Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:33:39.534815,-9.439725,-4.839228,0.10632700261457516,0.009762
moving,05/11/2023 11:33:39.554829,-9.543623,-4.876247,0.11029596894265986,0.020014
moving,05/11/2023 11:33:39.574788,-9.643578,-4.911778,0.10608229817457716,0.019959
moving,05/11/2023 11:33:39.585163,-9.746717,-4.94361,0.10793947167278561,0.010375
moving,05/11/2023 11:33:39.604815,-9.847062,-4.97231,0.10436862088290635,0.019652
moving,05/11/2023 11:33:39.625143,-9.94384,-5.000053,0.10067599184016066,0.020328
moving,05/11/2023 11:33:39.634566,-10.04022,-5.029747,0.10085057280947882,0.009423
moving,05/11/2023 11:33:39.654996,-10.13304,-5.058526,0.09717912965755506,0.02043
moving,05/11/2023 11:33:39.674777,-10.22234,-5.086964,0.09371878063654206,0.019781
moving,05/11/2023 11:33:39.685537,-10.31313,-5.123012,0.0976846067914475,0.01076
moving,05/11/2023 11:33:39.711663,-10.40086,-5.157466,0.09425301595174611,0.026126
moving,05/11/2023 11:33:39.724830,-10.40086,-5.157466,0.0,0.013167
moving,05/11/2023 11:33:39.734943,-10.40086,-5.157466,0.0,0.010113
moving,05/11/2023 11:33:39.754825,-10.40086,-5.157466,0.0,0.019882
moving,05/11/2023 11:33:39.774760,-10.40086,-5.157466,0.0,0.019935
moving,05/11/2023 11:33:39.784812,-10.40086,-5.157466,0.0,0.010052
moving,05/11/2023 11:33:39.805053,-10.40086,-5.157466,0.0,0.020241
moving,05/11/2023 11:33:39.825991,-10.40086,-5.157466,0.0,0.020938
moving,05/11/2023 11:33:39.834530,-10.40086,-5.157466,0.0,0.008539
moving,05/11/2023 11:33:39.854982,-10.40086,-5.157466,0.0,0.020452
moving,05/11/2023 11:33:39.874884,-10.40086,-5.157466,0.0,0.019902
moving,05/11/2023 11:33:39.895199,-10.40086,-5.157466,0.0,0.020315
moving,05/11/2023 11:33:39.904815,-10.40086,-5.157466,0.0,0.009616
moving,05/11/2023 11:33:39.924992,-10.40086,-5.157466,0.0,0.020177
moving,05/11/2023 11:33:39.934598,-10.40086,-5.157466,0.0,0.009606
moving,05/11/2023 11:33:39.954723,-10.40086,-5.157466,0.0,0.020125
moving,05/11/2023 11:33:39.985055,-10.40086,-5.157466,0.0,0.030332
moving,05/11/2023 11:33:39.985055,-10.53867,-5.510737,0.37919915023770767,0.0
moving,05/11/2023 11:33:40.004719,-10.67153,-5.850555,0.36486717134321683,0.019664
moving,05/11/2023 11:33:40.025040,-10.88857,-5.937226,0.23370542107747427,0.020321
moving,05/11/2023 11:33:40.035093,-11.09727,-6.019131,0.2241966079694341,0.010053
moving,05/11/2023 11:33:40.054846,-11.29977,-6.104085,0.21959834269866504,0.019753
moving,05/11/2023 11:33:40.075002,-11.49473,-6.186055,0.21149109319307013,0.020156
moving,05/11/2023 11:33:40.085055,-11.68359,-6.277122,0.2096694972784552,0.010053
moving,05/11/2023 11:33:40.104898,-11.86526,-6.365004,0.20180989773546648,0.019843
moving,05/11/2023 11:33:40.125014,-12.03756,-6.455286,0.19452025479111423,0.020116
moving,05/11/2023 11:33:40.134886,-12.20302,-6.54177,0.18669893908643492,0.009872
moving,05/11/2023 11:33:40.154821,-12.36458,-6.634588,0.18632448771967672,0.019935
moving,05/11/2023 11:33:40.174840,-12.51882,-6.72345,0.17800683313850585,0.020019
moving,05/11/2023 11:33:40.184719,-12.66928,-6.816321,0.17681412342061456,0.009879
moving,05/11/2023 11:33:40.205162,-12.81579,-6.91273,0.17538493487469126,0.020443
moving,05/11/2023 11:33:40.224814,-12.95666,-7.005986,0.1689409317957017,0.019652
moving,05/11/2023 11:33:40.234676,-13.092,-7.09549,0.16225868733599527,0.009862
moving,05/11/2023 11:33:40.255027,-13.22427,-7.18242,0.15827879769571154,0.020351
moving,05/11/2023 11:33:40.274833,-13.35152,-7.265488,0.15196333480152427,0.019806
moving,05/11/2023 11:33:40.285434,-13.47176,-7.359454,0.152601660397257,0.010601
moving,05/11/2023 11:33:40.304805,-13.58701,-7.4502,0.14668810113979863,0.019371
moving,05/11/2023 11:33:40.325156,-13.7021,-7.5398,0.1458556413033108,0.020351
moving,05/11/2023 11:33:40.335193,-13.81193,-7.625599,0.13937036019541682,0.010037
moving,05/11/2023 11:33:40.354825,-13.91814,-7.718871,0.14135144174715641,0.019632
moving,05/11/2023 11:33:40.374629,-14.01983,-7.808848,0.135781871503527,0.019804
moving,05/11/2023 11:33:40.384883,-14.12176,-7.901603,0.13781587326937264,0.010254
moving,05/11/2023 11:33:40.405155,-14.22297,-7.997487,0.13941737895972645,0.020272
moving,05/11/2023 11:33:40.424833,-14.32055,-8.089291,0.1339769786791749,0.019678
moving,05/11/2023 11:33:40.434874,-14.41454,-8.178693,0.1297183013456476,0.010041
moving,05/11/2023 11:33:40.454982,-14.50905,-8.275364,0.13519401740091797,0.020108
moving,05/11/2023 11:33:40.474644,-14.59948,-8.367255,0.12892455460849958,0.019662
moving,05/11/2023 11:33:40.485065,-14.68852,-8.454704,0.12480163941631546,0.010421
static,05/11/2023 11:33:40.505224,-14.7733,-8.537242,0.11832231338171288,0.020159
static,05/11/2023 11:33:40.524713,-14.86481,-8.635197,0.13404947640703302,0.019489
static,05/11/2023 11:33:40.534617,-14.95227,-8.731344,0.12997498685901088,0.009904
static,05/11/2023 11:33:40.555093,-15.04848,-8.829149,0.13719395804844944,0.020476
static,05/11/2023 11:33:40.574908,-15.14048,-8.923362,0.13168177310850607,0.019815
static,05/11/2023 11:33:40.595274,-15.23913,-9.016595,0.13573582721227334,0.020366
static,05/11/2023 11:33:40.604901,-15.33348,-9.104947,0.12925942288282055,0.009627
static,05/11/2023 11:33:40.625010,-15.43458,-9.204363,0.14179122348015913,0.020109
static,05/11/2023 11:33:40.634955,-15.53138,-9.301966,0.13746485226777022,0.009945
static,05/11/2023 11:33:40.654856,-15.6299,-9.408488,0.1450969568392107,0.019901
static,05/11/2023 11:33:40.674824,-15.72475,-9.510906,0.13959215316055631,0.019968
static,05/11/2023 11:33:40.694729,-15.82321,-9.610003,0.1396946205442427,0.019905
static,05/11/2023 11:33:40.704867,-15.91802,-9.702649,0.13256024070587624,0.010138
static,05/11/2023 11:33:40.724821,-16.01456,-9.790292,0.1303889069246312,0.019954
static,05/11/2023 11:33:40.735031,-16.10744,-9.874814,0.12558129989771621,0.01021
static,05/11/2023 11:33:40.754829,-16.19806,-9.961074,0.12511103868164516,0.019798
static,05/11/2023 11:33:40.774643,-16.28452,-10.04583,0.12107399033648758,0.019814
static,05/11/2023 11:33:40.785174,-16.3683,-10.13332,0.12113458837177744,0.010531
static,05/11/2023 11:33:40.805030,-16.44872,-10.21599,0.11533301912288635,0.019856
static,05/11/2023 11:33:40.824798,-16.52857,-10.29146,0.1098714858368615,0.019768
static,05/11/2023 11:33:40.844827,-16.60492,-10.36291,0.10456780097142732,0.020029
static,05/11/2023 11:33:40.854836,-16.67859,-10.43581,0.1036420710908465,0.010009
static,05/11/2023 11:33:40.874736,-16.74964,-10.50743,0.10088372960988234,0.0199
static,05/11/2023 11:33:40.885845,-16.80657,-10.57353,0.08723666029829551,0.011109
static,05/11/2023 11:33:40.905885,-16.86138,-10.63647,0.08346004852622538,0.02004
static,05/11/2023 11:33:40.924989,-16.90606,-10.68461,0.06567923568373776,0.019104
static,05/11/2023 11:33:40.944608,-16.94895,-10.73032,0.06268138639181589,0.019619
static,05/11/2023 11:33:40.956417,-16.98476,-10.77138,0.054481920854537555,0.011809
static,05/11/2023 11:33:40.974674,-17.01922,-10.8109,0.05243397753365574,0.018257
static,05/11/2023 11:33:40.984531,-17.04494,-10.83598,0.035923875069373314,0.009857
static,05/11/2023 11:33:41.004663,-17.06908,-10.86085,0.034659147421711875,0.020132
static,05/11/2023 11:33:41.024595,-17.02563,-11.02406,0.168894661253695,0.019932
static,05/11/2023 11:33:41.035058,-16.98339,-11.18112,0.16264089645596466,0.010463
static,05/11/2023 11:33:41.057119,-16.98339,-11.18112,0.0,0.022061
static,05/11/2023 11:33:41.075363,-16.98339,-11.18112,0.0,0.018244
static,05/11/2023 11:33:41.084897,-16.98339,-11.18112,0.0,0.009534
static,05/11/2023 11:33:41.104967,-16.98339,-11.18112,0.0,0.02007
static,05/11/2023 11:33:41.125186,-16.98339,-11.18112,0.0,0.020219
static,05/11/2023 11:33:41.135535,-16.98339,-11.18112,0.0,0.010349
static,05/11/2023 11:33:41.155609,-16.98339,-11.18112,0.0,0.020074
static,05/11/2023 11:33:41.174873,-16.98339,-11.18112,0.0,0.019264
static,05/11/2023 11:33:41.184931,-16.98339,-11.18112,0.0,0.010058
static,05/11/2023 11:33:41.204708,-16.98339,-11.18112,0.0,0.019777
static,05/11/2023 11:33:41.224965,-16.98339,-11.18112,0.0,0.020257
static,05/11/2023 11:33:41.235516,-16.98339,-11.18112,0.0,0.010551
static,05/11/2023 11:33:41.256256,-16.98339,-11.18112,0.0,0.02074
static,05/11/2023 11:33:41.274908,-16.98339,-11.18112,0.0,0.018652
static,05/11/2023 11:33:41.284635,-15.51806,-10.2807,1.719868653502354,0.009727
static,05/11/2023 11:33:41.304799,-14.10303,-9.421196,1.6556137915939206,0.020164
static,05/11/2023 11:33:41.325314,-14.10303,-9.421196,0.0,0.020515
static,05/11/2023 11:33:41.334843,-14.10303,-9.421196,0.0,0.009529
static,05/11/2023 11:33:41.356441,-14.10303,-9.421196,0.0,0.021598
static,05/11/2023 11:33:41.374883,-14.10303,-9.421196,0.0,0.018442
static,05/11/2023 11:33:41.385027,-14.10303,-9.421196,0.0,0.010144
static,05/11/2023 11:33:41.404909,-14.10303,-9.421196,0.0,0.019882
static,05/11/2023 11:33:41.425154,-14.35618,-9.421509,0.25315019349982704,0.020245
static,05/11/2023 11:33:41.435376,-14.59947,-9.421745,0.24329011446419274,0.010222
static,05/11/2023 11:33:41.456536,-14.83123,-9.410746,0.23202085165131123,0.02116
static,05/11/2023 11:33:41.474983,-15.05366,-9.400958,0.22264525560631304,0.018447
static,05/11/2023 11:33:41.485305,-15.11509,-9.460323,0.08542744362908285,0.010322
static,05/11/2023 11:33:41.504854,-15.17414,-9.516803,0.08171225673055273,0.019549
static,05/11/2023 11:33:41.524953,-15.23381,-9.570276,0.08012409518365934,0.020099
static,05/11/2023 11:33:41.535261,-15.2913,-9.621648,0.07709852452544096,0.010308
static,05/11/2023 11:33:41.557093,-15.36242,-9.67333,0.08791520644348182,0.021832
static,05/11/2023 11:33:41.575137,-15.43014,-9.723093,0.0840378163031381,0.018044
static,05/11/2023 11:33:41.585211,-15.5051,-9.772743,0.08991175729569573,0.010074
static,05/11/2023 11:33:41.604900,-15.57606,-9.819124,0.08477333755963573,0.019689
static,05/11/2023 11:33:41.624875,-15.64685,-9.861165,0.08233267747984407,0.019975
static,05/11/2023 11:33:41.635334,-15.71403,-9.901522,0.07836989121467401,0.010459
static,05/11/2023 11:33:41.658323,-15.78109,-9.952106,0.08399871818069761,0.022989
static,05/11/2023 11:33:41.675146,-15.8453,-10.00051,0.08041064180815786,0.016823
static,05/11/2023 11:33:41.684729,-15.9006,-10.05247,0.07588103583900274,0.009583
static,05/11/2023 11:33:41.705022,-15.95393,-10.10265,0.0732265068127655,0.020293
static,05/11/2023 11:33:41.725055,-16.00008,-10.13667,0.05733395939580721,0.020033
static,05/11/2023 11:33:41.735265,-16.04475,-10.16889,0.05507755713536977,0.01021
static,05/11/2023 11:33:41.758128,-16.08364,-10.2028,0.05159767630426707,0.022863
static,05/11/2023 11:33:41.775181,-16.12146,-10.2348,0.04954142105349824,0.017053
static,05/11/2023 11:33:41.784806,-16.15565,-10.25458,0.03949942404643636,0.009625
static,05/11/2023 11:33:41.804834,-16.18869,-10.27357,0.038108551533742846,0.020028
static,05/11/2023 11:33:41.824771,-16.2179,-10.30477,0.04273949110600117,0.019937
static,05/11/2023 11:33:41.835175,-16.24645,-10.33411,0.04093822297071561,0.010404
static,05/11/2023 11:33:41.858951,-16.27404,-10.36226,0.039416121067399654,0.023776
static,05/11/2023 11:33:41.876048,-16.30115,-10.39015,0.03889478371195915,0.017097
static,05/11/2023 11:33:41.884896,-16.32744,-10.40611,0.03075525483555558,0.008848
static,05/11/2023 11:33:41.905474,-16.35306,-10.42239,0.030354946878556735,0.020578
static,05/11/2023 11:33:41.925048,-16.37999,-10.4319,0.028559849439379358,0.019574
static,05/11/2023 11:33:41.935226,-16.40549,-10.43865,0.026378258092604464,0.010178
static,05/11/2023 11:33:41.959286,-16.43305,-10.44674,0.028722842825877296,0.02406
static,05/11/2023 11:33:41.975261,-16.45889,-10.45654,0.027635947604523,0.015975
static,05/11/2023 11:33:41.984688,-16.48327,-10.47786,0.032387139422925385,0.009427
static,05/11/2023 11:33:42.005098,-16.50652,-10.49878,0.03127633130659488,0.02041
moving,05/11/2023 11:33:42.024853,-16.52733,-10.5113,0.024285932141880916,0.019755
moving,05/11/2023 11:33:42.035065,-16.5473,-10.5213,0.022333850989026145,0.010212
moving,05/11/2023 11:33:42.059723,-16.56727,-10.52675,0.020700323668967725,0.024658
moving,05/11/2023 11:33:42.074884,-16.5869,-10.53202,0.020325102705766814,0.015161
moving,05/11/2023 11:33:42.085095,-16.61187,-10.54115,0.02658679747543881,0.010211
moving,05/11/2023 11:33:42.104646,-16.6364,-10.54948,0.025905786998274068,0.019551
moving,05/11/2023 11:33:42.124865,-16.65627,-10.54988,0.019874025762286734,0.020219
moving,05/11/2023 11:33:42.134877,-16.67568,-10.55097,0.019440581267030625,0.010012
moving,05/11/2023 11:33:42.156412,-16.69242,-10.55138,0.016745020155256758,0.021535
moving,05/11/2023 11:33:42.174964,-16.70804,-10.55108,0.015622880656270181,0.018552
moving,05/11/2023 11:33:42.185064,-16.72399,-10.55459,0.01633164413033771,0.0101
moving,05/11/2023 11:33:42.204692,-16.73875,-10.55905,0.01541911800330906,0.019628
moving,05/11/2023 11:33:42.224918,-16.75482,-10.56954,0.01919075298157914,0.020226
moving,05/11/2023 11:33:42.235236,-16.77022,-10.57937,0.01826989053059723,0.010318
moving,05/11/2023 11:33:42.254942,-16.78345,-10.59252,0.0186535626623975,0.019706
moving,05/11/2023 11:33:42.274791,-16.79631,-10.60462,0.017657564951034502,0.019849
moving,05/11/2023 11:33:42.285016,-16.80423,-10.59778,0.010464798134700902,0.010225
moving,05/11/2023 11:33:42.304748,-16.81197,-10.59173,0.009823955415207006,0.019732
moving,05/11/2023 11:33:42.324854,-16.81698,-10.58922,0.005603588136187951,0.020106
moving,05/11/2023 11:33:42.335402,-16.82161,-10.58729,0.0050161539051336934,0.010548
moving,05/11/2023 11:33:42.360480,-16.82076,-10.5753,0.012020091513793772,0.025078
moving,05/11/2023 11:33:42.375101,-16.8201,-10.56432,0.01099981818031551,0.014621
moving,05/11/2023 11:33:42.384775,-16.78892,-10.40093,0.1663384636817349,0.009674
moving,05/11/2023 11:33:42.404864,-16.75926,-10.24386,0.15984586481983284,0.020089
moving,05/11/2023 11:33:42.424821,-16.72207,-10.07598,0.17194996510613275,0.019957
moving,05/11/2023 11:33:42.435150,-16.68701,-9.915177,0.16458070485023363,0.010329
moving,05/11/2023 11:33:42.455238,-16.6448,-9.744555,0.175765613770157,0.020088
moving,05/11/2023 11:33:42.474866,-16.60463,-9.580828,0.16858279695449324,0.019628
moving,05/11/2023 11:33:42.484924,-16.55705,-9.412832,0.17460387285510065,0.010058
moving,05/11/2023 11:33:42.504918,-16.51148,-9.251413,0.16772810873851846,0.019994
moving,05/11/2023 11:33:42.524740,-16.46443,-9.08835,0.16971518632402832,0.019822
moving,05/11/2023 11:33:42.535062,-16.41914,-8.932077,0.16270351756799942,0.010322
moving,05/11/2023 11:33:42.554903,-16.3732,-8.784211,0.15483810111209528,0.019841
moving,05/11/2023 11:33:42.575153,-16.32917,-8.643408,0.14752669490299017,0.02025
moving,05/11/2023 11:33:42.584766,-16.28316,-8.499129,0.15143761072138093,0.009613
moving,05/11/2023 11:33:42.605312,-16.23918,-8.358312,0.147525143243448,0.020546
moving,05/11/2023 11:33:42.624714,-16.1952,-8.210927,0.15380695245989393,0.019402
moving,05/11/2023 11:33:42.645056,-16.15287,-8.071292,0.14591011659580028,0.020342
moving,05/11/2023 11:33:42.654933,-16.12459,-7.959681,0.11513806373654156,0.009877
moving,05/11/2023 11:33:42.675068,-16.09758,-7.853681,0.10938711121517017,0.020135
moving,05/11/2023 11:33:42.684765,-16.08798,-7.767215,0.08699729395791532,0.009697
moving,05/11/2023 11:33:42.704899,-16.07877,-7.683231,0.08448749230507475,0.020134
moving,05/11/2023 11:33:42.724924,-16.08412,-7.611715,0.07171583337032338,0.020025
moving,05/11/2023 11:33:42.735012,-16.08951,-7.542553,0.06937171141034416,0.010088
moving,05/11/2023 11:33:42.754583,-16.10536,-7.477942,0.06652671509251029,0.019571
moving,05/11/2023 11:33:42.774732,-16.12085,-7.416359,0.06350122824796352,0.020149
moving,05/11/2023 11:33:42.784850,-16.14489,-7.368846,0.05324853771701158,0.010118
moving,05/11/2023 11:33:42.804718,-16.16805,-7.324955,0.04962666098983475,0.019868
moving,05/11/2023 11:33:42.824730,-16.19066,-7.28396,0.04681668639491676,0.020012
moving,05/11/2023 11:33:42.835131,-16.21233,-7.243424,0.045964727737690794,0.010401
moving,05/11/2023 11:33:42.855061,-16.2304,-7.210932,0.037178689648775354,0.01993
moving,05/11/2023 11:33:42.874833,-16.24747,-7.17991,0.03540832365419209,0.019772
moving,05/11/2023 11:33:42.894607,-16.26087,-7.149085,0.033611614436084014,0.019774
moving,05/11/2023 11:33:42.904771,-16.27443,-7.11446,0.03718553784739386,0.010164
moving,05/11/2023 11:33:42.924914,-16.28728,-7.080909,0.035927595257684776,0.020143
moving,05/11/2023 11:33:42.939974,-16.29963,-7.048093,0.0350629769985388,0.01506
moving,05/11/2023 11:33:42.955064,-16.31099,-7.010447,0.039322651436544405,0.01509
moving,05/11/2023 11:33:42.974996,-16.32193,-6.974347,0.03772126190890189,0.019932
moving,05/11/2023 11:33:42.985044,-16.23818,-6.762483,0.2278166302006942,0.010048
moving,05/11/2023 11:33:43.005064,-16.15748,-6.559238,0.2186801774852947,0.02002
moving,05/11/2023 11:33:43.024903,-16.01073,-6.18036,0.4063054286912738,0.019839
moving,05/11/2023 11:33:43.035345,-15.86992,-5.817218,0.38948628764566207,0.010442
moving,05/11/2023 11:33:43.055325,-15.73917,-5.470288,0.3707505730272045,0.01998
moving,05/11/2023 11:33:43.074685,-15.61399,-5.137326,0.35571579363868594,0.01936
moving,05/11/2023 11:33:43.084731,-15.49685,-4.817297,0.3407936919031802,0.010046
moving,05/11/2023 11:33:43.104707,-15.38475,-4.509921,0.3271794849558874,0.019976
moving,05/11/2023 11:33:43.124765,-12.77949,2.844059,7.801820397061189,0.020058
moving,05/11/2023 11:33:43.134810,-12.77965,2.843897,0.00022769277546802832,0.010045
moving,05/11/2023 11:33:43.154944,-12.7801,2.846306,0.0024506695003605494,0.020134
moving,05/11/2023 11:33:43.175014,-12.7806,2.848488,0.002238553997562297,0.02007
moving,05/11/2023 11:33:43.185181,-12.78093,2.854442,0.005963138100027547,0.010167
moving,05/11/2023 11:33:43.204927,-12.7815,2.860338,0.005923488499186821,0.019746
moving,05/11/2023 11:33:43.224890,-12.78097,2.862755,0.002474427004378775,0.019963
moving,05/11/2023 11:33:43.235228,-12.78069,2.863857,0.0011370153912766054,0.010338
moving,05/11/2023 11:33:43.260051,-12.77921,2.864343,0.0015577535106675697,0.024823
moving,05/11/2023 11:33:43.274846,-12.77795,2.866728,0.0026973737227166178,0.014795
moving,05/11/2023 11:33:43.285077,-12.77829,2.870384,0.003671775592271243,0.010231
moving,05/11/2023 11:33:43.304874,-12.77837,2.872045,0.0016629254342873565,0.019797
moving,05/11/2023 11:33:43.324736,-12.79573,2.868114,0.017799504515575777,0.019862
moving,05/11/2023 11:33:43.334884,-12.81266,2.863464,0.017556975821591526,0.010148
moving,05/11/2023 11:33:43.355109,-12.84037,2.856991,0.028455998119905162,0.020225
moving,05/11/2023 11:33:43.375050,-12.87495,2.849951,0.0352893468344202,0.019941
moving,05/11/2023 11:33:43.384995,-12.90844,2.844266,0.03396909367351487,0.009945
moving,05/11/2023 11:33:43.404728,-12.94099,2.83953,0.03289273773950598,0.019733
moving,05/11/2023 11:33:43.424793,-12.97674,2.834863,0.03605334088541604,0.020065
moving,05/11/2023 11:33:43.435146,-13.01128,2.830533,0.03481035047223721,0.010353
moving,05/11/2023 11:33:43.455032,-13.04701,2.82664,0.03594145724647329,0.019886
moving,05/11/2023 11:33:43.475070,-13.08113,2.821567,0.03449506818372706,0.020038
moving,05/11/2023 11:33:43.484889,-13.11628,2.81818,0.03531280601991274,0.009819
moving,05/11/2023 11:33:43.504987,-13.14976,2.816114,0.03354368429376918,0.020098
moving,05/11/2023 11:33:43.524883,-13.1824,2.813716,0.032727969750657115,0.019896
moving,05/11/2023 11:33:43.534905,-13.21366,2.811284,0.03135446099042505,0.010022
moving,05/11/2023 11:33:43.554959,-13.24636,2.807884,0.032876283244915254,0.020054
moving,05/11/2023 11:33:43.575326,-13.27767,2.804397,0.031503575495490696,0.020367
moving,05/11/2023 11:33:43.585176,-13.30867,2.802015,0.03109138022024634,0.00985
moving,05/11/2023 11:33:43.604647,-13.33969,2.798717,0.031194826558261057,0.019471
moving,05/11/2023 11:33:43.624831,-13.36967,2.795712,0.030130224443239824,0.020184
moving,05/11/2023 11:33:43.644731,-13.39848,2.792734,0.028963504345986883,0.0199
moving,05/11/2023 11:33:43.654967,-13.42704,2.787291,0.02907404080962998,0.010236
moving,05/11/2023 11:33:43.674741,-13.45438,2.782071,0.02783386426639377,0.019774
moving,05/11/2023 11:33:43.684872,-13.5089,2.544599,0.2436501204268124,0.010131
moving,05/11/2023 11:33:43.705042,-13.5609,2.316334,0.23411302873825696,0.02017
moving,05/11/2023 11:33:43.725032,-13.61215,2.101169,0.22118440208341972,0.01999
moving,05/11/2023 11:33:43.738146,-13.66134,1.894285,0.2126514649749678,0.013114
moving,05/11/2023 11:33:43.754997,-13.71,1.69829,0.20194513023343777,0.016851
moving,05/11/2023 11:33:43.774773,-13.75649,1.509817,0.19412210546200018,0.019776
moving,05/11/2023 11:33:43.785071,-13.80062,1.330595,0.1845751396694584,0.010298
moving,05/11/2023 11:33:43.804976,-13.8429,1.158476,0.17723585574313105,0.019905
moving,05/11/2023 11:33:43.825127,-13.88313,0.9957204,0.1676539239963085,0.020151
moving,05/11/2023 11:33:43.835468,-13.92134,0.8393961,0.16092635231835115,0.010341
moving,05/11/2023 11:33:43.855505,-13.95749,0.6944113,0.14942360834566923,0.020037
moving,05/11/2023 11:33:43.874847,-13.99215,0.5556766,0.14299871532321554,0.019342
moving,05/11/2023 11:33:43.884906,-14.02442,0.422565,0.1369673353561348,0.010059
moving,05/11/2023 11:33:43.904612,-14.05536,0.293699,0.13252822173408982,0.019706
moving,05/11/2023 11:33:43.924844,-14.08602,0.1747636,0.12282371502751394,0.020232
moving,05/11/2023 11:33:43.935190,-14.11557,0.06242794,0.11615723398753787,0.010346
moving,05/11/2023 11:33:43.954861,-14.14176,-0.04127228,0.10695630756551194,0.019671
moving,05/11/2023 11:33:43.974973,-14.16689,-0.1424464,0.1042483547005632,0.020112
moving,05/11/2023 11:33:43.994913,-14.18886,-0.2348359,0.09496578652467413,0.01994
moving,05/11/2023 11:33:44.004825,-14.20987,-0.3252442,0.0928174596123489,0.009912
moving,05/11/2023 11:33:44.024854,-14.20987,-0.3252442,0.0,0.020029
moving,05/11/2023 11:33:44.035242,-14.20987,-0.3252442,0.0,0.010388
moving,05/11/2023 11:33:44.055301,-14.0647,0.04695236,0.39950545450072855,0.020059
moving,05/11/2023 11:33:44.075169,-13.92621,0.4032616,0.38227706524113875,0.019868
moving,05/11/2023 11:33:44.085360,-13.79203,0.739673,0.3621835204008594,0.010191
moving,05/11/2023 11:33:44.104762,-13.66391,1.061054,0.3459775737833309,0.019402
moving,05/11/2023 11:33:44.125148,-13.53864,1.369223,0.3326570387967166,0.020386
moving,05/11/2023 11:33:44.134887,-13.41894,1.663976,0.31813113806887855,0.009739
moving,05/11/2023 11:33:44.154862,-10.47923,8.746941,7.668786610365749,0.019975
moving,05/11/2023 11:33:44.174536,-10.47871,8.74806,0.001233920986125952,0.019674
moving,05/11/2023 11:33:44.184825,-10.47629,8.750934,0.0037571632916332744,0.010289
moving,05/11/2023 11:33:44.205508,-10.47319,8.753337,0.0039222963936953745,0.020683
moving,05/11/2023 11:33:44.225166,-10.46931,8.75737,0.005596381777541817,0.019658
moving,05/11/2023 11:33:44.235440,-10.46441,8.760529,0.005830032675722614,0.010274
moving,05/11/2023 11:33:44.255004,-10.46009,8.764658,0.0059758715682333916,0.019564
moving,05/11/2023 11:33:44.274808,-10.45489,8.770256,0.007640523804031682,0.019804
moving,05/11/2023 11:33:44.284869,-10.38624,8.977844,0.21864491817556556,0.010061
moving,05/11/2023 11:33:44.305011,-10.31891,9.177244,0.21046065879399,0.020142
moving,05/11/2023 11:33:44.324802,-10.25221,9.37361,0.20738489809048263,0.019791
moving,05/11/2023 11:33:44.335154,-10.18693,9.560374,0.197844054992815,0.010352
moving,05/11/2023 11:33:44.354820,-10.12454,9.741674,0.19173471803510225,0.019666
moving,05/11/2023 11:33:44.375143,-10.06407,9.915552,0.18409285641762452,0.020323
moving,05/11/2023 11:33:44.385107,-10.0092,10.08467,0.17779655458978855,0.009964
moving,05/11/2023 11:33:44.404713,-9.956852,10.24729,0.17083786905718581,0.019606
moving,05/11/2023 11:33:44.425254,-9.908036,10.40518,0.16526419441609266,0.020541
moving,05/11/2023 11:33:44.435038,-9.862211,10.55637,0.15798210887628958,0.009784
moving,05/11/2023 11:33:44.455090,-9.820003,10.70328,0.15285307770535753,0.020052
moving,05/11/2023 11:33:44.475217,-9.780552,10.84471,0.14682924198196998,0.020127
moving,05/11/2023 11:33:44.491346,-9.743698,10.98151,0.14167729993192363,0.016129
moving,05/11/2023 11:33:44.505053,-9.708926,11.11406,0.1370350118911224,0.013707
moving,05/11/2023 11:33:44.525044,-9.684206,11.22683,0.1154476127947212,0.019991
moving,05/11/2023 11:33:44.534985,-9.661688,11.33359,0.10910892687585141,0.009941
moving,05/11/2023 11:33:44.555000,-9.707868,11.14105,0.19800061616065665,0.020015
moving,05/11/2023 11:33:44.574688,-9.752442,10.95488,0.19143173816272027,0.019688
moving,05/11/2023 11:33:44.585186,-9.795338,10.76947,0.19030747467190984,0.010498
moving,05/11/2023 11:33:44.604858,-9.836287,10.5934,0.1807690944298827,0.019672
moving,05/11/2023 11:33:44.624908,-9.875462,10.4162,0.18147870570675873,0.02005
moving,05/11/2023 11:33:44.635411,-9.913042,10.24355,0.17669261133391995,0.010503
moving,05/11/2023 11:33:44.654985,-9.948709,10.07125,0.1759529053155999,0.019574
moving,05/11/2023 11:33:44.675016,-9.983189,9.906049,0.16876089831770844,0.020031
moving,05/11/2023 11:33:44.684945,-10.01567,9.749005,0.16036780629852038,0.009929
moving,05/11/2023 11:33:44.704955,-10.04704,9.60013,0.1521441504790774,0.02001
moving,05/11/2023 11:33:44.725138,-10.07728,9.457381,0.14591687565528538,0.020183
moving,05/11/2023 11:33:44.735304,-10.10704,9.319634,0.14092513476665455,0.010166
moving,05/11/2023 11:33:44.755424,-10.14397,9.177092,0.14724824842421783,0.02012
moving,05/11/2023 11:33:44.774952,-10.17998,9.039774,0.14196109757253994,0.019528
moving,05/11/2023 11:33:44.785459,-10.29208,8.794708,0.269487948442968,0.010507
moving,05/11/2023 11:33:44.804866,-10.39984,8.560233,0.25805182275077937,0.019407
moving,05/11/2023 11:33:44.825509,-10.50313,8.336286,0.2466193076565592,0.020643
