Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 11:14:27.875752,-10.36209,-10.48131,0.0,0.015244
transition,05/11/2023 11:14:27.885100,-10.36209,-10.48131,0.0,0.009348
transition,05/11/2023 11:14:27.905366,-10.36209,-10.48131,0.0,0.020266
transition,05/11/2023 11:14:27.925356,-10.36209,-10.48131,0.0,0.01999
transition,05/11/2023 11:14:27.935425,-9.677239,-10.03888,0.8153313419101463,0.010069
transition,05/11/2023 11:14:27.955451,-9.019281,-9.613898,0.7832741729994682,0.020026
transition,05/11/2023 11:14:27.975509,-8.386852,-9.20529,0.7529455077925633,0.020058
transition,05/11/2023 11:14:27.985498,-7.779213,-8.813553,0.7229682091835007,0.009989
transition,05/11/2023 11:14:28.005465,-7.194467,-8.438975,0.6944325471923108,0.019967
transition,05/11/2023 11:14:28.025493,-6.632934,-8.080688,0.6660997556357456,0.020028
transition,05/11/2023 11:14:28.035849,6.869691,0.4486328,15.970917168401371,0.010356
transition,05/11/2023 11:14:28.055436,6.869248,0.4483394,0.0005313497529881464,0.019587
transition,05/11/2023 11:14:28.075413,6.869303,0.447174,0.001166697115793137,0.019977
transition,05/11/2023 11:14:28.085881,6.869046,0.4472704,0.0002744848994028684,0.010468
transition,05/11/2023 11:14:28.105397,6.883719,0.447293,0.014673017404746871,0.019516
static,05/11/2023 11:14:28.125361,6.897897,0.4470939,0.014179397900122804,0.019964
static,05/11/2023 11:14:28.145123,6.922561,0.4451003,0.024744440526307702,0.019762
static,05/11/2023 11:14:28.155502,6.946653,0.4426579,0.024215486403539814,0.010379
static,05/11/2023 11:14:28.175609,6.976584,0.4380053,0.030290451428791373,0.020107
static,05/11/2023 11:14:28.185450,7.005905,0.4331915,0.029713527414967442,0.009841
static,05/11/2023 11:14:28.205471,7.039415,0.4285622,0.03382825030192931,0.020021
static,05/11/2023 11:14:28.225322,7.072305,0.4240468,0.03319850805623659,0.019851
static,05/11/2023 11:14:28.245422,7.108922,0.4210882,0.03673633083148038,0.0201
static,05/11/2023 11:14:28.255224,7.144558,0.4181162,0.035759715882540455,0.009802
static,05/11/2023 11:14:28.275503,7.182594,0.4138289,0.03827686294995969,0.020279
static,05/11/2023 11:14:28.285605,7.219217,0.4091199,0.03692450148614112,0.010102
static,05/11/2023 11:14:28.305208,7.257628,0.4051318,0.038617481308469585,0.019603
static,05/11/2023 11:14:28.325355,7.294891,0.4030984,0.037318438935196006,0.020147
static,05/11/2023 11:14:28.335163,7.332241,0.4012956,0.03739348322689396,0.009808
static,05/11/2023 11:14:28.355495,7.368679,0.3966218,0.036736524746361486,0.020332
static,05/11/2023 11:14:28.375646,7.40549,0.3899793,0.03740551466361627,0.020151
static,05/11/2023 11:14:28.385368,7.441826,0.3833379,0.03693796272075602,0.009722
static,05/11/2023 11:14:28.405401,7.478662,0.3795043,0.03703494815657242,0.020033
static,05/11/2023 11:14:28.425084,7.514987,0.3782,0.03634840881648026,0.019683
static,05/11/2023 11:14:28.436217,7.551577,0.3794562,0.03661155744351809,0.011133
static,05/11/2023 11:14:28.455439,7.586609,0.3816704,0.03510190458707351,0.019222
static,05/11/2023 11:14:28.475537,7.622457,0.3848756,0.035991004585034514,0.020098
static,05/11/2023 11:14:28.485454,7.658123,0.3887758,0.03587861641758219,0.009917
static,05/11/2023 11:14:28.505495,7.695282,0.3922462,0.03732070413537231,0.020041
static,05/11/2023 11:14:28.525448,7.733364,0.3943428,0.038139670365120004,0.019953
static,05/11/2023 11:14:28.535451,7.772214,0.3961149,0.03889039519482933,0.010003
static,05/11/2023 11:14:28.555290,7.81032,0.3979276,0.038149090648271,0.019839
static,05/11/2023 11:14:28.576312,7.846336,0.4027055,0.03633153704992405,0.021022
static,05/11/2023 11:14:28.585263,7.8781,0.4090471,0.03239085652711261,0.008951
static,05/11/2023 11:14:28.605549,7.906871,0.4153295,0.02944892172491199,0.020286
static,05/11/2023 11:14:28.625359,7.932659,0.4208459,0.026371416589937267,0.01981
static,05/11/2023 11:14:28.635450,7.958482,0.4251026,0.02617148875952601,0.010091
static,05/11/2023 11:14:28.655528,7.981663,0.4290784,0.023519475900623418,0.020078
static,05/11/2023 11:14:28.674925,8.002124,0.43276,0.020789581514787697,0.019397
static,05/11/2023 11:14:28.695379,8.023602,0.4362788,0.02176433866305165,0.020454
static,05/11/2023 11:14:28.705726,8.045666,0.4406489,0.022492618122619993,0.010347
static,05/11/2023 11:14:28.725776,8.069026,0.4460694,0.023980646785479526,0.02005
static,05/11/2023 11:14:28.735393,8.093564,0.4529529,0.025485211716799086,0.009617
static,05/11/2023 11:14:28.755594,8.119022,0.4589075,0.0261451147474998,0.020201
static,05/11/2023 11:14:28.775386,8.151997,0.4596716,0.032983851712770414,0.019792
static,05/11/2023 11:14:28.785757,8.183349,0.4627587,0.03150362027466055,0.010371
static,05/11/2023 11:14:28.805546,8.218222,0.4640333,0.03489628539200229,0.019789
static,05/11/2023 11:14:28.825413,8.249918,0.4660372,0.03175928259910633,0.019867
static,05/11/2023 11:14:28.835503,8.282542,0.4649061,0.03264360217883458,0.01009
static,05/11/2023 11:14:28.855821,8.312148,0.4625743,0.029697685553592673,0.020318
static,05/11/2023 11:14:28.880581,8.33988,0.4551242,0.02871528885472019,0.02476
static,05/11/2023 11:14:28.885428,8.365268,0.447753,0.026436435717395325,0.004847
static,05/11/2023 11:14:28.905324,8.388387,0.4394472,0.024565717466420046,0.019896
static,05/11/2023 11:14:28.925154,8.410647,0.4322824,0.02338465221122706,0.01983
static,05/11/2023 11:14:28.935336,8.435737,0.425603,0.025963868824963973,0.010182
static,05/11/2023 11:14:28.955458,8.460052,0.4195279,0.025062443316843284,0.020122
static,05/11/2023 11:14:28.975376,8.484646,0.4138312,0.025245142639526166,0.019918
static,05/11/2023 11:14:28.985334,8.508396,0.4076387,0.024544033007026095,0.009958
static,05/11/2023 11:14:29.005342,8.533404,0.4018154,0.025677049808926142,0.020008
static,05/11/2023 11:14:29.025545,8.557683,0.3974778,0.024663426662976034,0.020203
static,05/11/2023 11:14:29.035310,8.391219,0.3748853,0.16799013171091456,0.009765
static,05/11/2023 11:14:29.055638,8.231436,0.3518704,0.16143200646405195,0.020328
static,05/11/2023 11:14:29.075663,8.231436,0.3518704,0.0,0.020025
static,05/11/2023 11:14:29.085341,8.231436,0.3518704,0.0,0.009678
static,05/11/2023 11:14:29.105383,8.029291,0.3206866,0.20453613472303597,0.020042
static,05/11/2023 11:14:29.125352,7.834908,0.2924032,0.19642988928510874,0.019969
static,05/11/2023 11:14:29.135325,7.618258,0.2651323,0.21835962192404115,0.009973
static,05/11/2023 11:14:29.155320,7.410087,0.2390108,0.20980347471681693,0.019995
static,05/11/2023 11:14:29.175631,7.190786,0.2110275,0.22107915704536665,0.020311
static,05/11/2023 11:14:29.185379,6.980342,0.1838438,0.2121924378522711,0.009748
static,05/11/2023 11:14:29.205576,6.765584,0.1550828,0.21667531858751307,0.020197
static,05/11/2023 11:14:29.225261,6.560179,0.1265586,0.20737609315116323,0.019685
static,05/11/2023 11:14:29.245158,6.354185,0.09694412,0.20811185805155413,0.019897
static,05/11/2023 11:14:29.255965,6.156366,0.06983703,0.1996676015012653,0.010807
static,05/11/2023 11:14:29.275441,5.958312,0.04409632,0.19971973129188833,0.019476
static,05/11/2023 11:14:29.285349,5.768447,0.01915691,0.19149593310602753,0.009908
static,05/11/2023 11:14:29.305336,5.768447,0.01915691,0.0,0.019987
static,05/11/2023 11:14:29.325944,5.768447,0.01915691,0.0,0.020608
static,05/11/2023 11:14:29.346039,5.830105,0.01413828,0.06186190759325842,0.020095
static,05/11/2023 11:14:29.365269,5.889763,0.009495508,0.059838384803101614,0.01923
static,05/11/2023 11:14:29.375554,5.946677,0.006144462,0.05701256795912727,0.010285
static,05/11/2023 11:14:29.385574,6.001522,0.003130357,0.05492776032163477,0.01002
static,05/11/2023 11:14:29.405355,6.052521,0.000444047,0.05106970004235488,0.019781
static,05/11/2023 11:14:29.425339,6.101702,-0.002379114,0.04926196300424903,0.019984
static,05/11/2023 11:14:29.445244,6.147288,-0.004058012,0.04561690579702151,0.019905
static,05/11/2023 11:14:29.455446,6.190861,-0.006200062,0.0436256198489205,0.010202
static,05/11/2023 11:14:29.475571,6.230623,-0.007600794,0.039786664777734196,0.020125
static,05/11/2023 11:14:29.485363,6.267481,-0.00837993,0.03686623410258407,0.009792
static,05/11/2023 11:14:29.505352,6.300661,-0.005945134,0.033269214471664345,0.019989
static,05/11/2023 11:14:29.525127,6.331635,-0.003451688,0.031074200696959965,0.019775
static,05/11/2023 11:14:29.535437,6.361072,-0.002465853,0.029453503011479094,0.01031
static,05/11/2023 11:14:29.555675,6.389096,-0.002464356,0.028024000039984016,0.020238
static,05/11/2023 11:14:29.565123,6.417291,-0.003370816,0.02820956743254956,0.009448
static,05/11/2023 11:14:29.591010,6.444722,-0.004191451,0.027443272450697713,0.025887
static,05/11/2023 11:14:29.607023,6.471569,-0.004487255,0.02684862955546185,0.016013
static,05/11/2023 11:14:29.625582,6.497929,-0.003968476,0.02636510443087342,0.018559
static,05/11/2023 11:14:29.635474,6.522703,-0.002549393,0.024814610062640147,0.009892
static,05/11/2023 11:14:29.655413,6.546087,-0.001529088,0.023406248701853705,0.019939
static,05/11/2023 11:14:29.675230,6.567002,-0.0004478398,0.02094293013572803,0.019817
static,05/11/2023 11:14:29.685687,6.586634,1.67592e-05,0.019637496689517787,0.010457
static,05/11/2023 11:14:29.705732,6.604782,0.001819515,0.018237319772226278,0.020045
static,05/11/2023 11:14:29.725696,6.622354,0.005946939,0.018050230272097848,0.019964
static,05/11/2023 11:14:29.735328,6.622354,0.005946939,0.0,0.009632
static,05/11/2023 11:14:29.755479,6.622354,0.005946939,0.0,0.020151
static,05/11/2023 11:14:29.775232,6.374051,0.001246187,0.2483474921926241,0.019753
static,05/11/2023 11:14:29.785929,6.135537,-0.004392984,0.23858065396332323,0.010697
static,05/11/2023 11:14:29.805541,5.9076,-0.004139564,0.22793714087593606,0.019612
static,05/11/2023 11:14:29.825523,5.688605,-0.001696693,0.21900862458753276,0.019982
static,05/11/2023 11:14:29.845171,5.476249,0.003719022,0.2124250472636434,0.019648
static,05/11/2023 11:14:29.855334,5.271667,0.008687094,0.2046423134725497,0.010163
static,05/11/2023 11:14:29.875242,5.075151,0.01369863,0.19657989151762004,0.019908
static,05/11/2023 11:14:29.885387,4.886864,0.01727162,0.18832089800800136,0.010145
static,05/11/2023 11:14:29.905176,4.704647,0.01919998,0.182227203406324,0.019789
static,05/11/2023 11:14:29.925427,4.530596,0.020019,0.1740529269927979,0.020251
static,05/11/2023 11:14:29.936181,4.364042,0.02280159,0.1665772425126193,0.010754
static,05/11/2023 11:14:29.955363,4.204751,0.02686877,0.15934291523049451,0.019182
static,05/11/2023 11:14:29.975516,4.052126,0.03057271,0.15266993743538204,0.020153
static,05/11/2023 11:14:29.985972,3.905503,0.0328542,0.14664074919891884,0.010456
static,05/11/2023 11:14:30.005507,3.762945,0.035841,0.1425892854959303,0.019535
static,05/11/2023 11:14:30.025655,3.626102,0.03823126,0.13686387394731916,0.020148
static,05/11/2023 11:14:30.035378,3.626102,0.03823126,0.0,0.009723
static,05/11/2023 11:14:30.055813,3.626102,0.03823126,0.0,0.020435
static,05/11/2023 11:14:30.075289,3.790242,0.04614307,0.16433057030715909,0.019476
static,05/11/2023 11:14:30.095359,3.948266,0.05282019,0.15816500405429235,0.02007
static,05/11/2023 11:14:30.105415,4.100683,0.06031986,0.15260139887664523,0.010056
static,05/11/2023 11:14:30.125801,4.247363,0.06787112,0.14687424528346546,0.020386
transition,05/11/2023 11:14:30.135429,4.388439,0.07323604,0.14117797329118448,0.009628
transition,05/11/2023 11:14:30.155326,4.523479,0.0787838,0.1351539094551749,0.019897
transition,05/11/2023 11:14:30.165194,4.650935,0.08451753,0.12758490347887083,0.009868
transition,05/11/2023 11:14:30.185826,4.771918,0.09155744,0.12118765045089486,0.020632
transition,05/11/2023 11:14:30.205639,4.887386,0.0982736,0.11566315674900793,0.019813
transition,05/11/2023 11:14:30.225173,4.997162,0.1047052,0.10996424716497641,0.019534
transition,05/11/2023 11:14:30.245341,5.101147,0.1124066,0.10426980285279125,0.020168
transition,05/11/2023 11:14:30.255591,5.200806,0.1200512,0.09995176931980737,0.01025
transition,05/11/2023 11:14:30.275687,5.296242,0.127214,0.09570441891490725,0.020096
transition,05/11/2023 11:14:30.295423,5.384471,0.1325366,0.08838940271186282,0.019736
transition,05/11/2023 11:14:30.305553,5.469274,0.1374231,0.08494366775251787,0.01013
transition,05/11/2023 11:14:30.325427,5.550882,0.1428078,0.08178545505216607,0.019874
transition,05/11/2023 11:14:30.341004,5.631501,0.1499552,0.08093521166809951,0.015577
transition,05/11/2023 11:14:30.355490,5.707982,0.1568519,0.07679132654076264,0.014486
transition,05/11/2023 11:14:30.375287,5.652043,0.07777245,0.0968644988285313,0.019797
transition,05/11/2023 11:14:30.385312,5.594576,0.000822173,0.09604062275608548,0.010025
transition,05/11/2023 11:14:30.405596,5.018147,-0.4783573,0.7495887935298645,0.020284
transition,05/11/2023 11:14:30.425159,4.458423,-0.935559,0.7227201053373914,0.019563
transition,05/11/2023 11:14:30.445591,4.458423,-0.935559,0.0,0.020432
transition,05/11/2023 11:14:30.455431,4.458423,-0.935559,0.0,0.00984
transition,05/11/2023 11:14:30.475659,3.599761,-1.592724,1.081279920958953,0.020228
transition,05/11/2023 11:14:30.485265,2.774493,-2.226971,1.0408345348003205,0.009606
transition,05/11/2023 11:14:30.505361,1.981867,-2.836214,0.9997164642662439,0.020096
transition,05/11/2023 11:14:30.525293,1.220446,-3.419555,0.9591916708989919,0.019932
transition,05/11/2023 11:14:30.535400,0.4868781,-3.978904,0.9224929093014266,0.010107
transition,05/11/2023 11:14:30.565272,-0.2203486,-4.516881,0.8885881260302152,0.029872
transition,05/11/2023 11:14:30.575233,-0.9036099,-5.03766,0.8591023052691047,0.009961
transition,05/11/2023 11:14:30.595607,-18.456,-18.30362,22.001638414994872,0.020374
transition,05/11/2023 11:14:30.605479,-18.45798,-18.30495,0.0023852253562308173,0.009872
transition,05/11/2023 11:14:30.625290,-18.46175,-18.30823,0.004997129175834179,0.019811
transition,05/11/2023 11:14:30.645547,-18.47442,-18.29336,0.019535756959993923,0.020257
static,05/11/2023 11:14:30.655240,-18.48774,-18.27685,0.021213262361080013,0.009693
static,05/11/2023 11:14:30.665219,-18.49844,-18.24348,0.03504350011057483,0.009979
static,05/11/2023 11:14:30.685319,-18.50742,-18.21088,0.033814204116024406,0.0201
static,05/11/2023 11:14:30.705438,-18.51556,-18.17138,0.04033000867840274,0.020119
static,05/11/2023 11:14:30.725590,-18.52213,-18.13437,0.0375886285996164,0.020152
static,05/11/2023 11:14:30.735744,-18.52686,-18.09458,0.04007015098549026,0.010154
static,05/11/2023 11:14:30.755441,-18.52967,-18.05523,0.03945020405523796,0.019697
static,05/11/2023 11:14:30.775452,-18.53334,-18.01249,0.042897278468454945,0.020011
static,05/11/2023 11:14:30.785775,-18.53636,-17.97105,0.041549897713470056,0.010323
static,05/11/2023 11:14:30.805347,-18.53789,-17.92929,0.041788018617780975,0.019572
static,05/11/2023 11:14:30.825604,-18.53984,-17.88993,0.03940827451183527,0.020257
static,05/11/2023 11:14:30.835419,-18.54304,-17.85592,0.034160212235873164,0.009815
static,05/11/2023 11:14:30.855714,-18.54651,-17.82411,0.031998703098719605,0.020295
static,05/11/2023 11:14:30.875373,-18.55152,-17.79529,0.02925222213781313,0.019659
static,05/11/2023 11:14:30.885408,-18.55648,-17.768,0.027737081677783687,0.010035
static,05/11/2023 11:14:30.916423,-18.56297,-17.74025,0.02849881751932966,0.031015
static,05/11/2023 11:14:30.925371,-18.56395,-17.71433,0.025938519618512533,0.008948
static,05/11/2023 11:14:30.935371,-18.56527,-17.68846,0.025903654182374912,0.01
static,05/11/2023 11:14:30.955475,-18.56622,-17.66398,0.024498426480082835,0.020104
static,05/11/2023 11:14:30.975328,-18.56439,-17.64496,0.01910783347216306,0.019853
static,05/11/2023 11:14:30.985365,-18.56248,-17.62802,0.017047337035444973,0.010037
static,05/11/2023 11:14:31.005360,-18.55773,-17.61271,0.016029928259352795,0.019995
static,05/11/2023 11:14:31.025395,-18.55252,-17.59815,0.015464077728722304,0.020035
static,05/11/2023 11:14:31.045339,-18.54159,-17.59076,0.013193824312914524,0.019944
static,05/11/2023 11:14:31.055880,-18.53024,-17.58259,0.0139846844798158,0.010541
static,05/11/2023 11:14:31.075744,-18.53024,-17.58259,0.0,0.019864
static,05/11/2023 11:14:31.085912,-18.53024,-17.58259,0.0,0.010168
static,05/11/2023 11:14:31.105336,-18.53024,-17.58259,0.0,0.019424
static,05/11/2023 11:14:31.125496,-18.53024,-17.58259,0.0,0.02016
static,05/11/2023 11:14:31.135679,-18.53024,-17.58259,0.0,0.010183
static,05/11/2023 11:14:31.155273,-18.53024,-17.58259,0.0,0.019594
static,05/11/2023 11:14:31.175553,-18.53024,-17.58259,0.0,0.02028
static,05/11/2023 11:14:31.185400,-18.53024,-17.58259,0.0,0.009847
static,05/11/2023 11:14:31.205451,-18.53024,-17.58259,0.0,0.020051
static,05/11/2023 11:14:31.225369,-18.53024,-17.58259,0.0,0.019918
static,05/11/2023 11:14:31.235288,-18.48281,-17.57236,0.04852069455397212,0.009919
static,05/11/2023 11:14:31.255570,-18.43694,-17.56012,0.04747498815165761,0.020282
static,05/11/2023 11:14:31.275437,-18.39355,-17.54692,0.045353413322482355,0.019867
static,05/11/2023 11:14:31.285363,-17.81503,-16.94387,0.8356761890229976,0.009926
static,05/11/2023 11:14:31.305547,-17.81503,-16.94387,0.0,0.020184
static,05/11/2023 11:14:31.325338,-17.81503,-16.94387,0.0,0.019791
static,05/11/2023 11:14:31.335382,-17.82137,-16.95531,0.0130793424911204,0.010044
static,05/11/2023 11:14:31.355319,-17.82727,-16.96567,0.011922231334776823,0.019937
static,05/11/2023 11:14:31.375270,-17.83532,-16.97366,0.01134207212108989,0.019951
static,05/11/2023 11:14:31.385357,-17.84307,-16.98029,0.010198990146089926,0.010087
static,05/11/2023 11:14:31.405283,-17.84846,-16.98983,0.010957358258266747,0.019926
static,05/11/2023 11:14:31.425628,-17.85435,-17.0046,0.015901100590838643,0.020345
static,05/11/2023 11:14:31.445327,-17.85998,-17.01991,0.01631235727906867,0.019699
static,05/11/2023 11:14:31.455712,-17.86528,-17.03442,0.015447656780237622,0.010385
static,05/11/2023 11:14:31.475627,-17.87195,-17.05013,0.017067307930659456,0.019915
static,05/11/2023 11:14:31.485406,-17.87828,-17.06453,0.015729872853907027,0.009779
static,05/11/2023 11:14:31.505602,-17.88552,-17.07285,0.011029052543167677,0.020196
static,05/11/2023 11:14:31.525354,-17.89232,-17.08151,0.01101070388304355,0.019752
static,05/11/2023 11:14:31.535693,-17.9019,-17.09377,0.015559048814112585,0.010339
static,05/11/2023 11:14:31.555521,-17.91063,-17.10655,0.015477121825455199,0.019828
static,05/11/2023 11:14:31.575625,-17.92072,-17.12206,0.01850319431882081,0.020104
static,05/11/2023 11:14:31.585406,-17.93022,-17.13741,0.01805193895402713,0.009781
static,05/11/2023 11:14:31.605250,-17.93873,-17.15103,0.01606002801990103,0.019844
static,05/11/2023 11:14:31.625431,-17.9474,-17.16429,0.01584286905835058,0.020181
static,05/11/2023 11:14:31.645223,-17.95554,-17.18113,0.018704149272286124,0.019792
static,05/11/2023 11:14:31.655395,-17.96423,-17.1917,0.013683603326611457,0.010172
static,05/11/2023 11:14:31.675405,-17.97268,-17.20227,0.013532457278704035,0.02001
static,05/11/2023 11:14:31.685374,-17.98093,-17.2138,0.014177566787006024,0.009969
static,05/11/2023 11:14:31.715479,-17.98891,-17.2242,0.01310879094348564,0.030105
static,05/11/2023 11:14:31.725308,-17.99714,-17.23295,0.012012302027505082,0.009829
static,05/11/2023 11:14:31.735415,-18.0049,-17.2407,0.010967228455721383,0.010107
static,05/11/2023 11:14:31.755537,-18.01126,-17.24614,0.008369181560941996,0.020122
static,05/11/2023 11:14:31.765246,-18.01728,-17.25171,0.00820154253783882,0.009709
static,05/11/2023 11:14:31.785224,-18.02357,-17.25865,0.00936630663602261,0.019978
static,05/11/2023 11:14:31.805188,-18.02806,-17.26837,0.010706937003645542,0.019964
static,05/11/2023 11:14:31.825176,-18.03255,-17.27623,0.009052055015300035,0.019988
static,05/11/2023 11:14:31.845552,-18.04049,-17.28304,0.010460387182123719,0.020376
static,05/11/2023 11:14:31.855490,-18.0472,-17.29025,0.009849274084927908,0.009938
static,05/11/2023 11:14:31.881155,-18.05678,-17.29686,0.011639093607320707,0.025665
static,05/11/2023 11:14:31.885304,-18.06612,-17.30473,0.01221361944715976,0.004149
static,05/11/2023 11:14:31.905383,-18.07723,-17.3049,0.011111300553939201,0.020079
static,05/11/2023 11:14:31.925224,-18.08796,-17.30381,0.010785221370003359,0.019841
static,05/11/2023 11:14:31.945604,-18.0977,-17.30342,0.00974780488110088,0.02038
static,05/11/2023 11:14:31.955556,-18.10717,-17.30195,0.009583412753294046,0.009952
static,05/11/2023 11:14:31.975463,-17.31371,-16.81822,0.9292865459587806,0.019907
static,05/11/2023 11:14:31.985487,-16.55336,-16.35607,0.8897835382833285,0.010024
static,05/11/2023 11:14:32.005175,-16.55336,-16.35607,0.0,0.019688
static,05/11/2023 11:14:32.015482,-16.55336,-16.35607,0.0,0.010307
static,05/11/2023 11:14:32.035634,-16.55336,-16.35607,0.0,0.020152
static,05/11/2023 11:14:32.055519,-16.55336,-16.35607,0.0,0.019885
static,05/11/2023 11:14:32.065269,-16.28405,-16.07338,0.39043759065950573,0.00975
static,05/11/2023 11:14:32.085403,-16.02537,-15.80151,0.37527142084097054,0.020134
static,05/11/2023 11:14:32.105488,-15.77742,-15.5419,0.3589938085817079,0.020085
static,05/11/2023 11:14:32.125555,-15.53987,-15.29455,0.34294609634751616,0.020067
static,05/11/2023 11:14:32.135794,-15.31471,-15.06098,0.3244256008702143,0.010239
static,05/11/2023 11:14:32.155655,-15.09911,-14.83775,0.3103465690159962,0.019861
static,05/11/2023 11:14:32.165214,-14.89326,-14.62356,0.2970716724967227,0.009559
static,05/11/2023 11:14:32.195239,-10.01028,-9.538262,7.050088611443405,0.030025
static,05/11/2023 11:14:32.205399,-10.01043,-9.538377,0.00018901058171467402,0.01016
static,05/11/2023 11:14:32.224990,-10.01046,-9.539415,0.0010384334355166207,0.019591
static,05/11/2023 11:14:32.235402,-10.01243,-9.538054,0.002394414542220738,0.010412
static,05/11/2023 11:14:32.255586,-10.01412,-9.536931,0.0020290956113508682,0.020184
static,05/11/2023 11:14:32.275226,-10.0152,-9.532842,0.0042292222689271275,0.01964
static,05/11/2023 11:14:32.285461,-10.01623,-9.528525,0.004438174061481049,0.010235
static,05/11/2023 11:14:32.305373,-10.01468,-9.525328,0.003552929636229876,0.019912
static,05/11/2023 11:14:32.325458,-10.01378,-9.521413,0.0040171165031640975,0.020085
static,05/11/2023 11:14:32.335436,-10.01369,-9.520076,0.0013400257460225826,0.009978
static,05/11/2023 11:14:32.355121,-10.01244,-9.517792,0.0026036812400905287,0.019685
static,05/11/2023 11:14:32.375403,-10.01165,-9.515344,0.00257231491073648,0.020282
static,05/11/2023 11:14:32.385429,-10.0105,-9.512889,0.0027110007377357617,0.010026
static,05/11/2023 11:14:32.405589,-10.00383,-9.515168,0.0070485985131794136,0.02016
static,05/11/2023 11:14:32.425261,-9.99731,-9.516859,0.006735716814118928,0.019672
static,05/11/2023 11:14:32.435478,-9.989082,-9.51737,0.008243852558119442,0.010217
static,05/11/2023 11:14:32.455446,-9.981301,-9.517654,0.007786181156381736,0.019968
static,05/11/2023 11:14:32.465213,-9.971849,-9.519007,0.00954834608714995,0.009767
static,05/11/2023 11:14:32.485260,-9.963037,-9.520837,0.00900001355554604,0.020047
static,05/11/2023 11:14:32.505149,-9.957813,-9.519794,0.005327102871167718,0.019889
static,05/11/2023 11:14:32.515546,-9.952806,-9.516123,0.006208565856941734,0.010397
static,05/11/2023 11:14:32.535375,-9.945848,-9.508272,0.010490565523365289,0.019829
static,05/11/2023 11:14:32.555749,-9.938601,-9.503731,0.008552174577263419,0.020374
static,05/11/2023 11:14:32.565210,-9.931984,-9.504031,0.006623797173827394,0.009461
static,05/11/2023 11:14:32.585441,-9.925968,-9.50615,0.006378276961688797,0.020231
static,05/11/2023 11:14:32.605487,-9.920506,-9.510935,0.007261519744516045,0.020046
static,05/11/2023 11:14:32.625471,-9.915366,-9.513483,0.005736889749680969,0.019984
static,05/11/2023 11:14:32.635395,-9.912095,-9.517258,0.00499500410410168,0.009924
static,05/11/2023 11:14:32.655702,-9.909534,-9.519411,0.0033457629922036517,0.020307
transition,05/11/2023 11:14:32.665215,-9.909923,-9.525489,0.0060904355345085546,0.009513
transition,05/11/2023 11:14:32.685662,-9.91055,-9.53241,0.006949343134426758,0.020447
transition,05/11/2023 11:14:32.705185,-9.910911,-9.540483,0.008081067379993355,0.019523
transition,05/11/2023 11:14:32.725663,-9.911275,-9.549782,0.009306121479972567,0.020478
transition,05/11/2023 11:14:32.735485,-9.910231,-9.5585,0.00878028815016914,0.009822
transition,05/11/2023 11:14:32.755694,-9.909966,-9.563909,0.005415487605008598,0.020209
transition,05/11/2023 11:14:32.775447,-9.911791,-9.567767,0.0042678787471047515,0.019753
transition,05/11/2023 11:14:32.785647,-9.913491,-9.571838,0.004411693665702812,0.0102
transition,05/11/2023 11:14:32.805369,-9.911376,-9.578124,0.006632271179619661,0.019722
transition,05/11/2023 11:14:32.825260,-9.909291,-9.585464,0.007630388260107933,0.019891
transition,05/11/2023 11:14:32.835559,-9.907687,-9.595575,0.010237438009580588,0.010299
transition,05/11/2023 11:14:32.855790,-9.906104,-9.6045,0.009064298869741316,0.020231
transition,05/11/2023 11:14:32.875441,-9.90115,-9.609595,0.007106415481802648,0.019651
transition,05/11/2023 11:14:32.885410,-9.896094,-9.614031,0.006726160271655604,0.009969
transition,05/11/2023 11:14:32.905559,-9.890291,-9.61721,0.006616709907499243,0.020149
transition,05/11/2023 11:14:32.925347,-9.884735,-9.621525,0.0070347964433951,0.019788
transition,05/11/2023 11:14:32.945217,-9.884735,-9.621525,0.0,0.01987
transition,05/11/2023 11:14:32.960154,-9.884735,-9.621525,0.0,0.014937
transition,05/11/2023 11:14:32.965318,-9.884735,-9.621525,0.0,0.005164
transition,05/11/2023 11:14:32.985385,-9.884735,-9.621525,0.0,0.020067
transition,05/11/2023 11:14:33.005167,-9.884735,-9.621525,0.0,0.019782
transition,05/11/2023 11:14:33.025139,-9.545822,-9.068301,0.6487825643040972,0.019972
transition,05/11/2023 11:14:33.035448,-9.22109,-8.536879,0.6227842434647801,0.010309
transition,05/11/2023 11:14:33.055458,-8.909677,-8.026064,0.5982558155120608,0.02001
transition,05/11/2023 11:14:33.075567,-8.607974,-7.534183,0.5770369298147218,0.020109
transition,05/11/2023 11:14:33.085430,-8.31826,-7.062809,0.5532880349980469,0.009863
transition,05/11/2023 11:14:33.125351,-8.039694,-6.61085,0.5309104953163004,0.039921
transition,05/11/2023 11:14:33.145453,-1.409624,4.209435,12.690011650354188,0.020102
transition,05/11/2023 11:14:33.145453,-1.409154,4.20997,0.0007121270953981168,0.0
transition,05/11/2023 11:14:33.165231,-1.409533,4.213031,0.003084373842451406,0.019778
static,05/11/2023 11:14:33.175330,-1.409603,4.216399,0.0033687273561391483,0.010099
static,05/11/2023 11:14:33.185287,-1.41019,4.219246,0.002906884586632291,0.009957
static,05/11/2023 11:14:33.215147,-1.411731,4.223608,0.004626199844364267,0.02986
static,05/11/2023 11:14:33.225147,-1.41349,4.226934,0.003762493455144076,0.01
