Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:35:52.137368,-29.97006,-9.449766,0.8189457594792237,0.010568
moving,05/11/2023 11:35:52.157524,-30.74672,-9.697451,0.8151985125262429,0.020156
moving,05/11/2023 11:35:52.176868,-31.52897,-9.963686,0.8263147933596505,0.019344
moving,05/11/2023 11:35:52.187155,-32.31294,-10.22869,0.8275482347972202,0.010287
moving,05/11/2023 11:35:52.216989,-52.86274,-19.32098,22.471404439511566,0.029834
moving,05/11/2023 11:35:52.227096,-52.92574,-19.31838,0.06305362796857443,0.010107
moving,05/11/2023 11:35:52.237026,-53.03456,-19.34011,0.11096839775359575,0.00993
moving,05/11/2023 11:35:52.257047,-53.19329,-19.39877,0.1692223640657448,0.020021
moving,05/11/2023 11:35:52.267769,-53.38972,-19.49499,0.2187305038169122,0.010722
moving,05/11/2023 11:35:52.287182,-53.62088,-19.58577,0.24834643947518356,0.019413
moving,05/11/2023 11:35:52.307410,-53.89049,-19.71362,0.298387624743386,0.020228
moving,05/11/2023 11:35:52.327031,-54.19062,-19.85226,0.3306040932898478,0.019621
moving,05/11/2023 11:35:52.340652,-54.52965,-20.00869,0.3733787431014197,0.013621
moving,05/11/2023 11:35:52.357096,-54.88745,-20.18435,0.39859412389045856,0.016444
moving,05/11/2023 11:35:52.367159,-55.2802,-20.40655,0.4512487146796099,0.010063
moving,05/11/2023 11:35:52.386942,-55.70333,-20.65082,0.488576329553531,0.019783
moving,05/11/2023 11:35:52.407126,-56.15993,-20.93278,0.5366423404838668,0.020184
moving,05/11/2023 11:35:52.427441,-56.75444,-21.41643,0.76639380386326,0.020315
moving,05/11/2023 11:35:52.437766,-57.37349,-21.92978,0.8042083840647246,0.010325
moving,05/11/2023 11:35:52.457388,-58.00308,-22.45609,0.820600867779214,0.019622
moving,05/11/2023 11:35:52.467226,-74.62952,-44.37725,27.51319252320966,0.009838
moving,05/11/2023 11:35:52.487899,-74.66136,-44.43244,0.06371594541400538,0.020673
moving,05/11/2023 11:35:52.506945,-74.73724,-44.57493,0.1614347375876714,0.019046
moving,05/11/2023 11:35:52.525528,-74.83502,-44.76339,0.21231603801879814,0.018583
moving,05/11/2023 11:35:52.537133,-74.96965,-45.03441,0.30261704727262206,0.011605
moving,05/11/2023 11:35:52.557319,-75.12183,-45.34933,0.3497618601277173,0.020186
moving,05/11/2023 11:35:52.576872,-75.30386,-45.73264,0.42433651386605925,0.019553
moving,05/11/2023 11:35:52.587013,-75.60072,-46.51973,0.8412113454417955,0.010141
moving,05/11/2023 11:35:52.606966,-75.91267,-47.32588,0.86440188859118,0.019953
moving,05/11/2023 11:35:52.625451,-76.23894,-48.15142,0.8876758442697437,0.018485
moving,05/11/2023 11:35:52.637025,-76.57051,-48.97595,0.8887003914705971,0.011574
moving,05/11/2023 11:35:52.656858,-76.91653,-49.8264,0.9181476149835607,0.019833
moving,05/11/2023 11:35:52.666849,-77.26511,-50.67942,0.9214939700291099,0.009991
moving,05/11/2023 11:35:52.686756,-77.62546,-51.55426,0.9461485866923841,0.019907
moving,05/11/2023 11:35:52.706802,-77.98473,-52.42601,0.942880159617326,0.020046
moving,05/11/2023 11:35:52.727088,-78.36958,-53.3769,1.025817388524879,0.020286
moving,05/11/2023 11:35:52.737152,-78.75036,-54.31512,1.0125463825425496,0.010064
moving,05/11/2023 11:35:52.757056,-79.15475,-55.33686,1.0988557228772153,0.019904
moving,05/11/2023 11:35:52.766766,-79.55244,-56.35646,1.0944137682339306,0.00971
moving,05/11/2023 11:35:52.787049,-79.55244,-56.35646,0.0,0.020283
moving,05/11/2023 11:35:52.807030,-79.55244,-56.35646,0.0,0.019981
moving,05/11/2023 11:35:52.827393,-80.0198,-57.59671,1.3253850127793083,0.020363
moving,05/11/2023 11:35:52.837164,-80.48138,-58.81839,1.3059701829674353,0.009771
moving,05/11/2023 11:35:52.857194,85.51852,75.79311,213.7199633451681,0.02003
moving,05/11/2023 11:35:52.876855,85.5079,75.7611,0.033725724603034676,0.019661
moving,05/11/2023 11:35:52.887382,85.47812,75.68269,0.08387476676570228,0.010527
moving,05/11/2023 11:35:52.907307,85.43698,75.5838,0.10710617022375202,0.019925
moving,05/11/2023 11:35:52.926916,85.37093,75.41474,0.18150450710657612,0.019609
moving,05/11/2023 11:35:52.942159,85.28541,75.18866,0.2417143702802931,0.015243
moving,05/11/2023 11:35:52.957171,85.2029,74.97614,0.2279751093869656,0.015012
moving,05/11/2023 11:35:52.966867,85.10322,74.71297,0.28141526486671353,0.009696
static,05/11/2023 11:35:52.986936,85.00057,74.42133,0.3091778001409545,0.020069
static,05/11/2023 11:35:53.006815,84.88273,74.08438,0.35696157790440325,0.019879
static,05/11/2023 11:35:53.027158,84.76907,73.74205,0.3607054539371315,0.020343
static,05/11/2023 11:35:53.037210,84.63953,73.35252,0.4105048507630665,0.010052
static,05/11/2023 11:35:53.057056,84.50768,72.94885,0.42465738119100704,0.019846
static,05/11/2023 11:35:53.067820,84.36422,72.52349,0.4489007698812682,0.010764
static,05/11/2023 11:35:53.087249,84.21978,72.09492,0.4522556340168636,0.019429
static,05/11/2023 11:35:53.107243,84.06479,71.64215,0.4785630292866346,0.019994
static,05/11/2023 11:35:53.127272,83.90185,71.16743,0.5019048933812128,0.020029
static,05/11/2023 11:35:53.137106,83.72987,70.67276,0.5237132128369458,0.009834
static,05/11/2023 11:35:53.157307,83.55298,70.16116,0.5413174965766407,0.020201
static,05/11/2023 11:35:53.166848,83.36216,69.61417,0.5793188521876309,0.009541
static,05/11/2023 11:35:53.187545,83.15687,69.02302,0.6257813568651601,0.020697
static,05/11/2023 11:35:53.207183,82.9366,68.39042,0.6698519484930945,0.019638
static,05/11/2023 11:35:53.227223,82.70101,67.70127,0.7283065086898631,0.02004
static,05/11/2023 11:35:53.241904,82.45342,66.96912,0.7728806056565184,0.014681
static,05/11/2023 11:35:53.257121,82.19231,66.22753,0.7862150852025144,0.015217
static,05/11/2023 11:35:53.277289,81.91873,65.45763,0.817063049219591,0.020168
static,05/11/2023 11:35:53.287507,81.63365,64.67664,0.8313940019629552,0.010218
static,05/11/2023 11:35:53.307240,81.33848,63.87715,0.8522379884750554,0.019733
static,05/11/2023 11:35:53.327086,81.03558,63.06631,0.865569128146333,0.019846
static,05/11/2023 11:35:53.337134,80.72488,62.23186,0.8904163590702974,0.010048
static,05/11/2023 11:35:53.357365,80.40634,61.40715,0.8840895405443912,0.020231
static,05/11/2023 11:35:53.367431,80.08035,60.58384,0.8854992016935994,0.010066
static,05/11/2023 11:35:53.386949,79.74557,59.75084,0.8977564527197819,0.019518
static,05/11/2023 11:35:53.407068,79.40247,58.90456,0.9131853308064058,0.020119
static,05/11/2023 11:35:53.426411,79.0465,58.04164,0.9334589264129364,0.019343
static,05/11/2023 11:35:53.437123,69.90588,39.72644,20.46942805806748,0.010712
static,05/11/2023 11:35:53.456907,69.87534,39.69585,0.04322545199300885,0.019784
static,05/11/2023 11:35:53.466793,69.81851,39.62256,0.09274197000279308,0.009886
static,05/11/2023 11:35:53.487219,69.73473,39.54519,0.11404036697591356,0.020426
static,05/11/2023 11:35:53.507330,69.62193,39.44794,0.14893422205791892,0.020111
static,05/11/2023 11:35:53.526423,69.47855,39.34262,0.1779048251172617,0.019093
static,05/11/2023 11:35:53.536975,69.30294,39.20239,0.22472944844856413,0.010552
static,05/11/2023 11:35:53.557027,69.1032,39.09949,0.2246875110013947,0.020052
static,05/11/2023 11:35:53.576904,68.87678,38.95814,0.2669191617325418,0.019877
static,05/11/2023 11:35:53.587243,68.63006,38.72318,0.34070068975568363,0.010339
static,05/11/2023 11:35:53.607330,68.3545,38.49051,0.3606503050047216,0.020087
static,05/11/2023 11:35:53.627180,68.05922,38.24781,0.3822218837272439,0.01985
static,05/11/2023 11:35:53.637047,67.73795,37.99062,0.4115350641196928,0.009867
static,05/11/2023 11:35:53.657027,67.39836,37.72963,0.42829563177786506,0.01998
static,05/11/2023 11:35:53.676895,67.03156,37.45717,0.45692088111619467,0.019868
static,05/11/2023 11:35:53.687485,66.65086,37.14844,0.49014967397724707,0.01059
static,05/11/2023 11:35:53.707410,66.24163,36.82367,0.5224411409910168,0.019925
static,05/11/2023 11:35:53.727552,65.82271,36.48875,0.5363444534997988,0.020142
static,05/11/2023 11:35:53.737207,65.37534,36.13327,0.5714069891942221,0.009655
static,05/11/2023 11:35:53.756996,64.92295,35.77264,0.5785418818028605,0.019789
static,05/11/2023 11:35:53.767304,64.44595,35.41379,0.5969106486736574,0.010308
static,05/11/2023 11:35:53.787186,63.9754,35.06289,0.5869822079927066,0.019882
static,05/11/2023 11:35:53.807166,63.48448,34.71914,0.5993050215875074,0.01998
static,05/11/2023 11:35:53.827211,62.98965,34.39542,0.5913132564893174,0.020045
static,05/11/2023 11:35:53.837078,62.48089,34.07701,0.6001846929904121,0.009867
static,05/11/2023 11:35:53.856934,61.97051,33.77087,0.595154974775482,0.019856
static,05/11/2023 11:35:53.867331,61.45021,33.4763,0.5978993016386613,0.010397
static,05/11/2023 11:35:53.887300,60.92671,33.1819,0.6006027056216116,0.019969
static,05/11/2023 11:35:53.906855,60.39542,32.90082,0.6010615862788072,0.019555
static,05/11/2023 11:35:53.909268,59.86121,32.61223,0.6071774964538832,0.002413
static,05/11/2023 11:35:53.938138,59.32098,32.33151,0.6088120985164458,0.02887
static,05/11/2023 11:35:53.957322,58.77124,32.03334,0.6253954081219331,0.019184
static,05/11/2023 11:35:53.967251,58.21809,31.74447,0.6240358959226657,0.009929
static,05/11/2023 11:35:53.987021,57.63712,31.46812,0.6433470784887368,0.01977
static,05/11/2023 11:35:54.007335,57.05696,31.19034,0.643231959715939,0.020314
static,05/11/2023 11:35:54.017093,56.45781,30.90001,0.6657869264261591,0.009758
static,05/11/2023 11:35:54.037606,55.86277,30.61106,0.6614867376599528,0.020513
static,05/11/2023 11:35:54.057400,55.25542,30.30529,0.6799774374197981,0.019794
static,05/11/2023 11:35:54.076776,54.65638,29.98783,0.6779600085550792,0.019376
static,05/11/2023 11:35:54.087276,54.04728,29.66397,0.689846439144247,0.0105
static,05/11/2023 11:35:54.107171,53.44809,29.33407,0.684004872862759,0.019895
static,05/11/2023 11:35:54.127300,52.84059,29.00954,0.688749570526183,0.020129
static,05/11/2023 11:35:54.137456,52.24014,28.68013,0.6848730908715894,0.010156
static,05/11/2023 11:35:54.158720,51.57156,28.47632,0.6989547428124349,0.021264
static,05/11/2023 11:35:54.167148,50.91341,28.26579,0.691002390299773,0.008428
static,05/11/2023 11:35:54.187068,50.2653,28.04916,0.6833557850783101,0.01992
static,05/11/2023 11:35:54.207007,49.62675,27.82967,0.6752199364651513,0.019939
static,05/11/2023 11:35:54.227037,48.99445,27.61733,0.6670019232356091,0.02003
static,05/11/2023 11:35:54.237703,48.36362,27.39687,0.6682432943920976,0.010666
static,05/11/2023 11:35:54.257193,47.73574,27.18828,0.6616215553471617,0.01949
static,05/11/2023 11:35:54.267034,47.10887,26.99468,0.656084565357238,0.009841
static,05/11/2023 11:35:54.287034,46.48603,26.82828,0.6446849041198377,0.02
static,05/11/2023 11:35:54.306974,45.86851,26.66056,0.6398913570286744,0.01994
static,05/11/2023 11:35:54.317456,45.33055,26.40027,0.5976218249863359,0.010482
static,05/11/2023 11:35:54.337180,44.80413,26.1301,0.5917008072497467,0.019724
static,05/11/2023 11:35:54.356966,44.29194,25.8377,0.5897765306452964,0.019786
static,05/11/2023 11:35:54.367045,43.79494,25.56509,0.5668555478250169,0.010079
static,05/11/2023 11:35:54.387313,43.3164,25.30291,0.5456545463935913,0.020268
static,05/11/2023 11:35:54.407396,42.85528,25.03382,0.533892388501655,0.020083
static,05/11/2023 11:35:54.426699,42.40371,24.79341,0.5115783742497351,0.019303
static,05/11/2023 11:35:54.446832,41.96274,24.55297,0.5022608231785569,0.020133
static,05/11/2023 11:35:54.457990,30.87817,19.17725,12.319336735526791,0.011158
static,05/11/2023 11:35:54.466819,30.86819,19.18815,0.014778714423116601,0.008829
moving,05/11/2023 11:35:54.487314,30.83325,19.21309,0.042927930301843845,0.020495
moving,05/11/2023 11:35:54.507286,30.79011,19.23574,0.04872455335865106,0.019972
moving,05/11/2023 11:35:54.527039,30.7238,19.2616,0.07117412240414206,0.019753
moving,05/11/2023 11:35:54.537491,30.64707,19.29519,0.08376025907314408,0.010452
moving,05/11/2023 11:35:54.557249,30.53668,19.33213,0.11640668236832276,0.019758
moving,05/11/2023 11:35:54.567527,30.41278,19.37323,0.13053895970169122,0.010278
moving,05/11/2023 11:35:54.587031,30.25835,19.42961,0.16439990663014536,0.019504
moving,05/11/2023 11:35:54.607325,30.09308,19.48759,0.17514523487665867,0.020294
moving,05/11/2023 11:35:54.617110,29.91045,19.54317,0.19090011341012808,0.009785
moving,05/11/2023 11:35:54.637078,29.72013,19.59363,0.19689569319820086,0.019968
moving,05/11/2023 11:35:54.657068,29.51534,19.62716,0.20751675835941788,0.01999
moving,05/11/2023 11:35:54.676961,29.30095,19.65654,0.2163937533756443,0.019893
moving,05/11/2023 11:35:54.687209,29.06942,19.68007,0.23272258549612185,0.010248
moving,05/11/2023 11:35:54.707050,28.82595,19.70148,0.24440955177734153,0.019841
moving,05/11/2023 11:35:54.717255,28.59042,19.70358,0.23553936167867706,0.010205
moving,05/11/2023 11:35:54.737413,28.34094,19.69633,0.2495853218841223,0.020158
moving,05/11/2023 11:35:54.757273,28.09304,19.66612,0.24973396665251743,0.01986
moving,05/11/2023 11:35:54.767373,27.83486,19.63012,0.260677794221141,0.0101
moving,05/11/2023 11:35:54.787161,27.58556,19.57051,0.2563276069798167,0.019788
moving,05/11/2023 11:35:54.807151,27.32967,19.50558,0.2639992367413218,0.01999
moving,05/11/2023 11:35:54.827300,27.32967,19.50558,0.0,0.020149
moving,05/11/2023 11:35:54.842097,27.32967,19.50558,0.0,0.014797
moving,05/11/2023 11:35:54.858159,27.32967,19.50558,0.0,0.016062
moving,05/11/2023 11:35:54.876981,27.32967,19.50558,0.0,0.018822
moving,05/11/2023 11:35:54.887257,27.32967,19.50558,0.0,0.010276
moving,05/11/2023 11:35:54.907285,27.32967,19.50558,0.0,0.020028
moving,05/11/2023 11:35:54.927220,27.32967,19.50558,0.0,0.019935
moving,05/11/2023 11:35:54.937873,27.32967,19.50558,0.0,0.010653
moving,05/11/2023 11:35:54.957377,27.32967,19.50558,0.0,0.019504
moving,05/11/2023 11:35:54.967340,27.32967,19.50558,0.0,0.009963
moving,05/11/2023 11:35:54.987411,26.90179,19.38141,0.44553280833177866,0.020071
moving,05/11/2023 11:35:55.007189,26.46969,19.26793,0.4467528627776194,0.019778
moving,05/11/2023 11:35:55.026951,26.04276,19.16832,0.43839636973861745,0.019762
moving,05/11/2023 11:35:55.042322,25.61658,19.0952,0.4324071308385216,0.015371
moving,05/11/2023 11:35:55.058215,25.19395,19.02879,0.4278158540774267,0.015893
moving,05/11/2023 11:35:55.077124,24.77154,18.93957,0.4317295640791809,0.018909
moving,05/11/2023 11:35:55.087407,14.27995,17.12624,10.647141701743246,0.010283
moving,05/11/2023 11:35:55.107451,14.26798,17.1497,0.026337283459005358,0.020044
moving,05/11/2023 11:35:55.127331,14.24463,17.14629,0.023597682089559965,0.01988
moving,05/11/2023 11:35:55.138017,14.20702,17.15649,0.03896860402939889,0.010686
moving,05/11/2023 11:35:55.156975,14.15081,17.16079,0.05637423258901167,0.018958
moving,05/11/2023 11:35:55.167106,14.07565,17.16093,0.07516013038839177,0.010131
moving,05/11/2023 11:35:55.187057,13.97698,17.14089,0.10068450973213365,0.019951
moving,05/11/2023 11:35:55.207077,13.85293,17.11944,0.1258908455766327,0.02002
moving,05/11/2023 11:35:55.227239,13.69852,17.07593,0.16042309123065865,0.020162
moving,05/11/2023 11:35:55.237240,13.52406,17.03619,0.1789289222009673,0.010001
moving,05/11/2023 11:35:55.256984,13.33159,16.98937,0.1980828445373301,0.019744
moving,05/11/2023 11:35:55.267036,13.12055,16.93599,0.21768625588217624,0.010052
moving,05/11/2023 11:35:55.287121,12.9041,16.87178,0.22577317511165915,0.020085
moving,05/11/2023 11:35:55.307195,12.67069,16.81952,0.23918891215940527,0.020074
moving,05/11/2023 11:35:55.317416,12.54988,16.79403,0.12346981898423678,0.010221
moving,05/11/2023 11:35:55.337059,12.40991,16.77353,0.14146324929111417,0.019643
moving,05/11/2023 11:35:55.357087,12.25821,16.7777,0.15175730262494774,0.020028
moving,05/11/2023 11:35:55.367179,12.08868,16.7837,0.16963614267012792,0.010092
moving,05/11/2023 11:35:55.387266,11.91277,16.78954,0.17600691378465788,0.020087
moving,05/11/2023 11:35:55.407147,11.72154,16.79424,0.19128774895429226,0.019881
moving,05/11/2023 11:35:55.427424,11.52734,16.79657,0.19421397709742586,0.020277
moving,05/11/2023 11:35:55.437345,11.31733,16.79632,0.21001014880238575,0.009921
moving,05/11/2023 11:35:55.457085,11.1008,16.79583,0.21653055442592908,0.01974
moving,05/11/2023 11:35:55.476971,10.87044,16.79446,0.2303640738049222,0.019886
moving,05/11/2023 11:35:55.487361,10.64206,16.7956,0.22838284524017957,0.01039
moving,05/11/2023 11:35:55.506904,10.4004,16.8008,0.24171593989640117,0.019543
moving,05/11/2023 11:35:55.527084,10.11015,16.79875,0.2902572393584683,0.02018
moving,05/11/2023 11:35:55.537367,9.809299,16.79581,0.3008653649076293,0.010283
moving,05/11/2023 11:35:55.557247,9.479115,16.77981,0.3305714353297928,0.01988
moving,05/11/2023 11:35:55.576978,9.14015,16.75393,0.3399515342295134,0.019731
moving,05/11/2023 11:35:55.587601,8.781568,16.71243,0.36097548493491916,0.010623
moving,05/11/2023 11:35:55.607400,8.419399,16.6606,0.3658588982941375,0.019799
moving,05/11/2023 11:35:55.627114,8.048046,16.59331,0.3774003109550927,0.019714
moving,05/11/2023 11:35:55.637082,7.673588,16.52092,0.3813910143986085,0.009968
moving,05/11/2023 11:35:55.656944,7.294938,16.44575,0.38603931328298624,0.019862
moving,05/11/2023 11:35:55.677001,6.91365,16.36836,0.38906265696414577,0.020057
moving,05/11/2023 11:35:55.687482,6.518481,16.2849,0.40388625894055763,0.010481
moving,05/11/2023 11:35:55.707123,6.123001,16.19008,0.4066881640766061,0.019641
moving,05/11/2023 11:35:55.727020,5.713989,16.0837,0.42261982980451834,0.019897
moving,05/11/2023 11:35:55.738657,5.302928,15.96836,0.42693613260182145,0.011637
moving,05/11/2023 11:35:55.757114,4.883103,15.85457,0.43497263675431297,0.018457
moving,05/11/2023 11:35:55.766789,4.464244,15.75246,0.4311256359589401,0.009675
moving,05/11/2023 11:35:55.792154,4.031878,15.65371,0.4434996284733504,0.025365
moving,05/11/2023 11:35:55.807803,3.600269,15.5591,0.44185674259990626,0.015649
moving,05/11/2023 11:35:55.817614,3.171671,15.50788,0.43164769662770136,0.009811
moving,05/11/2023 11:35:55.838048,2.743437,15.44434,0.4329222682607119,0.020434
moving,05/11/2023 11:35:55.857194,2.319705,15.21084,0.483808906309093,0.019146
moving,05/11/2023 11:35:55.877303,1.900475,14.97895,0.47908951668764366,0.020109
moving,05/11/2023 11:35:55.887252,1.487358,14.73791,0.47829482256135697,0.009949
moving,05/11/2023 11:35:55.907103,1.077833,14.49092,0.47824134673300683,0.019851
moving,05/11/2023 11:35:55.927028,0.6670538,14.25632,0.473050431933678,0.019925
moving,05/11/2023 11:35:55.937352,0.2553222,14.03406,0.4678914596768787,0.010324
moving,05/11/2023 11:35:55.957353,-0.1651708,13.83035,0.4672388330918144,0.020001
moving,05/11/2023 11:35:55.976860,-0.5843173,13.6435,0.45890817269062656,0.019507
moving,05/11/2023 11:35:55.987096,-10.90391,9.435932,11.144398681333922,0.010236
moving,05/11/2023 11:35:56.007306,-10.91868,9.429285,0.016196774648058816,0.02021
moving,05/11/2023 11:35:56.027003,-10.94963,9.42347,0.03149153417984022,0.019697
moving,05/11/2023 11:35:56.037314,-10.9964,9.406339,0.04980867455574284,0.010311
moving,05/11/2023 11:35:56.057065,-11.0612,9.397353,0.06542009015585325,0.019751
moving,05/11/2023 11:35:56.077082,-11.14356,9.393869,0.08243365730088784,0.020017
moving,05/11/2023 11:35:56.087406,-11.24105,9.409766,0.09877760226387215,0.010324
moving,05/11/2023 11:35:56.107201,-11.35646,9.441779,0.11976769292676644,0.019795
moving,05/11/2023 11:35:56.117951,-11.47564,9.439977,0.11919362232938478,0.01075
moving,05/11/2023 11:35:56.136939,-11.61216,9.429816,0.1368976125467488,0.018988
moving,05/11/2023 11:35:56.157191,-11.75199,9.380153,0.14838747409737804,0.020252
moving,05/11/2023 11:35:56.167272,-11.90787,9.316208,0.16848601551761067,0.010081
moving,05/11/2023 11:35:56.187231,-12.0666,9.227422,0.18187404074248564,0.019959
moving,05/11/2023 11:35:56.207073,-12.24093,9.142019,0.1941252722058636,0.019842
moving,05/11/2023 11:35:56.217257,-12.42278,9.042336,0.20737917684521603,0.010184
moving,05/11/2023 11:35:56.236986,-12.6207,8.948276,0.21913377192938582,0.019729
moving,05/11/2023 11:35:56.259081,-12.81507,8.855952,0.21518228987535273,0.022095
moving,05/11/2023 11:35:56.266797,-13.02392,8.765865,0.2274510718132585,0.007716
moving,05/11/2023 11:35:56.287348,-13.23256,8.681008,0.22523623165245757,0.020551
moving,05/11/2023 11:35:56.307330,-13.45236,8.599019,0.23459376829106204,0.019982
moving,05/11/2023 11:35:56.326968,-13.67188,8.512245,0.2360482100673498,0.019638
moving,05/11/2023 11:35:56.337084,-13.90248,8.425269,0.24645726724120018,0.010116
moving,05/11/2023 11:35:56.357166,-14.13688,8.33112,0.2526012553432772,0.020082
moving,05/11/2023 11:35:56.367200,-14.38461,8.249177,0.2609306577407118,0.010034
moving,05/11/2023 11:35:56.387001,-14.63872,8.16072,0.26906603826755887,0.019801
moving,05/11/2023 11:35:56.407462,-14.90984,8.058148,0.2898742306311496,0.020461
moving,05/11/2023 11:35:56.426824,-15.19116,7.951322,0.30091981768570725,0.019362
moving,05/11/2023 11:35:56.437270,-15.49021,7.833891,0.32128016163622614,0.010446
moving,05/11/2023 11:35:56.457304,-15.809,7.700905,0.34541618418366,0.020034
moving,05/11/2023 11:35:56.477021,-16.14548,7.562628,0.36378471535923523,0.019717
moving,05/11/2023 11:35:56.492094,-16.50982,7.420204,0.3911882301092424,0.015073
moving,05/11/2023 11:35:56.506935,-16.88762,7.277024,0.4040214751718005,0.014841
moving,05/11/2023 11:35:56.527270,-17.28381,7.133019,0.42154947055476244,0.020335
moving,05/11/2023 11:35:56.537109,-17.69147,6.997689,0.42953566149971745,0.009839
moving,05/11/2023 11:35:56.557136,-18.10035,6.897655,0.42093901643349707,0.020027
moving,05/11/2023 11:35:56.576797,-18.52644,6.810361,0.43494014592355323,0.019661
moving,05/11/2023 11:35:56.587451,-18.52644,6.810361,0.0,0.010654
moving,05/11/2023 11:35:56.607406,-18.52644,6.810361,0.0,0.019955
moving,05/11/2023 11:35:56.627072,-18.52644,6.810361,0.0,0.019666
moving,05/11/2023 11:35:56.637930,-18.52644,6.810361,0.0,0.010858
moving,05/11/2023 11:35:56.657028,-18.52644,6.810361,0.0,0.019098
moving,05/11/2023 11:35:56.677242,-18.52644,6.810361,0.0,0.020214
moving,05/11/2023 11:35:56.687630,-18.52644,6.810361,0.0,0.010388
moving,05/11/2023 11:35:56.707403,-18.52644,6.810361,0.0,0.019773
moving,05/11/2023 11:35:56.727075,-19.22328,6.629488,0.7199312659754384,0.019672
moving,05/11/2023 11:35:56.737675,-19.92593,6.460479,0.7226901580767534,0.0106
moving,05/11/2023 11:35:56.757045,-20.62138,6.309256,0.7117015513745888,0.01937
moving,05/11/2023 11:35:56.767276,-21.32668,6.166033,0.719695017162827,0.010231
moving,05/11/2023 11:35:56.787399,-22.03494,6.025527,0.722062437491384,0.020123
moving,05/11/2023 11:35:56.807372,-22.75703,5.897648,0.73332598940785,0.019973
moving,05/11/2023 11:35:56.827163,-23.47053,5.770475,0.7247449357732689,0.019791
moving,05/11/2023 11:35:56.837969,-24.19613,5.643767,0.7365801227728047,0.010806
moving,05/11/2023 11:35:56.856954,-24.19613,5.643767,0.0,0.018985
moving,05/11/2023 11:35:56.867229,-24.19613,5.643767,0.0,0.010275
moving,05/11/2023 11:35:56.887279,-25.01517,5.544646,0.8250160569595005,0.02005
moving,05/11/2023 11:35:56.907342,-25.84085,5.461383,0.8298675735133874,0.020063
moving,05/11/2023 11:35:56.927047,-26.67813,5.376934,0.841528033995897,0.019705
moving,05/11/2023 11:35:56.938448,-27.5206,5.295482,0.8463983277417341,0.011401
moving,05/11/2023 11:35:56.957143,-28.35742,5.205922,0.8415988985258946,0.018695
moving,05/11/2023 11:35:56.966961,-29.20117,5.107056,0.8495225414643216,0.009818
moving,05/11/2023 11:35:56.987141,-30.03604,4.999789,0.8417328116385852,0.02018
moving,05/11/2023 11:35:57.007211,-30.87546,4.89,0.8465692889072937,0.02007
moving,05/11/2023 11:35:57.016796,-51.82948,0.8760936,21.3350040719087,0.009585
moving,05/11/2023 11:35:57.038619,-51.86766,0.8628374,0.04041582905793613,0.021823
moving,05/11/2023 11:35:57.057022,-51.9161,0.826358,0.06063975778612522,0.018403
moving,05/11/2023 11:35:57.067328,-51.99902,0.7786061,0.09568683479774134,0.010306
moving,05/11/2023 11:35:57.087073,-51.99902,0.7786061,0.0,0.019745
moving,05/11/2023 11:35:57.107090,-51.99902,0.7786061,0.0,0.020017
moving,05/11/2023 11:35:57.127279,-52.2232,0.7367007,0.22806300653363015,0.020189
moving,05/11/2023 11:35:57.142772,-52.46991,0.6835139,0.25237800972794777,0.015493
moving,05/11/2023 11:35:57.158440,-52.76347,0.6438531,0.29622702890965175,0.015668
moving,05/11/2023 11:35:57.176930,-53.07819,0.5960002,0.31833720869293736,0.01849
moving,05/11/2023 11:35:57.187201,-53.42353,0.5471274,0.34878111499884873,0.010271
moving,05/11/2023 11:35:57.206890,-53.7826,0.4839143,0.36459177296205125,0.019689
moving,05/11/2023 11:35:57.226836,-54.16051,0.4061648,0.38582502880224084,0.019946
moving,05/11/2023 11:35:57.239758,-54.54754,0.322345,0.39600249970427803,0.012922
moving,05/11/2023 11:35:57.257299,-54.95662,0.2097702,0.42428708676442467,0.017541
moving,05/11/2023 11:35:57.267085,-55.373,0.06835112,0.4397404468411379,0.009786
moving,05/11/2023 11:35:57.287105,-55.82231,-0.08932104,0.47617222319143027,0.02002
moving,05/11/2023 11:35:57.307235,-56.27806,-0.2628876,0.4876816720466695,0.02013
moving,05/11/2023 11:35:57.317215,-56.76027,-0.4586127,0.5204179079067179,0.00998
moving,05/11/2023 11:35:57.339872,-57.24683,-0.6729987,0.5316972734517305,0.022657
moving,05/11/2023 11:35:57.357102,-57.74776,-0.8903426,0.5460487485263626,0.01723
moving,05/11/2023 11:35:57.366784,-58.24921,-1.110525,0.5476608364396329,0.009682
moving,05/11/2023 11:35:57.387195,-71.25204,-9.068954,15.24500508878042,0.020411
moving,05/11/2023 11:35:57.407205,-71.26932,-8.953979,0.11626628498838278,0.02001
moving,05/11/2023 11:35:57.427527,-71.32281,-8.898918,0.0767651862565393,0.020322
moving,05/11/2023 11:35:57.440357,-71.40013,-8.878761,0.0799042367399878,0.01283
moving,05/11/2023 11:35:57.457316,-71.50412,-8.880384,0.10400266452836279,0.016959
moving,05/11/2023 11:35:57.466885,-71.62649,-8.936426,0.1345924316742998,0.009569
moving,05/11/2023 11:35:57.489118,-71.77253,-9.144235,0.2539926417851499,0.022233
moving,05/11/2023 11:35:57.507307,-71.93233,-9.385612,0.28948038988677066,0.018189
moving,05/11/2023 11:35:57.526714,-72.08855,-9.779442,0.42368237784925755,0.019407
moving,05/11/2023 11:35:57.540434,-72.26224,-10.22363,0.4769394043733471,0.01372
