Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:43:11.704327,49.61879,5.761784,0.0,0.019897
moving,05/11/2023 11:43:11.724686,49.61879,5.761784,0.0,0.020359
moving,05/11/2023 11:43:11.744545,49.61879,5.761784,0.0,0.019859
moving,05/11/2023 11:43:11.754550,49.61879,5.761784,0.0,0.010005
moving,05/11/2023 11:43:11.774636,49.61879,5.761784,0.0,0.020086
moving,05/11/2023 11:43:11.794674,48.78797,5.928482,0.8473783662591304,0.020038
moving,05/11/2023 11:43:11.810048,47.965,6.0903,0.8387280167157866,0.015374
moving,05/11/2023 11:43:11.824535,47.14551,6.247817,0.8344911415880957,0.014487
moving,05/11/2023 11:43:11.834425,46.3234,6.349192,0.8283367326908807,0.00989
moving,05/11/2023 11:43:11.854641,46.3234,6.349192,0.0,0.020216
moving,05/11/2023 11:43:11.874237,46.3234,6.349192,0.0,0.019596
moving,05/11/2023 11:43:11.894385,45.41847,6.428975,0.9084402192709217,0.020148
moving,05/11/2023 11:43:11.905109,44.50629,6.508875,0.9156726283994726,0.010724
moving,05/11/2023 11:43:11.924491,43.59742,6.61869,0.9154802079373429,0.019382
moving,05/11/2023 11:43:11.944520,42.68203,6.723846,0.9214101347586774,0.020029
moving,05/11/2023 11:43:11.954867,41.78051,6.880738,0.9150701667435106,0.010347
moving,05/11/2023 11:43:11.974528,40.87355,7.04983,0.9225879611527544,0.019661
moving,05/11/2023 11:43:11.994182,39.98061,7.242042,0.9133932868945366,0.019654
moving,05/11/2023 11:43:12.004804,39.08275,7.435142,0.9183899986389239,0.010622
moving,05/11/2023 11:43:12.024848,38.20621,7.635476,0.8991418593058591,0.020044
moving,05/11/2023 11:43:12.044231,37.32742,7.843402,0.9030532019632088,0.019383
moving,05/11/2023 11:43:12.054681,36.46842,8.057261,0.8852212558908598,0.01045
moving,05/11/2023 11:43:12.074460,35.60983,8.270515,0.8846773743099791,0.019779
moving,05/11/2023 11:43:12.094502,34.77341,8.483438,0.8630959508241286,0.020042
moving,05/11/2023 11:43:12.105202,33.94046,8.692682,0.8588298749088754,0.0107
moving,05/11/2023 11:43:12.124448,33.1349,8.88597,0.8284245074501357,0.019246
moving,05/11/2023 11:43:12.144373,32.33491,9.072184,0.8213766820990244,0.019925
moving,05/11/2023 11:43:12.154720,31.55962,9.243547,0.7940024319037081,0.010347
moving,05/11/2023 11:43:12.175196,30.79219,9.399937,0.7832028070685114,0.020476
moving,05/11/2023 11:43:12.194127,30.04913,9.538887,0.7559399884250073,0.018931
moving,05/11/2023 11:43:12.205390,29.31847,9.67396,0.7430402081509453,0.011263
moving,05/11/2023 11:43:12.224467,28.61351,9.796412,0.7155159634166103,0.019077
moving,05/11/2023 11:43:12.244515,27.92188,9.897655,0.6990008597627044,0.020048
moving,05/11/2023 11:43:12.254490,27.24104,9.989804,0.6870477012558879,0.009975
moving,05/11/2023 11:43:12.274399,26.57197,10.07474,0.6744396110816757,0.019909
moving,05/11/2023 11:43:12.284496,25.90076,10.14797,0.6751929331679968,0.010097
moving,05/11/2023 11:43:12.304774,25.23761,10.21137,0.6661737629928077,0.020278
moving,05/11/2023 11:43:12.324437,24.56425,10.27232,0.6761128545590585,0.019663
moving,05/11/2023 11:43:12.344660,23.89646,10.32453,0.6698278646040339,0.020223
moving,05/11/2023 11:43:12.355001,23.21755,10.38609,0.6816952557411579,0.010341
moving,05/11/2023 11:43:12.374660,22.54082,10.4391,0.6788030296043168,0.019659
moving,05/11/2023 11:43:12.394204,21.85281,10.49637,0.6903894647226289,0.019544
moving,05/11/2023 11:43:12.404854,21.16658,10.54861,0.6882155407283408,0.01065
moving,05/11/2023 11:43:12.424323,20.46673,10.6074,0.7023149482959921,0.019469
moving,05/11/2023 11:43:12.444641,19.7701,10.67049,0.6994810254753151,0.020318
moving,05/11/2023 11:43:12.454796,19.04528,10.7225,0.726683612378865,0.010155
moving,05/11/2023 11:43:12.474740,18.31914,10.75881,0.7270472582301658,0.019944
moving,05/11/2023 11:43:12.484401,17.58568,10.84155,0.738112104764582,0.009661
moving,05/11/2023 11:43:12.510216,16.85024,10.8965,0.7374899972880994,0.025815
moving,05/11/2023 11:43:12.524523,16.11178,10.97122,0.7422305908543517,0.014307
moving,05/11/2023 11:43:12.544775,15.37974,11.06354,0.7378384267575112,0.020252
moving,05/11/2023 11:43:12.560122,14.64625,11.16434,0.7403838329542316,0.015347
moving,05/11/2023 11:43:12.574962,13.92016,11.27732,0.7348273052221193,0.01484
moving,05/11/2023 11:43:12.594362,13.1488,11.5043,0.8040622923629736,0.0194
moving,05/11/2023 11:43:12.604780,12.38433,11.7381,0.7994228048410918,0.010418
moving,05/11/2023 11:43:12.624680,11.62816,12.0013,0.8006667901817847,0.0199
moving,05/11/2023 11:43:12.644495,10.8858,12.27593,0.7915301677763139,0.019815
moving,05/11/2023 11:43:12.654347,10.14544,12.54596,0.7880667043467816,0.009852
moving,05/11/2023 11:43:12.674720,9.410694,12.80759,0.7799371394003507,0.020373
moving,05/11/2023 11:43:12.694181,8.661836,13.04478,0.7855236471704722,0.019461
moving,05/11/2023 11:43:12.704659,7.914443,13.2708,0.7808209377629409,0.010478
moving,05/11/2023 11:43:12.724660,7.153077,13.46972,0.7869227105351588,0.020001
moving,05/11/2023 11:43:12.734747,6.395711,13.66884,0.7831041005868878,0.010087
moving,05/11/2023 11:43:12.754811,5.625265,13.86294,0.7945198857901552,0.020064
moving,05/11/2023 11:43:12.774364,4.853166,14.04959,0.7943394037192162,0.019553
moving,05/11/2023 11:43:12.784486,4.069716,14.23493,0.8050744177403728,0.010122
moving,05/11/2023 11:43:12.804606,3.286435,14.41749,0.8042743801470986,0.02012
moving,05/11/2023 11:43:12.824547,2.496973,14.57207,0.8044533708326417,0.019941
moving,05/11/2023 11:43:12.834051,1.70399,14.71081,0.8050284627819071,0.009504
moving,05/11/2023 11:43:12.854428,0.9069782,14.83392,0.8064638128516617,0.020377
moving,05/11/2023 11:43:12.874360,0.1103377,14.94733,0.8046725510045993,0.019932
moving,05/11/2023 11:43:12.884736,-0.6862968,15.05298,0.8036096372557077,0.010376
moving,05/11/2023 11:43:12.904440,-1.477583,15.15042,0.7972630707052976,0.019704
moving,05/11/2023 11:43:12.924425,-2.271328,15.25912,0.8011534278931843,0.019985
moving,05/11/2023 11:43:12.944560,-3.058306,15.36688,0.7943214652041075,0.020135
moving,05/11/2023 11:43:12.954569,-3.058306,15.36688,0.0,0.010009
moving,05/11/2023 11:43:12.975204,-3.058306,15.36688,0.0,0.020635
moving,05/11/2023 11:43:12.984873,-3.058306,15.36688,0.0,0.009669
moving,05/11/2023 11:43:13.004867,-3.058306,15.36688,0.0,0.019994
moving,05/11/2023 11:43:13.024531,-3.058306,15.36688,0.0,0.019664
moving,05/11/2023 11:43:13.044234,-3.058306,15.36688,0.0,0.019703
moving,05/11/2023 11:43:13.054659,-3.058306,15.36688,0.0,0.010425
moving,05/11/2023 11:43:13.074143,-3.058306,15.36688,0.0,0.019484
moving,05/11/2023 11:43:13.094243,-3.058306,15.36688,0.0,0.0201
moving,05/11/2023 11:43:13.104891,-3.058306,15.36688,0.0,0.010648
moving,05/11/2023 11:43:13.124513,-3.058306,15.36688,0.0,0.019622
moving,05/11/2023 11:43:13.134482,-3.058306,15.36688,0.0,0.009969
moving,05/11/2023 11:43:13.154322,-4.144011,15.52635,1.0973541032524552,0.01984
moving,05/11/2023 11:43:13.174158,-5.213523,15.68265,1.0808726142076137,0.019836
moving,05/11/2023 11:43:13.194831,-5.213523,15.68265,0.0,0.020673
moving,05/11/2023 11:43:13.204872,-5.213523,15.68265,0.0,0.010041
moving,05/11/2023 11:43:13.224518,-6.348797,15.83831,1.1458957590793326,0.019646
moving,05/11/2023 11:43:13.244263,-7.461979,16.01745,1.1275040153915197,0.019745
moving,05/11/2023 11:43:13.254687,-8.570313,16.26392,1.1354081717408941,0.010424
moving,05/11/2023 11:43:13.274706,-9.676122,16.44289,1.1201981098810145,0.020019
moving,05/11/2023 11:43:13.294470,-10.78439,16.62126,1.1225300961328395,0.019764
moving,05/11/2023 11:43:13.304485,-11.87026,16.8461,1.1089033693248478,0.010015
moving,05/11/2023 11:43:13.324490,-12.95627,17.06263,1.107385642402862,0.020005
moving,05/11/2023 11:43:13.344378,-14.02665,17.30584,1.0976631762521694,0.019888
moving,05/11/2023 11:43:13.354684,-15.08917,17.60093,1.102736078352386,0.010306
moving,05/11/2023 11:43:13.374818,-16.15335,17.88563,1.101604812262546,0.020134
moving,05/11/2023 11:43:13.394194,-17.23794,18.16272,1.119425895805523,0.019376
moving,05/11/2023 11:43:13.404842,-18.3262,18.46037,1.1282310712349686,0.010648
moving,05/11/2023 11:43:13.424476,-19.43363,18.74163,1.1425884615643558,0.019634
moving,05/11/2023 11:43:13.444668,-20.55326,19.03463,1.1573332868711594,0.020192
moving,05/11/2023 11:43:13.454719,-21.68386,19.32563,1.1674490824014532,0.010051
moving,05/11/2023 11:43:13.474989,-22.82948,19.62465,1.1840009057428975,0.02027
moving,05/11/2023 11:43:13.494664,-23.9768,19.91685,1.1839442649043923,0.019675
moving,05/11/2023 11:43:13.504799,-25.13721,20.21873,1.1990341540173064,0.010135
moving,05/11/2023 11:43:13.525770,-26.20324,20.45876,1.0927187935603575,0.020971
moving,05/11/2023 11:43:13.544611,-27.28102,20.71386,1.1075584582314384,0.018841
moving,05/11/2023 11:43:13.554556,-28.36386,20.98806,1.1170175046076916,0.009945
moving,05/11/2023 11:43:13.574327,-29.45609,21.2694,1.1278823380565908,0.019771
moving,05/11/2023 11:43:13.594324,-30.52984,21.56733,1.1143165382421636,0.019997
moving,05/11/2023 11:43:13.604677,-31.60693,21.87763,1.1208964974965339,0.010353
moving,05/11/2023 11:43:13.624453,-32.57383,22.17267,1.0109125637759206,0.019776
moving,05/11/2023 11:43:13.644508,-33.5405,22.48293,1.0152399502088167,0.020055
moving,05/11/2023 11:43:13.654704,-34.4889,22.79061,0.9970604507250299,0.010196
moving,05/11/2023 11:43:13.674472,-35.43134,23.11258,0.9959205964834726,0.019768
moving,05/11/2023 11:43:13.684505,-36.23252,23.41517,0.8564170132009304,0.010033
moving,05/11/2023 11:43:13.704913,-37.02952,23.71339,0.8509666082755514,0.020408
moving,05/11/2023 11:43:13.724447,-37.81778,24.02616,0.8480441618807372,0.019534
moving,05/11/2023 11:43:13.744331,-38.59737,24.3428,0.8414401093957893,0.019884
moving,05/11/2023 11:43:13.754877,-39.36518,24.64867,0.826491774308738,0.010546
moving,05/11/2023 11:43:13.774860,-40.12761,24.95147,0.8203580589596186,0.019983
moving,05/11/2023 11:43:13.784485,-40.87043,25.25035,0.8006939532680405,0.009625
moving,05/11/2023 11:43:13.804776,-41.60908,25.55143,0.7976546802344978,0.020291
moving,05/11/2023 11:43:13.824083,-42.33964,25.85629,0.7916170369566378,0.019307
moving,05/11/2023 11:43:13.844316,-43.06515,26.16301,0.7876813559428704,0.020233
moving,05/11/2023 11:43:13.854919,-43.779,26.46652,0.7756933302536516,0.010603
moving,05/11/2023 11:43:13.875257,-44.48459,26.77671,0.7707626639893713,0.020338
moving,05/11/2023 11:43:13.884320,-45.17377,27.09039,0.7572081713769333,0.009063
moving,05/11/2023 11:43:13.904344,-45.85051,27.41381,0.7500516808860604,0.020024
moving,05/11/2023 11:43:13.924970,-45.85051,27.41381,0.0,0.020626
moving,05/11/2023 11:43:13.944487,-45.85051,27.41381,0.0,0.019517
moving,05/11/2023 11:43:13.954891,-45.85051,27.41381,0.0,0.010404
moving,05/11/2023 11:43:13.974966,-45.85051,27.41381,0.0,0.020075
moving,05/11/2023 11:43:13.986361,-45.85051,27.41381,0.0,0.011395
moving,05/11/2023 11:43:14.004763,-45.85051,27.41381,0.0,0.018402
moving,05/11/2023 11:43:14.024697,-45.85051,27.41381,0.0,0.019934
moving,05/11/2023 11:43:14.034272,-45.85051,27.41381,0.0,0.009575
moving,05/11/2023 11:43:14.054876,-45.85051,27.41381,0.0,0.020604
moving,05/11/2023 11:43:14.075017,-45.85051,27.41381,0.0,0.020141
moving,05/11/2023 11:43:14.094527,-45.85051,27.41381,0.0,0.01951
moving,05/11/2023 11:43:14.105131,-45.85051,27.41381,0.0,0.010604
moving,05/11/2023 11:43:14.124703,-46.68579,27.69739,0.8821056029750599,0.019572
moving,05/11/2023 11:43:14.134585,-47.49905,27.99368,0.8655516112283548,0.009882
moving,05/11/2023 11:43:14.160125,-47.49905,27.99368,0.0,0.02554
moving,05/11/2023 11:43:14.174691,-47.49905,27.99368,0.0,0.014566
moving,05/11/2023 11:43:14.194585,-47.49905,27.99368,0.0,0.019894
moving,05/11/2023 11:43:14.204644,-47.49905,27.99368,0.0,0.010059
moving,05/11/2023 11:43:14.224796,-48.37677,28.40923,0.9711200754283715,0.020152
moving,05/11/2023 11:43:14.244411,-49.24006,28.8107,0.952075514336966,0.019615
moving,05/11/2023 11:43:14.254472,-50.15852,29.41768,1.1009057598177991,0.010061
moving,05/11/2023 11:43:14.274386,-51.05979,30.02947,1.0893000582943126,0.019914
moving,05/11/2023 11:43:14.284622,-51.9517,30.63429,1.0776412577940793,0.010236
moving,05/11/2023 11:43:14.314283,-52.83419,31.23625,1.0682436246942888,0.029661
moving,05/11/2023 11:43:14.324373,-53.72958,31.86604,1.0946957094096983,0.01009
moving,05/11/2023 11:43:14.344230,-54.61209,32.49652,1.0845869861380415,0.019857
moving,05/11/2023 11:43:14.354301,-55.49801,33.16895,1.1122123678956304,0.010071
moving,05/11/2023 11:43:14.374999,-56.37162,33.84497,1.1046254897022794,0.020698
moving,05/11/2023 11:43:14.384420,-57.24305,34.53935,1.1142503440878928,0.009421
moving,05/11/2023 11:43:14.404893,-58.10708,35.238,1.1111524033182905,0.020473
moving,05/11/2023 11:43:14.424313,-58.96081,35.97688,1.1290697796416307,0.01942
moving,05/11/2023 11:43:14.444347,-59.81044,36.72666,1.1331554109212019,0.020034
moving,05/11/2023 11:43:14.459397,-60.6602,37.52002,1.1625455462905552,0.01505
moving,05/11/2023 11:43:14.474928,-61.50943,38.32703,1.171518985334849,0.015531
moving,05/11/2023 11:43:14.494285,-62.35739,39.17564,1.1996562398037207,0.019357
moving,05/11/2023 11:43:14.504696,-63.20794,40.03431,1.2086146910409419,0.010411
moving,05/11/2023 11:43:14.524679,-64.05708,40.94043,1.2418100474710292,0.019983
moving,05/11/2023 11:43:14.544426,-64.9068,41.87342,1.2619407349396465,0.019747
moving,05/11/2023 11:43:14.558906,-65.7427,42.85617,1.2901652500745724,0.01448
moving,05/11/2023 11:43:14.575017,-66.57679,43.857,1.3028303101325232,0.016111
moving,05/11/2023 11:43:14.594637,-67.3867,44.89098,1.3134187635708585,0.01962
moving,05/11/2023 11:43:14.604334,-68.19389,45.94437,1.3270969023398353,0.009697
moving,05/11/2023 11:43:14.624365,-68.19389,45.94437,0.0,0.020031
moving,05/11/2023 11:43:14.644615,-68.19389,45.94437,0.0,0.02025
moving,05/11/2023 11:43:14.654887,-68.19389,45.94437,0.0,0.010272
moving,05/11/2023 11:43:14.674769,-69.06561,47.16594,1.5007095066334517,0.019882
moving,05/11/2023 11:43:14.694113,-69.93344,48.42976,1.5330916154294245,0.019344
moving,05/11/2023 11:43:14.704528,-69.93344,48.42976,0.0,0.010415
moving,05/11/2023 11:43:14.724554,-69.93344,48.42976,0.0,0.020026
moving,05/11/2023 11:43:14.744361,-70.78165,49.79666,1.6086876061249413,0.019807
moving,05/11/2023 11:43:14.754916,-71.62103,51.21933,1.6518319264683072,0.010555
moving,05/11/2023 11:43:14.776189,-72.42231,52.64489,1.6353198317148785,0.021273
moving,05/11/2023 11:43:14.794535,-73.20456,54.17134,1.7152156322165502,0.018346
moving,05/11/2023 11:43:14.804535,-73.20456,54.17134,0.0,0.01
moving,05/11/2023 11:43:14.824478,-73.20456,54.17134,0.0,0.019943
moving,05/11/2023 11:43:14.834343,-73.20456,54.17134,0.0,0.009865
moving,05/11/2023 11:43:14.854583,-74.02263,55.82414,1.844176337799617,0.02024
moving,05/11/2023 11:43:14.874537,-74.83164,57.47294,1.836583409513432,0.019954
moving,05/11/2023 11:43:14.894112,84.41244,-77.62704,208.8317064313913,0.019575
moving,05/11/2023 11:43:14.904442,84.38696,-77.58379,0.050197538784288294,0.01033
moving,05/11/2023 11:43:14.924306,84.32285,-77.44906,0.14920544561106797,0.019864
moving,05/11/2023 11:43:14.934330,84.23283,-77.26466,0.20519980604278829,0.010024
moving,05/11/2023 11:43:14.954561,84.12062,-77.02618,0.26355984993926085,0.020231
moving,05/11/2023 11:43:14.974672,83.98318,-76.73702,0.32016130184642366,0.020111
moving,05/11/2023 11:43:14.984704,83.81658,-76.38358,0.3907369877551973,0.010032
moving,05/11/2023 11:43:15.004475,83.62643,-75.988,0.43890837187276044,0.019771
moving,05/11/2023 11:43:15.024386,83.41346,-75.53491,0.5006463512300895,0.019911
moving,05/11/2023 11:43:15.034360,83.18089,-75.04781,0.539773299543425,0.009974
moving,05/11/2023 11:43:15.055131,82.95219,-74.56549,0.5337942228986775,0.020771
moving,05/11/2023 11:43:15.074177,82.70884,-74.0625,0.5587648544781607,0.019046
moving,05/11/2023 11:43:15.094027,82.48413,-73.60741,0.5075445716387865,0.01985
moving,05/11/2023 11:43:15.104957,82.24561,-73.13572,0.528567163660393,0.01093
moving,05/11/2023 11:43:15.124520,82.01382,-72.67734,0.5136524393984775,0.019563
moving,05/11/2023 11:43:15.134572,81.76884,-72.20264,0.5341865689064054,0.010052
moving,05/11/2023 11:43:15.154585,81.53697,-71.73668,0.5204636572326603,0.020013
moving,05/11/2023 11:43:15.174735,81.29677,-71.26656,0.527928834598006,0.02015
moving,05/11/2023 11:43:15.184545,81.06797,-70.81834,0.5032401100866161,0.00981
moving,05/11/2023 11:43:15.204754,80.82829,-70.35443,0.522167588519256,0.020209
moving,05/11/2023 11:43:15.224423,80.57818,-69.87497,0.5407743556234758,0.019669
moving,05/11/2023 11:43:15.234532,80.57818,-69.87497,0.0,0.010109
moving,05/11/2023 11:43:15.254561,80.57818,-69.87497,0.0,0.020029
moving,05/11/2023 11:43:15.274424,80.57818,-69.87497,0.0,0.019863
moving,05/11/2023 11:43:15.284657,80.57818,-69.87497,0.0,0.010233
moving,05/11/2023 11:43:15.304767,80.57818,-69.87497,0.0,0.02011
moving,05/11/2023 11:43:15.324715,80.57818,-69.87497,0.0,0.019948
moving,05/11/2023 11:43:15.334611,80.57818,-69.87497,0.0,0.009896
moving,05/11/2023 11:43:15.354504,80.57818,-69.87497,0.0,0.019893
moving,05/11/2023 11:43:15.374363,80.57818,-69.87497,0.0,0.019859
moving,05/11/2023 11:43:15.384370,80.57818,-69.87497,0.0,0.010007
moving,05/11/2023 11:43:15.404709,80.25484,-69.24474,0.7083350961938959,0.020339
moving,05/11/2023 11:43:15.424430,79.94184,-68.63557,0.6848774261866071,0.019721
moving,05/11/2023 11:43:15.434350,79.63377,-68.03693,0.6732584752530073,0.00992
moving,05/11/2023 11:43:15.454439,79.32681,-67.42813,0.6818078040034485,0.020089
moving,05/11/2023 11:43:15.474646,79.02511,-66.82162,0.6774048051940569,0.020207
moving,05/11/2023 11:43:15.484474,78.71404,-66.18559,0.708024509321527,0.009828
moving,05/11/2023 11:43:15.504653,78.40719,-65.54402,0.7111743720073159,0.020179
moving,05/11/2023 11:43:15.524598,78.09116,-64.89604,0.7209389997080223,0.019945
moving,05/11/2023 11:43:15.534326,77.7772,-64.24364,0.7240142551082855,0.009728
moving,05/11/2023 11:43:15.554760,77.44323,-63.56973,0.7521240914902241,0.020434
moving,05/11/2023 11:43:15.574331,77.1094,-62.89257,0.7549755853668415,0.019571
moving,05/11/2023 11:43:15.589735,76.76557,-62.23997,0.7376352953187622,0.015404
moving,05/11/2023 11:43:15.604707,76.42035,-61.6013,0.7260001496556288,0.014972
moving,05/11/2023 11:43:15.626063,76.05775,-61.00066,0.7016032850550221,0.021356
moving,05/11/2023 11:43:15.644673,75.69135,-60.42628,0.6812938752109876,0.01861
moving,05/11/2023 11:43:15.654642,75.30715,-59.87809,0.6694190885387146,0.009969
moving,05/11/2023 11:43:15.674668,74.91827,-59.34576,0.6592441757801059,0.020026
moving,05/11/2023 11:43:15.684719,74.52074,-58.84472,0.6395867278954425,0.010051
static,05/11/2023 11:43:15.704268,74.12444,-58.35191,0.6323886353343194,0.019549
static,05/11/2023 11:43:15.724533,73.72718,-57.86963,0.6248275810173541,0.020265
static,05/11/2023 11:43:15.734346,73.33345,-57.39685,0.6152594910279761,0.009813
static,05/11/2023 11:43:15.754711,72.9326,-56.9432,0.605375127503606,0.020365
static,05/11/2023 11:43:15.774395,72.53419,-56.49067,0.6029211631714341,0.019684
static,05/11/2023 11:43:15.784498,72.13799,-56.05688,0.5874931523856225,0.010103
static,05/11/2023 11:43:15.805186,71.74384,-55.62185,0.5870309390483562,0.020688
static,05/11/2023 11:43:15.826796,71.34561,-55.18662,0.5899256612489522,0.02161
static,05/11/2023 11:43:15.834673,70.94379,-54.74553,0.5966738644351579,0.007877
static,05/11/2023 11:43:15.854442,70.53706,-54.32344,0.5861648752697589,0.019769
static,05/11/2023 11:43:15.874832,70.12579,-53.89731,0.5922244420825621,0.02039
static,05/11/2023 11:43:15.884519,69.71249,-53.49472,0.5769710548199025,0.009687
static,05/11/2023 11:43:15.904681,69.29366,-53.09688,0.5776635997706637,0.020162
static,05/11/2023 11:43:15.924670,68.86295,-52.72078,0.5718061857832643,0.019989
static,05/11/2023 11:43:15.934173,68.42326,-52.33676,0.5837796300831322,0.009503
static,05/11/2023 11:43:15.954285,67.98476,-51.96674,0.573756961090671,0.020112
static,05/11/2023 11:43:15.974196,67.53534,-51.58455,0.5899555343413531,0.019911
static,05/11/2023 11:43:15.994614,67.08846,-51.21567,0.5794602564456034,0.020418
static,05/11/2023 11:43:16.004783,66.63251,-50.84459,0.5878696870055522,0.010169
static,05/11/2023 11:43:16.024351,66.17733,-50.48338,0.5810864793643012,0.019568
static,05/11/2023 11:43:16.034457,65.71682,-50.11512,0.589648104974483,0.010106
static,05/11/2023 11:43:16.054711,65.25687,-49.73791,0.594845683013663,0.020254
static,05/11/2023 11:43:16.074299,64.79011,-49.3469,0.608895489965239,0.019588
static,05/11/2023 11:43:16.084652,64.6206,-49.29268,0.17797035848702708,0.010353
static,05/11/2023 11:43:16.104660,64.43067,-49.21,0.2071458116882779,0.020008
static,05/11/2023 11:43:16.124589,64.22113,-49.11152,0.2315282315399185,0.019929
static,05/11/2023 11:43:16.134210,63.78109,-48.71007,0.5956486414825443,0.009621
