Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:29:59.521250,-40.61694,24.10638,0.8648004813250287,0.009989
moving,05/11/2023 11:29:59.541293,-41.40274,24.41649,0.8447779898292815,0.020043
moving,05/11/2023 11:29:59.550896,-42.1961,24.72368,0.8507560083243615,0.009603
moving,05/11/2023 11:29:59.571057,-42.95752,25.01455,0.8150863594123021,0.020161
moving,05/11/2023 11:29:59.591044,-43.72319,25.31155,0.821254862329594,0.019987
moving,05/11/2023 11:29:59.601026,-44.45415,25.59919,0.7855184855877002,0.009982
moving,05/11/2023 11:29:59.621445,-45.18505,25.89519,0.7885624959380183,0.020419
moving,05/11/2023 11:29:59.641231,-45.88948,26.23979,0.784200729979259,0.019786
moving,05/11/2023 11:29:59.651076,-46.59381,26.61956,0.8001912282698422,0.009845
moving,05/11/2023 11:29:59.681047,-47.27855,27.0236,0.7950579785147782,0.029971
moving,05/11/2023 11:29:59.691441,-47.96685,27.44553,0.8073300532619854,0.010394
moving,05/11/2023 11:29:59.701333,-48.645,27.86374,0.7967352299227152,0.009892
moving,05/11/2023 11:29:59.721055,-49.32949,28.26267,0.7922573477096918,0.019722
moving,05/11/2023 11:29:59.741114,-50.00973,28.69432,0.8056352649307241,0.020059
moving,05/11/2023 11:29:59.751086,-50.70155,29.16764,0.8382402607844588,0.009972
moving,05/11/2023 11:29:59.770911,-51.40029,29.65758,0.8533925188329236,0.019825
moving,05/11/2023 11:29:59.790942,-52.11784,30.17706,0.8858540923312404,0.020031
moving,05/11/2023 11:29:59.801335,-52.84067,30.71154,0.8989727911900343,0.010393
moving,05/11/2023 11:29:59.821176,-53.5713,31.25441,0.9102351530236555,0.019841
moving,05/11/2023 11:29:59.841071,-54.28431,31.8061,0.9015237746171737,0.019895
moving,05/11/2023 11:29:59.850907,-54.99592,32.38184,0.915349845523555,0.009836
moving,05/11/2023 11:29:59.871152,-55.68414,32.97562,0.908967247374736,0.020245
moving,05/11/2023 11:29:59.891229,-56.36607,33.6307,0.9455994560594878,0.020077
moving,05/11/2023 11:29:59.901467,-57.02811,34.28872,0.9334277058240757,0.010238
moving,05/11/2023 11:29:59.921460,-57.67832,34.96898,0.9410242885813348,0.019993
moving,05/11/2023 11:29:59.941009,-58.30682,35.6604,0.9343842177605549,0.019549
moving,05/11/2023 11:29:59.951268,-58.92522,36.33321,0.9138336041643463,0.010259
moving,05/11/2023 11:29:59.971224,-59.52289,36.92927,0.8440953456215678,0.019956
moving,05/11/2023 11:29:59.991282,-60.11075,37.52142,0.8343985870673579,0.020058
moving,05/11/2023 11:30:00.001226,-60.68441,38.06598,0.7909686398334644,0.009944
moving,05/11/2023 11:30:00.021519,-61.24508,38.60959,0.7809370531611337,0.020293
moving,05/11/2023 11:30:00.043069,-61.79382,39.17946,0.7911178196071661,0.02155
moving,05/11/2023 11:30:00.053478,-62.3328,39.78128,0.8078903098812404,0.010409
moving,05/11/2023 11:30:00.072725,-62.86435,40.37554,0.7973019190369488,0.019247
moving,05/11/2023 11:30:00.091211,-62.86435,40.37554,0.0,0.018486
moving,05/11/2023 11:30:00.100970,-63.28274,41.30312,1.0175730187558993,0.009759
moving,05/11/2023 11:30:00.121216,-63.70231,42.20653,0.9960866493433199,0.020246
moving,05/11/2023 11:30:00.141305,-64.12624,43.08916,0.9791590074140138,0.020089
moving,05/11/2023 11:30:00.150815,-64.55752,43.98307,0.9925107185819192,0.00951
moving,05/11/2023 11:30:00.171055,-64.99918,44.8959,1.0140622093836247,0.02024
moving,05/11/2023 11:30:00.191268,-65.44786,45.80577,1.0144836909975528,0.020213
moving,05/11/2023 11:30:00.201369,-65.90672,46.72431,1.0267756479387313,0.010101
moving,05/11/2023 11:30:00.221202,-78.26003,71.02258,27.258213311752478,0.019833
moving,05/11/2023 11:30:00.241303,-78.27805,71.05211,0.034593948892825035,0.020101
moving,05/11/2023 11:30:00.251106,-78.31484,71.10417,0.06374753093258198,0.009803
moving,05/11/2023 11:30:00.270900,-78.36997,71.17723,0.09152639236853356,0.019794
moving,05/11/2023 11:30:00.291060,-78.4482,71.29129,0.13830985684325922,0.02016
moving,05/11/2023 11:30:00.311076,-78.54058,71.42149,0.1596436794865415,0.020016
moving,05/11/2023 11:30:00.321182,-78.65284,71.58389,0.19742357407360267,0.010106
moving,05/11/2023 11:30:00.346179,-78.77813,71.76409,0.21947579388169766,0.024997
moving,05/11/2023 11:30:00.350841,-78.92088,71.9742,0.25401530386966437,0.004662
moving,05/11/2023 11:30:00.371042,-79.07523,72.19427,0.26880239470660505,0.020201
moving,05/11/2023 11:30:00.391200,-79.24635,72.43927,0.29884285904132946,0.020158
moving,05/11/2023 11:30:00.401419,-79.41682,72.6723,0.28872651731353755,0.010219
moving,05/11/2023 11:30:00.421228,-79.60928,72.92887,0.32073200105383465,0.019809
moving,05/11/2023 11:30:00.441355,-79.81605,73.20358,0.343830506209094,0.020127
moving,05/11/2023 11:30:00.450893,-80.04808,73.51734,0.39023487606824536,0.009538
moving,05/11/2023 11:30:00.471010,-80.29576,73.85172,0.4161194141108998,0.020117
moving,05/11/2023 11:30:00.491378,-80.55984,74.21361,0.44799845814466593,0.020368
moving,05/11/2023 11:30:00.511246,-80.55984,74.21361,0.0,0.019868
moving,05/11/2023 11:30:00.520970,-80.55984,74.21361,0.0,0.009724
moving,05/11/2023 11:30:00.561279,-80.88561,74.63478,0.5324568168405835,0.040309
moving,05/11/2023 11:30:00.571047,-81.23957,75.09447,0.5801746096650523,0.009768
moving,05/11/2023 11:30:00.591315,-81.59119,75.55814,0.5819162253280035,0.020268
moving,05/11/2023 11:30:00.601408,-81.9696,76.07385,0.6396490695686192,0.010093
moving,05/11/2023 11:30:00.621207,-82.34085,76.59283,0.6380962332595423,0.019799
moving,05/11/2023 11:30:00.641384,-82.72302,77.14449,0.6711055539183085,0.020177
moving,05/11/2023 11:30:00.651151,-83.09678,77.693,0.6637467572048734,0.009767
moving,05/11/2023 11:30:00.671013,-83.48138,78.28046,0.7021583949508922,0.019862
moving,05/11/2023 11:30:00.691010,-83.85923,78.86742,0.6980635100762576,0.019997
moving,05/11/2023 11:30:00.701135,-84.25111,79.50076,0.7447747914638394,0.010125
moving,05/11/2023 11:30:00.722665,-84.63899,80.14027,0.7479464783659385,0.02153
moving,05/11/2023 11:30:00.741125,-85.04762,80.83845,0.8089708210436154,0.01846
moving,05/11/2023 11:30:00.751038,-85.45688,81.55051,0.8212936084008047,0.009913
moving,05/11/2023 11:30:00.771043,-85.88127,82.30663,0.8670780394520412,0.020005
moving,05/11/2023 11:30:00.791239,-86.30847,83.07647,0.8804280013720613,0.020196
moving,05/11/2023 11:30:00.801010,-86.75932,83.89789,0.9370146951355715,0.009771
moving,05/11/2023 11:30:00.821180,-87.22195,84.75047,0.9700098830939865,0.02017
moving,05/11/2023 11:30:00.841189,-87.71333,85.67216,1.0444935425841508,0.020009
moving,05/11/2023 11:30:00.851218,-88.22161,86.63081,1.085061464111588,0.010029
moving,05/11/2023 11:30:00.871045,-88.75135,87.63622,1.1364302599367897,0.019827
moving,05/11/2023 11:30:00.891264,-89.29359,88.66531,1.163206965978116,0.020219
moving,05/11/2023 11:30:00.901382,-89.84538,89.70848,1.1801168810757645,0.010118
moving,05/11/2023 11:30:00.921681,89.59581,-89.2393,253.41951115797002,0.020299
moving,05/11/2023 11:30:00.941246,89.03507,-88.18674,1.1926071864616592,0.019565
moving,05/11/2023 11:30:00.951182,88.46611,-87.12253,1.2067553213887272,0.009936
moving,05/11/2023 11:30:00.970995,87.86018,-86.01842,1.259448314540927,0.019813
moving,05/11/2023 11:30:00.991203,87.24748,-84.92364,1.254569463361836,0.020208
moving,05/11/2023 11:30:01.001184,86.63096,-83.84417,1.2431220339532214,0.009981
moving,05/11/2023 11:30:01.021145,86.00984,-82.77921,1.2328543531171896,0.019961
moving,05/11/2023 11:30:01.040971,85.38839,-81.73017,1.2192969384444488,0.019826
moving,05/11/2023 11:30:01.050827,84.76086,-80.68725,1.217158998364634,0.009856
moving,05/11/2023 11:30:01.071127,84.13969,-79.66867,1.193045424659091,0.0203
moving,05/11/2023 11:30:01.091312,83.5142,-78.65852,1.1881248935192037,0.020185
moving,05/11/2023 11:30:01.111203,82.88914,-77.66943,1.1700423204739163,0.019891
moving,05/11/2023 11:30:01.121434,82.24995,-76.6773,1.180205826540441,0.010231
moving,05/11/2023 11:30:01.141421,81.59954,-75.69028,1.1820497656613251,0.019987
moving,05/11/2023 11:30:01.151212,80.92512,-74.67564,1.218333561057889,0.009791
moving,05/11/2023 11:30:01.170999,80.23706,-73.65464,1.2312057356916477,0.019787
moving,05/11/2023 11:30:01.191026,79.53217,-72.62052,1.25150872410064,0.020027
moving,05/11/2023 11:30:01.201486,78.83259,-71.61478,1.225122493467491,0.01046
moving,05/11/2023 11:30:01.221262,78.12939,-70.62262,1.216088691502388,0.019776
moving,05/11/2023 11:30:01.241281,77.44685,-69.69067,1.1551587138138226,0.020019
moving,05/11/2023 11:30:01.251203,76.76647,-68.79017,1.128635102413525,0.009922
moving,05/11/2023 11:30:01.271101,76.11202,-67.96632,1.052156654210773,0.019898
moving,05/11/2023 11:30:01.290963,75.46552,-67.16728,1.02782643067786,0.019862
moving,05/11/2023 11:30:01.307065,74.83956,-66.41814,0.9762359659426644,0.016102
moving,05/11/2023 11:30:01.321484,74.2178,-65.69031,0.9572470979324028,0.014419
moving,05/11/2023 11:30:01.341446,73.60261,-64.97608,0.9426469270092588,0.019962
moving,05/11/2023 11:30:01.350888,72.98446,-64.27916,0.9315615432702169,0.009442
moving,05/11/2023 11:30:01.370931,72.35834,-63.59084,0.9304894823693637,0.020043
moving,05/11/2023 11:30:01.390947,71.72768,-62.91095,0.9273523859353521,0.020016
moving,05/11/2023 11:30:01.401325,71.07832,-62.22817,0.9422616080473636,0.010378
moving,05/11/2023 11:30:01.421194,70.42709,-61.55689,0.9352632524054348,0.019869
moving,05/11/2023 11:30:01.441004,69.76569,-60.88519,0.9426721858631464,0.01981
moving,05/11/2023 11:30:01.451186,69.1079,-60.23407,0.9255511539077708,0.010182
moving,05/11/2023 11:30:01.471275,68.44055,-59.58858,0.9284467473151068,0.020089
moving,05/11/2023 11:30:01.491279,67.77506,-58.95899,0.9161116243122384,0.020004
moving,05/11/2023 11:30:01.501171,67.10657,-58.37324,0.8888092835923719,0.009892
moving,05/11/2023 11:30:01.523085,66.44016,-57.81381,0.8700943701691246,0.021914
moving,05/11/2023 11:30:01.540970,65.76432,-57.23269,0.8913249463579537,0.017885
moving,05/11/2023 11:30:01.550977,65.10265,-56.69734,0.8511209146766412,0.010007
moving,05/11/2023 11:30:01.575119,64.44941,-56.18145,0.8323851210227118,0.024142
moving,05/11/2023 11:30:01.591194,63.80598,-55.66666,0.8240211823733663,0.016075
moving,05/11/2023 11:30:01.601240,63.13469,-55.14128,0.8524402668222548,0.010046
moving,05/11/2023 11:30:01.620967,62.46224,-54.63922,0.839197977893177,0.019727
moving,05/11/2023 11:30:01.641247,61.76822,-54.10684,0.8746955040469834,0.02028
moving,05/11/2023 11:30:01.651547,61.06716,-53.56767,0.884414728789608,0.0103
moving,05/11/2023 11:30:01.671475,60.33955,-53.01443,0.9140518637911093,0.019928
moving,05/11/2023 11:30:01.691305,59.59936,-52.45295,0.9290538340160938,0.01983
moving,05/11/2023 11:30:01.702893,58.83807,-51.90288,0.9392228005111412,0.011588
moving,05/11/2023 11:30:01.721145,58.06594,-51.37048,0.9378883179249059,0.018252
moving,05/11/2023 11:30:01.741306,57.26857,-50.85969,0.9469452682177578,0.020161
moving,05/11/2023 11:30:01.750974,56.46083,-50.36624,0.9465393864493942,0.009668
moving,05/11/2023 11:30:01.771141,55.64869,-49.8984,0.937254311913258,0.020167
moving,05/11/2023 11:30:01.790896,54.83219,-49.44954,0.931744358501843,0.019755
moving,05/11/2023 11:30:01.801376,54.01149,-49.01304,0.9295594332800856,0.01048
moving,05/11/2023 11:30:01.821060,53.18822,-48.59241,0.9245015358559431,0.019684
moving,05/11/2023 11:30:01.841438,52.37428,-48.1874,0.9091377363744216,0.020378
moving,05/11/2023 11:30:01.851140,51.55844,-47.79706,0.904411533097626,0.009702
moving,05/11/2023 11:30:01.871225,50.77051,-47.45585,0.8586372627600062,0.020085
moving,05/11/2023 11:30:01.891179,49.98409,-47.11898,0.8555336424127329,0.019954
moving,05/11/2023 11:30:01.901403,49.22153,-46.79465,0.8286662189929086,0.010224
moving,05/11/2023 11:30:01.922958,48.46043,-46.47068,0.8271818245706295,0.021555
moving,05/11/2023 11:30:01.941110,47.72627,-46.16674,0.7945882136050136,0.018152
moving,05/11/2023 11:30:01.951274,46.99616,-45.86021,0.7918467358018164,0.010164
moving,05/11/2023 11:30:01.971011,46.29092,-45.57004,0.7626021810223249,0.019737
moving,05/11/2023 11:30:01.991232,45.59199,-45.27654,0.758053688665913,0.020221
moving,05/11/2023 11:30:02.001095,44.90556,-44.98125,0.7472498437604377,0.009863
moving,05/11/2023 11:30:02.021488,44.2165,-44.67638,0.7534914734089548,0.020393
moving,05/11/2023 11:30:02.041020,43.5332,-44.37989,0.7448524753936197,0.019532
moving,05/11/2023 11:30:02.051045,42.85161,-44.07531,0.7465479920942797,0.010025
moving,05/11/2023 11:30:02.071032,42.18831,-43.78907,0.7224266243709454,0.019987
moving,05/11/2023 11:30:02.091319,41.53185,-43.50682,0.7145661579588038,0.020287
moving,05/11/2023 11:30:02.101683,40.89285,-43.25114,0.6882537776140379,0.010364
moving,05/11/2023 11:30:02.121246,40.26509,-43.00089,0.6758015093945878,0.019563
moving,05/11/2023 11:30:02.141364,39.65091,-42.77682,0.6537770547365483,0.020118
moving,05/11/2023 11:30:02.151152,39.04423,-42.56188,0.6436301935117748,0.009788
moving,05/11/2023 11:30:02.171255,38.44434,-42.36251,0.6321522039825561,0.020103
moving,05/11/2023 11:30:02.191133,37.85344,-42.16714,0.622360222780984,0.019878
moving,05/11/2023 11:30:02.201623,37.2674,-41.98706,0.613083752842952,0.01049
static,05/11/2023 11:30:02.221326,36.69073,-41.81375,0.6021500186830524,0.019703
static,05/11/2023 11:30:02.241503,36.12226,-41.63856,0.5948526515028791,0.020177
static,05/11/2023 11:30:02.251273,35.54838,-41.47738,0.5960849325389759,0.00977
static,05/11/2023 11:30:02.271094,34.97603,-41.31998,0.5935985870097727,0.019821
static,05/11/2023 11:30:02.291293,34.385,-41.17166,0.609356450117666,0.020199
static,05/11/2023 11:30:02.301435,33.79073,-41.02118,0.6130261522153798,0.010142
static,05/11/2023 11:30:02.320953,33.17888,-40.88075,0.6277587175021988,0.019518
static,05/11/2023 11:30:02.341442,32.56947,-40.77128,0.6191641373658495,0.020489
static,05/11/2023 11:30:02.351547,31.96006,-40.69613,0.6140261155683893,0.010105
static,05/11/2023 11:30:02.371269,31.35662,-40.60597,0.6101382295840824,0.019722
static,05/11/2023 11:30:02.391296,30.74348,-40.518,0.619418582624058,0.020027
static,05/11/2023 11:30:02.401612,30.13034,-40.45398,0.6164732110968015,0.010316
static,05/11/2023 11:30:02.421315,29.51632,-40.39766,0.616597520916197,0.019703
static,05/11/2023 11:30:02.441206,28.90104,-40.34134,0.6178522645422629,0.019891
static,05/11/2023 11:30:02.451375,28.27025,-40.2756,0.6342064109578186,0.010169
static,05/11/2023 11:30:02.470874,27.6354,-40.21442,0.6377911216848351,0.019499
static,05/11/2023 11:30:02.491407,26.98708,-40.13448,0.6532298416330972,0.020533
static,05/11/2023 11:30:02.501591,26.32724,-40.05768,0.6642944118386062,0.010184
static,05/11/2023 11:30:02.521321,25.65819,-39.95979,0.6761733169831519,0.01973
static,05/11/2023 11:30:02.541227,24.98346,-39.8461,0.6842411775098017,0.019906
static,05/11/2023 11:30:02.551213,24.30614,-39.71859,0.6892178048338584,0.009986
static,05/11/2023 11:30:02.571081,23.61981,-39.59114,0.6980633004248228,0.019868
static,05/11/2023 11:30:02.591236,22.92504,-39.46645,0.7058703485768494,0.020155
static,05/11/2023 11:30:02.601689,22.21508,-39.33956,0.7212102839671652,0.010453
static,05/11/2023 11:30:02.621136,21.49888,-39.21376,0.7271644105702646,0.019447
static,05/11/2023 11:30:02.641313,20.76232,-39.09277,0.7464309838826366,0.020177
static,05/11/2023 11:30:02.651172,20.01915,-38.97537,0.752385811203268,0.009859
static,05/11/2023 11:30:02.676760,19.24535,-38.86802,0.7812108950213134,0.025588
static,05/11/2023 11:30:02.691123,18.40727,-38.79816,0.8409866265286245,0.014363
static,05/11/2023 11:30:02.701548,17.53598,-38.73745,0.8734025235823419,0.010425
static,05/11/2023 11:30:02.721423,16.6164,-38.6893,0.9208397248707288,0.019875
static,05/11/2023 11:30:02.741271,15.66693,-38.64415,0.950542899294922,0.019848
static,05/11/2023 11:30:02.756694,14.70189,-38.5992,0.9660862819127494,0.015423
static,05/11/2023 11:30:02.771064,13.7075,-38.56094,0.9951257707948288,0.01437
static,05/11/2023 11:30:02.791115,12.72781,-38.52098,0.9805046138086243,0.020051
static,05/11/2023 11:30:02.801222,11.89238,-38.46784,0.8371183575218027,0.010107
static,05/11/2023 11:30:02.821372,11.03777,-38.42247,0.8558134662413295,0.02015
static,05/11/2023 11:30:02.841315,10.17165,-38.39077,0.8666999160032268,0.019943
static,05/11/2023 11:30:02.851052,9.320804,-38.36896,0.8511254853521883,0.009737
static,05/11/2023 11:30:02.871323,8.505853,-38.34062,0.8154436142376743,0.020271
static,05/11/2023 11:30:02.890977,7.693599,-38.31269,0.8127340557747044,0.019654
static,05/11/2023 11:30:02.901290,6.918942,-38.27212,0.7757186297550158,0.010313
static,05/11/2023 11:30:02.920936,6.153516,-38.22751,0.7667248617176834,0.019646
static,05/11/2023 11:30:02.941071,5.426735,-38.17257,0.7288545983671915,0.020135
static,05/11/2023 11:30:02.951579,4.713738,-38.1182,0.715067003090619,0.010508
static,05/11/2023 11:30:02.971329,4.040089,-38.05937,0.6762129428671121,0.01975
static,05/11/2023 11:30:02.991256,3.385738,-38.0253,0.6552373585968677,0.019927
static,05/11/2023 11:30:03.005669,2.752261,-37.97117,0.6357854720178814,0.014413
static,05/11/2023 11:30:03.021181,2.135321,-37.91447,0.6195400338961156,0.015512
static,05/11/2023 11:30:03.041394,1.529163,-37.85546,0.6090235636360877,0.020213
static,05/11/2023 11:30:03.050984,0.9445202,-37.79867,0.5873945077133765,0.00959
static,05/11/2023 11:30:03.071099,0.3575739,-37.71253,0.5932335616632711,0.020115
static,05/11/2023 11:30:03.091389,-0.2108146,-37.63002,0.5743460516380781,0.02029
static,05/11/2023 11:30:03.101665,-0.7844263,-37.54204,0.5803196212234172,0.010276
static,05/11/2023 11:30:03.131102,-1.340391,-37.45628,0.5625402432236205,0.029437
static,05/11/2023 11:30:03.141304,-1.916149,-37.35464,0.5846605546503023,0.010202
static,05/11/2023 11:30:03.151091,-2.485229,-37.2517,0.578315389731244,0.009787
static,05/11/2023 11:30:03.171074,-3.086782,-37.1295,0.6138394348760919,0.019983
static,05/11/2023 11:30:03.191218,-3.684615,-36.99818,0.6120859729555977,0.020144
static,05/11/2023 11:30:03.201550,-4.307457,-36.86276,0.6373937035804476,0.010332
static,05/11/2023 11:30:03.221652,-4.925055,-36.72792,0.63214643493735,0.020102
static,05/11/2023 11:30:03.241080,-5.536585,-36.59993,0.624780266173635,0.019428
static,05/11/2023 11:30:03.251071,-6.163811,-36.49443,0.6360367167672006,0.009991
static,05/11/2023 11:30:03.270966,-6.799685,-36.40993,0.6414639458894008,0.019895
static,05/11/2023 11:30:03.291209,-7.423003,-36.33689,0.6275827998949621,0.020243
static,05/11/2023 11:30:03.301480,-8.050558,-36.27611,0.6304914641967808,0.010271
static,05/11/2023 11:30:03.321226,-8.665119,-36.22574,0.6166217313888639,0.019746
static,05/11/2023 11:30:03.341184,-9.282818,-36.18517,0.6190298696355453,0.019958
static,05/11/2023 11:30:03.351304,-9.892174,-36.15732,0.609992096043875,0.01012
static,05/11/2023 11:30:03.371053,-10.50846,-36.13274,0.6167759805602019,0.019749
static,05/11/2023 11:30:03.391107,-11.11854,-36.11986,0.6102159460387772,0.020054
static,05/11/2023 11:30:03.406796,-11.72098,-36.11489,0.6024605003649631,0.015689
static,05/11/2023 11:30:03.421147,-12.30672,-36.10077,0.5859101654690756,0.014351
static,05/11/2023 11:30:03.441224,-12.30672,-36.10077,0.0,0.020077
static,05/11/2023 11:30:03.451016,-12.30672,-36.10077,0.0,0.009792
static,05/11/2023 11:30:03.471325,-12.30672,-36.10077,0.0,0.020309
static,05/11/2023 11:30:03.491088,-12.30672,-36.10077,0.0,0.019763
static,05/11/2023 11:30:03.501392,-12.30672,-36.10077,0.0,0.010304
static,05/11/2023 11:30:03.521265,-12.30672,-36.10077,0.0,0.019873
static,05/11/2023 11:30:03.541065,-12.30672,-36.10077,0.0,0.0198
static,05/11/2023 11:30:03.551289,-12.30672,-36.10077,0.0,0.010224
static,05/11/2023 11:30:03.570926,-12.30672,-36.10077,0.0,0.019637
static,05/11/2023 11:30:03.591224,-12.93968,-35.9982,0.6412167858844608,0.020298
static,05/11/2023 11:30:03.601219,-13.53976,-35.88095,0.6114274845801421,0.009995
static,05/11/2023 11:30:03.621795,-14.12372,-35.75846,0.5966683179958536,0.020576
static,05/11/2023 11:30:03.641490,-14.69726,-35.64344,0.5849595986048949,0.019695
static,05/11/2023 11:30:03.651036,-15.24786,-35.5192,0.5644430330865988,0.009546
static,05/11/2023 11:30:03.671266,-15.80981,-35.40948,0.5725611590913241,0.02023
static,05/11/2023 11:30:03.691382,-28.75317,-32.50273,13.265736453438988,0.020116
static,05/11/2023 11:30:03.701678,-28.79197,-32.52237,0.04348757983608625,0.010296
moving,05/11/2023 11:30:03.721636,-28.8339,-32.5338,0.04345997929129733,0.019958
moving,05/11/2023 11:30:03.741174,-28.91479,-32.56374,0.08625309095910838,0.019538
moving,05/11/2023 11:30:03.750934,-28.99682,-32.59073,0.08635612890814304,0.00976
moving,05/11/2023 11:30:03.770958,-29.0823,-32.61557,0.08901604349778726,0.020024
moving,05/11/2023 11:30:03.791169,-29.2107,-32.65944,0.13568764461070004,0.020211
moving,05/11/2023 11:30:03.801472,-29.37472,-32.7644,0.19472843141154655,0.010303
moving,05/11/2023 11:30:03.821559,-29.54063,-32.88077,0.20265267084348831,0.020087
moving,05/11/2023 11:30:03.841203,-29.73982,-32.99238,0.22832750206665942,0.019644
moving,05/11/2023 11:30:03.851046,-29.93465,-33.1245,0.23540268328971947,0.009843
moving,05/11/2023 11:30:03.870977,-30.15952,-33.25989,0.2624823213094549,0.019931
moving,05/11/2023 11:30:03.891598,-30.38545,-33.36766,0.2503172742740693,0.020621
moving,05/11/2023 11:30:03.901485,-30.64506,-33.46691,0.2779350906236934,0.009887
moving,05/11/2023 11:30:03.921185,-30.9123,-33.58659,0.2928148220292122,0.0197
moving,05/11/2023 11:30:03.941847,-31.22019,-33.70566,0.3301119764564752,0.020662
moving,05/11/2023 11:30:03.951031,-31.53292,-33.81023,0.3297498109173078,0.009184
moving,05/11/2023 11:30:03.971396,-31.87273,-33.91447,0.3554389029073785,0.020365
moving,05/11/2023 11:30:03.991280,-32.21997,-34.01421,0.36128061835642583,0.019884
moving,05/11/2023 11:30:04.001367,-32.58469,-34.10681,0.37629169323810435,0.010087
moving,05/11/2023 11:30:04.021116,-32.95655,-34.19218,0.38153361123235024,0.019749
moving,05/11/2023 11:30:04.041307,-33.34744,-34.27647,0.39987472563291565,0.020191
moving,05/11/2023 11:30:04.050924,-33.73978,-34.34698,0.3986255582623915,0.009617
moving,05/11/2023 11:30:04.071014,-34.14159,-34.42118,0.4086036173359185,0.02009
moving,05/11/2023 11:30:04.091305,-34.54461,-34.49056,0.4089482911078107,0.020291
moving,05/11/2023 11:30:04.111396,-34.94976,-34.57166,0.4131872850173382,0.020091
moving,05/11/2023 11:30:04.121078,-35.35654,-34.65161,0.4145623848107826,0.009682
moving,05/11/2023 11:30:04.141049,-35.7634,-34.74062,0.4164827003610066,0.019971
moving,05/11/2023 11:30:04.151167,-36.17344,-34.83556,0.4208876396379466,0.010118
moving,05/11/2023 11:30:04.171032,-36.58657,-34.95331,0.42958289002240563,0.019865
moving,05/11/2023 11:30:04.191538,-37.00541,-35.07095,0.4350472562837248,0.020506
moving,05/11/2023 11:30:04.201415,-37.44583,-35.1716,0.4517745000550625,0.009877
moving,05/11/2023 11:30:04.221303,-37.8964,-35.27381,0.4620175418747637,0.019888
moving,05/11/2023 11:30:04.241412,-38.35854,-35.37591,0.4732840474810007,0.020109
moving,05/11/2023 11:30:04.251382,-38.82642,-35.47082,0.477409261011977,0.00997
moving,05/11/2023 11:30:04.271182,-39.30585,-35.58819,0.493587724523209,0.0198
moving,05/11/2023 11:30:04.290965,-39.78564,-35.70268,0.4932609899434599,0.019783
moving,05/11/2023 11:30:04.311180,-40.27787,-35.83088,0.5086507769580217,0.020215
moving,05/11/2023 11:30:04.322056,-40.7718,-35.95296,0.508793053509969,0.010876
moving,05/11/2023 11:30:04.341481,-41.28384,-36.10725,0.5347806706491923,0.019425
moving,05/11/2023 11:30:04.351360,-41.7972,-36.25418,0.5339727656912832,0.009879
moving,05/11/2023 11:30:04.371277,-42.3288,-36.41877,0.5564965661169942,0.019917
moving,05/11/2023 11:30:04.391252,-42.85419,-36.56496,0.5453495834783417,0.019975
moving,05/11/2023 11:30:04.401528,-43.39563,-36.73978,0.5689633608590234,0.010276
moving,05/11/2023 11:30:04.425968,-43.92136,-36.89979,0.5495409293219232,0.02444
moving,05/11/2023 11:30:04.441643,-44.42935,-37.06446,0.5340131543323605,0.015675
moving,05/11/2023 11:30:04.451268,-44.94859,-37.27325,0.5596458180849776,0.009625
moving,05/11/2023 11:30:04.471522,-45.38116,-37.32576,0.43574545895510963,0.020254
moving,05/11/2023 11:30:04.491261,-45.81929,-37.40232,0.4447688506404209,0.019739
moving,05/11/2023 11:30:04.501554,-46.25088,-37.4916,0.44072763301159035,0.010293
moving,05/11/2023 11:30:04.521543,-46.68791,-37.56825,0.443700848996258,0.019989
moving,05/11/2023 11:30:04.541157,-47.12085,-37.64603,0.4398713129996048,0.019614
moving,05/11/2023 11:30:04.551356,-47.56111,-37.75183,0.45279411171083134,0.010199
moving,05/11/2023 11:30:04.574213,-48.00581,-37.8284,0.4512438973548543,0.022857
moving,05/11/2023 11:30:04.591257,-48.46898,-37.90894,0.4701203468262192,0.017044
moving,05/11/2023 11:30:04.601344,-48.46898,-37.90894,0.0,0.010087
moving,05/11/2023 11:30:04.621470,-48.46898,-37.90894,0.0,0.020126
moving,05/11/2023 11:30:04.641549,-48.99176,-37.97328,0.5267243719441862,0.020079
moving,05/11/2023 11:30:04.651128,-49.52899,-38.04757,0.5423422139203261,0.009579
moving,05/11/2023 11:30:04.671268,-50.05471,-38.10133,0.5284615936849143,0.02014
moving,05/11/2023 11:30:04.691286,-50.58711,-38.165,0.5361936486942036,0.020018
moving,05/11/2023 11:30:04.701560,-51.09095,-38.18859,0.5043919445233008,0.010274
moving,05/11/2023 11:30:04.721582,-51.59174,-38.23283,0.502740292497033,0.020022
moving,05/11/2023 11:30:04.741513,-52.05832,-38.2532,0.4670244461481652,0.019931
moving,05/11/2023 11:30:04.751338,-52.51909,-38.26721,0.4609829422006814,0.009825
moving,05/11/2023 11:30:04.771335,-62.87956,-38.36285,10.360911428561678,0.019997
moving,05/11/2023 11:30:04.791627,-62.89196,-38.36237,0.012409286844939606,0.020292
moving,05/11/2023 11:30:04.801502,-62.89076,-38.33312,0.029274605035761802,0.009875
moving,05/11/2023 11:30:04.821274,-62.90034,-38.30123,0.03329787530759676,0.019772
moving,05/11/2023 11:30:04.841706,-62.90009,-38.24487,0.05636055446852676,0.020432
