Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:27:10.774038,34.43967,30.3276,0.035611965685706695,0.01546
static,05/11/2023 11:27:10.788359,34.45557,30.36021,0.036279775357627976,0.014321
static,05/11/2023 11:27:10.808124,34.47658,30.39747,0.04277531648041727,0.019765
moving,05/11/2023 11:27:10.818306,34.49698,30.43446,0.042242396949040535,0.010182
moving,05/11/2023 11:27:10.838682,34.51962,30.47323,0.04489635285855727,0.020376
moving,05/11/2023 11:27:10.858939,34.54129,30.51092,0.0434755678513753,0.020257
moving,05/11/2023 11:27:10.873841,34.56024,30.54773,0.04140143234237604,0.014902
moving,05/11/2023 11:27:10.893416,34.57811,30.58241,0.039013322083615715,0.019575
moving,05/11/2023 11:27:10.908270,34.59526,30.61465,0.036517668326443486,0.014854
moving,05/11/2023 11:27:10.918371,34.61289,30.64448,0.03465033621770386,0.010101
moving,05/11/2023 11:27:10.938479,34.63137,30.67106,0.03237293313865511,0.020108
moving,05/11/2023 11:27:10.958400,34.64816,30.69495,0.029199934931432865,0.019921
moving,05/11/2023 11:27:10.973963,34.66162,30.71571,0.024741649096213653,0.015563
moving,05/11/2023 11:27:10.988313,34.67392,30.73341,0.021554117936023375,0.01435
moving,05/11/2023 11:27:10.998527,34.68482,30.74904,0.01905536407419281,0.010214
moving,05/11/2023 11:27:11.018447,34.69455,30.76171,0.01597503677616899,0.01992
moving,05/11/2023 11:27:11.038554,34.69974,30.77087,0.01052813848692869,0.020107
moving,05/11/2023 11:27:11.058414,34.70226,30.77728,0.006887561252000028,0.01986
moving,05/11/2023 11:27:11.074238,34.67908,30.76454,0.026450330810789225,0.015824
moving,05/11/2023 11:27:11.088915,34.65478,30.75058,0.028024482153999948,0.014677
moving,05/11/2023 11:27:11.108630,34.60812,30.71202,0.06053122499999724,0.019715
moving,05/11/2023 11:27:11.118196,34.55956,30.67024,0.06405967530358023,0.009566
moving,05/11/2023 11:27:11.138469,34.48954,30.60802,0.09367031973896495,0.020273
moving,05/11/2023 11:27:11.158347,34.41736,30.5433,0.09694653578132417,0.019878
moving,05/11/2023 11:27:11.173950,34.32832,30.46,0.12193035553134572,0.015603
moving,05/11/2023 11:27:11.188249,34.23436,30.37285,0.12815461013946935,0.014299
moving,05/11/2023 11:27:11.208717,34.11925,30.27117,0.1535875466956874,0.020468
moving,05/11/2023 11:27:11.218740,33.99987,30.16435,0.16019393496634152,0.010023
moving,05/11/2023 11:27:11.238393,33.86619,30.04486,0.1792991982692597,0.019653
moving,05/11/2023 11:27:11.258430,33.72755,29.92011,0.18650365170687772,0.020037
moving,05/11/2023 11:27:11.273939,33.57768,29.78495,0.20181487185041813,0.015509
moving,05/11/2023 11:27:11.289663,33.42238,29.64477,0.2092092789529195,0.015724
moving,05/11/2023 11:27:11.308641,33.25584,29.49465,0.2242132600895843,0.018978
moving,05/11/2023 11:27:11.318474,33.08256,29.33908,0.2328690260640081,0.009833
moving,05/11/2023 11:27:11.338784,32.8968,29.17637,0.2469439646964487,0.02031
moving,05/11/2023 11:27:11.358272,32.70508,29.00886,0.25459017754029456,0.019488
moving,05/11/2023 11:27:11.373946,32.50345,28.84172,0.2618977596315031,0.015674
moving,05/11/2023 11:27:11.388439,32.29628,28.67186,0.2679026474299929,0.014493
moving,05/11/2023 11:27:11.408546,32.08084,28.49953,0.27588407438632623,0.020107
moving,05/11/2023 11:27:11.418470,31.85845,28.32288,0.2840115043444541,0.009924
moving,05/11/2023 11:27:11.438747,31.63566,28.14375,0.2858722459421344,0.020277
moving,05/11/2023 11:27:11.458378,31.40818,27.96197,0.29118914608892943,0.019631
moving,05/11/2023 11:27:11.474317,31.40818,27.96197,0.0,0.015939
moving,05/11/2023 11:27:11.488744,31.40818,27.96197,0.0,0.014427
moving,05/11/2023 11:27:11.508372,31.40818,27.96197,0.0,0.019628
moving,05/11/2023 11:27:11.518867,31.40818,27.96197,0.0,0.010495
moving,05/11/2023 11:27:11.538808,31.40818,27.96197,0.0,0.019941
moving,05/11/2023 11:27:11.558903,31.40818,27.96197,0.0,0.020095
moving,05/11/2023 11:27:11.574026,31.40818,27.96197,0.0,0.015123
moving,05/11/2023 11:27:11.588307,31.40818,27.96197,0.0,0.014281
moving,05/11/2023 11:27:11.608519,31.16385,27.73043,0.33661241881428244,0.020212
moving,05/11/2023 11:27:11.618732,30.92421,27.50248,0.33073937186249935,0.010213
moving,05/11/2023 11:27:11.638649,30.6752,27.27601,0.33659269302823375,0.019917
moving,05/11/2023 11:27:11.658650,30.43119,27.05286,0.3306611597995747,0.020001
moving,05/11/2023 11:27:11.674078,30.18486,26.83453,0.3291602311944737,0.015428
moving,05/11/2023 11:27:11.688265,29.94361,26.62034,0.32261264482348073,0.014187
moving,05/11/2023 11:27:11.708410,29.69819,26.4119,0.3219910091912497,0.020145
moving,05/11/2023 11:27:11.719884,29.45733,26.20613,0.31678830865421737,0.011474
moving,05/11/2023 11:27:11.738637,29.2084,26.00104,0.3225338013294107,0.018753
moving,05/11/2023 11:27:11.748636,28.96293,25.79762,0.3188027874721314,0.009999
moving,05/11/2023 11:27:11.774017,28.71107,25.59387,0.3239560496425404,0.025381
moving,05/11/2023 11:27:11.788508,28.46113,25.39092,0.3219607213620917,0.014491
moving,05/11/2023 11:27:11.808420,28.19984,25.18827,0.33066521831000323,0.019912
moving,05/11/2023 11:27:11.824622,27.93938,24.98556,0.3300465962557394,0.016202
moving,05/11/2023 11:27:11.838897,27.67216,24.7816,0.3361639629704506,0.014275
moving,05/11/2023 11:27:11.858701,27.40635,24.58003,0.3335946957012373,0.019804
moving,05/11/2023 11:27:11.874161,27.13467,24.37904,0.33794526553866727,0.01546
moving,05/11/2023 11:27:11.889932,26.86477,24.18061,0.3349932460513185,0.015771
moving,05/11/2023 11:27:11.908575,26.58734,23.98156,0.34145030004379745,0.018643
moving,05/11/2023 11:27:11.918260,26.31123,23.78286,0.34017410556948985,0.009685
moving,05/11/2023 11:27:11.938654,26.03125,23.58278,0.34412324362065255,0.020394
moving,05/11/2023 11:27:11.958196,25.75217,23.38195,0.3438289331920747,0.019542
moving,05/11/2023 11:27:11.974026,25.4691,23.17859,0.3485454267380354,0.01583
moving,05/11/2023 11:27:11.988707,25.18594,22.97393,0.34937844982196814,0.014681
moving,05/11/2023 11:27:12.008677,24.89416,22.76714,0.35762784077864906,0.01997
moving,05/11/2023 11:27:12.018256,24.60237,22.56018,0.3577343227871772,0.009579
moving,05/11/2023 11:27:12.038587,24.30498,22.35074,0.36373881522323176,0.020331
moving,05/11/2023 11:27:12.058178,24.00811,22.14096,0.36350989711423337,0.019591
moving,05/11/2023 11:27:12.074230,23.71058,21.92956,0.36498501462388766,0.016052
moving,05/11/2023 11:27:12.088550,23.41237,21.71786,0.3657131308826623,0.01432
moving,05/11/2023 11:27:12.108637,23.11423,21.50706,0.3651357276411076,0.020087
moving,05/11/2023 11:27:12.118170,22.81563,21.29706,0.36505062662595256,0.009533
moving,05/11/2023 11:27:12.138189,22.51573,21.09153,0.3635692381101545,0.020019
moving,05/11/2023 11:27:12.158450,22.21403,20.88642,0.3648191361483101,0.020261
moving,05/11/2023 11:27:12.173827,21.91061,20.68212,0.365789811777203,0.015377
moving,05/11/2023 11:27:12.188654,21.60423,20.47697,0.36872106923797854,0.014827
moving,05/11/2023 11:27:12.208299,21.29424,20.2726,0.3712962388713384,0.019645
moving,05/11/2023 11:27:12.218876,20.98102,20.06596,0.3752423989903041,0.010577
moving,05/11/2023 11:27:12.238868,20.67098,19.86152,0.37137651406625216,0.019992
moving,05/11/2023 11:27:12.258382,20.35847,19.6561,0.3739784438975057,0.019514
moving,05/11/2023 11:27:12.274012,20.04866,19.45405,0.36987354406607564,0.01563
moving,05/11/2023 11:27:12.289375,19.73814,19.25307,0.3698859699961588,0.015363
moving,05/11/2023 11:27:12.308474,19.43369,19.05569,0.3628342140702868,0.019099
moving,05/11/2023 11:27:12.319017,19.13006,18.85701,0.36285660983369006,0.010543
moving,05/11/2023 11:27:12.338636,18.84022,18.66001,0.3504514596916392,0.019619
moving,05/11/2023 11:27:12.358438,18.5521,18.45896,0.35133208919766923,0.019802
moving,05/11/2023 11:27:12.374084,18.27067,18.25851,0.3455185196194267,0.015646
moving,05/11/2023 11:27:12.388665,17.99333,18.05835,0.34202558559265633,0.014581
moving,05/11/2023 11:27:12.409057,17.72648,17.86309,0.3306590239204145,0.020392
moving,05/11/2023 11:27:12.418490,17.46491,17.66827,0.326149808063717,0.009433
moving,05/11/2023 11:27:12.438216,17.21194,17.48061,0.31497634276243835,0.019726
moving,05/11/2023 11:27:12.458372,16.96523,17.29558,0.3083860000064841,0.020156
moving,05/11/2023 11:27:12.474172,16.71965,17.11859,0.3027127293326107,0.0158
moving,05/11/2023 11:27:12.488689,16.48004,16.94608,0.2952501519051296,0.014517
moving,05/11/2023 11:27:12.508621,16.23677,16.77988,0.2946230352501302,0.019932
moving,05/11/2023 11:27:12.518506,15.99788,16.61451,0.29054374713629544,0.009885
moving,05/11/2023 11:27:12.538592,15.99788,16.61451,0.0,0.020086
moving,05/11/2023 11:27:12.558428,15.99788,16.61451,0.0,0.019836
moving,05/11/2023 11:27:12.574298,15.74151,16.41042,0.3276862905279996,0.01587
moving,05/11/2023 11:27:12.588191,15.49018,16.2112,0.32071073773729253,0.013893
moving,05/11/2023 11:27:12.608480,15.22932,15.99604,0.33814459214957276,0.020289
moving,05/11/2023 11:27:12.618408,14.97278,15.78542,0.3319240214265907,0.009928
moving,05/11/2023 11:27:12.638999,14.70512,15.56235,0.34842804206894656,0.020591
moving,05/11/2023 11:27:12.659940,14.4417,15.34241,0.3431671604335131,0.020941
moving,05/11/2023 11:27:12.674797,14.17222,15.11518,0.3524953096141851,0.014857
moving,05/11/2023 11:27:12.688807,13.90744,14.89282,0.34576352901947316,0.01401
moving,05/11/2023 11:27:12.708603,13.62833,14.66388,0.36099295796455566,0.019796
moving,05/11/2023 11:27:12.728690,13.35322,14.43878,0.3554652192549932,0.020087
moving,05/11/2023 11:27:12.738263,13.07288,14.20647,0.36408577519590135,0.009573
moving,05/11/2023 11:27:12.758397,12.79475,13.9776,0.36019130167176294,0.020134
moving,05/11/2023 11:27:12.774450,12.50471,13.74231,0.3734763522634346,0.016053
moving,05/11/2023 11:27:12.788501,12.21525,13.51144,0.3702540323885748,0.014051
moving,05/11/2023 11:27:12.808514,4.888729,7.819143,9.277939162316704,0.020013
moving,05/11/2023 11:27:12.823877,4.878913,7.815951,0.01032195330351763,0.015363
moving,05/11/2023 11:27:12.838719,4.851834,7.802113,0.030409907678254706,0.014842
moving,05/11/2023 11:27:12.858343,4.814555,7.783287,0.04176292754345669,0.019624
moving,05/11/2023 11:27:12.874451,4.760981,7.751999,0.062041215494218226,0.016108
moving,05/11/2023 11:27:12.888871,4.696449,7.715984,0.0739016863745339,0.01442
moving,05/11/2023 11:27:12.908386,4.618435,7.665268,0.09304996965072061,0.019515
moving,05/11/2023 11:27:12.918412,4.530621,7.611204,0.10312232877510093,0.010026
moving,05/11/2023 11:27:12.938531,4.432144,7.549094,0.11642753810417852,0.020119
moving,05/11/2023 11:27:12.958425,4.325006,7.484502,0.12510266786923457,0.019894
moving,05/11/2023 11:27:12.974459,4.21291,7.423263,0.12773303541762404,0.016034
moving,05/11/2023 11:27:12.988671,4.092971,7.358819,0.1361557668885159,0.014212
moving,05/11/2023 11:27:13.008634,3.968011,7.292332,0.14154689247383745,0.019963
moving,05/11/2023 11:27:13.018348,3.835791,7.223575,0.14902903559038427,0.009714
moving,05/11/2023 11:27:13.038601,3.701104,7.152011,0.15251883183725234,0.020253
moving,05/11/2023 11:27:13.058509,3.560804,7.07918,0.158077337278308,0.019908
moving,05/11/2023 11:27:13.074685,3.417881,7.000029,0.16337645096524805,0.016176
moving,05/11/2023 11:27:13.088424,3.269546,6.918852,0.16909458168137695,0.013739
moving,05/11/2023 11:27:13.108529,3.118095,6.829976,0.17560281540169012,0.020105
moving,05/11/2023 11:27:13.118579,2.963027,6.739519,0.17952312796127445,0.01005
moving,05/11/2023 11:27:13.138379,2.80902,6.646197,0.18007540568606237,0.0198
moving,05/11/2023 11:27:13.158427,2.65325,6.552121,0.18197413738221163,0.020048
moving,05/11/2023 11:27:13.175311,2.494561,6.450456,0.18846212071925722,0.016884
moving,05/11/2023 11:27:13.188821,2.334117,6.348003,0.19036516053364372,0.01351
moving,05/11/2023 11:27:13.208710,2.172409,6.236922,0.19618477470232007,0.019889
moving,05/11/2023 11:27:13.218373,2.009318,6.124477,0.19809733038584862,0.009663
moving,05/11/2023 11:27:13.238572,1.833075,5.996278,0.2179370979204776,0.020199
moving,05/11/2023 11:27:13.258404,1.65712,5.867468,0.21806461914992117,0.019832
moving,05/11/2023 11:27:13.268650,1.464343,5.717952,0.24396312423192115,0.010246
moving,05/11/2023 11:27:13.288837,1.272375,5.568196,0.24347191328775475,0.020187
moving,05/11/2023 11:27:13.308534,1.073443,5.403326,0.2583719364095106,0.019697
moving,05/11/2023 11:27:13.319014,0.8752816,5.23839,0.2578213035145854,0.01048
moving,05/11/2023 11:27:13.338906,0.6646661,5.062812,0.27420160999572907,0.019892
moving,05/11/2023 11:27:13.358691,0.4576026,4.890147,0.26960804004563754,0.019785
moving,05/11/2023 11:27:13.373596,0.2422326,4.710499,0.28045969550721506,0.014905
moving,05/11/2023 11:27:13.388670,0.03118314,4.533924,0.2751737727169721,0.015074
moving,05/11/2023 11:27:13.408575,-0.1825888,4.351793,0.2808382870841574,0.019905
moving,05/11/2023 11:27:13.418610,-0.3928936,4.170861,0.2774247601189191,0.010035
moving,05/11/2023 11:27:13.438219,-5.8308,-0.5137953,7.17752259935771,0.019609
moving,05/11/2023 11:27:13.448413,-5.837004,-0.5189435,0.008061859539833504,0.010194
moving,05/11/2023 11:27:13.473605,-5.863723,-0.5335194,0.03043619262999227,0.025192
moving,05/11/2023 11:27:13.488655,-5.897109,-0.5524096,0.038359674816661415,0.01505
moving,05/11/2023 11:27:13.508288,-5.945807,-0.5833191,0.05767921977844354,0.019633
moving,05/11/2023 11:27:13.518519,-6.00166,-0.6158998,0.06466111367344358,0.010231
moving,05/11/2023 11:27:13.538388,-6.072401,-0.655294,0.08097031600926351,0.019869
moving,05/11/2023 11:27:13.558436,-6.150084,-0.6971968,0.08826377023920921,0.020048
moving,05/11/2023 11:27:13.575572,-6.242241,-0.749495,0.10596232524930763,0.017136
moving,05/11/2023 11:27:13.588347,-6.341514,-0.8036224,0.11307034960483683,0.012775
moving,05/11/2023 11:27:13.608685,-6.454928,-0.86382,0.1283997135579357,0.020338
moving,05/11/2023 11:27:13.618488,-6.574359,-0.9245215,0.13397177263606733,0.009803
moving,05/11/2023 11:27:13.638489,-6.703478,-0.9909392,0.14519995535223085,0.020001
moving,05/11/2023 11:27:13.658425,-6.838285,-1.058254,0.15067916096142855,0.019936
moving,05/11/2023 11:27:13.674009,-6.982799,-1.132694,0.16255955768886682,0.015584
moving,05/11/2023 11:27:13.688382,-7.133818,-1.207653,0.1685989028493363,0.014373
moving,05/11/2023 11:27:13.708590,-7.298079,-1.290465,0.18395516699728823,0.020208
moving,05/11/2023 11:27:13.718358,-7.468999,-1.373903,0.190198702003983,0.009768
moving,05/11/2023 11:27:13.738397,-7.651866,-1.466993,0.2051976797846407,0.020039
moving,05/11/2023 11:27:13.758420,-7.841408,-1.561002,0.2115747192955721,0.020023
moving,05/11/2023 11:27:13.768533,-8.049697,-1.683724,0.2417540005977148,0.010113
moving,05/11/2023 11:27:13.788439,-8.263993,-1.807285,0.2473663201347339,0.019906
moving,05/11/2023 11:27:13.808599,-8.495766,-1.949691,0.2720260876552104,0.02016
moving,05/11/2023 11:27:13.818647,-8.73344,-2.091221,0.27662189207653115,0.010048
moving,05/11/2023 11:27:13.838319,-8.977771,-2.245064,0.28873050793083926,0.019672
moving,05/11/2023 11:27:13.858427,-9.226995,-2.397157,0.2919672632762103,0.020108
moving,05/11/2023 11:27:13.876318,-15.60647,-6.537794,7.6054306940103,0.017891
moving,05/11/2023 11:27:13.888544,-15.62086,-6.543355,0.015427145588216182,0.012226
moving,05/11/2023 11:27:13.908633,-15.63842,-6.564054,0.02714410066662677,0.020089
moving,05/11/2023 11:27:13.918456,-15.66894,-6.589742,0.03989165005361376,0.009823
moving,05/11/2023 11:27:13.938718,-15.70448,-6.629814,0.05356171005485194,0.020262
moving,05/11/2023 11:27:13.958503,-15.75106,-6.674615,0.0646283683919074,0.019785
moving,05/11/2023 11:27:13.968842,-15.80344,-6.731735,0.07750070193230427,0.010339
moving,05/11/2023 11:27:13.988549,-15.86478,-6.791739,0.0858083656527728,0.019707
moving,05/11/2023 11:27:13.998213,-15.92364,-6.860719,0.0906793250967391,0.009664
moving,05/11/2023 11:27:14.018395,-15.98935,-6.931361,0.09647847565130757,0.020182
moving,05/11/2023 11:27:14.038719,-16.05286,-7.009306,0.10054324007609779,0.020324
moving,05/11/2023 11:27:14.048463,-16.12232,-7.089787,0.10631031446195627,0.009744
moving,05/11/2023 11:27:14.068544,-16.19709,-7.175791,0.11396157648962271,0.020081
moving,05/11/2023 11:27:14.088562,-16.27721,-7.263344,0.11867915659036382,0.020018
moving,05/11/2023 11:27:14.098368,-16.35921,-7.356624,0.12419806117649393,0.009806
moving,05/11/2023 11:27:14.118366,-16.44576,-7.450435,0.12763779307477766,0.019998
moving,05/11/2023 11:27:14.138563,-16.44576,-7.450435,0.0,0.020197
moving,05/11/2023 11:27:14.158351,-16.44576,-7.450435,0.0,0.019788
moving,05/11/2023 11:27:14.168770,-16.44576,-7.450435,0.0,0.010419
moving,05/11/2023 11:27:14.188306,-16.44576,-7.450435,0.0,0.019536
moving,05/11/2023 11:27:14.208364,-16.44576,-7.450435,0.0,0.020058
moving,05/11/2023 11:27:14.218641,-16.47982,-7.627055,0.17987414489025444,0.010277
moving,05/11/2023 11:27:14.238405,-16.52176,-7.801159,0.1790842439077206,0.019764
moving,05/11/2023 11:27:14.258388,-17.24052,-8.492489,0.9972728345342614,0.019983
moving,05/11/2023 11:27:14.268501,-17.94163,-9.166903,0.9728255113307823,0.010113
moving,05/11/2023 11:27:14.288341,-18.61864,-9.819839,0.940567892390549,0.01984
moving,05/11/2023 11:27:14.308369,-19.27814,-10.4571,0.9170833288862046,0.020028
moving,05/11/2023 11:27:14.318365,-19.90523,-11.07166,0.878023838913271,0.009996
moving,05/11/2023 11:27:14.338256,-20.51548,-11.67042,0.854937775572001,0.019891
moving,05/11/2023 11:27:14.358437,-36.19714,-28.01643,22.651854301043432,0.020181
moving,05/11/2023 11:27:14.368578,-36.20202,-28.02086,0.006590849717600415,0.010141
moving,05/11/2023 11:27:14.388415,-36.20235,-28.01675,0.004123226891648024,0.019837
moving,05/11/2023 11:27:14.408493,-36.20235,-28.01675,0.0,0.020078
moving,05/11/2023 11:27:14.418160,-36.20235,-28.01675,0.0,0.009667
moving,05/11/2023 11:27:14.438766,-36.20235,-28.01675,0.0,0.020606
moving,05/11/2023 11:27:14.449200,-35.75977,-27.55715,0.638051107984304,0.010434
moving,05/11/2023 11:27:14.468865,-35.33997,-27.12213,0.6045448208363075,0.019665
moving,05/11/2023 11:27:14.488137,-35.33997,-27.12213,0.0,0.019272
moving,05/11/2023 11:27:14.500522,-34.92538,-26.68489,0.6025476625960826,0.012385
moving,05/11/2023 11:27:14.518419,-34.53226,-26.27024,0.5713824961442164,0.017897
moving,05/11/2023 11:27:14.538365,-34.14288,-25.8623,0.5639431070595704,0.019946
moving,05/11/2023 11:27:14.549505,-33.77428,-25.47561,0.5342238445633082,0.01114
moving,05/11/2023 11:27:14.568700,-25.30273,-16.65878,12.227168545963531,0.019195
moving,05/11/2023 11:27:14.588428,-25.3072,-16.66091,0.00495154521336686,0.019728
moving,05/11/2023 11:27:14.598522,-25.31915,-16.66219,0.012018356792838419,0.010094
moving,05/11/2023 11:27:14.618109,-25.33478,-16.66505,0.0158895091176521,0.019587
moving,05/11/2023 11:27:14.638183,-25.35648,-16.6663,0.021735972488023513,0.020074
moving,05/11/2023 11:27:14.648340,-25.3821,-16.66862,0.025724828473675066,0.010157
moving,05/11/2023 11:27:14.668363,-25.42076,-16.67256,0.03886025218652101,0.020023
moving,05/11/2023 11:27:14.688242,-25.46264,-16.67818,0.04225539965495444,0.019879
moving,05/11/2023 11:27:14.698358,-25.51443,-16.68554,0.05231035939467462,0.010116
moving,05/11/2023 11:27:14.718518,-25.5695,-16.69439,0.05577658469286237,0.02016
moving,05/11/2023 11:27:14.738772,-25.63102,-16.71459,0.06475145094899314,0.020254
moving,05/11/2023 11:27:14.748574,-25.69657,-16.73573,0.06887453883693301,0.009802
moving,05/11/2023 11:27:14.768724,-25.7734,-16.76939,0.08387994098710189,0.02015
moving,05/11/2023 11:27:14.788622,-25.85451,-16.80494,0.08855865062206059,0.019898
moving,05/11/2023 11:27:14.798146,-25.94919,-16.85529,0.10723537149653667,0.009524
moving,05/11/2023 11:27:14.829099,-26.04839,-16.90766,0.11217511711605176,0.030953
moving,05/11/2023 11:27:14.849000,-26.15972,-16.97092,0.12804763371495662,0.019901
moving,05/11/2023 11:27:14.858271,-26.27725,-17.03908,0.1358642208235837,0.009271
moving,05/11/2023 11:27:14.868602,-26.40909,-17.11823,0.1537742114270154,0.010331
moving,05/11/2023 11:27:14.893685,-26.54633,-17.20008,0.1597943681736013,0.025083
moving,05/11/2023 11:27:14.908339,-26.69322,-17.28755,0.1709610277226938,0.014654
moving,05/11/2023 11:27:14.918419,-26.8441,-17.37658,0.17518879901409343,0.01008
moving,05/11/2023 11:27:14.938450,-27.0009,-17.47335,0.18425708371728897,0.020031
moving,05/11/2023 11:27:14.958400,-27.16012,-17.57356,0.18813041354336993,0.01995
moving,05/11/2023 11:27:14.978633,-27.32118,-17.68141,0.1938348423271717,0.020233
moving,05/11/2023 11:27:14.988384,-27.48361,-17.79184,0.1964135682685908,0.009751
moving,05/11/2023 11:27:15.008783,-27.64433,-17.90524,0.19669895373387247,0.020399
moving,05/11/2023 11:27:15.028656,-27.80556,-18.02052,0.198203408901059,0.019873
moving,05/11/2023 11:27:15.038285,-27.97873,-18.16436,0.22511729053984028,0.009629
moving,05/11/2023 11:27:15.058411,-28.15049,-18.31045,0.2254856662850239,0.020126
moving,05/11/2023 11:27:15.078609,-28.3329,-18.47467,0.24544167637139194,0.020198
moving,05/11/2023 11:27:15.088567,-28.51304,-18.64228,0.24605595237669112,0.009958
moving,05/11/2023 11:27:15.108530,-28.69435,-18.81937,0.2534446373470937,0.019963
moving,05/11/2023 11:27:15.118265,-28.87384,-18.9986,0.2536534111735945,0.009735
moving,05/11/2023 11:27:15.148577,-29.05613,-19.17997,0.2571472749223678,0.030312
moving,05/11/2023 11:27:15.168411,-29.23737,-19.36085,0.2560576341373149,0.019834
moving,05/11/2023 11:27:15.178535,-29.41615,-19.5441,0.2560133803143896,0.010124
moving,05/11/2023 11:27:15.198333,-29.59531,-19.72671,0.25582165213288977,0.019798
moving,05/11/2023 11:27:15.208553,-29.77478,-19.90197,0.2508496531789485,0.01022
moving,05/11/2023 11:27:15.233749,-29.95465,-20.07587,0.25018878252231913,0.025196
moving,05/11/2023 11:27:15.238550,-30.1357,-20.24469,0.24754655097577047,0.004801
moving,05/11/2023 11:27:15.258601,-30.31735,-20.41125,0.24645274618068388,0.020051
moving,05/11/2023 11:27:15.278369,-30.50167,-20.57152,0.24425465256571888,0.019768
moving,05/11/2023 11:27:15.288595,-30.68654,-20.72907,0.24289693163973933,0.010226
moving,05/11/2023 11:27:15.298219,-30.86907,-20.8856,0.2404554881885626,0.009624
moving,05/11/2023 11:27:15.318473,-31.05117,-21.04058,0.2391217480698878,0.020254
moving,05/11/2023 11:27:15.338164,-31.2309,-21.19559,0.23734146919575597,0.019691
moving,05/11/2023 11:27:15.358371,-31.40967,-21.34843,0.23519944408947993,0.020207
moving,05/11/2023 11:27:15.376304,-31.58694,-21.49907,0.23263074280928517,0.017933
moving,05/11/2023 11:27:15.388397,-31.76308,-21.64616,0.2294793404644515,0.012093
moving,05/11/2023 11:27:15.408822,-31.93528,-21.79323,0.22645623175351323,0.020425
moving,05/11/2023 11:27:15.418173,-32.1063,-21.93516,0.22224303206174792,0.009351
moving,05/11/2023 11:27:15.438680,-32.27241,-22.07995,0.2203557945686957,0.020507
moving,05/11/2023 11:27:15.458619,-32.43727,-22.22219,0.21774075686467018,0.019939
moving,05/11/2023 11:27:15.468651,-32.61609,-22.39037,0.24548137363148448,0.010032
moving,05/11/2023 11:27:15.488785,-32.79315,-22.55613,0.242541998837312,0.020134
moving,05/11/2023 11:27:15.508452,-32.9807,-22.74485,0.26606435480913376,0.019667
moving,05/11/2023 11:27:15.518567,-33.1652,-22.92951,0.26103556386055965,0.010115
moving,05/11/2023 11:27:15.538608,-33.3576,-23.12617,0.27512345519784176,0.020041
moving,05/11/2023 11:27:15.558462,-33.54643,-23.31497,0.26702473462209697,0.019854
moving,05/11/2023 11:27:15.568695,-33.73606,-23.50934,0.2715496893756307,0.010233
moving,05/11/2023 11:27:15.588374,-33.92122,-23.6955,0.26256384214129264,0.019679
moving,05/11/2023 11:27:15.608614,-34.1095,-23.87566,0.26058968513738195,0.02024
moving,05/11/2023 11:27:15.618979,-34.29532,-24.04353,0.2504184683684494,0.010365
moving,05/11/2023 11:27:15.638651,-34.48466,-24.20794,0.25075941398081264,0.019672
moving,05/11/2023 11:27:15.658336,-34.67223,-24.36028,0.241640188089647,0.019685
moving,05/11/2023 11:27:15.668454,-34.85813,-24.50268,0.2341720948362592,0.010118
moving,05/11/2023 11:27:15.689332,-34.85813,-24.50268,0.0,0.020878
moving,05/11/2023 11:27:15.708564,-34.85813,-24.50268,0.0,0.019232
moving,05/11/2023 11:27:15.718460,-34.85813,-24.50268,0.0,0.009896
moving,05/11/2023 11:27:15.744095,-34.85813,-24.50268,0.0,0.025635
moving,05/11/2023 11:27:15.758405,-34.85813,-24.50268,0.0,0.01431
moving,05/11/2023 11:27:15.768945,-34.85813,-24.50268,0.0,0.01054
moving,05/11/2023 11:27:15.788858,-34.85813,-24.50268,0.0,0.019913
moving,05/11/2023 11:27:15.808560,-34.85813,-24.50268,0.0,0.019702
moving,05/11/2023 11:27:15.818333,-34.85813,-24.50268,0.0,0.009773
static,05/11/2023 11:27:15.838424,-34.85813,-24.50268,0.0,0.020091
static,05/11/2023 11:27:15.858910,-34.85813,-24.50268,0.0,0.020486
static,05/11/2023 11:27:15.868643,-34.85813,-24.50268,0.0,0.009733
static,05/11/2023 11:27:15.890250,-34.85813,-24.50268,0.0,0.021607
static,05/11/2023 11:27:15.909657,-34.85813,-24.50268,0.0,0.019407
static,05/11/2023 11:27:15.918526,-35.0775,-24.70607,0.29914994400801515,0.008869
static,05/11/2023 11:27:15.938400,-35.29625,-24.91759,0.30428978441610566,0.019874
static,05/11/2023 11:27:15.958706,-35.50305,-25.1227,0.2912668056953959,0.020306
static,05/11/2023 11:27:15.976509,-35.69898,-25.32147,0.2791022712197092,0.017803
static,05/11/2023 11:27:15.988423,-35.89093,-25.49848,0.26110791370618996,0.011914
static,05/11/2023 11:27:16.008775,-36.07407,-25.67087,0.2515125676780399,0.020352
static,05/11/2023 11:27:16.018559,-36.25282,-25.8265,0.23700687627155434,0.009784
static,05/11/2023 11:27:16.038936,-36.42439,-25.97696,0.2281983271191982,0.020377
static,05/11/2023 11:27:16.058408,-36.42439,-25.97696,0.0,0.019472
static,05/11/2023 11:27:16.078697,-36.60112,-26.14624,0.24472272330129027,0.020289
static,05/11/2023 11:27:16.088737,-36.77166,-26.31063,0.2368711964338399,0.01004
static,05/11/2023 11:27:16.108598,-36.95706,-26.47795,0.2497381476667122,0.019861
