Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:30:20.540423,83.81932,27.69599,181.816851649868,0.027698
moving,05/08/2023 11:30:20.552614,83.80663,27.66927,0.029580305948384338,0.012191
moving,05/08/2023 11:30:20.562162,83.70799,27.036,0.6409061885330801,0.009548
moving,05/08/2023 11:30:20.582440,83.60071,26.29481,0.7489136228564695,0.020278
moving,05/08/2023 11:30:20.602566,83.48751,25.6952,0.6102019273158678,0.020126
moving,05/08/2023 11:30:20.622672,83.36609,25.39655,0.3223889559212586,0.020106
moving,05/08/2023 11:30:20.640366,83.23927,24.89741,0.5149990796108274,0.017694
moving,05/08/2023 11:30:20.642234,83.10723,24.45954,0.45734527274259773,0.001868
moving,05/08/2023 11:30:20.662527,82.9646,23.97182,0.5081477297991192,0.020293
moving,05/08/2023 11:30:20.682776,82.813,23.5998,0.40172308920449495,0.020249
moving,05/08/2023 11:30:20.702205,82.65092,23.13605,0.491257558618693,0.019429
moving,05/08/2023 11:30:20.712666,82.48156,22.60884,0.5537447008324318,0.010461
moving,05/08/2023 11:30:20.732559,82.3066,21.9895,0.6435783069681582,0.019893
moving,05/08/2023 11:30:20.752486,82.12601,21.3173,0.6960356227234376,0.019927
moving,05/08/2023 11:30:20.762508,81.93248,20.56761,0.7742667221313336,0.010022
moving,05/08/2023 11:30:20.782171,81.73067,19.8042,0.7896341584556693,0.019663
moving,05/08/2023 11:30:20.803129,81.51498,18.90192,0.9277022014094857,0.020958
moving,05/08/2023 11:30:20.812820,81.29184,18.03287,0.8972398576189106,0.009691
moving,05/08/2023 11:30:20.832541,81.05995,17.09769,0.9635012218466539,0.019721
moving,05/08/2023 11:30:20.852747,80.82281,16.12533,1.0008593053971149,0.020206
moving,05/08/2023 11:30:20.862125,80.56926,15.15331,1.0045449133314084,0.009378
moving,05/08/2023 11:30:20.882270,80.30902,14.17645,1.0109304215424497,0.020145
moving,05/08/2023 11:30:20.902411,73.08521,0.2747414,15.666554596190382,0.020141
moving,05/08/2023 11:30:20.912821,73.06292,0.2433099,0.038532885854162535,0.01041
moving,05/08/2023 11:30:20.932290,73.00047,0.2543738,0.06342249114635748,0.019469
moving,05/08/2023 11:30:20.952466,72.91812,0.2582942,0.08244326555978278,0.020176
moving,05/08/2023 11:30:20.962329,72.80277,0.3199024,0.13077152903916625,0.009863
moving,05/08/2023 11:30:20.982246,72.6661,0.3971858,0.15700768393794834,0.019917
moving,05/08/2023 11:30:21.002207,72.50102,0.5244405,0.20843503801446403,0.019961
moving,05/08/2023 11:30:21.012803,72.31331,0.6708163,0.23803554130767607,0.010596
moving,05/08/2023 11:30:21.032305,72.10581,0.8063162,0.24782347124517554,0.019502
moving,05/08/2023 11:30:21.052652,71.87946,0.9226809,0.25450946132923,0.020347
moving,05/08/2023 11:30:21.062110,71.63052,1.042243,0.2761633924987257,0.009458
moving,05/08/2023 11:30:21.082033,71.36284,1.139677,0.2848613114411981,0.019923
moving,05/08/2023 11:30:21.102330,71.07655,1.245558,0.3052421174428664,0.020297
moving,05/08/2023 11:30:21.122530,70.77409,1.353156,0.3210286298821304,0.0202
moving,05/08/2023 11:30:21.132632,70.43465,1.352593,0.339440466899569,0.010102
moving,05/08/2023 11:30:21.153025,70.06563,1.296212,0.37330226032131725,0.020393
moving,05/08/2023 11:30:21.162275,69.68386,1.268648,0.382763774404008,0.00925
moving,05/08/2023 11:30:21.182433,69.28869,1.254296,0.3954305360034738,0.020158
moving,05/08/2023 11:30:21.202239,68.87147,1.213618,0.41919831593650314,0.019806
moving,05/08/2023 11:30:21.222571,68.43433,1.184716,0.4380944021600818,0.020332
moving,05/08/2023 11:30:21.232455,67.98759,1.146101,0.44840578255081065,0.009884
moving,05/08/2023 11:30:21.242599,56.50135,0.2711537,11.519515706633554,0.010144
moving,05/08/2023 11:30:21.262568,56.38191,0.2313045,0.12591216121027016,0.019969
moving,05/08/2023 11:30:21.282330,56.23835,0.1263039,0.17786118070101817,0.019762
moving,05/08/2023 11:30:21.292776,56.06792,0.007907746,0.20751875621733662,0.010446
moving,05/08/2023 11:30:21.312568,55.87094,0.001639195,0.1970797177074317,0.019792
moving,05/08/2023 11:30:21.332212,55.64467,-0.05640177,0.23359551904548814,0.019644
moving,05/08/2023 11:30:21.352499,55.39421,-0.0959921,0.2535697257748,0.020287
moving,05/08/2023 11:30:21.362194,55.1235,-0.1883608,0.2860347546010635,0.009695
moving,05/08/2023 11:30:21.382110,54.83474,-0.2732511,0.30097956846618673,0.019916
moving,05/08/2023 11:30:21.402271,54.52998,-0.375707,0.32152117977639777,0.020161
moving,05/08/2023 11:30:21.412318,54.20547,-0.5025927,0.34843467244878534,0.010047
moving,05/08/2023 11:30:21.432268,53.86235,-0.6279007,0.36528540795383446,0.01995
moving,05/08/2023 11:30:21.452490,53.49949,-0.7536288,0.38402465380442485,0.020222
moving,05/08/2023 11:30:21.462518,53.11551,-0.885654,0.4060434629876965,0.010028
moving,05/08/2023 11:30:21.482189,52.71774,-1.022356,0.4206048141712135,0.019671
moving,05/08/2023 11:30:21.502609,52.30095,-1.162509,0.43972351257238795,0.02042
moving,05/08/2023 11:30:21.512856,51.86353,-1.29512,0.45707978922831694,0.010247
moving,05/08/2023 11:30:21.532386,51.41365,-1.456733,0.47802800772444315,0.01953
moving,05/08/2023 11:30:21.552495,50.94595,-1.631039,0.4991251061968271,0.020109
moving,05/08/2023 11:30:21.562187,50.46622,-1.808308,0.5114344251817661,0.009692
moving,05/08/2023 11:30:21.582270,49.97157,-2.011062,0.5345912522815913,0.020083
moving,05/08/2023 11:30:21.602514,49.46943,-2.220568,0.5440931387510756,0.020244
moving,05/08/2023 11:30:21.612330,48.95744,-2.446445,0.5596018041688255,0.009816
moving,05/08/2023 11:30:21.632411,48.44038,-2.671075,0.5637461135121028,0.020081
moving,05/08/2023 11:30:21.652341,47.91896,-2.897427,0.5684312133442349,0.01993
moving,05/08/2023 11:30:21.663910,47.36157,-3.109791,0.5964747107765742,0.011569
moving,05/08/2023 11:30:21.682446,46.80119,-3.323012,0.5995739647791608,0.018536
moving,05/08/2023 11:30:21.692166,31.94253,-7.174782,15.349785312130589,0.00972
moving,05/08/2023 11:30:21.712196,31.91737,-7.1858,0.02746674214391214,0.02003
moving,05/08/2023 11:30:21.732038,31.84507,-7.190183,0.07243273216578108,0.019842
moving,05/08/2023 11:30:21.752030,31.74838,-7.205207,0.09785027683149271,0.019992
moving,05/08/2023 11:30:21.762830,31.61276,-7.218293,0.13624987264581148,0.0108
moving,05/08/2023 11:30:21.782480,31.45788,-7.23174,0.15546265213549093,0.01965
moving,05/08/2023 11:30:21.802662,31.26891,-7.240409,0.18916874070786405,0.020182
moving,05/08/2023 11:30:21.812582,31.06559,-7.251532,0.20362402493075474,0.00992
moving,05/08/2023 11:30:21.832151,30.83543,-7.259724,0.23030574127450815,0.019569
moving,05/08/2023 11:30:21.852295,30.59714,-7.273493,0.23868747235873028,0.020144
moving,05/08/2023 11:30:21.862951,30.34278,-7.314727,0.25768052381970813,0.010656
moving,05/08/2023 11:30:21.882729,30.08249,-7.360309,0.26425102237077647,0.019778
moving,05/08/2023 11:30:21.902540,29.80559,-7.422539,0.2838065941799111,0.019811
moving,05/08/2023 11:30:21.914351,29.52126,-7.476374,0.2893816789725954,0.011811
moving,05/08/2023 11:30:21.932511,29.21535,-7.524482,0.30966967524121647,0.01816
moving,05/08/2023 11:30:21.952506,28.90128,-7.561791,0.3162782420290726,0.019995
moving,05/08/2023 11:30:21.962606,28.5694,-7.59789,0.3338374937016493,0.0101
moving,05/08/2023 11:30:21.982226,28.227,-7.610126,0.3426185629763819,0.01962
moving,05/08/2023 11:30:22.002158,27.86426,-7.594355,0.363082679345902,0.019932
moving,05/08/2023 11:30:22.012593,27.49295,-7.6188,0.37211379190376814,0.010435
moving,05/08/2023 11:30:22.032715,27.10491,-7.588937,0.3891874103423698,0.020122
moving,05/08/2023 11:30:22.052268,26.70665,-7.519775,0.4042207439555772,0.019553
moving,05/08/2023 11:30:22.062616,26.2933,-7.489594,0.41445037732037476,0.010348
moving,05/08/2023 11:30:22.082489,25.86427,-7.405826,0.4371313517971432,0.019873
moving,05/08/2023 11:30:22.102416,25.42504,-7.371295,0.4405852730868359,0.019927
moving,05/08/2023 11:30:22.112735,24.97227,-7.358893,0.4529398221662539,0.010319
moving,05/08/2023 11:30:22.132802,24.51198,-7.403631,0.46245904980225055,0.020067
moving,05/08/2023 11:30:22.152693,24.03762,-7.474498,0.4796243752031382,0.019891
moving,05/08/2023 11:30:22.162307,23.53708,-7.681263,0.5415644530663004,0.009614
moving,05/08/2023 11:30:22.182237,23.02193,-7.884298,0.5537171965227361,0.01993
moving,05/08/2023 11:30:22.202739,22.49529,-8.063805,0.5563923549519714,0.020502
moving,05/08/2023 11:30:22.222210,21.95243,-8.209872,0.5621677223827434,0.019471
moving,05/08/2023 11:30:22.232492,21.40361,-8.326074,0.560986895750693,0.010282
moving,05/08/2023 11:30:22.243502,20.84619,-8.438126,0.568570758220998,0.01101
moving,05/08/2023 11:30:22.262307,20.29316,-8.537993,0.5619747312726788,0.018805
moving,05/08/2023 11:30:22.282203,19.73579,-8.647585,0.568042008450078,0.019896
moving,05/08/2023 11:30:22.302303,19.1887,-8.77204,0.5610672999961779,0.0201
moving,05/08/2023 11:30:22.312315,18.63919,-8.908927,0.5663031792856205,0.010012
moving,05/08/2023 11:30:22.332535,18.09302,-9.056434,0.5657384412862536,0.02022
moving,05/08/2023 11:30:22.352447,17.54174,-9.21244,0.5729288877653131,0.019912
moving,05/08/2023 11:30:22.364073,16.84533,-9.375449,0.7152334039885161,0.011626
moving,05/08/2023 11:30:22.382532,16.1458,-9.530922,0.7165989635974916,0.018459
moving,05/08/2023 11:30:22.402247,15.43968,-9.667965,0.7192956542681201,0.019715
moving,05/08/2023 11:30:22.412332,14.72676,-9.792777,0.7237630563547698,0.010085
moving,05/08/2023 11:30:22.432532,13.99952,-9.88955,0.7336504829474321,0.0202
moving,05/08/2023 11:30:22.452387,13.26462,-9.976666,0.7400454090500119,0.019855
moving,05/08/2023 11:30:22.472294,12.51215,-10.04469,0.7555384606199745,0.019907
moving,05/08/2023 11:30:22.482440,11.75093,-10.10301,0.7634507913415243,0.010146
moving,05/08/2023 11:30:22.502545,10.97779,-10.15554,0.7749224867688378,0.020105
moving,05/08/2023 11:30:22.512554,10.19769,-10.20012,0.7813727576515587,0.010009
moving,05/08/2023 11:30:22.532415,9.412207,-10.24362,0.7866865915274004,0.019861
moving,05/08/2023 11:30:22.544425,8.619447,-10.27563,0.793405985419824,0.01201
moving,05/08/2023 11:30:22.562585,7.822419,-10.30667,0.7976321924195379,0.01816
moving,05/08/2023 11:30:22.582513,7.018782,-10.32103,0.803765287486963,0.019928
moving,05/08/2023 11:30:22.602438,6.20963,-10.33799,0.80932972310672,0.019925
moving,05/08/2023 11:30:22.612808,5.394166,-10.34449,0.8154899050852802,0.01037
moving,05/08/2023 11:30:22.632615,4.563923,-10.35562,0.8303175994455377,0.019807
moving,05/08/2023 11:30:22.652223,3.728569,-10.36173,0.8353763447788071,0.019608
moving,05/08/2023 11:30:22.662800,2.871038,-10.39123,0.8580382660237245,0.010577
moving,05/08/2023 11:30:22.682512,2.011601,-10.4255,0.8601199857397801,0.019712
moving,05/08/2023 11:30:22.702789,1.140726,-10.46508,0.8717739626904445,0.020277
moving,05/08/2023 11:30:22.712603,0.2541245,-10.50116,0.8873353290623843,0.009814
moving,05/08/2023 11:30:22.732150,-0.6289146,-10.57806,0.886381217157048,0.019547
moving,05/08/2023 11:30:22.752694,-1.518528,-10.60484,0.8900163874106813,0.020544
moving,05/08/2023 11:30:22.762920,-2.414971,-10.63475,0.8969418377737766,0.010226
moving,05/08/2023 11:30:22.782621,-3.308496,-10.77617,0.9046471920174184,0.019701
moving,05/08/2023 11:30:22.802652,-4.22846,-10.87057,0.9247946373633449,0.020031
moving,05/08/2023 11:30:22.822507,-5.160019,-10.93907,0.9340740979606489,0.019855
moving,05/08/2023 11:30:22.832742,-6.1022,-11.05732,0.9495725876735279,0.010235
moving,05/08/2023 11:30:22.852867,-7.057158,-11.15985,0.9604463455414888,0.020125
moving,05/08/2023 11:30:22.872499,-8.014493,-11.29582,0.9669426783036311,0.019632
moving,05/08/2023 11:30:22.882871,-8.983599,-11.4214,0.9772086653504459,0.010372
moving,05/08/2023 11:30:22.902572,-9.950379,-11.53988,0.9740128740422275,0.019701
moving,05/08/2023 11:30:22.916926,-10.92586,-11.675,0.9847946972648668,0.014354
moving,05/08/2023 11:30:22.932626,-11.89696,-11.8097,0.9803975214166952,0.0157
moving,05/08/2023 11:30:22.952388,-12.88156,-11.9545,0.995190534520903,0.019762
moving,05/08/2023 11:30:22.962578,-13.8617,-12.09114,0.9896185675299352,0.01019
moving,05/08/2023 11:30:22.982284,-14.85509,-12.23563,1.0038431412327327,0.019706
moving,05/08/2023 11:30:23.002459,-15.8382,-12.38405,0.994250355041425,0.020175
moving,05/08/2023 11:30:23.013168,-41.50761,-17.26809,26.129914972492735,0.010709
moving,05/08/2023 11:30:23.032937,-41.58949,-17.30556,0.09004629531524119,0.019769
moving,05/08/2023 11:30:23.052427,-41.71261,-17.37708,0.14238554982862542,0.01949
moving,05/08/2023 11:30:23.064388,-41.90239,-17.48226,0.21697760437427582,0.011961
moving,05/08/2023 11:30:23.082372,-42.1382,-17.6056,0.2661186045732242,0.017984
moving,05/08/2023 11:30:23.102607,-42.40498,-17.75241,0.30450738004193406,0.020235
moving,05/08/2023 11:30:23.117630,-42.69917,-17.92347,0.3403076250982326,0.015023
moving,05/08/2023 11:30:23.132172,-43.01921,-18.07586,0.35446905887538244,0.014542
moving,05/08/2023 11:30:23.152457,-43.36438,-18.23252,0.379057626885409,0.020285
moving,05/08/2023 11:30:23.172534,-43.74291,-18.3599,0.39938781315909405,0.020077
moving,05/08/2023 11:30:23.182622,-44.1473,-18.49574,0.4265955669014857,0.010088
moving,05/08/2023 11:30:23.202368,-44.61312,-18.65889,0.49356478288062666,0.019746
moving,05/08/2023 11:30:23.212731,-56.81017,-24.21298,13.40208731618325,0.010363
moving,05/08/2023 11:30:23.232369,-56.87457,-24.26385,0.08206775798082863,0.019638
moving,05/08/2023 11:30:23.247163,-56.96819,-24.34481,0.12377086086797591,0.014794
moving,05/08/2023 11:30:23.262807,-57.09904,-24.46614,0.1784452055954452,0.015644
moving,05/08/2023 11:30:23.282509,-57.25357,-24.61577,0.21510150580598206,0.019702
moving,05/08/2023 11:30:23.302367,-57.4369,-24.79317,0.255109092154707,0.019858
moving,05/08/2023 11:30:23.312605,-57.64139,-25.00016,0.29096566842155175,0.010238
moving,05/08/2023 11:30:23.332219,-57.86931,-25.22263,0.3184971386056676,0.019614
moving,05/08/2023 11:30:23.352623,-58.11508,-25.45346,0.33717262907893425,0.020404
moving,05/08/2023 11:30:23.362672,-58.39868,-25.70938,0.3820000083769629,0.010049
moving,05/08/2023 11:30:23.392708,-58.39868,-25.70938,0.0,0.030036
moving,05/08/2023 11:30:23.402829,-58.39868,-25.70938,0.0,0.010121
moving,05/08/2023 11:30:23.412320,-58.39868,-25.70938,0.0,0.009491
moving,05/08/2023 11:30:23.433439,-58.82069,-26.10181,0.5762757543051772,0.021119
moving,05/08/2023 11:30:23.452619,-59.25388,-26.56029,0.6307594521685751,0.01918
moving,05/08/2023 11:30:23.462752,-59.71947,-27.05125,0.6766208463386271,0.010133
moving,05/08/2023 11:30:23.482296,-60.18679,-27.50196,0.6492514817079754,0.019544
moving,05/08/2023 11:30:23.502128,-60.66797,-28.07125,0.7454027746795645,0.019832
moving,05/08/2023 11:30:23.512605,-61.14927,-28.68013,0.7761343597599603,0.010477
moving,05/08/2023 11:30:23.532203,-61.63787,-29.38059,0.8540340576347073,0.019598
moving,05/08/2023 11:30:23.552067,-62.1255,-30.15231,0.9128717189726059,0.019864
static,05/08/2023 11:30:23.562707,-75.25428,-56.18106,29.15237024413109,0.01064
static,05/08/2023 11:30:23.582585,-75.28439,-56.2396,0.06582965669058698,0.019878
static,05/08/2023 11:30:23.602357,-75.36318,-56.40093,0.1795417305252445,0.019772
static,05/08/2023 11:30:23.612209,-75.47272,-56.61583,0.2412074244296785,0.009852
static,05/08/2023 11:30:23.632488,-75.61583,-56.88406,0.30401941549841793,0.020279
static,05/08/2023 11:30:23.652475,-75.78291,-57.19168,0.3500654093166012,0.019987
static,05/08/2023 11:30:23.662554,-75.98339,-57.57345,0.431208259777108,0.010079
static,05/08/2023 11:30:23.682372,-76.2075,-58.01801,0.49785428159251005,0.019818
static,05/08/2023 11:30:23.702345,-76.45704,-58.51612,0.557120977616181,0.019973
static,05/08/2023 11:30:23.712787,-76.72713,-59.06414,0.6109619697657123,0.010442
static,05/08/2023 11:30:23.732256,-77.01331,-59.66605,0.6664792873750818,0.019469
static,05/08/2023 11:30:23.752604,-77.31583,-60.31378,0.7148933509971991,0.020348
static,05/08/2023 11:30:23.763350,-77.6341,-61.15015,0.8948801985740834,0.010746
static,05/08/2023 11:30:23.782488,-77.96947,-62.02501,0.9369381284268495,0.019138
static,05/08/2023 11:30:23.802892,-87.14535,-84.09084,23.897648992386255,0.020404
static,05/08/2023 11:30:23.812644,-87.17641,-84.155,0.07128274124920288,0.009752
static,05/08/2023 11:30:23.832505,-87.22971,-84.26324,0.12065151304479432,0.019861
static,05/08/2023 11:30:23.852586,-87.31418,-84.43609,0.19238581912396308,0.020081
static,05/08/2023 11:30:23.862629,-87.42846,-84.67001,0.26034301373381885,0.010043
static,05/08/2023 11:30:23.882561,-87.57353,-84.96861,0.3319747955794192,0.019932
static,05/08/2023 11:30:23.902652,-87.74296,-85.31713,0.387521244966005,0.020091
static,05/08/2023 11:30:23.912594,-87.93895,-85.72077,0.4487062844445129,0.009942
static,05/08/2023 11:30:23.932437,-88.14929,-86.15475,0.4822671002670611,0.019843
static,05/08/2023 11:30:23.952321,-88.37904,-86.62995,0.5278258259122909,0.019884
static,05/08/2023 11:30:23.972612,-88.6096,-87.10791,0.5306634293033659,0.020291
static,05/08/2023 11:30:23.982735,-88.85311,-87.61313,0.5608425523264033,0.010123
static,05/08/2023 11:30:24.002441,-89.11274,-88.15256,0.5986588860110541,0.019706
static,05/08/2023 11:30:24.012645,-89.38118,-88.71142,0.6199875266487304,0.010204
static,05/08/2023 11:30:24.032561,-89.66695,-89.30685,0.6604554321072631,0.019916
static,05/08/2023 11:30:24.052520,-89.95782,-89.91228,0.6716776323505175,0.019959
static,05/08/2023 11:30:24.062515,89.72885,89.43656,253.87655619421517,0.009995
static,05/08/2023 11:30:24.082666,81.22381,72.41634,19.02691762346176,0.020151
static,05/08/2023 11:30:24.102600,81.2038,72.37273,0.047981581883052356,0.019934
static,05/08/2023 11:30:24.112497,81.16414,72.29242,0.0895690331532019,0.009897
static,05/08/2023 11:30:24.132294,81.09536,72.15816,0.1508523649135263,0.019797
static,05/08/2023 11:30:24.152435,81.00313,71.98164,0.19916245454402012,0.020141
static,05/08/2023 11:30:24.162748,80.88283,71.75719,0.254656420496327,0.010313
static,05/08/2023 11:30:24.182574,80.74519,71.47072,0.3178204375114948,0.019826
static,05/08/2023 11:30:24.202320,80.58202,71.16119,0.34990465815703997,0.019746
static,05/08/2023 11:30:24.212174,80.39344,70.82834,0.3825591965957762,0.009854
static,05/08/2023 11:30:24.232263,80.18279,70.40694,0.4711171643020377,0.020089
static,05/08/2023 11:30:24.252177,79.94897,69.94401,0.5186289398982643,0.019914
static,05/08/2023 11:30:24.262280,79.69864,69.45863,0.54613080237248,0.010103
static,05/08/2023 11:30:24.282655,79.42166,68.91265,0.6122189810843806,0.020375
static,05/08/2023 11:30:24.302337,79.13111,68.36223,0.6223997741805507,0.019682
static,05/08/2023 11:30:24.312628,78.81936,67.76904,0.6701212118713998,0.010291
static,05/08/2023 11:30:24.332059,78.49844,67.18824,0.6635648321000842,0.019431
static,05/08/2023 11:30:24.352317,78.1556,66.58756,0.6916326539428234,0.020258
static,05/08/2023 11:30:24.363136,69.39242,53.30333,15.914273166101554,0.010819
static,05/08/2023 11:30:24.382567,69.35415,53.27811,0.045832753572090844,0.019431
static,05/08/2023 11:30:24.402681,69.30094,53.25962,0.056331023424048936,0.020114
static,05/08/2023 11:30:24.412628,69.21817,53.20908,0.09698022736619674,0.009947
static,05/08/2023 11:30:24.432122,69.13249,53.19119,0.08752779272893516,0.019494
static,05/08/2023 11:30:24.452467,69.02025,53.15218,0.11882591341958952,0.020345
static,05/08/2023 11:30:24.472138,68.91034,53.13303,0.11156581286397715,0.019671
static,05/08/2023 11:30:24.482643,68.78019,53.09808,0.1347609921305114,0.010505
static,05/08/2023 11:30:24.502273,68.65544,53.05905,0.1307130574961881,0.01963
static,05/08/2023 11:30:24.512564,68.51355,53.00716,0.15108058842882843,0.010291
static,05/08/2023 11:30:24.532065,68.51355,53.00716,0.0,0.019501
static,05/08/2023 11:30:24.552520,68.51355,53.00716,0.0,0.020455
static,05/08/2023 11:30:24.567031,68.2702,52.80828,0.31428088853761776,0.014511
static,05/08/2023 11:30:24.582434,68.01616,52.58954,0.3352364974163813,0.015403
static,05/08/2023 11:30:24.602740,67.7173,52.2894,0.4235579289778462,0.020306
static,05/08/2023 11:30:24.612598,67.40838,51.97449,0.4411347577554945,0.009858
static,05/08/2023 11:30:24.632401,67.06625,51.59179,0.5133344201395403,0.019803
static,05/08/2023 11:30:24.652476,66.71852,51.2149,0.5127984253095961,0.020075
static,05/08/2023 11:30:24.662872,66.35048,50.81183,0.5458194449632542,0.010396
static,05/08/2023 11:30:24.682300,65.97933,50.40742,0.5489077979041643,0.019428
static,05/08/2023 11:30:24.702700,65.59866,49.98987,0.5650288943054202,0.0204
static,05/08/2023 11:30:24.712602,56.10498,40.61461,13.342618184224564,0.009902
static,05/08/2023 11:30:24.732259,56.08165,40.58794,0.035434133261581374,0.019657
static,05/08/2023 11:30:24.752533,56.04719,40.5469,0.053588927960917375,0.020274
static,05/08/2023 11:30:24.762585,56.00506,40.49428,0.06740772433482493,0.010052
static,05/08/2023 11:30:24.782598,55.95362,40.43465,0.07875157458743677,0.020013
static,05/08/2023 11:30:24.802709,55.89327,40.35917,0.09664032750358306,0.020111
static,05/08/2023 11:30:24.812626,55.82542,40.26633,0.11499081745947863,0.009917
static,05/08/2023 11:30:24.832520,55.7471,40.15224,0.13838551405403926,0.019894
static,05/08/2023 11:30:24.852174,55.66801,39.99759,0.173700462290689,0.019654
static,05/08/2023 11:30:24.862342,55.57459,39.87591,0.15340573261779214,0.010168
static,05/08/2023 11:30:24.882711,55.48177,39.70445,0.19497200824733607,0.020369
static,05/08/2023 11:30:24.902485,55.38276,39.50817,0.2198381643391351,0.019774
static,05/08/2023 11:30:24.912207,55.27273,39.37716,0.17108542018535033,0.009722
static,05/08/2023 11:30:24.932173,55.15845,39.27209,0.15524053368885724,0.019966
static,05/08/2023 11:30:24.952523,55.03959,39.18618,0.14665683652663766,0.02035
static,05/08/2023 11:30:24.962817,54.9086,39.14094,0.13858224164733085,0.010294
static,05/08/2023 11:30:24.982705,51.33904,37.17869,4.0733504214712495,0.019888
static,05/08/2023 11:30:25.002583,51.31312,37.19892,0.03288007451329575,0.019878
static,05/08/2023 11:30:25.012080,51.26576,37.2063,0.04793155536804269,0.009497
static,05/08/2023 11:30:25.032445,51.19944,37.21247,0.06660639083451168,0.020365
static,05/08/2023 11:30:25.052477,51.11354,37.21132,0.08590769755965064,0.020032
moving,05/08/2023 11:30:25.062551,51.01947,37.19852,0.0949368469036146,0.010074
moving,05/08/2023 11:30:25.082568,50.90885,37.19295,0.11076014310210773,0.020017
moving,05/08/2023 11:30:25.102853,50.79173,37.17274,0.11885090870498304,0.020285
moving,05/08/2023 11:30:25.112254,50.66344,37.15282,0.12982731030102992,0.009401
moving,05/08/2023 11:30:25.132239,50.53556,37.1337,0.12930146480222574,0.019985
moving,05/08/2023 11:30:25.152251,50.39859,37.11315,0.13850300863157977,0.020012
moving,05/08/2023 11:30:25.162727,50.2656,37.1013,0.13351690005388742,0.010476
moving,05/08/2023 11:30:25.182552,50.12373,37.08324,0.1430148960772939,0.019825
moving,05/08/2023 11:30:25.192305,49.98419,37.05908,0.1416160908936592,0.009753
moving,05/08/2023 11:30:25.212566,49.8358,37.02155,0.15306238270718261,0.020261
moving,05/08/2023 11:30:25.232173,49.69057,36.96606,0.15546991027205004,0.019607
moving,05/08/2023 11:30:25.252345,49.5339,36.90366,0.16863940494439328,0.020172
moving,05/08/2023 11:30:25.262729,49.37502,36.8285,0.17576086026189586,0.010384
moving,05/08/2023 11:30:25.282436,49.20398,36.74122,0.19202208206349403,0.019707
moving,05/08/2023 11:30:25.302486,49.02014,36.62613,0.21689364605723277,0.02005
moving,05/08/2023 11:30:25.312602,48.82222,36.50424,0.23244246277304553,0.010116
moving,05/08/2023 11:30:25.332235,48.60402,36.3602,0.2614550852441055,0.019633
moving,05/08/2023 11:30:25.352379,42.85707,33.14241,6.586471497440795,0.020144
moving,05/08/2023 11:30:25.362768,42.83331,33.13921,0.02397451980749844,0.010389
moving,05/08/2023 11:30:25.382429,42.79108,33.11588,0.04824584748970386,0.019661
moving,05/08/2023 11:30:25.402656,42.72719,33.07227,0.07735479429227096,0.020227
moving,05/08/2023 11:30:25.412245,42.64487,33.00863,0.1040511028293372,0.009589
moving,05/08/2023 11:30:25.432430,42.54678,32.92825,0.12681716169351656,0.020185
moving,05/08/2023 11:30:25.452429,42.43303,32.83386,0.1478124981183883,0.019999
moving,05/08/2023 11:30:25.462518,42.31218,32.72353,0.1636381110866356,0.010089
moving,05/08/2023 11:30:25.482569,42.17768,32.59734,0.18442929837744684,0.020051
moving,05/08/2023 11:30:25.502608,42.03983,32.46217,0.19306359418595903,0.020039
moving,05/08/2023 11:30:25.512593,41.89158,32.31705,0.20745572274584498,0.009985
moving,05/08/2023 11:30:25.532488,41.73176,32.16161,0.22294399745227142,0.019895
moving,05/08/2023 11:30:25.552366,41.55982,31.99689,0.23810930683196874,0.019878
moving,05/08/2023 11:30:25.562647,41.37627,31.89179,0.2115103129873375,0.010281
moving,05/08/2023 11:30:25.583373,41.18143,31.7718,0.2288235689346708,0.020726
moving,05/08/2023 11:30:25.602376,40.97849,31.66577,0.22896944010063733,0.019003
moving,05/08/2023 11:30:25.612329,40.75522,31.57476,0.2411064350032973,0.009953
moving,05/08/2023 11:30:25.632146,40.51051,31.47087,0.2658498000751596,0.019817
moving,05/08/2023 11:30:25.652433,40.24088,31.3467,0.2968476474557284,0.020287
moving,05/08/2023 11:30:25.662813,39.95451,31.17524,0.33377583570414254,0.01038
moving,05/08/2023 11:30:25.682431,39.6435,30.99932,0.35731647946882716,0.019618
moving,05/08/2023 11:30:25.702508,39.31048,30.76674,0.40619672179869226,0.020077
moving,05/08/2023 11:30:25.712145,38.95676,30.52635,0.4276741639379165,0.009637
moving,05/08/2023 11:30:25.732133,38.60588,30.2786,0.4295309498743979,0.019988
moving,05/08/2023 11:30:25.752568,38.23648,30.03899,0.4403059301213196,0.020435
moving,05/08/2023 11:30:25.762870,38.23648,30.03899,0.0,0.010302
moving,05/08/2023 11:30:25.782359,38.23648,30.03899,0.0,0.019489
moving,05/08/2023 11:30:25.802520,37.80969,29.77542,0.5016162367786715,0.020161
moving,05/08/2023 11:30:25.812362,37.3657,29.52803,0.5082606931487084,0.009842
moving,05/08/2023 11:30:25.832559,28.66405,23.73392,10.454206015503997,0.020197
moving,05/08/2023 11:30:25.852396,28.63065,23.7417,0.03429414527291833,0.019837
moving,05/08/2023 11:30:25.862881,28.57999,23.75497,0.05236915599854577,0.010485
moving,05/08/2023 11:30:25.882815,28.50229,23.77401,0.0799988224913344,0.019934
