Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:28:11.480431,-16.51678,1.658654,0.07088905517779068,0.019685
moving,05/08/2023 11:28:11.500394,-16.48487,1.717832,0.067233055738974,0.019963
moving,05/08/2023 11:28:11.510934,-16.45465,1.774415,0.06414736385074604,0.01054
moving,05/08/2023 11:28:11.530510,-16.42296,1.834448,0.06788385072312907,0.019576
moving,05/08/2023 11:28:11.550359,-16.39267,1.897953,0.0703588596055965,0.019849
moving,05/08/2023 11:28:11.560861,-16.36357,1.958929,0.06756391474744468,0.010502
moving,05/08/2023 11:28:11.580562,-16.33719,2.022291,0.0686341565403116,0.019701
moving,05/08/2023 11:28:11.600702,-16.31173,2.085623,0.0682579945793893,0.02014
moving,05/08/2023 11:28:11.610457,-16.28224,2.150801,0.07153902280573829,0.009755
moving,05/08/2023 11:28:11.630872,-16.25243,2.212291,0.06833488274666226,0.020415
moving,05/08/2023 11:28:11.652343,-16.22061,2.273249,0.06876329081712106,0.021471
moving,05/08/2023 11:28:11.660540,-16.19046,2.329991,0.06425478242123285,0.008197
moving,05/08/2023 11:28:11.680453,-16.15927,2.387461,0.0653882022998043,0.019913
moving,05/08/2023 11:28:11.700427,-16.1296,2.44286,0.06284391856814757,0.019974
moving,05/08/2023 11:28:11.710553,-16.0993,2.499544,0.06427414609312244,0.010126
moving,05/08/2023 11:28:11.730364,-16.07111,2.555169,0.062360377845230186,0.019811
moving,05/08/2023 11:28:11.750519,-16.04158,2.614103,0.0659184136338254,0.020155
moving,05/08/2023 11:28:11.770063,-16.01348,2.671742,0.06412382023086205,0.019544
moving,05/08/2023 11:28:11.780513,-15.98256,2.732808,0.06844781045438995,0.01045
moving,05/08/2023 11:28:11.800431,-15.95222,2.791382,0.06596536269891912,0.019918
moving,05/08/2023 11:28:11.810630,-15.91891,2.849792,0.06724049523910419,0.010199
moving,05/08/2023 11:28:11.830850,-15.88738,2.90619,0.06461327498277751,0.02022
moving,05/08/2023 11:28:11.850956,-15.85415,2.964352,0.06698545471966251,0.020106
moving,05/08/2023 11:28:11.860767,-15.82164,3.019531,0.06404390791480523,0.009811
moving,05/08/2023 11:28:11.880424,-15.79126,3.071514,0.06020944019836131,0.019657
moving,05/08/2023 11:28:11.900639,-15.75343,3.128398,0.06831470087762907,0.020215
moving,05/08/2023 11:28:11.920624,-15.70979,3.19923,0.08319628491705638,0.019985
moving,05/08/2023 11:28:11.930542,-15.66713,3.267839,0.08079028704615403,0.009918
moving,05/08/2023 11:28:11.950366,-15.62035,3.346691,0.0916842751184738,0.019824
moving,05/08/2023 11:28:11.960435,-15.57544,3.423389,0.08887908248851341,0.010069
moving,05/08/2023 11:28:11.981133,-15.52856,3.506165,0.0951293886031023,0.020698
moving,05/08/2023 11:28:12.000664,-15.48333,3.585154,0.09102205788159266,0.019531
moving,05/08/2023 11:28:12.020413,-15.43661,3.667564,0.09473207746059426,0.019749
moving,05/08/2023 11:28:12.030739,-15.39173,3.745864,0.09025023213266506,0.010326
moving,05/08/2023 11:28:12.050541,-15.34873,3.820993,0.0865642341905714,0.019802
moving,05/08/2023 11:28:12.061193,-15.3055,3.899206,0.08936501703127421,0.010652
moving,05/08/2023 11:28:12.080730,-15.26412,3.98098,0.09164764850229412,0.019537
moving,05/08/2023 11:28:12.100418,-15.2246,4.05939,0.08780636935894727,0.019688
moving,05/08/2023 11:28:12.110960,-15.18444,4.145096,0.0946485289690232,0.010542
moving,05/08/2023 11:28:12.130278,-15.14556,4.227,0.09066377234596054,0.019318
moving,05/08/2023 11:28:12.150425,-15.10862,4.314964,0.09540560201581391,0.020147
moving,05/08/2023 11:28:12.160596,-15.07327,4.40176,0.09371855801280793,0.010171
moving,05/08/2023 11:28:12.180772,-15.03589,4.492583,0.09821446802279156,0.020176
moving,05/08/2023 11:28:12.200446,-14.99826,4.578959,0.09421693200269303,0.019674
moving,05/08/2023 11:28:12.210615,-14.96103,4.663533,0.09240581354005852,0.010169
moving,05/08/2023 11:28:12.230595,-14.9258,4.742569,0.0865323187947706,0.01998
moving,05/08/2023 11:28:12.250211,-14.89122,4.822642,0.08722076432249425,0.019616
moving,05/08/2023 11:28:12.270054,-14.85832,4.899091,0.0832277573949942,0.019843
moving,05/08/2023 11:28:12.280688,-14.81947,4.982885,0.09236209685796377,0.010634
moving,05/08/2023 11:28:12.300697,-14.78375,5.064043,0.0886709612218123,0.020009
moving,05/08/2023 11:28:12.321033,-14.74275,5.15092,0.09606567091838834,0.020336
moving,05/08/2023 11:28:12.330809,-14.70378,5.23567,0.09328034841272768,0.009776
moving,05/08/2023 11:28:12.350835,-14.6599,5.322004,0.09684530941661532,0.020026
moving,05/08/2023 11:28:12.360307,-14.61731,5.405281,0.09353591197502711,0.009472
moving,05/08/2023 11:28:12.380876,-14.56995,5.487262,0.09467763178808428,0.020569
moving,05/08/2023 11:28:12.404188,-14.52462,5.566367,0.09117241866375972,0.023312
moving,05/08/2023 11:28:12.410728,-14.47845,5.644921,0.09111750554092268,0.00654
moving,05/08/2023 11:28:12.430787,-14.433,5.720469,0.08816576889019902,0.020059
moving,05/08/2023 11:28:12.450254,-14.3893,5.792682,0.08440620456459362,0.019467
moving,05/08/2023 11:28:12.460985,-14.34876,5.861029,0.0794657411026917,0.010731
moving,05/08/2023 11:28:12.480763,-14.30997,5.928013,0.0774049117046199,0.019778
moving,05/08/2023 11:28:12.500318,-14.27265,5.992567,0.07456541635369564,0.019555
moving,05/08/2023 11:28:12.510619,-14.23665,6.055361,0.07238153380524709,0.010301
moving,05/08/2023 11:28:12.530578,-14.2027,6.119688,0.07273627313108556,0.019959
moving,05/08/2023 11:28:12.550636,-14.16977,6.181774,0.0702784198456397,0.020058
moving,05/08/2023 11:28:12.560610,-14.13865,6.243166,0.06882900597858466,0.009974
moving,05/08/2023 11:28:12.580691,-14.10891,6.305948,0.06946975690183427,0.020081
moving,05/08/2023 11:28:12.600799,-14.08019,6.365942,0.06651404690740188,0.020108
moving,05/08/2023 11:28:12.610933,-14.05255,6.428165,0.06808576451065176,0.010134
moving,05/08/2023 11:28:12.630858,-14.02638,6.487479,0.06483069871596393,0.019925
moving,05/08/2023 11:28:12.650935,-14.00141,6.547165,0.06469868233588606,0.020077
moving,05/08/2023 11:28:12.660862,-13.97718,6.60427,0.062032845533636145,0.009927
moving,05/08/2023 11:28:12.680733,-13.95545,6.662855,0.062485159238014926,0.019871
moving,05/08/2023 11:28:12.700588,-13.93402,6.71818,0.05933043506498165,0.019855
moving,05/08/2023 11:28:12.710672,-13.90828,6.786844,0.07333002451929256,0.010084
moving,05/08/2023 11:28:12.730531,-13.88354,6.85313,0.07075239498419793,0.019859
moving,05/08/2023 11:28:12.750591,-13.85958,6.919813,0.07085692689497666,0.02006
moving,05/08/2023 11:28:12.760775,-13.83141,6.995134,0.08041642830292779,0.010184
moving,05/08/2023 11:28:12.780482,-13.8009,7.074514,0.08504142813946568,0.019707
moving,05/08/2023 11:28:12.800695,-13.77131,7.149011,0.08015841259032046,0.020213
moving,05/08/2023 11:28:12.810897,-13.74042,7.225417,0.08241400934307241,0.010202
moving,05/08/2023 11:28:12.830974,-13.71028,7.299219,0.07971922480807266,0.020077
moving,05/08/2023 11:28:12.850575,-13.68041,7.374458,0.08095136824662022,0.019601
moving,05/08/2023 11:28:12.860484,-13.6525,7.447756,0.07843191253565135,0.009909
moving,05/08/2023 11:28:12.880733,-13.62591,7.523493,0.08026905548840135,0.020249
moving,05/08/2023 11:28:12.900912,-13.60084,7.596553,0.07724162414139128,0.020179
moving,05/08/2023 11:28:12.912556,-13.57669,7.672109,0.07932169713262562,0.011644
moving,05/08/2023 11:28:12.930431,-13.55388,7.745128,0.07649882653348382,0.017875
moving,05/08/2023 11:28:12.950871,-13.53112,7.816824,0.07522189851366438,0.02044
moving,05/08/2023 11:28:12.960740,-13.5099,7.884942,0.07134669105151183,0.009869
moving,05/08/2023 11:28:12.985598,-13.4908,7.952219,0.06993571854925128,0.024858
moving,05/08/2023 11:28:13.002484,-13.47183,8.017385,0.06787096916944715,0.016886
moving,05/08/2023 11:28:13.020122,-13.45275,8.085102,0.07035366720363471,0.017638
moving,05/08/2023 11:28:13.030630,-13.43471,8.149969,0.06732881470069219,0.010508
moving,05/08/2023 11:28:13.050574,-13.4178,8.211903,0.0642010004283416,0.019944
moving,05/08/2023 11:28:13.061383,-13.4178,8.211903,0.0,0.010809
moving,05/08/2023 11:28:13.080738,-13.4178,8.211903,0.0,0.019355
moving,05/08/2023 11:28:13.100638,-13.4178,8.211903,0.0,0.0199
moving,05/08/2023 11:28:13.110992,-13.4178,8.211903,0.0,0.010354
moving,05/08/2023 11:28:13.130620,-13.44599,10.17949,1.967788931432688,0.019628
moving,05/08/2023 11:28:13.150756,-13.47424,12.09718,1.9178980678336377,0.020136
static,05/08/2023 11:28:13.160541,-13.47424,12.09718,0.0,0.009785
static,05/08/2023 11:28:13.180689,-13.47424,12.09718,0.0,0.020148
static,05/08/2023 11:28:13.200633,-13.47424,12.09718,0.0,0.019944
static,05/08/2023 11:28:13.210226,-13.47424,12.09718,0.0,0.009593
static,05/08/2023 11:28:13.230564,-13.47424,12.09718,0.0,0.020338
static,05/08/2023 11:28:13.250589,-13.44887,12.07992,0.030684597113210362,0.020025
static,05/08/2023 11:28:13.260956,-13.42479,12.06489,0.028385688295335845,0.010367
static,05/08/2023 11:28:13.289523,-13.40094,12.05044,0.027885928351051494,0.028567
static,05/08/2023 11:28:13.300414,-13.37859,12.0371,0.026028409478874425,0.010891
static,05/08/2023 11:28:13.310231,-13.35749,12.02402,0.024825317722036003,0.009817
static,05/08/2023 11:28:13.330478,-13.33756,12.01332,0.022620674172093465,0.020247
static,05/08/2023 11:28:13.350417,-13.3159,12.00484,0.023260825436773252,0.019939
static,05/08/2023 11:28:13.360819,-13.29399,11.99576,0.023716966500796636,0.010402
static,05/08/2023 11:28:13.380371,-13.2731,11.98461,0.023679412999482768,0.019552
static,05/08/2023 11:28:13.400302,-13.25345,11.97263,0.02301397184320716,0.019931
static,05/08/2023 11:28:13.410630,-13.23504,11.95541,0.025208262534336688,0.010328
static,05/08/2023 11:28:13.430280,-13.21773,11.93833,0.024317946048135006,0.01965
static,05/08/2023 11:28:13.450169,-13.20226,11.91752,0.025930233319428474,0.019889
static,05/08/2023 11:28:13.460619,-13.18867,11.89845,0.023416938313963877,0.01045
static,05/08/2023 11:28:13.480876,-13.17551,11.87732,0.02489302111034488,0.020257
static,05/08/2023 11:28:13.500443,-13.16313,11.85834,0.022660644297987847,0.019567
static,05/08/2023 11:28:13.510130,-13.14887,11.83811,0.024750767664862325,0.009687
static,05/08/2023 11:28:13.531170,-13.13423,11.81851,0.024464047089556122,0.02104
static,05/08/2023 11:28:13.550188,-13.11896,11.79768,0.025827539565356123,0.019018
static,05/08/2023 11:28:13.560860,-13.10453,11.77776,0.024597384007246276,0.010672
static,05/08/2023 11:28:13.581178,-13.08842,11.75616,0.026946096192214723,0.020318
static,05/08/2023 11:28:13.600281,-13.07221,11.73426,0.02724654289997019,0.019103
static,05/08/2023 11:28:13.610348,-13.05958,11.7071,0.029953004857610002,0.010067
static,05/08/2023 11:28:13.630532,-13.04871,11.68045,0.028781580915578916,0.020184
static,05/08/2023 11:28:13.650444,-13.03979,11.65065,0.03110637233751288,0.019912
static,05/08/2023 11:28:13.660365,-13.03141,11.62251,0.029361267002635295,0.009921
static,05/08/2023 11:28:13.680736,-13.02399,11.59352,0.02992451336279361,0.020371
static,05/08/2023 11:28:13.700555,-13.01697,11.56604,0.02836248931247077,0.019819
static,05/08/2023 11:28:13.710333,-13.00995,11.53981,0.027153145305839035,0.009778
static,05/08/2023 11:28:13.730480,-13.00224,11.50914,0.03162424702660795,0.020147
static,05/08/2023 11:28:13.750173,-12.99452,11.47896,0.031151738314257712,0.019693
static,05/08/2023 11:28:13.770076,-12.99452,11.47896,0.0,0.019903
static,05/08/2023 11:28:13.780726,-12.99452,11.47896,0.0,0.01065
static,05/08/2023 11:28:13.800599,-12.99452,11.47896,0.0,0.019873
static,05/08/2023 11:28:13.810120,-12.99452,11.47896,0.0,0.009521
static,05/08/2023 11:28:13.830554,-12.99452,11.47896,0.0,0.020434
static,05/08/2023 11:28:13.850175,-12.99452,11.47896,0.0,0.019621
static,05/08/2023 11:28:13.864865,-12.99452,11.47896,0.0,0.01469
static,05/08/2023 11:28:13.880562,-12.99452,11.47896,0.0,0.015697
static,05/08/2023 11:28:13.901278,-12.99452,11.47896,0.0,0.020716
static,05/08/2023 11:28:13.910369,-12.99452,11.47896,0.0,0.009091
static,05/08/2023 11:28:13.930406,-12.94975,11.43639,0.061778295541396175,0.020037
static,05/08/2023 11:28:13.950430,-12.90474,11.39478,0.06129675521591532,0.020024
static,05/08/2023 11:28:13.960594,-12.86429,11.35177,0.05904288780200412,0.010164
static,05/08/2023 11:28:13.981265,-12.82579,11.30845,0.057955779694522536,0.020671
static,05/08/2023 11:28:14.000666,-12.80458,11.26218,0.050899675833938084,0.019401
static,05/08/2023 11:28:14.010525,-12.78426,11.21741,0.04916559060969503,0.009859
static,05/08/2023 11:28:14.030384,-12.77761,11.17374,0.04417342413714267,0.019859
static,05/08/2023 11:28:14.055395,-12.78186,11.13306,0.04090140462135757,0.025011
static,05/08/2023 11:28:14.060578,-12.78697,11.09494,0.038460973726624256,0.005183
static,05/08/2023 11:28:14.080617,-12.79762,11.06278,0.03387754566080542,0.020039
static,05/08/2023 11:28:14.100710,-12.8081,11.03265,0.03190058463414069,0.020093
static,05/08/2023 11:28:14.110685,-12.81905,11.00488,0.02985088608400161,0.009975
static,05/08/2023 11:28:14.130676,-12.82881,10.97656,0.02995463236295923,0.019991
static,05/08/2023 11:28:14.153407,-12.83779,10.94892,0.029062174729362247,0.022731
static,05/08/2023 11:28:14.160556,-12.84556,10.92253,0.0275100890583795,0.007149
static,05/08/2023 11:28:14.180852,-12.85182,10.89699,0.026295992090049822,0.020296
static,05/08/2023 11:28:14.200775,-12.85812,10.87121,0.02653862091368063,0.019923
static,05/08/2023 11:28:14.220065,-12.86418,10.8454,0.02651187846984802,0.01929
static,05/08/2023 11:28:14.231614,-12.87,10.82013,0.025931550281461182,0.011549
static,05/08/2023 11:28:14.250813,-12.87629,10.79627,0.02467516362661129,0.019199
static,05/08/2023 11:28:14.260628,-12.8825,10.77424,0.022888534247521727,0.009815
static,05/08/2023 11:28:14.280577,-12.88755,10.75282,0.022007246533813054,0.019949
static,05/08/2023 11:28:14.300284,-12.89218,10.73214,0.021191963099251213,0.019707
static,05/08/2023 11:28:14.310545,-12.89642,10.71196,0.020620620747203614,0.010261
static,05/08/2023 11:28:14.330812,-12.89619,10.6924,0.019561352202749422,0.020267
static,05/08/2023 11:28:14.350518,-12.89553,10.67327,0.019141381872789444,0.019706
static,05/08/2023 11:28:14.360666,-12.88531,10.65414,0.021688828921821193,0.010148
static,05/08/2023 11:28:14.380552,-12.86971,10.63376,0.025665237189630742,0.019886
static,05/08/2023 11:28:14.400706,-12.8552,10.6139,0.024595928524860377,0.020154
static,05/08/2023 11:28:14.411011,-12.83628,10.5935,0.027823127070836767,0.010305
static,05/08/2023 11:28:14.430744,-12.81829,10.5751,0.025733248920414793,0.019733
static,05/08/2023 11:28:14.450369,-12.79797,10.55575,0.02805931039779912,0.019625
static,05/08/2023 11:28:14.470507,-12.77924,10.53798,0.02581832295095881,0.020138
static,05/08/2023 11:28:14.480685,-12.7592,10.52256,0.025285924938589034,0.010178
static,05/08/2023 11:28:14.500786,-12.73949,10.50966,0.023556190269226458,0.020101
static,05/08/2023 11:28:14.510667,-12.71774,10.49495,0.02625731517120633,0.009881
static,05/08/2023 11:28:14.530941,-12.6958,10.47895,0.027154439784314366,0.020274
static,05/08/2023 11:28:14.550678,-12.67451,10.46025,0.028336444731122935,0.019737
static,05/08/2023 11:28:14.560745,-12.65456,10.44143,0.027426171807235174,0.010067
static,05/08/2023 11:28:14.580690,-12.63632,10.42227,0.026453793678791377,0.019945
static,05/08/2023 11:28:14.600280,-12.61945,10.40447,0.024524210486781134,0.01959
static,05/08/2023 11:28:14.610651,-12.60446,10.38816,0.022152115023176717,0.010371
static,05/08/2023 11:28:14.630658,-12.59459,10.37194,0.018986977115906273,0.020007
static,05/08/2023 11:28:14.650187,-12.58549,10.35734,0.0172037786547024,0.019529
static,05/08/2023 11:28:14.660587,-12.57891,10.3455,0.013545552775727632,0.0104
moving,05/08/2023 11:28:14.680541,-12.57249,10.33431,0.012900872063546127,0.019954
moving,05/08/2023 11:28:14.700310,-12.56541,10.32225,0.013984634424968063,0.019769
moving,05/08/2023 11:28:14.712216,-12.55839,10.30986,0.014240523164547266,0.011906
moving,05/08/2023 11:28:14.731240,-12.55159,10.29769,0.013940907431011415,0.019024
moving,05/08/2023 11:28:14.750435,-12.54444,10.28503,0.01453953575599833,0.019195
moving,05/08/2023 11:28:14.760715,-12.5377,10.27247,0.014254164303810409,0.01028
moving,05/08/2023 11:28:14.780764,-12.53177,10.25862,0.015066101021829887,0.020049
moving,05/08/2023 11:28:14.800464,-12.52622,10.24507,0.014642574910172226,0.0197
moving,05/08/2023 11:28:14.820075,-12.51975,10.23261,0.014039675922186473,0.019611
moving,05/08/2023 11:28:14.830407,-12.51326,10.22152,0.012849443567718367,0.010332
moving,05/08/2023 11:28:14.850285,-12.5053,10.21112,0.013096625519576528,0.019878
moving,05/08/2023 11:28:14.860232,-12.49744,10.20197,0.01206242512930188,0.009947
moving,05/08/2023 11:28:14.880636,-12.48747,10.19292,0.013464895097992962,0.020404
moving,05/08/2023 11:28:14.900443,-12.47793,10.18392,0.01311531928700157,0.019807
moving,05/08/2023 11:28:14.910552,-12.46524,10.17307,0.016696065404760915,0.010109
moving,05/08/2023 11:28:14.930640,-12.45273,10.16189,0.016777738226589487,0.020088
moving,05/08/2023 11:28:14.950531,-12.43721,10.14801,0.020821258367351922,0.019891
moving,05/08/2023 11:28:14.961117,-12.423,10.13469,0.019476819555563133,0.010586
moving,05/08/2023 11:28:14.981143,-12.40427,10.1192,0.024305410920205335,0.020026
moving,05/08/2023 11:28:15.000780,-12.38638,10.10509,0.02278473611872534,0.019637
moving,05/08/2023 11:28:15.011615,-12.36869,10.09241,0.021765075235340534,0.010835
moving,05/08/2023 11:28:15.030545,-12.3419,10.07351,0.03278588263262027,0.01893
moving,05/08/2023 11:28:15.050643,-12.29719,10.05092,0.05009283581511499,0.020098
moving,05/08/2023 11:28:15.060406,-12.25444,10.03169,0.04687595759021887,0.009763
moving,05/08/2023 11:28:15.080606,-12.21182,10.01393,0.046172307717939245,0.0202
moving,05/08/2023 11:28:15.100865,-12.15523,9.989371,0.06168932307133861,0.020259
moving,05/08/2023 11:28:15.110730,-12.08627,9.959343,0.07521411027194178,0.009865
moving,05/08/2023 11:28:15.130745,-12.02119,9.928473,0.07203029432120914,0.020015
moving,05/08/2023 11:28:15.150596,-11.94834,9.892612,0.08119811463944314,0.019851
moving,05/08/2023 11:28:15.160618,-11.87888,9.857792,0.07769893178158827,0.010022
moving,05/08/2023 11:28:15.180654,-11.80363,9.819437,0.08446104738280254,0.020036
moving,05/08/2023 11:28:15.200736,-11.73276,9.783726,0.07935888369300548,0.020082
moving,05/08/2023 11:28:15.210979,-11.66561,9.750507,0.07491745097772713,0.010243
moving,05/08/2023 11:28:15.230752,-11.59385,9.713913,0.08055196109344562,0.019773
moving,05/08/2023 11:28:15.250554,-11.51572,9.674567,0.08747802361736334,0.019802
moving,05/08/2023 11:28:15.260685,-11.44012,9.637061,0.0843922984400827,0.010131
moving,05/08/2023 11:28:15.280547,-11.35692,9.594806,0.09331519182319603,0.019862
moving,05/08/2023 11:28:15.300350,-11.2775,9.554226,0.08918672995463023,0.019803
moving,05/08/2023 11:28:15.311008,-11.19456,9.509673,0.09414888957921998,0.010658
moving,05/08/2023 11:28:15.330720,-11.11402,9.466531,0.09136697304825102,0.019712
moving,05/08/2023 11:28:15.350423,-11.03722,9.424389,0.08760244382435958,0.019703
moving,05/08/2023 11:28:15.360631,-10.95769,9.377382,0.09238332614167945,0.010208
moving,05/08/2023 11:28:15.380670,-10.87503,9.328188,0.09619108709230709,0.020039
moving,05/08/2023 11:28:15.400807,-10.79546,9.28167,0.09217000175762245,0.020137
moving,05/08/2023 11:28:15.411088,-10.71121,9.234266,0.09667058350915318,0.010281
moving,05/08/2023 11:28:15.430524,-10.63021,9.189518,0.09253855144749103,0.019436
moving,05/08/2023 11:28:15.450509,-10.5452,9.143372,0.09672721135233923,0.019985
moving,05/08/2023 11:28:15.460945,-10.46333,9.098648,0.09328951214364847,0.010436
moving,05/08/2023 11:28:15.480778,-10.37708,9.052786,0.09768513471352783,0.019833
moving,05/08/2023 11:28:15.501280,-10.2942,9.008573,0.09393552985425603,0.020502
moving,05/08/2023 11:28:15.512087,-10.2148,8.966318,0.08994356577877052,0.010807
moving,05/08/2023 11:28:15.530610,-10.12548,8.918151,0.10147966441115222,0.018523
moving,05/08/2023 11:28:15.550634,-10.0395,8.871616,0.09776536516067394,0.020024
moving,05/08/2023 11:28:15.560367,-9.943043,8.810296,0.11429827316718397,0.009733
moving,05/08/2023 11:28:15.580997,-9.838117,8.741287,0.12558545917820146,0.02063
moving,05/08/2023 11:28:15.600956,-9.736934,8.675544,0.12066541152293836,0.019959
moving,05/08/2023 11:28:15.611119,-9.639267,8.613681,0.11561087171196309,0.010163
moving,05/08/2023 11:28:15.630738,-9.534852,8.547588,0.12357498482298084,0.019619
moving,05/08/2023 11:28:15.650659,-9.426283,8.480323,0.1277176886182963,0.019921
moving,05/08/2023 11:28:15.660598,-9.322607,8.417274,0.12134203466647472,0.009939
moving,05/08/2023 11:28:15.680879,-9.212198,8.353868,0.127320336619881,0.020281
moving,05/08/2023 11:28:15.701376,-9.104342,8.292349,0.12416724244743481,0.020497
moving,05/08/2023 11:28:15.710985,-8.991582,8.228793,0.12943794936571099,0.009609
moving,05/08/2023 11:28:15.730682,-8.883833,8.166633,0.1243933784451571,0.019697
moving,05/08/2023 11:28:15.750811,-8.774523,8.104217,0.1258746724166527,0.020129
moving,05/08/2023 11:28:15.761141,-8.669641,8.04389,0.12099413561408706,0.01033
moving,05/08/2023 11:28:15.780885,-8.569842,7.986567,0.11509025471342088,0.019744
moving,05/08/2023 11:28:15.800872,-8.47018,7.927318,0.11594377191121613,0.019987
moving,05/08/2023 11:28:15.811291,-8.375417,7.871749,0.10985417575130979,0.010419
moving,05/08/2023 11:28:15.830594,-8.278012,7.814676,0.11289402709621102,0.019303
moving,05/08/2023 11:28:15.850495,-8.178016,7.756706,0.11558425894558559,0.019901
moving,05/08/2023 11:28:15.860610,-8.081599,7.701448,0.11112913413232287,0.010115
moving,05/08/2023 11:28:15.880789,-7.977471,7.643939,0.11895345923931805,0.020179
moving,05/08/2023 11:28:15.900615,-7.878026,7.588551,0.11382942751766793,0.019826
moving,05/08/2023 11:28:15.916119,-7.774636,7.530005,0.11881551336420675,0.015504
moving,05/08/2023 11:28:15.930632,-7.674699,7.473954,0.11458236587712767,0.014513
moving,05/08/2023 11:28:15.950537,-7.572246,7.414724,0.11834192033679425,0.019905
moving,05/08/2023 11:28:15.960801,-7.475445,7.357419,0.11249131800276842,0.010264
moving,05/08/2023 11:28:15.980502,-7.377224,7.30031,0.113616912130193,0.019701
moving,05/08/2023 11:28:16.001153,-7.282792,7.24604,0.10891572670647723,0.020651
moving,05/08/2023 11:28:16.010681,-7.183508,7.192718,0.11269670953492807,0.009528
moving,05/08/2023 11:28:16.030639,-7.087686,7.142404,0.108228250840527,0.019958
moving,05/08/2023 11:28:16.050769,-6.988226,7.093656,0.11076397927124103,0.02013
moving,05/08/2023 11:28:16.060630,-6.89235,7.046432,0.10687522421964747,0.009861
moving,05/08/2023 11:28:16.080500,-6.800174,7.000666,0.10291230116949132,0.01987
moving,05/08/2023 11:28:16.100330,-6.69645,6.949512,0.11565206393316148,0.01983
moving,05/08/2023 11:28:16.111130,-6.597281,6.900179,0.11076206683698188,0.0108
moving,05/08/2023 11:28:16.130705,-6.487344,6.833561,0.1285461080429889,0.019575
moving,05/08/2023 11:28:16.150995,-6.371251,6.755452,0.13992355244918606,0.02029
moving,05/08/2023 11:28:16.166406,-6.260005,6.680429,0.13417944345167057,0.015411
moving,05/08/2023 11:28:16.182229,-6.146039,6.597851,0.14073867712892527,0.015823
moving,05/08/2023 11:28:16.200745,-6.036229,6.518803,0.135302706565686,0.018516
moving,05/08/2023 11:28:16.220294,-5.925154,6.436274,0.13837879702468844,0.019549
moving,05/08/2023 11:28:16.230566,-5.818202,6.358334,0.13233810450508923,0.010272
moving,05/08/2023 11:28:16.250542,-5.714858,6.283205,0.1277667757165377,0.019976
moving,05/08/2023 11:28:16.261926,-5.606076,6.204661,0.13417407894224623,0.011384
moving,05/08/2023 11:28:16.280727,-5.494507,6.123425,0.1380106135664935,0.018801
moving,05/08/2023 11:28:16.300612,-5.38794,6.046346,0.1315207121711249,0.019885
moving,05/08/2023 11:28:16.310670,-5.28448,5.971094,0.12793293205426037,0.010058
moving,05/08/2023 11:28:16.330592,-5.176976,5.892635,0.133089912078264,0.019922
moving,05/08/2023 11:28:16.350691,-5.063218,5.810151,0.14051509819232935,0.020099
moving,05/08/2023 11:28:16.360574,-4.954702,5.730768,0.1344521585732262,0.009883
moving,05/08/2023 11:28:16.380787,-4.850337,5.654421,0.1293093872617148,0.020213
moving,05/08/2023 11:28:16.400847,-4.720356,5.571489,0.1541842306625423,0.02006
moving,05/08/2023 11:28:16.413069,-4.596607,5.492554,0.1467806159749984,0.012222
moving,05/08/2023 11:28:16.430618,-4.457874,5.410061,0.1614061347594938,0.017549
moving,05/08/2023 11:28:16.450674,-4.307071,5.326503,0.1724050004292225,0.020056
moving,05/08/2023 11:28:16.461032,-4.162707,5.246682,0.16496168202646286,0.010358
moving,05/08/2023 11:28:16.480540,-4.009236,5.166062,0.17335781563286995,0.019508
moving,05/08/2023 11:28:16.500699,-3.861421,5.088278,0.1670318079917712,0.020159
moving,05/08/2023 11:28:16.511158,-3.708862,5.008421,0.17219578662092744,0.010459
moving,05/08/2023 11:28:16.530755,-3.562651,4.93194,0.16500606013719638,0.019597
moving,05/08/2023 11:28:16.550647,-3.414824,4.853867,0.16717719718310853,0.019892
moving,05/08/2023 11:28:16.560509,-3.272264,4.778952,0.16104536884058474,0.009862
moving,05/08/2023 11:28:16.580704,-3.131637,4.705435,0.15868428535302437,0.020195
moving,05/08/2023 11:28:16.600859,-2.997208,4.634636,0.15193305908195182,0.020155
moving,05/08/2023 11:28:16.611108,-2.86445,4.566781,0.1490938885031847,0.010249
moving,05/08/2023 11:28:16.630753,-2.736994,4.501335,0.14327669333146953,0.019645
moving,05/08/2023 11:28:16.650757,-2.611718,4.437186,0.14074505453833908,0.020004
moving,05/08/2023 11:28:16.660651,-2.491469,4.375862,0.1349831655318546,0.009894
moving,05/08/2023 11:28:16.680939,-2.369606,4.315619,0.13594046424078424,0.020288
moving,05/08/2023 11:28:16.700353,-2.252337,4.257647,0.13081579088550438,0.019414
moving,05/08/2023 11:28:16.710579,-2.133642,4.199794,0.1320434497958911,0.010226
moving,05/08/2023 11:28:16.730691,-2.019666,4.143626,0.12706444349226878,0.020112
moving,05/08/2023 11:28:16.750797,-1.904012,4.088491,0.1281238304961258,0.020106
moving,05/08/2023 11:28:16.760826,-1.79287,4.035378,0.12318090328050077,0.010029
moving,05/08/2023 11:28:16.780595,-1.680504,3.982622,0.12413425591672891,0.019769
moving,05/08/2023 11:28:16.800781,-1.572278,3.932455,0.11928786595878053,0.020186
moving,05/08/2023 11:28:16.810752,-1.468052,3.884795,0.11460599755684707,0.009971
