Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:35:13.976939,-31.2864,-3.539325,0.11125761603144368,0.010396
moving,05/08/2023 11:35:14.003487,-31.23438,-3.441837,0.11049882598471279,0.026548
moving,05/08/2023 11:35:14.017082,-31.18479,-3.339703,0.1135364349272963,0.013595
moving,05/08/2023 11:35:14.026712,-31.13904,-3.234695,0.11454144474381261,0.00963
moving,05/08/2023 11:35:14.052712,-31.09431,-3.127933,0.11575360704531014,0.026
moving,05/08/2023 11:35:14.068686,-31.04737,-3.019606,0.11805974135580659,0.015974
moving,05/08/2023 11:35:14.076873,-31.00136,-2.912817,0.11627902055401156,0.008187
moving,05/08/2023 11:35:14.103601,-30.94794,-2.793117,0.13107931339460047,0.026728
moving,05/08/2023 11:35:14.119251,-30.89524,-2.675642,0.12875428390931246,0.01565
moving,05/08/2023 11:35:14.136979,-30.83759,-2.548181,0.1398922050044256,0.017728
moving,05/08/2023 11:35:14.146549,-30.78033,-2.423651,0.13706359290489922,0.00957
moving,05/08/2023 11:35:14.166917,-30.72239,-2.293182,0.14275574790879658,0.020368
moving,05/08/2023 11:35:14.186781,-30.66445,-2.16455,0.14107882556925455,0.019864
moving,05/08/2023 11:35:14.203538,-30.60867,-2.025275,0.15002977712774174,0.016757
moving,05/08/2023 11:35:14.216639,-30.55267,-1.889271,0.1470819092070815,0.013101
moving,05/08/2023 11:35:14.236996,-30.4967,-1.741936,0.15760787773775722,0.020357
moving,05/08/2023 11:35:14.246864,-30.44094,-1.596852,0.1554301922278935,0.009868
moving,05/08/2023 11:35:14.266722,-30.38582,-1.443128,0.16330732554297814,0.019858
moving,05/08/2023 11:35:14.286694,-30.33011,-1.292984,0.16014626076184157,0.019972
moving,05/08/2023 11:35:14.303847,-30.27515,-1.137503,0.16490889291060118,0.017153
moving,05/08/2023 11:35:14.317010,-30.21957,-0.9860119,0.16136508227993396,0.013163
moving,05/08/2023 11:35:14.336777,-30.17133,-0.8245984,0.16846784732479375,0.019767
moving,05/08/2023 11:35:14.346803,-30.12248,-0.667056,0.16494220290077416,0.010026
moving,05/08/2023 11:35:14.366478,-30.07629,-0.4977414,0.17550199392929963,0.019675
moving,05/08/2023 11:35:14.397027,-30.03058,-0.3317584,0.1721620178465621,0.030549
moving,05/08/2023 11:35:14.403752,-29.9875,-0.1568212,0.18016356552821658,0.006725
moving,05/08/2023 11:35:14.416907,-29.94456,0.01397041,0.17610683588774237,0.013155
moving,05/08/2023 11:35:14.436605,-29.90043,0.1924499,0.18385425002066183,0.019698
moving,05/08/2023 11:35:14.446761,-29.85656,0.3690001,0.18191907547049552,0.010156
moving,05/08/2023 11:35:14.466580,-29.81576,0.5529667,0.1884365938865381,0.019819
moving,05/08/2023 11:35:14.476963,-29.77569,0.7340892,0.18550192696101567,0.010383
moving,05/08/2023 11:35:14.503738,-29.73597,0.9312031,0.20107602535660535,0.026775
moving,05/08/2023 11:35:14.517082,-29.69653,1.124136,0.19692287196364458,0.013344
moving,05/08/2023 11:35:14.536864,-29.69653,1.124136,0.0,0.019782
moving,05/08/2023 11:35:14.546608,-29.69653,1.124136,0.0,0.009744
moving,05/08/2023 11:35:14.566832,-29.69653,1.124136,0.0,0.020224
moving,05/08/2023 11:35:14.586677,-29.69653,1.124136,0.0,0.019845
moving,05/08/2023 11:35:14.603927,-29.69653,1.124136,0.0,0.01725
moving,05/08/2023 11:35:14.616584,-29.69653,1.124136,0.0,0.012657
moving,05/08/2023 11:35:14.636902,-29.69653,1.124136,0.0,0.020318
moving,05/08/2023 11:35:14.646825,-29.69653,1.124136,0.0,0.009923
moving,05/08/2023 11:35:14.666722,-29.69653,1.124136,0.0,0.019897
moving,05/08/2023 11:35:14.676694,-29.69653,1.124136,0.0,0.009972
moving,05/08/2023 11:35:14.696904,-29.64706,1.476691,0.3560088607394483,0.02021
moving,05/08/2023 11:35:14.716829,-29.59786,1.817072,0.343918398985864,0.019925
moving,05/08/2023 11:35:14.736983,-29.54423,2.139608,0.3269642919280333,0.020154
moving,05/08/2023 11:35:14.746777,-29.49051,2.451844,0.3168235440998661,0.009794
moving,05/08/2023 11:35:14.766700,-29.41775,2.742411,0.29953830988539676,0.019923
moving,05/08/2023 11:35:14.777095,-29.34535,3.026283,0.292959165045233,0.010395
moving,05/08/2023 11:35:14.803995,-27.22988,9.627556,6.931956328586398,0.0269
moving,05/08/2023 11:35:14.816918,-27.22653,9.631273,0.005003857412037935,0.012923
moving,05/08/2023 11:35:14.836949,-27.21662,9.643979,0.016113675434239683,0.020031
moving,05/08/2023 11:35:14.847070,-27.20412,9.662596,0.022424154142353086,0.010121
moving,05/08/2023 11:35:14.866471,-27.1889,9.685938,0.02786570228793737,0.019401
moving,05/08/2023 11:35:14.876746,-27.1716,9.716711,0.03530251448551439,0.010275
moving,05/08/2023 11:35:14.903991,-27.15332,9.748839,0.03696439887242909,0.027245
moving,05/08/2023 11:35:14.917001,-27.13413,9.786496,0.04226471044500392,0.01301
moving,05/08/2023 11:35:14.936912,-27.11574,9.825417,0.043046908611420874,0.019911
moving,05/08/2023 11:35:14.946842,-27.09626,9.867861,0.046700787316702644,0.00993
moving,05/08/2023 11:35:14.966567,-27.07575,9.909251,0.04619298864546491,0.019725
moving,05/08/2023 11:35:14.977050,-27.05502,9.953148,0.04854564356355902,0.010483
moving,05/08/2023 11:35:15.004060,-27.03408,9.998116,0.04960448189427938,0.02701
moving,05/08/2023 11:35:15.017053,-27.0129,10.04567,0.0520574232554785,0.012993
moving,05/08/2023 11:35:15.036764,-26.98872,10.09311,0.05324684028184094,0.019711
moving,05/08/2023 11:35:15.046767,-26.96422,10.1433,0.05585056937937204,0.010003
moving,05/08/2023 11:35:15.070178,-26.94174,10.19922,0.06026936867099338,0.023411
moving,05/08/2023 11:35:15.076877,-26.91957,10.2578,0.06263485690891188,0.006699
moving,05/08/2023 11:35:15.104296,-26.88807,10.33591,0.08422245603163188,0.027419
moving,05/08/2023 11:35:15.119748,-26.85769,10.41648,0.08610731269758574,0.015452
moving,05/08/2023 11:35:15.136942,-26.81702,10.51123,0.10310970565373598,0.017194
moving,05/08/2023 11:35:15.146900,-26.7776,10.60635,0.10296480369524459,0.009958
moving,05/08/2023 11:35:15.166475,-26.73361,10.7128,0.11518125976043075,0.019575
moving,05/08/2023 11:35:15.186950,-26.68998,10.81727,0.11321465364518951,0.020475
moving,05/08/2023 11:35:15.204064,-26.63736,10.92808,0.12266915056361767,0.017114
moving,05/08/2023 11:35:15.216976,-26.58517,11.03838,0.12202412097614168,0.012912
moving,05/08/2023 11:35:15.226690,-26.52696,11.15364,0.12912502352371566,0.009714
moving,05/08/2023 11:35:15.246778,-26.46762,11.26836,0.1291584840418929,0.020088
moving,05/08/2023 11:35:15.266674,-26.40288,11.38413,0.13264222743907897,0.019896
moving,05/08/2023 11:35:15.276661,-26.33687,11.49629,0.13014294333539436,0.009987
moving,05/08/2023 11:35:15.304388,-26.26701,11.6078,0.13158609235021795,0.027727
moving,05/08/2023 11:35:15.317153,-26.1953,11.71856,0.13194734442193265,0.012765
moving,05/08/2023 11:35:15.337285,-26.12423,11.85317,0.15221956838724754,0.020132
moving,05/08/2023 11:35:15.346650,-26.05034,11.98984,0.15536544339073596,0.009365
moving,05/08/2023 11:35:15.366809,-26.05034,11.98984,0.0,0.020159
moving,05/08/2023 11:35:15.386630,-26.05034,11.98984,0.0,0.019821
moving,05/08/2023 11:35:15.406699,-25.98133,12.1655,0.18872947755981317,0.020069
moving,05/08/2023 11:35:15.416769,-25.91107,12.34063,0.18869813062137247,0.01007
moving,05/08/2023 11:35:15.436739,-25.85035,12.53153,0.2003240584652769,0.01997
moving,05/08/2023 11:35:15.446529,-25.78985,12.72118,0.19906625153450755,0.00979
moving,05/08/2023 11:35:15.466527,-25.73777,12.91795,0.2035454723151552,0.019998
moving,05/08/2023 11:35:15.486650,-25.68575,13.1124,0.20128805950676798,0.020123
moving,05/08/2023 11:35:15.496694,-25.64095,13.30955,0.2021760680693937,0.010044
moving,05/08/2023 11:35:15.521803,-25.59686,13.50179,0.19723119859697663,0.025109
moving,05/08/2023 11:35:15.536827,-25.55681,13.69328,0.1956333882546638,0.015024
moving,05/08/2023 11:35:15.546520,-25.51646,13.88166,0.1926529182234211,0.009693
moving,05/08/2023 11:35:15.566691,-25.47648,14.06826,0.19083490351610238,0.020171
moving,05/08/2023 11:35:15.576721,-25.4369,14.25343,0.18935285923375847,0.01003
moving,05/08/2023 11:35:15.597027,-25.39997,14.43813,0.18835581992601105,0.020306
moving,05/08/2023 11:35:15.617044,-25.3641,14.61957,0.18495169774835818,0.020017
moving,05/08/2023 11:35:15.637026,-25.32714,14.79834,0.18255069022055237,0.019982
moving,05/08/2023 11:35:15.646793,-25.29127,14.97373,0.17902041503694488,0.009767
moving,05/08/2023 11:35:15.666498,-25.25514,15.14517,0.17520573763435993,0.019705
moving,05/08/2023 11:35:15.686626,-25.22003,15.31516,0.17357797152864782,0.020128
moving,05/08/2023 11:35:15.706940,-25.18251,15.48391,0.17287079828588695,0.020314
moving,05/08/2023 11:35:15.716802,-25.146,15.65023,0.17028012949255183,0.009862
moving,05/08/2023 11:35:15.736659,-25.10631,15.81403,0.16854001334994628,0.019857
moving,05/08/2023 11:35:15.746541,-25.06727,15.97366,0.16433459313242593,0.009882
moving,05/08/2023 11:35:15.766625,-25.01779,16.13389,0.1676959251144762,0.020084
moving,05/08/2023 11:35:15.786649,-24.96979,16.29183,0.165072843314702,0.020024
moving,05/08/2023 11:35:15.804870,-24.91462,16.45726,0.1743869656826457,0.018221
moving,05/08/2023 11:35:15.816460,-24.85992,16.6224,0.17396352951121447,0.01159
moving,05/08/2023 11:35:15.826708,-24.79726,16.7897,0.1786492809949147,0.010248
moving,05/08/2023 11:35:15.846890,-24.735,16.95237,0.17417760045424835,0.020182
moving,05/08/2023 11:35:15.866607,-24.67433,17.11344,0.17211738378211688,0.019717
moving,05/08/2023 11:35:15.876956,-24.61528,17.27048,0.1677750401579444,0.010349
moving,05/08/2023 11:35:15.896893,-24.55607,17.42864,0.16887986765745866,0.019937
moving,05/08/2023 11:35:15.916875,-24.49743,17.58555,0.16750939585587313,0.019982
moving,05/08/2023 11:35:15.936761,-24.43575,17.74259,0.168718653384858,0.019886
moving,05/08/2023 11:35:15.946590,-24.37465,17.90089,0.16968235029018233,0.009829
moving,05/08/2023 11:35:15.966791,-24.31053,18.06181,0.17322419230580974,0.020201
moving,05/08/2023 11:35:15.986502,-24.24669,18.2242,0.1744879872655977,0.019711
moving,05/08/2023 11:35:16.005023,-24.18211,18.38757,0.17567109409347934,0.018521
moving,05/08/2023 11:35:16.016661,-24.11774,18.55298,0.1774935632635744,0.011638
moving,05/08/2023 11:35:16.036589,-24.05313,18.71861,0.17778568277563944,0.019928
moving,05/08/2023 11:35:16.046573,-23.98776,18.88626,0.17994376732746029,0.009984
moving,05/08/2023 11:35:16.066626,-23.93023,19.06302,0.18588652049032642,0.020053
moving,05/08/2023 11:35:16.076971,-23.87231,19.23965,0.18588405875706535,0.010345
moving,05/08/2023 11:35:16.096713,-23.81599,19.41731,0.186373329637048,0.019742
moving,05/08/2023 11:35:16.117007,-23.75951,19.59507,0.1865170447975192,0.020294
moving,05/08/2023 11:35:16.136554,-23.70627,19.77177,0.18454643751641478,0.019547
moving,05/08/2023 11:35:16.146806,-23.65223,19.94799,0.18431985785584878,0.010252
moving,05/08/2023 11:35:16.166877,-23.60198,20.12212,0.18123553569871217,0.020071
moving,05/08/2023 11:35:16.186933,-23.55182,20.29308,0.17816662762706287,0.020056
moving,05/08/2023 11:35:16.196986,-23.50342,20.45715,0.1710600037998354,0.010053
moving,05/08/2023 11:35:16.216659,-23.45613,20.6165,0.16621903200295582,0.019673
moving,05/08/2023 11:35:16.226724,-23.40836,20.768,0.15885283409496034,0.010065
moving,05/08/2023 11:35:16.246690,-23.36198,20.91767,0.15669145892485667,0.019966
moving,05/08/2023 11:35:16.266547,-23.31627,21.06222,0.1516051008376685,0.019857
moving,05/08/2023 11:35:16.276906,-23.27152,21.20683,0.15137573980000918,0.010359
moving,05/08/2023 11:35:16.305092,-23.22795,21.34677,0.14656585038814365,0.028186
moving,05/08/2023 11:35:16.316597,-23.18492,21.48822,0.14785020595183337,0.011505
moving,05/08/2023 11:35:16.336725,-23.13962,21.6217,0.14095744180425768,0.020128
moving,05/08/2023 11:35:16.347095,-23.09627,21.75763,0.14267511135443198,0.01037
moving,05/08/2023 11:35:16.366646,-23.0513,21.89067,0.14043483364180073,0.019551
moving,05/08/2023 11:35:16.386967,-23.00526,22.02332,0.1404126208714859,0.020321
moving,05/08/2023 11:35:16.396785,-22.95556,22.14662,0.132939760794129,0.009818
moving,05/08/2023 11:35:16.416811,-22.90625,22.26665,0.12976392796150943,0.020026
moving,05/08/2023 11:35:16.426857,-22.85325,22.38068,0.12574514264972947,0.010046
moving,05/08/2023 11:35:16.446549,-22.79976,22.49133,0.12290078356137497,0.019692
moving,05/08/2023 11:35:16.466787,-22.74723,22.59662,0.1176664140696066,0.020238
moving,05/08/2023 11:35:16.486935,-22.69521,22.7013,0.11689303999810909,0.020148
moving,05/08/2023 11:35:16.505037,-22.64289,22.80486,0.11602610051191131,0.018102
moving,05/08/2023 11:35:16.517178,-22.59102,22.90911,0.11644122723502807,0.012141
moving,05/08/2023 11:35:16.537617,-22.53835,23.01561,0.11881236846389355,0.020439
moving,05/08/2023 11:35:16.546742,-22.48567,23.1228,0.11943566678342293,0.009125
moving,05/08/2023 11:35:16.566964,-22.43356,23.2285,0.1178471132442354,0.020222
moving,05/08/2023 11:35:16.577097,-22.38371,23.33631,0.11877718046830403,0.010133
moving,05/08/2023 11:35:16.597020,-22.32162,23.45497,0.13392297674409642,0.019923
moving,05/08/2023 11:35:16.616692,-22.2605,23.5745,0.13425004767224524,0.019672
moving,05/08/2023 11:35:16.636842,-22.19058,23.69696,0.14101509848239663,0.02015
moving,05/08/2023 11:35:16.646828,-22.12119,23.81814,0.1396408410888449,0.009986
moving,05/08/2023 11:35:16.666922,-22.04562,23.93734,0.1411363344429764,0.020094
moving,05/08/2023 11:35:16.686515,-21.97104,24.05494,0.13925493312626316,0.019593
moving,05/08/2023 11:35:16.696819,-21.89304,24.17011,0.13909755173977909,0.010304
moving,05/08/2023 11:35:16.717168,-21.81649,24.28307,0.1364546228604918,0.020349
moving,05/08/2023 11:35:16.737040,-21.73902,24.39388,0.1352052402830616,0.019872
moving,05/08/2023 11:35:16.746868,-21.6625,24.50178,0.13227894919449562,0.009828
moving,05/08/2023 11:35:16.766560,-21.58665,24.60654,0.12933630619435582,0.019692
moving,05/08/2023 11:35:16.776786,-21.51236,24.70897,0.12653422066777048,0.010226
moving,05/08/2023 11:35:16.805080,-21.43933,24.80753,0.12266806634165109,0.028294
moving,05/08/2023 11:35:16.816980,-21.3681,24.90303,0.11913841907630272,0.0119
moving,05/08/2023 11:35:16.836972,-21.2988,24.99489,0.1150684561467645,0.019992
moving,05/08/2023 11:35:16.846785,-21.23137,25.08629,0.11358153415058388,0.009813
moving,05/08/2023 11:35:16.866849,-21.16604,25.17681,0.11163278774625111,0.020064
moving,05/08/2023 11:35:16.876731,-21.10284,25.26726,0.11034238759425093,0.009882
moving,05/08/2023 11:35:16.896929,-21.04266,25.35833,0.10915758013074307,0.020198
moving,05/08/2023 11:35:16.916961,-20.98355,25.45005,0.10911714118322778,0.020032
moving,05/08/2023 11:35:16.936763,-20.92069,25.5402,0.10990178387997014,0.019802
moving,05/08/2023 11:35:16.946628,-20.85767,25.62776,0.10788083240316688,0.009865
moving,05/08/2023 11:35:16.966568,-20.79601,25.7121,0.1044757924114488,0.01994
moving,05/08/2023 11:35:16.986720,-20.73585,25.79338,0.10112202529617326,0.020152
moving,05/08/2023 11:35:16.996952,-20.67658,25.8713,0.0979002517872152,0.010232
moving,05/08/2023 11:35:17.016987,-20.61766,25.94751,0.0963303197337163,0.020035
moving,05/08/2023 11:35:17.036862,-20.55519,26.02651,0.10071494874148365,0.019875
moving,05/08/2023 11:35:17.046825,-20.49433,26.10493,0.09926548241962042,0.009963
static,05/08/2023 11:35:17.066826,-20.42912,26.19412,0.11048619913817485,0.020001
static,05/08/2023 11:35:17.086541,-20.36691,26.28477,0.10994319715198418,0.019715
static,05/08/2023 11:35:17.105024,-20.30081,26.3834,0.1187311538729423,0.018483
static,05/08/2023 11:35:17.116690,-20.23779,26.48253,0.11746606871773452,0.011666
static,05/08/2023 11:35:17.136919,-20.18034,26.589,0.12098083897873875,0.020229
static,05/08/2023 11:35:17.146940,-20.12316,26.69331,0.11895431265826653,0.010021
static,05/08/2023 11:35:17.167082,-20.06199,26.79893,0.12205471437023346,0.020142
static,05/08/2023 11:35:17.186544,-20.00082,26.89997,0.11811371850890269,0.019462
static,05/08/2023 11:35:17.196764,-19.93458,26.99865,0.1188506625980705,0.01022
static,05/08/2023 11:35:17.216904,-19.86944,27.09379,0.11530324887009642,0.02014
static,05/08/2023 11:35:17.236994,-19.80232,27.18738,0.1151702326992542,0.02009
static,05/08/2023 11:35:17.247024,-19.7352,27.2785,0.11317220860264406,0.01003
static,05/08/2023 11:35:17.266589,-19.66719,27.36645,0.11117806708159453,0.019565
static,05/08/2023 11:35:17.286770,-19.6012,27.45108,0.10731689988068277,0.020181
static,05/08/2023 11:35:17.296766,-19.53684,27.53111,0.10269863923149,0.009996
static,05/08/2023 11:35:17.319182,-19.47517,27.60802,0.09858162607707416,0.022416
static,05/08/2023 11:35:17.337004,-19.42203,27.67772,0.08764673182726232,0.017822
static,05/08/2023 11:35:17.346782,-19.37028,27.74511,0.08496749143054527,0.009778
static,05/08/2023 11:35:17.366790,-19.3223,27.80742,0.07864233274770185,0.020008
static,05/08/2023 11:35:17.386665,-19.27739,27.86681,0.07445858043234427,0.019875
static,05/08/2023 11:35:17.397013,-19.23801,27.92241,0.06813328408347799,0.010348
static,05/08/2023 11:35:17.416873,-19.20212,27.97478,0.06348786498221426,0.01986
static,05/08/2023 11:35:17.437332,-19.16917,28.02295,0.05836138620697946,0.020459
static,05/08/2023 11:35:17.446574,-19.13972,28.06812,0.0539224572882202,0.009242
static,05/08/2023 11:35:17.466787,-19.11203,28.11022,0.0503899404643437,0.020213
static,05/08/2023 11:35:17.486582,-19.08673,28.14972,0.0469077818703871,0.019795
static,05/08/2023 11:35:17.496762,-19.05076,28.17183,0.04222194926812341,0.01018
static,05/08/2023 11:35:17.516969,-19.01686,28.18927,0.03812300617737225,0.020207
static,05/08/2023 11:35:17.537055,-19.01686,28.18927,0.0,0.020086
static,05/08/2023 11:35:17.546859,-19.01686,28.18927,0.0,0.009804
static,05/08/2023 11:35:17.567056,-19.01686,28.18927,0.0,0.020197
static,05/08/2023 11:35:17.586704,-19.01686,28.18927,0.0,0.019648
static,05/08/2023 11:35:17.596926,-19.01686,28.18927,0.0,0.010222
static,05/08/2023 11:35:17.617078,-19.01686,28.18927,0.0,0.020152
static,05/08/2023 11:35:17.626631,-19.01686,28.18927,0.0,0.009553
static,05/08/2023 11:35:17.646565,-19.01686,28.18927,0.0,0.019934
static,05/08/2023 11:35:17.666440,-18.96559,28.17783,0.05253081476619462,0.019875
static,05/08/2023 11:35:17.676960,-18.91727,28.16658,0.04961234624566797,0.01052
static,05/08/2023 11:35:17.697014,-18.87469,28.15788,0.04345971007726347,0.020054
static,05/08/2023 11:35:17.716970,-18.8342,28.14898,0.04145660502260287,0.019956
static,05/08/2023 11:35:17.736858,-18.80062,28.14952,0.0335843415894973,0.019888
static,05/08/2023 11:35:17.746719,-18.76897,28.14728,0.031729167968920065,0.009861
static,05/08/2023 11:35:17.766811,-18.73991,28.14585,0.029095162828210244,0.020092
static,05/08/2023 11:35:17.776878,-18.71252,28.14178,0.02769073852391482,0.010067
static,05/08/2023 11:35:17.797090,-18.69146,28.14375,0.02115193844544957,0.020212
static,05/08/2023 11:35:17.816973,-18.67186,28.1435,0.019601594322912114,0.019883
static,05/08/2023 11:35:17.836857,-18.65367,28.14681,0.01848870465986966,0.019884
static,05/08/2023 11:35:17.846567,-18.63544,28.1479,0.018262557323663598,0.00971
static,05/08/2023 11:35:17.866890,-18.61788,28.15225,0.018090773891682305,0.020323
static,05/08/2023 11:35:17.886853,-18.60014,28.15405,0.017831085216553865,0.019963
static,05/08/2023 11:35:17.896804,-18.58582,28.15966,0.015379678150078766,0.009951
static,05/08/2023 11:35:17.917310,-18.57194,28.16317,0.014316930536952592,0.020506
static,05/08/2023 11:35:17.936880,-18.55995,28.16874,0.013220627821703702,0.01957
static,05/08/2023 11:35:17.946958,-18.54835,28.17134,0.011887808881372447,0.010078
static,05/08/2023 11:35:17.966847,-18.5332,28.16835,0.015442234294296786,0.019889
static,05/08/2023 11:35:17.986565,-18.51747,28.16331,0.016517702624761505,0.019718
static,05/08/2023 11:35:18.005887,-18.49738,28.15518,0.02167267865308652,0.019322
static,05/08/2023 11:35:18.016865,-18.47611,28.14453,0.023787294928177338,0.010978
static,05/08/2023 11:35:18.037093,-18.45821,28.13253,0.02155017401321661,0.020228
static,05/08/2023 11:35:18.046746,-18.44193,28.11765,0.02205567500667347,0.009653
static,05/08/2023 11:35:18.066516,-18.42892,28.102,0.020351476604904307,0.01977
static,05/08/2023 11:35:18.076467,-18.41371,28.08232,0.024872605412383727,0.009951
static,05/08/2023 11:35:18.097109,-18.40139,28.05817,0.027110973792911178,0.020642
static,05/08/2023 11:35:18.116994,-18.3888,28.02692,0.03369080883564516,0.019885
static,05/08/2023 11:35:18.137058,-18.37723,27.99257,0.03624620531862567,0.020064
static,05/08/2023 11:35:18.146896,-18.36547,27.95161,0.04261477677989422,0.009838
static,05/08/2023 11:35:18.166832,-18.35433,27.9084,0.04462290555308795,0.019936
static,05/08/2023 11:35:18.186581,-18.34421,27.86008,0.04936837854335553,0.019749
static,05/08/2023 11:35:18.197094,-18.33613,27.81577,0.0450406760606448,0.010513
static,05/08/2023 11:35:18.217038,-18.3285,27.76823,0.04814840080418225,0.019944
static,05/08/2023 11:35:18.237089,-18.32739,27.72857,0.03967553024220117,0.020051
static,05/08/2023 11:35:18.246625,-18.32547,27.68545,0.04316272465913342,0.009536
static,05/08/2023 11:35:18.266603,-18.33439,27.65442,0.03228664274897705,0.019978
static,05/08/2023 11:35:18.286646,-18.34254,27.62138,0.034030340873990546,0.020043
static,05/08/2023 11:35:18.305529,-18.35287,27.59733,0.026174632757690167,0.018883
static,05/08/2023 11:35:18.316683,-18.36093,27.57087,0.027660354299972628,0.011154
static,05/08/2023 11:35:18.336548,-18.3694,27.55434,0.018573685687013435,0.019865
static,05/08/2023 11:35:18.346555,-18.37731,27.53299,0.022768192725817375,0.010007
static,05/08/2023 11:35:18.366713,-18.38315,27.51852,0.015604053960431996,0.020158
static,05/08/2023 11:35:18.376756,-18.38752,27.49885,0.02014958560367677,0.010043
static,05/08/2023 11:35:18.396793,-18.39911,27.48721,0.016426128576144713,0.020037
static,05/08/2023 11:35:18.419323,-18.41017,27.47079,0.01979747458642174,0.02253
static,05/08/2023 11:35:18.437147,-18.42101,27.45954,0.015622679027617837,0.017824
static,05/08/2023 11:35:18.446894,-18.42974,27.44315,0.01857000269251566,0.009747
static,05/08/2023 11:35:18.466992,-18.43948,27.43464,0.012933974640456557,0.020098
static,05/08/2023 11:35:18.476860,-18.44732,27.42197,0.014899479856693805,0.009868
static,05/08/2023 11:35:18.497402,-18.45556,27.41595,0.010204802790842616,0.020542
static,05/08/2023 11:35:18.516828,-18.46167,27.40486,0.012661761330874348,0.019426
static,05/08/2023 11:35:18.536499,-18.46913,27.40175,0.008082307838728412,0.019671
static,05/08/2023 11:35:18.547090,-18.47333,27.39222,0.010414456298820292,0.010591
static,05/08/2023 11:35:18.566987,-18.47533,27.3862,0.006343532139115335,0.019897
moving,05/08/2023 11:35:18.586763,-18.47524,27.37631,0.009890409496071069,0.019776
moving,05/08/2023 11:35:18.596853,-18.47136,27.37136,0.006289427636915729,0.01009
moving,05/08/2023 11:35:18.616693,-18.46617,27.36371,0.009244382077778945,0.01984
moving,05/08/2023 11:35:18.636884,-18.45788,27.36165,0.008542113321657569,0.020191
moving,05/08/2023 11:35:18.646838,-18.44942,27.35646,0.009925104533455386,0.009954
moving,05/08/2023 11:35:18.666736,-18.43727,27.35879,0.012371394424233762,0.019898
moving,05/08/2023 11:35:18.677083,-18.42321,27.35656,0.014235747258223066,0.010347
moving,05/08/2023 11:35:18.697030,-18.42315,27.37179,0.015230118187327656,0.019947
moving,05/08/2023 11:35:18.717119,-18.42251,27.37942,0.007656794368401457,0.020089
moving,05/08/2023 11:35:18.737003,-18.42526,27.39957,0.020336789323785943,0.019884
moving,05/08/2023 11:35:18.747023,-18.42681,27.41278,0.013300624045510656,0.01002
moving,05/08/2023 11:35:18.766513,-18.42839,27.43591,0.023183901742371234,0.01949
moving,05/08/2023 11:35:18.786642,-18.42887,27.45343,0.017526574109050456,0.020129
moving,05/08/2023 11:35:18.797080,-18.42834,27.48154,0.028114995998575094,0.010438
moving,05/08/2023 11:35:18.817300,-18.42566,27.50419,0.02280800078919879,0.02022
moving,05/08/2023 11:35:18.837140,-18.41646,27.53214,0.029425201783502383,0.01984
moving,05/08/2023 11:35:18.846597,-18.40323,27.55178,0.023680424404982733,0.009457
moving,05/08/2023 11:35:18.866486,-18.38332,27.5741,0.02990970578257169,0.019889
moving,05/08/2023 11:35:18.879264,-18.35917,27.58937,0.028572633760296492,0.012778
moving,05/08/2023 11:35:18.897286,-18.29584,27.59745,0.06384336535615948,0.018022
moving,05/08/2023 11:35:18.917088,-18.22701,27.59969,0.06886643957690698,0.019802
moving,05/08/2023 11:35:18.946714,-18.12442,27.59275,0.10282447033658797,0.029626
moving,05/08/2023 11:35:18.946714,-18.02042,27.57921,0.1048776982966341,0.0
moving,05/08/2023 11:35:18.966809,-17.89109,27.5577,0.1311065559001561,0.020095
moving,05/08/2023 11:35:18.986557,-17.75945,27.52971,0.13458279867798575,0.019748
moving,05/08/2023 11:35:18.997070,-17.60985,27.49655,0.15323102035815075,0.010513
moving,05/08/2023 11:35:19.016732,-17.45918,27.45788,0.15555326354660798,0.019662
moving,05/08/2023 11:35:19.036764,-17.29425,27.41469,0.1704912930328096,0.020032
moving,05/08/2023 11:35:19.046976,-17.12886,27.36722,0.17206758265286567,0.010212
moving,05/08/2023 11:35:19.066673,-16.95396,27.31829,0.1816154038070565,0.019697
moving,05/08/2023 11:35:19.086838,-16.77968,27.26492,0.18226868985099978,0.020165
moving,05/08/2023 11:35:19.096745,-16.60006,27.20973,0.18790763821622558,0.009907
moving,05/08/2023 11:35:19.116485,-16.42093,27.15082,0.18856814418135517,0.01974
moving,05/08/2023 11:35:19.136871,-16.23943,27.09529,0.18980471780227176,0.020386
moving,05/08/2023 11:35:19.146813,-16.05952,27.03611,0.18939345421634715,0.009942
moving,05/08/2023 11:35:19.166991,-15.88761,26.97643,0.18197458751155218,0.020178
moving,05/08/2023 11:35:19.177690,-15.71714,26.91329,0.1817874596885056,0.010699
moving,05/08/2023 11:35:19.196738,-15.71714,26.91329,0.0,0.019048
moving,05/08/2023 11:35:19.216938,-15.71714,26.91329,0.0,0.0202
moving,05/08/2023 11:35:19.237014,-15.71714,26.91329,0.0,0.020076
moving,05/08/2023 11:35:19.246576,-15.71714,26.91329,0.0,0.009562
moving,05/08/2023 11:35:19.266864,-15.71714,26.91329,0.0,0.020288
moving,05/08/2023 11:35:19.276810,-15.71714,26.91329,0.0,0.009946
moving,05/08/2023 11:35:19.297095,-15.71714,26.91329,0.0,0.020285
moving,05/08/2023 11:35:19.317154,-15.71714,26.91329,0.0,0.020059
moving,05/08/2023 11:35:19.337054,-15.48026,26.84769,0.24579563543724794,0.0199
