Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:18:54.293382,39.21305,-29.63801,0.30628626773004813,0.011682
moving,05/08/2023 11:18:54.312199,39.49826,-29.7154,0.2955231906297697,0.018817
moving,05/08/2023 11:18:54.331916,39.77504,-29.81426,0.29390554264933094,0.019717
moving,05/08/2023 11:18:54.341941,40.05455,-29.93551,0.30467589763550557,0.010025
moving,05/08/2023 11:18:54.361758,40.33685,-30.08512,0.3194940407894948,0.019817
moving,05/08/2023 11:18:54.381610,40.62029,-30.25118,0.3285029028791068,0.019852
moving,05/08/2023 11:18:54.393691,40.89148,-30.42992,0.32479532585922705,0.012081
moving,05/08/2023 11:18:54.416914,41.15498,-30.59422,0.3105265528099015,0.023223
moving,05/08/2023 11:18:54.432324,41.40669,-30.76361,0.3033989060626254,0.01541
moving,05/08/2023 11:18:54.441957,41.40669,-30.76361,0.0,0.009633
moving,05/08/2023 11:18:54.462009,41.40669,-30.76361,0.0,0.020052
moving,05/08/2023 11:18:54.482030,41.65818,-30.86765,0.27216087466791083,0.020021
moving,05/08/2023 11:18:54.494126,41.90351,-30.97224,0.26669435127125857,0.012096
moving,05/08/2023 11:18:54.512185,42.15396,-30.95591,0.25098181487908716,0.018059
moving,05/08/2023 11:18:54.531997,42.40272,-30.94205,0.2491458151364421,0.019812
moving,05/08/2023 11:18:54.541794,42.65104,-30.943,0.24832181720501287,0.009797
moving,05/08/2023 11:18:54.561873,42.8898,-30.92494,0.2394420623031795,0.020079
moving,05/08/2023 11:18:54.581951,43.11916,-30.88655,0.23255064330162553,0.020078
moving,05/08/2023 11:18:54.594677,43.33966,-30.84121,0.22511322839851172,0.012726
moving,05/08/2023 11:18:54.612011,43.55711,-30.79063,0.22325509826205486,0.017334
moving,05/08/2023 11:18:54.632068,43.76722,-30.73754,0.21671354410834642,0.020057
moving,05/08/2023 11:18:54.641616,43.97026,-30.67803,0.21158138316024055,0.009548
moving,05/08/2023 11:18:54.662063,44.15845,-30.59954,0.20390232024182392,0.020447
moving,05/08/2023 11:18:54.681701,44.33781,-30.55457,0.18491162889336799,0.019638
moving,05/08/2023 11:18:54.694884,44.49459,-30.50968,0.16307998191072193,0.013183
moving,05/08/2023 11:18:54.711952,44.64129,-30.39817,0.18426982959778987,0.017068
moving,05/08/2023 11:18:54.732006,44.78196,-30.33003,0.15630453768205188,0.020054
moving,05/08/2023 11:18:54.742491,44.92921,-30.32191,0.1474737159632181,0.010485
moving,05/08/2023 11:18:54.761842,45.06646,-30.29489,0.1398843911950167,0.019351
moving,05/08/2023 11:18:54.782072,45.20594,-30.26292,0.14309699961913788,0.02023
moving,05/08/2023 11:18:54.795177,45.33917,-30.22153,0.13951116442780204,0.013105
moving,05/08/2023 11:18:54.812018,45.48246,-30.18028,0.1491093109098162,0.016841
moving,05/08/2023 11:18:54.832216,45.61845,-30.14764,0.13985224238459654,0.020198
moving,05/08/2023 11:18:54.852118,45.76266,-30.10885,0.14933582356554023,0.019902
moving,05/08/2023 11:18:54.861867,45.90432,-30.05306,0.15225005648603443,0.009749
moving,05/08/2023 11:18:54.881772,46.06488,-30.00476,0.16766753889766792,0.019905
moving,05/08/2023 11:18:54.895517,46.2272,-29.96781,0.16647247490201025,0.013745
moving,05/08/2023 11:18:54.921728,46.40522,-29.95687,0.17835583534047544,0.026211
moving,05/08/2023 11:18:54.931882,46.58495,-29.96372,0.1798604887127791,0.010154
moving,05/08/2023 11:18:54.941625,46.7779,-30.0034,0.19698782931948183,0.009743
moving,05/08/2023 11:18:54.961826,46.97283,-30.04756,0.19986948366371463,0.020201
moving,05/08/2023 11:18:54.981852,47.17788,-30.10771,0.21369025480821535,0.020026
moving,05/08/2023 11:18:54.996124,47.38382,-30.16725,0.2143741943425073,0.014272
moving,05/08/2023 11:18:55.016385,47.60043,-30.24906,0.2315443115258964,0.020261
moving,05/08/2023 11:18:55.032032,47.82193,-30.3446,0.24122632857961313,0.015647
moving,05/08/2023 11:18:55.041698,48.05334,-30.44632,0.25277964020070637,0.009666
moving,05/08/2023 11:18:55.061939,48.2921,-30.54711,0.25916203753636374,0.020241
moving,05/08/2023 11:18:55.081682,48.54253,-30.66631,0.2773514465439122,0.019743
moving,05/08/2023 11:18:55.096322,48.80102,-30.79536,0.2889134517463679,0.01464
moving,05/08/2023 11:18:55.112173,49.06728,-30.93747,0.30181060236512286,0.015851
moving,05/08/2023 11:18:55.131823,49.34068,-31.08966,0.31290470769868656,0.01965
moving,05/08/2023 11:18:55.141634,49.6234,-31.26916,0.3348893076824027,0.009811
moving,05/08/2023 11:18:55.161793,49.91627,-31.47051,0.3554077368319392,0.020159
moving,05/08/2023 11:18:55.181750,50.20883,-31.67157,0.35498799585338137,0.019957
moving,05/08/2023 11:18:55.196715,50.50757,-31.88469,0.36696828473316506,0.014965
moving,05/08/2023 11:18:55.212004,50.80182,-32.06403,0.3445952670887981,0.015289
moving,05/08/2023 11:18:55.231869,51.10706,-32.23106,0.3479518335919464,0.019865
moving,05/08/2023 11:18:55.241612,51.40801,-32.41581,0.35313377776701077,0.009743
moving,05/08/2023 11:18:55.262038,51.72575,-32.65512,0.39777881253279257,0.020426
moving,05/08/2023 11:18:55.281875,51.71593,-32.63607,0.021432099757138955,0.019837
moving,05/08/2023 11:18:55.296987,51.71613,-32.60742,0.028650698071773745,0.015112
moving,05/08/2023 11:18:55.316580,51.7074,-32.55482,0.0533195358194331,0.019593
moving,05/08/2023 11:18:55.332030,51.70401,-32.49676,0.05815888324237096,0.01545
moving,05/08/2023 11:18:55.342146,51.67465,-32.40484,0.09649505686821552,0.010116
moving,05/08/2023 11:18:55.361627,51.64326,-32.29733,0.11199880445790318,0.019481
moving,05/08/2023 11:18:55.381728,51.57746,-32.124,0.1853993767519175,0.020101
moving,05/08/2023 11:18:55.401966,51.51409,-31.9187,0.2148577364211034,0.020238
moving,05/08/2023 11:18:55.411882,51.41326,-31.70883,0.23283493251658208,0.009916
moving,05/08/2023 11:18:55.432977,51.31155,-31.4889,0.24230998534934534,0.021095
moving,05/08/2023 11:18:55.442104,51.31155,-31.4889,0.0,0.009127
moving,05/08/2023 11:18:55.461792,51.31155,-31.4889,0.0,0.019688
moving,05/08/2023 11:18:55.481958,50.95234,-31.20988,0.45484501151491114,0.020166
moving,05/08/2023 11:18:55.497284,50.59715,-30.95119,0.4394092081420224,0.015326
moving,05/08/2023 11:18:55.512106,50.23783,-30.71244,0.4314074928649217,0.014822
moving,05/08/2023 11:18:55.532024,49.88167,-30.51637,0.40656289857782507,0.019918
moving,05/08/2023 11:18:55.551920,49.52476,-30.35426,0.3920005104588499,0.019896
moving,05/08/2023 11:18:55.561768,49.16773,-30.19204,0.392155261726783,0.009848
moving,05/08/2023 11:18:55.581625,48.79547,-30.01722,0.4112657778128373,0.019857
moving,05/08/2023 11:18:55.601740,48.4184,-29.82186,0.4246731855203498,0.020115
moving,05/08/2023 11:18:55.612261,48.03025,-29.61272,0.44090811072149433,0.010521
moving,05/08/2023 11:18:55.632514,47.6353,-29.41075,0.4435959686471473,0.020253
moving,05/08/2023 11:18:55.652282,47.2242,-29.20829,0.4582502172394438,0.019768
moving,05/08/2023 11:18:55.661849,46.80092,-28.99492,0.47401763184506657,0.009567
moving,05/08/2023 11:18:55.681806,46.36133,-28.77423,0.49187746868503396,0.019957
moving,05/08/2023 11:18:55.697888,45.91456,-28.55403,0.49808781645408673,0.016082
moving,05/08/2023 11:18:55.712110,45.46858,-28.35255,0.4893795569902761,0.014222
moving,05/08/2023 11:18:55.732164,45.0202,-28.16556,0.485808485413749,0.020054
moving,05/08/2023 11:18:55.751781,44.57952,-28.00607,0.4686533073605688,0.019617
moving,05/08/2023 11:18:55.763714,44.13797,-27.84856,0.468802519831112,0.011933
moving,05/08/2023 11:18:55.782162,43.7041,-27.69498,0.4602499248234644,0.018448
moving,05/08/2023 11:18:55.802256,43.26617,-27.52716,0.46898426124977366,0.020094
moving,05/08/2023 11:18:55.811736,42.83156,-27.3346,0.4753579763714915,0.00948
moving,05/08/2023 11:18:55.832033,42.39209,-27.10739,0.4947304973417343,0.020297
moving,05/08/2023 11:18:55.851753,41.96433,-26.87064,0.4889061056072056,0.01972
moving,05/08/2023 11:18:55.862263,41.53433,-26.61599,0.4997465582672887,0.01051
moving,05/08/2023 11:18:55.882395,41.1203,-26.37568,0.4787167607260036,0.020132
moving,05/08/2023 11:18:55.902027,40.71215,-26.14948,0.4666399709626241,0.019632
moving,05/08/2023 11:18:55.913676,40.71215,-26.14948,0.0,0.011649
moving,05/08/2023 11:18:55.932291,40.71215,-26.14948,0.0,0.018615
moving,05/08/2023 11:18:55.942055,40.28419,-25.95675,0.4693555310209941,0.009764
moving,05/08/2023 11:18:55.961956,39.8506,-25.75947,0.47636087843147,0.019901
moving,05/08/2023 11:18:55.981765,39.42336,-25.59424,0.45807747215945727,0.019809
moving,05/08/2023 11:18:56.001845,38.98849,-25.44931,0.45838479665015375,0.02008
moving,05/08/2023 11:18:56.012238,38.55349,-25.29641,0.4610893731154532,0.010393
moving,05/08/2023 11:18:56.032018,38.1123,-25.12825,0.4721508251607733,0.01978
moving,05/08/2023 11:18:56.041718,38.1123,-25.12825,0.0,0.0097
moving,05/08/2023 11:18:56.061743,38.1123,-25.12825,0.0,0.020025
moving,05/08/2023 11:18:56.081803,37.60347,-24.98654,0.5281947491219465,0.02006
moving,05/08/2023 11:18:56.098020,37.08138,-24.8474,0.5403127869114324,0.016217
moving,05/08/2023 11:18:56.112012,36.56339,-24.68994,0.5413938415793118,0.013992
moving,05/08/2023 11:18:56.132029,36.03782,-24.54287,0.5457594798077211,0.020017
moving,05/08/2023 11:18:56.141706,35.53021,-24.45173,0.5157270709396655,0.009677
moving,05/08/2023 11:18:56.161750,35.02747,-24.37078,0.5092154849373651,0.020044
moving,05/08/2023 11:18:56.182252,34.5542,-24.34856,0.47379132674627916,0.020502
moving,05/08/2023 11:18:56.198732,34.0907,-24.32271,0.4642202844555621,0.01648
moving,05/08/2023 11:18:56.212520,33.66349,-24.33484,0.4273821720661683,0.013788
moving,05/08/2023 11:18:56.232194,33.25038,-24.37688,0.4152435835747527,0.019674
moving,05/08/2023 11:18:56.252015,32.86062,-24.44639,0.3959097090246741,0.019821
moving,05/08/2023 11:18:56.267494,32.48285,-24.53794,0.3887049979097236,0.015479
moving,05/08/2023 11:18:56.283234,32.11843,-24.64085,0.37867189557716346,0.01574
moving,05/08/2023 11:18:56.301996,31.75987,-24.73952,0.37188848126823937,0.018762
moving,05/08/2023 11:18:56.314604,31.40426,-24.81779,0.364121772213636,0.012608
moving,05/08/2023 11:18:56.332092,31.05071,-24.88783,0.3604208707885848,0.017488
moving,05/08/2023 11:18:56.352083,30.69613,-24.94654,0.3594076244322019,0.019991
moving,05/08/2023 11:18:56.362034,30.3396,-24.99376,0.3596433918480914,0.009951
moving,05/08/2023 11:18:56.381840,29.97769,-25.02252,0.36305094091601137,0.019806
moving,05/08/2023 11:18:56.401857,29.61214,-25.04657,0.36634028579996386,0.020017
moving,05/08/2023 11:18:56.411892,29.23757,-25.05435,0.3746507884684068,0.010035
moving,05/08/2023 11:18:56.432193,28.85325,-25.05215,0.3843262967843885,0.020301
moving,05/08/2023 11:18:56.453141,28.85325,-25.05215,0.0,0.020948
moving,05/08/2023 11:18:56.461937,28.85325,-25.05215,0.0,0.008796
moving,05/08/2023 11:18:56.481692,28.85325,-25.05215,0.0,0.019755
moving,05/08/2023 11:18:56.502259,28.85325,-25.05215,0.0,0.020567
moving,05/08/2023 11:18:56.512018,28.85325,-25.05215,0.0,0.009759
moving,05/08/2023 11:18:56.532296,28.85325,-25.05215,0.0,0.020278
moving,05/08/2023 11:18:56.542183,28.39713,-24.9865,0.46082033038918635,0.009887
moving,05/08/2023 11:18:56.562118,27.96754,-24.927,0.43369092462259445,0.019935
moving,05/08/2023 11:18:56.581957,27.57563,-24.86025,0.3975537832796958,0.019839
moving,05/08/2023 11:18:56.601751,27.2141,-24.79368,0.36760781520528324,0.019794
moving,05/08/2023 11:18:56.611851,26.88165,-24.77998,0.3327321633085666,0.0101
moving,05/08/2023 11:18:56.632211,26.57442,-24.70463,0.31633509985456854,0.02036
moving,05/08/2023 11:18:56.641888,26.28949,-24.64227,0.2916742609487505,0.009677
moving,05/08/2023 11:18:56.662177,26.02887,-24.64048,0.2606261469998735,0.020289
moving,05/08/2023 11:18:56.681829,25.76723,-24.61713,0.26267986618696143,0.019652
moving,05/08/2023 11:18:56.702007,25.50515,-24.55706,0.2688760519272783,0.020178
moving,05/08/2023 11:18:56.712260,25.22915,-24.49786,0.2822775938681637,0.010253
moving,05/08/2023 11:18:56.732296,24.96338,-24.45451,0.26928222258441037,0.020036
moving,05/08/2023 11:18:56.742155,24.68065,-24.43877,0.2831677956618662,0.009859
moving,05/08/2023 11:18:56.761946,24.39778,-24.42052,0.2834581087215526,0.019791
moving,05/08/2023 11:18:56.782230,24.09713,-24.41722,0.30066811021456963,0.020284
moving,05/08/2023 11:18:56.801888,23.80171,-24.43555,0.2959881168222805,0.019658
moving,05/08/2023 11:18:56.812127,23.48876,-24.45716,0.3136952256570068,0.010239
moving,05/08/2023 11:18:56.831931,23.18196,-24.48745,0.3082916218452903,0.019804
moving,05/08/2023 11:18:56.842180,22.86372,-24.53559,0.3218604623124742,0.010249
moving,05/08/2023 11:18:56.861787,22.55322,-24.59763,0.3166373502920978,0.019607
moving,05/08/2023 11:18:56.882497,22.23259,-24.67915,0.33083093461767,0.02071
moving,05/08/2023 11:18:56.902253,21.91455,-24.75703,0.32743661371324984,0.019756
moving,05/08/2023 11:18:56.912064,21.57458,-24.82941,0.34758950688994933,0.009811
moving,05/08/2023 11:18:56.932266,21.23258,-24.88895,0.3471440790219557,0.020202
moving,05/08/2023 11:18:56.942011,20.86862,-24.91804,0.36512067826952654,0.009745
moving,05/08/2023 11:18:56.961869,20.50464,-24.94307,0.36483961037694496,0.019858
moving,05/08/2023 11:18:56.981888,20.12974,-24.95876,0.37522817871263026,0.020019
moving,05/08/2023 11:18:56.998839,19.75346,-24.96523,0.3763356205569716,0.016951
moving,05/08/2023 11:18:57.012578,19.37159,-24.96149,0.3818883141705169,0.013739
moving,05/08/2023 11:18:57.032019,18.98909,-24.95952,0.38250507303825426,0.019441
moving,05/08/2023 11:18:57.043738,18.59772,-24.94725,0.3915622936392134,0.011719
moving,05/08/2023 11:18:57.062240,18.20587,-24.94505,0.39185617578392007,0.018502
moving,05/08/2023 11:18:57.082212,17.80305,-24.94715,0.40282547387175205,0.019972
moving,05/08/2023 11:18:57.102563,17.39448,-24.96126,0.4088135724263541,0.020351
moving,05/08/2023 11:18:57.114587,16.96574,-24.96628,0.4287693878998372,0.012024
moving,05/08/2023 11:18:57.132072,16.52318,-24.9531,0.4427562150890717,0.017485
moving,05/08/2023 11:18:57.141893,16.06508,-24.9217,0.4591748795393771,0.009821
moving,05/08/2023 11:18:57.161686,15.59628,-24.86032,0.47280116793425775,0.019793
moving,05/08/2023 11:18:57.181897,15.13271,-24.82533,0.46488863720250323,0.020211
moving,05/08/2023 11:18:57.201823,14.66178,-24.75438,0.4762446507836064,0.019926
moving,05/08/2023 11:18:57.212290,14.20194,-24.67408,0.4667985814031572,0.010467
moving,05/08/2023 11:18:57.232181,13.74277,-24.70495,0.4602065251601723,0.019891
moving,05/08/2023 11:18:57.252192,13.27739,-24.70009,0.4654053759895772,0.020011
moving,05/08/2023 11:18:57.261829,12.80804,-24.67652,0.4699414510340627,0.009637
moving,05/08/2023 11:18:57.282089,12.34514,-24.71027,0.46412872406262423,0.02026
moving,05/08/2023 11:18:57.302172,11.87663,-24.70351,0.4685587665384143,0.020083
moving,05/08/2023 11:18:57.312270,11.41859,-24.70971,0.45808195947886926,0.010098
moving,05/08/2023 11:18:57.332276,10.95895,-24.72888,0.460039583622975,0.020006
moving,05/08/2023 11:18:57.341730,10.51222,-24.74018,0.4468728934495808,0.009454
moving,05/08/2023 11:18:57.372023,10.06492,-24.76612,0.4480515300721545,0.030293
moving,05/08/2023 11:18:57.381928,9.627582,-24.79046,0.43801479637564794,0.009905
moving,05/08/2023 11:18:57.402109,9.188132,-24.83432,0.4416333344529157,0.020181
moving,05/08/2023 11:18:57.411940,8.759948,-24.89792,0.43288162106515865,0.009831
moving,05/08/2023 11:18:57.432186,8.334802,-24.96581,0.4305324301559641,0.020246
moving,05/08/2023 11:18:57.441788,7.931933,-25.04648,0.4108662556854719,0.009602
moving,05/08/2023 11:18:57.461901,7.538347,-25.12402,0.4011513317888904,0.020113
moving,05/08/2023 11:18:57.481803,7.16518,-25.20172,0.38117043417479235,0.019902
moving,05/08/2023 11:18:57.502326,6.801899,-25.27087,0.36980374181584486,0.020523
moving,05/08/2023 11:18:57.511852,6.4497,-25.32034,0.35565631795456704,0.009526
moving,05/08/2023 11:18:57.532211,6.10636,-25.36975,0.3468770728947074,0.020359
moving,05/08/2023 11:18:57.541860,5.767791,-25.39861,0.3397968030470562,0.009649
moving,05/08/2023 11:18:57.562139,5.4348,-25.41455,0.33337229891069203,0.020279
moving,05/08/2023 11:18:57.582109,5.108064,-25.40408,0.32690370844638666,0.01997
moving,05/08/2023 11:18:57.599087,4.784503,-25.39857,0.32360791217304913,0.016978
moving,05/08/2023 11:18:57.612061,4.45941,-25.39049,0.32519339637975414,0.012974
moving,05/08/2023 11:18:57.632242,4.133276,-25.37824,0.3263639815543372,0.020181
moving,05/08/2023 11:18:57.641962,3.798799,-25.36033,0.3349561637423626,0.00972
moving,05/08/2023 11:18:57.662138,3.462555,-25.33368,0.3372984583955282,0.020176
moving,05/08/2023 11:18:57.681741,3.123397,-25.303,0.3405428186939198,0.019603
moving,05/08/2023 11:18:57.699156,2.787787,-25.277,0.336615614759625,0.017415
moving,05/08/2023 11:18:57.717241,2.463372,-25.25399,0.32522999911600986,0.018085
moving,05/08/2023 11:18:57.732304,2.146732,-25.22892,0.3176309092327133,0.015063
moving,05/08/2023 11:18:57.742105,1.842766,-25.19554,0.3057933183638909,0.009801
moving,05/08/2023 11:18:57.761837,1.549273,-25.14459,0.2978826002790361,0.019732
moving,05/08/2023 11:18:57.781780,1.270934,-25.09121,0.2834114029480818,0.019943
moving,05/08/2023 11:18:57.799487,1.00744,-25.02303,0.27217200523933444,0.017707
moving,05/08/2023 11:18:57.811991,0.7636188,-24.9876,0.2463819442845595,0.012504
moving,05/08/2023 11:18:57.832004,0.5322704,-24.9255,0.23953808086097736,0.020013
moving,05/08/2023 11:18:57.841889,0.3091688,-24.85024,0.2354535867693674,0.009885
moving,05/08/2023 11:18:57.862140,0.1011425,-24.81454,0.21106736245021376,0.020251
moving,05/08/2023 11:18:57.882086,-0.1072969,-24.77686,0.21181776571468253,0.019946
moving,05/08/2023 11:18:57.901818,-0.3020127,-24.74174,0.1978576689684783,0.019732
moving,05/08/2023 11:18:57.912295,-0.4901207,-24.74276,0.18811076541229638,0.010477
moving,05/08/2023 11:18:57.931994,-0.6645766,-24.72227,0.17565506296378117,0.019699
moving,05/08/2023 11:18:57.941782,-0.839713,-24.69937,0.1766272023357676,0.009788
moving,05/08/2023 11:18:57.962028,-0.9930134,-24.68507,0.153965913890575,0.020246
moving,05/08/2023 11:18:57.981896,-1.145963,-24.67713,0.1531555540623977,0.019868
moving,05/08/2023 11:18:57.999774,-1.28046,-24.67857,0.13450470850122673,0.017878
moving,05/08/2023 11:18:58.012029,-1.428882,-24.67456,0.14847616032212047,0.012255
moving,05/08/2023 11:18:58.032263,-1.562382,-24.69674,0.1353299759846278,0.020234
moving,05/08/2023 11:18:58.041887,-1.562382,-24.69674,0.0,0.009624
moving,05/08/2023 11:18:58.062173,-1.562382,-24.69674,0.0,0.020286
moving,05/08/2023 11:18:58.081783,-1.745118,-24.75268,0.1911065914509501,0.01961
moving,05/08/2023 11:18:58.100217,-1.922915,-24.81663,0.18894807675390557,0.018434
moving,05/08/2023 11:18:58.112367,-2.136631,-24.90798,0.23242063410119104,0.01215
moving,05/08/2023 11:18:58.132056,-2.346538,-25.00755,0.23232549052783666,0.019689
moving,05/08/2023 11:18:58.141731,-2.58621,-25.10668,0.25936349875030706,0.009675
moving,05/08/2023 11:18:58.161757,-2.818246,-25.19558,0.24848322940592943,0.020026
moving,05/08/2023 11:18:58.181940,-3.067937,-25.26111,0.25814681168087283,0.020183
moving,05/08/2023 11:18:58.199905,-3.298802,-25.31805,0.23778311930202264,0.017965
moving,05/08/2023 11:18:58.212149,-3.535699,-25.35377,0.23957484636121604,0.012244
moving,05/08/2023 11:18:58.232295,-3.754811,-25.3715,0.21982816344590608,0.020146
moving,05/08/2023 11:18:58.242001,-3.982304,-25.37393,0.22750597783135276,0.009706
moving,05/08/2023 11:18:58.267968,-4.197583,-25.39269,0.2160948528794703,0.025967
moving,05/08/2023 11:18:58.284856,-4.429002,-25.39528,0.23143349295423923,0.016888
moving,05/08/2023 11:18:58.302581,-4.648608,-25.39449,0.2196074209492937,0.017725
moving,05/08/2023 11:18:58.315630,-4.901242,-25.40125,0.2527244261166692,0.013049
moving,05/08/2023 11:18:58.332021,-5.149457,-25.41541,0.248618566935376,0.016391
moving,05/08/2023 11:18:58.351902,-5.498497,-25.43426,0.34954862909186213,0.019881
moving,05/08/2023 11:18:58.362417,-5.844974,-25.41977,0.34677986047202836,0.010515
moving,05/08/2023 11:18:58.381751,-6.206646,-25.41051,0.3617905239002265,0.019334
moving,05/08/2023 11:18:58.400412,-6.573131,-25.43889,0.3675822079821058,0.018661
moving,05/08/2023 11:18:58.411988,-6.982961,-25.39884,0.41178226212405067,0.011576
moving,05/08/2023 11:18:58.432274,-7.409117,-25.39289,0.4261975349952176,0.020286
moving,05/08/2023 11:18:58.441993,-7.877192,-25.46301,0.47329802453105563,0.009719
moving,05/08/2023 11:18:58.461910,-8.366611,-25.441,0.4899136634765362,0.019917
moving,05/08/2023 11:18:58.482100,-8.867168,-25.47796,0.5019196667286497,0.02019
moving,05/08/2023 11:18:58.501993,-9.382934,-25.5757,0.524945401309509,0.019893
moving,05/08/2023 11:18:58.512333,-9.902015,-25.68494,0.5304511873499765,0.01034
moving,05/08/2023 11:18:58.532288,-10.43058,-25.84305,0.5517062001872016,0.019955
moving,05/08/2023 11:18:58.541983,-10.94823,-25.95508,0.529634065558475,0.009695
moving,05/08/2023 11:18:58.562056,-11.45738,-26.0695,0.5218483102396717,0.020073
moving,05/08/2023 11:18:58.581746,-11.93476,-26.17968,0.4899298896781049,0.01969
moving,05/08/2023 11:18:58.602093,-12.39447,-26.2693,0.4683642049730097,0.020347
moving,05/08/2023 11:18:58.611946,-12.81425,-26.37031,0.43176181917811957,0.009853
moving,05/08/2023 11:18:58.631880,-13.20776,-26.4742,0.4069929387593852,0.019934
moving,05/08/2023 11:18:58.652218,-13.55848,-26.57236,0.364197616686325,0.020338
moving,05/08/2023 11:18:58.661736,-13.87869,-26.6772,0.33693600238027493,0.009518
moving,05/08/2023 11:18:58.681906,-14.1768,-26.76892,0.3119008344009359,0.02017
moving,05/08/2023 11:18:58.700387,-14.45129,-26.86124,0.28959927917727896,0.018481
moving,05/08/2023 11:18:58.712336,-14.71406,-26.94976,0.2772793957365031,0.011949
moving,05/08/2023 11:18:58.732126,-14.96176,-27.03852,0.2631228374732978,0.01979
moving,05/08/2023 11:18:58.752187,-15.21525,-27.11091,0.26362377017256994,0.020061
moving,05/08/2023 11:18:58.763785,-15.45612,-27.19028,0.25360984562906985,0.011598
moving,05/08/2023 11:18:58.781909,-15.71187,-27.2488,0.2623597775955744,0.018124
moving,05/08/2023 11:18:58.802219,-15.9505,-27.28868,0.24193943725651731,0.02031
moving,05/08/2023 11:18:58.816165,-16.20519,-27.32218,0.25688372097118367,0.013946
moving,05/08/2023 11:18:58.832218,-16.43779,-27.32046,0.23260635932837054,0.016053
moving,05/08/2023 11:18:58.852244,-16.67871,-27.30947,0.2411705340625168,0.020026
moving,05/08/2023 11:18:58.861900,-16.89324,-27.27005,0.21812165710905448,0.009656
moving,05/08/2023 11:18:58.882195,-17.12222,-27.23042,0.23238411585132102,0.020295
moving,05/08/2023 11:18:58.900597,-17.33238,-27.16622,0.2197472766611699,0.018402
moving,05/08/2023 11:18:58.911984,-17.56466,-27.09881,0.2418638180877817,0.011387
moving,05/08/2023 11:18:58.931986,-17.78572,-27.0953,0.22108786420787685,0.020002
moving,05/08/2023 11:18:58.952184,-18.03437,-27.09507,0.24865010637439694,0.020198
moving,05/08/2023 11:18:58.961792,-18.27031,-27.06573,0.23775726949979842,0.009608
moving,05/08/2023 11:18:58.982024,-18.54414,-27.14863,0.2861036156709672,0.020232
moving,05/08/2023 11:18:58.992429,-18.81002,-27.23577,0.2797955575058352,0.010405
moving,05/08/2023 11:18:59.012310,-19.10883,-27.2755,0.30143969380292296,0.019881
moving,05/08/2023 11:18:59.032205,-19.40001,-27.31976,0.2945245999912404,0.019895
moving,05/08/2023 11:18:59.041995,-19.7071,-27.38008,0.3129580970353688,0.00979
moving,05/08/2023 11:18:59.062081,-20.00803,-27.45057,0.3090755651940162,0.020086
moving,05/08/2023 11:18:59.081798,-20.32976,-27.54073,0.3341242560784825,0.019717
moving,05/08/2023 11:18:59.101027,-20.64667,-27.60257,0.32288718416809303,0.019229
moving,05/08/2023 11:18:59.112222,-20.97739,-27.6838,0.3405496018203514,0.011195
moving,05/08/2023 11:18:59.132155,-21.29771,-27.78928,0.33724017079820023,0.019933
moving,05/08/2023 11:18:59.151995,-21.62266,-27.88407,0.33849320022712526,0.01984
moving,05/08/2023 11:18:59.161828,-21.93668,-27.99084,0.33167513217001815,0.009833
moving,05/08/2023 11:18:59.182185,-22.25858,-28.09091,0.3370958541720739,0.020357
moving,05/08/2023 11:18:59.202136,-22.57032,-28.18941,0.3269313040991942,0.019951
moving,05/08/2023 11:18:59.212162,-22.88525,-28.29196,0.33120598937821216,0.010026
moving,05/08/2023 11:18:59.232187,-23.19873,-28.38679,0.3275094491766635,0.020025
moving,05/08/2023 11:18:59.252198,-23.55105,-28.47906,0.364202052849787,0.020011
moving,05/08/2023 11:18:59.261813,-23.91165,-28.56989,0.37186348153590076,0.009615
moving,05/08/2023 11:18:59.282201,-24.30094,-28.62489,0.3931560810924832,0.020388
moving,05/08/2023 11:18:59.302200,-24.68838,-28.66774,0.3898023551750275,0.019999
moving,05/08/2023 11:18:59.311709,-25.08917,-28.7027,0.40231185130443353,0.009509
moving,05/08/2023 11:18:59.332127,-25.4827,-28.72129,0.39396884267667853,0.020418
moving,05/08/2023 11:18:59.352142,-25.87515,-28.74122,0.3929557321124099,0.020015
moving,05/08/2023 11:18:59.362259,-26.25661,-28.783,0.3837411888239233,0.010117
moving,05/08/2023 11:18:59.382217,-26.6294,-28.81572,0.3742231720511188,0.019958
moving,05/08/2023 11:18:59.402376,-26.99241,-28.86492,0.3663289506713872,0.020159
moving,05/08/2023 11:18:59.411868,-27.35174,-28.9189,0.36336192604619416,0.009492
moving,05/08/2023 11:18:59.432129,-27.70247,-28.97354,0.3549606492274904,0.020261
moving,05/08/2023 11:18:59.451929,-28.05131,-29.03423,0.35407996512087425,0.0198
moving,05/08/2023 11:18:59.482028,-28.38936,-29.06168,0.3391626527198997,0.030099
moving,05/08/2023 11:18:59.492011,-28.72777,-29.10242,0.34085345194085936,0.009983
moving,05/08/2023 11:18:59.502347,-29.0581,-29.1271,0.3312506774332696,0.010336
moving,05/08/2023 11:18:59.511748,-29.39163,-29.14293,0.333905450389777,0.009401
moving,05/08/2023 11:18:59.531926,-29.73369,-29.24612,0.3572859075026614,0.020178
moving,05/08/2023 11:18:59.552309,-30.0882,-29.32247,0.3626384736897073,0.020383
moving,05/08/2023 11:18:59.571896,-30.43113,-29.31887,0.34294889546403173,0.019587
