Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/08/2023 11:26:55.219621,6.128678,-11.76372,0.008222410595439766,0.020417
transition,05/08/2023 11:26:55.229573,5.926039,-11.55529,0.2906985194681937,0.009952
transition,05/08/2023 11:26:55.249522,5.926039,-11.55529,0.0,0.019949
transition,05/08/2023 11:26:55.259702,5.926039,-11.55529,0.0,0.01018
transition,05/08/2023 11:26:55.279486,5.926039,-11.55529,0.0,0.019784
transition,05/08/2023 11:26:55.299646,5.926039,-11.55529,0.0,0.02016
transition,05/08/2023 11:26:55.319587,5.926039,-11.55529,0.0,0.019941
transition,05/08/2023 11:26:55.329405,5.926039,-11.55529,0.0,0.009818
transition,05/08/2023 11:26:55.350136,4.905104,-10.88272,1.2225623416108478,0.020731
transition,05/08/2023 11:26:55.369630,3.922442,-10.23405,1.1774537677310308,0.019494
transition,05/08/2023 11:26:55.379457,2.974452,-9.608811,1.1356094606954459,0.009827
transition,05/08/2023 11:26:55.399598,2.06227,-9.006329,1.0931882552643897,0.020141
transition,05/08/2023 11:26:55.409229,1.180121,-8.427197,1.055263347048972,0.009631
transition,05/08/2023 11:26:55.429205,0.3319552,-7.867873,1.015986496596111,0.019976
static,05/08/2023 11:26:55.449298,-20.43802,6.433313,25.21737081488098,0.020093
static,05/08/2023 11:26:55.469639,-20.43846,6.433853,0.0006965629906891628,0.020341
static,05/08/2023 11:26:55.479640,-20.43958,6.433638,0.0011404494727959046,0.010001
static,05/08/2023 11:26:55.499294,-20.43974,6.434388,0.0007668767828017603,0.019654
static,05/08/2023 11:26:55.509386,-20.4401,6.434263,0.0003810839802465702,0.010092
static,05/08/2023 11:26:55.529315,-20.4401,6.434263,0.0,0.019929
static,05/08/2023 11:26:55.549071,-20.48115,6.450423,0.04411630197557226,0.019756
static,05/08/2023 11:26:55.569709,-20.52217,6.466676,0.04412256122438909,0.020638
static,05/08/2023 11:26:55.579450,-20.58529,6.497178,0.07010354059532366,0.009741
static,05/08/2023 11:26:55.599519,-20.64654,6.527878,0.06851315567101084,0.020069
static,05/08/2023 11:26:55.618907,-20.72096,6.566868,0.08401521588379092,0.019388
static,05/08/2023 11:26:55.629230,-20.79243,6.604861,0.08094089787616424,0.010323
static,05/08/2023 11:26:55.649719,-20.86988,6.64739,0.08835846502175008,0.020489
static,05/08/2023 11:26:55.669001,-20.94406,6.687946,0.08454266104163224,0.019282
static,05/08/2023 11:26:55.679200,-21.01604,6.727336,0.0820529859298246,0.010199
static,05/08/2023 11:26:55.699376,-21.05018,6.756127,0.04465939185658545,0.020176
static,05/08/2023 11:26:55.709347,-21.0567,6.773099,0.018181286643138804,0.009971
static,05/08/2023 11:26:55.729211,-21.06542,6.790771,0.01970629300502785,0.019864
static,05/08/2023 11:26:55.749180,-21.05742,6.801975,0.013766975557469795,0.019969
static,05/08/2023 11:26:55.759302,-21.05117,6.812497,0.012238259026512557,0.010122
static,05/08/2023 11:26:55.779252,-21.03371,6.816904,0.01800758865034399,0.01995
static,05/08/2023 11:26:55.799682,-21.01874,6.824385,0.016735180339630316,0.02043
static,05/08/2023 11:26:55.819234,-20.99573,6.83069,0.023858187797905425,0.019552
static,05/08/2023 11:26:55.829459,-20.97282,6.835397,0.02338854311409724,0.010225
static,05/08/2023 11:26:55.849377,-20.94124,6.833519,0.03163579118656409,0.019918
static,05/08/2023 11:26:55.859717,-20.91154,6.826431,0.03053407512927324,0.01034
static,05/08/2023 11:26:55.879469,-20.87686,6.816939,0.03595553453920381,0.019752
static,05/08/2023 11:26:55.899226,-20.84337,6.808318,0.034581812286229696,0.019757
static,05/08/2023 11:26:55.919198,-20.80857,6.801508,0.03546006345172043,0.019972
static,05/08/2023 11:26:55.929612,-20.77512,6.797293,0.03371451801523933,0.010414
static,05/08/2023 11:26:55.949551,-20.74005,6.792955,0.03533727697488972,0.019939
static,05/08/2023 11:26:55.969796,-20.70577,6.790309,0.034381967890159106,0.020245
static,05/08/2023 11:26:55.979113,-20.67691,6.790898,0.02886600978660017,0.009317
static,05/08/2023 11:26:55.999800,-20.64712,6.791132,0.029790919019055225,0.020687
static,05/08/2023 11:26:56.019078,-20.62041,6.789895,0.026738628779353537,0.019278
static,05/08/2023 11:26:56.029275,-20.59475,6.789679,0.025660909103145994,0.010197
static,05/08/2023 11:26:56.049654,-20.57146,6.791275,0.023344620707994732,0.020379
static,05/08/2023 11:26:56.069295,-20.54836,6.793727,0.023229771931725336,0.019641
static,05/08/2023 11:26:56.079486,-20.529,6.795316,0.019425100282880366,0.010191
static,05/08/2023 11:26:56.099741,-20.51153,6.795389,0.01747015251793699,0.020255
static,05/08/2023 11:26:56.119260,-20.49525,6.794802,0.01629057914870004,0.019519
static,05/08/2023 11:26:56.129324,-20.47904,6.795023,0.016211506438326927,0.010064
static,05/08/2023 11:26:56.149422,-20.46467,6.796751,0.014473523551643875,0.020098
static,05/08/2023 11:26:56.158983,-20.45096,6.799814,0.014047991635820512,0.009561
static,05/08/2023 11:26:56.179201,-20.44043,6.802925,0.010979946311343592,0.020218
static,05/08/2023 11:26:56.199708,-20.43042,6.80631,0.010566850287571547,0.020507
static,05/08/2023 11:26:56.219248,-20.42163,6.810134,0.009585774668748454,0.01954
static,05/08/2023 11:26:56.229416,-20.41352,6.81428,0.009108315760887793,0.010168
static,05/08/2023 11:26:56.249430,-20.40728,6.816071,0.0064919396947274305,0.020014
static,05/08/2023 11:26:56.258981,-20.40125,6.818003,0.006331944724963194,0.009551
static,05/08/2023 11:26:56.279271,-20.39543,6.818914,0.0058908675931478765,0.02029
static,05/08/2023 11:26:56.300093,-20.39543,6.818914,0.0,0.020822
static,05/08/2023 11:26:56.319532,-20.39543,6.818914,0.0,0.019439
static,05/08/2023 11:26:56.329346,-20.39543,6.818914,0.0,0.009814
static,05/08/2023 11:26:56.349577,-20.39543,6.818914,0.0,0.020231
static,05/08/2023 11:26:56.369022,-20.39543,6.818914,0.0,0.019445
static,05/08/2023 11:26:56.379136,-20.39543,6.818914,0.0,0.010114
static,05/08/2023 11:26:56.400021,-20.39543,6.818914,0.0,0.020885
static,05/08/2023 11:26:56.419466,-20.39543,6.818914,0.0,0.019445
static,05/08/2023 11:26:56.431170,-20.41841,6.871903,0.057757376334109434,0.011704
static,05/08/2023 11:26:56.449364,-20.43976,6.918337,0.051107131165816506,0.018194
static,05/08/2023 11:26:56.469611,-20.45483,6.941903,0.027972508932879666,0.020247
static,05/08/2023 11:26:56.485268,-20.46912,6.962125,0.024761530324274965,0.015657
static,05/08/2023 11:26:56.499688,-20.48138,6.973824,0.016946214946117415,0.01442
static,05/08/2023 11:26:56.519227,-20.48876,6.979596,0.009369118635174293,0.019539
static,05/08/2023 11:26:56.529254,-20.49784,6.985175,0.010656999624660579,0.010027
static,05/08/2023 11:26:56.549187,-20.50567,6.991027,0.009775213757252337,0.019933
static,05/08/2023 11:26:56.569210,-20.51442,6.996987,0.010586977850172676,0.020023
static,05/08/2023 11:26:56.579428,-20.5216,7.001819,0.008654514659989766,0.010218
static,05/08/2023 11:26:56.599651,-20.52855,7.004804,0.007563909372804241,0.020223
static,05/08/2023 11:26:56.619459,-20.53277,7.002917,0.004622679850476436,0.019808
static,05/08/2023 11:26:56.629176,-20.537,7.000331,0.004957851954223485,0.009717
static,05/08/2023 11:26:56.649201,-20.53874,6.995724,0.004924636940933405,0.020025
static,05/08/2023 11:26:56.669213,-20.53993,6.989398,0.006436953938004319,0.020012
static,05/08/2023 11:26:56.684695,-20.53926,6.980223,0.00919943068890757,0.015482
static,05/08/2023 11:26:56.699667,-20.53909,6.969542,0.01068235278391412,0.014972
static,05/08/2023 11:26:56.709365,-20.53659,6.961757,0.008176565599320717,0.009698
static,05/08/2023 11:26:56.729208,-20.5339,6.955398,0.006904562332256472,0.019843
static,05/08/2023 11:26:56.749545,-20.52746,6.951619,0.007466889646966103,0.020337
static,05/08/2023 11:26:56.761371,-20.52112,6.947104,0.007783368486716807,0.011826
static,05/08/2023 11:26:56.779208,-20.51444,6.942265,0.008248534475893037,0.017837
static,05/08/2023 11:26:56.799834,-20.50814,6.935468,0.009267643120016558,0.020626
static,05/08/2023 11:26:56.811362,-20.50213,6.9277,0.009821503143613254,0.011528
static,05/08/2023 11:26:56.829460,-20.49637,6.918158,0.01114573299518789,0.018098
static,05/08/2023 11:26:56.849232,-20.49068,6.907176,0.012368525538639614,0.019772
static,05/08/2023 11:26:56.859385,-20.4858,6.894192,0.01387078426045137,0.010153
static,05/08/2023 11:26:56.879806,-20.4813,6.877626,0.017166314572441117,0.020421
static,05/08/2023 11:26:56.899690,-20.47735,6.858161,0.01986174023090647,0.019884
static,05/08/2023 11:26:56.919143,-20.47295,6.839858,0.01882444711007433,0.019453
static,05/08/2023 11:26:56.929626,-20.46898,6.81956,0.02068259422799845,0.010483
static,05/08/2023 11:26:56.949557,-20.46748,6.800793,0.018826850214521178,0.019931
static,05/08/2023 11:26:56.969150,-20.46602,6.781417,0.019430928336030957,0.019593
static,05/08/2023 11:26:56.979184,-20.46515,6.768122,0.013323435180163025,0.010034
static,05/08/2023 11:26:56.999531,-20.46372,6.755151,0.013049587771267536,0.020347
static,05/08/2023 11:26:57.019213,-20.46537,6.741422,0.013827795955971996,0.019682
static,05/08/2023 11:26:57.029940,-20.46739,6.727716,0.013854054857694432,0.010727
static,05/08/2023 11:26:57.049579,-20.46808,6.718452,0.009289660704245185,0.019639
static,05/08/2023 11:26:57.069147,-20.4668,6.707762,0.010766359644745755,0.019568
static,05/08/2023 11:26:57.079653,-20.46629,6.69497,0.01280216247358242,0.010506
static,05/08/2023 11:26:57.099653,-20.46597,6.676679,0.01829379897670211,0.02
static,05/08/2023 11:26:57.109513,-20.46725,6.656779,0.01994112333846806,0.00986
static,05/08/2023 11:26:57.134315,-20.46795,6.634061,0.022728781841533183,0.024802
static,05/08/2023 11:26:57.149177,-20.46779,6.611471,0.0225905666152933,0.014862
static,05/08/2023 11:26:57.168874,-20.46899,6.58981,0.02169421399820696,0.019697
static,05/08/2023 11:26:57.179796,-20.47025,6.568851,0.02099683978602436,0.010922
static,05/08/2023 11:26:57.199674,-20.47254,6.549324,0.019660819642120627,0.019878
static,05/08/2023 11:26:57.219437,-20.47598,6.532102,0.017562200431609318,0.019763
static,05/08/2023 11:26:57.229488,-20.48009,6.515988,0.01662988562798929,0.010051
static,05/08/2023 11:26:57.249424,-20.48611,6.495873,0.02099651459171297,0.019936
static,05/08/2023 11:26:57.268964,-20.49316,6.474221,0.022770849874345373,0.01954
static,05/08/2023 11:26:57.279462,-20.4996,6.454321,0.020916108624694257,0.010498
static,05/08/2023 11:26:57.299751,-20.50498,6.431691,0.023260724408324093,0.020289
static,05/08/2023 11:26:57.318908,-20.50779,6.408237,0.02362173185860861,0.019157
static,05/08/2023 11:26:57.329396,-20.51045,6.379704,0.02865672153265205,0.010488
static,05/08/2023 11:26:57.349212,-20.51321,6.35402,0.025831868999358402,0.019816
static,05/08/2023 11:26:57.359427,-20.51567,6.330943,0.023207747176319952,0.010215
static,05/08/2023 11:26:57.379064,-20.51962,6.309758,0.021550098027619223,0.019637
static,05/08/2023 11:26:57.399612,-20.52308,6.290637,0.019431526985803495,0.020548
static,05/08/2023 11:26:57.419042,-20.52754,6.272671,0.01851131426992683,0.01943
static,05/08/2023 11:26:57.429453,-20.53243,6.255226,0.01811739840595258,0.010411
static,05/08/2023 11:26:57.449177,-20.53946,6.237527,0.019044041089011726,0.019724
transition,05/08/2023 11:26:57.469139,-20.5472,6.218904,0.020167392716958298,0.019962
transition,05/08/2023 11:26:57.479135,-20.55528,6.199821,0.02072311002238808,0.009996
transition,05/08/2023 11:26:57.499564,-20.56407,6.180629,0.021109167771374435,0.020429
transition,05/08/2023 11:26:57.509732,-20.57351,6.162396,0.020531826246097593,0.010168
transition,05/08/2023 11:26:57.530291,-20.58404,6.142758,0.02228299674640012,0.020559
transition,05/08/2023 11:26:57.549213,-20.5971,6.123359,0.023385568220592425,0.018922
transition,05/08/2023 11:26:57.559191,-20.61018,6.102996,0.024202028200131325,0.009978
transition,05/08/2023 11:26:57.579451,-20.62308,6.084731,0.02236113201517456,0.02026
transition,05/08/2023 11:26:57.599744,-20.63508,6.064439,0.02357467420771508,0.020293
transition,05/08/2023 11:26:57.619312,-20.64699,6.045114,0.022700302310762678,0.019568
transition,05/08/2023 11:26:57.629767,-20.65888,6.025615,0.022838193908451127,0.010455
transition,05/08/2023 11:26:57.649472,-20.66894,6.008047,0.02024446156359756,0.019705
transition,05/08/2023 11:26:57.659064,-20.6788,5.992041,0.01879924562316249,0.009592
transition,05/08/2023 11:26:57.679328,-20.68774,5.97713,0.0173856699899677,0.020264
transition,05/08/2023 11:26:57.699242,-20.69759,5.964194,0.016259231101131397,0.019914
transition,05/08/2023 11:26:57.719427,-20.7055,5.953843,0.013027329004826114,0.020185
transition,05/08/2023 11:26:57.729367,-20.71166,5.944355,0.01131228288189325,0.00994
transition,05/08/2023 11:26:57.749590,-20.71166,5.944355,0.0,0.020223
transition,05/08/2023 11:26:57.759202,-20.71166,5.944355,0.0,0.009612
transition,05/08/2023 11:26:57.779428,-20.71166,5.944355,0.0,0.020226
transition,05/08/2023 11:26:57.799671,-20.71166,5.944355,0.0,0.020243
transition,05/08/2023 11:26:57.819539,-20.71166,5.944355,0.0,0.019868
transition,05/08/2023 11:26:57.829609,-20.71166,5.944355,0.0,0.01007
transition,05/08/2023 11:26:57.849243,-20.71166,5.944355,0.0,0.019634
transition,05/08/2023 11:26:57.859242,-19.51808,5.374472,1.3226488007362323,0.009999
transition,05/08/2023 11:26:57.879772,-18.36714,4.83169,1.2725074393197098,0.02053
transition,05/08/2023 11:26:57.899721,-17.25569,4.311755,1.2270507351878306,0.019949
transition,05/08/2023 11:26:57.909689,-16.18122,3.80959,1.186025070614025,0.009968
transition,05/08/2023 11:26:57.929403,-15.1447,3.329148,1.1424527236450526,0.019714
transition,05/08/2023 11:26:57.949603,-14.14546,2.868498,1.100308593122857,0.0202
static,05/08/2023 11:26:57.969233,11.85255,-8.129992,28.228767352475735,0.01963
static,05/08/2023 11:26:57.979504,11.88421,-8.135951,0.032215916578609484,0.010271
static,05/08/2023 11:26:57.999606,11.9165,-8.144978,0.0335280603226607,0.020102
static,05/08/2023 11:26:58.019198,11.96881,-8.157858,0.05387235376331731,0.019592
static,05/08/2023 11:26:58.029311,12.02036,-8.173896,0.053987220191449636,0.010113
static,05/08/2023 11:26:58.049579,12.08253,-8.190861,0.06444315421361708,0.020268
static,05/08/2023 11:26:58.069242,12.1435,-8.208555,0.06348557738573332,0.019663
static,05/08/2023 11:26:58.079476,12.21254,-8.223845,0.07071283971104653,0.010234
static,05/08/2023 11:26:58.099559,12.27948,-8.237206,0.06826038324679876,0.020083
static,05/08/2023 11:26:58.119521,12.35985,-8.246657,0.08092378081256492,0.019962
static,05/08/2023 11:26:58.129387,12.43779,-8.255794,0.07847374318203489,0.009866
static,05/08/2023 11:26:58.149499,12.52184,-8.263774,0.0844279746292656,0.020112
static,05/08/2023 11:26:58.168913,12.60383,-8.272052,0.08240682850346927,0.019414
static,05/08/2023 11:26:58.179277,12.68947,-8.28302,0.08633948473323172,0.010364
static,05/08/2023 11:26:58.199469,12.77364,-8.294581,0.084960259068579,0.020192
static,05/08/2023 11:26:58.219443,12.86059,-8.309438,0.08821016352439187,0.019974
static,05/08/2023 11:26:58.233725,12.94798,-8.324505,0.08867934702623753,0.014282
static,05/08/2023 11:26:58.249327,13.03903,-8.339809,0.09232721655070182,0.015602
static,05/08/2023 11:26:58.269140,13.12892,-8.353454,0.09091973451897034,0.019813
static,05/08/2023 11:26:58.279507,13.21638,-8.366176,0.08838043269864494,0.010367
static,05/08/2023 11:26:58.299538,13.30259,-8.377698,0.08697655192061961,0.020031
static,05/08/2023 11:26:58.309613,13.38566,-8.384562,0.08335310069817371,0.010075
static,05/08/2023 11:26:58.329894,13.46558,-8.388464,0.0800151985812691,0.020281
static,05/08/2023 11:26:58.349217,13.54133,-8.386052,0.07578839122187628,0.019323
static,05/08/2023 11:26:58.359422,13.61515,-8.381557,0.07395672670555344,0.010205
static,05/08/2023 11:26:58.379335,13.68788,-8.381784,0.07273035424772792,0.019913
static,05/08/2023 11:26:58.399478,13.75881,-8.385489,0.07102669867732898,0.020143
static,05/08/2023 11:26:58.419089,13.82611,-8.393317,0.0677537274546569,0.019611
static,05/08/2023 11:26:58.429754,13.89222,-8.401504,0.0666150063349093,0.010665
static,05/08/2023 11:26:58.449688,13.95462,-8.412303,0.06332754851563448,0.019934
static,05/08/2023 11:26:58.459672,14.01657,-8.421993,0.06270325828854474,0.009984
static,05/08/2023 11:26:58.479167,14.07416,-8.431914,0.058438295158225934,0.019495
static,05/08/2023 11:26:58.499902,14.1314,-8.439062,0.05768458636412336,0.020735
static,05/08/2023 11:26:58.509930,14.18566,-8.446595,0.054780413370109984,0.010028
static,05/08/2023 11:26:58.534262,14.23972,-8.450914,0.05423225388087762,0.024332
static,05/08/2023 11:26:58.549526,14.29058,-8.456558,0.0511722027667367,0.015264
static,05/08/2023 11:26:58.559091,14.34078,-8.461304,0.050423848682940024,0.009565
static,05/08/2023 11:26:58.579442,14.38553,-8.467246,0.04514277200172667,0.020351
static,05/08/2023 11:26:58.600137,14.42855,-8.473869,0.043526825395381635,0.020695
static,05/08/2023 11:26:58.619049,14.46924,-8.480305,0.04119585168436211,0.018912
static,05/08/2023 11:26:58.639308,14.50769,-8.488842,0.039386328452904615,0.020259
static,05/08/2023 11:26:58.649426,14.55146,-8.497169,0.044555042688791346,0.010118
static,05/08/2023 11:26:58.659313,14.59288,-8.505993,0.04234949085880374,0.009887
static,05/08/2023 11:26:58.679127,14.64068,-8.515633,0.048762378941147176,0.019814
static,05/08/2023 11:26:58.699459,14.68752,-8.524817,0.04773187044313243,0.020332
static,05/08/2023 11:26:58.709214,14.73675,-8.531564,0.04969018926307413,0.009755
static,05/08/2023 11:26:58.729497,14.7857,-8.536467,0.04919493783917169,0.020283
static,05/08/2023 11:26:58.749232,14.8363,-8.542186,0.05092216571395919,0.019735
static,05/08/2023 11:26:58.769193,14.88704,-8.546251,0.050902571889837926,0.019961
static,05/08/2023 11:26:58.779245,14.9388,-8.549931,0.051890654264520386,0.010052
static,05/08/2023 11:26:58.799785,14.99028,-8.554538,0.05168573158038855,0.02054
static,05/08/2023 11:26:58.819714,15.03971,-8.561684,0.049943870654965285,0.019929
static,05/08/2023 11:26:58.829616,15.08796,-8.568208,0.04868906526110486,0.009902
static,05/08/2023 11:26:58.849148,15.13335,-8.573598,0.04570890722824104,0.019532
static,05/08/2023 11:26:58.859737,15.17661,-8.577386,0.04342552871295878,0.010589
static,05/08/2023 11:26:58.884480,15.21795,-8.578783,0.0413635976312505,0.024743
static,05/08/2023 11:26:58.899858,15.25725,-8.579426,0.03930525981341507,0.015378
static,05/08/2023 11:26:58.919289,15.29604,-8.579482,0.03879004042276709,0.019431
static,05/08/2023 11:26:58.929895,15.33297,-8.578448,0.036944472604166306,0.010606
static,05/08/2023 11:26:58.949082,15.36342,-8.578632,0.03045055592267579,0.019187
static,05/08/2023 11:26:58.969575,15.39225,-8.577415,0.028855675161050386,0.020493
static,05/08/2023 11:26:58.979393,15.41931,-8.575987,0.027097652739673492,0.009818
static,05/08/2023 11:26:58.999463,15.44121,-8.557194,0.028858046520857456,0.02007
static,05/08/2023 11:26:59.019337,15.46348,-8.539154,0.02865998080948528,0.019874
static,05/08/2023 11:26:59.029453,15.46348,-8.539154,0.0,0.010116
static,05/08/2023 11:26:59.049512,15.46348,-8.539154,0.0,0.020059
static,05/08/2023 11:26:59.069279,15.46348,-8.539154,0.0,0.019767
static,05/08/2023 11:26:59.079786,15.46348,-8.539154,0.0,0.010507
static,05/08/2023 11:26:59.099607,15.46348,-8.539154,0.0,0.019821
static,05/08/2023 11:26:59.110038,15.46348,-8.539154,0.0,0.010431
static,05/08/2023 11:26:59.134317,15.46348,-8.539154,0.0,0.024279
static,05/08/2023 11:26:59.149369,15.46348,-8.539154,0.0,0.015052
static,05/08/2023 11:26:59.169021,15.49649,-8.500492,0.05083709614051508,0.019652
static,05/08/2023 11:26:59.179840,15.52712,-8.464216,0.04747783773509444,0.010819
static,05/08/2023 11:26:59.199442,15.55821,-8.440506,0.0390992608625803,0.019602
static,05/08/2023 11:26:59.219090,15.587,-8.420925,0.03481780666555394,0.019648
static,05/08/2023 11:26:59.229808,15.61279,-8.404851,0.03038910291535477,0.010718
static,05/08/2023 11:26:59.259130,15.63664,-8.389889,0.02815464338257533,0.029322
static,05/08/2023 11:26:59.269426,15.65945,-8.377941,0.025749772892202306,0.010296
static,05/08/2023 11:26:59.284321,15.68117,-8.36694,0.024347081981215195,0.014895
static,05/08/2023 11:26:59.300308,15.7012,-8.358345,0.02179621354731145,0.015987
static,05/08/2023 11:26:59.309464,15.72026,-8.349504,0.021010637329695443,0.009156
static,05/08/2023 11:26:59.329559,15.73836,-8.342356,0.01946031613309513,0.020095
static,05/08/2023 11:26:59.349525,15.75293,-8.335081,0.016285285536335313,0.019966
static,05/08/2023 11:26:59.359903,15.76748,-8.326854,0.016714844570023472,0.010378
static,05/08/2023 11:26:59.379388,15.78064,-8.321368,0.014257692520179818,0.019485
static,05/08/2023 11:26:59.399562,15.79347,-8.315887,0.013951711758776273,0.020174
static,05/08/2023 11:26:59.413708,15.80577,-8.313554,0.012519300659383427,0.014146
static,05/08/2023 11:26:59.429371,15.8173,-8.311882,0.01165060015621374,0.015663
static,05/08/2023 11:26:59.452133,15.82704,-8.312677,0.009772390956158821,0.022762
static,05/08/2023 11:26:59.459519,15.83577,-8.314955,0.009022315888949592,0.007386
static,05/08/2023 11:26:59.479401,15.84097,-8.316005,0.005304950518148647,0.019882
static,05/08/2023 11:26:59.499526,15.84517,-8.316976,0.004310781947627606,0.020125
static,05/08/2023 11:26:59.509770,15.84815,-8.317763,0.003082169528108989,0.010244
static,05/08/2023 11:26:59.529816,15.85101,-8.318893,0.0030751422731314653,0.020046
static,05/08/2023 11:26:59.549610,15.85363,-8.316854,0.0033199278606622033,0.019794
static,05/08/2023 11:26:59.569485,15.85606,-8.313517,0.00412801029552909,0.019875
static,05/08/2023 11:26:59.579666,15.86176,-8.306351,0.009156503481133366,0.010181
static,05/08/2023 11:26:59.599850,15.86724,-8.298701,0.009410255044365327,0.020184
static,05/08/2023 11:26:59.619170,15.87334,-8.290277,0.010400662286604443,0.01932
static,05/08/2023 11:26:59.629676,15.87792,-8.282611,0.008929947144300248,0.010506
static,05/08/2023 11:26:59.649613,15.88397,-8.275148,0.009607230037841015,0.019937
static,05/08/2023 11:26:59.659104,15.89041,-8.269773,0.008388338631694822,0.009491
static,05/08/2023 11:26:59.679486,15.89826,-8.267808,0.008092201492796654,0.020382
static,05/08/2023 11:26:59.699496,15.90683,-8.266793,0.008629897160452246,0.02001
static,05/08/2023 11:26:59.719500,15.91451,-8.265358,0.007812913989031613,0.020004
static,05/08/2023 11:26:59.734185,15.92278,-8.264067,0.008370160153783978,0.014685
static,05/08/2023 11:26:59.753249,15.93116,-8.261911,0.008652903327786406,0.019064
static,05/08/2023 11:26:59.759417,15.93921,-8.259182,0.00849999652941025,0.006168
static,05/08/2023 11:26:59.779644,15.94528,-8.25386,0.008072706113813973,0.020227
static,05/08/2023 11:26:59.799911,15.95046,-8.247277,0.008376651419271372,0.020267
static,05/08/2023 11:26:59.819131,15.95618,-8.239963,0.009285095368385591,0.01922
static,05/08/2023 11:26:59.829728,15.96183,-8.232467,0.009386826726855443,0.010597
static,05/08/2023 11:26:59.849889,15.96757,-8.224835,0.009549608578364925,0.020161
static,05/08/2023 11:26:59.859280,15.97352,-8.218367,0.008788488152122811,0.009391
static,05/08/2023 11:26:59.879295,15.97915,-8.212133,0.008399979523785297,0.020015
static,05/08/2023 11:26:59.899367,15.98511,-8.205984,0.008563398916317366,0.020072
static,05/08/2023 11:26:59.909463,15.99033,-8.199773,0.008113255881580494,0.010096
static,05/08/2023 11:26:59.934553,15.99512,-8.194669,0.006999636847723593,0.02509
static,05/08/2023 11:26:59.949752,15.99826,-8.189906,0.005704889920058835,0.015199
transition,05/08/2023 11:26:59.959258,16.00035,-8.186202,0.0042529655535883965,0.009506
transition,05/08/2023 11:26:59.979174,16.00164,-8.181285,0.005083403289134439,0.019916
transition,05/08/2023 11:26:59.999888,16.0027,-8.175483,0.00589803390970386,0.020714
transition,05/08/2023 11:27:00.019595,16.00331,-8.168061,0.007447025177881328,0.019707
transition,05/08/2023 11:27:00.033310,16.0037,-8.160878,0.0071935797069325865,0.013715
transition,05/08/2023 11:27:00.049434,16.00564,-8.155519,0.0056993404004330285,0.016124
transition,05/08/2023 11:27:00.065509,16.00749,-8.1503,0.005537188907740729,0.016075
transition,05/08/2023 11:27:00.079561,16.00922,-8.144141,0.006397357345029095,0.014052
transition,05/08/2023 11:27:00.099733,16.0113,-8.138883,0.005654464077168829,0.020172
transition,05/08/2023 11:27:00.119161,16.01298,-8.133589,0.005554172845707375,0.019428
transition,05/08/2023 11:27:00.129569,16.01435,-8.128087,0.005670000352733919,0.010408
transition,05/08/2023 11:27:00.149391,16.01738,-8.122221,0.006602337161945456,0.019822
transition,05/08/2023 11:27:00.169189,16.02029,-8.117164,0.0058344964649907445,0.019798
transition,05/08/2023 11:27:00.179582,16.02505,-8.111863,0.007124478998496743,0.010393
transition,05/08/2023 11:27:00.199647,16.02906,-8.105923,0.007166847284545357,0.020065
transition,05/08/2023 11:27:00.219107,16.03246,-8.099754,0.007043902398528306,0.01946
transition,05/08/2023 11:27:00.229438,15.86598,-8.167995,0.179923385030962,0.010331
transition,05/08/2023 11:27:00.249412,15.70404,-8.233267,0.17459953489056,0.019974
transition,05/08/2023 11:27:00.259239,15.70404,-8.233267,0.0,0.009827
transition,05/08/2023 11:27:00.279591,15.70404,-8.233267,0.0,0.020352
transition,05/08/2023 11:27:00.299180,15.70404,-8.233267,0.0,0.019589
transition,05/08/2023 11:27:00.310042,15.70404,-8.233267,0.0,0.010862
transition,05/08/2023 11:27:00.329544,14.50017,-8.632745,1.2684185623775777,0.019502
transition,05/08/2023 11:27:00.349717,13.33259,-9.019108,1.22984528464722,0.020173
transition,05/08/2023 11:27:00.359321,12.20258,-9.390314,1.1894185531325807,0.009604
transition,05/08/2023 11:27:00.384761,11.10842,-9.742641,1.1494870249502591,0.02544
transition,05/08/2023 11:27:00.399570,10.04931,-10.07879,1.1111751177474234,0.014809
transition,05/08/2023 11:27:00.419360,9.014488,-10.40218,1.0841760298881358,0.01979
transition,05/08/2023 11:27:00.429334,-17.63236,-18.41535,27.825624912731143,0.009974
transition,05/08/2023 11:27:00.449565,-17.6339,-18.41543,0.0015420765220982185,0.020231
transition,05/08/2023 11:27:00.469374,-17.6339,-18.41543,0.0,0.019809
static,05/08/2023 11:27:00.479310,-17.6339,-18.41543,0.0,0.009936
static,05/08/2023 11:27:00.499333,-17.6785,-18.42949,0.046763699597015804,0.020023
static,05/08/2023 11:27:00.509501,-17.72351,-18.4433,0.047080953686178706,0.010168
static,05/08/2023 11:27:00.534363,-17.79735,-18.46769,0.07776385857196196,0.024862
static,05/08/2023 11:27:00.549572,-17.86856,-18.49128,0.07501567969431142,0.015209
static,05/08/2023 11:27:00.569406,-17.95392,-18.52605,0.09216985678626373,0.019834
static,05/08/2023 11:27:00.579580,-18.03611,-18.55982,0.08885723943494926,0.010174
static,05/08/2023 11:27:00.599558,-18.12635,-18.59638,0.09736473283483978,0.019978
static,05/08/2023 11:27:00.619130,-18.21278,-18.62982,0.0926735048436171,0.019572
static,05/08/2023 11:27:00.629316,-18.30943,-18.66785,0.10386290675693739,0.010186
