Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:31:07.143717,28.97808,3.111496,0.15660411980851585,0.018321
moving,05/10/2023 14:31:07.163587,28.96181,3.273587,0.16290550997741,0.01987
moving,05/10/2023 14:31:07.183552,28.94665,3.433799,0.16092765624341873,0.019965
moving,05/10/2023 14:31:07.193706,28.92179,3.593634,0.1617567520229065,0.010154
moving,05/10/2023 14:31:07.213528,28.89197,3.753396,0.16252116491091234,0.019822
moving,05/10/2023 14:31:07.233266,28.86333,3.910698,0.15988798830431253,0.019738
moving,05/10/2023 14:31:07.243795,28.83595,4.067695,0.1593666289064305,0.010529
moving,05/10/2023 14:31:07.263579,28.80371,4.221666,0.15731016000564044,0.019784
moving,05/10/2023 14:31:07.283622,28.77284,4.375168,0.15657528829288533,0.020043
moving,05/10/2023 14:31:07.293939,28.74242,4.528017,0.1558466977545559,0.010317
moving,05/10/2023 14:31:07.313692,28.71435,4.68208,0.15659927480355687,0.019753
moving,05/10/2023 14:31:07.333499,28.68689,4.83418,0.15455892597970539,0.019807
moving,05/10/2023 14:31:07.344169,28.66002,4.983961,0.15217208962552864,0.01067
moving,05/10/2023 14:31:07.363380,28.6339,5.13217,0.1504930632321639,0.019211
moving,05/10/2023 14:31:07.383930,28.60905,5.278299,0.14822687725577918,0.02055
moving,05/10/2023 14:31:07.393179,28.58122,5.424409,0.1487368179033024,0.009249
moving,05/10/2023 14:31:07.413743,28.55296,5.571105,0.14939325291324265,0.020564
moving,05/10/2023 14:31:07.433807,28.52611,5.716976,0.1483215127383748,0.020064
moving,05/10/2023 14:31:07.443823,28.50402,5.86846,0.15308615337776282,0.010016
moving,05/10/2023 14:31:07.464017,28.48328,6.019504,0.15246126569066712,0.020194
moving,05/10/2023 14:31:07.483693,28.46368,6.169294,0.15106688617959876,0.019676
moving,05/10/2023 14:31:07.493193,28.44102,6.315816,0.14826385966917202,0.0095
moving,05/10/2023 14:31:07.513435,28.41443,6.460935,0.14753491878535124,0.020242
moving,05/10/2023 14:31:07.533303,28.38893,6.603674,0.14499886937835058,0.019868
moving,05/10/2023 14:31:07.543822,28.36193,6.74324,0.14215367865799305,0.010519
moving,05/10/2023 14:31:07.563401,28.33601,6.882372,0.14152582740969924,0.019579
moving,05/10/2023 14:31:07.583707,28.31129,7.020045,0.1398747058227468,0.020306
moving,05/10/2023 14:31:07.593654,28.29759,7.16628,0.1468753390634392,0.009947
moving,05/10/2023 14:31:07.613618,28.2929,7.314803,0.14859703102350325,0.019964
moving,05/10/2023 14:31:07.633625,28.28791,7.459526,0.1448090012015827,0.020007
moving,05/10/2023 14:31:07.645139,28.28701,7.608551,0.1490277176400417,0.011514
moving,05/10/2023 14:31:07.663667,28.28568,7.755841,0.14729600469802287,0.018528
moving,05/10/2023 14:31:07.683609,28.28757,7.907832,0.15200275057050752,0.019942
moving,05/10/2023 14:31:07.693178,28.28945,8.05756,0.14973980227047234,0.009569
moving,05/10/2023 14:31:07.713476,28.29703,8.213298,0.15592235581852865,0.020298
moving,05/10/2023 14:31:07.733520,28.30436,8.366328,0.15320544964197516,0.020044
moving,05/10/2023 14:31:07.743822,28.31595,8.522358,0.1564598638629103,0.010302
moving,05/10/2023 14:31:07.763525,28.32702,8.676245,0.15428465143688067,0.019703
moving,05/10/2023 14:31:07.775396,28.33768,8.82782,0.15194938705042466,0.011871
moving,05/10/2023 14:31:07.793699,28.35187,8.979227,0.1520704959845936,0.018303
moving,05/10/2023 14:31:07.813287,28.36552,9.127805,0.14920370164308966,0.019588
moving,05/10/2023 14:31:07.833147,28.38218,9.275434,0.14856607028860971,0.01986
moving,05/10/2023 14:31:07.843715,28.39784,9.419757,0.14517012064815507,0.010568
moving,05/10/2023 14:31:07.863847,28.41609,9.564875,0.14626105573254997,0.020132
moving,05/10/2023 14:31:07.883031,28.43369,9.707203,0.14341206219840674,0.019184
moving,05/10/2023 14:31:07.893252,28.45189,9.849066,0.14302569968016313,0.010221
moving,05/10/2023 14:31:07.913460,28.47045,9.99147,0.14360840092417912,0.020208
moving,05/10/2023 14:31:07.933856,28.48806,10.13142,0.14105358768921916,0.020396
moving,05/10/2023 14:31:07.943671,28.50555,10.27056,0.14023494464647454,0.009815
moving,05/10/2023 14:31:07.963729,28.52221,10.40682,0.13727469978113252,0.020058
moving,05/10/2023 14:31:07.983364,28.53881,10.54016,0.13436932536855326,0.019635
moving,05/10/2023 14:31:07.993579,28.55654,10.66671,0.12778597497378133,0.010215
moving,05/10/2023 14:31:08.013172,28.57164,10.79234,0.1265342123696189,0.019593
moving,05/10/2023 14:31:08.033207,28.58667,10.91645,0.1250167708749513,0.020035
moving,05/10/2023 14:31:08.043931,28.60188,11.03745,0.12195222056198936,0.010724
moving,05/10/2023 14:31:08.063606,28.61042,11.16352,0.126358919352771,0.019675
moving,05/10/2023 14:31:08.083408,28.61935,11.28843,0.12522880259748537,0.019802
moving,05/10/2023 14:31:08.103449,28.62195,11.4241,0.13569491110575885,0.020041
moving,05/10/2023 14:31:08.113468,28.62548,11.55596,0.1319072420301493,0.010019
moving,05/10/2023 14:31:08.133347,28.62478,11.69181,0.13585180344772713,0.019879
moving,05/10/2023 14:31:08.144472,28.6231,11.83131,0.13951011576226288,0.011125
moving,05/10/2023 14:31:08.163482,28.62135,11.96746,0.13616124632214624,0.01901
moving,05/10/2023 14:31:08.183747,28.61931,12.10116,0.13371556229549275,0.020265
moving,05/10/2023 14:31:08.193545,28.61443,12.2384,0.1373267344692943,0.009798
moving,05/10/2023 14:31:08.214031,28.60973,12.37295,0.13463206341729947,0.020486
moving,05/10/2023 14:31:08.233147,28.60363,12.50795,0.13513774454237404,0.019116
moving,05/10/2023 14:31:08.243468,28.59753,12.64009,0.13228072270743152,0.010321
moving,05/10/2023 14:31:08.263558,28.59098,12.7677,0.12777798949740807,0.02009
moving,05/10/2023 14:31:08.283452,28.58457,12.89666,0.12911920732408583,0.019894
moving,05/10/2023 14:31:08.293597,28.57806,13.02169,0.125199365014363,0.010145
moving,05/10/2023 14:31:08.313572,28.57183,13.1426,0.12107039687718918,0.019975
moving,05/10/2023 14:31:08.333533,28.56149,13.2676,0.12542693331178909,0.019961
moving,05/10/2023 14:31:08.343905,28.54904,13.40131,0.13428837105274646,0.010372
moving,05/10/2023 14:31:08.363522,28.53682,13.53093,0.13019474951010834,0.019617
moving,05/10/2023 14:31:08.383365,28.52534,13.66358,0.1331458332055493,0.019843
moving,05/10/2023 14:31:08.393392,28.51499,13.79362,0.1304512326503673,0.010027
moving,05/10/2023 14:31:08.413414,28.50856,13.9272,0.13373466753239271,0.020022
moving,05/10/2023 14:31:08.433576,28.50284,14.05808,0.13100493425821916,0.020162
moving,05/10/2023 14:31:08.444042,28.49784,14.18586,0.12787778696865174,0.010466
moving,05/10/2023 14:31:08.463619,28.49335,14.31413,0.12834856056847754,0.019577
moving,05/10/2023 14:31:08.483677,28.48866,14.44362,0.1295749057495304,0.020058
moving,05/10/2023 14:31:08.493732,28.48472,14.57,0.12644140144747,0.010055
moving,05/10/2023 14:31:08.513259,28.48152,14.69295,0.12299163589447805,0.019527
moving,05/10/2023 14:31:08.533534,28.47715,14.82309,0.13021334993002903,0.020275
moving,05/10/2023 14:31:08.543822,28.47347,14.94892,0.12588380078469077,0.010288
moving,05/10/2023 14:31:08.563388,28.46457,15.0839,0.13527309562511,0.019566
moving,05/10/2023 14:31:08.583683,28.45243,15.22859,0.1451984011619968,0.020295
moving,05/10/2023 14:31:08.593754,28.44138,15.37095,0.14278820714610865,0.010071
moving,05/10/2023 14:31:08.613510,28.42738,15.52057,0.1502735652069239,0.019756
moving,05/10/2023 14:31:08.633642,28.41463,15.66601,0.14599779484636133,0.020132
moving,05/10/2023 14:31:08.643322,28.40012,15.81255,0.14725661852697794,0.00968
moving,05/10/2023 14:31:08.663967,28.38606,15.95392,0.14206745052966946,0.020645
moving,05/10/2023 14:31:08.683330,28.37135,16.1043,0.15109774485411603,0.019363
moving,05/10/2023 14:31:08.694136,28.35744,16.25005,0.1464122624645931,0.010806
moving,05/10/2023 14:31:08.713529,28.34419,16.39074,0.14131255641307955,0.019393
moving,05/10/2023 14:31:08.723253,28.33119,16.52802,0.1378941565114352,0.009724
moving,05/10/2023 14:31:08.743083,28.31916,16.65991,0.13243750601698748,0.01983
moving,05/10/2023 14:31:08.763367,28.30766,16.78766,0.12826656813059187,0.020284
moving,05/10/2023 14:31:08.783164,28.2958,16.91006,0.12297324749717144,0.019797
moving,05/10/2023 14:31:08.794671,28.28599,17.0304,0.12073918874996498,0.011507
moving,05/10/2023 14:31:08.813397,28.27681,17.14613,0.11609351962964957,0.018726
moving,05/10/2023 14:31:08.833679,28.26704,17.25537,0.10967602518326394,0.020282
moving,05/10/2023 14:31:08.843530,28.25814,17.36076,0.10576512705046018,0.009851
moving,05/10/2023 14:31:08.863272,28.24716,17.49335,0.1330438593096281,0.019742
moving,05/10/2023 14:31:08.883862,28.2368,17.62262,0.12968447285623866,0.02059
moving,05/10/2023 14:31:08.894766,28.22642,17.76993,0.14767525351256108,0.010904
moving,05/10/2023 14:31:08.913944,28.21662,17.92462,0.1550001164515715,0.019178
moving,05/10/2023 14:31:08.934753,28.20817,18.07544,0.15105652882282133,0.020809
moving,05/10/2023 14:31:08.943105,28.20123,18.22302,0.14774308782477916,0.008352
moving,05/10/2023 14:31:08.963729,28.19317,18.37721,0.15440051716234618,0.020624
moving,05/10/2023 14:31:08.983161,28.18608,18.52698,0.14993772373888756,0.019432
moving,05/10/2023 14:31:08.995804,28.18001,18.68134,0.15447930120245937,0.012643
moving,05/10/2023 14:31:09.013447,28.17459,18.83716,0.1559142353988264,0.017643
moving,05/10/2023 14:31:09.033676,28.17035,18.98704,0.14993996131785503,0.020229
moving,05/10/2023 14:31:09.049124,28.16755,19.13469,0.14767654688541315,0.015448
moving,05/10/2023 14:31:09.063211,28.16452,19.27522,0.1405626614716743,0.014087
moving,05/10/2023 14:31:09.083235,28.16047,19.41358,0.13841926202664007,0.020024
static,05/10/2023 14:31:09.096113,28.15706,19.55023,0.136692540396321,0.012878
static,05/10/2023 14:31:09.113884,28.15503,19.68433,0.13411536414594724,0.017771
static,05/10/2023 14:31:09.133833,28.1544,19.8176,0.13327148907399466,0.019949
static,05/10/2023 14:31:09.143395,28.15697,19.95717,0.13959365959813771,0.009562
static,05/10/2023 14:31:09.163249,28.15945,20.09274,0.13559268158716895,0.019854
static,05/10/2023 14:31:09.183890,28.16328,20.23043,0.1377432575482364,0.020641
static,05/10/2023 14:31:09.197318,28.16687,20.36584,0.1354575808140691,0.013428
static,05/10/2023 14:31:09.213612,28.17104,20.501,0.13522431179340763,0.016294
static,05/10/2023 14:31:09.233681,28.17526,20.63276,0.13182756160985443,0.020069
static,05/10/2023 14:31:09.243590,28.17937,20.76026,0.1275662263296967,0.009909
static,05/10/2023 14:31:09.263536,28.18051,20.90122,0.14096460974301295,0.019946
static,05/10/2023 14:31:09.283456,28.17999,21.0357,0.134481005350198,0.01992
static,05/10/2023 14:31:09.297362,28.178,21.1805,0.1448136737328351,0.013906
static,05/10/2023 14:31:09.313570,28.17763,21.32456,0.14406047514846296,0.016208
static,05/10/2023 14:31:09.333475,28.17762,21.46224,0.13768000036316053,0.019905
static,05/10/2023 14:31:09.343286,28.17921,21.60023,0.13799916014237038,0.009811
static,05/10/2023 14:31:09.363494,28.18083,21.73312,0.1328998739653275,0.020208
static,05/10/2023 14:31:09.383630,28.18317,21.86294,0.12984108748774276,0.020136
static,05/10/2023 14:31:09.397421,28.18559,21.9908,0.12788289956049825,0.013791
static,05/10/2023 14:31:09.413322,28.1895,22.11691,0.1261705995864335,0.015901
static,05/10/2023 14:31:09.433685,28.19638,22.24548,0.1287539486773124,0.020363
static,05/10/2023 14:31:09.443447,28.20379,22.37097,0.12570858443240782,0.009762
static,05/10/2023 14:31:09.463540,28.20379,22.37097,0.0,0.020093
static,05/10/2023 14:31:09.483350,28.20379,22.37097,0.0,0.01981
static,05/10/2023 14:31:09.497917,28.20379,22.37097,0.0,0.014567
static,05/10/2023 14:31:09.513860,28.20428,22.45524,0.08427142457559389,0.015943
static,05/10/2023 14:31:09.533369,28.20518,22.53756,0.08232491967806514,0.019509
static,05/10/2023 14:31:09.543564,28.20518,22.53756,0.0,0.010195
static,05/10/2023 14:31:09.563761,28.20518,22.53756,0.0,0.020197
static,05/10/2023 14:31:09.583829,28.20518,22.53756,0.0,0.020068
static,05/10/2023 14:31:09.598204,28.20175,22.61335,0.07586757541928035,0.014375
static,05/10/2023 14:31:09.614067,28.19929,22.68186,0.06855415158836098,0.015863
static,05/10/2023 14:31:09.633773,28.19801,22.74789,0.06604240531658567,0.019706
static,05/10/2023 14:31:09.643361,28.19696,22.81028,0.06239883492501788,0.009588
static,05/10/2023 14:31:09.663556,28.19144,22.86703,0.057017829667570796,0.020195
static,05/10/2023 14:31:09.683856,28.18485,22.92271,0.05606862313272781,0.0203
static,05/10/2023 14:31:09.698691,28.17837,22.97623,0.0539108597594238,0.014835
static,05/10/2023 14:31:09.713779,28.1744,23.03284,0.05674903523408944,0.015088
static,05/10/2023 14:31:09.733740,28.17043,23.08702,0.05432525471638269,0.019961
static,05/10/2023 14:31:09.743621,28.16655,23.138,0.05112743686124178,0.009881
static,05/10/2023 14:31:09.763279,28.16236,23.18694,0.04911903602474132,0.019658
static,05/10/2023 14:31:09.783782,28.15758,23.23359,0.04689425231304971,0.020503
static,05/10/2023 14:31:09.799244,28.15499,23.27905,0.0455337204717578,0.015462
static,05/10/2023 14:31:09.813675,28.15187,23.32215,0.04321278051687872,0.014431
static,05/10/2023 14:31:09.833398,28.14951,23.3641,0.042016331348655275,0.019723
static,05/10/2023 14:31:09.843582,28.14827,23.40537,0.041288624341337225,0.010184
static,05/10/2023 14:31:09.863782,28.14701,23.44539,0.04003983016946835,0.0202
static,05/10/2023 14:31:09.883760,28.14707,23.48301,0.037620047846859954,0.019978
static,05/10/2023 14:31:09.899027,28.14786,23.51939,0.03638857650417353,0.015267
static,05/10/2023 14:31:09.913912,28.14916,23.55567,0.03630328359804162,0.014885
static,05/10/2023 14:31:09.933489,28.15098,23.59077,0.035147153512055586,0.019577
static,05/10/2023 14:31:09.944002,28.15171,23.62162,0.03085863574431084,0.010513
static,05/10/2023 14:31:09.963837,28.15277,23.65137,0.029768878044024342,0.019835
static,05/10/2023 14:31:09.983442,28.15148,23.67371,0.022377213856957116,0.019605
static,05/10/2023 14:31:09.998528,28.1507,23.69511,0.021414210235261827,0.015086
static,05/10/2023 14:31:10.013507,28.14899,23.71229,0.017264892122454422,0.014979
static,05/10/2023 14:31:10.033665,28.14787,23.72902,0.016767447629259732,0.020158
static,05/10/2023 14:31:10.053556,28.14689,23.74568,0.01668879863860966,0.019891
static,05/10/2023 14:31:10.067261,28.1387,23.75516,0.012527829021821094,0.013705
static,05/10/2023 14:31:10.083752,28.12956,23.76436,0.012968407766567644,0.016491
static,05/10/2023 14:31:10.099547,28.11604,23.77844,0.019520163933737587,0.015795
static,05/10/2023 14:31:10.113758,28.10248,23.7906,0.0182137091225287,0.014211
static,05/10/2023 14:31:10.133798,28.08976,23.8012,0.016557729312923458,0.02004
static,05/10/2023 14:31:10.143699,28.07679,23.80942,0.01535543226353287,0.009901
static,05/10/2023 14:31:10.163797,28.06028,23.81398,0.01712815518379085,0.020098
static,05/10/2023 14:31:10.183735,28.04189,23.81938,0.01916643159276092,0.019938
static,05/10/2023 14:31:10.198601,28.02434,23.82524,0.018502489021751143,0.014866
static,05/10/2023 14:31:10.214595,28.00712,23.82401,0.0172638726825686,0.015994
static,05/10/2023 14:31:10.233490,27.99077,23.82256,0.016414170707043943,0.018895
static,05/10/2023 14:31:10.243846,27.9751,23.82092,0.01575558631089293,0.010356
static,05/10/2023 14:31:10.263329,27.96316,23.82071,0.011941846590878073,0.019483
static,05/10/2023 14:31:10.283545,27.94992,23.8217,0.013276961248719344,0.020216
static,05/10/2023 14:31:10.299671,27.93712,23.8242,0.013041855696179524,0.016126
static,05/10/2023 14:31:10.313880,27.92306,23.82536,0.014107770908262391,0.014209
static,05/10/2023 14:31:10.333734,27.91007,23.8272,0.013119668440931206,0.019854
static,05/10/2023 14:31:10.343624,27.89723,23.82896,0.012960061728248316,0.00989
static,05/10/2023 14:31:10.363349,27.8843,23.83076,0.013054688812837726,0.019725
static,05/10/2023 14:31:10.383526,27.87264,23.83234,0.01176656279462996,0.020177
static,05/10/2023 14:31:10.400063,27.86167,23.83489,0.011262477524950852,0.016537
static,05/10/2023 14:31:10.413628,27.86214,23.84005,0.005181360825111538,0.013565
static,05/10/2023 14:31:10.433706,27.86269,23.84594,0.005915623382194693,0.020078
static,05/10/2023 14:31:10.443712,27.86277,23.85168,0.00574055746422193,0.010006
static,05/10/2023 14:31:10.464050,27.86991,23.85413,0.0075486488857274235,0.020338
static,05/10/2023 14:31:10.483853,27.88301,23.85429,0.013100977062797413,0.019803
static,05/10/2023 14:31:10.500038,27.89511,23.85353,0.012123844274816666,0.016185
static,05/10/2023 14:31:10.513580,27.90942,23.84956,0.014850488207464546,0.013542
static,05/10/2023 14:31:10.533688,27.92398,23.84521,0.015195923795543772,0.020108
static,05/10/2023 14:31:10.544004,27.94055,23.84107,0.017079358887267304,0.010316
static,05/10/2023 14:31:10.563973,27.95541,23.83585,0.015750174602204896,0.019969
static,05/10/2023 14:31:10.583713,27.96985,23.83215,0.014906495228591733,0.01974
moving,05/10/2023 14:31:10.600587,27.98454,23.82965,0.014901211360152322,0.016874
moving,05/10/2023 14:31:10.613561,27.99955,23.82654,0.01532880295391661,0.012974
moving,05/10/2023 14:31:10.633721,28.01244,23.82133,0.013903100373660432,0.02016
moving,05/10/2023 14:31:10.643531,28.02334,23.81401,0.013129828635591109,0.00981
moving,05/10/2023 14:31:10.663719,28.03337,23.80461,0.013746304958060456,0.020188
moving,05/10/2023 14:31:10.683519,28.04396,23.79765,0.012672399141438376,0.0198
moving,05/10/2023 14:31:10.699587,28.05421,23.79206,0.011675213060157563,0.016068
moving,05/10/2023 14:31:10.713548,28.06393,23.78475,0.012162010524578805,0.013961
moving,05/10/2023 14:31:10.733704,28.07298,23.77791,0.011344077750088003,0.020156
moving,05/10/2023 14:31:10.743519,28.08122,23.77119,0.01063277950490481,0.009815
moving,05/10/2023 14:31:10.763454,28.08771,23.76348,0.010077906528641264,0.019935
moving,05/10/2023 14:31:10.783541,28.09365,23.7536,0.011528139485625508,0.020087
moving,05/10/2023 14:31:10.799609,28.09905,23.7442,0.01084066418629265,0.016068
moving,05/10/2023 14:31:10.813892,28.10447,23.73454,0.011076642090453845,0.014283
moving,05/10/2023 14:31:10.833671,28.10849,23.7208,0.014316005029335672,0.019779
moving,05/10/2023 14:31:10.843648,28.11106,23.70626,0.01476538181016662,0.009977
moving,05/10/2023 14:31:10.863234,28.10863,23.68794,0.01848045724542432,0.019586
moving,05/10/2023 14:31:10.883731,28.1044,23.66852,0.019875344022180753,0.020497
moving,05/10/2023 14:31:10.899924,28.06753,23.63403,0.05048719639670918,0.016193
moving,05/10/2023 14:31:10.913799,28.00306,23.57972,0.08429683861213366,0.013875
moving,05/10/2023 14:31:10.933739,27.93709,23.52365,0.08657878377524034,0.01994
moving,05/10/2023 14:31:10.943362,27.86872,23.46594,0.0894701123280855,0.009623
moving,05/10/2023 14:31:10.963539,27.77718,23.39091,0.11835992776273324,0.020177
moving,05/10/2023 14:31:10.983567,27.66542,23.30344,0.14192004262964636,0.020028
moving,05/10/2023 14:31:10.999596,27.55184,23.21411,0.14450005294116672,0.016029
moving,05/10/2023 14:31:11.013695,27.4165,23.11361,0.16857391731818977,0.014099
moving,05/10/2023 14:31:11.033694,27.27866,23.01014,0.1723540150388162,0.019999
moving,05/10/2023 14:31:11.043703,27.12442,22.89363,0.19329914045333704,0.010009
moving,05/10/2023 14:31:11.063983,26.96561,22.77608,0.19758192882953646,0.02028
moving,05/10/2023 14:31:11.083693,26.79442,22.65662,0.20875034778414384,0.01971
moving,05/10/2023 14:31:11.099816,26.62283,22.53862,0.20824775653053046,0.016123
moving,05/10/2023 14:31:11.113710,26.44703,22.41991,0.21212662279874164,0.013894
moving,05/10/2023 14:31:11.133684,26.27144,22.30065,0.21226114976604002,0.019974
moving,05/10/2023 14:31:11.143430,26.09436,22.178,0.21540740214764864,0.009746
moving,05/10/2023 14:31:11.164070,25.91723,22.05429,0.21605369934347435,0.02064
moving,05/10/2023 14:31:11.183525,25.7411,21.92531,0.2183062465895118,0.019455
moving,05/10/2023 14:31:11.199988,25.56563,21.7966,0.2176143032982891,0.016463
moving,05/10/2023 14:31:11.213790,25.39252,21.66509,0.21739814212637554,0.013802
moving,05/10/2023 14:31:11.233729,25.21977,21.53307,0.2174208888308582,0.019939
moving,05/10/2023 14:31:11.244202,25.04796,21.39785,0.21863925653916846,0.010473
moving,05/10/2023 14:31:11.263443,24.87638,21.26204,0.21882425025576893,0.019241
moving,05/10/2023 14:31:11.283837,24.7021,21.11531,0.22782276291011674,0.020394
moving,05/10/2023 14:31:11.300394,24.5291,20.97047,0.2256271827595275,0.016557
moving,05/10/2023 14:31:11.313453,24.35394,20.82586,0.2271410964576851,0.013059
moving,05/10/2023 14:31:11.333790,24.18046,20.68263,0.22496698268857193,0.020337
moving,05/10/2023 14:31:11.344092,24.00843,20.54129,0.22264616884195357,0.010302
moving,05/10/2023 14:31:11.363231,23.83591,20.40074,0.2225251736321108,0.019139
moving,05/10/2023 14:31:11.383539,23.66449,20.2608,0.2212871889649263,0.020308
moving,05/10/2023 14:31:11.400252,23.48988,20.12112,0.22360490714651146,0.016713
moving,05/10/2023 14:31:11.413972,23.31419,19.98194,0.22413845832431278,0.01372
moving,05/10/2023 14:31:11.433486,23.13957,19.84448,0.22223275186164737,0.019514
moving,05/10/2023 14:31:11.443988,22.96624,19.70962,0.21961445421465303,0.010502
moving,05/10/2023 14:31:11.463601,22.79275,19.57585,0.2190734876702328,0.019613
moving,05/10/2023 14:31:11.483257,22.62084,19.44373,0.2168149960219548,0.019656
moving,05/10/2023 14:31:11.500171,22.44912,19.30927,0.21809917468894607,0.016914
moving,05/10/2023 14:31:11.513594,22.27621,19.17233,0.2205684286111712,0.013423
moving,05/10/2023 14:31:11.523465,22.10442,19.03582,0.21942375486714888,0.009871
moving,05/10/2023 14:31:11.543845,21.92957,18.89731,0.2230639876806676,0.02038
moving,05/10/2023 14:31:11.563230,21.756,18.76093,0.2207397773397446,0.019385
moving,05/10/2023 14:31:11.583516,21.57853,18.62451,0.22384373410930936,0.020286
moving,05/10/2023 14:31:11.600108,21.40259,18.48806,0.22265104109345688,0.016592
moving,05/10/2023 14:31:11.613748,21.2208,18.33988,0.23453126977015196,0.01364
moving,05/10/2023 14:31:11.633459,21.0399,18.19018,0.23480821961762796,0.019711
moving,05/10/2023 14:31:11.645266,20.85925,18.0397,0.2351141273934863,0.011807
moving,05/10/2023 14:31:11.663559,20.66603,17.87151,0.25616761016959144,0.018293
moving,05/10/2023 14:31:11.683201,20.47353,17.70488,0.25460127042102537,0.019642
moving,05/10/2023 14:31:11.685507,20.47353,17.70488,0.0,0.002306
moving,05/10/2023 14:31:11.713465,20.47353,17.70488,0.0,0.027958
moving,05/10/2023 14:31:11.733500,20.247,17.47686,0.32141711419898056,0.020035
moving,05/10/2023 14:31:11.744148,20.02329,17.25065,0.3181463942904264,0.010648
moving,05/10/2023 14:31:11.763739,19.80198,17.01599,0.32255764089539146,0.019591
moving,05/10/2023 14:31:11.783693,19.58289,16.78539,0.3180829893282571,0.019954
moving,05/10/2023 14:31:11.800213,19.36576,16.56654,0.30828681353570536,0.01652
moving,05/10/2023 14:31:11.816076,19.14919,16.35929,0.29975844842139093,0.015863
moving,05/10/2023 14:31:11.833683,18.93503,16.154,0.29666224852515444,0.017607
moving,05/10/2023 14:31:11.843445,18.72294,15.95132,0.29336214905812164,0.009762
moving,05/10/2023 14:31:11.863923,18.51357,15.75774,0.2851473536612259,0.020478
moving,05/10/2023 14:31:11.883287,18.30773,15.57035,0.27836148745830674,0.019364
moving,05/10/2023 14:31:11.900557,18.10562,15.385,0.2742317899150285,0.01727
moving,05/10/2023 14:31:11.913378,17.90992,15.20754,0.2641789953800253,0.012821
moving,05/10/2023 14:31:11.933769,17.7183,15.03219,0.2597418851475443,0.020391
moving,05/10/2023 14:31:11.943829,17.53215,14.86887,0.24763934441037308,0.01006
moving,05/10/2023 14:31:11.964170,17.35037,14.70889,0.24215195394627656,0.020341
moving,05/10/2023 14:31:11.983447,17.16893,14.56149,0.2337674776353654,0.019277
moving,05/10/2023 14:31:12.000473,16.99215,14.41692,0.2283673647875288,0.017026
moving,05/10/2023 14:31:12.013567,16.81326,14.27875,0.22603668065161314,0.013094
moving,05/10/2023 14:31:12.033755,16.63846,14.14103,0.22253502735524663,0.020188
moving,05/10/2023 14:31:12.043715,16.4593,14.01137,0.2211561014306414,0.00996
moving,05/10/2023 14:31:12.065523,16.28421,13.88372,0.21668186495412772,0.021808
moving,05/10/2023 14:31:12.083596,16.1043,13.75687,0.22013298389837307,0.018073
moving,05/10/2023 14:31:12.100862,15.92882,13.6303,0.21636357202634476,0.017266
moving,05/10/2023 14:31:12.113538,15.74615,13.49886,0.22504400125308793,0.012676
moving,05/10/2023 14:31:12.133655,15.56703,13.36557,0.2232715801440029,0.020117
moving,05/10/2023 14:31:12.143270,15.39175,13.2308,0.22110185729658666,0.009615
moving,05/10/2023 14:31:12.163877,15.21057,13.09091,0.2289004248576226,0.020607
moving,05/10/2023 14:31:12.183851,15.03297,12.9509,0.22615163077015288,0.019974
moving,05/10/2023 14:31:12.200578,14.84972,12.80664,0.2332198750106874,0.016727
moving,05/10/2023 14:31:12.213859,14.6626,12.65712,0.23952061456166934,0.013281
moving,05/10/2023 14:31:12.233665,14.478,12.50743,0.23766416663014284,0.019806
moving,05/10/2023 14:31:12.243590,14.28565,12.36204,0.241115687171116,0.009925
moving,05/10/2023 14:31:12.263531,14.09387,12.21918,0.23914127205482544,0.019941
moving,05/10/2023 14:31:12.283570,13.90273,12.07882,0.23714010457955043,0.020039
moving,05/10/2023 14:31:12.300708,13.70497,11.94168,0.2406582581171907,0.017138
moving,05/10/2023 14:31:12.313506,13.50144,11.80777,0.2436315845698164,0.012798
moving,05/10/2023 14:31:12.333829,13.29656,11.67789,0.24257911863967277,0.020323
moving,05/10/2023 14:31:12.343689,13.08936,11.55046,0.24324934717281405,0.00986
moving,05/10/2023 14:31:12.363871,12.87217,11.42082,0.2529387785611352,0.020182
moving,05/10/2023 14:31:12.383541,12.65305,11.29373,0.25330898622038717,0.01967
moving,05/10/2023 14:31:12.400585,12.43197,11.16183,0.2574373251880936,0.017044
moving,05/10/2023 14:31:12.413979,12.2086,11.0271,0.26085691441861275,0.013394
moving,05/10/2023 14:31:12.433667,11.98373,10.89419,0.2612117627519876,0.019688
moving,05/10/2023 14:31:12.443973,11.75797,10.7633,0.26095932575786573,0.010306
moving,05/10/2023 14:31:12.463239,11.53512,10.62858,0.26040660686703093,0.019266
moving,05/10/2023 14:31:12.483834,11.31626,10.4916,0.25819221521959096,0.020595
moving,05/10/2023 14:31:12.500533,11.09713,10.35627,0.2575503170256248,0.016699
moving,05/10/2023 14:31:12.513787,10.87991,10.22235,0.2551844329107864,0.013254
moving,05/10/2023 14:31:12.533678,10.66229,10.09229,0.2535233085931156,0.019891
moving,05/10/2023 14:31:12.543644,10.44396,9.960447,0.2550501236012246,0.009966
moving,05/10/2023 14:31:12.563609,10.22567,9.831678,0.25344028776222743,0.019965
moving,05/10/2023 14:31:12.583520,10.00881,9.698318,0.2545842673850829,0.019911
moving,05/10/2023 14:31:12.601169,9.792397,9.566569,0.25336216286178315,0.017649
