Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:25:34.467913,-26.15661,-19.96438,0.2866990129037776,0.019966
moving,05/10/2023 14:25:34.477884,-26.46287,-19.94942,0.30662516074190466,0.009971
moving,05/10/2023 14:25:34.498096,-26.76555,-19.93993,0.30282873460093146,0.020212
moving,05/10/2023 14:25:34.507955,-27.069,-19.90935,0.30498694873715304,0.009859
moving,05/10/2023 14:25:34.527500,-27.36615,-19.88858,0.2978749996223267,0.019545
moving,05/10/2023 14:25:34.547971,-27.66444,-19.86244,0.29943317067419045,0.020471
moving,05/10/2023 14:25:34.567407,-27.96066,-19.84571,0.2966920647742386,0.019436
moving,05/10/2023 14:25:34.577922,-28.25025,-19.81357,0.2913680622511678,0.010515
moving,05/10/2023 14:25:34.597839,-28.53779,-19.77682,0.28987896456969725,0.019917
moving,05/10/2023 14:25:34.608010,-28.81661,-19.73479,0.28197005745291437,0.010171
moving,05/10/2023 14:25:34.627532,-29.08674,-19.69127,0.2736132440142456,0.019522
moving,05/10/2023 14:25:34.647714,-29.34711,-19.64079,0.26521833892097463,0.020182
moving,05/10/2023 14:25:34.667791,-29.60145,-19.59486,0.25845386532222614,0.020077
moving,05/10/2023 14:25:34.678038,-29.84048,-19.53822,0.2456489985731674,0.010247
moving,05/10/2023 14:25:34.697947,-30.07142,-19.47751,0.23878648977695577,0.019909
moving,05/10/2023 14:25:34.707638,-30.29149,-19.42262,0.22681207419359298,0.009691
moving,05/10/2023 14:25:34.727834,-30.49911,-19.37591,0.21280951224040864,0.020196
moving,05/10/2023 14:25:34.747658,-30.69235,-19.3199,0.20119348324436315,0.019824
moving,05/10/2023 14:25:34.767964,-30.87369,-19.27175,0.18762360752314594,0.020306
moving,05/10/2023 14:25:34.777743,-31.04642,-19.20336,0.18577633056985648,0.009779
moving,05/10/2023 14:25:34.797954,-31.21021,-19.12169,0.18302227460066012,0.020211
moving,05/10/2023 14:25:34.807807,-31.36693,-19.05263,0.17126132663272242,0.009853
moving,05/10/2023 14:25:34.827663,-31.51453,-18.95396,0.1775430339382556,0.019856
moving,05/10/2023 14:25:34.847921,-31.55873,-18.70689,0.2509924797678182,0.020258
moving,05/10/2023 14:25:34.867770,-31.59994,-18.48702,0.22369863879782562,0.019849
moving,05/10/2023 14:25:34.877789,-31.63724,-18.30322,0.18754660754063357,0.010019
moving,05/10/2023 14:25:34.897931,-31.67176,-18.145,0.16194196120832935,0.020142
moving,05/10/2023 14:25:34.917938,-31.71022,-18.01748,0.1331935508949295,0.020007
moving,05/10/2023 14:25:34.927924,-31.7486,-17.90424,0.11956722795147279,0.009986
moving,05/10/2023 14:25:34.947681,-31.79645,-17.81554,0.10078349319209247,0.019757
moving,05/10/2023 14:25:34.967724,-31.84672,-17.72552,0.10310515651508392,0.020043
moving,05/10/2023 14:25:34.977881,-31.91184,-17.62476,0.11997162997975919,0.010157
moving,05/10/2023 14:25:34.997931,-31.98281,-17.50368,0.14034638328079452,0.02005
moving,05/10/2023 14:25:35.007909,-32.06832,-17.38498,0.14629302820025292,0.009978
moving,05/10/2023 14:25:35.027800,-32.15116,-17.28232,0.131914901356896,0.019891
moving,05/10/2023 14:25:35.048011,-32.23926,-17.22287,0.1062822304056541,0.020211
moving,05/10/2023 14:25:35.062765,-32.32472,-17.16333,0.10415576412277829,0.014754
moving,05/10/2023 14:25:35.078086,-32.41562,-17.11168,0.1045491869887062,0.015321
moving,05/10/2023 14:25:35.097625,-32.50753,-17.09282,0.09382509099383306,0.019539
moving,05/10/2023 14:25:35.108253,-32.60735,-17.08102,0.10051503569117821,0.010628
moving,05/10/2023 14:25:35.127644,-32.70682,-17.05315,0.10330061858479234,0.019391
moving,05/10/2023 14:25:35.147956,-32.8181,-17.03323,0.11304886023308736,0.020312
moving,05/10/2023 14:25:35.167820,-32.93183,-17.00896,0.11629078123393674,0.019864
moving,05/10/2023 14:25:35.178108,-33.05405,-16.99544,0.12296551874407584,0.010288
moving,05/10/2023 14:25:35.197925,-33.17453,-16.99022,0.12059302964931314,0.019817
moving,05/10/2023 14:25:35.218063,-33.29715,-16.99977,0.12299132855612709,0.020138
moving,05/10/2023 14:25:35.227745,-33.41906,-17.02419,0.12433175177725075,0.009682
moving,05/10/2023 14:25:35.258002,-33.55022,-17.05512,0.13475759904361684,0.030257
moving,05/10/2023 14:25:35.258002,-33.68042,-17.08219,0.13298430320905846,0.0
moving,05/10/2023 14:25:35.277958,-33.81406,-17.10035,0.13486821419444936,0.019956
moving,05/10/2023 14:25:35.297569,-33.94384,-17.11589,0.13070707708460558,0.019611
moving,05/10/2023 14:25:35.317994,-34.07468,-17.14133,0.1332902817162593,0.020425
moving,05/10/2023 14:25:35.327777,-34.20178,-17.15858,0.1282652427589005,0.009783
moving,05/10/2023 14:25:35.347727,-34.3323,-17.1836,0.13289646646919975,0.01995
moving,05/10/2023 14:25:35.367722,-34.46138,-17.20888,0.13153221962698186,0.019995
moving,05/10/2023 14:25:35.377926,-34.59641,-17.22136,0.13560549878231382,0.010204
moving,05/10/2023 14:25:35.397820,-34.72913,-17.23234,0.13317341626615933,0.019894
moving,05/10/2023 14:25:35.409229,-34.86546,-17.26051,0.13920997737231416,0.011409
moving,05/10/2023 14:25:35.427754,-34.99554,-17.28818,0.13299035792116626,0.018525
moving,05/10/2023 14:25:35.448041,-35.13714,-17.3205,0.14524166895213309,0.020287
moving,05/10/2023 14:25:35.467774,-35.27749,-17.34517,0.1425016891127942,0.019733
moving,05/10/2023 14:25:35.477570,-35.4322,-17.38337,0.15935628039082875,0.009796
moving,05/10/2023 14:25:35.497854,-35.5867,-17.43915,0.16426094605839775,0.020284
moving,05/10/2023 14:25:35.509631,-35.75947,-17.47471,0.17639157151065912,0.011777
moving,05/10/2023 14:25:35.528005,-35.93662,-17.52433,0.1839681138132335,0.018374
moving,05/10/2023 14:25:35.548123,-36.13568,-17.61933,0.22056718613611048,0.020118
moving,05/10/2023 14:25:35.567738,-36.34567,-17.67467,0.21715965486249686,0.019615
moving,05/10/2023 14:25:35.577520,-36.5732,-17.69814,0.22873727680463604,0.009782
moving,05/10/2023 14:25:35.597554,-36.81087,-17.73578,0.2406320811945087,0.020034
moving,05/10/2023 14:25:35.610433,-37.06107,-17.8033,0.2591505168815992,0.012879
moving,05/10/2023 14:25:35.627697,-37.31169,-17.89098,0.2655149088092771,0.017264
moving,05/10/2023 14:25:35.648120,-37.56336,-17.98924,0.27017182773191234,0.020423
moving,05/10/2023 14:25:35.657641,-37.81546,-18.07976,0.2678586948374079,0.009521
moving,05/10/2023 14:25:35.677896,-38.07356,-18.16003,0.2702940674524678,0.020255
moving,05/10/2023 14:25:35.697837,-38.33244,-18.24824,0.2734956279358024,0.019941
moving,05/10/2023 14:25:35.710787,-38.58992,-18.32519,0.26873267925579974,0.01295
static,05/10/2023 14:25:35.737617,-38.8442,-18.39582,0.26390702017945805,0.02683
static,05/10/2023 14:25:35.747741,-39.09963,-18.47448,0.26726743254650076,0.010124
static,05/10/2023 14:25:35.757842,-39.35514,-18.54887,0.2661188309759395,0.010101
static,05/10/2023 14:25:35.777571,-39.60688,-18.61468,0.2601998918139647,0.019729
static,05/10/2023 14:25:35.797701,-39.85808,-18.69568,0.263936431740679,0.02013
static,05/10/2023 14:25:35.811252,-40.11041,-18.77945,0.2658718522145594,0.013551
static,05/10/2023 14:25:35.827847,-40.36204,-18.85619,0.26307163378061016,0.016595
static,05/10/2023 14:25:35.848026,-40.60457,-18.93981,0.2565406503850822,0.020179
static,05/10/2023 14:25:35.857913,-40.84199,-19.04161,0.25832440147999863,0.009887
static,05/10/2023 14:25:35.877882,-41.04806,-19.14396,0.23008773848251662,0.019969
static,05/10/2023 14:25:35.907932,-41.24674,-19.24824,0.22438373559596755,0.03005
static,05/10/2023 14:25:35.917765,-41.42323,-19.34547,0.20150035483839188,0.009833
static,05/10/2023 14:25:35.927670,-41.59183,-19.4435,0.1950277951985356,0.009905
static,05/10/2023 14:25:35.948306,-41.74476,-19.53689,0.1791906163837806,0.020636
static,05/10/2023 14:25:35.968261,-41.89153,-19.64085,0.1798585958468519,0.019955
static,05/10/2023 14:25:35.977878,-42.03277,-19.72959,0.1668038524734941,0.009617
static,05/10/2023 14:25:35.997633,-42.1662,-19.80631,0.1539140126824092,0.019755
static,05/10/2023 14:25:36.027646,-42.29747,-19.87494,0.1481279507722906,0.030013
static,05/10/2023 14:25:36.047599,-42.43039,-19.95706,0.15624154633131826,0.019953
static,05/10/2023 14:25:36.057837,-42.55468,-20.04547,0.15252649671450302,0.010238
static,05/10/2023 14:25:36.077899,-42.55468,-20.04547,0.0,0.020062
static,05/10/2023 14:25:36.097851,-42.55468,-20.04547,0.0,0.019952
static,05/10/2023 14:25:36.112583,-42.55468,-20.04547,0.0,0.014732
static,05/10/2023 14:25:36.128007,-42.55468,-20.04547,0.0,0.015424
static,05/10/2023 14:25:36.148170,-42.68119,-20.14075,0.15837631925259726,0.020163
static,05/10/2023 14:25:36.157826,-42.79657,-20.23279,0.14759371937857169,0.009656
static,05/10/2023 14:25:36.177838,-43.01953,-20.37621,0.2651046170854064,0.020012
static,05/10/2023 14:25:36.200319,-43.23056,-20.51185,0.25086225403594903,0.022481
static,05/10/2023 14:25:36.217835,-43.43935,-20.61773,0.23410219670050247,0.017516
static,05/10/2023 14:25:36.227715,-43.63396,-20.7141,0.21716406010203687,0.00988
static,05/10/2023 14:25:36.248238,-43.83265,-20.77346,0.20736761005518642,0.020523
static,05/10/2023 14:25:36.257776,-44.02079,-20.80907,0.19148036896767978,0.009538
static,05/10/2023 14:25:36.277732,-44.21933,-20.84944,0.20260273566761317,0.019956
static,05/10/2023 14:25:36.298076,-44.40723,-20.8929,0.1928605236952332,0.020344
static,05/10/2023 14:25:36.317622,-44.61218,-20.91134,0.20577788049253853,0.019546
static,05/10/2023 14:25:36.327689,-44.81108,-20.90885,0.19891558536222823,0.010067
static,05/10/2023 14:25:36.348128,-45.03358,-20.93974,0.22463401812726766,0.020439
static,05/10/2023 14:25:36.357735,-45.24767,-20.99255,0.2205071976149522,0.009607
static,05/10/2023 14:25:36.377838,-45.47953,-21.05603,0.24039294914784554,0.020103
static,05/10/2023 14:25:36.397531,-45.70468,-21.11238,0.2320944742987284,0.019693
static,05/10/2023 14:25:36.417763,-45.95376,-21.21032,0.26764358763101204,0.020232
static,05/10/2023 14:25:36.427691,-46.20226,-21.31451,0.2694583568939731,0.009928
static,05/10/2023 14:25:36.447982,-46.47663,-21.43567,0.2999310629127943,0.020291
static,05/10/2023 14:25:36.457858,-46.75029,-21.56606,0.30313585683650207,0.009876
static,05/10/2023 14:25:36.477658,-47.04826,-21.72686,0.3385893691479387,0.0198
static,05/10/2023 14:25:36.497927,-47.34623,-21.89082,0.3401014591265386,0.020269
static,05/10/2023 14:25:36.513155,-47.65511,-22.08767,0.3662741826828645,0.015228
static,05/10/2023 14:25:36.527866,-47.9644,-22.30143,0.3759702670424864,0.014711
static,05/10/2023 14:25:36.547660,-48.28695,-22.51221,0.3853137823904041,0.019794
static,05/10/2023 14:25:36.557827,-48.61521,-22.71898,0.38795419897199157,0.010167
static,05/10/2023 14:25:36.577656,-48.93569,-22.91716,0.37680597500570834,0.019829
static,05/10/2023 14:25:36.597677,-49.26137,-23.10977,0.37837293045354037,0.020021
static,05/10/2023 14:25:36.613264,-49.58459,-23.30573,0.3779834520187349,0.015587
static,05/10/2023 14:25:36.627670,-49.90976,-23.51757,0.38808725114334713,0.014406
static,05/10/2023 14:25:36.647990,-50.22404,-23.73818,0.3839800652377706,0.02032
static,05/10/2023 14:25:36.667929,-50.54278,-23.95186,0.38373731900871844,0.019939
static,05/10/2023 14:25:36.677886,-50.84912,-24.1654,0.37342138021275645,0.009957
static,05/10/2023 14:25:36.697832,-51.15949,-24.39833,0.38805401917774174,0.019946
static,05/10/2023 14:25:36.717678,-51.45487,-24.64116,0.38238168536162903,0.019846
static,05/10/2023 14:25:36.737612,-51.7376,-24.89051,0.3769770223766965,0.019934
static,05/10/2023 14:25:36.747951,-52.03056,-25.14492,0.38800774438147556,0.010339
static,05/10/2023 14:25:36.757818,-52.33371,-25.39842,0.39517359792881235,0.009867
static,05/10/2023 14:25:36.777696,-52.62896,-25.63741,0.3798536331272828,0.019878
static,05/10/2023 14:25:36.797883,-52.937,-25.87342,0.388058451396177,0.020187
static,05/10/2023 14:25:36.817608,-53.22835,-26.09195,0.36419800026908616,0.019725
static,05/10/2023 14:25:36.828186,-53.53451,-26.33651,0.3918463208963419,0.010578
static,05/10/2023 14:25:36.847728,-53.53451,-26.33651,0.0,0.019542
static,05/10/2023 14:25:36.857810,-53.53451,-26.33651,0.0,0.010082
static,05/10/2023 14:25:36.877709,-53.53451,-26.33651,0.0,0.019899
static,05/10/2023 14:25:36.897945,-53.53451,-26.33651,0.0,0.020236
static,05/10/2023 14:25:36.917610,-53.53451,-26.33651,0.0,0.019665
static,05/10/2023 14:25:36.927810,-53.53451,-26.33651,0.0,0.0102
static,05/10/2023 14:25:36.952911,-54.91729,-27.82421,2.0310912875594767,0.025101
static,05/10/2023 14:25:36.958847,-56.28687,-29.35362,2.0530086031237165,0.005936
static,05/10/2023 14:25:36.977679,-57.63243,-30.91107,2.058198779540012,0.018832
static,05/10/2023 14:25:36.997984,-58.96792,-32.52847,2.0975023957316474,0.020305
static,05/10/2023 14:25:37.013684,-60.13426,-34.00822,1.8841467719103,0.0157
static,05/10/2023 14:25:37.027695,-61.29409,-35.53717,1.9190866919970042,0.014011
static,05/10/2023 14:25:37.047741,-62.44167,-37.08522,1.9270180743573735,0.020046
static,05/10/2023 14:25:37.057845,-63.58343,-38.67678,1.9587442740694863,0.010104
static,05/10/2023 14:25:37.077548,-64.6859,-40.26169,1.930642330676506,0.019703
static,05/10/2023 14:25:37.097870,-65.78,-41.88606,1.9584771397440388,0.020322
static,05/10/2023 14:25:37.114040,-66.83234,-43.49244,1.9203843833982839,0.01617
static,05/10/2023 14:25:37.127927,-67.87463,-45.14729,1.955734380379906,0.013887
static,05/10/2023 14:25:37.147663,-68.81131,-46.60269,1.7307682058554321,0.019736
static,05/10/2023 14:25:37.157798,-69.74041,-48.0894,1.7531495755068844,0.010135
static,05/10/2023 14:25:37.177542,-70.6369,-49.5715,1.7321416599400894,0.019744
static,05/10/2023 14:25:37.197836,-71.52718,-51.09375,1.7634748483888298,0.020294
static,05/10/2023 14:25:37.217906,-72.38097,-52.59483,1.726904320018921,0.02007
static,05/10/2023 14:25:37.228071,-73.23017,-54.12475,1.7497988016912072,0.010165
static,05/10/2023 14:25:37.247924,-74.03563,-55.6098,1.689419815824355,0.019853
static,05/10/2023 14:25:37.267816,-74.8374,-57.12592,1.7150670503802496,0.019892
static,05/10/2023 14:25:37.278155,-75.49841,-58.37454,1.4127937303442468,0.010339
static,05/10/2023 14:25:37.298056,-76.16287,-59.65583,1.4433333487798252,0.019901
static,05/10/2023 14:25:37.313399,-76.82322,-60.95721,1.459332733443616,0.015343
static,05/10/2023 14:25:37.327944,-77.49181,-62.29937,1.4994685904346219,0.014545
static,05/10/2023 14:25:37.347949,-78.16558,-63.64122,1.501508386723161,0.020005
static,05/10/2023 14:25:37.367765,-78.8473,-65.03671,1.5531047931482296,0.019816
static,05/10/2023 14:25:37.377919,-78.8473,-65.03671,0.0,0.010154
static,05/10/2023 14:25:37.398116,-78.8473,-65.03671,0.0,0.020197
static,05/10/2023 14:25:37.413542,-78.8473,-65.03671,0.0,0.015426
static,05/10/2023 14:25:37.429400,-78.8473,-65.03671,0.0,0.015858
static,05/10/2023 14:25:37.447943,-80.14862,-67.86951,3.1174010942450137,0.018543
static,05/10/2023 14:25:37.457867,-81.44373,-70.73509,3.1446555691363067,0.009924
static,05/10/2023 14:25:37.478042,-82.70679,-73.56328,3.097414928565436,0.020175
static,05/10/2023 14:25:37.497781,-83.96274,-76.39483,3.0975935506453967,0.019739
static,05/10/2023 14:25:37.517614,-85.08836,-78.92397,2.7683152862345692,0.019833
static,05/10/2023 14:25:37.527887,-86.21105,-81.46148,2.7747774390390303,0.010273
static,05/10/2023 14:25:37.548179,-87.29729,-83.92477,2.6921580491679924,0.020292
static,05/10/2023 14:25:37.567758,-88.37126,-86.35249,2.6546630594672544,0.019579
static,05/10/2023 14:25:37.577584,-89.30708,-88.45284,2.299397572169709,0.009826
static,05/10/2023 14:25:37.597961,89.76514,89.47747,252.44020122085252,0.020377
static,05/10/2023 14:25:37.613708,88.87191,87.5005,2.1693939738553674,0.015747
static,05/10/2023 14:25:37.627966,87.9958,85.5809,2.110078882909358,0.014258
static,05/10/2023 14:25:37.648239,87.1778,83.80764,1.9528376859329537,0.020273
static,05/10/2023 14:25:37.657813,86.38699,82.1151,1.8681734683107025,0.009574
static,05/10/2023 14:25:37.677867,85.83007,80.91093,1.3267197425605761,0.020054
static,05/10/2023 14:25:37.697697,85.30194,79.76888,1.258252557875405,0.01983
static,05/10/2023 14:25:37.713631,85.30194,79.76888,0.0,0.015934
static,05/10/2023 14:25:37.728110,85.30194,79.76888,0.0,0.014479
static,05/10/2023 14:25:37.748045,85.30194,79.76888,0.0,0.019935
static,05/10/2023 14:25:37.757758,85.30194,79.76888,0.0,0.009713
static,05/10/2023 14:25:37.770308,85.30194,79.76888,0.0,0.01255
static,05/10/2023 14:25:37.798411,85.30194,79.76888,0.0,0.028103
static,05/10/2023 14:25:37.813761,85.30194,79.76888,0.0,0.01535
static,05/10/2023 14:25:37.827779,85.30194,79.76888,0.0,0.014018
static,05/10/2023 14:25:37.847878,86.53352,82.37813,2.8853032525022395,0.020099
static,05/10/2023 14:25:37.857864,87.72932,84.96428,2.8492296261445884,0.009986
static,05/10/2023 14:25:37.877660,88.87557,87.48598,2.7699927711999477,0.019796
static,05/10/2023 14:25:37.897605,89.98551,89.96737,2.7183199104778013,0.019945
static,05/10/2023 14:25:37.917757,-88.96127,-87.64502,252.12717258137906,0.020152
static,05/10/2023 14:25:37.927889,-87.93927,-85.30138,2.556781658570017,0.010132
static,05/10/2023 14:25:37.947843,-86.95751,-83.02535,2.4787426769432828,0.019954
static,05/10/2023 14:25:37.957573,-86.00643,-80.80122,2.418947585893506,0.00973
static,05/10/2023 14:25:37.977548,-85.10361,-78.66842,2.3160137720661327,0.019975
static,05/10/2023 14:25:37.997787,-84.23074,-76.59541,2.2492826627616185,0.020239
static,05/10/2023 14:25:38.017798,-83.39827,-74.60842,2.15432949220866,0.020011
static,05/10/2023 14:25:38.027810,-82.58915,-72.67296,2.097779918389905,0.010012
static,05/10/2023 14:25:38.047523,-81.77489,-70.71483,2.120682070584838,0.019713
static,05/10/2023 14:25:38.057901,-80.98035,-68.81242,2.0616637989012685,0.010378
static,05/10/2023 14:25:38.077576,-80.20398,-66.96509,2.0038409382483424,0.019675
static,05/10/2023 14:25:38.097562,-79.44701,-65.17445,1.9440666630802634,0.019986
static,05/10/2023 14:25:38.113476,-78.71044,-63.46399,1.862312749379107,0.015914
static,05/10/2023 14:25:38.132536,-77.99013,-61.82261,1.7924772803302234,0.01906
static,05/10/2023 14:25:38.148087,-77.29917,-60.27139,1.6981487596791949,0.015551
static,05/10/2023 14:25:38.157852,-76.62502,-58.77411,1.64204921390925,0.009765
static,05/10/2023 14:25:38.177939,-75.98237,-57.34607,1.565981246407508,0.020087
static,05/10/2023 14:25:38.197780,-75.35445,-55.97269,1.510117926123651,0.019841
static,05/10/2023 14:25:38.213727,-74.7634,-54.67534,1.4256427059400258,0.015947
static,05/10/2023 14:25:38.227941,-74.1853,-53.41387,1.3876260918921914,0.014214
static,05/10/2023 14:25:38.247877,-73.65105,-52.25524,1.2758708944873713,0.019936
static,05/10/2023 14:25:38.257693,-73.12889,-51.13892,1.2324047257293373,0.009816
static,05/10/2023 14:25:38.277496,-72.6463,-50.11177,1.1348701382096542,0.019803
static,05/10/2023 14:25:38.297702,-72.17467,-49.11858,1.0994822567917992,0.020206
static,05/10/2023 14:25:38.313985,-71.73813,-48.19989,1.0171324828654345,0.016283
static,05/10/2023 14:25:38.327793,-71.31083,-47.31287,0.984575934298627,0.013808
static,05/10/2023 14:25:38.347868,-70.92163,-46.5099,0.892321388794415,0.020075
static,05/10/2023 14:25:38.357677,-70.54142,-45.73383,0.8642015326299762,0.009809
static,05/10/2023 14:25:38.377796,-70.19434,-45.01443,0.7987495767761033,0.020119
static,05/10/2023 14:25:38.397861,-69.85629,-44.32349,0.769204710138981,0.020065
static,05/10/2023 14:25:38.413915,-69.55614,-43.71109,0.6819998405425052,0.016054
static,05/10/2023 14:25:38.428397,-69.26423,-43.11625,0.6626055189175519,0.014482
static,05/10/2023 14:25:38.447672,-69.00183,-42.58007,0.5969445136694043,0.019275
static,05/10/2023 14:25:38.457911,-68.74483,-42.05869,0.581279712702932,0.010239
static,05/10/2023 14:25:38.477901,-68.49801,-41.54844,0.5668114103473915,0.01999
static,05/10/2023 14:25:38.497945,-68.25777,-41.05154,0.5519283174471089,0.020044
static,05/10/2023 14:25:38.513840,-68.03033,-40.58623,0.5179211809725456,0.015895
static,05/10/2023 14:25:38.527961,-67.80757,-40.14229,0.4966938103097336,0.014121
static,05/10/2023 14:25:38.548236,-67.59497,-39.71262,0.47939030955996503,0.020275
static,05/10/2023 14:25:38.557800,-67.38705,-39.29367,0.46770699043311575,0.009564
static,05/10/2023 14:25:38.577825,-67.18745,-38.88811,0.4520166740287382,0.020025
static,05/10/2023 14:25:38.597576,-66.99238,-38.48879,0.4444195847394635,0.019751
static,05/10/2023 14:25:38.613841,-66.81129,-38.11196,0.4180842462949277,0.016265
static,05/10/2023 14:25:38.627944,-66.63187,-37.74619,0.4074054851128064,0.014103
static,05/10/2023 14:25:38.647811,-66.46468,-37.41369,0.3721676317198999,0.019867
static,05/10/2023 14:25:38.657793,-66.29638,-37.08826,0.3663735455788307,0.009982
static,05/10/2023 14:25:38.677749,-66.1387,-36.79218,0.33544947279731646,0.019956
static,05/10/2023 14:25:38.697623,-65.98421,-36.50116,0.32948414301753653,0.019874
static,05/10/2023 14:25:38.713757,-65.84407,-36.22895,0.3061658107953945,0.016134
static,05/10/2023 14:25:38.728022,-65.70502,-35.965,0.29833622810513005,0.014265
static,05/10/2023 14:25:38.748212,-65.58175,-35.72578,0.2691128040432167,0.02019
static,05/10/2023 14:25:38.757805,-65.45953,-35.48695,0.2682862227174547,0.009593
static,05/10/2023 14:25:38.777855,-65.35156,-35.27648,0.23654839208922807,0.02005
static,05/10/2023 14:25:38.797941,-65.24192,-35.07156,0.23240726322557864,0.020086
static,05/10/2023 14:25:38.813714,-65.14281,-34.89206,0.20504400039990991,0.015773
static,05/10/2023 14:25:38.828116,-65.04008,-34.71004,0.20900893114888483,0.014402
static,05/10/2023 14:25:38.848011,-64.94208,-34.54147,0.1949867813468407,0.019895
static,05/10/2023 14:25:38.857857,-64.84128,-34.37588,0.19385739114101258,0.009846
static,05/10/2023 14:25:38.877702,-64.75043,-34.22385,0.17710686999662556,0.019845
static,05/10/2023 14:25:38.897813,-64.65725,-34.0674,0.18209644395209346,0.020111
static,05/10/2023 14:25:38.918020,-64.57304,-33.91946,0.17022798741687376,0.020207
static,05/10/2023 14:25:38.927736,-64.48586,-33.76857,0.17426458188628527,0.009716
static,05/10/2023 14:25:38.948149,-64.41004,-33.63049,0.15752700974753428,0.020413
static,05/10/2023 14:25:38.967675,-64.3321,-33.48634,0.16387149263981415,0.019526
static,05/10/2023 14:25:38.980072,-64.26421,-33.35537,0.14752014438712516,0.012397
static,05/10/2023 14:25:38.997676,-64.19331,-33.22051,0.15236150957509625,0.017604
static,05/10/2023 14:25:39.013819,-64.12922,-33.09492,0.14099778792590317,0.016143
static,05/10/2023 14:25:39.029467,-64.06247,-32.96947,0.14210300841291168,0.015648
static,05/10/2023 14:25:39.047836,-64.00493,-32.86704,0.1174851331020227,0.018369
static,05/10/2023 14:25:39.057682,-63.94532,-32.76588,0.1174167692452826,0.009846
static,05/10/2023 14:25:39.077790,-63.89682,-32.67668,0.10153270409085612,0.020108
static,05/10/2023 14:25:39.097643,-63.84647,-32.58585,0.10385187239525148,0.019853
static,05/10/2023 14:25:39.113924,-63.80412,-32.50686,0.089626684642463,0.016281
static,05/10/2023 14:25:39.127897,-63.75987,-32.42415,0.09380302020724492,0.013973
static,05/10/2023 14:25:39.149042,-63.72195,-32.35208,0.08143716166468155,0.021145
static,05/10/2023 14:25:39.157807,-63.68236,-32.27527,0.08641263912183236,0.008765
static,05/10/2023 14:25:39.177874,-63.64783,-32.21512,0.06935663919193515,0.020067
static,05/10/2023 14:25:39.197754,-63.61092,-32.15388,0.07150304678822902,0.01988
static,05/10/2023 14:25:39.216095,-63.57753,-32.0957,0.0670805821382002,0.018341
static,05/10/2023 14:25:39.228180,-63.54295,-32.0335,0.07116611834293692,0.012085
static,05/10/2023 14:25:39.247946,-63.51702,-31.9798,0.059632666383445325,0.019766
static,05/10/2023 14:25:39.257800,-63.48821,-31.92847,0.058862424346946586,0.009854
static,05/10/2023 14:25:39.277946,-63.46538,-31.88609,0.04813806497980652,0.020146
static,05/10/2023 14:25:39.297957,-63.44017,-31.84074,0.05188609254896715,0.020011
static,05/10/2023 14:25:39.313916,-63.42232,-31.81066,0.03497754851329921,0.015959
static,05/10/2023 14:25:39.328164,-63.40182,-31.78027,0.036657906377748226,0.014248
static,05/10/2023 14:25:39.347978,-63.3886,-31.75887,0.025154093106293858,0.019814
static,05/10/2023 14:25:39.357893,-63.37132,-31.73546,0.029096846908214534,0.009915
static,05/10/2023 14:25:39.377956,-63.35886,-31.71302,0.02566720086024014,0.020063
static,05/10/2023 14:25:39.397637,-63.34153,-31.6821,0.035445384748936694,0.019681
static,05/10/2023 14:25:39.413747,-63.32911,-31.65905,0.026183179715226868,0.01611
static,05/10/2023 14:25:39.427955,-63.31163,-31.62951,0.034324364524343544,0.014208
static,05/10/2023 14:25:39.447769,-63.30072,-31.59386,0.03728204125312999,0.019814
static,05/10/2023 14:25:39.457789,-63.28537,-31.54754,0.04879718127105032,0.01002
static,05/10/2023 14:25:39.477620,-63.27649,-31.51,0.03857597698049855,0.019831
static,05/10/2023 14:25:39.497746,-63.26293,-31.47039,0.041866761279091114,0.020126
static,05/10/2023 14:25:39.513689,-63.25481,-31.44437,0.027257564087788913,0.015943
static,05/10/2023 14:25:39.527903,-63.24304,-31.41715,0.029655712771740186,0.014214
static,05/10/2023 14:25:39.548100,-63.24256,-31.39569,0.021465367455509633,0.020197
static,05/10/2023 14:25:39.557646,-63.23993,-31.36764,0.0281730261065403,0.009546
static,05/10/2023 14:25:39.577821,-63.24997,-31.3591,0.01318078905073325,0.020175
static,05/10/2023 14:25:39.597753,-63.25781,-31.34559,0.01562004161326176,0.019932
static,05/10/2023 14:25:39.613834,-63.27509,-31.34868,0.01755410208469761,0.016081
static,05/10/2023 14:25:39.627962,-63.28976,-31.35555,0.016198944410055257,0.014128
static,05/10/2023 14:25:39.647958,-63.31446,-31.37566,0.03185124958301867,0.019996
static,05/10/2023 14:25:39.657804,-63.33656,-31.39333,0.02829556325645493,0.009846
static,05/10/2023 14:25:39.678004,-63.36807,-31.42594,0.04534635817792199,0.0202
static,05/10/2023 14:25:39.697783,-63.39757,-31.45771,0.04335415666345967,0.019779
static,05/10/2023 14:25:39.713808,-63.43428,-31.49034,0.049115588156918376,0.016025
static,05/10/2023 14:25:39.727967,-63.46808,-31.51983,0.044856438779732694,0.014159
static,05/10/2023 14:25:39.747909,-63.50267,-31.55383,0.048502248401494426,0.019942
static,05/10/2023 14:25:39.757802,-63.5353,-31.57798,0.0405948198665763,0.009893
static,05/10/2023 14:25:39.777907,-63.57289,-31.61325,0.05154591157405366,0.020105
