Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:33:25.065887,60.67989,2.399273,0.30823177121120754,0.020186
moving,05/10/2023 14:33:25.085405,60.97529,2.310313,0.3085045244400809,0.019518
moving,05/10/2023 14:33:25.095694,61.28643,2.251899,0.31657589136888026,0.010289
moving,05/10/2023 14:33:25.115682,61.6087,2.252077,0.322270049157531,0.019988
moving,05/10/2023 14:33:25.135435,61.94038,2.264986,0.3319311143610961,0.019753
moving,05/10/2023 14:33:25.145675,62.26961,2.28277,0.3297099688453501,0.01024
moving,05/10/2023 14:33:25.165862,62.59826,2.299301,0.32906548962326954,0.020187
moving,05/10/2023 14:33:25.185459,62.93013,2.325255,0.3328833234272884,0.019597
moving,05/10/2023 14:33:25.195734,63.26601,2.339561,0.3361845267646952,0.010275
moving,05/10/2023 14:33:25.215597,63.59925,2.361293,0.3339478663264636,0.019863
moving,05/10/2023 14:33:25.235631,63.92007,2.356737,0.3208523484969419,0.020034
moving,05/10/2023 14:33:25.245815,64.23064,2.36262,0.3106257146293504,0.010184
moving,05/10/2023 14:33:25.265586,64.53855,2.344065,0.30846856586207316,0.019771
moving,05/10/2023 14:33:25.285495,64.84,2.29945,0.30473365538614466,0.019909
moving,05/10/2023 14:33:25.295513,65.13678,2.201299,0.3125891668004491,0.010018
moving,05/10/2023 14:33:25.315916,65.42607,2.093132,0.30885077948581663,0.020403
moving,05/10/2023 14:33:25.335843,65.71684,1.957353,0.3209098467498393,0.019927
moving,05/10/2023 14:33:25.354881,66.00729,1.809567,0.32588633646717347,0.019038
moving,05/10/2023 14:33:25.365568,66.29532,1.605328,0.35309325966521016,0.010687
moving,05/10/2023 14:33:25.375476,66.5819,1.369468,0.3711576969429578,0.009908
moving,05/10/2023 14:33:25.395876,66.86578,1.066903,0.4148896643988591,0.0204
moving,05/10/2023 14:33:25.415576,67.15585,0.7577085,0.4239597194666611,0.0197
moving,05/10/2023 14:33:25.425591,67.45841,0.413037,0.4586294762793271,0.010015
moving,05/10/2023 14:33:25.450742,67.77017,0.04341447,0.48354432297732153,0.025151
moving,05/10/2023 14:33:25.465673,68.09142,-0.3573857,0.5136558563591317,0.014931
moving,05/10/2023 14:33:25.475552,68.40302,-0.8388761,0.5735220704490448,0.009879
moving,05/10/2023 14:33:25.495267,68.7184,-1.385973,0.6314899543061733,0.019715
moving,05/10/2023 14:33:25.515305,69.02544,-1.994774,0.6818447178067749,0.020038
moving,05/10/2023 14:33:25.525689,69.12811,-3.015692,1.0260675862846467,0.010384
moving,05/10/2023 14:33:25.545534,69.2239,-4.118306,1.1067670744542402,0.019845
moving,05/10/2023 14:33:25.565567,69.2239,-4.118306,0.0,0.020033
moving,05/10/2023 14:33:25.580699,69.2239,-4.118306,0.0,0.015132
moving,05/10/2023 14:33:25.596289,69.2239,-4.118306,0.0,0.01559
moving,05/10/2023 14:33:25.615716,69.2239,-4.118306,0.0,0.019427
moving,05/10/2023 14:33:25.625542,68.85807,-6.856344,2.7623692147039294,0.009826
moving,05/10/2023 14:33:25.645641,68.51776,-9.48804,2.653607870902557,0.020099
moving,05/10/2023 14:33:25.665600,68.20473,-11.93923,2.471096962282136,0.019959
moving,05/10/2023 14:33:25.685333,67.91309,-14.18373,2.263367875445793,0.019733
moving,05/10/2023 14:33:25.695806,67.65549,-16.18814,2.020895150199534,0.010473
moving,05/10/2023 14:33:25.720826,67.41489,-18.0769,1.9040227670907697,0.02502
moving,05/10/2023 14:33:25.735573,67.1995,-19.77307,1.7097910752486711,0.014747
moving,05/10/2023 14:33:25.755836,62.10187,-46.44284,27.152577473783214,0.020263
moving,05/10/2023 14:33:25.775769,62.11349,-46.45467,0.016582318896948448,0.019933
moving,05/10/2023 14:33:25.795663,62.14902,-46.45892,0.035783283806829276,0.019894
moving,05/10/2023 14:33:25.805569,62.20042,-46.47873,0.05508535286262664,0.009906
moving,05/10/2023 14:33:25.815735,62.26801,-46.52172,0.08010335948010969,0.010166
moving,05/10/2023 14:33:25.835704,62.6187,-46.25068,0.4432224697598258,0.019969
moving,05/10/2023 14:33:25.848592,62.98145,-46.02155,0.42905491420097525,0.012888
moving,05/10/2023 14:33:25.865770,62.98145,-46.02155,0.0,0.017178
moving,05/10/2023 14:33:25.875703,62.98145,-46.02155,0.0,0.009933
moving,05/10/2023 14:33:25.895355,62.98145,-46.02155,0.0,0.019652
moving,05/10/2023 14:33:25.915681,62.98145,-46.02155,0.0,0.020326
moving,05/10/2023 14:33:25.935588,64.06409,-46.26837,1.110418606652455,0.019907
moving,05/10/2023 14:33:25.945935,65.11198,-46.54047,1.0826411511207308,0.010347
moving,05/10/2023 14:33:25.965544,66.12666,-46.85554,1.0624709912745836,0.019609
moving,05/10/2023 14:33:25.975556,67.11439,-47.20822,1.0488058615873568,0.010012
moving,05/10/2023 14:33:25.995419,68.07402,-47.59956,1.036357434720284,0.019863
moving,05/10/2023 14:33:26.015663,69.01061,-48.02863,1.0301950752163367,0.020244
moving,05/10/2023 14:33:26.025702,69.92532,-48.50019,1.0291079718377478,0.010039
moving,05/10/2023 14:33:26.045590,-88.58453,79.4782,203.7249146619397,0.019888
moving,05/10/2023 14:33:26.065717,-88.56793,79.35537,0.1239466373081648,0.020127
moving,05/10/2023 14:33:26.085736,-88.53452,79.10818,0.24943761584812116,0.020019
moving,05/10/2023 14:33:26.095598,-88.4878,78.76747,0.34389833163305933,0.009862
moving,05/10/2023 14:33:26.115847,-88.42007,78.26407,0.5079359338538659,0.020249
moving,05/10/2023 14:33:26.135598,-88.33321,77.6208,0.6491078126937017,0.019751
moving,05/10/2023 14:33:26.146269,-88.22773,76.85874,0.7693253369024109,0.010671
moving,05/10/2023 14:33:26.165863,-88.11366,76.05035,0.8163984058044235,0.019594
moving,05/10/2023 14:33:26.195563,-87.98371,75.12988,0.929597775061875,0.0297
moving,05/10/2023 14:33:26.215186,-87.84349,74.07747,1.0617101565399047,0.019623
moving,05/10/2023 14:33:26.215325,-87.68826,72.8716,1.2158202210030937,0.000139
moving,05/10/2023 14:33:26.235629,-87.52388,71.59138,1.2907300386990295,0.020304
moving,05/10/2023 14:33:26.245920,-87.35148,70.25426,1.348188285960088,0.010291
moving,05/10/2023 14:33:26.265763,-87.17208,68.83628,1.429283610904428,0.019843
moving,05/10/2023 14:33:26.285479,-86.98586,67.36749,1.4805478555251068,0.019716
moving,05/10/2023 14:33:26.295551,-86.79366,65.82577,1.5536542081171065,0.010072
moving,05/10/2023 14:33:26.315598,-86.59332,64.23537,1.602968582224869,0.020047
moving,05/10/2023 14:33:26.325739,-86.38486,62.64341,1.6055504393197997,0.010141
moving,05/10/2023 14:33:26.345890,-86.16546,61.07894,1.579779332976604,0.020151
moving,05/10/2023 14:33:26.365586,-85.91839,59.36156,1.7350612811367836,0.019696
moving,05/10/2023 14:33:26.395583,-85.65435,57.65642,1.7254621239540453,0.029997
moving,05/10/2023 14:33:26.405906,-85.38596,56.01726,1.6609872659656328,0.010323
moving,05/10/2023 14:33:26.415459,-85.10808,54.33113,1.708874387221013,0.009553
moving,05/10/2023 14:33:26.436035,-84.83714,52.80523,1.5497674966265094,0.020576
moving,05/10/2023 14:33:26.445852,-84.56165,51.4034,1.4286434436205604,0.009817
moving,05/10/2023 14:33:26.465678,-84.27579,49.96188,1.4695903680958142,0.019826
moving,05/10/2023 14:33:26.485905,-83.97482,48.49544,1.4970067516547814,0.020227
moving,05/10/2023 14:33:26.495526,-83.67459,47.12273,1.4051586376633827,0.009621
moving,05/10/2023 14:33:26.515761,-83.36599,45.73721,1.4194716025338436,0.020235
moving,05/10/2023 14:33:26.535628,-83.05788,44.46523,1.3087646436621054,0.019867
moving,05/10/2023 14:33:26.555801,-82.75137,43.28979,1.2147458885297737,0.020173
moving,05/10/2023 14:33:26.565634,-82.43697,42.15501,1.1775283471747122,0.009833
moving,05/10/2023 14:33:26.585578,-82.11423,41.05524,1.14614796623298,0.019944
moving,05/10/2023 14:33:26.595536,-81.79647,40.14967,0.9597022676330402,0.009958
moving,05/10/2023 14:33:26.615317,-81.46928,39.24931,0.9579673406228417,0.019781
moving,05/10/2023 14:33:26.625618,-81.14392,38.49887,0.8179360141233599,0.010301
moving,05/10/2023 14:33:26.653371,-80.81171,37.7859,0.7865683091759995,0.027753
moving,05/10/2023 14:33:26.665854,-80.48114,37.20201,0.6709724711193462,0.012483
moving,05/10/2023 14:33:26.675506,-80.14217,36.62605,0.6683042589270284,0.009652
moving,05/10/2023 14:33:26.695739,-79.79778,36.10976,0.6206124686146669,0.020233
moving,05/10/2023 14:33:26.715552,-79.44166,35.58503,0.6341632497236032,0.019813
moving,05/10/2023 14:33:26.725615,-79.08315,35.12057,0.5867303568931806,0.010063
moving,05/10/2023 14:33:26.750607,-78.71507,34.65918,0.5902233632278596,0.024992
moving,05/10/2023 14:33:26.765954,-78.35379,34.25892,0.5391950537606888,0.015347
moving,05/10/2023 14:33:26.775508,-77.98694,33.87149,0.5335549900432017,0.009554
moving,05/10/2023 14:33:26.795590,-77.61929,33.52855,0.5027667114079822,0.020082
moving,05/10/2023 14:33:26.815439,-77.24083,33.16867,0.52225050119651,0.019849
moving,05/10/2023 14:33:26.825597,-76.85811,32.83244,0.5094361699958151,0.010158
moving,05/10/2023 14:33:26.845343,-76.46609,32.47701,0.5291598674313847,0.019746
moving,05/10/2023 14:33:26.865463,-76.07441,32.13818,0.5178986303322265,0.02012
moving,05/10/2023 14:33:26.875836,-75.67398,31.79089,0.5300514399565369,0.010373
moving,05/10/2023 14:33:26.895702,-75.26892,31.44222,0.5344570820000482,0.019866
moving,05/10/2023 14:33:26.915708,-74.85073,31.09289,0.5448984538425441,0.020006
moving,05/10/2023 14:33:26.935719,-74.42368,30.74128,0.5531738375953762,0.020011
moving,05/10/2023 14:33:26.945602,-73.98418,30.40474,0.5535516431192378,0.009883
moving,05/10/2023 14:33:26.965450,-73.54311,30.15153,0.5085843578011384,0.019848
moving,05/10/2023 14:33:26.975666,-73.08697,29.8924,0.5246065730621432,0.010216
moving,05/10/2023 14:33:26.995920,-72.62534,29.67615,0.5097708498923795,0.020254
moving,05/10/2023 14:33:27.015764,-72.14748,29.42674,0.5390320284547047,0.019844
moving,05/10/2023 14:33:27.025547,-71.66804,29.19902,0.5307721846517542,0.009783
moving,05/10/2023 14:33:27.045581,-71.17764,28.97978,0.5371762630645621,0.020034
moving,05/10/2023 14:33:27.065545,-70.67292,28.70588,0.574250370831393,0.019964
moving,05/10/2023 14:33:27.075685,-70.14908,28.47299,0.573276632787355,0.01014
moving,05/10/2023 14:33:27.095778,-69.62455,28.28085,0.5586139100487902,0.020093
moving,05/10/2023 14:33:27.115839,-69.09747,28.02926,0.5840469625809195,0.020061
moving,05/10/2023 14:33:27.125505,-68.55345,27.80816,0.587233318537022,0.009666
moving,05/10/2023 14:33:27.145704,-67.98836,27.58278,0.6083772287816155,0.020199
moving,05/10/2023 14:33:27.165766,-67.43246,27.38548,0.5898746477006728,0.020062
moving,05/10/2023 14:33:27.175586,-66.85915,27.17312,0.6113764189924301,0.00982
moving,05/10/2023 14:33:27.195554,-66.27709,26.95806,0.6205196589955863,0.019968
moving,05/10/2023 14:33:27.215551,-65.68085,26.74422,0.6334269359602526,0.019997
moving,05/10/2023 14:33:27.225640,-65.08701,26.53109,0.6309281595395787,0.010089
moving,05/10/2023 14:33:27.245527,-64.47363,26.29412,0.657563537082165,0.019887
moving,05/10/2023 14:33:27.265441,-63.86154,26.08534,0.646717292562989,0.019914
moving,05/10/2023 14:33:27.275673,-63.22535,25.85915,0.6752034006134733,0.010232
moving,05/10/2023 14:33:27.295608,-62.59185,25.6694,0.6613072754022878,0.019935
moving,05/10/2023 14:33:27.315721,-61.93737,25.47245,0.6834715596862826,0.020113
moving,05/10/2023 14:33:27.325456,-61.30059,25.3076,0.6577722180968131,0.009735
moving,05/10/2023 14:33:27.345737,-60.65431,25.14515,0.6663841541483384,0.020281
moving,05/10/2023 14:33:27.365422,-60.03172,25.01702,0.6356379511954927,0.019685
moving,05/10/2023 14:33:27.385668,-59.40138,24.88443,0.6441340106685844,0.020246
moving,05/10/2023 14:33:27.395627,-58.792,24.80017,0.6151778051913133,0.009959
moving,05/10/2023 14:33:27.415812,-58.17435,24.70482,0.6249665151030139,0.020185
moving,05/10/2023 14:33:27.425510,-57.58004,24.64226,0.5975936158460868,0.009698
moving,05/10/2023 14:33:27.445606,-56.97994,24.56726,0.6047685590372543,0.020096
moving,05/10/2023 14:33:27.465641,-56.40739,24.50108,0.5763621213265142,0.020035
moving,05/10/2023 14:33:27.485753,-55.82981,24.42538,0.5825196532306849,0.020112
moving,05/10/2023 14:33:27.495728,-55.28004,24.38339,0.5513712116170038,0.009975
moving,05/10/2023 14:33:27.515756,-54.72544,24.35225,0.555473545364674,0.020028
moving,05/10/2023 14:33:27.525626,-54.18725,24.35779,0.5382185129666205,0.00987
moving,05/10/2023 14:33:27.545495,-53.64169,24.36411,0.5455966055612901,0.019869
moving,05/10/2023 14:33:27.565483,-53.11054,24.3988,0.5322816158764048,0.019988
moving,05/10/2023 14:33:27.575662,-52.57514,24.42555,0.5360678338606066,0.010179
moving,05/10/2023 14:33:27.595695,-52.0591,24.46132,0.5172782370252943,0.020033
moving,05/10/2023 14:33:27.615437,-51.54327,24.48377,0.5163183043433587,0.019742
moving,05/10/2023 14:33:27.635535,-51.04277,24.5105,0.5012132708737892,0.020098
moving,05/10/2023 14:33:27.645584,-50.54411,24.52731,0.4989432549899777,0.010049
moving,05/10/2023 14:33:27.665774,-50.06366,24.55475,0.48123295408773126,0.02019
moving,05/10/2023 14:33:27.685856,-49.58096,24.57131,0.4829839786162697,0.020082
moving,05/10/2023 14:33:27.695700,-49.58096,24.57131,0.0,0.009844
moving,05/10/2023 14:33:27.715511,-49.58096,24.57131,0.0,0.019811
moving,05/10/2023 14:33:27.735563,-49.07798,24.61817,0.5051581336571755,0.020052
moving,05/10/2023 14:33:27.745976,-48.57257,24.66113,0.5072325203493934,0.010413
moving,05/10/2023 14:33:27.766906,-48.07161,24.73242,0.506007100444252,0.02093
moving,05/10/2023 14:33:27.785672,-47.56664,24.7872,0.5079326227955828,0.018766
moving,05/10/2023 14:33:27.795645,-47.06278,24.8469,0.5073844593599645,0.009973
moving,05/10/2023 14:33:27.815798,-46.55672,24.89249,0.5081094091827051,0.020153
moving,05/10/2023 14:33:27.835941,-46.04267,24.95757,0.5181532677692939,0.020143
moving,05/10/2023 14:33:27.845590,-45.52678,25.0148,0.5190546840170107,0.009649
moving,05/10/2023 14:33:27.865526,-45.00135,25.08014,0.5294771010157097,0.019936
moving,05/10/2023 14:33:27.885439,-44.4656,25.12042,0.5372620784123892,0.019913
moving,05/10/2023 14:33:27.895727,-43.90992,25.19325,0.5604323967259589,0.010288
moving,05/10/2023 14:33:27.915949,-43.34047,25.25387,0.5726675186353734,0.020222
moving,05/10/2023 14:33:27.925535,-42.74888,25.32093,0.5953786792454063,0.009586
moving,05/10/2023 14:33:27.945439,-42.13293,25.38337,0.6191067404737227,0.019904
moving,05/10/2023 14:33:27.965613,-41.48507,25.49989,0.6582548822454735,0.020174
moving,05/10/2023 14:33:27.985580,-40.82401,25.61354,0.6707582620437849,0.019967
moving,05/10/2023 14:33:27.995635,-40.14539,25.7247,0.6876639077340053,0.010055
moving,05/10/2023 14:33:28.015670,-39.4615,25.8296,0.6918883884702774,0.020035
moving,05/10/2023 14:33:28.025492,-38.77739,25.9599,0.6964083443641425,0.009822
moving,05/10/2023 14:33:28.045519,-38.08665,26.06787,0.6991275051805622,0.020027
moving,05/10/2023 14:33:28.065513,-37.38551,26.20659,0.7147310948881426,0.019994
moving,05/10/2023 14:33:28.085753,-36.67948,26.34435,0.7193442698041027,0.02024
moving,05/10/2023 14:33:28.095934,-35.96191,26.52041,0.738853049327126,0.010181
moving,05/10/2023 14:33:28.116164,-35.23833,26.70051,0.7456567751988906,0.02023
moving,05/10/2023 14:33:28.135617,-34.50064,26.92832,0.7720647202145685,0.019453
moving,05/10/2023 14:33:28.145433,-33.7602,27.15011,0.7729438515830243,0.009816
moving,05/10/2023 14:33:28.165731,-33.00733,27.39071,0.7903806658186864,0.020298
moving,05/10/2023 14:33:28.185441,-32.25058,27.63453,0.7950589631593415,0.01971
moving,05/10/2023 14:33:28.205374,-10.89561,32.95789,22.00847349069217,0.019933
moving,05/10/2023 14:33:28.215508,-10.86236,32.94287,0.03648510518005835,0.010134
moving,05/10/2023 14:33:28.225458,-10.78541,32.953,0.07761391241266019,0.00995
moving,05/10/2023 14:33:28.245775,-10.67691,32.96835,0.10958043849154915,0.020317
moving,05/10/2023 14:33:28.265620,-10.52845,33.00641,0.15326100352013922,0.019845
moving,05/10/2023 14:33:28.275639,-10.34382,33.05053,0.18982837327438717,0.010019
moving,05/10/2023 14:33:28.295686,-10.10707,33.12038,0.24683918854184972,0.020047
moving,05/10/2023 14:33:28.315677,-9.836297,33.18145,0.27757442682819355,0.019991
moving,05/10/2023 14:33:28.325463,-9.524511,33.26642,0.3231569443722346,0.009786
moving,05/10/2023 14:33:28.345514,-9.186748,33.36063,0.3506556263187591,0.020051
moving,05/10/2023 14:33:28.365862,-8.825879,33.48331,0.38115196124511813,0.020348
moving,05/10/2023 14:33:28.375673,-8.450024,33.60448,0.3949039755750752,0.009811
moving,05/10/2023 14:33:28.395931,-8.039308,33.72902,0.42918276323263455,0.020258
moving,05/10/2023 14:33:28.415626,-7.617091,33.83352,0.4349568312936356,0.019695
moving,05/10/2023 14:33:28.425485,-7.189687,33.93871,0.4401580571976391,0.009859
moving,05/10/2023 14:33:28.445724,-6.751792,34.03673,0.44873149145675056,0.020239
moving,05/10/2023 14:33:28.465668,-6.291945,34.14173,0.4716823755547802,0.019944
moving,05/10/2023 14:33:28.485356,-5.808011,34.24784,0.4954305687540881,0.019688
moving,05/10/2023 14:33:28.495918,-5.319785,34.38677,0.5076082859607394,0.010562
moving,05/10/2023 14:33:28.515977,-4.808194,34.52954,0.5311389876303563,0.020059
moving,05/10/2023 14:33:28.525497,-4.262821,34.67648,0.5648212750322006,0.00952
moving,05/10/2023 14:33:28.545453,-3.696828,34.83418,0.5875520113564427,0.019956
moving,05/10/2023 14:33:28.565886,-3.12153,35.01757,0.60382090134741,0.020433
moving,05/10/2023 14:33:28.585497,-2.536463,35.206,0.6146619065705972,0.019611
moving,05/10/2023 14:33:28.595943,-1.935597,35.38235,0.6262102462080923,0.010446
moving,05/10/2023 14:33:28.615955,-1.328962,35.55439,0.6305583119942187,0.020012
moving,05/10/2023 14:33:28.625684,-0.696694,35.71117,0.6514159901506881,0.009729
moving,05/10/2023 14:33:28.645448,-0.06159886,35.86754,0.6540622399677405,0.019764
moving,05/10/2023 14:33:28.665504,0.6035535,36.02811,0.6842590057233953,0.020056
moving,05/10/2023 14:33:28.685692,1.280895,36.20141,0.6991597797515612,0.020188
moving,05/10/2023 14:33:28.695741,1.981698,36.37717,0.7225070396951153,0.010049
moving,05/10/2023 14:33:28.715919,2.687548,36.55387,0.7276311651516869,0.020178
moving,05/10/2023 14:33:28.725616,3.421166,36.71181,0.7504268208986128,0.009697
moving,05/10/2023 14:33:28.745437,4.156945,36.87627,0.7539348966860467,0.019821
moving,05/10/2023 14:33:28.765440,4.928922,37.04332,0.789844409380101,0.020003
moving,05/10/2023 14:33:28.785606,5.704112,37.20786,0.7924600606339721,0.020166
moving,05/10/2023 14:33:28.796211,6.574125,37.28012,0.8730086642004191,0.010605
moving,05/10/2023 14:33:28.815762,7.437971,37.35209,0.8668388504306896,0.019551
moving,05/10/2023 14:33:28.825586,8.299517,37.41914,0.8641511514868216,0.009824
moving,05/10/2023 14:33:28.851394,9.153234,37.48995,0.8566485698283747,0.025808
moving,05/10/2023 14:33:28.867468,10.01115,37.55998,0.8607694603992422,0.016074
moving,05/10/2023 14:33:28.875697,10.86185,37.63207,0.8537490603801559,0.008229
moving,05/10/2023 14:33:28.895793,11.71657,37.6972,0.8571978740640932,0.020096
moving,05/10/2023 14:33:28.915836,12.56896,37.76611,0.855170918705728,0.020043
moving,05/10/2023 14:33:28.935852,13.4296,37.84455,0.8642071760868456,0.020016
moving,05/10/2023 14:33:28.945929,14.28615,37.92542,0.8603591455897928,0.010077
moving,05/10/2023 14:33:28.965417,15.17402,38.00595,0.8915145639864789,0.019488
moving,05/10/2023 14:33:28.985438,16.06119,38.09791,0.8919233433989711,0.020021
moving,05/10/2023 14:33:28.996045,16.97335,38.20615,0.9185596133077051,0.010607
moving,05/10/2023 14:33:29.016020,17.88227,38.32494,0.916649677084979,0.019975
moving,05/10/2023 14:33:29.035677,18.79796,38.45823,0.9253401537813019,0.019657
moving,05/10/2023 14:33:29.045519,19.70941,38.60583,0.9233238123756997,0.009842
moving,05/10/2023 14:33:29.065915,20.61997,38.75388,0.9225173798362836,0.020396
moving,05/10/2023 14:33:29.085826,21.52042,38.90047,0.9123041327320643,0.019911
moving,05/10/2023 14:33:29.095619,22.41824,39.04393,0.909209285038379,0.009793
moving,05/10/2023 14:33:29.115648,23.31146,39.1895,0.9050041951836459,0.020029
moving,05/10/2023 14:33:29.136062,24.19817,39.32531,0.8970501547851163,0.020414
moving,05/10/2023 14:33:29.145456,25.0731,39.46957,0.8867431716680976,0.009394
moving,05/10/2023 14:33:29.165816,25.91853,39.61383,0.8576495977379115,0.02036
moving,05/10/2023 14:33:29.175718,26.7485,39.76313,0.8432915811864826,0.009902
moving,05/10/2023 14:33:29.205491,27.55496,39.90614,0.8190418742042456,0.029773
moving,05/10/2023 14:33:29.215924,28.34022,40.0532,0.7989117042577326,0.010433
moving,05/10/2023 14:33:29.225551,29.09586,40.19954,0.7696799368568731,0.009627
moving,05/10/2023 14:33:29.245406,29.82801,40.342,0.7458810053218952,0.019855
moving,05/10/2023 14:33:29.265535,30.54958,40.46891,0.7326454893057079,0.020129
moving,05/10/2023 14:33:29.285434,31.24802,40.60367,0.711321791596463,0.019899
moving,05/10/2023 14:33:29.295701,31.93306,40.72617,0.6959066400028108,0.010267
moving,05/10/2023 14:33:29.315713,32.59568,40.84903,0.6739138253515797,0.020012
moving,05/10/2023 14:33:29.325498,33.25863,40.97836,0.6754472232528566,0.009785
moving,05/10/2023 14:33:29.345678,33.90365,41.10615,0.6575569059024491,0.02018
moving,05/10/2023 14:33:29.366121,34.55538,41.23408,0.6641672062063894,0.020443
moving,05/10/2023 14:33:29.385754,35.19218,41.36885,0.6509049031156564,0.019633
moving,05/10/2023 14:33:29.395537,35.83721,41.52252,0.6630823250547382,0.009783
moving,05/10/2023 14:33:29.415916,36.45945,41.67152,0.6398309289179428,0.020379
moving,05/10/2023 14:33:29.425536,37.09293,41.81715,0.6500038517578235,0.00962
moving,05/10/2023 14:33:29.445773,37.69793,41.95554,0.6206261290825552,0.020237
moving,05/10/2023 14:33:29.466159,38.31618,42.10443,0.6359255417106664,0.020386
moving,05/10/2023 14:33:29.485527,38.91778,42.26745,0.6232961418138219,0.019368
moving,05/10/2023 14:33:29.495580,39.54733,42.46196,0.6589137596074336,0.010053
moving,05/10/2023 14:33:29.515871,40.16383,42.70089,0.6611806068692543,0.020291
moving,05/10/2023 14:33:29.525845,40.79955,42.9664,0.6889379351581734,0.009974
moving,05/10/2023 14:33:29.545356,41.40841,43.20922,0.6554937467283733,0.019511
moving,05/10/2023 14:33:29.565836,42.03247,43.45005,0.6689170146587675,0.02048
moving,05/10/2023 14:33:29.575719,42.62426,43.67134,0.6318106268495306,0.009883
moving,05/10/2023 14:33:29.601205,43.30657,43.903,0.7205645645603179,0.025486
moving,05/10/2023 14:33:29.615873,43.97079,44.13715,0.7042829196423837,0.014668
moving,05/10/2023 14:33:29.625577,44.64432,44.39766,0.7221551917697477,0.009704
moving,05/10/2023 14:33:29.645393,45.30449,44.65943,0.7101745995176117,0.019816
moving,05/10/2023 14:33:29.665581,45.96994,44.93592,0.7206042066210836,0.020188
moving,05/10/2023 14:33:29.685581,46.61931,45.21303,0.706025034258699,0.02
moving,05/10/2023 14:33:29.695636,47.27994,45.51509,0.7264105178891648,0.010055
moving,05/10/2023 14:33:29.715934,47.92979,45.81942,0.7175804982021124,0.020298
moving,05/10/2023 14:33:29.735529,48.61649,46.16895,0.7705375467165786,0.019595
moving,05/10/2023 14:33:29.745742,49.30923,46.54131,0.7864735705667427,0.010213
moving,05/10/2023 14:33:29.765828,50.02508,46.92078,0.8102090491965657,0.020086
moving,05/10/2023 14:33:29.785587,50.73999,47.30641,0.812284928457985,0.019759
moving,05/10/2023 14:33:29.800356,51.46518,47.69586,0.823147519342675,0.014769
moving,05/10/2023 14:33:29.816126,52.18789,48.09761,0.8268692802372145,0.01577
moving,05/10/2023 14:33:29.825565,52.91977,48.51604,0.8430492270917458,0.009439
moving,05/10/2023 14:33:29.845871,53.64819,48.93145,0.8385470556265766,0.020306
moving,05/10/2023 14:33:29.865548,54.37317,49.35449,0.8393800343110405,0.019677
moving,05/10/2023 14:33:29.885345,55.08973,49.78274,0.834779190025722,0.019797
moving,05/10/2023 14:33:29.895513,55.79711,50.20425,0.8234422532879916,0.010168
moving,05/10/2023 14:33:29.915717,56.50777,50.63773,0.8324317065081029,0.020204
moving,05/10/2023 14:33:29.935770,57.21578,51.08004,0.8348151269592576,0.020053
moving,05/10/2023 14:33:29.945676,57.9353,51.55182,0.8603983953959911,0.009906
moving,05/10/2023 14:33:29.965933,58.65012,52.02829,0.8590641962624234,0.020257
static,05/10/2023 14:33:29.985723,59.38344,52.53897,0.8936175271333925,0.01979
static,05/10/2023 14:33:29.995678,60.10348,53.0471,0.8812795802127709,0.009955
static,05/10/2023 14:33:30.016046,60.83865,53.57516,0.9051642350976985,0.020368
static,05/10/2023 14:33:30.025599,61.54992,54.08178,0.8732518750624036,0.009553
static,05/10/2023 14:33:30.045485,62.27645,54.62324,0.906104173094902,0.019886
static,05/10/2023 14:33:30.065794,62.88762,55.04103,0.7403223980131891,0.020309
static,05/10/2023 14:33:30.085770,63.50675,55.47942,0.75862227030321,0.019976
static,05/10/2023 14:33:30.096035,64.10365,55.9113,0.7367563670576629,0.010265
static,05/10/2023 14:33:30.116043,64.69205,56.34824,0.7328923001369243,0.020008
static,05/10/2023 14:33:30.136068,65.24091,56.76558,0.6895070523207197,0.020025
static,05/10/2023 14:33:30.145927,78.66611,70.54708,19.239691715045748,0.009859
static,05/10/2023 14:33:30.165792,78.664,70.54069,0.006729353609371272,0.019865
static,05/10/2023 14:33:30.175746,78.68587,70.57781,0.04308353861975361,0.009954
static,05/10/2023 14:33:30.195631,78.69093,70.56956,0.009678124818376061,0.019885
static,05/10/2023 14:33:30.215905,78.71138,70.57584,0.021392543093342046,0.020274
static,05/10/2023 14:33:30.225598,78.71181,70.54557,0.0302730540249921,0.009693
static,05/10/2023 14:33:30.245515,78.72639,70.534,0.018612933675261144,0.019917
static,05/10/2023 14:33:30.265591,78.72675,70.49381,0.04019161230904754,0.020076
static,05/10/2023 14:33:30.285448,78.7432,70.48773,0.017537642372912204,0.019857
static,05/10/2023 14:33:30.296032,78.74386,70.45172,0.03601604781205626,0.010584
static,05/10/2023 14:33:30.315635,78.75407,70.42297,0.03050912322567347,0.019603
static,05/10/2023 14:33:30.335686,78.66708,70.20528,0.23442737937366026,0.020051
static,05/10/2023 14:33:30.345512,78.59294,70.01015,0.20874016503778647,0.009826
static,05/10/2023 14:33:30.365811,78.53837,69.85146,0.1678106105107706,0.020299
static,05/10/2023 14:33:30.375751,78.49912,69.72264,0.13466682924907988,0.00994
static,05/10/2023 14:33:30.395748,78.47506,69.61675,0.10858902200499254,0.019997
static,05/10/2023 14:33:30.416015,78.466,69.53078,0.08644607856924827,0.020267
static,05/10/2023 14:33:30.425495,78.46555,69.45245,0.07833129259752493,0.00948
