Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:15:04.327795,-28.28773,-20.43474,0.03515445064284101,0.019907
static,05/10/2023 14:15:04.347544,-28.3199,-20.44746,0.034593457473921216,0.019749
static,05/10/2023 14:15:04.367454,-28.34694,-20.46805,0.03398690483112665,0.01991
static,05/10/2023 14:15:04.377862,-28.37449,-20.48799,0.034008912067280475,0.010408
static,05/10/2023 14:15:04.397411,-28.40384,-20.50209,0.0325612115867917,0.019549
static,05/10/2023 14:15:04.407464,-28.43271,-20.51721,0.032589742251206304,0.010053
static,05/10/2023 14:15:04.427913,-28.46234,-20.53842,0.036439003828316344,0.020449
static,05/10/2023 14:15:04.447375,-28.49145,-20.55944,0.03590588391893397,0.019462
static,05/10/2023 14:15:04.457589,-28.51916,-20.57718,0.03290215342496507,0.010214
static,05/10/2023 14:15:04.477500,-28.54594,-20.59455,0.03191998276942254,0.019911
static,05/10/2023 14:15:04.497871,-28.56659,-20.599,0.021124038439654005,0.020371
static,05/10/2023 14:15:04.507651,-28.58675,-20.60305,0.020562784344535574,0.00978
static,05/10/2023 14:15:04.527231,-28.60213,-20.61726,0.02093963944293384,0.01958
static,05/10/2023 14:15:04.547437,-28.618,-20.62973,0.02018310679751533,0.020206
static,05/10/2023 14:15:04.557728,-28.6357,-20.63807,0.019566440657412795,0.010291
static,05/10/2023 14:15:04.577405,-28.6536,-20.64626,0.019684666621512165,0.019677
static,05/10/2023 14:15:04.597873,-28.6692,-20.65154,0.016469316925724765,0.020468
static,05/10/2023 14:15:04.607556,-28.68495,-20.65842,0.017187114359310102,0.009683
static,05/10/2023 14:15:04.627713,-28.69716,-20.67071,0.017324208495628126,0.020157
static,05/10/2023 14:15:04.647635,-28.70975,-20.68286,0.017496588238854784,0.019922
static,05/10/2023 14:15:04.657743,-28.72017,-20.6943,0.015474172029544063,0.010108
static,05/10/2023 14:15:04.677528,-28.73018,-20.70483,0.014528626913789307,0.019785
static,05/10/2023 14:15:04.697426,-28.73755,-20.70709,0.0077087288186815,0.019898
static,05/10/2023 14:15:04.707907,-28.74445,-20.70966,0.0073630768025341265,0.010481
static,05/10/2023 14:15:04.727493,-28.73906,-20.70699,0.006015064421933737,0.019586
static,05/10/2023 14:15:04.747371,-28.73287,-20.70468,0.0066069811563230635,0.019878
static,05/10/2023 14:15:04.758162,-28.71935,-20.70006,0.014287575021674805,0.010791
static,05/10/2023 14:15:04.777547,-28.70562,-20.69506,0.014612080618445825,0.019385
static,05/10/2023 14:15:04.797619,-28.69091,-20.69314,0.014834773338343715,0.020072
static,05/10/2023 14:15:04.807439,-28.67629,-20.69205,0.014660576387029292,0.00982
static,05/10/2023 14:15:04.827412,-28.65549,-20.69089,0.02083232104207425,0.019973
static,05/10/2023 14:15:04.847637,-28.63595,-20.68851,0.019684410074979734,0.020225
static,05/10/2023 14:15:04.857671,-28.6167,-20.6771,0.022377457406953457,0.010034
static,05/10/2023 14:15:04.877337,-28.59828,-20.66595,0.02153181134972412,0.019666
static,05/10/2023 14:15:04.898031,-28.5812,-20.65199,0.022059193094941715,0.020694
static,05/10/2023 14:15:04.908120,-28.56493,-20.64006,0.020175177818300163,0.010089
static,05/10/2023 14:15:04.927438,-28.54631,-20.62244,0.025635303782088916,0.019318
static,05/10/2023 14:15:04.947930,-28.52826,-20.60583,0.02452946391586976,0.020492
static,05/10/2023 14:15:04.957943,-28.50818,-20.59282,0.023926272170984714,0.010013
static,05/10/2023 14:15:04.977519,-28.48814,-20.58006,0.023757508286853756,0.019576
static,05/10/2023 14:15:04.997904,-28.46739,-20.5655,0.025348690301472535,0.020385
moving,05/10/2023 14:15:05.007781,-28.4466,-20.55189,0.02484866596016908,0.009877
moving,05/10/2023 14:15:05.027610,-28.43066,-20.53818,0.02102493043983754,0.019829
moving,05/10/2023 14:15:05.047791,-28.41557,-20.52451,0.02036116401387833,0.020181
moving,05/10/2023 14:15:05.058321,-28.39995,-20.50303,0.02655889304922114,0.01053
moving,05/10/2023 14:15:05.077573,-28.38523,-20.48157,0.026023258827439572,0.019252
moving,05/10/2023 14:15:05.097615,-28.37294,-20.45816,0.026439973524950696,0.020042
moving,05/10/2023 14:15:05.107756,-28.36173,-20.43538,0.025388826282441757,0.010141
moving,05/10/2023 14:15:05.127392,-28.34744,-20.41607,0.024022493625766007,0.019636
moving,05/10/2023 14:15:05.148020,-28.33372,-20.39751,0.023080554586058153,0.020628
moving,05/10/2023 14:15:05.158003,-28.32008,-20.38059,0.021733292433497742,0.009983
moving,05/10/2023 14:15:05.178019,-28.3067,-20.36496,0.020574773388790695,0.020016
moving,05/10/2023 14:15:05.197878,-28.29177,-20.35681,0.017009626686085702,0.019859
moving,05/10/2023 14:15:05.207814,-28.27749,-20.34895,0.016300245396925674,0.009936
moving,05/10/2023 14:15:05.227954,-28.25881,-20.33749,0.021915154573946844,0.02014
moving,05/10/2023 14:15:05.247482,-28.24043,-20.32585,0.02175578084096307,0.019528
moving,05/10/2023 14:15:05.257906,-28.21908,-20.30766,0.0280481478889417,0.010424
moving,05/10/2023 14:15:05.277728,-28.19784,-20.28763,0.029194836872297094,0.019822
moving,05/10/2023 14:15:05.297798,-28.16648,-20.26672,0.037691878435546146,0.02007
moving,05/10/2023 14:15:05.307824,-28.13457,-20.24471,0.03876452243998252,0.010026
moving,05/10/2023 14:15:05.327697,-28.09283,-20.21713,0.05002883168733891,0.019873
moving,05/10/2023 14:15:05.347847,-28.05181,-20.18775,0.05045616711562575,0.02015
moving,05/10/2023 14:15:05.357496,-28.01689,-20.14071,0.058584707902320565,0.009649
moving,05/10/2023 14:15:05.377438,-27.98179,-20.09072,0.061081994892109956,0.019942
moving,05/10/2023 14:15:05.397769,-27.9481,-20.0144,0.08342516706606225,0.020331
moving,05/10/2023 14:15:05.407460,-27.91413,-19.93669,0.08481040620112582,0.009691
moving,05/10/2023 14:15:05.427876,-27.88288,-19.84803,0.09400615990454839,0.020416
moving,05/10/2023 14:15:05.445112,-27.85248,-19.7576,0.09540306546437727,0.017236
moving,05/10/2023 14:15:05.457743,-27.82624,-19.65723,0.10374331062772384,0.012631
moving,05/10/2023 14:15:05.477603,-27.79991,-19.55473,0.10582777943432299,0.01986
moving,05/10/2023 14:15:05.497430,-27.76759,-19.43961,0.11957088608854735,0.019827
moving,05/10/2023 14:15:05.507658,-27.73497,-19.32364,0.12047035029416667,0.010228
moving,05/10/2023 14:15:05.527565,-27.69887,-19.20665,0.12243312501116835,0.019907
moving,05/10/2023 14:15:05.548054,-27.66248,-19.08551,0.12648767410305312,0.020489
moving,05/10/2023 14:15:05.558222,-27.62823,-18.95013,0.13964528957325922,0.010168
moving,05/10/2023 14:15:05.577450,-27.59233,-18.80748,0.14709803703652805,0.019228
moving,05/10/2023 14:15:05.597933,-27.54983,-18.65524,0.15806096165720626,0.020483
moving,05/10/2023 14:15:05.613073,-27.50649,-18.50075,0.16045409218838821,0.01514
moving,05/10/2023 14:15:05.627355,-27.4604,-18.34354,0.16382695809908607,0.014282
moving,05/10/2023 14:15:05.647854,-27.41472,-18.18415,0.16580661778107858,0.020499
moving,05/10/2023 14:15:05.658100,-27.37035,-18.02596,0.16429477471909842,0.010246
moving,05/10/2023 14:15:05.677470,-27.32642,-17.86685,0.16506313034715098,0.01937
moving,05/10/2023 14:15:05.697585,-27.28622,-17.7094,0.1625008999975081,0.020115
moving,05/10/2023 14:15:05.707299,-27.24701,-17.55223,0.16198713837832665,0.009714
moving,05/10/2023 14:15:05.727299,-27.2053,-17.40549,0.15255278332433078,0.02
moving,05/10/2023 14:15:05.747983,-27.16506,-17.25803,0.1528519191897822,0.020684
moving,05/10/2023 14:15:05.757810,-27.12279,-17.10951,0.15441807957619652,0.009827
moving,05/10/2023 14:15:05.777552,-27.0811,-16.95915,0.1560326430590717,0.019742
moving,05/10/2023 14:15:05.797365,-27.03555,-16.81576,0.15045097075127137,0.019813
moving,05/10/2023 14:15:05.807641,-26.98949,-16.67125,0.15167288386524522,0.010276
moving,05/10/2023 14:15:05.827853,-26.98949,-16.67125,0.0,0.020212
moving,05/10/2023 14:15:05.847673,-26.98949,-16.67125,0.0,0.01982
moving,05/10/2023 14:15:05.863162,-26.98949,-16.67125,0.0,0.015489
moving,05/10/2023 14:15:05.877515,-26.98949,-16.67125,0.0,0.014353
moving,05/10/2023 14:15:05.897642,-26.98949,-16.67125,0.0,0.020127
moving,05/10/2023 14:15:05.907424,-26.98949,-16.67125,0.0,0.009782
moving,05/10/2023 14:15:05.927359,-26.98949,-16.67125,0.0,0.019935
moving,05/10/2023 14:15:05.948047,-26.98949,-16.67125,0.0,0.020688
moving,05/10/2023 14:15:05.957786,-26.98949,-16.67125,0.0,0.009739
moving,05/10/2023 14:15:05.977764,-26.95872,-16.43767,0.23559798237675972,0.019978
moving,05/10/2023 14:15:05.997364,-26.95872,-16.43767,0.0,0.0196
moving,05/10/2023 14:15:06.007774,-26.95872,-16.43767,0.0,0.01041
moving,05/10/2023 14:15:06.027497,-26.8968,-16.20447,0.24128059681623823,0.019723
moving,05/10/2023 14:15:06.047641,-26.8337,-15.97177,0.24110350474433256,0.020144
moving,05/10/2023 14:15:06.057680,-26.75658,-15.76526,0.22044018349656672,0.010039
moving,05/10/2023 14:15:06.077534,-26.67944,-15.55839,0.2207844571069262,0.019854
moving,05/10/2023 14:15:06.097367,-26.59479,-15.37224,0.20449314169428723,0.019833
moving,05/10/2023 14:15:06.107591,-26.51103,-15.18701,0.20328770375996494,0.010224
moving,05/10/2023 14:15:06.127606,-26.42201,-15.0158,0.1929700093278755,0.020015
moving,05/10/2023 14:15:06.147530,-26.33359,-14.84484,0.19247186287870802,0.019924
moving,05/10/2023 14:15:06.157511,-26.2468,-14.67288,0.19262073019278123,0.009981
moving,05/10/2023 14:15:06.178041,-26.16074,-14.50175,0.19155103889042183,0.02053
moving,05/10/2023 14:15:06.197582,-26.07665,-14.34474,0.1781102697768993,0.019541
moving,05/10/2023 14:15:06.207827,-25.99352,-14.18838,0.17708485677776037,0.010245
moving,05/10/2023 14:15:06.227647,-25.91286,-14.04004,0.1688513879125682,0.01982
moving,05/10/2023 14:15:06.248016,-25.83289,-13.89223,0.16805652917991565,0.020369
moving,05/10/2023 14:15:06.263334,-25.75626,-13.74247,0.16822667594647206,0.015318
moving,05/10/2023 14:15:06.277831,-25.68013,-13.58989,0.17051813188045584,0.014497
moving,05/10/2023 14:15:06.297696,-25.60335,-13.44291,0.1658260799753772,0.019865
moving,05/10/2023 14:15:06.307231,-25.52744,-13.29356,0.16753432663188786,0.009535
moving,05/10/2023 14:15:06.327478,-25.45449,-13.14529,0.16524435058421771,0.020247
moving,05/10/2023 14:15:06.348131,-25.38221,-12.99426,0.16743494049928612,0.020653
moving,05/10/2023 14:15:06.357953,-25.31314,-12.84287,0.16640191405149252,0.009822
moving,05/10/2023 14:15:06.377654,-25.24269,-12.68799,0.17014998354393177,0.019701
moving,05/10/2023 14:15:06.397414,-25.17502,-12.53299,0.16912784779568313,0.01976
moving,05/10/2023 14:15:06.407582,-25.1064,-12.37573,0.1715791712300756,0.010168
moving,05/10/2023 14:15:06.427261,-25.03737,-12.22192,0.1685902043417713,0.019679
moving,05/10/2023 14:15:06.447985,-24.96829,-12.06608,0.17046451830219786,0.020724
moving,05/10/2023 14:15:06.457573,-24.90185,-11.91019,0.16945785818308876,0.009588
moving,05/10/2023 14:15:06.477920,-24.83447,-11.75188,0.17205266780843606,0.020347
moving,05/10/2023 14:15:06.497396,-24.7701,-11.59813,0.1666810109160614,0.019476
moving,05/10/2023 14:15:06.507796,-24.70536,-11.4401,0.1707768968566887,0.0104
moving,05/10/2023 14:15:06.528147,-24.64078,-11.28827,0.1649937129105212,0.020351
moving,05/10/2023 14:15:06.547455,-24.57521,-11.13179,0.1696626514587114,0.019308
moving,05/10/2023 14:15:06.557614,-24.513,-10.98365,0.16067216218125502,0.010159
moving,05/10/2023 14:15:06.577625,-24.44919,-10.83363,0.1630267355374585,0.020011
moving,05/10/2023 14:15:06.597398,-24.38965,-10.68992,0.15555569967056768,0.019773
moving,05/10/2023 14:15:06.615098,-24.32935,-10.5466,0.15548862466431443,0.0177
moving,05/10/2023 14:15:06.630743,-24.27192,-10.41116,0.14711287673075996,0.015645
moving,05/10/2023 14:15:06.662127,-24.21471,-10.27793,0.1449938515937846,0.031384
moving,05/10/2023 14:15:06.667299,-24.16029,-10.15379,0.135544369119487,0.005172
moving,05/10/2023 14:15:06.687537,-24.10596,-10.03033,0.13488558299536826,0.020238
moving,05/10/2023 14:15:06.697619,-24.05335,-9.91674,0.12518186849540078,0.010082
moving,05/10/2023 14:15:06.707148,-24.0018,-9.803942,0.12401931826937376,0.009529
moving,05/10/2023 14:15:06.727596,-23.95032,-9.700112,0.1158915842501063,0.020448
moving,05/10/2023 14:15:06.747413,-23.90053,-9.597017,0.11448852835546652,0.019817
moving,05/10/2023 14:15:06.757608,-23.8524,-9.497528,0.11051949158858686,0.010195
moving,05/10/2023 14:15:06.777617,-23.80559,-9.399101,0.10899105664686551,0.020009
moving,05/10/2023 14:15:06.797702,-23.76116,-9.305338,0.1037570482858861,0.020085
moving,05/10/2023 14:15:06.807391,-23.71947,-9.212567,0.10170798661363856,0.009689
moving,05/10/2023 14:15:06.827221,-23.68502,-9.117418,0.10119355068876591,0.01983
moving,05/10/2023 14:15:06.847720,-23.6527,-9.023338,0.09947677517893373,0.020499
moving,05/10/2023 14:15:06.857613,-23.61805,-8.927056,0.10232715193925816,0.009893
moving,05/10/2023 14:15:06.878127,-23.58484,-8.833374,0.09939427158544019,0.020514
moving,05/10/2023 14:15:06.897795,-23.55363,-8.736559,0.10172122848746955,0.019668
moving,05/10/2023 14:15:06.907372,-23.52401,-8.642038,0.0990533383637317,0.009577
moving,05/10/2023 14:15:06.927231,-23.49511,-8.542359,0.10378397294862066,0.019859
moving,05/10/2023 14:15:06.947830,-23.46732,-8.443659,0.10253767161389907,0.020599
moving,05/10/2023 14:15:06.958050,-23.43866,-8.337156,0.11029181569364122,0.01022
moving,05/10/2023 14:15:06.977333,-23.41043,-8.232491,0.10840523568997937,0.019283
moving,05/10/2023 14:15:06.997636,-23.38011,-8.122992,0.11361924749354795,0.020303
moving,05/10/2023 14:15:07.007541,-23.34987,-8.012187,0.11485732725864625,0.009905
moving,05/10/2023 14:15:07.027960,-23.31607,-7.8913,0.12552333157226234,0.020419
moving,05/10/2023 14:15:07.048473,-23.28035,-7.769729,0.12671000923762957,0.020513
moving,05/10/2023 14:15:07.057638,-23.23613,-7.647638,0.129852303333441,0.009165
moving,05/10/2023 14:15:07.077641,-23.19025,-7.528625,0.12755025899228895,0.020003
moving,05/10/2023 14:15:07.097666,-23.14408,-7.405351,0.13163642343971552,0.020025
moving,05/10/2023 14:15:07.107555,-23.09795,-7.285786,0.1281552422845033,0.009889
moving,05/10/2023 14:15:07.127257,-23.04996,-7.168578,0.1266521036698568,0.019702
moving,05/10/2023 14:15:07.147272,-23.00207,-7.052133,0.12590826074964193,0.020015
moving,05/10/2023 14:15:07.157771,-22.95264,-6.916328,0.14452101205361179,0.010499
moving,05/10/2023 14:15:07.177581,-22.90353,-6.780534,0.14440153231873898,0.01981
moving,05/10/2023 14:15:07.197637,-22.85269,-6.637426,0.15187035676523672,0.020056
moving,05/10/2023 14:15:07.207605,-22.80282,-6.496675,0.1493246828257131,0.009968
moving,05/10/2023 14:15:07.227232,-22.75645,-6.350999,0.15287797053859636,0.019627
moving,05/10/2023 14:15:07.247727,-22.71175,-6.209246,0.14863378824816414,0.020495
moving,05/10/2023 14:15:07.257612,-22.66683,-6.064814,0.15125610408839646,0.009885
moving,05/10/2023 14:15:07.283900,-22.62355,-5.927535,0.14393985633242812,0.026288
moving,05/10/2023 14:15:07.297771,-22.58141,-5.780868,0.15260074865150547,0.013871
moving,05/10/2023 14:15:07.307926,-22.54129,-5.635163,0.15112763289683326,0.010155
moving,05/10/2023 14:15:07.327379,-22.50389,-5.477809,0.1617375692781375,0.019453
moving,05/10/2023 14:15:07.347647,-22.46667,-5.323021,0.15920004190954162,0.020268
moving,05/10/2023 14:15:07.358015,-22.42636,-5.165553,0.1625455847570153,0.010368
moving,05/10/2023 14:15:07.377381,-22.38599,-5.013705,0.15712272911326358,0.019366
moving,05/10/2023 14:15:07.397549,-22.34337,-4.855633,0.1637168946199502,0.020168
moving,05/10/2023 14:15:07.408759,-22.30054,-4.699996,0.16142268944916022,0.01121
moving,05/10/2023 14:15:07.427733,-22.25965,-4.534192,0.17077165606739297,0.018974
moving,05/10/2023 14:15:07.447900,-22.21743,-4.371408,0.168170030195633,0.020167
moving,05/10/2023 14:15:07.457614,-22.17403,-4.200761,0.17607940995187393,0.009714
moving,05/10/2023 14:15:07.477210,-22.12959,-4.033758,0.17281468574458567,0.019596
moving,05/10/2023 14:15:07.497577,-22.0817,-3.873702,0.16706697829313769,0.020367
moving,05/10/2023 14:15:07.507866,-22.03375,-3.714642,0.1661303286579548,0.010289
moving,05/10/2023 14:15:07.527888,-21.98479,-3.560388,0.1618375052823049,0.020022
moving,05/10/2023 14:15:07.547627,-21.9355,-3.408638,0.1595542747782083,0.019739
moving,05/10/2023 14:15:07.557396,-21.88667,-3.252189,0.16389221610863702,0.009769
moving,05/10/2023 14:15:07.577619,-21.83946,-3.098397,0.1608749929728049,0.020223
moving,05/10/2023 14:15:07.597657,-21.79539,-2.9461,0.15854507595318051,0.020038
moving,05/10/2023 14:15:07.607824,-21.75196,-2.795527,0.15671117774109186,0.010167
moving,05/10/2023 14:15:07.627602,-21.70979,-2.644869,0.15644852784222638,0.019778
moving,05/10/2023 14:15:07.647477,-21.66714,-2.493723,0.15704819583809326,0.019875
moving,05/10/2023 14:15:07.657312,-21.623,-2.339265,0.16064125673064153,0.009835
moving,05/10/2023 14:15:07.677795,-21.57775,-2.186456,0.15936797978577733,0.020483
moving,05/10/2023 14:15:07.697664,-21.53119,-2.035425,0.15804491944064614,0.019869
moving,05/10/2023 14:15:07.707597,-21.48337,-1.886242,0.15665988602383132,0.009933
moving,05/10/2023 14:15:07.727410,-21.43185,-1.737648,0.15727201669718605,0.019813
moving,05/10/2023 14:15:07.737586,-21.37774,-1.590354,0.15691849647508152,0.010176
moving,05/10/2023 14:15:07.757892,-21.32065,-1.4459,0.15532619294890312,0.020306
moving,05/10/2023 14:15:07.777399,-21.25498,-1.310426,0.15055149808620327,0.019507
moving,05/10/2023 14:15:07.797256,-21.25498,-1.310426,0.0,0.019857
moving,05/10/2023 14:15:07.807604,-21.25498,-1.310426,0.0,0.010348
moving,05/10/2023 14:15:07.827717,-21.25498,-1.310426,0.0,0.020113
moving,05/10/2023 14:15:07.847695,-21.25498,-1.310426,0.0,0.019978
moving,05/10/2023 14:15:07.857489,-21.25498,-1.310426,0.0,0.009794
moving,05/10/2023 14:15:07.877827,-21.1624,-1.161503,0.17535425951199385,0.020338
moving,05/10/2023 14:15:07.897500,-21.0775,-0.9965032,0.18556115972918513,0.019673
moving,05/10/2023 14:15:07.908091,-20.99419,-0.8368278,0.18010216396578957,0.010591
moving,05/10/2023 14:15:07.938031,-20.91243,-0.6661899,0.18921413931419043,0.02994
moving,05/10/2023 14:15:07.948274,-20.83269,-0.5000837,0.18425454479724554,0.010243
moving,05/10/2023 14:15:07.957431,-20.83269,-0.5000837,0.0,0.009157
moving,05/10/2023 14:15:07.977382,-20.83269,-0.5000837,0.0,0.019951
moving,05/10/2023 14:15:07.997374,-20.75004,-0.3035168,0.21323594602132676,0.019992
moving,05/10/2023 14:15:08.008033,-20.66813,-0.1107347,0.20946165801981398,0.010659
moving,05/10/2023 14:15:08.027729,-20.58678,0.09584772,0.2220227888146991,0.019696
moving,05/10/2023 14:15:08.048563,-20.50544,0.2962631,0.2162926724152821,0.020834
moving,05/10/2023 14:15:08.057699,-20.42771,0.5035594,0.22139039928074986,0.009136
moving,05/10/2023 14:15:08.078133,-20.35006,0.7043506,0.2152826711499101,0.020434
moving,05/10/2023 14:15:08.097619,-20.27366,0.9066488,0.21624412529185602,0.019486
moving,05/10/2023 14:15:08.117203,-20.19756,1.104938,0.21239071739753604,0.019584
moving,05/10/2023 14:15:08.127404,-20.12475,1.308108,0.2158224849268493,0.010201
moving,05/10/2023 14:15:08.149162,-20.05165,1.50667,0.211590353853856,0.021758
moving,05/10/2023 14:15:08.158148,-19.98674,1.709106,0.21258796343161038,0.008986
moving,05/10/2023 14:15:08.177408,-19.92199,1.905762,0.20704140850564165,0.01926
moving,05/10/2023 14:15:08.197838,-19.85902,2.102342,0.20641927550497816,0.02043
moving,05/10/2023 14:15:08.207960,-19.79823,2.294551,0.20159296560396137,0.010122
moving,05/10/2023 14:15:08.227532,-19.74131,2.486993,0.2006833569681359,0.019572
moving,05/10/2023 14:15:08.249220,-19.6864,2.676424,0.197228831211362,0.021688
moving,05/10/2023 14:15:08.257885,-19.63376,2.863891,0.1947173481973297,0.008665
moving,05/10/2023 14:15:08.277591,-19.58255,3.052113,0.19506405456669773,0.019706
moving,05/10/2023 14:15:08.297606,-19.53161,3.242033,0.19663288127879372,0.020015
moving,05/10/2023 14:15:08.313436,-19.48133,3.428387,0.19301785336077065,0.01583
moving,05/10/2023 14:15:08.327693,-19.42836,3.60681,0.18611982116099252,0.014257
moving,05/10/2023 14:15:08.349797,-19.37636,3.776335,0.17732096780978943,0.022104
moving,05/10/2023 14:15:08.357508,-19.32702,3.933911,0.1651200514050301,0.007711
moving,05/10/2023 14:15:08.377626,-19.27966,4.082873,0.15630945922752124,0.020118
moving,05/10/2023 14:15:08.397628,-19.23437,4.22518,0.14934010294960978,0.020002
moving,05/10/2023 14:15:08.407518,-19.19112,4.36177,0.1432738308275441,0.00989
moving,05/10/2023 14:15:08.427920,-19.14396,4.499612,0.14568624699675725,0.020402
moving,05/10/2023 14:15:08.450196,-19.09789,4.634177,0.14223285177834302,0.022276
moving,05/10/2023 14:15:08.457914,-19.04748,4.769224,0.14414874369553132,0.007718
moving,05/10/2023 14:15:08.477374,-18.9984,4.902546,0.14206900465618785,0.01946
moving,05/10/2023 14:15:08.497754,-18.96237,5.042027,0.14405939837789136,0.02038
moving,05/10/2023 14:15:08.507995,-18.92612,5.178721,0.14141892424990374,0.010241
moving,05/10/2023 14:15:08.527943,-18.89559,5.317696,0.14228890162271962,0.019948
moving,05/10/2023 14:15:08.547828,-18.86435,5.454488,0.14031389405187125,0.019885
moving,05/10/2023 14:15:08.558312,-18.83669,5.60039,0.14850073805877254,0.010484
moving,05/10/2023 14:15:08.577916,-18.80846,5.742846,0.14522618509070628,0.019604
moving,05/10/2023 14:15:08.597882,-18.78078,5.887592,0.1473688804191709,0.019966
moving,05/10/2023 14:15:08.607566,-18.75219,6.029588,0.14484561476275443,0.009684
moving,05/10/2023 14:15:08.627577,-18.7221,6.1754,0.14888434250786642,0.020011
moving,05/10/2023 14:15:08.647848,-18.69253,6.317058,0.1447113467009416,0.020271
moving,05/10/2023 14:15:08.657920,-18.66047,6.461098,0.14756478306154197,0.010072
moving,05/10/2023 14:15:08.677574,-18.62933,6.600652,0.14298607804957847,0.019654
moving,05/10/2023 14:15:08.697875,-18.59689,6.738362,0.14147931898337698,0.020301
moving,05/10/2023 14:15:08.717771,-18.56598,6.872898,0.13804116558476262,0.019896
moving,05/10/2023 14:15:08.727979,-18.53257,7.006858,0.13806342636629013,0.010208
moving,05/10/2023 14:15:08.747892,-18.5003,7.136296,0.1333999578110874,0.019913
moving,05/10/2023 14:15:08.757946,-18.46895,7.2665,0.13392499436624958,0.010054
moving,05/10/2023 14:15:08.777355,-18.43853,7.393861,0.1309435020190009,0.019409
moving,05/10/2023 14:15:08.797749,-18.40577,7.523454,0.13366960480602888,0.020394
moving,05/10/2023 14:15:08.807744,-18.37228,7.648809,0.12975151685047848,0.009995
moving,05/10/2023 14:15:08.827707,-18.33648,7.770852,0.12718543096203982,0.019963
moving,05/10/2023 14:15:08.847539,-18.30083,7.888606,0.12303221942239424,0.019832
moving,05/10/2023 14:15:08.857827,-18.26554,8.010629,0.12702360658161094,0.010288
moving,05/10/2023 14:15:08.877380,-18.22985,8.128181,0.12285051405671914,0.019553
moving,05/10/2023 14:15:08.897651,-18.19111,8.247832,0.12576624905355294,0.020271
moving,05/10/2023 14:15:08.907536,-18.15249,8.36508,0.12344471598249906,0.009885
moving,05/10/2023 14:15:08.927811,-18.11343,8.488713,0.12965647800630675,0.020275
moving,05/10/2023 14:15:08.947566,-18.07449,8.608898,0.12633589286105454,0.019755
moving,05/10/2023 14:15:08.963304,-18.02512,8.737204,0.13747663996475923,0.015738
moving,05/10/2023 14:15:08.977724,-17.9761,8.864183,0.13611255210670442,0.01442
moving,05/10/2023 14:15:08.997594,-17.91883,9.002858,0.15003535758280337,0.01987
moving,05/10/2023 14:15:09.008067,-17.86215,9.139178,0.14763388770875027,0.010473
moving,05/10/2023 14:15:09.027637,-17.80122,9.280601,0.1539900315897113,0.01957
moving,05/10/2023 14:15:09.047699,-17.74114,9.418637,0.15054415862463677,0.020062
moving,05/10/2023 14:15:09.058016,-17.67728,9.562313,0.15722879054422575,0.010317
moving,05/10/2023 14:15:09.077782,-17.61451,9.702655,0.15373987727327018,0.019766
moving,05/10/2023 14:15:09.097570,-17.54933,9.846762,0.15816213152648056,0.019788
moving,05/10/2023 14:15:09.107521,-17.48616,9.988724,0.1553822973958095,0.009951
moving,05/10/2023 14:15:09.128049,-17.42298,10.13348,0.157943065488804,0.020528
moving,05/10/2023 14:15:09.147727,-17.36069,10.27482,0.1544572423034917,0.019678
moving,05/10/2023 14:15:09.157739,-17.29784,10.41633,0.15483927990016033,0.010012
moving,05/10/2023 14:15:09.177730,-17.2364,10.55448,0.15119621721458512,0.019991
moving,05/10/2023 14:15:09.197666,-17.17322,10.69648,0.15542108093820392,0.019936
moving,05/10/2023 14:15:09.208028,-17.11116,10.83797,0.15450198607137758,0.010362
moving,05/10/2023 14:15:09.227636,-17.04711,10.98126,0.15695358103592388,0.019608
moving,05/10/2023 14:15:09.247605,-16.98342,11.12418,0.1564689825492586,0.019969
moving,05/10/2023 14:15:09.257791,-16.92071,11.26912,0.15792449999920657,0.010186
moving,05/10/2023 14:15:09.277313,-16.85712,11.41057,0.1550863972113621,0.019522
moving,05/10/2023 14:15:09.297795,-16.79383,11.54858,0.15183011624839018,0.020482
moving,05/10/2023 14:15:09.307845,-16.731,11.68109,0.14665097681229314,0.01005
moving,05/10/2023 14:15:09.332348,-16.6705,11.81003,0.14242813486105949,0.024503
moving,05/10/2023 14:15:09.347474,-16.61207,11.9352,0.13813614226552123,0.015126
moving,05/10/2023 14:15:09.357648,-16.55572,12.06069,0.13756112314167698,0.010174
moving,05/10/2023 14:15:09.377674,-16.50199,12.18481,0.1352504613670523,0.020026
moving,05/10/2023 14:15:09.397249,-16.45031,12.30827,0.13384018081278753,0.019575
moving,05/10/2023 14:15:09.407791,-16.40069,12.43052,0.13193637443859035,0.010542
moving,05/10/2023 14:15:09.429396,-16.35485,12.55069,0.12861622953577884,0.021605
moving,05/10/2023 14:15:09.447913,-16.31094,12.66991,0.1270491892929668,0.018517
moving,05/10/2023 14:15:09.457939,-16.26948,12.78814,0.1252887245525306,0.010026
moving,05/10/2023 14:15:09.477726,-16.22889,12.90421,0.12296256747482247,0.019787
moving,05/10/2023 14:15:09.497497,-16.18991,13.01882,0.12105739341320573,0.019771
moving,05/10/2023 14:15:09.507411,-16.15128,13.13008,0.11777548344201365,0.009914
moving,05/10/2023 14:15:09.527526,-16.11103,13.23727,0.11449785412836454,0.020115
moving,05/10/2023 14:15:09.537347,-16.07135,13.34017,0.11028559470755936,0.009821
moving,05/10/2023 14:15:09.558066,-16.03109,13.43854,0.10628981371702481,0.020719
