Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 14:20:21.773058,-17.35332,-30.61529,0.0,0.010387
transition,05/10/2023 14:20:21.793051,-17.35332,-30.61529,0.0,0.019993
transition,05/10/2023 14:20:21.812651,-16.01567,-29.87091,1.5308197499705851,0.0196
transition,05/10/2023 14:20:21.832707,-14.74032,-29.16189,1.4591870966055027,0.020056
transition,05/10/2023 14:20:21.842458,-13.52102,-28.48293,1.3955927671065085,0.009751
transition,05/10/2023 14:20:21.862899,-12.35797,-27.83894,1.3294391383587285,0.020441
transition,05/10/2023 14:20:21.882439,-11.24705,-27.22195,1.2707556438985435,0.01954
transition,05/10/2023 14:20:21.892598,-10.18492,-26.63005,1.2159217684127537,0.010159
transition,05/10/2023 14:20:21.912734,13.73952,-12.2153,27.931413263136186,0.020136
transition,05/10/2023 14:20:21.932724,13.74031,-12.21504,0.000831685036535558,0.01999
transition,05/10/2023 14:20:21.943284,13.71939,-12.24675,0.037989083958420995,0.01056
transition,05/10/2023 14:20:21.962523,13.69944,-12.27699,0.03622789118897217,0.019239
transition,05/10/2023 14:20:21.973193,13.6656,-12.32558,0.05921261436552227,0.01067
transition,05/10/2023 14:20:21.992971,13.62198,-12.38665,0.07504831310562408,0.019778
static,05/10/2023 14:20:22.012669,13.58026,-12.44535,0.07201561219624518,0.019698
static,05/10/2023 14:20:22.022579,13.54086,-12.5018,0.06884012274829288,0.00991
static,05/10/2023 14:20:22.042778,13.49269,-12.56554,0.0798945336052486,0.020199
static,05/10/2023 14:20:22.062695,13.43923,-12.63134,0.08477978296740243,0.019917
static,05/10/2023 14:20:22.082906,13.38686,-12.69286,0.08079187644806843,0.020211
static,05/10/2023 14:20:22.093033,13.33259,-12.75104,0.07956221025084767,0.010127
static,05/10/2023 14:20:22.112680,13.28092,-12.80894,0.0776028279123897,0.019647
static,05/10/2023 14:20:22.132786,13.22889,-12.86771,0.07849225312092989,0.020106
static,05/10/2023 14:20:22.143106,13.17807,-12.92479,0.07642511890733233,0.01032
static,05/10/2023 14:20:22.162382,13.12819,-12.98103,0.0751728142349352,0.019276
static,05/10/2023 14:20:22.173100,13.08118,-13.03349,0.07044140614723712,0.010718
static,05/10/2023 14:20:22.193314,13.03633,-13.0847,0.06807339127735561,0.020214
static,05/10/2023 14:20:22.212738,12.99429,-13.13421,0.06495076365986761,0.019424
static,05/10/2023 14:20:22.232881,12.95514,-13.17989,0.060161323954846815,0.020143
static,05/10/2023 14:20:22.242887,12.91765,-13.22402,0.05790472346881491,0.010006
static,05/10/2023 14:20:22.267267,12.88078,-13.26391,0.05431950846611197,0.02438
static,05/10/2023 14:20:22.282730,12.84484,-13.3007,0.051431388276033614,0.015463
static,05/10/2023 14:20:22.292843,12.81047,-13.33663,0.049721844294030815,0.010113
static,05/10/2023 14:20:22.318596,12.77756,-13.37038,0.0471394802686682,0.025753
static,05/10/2023 14:20:22.332629,12.74631,-13.40485,0.04652680302793137,0.014033
static,05/10/2023 14:20:22.342563,12.71662,-13.43863,0.044973153102711515,0.009934
static,05/10/2023 14:20:22.362565,12.68798,-13.47286,0.044631183045042884,0.020002
static,05/10/2023 14:20:22.382715,12.66099,-13.50504,0.04200014880925883,0.02015
static,05/10/2023 14:20:22.393516,12.63557,-13.53402,0.03854888844052525,0.010801
static,05/10/2023 14:20:22.412583,12.61105,-13.56124,0.03663548552974206,0.019067
static,05/10/2023 14:20:22.433016,12.58468,-13.58759,0.0372786721866544,0.020433
static,05/10/2023 14:20:22.442430,12.5589,-13.61332,0.036423087458369315,0.009414
static,05/10/2023 14:20:22.462947,12.53175,-13.6522,0.047421270543923574,0.020517
static,05/10/2023 14:20:22.482499,12.50541,-13.68987,0.04596547073619592,0.019552
static,05/10/2023 14:20:22.493236,12.4802,-13.72539,0.043557025839696346,0.010737
static,05/10/2023 14:20:22.518114,12.4802,-13.72539,0.0,0.024878
static,05/10/2023 14:20:22.532676,12.4802,-13.72539,0.0,0.014562
static,05/10/2023 14:20:22.542810,12.4802,-13.72539,0.0,0.010134
static,05/10/2023 14:20:22.562608,12.4802,-13.72539,0.0,0.019798
static,05/10/2023 14:20:22.582684,12.46274,-13.80976,0.08615769553556991,0.020076
static,05/10/2023 14:20:22.592947,12.44538,-13.8908,0.08287853280554601,0.010263
static,05/10/2023 14:20:22.612751,12.43132,-13.97281,0.08320651236531956,0.019804
static,05/10/2023 14:20:22.632588,12.42123,-14.03937,0.06732044043230759,0.019837
static,05/10/2023 14:20:22.642772,12.41173,-14.10198,0.06332663025931436,0.010184
static,05/10/2023 14:20:22.663076,12.40144,-14.14901,0.04814254874848383,0.020304
static,05/10/2023 14:20:22.682922,12.39208,-14.19376,0.04571840001574717,0.019846
static,05/10/2023 14:20:22.693315,12.38243,-14.2288,0.036344519531836435,0.010393
static,05/10/2023 14:20:22.717292,12.37312,-14.26336,0.03579203402993524,0.023977
static,05/10/2023 14:20:22.722841,12.36379,-14.29651,0.03443793547818956,0.005549
static,05/10/2023 14:20:22.743032,12.35525,-14.31963,0.024646825353380135,0.020191
static,05/10/2023 14:20:22.762682,12.34661,-14.34204,0.024017862103027147,0.01965
static,05/10/2023 14:20:22.773024,12.3384,-14.35603,0.01622110353829212,0.010342
static,05/10/2023 14:20:22.793038,12.33171,-14.36434,0.010668280086312274,0.020014
static,05/10/2023 14:20:22.812984,12.32557,-14.37255,0.010252009559105092,0.019946
static,05/10/2023 14:20:22.832914,12.32033,-14.37879,0.008148324981246536,0.01993
static,05/10/2023 14:20:22.842887,12.31587,-14.38479,0.0074760684855077345,0.009973
static,05/10/2023 14:20:22.862591,12.31252,-14.39271,0.008599354626946429,0.019704
static,05/10/2023 14:20:22.882918,12.30939,-14.40041,0.008311852982338937,0.020327
static,05/10/2023 14:20:22.893055,12.30703,-14.40633,0.006373068334797799,0.010137
static,05/10/2023 14:20:22.913217,12.30445,-14.41205,0.006274934262604038,0.020162
static,05/10/2023 14:20:22.933046,12.30088,-14.41743,0.0064567251761234465,0.019829
static,05/10/2023 14:20:22.943187,12.29732,-14.42204,0.005824577237878638,0.010141
static,05/10/2023 14:20:22.962676,12.29208,-14.423,0.005327213155110829,0.019489
static,05/10/2023 14:20:22.982584,12.28761,-14.42448,0.004708640992897866,0.019908
static,05/10/2023 14:20:22.993134,12.28285,-14.42476,0.004768228182460275,0.01055
static,05/10/2023 14:20:23.012773,12.27942,-14.42418,0.003478692283027925,0.019639
static,05/10/2023 14:20:23.032901,12.28107,-14.42329,0.0018747266467405684,0.020128
static,05/10/2023 14:20:23.042869,12.28033,-14.42302,0.0007877182237328511,0.009968
static,05/10/2023 14:20:23.062437,12.28395,-14.42355,0.003658592625588734,0.019568
static,05/10/2023 14:20:23.082560,12.28601,-14.42494,0.0024850955716008817,0.020123
static,05/10/2023 14:20:23.092897,12.28863,-14.42964,0.005380929287771652,0.010337
static,05/10/2023 14:20:23.112999,12.29127,-14.43329,0.004504675349013471,0.020102
static,05/10/2023 14:20:23.132790,12.2944,-14.43665,0.004592003919858608,0.019791
static,05/10/2023 14:20:23.142430,12.2994,-14.4415,0.006965809357138735,0.00964
static,05/10/2023 14:20:23.162895,12.30216,-14.44272,0.003017614952243203,0.020465
static,05/10/2023 14:20:23.183014,12.30432,-14.44472,0.0029437391188762655,0.020119
static,05/10/2023 14:20:23.192988,12.30359,-14.44485,0.0007414849964775099,0.009974
static,05/10/2023 14:20:23.212997,12.30201,-14.44483,0.0015801265772088882,0.020009
static,05/10/2023 14:20:23.232666,12.3011,-14.44855,0.0038296866712558895,0.019669
static,05/10/2023 14:20:23.242455,12.30007,-14.45193,0.0035334544004432507,0.009789
static,05/10/2023 14:20:23.262606,12.29684,-14.45607,0.005250952294584141,0.020151
static,05/10/2023 14:20:23.282590,12.29444,-14.46025,0.0048199999999997386,0.019984
static,05/10/2023 14:20:23.292823,12.29224,-14.46439,0.004688240608159684,0.010233
static,05/10/2023 14:20:23.312769,12.29082,-14.46711,0.0030683546079289755,0.019946
static,05/10/2023 14:20:23.332807,12.28762,-14.46714,0.0032001406219098845,0.020038
static,05/10/2023 14:20:23.342834,12.28446,-14.46691,0.003168359196809513,0.010027
static,05/10/2023 14:20:23.362500,12.28091,-14.46679,0.0035520275899817975,0.019666
static,05/10/2023 14:20:23.382440,12.27741,-14.46654,0.0035089172119052315,0.01994
static,05/10/2023 14:20:23.393043,12.27484,-14.46876,0.003396071259558553,0.010603
static,05/10/2023 14:20:23.412920,12.27406,-14.4706,0.0019984994370769466,0.019877
static,05/10/2023 14:20:23.423333,12.27427,-14.47267,0.0020806249061294415,0.010413
static,05/10/2023 14:20:23.442755,12.27529,-14.47415,0.001797442627734777,0.019422
static,05/10/2023 14:20:23.462801,12.27301,-14.47442,0.00229593118363847,0.020046
static,05/10/2023 14:20:23.482585,12.26978,-14.47361,0.003330015014979607,0.019784
static,05/10/2023 14:20:23.493452,12.26581,-14.47374,0.003972127893208521,0.010867
static,05/10/2023 14:20:23.512885,12.26164,-14.47398,0.0041769007649215,0.019433
static,05/10/2023 14:20:23.524651,12.25737,-14.47505,0.0044020222625516916,0.011766
static,05/10/2023 14:20:23.543272,12.253,-14.4771,0.004826945203749489,0.018621
static,05/10/2023 14:20:23.562745,12.2537,-14.48011,0.003090323607649951,0.019473
static,05/10/2023 14:20:23.582540,12.25511,-14.48263,0.0028876461002003656,0.019795
static,05/10/2023 14:20:23.592938,12.25771,-14.48619,0.004408355702526491,0.010398
static,05/10/2023 14:20:23.612844,12.26034,-14.48919,0.003989598977340982,0.019906
static,05/10/2023 14:20:23.633152,12.26091,-14.49265,0.00350663656514225,0.020308
static,05/10/2023 14:20:23.642860,12.26079,-14.49592,0.0032722010940655507,0.009708
static,05/10/2023 14:20:23.662861,12.25914,-14.49898,0.0034765068675319337,0.020001
static,05/10/2023 14:20:23.682592,12.25695,-14.5021,0.003811889295350556,0.019731
static,05/10/2023 14:20:23.692965,12.25547,-14.50123,0.0017167702234133048,0.010373
static,05/10/2023 14:20:23.712666,12.25406,-14.50087,0.001455231940275807,0.019701
static,05/10/2023 14:20:23.733503,12.2552,-14.5003,0.0012745587471750873,0.020837
static,05/10/2023 14:20:23.743731,12.25621,-14.49957,0.001246194206372614,0.010228
static,05/10/2023 14:20:23.762634,12.25755,-14.49922,0.0013849548729120296,0.018903
static,05/10/2023 14:20:23.772603,12.2589,-14.49613,0.003372032028316416,0.009969
static,05/10/2023 14:20:23.793063,12.26047,-14.49319,0.003332941643653698,0.02046
static,05/10/2023 14:20:23.812782,12.24608,-14.49496,0.014498448192824573,0.019719
static,05/10/2023 14:20:23.823093,12.2231,-14.50038,0.023610523077643344,0.010311
static,05/10/2023 14:20:23.842887,12.20089,-14.50558,0.02281061375763606,0.019794
static,05/10/2023 14:20:23.862929,12.17646,-14.50809,0.024558603380484385,0.020042
static,05/10/2023 14:20:23.883154,12.15337,-14.51077,0.023245010217248792,0.020225
static,05/10/2023 14:20:23.893165,12.12654,-14.51291,0.02691520945487912,0.010011
static,05/10/2023 14:20:23.912394,12.09995,-14.51552,0.02671778808210053,0.019229
static,05/10/2023 14:20:23.932934,12.06945,-14.51385,0.0305456854563783,0.02054
static,05/10/2023 14:20:23.943482,12.04213,-14.51257,0.027349968921371284,0.010548
static,05/10/2023 14:20:23.963467,12.01738,-14.51292,0.024752474623763294,0.019985
static,05/10/2023 14:20:23.982855,11.99297,-14.51331,0.024413115327626283,0.019388
static,05/10/2023 14:20:23.995042,11.96928,-14.52135,0.025017148118840406,0.012187
transition,05/10/2023 14:20:24.012790,11.94606,-14.52906,0.024466558809934886,0.017748
transition,05/10/2023 14:20:24.032889,11.92414,-14.53357,0.022379153245822007,0.020099
transition,05/10/2023 14:20:24.042815,11.90314,-14.53764,0.021390766699675882,0.009926
transition,05/10/2023 14:20:24.062699,11.8826,-14.54129,0.020861785637859984,0.019884
transition,05/10/2023 14:20:24.082774,11.72692,-14.52774,0.1562685665769034,0.020075
transition,05/10/2023 14:20:24.093015,11.57686,-14.51462,0.1506324599812402,0.010241
transition,05/10/2023 14:20:24.112600,11.31385,-14.50749,0.2631066266744336,0.019585
transition,05/10/2023 14:20:24.132892,11.06761,-14.50174,0.24630712555669218,0.020292
transition,05/10/2023 14:20:24.142884,10.83095,-14.49679,0.23671176164272076,0.009992
transition,05/10/2023 14:20:24.162704,10.60644,-14.49133,0.22457638277432515,0.01982
transition,05/10/2023 14:20:24.182766,10.39129,-14.48718,0.2151900206793981,0.020062
transition,05/10/2023 14:20:24.193282,10.18866,-14.48157,0.20270764415778622,0.010516
transition,05/10/2023 14:20:24.213002,9.993963,-14.47576,0.19478366951312906,0.01972
transition,05/10/2023 14:20:24.232902,9.809416,-14.46891,0.18467408510400177,0.0199
transition,05/10/2023 14:20:24.242869,9.632558,-14.46247,0.17697521228691993,0.009967
transition,05/10/2023 14:20:24.264516,9.463667,-14.45461,0.1690737989192888,0.021647
transition,05/10/2023 14:20:24.282720,9.301709,-14.44709,0.16213248953864715,0.018204
transition,05/10/2023 14:20:24.294729,9.144757,-14.43816,0.1572058370544813,0.012009
transition,05/10/2023 14:20:24.312932,8.99411,-14.42937,0.15090322299076422,0.018203
transition,05/10/2023 14:20:24.332698,8.849981,-14.42008,0.1444280884765836,0.019766
transition,05/10/2023 14:20:24.348096,8.712242,-14.41088,0.13804590584656956,0.015398
transition,05/10/2023 14:20:24.362823,8.580594,-14.40317,0.13187357583686002,0.014727
transition,05/10/2023 14:20:24.382748,8.634205,-14.58658,0.19108471268262178,0.019925
transition,05/10/2023 14:20:24.393030,8.685819,-14.76041,0.1813308409951277,0.010282
transition,05/10/2023 14:20:24.412954,8.685819,-14.76041,0.0,0.019924
transition,05/10/2023 14:20:24.422878,8.685819,-14.76041,0.0,0.009924
transition,05/10/2023 14:20:24.443078,8.849892,-15.21282,0.48124292974442795,0.0202
transition,05/10/2023 14:20:24.462700,9.007974,-15.64936,0.46428126208581716,0.019622
transition,05/10/2023 14:20:24.482425,9.160056,-16.06093,0.4387696430064407,0.019725
transition,05/10/2023 14:20:24.493273,9.297608,-16.45465,0.4170563404433522,0.010848
transition,05/10/2023 14:20:24.516820,9.430698,-16.83184,0.399981554824718,0.023547
static,05/10/2023 14:20:24.532632,9.554524,-17.19557,0.3842296073651802,0.015812
static,05/10/2023 14:20:24.542815,12.7031,-26.02241,9.37158658997376,0.010183
static,05/10/2023 14:20:24.562877,12.7,-26.02014,0.0038422519438470206,0.020062
static,05/10/2023 14:20:24.573034,12.69678,-26.0171,0.004428317965097577,0.010157
static,05/10/2023 14:20:24.592986,12.69283,-26.01331,0.005474175737039051,0.019952
static,05/10/2023 14:20:24.613085,12.68878,-26.00678,0.0076839703278988,0.020099
static,05/10/2023 14:20:24.633172,12.6863,-25.9982,0.008931226119630785,0.020087
static,05/10/2023 14:20:24.643134,12.68363,-25.99076,0.007904587275751758,0.009962
static,05/10/2023 14:20:24.662899,12.68082,-25.98199,0.00920918020238692,0.019765
static,05/10/2023 14:20:24.682927,12.67883,-25.97349,0.008729839631973166,0.020028
static,05/10/2023 14:20:24.693413,12.67564,-25.96841,0.005998541489398192,0.010486
static,05/10/2023 14:20:24.712816,12.67289,-25.96276,0.00628370909574797,0.019403
static,05/10/2023 14:20:24.733251,12.6695,-25.95554,0.007976245984171522,0.020435
static,05/10/2023 14:20:24.743419,12.66551,-25.94838,0.008196688355670502,0.010168
static,05/10/2023 14:20:24.763039,12.6607,-25.94074,0.00902805073091467,0.01962
static,05/10/2023 14:20:24.782609,12.65563,-25.93317,0.009110971408143978,0.01957
static,05/10/2023 14:20:24.793288,12.64826,-25.93208,0.007450167783345632,0.010679
static,05/10/2023 14:20:24.813024,12.64106,-25.93085,0.007304306948644288,0.019736
static,05/10/2023 14:20:24.832749,12.63445,-25.93318,0.007008637528079608,0.019725
static,05/10/2023 14:20:24.842472,12.62829,-25.93687,0.007180647603105546,0.009723
static,05/10/2023 14:20:24.862734,12.61987,-25.94079,0.00928777691377183,0.020262
static,05/10/2023 14:20:24.883119,12.61222,-25.94571,0.009095542864501495,0.020385
static,05/10/2023 14:20:24.893659,12.60625,-25.94953,0.007087545414318293,0.01054
static,05/10/2023 14:20:24.913020,12.60025,-25.95329,0.007080790916273382,0.019361
static,05/10/2023 14:20:24.932579,12.59111,-25.96119,0.012080960226736803,0.019559
static,05/10/2023 14:20:24.943228,12.58247,-25.96897,0.011626607415751215,0.010649
static,05/10/2023 14:20:24.962674,12.57609,-25.97686,0.010146748247591266,0.019446
static,05/10/2023 14:20:24.982725,12.57085,-25.9834,0.008380286391288811,0.020051
static,05/10/2023 14:20:24.993325,12.56631,-25.99228,0.009973264260011742,0.0106
static,05/10/2023 14:20:25.012862,12.56121,-26.00098,0.010084641788380179,0.019537
static,05/10/2023 14:20:25.033042,12.55696,-26.01007,0.01003447058892572,0.02018
static,05/10/2023 14:20:25.043177,12.55308,-26.01888,0.009626551822953628,0.010135
static,05/10/2023 14:20:25.063178,12.54631,-26.02628,0.010029601188482066,0.020001
static,05/10/2023 14:20:25.082791,12.53784,-26.03433,0.011685178646474653,0.019613
static,05/10/2023 14:20:25.093082,12.53019,-26.04252,0.011207078120544316,0.010291
static,05/10/2023 14:20:25.112988,12.52329,-26.05046,0.010519201490608534,0.019906
static,05/10/2023 14:20:25.133079,12.51951,-26.05806,0.008488132892455988,0.020091
static,05/10/2023 14:20:25.143123,12.51638,-26.06538,0.00796111173141058,0.010044
static,05/10/2023 14:20:25.163207,12.51397,-26.07106,0.006170129658279125,0.020084
static,05/10/2023 14:20:25.182715,12.5122,-26.07598,0.005228699647141894,0.019508
static,05/10/2023 14:20:25.193902,12.51392,-26.08037,0.004714923117080254,0.011187
static,05/10/2023 14:20:25.212881,12.51569,-26.08444,0.004438220364066399,0.018979
static,05/10/2023 14:20:25.232727,12.51793,-26.08639,0.0029698653168123866,0.019846
static,05/10/2023 14:20:25.242845,12.52023,-26.08876,0.0033025596133901304,0.010118
static,05/10/2023 14:20:25.262746,12.52207,-26.09147,0.00327562207832359,0.019901
static,05/10/2023 14:20:25.283009,12.52362,-26.09336,0.0024442994906512454,0.020263
static,05/10/2023 14:20:25.292872,12.52608,-26.09296,0.0024923081671423095,0.009863
static,05/10/2023 14:20:25.312615,12.52812,-26.09223,0.0021666794871410245,0.019743
static,05/10/2023 14:20:25.332572,12.52961,-26.08961,0.0030140504308990602,0.019957
static,05/10/2023 14:20:25.343438,12.53063,-26.08615,0.0036072149922071668,0.010866
static,05/10/2023 14:20:25.362791,12.53321,-26.07951,0.007123622673893645,0.019353
static,05/10/2023 14:20:25.372904,12.53584,-26.07355,0.006514483862899496,0.010113
static,05/10/2023 14:20:25.393071,12.53369,-26.06737,0.006543309560154385,0.020167
static,05/10/2023 14:20:25.412508,12.53039,-26.06219,0.006141856396887577,0.019437
static,05/10/2023 14:20:25.432933,12.52714,-26.05974,0.004070012284994559,0.020425
static,05/10/2023 14:20:25.443124,12.52471,-26.05746,0.0033321614606745286,0.010191
static,05/10/2023 14:20:25.462716,12.52294,-26.05478,0.0032117440744852508,0.019592
static,05/10/2023 14:20:25.472886,12.52048,-26.04683,0.008321904830026662,0.01017
static,05/10/2023 14:20:25.493113,12.51803,-26.03519,0.011895045186967351,0.020227
static,05/10/2023 14:20:25.512853,12.51519,-26.02443,0.011128485970697937,0.01974
static,05/10/2023 14:20:25.522689,12.51391,-26.01479,0.009724607961247266,0.009836
static,05/10/2023 14:20:25.543337,12.5119,-26.00496,0.010033394241233203,0.020648
static,05/10/2023 14:20:25.562617,12.5084,-25.99236,0.013077079184587868,0.01928
static,05/10/2023 14:20:25.582770,12.50449,-25.97971,0.013240490927454825,0.020153
static,05/10/2023 14:20:25.592824,12.50332,-25.97239,0.007412914406628487,0.010054
static,05/10/2023 14:20:25.612968,12.50274,-25.9663,0.006117556701821885,0.020144
static,05/10/2023 14:20:25.632815,12.50624,-25.96177,0.005724587321370539,0.019847
static,05/10/2023 14:20:25.642891,12.51011,-25.95774,0.005587289145909226,0.010076
static,05/10/2023 14:20:25.662469,12.50955,-25.95563,0.0021830483274554125,0.019578
static,05/10/2023 14:20:25.683216,12.50949,-25.95327,0.002360762588655977,0.020747
static,05/10/2023 14:20:25.693182,12.51165,-25.95426,0.0023760681808405477,0.009966
static,05/10/2023 14:20:25.713007,12.51357,-25.95557,0.002324327859834092,0.019825
static,05/10/2023 14:20:25.722931,12.51247,-25.95998,0.004545118260287458,0.009924
static,05/10/2023 14:20:25.742546,12.51176,-25.96463,0.004703892005561085,0.019615
static,05/10/2023 14:20:25.763109,12.51297,-25.96716,0.0028044607324755576,0.020563
static,05/10/2023 14:20:25.782694,12.5136,-25.96914,0.002077811348510709,0.019585
static,05/10/2023 14:20:25.793277,12.50854,-25.97448,0.007356575290174537,0.010583
static,05/10/2023 14:20:25.812730,12.50383,-25.98,0.00725634205367971,0.019453
static,05/10/2023 14:20:25.832595,12.49947,-25.97923,0.004427471061452588,0.019865
static,05/10/2023 14:20:25.842544,12.49447,-25.97835,0.005076849416716209,0.009949
static,05/10/2023 14:20:25.862788,12.4939,-25.97635,0.0020796393918165877,0.020244
static,05/10/2023 14:20:25.883021,12.49348,-25.97545,0.0009931767214361664,0.020233
static,05/10/2023 14:20:25.893634,12.49515,-25.97259,0.0033118725820889838,0.010613
static,05/10/2023 14:20:25.912779,12.49639,-25.97064,0.0023108656386733478,0.019145
static,05/10/2023 14:20:25.932676,12.49733,-25.97079,0.0009518928511131476,0.019897
static,05/10/2023 14:20:25.943359,12.49888,-25.97107,0.0015750872991678422,0.010683
static,05/10/2023 14:20:25.963064,12.50144,-25.97087,0.0025678006153133904,0.019705
static,05/10/2023 14:20:25.973631,12.50423,-25.97004,0.0029108418026399774,0.010567
static,05/10/2023 14:20:25.993055,12.50907,-25.96657,0.005955375722823708,0.019424
static,05/10/2023 14:20:26.012765,12.51369,-25.96369,0.005444152826658635,0.01971
static,05/10/2023 14:20:26.032614,12.51541,-25.95912,0.004882960167767683,0.019849
static,05/10/2023 14:20:26.042457,12.51645,-25.9552,0.0040556133938014355,0.009843
static,05/10/2023 14:20:26.062855,12.51652,-25.94812,0.007080346036743389,0.020398
static,05/10/2023 14:20:26.082873,12.51589,-25.94125,0.006898825987078451,0.020018
static,05/10/2023 14:20:26.093103,12.51472,-25.93703,0.004379189422712977,0.01023
static,05/10/2023 14:20:26.113164,12.51418,-25.93325,0.0038183766184064966,0.020061
static,05/10/2023 14:20:26.128549,12.51411,-25.92548,0.007770315308918363,0.015385
static,05/10/2023 14:20:26.144648,12.51439,-25.91816,0.007325353233803809,0.016099
static,05/10/2023 14:20:26.162827,12.51698,-25.9136,0.00524420632698709,0.018179
static,05/10/2023 14:20:26.172778,12.51969,-25.90895,0.005382062801564487,0.009951
static,05/10/2023 14:20:26.192926,12.521,-25.90436,0.004773279794858382,0.020148
static,05/10/2023 14:20:26.212845,12.52269,-25.89958,0.005069960552114985,0.019919
static,05/10/2023 14:20:26.232725,12.52342,-25.8938,0.00582591623695495,0.01988
static,05/10/2023 14:20:26.242917,12.52362,-25.88817,0.005633551277835331,0.010192
static,05/10/2023 14:20:26.262866,12.5195,-25.88753,0.0041694124286264225,0.019949
static,05/10/2023 14:20:26.283192,12.51492,-25.88696,0.004615333140739693,0.020326
static,05/10/2023 14:20:26.292881,12.50983,-25.88894,0.005461547399778026,0.009689
static,05/10/2023 14:20:26.313030,12.50471,-25.89138,0.005671684053259477,0.020149
static,05/10/2023 14:20:26.326209,12.50447,-25.88859,0.0028003035549749333,0.013179
static,05/10/2023 14:20:26.343296,12.50424,-25.88583,0.002769566753124329,0.017087
static,05/10/2023 14:20:26.362825,12.50323,-25.88128,0.004660751012442356,0.019529
static,05/10/2023 14:20:26.383103,12.50118,-25.87542,0.006208228410748545,0.020278
static,05/10/2023 14:20:26.392622,12.49948,-25.87051,0.005195969591903653,0.009519
static,05/10/2023 14:20:26.413089,12.49787,-25.86618,0.004619632019976688,0.020467
static,05/10/2023 14:20:26.433798,12.49587,-25.86034,0.006172973351634776,0.020709
static,05/10/2023 14:20:26.443316,12.49388,-25.85605,0.004729080248843934,0.009518
static,05/10/2023 14:20:26.462837,12.49489,-25.85061,0.0055329648471682275,0.019521
static,05/10/2023 14:20:26.483234,12.4969,-25.84553,0.005463195035873823,0.020397
static,05/10/2023 14:20:26.492939,12.49795,-25.84103,0.004620876540224823,0.009705
static,05/10/2023 14:20:26.512640,12.49893,-25.83615,0.004977429055245323,0.019701
transition,05/10/2023 14:20:26.533095,12.49955,-25.83128,0.004909307486805361,0.020455
transition,05/10/2023 14:20:26.543209,12.50005,-25.82634,0.00496523916846039,0.010114
transition,05/10/2023 14:20:26.563179,12.50117,-25.81534,0.01105687116683484,0.01997
transition,05/10/2023 14:20:26.582686,12.5016,-25.80423,0.011118318218146534,0.019507
transition,05/10/2023 14:20:26.592561,12.50511,-25.79283,0.011928122232775982,0.009875
transition,05/10/2023 14:20:26.612647,12.5085,-25.78166,0.011673088708649259,0.020086
transition,05/10/2023 14:20:26.632479,12.51247,-25.77827,0.005220440594432862,0.019832
transition,05/10/2023 14:20:26.646196,12.51653,-25.77519,0.005096076922496003,0.013717
transition,05/10/2023 14:20:26.662744,12.51959,-25.77695,0.0035300424926637364,0.016548
transition,05/10/2023 14:20:26.672928,12.52309,-25.77916,0.0041393356954950765,0.010184
transition,05/10/2023 14:20:26.692777,12.52407,-25.78444,0.005370176905837507,0.019849
transition,05/10/2023 14:20:26.713902,12.52592,-25.78961,0.005491029047454933,0.021125
transition,05/10/2023 14:20:26.727541,12.52766,-25.79436,0.005058665832016624,0.013639
transition,05/10/2023 14:20:26.743086,12.52855,-25.79592,0.0017960233851465276,0.015545
transition,05/10/2023 14:20:26.762906,12.529,-25.79609,0.000481040538833145,0.01982
transition,05/10/2023 14:20:26.783018,12.52897,-25.79651,0.00042107006543045023,0.020112
transition,05/10/2023 14:20:26.792918,12.52815,-25.79789,0.0016052414148631034,0.0099
transition,05/10/2023 14:20:26.812909,12.52697,-25.79902,0.0016337992532741124,0.019991
transition,05/10/2023 14:20:26.828311,12.52424,-25.79929,0.002743319157516761,0.015402
transition,05/10/2023 14:20:26.843461,12.52167,-25.79901,0.00258520792200591,0.01515
transition,05/10/2023 14:20:26.862635,12.5194,-25.79915,0.0022743130831100454,0.019174
transition,05/10/2023 14:20:26.882697,12.28882,-25.60485,0.30152881520677366,0.020062
transition,05/10/2023 14:20:26.892452,12.06712,-25.41877,0.28944197415026085,0.009755
transition,05/10/2023 14:20:26.912637,11.38763,-24.9657,0.8166878748946867,0.020185
transition,05/10/2023 14:20:26.928412,10.73893,-24.53217,0.7802307036383519,0.015775
transition,05/10/2023 14:20:26.943173,10.73893,-24.53217,0.0,0.014761
transition,05/10/2023 14:20:26.963087,10.73893,-24.53217,0.0,0.019914
transition,05/10/2023 14:20:26.973097,10.73893,-24.53217,0.0,0.01001
transition,05/10/2023 14:20:26.992780,10.73893,-24.53217,0.0,0.019683
transition,05/10/2023 14:20:27.013072,10.03806,-24.04773,0.8519981634369874,0.020292
transition,05/10/2023 14:20:27.032632,9.223269,-23.45644,1.0067314625961583,0.01956
static,05/10/2023 14:20:27.043409,8.445135,-22.88919,0.9629460444157819,0.010777
static,05/10/2023 14:20:27.063069,7.701692,-22.3464,0.9205044694888778,0.01966
static,05/10/2023 14:20:27.082741,6.990105,-21.82569,0.8817567480144387,0.019672
static,05/10/2023 14:20:27.092911,6.309077,-21.32327,0.8463007699299346,0.01017
static,05/10/2023 14:20:27.112543,5.657789,-20.82841,0.8179623943336266,0.019632
static,05/10/2023 14:20:27.128977,5.035211,-20.34944,0.7855034226430845,0.016434
static,05/10/2023 14:20:27.145016,-5.331424,-4.290589,19.1142307368993,0.016039
