Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:29:08.866867,-0.03798037,-25.19604,0.1376192967024209,0.01551
moving,05/10/2023 14:29:08.881486,-0.1522134,-25.273,0.13773898047749902,0.014619
moving,05/10/2023 14:29:08.901630,-0.2620188,-25.34481,0.13120176054138868,0.020144
moving,05/10/2023 14:29:08.917441,-0.3741764,-25.41758,0.13369667212672234,0.015811
moving,05/10/2023 14:29:08.933491,-0.4818375,-25.48712,0.12816678217545285,0.01605
moving,05/10/2023 14:29:08.951415,-0.5944079,-25.55709,0.1325439393414867,0.017924
moving,05/10/2023 14:29:08.967380,-0.7026303,-25.62544,0.12799925922348276,0.015965
moving,05/10/2023 14:29:08.981335,-0.8160412,-25.696,0.13356925484111248,0.013955
moving,05/10/2023 14:29:08.991722,-0.9249588,-25.76329,0.12802729275338118,0.010387
moving,05/10/2023 14:29:09.011724,-1.037704,-25.83274,0.1324189662512133,0.020002
moving,05/10/2023 14:29:09.031506,-1.145934,-25.89958,0.12720581158107477,0.019782
moving,05/10/2023 14:29:09.051694,-1.25752,-25.96861,0.13121195180318063,0.020188
moving,05/10/2023 14:29:09.066983,-1.364637,-26.03648,0.1268084720710723,0.015289
moving,05/10/2023 14:29:09.081430,-1.476199,-26.10533,0.13109691965870007,0.014447
moving,05/10/2023 14:29:09.091748,-1.583628,-26.17114,0.125983912230889,0.010318
moving,05/10/2023 14:29:09.111891,-1.692702,-26.23759,0.12772133719938863,0.020143
moving,05/10/2023 14:29:09.131446,-1.797382,-26.30173,0.12276743053432293,0.019555
moving,05/10/2023 14:29:09.141511,-1.903727,-26.37051,0.12664891403008563,0.010065
moving,05/10/2023 14:29:09.167513,-2.005927,-26.43795,0.12244588029002912,0.026002
moving,05/10/2023 14:29:09.183416,-2.105688,-26.50995,0.12302949695499807,0.015903
moving,05/10/2023 14:29:09.191282,-2.201475,-26.57617,0.11644843394825102,0.007866
moving,05/10/2023 14:29:09.211346,-2.297216,-26.64149,0.11590099861951161,0.020064
moving,05/10/2023 14:29:09.231610,-2.389272,-26.70459,0.1116060801927915,0.020264
moving,05/10/2023 14:29:09.251626,-2.496135,-26.77699,0.12907928094392335,0.020016
moving,05/10/2023 14:29:09.267767,-2.5989,-26.84931,0.12566155985423555,0.016141
moving,05/10/2023 14:29:09.281599,-2.713001,-26.92725,0.1381798892784341,0.013832
moving,05/10/2023 14:29:09.301356,-2.824319,-26.99889,0.13237819580278223,0.019757
moving,05/10/2023 14:29:09.316852,-2.939072,-27.06961,0.13479454517524134,0.015496
moving,05/10/2023 14:29:09.331360,-3.048901,-27.13643,0.12855863114159224,0.014508
moving,05/10/2023 14:29:09.341645,-3.161469,-27.19802,0.1283155591656751,0.010285
moving,05/10/2023 14:29:09.367938,-3.269687,-27.25672,0.12311305992460828,0.026293
moving,05/10/2023 14:29:09.381609,-3.382684,-27.3171,0.12811739307759826,0.013671
moving,05/10/2023 14:29:09.391140,-3.491114,-27.37496,0.12290176768460344,0.009531
moving,05/10/2023 14:29:09.417347,-3.601348,-27.43785,0.12691212257306222,0.026207
moving,05/10/2023 14:29:09.433489,-3.707556,-27.49894,0.12252398689236296,0.016142
moving,05/10/2023 14:29:09.441500,-3.809854,-27.56334,0.12088110193078128,0.008011
moving,05/10/2023 14:29:09.461297,-3.908172,-27.626,0.11658775546342812,0.019797
moving,05/10/2023 14:29:09.483599,-4.007037,-27.68743,0.11639558894133327,0.022302
moving,05/10/2023 14:29:09.501475,-4.102202,-27.74688,0.11220819811849826,0.017876
moving,05/10/2023 14:29:09.511362,-4.195313,-27.80173,0.10806563200666398,0.009887
moving,05/10/2023 14:29:09.531609,-4.284728,-27.85412,0.10363278595599172,0.020247
moving,05/10/2023 14:29:09.541238,-4.370723,-27.90515,0.09999600454517996,0.009629
moving,05/10/2023 14:29:09.561638,-4.477981,-27.96986,0.1252663668508039,0.0204
moving,05/10/2023 14:29:09.581476,-4.60557,-28.03962,0.14541461591256885,0.019838
moving,05/10/2023 14:29:09.591889,-4.728324,-28.10687,0.1399682357393994,0.010413
moving,05/10/2023 14:29:09.611524,-4.864539,-28.17707,0.15324022391330536,0.019635
moving,05/10/2023 14:29:09.631279,-4.995556,-28.24409,0.14716363235867722,0.019755
moving,05/10/2023 14:29:09.641355,-5.135368,-28.30991,0.15453047513031157,0.010076
moving,05/10/2023 14:29:09.666310,-5.270297,-28.37341,0.1491243945201465,0.024955
moving,05/10/2023 14:29:09.681540,-5.408289,-28.43947,0.15298926649931993,0.01523
moving,05/10/2023 14:29:09.691121,-5.540717,-28.50103,0.14603701169224192,0.009581
moving,05/10/2023 14:29:09.711301,-5.671288,-28.56583,0.14576634056255822,0.02018
moving,05/10/2023 14:29:09.731211,-5.796901,-28.62876,0.14049487773225147,0.01991
moving,05/10/2023 14:29:09.741266,-5.938664,-28.70497,0.16094940903588298,0.010055
moving,05/10/2023 14:29:09.761657,-6.075123,-28.78067,0.15604982755837965,0.020391
moving,05/10/2023 14:29:09.781536,-6.22555,-28.86401,0.17197045655867788,0.019879
moving,05/10/2023 14:29:09.791658,-6.369964,-28.94163,0.1639520289474943,0.010122
moving,05/10/2023 14:29:09.811424,-6.52075,-29.0167,0.16843967079046368,0.019766
moving,05/10/2023 14:29:09.831397,-6.665755,-29.08715,0.1612130656150432,0.019973
moving,05/10/2023 14:29:09.842162,-6.810929,-29.1639,0.16421343664877142,0.010765
moving,05/10/2023 14:29:09.861570,-6.950415,-29.23802,0.15795606539794382,0.019408
moving,05/10/2023 14:29:09.881418,-7.089834,-29.31086,0.15730010540683204,0.019848
moving,05/10/2023 14:29:09.891556,-7.223536,-29.37901,0.15006880856460486,0.010138
moving,05/10/2023 14:29:09.916625,-7.356921,-29.44645,0.14946475111209195,0.025069
moving,05/10/2023 14:29:09.931635,-7.485095,-29.51203,0.14397677130704176,0.01501
moving,05/10/2023 14:29:09.941648,-7.608471,-29.57546,0.13872635753886106,0.010013
moving,05/10/2023 14:29:09.961322,-7.727905,-29.6371,0.13440226916239206,0.019674
moving,05/10/2023 14:29:09.981231,-7.848053,-29.70749,0.1392490359176682,0.019909
moving,05/10/2023 14:29:09.991521,-7.963367,-29.77431,0.1332750201500638,0.01029
moving,05/10/2023 14:29:10.011227,-8.074114,-29.84148,0.12952492775137955,0.019706
moving,05/10/2023 14:29:10.031474,-8.180619,-29.90583,0.12443567625484339,0.020247
moving,05/10/2023 14:29:10.051655,-8.282889,-29.96758,0.11946637769682376,0.020181
moving,05/10/2023 14:29:10.061775,-8.406379,-30.03913,0.14272064531804576,0.01012
moving,05/10/2023 14:29:10.082664,-8.538542,-30.12193,0.15595800258082265,0.020889
moving,05/10/2023 14:29:10.101507,-8.665607,-30.20061,0.1494525229797086,0.018843
moving,05/10/2023 14:29:10.116347,-8.804901,-30.28292,0.1617954095022471,0.01484
moving,05/10/2023 14:29:10.131646,-8.938783,-30.36246,0.15572733069053776,0.015299
moving,05/10/2023 14:29:10.141190,-9.072158,-30.4422,0.15539420267500306,0.009544
moving,05/10/2023 14:29:10.161755,-9.200521,-30.51986,0.15002711544584302,0.020565
moving,05/10/2023 14:29:10.181492,-9.326235,-30.59695,0.1474682267337606,0.019737
moving,05/10/2023 14:29:10.191279,-9.446718,-30.66807,0.13990785427916513,0.009787
moving,05/10/2023 14:29:10.211773,-9.571259,-30.73927,0.14345696456080434,0.020494
moving,05/10/2023 14:29:10.231898,-9.691048,-30.80741,0.13781314930368635,0.020125
moving,05/10/2023 14:29:10.241579,-9.832518,-30.88065,0.1593042952967677,0.009681
moving,05/10/2023 14:29:10.261431,-9.968597,-30.95283,0.15403715993551706,0.019852
moving,05/10/2023 14:29:10.281855,-10.1186,-31.0295,0.1684612385951141,0.020424
moving,05/10/2023 14:29:10.291635,-10.26257,-31.10163,0.16102825155853878,0.00978
moving,05/10/2023 14:29:10.311298,-10.41287,-31.17336,0.16653913323900696,0.019663
moving,05/10/2023 14:29:10.331261,-10.55729,-31.24214,0.15996194797513597,0.019963
moving,05/10/2023 14:29:10.341366,-10.70373,-31.31415,0.1631873576598395,0.010105
moving,05/10/2023 14:29:10.361598,-10.84459,-31.38363,0.15706371318671863,0.020232
moving,05/10/2023 14:29:10.381374,-10.98403,-31.44894,0.15397697782460906,0.019776
moving,05/10/2023 14:29:10.401504,-11.11807,-31.50987,0.14723853605629053,0.02013
moving,05/10/2023 14:29:10.411610,-11.25141,-31.5715,0.14689388176503554,0.010106
moving,05/10/2023 14:29:10.431642,-11.37948,-31.63036,0.14094830435304895,0.020032
moving,05/10/2023 14:29:10.441639,-11.50507,-31.68866,0.13846204570206266,0.009997
moving,05/10/2023 14:29:10.461649,-11.6257,-31.74545,0.1333292953555234,0.02001
moving,05/10/2023 14:29:10.485751,-11.74079,-31.80227,0.1283519399931294,0.024102
moving,05/10/2023 14:29:10.491402,-11.85139,-31.85714,0.12346285635769196,0.005651
moving,05/10/2023 14:29:10.517380,-11.97184,-31.90988,0.13149034223090297,0.025978
moving,05/10/2023 14:29:10.533419,-12.08753,-31.96068,0.12635195328921373,0.016039
moving,05/10/2023 14:29:10.541891,-12.2247,-32.0279,0.15275515474117607,0.008472
moving,05/10/2023 14:29:10.561179,-12.35669,-32.09299,0.14716680400144502,0.019288
moving,05/10/2023 14:29:10.581424,-12.5018,-32.16384,0.16148261392484242,0.020245
moving,05/10/2023 14:29:10.601407,-12.64127,-32.23152,0.1550240732918623,0.019983
moving,05/10/2023 14:29:10.611445,-12.78658,-32.30699,0.1637397844141717,0.010038
moving,05/10/2023 14:29:10.631919,-12.92609,-32.37865,0.1568381194097917,0.020474
moving,05/10/2023 14:29:10.641715,-13.07071,-32.45197,0.16214427772820197,0.009796
moving,05/10/2023 14:29:10.669644,-13.20991,-32.52367,0.15658074594278878,0.027929
moving,05/10/2023 14:29:10.681510,-13.34776,-32.59996,0.15755248839672323,0.011866
moving,05/10/2023 14:29:10.691607,-13.48039,-32.67316,0.1514891312933049,0.010097
moving,05/10/2023 14:29:10.711584,-13.61945,-32.74859,0.15820040613095707,0.019977
moving,05/10/2023 14:29:10.731374,-13.75304,-32.82017,0.15155851840130788,0.01979
moving,05/10/2023 14:29:10.751328,-13.90588,-32.89973,0.17230745543939746,0.019954
moving,05/10/2023 14:29:10.766516,-14.053,-32.9772,0.1662705485045416,0.015188
moving,05/10/2023 14:29:10.781381,-14.2096,-33.06049,0.17737188080414387,0.014865
static,05/10/2023 14:29:10.791359,-14.36015,-33.13972,0.17012552836067707,0.009978
static,05/10/2023 14:29:10.811546,-14.51648,-33.21706,0.17441486318545082,0.020187
static,05/10/2023 14:29:10.831586,-14.6668,-33.29161,0.16779095595412918,0.02004
static,05/10/2023 14:29:10.851244,-14.81735,-33.36689,0.1683222531336829,0.019658
static,05/10/2023 14:29:10.861367,-14.96204,-33.43927,0.16178399333679633,0.010123
static,05/10/2023 14:29:10.881695,-15.10749,-33.51728,0.16504927324892993,0.020328
static,05/10/2023 14:29:10.891108,-15.2472,-33.59178,0.15833235329521197,0.009413
static,05/10/2023 14:29:10.911108,-15.38489,-33.65916,0.15329253243390648,0.02
static,05/10/2023 14:29:10.931287,-15.51723,-33.72462,0.14764446213793464,0.020179
static,05/10/2023 14:29:10.941701,-15.64259,-33.78903,0.14093891478225426,0.010414
static,05/10/2023 14:29:10.961526,-15.76306,-33.85148,0.13569459606041975,0.019825
static,05/10/2023 14:29:10.981637,-15.88081,-33.91196,0.13237406430264204,0.020111
static,05/10/2023 14:29:10.991791,-15.99407,-33.96948,0.1270290439230324,0.010154
static,05/10/2023 14:29:11.017307,-16.11355,-34.02885,0.13341764238660492,0.025516
static,05/10/2023 14:29:11.031449,-16.22849,-34.08624,0.1284710695059395,0.014142
static,05/10/2023 14:29:11.051654,-16.34402,-34.14808,0.1310395608203888,0.020205
static,05/10/2023 14:29:11.061717,-16.45495,-34.20707,0.12563950413783123,0.010063
static,05/10/2023 14:29:11.081470,-16.56756,-34.26799,0.12803225570144236,0.019753
static,05/10/2023 14:29:11.101467,-16.67582,-34.32669,0.12314998010556275,0.019997
static,05/10/2023 14:29:11.116649,-16.78408,-34.39461,0.12780201093879406,0.015182
static,05/10/2023 14:29:11.131790,-16.88844,-34.46032,0.12332401915280058,0.015141
static,05/10/2023 14:29:11.141129,-16.99146,-34.52526,0.1217798177039207,0.009339
static,05/10/2023 14:29:11.161713,-17.09006,-34.5852,0.11538961651725824,0.020584
static,05/10/2023 14:29:11.181411,-17.18733,-34.63893,0.11112320099781063,0.019698
static,05/10/2023 14:29:11.191356,-17.2808,-34.691,0.10699498025608511,0.009945
static,05/10/2023 14:29:11.211363,-17.37124,-34.74511,0.10539110825871204,0.020007
static,05/10/2023 14:29:11.231594,-17.45852,-34.79874,0.10244010591560584,0.020231
static,05/10/2023 14:29:11.251299,-17.53782,-34.85288,0.09601890230574206,0.019705
static,05/10/2023 14:29:11.261580,-17.61385,-34.90459,0.09194827350200707,0.010281
static,05/10/2023 14:29:11.281596,-17.68593,-34.95552,0.08825752829079263,0.020016
static,05/10/2023 14:29:11.291902,-17.75519,-35.0041,0.08459884159963478,0.010306
static,05/10/2023 14:29:11.317396,-17.8246,-35.04932,0.08284079007349111,0.025494
static,05/10/2023 14:29:11.333332,-17.89162,-35.09376,0.0804151353912935,0.015936
static,05/10/2023 14:29:11.342269,-17.95527,-35.13333,0.07494736419647925,0.008937
static,05/10/2023 14:29:11.361248,-18.01622,-35.1698,0.0710279057835744,0.018979
static,05/10/2023 14:29:11.381616,-18.07462,-35.20148,0.06643931366291735,0.020368
static,05/10/2023 14:29:11.391776,-18.1309,-35.2323,0.06416627463084061,0.01016
static,05/10/2023 14:29:11.416673,-18.18353,-35.26275,0.06080394230639775,0.024897
static,05/10/2023 14:29:11.431708,-18.23437,-35.29332,0.05932310258238353,0.015035
static,05/10/2023 14:29:11.441316,-18.28137,-35.32515,0.05676397537170926,0.009608
static,05/10/2023 14:29:11.461206,-18.32653,-35.35561,0.05447235262039012,0.01989
static,05/10/2023 14:29:11.481368,-18.36669,-35.37691,0.04545894411444117,0.020162
static,05/10/2023 14:29:11.491797,-18.40521,-35.39725,0.043560371899239315,0.010429
static,05/10/2023 14:29:11.518249,-18.4389,-35.41654,0.03882164602383474,0.026452
static,05/10/2023 14:29:11.531728,-18.47115,-35.43486,0.037090226475450114,0.013479
static,05/10/2023 14:29:11.551772,-18.49943,-35.4533,0.033760805677588095,0.020044
static,05/10/2023 14:29:11.561133,-18.52649,-35.47088,0.0322691803428599,0.009361
static,05/10/2023 14:29:11.581432,-18.5536,-35.48827,0.03220813872299957,0.020299
static,05/10/2023 14:29:11.601943,-18.57929,-35.50408,0.030165082463008527,0.020511
static,05/10/2023 14:29:11.611468,-18.60324,-35.51868,0.02804928697846004,0.009525
static,05/10/2023 14:29:11.631735,-18.62641,-35.53347,0.027488051949891852,0.020267
static,05/10/2023 14:29:11.641611,-18.65152,-35.54506,0.02765574443040785,0.009876
static,05/10/2023 14:29:11.661589,-18.67541,-35.55516,0.02593727240863869,0.019978
static,05/10/2023 14:29:11.681626,-18.69781,-35.56907,0.02636755771777366,0.020037
static,05/10/2023 14:29:11.692031,-18.71923,-35.58203,0.0250355347456361,0.010405
static,05/10/2023 14:29:11.716725,-18.74615,-35.59533,0.03002626183859496,0.024694
static,05/10/2023 14:29:11.731534,-18.77235,-35.60979,0.029925433998523,0.014809
static,05/10/2023 14:29:11.751555,-18.79594,-35.62438,0.02773727095444437,0.020021
static,05/10/2023 14:29:11.766568,-18.81838,-35.63697,0.025730559651897918,0.015013
static,05/10/2023 14:29:11.782302,-18.84165,-35.64673,0.02523391566919422,0.015734
static,05/10/2023 14:29:11.801178,-18.86411,-35.65632,0.02442170550964862,0.018876
static,05/10/2023 14:29:11.811735,-18.88486,-35.66734,0.023494741964959483,0.010557
static,05/10/2023 14:29:11.831530,-18.90498,-35.67869,0.02310058224374328,0.019795
static,05/10/2023 14:29:11.841448,-18.92183,-35.68476,0.017909980457833586,0.009918
static,05/10/2023 14:29:11.861760,-18.93772,-35.689,0.016445963030482225,0.020312
static,05/10/2023 14:29:11.881366,-18.95251,-35.69199,0.015089208064044431,0.019606
static,05/10/2023 14:29:11.891472,-18.96694,-35.69577,0.014916879700529538,0.010106
static,05/10/2023 14:29:11.911638,-18.98056,-35.69861,0.013912943613771375,0.020166
static,05/10/2023 14:29:11.931181,-18.99383,-35.70184,0.013657444856192143,0.019543
static,05/10/2023 14:29:11.941699,-19.00982,-35.7002,0.016073882542810003,0.010518
static,05/10/2023 14:29:11.961470,-19.02491,-35.69773,0.015290814236002157,0.019771
static,05/10/2023 14:29:11.981359,-19.03745,-35.69511,0.012810776713378266,0.019889
static,05/10/2023 14:29:11.991135,-19.04944,-35.69257,0.012256088282971886,0.009776
static,05/10/2023 14:29:12.011125,-19.05444,-35.68619,0.008105825065962793,0.01999
static,05/10/2023 14:29:12.031395,-19.05934,-35.68028,0.007677115343668708,0.02027
static,05/10/2023 14:29:12.041539,-19.06709,-35.68048,0.007752580215645803,0.010144
static,05/10/2023 14:29:12.061362,-19.07486,-35.68223,0.007964634329333063,0.019823
static,05/10/2023 14:29:12.081464,-19.08455,-35.68472,0.010004808843750618,0.020102
static,05/10/2023 14:29:12.101641,-19.0938,-35.68689,0.009501126249031032,0.020177
static,05/10/2023 14:29:12.111665,-19.10263,-35.69179,0.010098460278675494,0.010024
static,05/10/2023 14:29:12.131295,-19.11063,-35.69456,0.008465984880686658,0.01963
static,05/10/2023 14:29:12.141998,-19.11598,-35.69306,0.005556302727533824,0.010703
static,05/10/2023 14:29:12.161756,-19.12176,-35.69426,0.005903253340317437,0.019758
static,05/10/2023 14:29:12.181410,-19.12595,-35.70255,0.009288713581548817,0.019654
static,05/10/2023 14:29:12.191508,-19.13037,-35.71276,0.01112566851924016,0.010098
static,05/10/2023 14:29:12.216566,-19.13203,-35.72007,0.007496112325729729,0.025058
static,05/10/2023 14:29:12.232061,-19.13298,-35.72535,0.00536478331342369,0.015495
static,05/10/2023 14:29:12.241434,-19.1305,-35.72224,0.003977750620638426,0.009373
static,05/10/2023 14:29:12.261390,-19.12805,-35.71848,0.004487772275862085,0.019956
static,05/10/2023 14:29:12.281665,-19.12629,-35.71181,0.006898296891262328,0.020275
moving,05/10/2023 14:29:12.301601,-19.12492,-35.70654,0.005445162991135845,0.019936
moving,05/10/2023 14:29:12.316584,-19.12182,-35.69423,0.012694333381473164,0.014983
moving,05/10/2023 14:29:12.331493,-19.11874,-35.68217,0.012447088012863093,0.014909
moving,05/10/2023 14:29:12.349120,-19.11226,-35.66299,0.0202450685353235,0.017627
moving,05/10/2023 14:29:12.361339,-19.10624,-35.64468,0.019274244472870503,0.012219
moving,05/10/2023 14:29:12.381514,-19.09509,-35.62604,0.021720315375241023,0.020175
moving,05/10/2023 14:29:12.391705,-19.08461,-35.60906,0.01995371644581725,0.010191
moving,05/10/2023 14:29:12.411786,-19.07148,-35.5897,0.02339244536169673,0.020081
moving,05/10/2023 14:29:12.431693,-19.05905,-35.57176,0.021825409503607354,0.019907
moving,05/10/2023 14:29:12.441421,-19.04511,-35.55353,0.022948997799463553,0.009728
moving,05/10/2023 14:29:12.461201,-19.03164,-35.53504,0.02287621035049382,0.01978
moving,05/10/2023 14:29:12.482006,-19.01452,-35.51958,0.023067422916313945,0.020805
moving,05/10/2023 14:29:12.491832,-18.99805,-35.50486,0.022089348111702354,0.009826
moving,05/10/2023 14:29:12.511649,-18.98548,-35.48995,0.01950161531771195,0.019817
moving,05/10/2023 14:29:12.532418,-18.97333,-35.47544,0.018925184279155613,0.020769
moving,05/10/2023 14:29:12.551601,-18.96003,-35.4624,0.01862609996751702,0.019183
moving,05/10/2023 14:29:12.561475,-18.94742,-35.44928,0.018197431137388177,0.009874
moving,05/10/2023 14:29:12.581777,-18.93211,-35.43246,0.02274441689734155,0.020302
moving,05/10/2023 14:29:12.591723,-18.91782,-35.41837,0.020068188757333315,0.009946
moving,05/10/2023 14:29:12.611704,-18.90096,-35.39744,0.026876095326514908,0.019981
moving,05/10/2023 14:29:12.631778,-18.88432,-35.37534,0.02766404887214017,0.020074
moving,05/10/2023 14:29:12.651433,-18.86284,-35.34765,0.03504463582347524,0.019655
moving,05/10/2023 14:29:12.661587,-18.84226,-35.32061,0.033980847546815685,0.010154
moving,05/10/2023 14:29:12.682092,-18.81194,-35.28917,0.04367809519656505,0.020505
moving,05/10/2023 14:29:12.701320,-18.78281,-35.25952,0.04156536298409669,0.019228
moving,05/10/2023 14:29:12.716559,-18.74864,-35.23069,0.044707469174623704,0.015239
moving,05/10/2023 14:29:12.731480,-18.71556,-35.20198,0.043801261397365426,0.014921
moving,05/10/2023 14:29:12.751397,-18.67661,-35.17015,0.050301604348171096,0.019917
moving,05/10/2023 14:29:12.766747,-18.63933,-35.13961,0.04819221928901028,0.01535
moving,05/10/2023 14:29:12.782430,-18.60951,-35.09174,0.05639830937182138,0.015683
moving,05/10/2023 14:29:12.791942,-18.58084,-35.04568,0.05425396298889592,0.009512
moving,05/10/2023 14:29:12.811747,-18.55119,-34.98064,0.07147953623240373,0.019805
moving,05/10/2023 14:29:12.831277,-18.52264,-34.91762,0.06918542404293089,0.01953
moving,05/10/2023 14:29:12.851269,-18.48816,-34.83963,0.0852719795712511,0.019992
moving,05/10/2023 14:29:12.861701,-18.45543,-34.76563,0.080915096860844,0.010432
moving,05/10/2023 14:29:12.882298,-18.4197,-34.6927,0.08121217765827975,0.020597
moving,05/10/2023 14:29:12.901562,-18.38551,-34.62295,0.07767894566740587,0.019264
moving,05/10/2023 14:29:12.916745,-18.35219,-34.55054,0.07970840921760204,0.015183
moving,05/10/2023 14:29:12.931287,-18.32021,-34.48053,0.07696830841326538,0.014542
moving,05/10/2023 14:29:12.941635,-18.28448,-34.40873,0.0801989582226635,0.010348
moving,05/10/2023 14:29:12.966404,-18.25,-34.3384,0.07832738537701664,0.024769
moving,05/10/2023 14:29:12.981509,-18.21761,-34.26397,0.08117226743167828,0.015105
moving,05/10/2023 14:29:12.991205,-18.1868,-34.19359,0.07682838342695977,0.009696
moving,05/10/2023 14:29:13.011253,-18.15063,-34.11156,0.08965037534779575,0.020048
moving,05/10/2023 14:29:13.031816,-18.11613,-34.03355,0.08529835930426762,0.020563
moving,05/10/2023 14:29:13.041841,-18.07797,-33.95015,0.0917155690163857,0.010025
moving,05/10/2023 14:29:13.061624,-18.04124,-33.87006,0.08811073146898685,0.019783
moving,05/10/2023 14:29:13.081600,-18.00095,-33.78882,0.09068198112083835,0.019976
moving,05/10/2023 14:29:13.091774,-17.96225,-33.71008,0.08773640977382437,0.010174
moving,05/10/2023 14:29:13.111563,-17.91872,-33.6333,0.08826114263932885,0.019789
moving,05/10/2023 14:29:13.131432,-17.87729,-33.55911,0.0849741195894396,0.019869
moving,05/10/2023 14:29:13.141788,-17.83553,-33.48522,0.0848741992598446,0.010356
moving,05/10/2023 14:29:13.161446,-17.79587,-33.41602,0.07975936057917679,0.019658
moving,05/10/2023 14:29:13.181498,-17.75874,-33.34849,0.07706450415074868,0.020052
moving,05/10/2023 14:29:13.191851,-17.72276,-33.28292,0.07479294953403048,0.010353
moving,05/10/2023 14:29:13.211309,-17.68337,-33.21009,0.08279964371903731,0.019458
moving,05/10/2023 14:29:13.231552,-17.64548,-33.13962,0.08001045556675766,0.020243
moving,05/10/2023 14:29:13.241915,-17.6033,-33.06747,0.08357496574931962,0.010363
moving,05/10/2023 14:29:13.261491,-17.56304,-32.99969,0.0788352459246489,0.019576
moving,05/10/2023 14:29:13.281770,-17.52185,-32.92824,0.08247253239715532,0.020279
moving,05/10/2023 14:29:13.301535,-17.48208,-32.85815,0.0805869778562276,0.019765
moving,05/10/2023 14:29:13.316800,-17.43862,-32.78594,0.08427962802481244,0.015265
moving,05/10/2023 14:29:13.331382,-17.39707,-32.71731,0.08022767228332077,0.014582
moving,05/10/2023 14:29:13.341784,-17.35251,-32.64503,0.084911671753652,0.010402
moving,05/10/2023 14:29:13.361485,-17.30988,-32.57726,0.08006303641506086,0.019701
moving,05/10/2023 14:29:13.381462,-17.26563,-32.50626,0.08366039983170384,0.019977
moving,05/10/2023 14:29:13.391789,-17.22318,-32.43808,0.08031509758445134,0.010327
moving,05/10/2023 14:29:13.416328,-17.17682,-32.3731,0.07982261584287875,0.024539
moving,05/10/2023 14:29:13.431728,-17.13226,-32.31072,0.07666066788125273,0.0154
moving,05/10/2023 14:29:13.451438,-17.08602,-32.25229,0.07451310287459456,0.01971
moving,05/10/2023 14:29:13.461983,-17.04168,-32.19645,0.07130316402517174,0.010545
moving,05/10/2023 14:29:13.482002,-16.99708,-32.14514,0.06798438129452974,0.020019
moving,05/10/2023 14:29:13.501525,-16.95428,-32.09545,0.06558152255018025,0.019523
moving,05/10/2023 14:29:13.511776,-16.90826,-32.03767,0.07386723766325853,0.010251
moving,05/10/2023 14:29:13.531654,-16.86411,-31.98185,0.07116948011612513,0.019878
moving,05/10/2023 14:29:13.542206,-16.80618,-31.90657,0.09498927992147488,0.010552
moving,05/10/2023 14:29:13.561226,-16.75081,-31.83543,0.09014841374089706,0.01902
moving,05/10/2023 14:29:13.581420,-16.68628,-31.75029,0.10683136477645512,0.020194
moving,05/10/2023 14:29:13.591308,-16.62393,-31.66588,0.10494079568975803,0.009888
moving,05/10/2023 14:29:13.611631,-16.55074,-31.57452,0.1170616320576488,0.020323
moving,05/10/2023 14:29:13.631431,-16.48043,-31.48598,0.1130611679578806,0.0198
moving,05/10/2023 14:29:13.651297,-16.40651,-31.39698,0.11569427989317374,0.019866
moving,05/10/2023 14:29:13.661568,-16.33596,-31.31389,0.10900114953522219,0.010271
moving,05/10/2023 14:29:13.681464,-16.26278,-31.23066,0.11082664526186904,0.019896
moving,05/10/2023 14:29:13.701315,-16.19246,-31.14923,0.10759064689832476,0.019851
moving,05/10/2023 14:29:13.711938,-16.1181,-31.06407,0.11305589414090733,0.010623
moving,05/10/2023 14:29:13.731706,-16.04668,-30.98229,0.10857617049795178,0.019768
moving,05/10/2023 14:29:13.741277,-15.97929,-30.89944,0.10679669751448215,0.009571
moving,05/10/2023 14:29:13.761535,-15.91461,-30.82001,0.1024335262499534,0.020258
moving,05/10/2023 14:29:13.781978,-15.85188,-30.73754,0.10361637804903305,0.020443
moving,05/10/2023 14:29:13.801312,-15.79134,-30.65703,0.10073207880313004,0.019334
moving,05/10/2023 14:29:13.811768,-15.72978,-30.57525,0.10236015826482366,0.010456
moving,05/10/2023 14:29:13.831716,-15.67091,-30.49681,0.0980740052205484,0.019948
moving,05/10/2023 14:29:13.851415,-15.61189,-30.41878,0.09783680953505973,0.019699
moving,05/10/2023 14:29:13.867540,-15.55527,-30.34451,0.09339088445881841,0.016125
moving,05/10/2023 14:29:13.883616,-15.4974,-30.27801,0.08815433568463953,0.016076
moving,05/10/2023 14:29:13.891627,-15.4418,-30.21425,0.08459726709533717,0.008011
moving,05/10/2023 14:29:13.916639,-15.38499,-30.15108,0.08495778363399077,0.025012
moving,05/10/2023 14:29:13.932677,-15.33022,-30.08964,0.08230811928358027,0.016038
moving,05/10/2023 14:29:13.951222,-15.27505,-30.02001,0.08883729959876119,0.018545
moving,05/10/2023 14:29:13.966639,-15.22211,-29.95299,0.0854068147163906,0.015417
moving,05/10/2023 14:29:13.981849,-15.16949,-29.87587,0.09336144171980325,0.01521
moving,05/10/2023 14:29:13.991916,-15.11914,-29.80226,0.0891827034799898,0.010067
moving,05/10/2023 14:29:14.011506,-15.06801,-29.72314,0.09420324463626505,0.01959
moving,05/10/2023 14:29:14.031676,-15.019,-29.64721,0.09037336443886469,0.02017
moving,05/10/2023 14:29:14.041800,-14.96669,-29.56267,0.09941502753608288,0.010124
