Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:20:06.129760,7.3498,-6.43823,0.0,0.020421
moving,05/18/2023 17:20:06.149513,7.3498,-6.43823,0.0,0.019753
moving,05/18/2023 17:20:06.159539,7.3498,-6.43823,0.0,0.010026
moving,05/18/2023 17:20:06.179218,7.3498,-6.43823,0.0,0.019679
moving,05/18/2023 17:20:06.189543,7.3498,-6.43823,0.0,0.010325
moving,05/18/2023 17:20:06.209743,7.3498,-6.43823,0.0,0.0202
moving,05/18/2023 17:20:06.229471,7.3498,-6.43823,0.0,0.019728
moving,05/18/2023 17:20:06.249574,7.3498,-6.43823,0.0,0.020103
moving,05/18/2023 17:20:06.259447,7.3498,-6.43823,0.0,0.009873
moving,05/18/2023 17:20:06.279453,7.3498,-6.43823,0.0,0.020006
moving,05/18/2023 17:20:06.289706,7.190208,-6.638566,0.25613301107042025,0.010253
moving,05/18/2023 17:20:06.309411,7.03579,-6.830979,0.24671376389046473,0.019705
moving,05/18/2023 17:20:06.329703,7.03579,-6.830979,0.0,0.020292
moving,05/18/2023 17:20:06.339316,6.873103,-7.006381,0.23923403096758628,0.009613
moving,05/18/2023 17:20:06.359319,6.716928,-7.172733,0.228174535233448,0.020003
moving,05/18/2023 17:20:06.379496,6.557906,-7.318172,0.2155005782010804,0.020177
moving,05/18/2023 17:20:06.389641,6.406758,-7.460001,0.207270796652592,0.010145
moving,05/18/2023 17:20:06.409542,2.221592,-10.65765,5.266932083742585,0.019901
moving,05/18/2023 17:20:06.429385,2.222346,-10.65669,0.0012207030761008425,0.019843
moving,05/18/2023 17:20:06.449794,2.222346,-10.65669,0.0,0.020409
moving,05/18/2023 17:20:06.459443,2.222346,-10.65669,0.0,0.009649
moving,05/18/2023 17:20:06.479246,2.203935,-10.6561,0.01842045116168432,0.019803
moving,05/18/2023 17:20:06.489674,2.185695,-10.65512,0.018266307782362632,0.010428
moving,05/18/2023 17:20:06.512485,2.149854,-10.65609,0.03585412362616052,0.022811
moving,05/18/2023 17:20:06.530434,2.115248,-10.65825,0.03467334474780316,0.017949
moving,05/18/2023 17:20:06.539293,2.070545,-10.66553,0.04529190445322399,0.008859
moving,05/18/2023 17:20:06.559326,2.027929,-10.67229,0.04314882450310804,0.020033
moving,05/18/2023 17:20:06.579198,1.981867,-10.6821,0.04709505222419847,0.019872
moving,05/18/2023 17:20:06.589983,1.937508,-10.6903,0.04511054068618565,0.010785
moving,05/18/2023 17:20:06.609570,1.885317,-10.70048,0.05317455106533587,0.019587
moving,05/18/2023 17:20:06.629311,1.834526,-10.71132,0.0519348753825402,0.019741
moving,05/18/2023 17:20:06.649780,1.768998,-10.72667,0.0673018668686092,0.020469
moving,05/18/2023 17:20:06.659615,1.70567,-10.74205,0.06516885747042078,0.009835
moving,05/18/2023 17:20:06.679311,1.619182,-10.76751,0.09015756065910371,0.019696
moving,05/18/2023 17:20:06.689760,1.534851,-10.79107,0.08756021448694595,0.010449
moving,05/18/2023 17:20:06.709487,1.432015,-10.82036,0.10692589488052025,0.019727
moving,05/18/2023 17:20:06.729479,1.333017,-10.84798,0.10277873517415928,0.019992
moving,05/18/2023 17:20:06.739509,1.221245,-10.88006,0.11628459220378266,0.01003
moving,05/18/2023 17:20:06.764607,1.115522,-10.91288,0.11070006833331202,0.025098
moving,05/18/2023 17:20:06.780287,1.000909,-10.95337,0.12155484305036957,0.01568
moving,05/18/2023 17:20:06.789523,0.8909326,-10.99229,0.11666008296311164,0.009236
moving,05/18/2023 17:20:06.809247,0.7736723,-11.03207,0.1238241751682194,0.019724
moving,05/18/2023 17:20:06.829497,0.6597236,-11.06868,0.11968541403065831,0.02025
moving,05/18/2023 17:20:06.849437,0.5427207,-11.10708,0.1231431630599521,0.01994
moving,05/18/2023 17:20:06.859280,0.4303909,-11.14528,0.11864747771461459,0.009843
moving,05/18/2023 17:20:06.879463,0.3202302,-11.1887,0.11840893642158136,0.020183
moving,05/18/2023 17:20:06.890061,0.2158677,-11.22852,0.11170122562554949,0.010598
moving,05/18/2023 17:20:06.909616,0.1107331,-11.27126,0.11349005118141421,0.019555
moving,05/18/2023 17:20:06.929287,0.008647712,-11.31327,0.11039142422810976,0.019671
moving,05/18/2023 17:20:06.939188,-0.1004669,-11.35926,0.1184106357212505,0.009901
moving,05/18/2023 17:20:06.959518,-0.2070831,-11.40084,0.11443736497508136,0.02033
moving,05/18/2023 17:20:06.979228,-0.3141972,-11.45029,0.11797767974837454,0.01971
moving,05/18/2023 17:20:06.989657,-0.4176879,-11.50354,0.11638680116959067,0.010429
moving,05/18/2023 17:20:07.009808,-0.5266615,-11.56315,0.12421190601935117,0.020151
moving,05/18/2023 17:20:07.029240,-0.6310877,-11.61978,0.11879304755094057,0.019432
moving,05/18/2023 17:20:07.039464,-0.7380957,-11.67764,0.12164905122523552,0.010224
moving,05/18/2023 17:20:07.059547,-0.8415551,-11.73164,0.11670410210596724,0.020083
moving,05/18/2023 17:20:07.079428,-0.9471451,-11.78842,0.11988835014295582,0.019881
moving,05/18/2023 17:20:07.099296,-1.049536,-11.84239,0.11574392987457258,0.019868
moving,05/18/2023 17:20:07.119438,-1.154277,-11.90155,0.12029373500311658,0.020142
moving,05/18/2023 17:20:07.129276,-1.254426,-11.95965,0.1157818301850509,0.009838
moving,05/18/2023 17:20:07.149364,-1.370559,-12.02609,0.13379516915419637,0.020088
moving,05/18/2023 17:20:07.159460,-1.482487,-12.08928,0.12853347145393712,0.010096
moving,05/18/2023 17:20:07.179252,-1.604769,-12.15637,0.1394774376879644,0.019792
moving,05/18/2023 17:20:07.189713,-1.723592,-12.22115,0.13533422970187511,0.010461
moving,05/18/2023 17:20:07.209417,-1.853429,-12.29083,0.1473531437363994,0.019704
moving,05/18/2023 17:20:07.229665,-1.981022,-12.3571,0.14377651598574842,0.020248
moving,05/18/2023 17:20:07.249642,-2.114135,-12.42529,0.1495625182624308,0.019977
moving,05/18/2023 17:20:07.259355,-2.241839,-12.49244,0.1442824802808712,0.009713
moving,05/18/2023 17:20:07.279109,-2.370051,-12.56144,0.14559985214278162,0.019754
moving,05/18/2023 17:20:07.299290,-2.492797,-12.62599,0.1386841123416811,0.020181
moving,05/18/2023 17:20:07.309278,-2.609656,-12.69562,0.13603074204384857,0.009988
moving,05/18/2023 17:20:07.329571,-2.724882,-12.76501,0.1345065172250029,0.020293
moving,05/18/2023 17:20:07.339609,-2.842723,-12.8399,0.13962454433587224,0.010038
moving,05/18/2023 17:20:07.359096,-2.957268,-12.9128,0.13577542864966444,0.019487
moving,05/18/2023 17:20:07.379488,-3.072443,-12.98645,0.13670992328649662,0.020392
moving,05/18/2023 17:20:07.389576,-3.183315,-13.05589,0.13082245214029603,0.010088
moving,05/18/2023 17:20:07.409720,-3.313741,-13.13478,0.15242891318906626,0.020144
moving,05/18/2023 17:20:07.429257,-3.43928,-13.21047,0.14659132519013637,0.019537
moving,05/18/2023 17:20:07.439207,-3.58478,-13.2982,0.16990233341540575,0.00995
moving,05/18/2023 17:20:07.459065,-3.725212,-13.38518,0.16518676407024904,0.019858
moving,05/18/2023 17:20:07.479285,-3.87756,-13.48052,0.17972097458004174,0.02022
moving,05/18/2023 17:20:07.499222,-4.024848,-13.57254,0.17367047919551587,0.019937
moving,05/18/2023 17:20:07.519583,-4.177822,-13.66956,0.1811461428681272,0.020361
moving,05/18/2023 17:20:07.529616,-4.325819,-13.76178,0.17437786674059272,0.010033
moving,05/18/2023 17:20:07.539219,-4.480243,-13.854,0.1798646718396911,0.009603
moving,05/18/2023 17:20:07.559449,-4.631077,-13.94298,0.1751237732462397,0.02023
moving,05/18/2023 17:20:07.579316,-4.785367,-14.03735,0.18086210493080027,0.019867
moving,05/18/2023 17:20:07.589754,-4.934443,-14.12961,0.17531560505556804,0.010438
moving,05/18/2023 17:20:07.619256,-5.080207,-14.22478,0.17408179857756578,0.029502
moving,05/18/2023 17:20:07.629551,-5.220932,-14.31516,0.16724852772147242,0.010295
moving,05/18/2023 17:20:07.649314,-5.360732,-14.40556,0.1664818308404842,0.019763
moving,05/18/2023 17:20:07.659313,-5.496567,-14.49286,0.1614696170336704,0.009999
moving,05/18/2023 17:20:07.680669,-5.635941,-14.58148,0.16516239364940233,0.021356
moving,05/18/2023 17:20:07.699518,-5.770553,-14.66782,0.1599218125960305,0.018849
moving,05/18/2023 17:20:07.709200,-5.910958,-14.75735,0.16652082429834436,0.009682
moving,05/18/2023 17:20:07.729466,-6.047045,-14.84399,0.16132625691126604,0.020266
moving,05/18/2023 17:20:07.739654,-6.181021,-14.92656,0.1573765340703633,0.010188
moving,05/18/2023 17:20:07.759483,-6.181021,-14.92656,0.0,0.019829
moving,05/18/2023 17:20:07.779420,-6.181021,-14.92656,0.0,0.019937
moving,05/18/2023 17:20:07.799216,-6.181021,-14.92656,0.0,0.019796
moving,05/18/2023 17:20:07.809686,-6.181021,-14.92656,0.0,0.01047
moving,05/18/2023 17:20:07.829645,-6.384094,-15.02835,0.22715599800357422,0.019959
moving,05/18/2023 17:20:07.849712,-6.580707,-15.12741,0.22015802363075482,0.020067
moving,05/18/2023 17:20:07.859569,-6.880497,-15.24654,0.32259262390823495,0.009857
moving,05/18/2023 17:20:07.879387,-7.169203,-15.35986,0.31014928153390936,0.019818
moving,05/18/2023 17:20:07.899040,-7.452218,-15.4716,0.304275069345157,0.019653
moving,05/18/2023 17:20:07.909663,-7.726137,-15.57994,0.2945660777499671,0.010623
moving,05/18/2023 17:20:07.929445,-7.951349,-15.67663,0.245090597624633,0.019782
moving,05/18/2023 17:20:07.949378,-8.145037,-15.77089,0.2154065666222837,0.019933
moving,05/18/2023 17:20:07.959112,-12.89126,-18.11163,5.292040864669226,0.009734
moving,05/18/2023 17:20:07.979463,-12.88186,-18.11579,0.01027937741305438,0.020351
moving,05/18/2023 17:20:07.989482,-12.87597,-18.12013,0.007316262707146412,0.010019
moving,05/18/2023 17:20:08.009531,-12.86584,-18.12237,0.010374704815078161,0.020049
moving,05/18/2023 17:20:08.037093,-12.85821,-18.12357,0.0077237879308026305,0.027562
moving,05/18/2023 17:20:08.049759,-12.84894,-18.12659,0.009749528193711611,0.012666
moving,05/18/2023 17:20:08.059192,-12.83865,-18.12975,0.010764278888993582,0.009433
moving,05/18/2023 17:20:08.079241,-12.82767,-18.13616,0.012714106339023042,0.020049
moving,05/18/2023 17:20:08.099135,-12.81787,-18.13997,0.010514566087101065,0.019894
moving,05/18/2023 17:20:08.109426,-12.80964,-18.1431,0.008805100794424816,0.010291
moving,05/18/2023 17:20:08.129412,-12.80186,-18.1477,0.009038163530275648,0.019986
moving,05/18/2023 17:20:08.139158,-12.79888,-18.15969,0.012354776404290552,0.009746
moving,05/18/2023 17:20:08.159223,-12.79648,-18.17285,0.013377054982318677,0.020065
moving,05/18/2023 17:20:08.179150,-12.80195,-18.19156,0.019493203943937464,0.019927
moving,05/18/2023 17:20:08.199104,-12.80719,-18.20847,0.01770326805988044,0.019954
moving,05/18/2023 17:20:08.209697,-12.81156,-18.22442,0.016537817268309687,0.010593
moving,05/18/2023 17:20:08.229677,-12.83286,-18.24951,0.032911975024299565,0.01998
moving,05/18/2023 17:20:08.249292,-12.85256,-18.27347,0.031018891018215925,0.019615
moving,05/18/2023 17:20:08.259148,-12.88864,-18.30758,0.049651369568221734,0.009856
moving,05/18/2023 17:20:08.279238,-12.92269,-18.33974,0.04683661068010536,0.02009
moving,05/18/2023 17:20:08.299373,-12.96412,-18.37802,0.056407475568403434,0.020135
moving,05/18/2023 17:20:08.309685,-13.00425,-18.41409,0.053957963267716756,0.010312
moving,05/18/2023 17:20:08.329509,-13.05633,-18.45194,0.0643812775579976,0.019824
moving,05/18/2023 17:20:08.339187,-13.10549,-18.49051,0.062484802152202396,0.009678
moving,05/18/2023 17:20:08.359388,-13.17417,-18.52956,0.07900534728738327,0.020201
moving,05/18/2023 17:20:08.379493,-13.24097,-18.56656,0.07636255626941789,0.020105
moving,05/18/2023 17:20:08.399560,-13.31504,-18.60751,0.0846360880475937,0.020067
moving,05/18/2023 17:20:08.409629,-13.402,-18.65295,0.0981164369512053,0.010069
moving,05/18/2023 17:20:08.429714,-13.4867,-18.69593,0.09498089492103275,0.020085
moving,05/18/2023 17:20:08.449755,-13.58082,-18.73853,0.10331183088107442,0.020041
moving,05/18/2023 17:20:08.459460,-13.67195,-18.78017,0.10019264693579094,0.009705
moving,05/18/2023 17:20:08.479365,-13.77361,-18.82288,0.11026740089437158,0.019905
moving,05/18/2023 17:20:08.499457,-13.87294,-18.86524,0.10798526982880541,0.020092
moving,05/18/2023 17:20:08.509646,-13.97202,-18.90502,0.10676748006766935,0.010189
moving,05/18/2023 17:20:08.529132,-14.08369,-18.94768,0.11954105780023806,0.019486
moving,05/18/2023 17:20:08.549217,-14.1936,-18.9888,0.1173501704302132,0.020085
moving,05/18/2023 17:20:08.559475,-14.29346,-19.04163,0.11297357434373731,0.010258
static,05/18/2023 17:20:08.584438,-14.38824,-19.09296,0.10778690690431758,0.024963
static,05/18/2023 17:20:08.599590,-14.49395,-19.13863,0.11515360610940427,0.015152
static,05/18/2023 17:20:08.609593,-14.59539,-19.1821,0.11036174382456981,0.010003
static,05/18/2023 17:20:08.629407,-14.70542,-19.22595,0.11844586696039776,0.019814
static,05/18/2023 17:20:08.652871,-14.81286,-19.26986,0.11606653996738303,0.023464
static,05/18/2023 17:20:08.659546,-14.92676,-19.3212,0.12493600601908081,0.006675
static,05/18/2023 17:20:08.679373,-15.03758,-19.37057,0.12131969873025589,0.019827
static,05/18/2023 17:20:08.699362,-15.13682,-19.42595,0.11364647816804507,0.019989
static,05/18/2023 17:20:08.709700,-15.2333,-19.4793,0.11024796097887593,0.010338
static,05/18/2023 17:20:08.729572,-15.3384,-19.53822,0.12048890571334817,0.019872
static,05/18/2023 17:20:08.749606,-15.43921,-19.59469,0.11554876459746308,0.020034
static,05/18/2023 17:20:08.759291,-15.54846,-19.65886,0.12670182082353967,0.009685
static,05/18/2023 17:20:08.779517,-15.6539,-19.72094,0.1223581627845062,0.020226
static,05/18/2023 17:20:08.799187,-15.77384,-19.78073,0.13401659486794865,0.01967
static,05/18/2023 17:20:08.809342,-15.8882,-19.83679,0.12736142744175,0.010155
static,05/18/2023 17:20:08.829823,-16.00548,-19.89415,0.1305556126713812,0.020481
static,05/18/2023 17:20:08.849752,-16.11827,-19.9483,0.12511517334040695,0.019929
static,05/18/2023 17:20:08.859420,-16.19766,-19.99712,0.09319959495620103,0.009668
static,05/18/2023 17:20:08.879138,-16.27396,-20.04435,0.08973495918537107,0.019718
static,05/18/2023 17:20:08.899522,-16.35171,-20.08387,0.08721750340384801,0.020384
static,05/18/2023 17:20:08.909525,-16.42479,-20.12256,0.08268979683129024,0.010003
static,05/18/2023 17:20:08.929295,-16.47875,-20.1703,0.07204713179579113,0.01977
static,05/18/2023 17:20:08.949466,-16.53028,-20.21451,0.06789598662660357,0.020171
static,05/18/2023 17:20:08.959314,-16.57041,-20.26006,0.06070600793990409,0.009848
static,05/18/2023 17:20:08.979240,-16.61012,-20.30426,0.05941821353760107,0.019926
static,05/18/2023 17:20:08.999314,-16.64033,-20.35397,0.05816982207296254,0.020074
static,05/18/2023 17:20:09.019200,-16.66884,-20.40207,0.055914489177670675,0.019886
static,05/18/2023 17:20:09.029630,-16.68916,-20.44666,0.04900173976503627,0.01043
static,05/18/2023 17:20:09.049284,-16.70594,-20.48688,0.04358000458925786,0.019654
static,05/18/2023 17:20:09.059595,-16.71631,-20.52893,0.04330980720345002,0.010311
static,05/18/2023 17:20:09.080299,-16.72431,-20.56795,0.03983165073154817,0.020704
static,05/18/2023 17:20:09.099467,-16.735,-20.60076,0.03450756728603299,0.019168
static,05/18/2023 17:20:09.109581,-16.74553,-20.63225,0.033203930490227504,0.010114
static,05/18/2023 17:20:09.129587,-16.75622,-20.66435,0.033833210016195533,0.020006
static,05/18/2023 17:20:09.139623,-16.76837,-20.69762,0.03541913889410862,0.010036
static,05/18/2023 17:20:09.159390,-16.7773,-20.73687,0.04025304212106112,0.019767
static,05/18/2023 17:20:09.179568,-16.78637,-20.77413,0.038348044278685336,0.020178
static,05/18/2023 17:20:09.199254,-16.79819,-20.80831,0.03616607249895888,0.019686
static,05/18/2023 17:20:09.209334,-16.81037,-20.84082,0.034716746679377436,0.01008
static,05/18/2023 17:20:09.229650,-16.81976,-20.8598,0.021175752643057627,0.020316
static,05/18/2023 17:20:09.249552,-16.82893,-20.87301,0.01608082709315788,0.019902
static,05/18/2023 17:20:09.259324,-16.83553,-20.87583,0.007177213944141804,0.009772
static,05/18/2023 17:20:09.279224,-16.84183,-20.8839,0.010237914826762291,0.0199
static,05/18/2023 17:20:09.289990,-16.84887,-20.88934,0.008896920815653037,0.010766
static,05/18/2023 17:20:09.309495,-16.8564,-20.8964,0.01032203952714654,0.019505
static,05/18/2023 17:20:09.329631,-16.86139,-20.89757,0.0051253292577158665,0.020136
static,05/18/2023 17:20:09.339413,-16.86664,-20.89693,0.0052888656628811165,0.009782
static,05/18/2023 17:20:09.359551,-16.87217,-20.89452,0.006032329566594344,0.020138
static,05/18/2023 17:20:09.379621,-16.87819,-20.89182,0.00659775719468351,0.02007
static,05/18/2023 17:20:09.389692,-16.8854,-20.88359,0.010941526401739744,0.010071
static,05/18/2023 17:20:09.409328,-16.89335,-20.87507,0.01165302106751845,0.019636
static,05/18/2023 17:20:09.429389,-16.90298,-20.86498,0.013947938915839583,0.020061
static,05/18/2023 17:20:09.449738,-16.91236,-20.85642,0.012698740094985408,0.020349
static,05/18/2023 17:20:09.459282,-16.9189,-20.8503,0.008956896784043291,0.009544
static,05/18/2023 17:20:09.479351,-16.92386,-20.84375,0.008216087876843492,0.020069
static,05/18/2023 17:20:09.499423,-16.92558,-20.83558,0.00834908977074702,0.020072
static,05/18/2023 17:20:09.509718,-16.92812,-20.82537,0.01052120240276811,0.010295
static,05/18/2023 17:20:09.529309,-16.9285,-20.81865,0.006730735472440647,0.019591
static,05/18/2023 17:20:09.541561,-16.92949,-20.81345,0.005293401552879294,0.012252
static,05/18/2023 17:20:09.559730,-16.93672,-20.80959,0.00819588311288016,0.018169
static,05/18/2023 17:20:09.579594,-16.9437,-20.80527,0.00820870269896408,0.019864
static,05/18/2023 17:20:09.599009,-16.95315,-20.80126,0.010265602758729167,0.019415
static,05/18/2023 17:20:09.609438,-16.96222,-20.79836,0.009522336898049771,0.010429
static,05/18/2023 17:20:09.629363,-16.96398,-20.80079,0.0030004166377363157,0.019925
static,05/18/2023 17:20:09.649437,-16.96556,-20.80156,0.0017576404638038785,0.020074
static,05/18/2023 17:20:09.659215,-16.96635,-20.80577,0.004283479893731472,0.009778
static,05/18/2023 17:20:09.679441,-16.96454,-20.81057,0.005129922026697016,0.020226
static,05/18/2023 17:20:09.699480,-16.95626,-20.81781,0.010998909036810429,0.020039
static,05/18/2023 17:20:09.709743,-16.94245,-20.82791,0.01710924019353108,0.010263
static,05/18/2023 17:20:09.729720,-16.92867,-20.83675,0.01637174395108851,0.019977
static,05/18/2023 17:20:09.749584,-16.91667,-20.84782,0.0163262028653332,0.019864
static,05/18/2023 17:20:09.759487,-16.90467,-20.8534,0.013233910986553911,0.009903
static,05/18/2023 17:20:09.779495,-16.89038,-20.8555,0.014443479497682215,0.020008
static,05/18/2023 17:20:09.799327,-16.87094,-20.85157,0.019833267506893116,0.019832
static,05/18/2023 17:20:09.809624,-16.84825,-20.84626,0.023303051302351215,0.010297
static,05/18/2023 17:20:09.829524,-16.82009,-20.84008,0.02883015782128138,0.0199
static,05/18/2023 17:20:09.849330,-16.79204,-20.83566,0.02839610712756269,0.019806
static,05/18/2023 17:20:09.859500,-16.78153,-20.83532,0.010515498086158415,0.01017
static,05/18/2023 17:20:09.879563,-16.77146,-20.83399,0.010157450467512824,0.020063
static,05/18/2023 17:20:09.899346,-16.77134,-20.83282,0.0011761377470333686,0.019783
static,05/18/2023 17:20:09.919610,-16.77042,-20.8308,0.002219639610387588,0.020264
static,05/18/2023 17:20:09.929476,-16.77671,-20.83323,0.0067430705172051,0.009866
static,05/18/2023 17:20:09.949409,-16.78205,-20.83668,0.006357523102593453,0.019933
static,05/18/2023 17:20:09.959615,-16.79291,-20.84126,0.01178626319067744,0.010206
static,05/18/2023 17:20:09.979152,-16.80243,-20.843,0.009677706339832967,0.019537
static,05/18/2023 17:20:09.999362,-16.81322,-20.8436,0.010806669237096136,0.02021
static,05/18/2023 17:20:10.009544,-16.82216,-20.84225,0.009041354986946342,0.010182
static,05/18/2023 17:20:10.029609,-16.83022,-20.84265,0.008069919454369152,0.020065
static,05/18/2023 17:20:10.049310,-16.83715,-20.84172,0.006992124140774975,0.019701
static,05/18/2023 17:20:10.059370,-16.83834,-20.83266,0.009137817025961904,0.01006
static,05/18/2023 17:20:10.079609,-16.84022,-20.82488,0.008003924037620852,0.020239
moving,05/18/2023 17:20:10.099162,-16.82643,-20.82186,0.01411681621329687,0.019553
moving,05/18/2023 17:20:10.109688,-16.81484,-20.82076,0.01164208314692696,0.010526
moving,05/18/2023 17:20:10.129371,-16.80908,-20.81606,0.007434218183506705,0.019683
moving,05/18/2023 17:20:10.139558,-16.80292,-20.81191,0.007427523140321352,0.010187
moving,05/18/2023 17:20:10.159606,-16.78313,-20.81,0.01988195664415415,0.020048
moving,05/18/2023 17:20:10.179583,-16.76077,-20.80335,0.02332792532566846,0.019977
moving,05/18/2023 17:20:10.199158,-16.72446,-20.79892,0.03657924274776631,0.019575
moving,05/18/2023 17:20:10.209903,-16.68928,-20.7988,0.03518020466114474,0.010745
moving,05/18/2023 17:20:10.229790,-16.64684,-20.79814,0.04244513164074211,0.019887
moving,05/18/2023 17:20:10.249883,-16.60585,-20.794,0.04119854002267626,0.020093
moving,05/18/2023 17:20:10.259223,-16.56267,-20.79463,0.043184595633164874,0.00934
moving,05/18/2023 17:20:10.279623,-16.52148,-20.80108,0.041691948863059755,0.0204
moving,05/18/2023 17:20:10.299350,-16.47997,-20.81389,0.04344164131337521,0.019727
moving,05/18/2023 17:20:10.309349,-16.43736,-20.82327,0.04363022461551152,0.009999
moving,05/18/2023 17:20:10.329459,-16.3997,-20.82876,0.03805805696564351,0.02011
moving,05/18/2023 17:20:10.339295,-16.36713,-20.83879,0.034079404337517306,0.009836
moving,05/18/2023 17:20:10.359275,-16.33236,-20.84665,0.03564733510376179,0.01998
moving,05/18/2023 17:20:10.379495,-16.29885,-20.851,0.03379116156630265,0.02022
moving,05/18/2023 17:20:10.399191,-16.26003,-20.84965,0.03884346663211316,0.019696
moving,05/18/2023 17:20:10.409375,-16.22599,-20.84719,0.03412877378400902,0.010184
moving,05/18/2023 17:20:10.429710,-16.18939,-20.84191,0.0369788912759702,0.020335
moving,05/18/2023 17:20:10.449426,-16.15324,-20.83474,0.03685419107781263,0.019716
moving,05/18/2023 17:20:10.459334,-16.11377,-20.82308,0.041156244969628775,0.009908
moving,05/18/2023 17:20:10.479687,-16.0755,-20.81379,0.039381429633772586,0.020353
moving,05/18/2023 17:20:10.499685,-16.03529,-20.80408,0.04136578537874249,0.019998
moving,05/18/2023 17:20:10.509433,-15.99704,-20.79472,0.039378574123499266,0.009748
moving,05/18/2023 17:20:10.529824,-15.95028,-20.75962,0.05846800492577174,0.020391
moving,05/18/2023 17:20:10.539316,-15.90583,-20.72515,0.05624929688449553,0.009492
moving,05/18/2023 17:20:10.559528,-15.85917,-20.67225,0.0705376892164752,0.020212
moving,05/18/2023 17:20:10.579565,-15.81543,-20.62189,0.06670320232192678,0.020037
moving,05/18/2023 17:20:10.599252,-15.77744,-20.55895,0.07351655391814861,0.019687
moving,05/18/2023 17:20:10.614615,-15.74136,-20.50021,0.06893586874769939,0.015363
moving,05/18/2023 17:20:10.629636,-15.70761,-20.43066,0.07730630634042675,0.015021
moving,05/18/2023 17:20:10.649588,-15.67611,-20.36051,0.07689780556036574,0.019952
moving,05/18/2023 17:20:10.659631,-15.63615,-20.28158,0.08846890131565932,0.010043
moving,05/18/2023 17:20:10.679422,-15.59856,-20.20639,0.08406273966508823,0.019791
moving,05/18/2023 17:20:10.689561,-15.55685,-20.13001,0.08702659650934341,0.010139
moving,05/18/2023 17:20:10.709695,-15.51703,-20.05734,0.08286471685826156,0.020134
moving,05/18/2023 17:20:10.729564,-15.47159,-19.98152,0.08839381200061443,0.019869
moving,05/18/2023 17:20:10.749716,-15.42789,-19.90698,0.08640544890225353,0.020152
moving,05/18/2023 17:20:10.759457,-15.39053,-19.82515,0.08995509157351785,0.009741
moving,05/18/2023 17:20:10.782221,-15.35442,-19.74698,0.08610738063604109,0.022764
moving,05/18/2023 17:20:10.799684,-15.31693,-19.66691,0.08841213152050953,0.017463
moving,05/18/2023 17:20:10.819736,-15.27986,-19.58972,0.08562990715865719,0.020052
moving,05/18/2023 17:20:10.829592,-15.24718,-19.50714,0.08881125379139718,0.009856
moving,05/18/2023 17:20:10.849511,-15.21517,-19.42653,0.08673299372211239,0.019919
moving,05/18/2023 17:20:10.859482,-15.1854,-19.34435,0.08740597977255463,0.009971
moving,05/18/2023 17:20:10.879719,-15.15713,-19.26521,0.08403768499905132,0.020237
moving,05/18/2023 17:20:10.899390,-15.13049,-19.18367,0.08578147352429945,0.019671
moving,05/18/2023 17:20:10.909419,-15.10411,-19.10531,0.082681279622415,0.010029
moving,05/18/2023 17:20:10.929240,-15.0834,-19.02304,0.08483664892014332,0.019821
moving,05/18/2023 17:20:10.949446,-15.06404,-18.94426,0.08112396686553396,0.020206
moving,05/18/2023 17:20:10.959814,-15.04684,-18.85954,0.08644835683805772,0.010368
moving,05/18/2023 17:20:10.980040,-15.02892,-18.76912,0.09217864611719828,0.020226
moving,05/18/2023 17:20:10.999614,-15.01155,-18.68159,0.08923686345899974,0.019574
moving,05/18/2023 17:20:11.009204,-14.99013,-18.59416,0.09001567252428977,0.00959
moving,05/18/2023 17:20:11.029518,-14.96977,-18.50992,0.08666549024842363,0.020314
moving,05/18/2023 17:20:11.039948,-14.94609,-18.4262,0.08700448724060131,0.01043
moving,05/18/2023 17:20:11.059849,-14.92436,-18.34632,0.0827828925563757,0.019901
moving,05/18/2023 17:20:11.079712,-14.90535,-18.26851,0.08009854056098595,0.019863
moving,05/18/2023 17:20:11.099718,-14.88821,-18.19398,0.07647548953749744,0.020006
moving,05/18/2023 17:20:11.111181,-14.86573,-18.1199,0.07741574000162928,0.011463
moving,05/18/2023 17:20:11.129510,-14.84393,-18.04841,0.07473994982604722,0.018329
moving,05/18/2023 17:20:11.149700,-14.82022,-17.97602,0.0761739863733039,0.02019
moving,05/18/2023 17:20:11.159418,-14.79712,-17.90591,0.0738174918295116,0.009718
moving,05/18/2023 17:20:11.179659,-14.77057,-17.83454,0.07614840379154217,0.020241
moving,05/18/2023 17:20:11.189448,-14.74507,-17.76622,0.07292374373275107,0.009789
moving,05/18/2023 17:20:11.219729,-14.71513,-17.69652,0.07585837857481616,0.030281
moving,05/18/2023 17:20:11.229723,-14.68686,-17.63009,0.07219513695533868,0.009994
moving,05/18/2023 17:20:11.239363,-14.65473,-17.55959,0.07747636349235675,0.00964
moving,05/18/2023 17:20:11.259508,-14.62377,-17.49106,0.07519895278526088,0.020145
moving,05/18/2023 17:20:11.279536,-14.5904,-17.41807,0.08025644522404472,0.020028
moving,05/18/2023 17:20:11.289753,-14.5581,-17.34957,0.0757333480046941,0.010217
moving,05/18/2023 17:20:11.309806,-14.52893,-17.26689,0.08767480424842651,0.020053
moving,05/18/2023 17:20:11.329556,-14.50075,-17.18476,0.086830002303351,0.01975
moving,05/18/2023 17:20:11.339504,-14.47306,-17.10495,0.08447705132164768,0.009948
moving,05/18/2023 17:20:11.359189,-14.43898,-17.0168,0.09450856522030031,0.019685
