Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:26:51.996311,7.495135,-27.58118,0.49441975864239157,0.019867
moving,05/18/2023 17:26:52.006333,7.962582,-27.4812,0.4780195583958879,0.010022
moving,05/18/2023 17:26:52.032031,8.426609,-27.39144,0.47262872778640874,0.025698
moving,05/18/2023 17:26:52.046422,8.885571,-27.308,0.46648510270318516,0.014391
moving,05/18/2023 17:26:52.056262,9.348677,-27.24305,0.4676383963448679,0.00984
moving,05/18/2023 17:26:52.076006,9.809424,-27.20942,0.4619726993113332,0.019744
moving,05/18/2023 17:26:52.097239,10.27636,-27.11267,0.4768540558661533,0.021233
moving,05/18/2023 17:26:52.115825,10.74459,-27.04428,0.4731981878663529,0.018586
moving,05/18/2023 17:26:52.132223,11.226,-27.01326,0.48240836280064675,0.016398
moving,05/18/2023 17:26:52.149613,11.71271,-26.99243,0.4871555326587174,0.01739
moving,05/18/2023 17:26:52.156514,12.20487,-26.97137,0.4926103827570021,0.006901
moving,05/18/2023 17:26:52.176171,12.70279,-26.97102,0.4979201230117142,0.019657
moving,05/18/2023 17:26:52.196143,13.19459,-27.01859,0.4940952791719423,0.019972
moving,05/18/2023 17:26:52.215896,13.68976,-27.01598,0.49517687849898634,0.019753
moving,05/18/2023 17:26:52.232319,14.17627,-26.96411,0.48926728584690865,0.016423
moving,05/18/2023 17:26:52.246347,14.66472,-26.938,0.4891473546897708,0.014028
moving,05/18/2023 17:26:52.266394,15.13643,-26.92366,0.4719279179069615,0.020047
moving,05/18/2023 17:26:52.276269,15.60641,-26.89627,0.4707774553863,0.009875
moving,05/18/2023 17:26:52.296236,16.07039,-26.87747,0.46436072228387226,0.019967
moving,05/18/2023 17:26:52.316216,16.52855,-26.87906,0.45816275896235775,0.01998
moving,05/18/2023 17:26:52.332186,16.96235,-26.88061,0.4338027691244044,0.01597
moving,05/18/2023 17:26:52.346385,17.38632,-26.89075,0.42409124077254945,0.014199
moving,05/18/2023 17:26:52.356230,17.78338,-26.92318,0.39838216388287223,0.009845
moving,05/18/2023 17:26:52.376178,18.17118,-26.95585,0.38917370016484815,0.019948
moving,05/18/2023 17:26:52.395957,18.52399,-26.96901,0.3530553521758325,0.019779
moving,05/18/2023 17:26:52.406415,18.86564,-26.98585,0.34206477179037076,0.010458
moving,05/18/2023 17:26:52.431347,19.18471,-26.99996,0.3193818357389788,0.024932
moving,05/18/2023 17:26:52.446291,19.49511,-27.02067,0.3110901221511232,0.014944
moving,05/18/2023 17:26:52.456238,19.79872,-27.03633,0.30401359788667254,0.009947
moving,05/18/2023 17:26:52.481484,20.09564,-27.06684,0.29848341076180435,0.025246
moving,05/18/2023 17:26:52.496235,20.37798,-27.09095,0.2833675487772035,0.014751
moving,05/18/2023 17:26:52.516231,20.64826,-27.10997,0.2709484061588107,0.019996
moving,05/18/2023 17:26:52.526355,20.91597,-27.1196,0.26788314803286994,0.010124
moving,05/18/2023 17:26:52.546370,21.17177,-27.1364,0.2563510873782254,0.020015
moving,05/18/2023 17:26:52.555907,21.41976,-27.13198,0.24802938636379507,0.009537
moving,05/18/2023 17:26:52.576158,21.66016,-27.12077,0.24066122267619366,0.020251
moving,05/18/2023 17:26:52.596017,21.90237,-27.09634,0.24343892252472685,0.019859
moving,05/18/2023 17:26:52.606445,22.1376,-27.07202,0.23648385843435304,0.010428
moving,05/18/2023 17:26:52.632628,22.39476,-26.92283,0.29730274418511593,0.026183
moving,05/18/2023 17:26:52.646377,22.64566,-26.77756,0.28992099423808365,0.013749
moving,05/18/2023 17:26:52.656231,22.90513,-26.63856,0.29435638416722165,0.009854
moving,05/18/2023 17:26:52.676298,23.16144,-26.49833,0.29216308630626026,0.020067
moving,05/18/2023 17:26:52.696225,23.41991,-26.35185,0.297091116157992,0.019927
moving,05/18/2023 17:26:52.716506,23.67096,-26.20975,0.2884761905253178,0.020281
moving,05/18/2023 17:26:52.726652,23.91292,-26.08362,0.2728615372308809,0.010146
moving,05/18/2023 17:26:52.746409,24.14326,-25.96175,0.2605931935028256,0.019757
moving,05/18/2023 17:26:52.756263,24.36016,-25.79925,0.2710200361596885,0.009854
moving,05/18/2023 17:26:52.776765,24.56634,-25.64493,0.2575361232914725,0.020502
moving,05/18/2023 17:26:52.796570,24.78182,-25.51957,0.24929251894110063,0.019805
moving,05/18/2023 17:26:52.816226,24.99899,-25.39823,0.24876938014956695,0.019656
moving,05/18/2023 17:26:52.826237,25.22835,-25.3228,0.24144501340885055,0.010011
moving,05/18/2023 17:26:52.846443,25.45818,-25.2793,0.23391040784881725,0.020206
moving,05/18/2023 17:26:52.856408,25.6744,-25.23261,0.22120362677858554,0.009965
moving,05/18/2023 17:26:52.882022,25.88259,-25.17584,0.21579135524853818,0.025614
moving,05/18/2023 17:26:52.896434,26.07887,-25.13592,0.2002983894093994,0.014412
moving,05/18/2023 17:26:52.916094,26.27248,-25.08906,0.1992001297690368,0.01966
moving,05/18/2023 17:26:52.932965,26.4667,-25.03823,0.20076129432736603,0.016871
moving,05/18/2023 17:26:52.946248,26.65659,-25.00411,0.19293104078919124,0.013283
moving,05/18/2023 17:26:52.966107,26.84666,-24.98174,0.1913818742723552,0.019859
moving,05/18/2023 17:26:52.976597,27.03199,-24.957,0.18697399952934646,0.01049
moving,05/18/2023 17:26:52.996227,27.21447,-24.93401,0.18392251221642048,0.01963
moving,05/18/2023 17:26:53.016382,27.39691,-24.91195,0.18376886896316222,0.020155
moving,05/18/2023 17:26:53.032965,27.58037,-24.88184,0.18591445263884165,0.016583
moving,05/18/2023 17:26:53.046495,27.76287,-24.84002,0.18723023901069097,0.01353
moving,05/18/2023 17:26:53.066455,27.94461,-24.79813,0.18650522700450078,0.01996
moving,05/18/2023 17:26:53.076317,28.12385,-24.75388,0.18462134248239062,0.009862
moving,05/18/2023 17:26:53.096128,28.30001,-24.7237,0.17872654531434234,0.019811
moving,05/18/2023 17:26:53.116567,28.47452,-24.69844,0.17632869221995395,0.020439
moving,05/18/2023 17:26:53.132936,28.64694,-24.69736,0.17242338240505795,0.016369
moving,05/18/2023 17:26:53.146114,28.81863,-24.7118,0.17229616855867505,0.013178
moving,05/18/2023 17:26:53.166080,28.98444,-24.73766,0.16781446808901856,0.019966
moving,05/18/2023 17:26:53.176384,29.14791,-24.76532,0.1657935960765672,0.010304
moving,05/18/2023 17:26:53.196508,29.31383,-24.81226,0.17243204458568565,0.020124
moving,05/18/2023 17:26:53.216281,29.4805,-24.86169,0.1738453732487582,0.019773
moving,05/18/2023 17:26:53.233008,29.65618,-24.92687,0.18738168213568834,0.016727
moving,05/18/2023 17:26:53.246434,29.83345,-24.98589,0.18683686279746847,0.013426
moving,05/18/2023 17:26:53.256533,30.01782,-25.05433,0.19666298711247196,0.010099
moving,05/18/2023 17:26:53.281279,30.20332,-25.1283,0.1997043086665891,0.024746
moving,05/18/2023 17:26:53.297274,30.36186,-25.20663,0.17683472651037668,0.015995
moving,05/18/2023 17:26:53.316213,30.5219,-25.27849,0.17543278256927836,0.018939
moving,05/18/2023 17:26:53.333103,30.68324,-25.34086,0.1729757569718965,0.01689
moving,05/18/2023 17:26:53.348735,30.80498,-25.37282,0.12586528194859722,0.015632
moving,05/18/2023 17:26:53.356698,30.90241,-25.39753,0.10051462082702096,0.007963
moving,05/18/2023 17:26:53.376411,30.99931,-25.45121,0.11077523369418045,0.019713
moving,05/18/2023 17:26:53.395908,31.06748,-25.47338,0.07168443206163914,0.019497
moving,05/18/2023 17:26:53.416415,31.13117,-25.4986,0.06850156567553906,0.020507
moving,05/18/2023 17:26:53.432919,31.13117,-25.4986,0.0,0.016504
moving,05/18/2023 17:26:53.446393,31.13117,-25.4986,0.0,0.013474
moving,05/18/2023 17:26:53.456216,30.91655,-25.40443,0.23437093100467835,0.009823
moving,05/18/2023 17:26:53.476148,30.69289,-25.32363,0.2378075600143971,0.019932
moving,05/18/2023 17:26:53.496169,30.44808,-25.25381,0.2545717354695898,0.020021
moving,05/18/2023 17:26:53.516257,30.18541,-25.20134,0.2678593470461696,0.020088
moving,05/18/2023 17:26:53.533355,29.91184,-25.1408,0.28018857310746925,0.017098
moving,05/18/2023 17:26:53.546520,29.61377,-25.04087,0.31437514182899545,0.013165
moving,05/18/2023 17:26:53.555961,29.31137,-24.94695,0.3166492166420112,0.009441
moving,05/18/2023 17:26:53.582143,28.99955,-24.87128,0.32087016268266655,0.026182
moving,05/18/2023 17:26:53.596427,28.66977,-24.81465,0.33460694150002257,0.014284
moving,05/18/2023 17:26:53.616311,28.33298,-24.76443,0.34051365978474396,0.019884
moving,05/18/2023 17:26:53.632881,27.9895,-24.74278,0.34416163775179787,0.01657
moving,05/18/2023 17:26:53.646367,27.64276,-24.75316,0.34689533291758246,0.013486
moving,05/18/2023 17:26:53.656086,27.30958,-24.75512,0.3331857650020468,0.009719
moving,05/18/2023 17:26:53.676674,26.973,-24.76335,0.3366806042824578,0.020588
moving,05/18/2023 17:26:53.696385,26.63446,-24.76273,0.338540567731548,0.019711
moving,05/18/2023 17:26:53.716701,26.29168,-24.74712,0.3431352510308448,0.020316
moving,05/18/2023 17:26:53.733026,25.96212,-24.69786,0.3332211595922452,0.016325
moving,05/18/2023 17:26:53.746418,25.62802,-24.64094,0.3389139955799987,0.013392
moving,05/18/2023 17:26:53.766690,25.29524,-24.57593,0.33907053617204763,0.020272
moving,05/18/2023 17:26:53.776338,24.95607,-24.50939,0.3456354445076481,0.009648
moving,05/18/2023 17:26:53.796597,24.6202,-24.43717,0.3435467730891969,0.020259
moving,05/18/2023 17:26:53.815985,24.28124,-24.36197,0.3472015576001927,0.019388
moving,05/18/2023 17:26:53.833296,23.96275,-24.28905,0.32673109203135287,0.017311
moving,05/18/2023 17:26:53.846308,23.64563,-24.20053,0.32924289635465076,0.013012
moving,05/18/2023 17:26:53.856084,23.34651,-24.09984,0.315612500544578,0.009776
moving,05/18/2023 17:26:53.876047,23.04768,-24.00058,0.3148839730757974,0.019963
moving,05/18/2023 17:26:53.900938,22.76108,-23.89865,0.30418626678402144,0.024891
moving,05/18/2023 17:26:53.915930,22.47798,-23.78917,0.3035316794010155,0.014992
moving,05/18/2023 17:26:53.933218,22.20651,-23.66857,0.29705272410802497,0.017288
moving,05/18/2023 17:26:53.948935,21.94009,-23.54238,0.2947940509915345,0.015717
moving,05/18/2023 17:26:53.966321,21.67319,-23.39934,0.3028135591415956,0.017386
moving,05/18/2023 17:26:53.976261,21.40644,-23.24304,0.30916864734316185,0.00994
moving,05/18/2023 17:26:53.996052,21.1436,-23.11185,0.2937612665073467,0.019791
moving,05/18/2023 17:26:54.016572,20.88239,-22.99498,0.28616299725855343,0.02052
moving,05/18/2023 17:26:54.032942,20.61326,-22.88436,0.29097721783672426,0.01637
moving,05/18/2023 17:26:54.046425,20.34058,-22.78497,0.2902287968138251,0.013483
moving,05/18/2023 17:26:54.066296,20.05922,-22.70396,0.2927901461798195,0.019871
moving,05/18/2023 17:26:54.082149,19.76641,-22.63231,0.3014488656472261,0.015853
moving,05/18/2023 17:26:54.097848,19.45561,-22.55178,0.32106342192781817,0.015699
moving,05/18/2023 17:26:54.116312,19.11896,-22.41814,0.3622055660809192,0.018464
moving,05/18/2023 17:26:54.133158,18.7686,-22.29525,0.37128706104576525,0.016846
moving,05/18/2023 17:26:54.148908,18.40763,-22.18338,0.3779077106913785,0.01575
moving,05/18/2023 17:26:54.166173,18.05298,-22.10591,0.3630127041854036,0.017265
moving,05/18/2023 17:26:54.176248,17.68118,-22.00469,0.3853319716815626,0.010075
moving,05/18/2023 17:26:54.196362,17.30361,-21.91523,0.3880234483894001,0.020114
moving,05/18/2023 17:26:54.216224,16.91814,-21.87025,0.38808545618200985,0.019862
moving,05/18/2023 17:26:54.232972,16.54988,-21.86162,0.3683611061173527,0.016748
moving,05/18/2023 17:26:54.246798,16.17192,-21.83981,0.37858874481421284,0.013826
moving,05/18/2023 17:26:54.266720,15.80948,-21.81968,0.3629985819531524,0.019922
moving,05/18/2023 17:26:54.276250,15.44579,-21.82127,0.363693475608238,0.00953
moving,05/18/2023 17:26:54.296258,15.11195,-21.82517,0.33386277959664845,0.020008
moving,05/18/2023 17:26:54.306305,14.77764,-21.82661,0.33431310129876785,0.010047
moving,05/18/2023 17:26:54.332831,14.47123,-21.83562,0.3065424411072629,0.026526
moving,05/18/2023 17:26:54.346516,14.16904,-21.8391,0.30221003706031957,0.013685
moving,05/18/2023 17:26:54.356299,13.88615,-21.81979,0.28354828195564846,0.009783
moving,05/18/2023 17:26:54.376240,13.60619,-21.78797,0.28176251347544523,0.019941
moving,05/18/2023 17:26:54.396194,13.3514,-21.7596,0.25636458608786056,0.019954
moving,05/18/2023 17:26:54.406449,13.10084,-21.73864,0.2514351510827394,0.010255
moving,05/18/2023 17:26:54.432902,12.87018,-21.73635,0.23067136731722934,0.026453
moving,05/18/2023 17:26:54.446319,12.64424,-21.75139,0.2264400256138472,0.013417
moving,05/18/2023 17:26:54.456192,12.43103,-21.783,0.2155404746213576,0.009873
moving,05/18/2023 17:26:54.476353,12.22333,-21.80761,0.2091529155904827,0.020161
moving,05/18/2023 17:26:54.496224,12.01847,-21.81723,0.20508574792022966,0.019871
moving,05/18/2023 17:26:54.516233,11.81909,-21.82177,0.1994316825381579,0.020009
moving,05/18/2023 17:26:54.533321,11.61546,-21.81914,0.20364698328234437,0.017088
moving,05/18/2023 17:26:54.546300,11.418,-21.81101,0.19762729695059977,0.012979
moving,05/18/2023 17:26:54.556449,11.21285,-21.7986,0.20552501210314977,0.010149
moving,05/18/2023 17:26:54.576290,11.01557,-21.78173,0.1979999881313121,0.019841
moving,05/18/2023 17:26:54.596442,10.80964,-21.76682,0.20646906063621293,0.020152
moving,05/18/2023 17:26:54.616521,10.60763,-21.74875,0.20281657969702516,0.020079
moving,05/18/2023 17:26:54.632965,10.38951,-21.70729,0.22202537242396506,0.016444
moving,05/18/2023 17:26:54.646357,10.17204,-21.64884,0.22518792907258486,0.013392
moving,05/18/2023 17:26:54.656024,9.792125,-21.42498,0.44096338490287335,0.009667
moving,05/18/2023 17:26:54.676208,9.421301,-21.22847,0.41967442032604335,0.020184
moving,05/18/2023 17:26:54.696482,8.971743,-20.79553,0.6241309469686642,0.020274
moving,05/18/2023 17:26:54.716386,8.533619,-20.39504,0.5935864549296912,0.019904
moving,05/18/2023 17:26:54.733379,8.117399,-20.02453,0.5572402969096919,0.016993
moving,05/18/2023 17:26:54.746641,7.711876,-19.65844,0.5463248041495098,0.013262
moving,05/18/2023 17:26:54.766123,7.323756,-19.3101,0.5215149949905564,0.019482
moving,05/18/2023 17:26:54.776045,6.943627,-19.00484,0.4875261267265564,0.009922
moving,05/18/2023 17:26:54.796262,6.585678,-18.76083,0.433207071388501,0.020217
moving,05/18/2023 17:26:54.816582,6.230181,-18.49568,0.4434891650412657,0.02032
moving,05/18/2023 17:26:54.832939,5.876438,-18.19863,0.46192295087925545,0.016357
moving,05/18/2023 17:26:54.846231,5.536387,-17.91759,0.4411554875562588,0.013292
moving,05/18/2023 17:26:54.856045,5.218186,-17.65836,0.4104291282316611,0.009814
moving,05/18/2023 17:26:54.876318,4.906059,-17.3998,0.40531042144139323,0.020273
moving,05/18/2023 17:26:54.896381,4.622865,-17.18642,0.35458407470725517,0.020063
moving,05/18/2023 17:26:54.916293,4.347154,-17.00862,0.32806919319100863,0.019912
moving,05/18/2023 17:26:54.932991,4.078902,-17.02583,0.2688034962644639,0.016698
moving,05/18/2023 17:26:54.946573,3.814526,-17.03745,0.26463124111865594,0.013582
moving,05/18/2023 17:26:54.956412,3.559397,-17.06747,0.25688909482693084,0.009839
moving,05/18/2023 17:26:54.976480,3.307737,-17.09965,0.2537091011375038,0.020068
moving,05/18/2023 17:26:54.996448,3.055809,-17.1269,0.25339747371274224,0.019968
moving,05/18/2023 17:26:55.016422,2.804492,-17.15462,0.25284112183147744,0.019974
moving,05/18/2023 17:26:55.033285,2.556527,-17.19528,0.25127649477219316,0.016863
moving,05/18/2023 17:26:55.046505,2.308441,-17.24814,0.2536549684039321,0.01322
moving,05/18/2023 17:26:55.066356,2.062561,-17.30962,0.25344972834864116,0.019851
moving,05/18/2023 17:26:55.081237,1.81728,-17.38109,0.25548136891170803,0.014881
moving,05/18/2023 17:26:55.106229,1.596806,-17.49111,0.24640045672847227,0.024992
moving,05/18/2023 17:26:55.116107,1.373074,-17.60445,0.2508026383912263,0.009878
moving,05/18/2023 17:26:55.126374,1.154143,-17.71558,0.2455212000235414,0.010267
moving,05/18/2023 17:26:55.146372,0.9323058,-17.81776,0.2442386040408848,0.019998
moving,05/18/2023 17:26:55.156125,0.714627,-17.90585,0.23482740059337234,0.009753
moving,05/18/2023 17:26:55.181925,0.4972544,-17.98471,0.2312352629482792,0.0258
moving,05/18/2023 17:26:55.197686,0.2798429,-18.05455,0.22835364225746407,0.015761
moving,05/18/2023 17:26:55.216319,0.06330179,-18.11044,0.22363752909570495,0.018633
moving,05/18/2023 17:26:55.233731,-0.1548616,-18.15619,0.22290878680817391,0.017412
moving,05/18/2023 17:26:55.246225,-0.3737483,-18.19616,0.22250615348095437,0.012494
moving,05/18/2023 17:26:55.256094,-0.5913203,-18.22907,0.22004691155296882,0.009869
moving,05/18/2023 17:26:55.276381,-0.8096688,-18.25359,0.21972095451333248,0.020287
moving,05/18/2023 17:26:55.296468,-1.03181,-18.2739,0.22306772253609453,0.020087
moving,05/18/2023 17:26:55.306203,-1.257955,-18.28235,0.22630281378056266,0.009735
moving,05/18/2023 17:26:55.333578,-1.494313,-18.28154,0.23635938793286812,0.027375
moving,05/18/2023 17:26:55.346158,-1.734524,-18.27617,0.24027101660624814,0.01258
moving,05/18/2023 17:26:55.356077,-1.988705,-18.27964,0.2542046845772123,0.009919
moving,05/18/2023 17:26:55.376462,-2.251976,-18.2751,0.26331014230560895,0.020385
moving,05/18/2023 17:26:55.396573,-2.533796,-18.27343,0.28182494797302826,0.020111
moving,05/18/2023 17:26:55.406207,-2.830175,-18.24684,0.2975693864311315,0.009634
moving,05/18/2023 17:26:55.426591,-3.127221,-18.2134,0.29892233057434814,0.020384
moving,05/18/2023 17:26:55.446176,-3.42895,-18.17204,0.30455055252125224,0.019585
moving,05/18/2023 17:26:55.456414,-3.94464,-18.09776,0.5210121826790617,0.010238
moving,05/18/2023 17:26:55.476339,-4.452866,-18.02003,0.5141357991581605,0.019925
moving,05/18/2023 17:26:55.496486,-4.452866,-18.02003,0.0,0.020147
moving,05/18/2023 17:26:55.516427,-4.452866,-18.02003,0.0,0.019941
moving,05/18/2023 17:26:55.533464,-5.060325,-17.91684,0.616161190583275,0.017037
moving,05/18/2023 17:26:55.546577,-5.650484,-17.83214,0.5962061181177195,0.013113
moving,05/18/2023 17:26:55.556818,-6.336462,-17.78594,0.6875320039707247,0.010241
moving,05/18/2023 17:26:55.581282,-7.004254,-17.74677,0.6689397911351965,0.024464
moving,05/18/2023 17:26:55.596498,-7.652636,-17.72,0.6489343963945815,0.015216
moving,05/18/2023 17:26:55.616236,-8.283662,-17.72469,0.6310434285974297,0.019738
moving,05/18/2023 17:26:55.633590,-8.888647,-17.73432,0.6050616391120835,0.017354
moving,05/18/2023 17:26:55.649330,-9.478374,-17.74754,0.5898751587658188,0.01574
moving,05/18/2023 17:26:55.666312,-10.05057,-17.76951,0.5726176240005191,0.016982
moving,05/18/2023 17:26:55.676326,-10.21093,-17.79882,0.1630165810584911,0.010014
moving,05/18/2023 17:26:55.696515,-10.37638,-17.82881,0.16814607518464428,0.020189
moving,05/18/2023 17:26:55.716243,-10.55074,-17.85638,0.17652624309150203,0.019728
moving,05/18/2023 17:26:55.733502,-10.72861,-17.88753,0.18057701791756384,0.017259
moving,05/18/2023 17:26:55.746431,-10.90754,-17.91955,0.18177245473393303,0.012929
moving,05/18/2023 17:26:55.766335,-11.07519,-17.95615,0.17159860867734336,0.019904
moving,05/18/2023 17:26:55.776313,-11.23639,-18.00251,0.1677339846304269,0.009978
moving,05/18/2023 17:26:55.796219,-11.38741,-18.05569,0.16010981481470601,0.019906
moving,05/18/2023 17:26:55.816271,-11.53908,-18.11257,0.1619849477575021,0.020052
moving,05/18/2023 17:26:55.827028,-11.68991,-18.15849,0.15766526345393786,0.010757
moving,05/18/2023 17:26:55.846362,-11.84021,-18.20508,0.15735538789631665,0.019334
moving,05/18/2023 17:26:55.856401,-11.98424,-18.24528,0.14953488188379288,0.010039
moving,05/18/2023 17:26:55.876421,-12.12569,-18.2831,0.1464187655322917,0.02002
moving,05/18/2023 17:26:55.896205,-12.26174,-18.30313,0.13751655682135042,0.019784
moving,05/18/2023 17:26:55.915965,-12.39774,-18.31758,0.13676550186359232,0.01976
moving,05/18/2023 17:26:55.933276,-12.52777,-18.32223,0.13011311770916845,0.017311
moving,05/18/2023 17:26:55.946227,-12.65613,-18.32327,0.12836421308137141,0.012951
moving,05/18/2023 17:26:55.956032,-12.78113,-18.31504,0.1252706386189518,0.009805
moving,05/18/2023 17:26:55.976181,-12.90293,-18.29785,0.12300705711462276,0.020149
moving,05/18/2023 17:26:55.996252,-13.02434,-18.27365,0.12379833641854902,0.020071
moving,05/18/2023 17:26:56.016504,-13.14139,-18.23544,0.12312882115897852,0.020252
moving,05/18/2023 17:26:56.033717,-13.25069,-18.20761,0.11278740576855344,0.017213
moving,05/18/2023 17:26:56.046160,-13.35707,-18.18881,0.10802844255102399,0.012443
moving,05/18/2023 17:26:56.066233,-13.47131,-18.16129,0.11750799121761923,0.020073
moving,05/18/2023 17:26:56.076050,-13.57953,-18.12731,0.11342931190834153,0.009817
moving,05/18/2023 17:26:56.096667,-13.68524,-18.1032,0.10842461067488347,0.020617
moving,05/18/2023 17:26:56.116213,-13.78225,-18.03678,0.11756936888492658,0.019546
moving,05/18/2023 17:26:56.133900,-13.87192,-17.98494,0.10357651519528853,0.017687
moving,05/18/2023 17:26:56.146167,-13.948,-17.95684,0.08110349191002982,0.012267
moving,05/18/2023 17:26:56.166221,-14.0375,-17.93454,0.09223632689997972,0.020054
moving,05/18/2023 17:26:56.176229,-14.12538,-17.92412,0.08849559763061679,0.010008
moving,05/18/2023 17:26:56.196499,-14.34062,-17.79534,0.2508237349215572,0.02027
moving,05/18/2023 17:26:56.216199,-14.55729,-17.63756,0.2680306275409583,0.0197
moving,05/18/2023 17:26:56.236411,-14.77156,-17.46841,0.27298966170901096,0.020212
moving,05/18/2023 17:26:56.246419,-14.97477,-17.31831,0.25263474444343487,0.010008
moving,05/18/2023 17:26:56.266205,-15.16915,-17.17973,0.2387215968445263,0.019786
moving,05/18/2023 17:26:56.276422,-15.35061,-17.04715,0.22473359339449017,0.010217
moving,05/18/2023 17:26:56.296239,-15.51753,-16.93646,0.20028620147179374,0.019817
moving,05/18/2023 17:26:56.316038,-15.6764,-16.85117,0.18031655775330124,0.019799
moving,05/18/2023 17:26:56.326447,-15.83878,-16.76079,0.18583812525959292,0.010409
moving,05/18/2023 17:26:56.346504,-15.99916,-16.67306,0.18280672115652663,0.020057
moving,05/18/2023 17:26:56.366204,-16.15996,-16.59258,0.1798156567154269,0.0197
moving,05/18/2023 17:26:56.376295,-16.31642,-16.51221,0.17589504967451491,0.010091
moving,05/18/2023 17:26:56.396024,-16.31642,-16.51221,0.0,0.019729
moving,05/18/2023 17:26:56.416122,-16.31642,-16.51221,0.0,0.020098
moving,05/18/2023 17:26:56.426446,-16.31642,-16.51221,0.0,0.010324
moving,05/18/2023 17:26:56.446220,-16.31642,-16.51221,0.0,0.019774
moving,05/18/2023 17:26:56.456235,-16.31642,-16.51221,0.0,0.010015
moving,05/18/2023 17:26:56.476022,-16.31642,-16.51221,0.0,0.019787
moving,05/18/2023 17:26:56.496003,-16.31642,-16.51221,0.0,0.019981
moving,05/18/2023 17:26:56.516003,-16.31642,-16.51221,0.0,0.02
moving,05/18/2023 17:26:56.526434,-16.31642,-16.51221,0.0,0.010431
moving,05/18/2023 17:26:56.546296,-16.54477,-16.37973,0.263997486541065,0.019862
moving,05/18/2023 17:26:56.556421,-16.76112,-16.26117,0.24670588987699307,0.010125
moving,05/18/2023 17:26:56.576350,-16.97332,-16.14314,0.24281664049237117,0.019929
moving,05/18/2023 17:26:56.596479,-17.17863,-16.02615,0.23630246761301144,0.020129
moving,05/18/2023 17:26:56.616188,-17.3788,-15.92246,0.22543212947581454,0.019709
moving,05/18/2023 17:26:56.626658,-17.5747,-15.83383,0.21501648053114536,0.01047
moving,05/18/2023 17:26:56.649697,-17.76225,-15.75529,0.20333109476909986,0.023039
moving,05/18/2023 17:26:56.656387,-17.94883,-15.68289,0.2001345957099865,0.00669
moving,05/18/2023 17:26:56.676276,-18.12906,-15.60763,0.19531236647995265,0.019889
moving,05/18/2023 17:26:56.696344,-18.30564,-15.54412,0.18765398077312553,0.020068
moving,05/18/2023 17:26:56.716244,-18.47584,-15.47858,0.18238292573593745,0.0199
moving,05/18/2023 17:26:56.726397,-18.64891,-15.40085,0.1897239515717495,0.010153
moving,05/18/2023 17:26:56.746209,-18.81827,-15.32066,0.18738528677566751,0.019812
moving,05/18/2023 17:26:56.756309,-18.99293,-15.22761,0.1979000204648827,0.0101
moving,05/18/2023 17:26:56.776053,-19.16405,-15.14681,0.18923713800414402,0.019744
moving,05/18/2023 17:26:56.796186,-19.33718,-15.05768,0.19472584266090698,0.020133
moving,05/18/2023 17:26:56.815991,-19.50534,-14.9356,0.2078011357043069,0.019805
moving,05/18/2023 17:26:56.826307,-19.67223,-14.82791,0.1986187508771513,0.010316
moving,05/18/2023 17:26:56.846197,-19.82966,-14.71532,0.1935477021305091,0.01989
moving,05/18/2023 17:26:56.856080,-19.98958,-14.63109,0.1807459523751496,0.009883
moving,05/18/2023 17:26:56.876037,-20.14495,-14.5725,0.16605006775066514,0.019957
moving,05/18/2023 17:26:56.896088,-20.3111,-14.49107,0.18503153082650342,0.020051
moving,05/18/2023 17:26:56.915978,-20.47909,-14.38009,0.20133852214616108,0.01989
moving,05/18/2023 17:26:56.926299,-20.65036,-14.31283,0.18400358828022848,0.010321
moving,05/18/2023 17:26:56.946118,-20.81948,-14.26472,0.17582987942895195,0.019819
moving,05/18/2023 17:26:56.966200,-21.06983,-14.31951,0.25627537259752514,0.020082
moving,05/18/2023 17:26:56.976970,-21.31881,-14.37719,0.25557390868396546,0.01077
moving,05/18/2023 17:26:56.996672,-21.55749,-14.46195,0.25328324066151897,0.019702
moving,05/18/2023 17:26:57.006220,-21.79495,-14.55161,0.2538231021794498,0.009548
moving,05/18/2023 17:26:57.026237,-22.0236,-14.6324,0.24250329193641734,0.020017
moving,05/18/2023 17:26:57.046250,-22.24869,-14.71894,0.24115281399975536,0.020013
moving,05/18/2023 17:26:57.066377,-22.46506,-14.81582,0.2370690011368012,0.020127
moving,05/18/2023 17:26:57.076617,-22.67615,-14.91492,0.2331947643065758,0.01024
moving,05/18/2023 17:26:57.096303,-22.88248,-15.02005,0.23156939737366056,0.019686
moving,05/18/2023 17:26:57.116163,-23.08274,-15.13546,0.23113531902329465,0.01986
moving,05/18/2023 17:26:57.126039,-23.27177,-15.24635,0.2191550432912724,0.009876
moving,05/18/2023 17:26:57.146206,-23.45553,-15.35587,0.213921406128512,0.020167
moving,05/18/2023 17:26:57.156198,-23.6376,-15.4574,0.20846540672255406,0.009992
moving,05/18/2023 17:26:57.176314,-23.81537,-15.56405,0.20730748997564197,0.020116
moving,05/18/2023 17:26:57.196429,-23.98755,-15.65207,0.19337391964791714,0.020115
moving,05/18/2023 17:26:57.216311,-24.15476,-15.73896,0.1884384679411301,0.019882
moving,05/18/2023 17:26:57.226428,-24.31917,-15.81823,0.18252227535290025,0.010117
moving,05/18/2023 17:26:57.246427,-24.48008,-15.89644,0.17891012324628375,0.019999
