Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:17:48.437385,-67.58891,-51.97178,0.0,0.029525
moving,05/18/2023 17:17:48.447290,-67.58891,-51.97178,0.0,0.009905
moving,05/18/2023 17:17:48.457011,-67.58891,-51.97178,0.0,0.009721
moving,05/18/2023 17:17:48.477665,-67.86424,-52.09769,0.3027539215270342,0.020654
moving,05/18/2023 17:17:48.499302,-68.14471,-52.24058,0.31477130269451975,0.021637
moving,05/18/2023 17:17:48.506957,-68.41138,-52.39678,0.30904907199342063,0.007655
moving,05/18/2023 17:17:48.532690,-68.67593,-52.5689,0.31561368300503034,0.025733
moving,05/18/2023 17:17:48.548779,-68.94689,-52.74404,0.32263499686178015,0.016089
moving,05/18/2023 17:17:48.557330,-69.21707,-52.90665,0.31533988726452916,0.008551
moving,05/18/2023 17:17:48.576964,-69.49319,-53.07723,0.3245609200134788,0.019634
moving,05/18/2023 17:17:48.597081,-69.75106,-53.25192,0.31146995521237325,0.020117
moving,05/18/2023 17:17:48.607504,-69.75106,-53.25192,0.0,0.010423
moving,05/18/2023 17:17:48.627471,-69.75106,-53.25192,0.0,0.019967
moving,05/18/2023 17:17:48.647213,-69.75106,-53.25192,0.0,0.019742
moving,05/18/2023 17:17:48.656935,-70.01324,-53.45943,0.33436320446484546,0.009722
moving,05/18/2023 17:17:48.683128,-70.26232,-53.65027,0.31378456303649443,0.026193
moving,05/18/2023 17:17:48.697133,-70.50964,-53.84259,0.3132956507837315,0.014005
moving,05/18/2023 17:17:48.707547,-70.74838,-54.02468,0.30025581709601373,0.010414
moving,05/18/2023 17:17:48.727482,-70.97561,-54.19475,0.28382614009284546,0.019935
moving,05/18/2023 17:17:48.747494,-71.1862,-54.35247,0.2631040602119201,0.020012
moving,05/18/2023 17:17:48.757360,-71.39074,-54.4945,0.24901632978581795,0.009866
moving,05/18/2023 17:17:48.777117,-71.59437,-54.6418,0.2513214413853343,0.019757
moving,05/18/2023 17:17:48.799165,-71.79362,-54.79402,0.25074188102509415,0.022048
moving,05/18/2023 17:17:48.807346,-71.99643,-54.96563,0.26567252059631186,0.008181
moving,05/18/2023 17:17:48.827177,-72.18913,-55.11197,0.24196835660887855,0.019831
moving,05/18/2023 17:17:48.847238,-72.38769,-55.27519,0.25703470971835896,0.020061
moving,05/18/2023 17:17:48.857617,-72.57993,-55.43488,0.24991421268106895,0.010379
moving,05/18/2023 17:17:48.883359,-72.78823,-55.63105,0.2861320654872474,0.025742
moving,05/18/2023 17:17:48.897311,-72.98629,-55.8305,0.2810837350328168,0.013952
moving,05/18/2023 17:17:48.906921,-73.19099,-56.06803,0.313564332952587,0.00961
moving,05/18/2023 17:17:48.927521,-73.39386,-56.28487,0.2969441403698695,0.0206
moving,05/18/2023 17:17:48.947358,-73.60883,-56.52439,0.32184146920494383,0.019837
moving,05/18/2023 17:17:48.957494,-73.81582,-56.76084,0.31425063659442964,0.010136
moving,05/18/2023 17:17:48.977391,-74.03105,-57.03761,0.3506074525733811,0.019897
moving,05/18/2023 17:17:48.997088,-74.24555,-57.32408,0.35787611110550704,0.019697
moving,05/18/2023 17:17:49.007253,-74.47333,-57.62807,0.37986003804033375,0.010165
moving,05/18/2023 17:17:49.027188,-74.6934,-57.91975,0.3653875029335246,0.019935
moving,05/18/2023 17:17:49.047250,-74.91846,-58.2154,0.3715655071451073,0.020062
moving,05/18/2023 17:17:49.057417,-75.13947,-58.49564,0.35690317692618334,0.010167
moving,05/18/2023 17:17:49.077086,-75.3587,-58.75683,0.3410014794689281,0.019669
moving,05/18/2023 17:17:49.097104,-75.57034,-59.00361,0.3251028421899779,0.020018
moving,05/18/2023 17:17:49.107312,-75.76964,-59.26794,0.33104507079852147,0.010208
moving,05/18/2023 17:17:49.127366,-75.96528,-59.54058,0.335570527907327,0.020054
moving,05/18/2023 17:17:49.147446,-76.17309,-59.79071,0.3251922708183532,0.02008
moving,05/18/2023 17:17:49.157195,-76.37679,-60.04517,0.325950274735273,0.009749
moving,05/18/2023 17:17:49.183434,-76.58622,-60.35377,0.37295426649925595,0.026239
moving,05/18/2023 17:17:49.197402,-76.79464,-60.67791,0.3853642899906548,0.013968
moving,05/18/2023 17:17:49.207074,-77.00686,-61.01234,0.39608175077880575,0.009672
moving,05/18/2023 17:17:49.227171,-77.21138,-61.349,0.3939141860862559,0.020097
moving,05/18/2023 17:17:49.247127,-77.41932,-61.69941,0.4074631415232547,0.019956
moving,05/18/2023 17:17:49.257500,-77.62636,-62.04589,0.4036260051086927,0.010373
moving,05/18/2023 17:17:49.283849,-77.8416,-62.39383,0.40913384264809777,0.026349
moving,05/18/2023 17:17:49.297502,-78.05357,-62.74304,0.40850814557361875,0.013653
moving,05/18/2023 17:17:49.307089,-78.26446,-63.10474,0.41869019823731474,0.009587
moving,05/18/2023 17:17:49.327346,-78.47202,-63.45182,0.4044078139700062,0.020257
moving,05/18/2023 17:17:49.347368,-78.67981,-63.79773,0.40352250519643085,0.020022
moving,05/18/2023 17:17:49.357560,-78.88955,-64.1633,0.421464461728391,0.010192
moving,05/18/2023 17:17:49.377554,-79.10294,-64.55142,0.44291356549556166,0.019994
moving,05/18/2023 17:17:49.397540,-79.31793,-64.95178,0.45443242588970817,0.019986
moving,05/18/2023 17:17:49.406973,-79.53482,-65.35974,0.4620309878135869,0.009433
moving,05/18/2023 17:17:49.427187,-79.74854,-65.76044,0.4541329413288628,0.020214
moving,05/18/2023 17:17:49.447350,-79.95697,-66.16105,0.4515876847302163,0.020163
moving,05/18/2023 17:17:49.457757,-80.16623,-66.5801,0.46839369135375747,0.010407
moving,05/18/2023 17:17:49.483385,-80.38297,-67.02361,0.4936368581254885,0.025628
moving,05/18/2023 17:17:49.497099,-80.60748,-67.4936,0.5208601925660991,0.013714
moving,05/18/2023 17:17:49.507707,-80.83485,-67.97944,0.5364118030953454,0.010608
moving,05/18/2023 17:17:49.527200,-81.06705,-68.48525,0.556561403710312,0.019493
moving,05/18/2023 17:17:49.547193,-81.30557,-69.00478,0.5716670458405025,0.019993
moving,05/18/2023 17:17:49.557228,-81.54903,-69.54565,0.5931383721358765,0.010035
moving,05/18/2023 17:17:49.583220,-81.7991,-70.09447,0.6031072850662673,0.025992
moving,05/18/2023 17:17:49.597871,-82.0582,-70.66087,0.62284971702651,0.014651
moving,05/18/2023 17:17:49.607015,-82.32629,-71.23311,0.6319263135049791,0.009144
moving,05/18/2023 17:17:49.627347,-82.59993,-71.81534,0.6433277722125881,0.020332
moving,05/18/2023 17:17:49.647113,-82.86732,-72.38704,0.6311404773107132,0.019766
moving,05/18/2023 17:17:49.657704,-83.13231,-72.9661,0.6368125184856189,0.010591
moving,05/18/2023 17:17:49.683288,-83.38722,-73.52276,0.612249510983885,0.025584
moving,05/18/2023 17:17:49.697241,-83.63589,-74.06829,0.599532943048171,0.013953
moving,05/18/2023 17:17:49.707720,-83.88361,-74.61018,0.5958271313896298,0.010479
moving,05/18/2023 17:17:49.727329,-84.1297,-75.15668,0.5993517649093826,0.019609
moving,05/18/2023 17:17:49.747059,-84.1297,-75.15668,0.0,0.01973
moving,05/18/2023 17:17:49.757649,-84.1297,-75.15668,0.0,0.01059
moving,05/18/2023 17:17:49.777422,-84.41573,-75.79896,0.703090861340124,0.019773
moving,05/18/2023 17:17:49.797025,-84.70545,-76.45457,0.716772035238551,0.019603
moving,05/18/2023 17:17:49.807028,-85.01398,-77.1511,0.7618036504244363,0.010003
moving,05/18/2023 17:17:49.827057,-85.32513,-77.8726,0.7857331433126691,0.020029
moving,05/18/2023 17:17:49.847045,-85.65081,-78.63422,0.8283311456174962,0.019988
moving,05/18/2023 17:17:49.857299,-85.97676,-79.41097,0.8423680697889762,0.010254
moving,05/18/2023 17:17:49.883303,-86.3138,-80.23192,0.887442879344916,0.026004
moving,05/18/2023 17:17:49.897230,-86.65678,-81.08472,0.9191861184765583,0.013927
moving,05/18/2023 17:17:49.917498,-87.00068,-81.96613,0.9461240923367334,0.020268
moving,05/18/2023 17:17:49.927703,-87.35423,-82.89917,0.9977781537496111,0.010205
moving,05/18/2023 17:17:49.947245,-87.35423,-82.89917,0.0,0.019542
moving,05/18/2023 17:17:49.957569,-87.35423,-82.89917,0.0,0.010324
moving,05/18/2023 17:17:49.977298,-87.35423,-82.89917,0.0,0.019729
moving,05/18/2023 17:17:49.997261,-87.35423,-82.89917,0.0,0.019963
moving,05/18/2023 17:17:50.007187,-87.35423,-82.89917,0.0,0.009926
moving,05/18/2023 17:17:50.026965,-87.35423,-82.89917,0.0,0.019778
moving,05/18/2023 17:17:50.047065,-87.35423,-82.89917,0.0,0.0201
moving,05/18/2023 17:17:50.056980,-87.35423,-82.89917,0.0,0.009915
moving,05/18/2023 17:17:50.077277,-87.76167,-83.92384,1.1027039323862031,0.020297
moving,05/18/2023 17:17:50.097417,-88.18409,-85.00826,1.1637892389947677,0.02014
moving,05/18/2023 17:17:50.107315,-88.62489,-86.17155,1.2440049292908655,0.009898
moving,05/18/2023 17:17:50.127292,-89.07027,-87.37902,1.286991509412553,0.019977
moving,05/18/2023 17:17:50.147250,-89.53387,-88.66982,1.371528198762246,0.019958
moving,05/18/2023 17:17:50.157478,-89.9935,-89.9812,1.3895960712739523,0.010228
moving,05/18/2023 17:17:50.183296,89.54324,88.66316,253.2730707549407,0.025818
moving,05/18/2023 17:17:50.197160,89.09158,87.30857,1.4279043468314003,0.013864
moving,05/18/2023 17:17:50.207551,88.64152,85.92809,1.4519914028671141,0.010391
moving,05/18/2023 17:17:50.227266,88.19244,84.52006,1.4779111364693027,0.019715
moving,05/18/2023 17:17:50.247291,87.75275,83.1212,1.4663344078688176,0.020025
moving,05/18/2023 17:17:50.257611,87.31604,81.71183,1.4754793868434732,0.01032
moving,05/18/2023 17:17:50.277227,86.88568,80.31274,1.4637836444297392,0.019616
moving,05/18/2023 17:17:50.298051,86.46113,78.91397,1.4617798108470352,0.020824
moving,05/18/2023 17:17:50.307251,86.05262,77.5618,1.412531107268083,0.0092
moving,05/18/2023 17:17:50.327034,85.65115,76.22765,1.3932459881155317,0.019783
moving,05/18/2023 17:17:50.347376,85.26467,74.94563,1.3390078680874178,0.020342
moving,05/18/2023 17:17:50.357350,84.88114,73.66734,1.3345862973221292,0.009974
moving,05/18/2023 17:17:50.377061,84.51072,72.42581,1.2956109436478183,0.019711
moving,05/18/2023 17:17:50.397341,84.14667,71.18928,1.2890069213933684,0.02028
moving,05/18/2023 17:17:50.407234,83.79884,70.00063,1.2384968838878807,0.009893
moving,05/18/2023 17:17:50.427057,83.4641,68.85939,1.1893189669722706,0.019823
moving,05/18/2023 17:17:50.447088,83.13459,67.75455,1.1529302952477316,0.020031
moving,05/18/2023 17:17:50.457587,82.81075,66.67741,1.124767942821986,0.010499
moving,05/18/2023 17:17:50.483248,82.48528,65.62151,1.1049233144883788,0.025661
moving,05/18/2023 17:17:50.497391,82.16487,64.60557,1.0652683472721824,0.014143
moving,05/18/2023 17:17:50.507695,81.85484,63.65076,1.003882830314376,0.010304
moving,05/18/2023 17:17:50.527267,81.55414,62.7575,0.9425146776575903,0.019572
moving,05/18/2023 17:17:50.547147,81.27425,61.92773,0.8757035257437363,0.01988
moving,05/18/2023 17:17:50.557427,80.99609,61.09709,0.8759770517542067,0.01028
moving,05/18/2023 17:17:50.577498,80.72272,60.25974,0.8808440153625392,0.020071
moving,05/18/2023 17:17:50.597275,80.44659,59.41182,0.8917489014851662,0.019777
moving,05/18/2023 17:17:50.607089,80.18228,58.60914,0.845076895021986,0.009814
moving,05/18/2023 17:17:50.627011,79.92157,57.8064,0.8440149357090795,0.019922
moving,05/18/2023 17:17:50.647168,79.66935,56.94117,0.9012424098432111,0.020157
moving,05/18/2023 17:17:50.657722,79.43128,56.16946,0.8075974548003448,0.010554
moving,05/18/2023 17:17:50.683242,79.17897,55.3227,0.8835512626327929,0.02552
moving,05/18/2023 17:17:50.697492,78.92722,54.51575,0.8453084437056106,0.01425
moving,05/18/2023 17:17:50.707052,78.65329,53.70556,0.8552458599724418,0.00956
moving,05/18/2023 17:17:50.726994,78.38104,52.93519,0.8170618088002887,0.019942
moving,05/18/2023 17:17:50.747130,78.10085,52.1524,0.8314244524910248,0.020136
moving,05/18/2023 17:17:50.757658,77.82048,51.33149,0.8674679043053934,0.010528
moving,05/18/2023 17:17:50.783500,77.54375,50.54134,0.8372075700804472,0.025842
moving,05/18/2023 17:17:50.797496,77.26651,49.77166,0.8180888215835767,0.013996
moving,05/18/2023 17:17:50.807296,76.98329,48.97094,0.8493327303242219,0.0098
moving,05/18/2023 17:17:50.826977,76.7128,48.20332,0.8138828567429092,0.019681
moving,05/18/2023 17:17:50.847185,76.4501,47.49951,0.751238847571126,0.020208
moving,05/18/2023 17:17:50.857386,76.19322,46.78296,0.7612038077282601,0.010201
moving,05/18/2023 17:17:50.877065,75.9289,46.06345,0.7665244304651995,0.019679
moving,05/18/2023 17:17:50.897494,75.67204,45.37112,0.7384428810002904,0.020429
moving,05/18/2023 17:17:50.907079,75.40215,44.69844,0.7248027279887914,0.009585
moving,05/18/2023 17:17:50.927054,75.13232,44.04282,0.708975185249807,0.019975
moving,05/18/2023 17:17:50.947130,74.83719,43.40228,0.7052610924331513,0.020076
moving,05/18/2023 17:17:50.957051,74.52936,42.73796,0.7321750960665088,0.009921
moving,05/18/2023 17:17:50.977377,74.20403,42.06628,0.7463200595588991,0.020326
moving,05/18/2023 17:17:50.997279,73.87724,41.40894,0.7340896264762218,0.019902
moving,05/18/2023 17:17:51.017146,73.55138,40.81213,0.6799756728736707,0.019867
moving,05/18/2023 17:17:51.027035,73.22211,40.24718,0.6539015487059192,0.009889
moving,05/18/2023 17:17:51.046801,72.8778,39.69085,0.6542571703848632,0.019766
moving,05/18/2023 17:17:51.057048,72.52346,39.09998,0.6889732886694446,0.010247
moving,05/18/2023 17:17:51.083034,72.15582,38.50977,0.6953466859775739,0.025986
moving,05/18/2023 17:17:51.097308,71.78391,37.93406,0.6853897082682238,0.014274
moving,05/18/2023 17:17:51.106897,71.40677,37.39627,0.6568505642077274,0.009589
moving,05/18/2023 17:17:51.127547,71.02287,36.86517,0.6553216156972086,0.02065
moving,05/18/2023 17:17:51.147634,70.63376,36.34248,0.6516221514037095,0.020087
moving,05/18/2023 17:17:51.157177,70.23209,35.82555,0.6546414391099901,0.009543
moving,05/18/2023 17:17:51.177334,69.81754,35.24609,0.7124784867629349,0.020157
moving,05/18/2023 17:17:51.197110,69.39782,34.6716,0.7114798932506832,0.019776
moving,05/18/2023 17:17:51.206879,69.00053,34.13083,0.6710227544576958,0.009769
moving,05/18/2023 17:17:51.227296,68.58436,33.63485,0.6474516424413471,0.020417
moving,05/18/2023 17:17:51.247115,68.14312,33.16923,0.6414785436785925,0.019819
moving,05/18/2023 17:17:51.257500,67.66,32.68965,0.6807363004864645,0.010385
moving,05/18/2023 17:17:51.282390,67.19132,32.1785,0.6934949638605843,0.02489
moving,05/18/2023 17:17:51.297375,66.73895,31.64791,0.6972548780754437,0.014985
moving,05/18/2023 17:17:51.306844,66.30878,31.10278,0.6944155425967968,0.009469
moving,05/18/2023 17:17:51.327102,66.30878,31.10278,0.0,0.020258
moving,05/18/2023 17:17:51.347048,65.91057,30.61029,0.6333384594353904,0.019946
moving,05/18/2023 17:17:51.357162,65.51466,30.20651,0.5654936042962807,0.010114
moving,05/18/2023 17:17:51.383009,65.12991,29.72732,0.6145369139441593,0.025847
moving,05/18/2023 17:17:51.397036,64.74147,29.00212,0.8226789614424252,0.014027
moving,05/18/2023 17:17:51.407002,64.39017,28.30035,0.7847883937087793,0.009966
moving,05/18/2023 17:17:51.427310,64.06844,27.75505,0.6331368595335471,0.020308
moving,05/18/2023 17:17:51.447113,63.75531,27.23486,0.6071639259705699,0.019803
moving,05/18/2023 17:17:51.457382,63.43884,26.71999,0.6043545133446125,0.010269
moving,05/18/2023 17:17:51.483157,63.11463,26.2937,0.5355700590959122,0.025775
moving,05/18/2023 17:17:51.497405,54.8481,18.09461,11.6430492169792,0.014248
moving,05/18/2023 17:17:51.506911,54.82172,18.05061,0.05130208962605919,0.009506
moving,05/18/2023 17:17:51.527391,54.7686,17.93438,0.12779337737144103,0.02048
moving,05/18/2023 17:17:51.547179,54.69696,17.79182,0.15954824724828595,0.019788
moving,05/18/2023 17:17:51.557583,54.61004,17.65962,0.15821481093753556,0.010404
moving,05/18/2023 17:17:51.583105,54.52304,17.60217,0.10425690624605767,0.025522
moving,05/18/2023 17:17:51.597248,54.42418,17.54883,0.11233189751802743,0.014143
moving,05/18/2023 17:17:51.606936,54.31429,17.48182,0.12870956530110722,0.009688
moving,05/18/2023 17:17:51.627506,54.19904,17.40763,0.137064651168711,0.02057
moving,05/18/2023 17:17:51.647148,54.08647,17.36629,0.11992080928679436,0.019642
moving,05/18/2023 17:17:51.657319,53.97177,17.32367,0.12236238964649127,0.010171
moving,05/18/2023 17:17:51.683168,53.85874,17.26293,0.1283165168635758,0.025849
moving,05/18/2023 17:17:51.697260,53.74335,17.18559,0.13891122236881884,0.014092
moving,05/18/2023 17:17:51.707231,53.62249,17.11104,0.14200296510988922,0.009971
moving,05/18/2023 17:17:51.727236,53.49694,17.03005,0.1494060996077443,0.020005
moving,05/18/2023 17:17:51.747220,53.34658,16.94112,0.17469022439735815,0.019984
moving,05/18/2023 17:17:51.757925,53.18924,16.84097,0.18650978017252104,0.010705
moving,05/18/2023 17:17:51.777053,53.00854,16.72564,0.21436767223627273,0.019128
moving,05/18/2023 17:17:51.797314,52.82476,16.61248,0.21582463714785083,0.020261
moving,05/18/2023 17:17:51.807251,52.60561,16.46979,0.26150938530003104,0.009937
moving,05/18/2023 17:17:51.827036,52.37978,16.31887,0.2716174429229476,0.019785
moving,05/18/2023 17:17:51.847373,52.37978,16.31887,0.0,0.020337
moving,05/18/2023 17:17:51.864072,52.37978,16.31887,0.0,0.016699
moving,05/18/2023 17:17:51.883180,52.09264,16.13342,0.3418202482299669,0.019108
moving,05/18/2023 17:17:51.897374,51.80321,15.94049,0.3478386260897457,0.014194
moving,05/18/2023 17:17:51.907350,51.48782,15.72249,0.38339907681161733,0.009976
moving,05/18/2023 17:17:51.927565,51.17579,15.50884,0.37816536515127946,0.020215
moving,05/18/2023 17:17:51.947034,51.17579,15.50884,0.0,0.019469
moving,05/18/2023 17:17:51.956998,51.17579,15.50884,0.0,0.009964
moving,05/18/2023 17:17:51.977050,50.81943,15.26259,0.4331645323661686,0.020052
moving,05/18/2023 17:17:51.997241,50.47348,15.02261,0.42103658142731026,0.020191
moving,05/18/2023 17:17:52.007004,50.12135,14.76128,0.4385075892159704,0.009763
moving,05/18/2023 17:17:52.027210,49.77622,14.49245,0.4374748973369763,0.020206
moving,05/18/2023 17:17:52.047433,49.41059,14.22184,0.45487918066229627,0.020223
moving,05/18/2023 17:17:52.057809,49.04959,13.95891,0.4466018191857242,0.010376
moving,05/18/2023 17:17:52.077122,48.67004,13.67295,0.4752171336347218,0.019313
moving,05/18/2023 17:17:52.097442,48.29745,13.38239,0.47249171601204015,0.02032
moving,05/18/2023 17:17:52.106910,47.91175,13.07614,0.4924972614137048,0.009468
moving,05/18/2023 17:17:52.127545,47.5331,12.77335,0.48482739877197556,0.020635
moving,05/18/2023 17:17:52.147555,47.13368,12.50353,0.4820157350128727,0.02001
moving,05/18/2023 17:17:52.157295,46.72465,12.19038,0.5151392660242483,0.00974
moving,05/18/2023 17:17:52.183273,46.28651,11.84002,0.5609980295865542,0.025978
moving,05/18/2023 17:17:52.197244,45.84753,11.50844,0.5501351986557497,0.013971
moving,05/18/2023 17:17:52.227458,45.39892,11.22685,0.5296639124954632,0.030214
moving,05/18/2023 17:17:52.247048,44.92783,10.96044,0.5412024355081906,0.01959
moving,05/18/2023 17:17:52.257885,44.45973,10.71019,0.530794378738132,0.010837
moving,05/18/2023 17:17:52.283535,43.97249,10.49712,0.5317909763243449,0.02565
moving,05/18/2023 17:17:52.297506,43.48717,10.29357,0.5262775930058219,0.013971
moving,05/18/2023 17:17:52.307253,42.98739,10.10765,0.5332413101026604,0.009747
moving,05/18/2023 17:17:52.326980,42.4835,9.882826,0.551770752283952,0.019727
moving,05/18/2023 17:17:52.347232,41.98272,9.656652,0.549486384431861,0.020252
moving,05/18/2023 17:17:52.357692,41.48747,9.439322,0.540837213401591,0.01046
moving,05/18/2023 17:17:52.383740,40.97854,9.236467,0.5478685024027207,0.026048
moving,05/18/2023 17:17:52.397538,40.46762,9.022519,0.553907025685724,0.013798
moving,05/18/2023 17:17:52.407426,39.946,8.82518,0.5577007309668861,0.009888
moving,05/18/2023 17:17:52.427313,39.42283,8.632136,0.5576493834265402,0.019887
moving,05/18/2023 17:17:52.447102,38.88631,8.458778,0.5638321616970737,0.019789
moving,05/18/2023 17:17:52.457674,38.34989,8.290214,0.5622812805847263,0.010572
moving,05/18/2023 17:17:52.477272,37.80344,8.128932,0.5697538819736115,0.019598
moving,05/18/2023 17:17:52.497484,37.25453,7.951959,0.5767335873945607,0.020212
moving,05/18/2023 17:17:52.506999,36.69148,7.785827,0.5870478208153103,0.009515
moving,05/18/2023 17:17:52.527391,36.12216,7.615658,0.5942076665282916,0.020392
moving,05/18/2023 17:17:52.547636,35.51831,7.436366,0.6299051069518342,0.020245
moving,05/18/2023 17:17:52.557797,34.91464,7.270388,0.6260720129378099,0.010161
moving,05/18/2023 17:17:52.584598,34.29848,7.101967,0.6387634764457034,0.026801
moving,05/18/2023 17:17:52.597277,33.68272,6.941257,0.6363867390981629,0.012679
moving,05/18/2023 17:17:52.607430,33.04006,6.768531,0.6654668636949613,0.010153
moving,05/18/2023 17:17:52.627376,32.39271,6.599972,0.6689350932497073,0.019946
moving,05/18/2023 17:17:52.647464,31.72595,6.423746,0.6896553491969738,0.020088
moving,05/18/2023 17:17:52.658201,31.05772,6.259156,0.6882014247297094,0.010737
moving,05/18/2023 17:17:52.677318,30.37233,6.088102,0.7064127143646252,0.019117
moving,05/18/2023 17:17:52.697291,29.6871,5.923717,0.7046719670350177,0.019973
moving,05/18/2023 17:17:52.707055,28.97595,5.745458,0.7331511396574378,0.009764
moving,05/18/2023 17:17:52.727422,28.26257,5.564012,0.736093523484619,0.020367
moving,05/18/2023 17:17:52.747450,27.53999,5.36991,0.7481961258948091,0.020028
moving,05/18/2023 17:17:52.757659,26.81828,5.194135,0.7428069565674497,0.010209
moving,05/18/2023 17:17:52.777169,26.09043,4.997782,0.7538700969722836,0.01951
moving,05/18/2023 17:17:52.797246,25.36159,4.808763,0.7529514778264285,0.020077
moving,05/18/2023 17:17:52.812948,24.62846,4.631965,0.7541466234784843,0.015702
moving,05/18/2023 17:17:52.826945,24.62846,4.631965,0.0,0.013997
moving,05/18/2023 17:17:52.847230,24.62846,4.631965,0.0,0.020285
moving,05/18/2023 17:17:52.858025,24.62846,4.631965,0.0,0.010795
moving,05/18/2023 17:17:52.884709,24.62846,4.631965,0.0,0.026684
moving,05/18/2023 17:17:52.897360,24.62846,4.631965,0.0,0.012651
moving,05/18/2023 17:17:52.907264,24.62846,4.631965,0.0,0.009904
moving,05/18/2023 17:17:52.927401,24.62846,4.631965,0.0,0.020137
moving,05/18/2023 17:17:52.947289,24.62846,4.631965,0.0,0.019888
moving,05/18/2023 17:17:52.957377,24.62846,4.631965,0.0,0.010088
moving,05/18/2023 17:17:52.977547,24.62846,4.631965,0.0,0.02017
moving,05/18/2023 17:17:52.997297,23.51775,4.26296,1.170402236038962,0.01975
moving,05/18/2023 17:17:53.007232,22.38878,3.890123,1.1889409949484446,0.009935
moving,05/18/2023 17:17:53.027189,21.24735,3.54673,1.1919652668383418,0.019957
static,05/18/2023 17:17:53.046935,20.1219,3.213724,1.173682537373715,0.019746
static,05/18/2023 17:17:53.063491,18.99095,2.8533,1.1869934129033728,0.016556
static,05/18/2023 17:17:53.077376,17.87356,2.494642,1.1735399324539413,0.013885
static,05/18/2023 17:17:53.097265,-11.06107,-5.448117,30.005003478903,0.019889
static,05/18/2023 17:17:53.107140,-11.06457,-5.447387,0.0035753181676589974,0.009875
static,05/18/2023 17:17:53.127588,-11.09938,-5.470337,0.04169458717867353,0.020448
static,05/18/2023 17:17:53.147648,-11.05145,-5.493433,0.05320441819999452,0.02006
static,05/18/2023 17:17:53.157598,-11.02776,-5.511447,0.029761053341574473,0.00995
static,05/18/2023 17:17:53.177466,-11.02911,-5.511177,0.001376735268668794,0.019868
static,05/18/2023 17:17:53.197816,-11.05368,-5.521257,0.026557321024531788,0.02035
static,05/18/2023 17:17:53.207181,-11.10738,-5.524781,0.053815504977654076,0.009365
static,05/18/2023 17:17:53.227361,-11.18532,-5.528203,0.07801508625900674,0.02018
static,05/18/2023 17:17:53.247277,-11.27917,-5.532692,0.09395729679487354,0.019916
static,05/18/2023 17:17:53.257790,-11.38826,-5.543316,0.10960610145425312,0.010513
static,05/18/2023 17:17:53.277331,-11.4965,-5.533639,0.10867171632490069,0.019541
static,05/18/2023 17:17:53.297498,-11.61487,-5.525298,0.11866351242483984,0.020167
static,05/18/2023 17:17:53.307369,-11.74729,-5.506311,0.13377429711644886,0.009871
static,05/18/2023 17:17:53.327777,-11.89542,-5.489254,0.14910881311646215,0.020408
static,05/18/2023 17:17:53.347145,-12.05774,-5.464454,0.16420360044773794,0.019368
static,05/18/2023 17:17:53.357620,-12.22932,-5.440301,0.1732716474470061,0.010475
static,05/18/2023 17:17:53.377383,-12.41648,-5.409255,0.18971747340716974,0.019763
static,05/18/2023 17:17:53.397510,-12.61195,-5.378882,0.19781567184882015,0.020127
static,05/18/2023 17:17:53.407721,-12.8066,-5.346845,0.1972688314686325,0.010211
static,05/18/2023 17:17:53.427223,-13.01105,-5.315716,0.20680623090468003,0.019502
static,05/18/2023 17:17:53.447250,-13.22368,-5.28824,0.21439787190175263,0.020027
static,05/18/2023 17:17:53.457912,-13.44763,-5.269848,0.22470395671638752,0.010662
static,05/18/2023 17:17:53.477574,-13.67415,-5.250809,0.22731870561174566,0.019662
static,05/18/2023 17:17:53.497386,-13.90774,-5.227197,0.2347803540418163,0.019812
static,05/18/2023 17:17:53.508368,-14.16722,-5.20337,0.2605716721537474,0.010982
static,05/18/2023 17:17:53.526974,-14.43028,-5.192772,0.2632733963088555,0.018606
static,05/18/2023 17:17:53.547382,-14.67455,-5.184754,0.24440155732728075,0.020408
static,05/18/2023 17:17:53.557325,-14.9132,-5.189085,0.23868929607546274,0.009943
static,05/18/2023 17:17:53.577306,-14.9132,-5.189085,0.0,0.019981
static,05/18/2023 17:17:53.597240,-14.9132,-5.189085,0.0,0.019934
static,05/18/2023 17:17:53.607194,-14.9132,-5.189085,0.0,0.009954
static,05/18/2023 17:17:53.627363,-14.9132,-5.189085,0.0,0.020169
static,05/18/2023 17:17:53.647210,-14.9132,-5.189085,0.0,0.019847
static,05/18/2023 17:17:53.657762,-14.9132,-5.189085,0.0,0.010552
static,05/18/2023 17:17:53.677524,-14.9132,-5.189085,0.0,0.019762
static,05/18/2023 17:17:53.697269,-14.9132,-5.189085,0.0,0.019745
static,05/18/2023 17:17:53.707221,-15.43494,-5.240084,0.5242265975711261,0.009952
static,05/18/2023 17:17:53.727012,-15.95875,-5.299483,0.5271671056704895,0.019791
static,05/18/2023 17:17:53.746986,-16.4938,-5.363161,0.5388259368144781,0.019974
static,05/18/2023 17:17:53.757514,-17.0264,-5.416931,0.5353073630167985,0.010528
static,05/18/2023 17:17:53.777461,-17.55151,-5.42248,0.5251393181823292,0.019947
static,05/18/2023 17:17:53.797217,-18.08774,-5.412618,0.5363206801382917,0.019756
static,05/18/2023 17:17:53.807137,-18.63365,-5.433178,0.5462970269917266,0.00992
static,05/18/2023 17:17:53.827200,-19.19191,-5.453242,0.5586204361603688,0.020063
