Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:35:36.174903,-9.378689,-9.224573,0.04646923387576035,0.009932
moving,05/18/2023 17:35:36.194744,-9.383607,-9.180517,0.04432964989710554,0.019841
moving,05/18/2023 17:35:36.215146,-9.382329,-9.129745,0.0507880819484259,0.020402
moving,05/18/2023 17:35:36.225048,-9.384162,-9.081187,0.04859258434164607,0.009902
moving,05/18/2023 17:35:36.244805,-9.380015,-9.027954,0.05339428712886851,0.019757
moving,05/18/2023 17:35:36.262731,-9.376013,-8.976161,0.05194738542987507,0.017926
moving,05/18/2023 17:35:36.275019,-9.358149,-8.923248,0.05584718493353148,0.012288
moving,05/18/2023 17:35:36.295066,-9.338697,-8.873511,0.053405519124897896,0.020047
moving,05/18/2023 17:35:36.314674,-9.300698,-8.827586,0.0596072950736735,0.019608
moving,05/18/2023 17:35:36.324985,-9.265554,-8.783134,0.05666640133271237,0.010311
moving,05/18/2023 17:35:36.344771,-9.220824,-8.737362,0.06399881939536127,0.019786
moving,05/18/2023 17:35:36.364725,-9.178828,-8.69248,0.06146590876250049,0.019954
moving,05/18/2023 17:35:36.374907,-9.126557,-8.652289,0.06593613517639575,0.010182
moving,05/18/2023 17:35:36.404932,-9.076913,-8.615193,0.061972896914700294,0.030025
moving,05/18/2023 17:35:36.415134,-9.021061,-8.578329,0.06692085175787846,0.010202
moving,05/18/2023 17:35:36.434828,-8.967348,-8.541474,0.06514121118002093,0.019694
moving,05/18/2023 17:35:36.444502,-8.908569,-8.500987,0.07137344050835606,0.009674
moving,05/18/2023 17:35:36.464986,-8.852146,-8.46246,0.06832191930852118,0.020484
moving,05/18/2023 17:35:36.474858,-8.80059,-8.424158,0.06422666377759285,0.009872
moving,05/18/2023 17:35:36.499896,-8.752203,-8.386612,0.061245439707786016,0.025038
moving,05/18/2023 17:35:36.515042,-8.705379,-8.34893,0.06010341171680632,0.015146
moving,05/18/2023 17:35:36.534638,-8.659866,-8.314142,0.05728558381477891,0.019596
moving,05/18/2023 17:35:36.549874,-8.6166,-8.282967,0.05332754804976497,0.015236
moving,05/18/2023 17:35:36.565893,-8.575187,-8.25659,0.049099721974773296,0.016019
moving,05/18/2023 17:35:36.574765,-8.532145,-8.231591,0.04977513199379736,0.008872
moving,05/18/2023 17:35:36.599762,-8.490052,-8.206902,0.048799255834489706,0.024997
moving,05/18/2023 17:35:36.615747,-8.449616,-8.178606,0.04935315300971085,0.015985
moving,05/18/2023 17:35:36.634597,-8.41021,-8.152593,0.04721767682764737,0.01885
moving,05/18/2023 17:35:36.644744,-8.372979,-8.125128,0.046265252468778904,0.010147
moving,05/18/2023 17:35:36.664793,-8.337452,-8.097001,0.04531330773624876,0.020049
moving,05/18/2023 17:35:36.674995,-8.183355,-7.889557,0.25841613445177974,0.010202
moving,05/18/2023 17:35:36.694884,-8.034981,-7.688554,0.24983404468766893,0.019889
moving,05/18/2023 17:35:36.715082,-7.889969,-7.489316,0.2464229307268303,0.020198
moving,05/18/2023 17:35:36.735088,-7.75078,-7.300673,0.23443497855482223,0.020006
moving,05/18/2023 17:35:36.745006,-7.61915,-7.118623,0.22465230780029755,0.009918
moving,05/18/2023 17:35:36.764815,-7.493237,-6.945306,0.2142262030144775,0.019809
moving,05/18/2023 17:35:36.775200,-4.552397,-2.646592,5.20840493427652,0.010385
moving,05/18/2023 17:35:36.795245,-4.553007,-2.645922,0.000906090503205905,0.020045
moving,05/18/2023 17:35:36.815217,-4.554779,-2.642347,0.003990063783951373,0.019972
moving,05/18/2023 17:35:36.835032,-4.556688,-2.638801,0.004027207096736125,0.019815
moving,05/18/2023 17:35:36.850705,-4.558949,-2.633303,0.005944756092557279,0.015673
moving,05/18/2023 17:35:36.866745,-4.561186,-2.627044,0.006646747324819891,0.01604
moving,05/18/2023 17:35:36.874924,-4.563341,-2.62024,0.0071371171350906116,0.008179
moving,05/18/2023 17:35:36.904607,-4.566359,-2.614692,0.006315744453348393,0.029683
moving,05/18/2023 17:35:36.914717,-4.56871,-2.608194,0.006910224670732181,0.01011
moving,05/18/2023 17:35:36.924975,-4.57197,-2.600821,0.00806155872024788,0.010258
moving,05/18/2023 17:35:36.945090,-4.574384,-2.592402,0.008758250795678258,0.020115
moving,05/18/2023 17:35:36.965030,-4.577385,-2.584859,0.008118057033551646,0.01994
moving,05/18/2023 17:35:36.977698,-4.579686,-2.577305,0.007896677592506741,0.012668
moving,05/18/2023 17:35:36.994927,-4.582109,-2.570175,0.00753046007890637,0.017229
moving,05/18/2023 17:35:37.014783,-4.583296,-2.561756,0.008502266168498774,0.019856
moving,05/18/2023 17:35:37.035082,-4.584319,-2.553605,0.00821494552629515,0.020299
moving,05/18/2023 17:35:37.050001,-4.582298,-2.544448,0.009377371166803716,0.014919
moving,05/18/2023 17:35:37.065051,-4.580915,-2.536719,0.007851759675384698,0.01505
moving,05/18/2023 17:35:37.074916,-4.580301,-2.529092,0.007651674653303272,0.009865
moving,05/18/2023 17:35:37.095010,-4.581056,-2.521662,0.007468261176471881,0.020094
moving,05/18/2023 17:35:37.114852,-4.685228,-2.580712,0.11974434468483276,0.019842
moving,05/18/2023 17:35:37.134743,-4.785359,-2.636447,0.1145975889187894,0.019891
moving,05/18/2023 17:35:37.144487,-4.880801,-2.692648,0.11075977503137169,0.009744
moving,05/18/2023 17:35:37.165252,-4.971483,-2.746798,0.1056193525070099,0.020765
moving,05/18/2023 17:35:37.175123,-5.0582,-2.799932,0.10170083600934669,0.009871
moving,05/18/2023 17:35:37.194690,-5.140675,-2.8546,0.09894804621113007,0.019567
moving,05/18/2023 17:35:37.215200,-5.218616,-2.909261,0.09519781721237094,0.02051
moving,05/18/2023 17:35:37.235085,-5.293098,-2.961605,0.09103550219557188,0.019885
moving,05/18/2023 17:35:37.244774,-5.366179,-3.00988,0.08758600450985311,0.009689
moving,05/18/2023 17:35:37.265727,-5.436343,-3.055388,0.0836299286141035,0.020953
moving,05/18/2023 17:35:37.284931,-5.505133,-3.111387,0.08870147744541788,0.019204
moving,05/18/2023 17:35:37.294834,-5.571026,-3.168303,0.08707076722413767,0.009903
moving,05/18/2023 17:35:37.315065,-5.571026,-3.168303,0.0,0.020231
moving,05/18/2023 17:35:37.325123,-5.571026,-3.168303,0.0,0.010058
moving,05/18/2023 17:35:37.344994,-5.571026,-3.168303,0.0,0.019871
moving,05/18/2023 17:35:37.364562,-5.571026,-3.168303,0.0,0.019568
moving,05/18/2023 17:35:37.375209,-5.571026,-3.168303,0.0,0.010647
moving,05/18/2023 17:35:37.395063,-5.571026,-3.168303,0.0,0.019854
moving,05/18/2023 17:35:37.414943,-5.571026,-3.168303,0.0,0.01988
moving,05/18/2023 17:35:37.435121,-5.571026,-3.168303,0.0,0.020178
moving,05/18/2023 17:35:37.451601,-5.571026,-3.168303,0.0,0.01648
moving,05/18/2023 17:35:37.466055,-5.571026,-3.168303,0.0,0.014454
moving,05/18/2023 17:35:37.474724,-5.571026,-3.168303,0.0,0.008669
moving,05/18/2023 17:35:37.495220,-5.571026,-3.168303,0.0,0.020496
moving,05/18/2023 17:35:37.514988,-5.596678,-3.122866,0.05217802289278481,0.019768
moving,05/18/2023 17:35:37.534929,-5.621782,-3.078071,0.05134980857802687,0.019941
moving,05/18/2023 17:35:37.545402,-5.643034,-3.03538,0.04768824787093801,0.010473
moving,05/18/2023 17:35:37.564847,-5.661376,-2.993068,0.046116529661282823,0.019445
moving,05/18/2023 17:35:37.577210,-5.673318,-2.96143,0.03381677701969854,0.012363
moving,05/18/2023 17:35:37.594774,-5.683351,-2.934731,0.028521880898706328,0.017564
moving,05/18/2023 17:35:37.615052,-5.691644,-2.916743,0.019807624617808512,0.020278
moving,05/18/2023 17:35:37.635049,-5.698792,-2.89922,0.01892483640616187,0.019997
moving,05/18/2023 17:35:37.650758,-5.704963,-2.884673,0.015801786291429552,0.015709
moving,05/18/2023 17:35:37.666755,-5.711043,-2.869278,0.016552112402953074,0.015997
moving,05/18/2023 17:35:37.675056,-5.71813,-2.856571,0.014549687900432746,0.008301
moving,05/18/2023 17:35:37.700087,-5.725577,-2.845836,0.013065145770331379,0.025031
moving,05/18/2023 17:35:37.716090,-5.73212,-2.834071,0.013462023399177302,0.016003
moving,05/18/2023 17:35:37.734909,-5.737784,-2.821234,0.014031017960219343,0.018819
moving,05/18/2023 17:35:37.750284,-5.740849,-2.806293,0.015252137751803603,0.015375
moving,05/18/2023 17:35:37.765942,-5.743014,-2.790441,0.01599916025921377,0.015658
moving,05/18/2023 17:35:37.774821,-5.742565,-2.773149,0.017297828331903256,0.008879
moving,05/18/2023 17:35:37.800758,-5.74145,-2.759653,0.013541980689692246,0.025937
moving,05/18/2023 17:35:37.815049,-5.74002,-2.745317,0.014407143922374197,0.014291
moving,05/18/2023 17:35:37.835081,-5.73899,-2.732128,0.013229157985299111,0.020032
moving,05/18/2023 17:35:37.845174,-5.736154,-2.718518,0.013902337789019475,0.010093
moving,05/18/2023 17:35:37.864871,-5.733556,-2.703676,0.015067666309020565,0.019697
moving,05/18/2023 17:35:37.885020,-5.731256,-2.68655,0.017279753354721435,0.020149
moving,05/18/2023 17:35:37.895034,-5.729382,-2.670617,0.016042829083425372,0.010014
moving,05/18/2023 17:35:37.915164,-5.712576,-2.629386,0.044524566219111175,0.02013
moving,05/18/2023 17:35:37.925008,-5.696745,-2.590365,0.04211008195195077,0.009844
moving,05/18/2023 17:35:37.944993,-5.670987,-2.531958,0.06383456910640167,0.019985
moving,05/18/2023 17:35:37.965015,-5.647028,-2.47459,0.062170098158198274,0.020022
moving,05/18/2023 17:35:37.975047,-5.616019,-2.402429,0.07854150496393605,0.010032
moving,05/18/2023 17:35:37.994864,-5.584126,-2.331568,0.07770743059707994,0.019817
moving,05/18/2023 17:35:38.015083,-5.542156,-2.252359,0.08964121028299399,0.020219
moving,05/18/2023 17:35:38.024789,-5.503661,-2.17503,0.08638078065171699,0.009706
moving,05/18/2023 17:35:38.044886,-5.46578,-2.093345,0.09004115384644999,0.020097
moving,05/18/2023 17:35:38.064662,-5.431024,-2.013871,0.08674154836063255,0.019776
moving,05/18/2023 17:35:38.074950,-5.394413,-1.932835,0.08892243033678264,0.010288
moving,05/18/2023 17:35:38.094682,-5.359771,-1.855131,0.085076317386215,0.019732
moving,05/18/2023 17:35:38.115073,-5.325197,-1.777983,0.08454096864834236,0.020391
moving,05/18/2023 17:35:38.124807,-5.29205,-1.703608,0.08142704854039623,0.009734
moving,05/18/2023 17:35:38.144790,-5.258321,-1.635441,0.07605514663716072,0.019983
moving,05/18/2023 17:35:38.164646,-5.227775,-1.579547,0.06369613294384474,0.019856
moving,05/18/2023 17:35:38.174953,-5.196724,-1.528159,0.06004074570656195,0.010307
moving,05/18/2023 17:35:38.195414,-5.168519,-1.475069,0.06011713669994603,0.020461
moving,05/18/2023 17:35:38.214772,-5.141709,-1.417387,0.06360809086900826,0.019358
moving,05/18/2023 17:35:38.234773,-5.118384,-1.362547,0.05959430530679917,0.020001
moving,05/18/2023 17:35:38.249914,-5.097921,-1.310348,0.05606665649028811,0.015141
moving,05/18/2023 17:35:38.265459,-5.080123,-1.261316,0.0521623027482491,0.015545
moving,05/18/2023 17:35:38.274775,-5.060899,-1.210582,0.05425404069744501,0.009316
moving,05/18/2023 17:35:38.294728,-5.04257,-1.160828,0.05302275697283189,0.019953
moving,05/18/2023 17:35:38.314944,-5.019685,-1.11075,0.055059325359107236,0.020216
moving,05/18/2023 17:35:38.334620,-4.995642,-1.06241,0.053989086387898566,0.019676
moving,05/18/2023 17:35:38.345157,-4.968257,-1.013506,0.05604943747264546,0.010537
moving,05/18/2023 17:35:38.364929,-4.939204,-0.9658498,0.05581388901913229,0.019772
moving,05/18/2023 17:35:38.379318,-4.905731,-0.9185573,0.05793981606158227,0.014389
moving,05/18/2023 17:35:38.395133,-4.871909,-0.8740837,0.05587332799252293,0.015815
moving,05/18/2023 17:35:38.414854,-4.838686,-0.8358169,0.05067657951401194,0.019721
moving,05/18/2023 17:35:38.424706,-4.805969,-0.8034794,0.04600126080065625,0.009852
moving,05/18/2023 17:35:38.444853,-4.775247,-0.7737892,0.042724106310606365,0.020147
moving,05/18/2023 17:35:38.465225,-4.74585,-0.7451113,0.04106830356138436,0.020372
moving,05/18/2023 17:35:38.480047,-4.721242,-0.7139758,0.039685929802009,0.014822
moving,05/18/2023 17:35:38.495260,-4.698373,-0.6816686,0.03958214664264695,0.015213
moving,05/18/2023 17:35:38.514875,-4.677641,-0.6475471,0.03992608904275479,0.019615
moving,05/18/2023 17:35:38.524870,-4.657528,-0.6147729,0.03845362082613309,0.009995
moving,05/18/2023 17:35:38.544893,-4.644532,-0.5933257,0.025077448112597222,0.020023
moving,05/18/2023 17:35:38.564866,-4.631802,-0.5746835,0.02257397884379234,0.019973
moving,05/18/2023 17:35:38.584466,-4.631802,-0.5746835,0.0,0.0196
moving,05/18/2023 17:35:38.595274,-4.631802,-0.5746835,0.0,0.010808
moving,05/18/2023 17:35:38.614841,-4.631802,-0.5746835,0.0,0.019567
moving,05/18/2023 17:35:38.624643,-4.631802,-0.5746835,0.0,0.009802
moving,05/18/2023 17:35:38.650082,-4.631802,-0.5746835,0.0,0.025439
moving,05/18/2023 17:35:38.666084,-4.631802,-0.5746835,0.0,0.016002
moving,05/18/2023 17:35:38.685340,-4.631802,-0.5746835,0.0,0.019256
moving,05/18/2023 17:35:38.694968,-4.631802,-0.5746835,0.0,0.009628
moving,05/18/2023 17:35:38.715186,-4.631802,-0.5746835,0.0,0.020218
moving,05/18/2023 17:35:38.724924,-4.631802,-0.5746835,0.0,0.009738
moving,05/18/2023 17:35:38.744916,-4.609139,-0.4508609,0.12587949729705797,0.019992
moving,05/18/2023 17:35:38.765409,-4.585958,-0.3322844,0.12082112858788405,0.020493
moving,05/18/2023 17:35:38.784834,-4.56384,-0.2219651,0.1125146829373393,0.019425
moving,05/18/2023 17:35:38.795145,-4.541403,-0.1189655,0.10541506803659523,0.010311
moving,05/18/2023 17:35:38.815048,-4.518811,-0.02557489,0.096084361371516,0.019903
moving,05/18/2023 17:35:38.835093,-4.497518,0.06421986,0.09228482527784565,0.020045
moving,05/18/2023 17:35:38.844775,-4.480368,0.1518675,0.08930974917426203,0.009682
moving,05/18/2023 17:35:38.865895,-4.464957,0.239672,0.08914667207052662,0.02112
moving,05/18/2023 17:35:38.884709,-4.450458,0.3237872,0.0853556551848792,0.018814
moving,05/18/2023 17:35:38.895011,-4.436569,0.4014561,0.07890096544536063,0.010302
moving,05/18/2023 17:35:38.914777,-4.421046,0.4744036,0.07458083725227296,0.019766
moving,05/18/2023 17:35:38.924699,-4.406042,0.5453309,0.07249690959820271,0.009922
moving,05/18/2023 17:35:38.944912,-4.389598,0.6168562,0.07339123705245743,0.020213
moving,05/18/2023 17:35:38.965102,-4.372945,0.6864732,0.07158106661680887,0.02019
moving,05/18/2023 17:35:38.974927,-4.354347,0.7554343,0.07142491804132502,0.009825
moving,05/18/2023 17:35:38.995110,-4.335915,0.8222229,0.06928532105691644,0.020183
moving,05/18/2023 17:35:39.014759,-4.317877,0.8868851,0.06713098802222407,0.019649
moving,05/18/2023 17:35:39.024811,-4.299837,0.949369,0.06503598510986057,0.010052
moving,05/18/2023 17:35:39.044925,-4.261721,1.030416,0.08956252377529361,0.020114
moving,05/18/2023 17:35:39.065186,-4.224239,1.108161,0.08630866323260937,0.020261
moving,05/18/2023 17:35:39.075298,-4.174708,1.196567,0.10133578241174238,0.010112
moving,05/18/2023 17:35:39.094739,-4.126072,1.281668,0.09801857322467017,0.019441
moving,05/18/2023 17:35:39.115120,-4.071378,1.370245,0.10410244264665425,0.020381
moving,05/18/2023 17:35:39.135181,-4.019009,1.456218,0.10066711920979994,0.020061
moving,05/18/2023 17:35:39.144806,-3.966118,1.544766,0.10314168015404826,0.009625
moving,05/18/2023 17:35:39.165446,-3.915557,1.628941,0.09819289865361927,0.02064
moving,05/18/2023 17:35:39.175443,-3.862871,1.713491,0.0996218705706735,0.009997
moving,05/18/2023 17:35:39.195381,-3.812881,1.794806,0.09545223583028313,0.019938
moving,05/18/2023 17:35:39.215065,-3.763515,1.873637,0.09301251806611849,0.019684
moving,05/18/2023 17:35:39.234831,-3.715892,1.950018,0.09001115092031642,0.019766
static,05/18/2023 17:35:39.250329,-3.668504,2.025718,0.08930908433076672,0.015498
static,05/18/2023 17:35:39.265050,-3.622369,2.098557,0.08622040446437268,0.014721
static,05/18/2023 17:35:39.284960,-3.575254,2.170976,0.08639638178766505,0.01991
static,05/18/2023 17:35:39.295058,-3.529792,2.24016,0.08278417300426452,0.010098
static,05/18/2023 17:35:39.315194,-3.484573,2.307167,0.08083746662284776,0.020136
static,05/18/2023 17:35:39.334878,-3.441996,2.372339,0.07784722546757854,0.019684
static,05/18/2023 17:35:39.349829,-3.400661,2.437032,0.07677086995729543,0.014951
static,05/18/2023 17:35:39.365088,-3.361393,2.500165,0.0743488501121571,0.015259
static,05/18/2023 17:35:39.374846,-3.316556,2.576278,0.08833767790699505,0.009758
static,05/18/2023 17:35:39.394752,-3.273356,2.649284,0.08482992417773355,0.019906
static,05/18/2023 17:35:39.415058,-3.226497,2.73025,0.09354816426312139,0.020306
static,05/18/2023 17:35:39.424960,-3.181439,2.80753,0.08945625614790732,0.009902
static,05/18/2023 17:35:39.450016,-3.136751,2.889175,0.09307482672022559,0.025056
static,05/18/2023 17:35:39.464880,-3.093563,2.96809,0.08995988310908383,0.014864
static,05/18/2023 17:35:39.478863,-3.049049,3.049591,0.092865005233403,0.013983
static,05/18/2023 17:35:39.499315,-3.006616,3.128127,0.08926624661651245,0.020452
static,05/18/2023 17:35:39.515175,-2.965126,3.206689,0.0888448532217819,0.01586
static,05/18/2023 17:35:39.524745,-2.924913,3.282963,0.08622533528493832,0.00957
static,05/18/2023 17:35:39.544711,-2.884986,3.361054,0.08770615491514848,0.019966
static,05/18/2023 17:35:39.565232,-2.844844,3.434593,0.08378164885582023,0.020521
static,05/18/2023 17:35:39.585067,-2.804199,3.50504,0.08133139513127771,0.019835
static,05/18/2023 17:35:39.594942,-2.764173,3.571042,0.07719031467742547,0.009875
static,05/18/2023 17:35:39.614788,-2.728819,3.626947,0.06614585656713505,0.019846
static,05/18/2023 17:35:39.624941,-2.694395,3.680261,0.06346175519161115,0.010153
static,05/18/2023 17:35:39.644955,-2.663001,3.726856,0.05618431507992284,0.020014
static,05/18/2023 17:35:39.665293,-2.632575,3.77088,0.053514989040454604,0.020338
static,05/18/2023 17:35:39.679328,-2.605375,3.809433,0.047182346370226155,0.014035
static,05/18/2023 17:35:39.695032,-2.578493,3.846203,0.04554859848557382,0.015704
static,05/18/2023 17:35:39.715133,-2.553153,3.880146,0.0423585038569587,0.020101
static,05/18/2023 17:35:39.724944,-2.528184,3.913627,0.041766353946687845,0.009811
static,05/18/2023 17:35:39.750463,-2.505121,3.945262,0.03914939583186448,0.025519
static,05/18/2023 17:35:39.765272,-2.484026,3.976034,0.03730837719601299,0.014809
static,05/18/2023 17:35:39.775135,-2.464891,4.002397,0.03257538939137973,0.009863
static,05/18/2023 17:35:39.795222,-2.446423,4.02465,0.028918212825138716,0.020087
static,05/18/2023 17:35:39.815116,-2.42849,4.042103,0.02502398245683491,0.019894
static,05/18/2023 17:35:39.835096,-2.408079,4.058013,0.025879277829955055,0.01998
static,05/18/2023 17:35:39.845067,-2.388237,4.074116,0.0255540911206013,0.009971
static,05/18/2023 17:35:39.865007,-2.368483,4.089156,0.02482784960482903,0.01994
static,05/18/2023 17:35:39.884968,-2.351974,4.104056,0.022238639369349937,0.019961
static,05/18/2023 17:35:39.894969,-2.338692,4.119112,0.020077217436686955,0.010001
static,05/18/2023 17:35:39.915018,-2.330485,4.133229,0.016329254055222276,0.020049
static,05/18/2023 17:35:39.924732,-2.32526,4.146402,0.014171399154635392,0.009714
static,05/18/2023 17:35:39.944757,-2.322534,4.159761,0.013634293417701757,0.020025
static,05/18/2023 17:35:39.965009,-2.322554,4.174995,0.01523401312852305,0.020252
static,05/18/2023 17:35:39.974960,-2.327136,4.190471,0.016140052664102074,0.009951
static,05/18/2023 17:35:39.994715,-2.33861,4.208403,0.02128871297190149,0.019755
static,05/18/2023 17:35:40.015041,-2.34976,4.228842,0.023282508906902987,0.020326
static,05/18/2023 17:35:40.035105,-2.359519,4.248279,0.021749368956362918,0.020064
static,05/18/2023 17:35:40.050829,-2.364279,4.264114,0.016534957665503655,0.015724
static,05/18/2023 17:35:40.066889,-2.365234,4.27953,0.015445552142931099,0.01606
static,05/18/2023 17:35:40.075078,-2.36122,4.292267,0.013354526011805515,0.008189
static,05/18/2023 17:35:40.100267,-2.354994,4.304155,0.013419672872316808,0.025189
static,05/18/2023 17:35:40.115091,-2.348891,4.316237,0.013535927489463313,0.014824
static,05/18/2023 17:35:40.134954,-2.343792,4.329389,0.01410584648293023,0.019863
static,05/18/2023 17:35:40.145073,-2.341103,4.342621,0.013502464404693324,0.010119
static,05/18/2023 17:35:40.164853,-2.340961,4.356866,0.014245707739526155,0.01978
static,05/18/2023 17:35:40.174925,-2.347569,4.353358,0.0074814255326107314,0.010072
static,05/18/2023 17:35:40.200363,-2.35503,4.349681,0.008317863307364474,0.025438
static,05/18/2023 17:35:40.215508,-2.35503,4.349681,0.0,0.015145
static,05/18/2023 17:35:40.226385,-2.35503,4.349681,0.0,0.010877
static,05/18/2023 17:35:40.250472,-2.35503,4.349681,0.0,0.024087
static,05/18/2023 17:35:40.265408,-2.35503,4.349681,0.0,0.014936
static,05/18/2023 17:35:40.275006,-2.35503,4.349681,0.0,0.009598
static,05/18/2023 17:35:40.305018,-2.35503,4.349681,0.0,0.030012
static,05/18/2023 17:35:40.314801,-2.35503,4.349681,0.0,0.009783
static,05/18/2023 17:35:40.335170,-2.35503,4.349681,0.0,0.020369
static,05/18/2023 17:35:40.345135,-2.35594,4.331573,0.018130851165900186,0.009965
static,05/18/2023 17:35:40.365122,-2.357124,4.313721,0.01789122019315575,0.019987
static,05/18/2023 17:35:40.384966,-2.353493,4.298019,0.016116357063555214,0.019844
static,05/18/2023 17:35:40.394890,-2.350659,4.283474,0.014818521552435683,0.009924
static,05/18/2023 17:35:40.414869,-2.350122,4.278552,0.00495120722652532,0.019979
static,05/18/2023 17:35:40.424859,-2.350163,4.273922,0.004630181529919248,0.00999
static,05/18/2023 17:35:40.445024,-2.352873,4.271872,0.003398028840372161,0.020165
static,05/18/2023 17:35:40.465086,-2.35616,4.268937,0.004406653378698882,0.020062
static,05/18/2023 17:35:40.474956,-2.360057,4.269466,0.003932740774574242,0.00987
static,05/18/2023 17:35:40.494947,-2.364239,4.269402,0.004182489689168533,0.019991
static,05/18/2023 17:35:40.519766,-2.366621,4.273377,0.004634063983157377,0.024819
static,05/18/2023 17:35:40.524938,-2.368996,4.27809,0.005277593580411316,0.005172
static,05/18/2023 17:35:40.544980,-2.371635,4.288531,0.010769345476861729,0.020042
static,05/18/2023 17:35:40.564890,-2.375773,4.298943,0.011204141555693267,0.01991
static,05/18/2023 17:35:40.574868,-2.384894,4.307585,0.012564903700387021,0.009978
static,05/18/2023 17:35:40.604938,-2.395115,4.31476,0.012487972853909884,0.03007
static,05/18/2023 17:35:40.615233,-2.406656,4.312343,0.011791376934013801,0.010295
static,05/18/2023 17:35:40.624774,-2.41843,4.307267,0.012821577594040345,0.009541
static,05/18/2023 17:35:40.644797,-2.428932,4.303198,0.011262715702707208,0.020023
static,05/18/2023 17:35:40.665102,-2.438617,4.30163,0.00981110844909962,0.020305
static,05/18/2023 17:35:40.675217,-2.448424,4.302061,0.00981646626846986,0.010115
static,05/18/2023 17:35:40.695909,-2.457018,4.302982,0.008643209878280161,0.020692
static,05/18/2023 17:35:40.715321,-2.46571,4.297987,0.01002501316707362,0.019412
static,05/18/2023 17:35:40.726613,-2.474459,4.289883,0.011925595037565361,0.011292
static,05/18/2023 17:35:40.744871,-2.48224,4.27961,0.012887144369486809,0.018258
moving,05/18/2023 17:35:40.765079,-2.491664,4.274691,0.010630537944996151,0.020208
moving,05/18/2023 17:35:40.774780,-2.504076,4.269685,0.013383489081700449,0.009701
moving,05/18/2023 17:35:40.795019,-2.518317,4.263893,0.015373787594473911,0.020239
moving,05/18/2023 17:35:40.815186,-2.53174,4.255451,0.01585699508103624,0.020167
moving,05/18/2023 17:35:40.834901,-2.546013,4.248326,0.01595255948116154,0.019715
moving,05/18/2023 17:35:40.844853,-2.559614,4.236122,0.01827360985136738,0.009952
moving,05/18/2023 17:35:40.865241,-2.573459,4.22308,0.019020457118586753,0.020388
moving,05/18/2023 17:35:40.874857,-2.583466,4.209113,0.0171818840061269,0.009616
moving,05/18/2023 17:35:40.894921,-2.5912,4.19575,0.015439706117669545,0.020064
moving,05/18/2023 17:35:40.914641,-2.595089,4.181384,0.014883086944582322,0.01972
moving,05/18/2023 17:35:40.924972,-2.599117,4.169654,0.0124023257496326,0.010331
moving,05/18/2023 17:35:40.950014,-2.602634,4.155012,0.015058467817145533,0.025042
moving,05/18/2023 17:35:40.965337,-2.607692,4.139579,0.016240715901708093,0.015323
moving,05/18/2023 17:35:40.974777,-2.613215,4.123074,0.017404555553073204,0.00944
moving,05/18/2023 17:35:40.994756,-2.618576,4.108877,0.015175477916692066,0.019979
moving,05/18/2023 17:35:41.015040,-2.622165,4.094909,0.014421717824169898,0.020284
moving,05/18/2023 17:35:41.034812,-2.626117,4.084146,0.01146562135254848,0.019772
moving,05/18/2023 17:35:41.045342,-2.627669,4.07322,0.011035677595870168,0.01053
moving,05/18/2023 17:35:41.064789,-2.629392,4.062602,0.010756888630082624,0.019447
moving,05/18/2023 17:35:41.074845,-2.627737,4.046195,0.01649025997369362,0.010056
moving,05/18/2023 17:35:41.095103,-2.623511,4.03099,0.015781352952139366,0.020258
moving,05/18/2023 17:35:41.114968,-2.612835,4.014381,0.019744261368812927,0.019865
moving,05/18/2023 17:35:41.134810,-2.600851,3.999,0.01949849781393435,0.019842
moving,05/18/2023 17:35:41.145696,-2.585632,3.980006,0.02433906319068196,0.010886
moving,05/18/2023 17:35:41.165333,-2.570509,3.960493,0.024687290211766775,0.019637
moving,05/18/2023 17:35:41.174764,-2.548201,3.933276,0.0351910777470651,0.009431
moving,05/18/2023 17:35:41.200149,-2.527124,3.907286,0.03346221793306609,0.025385
moving,05/18/2023 17:35:41.215998,-2.500142,3.875263,0.04187482361753926,0.015849
moving,05/18/2023 17:35:41.224848,-2.474835,3.846726,0.03814190108004567,0.00885
moving,05/18/2023 17:35:41.244807,-2.444762,3.8148,0.043859489338112546,0.019959
moving,05/18/2023 17:35:41.265069,-2.415872,3.785079,0.04144840094623673,0.020262
moving,05/18/2023 17:35:41.274994,-2.38186,3.750623,0.048415205049653395,0.009925
moving,05/18/2023 17:35:41.295334,-2.347349,3.71704,0.04815420033600414,0.02034
moving,05/18/2023 17:35:41.314931,-2.309432,3.677562,0.05473765954989283,0.019597
moving,05/18/2023 17:35:41.334919,-2.270948,3.639735,0.053962025397495984,0.019988
moving,05/18/2023 17:35:41.344939,-2.229295,3.5997,0.057773468253169785,0.01002
moving,05/18/2023 17:35:41.366124,-2.189505,3.561598,0.055090893113108885,0.021185
moving,05/18/2023 17:35:41.374992,-2.149764,3.505736,0.06855589052007131,0.008868
moving,05/18/2023 17:35:41.395219,-2.113164,3.449601,0.06701267212251745,0.020227
moving,05/18/2023 17:35:41.414909,-2.113164,3.449601,0.0,0.01969
moving,05/18/2023 17:35:41.424887,-2.113164,3.449601,0.0,0.009978
moving,05/18/2023 17:35:41.449882,-2.113164,3.449601,0.0,0.024995
moving,05/18/2023 17:35:41.465615,-2.113164,3.449601,0.0,0.015733
