Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:37:47.227421,27.48316,-3.185269,0.16953311012601607,0.01051
moving,05/18/2023 17:37:47.247007,26.99638,-3.148709,0.4881510032766531,0.019586
moving,05/18/2023 17:37:47.270678,26.46477,-3.050417,0.5406204855201077,0.023671
moving,05/18/2023 17:37:47.276872,25.90112,-2.971919,0.5690898509936747,0.006194
moving,05/18/2023 17:37:47.296749,25.30646,-2.902892,0.598652856277323,0.019877
moving,05/18/2023 17:37:47.316929,24.7149,-2.852931,0.5936660131092241,0.02018
moving,05/18/2023 17:37:47.327448,24.09986,-2.822985,0.6157685965653011,0.010519
moving,05/18/2023 17:37:47.346845,23.60227,-2.817121,0.49762455184204774,0.019397
moving,05/18/2023 17:37:47.367268,23.07264,-2.801817,0.52985106333384,0.020423
moving,05/18/2023 17:37:47.376901,23.07264,-2.801817,0.0,0.009633
moving,05/18/2023 17:37:47.396741,23.07264,-2.801817,0.0,0.01984
moving,05/18/2023 17:37:47.416994,21.83983,-2.769779,1.2332262280473933,0.020253
moving,05/18/2023 17:37:47.426909,20.60368,-2.766162,1.2361552916963936,0.009915
moving,05/18/2023 17:37:47.447268,19.37032,-2.78386,1.2334869714772032,0.020359
moving,05/18/2023 17:37:47.466999,18.13882,-2.820652,1.232049471922293,0.019731
moving,05/18/2023 17:37:47.476894,16.94235,-2.868868,1.197441123210655,0.009895
moving,05/18/2023 17:37:47.497004,15.74835,-2.928546,1.1954904699260476,0.02011
moving,05/18/2023 17:37:47.516841,-12.05072,-3.618,27.80761837488094,0.019837
moving,05/18/2023 17:37:47.536648,-12.10098,-3.6161,0.0502959004293588,0.019807
moving,05/18/2023 17:37:47.546882,-12.17816,-3.602417,0.07838352434663828,0.010234
moving,05/18/2023 17:37:47.566903,-12.29841,-3.574613,0.12342254622231753,0.020021
moving,05/18/2023 17:37:47.576993,-12.32016,-3.527858,0.05156638948966591,0.01009
moving,05/18/2023 17:37:47.598427,-12.38409,-3.485483,0.07669866703535429,0.021434
moving,05/18/2023 17:37:47.616793,-12.4655,-3.444756,0.09102898785002497,0.018366
moving,05/18/2023 17:37:47.637254,-12.58797,-3.400996,0.13005321410868687,0.020461
moving,05/18/2023 17:37:47.647229,-12.70777,-3.36731,0.12444591835813638,0.009975
moving,05/18/2023 17:37:47.656891,-12.86198,-3.339024,0.1567827219307033,0.009662
moving,05/18/2023 17:37:47.676750,-13.05536,-3.314086,0.19498135358028418,0.019859
moving,05/18/2023 17:37:47.697043,-13.27665,-3.284983,0.22319553917809357,0.020293
moving,05/18/2023 17:37:47.715803,-13.90446,-3.259115,0.62834270070082,0.01876
moving,05/18/2023 17:37:47.726801,-14.53988,-3.236689,0.6358156194023546,0.010998
moving,05/18/2023 17:37:47.747082,-15.1558,-3.205352,0.6167166723617896,0.020281
moving,05/18/2023 17:37:47.766907,-15.7754,-3.164569,0.6209407484527008,0.019825
moving,05/18/2023 17:37:47.776934,-16.3688,-3.115737,0.5954058483286849,0.010027
moving,05/18/2023 17:37:47.796642,-16.96784,-3.067726,0.6009608786942777,0.019708
moving,05/18/2023 17:37:47.816961,-29.4642,-2.397025,12.514345891056434,0.020319
moving,05/18/2023 17:37:47.826872,-29.48993,-2.397784,0.02574119229950251,0.009911
moving,05/18/2023 17:37:47.846927,-29.5207,-2.379011,0.036044672685433314,0.020055
moving,05/18/2023 17:37:47.866950,-29.56992,-2.33483,0.06614052585971654,0.020023
moving,05/18/2023 17:37:47.877486,-29.60968,-2.276543,0.07055658699937298,0.010536
moving,05/18/2023 17:37:47.896894,-29.66776,-2.209429,0.08875570627289299,0.019408
moving,05/18/2023 17:37:47.916875,-29.72141,-2.181765,0.06036240051555059,0.019981
moving,05/18/2023 17:37:47.926955,-29.7918,-2.134168,0.08497191600170007,0.01008
moving,05/18/2023 17:37:47.947167,-29.85103,-2.08988,0.073956878273764,0.020212
moving,05/18/2023 17:37:47.967325,-29.91645,-2.07263,0.06765603372944602,0.020158
moving,05/18/2023 17:37:47.976919,-30.06335,-1.884074,0.23902505127287324,0.009594
moving,05/18/2023 17:37:47.996734,-30.22283,-1.636034,0.2948859304883832,0.019815
moving,05/18/2023 17:37:48.016815,-30.39105,-1.384443,0.3026483102232697,0.020081
moving,05/18/2023 17:37:48.027053,-30.57129,-1.182399,0.2707549363095722,0.010238
moving,05/18/2023 17:37:48.046672,-30.75778,-1.044307,0.23205154721311308,0.019619
moving,05/18/2023 17:37:48.067119,-30.95768,-0.8923674,0.2510889325481309,0.020447
moving,05/18/2023 17:37:48.086775,-36.02168,3.460668,6.677800026479769,0.019656
moving,05/18/2023 17:37:48.097214,-36.04088,3.473082,0.022863669784177504,0.010439
moving,05/18/2023 17:37:48.117413,-36.07074,3.500161,0.040309947171882576,0.020199
moving,05/18/2023 17:37:48.126980,-36.12064,3.520889,0.054033878113643644,0.009567
moving,05/18/2023 17:37:48.146810,-36.17682,3.519022,0.056211013947443954,0.01983
moving,05/18/2023 17:37:48.167041,-36.25328,3.5077,0.07729372085751594,0.020231
moving,05/18/2023 17:37:48.176936,-36.33658,3.49088,0.08498118850663479,0.009895
moving,05/18/2023 17:37:48.197263,-36.44533,3.471723,0.11042442279224346,0.020327
moving,05/18/2023 17:37:48.217155,-36.56179,3.460416,0.1170076059450873,0.019892
moving,05/18/2023 17:37:48.226884,-36.70651,3.46586,0.14482235855005215,0.009729
moving,05/18/2023 17:37:48.247169,-36.85107,3.484809,0.1457966330235357,0.020285
moving,05/18/2023 17:37:48.266874,-37.02117,3.502224,0.17098915820893235,0.019705
static,05/18/2023 17:37:48.277081,-37.12952,3.616503,0.15747829164999308,0.010207
static,05/18/2023 17:37:48.297043,-40.45814,6.269115,4.256296691602221,0.019962
static,05/18/2023 17:37:48.316918,-40.41264,6.379758,0.11963328737855379,0.019875
static,05/18/2023 17:37:48.327023,-40.39637,6.485682,0.10716625717080992,0.010105
static,05/18/2023 17:37:48.347316,-40.39904,6.605924,0.12027164031474774,0.020293
static,05/18/2023 17:37:48.367347,-40.42719,6.728289,0.125561203104304,0.020031
static,05/18/2023 17:37:48.376954,-40.46266,6.850488,0.12724274635907462,0.009607
static,05/18/2023 17:37:48.397174,-40.51781,6.964478,0.12663033838697418,0.02022
static,05/18/2023 17:37:48.416872,-40.56544,7.066452,0.11254916070766827,0.019698
static,05/18/2023 17:37:48.427707,-40.62679,7.156909,0.10929909125422607,0.010835
static,05/18/2023 17:37:48.446989,-40.68414,7.265658,0.12294457084800468,0.019282
static,05/18/2023 17:37:48.466828,-40.75658,7.384065,0.1388083976170027,0.019839
static,05/18/2023 17:37:48.477375,-40.82731,7.525847,0.15844515904248913,0.010547
static,05/18/2023 17:37:48.497091,-43.02987,11.30243,4.371938895900653,0.019716
static,05/18/2023 17:37:48.516803,-43.04681,11.30971,0.01843805846611731,0.019712
static,05/18/2023 17:37:48.526990,-43.08429,11.32489,0.04043739358564218,0.010187
static,05/18/2023 17:37:48.547437,-43.13422,11.34815,0.055082052430893036,0.020447
static,05/18/2023 17:37:48.567108,-43.20177,11.39,0.0794633563348578,0.019671
static,05/18/2023 17:37:48.576732,-43.27864,11.43389,0.08851739377094127,0.009624
static,05/18/2023 17:37:48.596716,-43.37072,11.51538,0.12296075186822539,0.019984
static,05/18/2023 17:37:48.616984,-43.4938,11.62113,0.16227060393059645,0.020268
static,05/18/2023 17:37:48.627420,-43.62652,11.71586,0.16305941033868437,0.010436
static,05/18/2023 17:37:48.647323,-43.77557,11.75055,0.15303365185475007,0.019903
static,05/18/2023 17:37:48.666932,-43.9298,11.78656,0.1583780698202861,0.019609
static,05/18/2023 17:37:48.686959,-44.09566,11.80801,0.167241269129365,0.020027
static,05/18/2023 17:37:48.696721,-44.27195,11.8298,0.17763155181441756,0.009762
static,05/18/2023 17:37:48.716923,-44.46191,11.83897,0.1901812043815119,0.020202
static,05/18/2023 17:37:48.727079,-44.66585,11.86292,0.20534148655349296,0.010156
static,05/18/2023 17:37:48.747125,-44.66585,11.86292,0.0,0.020046
static,05/18/2023 17:37:48.766904,-44.66585,11.86292,0.0,0.019779
static,05/18/2023 17:37:48.776695,-44.66585,11.86292,0.0,0.009791
static,05/18/2023 17:37:48.796890,-44.66585,11.86292,0.0,0.020195
static,05/18/2023 17:37:48.816970,-44.66585,11.86292,0.0,0.02008
static,05/18/2023 17:37:48.826969,-44.66585,11.86292,0.0,0.009999
static,05/18/2023 17:37:48.847061,-44.66585,11.86292,0.0,0.020092
static,05/18/2023 17:37:48.856858,-44.66585,11.86292,0.0,0.009797
static,05/18/2023 17:37:48.876978,-44.66585,11.86292,0.0,0.02012
static,05/18/2023 17:37:48.897011,-44.66585,11.86292,0.0,0.020033
static,05/18/2023 17:37:48.917068,-44.66585,11.86292,0.0,0.020057
static,05/18/2023 17:37:48.927489,-44.66585,11.86292,0.0,0.010421
static,05/18/2023 17:37:48.947147,-45.13575,12.05585,0.5079645606732835,0.019658
static,05/18/2023 17:37:48.956891,-45.5996,12.25527,0.5049011377487682,0.009744
static,05/18/2023 17:37:48.976836,-46.05626,12.44621,0.49497114986633306,0.019945
static,05/18/2023 17:37:48.996730,-46.5089,12.62172,0.48547577663565816,0.019894
static,05/18/2023 17:37:49.016938,-46.95106,12.77275,0.4672424707793601,0.020208
static,05/18/2023 17:37:49.028511,-47.388,12.90542,0.4566375942692407,0.011573
static,05/18/2023 17:37:49.047030,-47.81368,13.05154,0.4500605701458414,0.018519
static,05/18/2023 17:37:49.066875,-48.23228,13.20271,0.44505991607872786,0.019845
static,05/18/2023 17:37:49.076997,-48.63306,13.35263,0.4279025762951164,0.010122
static,05/18/2023 17:37:49.096862,-49.02759,13.49841,0.4206016277904746,0.019865
static,05/18/2023 17:37:49.116742,-49.41129,13.639,0.40864561431637,0.01988
static,05/18/2023 17:37:49.126985,-49.79256,13.78683,0.4089260590864817,0.010243
static,05/18/2023 17:37:49.151698,-50.16857,13.96366,0.41551458337825026,0.024713
static,05/18/2023 17:37:49.167393,-50.5466,14.1752,0.433192627476503,0.015695
static,05/18/2023 17:37:49.177318,-50.91951,14.40406,0.4375371615074576,0.009925
static,05/18/2023 17:37:49.196765,-51.29716,14.62938,0.4397597354237842,0.019447
static,05/18/2023 17:37:49.217217,-51.66773,14.84045,0.42646532074718696,0.020452
static,05/18/2023 17:37:49.227546,-52.04517,15.04366,0.42866683764900615,0.010329
static,05/18/2023 17:37:49.246973,-52.41507,15.2352,0.4165496148119711,0.019427
static,05/18/2023 17:37:49.267339,-52.7868,15.40722,0.4096023355646297,0.020366
static,05/18/2023 17:37:49.286704,-53.1398,15.51185,0.36817989746861673,0.019365
static,05/18/2023 17:37:49.299074,-53.48848,15.62271,0.36587932710116444,0.01237
static,05/18/2023 17:37:49.317560,-53.81678,15.86992,0.41096675546812733,0.018486
static,05/18/2023 17:37:49.327347,-54.15655,16.14157,0.4350142243651368,0.009787
static,05/18/2023 17:37:49.347002,-54.49207,16.33815,0.3888667725584121,0.019655
static,05/18/2023 17:37:49.366780,-54.83264,16.42185,0.35070445520409316,0.019778
static,05/18/2023 17:37:49.377619,-55.32238,16.51256,0.4980698462063377,0.010839
static,05/18/2023 17:37:49.397374,-55.81151,16.68593,0.5189463496354854,0.019755
static,05/18/2023 17:37:49.417045,-56.29552,16.87099,0.5181822880994726,0.019671
static,05/18/2023 17:37:49.426785,-56.78069,17.05441,0.5186837430457959,0.00974
static,05/18/2023 17:37:49.446889,-57.25025,17.239,0.5045394550478696,0.020104
static,05/18/2023 17:37:49.467197,-57.7195,17.4195,0.5027681498464228,0.020308
static,05/18/2023 17:37:49.487015,-58.17447,17.52458,0.46694700695047064,0.019818
static,05/18/2023 17:37:49.497050,-69.60165,19.67424,11.627617162084421,0.010035
static,05/18/2023 17:37:49.516720,-69.60695,19.65362,0.02129024189622905,0.01967
static,05/18/2023 17:37:49.526792,-69.63526,19.6384,0.032141943002877836,0.010072
static,05/18/2023 17:37:49.546670,-69.67011,19.64354,0.03522700810456976,0.019878
static,05/18/2023 17:37:49.566818,-69.72296,19.67257,0.06029812103209035,0.020148
static,05/18/2023 17:37:49.577087,-69.77926,19.74821,0.09429262749546868,0.010269
static,05/18/2023 17:37:49.597235,-69.85374,19.80676,0.09473844467797261,0.020148
static,05/18/2023 17:37:49.617182,-69.93405,19.8638,0.09850511509561129,0.019947
static,05/18/2023 17:37:49.626702,-70.03546,19.93873,0.12608922634388725,0.00952
static,05/18/2023 17:37:49.646750,-70.13523,20.04876,0.1485282929276497,0.020048
static,05/18/2023 17:37:49.667122,-70.25204,20.17663,0.17319155002481035,0.020372
static,05/18/2023 17:37:49.677048,-70.36902,20.31317,0.17979847607808835,0.009926
static,05/18/2023 17:37:49.697164,-70.50449,20.47186,0.20864955547520214,0.020116
static,05/18/2023 17:37:49.716943,-70.78271,20.70432,0.36255209280873624,0.019779
static,05/18/2023 17:37:49.736818,-78.06373,30.19338,11.960581588033259,0.019875
static,05/18/2023 17:37:49.747368,-78.08024,30.1753,0.024484004982844094,0.01055
static,05/18/2023 17:37:49.767167,-78.11522,30.16413,0.036720148420170025,0.019799
static,05/18/2023 17:37:49.777001,-78.15548,30.14714,0.0436981429811414,0.009834
moving,05/18/2023 17:37:49.797208,-78.21535,30.16373,0.06212604123876284,0.020207
moving,05/18/2023 17:37:49.816799,-78.28532,30.20618,0.08184010874870339,0.019591
moving,05/18/2023 17:37:49.827500,-78.37949,30.32455,0.15125953126993594,0.010701
moving,05/18/2023 17:37:49.846934,-78.48696,30.46909,0.1801155531873889,0.019434
moving,05/18/2023 17:37:49.867172,-78.6138,30.63685,0.2103135830135552,0.020238
moving,05/18/2023 17:37:49.876729,-78.742,30.79528,0.20380212192222777,0.009557
moving,05/18/2023 17:37:49.896783,-78.88383,31.00283,0.25138168469480565,0.020054
moving,05/18/2023 17:37:49.916922,-79.02452,31.27418,0.3056542141047605,0.020139
moving,05/18/2023 17:37:49.927307,-79.17828,31.57934,0.34170859398030945,0.010385
moving,05/18/2023 17:37:49.947165,-79.33315,31.91158,0.36656259288149184,0.019858
moving,05/18/2023 17:37:49.967148,-79.50252,32.31768,0.4400038714602429,0.019983
moving,05/18/2023 17:37:49.976741,-79.50252,32.31768,0.0,0.009593
moving,05/18/2023 17:37:49.997180,-79.50252,32.31768,0.0,0.020439
moving,05/18/2023 17:37:50.017152,-79.50252,32.31768,0.0,0.019972
moving,05/18/2023 17:37:50.036853,-79.50252,32.31768,0.0,0.019701
moving,05/18/2023 17:37:50.047486,-79.50252,32.31768,0.0,0.010633
moving,05/18/2023 17:37:50.067350,-79.50252,32.31768,0.0,0.019864
moving,05/18/2023 17:37:50.076999,-79.50252,32.31768,0.0,0.009649
moving,05/18/2023 17:37:50.097192,-79.50252,32.31768,0.0,0.020193
moving,05/18/2023 17:37:50.117086,-79.50252,32.31768,0.0,0.019894
moving,05/18/2023 17:37:50.126974,-79.50252,32.31768,0.0,0.009888
moving,05/18/2023 17:37:50.147165,-79.97934,33.35036,1.1374468316365334,0.020191
moving,05/18/2023 17:37:50.167954,-80.4615,34.54764,1.2907198239742061,0.020789
moving,05/18/2023 17:37:50.176926,-80.93944,35.72042,1.2664278787202983,0.008972
moving,05/18/2023 17:37:50.197148,87.12951,-57.57965,192.22922518729405,0.020222
moving,05/18/2023 17:37:50.217518,87.11616,-57.27972,0.30022695981540715,0.02037
moving,05/18/2023 17:37:50.236999,87.08408,-56.72781,0.5528415455625589,0.019481
moving,05/18/2023 17:37:50.247308,87.03806,-55.9561,0.7730809559806774,0.010309
moving,05/18/2023 17:37:50.266666,86.97273,-54.94965,1.008568099535179,0.019358
moving,05/18/2023 17:37:50.286797,86.89605,-53.88771,1.0647048351538557,0.020131
moving,05/18/2023 17:37:50.300791,86.7999,-52.77639,1.1154716333910064,0.013994
moving,05/18/2023 17:37:50.318028,86.68917,-51.78305,0.9994926155304953,0.017237
moving,05/18/2023 17:37:50.328128,86.56002,-50.76437,1.0268342928145755,0.0101
moving,05/18/2023 17:37:50.346737,86.42331,-49.67903,1.0939161483861561,0.018609
moving,05/18/2023 17:37:50.366791,86.2698,-48.45861,1.2300367053466301,0.020054
moving,05/18/2023 17:37:50.377010,86.10826,-47.17371,1.2950147418465945,0.010219
moving,05/18/2023 17:37:50.397147,85.93379,-45.85049,1.334672600040923,0.020137
moving,05/18/2023 17:37:50.416900,85.76299,-44.56591,1.2958851864266354,0.019753
moving,05/18/2023 17:37:50.426910,85.58376,-43.29574,1.282752985496429,0.01001
moving,05/18/2023 17:37:50.447127,85.40536,-42.07345,1.2352406259915518,0.020217
moving,05/18/2023 17:37:50.466759,85.21513,-40.87288,1.2155475218188705,0.019632
moving,05/18/2023 17:37:50.477331,85.01172,-39.60462,1.2844683942005015,0.010572
moving,05/18/2023 17:37:50.497388,84.80048,-38.3727,1.2498996855748024,0.020057
moving,05/18/2023 17:37:50.518457,84.55389,-36.98253,1.4118708358061698,0.021069
moving,05/18/2023 17:37:50.527305,84.29996,-35.66091,1.3457933977026293,0.008848
moving,05/18/2023 17:37:50.547159,84.01623,-34.26283,1.4265799659675598,0.019854
moving,05/18/2023 17:37:50.566804,83.72562,-32.95613,1.3386258110838856,0.019645
moving,05/18/2023 17:37:50.587115,83.41452,-31.62805,1.364030680153495,0.020311
moving,05/18/2023 17:37:50.597125,83.09904,-30.39363,1.274095901727965,0.01001
moving,05/18/2023 17:37:50.618521,82.77447,-29.18578,1.2506987276718589,0.021396
moving,05/18/2023 17:37:50.628300,82.44723,-28.06437,1.1681808103628457,0.009779
moving,05/18/2023 17:37:50.646725,82.10757,-26.92143,1.1923425511152426,0.018425
moving,05/18/2023 17:37:50.666792,81.76682,-25.82094,1.1520368060960557,0.020067
moving,05/18/2023 17:37:50.677569,81.41678,-24.71427,1.1607094772164124,0.010777
moving,05/18/2023 17:37:50.697313,81.0649,-23.7629,1.0143591135786219,0.019744
moving,05/18/2023 17:37:50.718692,80.69524,-22.99998,0.8477590707270513,0.021379
moving,05/18/2023 17:37:50.726878,80.32198,-22.25337,0.8347152326991535,0.008186
moving,05/18/2023 17:37:50.746985,79.93423,-21.45636,0.8863266906733644,0.020107
moving,05/18/2023 17:37:50.766786,79.54298,-20.67567,0.8732430581458975,0.019801
moving,05/18/2023 17:37:50.777057,79.14001,-19.84604,0.9223181434841232,0.010271
moving,05/18/2023 17:37:50.797254,78.73553,-19.006,0.932347184261315,0.020197
moving,05/18/2023 17:37:50.818946,78.32285,-18.10732,0.988903698445907,0.021692
moving,05/18/2023 17:37:50.827306,77.91024,-17.17402,1.0204390731934982,0.00836
moving,05/18/2023 17:37:50.847158,77.49192,-16.30358,0.9657418992670892,0.019852
moving,05/18/2023 17:37:50.867200,77.07318,-15.44853,0.9520786155039931,0.020042
moving,05/18/2023 17:37:50.878029,76.64714,-14.65791,0.8981035942473459,0.010829
moving,05/18/2023 17:37:50.897037,76.21512,-13.98885,0.7964185859207424,0.019008
moving,05/18/2023 17:37:50.919093,75.77313,-13.41748,0.7223702907789076,0.022056
moving,05/18/2023 17:37:50.927355,75.3265,-12.85396,0.7190501702245801,0.008262
moving,05/18/2023 17:37:50.946888,74.87037,-12.30508,0.7136692730530033,0.019533
moving,05/18/2023 17:37:50.967191,74.40912,-11.77855,0.6999895737794916,0.020303
moving,05/18/2023 17:37:50.977417,73.93804,-11.28603,0.6815367318054101,0.010226
moving,05/18/2023 17:37:50.997201,73.45913,-10.77001,0.7040109576562003,0.019784
moving,05/18/2023 17:37:51.019401,72.97287,-10.34028,0.648935020244709,0.0222
moving,05/18/2023 17:37:51.027086,72.4762,-9.952647,0.6300320877455322,0.007685
moving,05/18/2023 17:37:51.047164,71.95428,-9.462842,0.7157579370324925,0.020078
moving,05/18/2023 17:37:51.067220,71.42817,-8.956099,0.7304657419407177,0.020056
moving,05/18/2023 17:37:51.077654,70.89205,-8.422122,0.7566743625424326,0.010434
moving,05/18/2023 17:37:51.097174,70.35085,-7.926497,0.7338539232197394,0.01952
moving,05/18/2023 17:37:51.117227,69.80527,-7.442987,0.7289989413572573,0.020053
moving,05/18/2023 17:37:51.127075,69.25438,-6.990186,0.7130978458114953,0.009848
moving,05/18/2023 17:37:51.147086,68.70333,-6.537139,0.7133776606461711,0.020011
moving,05/18/2023 17:37:51.166843,68.14761,-6.100163,0.7069460679401172,0.019757
moving,05/18/2023 17:37:51.186814,67.59425,-5.695425,0.6855801472067271,0.019971
moving,05/18/2023 17:37:51.197392,67.03697,-5.332802,0.6648732499725091,0.010578
moving,05/18/2023 17:37:51.217303,66.4864,-5.016584,0.6349182218396261,0.019911
moving,05/18/2023 17:37:51.227810,65.93216,-4.743598,0.6178214416771303,0.010507
moving,05/18/2023 17:37:51.246752,51.56551,-0.1052854,15.096839934165645,0.018942
moving,05/18/2023 17:37:51.267177,51.53799,-0.1052869,0.027520000040882012,0.020425
moving,05/18/2023 17:37:51.277603,51.4569,-0.06366546,0.09114785991823462,0.010426
moving,05/18/2023 17:37:51.297233,51.34984,-0.01676247,0.11688342085573757,0.01963
moving,05/18/2023 17:37:51.320788,51.20519,0.03778371,0.15459271733361826,0.023555
moving,05/18/2023 17:37:51.327012,51.03716,0.07965671,0.17316878768704413,0.006224
moving,05/18/2023 17:37:51.347082,50.83715,0.1447237,0.2103276332003469,0.02007
moving,05/18/2023 17:37:51.366841,50.61576,0.2112943,0.23118212924955897,0.019759
moving,05/18/2023 17:37:51.386998,50.37091,0.2981018,0.25978272566945204,0.020157
moving,05/18/2023 17:37:51.396951,50.10196,0.3715556,0.27880022100859614,0.009953
moving,05/18/2023 17:37:51.416965,49.81238,0.448299,0.2995765775950458,0.020014
moving,05/18/2023 17:37:51.427704,49.49884,0.5161319,0.3207937560527131,0.010739
moving,05/18/2023 17:37:51.446905,49.05489,0.6191733,0.45575117401270715,0.019201
moving,05/18/2023 17:37:51.466778,48.59597,0.7462944,0.47620094546862163,0.019873
moving,05/18/2023 17:37:51.477466,48.13161,0.8717495,0.4810085152219337,0.010688
moving,05/18/2023 17:37:51.497195,47.64495,0.9373267,0.49105837204943414,0.019729
moving,05/18/2023 17:37:51.517321,47.15407,1.019766,0.4977543697291809,0.020126
moving,05/18/2023 17:37:51.527299,46.64585,1.073596,0.5110628506358041,0.009978
moving,05/18/2023 17:37:51.546917,46.14427,1.127367,0.504453978912848,0.019618
moving,05/18/2023 17:37:51.567157,45.63405,1.184482,0.5134068285726211,0.02024
moving,05/18/2023 17:37:51.577523,33.13933,3.056967,12.634248214817731,0.010366
moving,05/18/2023 17:37:51.597308,33.11818,3.070232,0.024965630875263982,0.019785
moving,05/18/2023 17:37:51.617220,33.08947,3.112664,0.05123220397367498,0.019912
moving,05/18/2023 17:37:51.627093,33.04111,3.175118,0.0789885543354195,0.009873
moving,05/18/2023 17:37:51.647111,32.97609,3.243234,0.0941668192942746,0.020018
moving,05/18/2023 17:37:51.666832,32.88468,3.308942,0.11257588269251675,0.019721
moving,05/18/2023 17:37:51.677519,32.73855,3.357338,0.153935537534391,0.010687
moving,05/18/2023 17:37:51.696914,32.56041,3.382823,0.17995372967793605,0.019395
moving,05/18/2023 17:37:51.717282,32.56041,3.382823,0.0,0.020368
moving,05/18/2023 17:37:51.726938,32.56041,3.382823,0.0,0.009656
moving,05/18/2023 17:37:51.747060,32.56041,3.382823,0.0,0.020122
moving,05/18/2023 17:37:51.766980,32.56041,3.382823,0.0,0.01992
moving,05/18/2023 17:37:51.777503,32.56041,3.382823,0.0,0.010523
moving,05/18/2023 17:37:51.797102,32.56041,3.382823,0.0,0.019599
moving,05/18/2023 17:37:51.816994,32.56041,3.382823,0.0,0.019892
moving,05/18/2023 17:37:51.826815,32.56041,3.382823,0.0,0.009821
moving,05/18/2023 17:37:51.847173,32.56041,3.382823,0.0,0.020358
moving,05/18/2023 17:37:51.867036,32.56041,3.382823,0.0,0.019863
moving,05/18/2023 17:37:51.877546,32.56041,3.382823,0.0,0.01051
moving,05/18/2023 17:37:51.897148,32.56041,3.382823,0.0,0.019602
moving,05/18/2023 17:37:51.916928,32.56041,3.382823,0.0,0.01978
moving,05/18/2023 17:37:51.927329,32.56041,3.382823,0.0,0.010401
moving,05/18/2023 17:37:51.946736,32.56041,3.382823,0.0,0.019407
moving,05/18/2023 17:37:51.966846,32.56041,3.382823,0.0,0.02011
moving,05/18/2023 17:37:51.977446,31.73998,3.472965,0.8253671698486662,0.0106
moving,05/18/2023 17:37:51.996930,30.92538,3.569991,0.820357973494497,0.019484
moving,05/18/2023 17:37:52.017386,30.12629,3.66157,0.8043205463874459,0.020456
moving,05/18/2023 17:37:52.027108,29.33374,3.752071,0.7977004033476498,0.009722
moving,05/18/2023 17:37:52.047035,28.55411,3.83406,0.7839292908298527,0.019927
moving,05/18/2023 17:37:52.067222,27.78287,3.911704,0.7751385220307423,0.020187
moving,05/18/2023 17:37:52.076985,6.290686,7.918481,21.86248464876728,0.009763
moving,05/18/2023 17:37:52.097293,6.265051,7.909548,0.027146854587594724,0.020308
moving,05/18/2023 17:37:52.117299,6.208836,7.898919,0.05721102923388098,0.020006
moving,05/18/2023 17:37:52.127061,6.13249,7.890063,0.0768579238075035,0.009762
moving,05/18/2023 17:37:52.147112,6.032243,7.89262,0.10027960539411744,0.020051
moving,05/18/2023 17:37:52.167030,5.910727,7.896565,0.12158002007320179,0.019918
moving,05/18/2023 17:37:52.177458,5.765715,7.900565,0.14506715735823822,0.010428
moving,05/18/2023 17:37:52.201668,5.596992,7.897863,0.16874463408653914,0.02421
moving,05/18/2023 17:37:52.217079,5.406979,7.894727,0.19003887672000214,0.015411
moving,05/18/2023 17:37:52.227356,5.201583,7.897038,0.20540900062314646,0.010277
moving,05/18/2023 17:37:52.247042,4.984504,7.912967,0.21766264098829638,0.019686
moving,05/18/2023 17:37:52.267190,4.751641,7.902712,0.23308869941290594,0.020148
moving,05/18/2023 17:37:52.287108,4.505579,7.915045,0.24637088044856298,0.019918
moving,05/18/2023 17:37:52.296862,4.242757,7.933431,0.26346432145548654,0.009754
moving,05/18/2023 17:37:52.316791,3.958143,7.934523,0.2846160948716709,0.019929
moving,05/18/2023 17:37:52.327324,3.655033,7.92486,0.30326398676565625,0.010533
moving,05/18/2023 17:37:52.347360,3.319776,7.946077,0.33592769629490205,0.020036
moving,05/18/2023 17:37:52.367240,2.976468,7.971596,0.34425514117439115,0.01988
moving,05/18/2023 17:37:52.376794,2.610518,8.029187,0.37045394556003886,0.009554
moving,05/18/2023 17:37:52.397111,2.235101,8.089558,0.38024016296283075,0.020317
moving,05/18/2023 17:37:52.416869,1.836237,8.160378,0.4051024103803874,0.019758
moving,05/18/2023 17:37:52.427293,-8.574961,10.12249,10.594476263400095,0.010424
moving,05/18/2023 17:37:52.447203,-8.610156,10.11135,0.036915953529605784,0.01991
moving,05/18/2023 17:37:52.466915,-8.672469,10.08093,0.06934180823283972,0.019712
moving,05/18/2023 17:37:52.477076,-8.760797,10.07189,0.08878939792565395,0.010161
moving,05/18/2023 17:37:52.497235,-8.868039,10.0772,0.10737337968043972,0.020159
moving,05/18/2023 17:37:52.517012,-8.994219,10.10613,0.1294539968483012,0.019777
moving,05/18/2023 17:37:52.536645,-9.138956,10.14105,0.14888991090399734,0.019633
moving,05/18/2023 17:37:52.547544,-9.306946,10.18585,0.17386109426780885,0.010899
moving,05/18/2023 17:37:52.567130,-9.495926,10.23241,0.19463112289662274,0.019586
moving,05/18/2023 17:37:52.577447,-9.495926,10.23241,0.0,0.010317
moving,05/18/2023 17:37:52.597393,-9.495926,10.23241,0.0,0.019946
moving,05/18/2023 17:37:52.617138,-9.803118,10.26775,0.3092181114747311,0.019745
moving,05/18/2023 17:37:52.627014,-10.13218,10.29319,0.33004392653706,0.009876
