Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 17:29:38.478767,-8.928679,4.387635,0.04489427866666248,0.010119
static,05/18/2023 17:29:38.499140,-8.883033,4.380844,0.046148401889991135,0.020373
static,05/18/2023 17:29:38.519211,-8.842361,4.376801,0.040872453229527435,0.020071
static,05/18/2023 17:29:38.538881,-8.798491,4.379781,0.043971096188291765,0.01967
static,05/18/2023 17:29:38.578615,-8.754933,4.383039,0.043679674083034026,0.039734
static,05/18/2023 17:29:38.598699,-8.704479,4.371917,0.05166531718667784,0.020084
static,05/18/2023 17:29:38.619038,-8.655023,4.361248,0.0505937100537204,0.020339
static,05/18/2023 17:29:38.638958,-8.619141,4.356144,0.036243188877359236,0.01992
static,05/18/2023 17:29:38.658882,-8.584247,4.351274,0.035232203110224125,0.019924
static,05/18/2023 17:29:38.669274,-8.55393,4.348616,0.03043329513871297,0.010392
static,05/18/2023 17:29:38.678897,-8.523286,4.345587,0.030793336568159087,0.009623
static,05/18/2023 17:29:38.698654,-8.495004,4.346213,0.028288927162408353,0.019757
static,05/18/2023 17:29:38.708778,-8.468057,4.347305,0.026969117022994885,0.010124
static,05/18/2023 17:29:38.731784,-8.44561,4.347203,0.022447231744693708,0.023006
static,05/18/2023 17:29:38.768807,-8.424637,4.347572,0.020976245850961674,0.037023
static,05/18/2023 17:29:38.778996,-8.405373,4.346524,0.019292485583770464,0.010189
static,05/18/2023 17:29:38.799073,-8.385442,4.344956,0.019992583249796865,0.020077
static,05/18/2023 17:29:38.818630,-8.360801,4.348285,0.024864857168299826,0.019557
static,05/18/2023 17:29:38.831901,-8.337963,4.353318,0.02338600720516452,0.013271
static,05/18/2023 17:29:38.849172,-8.318457,4.356359,0.019741623970686795,0.017271
static,05/18/2023 17:29:38.858736,-8.297807,4.357657,0.02069075407035692,0.009564
static,05/18/2023 17:29:38.899148,-8.275306,4.356063,0.02255738985343837,0.040412
static,05/18/2023 17:29:38.924737,-8.251875,4.360013,0.02376161318176913,0.025589
static,05/18/2023 17:29:38.932070,-8.233881,4.366776,0.019222960359944207,0.007333
static,05/18/2023 17:29:38.958610,-8.21764,4.374975,0.01819323176348919,0.02654
static,05/18/2023 17:29:38.969141,-8.201606,4.376738,0.016130633124585663,0.010531
static,05/18/2023 17:29:38.998856,-8.180774,4.37369,0.02105380079700611,0.029715
static,05/18/2023 17:29:39.018637,-8.154786,4.365532,0.02723837564907263,0.019781
static,05/18/2023 17:29:39.038648,-8.164601,4.363144,0.010101325111092754,0.020011
static,05/18/2023 17:29:39.058915,-8.174531,4.365005,0.010102881816591379,0.020267
static,05/18/2023 17:29:39.069012,-8.181001,4.362783,0.006840919821193735,0.010097
static,05/18/2023 17:29:39.078773,-8.17196,4.353902,0.012673272742271733,0.009761
static,05/18/2023 17:29:39.108950,-8.138371,4.341567,0.03578230213387686,0.030177
static,05/18/2023 17:29:39.128882,-8.095503,4.333607,0.04360076861707701,0.019932
static,05/18/2023 17:29:39.138700,-8.06147,4.332296,0.034058241440216165,0.009818
static,05/18/2023 17:29:39.149100,-8.030295,4.332189,0.031175183624157783,0.0104
static,05/18/2023 17:29:39.158650,-8.014905,4.333114,0.015417773023364995,0.00955
static,05/18/2023 17:29:39.179072,-8.005797,4.3327,0.00911740423585696,0.020422
static,05/18/2023 17:29:39.198689,-7.997626,4.33074,0.008402787692187986,0.019617
static,05/18/2023 17:29:39.209052,-7.985821,4.326536,0.012531226635889016,0.010363
static,05/18/2023 17:29:39.238889,-7.979522,4.321476,0.008079665896557554,0.029837
static,05/18/2023 17:29:39.269150,-7.978278,4.319564,0.0022810699243993324,0.030261
static,05/18/2023 17:29:39.278687,-7.977686,4.322926,0.003413723480307209,0.009537
static,05/18/2023 17:29:39.298913,-7.969493,4.323271,0.00820026060561527,0.020226
static,05/18/2023 17:29:39.308853,-7.958425,4.322858,0.011075702821943029,0.00994
static,05/18/2023 17:29:39.335095,-7.949218,4.318293,0.010276578905453058,0.026242
static,05/18/2023 17:29:39.349020,-7.943118,4.314875,0.0069923332300455615,0.013925
static,05/18/2023 17:29:39.358878,-7.935329,4.31411,0.007826477240751195,0.009858
static,05/18/2023 17:29:39.389151,-7.920808,4.314182,0.014521178499006427,0.030273
static,05/18/2023 17:29:39.409073,-7.911721,4.30707,0.011539242306147827,0.019922
static,05/18/2023 17:29:39.435070,-7.905789,4.299147,0.009897603396782872,0.025997
static,05/18/2023 17:29:39.448742,-7.905789,4.299147,0.0,0.013672
static,05/18/2023 17:29:39.458622,-7.905789,4.299147,0.0,0.00988
static,05/18/2023 17:29:39.468908,-7.905789,4.299147,0.0,0.010286
static,05/18/2023 17:29:39.478952,-7.905789,4.299147,0.0,0.010044
static,05/18/2023 17:29:39.498662,-7.905789,4.299147,0.0,0.01971
static,05/18/2023 17:29:39.535165,-7.905789,4.299147,0.0,0.036503
static,05/18/2023 17:29:39.538814,-7.950281,4.290234,0.045375980793807565,0.003649
static,05/18/2023 17:29:39.549244,-7.993368,4.282562,0.04376470213539652,0.01043
static,05/18/2023 17:29:39.568791,-8.032301,4.276805,0.03935634050569245,0.019547
static,05/18/2023 17:29:39.578901,-8.059231,4.272728,0.027236865256486675,0.01011
static,05/18/2023 17:29:39.599081,-8.082155,4.266811,0.02367531763250473,0.02018
static,05/18/2023 17:29:39.608746,-8.095004,4.252712,0.019075602270963193,0.009665
static,05/18/2023 17:29:39.634056,-8.107032,4.234083,0.022174589624162418,0.02531
static,05/18/2023 17:29:39.648805,-8.121261,4.220894,0.019401395877616617,0.014749
static,05/18/2023 17:29:39.658650,-8.127461,4.203115,0.018829042487604003,0.009845
static,05/18/2023 17:29:39.679043,-8.129375,4.183168,0.020038617841557926,0.020393
static,05/18/2023 17:29:39.698806,-8.12322,4.166232,0.018019770281554808,0.019763
static,05/18/2023 17:29:39.719027,-8.119448,4.150128,0.01653985489658263,0.020221
static,05/18/2023 17:29:39.749083,-8.113489,4.13623,0.015121642933226173,0.030056
static,05/18/2023 17:29:39.758729,-8.10549,4.122687,0.0157288540587039,0.009646
static,05/18/2023 17:29:39.769158,-8.097193,4.109884,0.015256376306317924,0.010429
static,05/18/2023 17:29:39.778809,-8.089518,4.098629,0.013622798904777867,0.009651
static,05/18/2023 17:29:39.799327,-8.076379,4.088671,0.016486208933530488,0.020518
static,05/18/2023 17:29:39.808985,-8.063722,4.081439,0.014577430260508102,0.009658
static,05/18/2023 17:29:39.835810,-8.048674,4.070815,0.018420414761888628,0.026825
static,05/18/2023 17:29:39.849155,-8.0337,4.058711,0.0192542850295723,0.013345
static,05/18/2023 17:29:39.858769,-8.01727,4.047559,0.01985729095319883,0.009614
static,05/18/2023 17:29:39.878711,-8.00197,4.038349,0.017858166199248644,0.019942
static,05/18/2023 17:29:39.899061,-7.987349,4.02601,0.019131768397092748,0.02035
static,05/18/2023 17:29:39.918880,-7.975417,4.015199,0.016101252901560285,0.019819
static,05/18/2023 17:29:39.929244,-7.963173,4.005635,0.0155365901020784,0.010364
static,05/18/2023 17:29:39.949243,-7.949203,3.994393,0.01793163305446573,0.019999
static,05/18/2023 17:29:39.958894,-7.928469,3.981953,0.02417958552167524,0.009651
static,05/18/2023 17:29:39.979033,-7.906626,3.969769,0.025011327533739237,0.020139
static,05/18/2023 17:29:39.998756,-7.885238,3.956346,0.025251207357272987,0.019723
static,05/18/2023 17:29:40.019066,-7.867011,3.943878,0.02208335465910939,0.02031
static,05/18/2023 17:29:40.049220,-7.84809,3.931282,0.02273023222494652,0.030154
static,05/18/2023 17:29:40.078656,-7.827728,3.919213,0.023670061364517308,0.029436
static,05/18/2023 17:29:40.078772,-7.807365,3.907847,0.023320328578302494,0.000116
static,05/18/2023 17:29:40.089156,-7.787468,3.897249,0.022543473844995776,0.010384
static,05/18/2023 17:29:40.098802,-7.767336,3.887897,0.02219813793992575,0.009646
static,05/18/2023 17:29:40.108847,-7.745109,3.878396,0.024172474635419595,0.010045
static,05/18/2023 17:29:40.135888,-7.722297,3.869338,0.024544545381815542,0.027041
static,05/18/2023 17:29:40.149127,-7.699712,3.860374,0.02429887900706551,0.013239
static,05/18/2023 17:29:40.158649,-7.680009,3.850666,0.02196482353673704,0.009522
static,05/18/2023 17:29:40.178804,-7.663741,3.841434,0.018705016653293948,0.020155
static,05/18/2023 17:29:40.199034,-7.651382,3.835395,0.013755522600032289,0.02023
static,05/18/2023 17:29:40.208884,-7.639226,3.830925,0.012951804353062207,0.00985
static,05/18/2023 17:29:40.228873,-7.628759,3.825536,0.011772825064529145,0.019989
static,05/18/2023 17:29:40.249024,-7.617567,3.819331,0.012796987497063022,0.020151
static,05/18/2023 17:29:40.269084,-7.603821,3.815578,0.01424912365726426,0.02006
static,05/18/2023 17:29:40.299035,-7.590086,3.813919,0.013834829453231055,0.029951
static,05/18/2023 17:29:40.318668,-7.57989,3.812227,0.01033543806522057,0.019633
static,05/18/2023 17:29:40.329189,-7.56967,3.811354,0.010257218385117313,0.010521
static,05/18/2023 17:29:40.339141,-7.559363,3.81072,0.010326480765488389,0.009952
static,05/18/2023 17:29:40.349037,-7.549245,3.80905,0.010254892685933159,0.009896
static,05/18/2023 17:29:40.368961,-7.543461,3.804618,0.007286788044124972,0.019924
static,05/18/2023 17:29:40.388906,-7.537725,3.801015,0.006773721650614025,0.019945
static,05/18/2023 17:29:40.419040,-7.531884,3.798148,0.0065066865607622,0.030134
static,05/18/2023 17:29:40.449271,-7.526221,3.794394,0.006794268540468562,0.030231
static,05/18/2023 17:29:40.459345,-7.521514,3.791779,0.005384614563736038,0.010074
static,05/18/2023 17:29:40.469008,-7.517476,3.791439,0.004052288736010343,0.009663
static,05/18/2023 17:29:40.479108,-7.513964,3.791716,0.0035229068963009004,0.0101
static,05/18/2023 17:29:40.498786,-7.510871,3.793028,0.003359760854584542,0.019678
transition,05/18/2023 17:29:40.508941,-7.507604,3.792722,0.0032812992853442887,0.010155
transition,05/18/2023 17:29:40.535929,-7.50303,3.789979,0.005333434634454344,0.026988
transition,05/18/2023 17:29:40.549232,-7.496874,3.78686,0.006901050427290026,0.013303
transition,05/18/2023 17:29:40.558975,-7.492485,3.78451,0.004978536029798032,0.009743
transition,05/18/2023 17:29:40.578853,-7.489541,3.78383,0.0030215122041788393,0.019878
transition,05/18/2023 17:29:40.599020,-7.490393,3.781999,0.0020195209828077136,0.020167
transition,05/18/2023 17:29:40.619151,-7.493053,3.780101,0.003267721530362891,0.020131
transition,05/18/2023 17:29:40.638769,-7.495622,3.777087,0.003960297589828716,0.019618
transition,05/18/2023 17:29:40.649286,-7.495737,3.773108,0.003980661502815568,0.010517
transition,05/18/2023 17:29:40.668861,-7.492302,3.768347,0.0058708045445241865,0.019575
transition,05/18/2023 17:29:40.678973,-7.487955,3.76514,0.00540196797472842,0.010112
transition,05/18/2023 17:29:40.698930,-7.4819,3.762779,0.006499026542490754,0.019957
transition,05/18/2023 17:29:40.708789,-7.478801,3.761679,0.003288434429938374,0.009859
transition,05/18/2023 17:29:40.748726,-7.478801,3.761679,0.0,0.039937
transition,05/18/2023 17:29:40.759042,-7.478801,3.761679,0.0,0.010316
transition,05/18/2023 17:29:40.769187,-7.478801,3.761679,0.0,0.010145
transition,05/18/2023 17:29:40.778771,-7.478801,3.761679,0.0,0.009584
transition,05/18/2023 17:29:40.798834,-6.814311,3.336048,0.789118944304976,0.020063
transition,05/18/2023 17:29:40.838901,-6.175737,2.922894,0.7605741128857859,0.040067
transition,05/18/2023 17:29:40.849228,-5.561148,2.519713,0.7350337119357176,0.010327
transition,05/18/2023 17:29:40.858986,-4.972985,2.135206,0.70269577173767,0.009758
transition,05/18/2023 17:29:40.889230,-4.407799,1.766785,0.6746623213408326,0.030244
transition,05/18/2023 17:29:40.899037,-3.861094,1.415336,0.6499251930999442,0.009807
transition,05/18/2023 17:29:40.909121,9.501765,-7.1033,15.847181451424637,0.010084
transition,05/18/2023 17:29:40.918764,9.501755,-7.102884,0.00041612017494905857,0.009643
transition,05/18/2023 17:29:40.928876,9.496409,-7.104097,0.005481886992632504,0.010112
transition,05/18/2023 17:29:40.949115,9.490461,-7.106031,0.006254523163279403,0.020239
transition,05/18/2023 17:29:40.959124,9.482437,-7.112007,0.010004856420759684,0.010009
transition,05/18/2023 17:29:40.978663,9.474116,-7.118722,0.010692533189098625,0.019539
transition,05/18/2023 17:29:40.999150,9.468011,-7.126608,0.009972964504097995,0.020487
static,05/18/2023 17:29:41.009260,9.464352,-7.13455,0.008744349318274273,0.01011
static,05/18/2023 17:29:41.029145,9.450475,-7.148742,0.019849030026678514,0.019885
static,05/18/2023 17:29:41.049085,9.43486,-7.15806,0.018183876071949084,0.01994
static,05/18/2023 17:29:41.069009,9.417583,-7.1701,0.021058402812179165,0.019924
static,05/18/2023 17:29:41.079051,9.399643,-7.183811,0.022579528803765177,0.010042
static,05/18/2023 17:29:41.098863,9.38294,-7.202927,0.025385264721880865,0.019812
static,05/18/2023 17:29:41.109049,9.368956,-7.221345,0.023125202269385383,0.010186
static,05/18/2023 17:29:41.129288,9.359344,-7.245463,0.02596282858241749,0.020239
static,05/18/2023 17:29:41.149201,9.350307,-7.269068,0.025275747150182947,0.019913
static,05/18/2023 17:29:41.158880,9.335256,-7.291434,0.026958682404747445,0.009679
static,05/18/2023 17:29:41.189034,9.320079,-7.309954,0.023944346493483724,0.030154
static,05/18/2023 17:29:41.209145,9.30487,-7.332562,0.027247666780845888,0.020111
static,05/18/2023 17:29:41.239036,9.290791,-7.354361,0.025950233948848194,0.029891
static,05/18/2023 17:29:41.249206,9.267396,-7.380493,0.03507431323632808,0.01017
static,05/18/2023 17:29:41.259071,9.242533,-7.405316,0.03513331891524017,0.009865
static,05/18/2023 17:29:41.259071,9.218059,-7.432457,0.03654600603349154,0.0
static,05/18/2023 17:29:41.278645,9.197493,-7.457875,0.03269610190833128,0.019574
static,05/18/2023 17:29:41.299030,9.183076,-7.485554,0.031208603461225202,0.020385
static,05/18/2023 17:29:41.308987,9.170568,-7.510931,0.028292087109296888,0.009957
static,05/18/2023 17:29:41.337080,9.15694,-7.535403,0.028010733085728743,0.028093
static,05/18/2023 17:29:41.349271,9.139868,-7.555782,0.026584898438775876,0.012191
static,05/18/2023 17:29:41.378943,9.121548,-7.581628,0.0316802480419582,0.029672
static,05/18/2023 17:29:41.418800,9.1075,-7.611407,0.03292620757086965,0.039857
static,05/18/2023 17:29:41.439089,9.0983,-7.637518,0.027684369615362546,0.020289
static,05/18/2023 17:29:41.457831,9.085205,-7.662126,0.027875306079036755,0.018742
static,05/18/2023 17:29:41.458957,9.07283,-7.689455,0.030000247765643674,0.001126
static,05/18/2023 17:29:41.489148,9.060415,-7.719863,0.032844766538978484,0.030191
static,05/18/2023 17:29:41.499062,9.049214,-7.752422,0.03443182948958762,0.009914
static,05/18/2023 17:29:41.508999,9.037724,-7.782692,0.032377353196330796,0.009937
static,05/18/2023 17:29:41.539276,9.028132,-7.80912,0.02811486524954428,0.030277
static,05/18/2023 17:29:41.549219,9.01923,-7.832751,0.025252123970073915,0.009943
static,05/18/2023 17:29:41.569075,9.015265,-7.855382,0.02297571295955775,0.019856
static,05/18/2023 17:29:41.589022,9.012367,-7.87871,0.023507317754265615,0.019947
static,05/18/2023 17:29:41.609304,9.011024,-7.904905,0.026229404758782035,0.020282
static,05/18/2023 17:29:41.628894,9.009573,-7.930289,0.02542543720371384,0.01959
static,05/18/2023 17:29:41.639106,9.007407,-7.952239,0.022056610256337497,0.010212
static,05/18/2023 17:29:41.648908,9.006063,-7.971517,0.019324792883755163,0.009802
static,05/18/2023 17:29:41.658794,9.005175,-7.988072,0.016578798780369487,0.009886
static,05/18/2023 17:29:41.679005,9.00449,-8.004151,0.016093584622451623,0.020211
static,05/18/2023 17:29:41.698771,9.001801,-8.022494,0.018539049867778896,0.019766
static,05/18/2023 17:29:41.718820,8.998602,-8.040016,0.017811627803207327,0.020049
static,05/18/2023 17:29:41.729032,8.995105,-8.055351,0.015728675532288336,0.010212
static,05/18/2023 17:29:41.749185,8.995105,-8.055351,0.0,0.020153
static,05/18/2023 17:29:41.759113,8.995105,-8.055351,0.0,0.009928
static,05/18/2023 17:29:41.778966,8.995105,-8.055351,0.0,0.019853
static,05/18/2023 17:29:41.799084,8.995105,-8.055351,0.0,0.020118
static,05/18/2023 17:29:41.809025,8.995105,-8.055351,0.0,0.009941
static,05/18/2023 17:29:41.828852,8.995105,-8.055351,0.0,0.019827
static,05/18/2023 17:29:41.859373,8.995105,-8.055351,0.0,0.030521
static,05/18/2023 17:29:41.869151,8.988646,-8.064486,0.011187801660738688,0.009778
static,05/18/2023 17:29:41.879289,8.982294,-8.070895,0.009023479650334,0.010138
static,05/18/2023 17:29:41.899020,8.971255,-8.063578,0.013243791375584717,0.019731
static,05/18/2023 17:29:41.908844,8.961286,-8.056334,0.012323006816519997,0.009824
static,05/18/2023 17:29:41.928808,8.948815,-8.043154,0.018144923284489165,0.019964
static,05/18/2023 17:29:41.953192,8.936246,-8.030079,0.018136575917188685,0.024384
static,05/18/2023 17:29:41.958842,8.918015,-8.011058,0.026347064390554387,0.00565
static,05/18/2023 17:29:41.978968,8.899618,-7.991526,0.02683185854539345,0.020126
static,05/18/2023 17:29:42.019049,8.88133,-7.968273,0.02958298418009958,0.040081
static,05/18/2023 17:29:42.037233,8.875429,-7.952723,0.01663202636481803,0.018184
static,05/18/2023 17:29:42.049148,8.867883,-7.939456,0.01526287669477782,0.011915
static,05/18/2023 17:29:42.058759,8.871355,-7.929257,0.010773782297781573,0.009611
static,05/18/2023 17:29:42.078749,8.877825,-7.9193,0.011874457840255379,0.01999
static,05/18/2023 17:29:42.098751,8.891876,-7.915462,0.014565742171273228,0.020002
static,05/18/2023 17:29:42.109227,8.907169,-7.908535,0.01678866218613011,0.010476
static,05/18/2023 17:29:42.139170,8.923338,-7.902946,0.01710770241733193,0.029943
static,05/18/2023 17:29:42.158878,8.937005,-7.897387,0.014754300051171355,0.019708
static,05/18/2023 17:29:42.169256,8.946198,-7.897447,0.009193195799069475,0.010378
static,05/18/2023 17:29:42.178874,8.954136,-7.898099,0.007964731508342898,0.009618
static,05/18/2023 17:29:42.199005,8.965002,-7.901355,0.011343345714558714,0.020131
static,05/18/2023 17:29:42.218721,8.977487,-7.904691,0.012923007428613374,0.019716
static,05/18/2023 17:29:42.228900,8.991792,-7.907055,0.014499017932260338,0.010179
static,05/18/2023 17:29:42.249253,9.006312,-7.90738,0.014523636769073263,0.020353
static,05/18/2023 17:29:42.258798,9.017799,-7.9058,0.011595152823486842,0.009545
static,05/18/2023 17:29:42.279079,9.029577,-7.906924,0.011831511315127535,0.020281
static,05/18/2023 17:29:42.299187,9.039268,-7.910024,0.010174747220447372,0.020108
static,05/18/2023 17:29:42.319079,9.048174,-7.910382,0.008913192469592124,0.019892
static,05/18/2023 17:29:42.338767,9.052711,-7.910903,0.0045668161776020915,0.019688
static,05/18/2023 17:29:42.379013,9.055739,-7.912095,0.003254173935118099,0.040246
static,05/18/2023 17:29:42.388874,9.057565,-7.914845,0.003301026507012159,0.009861
static,05/18/2023 17:29:42.399097,9.062634,-7.920394,0.007515727642749662,0.010223
static,05/18/2023 17:29:42.399097,9.068058,-7.925527,0.007467761712857057,0.0
static,05/18/2023 17:29:42.408927,9.075076,-7.930878,0.00882527761602897,0.00983
static,05/18/2023 17:29:42.429032,9.083562,-7.938617,0.011484960470111404,0.020105
static,05/18/2023 17:29:42.449211,9.09111,-7.946678,0.011043189077436238,0.020179
static,05/18/2023 17:29:42.464746,9.097229,-7.956474,0.011550055281252719,0.015535
static,05/18/2023 17:29:42.478874,9.100938,-7.965987,0.010210477461901254,0.014128
static,05/18/2023 17:29:42.498789,9.104043,-7.974428,0.008993970535864584,0.019915
static,05/18/2023 17:29:42.519182,9.107534,-7.979521,0.006174603631002944,0.020393
static,05/18/2023 17:29:42.538894,9.113607,-7.982931,0.0069648710684409604,0.019712
static,05/18/2023 17:29:42.578710,9.11976,-7.988009,0.007977812544801621,0.039816
static,05/18/2023 17:29:42.599048,9.12753,-7.994547,0.010154720281721714,0.020338
static,05/18/2023 17:29:42.618916,9.135001,-7.997182,0.007922061979056245,0.019868
static,05/18/2023 17:29:42.628866,9.140743,-7.998403,0.005870383718292766,0.00995
static,05/18/2023 17:29:42.649276,9.147289,-7.998221,0.006548529605949874,0.02041
static,05/18/2023 17:29:42.658829,9.154733,-7.998062,0.007445697885355911,0.009553
static,05/18/2023 17:29:42.679044,9.162384,-8.00171,0.00847618457797975,0.020215
static,05/18/2023 17:29:42.699073,9.166926,-8.00564,0.0060062187772349646,0.020029
static,05/18/2023 17:29:42.715641,9.171458,-8.006336,0.004585132495358581,0.016568
static,05/18/2023 17:29:42.729083,9.175439,-8.002645,0.005428797472738312,0.013442
static,05/18/2023 17:29:42.749160,9.178533,-7.997349,0.006133551336704456,0.020077
static,05/18/2023 17:29:42.758944,9.182961,-7.992569,0.006515794963011724,0.009784
static,05/18/2023 17:29:42.779111,9.186581,-7.989768,0.0045771171057770775,0.020167
static,05/18/2023 17:29:42.808869,9.191712,-7.989428,0.005142252521998917,0.029758
static,05/18/2023 17:29:42.828943,9.196295,-7.985699,0.005908411800135873,0.020074
static,05/18/2023 17:29:42.838818,9.203329,-7.980765,0.008591944599449917,0.009875
static,05/18/2023 17:29:42.849153,9.210153,-7.976861,0.007861818619123377,0.010335
static,05/18/2023 17:29:42.859003,9.218899,-7.974522,0.00905336605909685,0.00985
static,05/18/2023 17:29:42.878770,9.22725,-7.973465,0.008417627337913547,0.019767
static,05/18/2023 17:29:42.899094,9.231615,-7.974614,0.004513693166354933,0.020324
static,05/18/2023 17:29:42.919061,9.236563,-7.975791,0.005086062622501477,0.019967
static,05/18/2023 17:29:42.928926,9.236946,-7.975462,0.0005049059318322337,0.009865
static,05/18/2023 17:29:42.949205,9.237462,-7.974454,0.0011323956905614939,0.020279
static,05/18/2023 17:29:42.958888,9.237051,-7.970285,0.004189210188090587,0.009683
static,05/18/2023 17:29:42.978771,9.236426,-7.963627,0.006687270668964808,0.019883
static,05/18/2023 17:29:42.999095,9.237011,-7.954598,0.009047931586832444,0.020324
transition,05/18/2023 17:29:43.029333,9.235754,-7.947424,0.007283290808419092,0.030238
transition,05/18/2023 17:29:43.058822,9.2324,-7.9439,0.004864965775829928,0.029489
transition,05/18/2023 17:29:43.089060,9.234444,-7.942694,0.002373261890310125,0.030238
transition,05/18/2023 17:29:43.099330,9.23633,-7.93817,0.004901384702306326,0.01027
transition,05/18/2023 17:29:43.118884,9.243869,-7.930384,0.010837818830373448,0.019554
transition,05/18/2023 17:29:43.129323,9.257368,-7.922294,0.015737569729789555,0.010439
transition,05/18/2023 17:29:43.149101,9.271715,-7.913108,0.017035815360587136,0.019778
transition,05/18/2023 17:29:43.159091,9.287033,-7.904762,0.017444106167986112,0.00999
transition,05/18/2023 17:29:43.178827,9.301002,-7.89917,0.015046708111744404,0.019736
transition,05/18/2023 17:29:43.199004,9.308902,-7.895006,0.008930223737397887,0.020177
transition,05/18/2023 17:29:43.209058,9.316653,-7.892015,0.008308073302518166,0.010054
transition,05/18/2023 17:29:43.229133,9.32566,-7.888522,0.009660595116242787,0.020075
transition,05/18/2023 17:29:43.249058,9.059121,-7.690259,0.3321915948515252,0.019925
transition,05/18/2023 17:29:43.258834,9.059121,-7.690259,0.0,0.009776
transition,05/18/2023 17:29:43.278845,9.059121,-7.690259,0.0,0.020011
transition,05/18/2023 17:29:43.299027,8.774904,-7.49609,0.34421055133449957,0.020182
transition,05/18/2023 17:29:43.309082,8.501703,-7.311635,0.3296398541226471,0.010055
transition,05/18/2023 17:29:43.329050,8.215551,-7.130434,0.3386986411324965,0.019968
transition,05/18/2023 17:29:43.349015,7.940326,-6.956214,0.32573211236382565,0.019965
transition,05/18/2023 17:29:43.358736,7.661263,-6.784743,0.32753390940481264,0.009721
transition,05/18/2023 17:29:43.379139,0.9977004,-2.69229,7.819925708171898,0.020403
transition,05/18/2023 17:29:43.399138,0.9860417,-2.686901,0.012843932680063248,0.019999
transition,05/18/2023 17:29:43.419177,0.9757342,-2.68263,0.011157329306334993,0.020039
transition,05/18/2023 17:29:43.439178,0.9458857,-2.666757,0.03380658340101817,0.020001
transition,05/18/2023 17:29:43.449303,0.9160618,-2.652112,0.03322560813905455,0.010125
transition,05/18/2023 17:29:43.459157,0.8702216,-2.627664,0.05195217647067329,0.009854
transition,05/18/2023 17:29:43.478802,0.825509,-2.602521,0.05129704716414014,0.019645
transition,05/18/2023 17:29:43.499049,0.7737479,-2.570727,0.06074594561952245,0.020247
transition,05/18/2023 17:29:43.518918,0.724789,-2.542889,0.05631987334156571,0.019869
static,05/18/2023 17:29:43.529191,0.6735088,-2.513447,0.059131127809640145,0.010273
static,05/18/2023 17:29:43.549338,0.6250289,-2.485025,0.056197070991378405,0.020147
static,05/18/2023 17:29:43.559070,0.5719644,-2.453317,0.06181616636649325,0.009732
static,05/18/2023 17:29:43.580287,0.5193222,-2.420456,0.06205680093140486,0.021217
static,05/18/2023 17:29:43.598726,0.4656017,-2.385061,0.0643327144247001,0.018439
static,05/18/2023 17:29:43.609020,0.4129215,-2.352077,0.062154225343414866,0.010294
static,05/18/2023 17:29:43.634320,0.3603252,-2.320256,0.061473138968902434,0.0253
static,05/18/2023 17:29:43.648847,0.3116941,-2.289807,0.05737704670170817,0.014527
static,05/18/2023 17:29:43.658745,0.2697754,-2.261472,0.05059693305616469,0.009898
static,05/18/2023 17:29:43.678985,0.231062,-2.234637,0.04710461298599093,0.02024
static,05/18/2023 17:29:43.699083,0.1935699,-2.205174,0.047683602332563066,0.020098
static,05/18/2023 17:29:43.720439,0.1561067,-2.175102,0.04803973915666077,0.021356
static,05/18/2023 17:29:43.749139,0.1199697,-2.144658,0.047251665632017464,0.0287
static,05/18/2023 17:29:43.769069,0.08370852,-2.116648,0.045819573055544786,0.01993
static,05/18/2023 17:29:43.778968,0.04950738,-2.088804,0.04410222571820609,0.009899
static,05/18/2023 17:29:43.799288,0.0184316,-2.062493,0.04071821243139745,0.02032
static,05/18/2023 17:29:43.808824,-0.0137599,-2.034969,0.04235402281070838,0.009536
static,05/18/2023 17:29:43.828991,-0.04598101,-2.005714,0.04352074165994964,0.020167
static,05/18/2023 17:29:43.848883,-0.08503081,-1.969699,0.05312219032607757,0.019892
static,05/18/2023 17:29:43.859220,-0.1324763,-1.928886,0.06258414727660751,0.010337
static,05/18/2023 17:29:43.879272,-0.1795136,-1.892516,0.059458258394355964,0.020052
static,05/18/2023 17:29:43.899405,-0.2172545,-1.867873,0.0450738614033678,0.020133
static,05/18/2023 17:29:43.908803,-0.2467021,-1.851308,0.033786985227451105,0.009398
static,05/18/2023 17:29:43.929170,-0.2658979,-1.830267,0.02848161544997044,0.020367
static,05/18/2023 17:29:43.949135,-0.2804057,-1.802487,0.031340144556782225,0.019965
static,05/18/2023 17:29:43.968617,-0.2903226,-1.775749,0.028517811094296776,0.019482
static,05/18/2023 17:29:43.978975,-0.3027831,-1.74763,0.03075617370951727,0.010358
static,05/18/2023 17:29:43.999054,-0.3129646,-1.733219,0.017644825395848995,0.020079
static,05/18/2023 17:29:44.009200,-0.3171875,-1.723295,0.010785112906687678,0.010146
static,05/18/2023 17:29:44.028716,-0.3171875,-1.723295,0.0,0.019516
static,05/18/2023 17:29:44.049143,-0.3171875,-1.723295,0.0,0.020427
static,05/18/2023 17:29:44.068807,-0.3171875,-1.723295,0.0,0.019664
static,05/18/2023 17:29:44.079384,-0.3171875,-1.723295,0.0,0.010577
static,05/18/2023 17:29:44.099268,-0.3171875,-1.723295,0.0,0.019884
static,05/18/2023 17:29:44.109085,-0.3171875,-1.723295,0.0,0.009817
