,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
757,05/15/2023 09:09:13.126111,972,True,True,True,True,Eyes,0.09179284,0.1081573,-2.178433,0.3716924,0.1728676,0.9121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825801,-0.1224483,2.011391,0.1380051,0.1094867,-2.090229,-0.003445772,0.1076614,0.001730699,0.9941803,359.5861,12.36058,0.1546626,0.03323803,0.04937231,-0.9982266,0.003376765,-0.01621725,0.2477922,0.4392183,0.5671766,-0.4584909,0.5796,0.4007998,1.915,0.9768121,0.002699299,-0.2140816,-0.004183206,0.9999703,-0.006478777,0.2140577,0.007224095,0.9767943,static,22.1711,10.73159,16.83913,11.82108
758,05/15/2023 09:09:13.135794,973,True,True,True,True,Eyes,0.09432951,0.1082907,-2.173874,0.3755242,0.1728753,0.910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083652,-0.1318136,1.994018,0.1434756,0.1098155,-2.081092,-0.006016007,0.1131353,0.003537426,0.9935552,359.2692,12.99041,0.3247811,0.03411895,0.04938966,-0.9981959,0.003174159,-0.01524421,0.2329246,0.4574642,0.5692905,-0.4529931,0.5796,0.4007999,1.915,0.9743758,0.00566801,-0.2248548,-0.008390501,0.9999026,-0.01115405,0.2247697,0.01275488,0.9743284,static,22.41204,10.75016,16.83913,11.82108
759,05/15/2023 09:09:13.155697,974,True,True,True,True,Eyes,0.09699929,0.1084242,-2.169142,0.3795116,0.1728173,0.9089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322744,-0.1341015,1.977327,0.1492438,0.1095845,-2.072026,-0.007066494,0.1181172,0.005464141,0.9929595,359.1219,13.56342,0.5261586,0.03503649,0.04942149,-0.9981626,0.00298371,-0.01432956,0.2189492,0.4742753,0.5646481,-0.4459335,0.5796,0.4007998,1.915,0.972037,0.009181993,-0.2346484,-0.01252069,0.9998404,-0.01274267,0.2344939,0.0153243,0.9719968,static,22.66293,10.76561,16.83913,11.82108
760,05/15/2023 09:09:13.175957,975,True,True,True,True,Eyes,0.0997578,0.1085673,-2.164243,0.383472,0.1725194,0.9072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538529,-0.1273689,1.96181,0.1550442,0.1097331,-2.063096,-0.005673441,0.1226025,0.006592881,0.9924179,359.2621,14.08087,0.6701236,0.03599467,0.04946682,-0.9981262,0.002804687,-0.01346979,0.2058122,0.4890103,0.5554405,-0.4376179,0.5796,0.4007998,1.915,0.9698504,0.01169463,-0.2434205,-0.01447694,0.9998487,-0.009644239,0.2432709,0.01287745,0.9698729,static,22.91153,10.76608,16.83913,11.82108
761,05/15/2023 09:09:13.190079,976,True,True,True,True,Eyes,0.102645,0.1087005,-2.159193,0.387559,0.1721382,0.9056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736411,-0.1249626,1.946603,0.1608506,0.110168,-2.054425,-0.00509254,0.1267253,0.006831302,0.9919013,359.322,14.55717,0.7025845,0.03699347,0.04952513,-0.9980869,0.002636406,-0.0126616,0.1934635,0.5063345,0.5484829,-0.4303868,0.5796001,0.4007998,1.915,0.9677881,0.01226125,-0.2514675,-0.01484266,0.9998548,-0.008371196,0.2513283,0.01183399,0.9678295,static,23.16821,10.76214,16.83913,11.82108
762,05/15/2023 09:09:13.210901,977,True,True,True,True,Eyes,0.105649,0.1088718,-2.154019,0.3916798,0.1714207,0.9039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928062,-0.1186437,1.931537,0.1667648,0.1100874,-2.045718,-0.003655022,0.1307183,0.00704346,0.9913879,359.4792,15.01929,0.7454724,0.03803637,0.04959512,-0.9980442,0.002478222,-0.0119019,0.1818557,0.5266825,0.5393214,-0.423663,0.5796,0.4007998,1.915,0.9657263,0.01301004,-0.2592365,-0.01492116,0.9998741,-0.005405671,0.2591335,0.009088507,0.9657988,static,23.42602,10.7373,16.83913,11.82108
763,05/15/2023 09:09:13.225986,978,True,True,True,True,Eyes,0.108791,0.1090856,-2.148726,0.3960282,0.170812,0.9022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129166,-0.1068726,1.916943,0.1728954,0.111271,-2.037663,-0.0004521082,0.1349203,0.006938314,0.9908321,359.8414,15.50732,0.7808203,0.03912519,0.04967771,-0.997998,0.002329528,-0.01118779,0.1709443,0.5471752,0.5264151,-0.4165104,0.5796,0.4007998,1.915,0.9634967,0.01362741,-0.2673731,-0.0138714,0.9999033,0.0009763124,0.2673605,0.002768166,0.9635926,static,23.69921,10.72069,16.83913,11.82108
764,05/15/2023 09:09:13.235550,979,True,True,True,True,Eyes,0.1120272,0.1092895,-2.143323,0.4009092,0.1704414,0.900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377228,-0.1130596,1.899082,0.1792614,0.1124871,-2.029469,-0.001648295,0.1403739,0.006443478,0.9900764,359.7094,16.13754,0.7045535,0.04026307,0.04977399,-0.9979479,0.002189757,-0.01051652,0.1606877,0.5649673,0.5219448,-0.4106729,0.5796,0.4007999,1.915,0.9605073,0.01229631,-0.277983,-0.01322182,0.9999115,-0.001454882,0.2779405,0.005072867,0.9605849,static,24.00789,10.72221,16.83913,11.82108
765,05/15/2023 09:09:13.255999,980,True,True,True,True,Eyes,0.1153645,0.1094974,-2.137839,0.4061498,0.1697602,0.8978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676175,-0.1135876,1.879306,0.1854534,0.1124996,-2.021603,-0.001368435,0.1473483,0.004471848,0.9890736,359.7694,16.94579,0.4837408,0.04144995,0.04988244,-0.9978939,0.002058371,-0.009885532,0.1510464,0.5810028,0.5093757,-0.4029607,0.5796,0.4007998,1.915,0.9565369,0.008442701,-0.2914888,-0.009249247,0.9999563,-0.001389127,0.2914644,0.004024804,0.9565732,static,24.33882,10.70618,16.83913,11.82108
766,05/15/2023 09:09:13.276322,981,True,True,True,True,Eyes,0.1187888,0.1097394,-2.132282,0.4117227,0.1692166,0.8954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978637,-0.1018902,1.859826,0.1910884,0.1128815,-2.014117,0.002259551,0.1546273,0.002129204,0.987968,0.2180833,17.79099,0.2810933,0.04268625,0.05000225,-0.9978358,0.001934869,-0.0092924,0.1419836,0.598892,0.4876888,-0.3942333,0.5796001,0.4007998,1.915,0.9521717,0.004905948,-0.305524,-0.003508395,0.9999807,0.005123195,0.3055432,-0.003806263,0.9521706,static,24.69244,10.70108,16.83913,11.82108
767,05/15/2023 09:09:13.286020,982,True,True,True,True,Eyes,0.1223035,0.1100082,-2.126662,0.4175515,0.1686138,0.8928719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263533,-0.09881156,1.840161,0.1965588,0.1139815,-2.006786,0.003632478,0.1615084,0.0009743719,0.9868642,0.3927535,18.58966,0.1774206,0.04397263,0.0501342,-0.9977733,0.001818777,-0.008734856,0.1334646,0.620068,0.4715035,-0.3878263,0.5796,0.4007998,1.915,0.9478282,0.003096497,-0.3187666,-0.000749794,0.9999717,0.007484264,0.3187808,-0.006854787,0.9478037,static,25.06314,10.69405,16.83913,11.82108
768,05/15/2023 09:09:13.305706,983,True,True,True,True,Eyes,0.1259131,0.1102957,-2.12099,0.423617,0.1681798,0.8900922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541155,-0.09655581,1.820315,0.202137,0.1149122,-1.99958,0.004623001,0.1682227,0.0004120697,0.9857382,0.5142649,19.36981,0.1356689,0.04530929,0.05027857,-0.9977063,0.00170965,-0.008210764,0.1254567,0.6415029,0.4644742,-0.3834724,0.5796,0.4007999,1.915,0.9434019,0.002367772,-0.3316431,0.000743001,0.9999569,0.009252775,0.3316507,-0.008975497,0.9433596,static,25.45094,10.6997,16.83913,11.82108
769,05/15/2023 09:09:13.325946,984,True,True,True,True,Eyes,0.1296078,0.1106133,-2.11527,0.42999,0.1677981,0.8871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882194,-0.09357076,1.799981,0.2078625,0.1156528,-1.992579,0.005698232,0.1750489,0.0001191411,0.9845433,0.6404999,20.16405,0.1277512,0.04669687,0.05043523,-0.9976345,0.001607071,-0.007718118,0.1179293,0.6609212,0.4642934,-0.3797861,0.5796001,0.4007999,1.915,0.9387158,0.002229537,-0.3446851,0.001760339,0.9999351,0.01126202,0.3446878,-0.0111786,0.9386508,static,25.86004,10.71111,16.83913,11.82108
770,05/15/2023 09:09:13.335772,985,True,True,True,True,Eyes,0.1333779,0.1109273,-2.109502,0.436508,0.1677913,0.8839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138008,-0.09635743,1.776988,0.2134692,0.1168719,-1.985642,0.005363609,0.1829836,-1.193836e-05,0.9831015,0.6044995,21.08808,0.1111275,0.04813461,0.05060452,-0.9975575,0.001510647,-0.007255031,0.1108536,0.6782315,0.4708819,-0.3767049,0.5796,0.4007999,1.915,0.933034,0.001939431,-0.359783,0.001986378,0.9999424,0.01054157,0.3597827,-0.01055031,0.9329765,static,26.28175,10.74842,16.83913,11.82108
771,05/15/2023 09:09:13.355840,986,True,True,True,True,Eyes,0.1372181,0.1112348,-2.103692,0.4432535,0.1678155,0.8805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943969,-0.1016028,1.753596,0.2188884,0.1170376,-1.978608,0.004040998,0.1907061,5.979457e-05,0.9816389,0.4532599,21.98854,0.09503832,0.04962285,0.05078532,-0.9974754,0.001420008,-0.006819729,0.1042023,0.6952192,0.4813501,-0.3740133,0.5796001,0.4007998,1.915,0.9272624,0.001658679,-0.3744085,0.001423893,0.9999673,0.007956408,0.3744095,-0.007910795,0.9272297,static,26.71994,10.79008,16.83913,11.82108
772,05/15/2023 09:09:13.375833,987,True,True,True,True,Eyes,0.1411697,0.1115306,-2.097863,0.4500028,0.1680509,0.8770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716948,-0.1035043,1.731128,0.224308,0.1169997,-1.971726,0.003608355,0.1978559,-0.000110967,0.9802245,0.4078295,22.8236,0.06934818,0.05116075,0.05097637,-0.997388,0.0,0.0,0.0,0.7117561,0.482105,-0.369504,0.5796,0.4007999,1.915,0.9217061,0.001210323,-0.3878871,0.001645413,0.999974,0.007030086,0.3878855,-0.007117908,0.92168,static,27.16116,10.84666,16.83913,11.82108
773,05/15/2023 09:09:13.386222,988,True,True,True,True,Eyes,0.1451856,0.1118117,-2.091987,0.4569387,0.1683028,0.8734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969895,-0.105989,1.709307,0.2297024,0.1169767,-1.964817,0.003177871,0.2044677,-0.000750335,0.9788679,0.374045,23.59678,359.9903,0.05274982,0.05117626,-0.997295,0.0,0.0,0.0,0.7272019,0.4746114,-0.3632969,0.5796,0.4007999,1.915,0.9163848,-0.0001694139,-0.4002986,0.002768502,0.9999787,0.005914594,0.400289,-0.006528271,0.9163657,static,27.61649,10.90674,16.83913,11.82108
774,05/15/2023 09:09:13.405846,989,True,True,True,True,Eyes,0.1492817,0.1120699,-2.086077,0.4639332,0.1687738,0.8696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022098,-0.1092204,1.68672,0.2351654,0.1169009,-1.957721,0.002568348,0.2111489,-0.001473729,0.9774494,0.323334,24.3792,359.8971,0.05438895,0.05138363,-0.9971963,0.0,0.0,0.0,0.7428982,0.4681465,-0.3572929,0.5796,0.4007998,1.915,0.9108279,-0.001796385,-0.4127823,0.0039656,0.9999825,0.004398507,0.4127672,-0.005643213,0.9108191,static,28.07879,10.98299,16.83913,11.82108
775,05/15/2023 09:09:13.426586,990,True,True,True,True,Eyes,0.1534363,0.112293,-2.080128,0.4711237,0.1692481,0.8656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048489,-0.1134161,1.662729,0.2407266,0.1165576,-1.950724,0.001433441,0.2182576,-0.001639704,0.9758888,0.2013099,25.21323,359.8525,0.05607855,0.05159686,-0.9970917,0.0,0.0,0.0,0.758988,0.4605166,-0.3512537,0.5796,0.4007999,1.915,0.9047219,-0.002574619,-0.425995,0.003826057,0.9999905,0.002082003,0.4259855,-0.003513514,0.9047232,static,28.55616,11.06233,16.83913,11.82108
776,05/15/2023 09:09:13.435776,991,True,True,True,True,Eyes,0.2594871,0.1168737,-1.931159,0.6408206,0.1811161,0.7460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074803,-0.1133152,1.638324,0.2461891,0.1159351,-1.943733,0.0012852,0.2254659,-0.001552806,0.9742491,0.1836001,26.06038,359.8598,0.0578167,0.05181378,-0.9969811,0.0,0.0,0.0,0.7762285,0.4590322,-0.3464618,0.5796002,0.4007998,1.915,0.8983254,-0.002446102,-0.4393238,0.003605177,0.9999918,0.001804,0.4393158,-0.003204419,0.8983269,static,40.66211,13.64605,16.83913,11.82108
777,05/15/2023 09:09:13.456083,992,True,True,True,True,Eyes,0.2597264,0.116842,-1.930894,0.6413273,0.1810303,0.7456053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101195,-0.1107525,1.613763,0.2518558,0.1151419,-1.937121,0.001719166,0.2327098,-0.001356638,0.9725438,0.2277705,26.91318,359.8947,0.06599818,0.05270167,-0.9964264,0.3181524,0.01374212,0.4469082,0.7945772,0.4657345,-0.3433039,0.5796001,0.4007999,1.915,0.8916886,-0.001838646,-0.4526457,0.003438913,0.9999905,0.002712523,0.4526364,-0.003975335,0.8916863,static,40.70024,13.64714,16.83913,11.82108
778,05/15/2023 09:09:13.475841,993,True,True,True,True,Eyes,0.2601864,0.1167784,-1.930382,0.6422138,0.1809133,0.7448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129521,-0.1086064,1.586882,0.2577387,0.1143731,-1.930362,0.002484301,0.2407135,-0.002263991,0.9705904,0.3387589,27.85693,359.8167,0.07291658,0.05344943,-0.9959042,0.2990632,0.01291759,0.4200937,0.8166412,0.4814629,-0.3430047,0.5796,0.4007998,1.915,0.8841038,-0.003198806,-0.4672797,0.005590824,0.9999774,0.003732531,0.4672572,-0.005912423,0.8841017,static,40.76732,13.6516,16.83913,11.82108
779,05/15/2023 09:09:13.485930,994,True,True,True,True,Eyes,0.2608477,0.1166754,-1.929629,0.6436047,0.1807008,0.7437205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158068,-0.1073242,1.55895,0.2632663,0.1135571,-1.923736,0.003362098,0.2490806,-0.003991117,0.9684688,0.4870425,28.84515,359.653,0.07897463,0.0540984,-0.9954071,0.2811194,0.01214254,0.3948881,0.8424107,0.4892139,-0.3426759,0.5796,0.4007999,1.915,0.8758859,-0.006055678,-0.4824803,0.009405411,0.9999455,0.004523954,0.4824266,-0.008500393,0.8758951,static,40.87243,13.65645,16.83913,11.82108
780,05/15/2023 09:09:13.505980,995,True,True,True,True,Eyes,0.2617242,0.1165249,-1.928663,0.6452818,0.1804981,0.7423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185704,-0.1078386,1.530485,0.2686552,0.1125399,-1.917046,0.003811476,0.257409,-0.005911488,0.9662771,0.5964152,29.83068,359.4578,0.08446296,0.05467761,-0.9949248,0.2642523,0.01141398,0.3711948,0.8682948,0.4929388,-0.3416901,0.5796,0.4007998,1.915,0.8674114,-0.009462052,-0.4975018,0.01338648,0.9999011,0.004322543,0.4974117,-0.01040922,0.8674521,static,40.99987,13.66657,16.83913,11.82108
781,05/15/2023 09:09:13.525943,996,True,True,True,True,Eyes,0.2627903,0.1163486,-1.927474,0.6474316,0.1802672,0.7404972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212337,-0.1087891,1.501994,0.2740702,0.1112415,-1.910522,0.003912458,0.2655444,-0.00739167,0.9640625,0.6571591,30.79571,359.3024,0.08945132,0.05519246,-0.9944603,0.2483971,0.01072915,0.3489231,0.8913721,0.508176,-0.34232,0.5796,0.4007998,1.915,0.8588631,-0.0121742,-0.5120606,0.01632992,0.9998601,0.003618076,0.5119449,-0.01146934,0.8589417,static,41.16385,13.68199,16.83913,11.82108
782,05/15/2023 09:09:13.536039,997,True,True,True,True,Eyes,0.2640675,0.1161606,-1.926086,0.6498361,0.1801697,0.7384118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239454,-0.1117395,1.471756,0.2795938,0.1104643,-1.903792,0.003646565,0.2740437,-0.008910457,0.9616691,0.6816804,31.80642,359.1325,0.094001,0.05564893,-0.9940151,0.2334933,0.0100854,0.3279878,0.9142274,0.5141384,-0.3417771,0.5796,0.4007999,1.915,0.8496414,-0.01513918,-0.5271437,0.01913646,0.9998146,0.002129869,0.5270138,-0.01189729,0.8497735,static,41.34925,13.71203,16.83913,11.82108
1085,05/15/2023 09:09:18.587889,1300,True,True,True,True,Eyes,2.445274,0.1191371,-2.897635,0.0769325,-0.2175067,-0.9730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061028,-0.05620697,-2.250913,2.44813,0.1223201,-2.903681,-0.03899587,0.9919906,-0.0289549,-0.1166003,3.815271,193.2726,355.9417,0.661079,0.02862366,-0.7497699,0.05913628,0.03720602,-0.531272,3.53246,-0.4146305,-4.208801,-0.5796003,-0.4008,1.915002,-0.9697673,-0.07061476,0.2335911,-0.08411936,0.9952819,-0.04835212,-0.2290746,-0.06653984,-0.9711319,static,-4.520716,12.60059,-16.83912,-11.82108
1086,05/15/2023 09:09:18.605946,1301,True,True,True,True,Eyes,2.445038,0.119248,-2.89876,0.07483783,-0.2173805,-0.9732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094953,-0.04989417,-2.212492,2.446677,0.1232928,-2.91117,-0.03957504,0.9910727,-0.02860586,-0.1240585,3.814145,194.1333,355.8996,0.6594331,0.02890396,-0.7512071,0.0555881,0.03497365,-0.4993957,3.50636,-0.4190355,-4.237025,-0.5796005,-0.4007999,1.915002,-0.9660867,-0.07134587,0.2481662,-0.08554108,0.995231,-0.04688174,-0.2436379,-0.06652021,-0.9675825,static,-4.397255,12.59111,-16.83912,-11.82107
1087,05/15/2023 09:09:18.625991,1302,True,True,True,True,Eyes,2.444728,0.1193556,-2.900141,0.07213418,-0.2171586,-0.9734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13066,-0.04158796,-2.169761,2.444632,0.12379,-2.918744,-0.03956566,0.9900563,-0.02735685,-0.1321925,3.705621,195.0781,355.9136,0.6579446,0.02915703,-0.7525013,0.05225281,0.03287524,-0.4694319,3.477845,-0.4261671,-4.265232,-0.5796005,-0.4008,1.915001,-0.9619195,-0.07111172,0.2639208,-0.0855772,0.9953724,-0.04370908,-0.2595912,-0.06463022,-0.9635535,static,-4.237886,12.57549,-16.83914,-11.82108
1088,05/15/2023 09:09:18.641843,1303,True,True,True,True,Eyes,2.444345,0.1194489,-2.901763,0.06894715,-0.2165677,-0.9738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674,-0.03376196,-2.124102,2.442636,0.1237874,-2.926358,-0.03879116,0.988963,-0.02546064,-0.1407105,3.513051,196.0729,356.0037,0.6565804,0.02938685,-0.7536831,0.04911764,0.03090272,-0.441266,3.448893,-0.4330756,-4.292784,-0.5796003,-0.4007999,1.915003,-0.9573919,-0.06956087,0.2802903,-0.08389118,0.995694,-0.0394426,-0.2763397,-0.0612759,-0.9591048,static,-4.049783,12.53784,-16.83911,-11.82107
1089,05/15/2023 09:09:18.655694,1304,True,True,True,True,Eyes,2.443886,0.119516,-2.903611,0.0653501,-0.2160358,-0.9741961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200751,-0.02722143,-2.081696,2.440624,0.1234678,-2.933789,-0.03811221,0.9878774,-0.02391109,-0.1485737,3.357586,196.9911,356.0829,0.655324,0.02959525,-0.7547676,0.04617058,0.02904856,-0.4147901,3.420302,-0.4404733,-4.31912,-0.5796009,-0.4007999,1.915002,-0.9529466,-0.06819524,0.2953677,-0.08240549,0.9959515,-0.03591751,-0.2917225,-0.05856739,-0.9547083,static,-3.837712,12.50346,-16.83914,-11.82107
1090,05/15/2023 09:09:18.675772,1305,True,True,True,True,Eyes,2.443323,0.1195643,-2.905667,0.06141252,-0.2153779,-0.9745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229306,-0.02435053,-2.045052,2.438414,0.1229101,-2.941136,-0.03828733,0.9868181,-0.02401463,-0.155395,3.399374,197.7817,356.0881,0.6541612,0.02978358,-0.7557682,0.04340035,0.02730564,-0.3899027,3.393485,-0.4363873,-4.347835,-0.5796003,-0.4007999,1.915002,-0.9487728,-0.06810174,0.3085321,-0.08302875,0.9959148,-0.03549682,-0.3048543,-0.05929546,-0.9505513,static,-3.605624,12.4616,-16.83913,-11.82108
1091,05/15/2023 09:09:18.685985,1306,True,True,True,True,Eyes,2.442657,0.1195866,-2.907924,0.05703406,-0.2148028,-0.9749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256693,-0.02160022,-2.00809,2.435498,0.1225122,-2.948266,-0.03930755,0.9856614,-0.02507508,-0.1621664,3.564939,198.5618,356.0153,0.6530784,0.02995329,-0.7566975,0.04079633,0.02566731,-0.3665085,3.36664,-0.4249484,-4.378327,-0.5796002,-0.4007999,1.915002,-0.9443142,-0.06935519,0.3216536,-0.08562054,0.9956523,-0.03668234,-0.317711,-0.0621798,-0.946147,static,-3.347818,12.4245,-16.83912,-11.82108
1092,05/15/2023 09:09:18.706243,1307,True,True,True,True,Eyes,2.441875,0.1195732,-2.91036,0.05227213,-0.2142947,-0.9753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287218,-0.01563958,-1.964772,2.432475,0.121931,-2.95543,-0.04019194,0.984317,-0.02545854,-0.1698726,3.656437,199.4539,355.9505,0.6520633,0.03010554,-0.7575663,0.03834855,0.02412727,-0.344518,3.33988,-0.4153579,-4.407381,-0.5796005,-0.4007999,1.915003,-0.939056,-0.07047381,0.3364634,-0.08777264,0.995473,-0.03646351,-0.3323705,-0.06377356,-0.9409905,static,-3.067669,12.39136,-16.83912,-11.82107
1093,05/15/2023 09:09:18.725980,1308,True,True,True,True,Eyes,2.441004,0.1195295,-2.912974,0.04722481,-0.2138713,-0.9757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315936,-0.01224276,-1.923216,2.429683,0.1210902,-2.962486,-0.04033421,0.9830137,-0.02553297,-0.1772154,3.697812,200.3084,355.9633,0.6511056,0.03024105,-0.7583842,0.03604763,0.02267963,-0.3238469,3.312914,-0.4103488,-4.434654,-0.5796003,-0.4007999,1.915002,-0.9339356,-0.07024849,0.3504701,-0.08834784,0.9954425,-0.03590282,-0.3463507,-0.0644942,-0.9358856,static,-2.770952,12.36333,-16.83912,-11.82108
1094,05/15/2023 09:09:18.741616,1309,True,True,True,True,Eyes,2.439991,0.1194571,-2.915751,0.04182718,-0.2135565,-0.9760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33883,-0.01354671,-1.89031,2.426766,0.1203244,-2.96944,-0.04008482,0.9819183,-0.02598199,-0.1831796,3.767609,201.0036,356.0233,0.650196,0.03036064,-0.7591593,0.03388477,0.02131885,-0.3044161,3.286622,-0.4107236,-4.459105,-0.5796001,-0.4007999,1.915001,-0.9296769,-0.06920129,0.3618177,-0.08823877,0.9954363,-0.03633894,-0.3576518,-0.06570982,-0.9315404,static,-2.453862,12.34182,-16.83912,-11.82108
1095,05/15/2023 09:09:18.755804,1310,True,True,True,True,Eyes,2.438844,0.1193354,-2.918685,0.0360549,-0.2132829,-0.9763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359577,-0.0126605,-1.859081,2.422824,0.1195481,-2.976363,-0.03958317,0.9808561,-0.02565315,-0.1889356,3.743011,201.6783,356.095,0.6493254,0.03046514,-0.7599,0.03185169,0.02003972,-0.2861511,3.259563,-0.4141226,-4.482479,-0.5796005,-0.4008,1.915002,-0.9254731,-0.06795719,0.372668,-0.08734436,0.9955502,-0.03536675,-0.3686063,-0.06528143,-0.9272906,static,-2.114926,12.32295,-16.83913,-11.82107
1096,05/15/2023 09:09:18.776038,1311,True,True,True,True,Eyes,2.438844,0.1193354,-2.918685,0.0360549,-0.2132829,-0.9763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38546,-0.01233388,-1.81691,2.418555,0.1182351,-2.983163,-0.03897402,0.9794497,-0.02551646,-0.1962357,3.74295,202.5342,356.1885,0.648486,0.03055473,-0.7606128,0.02994058,0.01883734,-0.2689821,3.232452,-0.4218386,-4.503038,-0.5796003,-0.4008,1.915002,-0.9199452,-0.06633169,0.386395,-0.08636066,0.9956598,-0.03468797,-0.3824171,-0.06528035,-0.9216811,static,-2.114926,12.32295,-16.83912,-11.82108
1097,05/15/2023 09:09:18.785862,1312,True,True,True,True,Eyes,2.438844,0.1193354,-2.918685,0.0360549,-0.2132829,-0.9763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412297,-0.01555969,-1.77179,2.414639,0.1167744,-2.989839,-0.03882149,0.9778763,-0.02672087,-0.2038061,3.903918,203.4184,356.2625,0.6477296,0.03063535,-0.7612537,0.02814415,0.0177071,-0.2528431,3.205874,-0.3896648,-4.535184,-0.5796002,-0.4007999,1.915002,-0.9139118,-0.06503348,0.4006689,-0.08681698,0.9955577,-0.03643529,-0.3965195,-0.06808351,-0.9154981,static,-2.114926,12.32295,-16.83912,-11.82108
1098,05/15/2023 09:09:18.805900,1313,True,True,True,True,Eyes,2.438844,0.1193354,-2.918685,0.0360549,-0.2132829,-0.9763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432302,-0.02056254,-1.738742,2.411065,0.1158132,-2.996281,-0.03871577,0.9766321,-0.028132,-0.2095223,4.081355,204.0861,356.3308,0.6470485,0.03070787,-0.7618298,0.0264555,0.01664467,-0.2376726,3.177741,-0.3873402,-4.558949,-0.5796004,-0.4007998,1.915003,-0.909203,-0.06383355,0.4114307,-0.08741068,0.9954194,-0.0387256,-0.4070742,-0.07117286,-0.9106179,static,-2.114926,12.32295,-16.83912,-11.82106
