,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 09:15:36.142269,520,True,True,True,True,Eyes,1.387161,-0.3221421,-3.01458,0.2496049,-0.3571403,0.9000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307196,0.7896069,2.969688,1.383609,-0.3203241,-3.022301,0.08069806,-0.01380004,-0.005887705,0.9966257,9.246892,358.3478,359.1894,0.4157762,-0.09663764,-0.9043177,0,0,0,1.898224,-1.029123,-1.179157,0.5796002,-0.4008,1.915,0.9995497,-0.01396295,0.02655671,0.009508404,0.9869063,0.161014,-0.02845721,-0.160689,0.9865947,static,15.49941,-21.6425,16.83914,-11.82109
313,05/15/2023 09:15:36.152201,521,True,True,True,True,Eyes,1.387271,-0.3221518,-3.01459,0.2500389,-0.3575789,0.8997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307954,0.7894919,2.96944,1.383595,-0.3205206,-3.02234,0.08075856,-0.01371727,-0.006130768,0.9966205,9.253513,358.3551,359.162,0.4158049,-0.09663614,-0.9043047,0,0,0,1.898388,-1.027448,-1.178565,0.5796002,-0.4008,1.915,0.9995485,-0.01443567,0.0263516,0.01000452,0.986881,0.1611395,-0.02833205,-0.1608031,0.9865798,static,15.52989,-21.67305,16.83914,-11.82109
314,05/15/2023 09:15:36.172500,522,True,True,True,True,Eyes,1.387403,-0.3221462,-3.014598,0.2504197,-0.3579363,0.8995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307559,0.7943721,2.96846,1.383581,-0.3205538,-3.022489,0.08162881,-0.01381098,-0.00626187,0.9965475,9.353255,358.342,359.1443,0.4158332,-0.09663492,-0.9042918,0,0,0,1.900453,-1.028449,-1.179575,0.5796001,-0.4008,1.915,0.9995401,-0.01473525,0.02650429,0.01022575,0.986595,0.1628669,-0.02854889,-0.162521,0.9862919,static,15.55649,-21.69813,16.83914,-11.82109
315,05/15/2023 09:15:36.192291,523,True,True,True,True,Eyes,1.387521,-0.3221509,-3.014613,0.2507399,-0.3582566,0.8993229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306704,0.7920632,2.969436,1.383612,-0.3201803,-3.022498,0.08142772,-0.0140089,-0.006560697,0.9965593,9.329464,358.3165,359.1082,0.415862,-0.09663349,-0.9042788,0,0,0,1.902576,-1.029797,-1.180385,0.5796001,-0.4008002,1.915,0.9995214,-0.01535767,0.02685296,0.01079482,0.986653,0.1624789,-0.02898985,-0.1621113,0.9863465,static,15.57899,-21.72049,16.83913,-11.82109
316,05/15/2023 09:15:36.211902,524,True,True,True,True,Eyes,1.387673,-0.322145,-3.014629,0.2509173,-0.3585791,0.8991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302772,0.7905787,2.971652,1.383407,-0.3204388,-3.022656,0.08110277,-0.01462199,-0.006561139,0.996577,9.29156,358.2459,359.103,0.4158906,-0.09663215,-0.9042658,0,0,0,1.902591,-1.029556,-1.180693,0.5796002,-0.4008,1.915,0.9994863,-0.01544913,0.02807961,0.01070559,0.9867586,0.1618422,-0.03020812,-0.1614584,0.9864171,static,15.59241,-21.74212,16.83914,-11.82109
317,05/15/2023 09:15:36.221891,525,True,True,True,True,Eyes,1.387824,-0.3221465,-3.014634,0.2510611,-0.3588201,0.8990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296969,0.7940978,2.97331,1.383415,-0.3201674,-3.022738,0.08187674,-0.01566092,-0.00696453,0.9964951,9.378829,358.1209,359.045,0.4159199,-0.09663055,-0.9042524,0,0,0,1.903823,-1.028252,-1.180519,0.5796001,-0.4008002,1.915,0.9994125,-0.01644477,0.03007159,0.01131571,0.9864954,0.1633977,-0.03235252,-0.1629614,0.9861019,static,15.60315,-21.75836,16.83913,-11.82109
318,05/15/2023 09:15:36.242066,526,True,True,True,True,Eyes,1.387972,-0.32216,-3.014639,0.2512239,-0.3590155,0.8988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294439,0.789265,2.97551,1.383524,-0.320362,-3.022482,0.08095522,-0.01606405,-0.006824844,0.996565,9.272782,358.0767,359.0593,0.41595,-0.09662896,-0.9042388,0,0,0,1.904542,-1.026017,-1.179915,0.5796002,-0.4008002,1.915,0.9993907,-0.01620374,0.03091273,0.01100186,0.9867994,0.1615735,-0.03312276,-0.161135,0.9863764,static,15.61482,-21.77181,16.83914,-11.82109
319,05/15/2023 09:15:36.262368,527,True,True,True,True,Eyes,1.388112,-0.3221795,-3.014645,0.2513876,-0.3592969,0.8987269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295404,0.789764,2.975025,1.383565,-0.3206674,-3.022498,0.08101655,-0.01592176,-0.006873859,0.9965619,9.279873,358.0927,359.0548,0.4159807,-0.09662773,-0.9042248,0,0,0,1.904828,-1.02637,-1.18004,0.5796,-0.4008001,1.915,0.9993985,-0.0162803,0.03062024,0.0111206,0.9867781,0.1616949,-0.03284783,-0.1612571,0.9863656,static,15.62711,-21.79075,16.83913,-11.82109
320,05/15/2023 09:15:36.272739,528,True,True,True,True,Eyes,1.388252,-0.3221854,-3.014652,0.2515225,-0.3595723,0.8985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296184,0.7973782,2.972667,1.383489,-0.3208084,-3.022532,0.08230923,-0.01580406,-0.00693319,0.9964575,9.428468,358.1041,359.0463,0.4160117,-0.09662703,-0.9042106,0,0,0,1.903671,-1.027993,-1.180449,0.5796,-0.4008001,1.915,0.9994043,-0.0164189,0.03035482,0.01121562,0.9863542,0.1642544,-0.03263748,-0.1638161,0.9859508,static,15.63754,-21.80914,16.83913,-11.82109
321,05/15/2023 09:15:36.294446,529,True,True,True,True,Eyes,1.388391,-0.3221841,-3.014656,0.2516758,-0.3598056,0.8984426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295635,0.7990254,2.972277,1.383452,-0.3198857,-3.022463,0.08268194,-0.01586653,-0.006804247,0.9964264,9.471503,358.0976,359.0599,0.416043,-0.09662638,-0.9041963,0,0,0,1.902676,-1.029089,-1.180573,0.5796002,-0.4008001,1.915,0.999404,-0.01618361,0.03049449,0.01093611,0.9862347,0.1649888,-0.03274484,-0.164557,0.9858239,static,15.64886,-21.82496,16.83914,-11.82109
322,05/15/2023 09:15:36.312104,530,True,True,True,True,Eyes,1.388528,-0.3221682,-3.014664,0.2518397,-0.3599955,0.8983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296963,0.797245,2.972147,1.383541,-0.3197201,-3.02241,0.08231926,-0.0156174,-0.006577922,0.9964619,9.430469,358.1291,359.0892,0.4160746,-0.09662557,-0.9041819,0,0,0,1.902671,-1.028956,-1.180504,0.5796002,-0.4008001,1.915,0.9994257,-0.01568053,0.03004132,0.01053807,0.9863605,0.1642615,-0.03220727,-0.1638506,0.9859592,static,15.66058,-21.83809,16.83914,-11.82109
323,05/15/2023 09:15:36.322295,531,True,True,True,True,Eyes,1.388658,-0.3221537,-3.014664,0.2519962,-0.3601742,0.8982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296841,0.7931643,2.973472,1.383454,-0.3199722,-3.0226,0.08163565,-0.01563796,-0.006696771,0.9965171,9.351639,358.1264,359.0767,0.4161063,-0.09662419,-0.9041674,0,0,0,1.901539,-1.029779,-1.180545,0.5796002,-0.4008001,1.915,0.9994212,-0.01590013,0.0300736,0.01079367,0.9865816,0.1629121,-0.03226038,-0.1624932,0.9861821,static,15.67175,-21.85045,16.83914,-11.82109
324,05/15/2023 09:15:36.342419,532,True,True,True,True,Eyes,1.388771,-0.3221357,-3.014662,0.2521322,-0.3602345,0.8981428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297369,0.7918805,2.973365,1.383402,-0.3199906,-3.022407,0.08152209,-0.01558159,-0.006915029,0.9965258,9.338229,358.131,359.0522,0.4161381,-0.09662236,-0.9041529,0,0,0,1.900446,-1.028397,-1.179835,0.5796001,-0.4008,1.915,0.9994188,-0.0163225,0.02992746,0.01124152,0.9866127,0.1626932,-0.03218237,-0.1622622,0.9862227,static,15.68082,-21.85514,16.83913,-11.82109
325,05/15/2023 09:15:36.362084,533,True,True,True,True,Eyes,1.38888,-0.3221236,-3.014659,0.2521973,-0.3602936,0.8981009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29482,0.7901848,2.974827,1.38333,-0.3198989,-3.022351,0.08122846,-0.01598507,-0.006900731,0.9965435,9.304117,358.0848,359.0507,0.4161695,-0.09662005,-0.9041387,0,0,0,1.900939,-1.029132,-1.180102,0.5796001,-0.4008,1.915,0.9993937,-0.01635064,0.03073856,0.01115687,0.9867086,0.162116,-0.0329807,-0.1616747,0.9862928,static,15.68537,-21.85931,16.83913,-11.82109
326,05/15/2023 09:15:36.372520,534,True,True,True,True,Eyes,1.389019,-0.3221163,-3.01465,0.2522449,-0.3603641,0.8980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289608,0.7903751,2.977086,1.383368,-0.320026,-3.022367,0.08121891,-0.01685831,-0.006940675,0.9965296,9.302102,357.9834,359.0378,0.4162005,-0.09661749,-0.9041247,0,0,0,1.902392,-1.027368,-1.179626,0.5796003,-0.4008,1.915,0.9993353,-0.0165716,0.03247217,0.01109475,0.9867107,0.1621081,-0.03472703,-0.1616401,0.9862386,static,15.68888,-21.86411,16.83914,-11.82109
327,05/15/2023 09:15:36.392461,535,True,True,True,True,Eyes,1.389149,-0.3221062,-3.014646,0.2522904,-0.360496,0.8979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289183,0.795311,2.975922,1.383607,-0.320129,-3.022213,0.08203629,-0.01697813,-0.006945804,0.9964606,9.395936,357.9684,359.0343,0.416232,-0.09661482,-0.9041105,0,0,0,1.903133,-1.027449,-1.18001,0.5796001,-0.4008001,1.915,0.999327,-0.01662808,0.03269646,0.01105679,0.9864436,0.1637277,-0.03497569,-0.163256,0.9859636,static,15.69266,-21.8728,16.83913,-11.82109
328,05/15/2023 09:15:36.412125,536,True,True,True,True,Eyes,1.389288,-0.3220932,-3.014644,0.2522727,-0.36067,0.8979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289352,0.8001532,2.974584,1.383493,-0.3200385,-3.022308,0.08290438,-0.01695473,-0.007029206,0.9963886,9.495585,357.9691,359.0229,0.4162637,-0.09661197,-0.9040962,0,0,0,1.90347,-1.028892,-1.180743,0.5796002,-0.4008001,1.915,0.9993262,-0.01681888,0.03262149,0.0111964,0.9861549,0.1654483,-0.03495249,-0.1649716,0.9856789,static,15.69269,-21.88379,16.83914,-11.82109
329,05/15/2023 09:15:36.422030,537,True,True,True,True,Eyes,1.389424,-0.3220799,-3.014638,0.2522477,-0.3608105,0.8978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287793,0.8002986,2.975303,1.383493,-0.3199576,-3.022399,0.08299971,-0.0172413,-0.007190615,0.9963745,9.505928,357.9343,359.0013,0.4162956,-0.09660885,-0.9040819,0,0,0,1.904101,-1.028294,-1.180722,0.5796,-0.4008001,1.915,0.9993021,-0.01719114,0.03316395,0.01146704,0.9861187,0.1656456,-0.03555122,-0.1651497,0.9856275,static,15.69203,-21.8926,16.83913,-11.82109
330,05/15/2023 09:15:36.442636,538,True,True,True,True,Eyes,1.389539,-0.3220689,-3.014637,0.2521963,-0.3609648,0.8978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287693,0.7972922,2.976059,1.383544,-0.3199394,-3.022284,0.08257573,-0.01729443,-0.007367269,0.9964075,9.456766,357.927,358.9813,0.4163279,-0.09660552,-0.9040674,0,0,0,1.904216,-1.029151,-1.181018,0.5796002,-0.4008001,1.915,0.9992933,-0.0175378,0.03324787,0.01182541,0.9862539,0.164813,-0.0356813,-0.1643033,0.9857643,static,15.68978,-21.90213,16.83914,-11.82109
331,05/15/2023 09:15:36.462025,539,True,True,True,True,Eyes,1.389651,-0.3220583,-3.014633,0.2521161,-0.3611432,0.8977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286624,0.7962257,2.976863,1.383439,-0.31998,-3.022383,0.08259568,-0.01754178,-0.007858146,0.9963979,9.457769,357.8936,358.922,0.4163598,-0.09660204,-0.9040531,0,0,0,1.904471,-1.029339,-1.181248,0.5796001,-0.4008001,1.915,0.9992611,-0.01855743,0.03365909,0.01276193,0.9862324,0.164872,-0.03625528,-0.1643206,0.9857405,static,15.68585,-21.91302,16.83913,-11.82109
332,05/15/2023 09:15:36.472721,540,True,True,True,True,Eyes,1.389765,-0.322053,-3.014634,0.2520851,-0.3612619,0.8977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285716,0.796422,2.977175,1.383466,-0.3199663,-3.022345,0.08285742,-0.01779399,-0.008384559,0.9963673,9.486455,357.859,358.8581,0.4163913,-0.09659848,-0.904039,0,0,0,1.903958,-1.028337,-1.18087,0.5796001,-0.4008003,1.915,0.9992262,-0.01965693,0.03406925,0.01375947,0.9861287,0.1654112,-0.03684815,-0.1648144,0.9856361,static,15.68467,-21.9204,16.83914,-11.8211
333,05/15/2023 09:15:36.492619,541,True,True,True,True,Eyes,1.389875,-0.3220472,-3.014638,0.2520834,-0.3613957,0.8976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285115,0.7967204,2.977464,1.383462,-0.3200946,-3.022442,0.08283992,-0.01787588,-0.008295478,0.9963681,9.484542,357.8504,358.8676,0.4164224,-0.09659498,-0.904025,0,0,0,1.904188,-1.028576,-1.180811,0.5796,-0.4008,1.915,0.9992233,-0.01949237,0.03424751,0.01356903,0.9861374,0.1653747,-0.0369963,-0.1647815,0.985636,static,15.68546,-21.92894,16.83913,-11.82109
334,05/15/2023 09:15:36.512271,542,True,True,True,True,Eyes,1.390013,-0.3220334,-3.014645,0.2520756,-0.361474,0.8976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286329,0.7999785,2.976161,1.383449,-0.3200815,-3.022542,0.08323353,-0.01761012,-0.007922407,0.996343,9.530887,357.8842,358.9124,0.4164532,-0.09659151,-0.9040111,0,0,0,1.904096,-1.029486,-1.181084,0.5796001,-0.4008001,1.915,0.9992543,-0.01871837,0.03377263,0.01285536,0.9860188,0.1661373,-0.03641027,-0.1655793,0.9855241,static,15.68548,-21.93388,16.83914,-11.82109
335,05/15/2023 09:15:36.522139,543,True,True,True,True,Eyes,1.39015,-0.3220242,-3.01465,0.2521029,-0.3614665,0.8976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287914,0.7972369,2.976267,1.38347,-0.3198946,-3.022607,0.08271079,-0.01730419,-0.007692937,0.9963937,9.471603,357.9225,358.9431,0.4164842,-0.09658779,-0.9039972,0,0,0,1.904132,-1.029908,-1.181312,0.5796003,-0.4008002,1.915,0.9992828,-0.01819288,0.033211,0.0124679,0.9861995,0.1650912,-0.03575616,-0.1645588,0.985719,static,15.68717,-21.93357,16.83914,-11.8211
336,05/15/2023 09:15:36.542280,544,True,True,True,True,Eyes,1.390267,-0.322018,-3.014653,0.2521817,-0.3614171,0.8976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289507,0.7923818,2.976892,1.383566,-0.32002,-3.022568,0.08169262,-0.01696918,-0.007261068,0.9964867,9.355797,357.9669,358.9987,0.4165155,-0.09658399,-0.9039832,0,0,0,1.904143,-1.031288,-1.181914,0.5796002,-0.4008001,1.915,0.9993187,-0.01724363,0.03263278,0.0116986,0.9865472,0.1630577,-0.03500548,-0.1625648,0.9860767,static,15.69187,-21.93091,16.83914,-11.82109
337,05/15/2023 09:15:36.561967,545,True,True,True,True,Eyes,1.390382,-0.3220128,-3.014656,0.252243,-0.3613874,0.8976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291304,0.7917242,2.976223,1.383521,-0.3200863,-3.022518,0.0816256,-0.01668142,-0.007352022,0.9964963,9.348198,357.9994,358.991,0.4165465,-0.09658024,-0.9039693,0,0,0,1.904348,-1.030839,-1.181762,0.5796001,-0.4008002,1.915,0.9993353,-0.01737579,0.03204573,0.01192926,0.9865665,0.1629245,-0.03444618,-0.1624339,0.986118,static,15.69559,-21.9294,16.83914,-11.82109
338,05/15/2023 09:15:36.572318,546,True,True,True,True,Eyes,1.390483,-0.3220171,-3.01466,0.2523198,-0.3614115,0.8976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290888,0.7921918,2.976318,1.383583,-0.3200986,-3.022526,0.08180154,-0.01680398,-0.007584407,0.9964782,9.367828,357.9828,358.9626,0.4165772,-0.09657656,-0.9039555,0,0,0,1.904641,-1.031689,-1.182115,0.5796003,-0.4008,1.915,0.9993203,-0.01786458,0.03224877,0.01236621,0.986502,0.1632818,-0.03473044,-0.162772,0.9860523,static,15.70065,-21.93141,16.83914,-11.82109
339,05/15/2023 09:15:36.597569,547,True,True,True,True,Eyes,1.390581,-0.3220141,-3.014666,0.2524046,-0.3615046,0.8975558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290595,0.7946343,2.97584,1.383544,-0.3203208,-3.022565,0.08230644,-0.01690597,-0.007885119,0.9964325,9.425152,357.9674,358.9256,0.4166074,-0.09657325,-0.903942,0,0,0,1.904668,-1.032367,-1.182351,0.5796002,-0.4008002,1.915,0.9993041,-0.01849692,0.03239332,0.01293104,0.9863269,0.1642922,-0.03498929,-0.163759,0.9858797,static,15.70669,-21.93788,16.83914,-11.82109
340,05/15/2023 09:15:36.602368,548,True,True,True,True,Eyes,1.390654,-0.3220137,-3.014673,0.252518,-0.3615534,0.8975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291608,0.8002181,2.973912,1.383565,-0.3201271,-3.022584,0.08328718,-0.0167522,-0.007883925,0.9963536,9.538066,357.9838,358.925,0.4166368,-0.09657004,-0.9039288,0,0,0,1.904145,-1.035749,-1.183655,0.5796002,-0.4008001,1.915,0.9993144,-0.01850084,0.03206899,0.01291987,0.9860021,0.1662311,-0.03469551,-0.1657028,0.9855652,static,15.71426,-21.9417,16.83914,-11.82109
341,05/15/2023 09:15:36.622263,549,True,True,True,True,Eyes,1.390728,-0.32201,-3.014682,0.2526492,-0.3616066,0.8974459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29103,0.7960354,2.975372,1.383629,-0.3202181,-3.022632,0.08227559,-0.01673081,-0.007240043,0.996443,9.423093,357.9939,359.002,0.4166651,-0.09656704,-0.9039161,0,0,0,1.903093,-1.034975,-1.183202,0.5796002,-0.4008002,1.915,0.9993353,-0.01718166,0.03215124,0.01167551,0.9863566,0.1642081,-0.03453396,-0.1637236,0.9859016,static,15.72298,-21.94592,16.83914,-11.8211
