,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2286,05/15/2023 09:22:33.479103,2514,True,True,True,True,Eyes,1.281686,-0.3125823,-3.326593,-0.6834224,-0.1165465,0.7206599,1.115462,0.5193542,-0.4425855,-2.522724,0.8060176,-0.5589442,-0.1947221,-0.1470566,-0.02057086,1.114092,1.282656,-0.311651,-3.337264,0.05341526,-0.3040827,0.002145751,0.9511446,5.907125,324.4572,358.3637,0.3581283,-0.08735956,-0.9295762,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1656239,-0.003247499,1.12099,0.8150583,-0.02840346,0.5786824,-0.03656714,0.9942844,0.1003063,-0.5782239,-0.1029162,0.8093612,static,-43.48082,-9.186449,-8.404531,-0.165985
2287,05/15/2023 09:22:33.489512,2515,True,True,True,True,Eyes,1.281718,-0.3125777,-3.326584,-0.683332,-0.1165399,0.7207468,1.115604,0.5193903,-0.44259,-2.522516,0.8088215,-0.5595157,-0.1809693,-0.1463832,-0.02092168,1.114374,1.282638,-0.3116318,-3.337377,0.05309638,-0.3042996,0.00244004,0.9510924,5.882236,324.4342,358.4059,0.3581304,-0.08735828,-0.9295755,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1649011,-0.002854452,1.121217,0.8147916,-0.02767301,0.5790931,-0.03695582,0.9943497,0.09951412,-0.578575,-0.1024841,0.8091651,static,-43.47359,-9.184846,-8.366703,-0.1458663
2288,05/15/2023 09:22:33.509349,2516,True,True,True,True,Eyes,1.281751,-0.3125752,-3.326574,-0.6832207,-0.1165846,0.720845,1.115817,0.5194023,-0.4426622,-2.522243,0.8094434,-0.5642035,-0.1627144,-0.1456899,-0.02140541,1.114614,1.282658,-0.3116193,-3.3373,0.05280475,-0.3045684,0.002609488,0.9510221,5.855876,324.4041,358.4331,0.3581331,-0.08735699,-0.9295746,0,0,0,0.5072608,-0.4341992,-2.519803,-0.164318,-0.003314704,1.121316,0.8144625,-0.02720195,0.5795782,-0.03712868,0.9944097,0.09884743,-0.5790271,-0.1020265,0.8088995,static,-43.46503,-9.187077,-8.336807,-0.1693707
2289,05/15/2023 09:22:33.529597,2517,True,True,True,True,Eyes,1.281781,-0.3125718,-3.326566,-0.6831156,-0.1166504,0.720934,1.116058,0.5193848,-0.4427605,-2.521962,0.8083597,-0.5708159,-0.1439578,-0.1450788,-0.02143442,1.11492,1.282666,-0.3116631,-3.337295,0.05280605,-0.3047682,0.002593417,0.9509581,5.855126,324.3799,358.43,0.3581365,-0.08735576,-0.9295734,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1636595,-0.004067905,1.121352,0.8142192,-0.02725474,0.5799175,-0.03711967,0.9944096,0.09885189,-0.5793697,-0.1020135,0.8086557,static,-43.4571,-9.191065,-8.303601,-0.2078498
2290,05/15/2023 09:22:33.538974,2518,True,True,True,True,Eyes,1.281807,-0.3125704,-3.326561,-0.6830239,-0.1167153,0.7210103,1.116272,0.5193661,-0.4428564,-2.521718,0.8067461,-0.5769517,-0.1276214,-0.1447805,-0.02087697,1.115169,1.282615,-0.3116336,-3.337334,0.05311426,-0.3048075,0.002619757,0.9509283,5.889644,324.3737,358.4218,0.3581403,-0.08735454,-0.929572,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1629885,-0.004359961,1.121434,0.8141711,-0.02739684,0.5799783,-0.03736165,0.994344,0.09941866,-0.5794217,-0.1026127,0.8085426,static,-43.45023,-9.195133,-8.269434,-0.222756
2291,05/15/2023 09:22:33.559201,2519,True,True,True,True,Eyes,1.281819,-0.3125714,-3.326568,-0.6829359,-0.1167572,0.7210869,1.116465,0.5193451,-0.4429267,-2.521499,0.8054799,-0.5817333,-0.1130861,-0.1441958,-0.02081229,1.115421,1.282528,-0.3116797,-3.337414,0.0530902,-0.3049683,0.002727606,0.9508777,5.890537,324.3549,358.4334,0.3581445,-0.08735339,-0.9295706,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1622834,-0.004865922,1.121488,0.8139738,-0.02719441,0.5802647,-0.03756889,0.994348,0.09930091,-0.5796854,-0.1026282,0.8083516,static,-43.4435,-9.197414,-8.233754,-0.2485939
2292,05/15/2023 09:22:33.578979,2520,True,True,True,True,Eyes,1.281828,-0.3125739,-3.326574,-0.682875,-0.1168143,0.7211353,1.116638,0.5193033,-0.4430133,-2.521327,0.8027732,-0.5875613,-0.1016221,-0.1431721,-0.02024034,1.115765,1.282416,-0.3117352,-3.337577,0.05326883,-0.3053069,0.002928274,0.9507583,5.916537,324.3141,358.4469,0.3581484,-0.08735236,-0.9295692,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1615098,-0.005020991,1.121632,0.8135582,-0.02695853,0.5808583,-0.03809485,0.9943077,0.09950352,-0.5802343,-0.1030796,0.8079002,static,-43.43903,-9.201232,-8.193998,-0.256483
2293,05/15/2023 09:22:33.599390,2521,True,True,True,True,Eyes,1.281822,-0.3125753,-3.326588,-0.6828479,-0.1168913,0.7211486,1.116772,0.519237,-0.4431162,-2.52123,0.7984518,-0.5944924,-0.09514963,-0.1421506,-0.01977776,1.115972,1.282327,-0.3117726,-3.337583,0.05341727,-0.3057196,0.003133751,0.9506169,5.939301,324.2645,358.4616,0.3581521,-0.08735148,-0.9295678,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1611636,-0.005220234,1.121637,0.8130515,-0.02670341,0.5815791,-0.0386194,0.9942735,0.0996426,-0.5809096,-0.1034748,0.8073643,static,-43.43737,-9.207021,-8.17664,-0.2666596
2294,05/15/2023 09:22:33.609289,2522,True,True,True,True,Eyes,1.281815,-0.3125794,-3.326604,-0.6828447,-0.1169794,0.7211373,1.116878,0.5191603,-0.4432311,-2.521182,0.7931675,-0.602022,-0.09195039,-0.1412822,-0.02000944,1.116147,1.282263,-0.3117471,-3.337597,0.05333358,-0.3060838,0.00319179,0.9505041,5.931621,324.2212,358.4686,0.3581552,-0.0873507,-0.9295667,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1610141,-0.005133092,1.121677,0.812605,-0.02658147,0.5822084,-0.03871671,0.9942907,0.09943367,-0.5815275,-0.1033415,0.8069364,static,-43.43769,-9.213985,-8.168872,-0.2621989
2295,05/15/2023 09:22:33.629278,2523,True,True,True,True,Eyes,1.281818,-0.3125796,-3.32661,-0.6828412,-0.1170764,0.7211248,1.11701,0.5190774,-0.4433552,-2.521106,0.7874879,-0.6101781,-0.08686443,-0.1403168,-0.01960921,1.116391,1.2822,-0.3118172,-3.33765,0.05346377,-0.3064781,0.003355721,0.9503691,5.950981,324.1737,358.4794,0.3581576,-0.08735008,-0.9295658,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606561,-0.005110741,1.121676,0.8121198,-0.0263926,0.5828935,-0.0391493,0.9942607,0.09956372,-0.5821759,-0.1036775,0.8064256,static,-43.43804,-9.22165,-8.150957,-0.2610573
2296,05/15/2023 09:22:33.639118,2524,True,True,True,True,Eyes,1.28182,-0.3125816,-3.326616,-0.6828508,-0.1171592,0.7211022,1.117132,0.5189857,-0.4434639,-2.521049,0.7819,-0.6178353,-0.08313831,-0.1395064,-0.01965743,1.116589,1.282124,-0.3117191,-3.337678,0.05349882,-0.3068098,0.003420261,0.95026,5.956555,324.1337,358.4832,0.3581598,-0.08734951,-0.9295651,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1604465,-0.00534822,1.121735,0.811712,-0.02632766,0.5834642,-0.0393282,0.9942523,0.09957685,-0.5827323,-0.1037743,0.8060111,static,-43.43933,-9.228344,-8.140043,-0.2731733
2297,05/15/2023 09:22:33.659148,2525,True,True,True,True,Eyes,1.281818,-0.3125814,-3.326624,-0.6828811,-0.1172589,0.7210574,1.11719,0.5189105,-0.4435818,-2.521066,0.7760522,-0.62503,-0.08414522,-0.1390722,-0.02000334,1.116665,1.282091,-0.3117654,-3.337682,0.05331576,-0.3070231,0.003514051,0.9502011,5.939551,324.1094,358.4986,0.3581618,-0.08734903,-0.9295644,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1600551,-0.005178928,1.121766,0.811449,-0.02606023,0.5838419,-0.03941644,0.9942902,0.09916359,-0.5830925,-0.1034792,0.8057886,static,-43.44238,-9.236627,-8.120229,-0.2645191
2298,05/15/2023 09:22:33.679033,2526,True,True,True,True,Eyes,1.281814,-0.3125822,-3.326631,-0.6829156,-0.1173361,0.7210122,1.117263,0.5188175,-0.4436775,-2.521071,0.7704397,-0.6318779,-0.08457436,-0.1388715,-0.02031505,1.11674,1.282019,-0.3117156,-3.337721,0.05318534,-0.3071155,0.003609872,0.9501781,5.928562,324.0994,358.5132,0.3581634,-0.0873486,-0.9295637,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599681,-0.005227834,1.121754,0.8113341,-0.02580803,0.5840128,-0.03952812,0.9943166,0.09885379,-0.5832447,-0.1032884,0.8057029,static,-43.44562,-9.243174,-8.115965,-0.26702
2299,05/15/2023 09:22:33.689265,2527,True,True,True,True,Eyes,1.281789,-0.3125795,-3.326648,-0.6829557,-0.1174104,0.720962,1.117268,0.5187448,-0.4437583,-2.52114,0.7655199,-0.6372048,-0.089159,-0.1387492,-0.02089149,1.116707,1.281958,-0.3117461,-3.337719,0.05291014,-0.3071986,0.003650729,0.9501665,5.899846,324.091,358.527,0.3581648,-0.08734821,-0.9295633,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1596882,-0.005305283,1.121757,0.8112314,-0.02557024,0.5841659,-0.03944544,0.9943743,0.09830389,-0.5833933,-0.1027899,0.8056591,static,-43.44929,-9.249555,-8.101929,-0.2709748
2300,05/15/2023 09:22:33.709403,2528,True,True,True,True,Eyes,1.281763,-0.3125739,-3.326666,-0.6829973,-0.1174622,0.7209142,1.117225,0.5187017,-0.4438056,-2.521243,0.7623004,-0.6400716,-0.09594978,-0.1387937,-0.02138904,1.116546,1.281817,-0.3116623,-3.337692,0.05275521,-0.3071783,0.003615883,0.9501817,5.881739,324.0941,358.5288,0.3581652,-0.08734777,-0.9295632,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1597711,-0.005373545,1.121728,0.8112568,-0.02553902,0.5841318,-0.039282,0.9944077,0.09803262,-0.5833688,-0.1024755,0.8057168,static,-43.45293,-9.254173,-8.106289,-0.2744687
2301,05/15/2023 09:22:33.729366,2529,True,True,True,True,Eyes,1.28173,-0.3125665,-3.326689,-0.683062,-0.1174236,0.7208592,1.117031,0.5187291,-0.4437323,-2.521468,0.7642584,-0.6352919,-0.110965,-0.138739,-0.02195492,1.116353,1.281752,-0.3115916,-3.337746,0.05252053,-0.3072131,0.003541847,0.9501839,5.853458,324.0907,358.5289,0.3581648,-0.0873472,-0.9295633,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599464,-0.005324259,1.121705,0.8112152,-0.02553917,0.5841897,-0.03900079,0.9944581,0.09763212,-0.5834457,-0.1019845,0.8057235,static,-43.45782,-9.251878,-8.115226,-0.2719568
2302,05/15/2023 09:22:33.739129,2530,True,True,True,True,Eyes,1.281696,-0.3125588,-3.326714,-0.6831324,-0.1173519,0.7208042,1.116797,0.5187759,-0.443617,-2.521722,0.7677203,-0.6278792,-0.1279574,-0.1384884,-0.02286997,1.116147,1.281661,-0.3115491,-3.33784,0.05209138,-0.3073176,0.003442176,0.950174,5.802945,324.0798,358.5327,0.3581634,-0.08734645,-0.9295639,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599772,-0.005712494,1.121711,0.811088,-0.02547587,0.584369,-0.03855853,0.9945493,0.09687608,-0.5836517,-0.1011074,0.8056847,static,-43.46296,-9.247017,-8.116726,-0.2917855
2303,05/15/2023 09:22:33.759160,2531,True,True,True,True,Eyes,1.281652,-0.3125568,-3.326745,-0.6831876,-0.1172296,0.7207718,1.115202,0.5197601,-0.4432915,-2.522939,0.6104998,-0.7582943,-0.2286473,-0.1380852,-0.0236807,1.114555,1.281593,-0.3115439,-3.337871,0.05166993,-0.3074274,0.003316521,0.950162,5.752343,324.0681,358.5333,0.3581611,-0.08734554,-0.9295649,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1601027,-0.005798146,1.121693,0.8109548,-0.02546704,0.5845543,-0.03807196,0.9946384,0.09615042,-0.5838689,-0.1002288,0.8056372,static,-43.46655,-9.237956,-8.123135,-0.296165
2304,05/15/2023 09:22:33.779397,2532,True,True,True,True,Eyes,1.28161,-0.3125536,-3.326777,-0.6832519,-0.1171278,0.7207274,1.115785,0.5192476,-0.4432431,-2.5226,0.3509621,-0.9087469,-0.2258422,-0.1379031,-0.02389948,1.11514,1.281511,-0.3116901,-3.337938,0.05135832,-0.3075745,0.003486936,0.9501306,5.724153,324.0527,358.5622,0.3581577,-0.08734464,-0.9295663,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1604761,-0.005849451,1.121604,0.8107715,-0.02496693,0.5848301,-0.03821911,0.9947004,0.09544923,-0.5841138,-0.09973921,0.8055205,static,-43.471,-9.230629,-8.142467,-0.2988094
2305,05/15/2023 09:22:33.789168,2533,True,True,True,True,Eyes,1.281579,-0.3125435,-3.326801,-0.683293,-0.1169876,0.7207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907338,0.6780009,3.405688,1.281509,-0.311659,-3.338002,0.05139561,-0.3077977,0.003872268,0.9500548,5.741534,324.0274,358.6016,0.3581533,-0.0873437,-0.9295681,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606567,-0.006310925,1.121503,0.8104911,-0.02428117,0.5852473,-0.03899664,0.994687,0.09527354,-0.5844513,-0.100041,0.8052381,static,-43.47337,-9.219974,-8.152227,-0.3224115
2306,05/15/2023 09:22:33.809187,2534,True,True,True,True,Eyes,1.281549,-0.3125339,-3.326822,-0.6833361,-0.116832,0.7206956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083809,0.6765457,3.405681,1.281482,-0.3114894,-3.33801,0.0512016,-0.3079016,0.004092484,0.9500307,5.72802,324.0169,358.632,0.3581484,-0.08734255,-0.9295701,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606001,-0.005827188,1.121536,0.8103597,-0.02375414,0.585451,-0.03930608,0.9947233,0.09476603,-0.5846129,-0.09980636,0.80515,static,-43.47579,-9.208117,-8.149156,-0.2976901
2307,05/15/2023 09:22:33.829260,2535,True,True,True,True,Eyes,1.281523,-0.3125208,-3.326841,-0.68341,-0.1166977,0.7206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086319,0.6748124,3.405897,1.281452,-0.3114953,-3.337959,0.05096148,-0.3079421,0.003984639,0.9500309,5.697944,324.0127,358.6286,0.358143,-0.08734122,-0.9295723,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1603398,-0.005547151,1.12149,0.8103115,-0.02381531,0.5855151,-0.03895743,0.9947742,0.09437588,-0.5847028,-0.09928403,0.8051491,static,-43.48081,-9.198318,-8.13646,-0.2833961
2308,05/15/2023 09:22:33.839009,2536,True,True,True,True,Eyes,1.281497,-0.3125095,-3.326865,-0.6834796,-0.1165452,0.7206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077371,0.675254,3.406124,1.281396,-0.3113969,-3.338067,0.05105556,-0.3078528,0.003629668,0.9500562,5.69576,324.0213,358.5869,0.3581374,-0.08733965,-0.9295746,0,0,0,0.5072608,-0.4341992,-2.519803,-0.159806,-0.004848257,1.121605,0.810427,-0.02453842,0.5853255,-0.03833197,0.9947603,0.09477648,-0.5845843,-0.09924611,0.8052399,static,-43.48536,-9.187025,-8.10891,-0.2476656
2309,05/15/2023 09:22:33.859086,2537,True,True,True,True,Eyes,1.281463,-0.3125041,-3.326895,-0.683532,-0.1164007,0.7205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907666,0.6730047,3.406686,1.281345,-0.3114357,-3.338183,0.05073009,-0.3078164,0.003622515,0.9500856,5.660053,324.0273,358.598,0.3581314,-0.08733788,-0.9295771,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589353,-0.005091242,1.121674,0.8104719,-0.0243477,0.5852713,-0.0381145,0.9948267,0.09416571,-0.5845363,-0.09862598,0.8053511,static,-43.4886,-9.176155,-8.064824,-0.2600619
2310,05/15/2023 09:22:33.879493,2538,True,True,True,True,Eyes,1.281433,-0.3124984,-3.32693,-0.6835901,-0.1162844,0.7205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084612,0.6722724,3.40671,1.281246,-0.3115782,-3.338301,0.05059301,-0.3078712,0.003851669,0.9500742,5.653139,324.0224,358.6276,0.358125,-0.08733611,-0.9295797,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1580737,-0.006613947,1.121718,0.8104009,-0.02383352,0.5853907,-0.03847101,0.9948511,0.09376259,-0.5846112,-0.09850587,0.8053114,static,-43.49247,-9.167599,-8.021363,-0.3378272
2311,05/15/2023 09:22:33.889227,2539,True,True,True,True,Eyes,1.281412,-0.3124836,-3.326958,-0.6836227,-0.1161664,0.7205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098347,0.6737301,3.406213,1.281299,-0.3115635,-3.338443,0.05078627,-0.3080295,0.004109564,0.9500114,5.683133,324.0036,358.648,0.3581182,-0.0873343,-0.9295825,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1577521,-0.006238438,1.121802,0.8102019,-0.02347907,0.5856805,-0.03909561,0.9948078,0.09396334,-0.5848457,-0.09902681,0.8050772,static,-43.49431,-9.158604,-8.004663,-0.3186235
2312,05/15/2023 09:22:33.909182,2540,True,True,True,True,Eyes,1.281393,-0.3124729,-3.32699,-0.683647,-0.1160414,0.7205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093965,0.6712344,3.406804,1.28133,-0.3113413,-3.338433,0.05046551,-0.3079651,0.004071857,0.9500496,5.646896,324.0128,358.6557,0.3581113,-0.08733222,-0.9295853,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1578612,-0.006244071,1.121773,0.8102818,-0.0233463,0.5855752,-0.03882016,0.9948733,0.09338149,-0.5847532,-0.09839745,0.8052215,static,-43.49544,-9.148949,-8.010336,-0.3189196
2313,05/15/2023 09:22:33.928962,2541,True,True,True,True,Eyes,1.281365,-0.3124579,-3.327031,-0.6836537,-0.1158494,0.720553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088558,0.6697748,3.407389,1.281339,-0.3114328,-3.338577,0.05023652,-0.3078541,0.004203651,0.9500971,5.62674,324.028,358.679,0.3581043,-0.08732999,-0.9295882,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1581998,-0.006524757,1.121761,0.8104163,-0.02294328,0.5854049,-0.03891879,0.9949172,0.09287091,-0.5845602,-0.09804737,0.8054043,static,-43.49474,-9.133759,-8.027374,-0.3332589
2314,05/15/2023 09:22:33.939268,2542,True,True,True,True,Eyes,1.281337,-0.312442,-3.32707,-0.6836478,-0.1156354,0.7205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086087,0.6684579,3.407796,1.281268,-0.3113257,-3.338698,0.05006183,-0.3077908,0.004237185,0.9501267,5.608957,324.0366,358.6892,0.358097,-0.0873275,-0.9295912,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1584808,-0.00606174,1.121784,0.8104937,-0.02276541,0.5853047,-0.03886886,0.9949517,0.09252182,-0.5844562,-0.09773848,0.8055173,static,-43.49292,-9.116673,-8.041286,-0.3096039
2315,05/15/2023 09:22:33.959189,2543,True,True,True,True,Eyes,1.281315,-0.3124209,-3.327112,-0.6835673,-0.1153492,0.7207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073693,0.6651578,3.408759,1.281245,-0.3112992,-3.338696,0.04959156,-0.3075846,0.004348674,0.9502177,5.561879,324.0644,358.7195,0.3580894,-0.08732475,-0.9295944,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1585822,-0.00654351,1.121715,0.8107456,-0.02224282,0.5849759,-0.03877157,0.9950435,0.09157038,-0.5841132,-0.09692071,0.8058648,static,-43.4847,-9.092974,-8.046853,-0.3342305
2316,05/15/2023 09:22:33.979160,2544,True,True,True,True,Eyes,1.281294,-0.3123946,-3.327153,-0.6834732,-0.1150466,0.7208527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062321,0.663824,3.40946,1.281339,-0.3111636,-3.338814,0.0494115,-0.3074024,0.004493594,0.9502853,5.547604,324.0879,358.7428,0.3580817,-0.08732162,-0.9295977,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589035,-0.006505892,1.12174,0.8109672,-0.02183803,0.584684,-0.03891882,0.9950766,0.09114736,-0.5837958,-0.09667273,0.8061246,static,-43.4753,-9.067818,-8.062765,-0.3323017
2317,05/15/2023 09:22:33.989120,2545,True,True,True,True,Eyes,1.281263,-0.312366,-3.327206,-0.6832734,-0.1145823,0.721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042596,0.6609312,3.410555,1.281341,-0.3110213,-3.338837,0.04902093,-0.3071136,0.004488348,0.9503989,5.50518,324.1246,358.7578,0.3580738,-0.087318,-0.9296011,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1592338,-0.006586298,1.121723,0.8113222,-0.02157855,0.5842009,-0.03864143,0.9951536,0.09042203,-0.5833207,-0.09593575,0.8065564,static,-43.45649,-9.028581,-8.079424,-0.3364136
2318,05/15/2023 09:22:34.009186,2546,True,True,True,True,Eyes,1.281233,-0.3123368,-3.32726,-0.683076,-0.1140982,0.7213798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032073,0.6565429,3.411824,1.281337,-0.3109637,-3.338989,0.0484014,-0.306924,0.00455226,0.9504916,5.440076,324.1508,358.788,0.3580655,-0.08731385,-0.9296046,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1595648,-0.007189132,1.121676,0.8115538,-0.02105733,0.5838981,-0.03836488,0.9952731,0.08921585,-0.5830168,-0.09480464,0.8069099,static,-43.43776,-8.987824,-8.096331,-0.3672196
2319,05/15/2023 09:22:34.028955,2547,True,True,True,True,Eyes,1.281197,-0.3123062,-3.327324,-0.6827742,-0.1134762,0.7217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025557,0.6528426,3.412772,1.281326,-0.3109308,-3.339064,0.04788242,-0.3068117,0.004518814,0.9505544,5.382401,324.1666,358.8034,0.3580569,-0.0873092,-0.9296085,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1593247,-0.007714823,1.12172,0.8116923,-0.02079102,0.5837152,-0.03797253,0.9953737,0.08825682,-0.5828496,-0.09380253,0.8071476,static,-43.4099,-8.934943,-8.083993,-0.3940554
2320,05/15/2023 09:22:34.039440,2548,True,True,True,True,Eyes,1.281165,-0.3122718,-3.327389,-0.6824887,-0.1128379,0.7221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028962,0.6487721,3.413631,1.281304,-0.31089,-3.339252,0.04730053,-0.3067992,0.004680775,0.9505867,5.32463,324.1714,358.8419,0.3580476,-0.08730406,-0.9296125,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589073,-0.008452982,1.121842,0.8117046,-0.02012457,0.5837213,-0.03792249,0.9954815,0.08705439,-0.5828357,-0.09279861,0.8072737,static,-43.38329,-8.881013,-8.062226,-0.4317105
2321,05/15/2023 09:22:34.059443,2549,True,True,True,True,Eyes,1.281162,-0.3122405,-3.327435,-0.6821426,-0.1120793,0.7225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037669,0.6440305,3.414418,1.281379,-0.3107806,-3.339356,0.04663097,-0.3068671,0.004902444,0.9505969,5.259302,324.1673,358.8895,0.3580379,-0.08729836,-0.9296167,0,0,0,0.5072608,-0.4341992,-2.519803,-0.158622,-0.008882307,1.121986,0.8116171,-0.01929853,0.583871,-0.03793952,0.995603,0.0856457,-0.5829566,-0.09166329,0.8073163,static,-43.35115,-8.816895,-8.046926,-0.453578
2322,05/15/2023 09:22:34.079544,2550,True,True,True,True,Eyes,1.281166,-0.3122009,-3.327482,-0.6818102,-0.1113337,0.7230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033817,0.6388012,3.415561,1.281476,-0.3108528,-3.339373,0.04587874,-0.3067953,0.004915033,0.9506564,5.17774,324.1793,358.918,0.3580287,-0.08729227,-0.9296209,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1582232,-0.009937607,1.12204,0.8117051,-0.01880574,0.5837648,-0.03749577,0.995742,0.08421402,-0.5828627,-0.09024566,0.8075436,static,-43.32024,-8.754041,-8.026578,-0.5074401
2323,05/15/2023 09:22:34.089310,2551,True,True,True,True,Eyes,1.281188,-0.3121548,-3.327515,-0.6813738,-0.1104385,0.7235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031205,0.6373826,3.416014,1.281645,-0.3106186,-3.339452,0.0457181,-0.3067866,0.004747148,0.9506679,5.154298,324.1803,358.9054,0.3580202,-0.08728558,-0.9296248,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1575198,-0.00952661,1.122134,0.8117189,-0.01902548,0.5837383,-0.03707732,0.9957746,0.08401274,-0.5828702,-0.08983818,0.8075837,static,-43.28025,-8.678247,-7.990695,-0.486414
2324,05/15/2023 09:22:34.109586,2552,True,True,True,True,Eyes,1.281214,-0.3121181,-3.327552,-0.6809382,-0.1095301,0.7241039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011027,0.631365,3.417651,1.281633,-0.3104472,-3.339458,0.04491559,-0.3065361,0.004271818,0.9507891,5.050253,324.2119,358.8833,0.3580127,-0.08727819,-0.9296284,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1567275,-0.01030058,1.122214,0.8120347,-0.01941331,0.5832862,-0.0356597,0.9959287,0.08279158,-0.5825186,-0.08802946,0.8080364,static,-43.24031,-8.60152,-7.950455,-0.5258914
2325,05/15/2023 09:22:34.129111,2553,True,True,True,True,Eyes,1.281263,-0.3120807,-3.327579,-0.680347,-0.1086007,0.7247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990927,0.6269413,3.419221,1.281767,-0.3106485,-3.33962,0.0442612,-0.3062446,0.00421459,0.9509141,4.977157,324.2497,358.9018,0.3580063,-0.08727041,-0.9296315,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1558539,-0.01037672,1.122424,0.812393,-0.01909408,0.5827977,-0.03512494,0.9960463,0.0815958,-0.5820516,-0.08675858,0.8085104,static,-43.18803,-8.521548,-7.905241,-0.5296798
