,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2332,05/15/2023 09:18:58.345578,2523,True,True,True,True,Eyes,1.602996,0.0719314,-1.781545,-0.678994,-0.3870054,-0.623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435612,-0.1647851,-0.267554,1.685545,0.07920851,-1.784267,-0.06880228,0.924771,-0.1767619,-0.3298792,21.85886,219.1373,359.3436,0.647729,0.0296041,-0.7612951,0.5525933,0.01555852,0.03477966,0.7551756,-0.3822565,-2.544583,0.2517887,0.006475404,1.198215,-0.7728921,-0.01063258,0.6344486,-0.2438729,0.928043,-0.2815357,-0.5858021,-0.3723214,-0.7198701,static,47.42346,31.81324,11.86727,0.3096353
2333,05/15/2023 09:18:58.362159,2524,True,True,True,True,Eyes,1.60664,0.07214811,-1.781878,-0.6811498,-0.3856695,-0.6223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444683,-0.1649729,-0.2525082,1.694796,0.08000245,-1.785697,-0.06795944,0.9241694,-0.1765493,-0.3318477,21.80367,219.4038,359.4793,0.6500162,0.02964785,-0.7593415,0.5194377,0.01462501,0.03269288,0.7551756,-0.3822565,-2.544583,0.2507441,0.007654056,1.205872,-0.7705175,-0.00843713,0.6373633,-0.242787,0.9284237,-0.2812186,-0.5893705,-0.3714273,-0.7174151,static,47.58375,31.78728,11.74646,0.3636698
2334,05/15/2023 09:18:58.385348,2525,True,True,True,True,Eyes,1.610553,0.07235727,-1.782302,-0.6833439,-0.3842943,-0.620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454235,-0.1610108,-0.2364058,1.704107,0.08028428,-1.78736,-0.06724788,0.9236176,-0.1750203,-0.3343297,21.60894,219.7137,359.5567,0.6519682,0.02968971,-0.7576644,0.4882714,0.01374751,0.0307313,0.7551756,-0.3822565,-2.544583,0.2486165,0.008655116,1.213752,-0.767403,-0.007193713,0.6411249,-0.2412516,0.9296913,-0.2783377,-0.594046,-0.3682696,-0.7151832,static,47.74692,31.7599,11.57594,0.4085621
2335,05/15/2023 09:18:58.395611,2526,True,True,True,True,Eyes,1.614683,0.07255878,-1.782791,-0.6855795,-0.3829058,-0.6191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463807,-0.1561979,-0.2212191,1.713532,0.08031783,-1.789144,-0.06733034,0.9228765,-0.1747394,-0.3364995,21.5824,219.9874,359.5887,0.6538039,0.02973231,-0.7560793,0.4589751,0.01292266,0.02888742,0.7551756,-0.3822565,-2.544583,0.2467273,0.01105431,1.221503,-0.7644697,-0.006675756,0.6446254,-0.2418746,0.9298655,-0.2772125,-0.5975643,-0.367839,-0.7124687,static,47.91403,31.73364,11.41934,0.5184986
2336,05/15/2023 09:18:58.405522,2527,True,True,True,True,Eyes,1.619021,0.07272677,-1.783353,-0.6878551,-0.3813991,-0.6175678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473475,-0.1499202,-0.2066727,1.722875,0.08031969,-1.791233,-0.06740736,0.9222541,-0.173709,-0.3387165,21.47355,220.2558,359.5901,0.6555384,0.02977502,-0.7545743,0.4314366,0.0121473,0.02715418,0.7551756,-0.3822565,-2.544583,0.2442884,0.01205693,1.229186,-0.7614548,-0.006657251,0.6481838,-0.2420096,0.9305629,-0.2747436,-0.6013468,-0.3660716,-0.7101926,static,48.08197,31.69875,11.2405,0.5619892
2337,05/15/2023 09:18:58.425694,2528,True,True,True,True,Eyes,1.62355,0.07285587,-1.783983,-0.6901305,-0.379903,-0.6159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482547,-0.1414711,-0.1955256,1.731828,0.07966571,-1.79324,-0.06758276,0.9219315,-0.1718652,-0.3404959,21.27957,220.4538,359.5342,0.6571851,0.02981619,-0.753139,0.4055504,0.01141846,0.02552493,0.7551756,-0.3822565,-2.544583,0.2421868,0.01346505,1.23687,-0.7589903,-0.007574619,0.6510579,-0.2416521,0.9317899,-0.2708724,-0.6045974,-0.362919,-0.7090499,static,48.25072,31.6653,11.0787,0.6237192
2338,05/15/2023 09:18:58.445408,2529,True,True,True,True,Eyes,1.628277,0.07294608,-1.784711,-0.6924235,-0.3784074,-0.6142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491776,-0.1346053,-0.1842782,1.740973,0.07885125,-1.7955,-0.06784668,0.9214641,-0.1710056,-0.3421372,21.19706,220.6474,359.507,0.6587557,0.02985413,-0.751764,0.3812174,0.01073336,0.02399343,0.7551756,-0.3822565,-2.544583,0.2406864,0.0151604,1.244157,-0.7566779,-0.008021815,0.6537386,-0.2420513,0.9323078,-0.2687252,-0.60733,-0.3615767,-0.7073984,static,48.42167,31.63321,10.94882,0.6981305
2339,05/15/2023 09:18:58.462079,2530,True,True,True,True,Eyes,1.633166,0.07298817,-1.785517,-0.6947644,-0.3768543,-0.6126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500693,-0.1283755,-0.1733084,1.749673,0.07800405,-1.797927,-0.06797041,0.9210126,-0.1700922,-0.3437799,21.10313,220.843,359.493,0.6602601,0.02988732,-0.7504417,0.3583443,0.01008935,0.02255383,0.7551756,-0.3822565,-2.544583,0.2394616,0.01248568,1.251171,-0.754391,-0.008254644,0.6563736,-0.2421517,0.9328973,-0.2665804,-0.6101287,-0.3600478,-0.7057681,static,48.59599,31.59851,10.83481,0.5717468
2340,05/15/2023 09:18:58.475705,2531,True,True,True,True,Eyes,1.638237,0.07296795,-1.786421,-0.6971948,-0.3753206,-0.6107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509959,-0.1223787,-0.159853,1.758475,0.07686334,-1.800632,-0.06760525,0.9205002,-0.1685631,-0.3459707,20.92242,221.1089,359.52,0.6617069,0.02991404,-0.7491653,0.3368437,0.009483993,0.0212006,0.7551756,-0.3822565,-2.544583,0.2395862,0.009423137,1.257843,-0.751468,-0.007825541,0.6597236,-0.241097,0.934032,-0.2635458,-0.6141406,-0.3571035,-0.7037818,static,48.77984,31.57042,10.78417,0.4292237
2341,05/15/2023 09:18:58.495769,2532,True,True,True,True,Eyes,1.64345,0.07289429,-1.78741,-0.6996368,-0.3738204,-0.6089061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518984,-0.1187089,-0.1454604,1.767212,0.07535534,-1.803279,-0.06719611,0.9197708,-0.1682581,-0.3481316,20.87338,221.3902,359.604,0.6631038,0.02993213,-0.7479284,0.3166331,0.008914953,0.01992856,0.7551756,-0.3822565,-2.544583,0.2416007,0.01268826,1.264154,-0.7485784,-0.006458155,0.6630151,-0.2407619,0.9343478,-0.2627316,-0.6177899,-0.3563039,-0.7009874,static,48.96638,31.54665,10.8197,0.5750563
2342,05/15/2023 09:18:58.505551,2533,True,True,True,True,Eyes,1.648783,0.07275631,-1.788477,-0.7021488,-0.3723251,-0.6069276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528135,-0.1141199,-0.1322997,1.775856,0.07399189,-1.806336,-0.06708957,0.9190719,-0.1679704,-0.3501315,20.83844,221.6457,359.6508,0.6644566,0.0299401,-0.7467266,0.2976351,0.008380055,0.01873285,0.7551756,-0.3822565,-2.544583,0.2442082,0.01236808,1.269916,-0.7458141,-0.005696792,0.6661301,-0.2409437,0.9345699,-0.2617734,-0.6210538,-0.3557341,-0.698388,static,49.16032,31.5274,10.88525,0.5580028
2343,05/15/2023 09:18:58.525514,2534,True,True,True,True,Eyes,1.654235,0.07255182,-1.789639,-0.7046353,-0.3707578,-0.6050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537046,-0.1081835,-0.1217201,1.784307,0.07229606,-1.809459,-0.0669739,0.9186291,-0.166937,-0.3518058,20.72175,221.8479,359.6576,0.6657708,0.02993616,-0.7455552,0.279777,0.007877252,0.01760888,0.7551756,-0.3822565,-2.544583,0.2460658,0.009674609,1.275601,-0.7434945,-0.005589557,0.6687189,-0.2405071,0.9352931,-0.2595827,-0.6239972,-0.3538299,-0.6967295,static,49.35049,31.50082,10.91835,0.4345431
2344,05/15/2023 09:18:58.545610,2535,True,True,True,True,Eyes,1.659796,0.07227182,-1.790919,-0.7071424,-0.3691497,-0.6030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545985,-0.099125,-0.1154406,1.792614,0.07046624,-1.812942,-0.067188,0.9185582,-0.1648151,-0.3529487,20.5003,221.9593,359.5663,0.6670503,0.02991864,-0.7444113,0.2629904,0.007404617,0.01655234,0.7551756,-0.3822565,-2.544583,0.2487471,0.01108733,1.281059,-0.7418262,-0.007089645,0.6705549,-0.2397747,0.9366435,-0.2553566,-0.6262606,-0.3502123,-0.6965266,static,49.54216,31.47206,10.98855,0.4958719
2345,05/15/2023 09:18:58.562516,2536,True,True,True,True,Eyes,1.665446,0.07191125,-1.792306,-0.7096457,-0.3674359,-0.6011604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554773,-0.08678201,-0.109967,1.800433,0.06835049,-1.816661,-0.06767357,0.9185804,-0.1617662,-0.3542063,20.18981,222.0677,359.406,0.6682984,0.02988566,-0.7432924,0.2472109,0.00696034,0.0155592,0.7551756,-0.3822565,-2.544583,0.25163,0.01071411,1.286282,-0.7399166,-0.009730076,0.6726285,-0.2389244,0.938504,-0.2492497,-0.6288393,-0.3451312,-0.6967395,static,49.73114,31.43374,11.06875,0.4772355
2346,05/15/2023 09:18:58.575653,2537,True,True,True,True,Eyes,1.671165,0.07148308,-1.793799,-0.7121863,-0.3657759,-0.599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563658,-0.07502982,-0.1033332,1.808211,0.06601758,-1.820621,-0.06804936,0.9184864,-0.1589333,-0.3556577,19.89885,222.2072,359.2716,0.669518,0.02983535,-0.7421961,0.2323783,0.006542719,0.01462565,0.7551756,-0.3822565,-2.544583,0.2556006,0.009113669,1.290861,-0.7377539,-0.01195312,0.674964,-0.2380565,0.940219,-0.2435516,-0.6317027,-0.3403607,-0.6964958,static,49.92598,31.40306,11.20014,0.4045098
2347,05/15/2023 09:18:58.595526,2538,True,True,True,True,Eyes,1.676953,0.07099364,-1.795412,-0.7147037,-0.3641399,-0.5971605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572555,-0.06159088,-0.09604692,1.815758,0.06396721,-1.824824,-0.06941271,0.9180568,-0.1574406,-0.3571642,19.79539,222.3572,359.0874,0.6707106,0.02976665,-0.7411213,0.2184356,0.006150156,0.01374811,0.7551756,-0.3822565,-2.544583,0.259926,0.01001632,1.295329,-0.7352316,-0.01498533,0.6776507,-0.2399139,0.9407887,-0.2394954,-0.6339372,-0.3386623,-0.6952927,static,50.12004,31.37424,11.34651,0.4430391
2348,05/15/2023 09:18:58.605416,2539,True,True,True,True,Eyes,1.682808,0.07044384,-1.79714,-0.7172025,-0.3626071,-0.5950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581572,-0.04839799,-0.0876143,1.823248,0.06199884,-1.82933,-0.07072449,0.9175283,-0.1560032,-0.3588914,19.6966,222.5378,358.9163,0.671877,0.02967885,-0.7400676,0.2053294,0.005781147,0.01292322,0.7551756,-0.3822565,-2.544583,0.2639541,0.01048726,1.299453,-0.7323903,-0.01780706,0.6806525,-0.2417598,0.9413221,-0.2355098,-0.6365196,-0.3370394,-0.6937202,static,50.31604,31.3551,11.48211,0.4623966
2349,05/15/2023 09:18:58.625668,2540,True,True,True,True,Eyes,1.688719,0.06988835,-1.799003,-0.7195678,-0.361187,-0.5930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590346,-0.04082626,-0.08289909,1.830747,0.06000991,-1.833902,-0.07124922,0.9172911,-0.1551557,-0.3597603,19.62795,222.6293,358.8396,0.6730191,0.02957134,-0.7390335,0.1930097,0.005434278,0.01214783,0.7551756,-0.3822565,-2.544583,0.2667384,0.00912483,1.303699,-0.7309922,-0.01907487,0.6821192,-0.2423502,0.9417006,-0.2333805,-0.6379002,-0.335911,-0.6929986,static,50.50319,31.3407,11.5632,0.4010171
2350,05/15/2023 09:18:58.645701,2541,True,True,True,True,Eyes,1.694671,0.06930975,-1.801001,-0.7219504,-0.3597848,-0.5910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599252,-0.02663827,-0.08307457,1.83801,0.05933318,-1.838999,-0.07366744,0.917145,-0.1544664,-0.3599423,19.65576,222.6037,358.5439,0.6741369,0.02944584,-0.7380188,0.1814291,0.005108221,0.01141896,0.7551756,-0.3822565,-2.544583,0.2690483,0.01085521,1.30792,-0.7300295,-0.02392947,0.6829968,-0.2463254,0.9414265,-0.2303041,-0.6374803,-0.3363682,-0.6931637,static,50.69323,31.32968,11.624,0.4755212
2351,05/15/2023 09:18:58.662638,2542,True,True,True,True,Eyes,1.700666,0.06869464,-1.803121,-0.7242541,-0.358458,-0.5890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607897,-0.00750643,-0.08398938,1.844932,0.05819727,-1.844201,-0.07604405,0.9172797,-0.1514962,-0.360367,19.43494,222.5807,358.1576,0.675231,0.02930317,-0.7370237,0.1705433,0.004801728,0.01073382,0.7551756,-0.3822565,-2.544583,0.2720689,0.01278399,1.311783,-0.7287062,-0.03031889,0.6841553,-0.2486957,0.9425325,-0.2231212,-0.6380737,-0.3327362,-0.6943693,static,50.87852,31.3226,11.71724,0.5583586
2352,05/15/2023 09:18:58.675780,2543,True,True,True,True,Eyes,1.706692,0.06804237,-1.805354,-0.7267243,-0.3573004,-0.5866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616499,0.01296282,-0.08042598,1.851955,0.05671318,-1.849256,-0.07902847,0.9168568,-0.1498963,-0.3614687,19.39017,222.654,357.7794,0.6763016,0.02914358,-0.7360477,0.1603107,0.004513625,0.01008979,0.7551756,-0.3822565,-2.544583,0.2761035,0.01319905,1.315192,-0.7261901,-0.03654998,0.686522,-0.2532811,0.9425712,-0.2177341,-0.6391377,-0.3319994,-0.6937433,static,51.08567,31.34173,11.85616,0.5749914
2654,05/15/2023 09:19:03.705911,2845,True,True,True,True,Eyes,1.433777,0.1205314,-3.463239,-0.08032721,-0.008604972,0.9967314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339637,-0.6491338,3.373885,1.2672,0.1264021,-3.460827,-0.05293695,0.0174888,-0.06104466,0.996577,354.0664,2.380951,352.8661,0.3984336,0.03131679,-0.9166621,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.115659,-0.06678274,0.9786091,0.9919354,-0.123523,-0.02839484,0.1198198,0.9869424,-0.1076467,0.04132091,0.1033763,0.9937836,static,-4.607544,-0.4946331,6.740354,-3.903955
2655,05/15/2023 09:19:03.725638,2846,True,True,True,True,Eyes,1.426568,0.1208,-3.462769,-0.07000433,-0.007557901,0.9975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371049,-0.6502506,3.357911,1.259367,0.1265947,-3.460656,-0.05339811,0.02315332,-0.05996224,0.9965025,354.0508,3.028516,352.9556,0.3968275,0.0313995,-0.9173557,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1166245,-0.06134272,0.9779341,0.9917369,-0.1219777,-0.03974094,0.1170323,0.9871063,-0.1091993,0.05254842,0.103646,0.9932252,static,-4.014351,-0.434105,6.800749,-3.589281
2656,05/15/2023 09:19:03.745732,2847,True,True,True,True,Eyes,1.419329,0.121053,-3.462312,-0.05980939,-0.006460838,0.9981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39701,-0.6518757,3.343691,1.251303,0.1268028,-3.460493,-0.05396583,0.02807832,-0.05890302,0.9964085,354.0168,3.592148,353.046,0.3952219,0.03148385,-0.9180457,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1175768,-0.05792607,0.9770903,0.9914841,-0.1204135,-0.04959745,0.1143524,0.9872363,-0.1108518,0.06231246,0.1042362,0.9925986,static,-3.428944,-0.3708452,6.861617,-3.392766
2657,05/15/2023 09:19:03.755467,2848,True,True,True,True,Eyes,1.412055,0.1212884,-3.461872,-0.04966865,-0.005333973,0.9987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419957,-0.6519359,3.330853,1.243303,0.1266581,-3.460352,-0.05438494,0.03254563,-0.05782455,0.996313,353.9956,4.102057,353.1415,0.393616,0.03156922,-0.9187324,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1146632,-0.06001613,0.9764081,0.9911942,-0.1187627,-0.05856168,0.1116827,0.9873972,-0.1121327,0.07114082,0.104605,0.9919661,static,-2.847016,-0.3059933,6.697777,-3.517331
2658,05/15/2023 09:19:03.775614,2849,True,True,True,True,Eyes,1.404731,0.1214821,-3.461452,-0.03969659,-0.004219037,0.9992029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440664,-0.6567261,3.317889,1.23511,0.1264547,-3.460304,-0.05544543,0.0367907,-0.05696056,0.9961566,353.8995,4.592498,353.2099,0.392008,0.03165508,-0.9194168,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1114709,-0.05707159,0.9765654,0.9908039,-0.117563,-0.06698218,0.1094035,0.9873626,-0.1146559,0.07961498,0.1062734,0.9911445,static,-2.275065,-0.2419244,6.511892,-3.344626
2659,05/15/2023 09:19:03.795625,2850,True,True,True,True,Eyes,1.397362,0.1216561,-3.46106,-0.02977752,-0.003190083,0.9995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459994,-0.6596818,3.305794,1.226863,0.1255879,-3.460357,-0.05608999,0.04090095,-0.05673169,0.9959732,353.8525,5.068384,353.2075,0.3903966,0.03174027,-0.9200992,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1108402,-0.05421319,0.9767677,0.9902173,-0.1175947,-0.07510833,0.1084182,0.9872708,-0.116369,0.08783665,0.1070875,0.990362,static,-1.706387,-0.1828597,6.474034,-3.176808
2660,05/15/2023 09:19:03.805825,2851,True,True,True,True,Eyes,1.389936,0.121803,-3.460697,-0.01999674,-0.002132324,0.9997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479874,-0.6590728,3.294178,1.218328,0.1252987,-3.460634,-0.0558882,0.04518437,-0.05707762,0.9957797,353.9068,5.561539,353.1426,0.3887805,0.03182431,-0.9207804,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1100882,-0.05795854,0.9765872,0.9894011,-0.118724,-0.08360742,0.1086229,0.9872373,-0.1164627,0.09636728,0.1061466,0.9896697,static,-1.145808,-0.1221977,6.431657,-3.396409
2661,05/15/2023 09:19:03.825842,2852,True,True,True,True,Eyes,1.382443,0.1218995,-3.460367,-0.01024536,-0.001043701,0.999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503095,-0.669557,3.278636,1.209626,0.1247474,-3.460968,-0.05756054,0.05005438,-0.0569175,0.9954606,353.748,6.133312,353.1198,0.3871578,0.03190662,-0.921461,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1062156,-0.06186897,0.9767854,0.98851,-0.1190806,-0.09310192,0.1075559,0.9868943,-0.1202964,0.1062067,0.1089005,0.9883627,static,-0.5870264,-0.05980283,6.205956,-3.624237
2662,05/15/2023 09:19:03.845725,2853,True,True,True,True,Eyes,1.37489,0.1219463,-3.460069,-0.0005993128,-1.601279e-05,0.9999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523839,-0.6724275,3.265484,1.200443,0.1236156,-3.461399,-0.05858359,0.05445319,-0.05583479,0.9952314,353.6543,6.640399,353.2094,0.3855273,0.03198598,-0.9221416,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1001682,-0.06484178,0.9777051,0.9878346,-0.1175172,-0.101845,0.1047569,0.9869009,-0.1226892,0.1149291,0.1105277,0.9872057,static,-0.03433809,-0.0009174654,5.849676,-3.794322
2663,05/15/2023 09:19:03.860267,2854,True,True,True,True,Eyes,1.367256,0.1219603,-3.459801,0.008633589,0.0008733586,0.9999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539403,-0.6657767,3.256656,1.191379,0.1224736,-3.461856,-0.05833847,0.05793721,-0.05445579,0.9951254,353.6963,7.030828,353.3479,0.3838874,0.03206139,-0.9228228,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.09459576,-0.06661261,0.9787905,0.9873558,-0.1151406,-0.1089558,0.1016207,0.9872624,-0.1224182,0.1216633,0.1097982,0.9864798,static,0.4946746,0.05004163,5.520239,-3.893321
2664,05/15/2023 09:19:03.876010,2855,True,True,True,True,Eyes,1.35956,0.1219401,-3.459575,0.01745714,0.001554389,0.9998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5527,-0.6581678,3.249089,1.182301,0.1216486,-3.46237,-0.05788418,0.06109063,-0.05315078,0.9950339,353.7596,7.382287,353.4818,0.3822372,0.0321323,-0.9235051,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.09131858,-0.06773271,0.9798905,0.9868859,-0.112846,-0.1154213,0.09870128,0.9876488,-0.1216875,0.1277277,0.1086994,0.9858348,static,1.000272,0.08907355,5.324167,-3.954152
2665,05/15/2023 09:19:03.885675,2856,True,True,True,True,Eyes,1.351786,0.1218884,-3.459391,0.02619131,0.002108311,0.9996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566307,-0.6457084,3.242516,1.173106,0.1208301,-3.463147,-0.05645989,0.06433429,-0.05242966,0.9949495,353.9381,7.740824,353.5566,0.3805749,0.03219826,-0.924189,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08972005,-0.06896882,0.9809211,0.9862245,-0.1115943,-0.1220984,0.09706511,0.9881268,-0.1190955,0.1339391,0.1056034,0.9853468,static,1.500826,0.1208389,5.226023,-4.021862
2666,05/15/2023 09:19:03.906061,2857,True,True,True,True,Eyes,1.343916,0.1217872,-3.459254,0.0346313,0.002487174,0.9993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579133,-0.6381602,3.235107,1.163403,0.1200434,-3.463944,-0.05541775,0.0676835,-0.0525664,0.9947787,354.0799,8.119589,353.5298,0.3788993,0.03225889,-0.9248751,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08888126,-0.06954376,0.9820119,0.9853115,-0.1120856,-0.128834,0.09708214,0.9883313,-0.1173725,0.1404864,0.103141,0.9846956,static,1.98463,0.1425903,5.171712,-4.050789
2667,05/15/2023 09:19:03.925732,2858,True,True,True,True,Eyes,1.33595,0.1216606,-3.459173,0.04290664,0.00273253,0.9990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58837,-0.6298527,3.229681,1.153381,0.1187652,-3.464979,-0.05419156,0.07056183,-0.05308399,0.9946188,354.2431,8.444906,353.4645,0.3772087,0.03231338,-0.9255639,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08872386,-0.07124852,0.9831472,0.9844063,-0.1132444,-0.1346108,0.09794895,0.9884908,-0.1152913,0.1461176,0.1003085,0.9841686,static,2.459134,0.156707,5.156674,-4.14497
2668,05/15/2023 09:19:03.945675,2859,True,True,True,True,Eyes,1.32791,0.1215082,-3.459134,0.05097115,0.002996829,0.9986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593357,-0.6207268,3.22663,1.143078,0.1180553,-3.466218,-0.05287519,0.07279913,-0.05336429,0.9945133,354.4105,8.694241,353.4318,0.3755015,0.03236164,-0.9262562,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08875412,-0.07133629,0.9845749,0.9837051,-0.1138415,-0.1391561,0.09844445,0.9887129,-0.1129399,0.1504427,0.09740041,0.983809,static,2.921711,0.1719294,5.150984,-4.144062
2669,05/15/2023 09:19:03.960571,2860,True,True,True,True,Eyes,1.319767,0.1213277,-3.459139,0.05888052,0.003323066,0.9982594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599506,-0.621177,3.220899,1.13294,0.1173125,-3.467154,-0.05327598,0.07521302,-0.05295515,0.9943342,354.377,8.972866,353.4614,0.3737764,0.03240357,-0.9269522,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08867559,-0.07021426,0.9864243,0.9830775,-0.1133243,-0.1439313,0.09729614,0.9887148,-0.1139141,0.1552162,0.09798243,0.9830093,static,3.375577,0.1907289,5.136853,-4.07148
2670,05/15/2023 09:19:03.975740,2861,True,True,True,True,Eyes,1.31147,0.1211077,-3.459177,0.06663813,0.003635462,0.9977706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602732,-0.6235859,3.216188,1.122275,0.116443,-3.4682,-0.05417797,0.07722954,-0.05212541,0.9941747,354.2796,9.20714,353.5364,0.3720323,0.03243901,-0.9276524,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08773981,-0.07271525,0.9882531,0.982637,-0.1120118,-0.1479112,0.09527525,0.9886954,-0.115776,0.1592074,0.0996735,0.9822007,static,3.820941,0.2087611,5.073573,-4.208216
2671,05/15/2023 09:19:03.985995,2862,True,True,True,True,Eyes,1.303084,0.1208522,-3.459251,0.07414031,0.003828424,0.9972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597831,-0.618734,3.216991,1.111715,0.1151528,-3.469259,-0.05415146,0.07789398,-0.05114429,0.9941753,354.2779,9.277888,353.6454,0.3702667,0.03246756,-0.9283575,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.08800498,-0.07354233,0.9903742,0.9826336,-0.1101289,-0.1493415,0.09325662,0.9889038,-0.1156397,0.1604196,0.09970443,0.9820004,static,4.251859,0.2199585,5.077984,-4.246825
2672,05/15/2023 09:19:04.005528,2863,True,True,True,True,Eyes,1.294563,0.1205567,-3.459358,0.08171628,0.003854494,0.9966482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593158,-0.6082794,3.21865,1.101186,0.114071,-3.470194,-0.05284384,0.07864947,-0.05117028,0.9941849,354.4322,9.355474,353.6513,0.3684785,0.03248893,-0.929068,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.0897906,-0.07188063,0.9926234,0.9823918,-0.1100577,-0.1509761,0.09343314,0.9891783,-0.1131221,0.1617923,0.09702405,0.9820436,static,4.68726,0.2215879,5.168786,-4.141833
