,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
828,05/15/2023 09:26:59.561751,1047,True,True,True,True,Eyes,-0.105714,0.05836436,9.28995,-0.4702519,-0.2404913,0.8491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739977,-2.924899,-7.726175,-0.1288555,0.05030483,9.5235,0.1598731,-0.2672386,0.005670977,0.9502589,17.87086,327.8773,355.5002,-0.01015269,0.006648564,0.9999254,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.05904067,0.1163032,2.638512,0.8571028,-0.07467071,0.5097049,-0.0962263,0.9488168,0.3008106,-0.5060784,-0.3068726,0.8060483,static,-28.97778,-15.81317,1.281865,2.523912
829,05/15/2023 09:26:59.578500,1048,True,True,True,True,Eyes,-0.1071764,0.05794531,9.300313,-0.4714435,-0.2409274,0.8483484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759991,-2.918829,-7.729096,-0.1310063,0.05035609,9.533955,0.159545,-0.2680979,0.006262117,0.9500684,17.84933,327.7859,355.5624,-0.01027527,0.006611907,0.9999244,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.05396068,0.1340297,2.628176,0.8561686,-0.07364843,0.5114208,-0.0974462,0.9490124,0.2997995,-0.5074244,-0.3065149,0.8053379,static,-29.06177,-15.85432,1.176209,2.919398
830,05/15/2023 09:26:59.593593,1049,True,True,True,True,Eyes,-0.1086751,0.05753795,9.310669,-0.4726604,-0.2411642,0.8476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774228,-2.889445,-7.744134,-0.1331484,0.05007179,9.544292,0.1576625,-0.2687052,0.0059744,0.9502129,17.62805,327.7349,355.5844,-0.01040004,0.006573709,0.9999233,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.05037165,0.1405348,2.618304,0.8555236,-0.07337555,0.5125381,-0.09608337,0.9502137,0.2964152,-0.5087704,-0.3028365,0.8058801,static,-29.14592,-15.88236,1.102136,3.072344
831,05/15/2023 09:26:59.603348,1050,True,True,True,True,Eyes,-0.1102029,0.05716154,9.321029,-0.4738792,-0.2412674,0.8468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786731,-2.874577,-7.754666,-0.1353651,0.04988933,9.554582,0.156526,-0.2692952,0.005423051,0.950237,17.48129,327.6703,355.5505,-0.01052714,0.006534263,0.9999223,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.04719651,0.1299301,2.609602,0.8549013,-0.07399704,0.5134863,-0.09460977,0.9509404,0.2945528,-0.5100909,-0.3003944,0.8059593,static,-29.2292,-15.90147,1.036122,2.850359
832,05/15/2023 09:26:59.623511,1051,True,True,True,True,Eyes,-0.1117566,0.05684895,9.331418,-0.4751047,-0.2412297,0.8462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798519,-2.855432,-7.765502,-0.1374044,0.05078703,9.563516,0.1551246,-0.269859,0.004908107,0.9503097,17.30642,327.6136,355.5308,-0.01065663,0.006494035,0.9999211,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.0431298,0.1177797,2.600669,0.854304,-0.07439514,0.5144219,-0.09305201,0.9518245,0.292184,-0.5113765,-0.2974819,0.8062249,static,-29.31183,-15.91117,0.9501128,2.593053
833,05/15/2023 09:26:59.643621,1052,True,True,True,True,Eyes,-0.1133354,0.05671427,9.341767,-0.476254,-0.2413032,0.8455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802529,-2.832847,-7.784842,-0.1397669,0.05196115,9.574488,0.1534062,-0.2699341,0.004203558,0.9505707,17.09255,327.619,355.51,-0.01078849,0.006453797,0.99992,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.04068899,0.1015967,2.591635,0.8542359,-0.07482753,0.5144725,-0.09081064,0.9528977,0.2893774,-0.5118931,-0.2939161,0.8072043,static,-29.39028,-15.9277,0.8994772,2.244947
834,05/15/2023 09:26:59.661634,1053,True,True,True,True,Eyes,-0.1149725,0.05661995,9.352174,-0.477365,-0.2408033,0.845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803326,-2.858011,-7.788619,-0.142135,0.05556355,9.585377,0.1546052,-0.2697259,0.004842703,0.9504324,17.24726,327.6368,355.5442,-0.01092274,0.006415465,0.9999187,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03800595,0.0725745,2.582698,0.854449,-0.07419671,0.5142099,-0.09260736,0.9521476,0.2912711,-0.5112152,-0.2964959,0.8066903,static,-29.46145,-15.90501,0.8430808,1.609603
835,05/15/2023 09:26:59.673879,1054,True,True,True,True,Eyes,-0.1166292,0.05654856,9.362555,-0.478303,-0.2404613,0.8446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796217,-2.732595,-7.852244,-0.145136,0.05627257,9.597097,0.1466556,-0.2691541,0.002483817,0.9518625,16.29177,327.7867,355.5653,-0.01105972,0.006379282,0.9999174,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03544605,0.06071907,2.573504,0.8550998,-0.07421739,0.5131239,-0.0836744,0.9569719,0.2778548,-0.5116668,-0.2805289,0.8120964,static,-29.52223,-15.89129,0.7891111,1.351582
836,05/15/2023 09:26:59.693877,1055,True,True,True,True,Eyes,-0.1183017,0.05659854,9.372971,-0.4792803,-0.2406837,0.8440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776346,-2.754411,-7.868689,-0.1472836,0.05679743,9.606853,0.1480281,-0.2676001,0.004000691,0.9520829,16.49976,327.9808,355.717,-0.01119933,0.006345282,0.9999161,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.0334847,0.07320362,2.564028,0.8567484,-0.07160669,0.5107393,-0.08684266,0.9561434,0.2797289,-0.5083705,-0.2840113,0.8129557,static,-29.59039,-15.9163,0.7482067,1.635364
837,05/15/2023 09:26:59.713539,1056,True,True,True,True,Eyes,-0.1200333,0.05672935,9.38345,-0.4802415,-0.2403166,0.8435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804657,-2.798799,-7.849214,-0.1499299,0.05989027,9.617802,0.1512498,-0.2685553,0.007820781,0.9512836,16.97555,327.8764,356.0215,-0.01134143,0.006314544,0.9999146,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03183985,0.09318629,2.5545,0.8556337,-0.06635832,0.5133103,-0.09611744,0.9541246,0.2835623,-0.5085788,-0.2919635,0.8100031,static,-29.65261,-15.90116,0.7141101,2.089182
838,05/15/2023 09:26:59.723434,1057,True,True,True,True,Eyes,-0.121758,0.05687438,9.393929,-0.4813235,-0.2400238,0.8430399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809248,-2.675666,-7.903882,-0.1530732,0.06183951,9.629754,0.1438228,-0.2684845,0.006908425,0.9524617,16.12185,327.9735,356.1761,-0.01148636,0.006287597,0.9999132,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03306198,0.09938174,2.545124,0.8557367,-0.06406835,0.5134296,-0.09038839,0.9585346,0.2702618,-0.5094553,-0.277681,0.8144621,static,-29.72369,-15.89231,0.7442487,2.236144
839,05/15/2023 09:26:59.743768,1058,True,True,True,True,Eyes,-0.123516,0.05703475,9.404438,-0.4823305,-0.2398262,0.8425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837522,-2.630556,-7.914399,-0.1549411,0.06233337,9.640086,0.1415816,-0.2695959,0.008378649,0.9524718,15.9157,327.8884,356.4003,-0.01163372,0.006264213,0.9999116,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03358424,0.08822107,2.536125,0.8544957,-0.06037881,0.5159375,-0.09230051,0.9597689,0.2651874,-0.5111924,-0.2742228,0.8145454,static,-29.79051,-15.88918,0.7586861,1.992275
840,05/15/2023 09:26:59.763456,1059,True,True,True,True,Eyes,-0.1252556,0.05720724,9.414984,-0.4834177,-0.2398038,0.8419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839549,-2.642695,-7.922855,-0.1575076,0.06288926,9.651318,0.1423591,-0.2693385,0.009566603,0.9524176,16.04093,327.9272,356.5125,-0.01178359,0.006244194,0.9999099,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03527904,0.08361241,2.527133,0.8547305,-0.05846279,0.5157692,-0.09490839,0.9592848,0.2660173,-0.5103216,-0.2763239,0.8143813,static,-29.86428,-15.89882,0.799803,1.89499
841,05/15/2023 09:26:59.773885,1060,True,True,True,True,Eyes,-0.1270028,0.05738665,9.425515,-0.4844822,-0.2398606,0.8412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848188,-2.616261,-7.939592,-0.1597956,0.06339341,9.662159,0.1408024,-0.269518,0.009922802,0.9525946,15.87884,327.9305,356.603,-0.01193548,0.006227328,0.9999082,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03580713,0.08278704,2.517761,0.8545232,-0.05699276,0.516277,-0.09480239,0.9601524,0.2629065,-0.5106884,-0.273604,0.8150694,static,-29.93723,-15.91368,0.8147952,1.883276
842,05/15/2023 09:26:59.793816,1061,True,True,True,True,Eyes,-0.1287649,0.05757564,9.436051,-0.4856062,-0.2402866,0.8405051,2.359126,-1.274371,-0.5092907,11.41891,0.1398122,-0.849026,-0.5095168,-0.01474899,0.01892519,2.148566,-0.161718,0.06380744,9.672349,0.141683,-0.2699378,0.01058481,0.952338,15.99626,327.8773,356.6406,-0.01208922,0.006213372,0.9999064,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03554964,0.09037191,2.508344,0.8540431,-0.05633053,0.5171434,-0.09665178,0.9596279,0.2641456,-0.5111446,-0.2755745,0.8141191,static,-30.0174,-15.95436,0.811973,2.063389
843,05/15/2023 09:26:59.803241,1062,True,True,True,True,Eyes,-0.1305424,0.05779458,9.446594,-0.486765,-0.2406437,0.8397323,2.345582,-1.272289,-0.5066549,11.41625,0.2781661,-0.6727779,-0.6855608,-0.01542777,0.02167571,2.134942,-0.1638714,0.06427311,9.68301,0.1426383,-0.2705677,0.01104599,0.9520112,16.11487,327.7945,356.6491,-0.01224475,0.006202133,0.9999046,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03501415,0.1055604,2.498865,0.8533422,-0.05615481,0.5183181,-0.09821843,0.9590646,0.2656091,-0.5120157,-0.2775639,0.8128949,static,-30.09945,-15.99082,0.8027772,2.418926
844,05/15/2023 09:26:59.823528,1063,True,True,True,True,Eyes,-0.1322767,0.05801437,9.457166,-0.4880793,-0.2411056,0.8388365,2.334008,-1.271458,-0.5047282,11.41502,0.3339117,-0.5452756,-0.7688806,-0.0144695,0.01659057,2.123466,-0.1660045,0.0651495,9.693737,0.1420394,-0.2716363,0.01079945,0.9517994,16.0367,327.6675,356.6233,-0.01240201,0.006193653,0.9999027,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03419983,0.1159931,2.489512,0.8521942,-0.05660829,0.5201545,-0.0977239,0.9594163,0.2645189,-0.5140186,-0.276253,0.8120771,static,-30.1931,-16.03617,0.7870549,2.667634
845,05/15/2023 09:26:59.843797,1064,True,True,True,True,Eyes,-0.1340169,0.05823728,9.467729,-0.4894589,-0.2415503,0.8379042,2.322904,-1.270983,-0.5028609,11.4141,0.3656033,-0.4209597,-0.8301369,-0.01101965,0.01044819,2.112574,-0.1680951,0.06545619,9.704171,0.1411734,-0.2732309,0.009918903,0.9514812,15.90648,327.4702,356.5263,-0.01256034,0.00618766,0.9999007,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03355217,0.1239042,2.480451,0.850493,-0.05827053,0.5227486,-0.09602114,0.9599435,0.2632273,-0.5171476,-0.2740679,0.81083,static,-30.29119,-16.08117,0.7749721,2.859678
846,05/15/2023 09:26:59.863305,1065,True,True,True,True,Eyes,-0.1357618,0.05847637,9.478284,-0.4908849,-0.2422775,0.8368594,2.312642,-1.271003,-0.5018246,11.41364,0.3647477,-0.3523677,-0.8618562,-0.007833242,0.008593559,2.102697,-0.1699512,0.06575082,9.71452,0.1415131,-0.2747762,0.008952092,0.9509953,15.90698,327.2621,356.3788,-0.01271965,0.006183934,0.9998987,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03277421,0.128549,2.471095,0.8488357,-0.0607421,0.5251555,-0.09479568,0.9597878,0.264237,-0.5200881,-0.2740763,0.8089441,static,-30.39503,-16.14615,0.7598711,2.977903
847,05/15/2023 09:26:59.873552,1066,True,True,True,True,Eyes,-0.1375105,0.05874007,9.488838,-0.4923082,-0.242933,0.8358326,2.302323,-1.270963,-0.5005701,11.41319,0.3670322,-0.2683984,-0.8906456,-0.007401526,0.009890199,2.092754,-0.1717238,0.06642748,9.725013,0.1424176,-0.2758146,0.008940868,0.9505596,16.00283,327.1224,356.3279,-0.01287986,0.006182416,0.9998966,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03169036,0.1280717,2.46217,0.8476927,-0.06156406,0.5269032,-0.09555938,0.9592745,0.2658208,-0.5218098,-0.275685,0.807287,static,-30.49823,-16.2064,0.7374079,2.977601
848,05/15/2023 09:26:59.893659,1067,True,True,True,True,Eyes,-0.139235,0.05901502,9.499392,-0.4937555,-0.2438006,0.8347256,2.292392,-1.271116,-0.4998713,11.41291,0.3561137,-0.2213897,-0.9078379,-0.008500636,0.004649758,2.083214,-0.173555,0.06727227,9.735537,0.1418578,-0.2765883,0.009017445,0.9504178,15.94036,327.0359,356.343,-0.01304087,0.006183141,0.9998945,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02916563,0.1256241,2.453216,0.8468352,-0.06133173,0.5283074,-0.0956131,0.9595901,0.2646601,-0.5231905,-0.2746366,0.8067505,static,-30.60509,-16.28164,0.6811422,2.931438
849,05/15/2023 09:26:59.913446,1068,True,True,True,True,Eyes,-0.1409532,0.05929087,9.509932,-0.4951562,-0.2447754,0.8336098,2.282687,-1.27124,-0.4994549,11.4128,0.3485999,-0.1941115,-0.9169508,-0.01060802,0.001408905,2.074131,-0.1751754,0.06788623,9.745798,0.1417228,-0.2771189,0.009278296,0.9502808,15.93194,326.9763,356.368,-0.01320233,0.006185999,0.9998924,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02645671,0.1259786,2.444235,0.846238,-0.06091416,0.5293115,-0.09618212,0.9596571,0.2642105,-0.5240517,-0.2744952,0.8062394,static,-30.7099,-16.36399,0.6201527,2.950479
850,05/15/2023 09:26:59.923573,1069,True,True,True,True,Eyes,-0.142623,0.0595712,9.520481,-0.4965575,-0.2460297,0.8324062,2.273306,-1.27145,-0.4997295,11.4128,0.3348195,-0.2125507,-0.9179968,-0.01337302,0.005702257,2.065326,-0.176738,0.06821617,9.756044,0.1433464,-0.2775181,0.0102592,0.9499106,16.14247,326.9197,356.4145,-0.01336407,0.006190781,0.9998902,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02435529,0.1251989,2.435041,0.8457569,-0.06007176,0.530176,-0.09905306,0.9586931,0.2666382,-0.5242936,-0.2780267,0.8048711,static,-30.81746,-16.46581,0.5730536,2.9433
851,05/15/2023 09:26:59.943370,1070,True,True,True,True,Eyes,-0.1442843,0.05985389,9.531003,-0.4979497,-0.2473609,0.831179,2.264041,-1.271663,-0.5001814,11.41283,0.3205443,-0.2426138,-0.9156364,-0.01510483,0.01075444,2.056736,-0.1782405,0.06876017,9.766242,0.1452632,-0.2781394,0.01120652,0.9494269,16.38364,326.8313,356.4427,-0.01352553,0.006197337,0.9998879,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02219105,0.1300486,2.425767,0.8450258,-0.05952727,0.5314018,-0.1020864,0.957546,0.2695996,-0.5248902,-0.2820676,0.8030742,static,-30.92534,-16.57314,0.5241303,3.068766
852,05/15/2023 09:26:59.963404,1071,True,True,True,True,Eyes,-0.1458899,0.06012912,9.541518,-0.4993823,-0.248944,0.8298458,2.255257,-1.272125,-0.5013036,11.41303,0.2899944,-0.3177515,-0.9027387,-0.01572198,0.01360396,2.048896,-0.1796845,0.06912816,9.77609,0.1469389,-0.2789264,0.01138747,0.948936,16.57223,326.7141,356.3895,-0.01368661,0.00620551,0.9998857,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.01947248,0.1390947,2.416321,0.8441408,-0.0603583,0.5327131,-0.1035822,0.9565585,0.2725187,-0.52602,-0.2852237,0.8012182,static,-31.03857,-16.69863,0.4617214,3.294576
853,05/15/2023 09:26:59.973472,1072,True,True,True,True,Eyes,-0.1474787,0.06040046,9.552009,-0.5008324,-0.2506219,0.8284658,2.246794,-1.272746,-0.5026954,11.4134,0.2483393,-0.4102984,-0.8774867,-0.01527911,0.0193398,2.041453,-0.1809327,0.06934546,9.785871,0.1493483,-0.2799746,0.0115794,0.9482486,16.84134,326.554,356.3058,-0.01384674,0.006215057,0.9998834,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.01659369,0.1442242,2.407063,0.8429603,-0.06166713,0.5344297,-0.1055878,0.9551221,0.2767547,-0.5275124,-0.2897224,0.7986187,static,-31.15422,-16.83126,0.3949766,3.428896
854,05/15/2023 09:26:59.993680,1073,True,True,True,True,Eyes,-0.1490307,0.06066882,9.56249,-0.5022939,-0.2523746,0.8270477,2.238788,-1.27356,-0.5043443,11.41407,0.1939123,-0.5198604,-0.8319514,-0.01438498,0.02365702,2.034399,-0.1820978,0.06956071,9.795777,0.1514573,-0.2811778,0.01175196,0.9475555,17.07583,326.3779,356.2271,-0.01400581,0.006225795,0.9998811,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.01575327,0.1451736,2.397998,0.8416018,-0.06290159,0.5364231,-0.1074441,0.9538452,0.2804196,-0.5293034,-0.2936372,0.7959993,static,-31.27172,-16.96963,0.3763901,3.46443
855,05/15/2023 09:27:00.003705,1074,True,True,True,True,Eyes,-0.150568,0.06092612,9.572942,-0.5037819,-0.2540683,0.8256229,2.231138,-1.274575,-0.5059351,11.41502,0.1263858,-0.6262048,-0.7693465,-0.01476878,0.02277428,2.027671,-0.1831543,0.06984453,9.805839,0.1525076,-0.2820728,0.01108329,0.9471291,17.16601,326.2416,356.0966,-0.0141635,0.006237572,0.9998788,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.01823902,0.1454868,2.388871,0.8406242,-0.06504183,0.5376993,-0.1070311,0.9532372,0.2826361,-0.5309381,-0.2951413,0.7943528,static,-31.39088,-17.10466,0.4374445,3.485116
856,05/15/2023 09:27:00.029140,1075,True,True,True,True,Eyes,-0.1520633,0.06117059,9.583397,-0.5053269,-0.2557136,0.8241695,2.224046,-1.275934,-0.5075482,11.41639,0.03580441,-0.7339009,-0.6783122,-0.01411211,0.01984483,2.0216,-0.1843204,0.06984635,9.815621,0.1531703,-0.2830879,0.009576418,0.9467357,17.18425,326.0828,355.883,-0.01431977,0.006250164,0.9998765,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02249968,0.1411469,2.379727,0.8395391,-0.06858866,0.5389525,-0.104854,0.9528943,0.2846016,-0.5330853,-0.2954456,0.7928001,static,-31.51391,-17.23746,0.5417001,3.394363
857,05/15/2023 09:27:00.045002,1076,True,True,True,True,Eyes,-0.153543,0.06139161,9.593847,-0.5069255,-0.2571647,0.822735,2.217071,-1.277433,-0.508761,11.41791,-0.06416163,-0.8144947,-0.5766123,-0.01178163,0.01562554,2.015422,-0.1855437,0.06986595,9.825655,0.1536192,-0.2844538,0.007354136,0.9462734,17.15246,325.8726,355.5898,-0.0144743,0.006263351,0.9998742,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02652919,0.1397327,2.370379,0.838064,-0.07347709,0.5406014,-0.1013132,0.9526941,0.2865478,-0.5360825,-0.2949153,0.7909744,static,-31.63916,-17.35783,0.6412255,3.373655
858,05/15/2023 09:27:00.061840,1077,True,True,True,True,Eyes,-0.1550274,0.06156696,9.604272,-0.5084828,-0.2584679,0.8213645,2.210627,-1.279093,-0.5098091,11.42,-0.1745128,-0.8827347,-0.4362621,-0.01034069,0.006476223,2.009476,-0.1866214,0.06950845,9.836008,0.1526847,-0.2856959,0.005015418,0.9460656,16.96367,325.6974,355.3373,-0.01462706,0.006276827,0.9998719,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02644074,0.1407721,2.3608,0.8367054,-0.07775299,0.5421057,-0.09673265,0.9533244,0.2860338,-0.5390425,-0.2917653,0.7901304,static,-31.76044,-17.4678,0.6416807,3.41245
859,05/15/2023 09:27:00.076253,1078,True,True,True,True,Eyes,-0.1564935,0.06168964,9.61468,-0.5099995,-0.2597087,0.8200316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175117,-2.890693,-7.864484,-0.1875786,0.06855139,9.846226,0.1516693,-0.2859557,0.00320366,0.9461584,16.78844,325.6537,355.1659,-0.01477826,0.006290084,0.9998696,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02972937,0.1429805,2.351331,0.8364382,-0.08067907,0.5420905,-0.09280375,0.9539723,0.2851742,-0.5401469,-0.2888386,0.7904515,static,-31.87858,-17.57329,0.7243881,3.479774
860,05/15/2023 09:27:00.093529,1079,True,True,True,True,Eyes,-0.1579482,0.06176515,9.625069,-0.5114901,-0.2609751,0.8187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178774,-2.902936,-7.870143,-0.1885972,0.06741295,9.856256,0.151915,-0.2861158,0.002062365,0.9460737,16.77569,325.6128,355.0251,-0.01492784,0.006302597,0.9998673,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.04358107,0.1480727,2.341656,0.8362671,-0.08302824,0.5419999,-0.09083284,0.9538352,0.2862653,-0.5407466,-0.2886257,0.7901192,static,-31.99545,-17.6806,1.066221,3.618235
861,05/15/2023 09:27:00.103427,1080,True,True,True,True,Eyes,-0.1593759,0.06179343,9.635447,-0.5129317,-0.2622449,0.8173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184169,-2.924863,-7.871129,-0.1894948,0.06636643,9.866345,0.1527616,-0.2863575,0.001171653,0.9458659,16.8373,325.556,354.8886,-0.01507581,0.006313948,0.9998651,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.05778396,0.1538617,2.331231,0.835996,-0.08527244,0.5420695,-0.08970533,0.953325,0.288313,-0.5413535,-0.289655,0.7893265,static,-32.10921,-17.78788,1.419894,3.776057
862,05/15/2023 09:27:00.123729,1081,True,True,True,True,Eyes,-0.1607396,0.06177064,9.645835,-0.5143552,-0.2635808,0.8160661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18848,-2.946832,-7.872815,-0.1902747,0.06527637,9.876483,0.1536951,-0.2864784,0.0005913592,0.9456785,16.9197,325.5173,354.786,-0.01522203,0.006323766,0.9998628,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.05851841,0.1603699,2.320867,0.8358595,-0.0869422,0.5420147,-0.08917914,0.9527549,0.2903534,-0.5416511,-0.2910311,0.7886159,static,-32.22266,-17.89991,1.444351,3.952806
863,05/15/2023 09:27:00.143544,1082,True,True,True,True,Eyes,-0.1620756,0.06168834,9.65622,-0.5157211,-0.264931,0.8147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195089,-2.970783,-7.872203,-0.1908461,0.06412246,9.886637,0.1550011,-0.286577,0.0009152659,0.9454351,17.0743,325.4888,354.7717,-0.01536597,0.006331674,0.9998605,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.04590344,0.1645249,2.310886,0.8357456,-0.08710884,0.5421636,-0.09057014,0.9519476,0.2925623,-0.5415961,-0.2936115,0.7876966,static,-32.33252,-18.01257,1.137974,4.072336
864,05/15/2023 09:27:00.162158,1083,True,True,True,True,Eyes,-0.1633891,0.06152563,9.666588,-0.5171082,-0.2663158,0.813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202464,-2.985939,-7.87458,-0.1915143,0.06262693,9.896964,0.1558373,-0.2866925,0.00123189,0.9452623,17.17676,325.4657,354.7738,-0.01550756,0.006337249,0.9998583,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03328323,0.1595372,2.301775,0.8356118,-0.08702583,0.5423831,-0.09168366,0.9514264,0.2939078,-0.5416151,-0.2953205,0.7870443,static,-32.44453,-18.12829,0.8284285,3.964859
865,05/15/2023 09:27:00.173679,1084,True,True,True,True,Eyes,-0.1646685,0.06127174,9.676945,-0.5184681,-0.2677748,0.8120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21483,-2.995329,-7.875497,-0.1920537,0.06053695,9.907036,0.1562421,-0.2871809,0.0009681974,0.9450474,17.20963,325.3945,354.7196,-0.01564677,0.006339897,0.9998562,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.0278399,0.1598514,2.292383,0.8350524,-0.08790953,0.5431016,-0.09156948,0.9511749,0.2947564,-0.5424965,-0.2958686,0.7862311,static,-32.55571,-18.24925,0.6957958,3.988866
866,05/15/2023 09:27:00.193996,1085,True,True,True,True,Eyes,-0.1658914,0.06093672,9.687306,-0.5198509,-0.2693514,0.8106818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22777,-3.027163,-7.867476,-0.1925082,0.05812629,9.917159,0.1579972,-0.2877023,0.001068555,0.9445968,17.40369,325.3022,354.6547,-0.01578347,0.006338975,0.999854,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02720797,0.1640329,2.282553,0.8344525,-0.08889361,0.543863,-0.09293104,0.9500715,0.2978725,-0.5431877,-0.2991022,0.7845286,static,-32.67008,-18.37922,0.6829319,4.110425
867,05/15/2023 09:27:00.203571,1086,True,True,True,True,Eyes,-0.1670721,0.06053229,9.697669,-0.5211728,-0.2710199,0.8092757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24204,-3.068229,-7.854981,-0.1927921,0.05592343,9.927408,0.1602914,-0.2882922,0.001318481,0.94403,17.66193,325.1943,354.5843,-0.0159173,0.00633401,0.9998519,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.02748483,0.1600092,2.273055,0.8337716,-0.08993216,0.5447357,-0.0949109,0.9486098,0.3018795,-0.5438904,-0.3034,0.7823885,static,-32.78149,-18.51528,0.6927629,4.026631
