,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
720,05/15/2023 09:06:07.243802,948,True,True,True,True,Eyes,1.31494,-0.250064,-3.420342,0.4532027,0.4398108,0.7753539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59488,-1.168168,2.31694,1.300538,-0.2536321,-3.422061,-0.2279851,0.215814,-0.01063554,0.9493861,334.6402,27.31276,352.4584,0.3578509,-0.06801569,-0.931298,0,0,0,1.795872,0.2505676,-2.582856,0.06051445,0.001734406,1.099289,0.9066224,-0.1185992,-0.4049322,-0.07821029,0.8958194,-0.4374824,0.4146311,0.4283012,0.8028942,static,30.30675,29.56359,3.150879,0.09039848
721,05/15/2023 09:06:07.252468,949,True,True,True,True,Eyes,1.315,-0.2500938,-3.420317,0.4531675,0.44006,0.7752331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593911,-1.167256,2.318461,1.300484,-0.2536057,-3.422067,-0.2278174,0.215617,-0.01059861,0.9494716,334.6566,27.28322,352.4741,0.3578667,-0.06802244,-0.9312915,0,0,0,1.795872,0.2505676,-2.582856,0.06038627,0.003466487,1.099282,0.906794,-0.1183687,-0.4046153,-0.0781164,0.8959739,-0.4371827,0.4142735,0.4280418,0.8032172,static,30.3087,29.58135,3.144238,0.1806765
722,05/15/2023 09:06:07.273019,950,True,True,True,True,Eyes,1.315027,-0.2501185,-3.420281,0.4530488,0.4404115,0.7751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59342,-1.167639,2.319057,1.300586,-0.2536004,-3.422191,-0.2278478,0.2154989,-0.01061189,0.9494909,334.6526,27.26929,352.4749,0.3578826,-0.06802932,-0.9312848,0,0,0,1.795872,0.2505676,-2.582856,0.06125441,0.0046269,1.099281,0.9068952,-0.1183537,-0.4043928,-0.07805014,0.8959455,-0.4372526,0.4140643,0.4281052,0.8032911,static,30.30635,29.60513,3.189353,0.241158
723,05/15/2023 09:06:07.292749,951,True,True,True,True,Eyes,1.315047,-0.25014,-3.420244,0.4529062,0.440769,0.7749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592783,-1.168454,2.319269,1.30045,-0.2536004,-3.422183,-0.2280175,0.2153958,-0.01054468,0.9494744,334.6307,27.25823,352.48,0.3578978,-0.06803623,-0.9312785,0,0,0,1.795872,0.2505676,-2.582856,0.06235993,0.00639239,1.09907,0.906987,-0.1182518,-0.4042168,-0.07820419,0.8957937,-0.4375361,0.4138343,0.428451,0.8032253,static,30.30236,29.62892,3.247413,0.3332389
724,05/15/2023 09:06:07.302905,952,True,True,True,True,Eyes,1.31504,-0.2501558,-3.420197,0.4526282,0.4411547,0.774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59098,-1.16923,2.320694,1.300304,-0.2535533,-3.422107,-0.22822,0.2150505,-0.01036142,0.949506,334.5999,27.21428,352.5048,0.3579124,-0.06804308,-0.9312724,0,0,0,1.795872,0.2505676,-2.582856,0.06246534,0.007524341,1.098965,0.9072919,-0.1178341,-0.4036541,-0.07848117,0.8956166,-0.437849,0.4131128,0.4289361,0.8033379,static,30.28886,29.65226,3.2532,0.3922838
725,05/15/2023 09:06:07.327721,953,True,True,True,True,Eyes,1.315034,-0.2501725,-3.420151,0.4522844,0.4415475,0.774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586143,-1.170492,2.325303,1.300087,-0.2535094,-3.422095,-0.2284443,0.2141164,-0.01012938,0.9496657,334.5608,27.09502,352.5515,0.3579257,-0.06804975,-0.9312668,0,0,0,1.795872,0.2505676,-2.582856,0.06237298,0.008512378,1.098899,0.9081031,-0.1170664,-0.40205,-0.07858831,0.8954212,-0.4382291,0.411306,0.4295537,0.8039348,static,30.27065,29.67493,3.248597,0.4438204
726,05/15/2023 09:06:07.343114,954,True,True,True,True,Eyes,1.315006,-0.2501848,-3.420093,0.4519044,0.4419718,0.7748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580678,-1.172329,2.330445,1.300132,-0.2535606,-3.422075,-0.2286572,0.21305,-0.01005793,0.949855,334.5263,26.96282,352.5831,0.357938,-0.0680563,-0.9312616,0,0,0,1.795872,0.2505676,-2.582856,0.0622915,0.01003912,1.098653,0.9090171,-0.116538,-0.4001335,-0.0783237,0.8952294,-0.4386681,0.4093328,0.4300967,0.8046511,static,30.25035,29.69925,3.245085,0.5235348
727,05/15/2023 09:06:07.352465,955,True,True,True,True,Eyes,1.314978,-0.2501972,-3.420035,0.4514889,0.4423719,0.7748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574929,-1.173651,2.335991,1.300092,-0.2535434,-3.421994,-0.2286457,0.2119803,-0.01017607,0.9500957,334.5225,26.83022,352.5999,0.3579488,-0.06806265,-0.9312569,0,0,0,1.795872,0.2505676,-2.582856,0.06171224,0.01091754,1.098604,0.9099216,-0.1162733,-0.3981498,-0.0776003,0.8952352,-0.4387849,0.4074566,0.4301564,0.805571,static,30.22696,29.72112,3.215115,0.5693667
728,05/15/2023 09:06:07.372880,956,True,True,True,True,Eyes,1.314954,-0.2502103,-3.419976,0.4510573,0.442742,0.7749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57056,-1.174637,2.340299,1.300088,-0.2535573,-3.421992,-0.2285435,0.2111844,-0.01040424,0.9502951,334.5341,26.73316,352.5986,0.3579585,-0.06806882,-0.9312528,0,0,0,1.795872,0.2505676,-2.582856,0.0604234,0.01179329,1.098588,0.9105858,-0.1163039,-0.3966195,-0.07675546,0.8953192,-0.438762,0.4061307,0.4299732,0.806338,static,30.20185,29.74048,3.148151,0.6150435
729,05/15/2023 09:06:07.392663,957,True,True,True,True,Eyes,1.314929,-0.2502215,-3.419918,0.4506186,0.4430858,0.7749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568186,-1.174719,2.342671,1.300065,-0.2535652,-3.421869,-0.2283674,0.2107764,-0.01061074,0.9504257,334.5566,26.68305,352.5914,0.3579671,-0.06807484,-0.9312491,0,0,0,1.795872,0.2505676,-2.582856,0.05963355,0.01225758,1.098569,0.9109215,-0.1164383,-0.3958083,-0.07609946,0.8954715,-0.4385655,0.4055009,0.4296195,0.8068433,static,30.17572,29.75777,3.107134,0.6392665
730,05/15/2023 09:06:07.402946,958,True,True,True,True,Eyes,1.314888,-0.2502306,-3.419855,0.4501858,0.4434112,0.7750608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566033,-1.174575,2.345019,1.300024,-0.2535303,-3.421831,-0.2282065,0.2103886,-0.01072211,0.9505491,334.5749,26.6334,352.5945,0.3579748,-0.06808068,-0.9312457,0,0,0,1.795872,0.2505676,-2.582856,0.05902418,0.01300743,1.098379,0.9112434,-0.1164078,-0.3950756,-0.07564028,0.8956137,-0.4383545,0.404863,0.4293312,0.8073169,static,30.14971,29.77381,3.075975,0.6784871
731,05/15/2023 09:06:07.427626,959,True,True,True,True,Eyes,1.314842,-0.2502406,-3.419796,0.4497466,0.4437336,0.7751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564254,-1.174926,2.346632,1.299871,-0.2535273,-3.421782,-0.2282529,0.2100696,-0.01067333,0.9506091,334.5658,26.5928,352.6078,0.3579814,-0.06808632,-0.9312428,0,0,0,1.795872,0.2505676,-2.582856,0.05864358,0.01403847,1.09827,0.9115137,-0.1161903,-0.3945156,-0.07560566,0.8955734,-0.4384429,0.4042605,0.4294743,0.8075428,static,30.12316,29.78952,3.056482,0.7323352
732,05/15/2023 09:06:07.442755,960,True,True,True,True,Eyes,1.314777,-0.2502471,-3.419729,0.4493259,0.4440463,0.7751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562623,-1.175363,2.348223,1.299708,-0.2535662,-3.42186,-0.228344,0.2097628,-0.01057803,0.9506561,334.5505,26.55352,352.6249,0.3579867,-0.06809179,-0.9312403,0,0,0,1.795872,0.2505676,-2.582856,0.05780596,0.01485476,1.098217,0.9117753,-0.1159083,-0.3939937,-0.07568401,0.8954943,-0.4385909,0.4036554,0.4297154,0.8077171,static,30.09781,29.80486,3.013051,0.7749499
733,05/15/2023 09:06:07.452639,961,True,True,True,True,Eyes,1.314716,-0.2502528,-3.419663,0.4489029,0.4443653,0.7752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561829,-1.175914,2.348615,1.299605,-0.253551,-3.421765,-0.2285372,0.2096089,-0.01040224,0.9506456,334.5226,26.53366,352.6439,0.3579906,-0.06809705,-0.9312385,0,0,0,1.795872,0.2505676,-2.582856,0.0578925,0.01591709,1.098152,0.9119118,-0.1155845,-0.3937728,-0.07602915,0.8953251,-0.4388765,0.403282,0.4301549,0.8076698,static,30.0724,29.82062,3.017731,0.8304116
734,05/15/2023 09:06:07.472477,962,True,True,True,True,Eyes,1.314665,-0.2502594,-3.4196,0.4484614,0.4446856,0.7753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560918,-1.176588,2.349285,1.299668,-0.2535461,-3.42175,-0.2287385,0.209398,-0.01022962,0.9506454,334.4935,26.50685,352.6639,0.3579932,-0.0681021,-0.9312371,0,0,0,1.795872,0.2505676,-2.582856,0.05755889,0.01694906,1.09797,0.9120957,-0.1152442,-0.3934466,-0.07634525,0.8951482,-0.4391825,0.4028062,0.4306142,0.8076624,static,30.04566,29.83615,3.000871,0.884389
735,05/15/2023 09:06:07.492719,963,True,True,True,True,Eyes,1.314619,-0.2502699,-3.41954,0.4480792,0.444989,0.7753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561278,-1.176361,2.348982,1.299758,-0.2535613,-3.421699,-0.2287069,0.209456,-0.01024261,0.9506401,334.4978,26.51385,352.6617,0.3579949,-0.06810696,-0.9312361,0,0,0,1.795872,0.2505676,-2.582856,0.05771416,0.01879105,1.097858,0.9120466,-0.1152821,-0.3935494,-0.07633401,0.8951765,-0.4391266,0.4029196,0.4305452,0.8076426,static,30.02299,29.85151,3.009257,0.9805846
736,05/15/2023 09:06:07.502912,964,True,True,True,True,Eyes,1.314571,-0.2502855,-3.419479,0.4477636,0.445264,0.7754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563958,-1.176881,2.345904,1.299856,-0.2536582,-3.421729,-0.2287535,0.2099968,-0.01044858,0.9505073,334.5023,26.58856,352.6201,0.3579959,-0.06811176,-0.9312354,0,0,0,1.795872,0.2505676,-2.582856,0.05777812,0.01977563,1.097668,0.9115843,-0.1159379,-0.3944267,-0.07621213,0.8951253,-0.4392522,0.4039873,0.4304755,0.8071463,static,30.00472,29.86602,3.013106,1.032131
737,05/15/2023 09:06:07.527557,965,True,True,True,True,Eyes,1.314527,-0.2503007,-3.419423,0.44749,0.445491,0.7754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566496,-1.175098,2.343853,1.29976,-0.2537903,-3.42164,-0.2285204,0.2104999,-0.01048985,0.9504517,334.5338,26.64826,352.6086,0.3579962,-0.06811664,-0.9312349,0,0,0,1.795872,0.2505676,-2.582856,0.05792695,0.02140728,1.097561,0.9111595,-0.1161472,-0.3953457,-0.07626686,0.8953368,-0.4388114,0.4049343,0.429979,0.8069364,static,29.98868,29.87776,3.021148,1.117379
738,05/15/2023 09:06:07.542762,966,True,True,True,True,Eyes,1.314477,-0.2503106,-3.419367,0.4473114,0.4457249,0.7753978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56874,-1.17195,2.343063,1.299809,-0.2537867,-3.421685,-0.2280278,0.2108917,-0.01049895,0.9504829,334.593,26.68749,352.6129,0.3579959,-0.06812157,-0.9312347,0,0,0,1.795872,0.2505676,-2.582856,0.0579237,0.02352765,1.097407,0.9108289,-0.1161365,-0.3961099,-0.07622019,0.8957862,-0.4379013,0.4056861,0.4290448,0.807056,static,29.97978,29.89175,3.021402,1.228194
739,05/15/2023 09:06:07.552540,967,True,True,True,True,Eyes,1.314431,-0.2503178,-3.419314,0.4471894,0.4459619,0.775332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571476,-1.171134,2.340585,1.299869,-0.2537011,-3.421748,-0.2280172,0.2113796,-0.01038938,0.9503783,334.5951,26.74615,352.6126,0.3579949,-0.0681264,-0.9312347,0,0,0,1.795872,0.2505676,-2.582856,0.05806905,0.02504659,1.097309,0.9104215,-0.116144,-0.3970432,-0.07664865,0.8958004,-0.4377974,0.406519,0.429013,0.8066537,static,29.97512,29.90701,3.029238,1.307575
740,05/15/2023 09:06:07.573177,968,True,True,True,True,Eyes,1.314397,-0.2503274,-3.419266,0.447059,0.4462322,0.7752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57465,-1.173017,2.336147,1.299903,-0.2536417,-3.421738,-0.2283071,0.212046,-0.01057806,0.9501582,334.5724,26.84152,352.5612,0.3579934,-0.06813107,-0.9312349,0,0,0,1.795872,0.2505676,-2.582856,0.05749026,0.02545041,1.097472,0.9098492,-0.1169249,-0.3981244,-0.07672156,0.895528,-0.4383418,0.4077846,0.4293696,0.8058248,static,29.97046,29.92458,2.998655,1.328452
741,05/15/2023 09:06:07.592627,969,True,True,True,True,Eyes,1.314365,-0.2503407,-3.41922,0.4469249,0.4464824,0.7751849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575078,-1.176027,2.333912,1.299745,-0.2536437,-3.421628,-0.2286869,0.2122457,-0.01083871,0.9500193,334.538,26.88168,352.5114,0.3579917,-0.06813563,-0.9312353,0,0,0,1.795872,0.2505676,-2.582856,0.05729896,0.02615154,1.097165,0.9096686,-0.1176696,-0.3983177,-0.07648167,0.8951696,-0.4391149,0.4082324,0.429913,0.8053081,static,29.96516,29.9406,2.98953,1.365418
742,05/15/2023 09:06:07.602724,970,True,True,True,True,Eyes,1.314336,-0.2503521,-3.419172,0.446761,0.4467167,0.7751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57443,-1.175214,2.335023,1.299746,-0.2537447,-3.421611,-0.2285436,0.2121107,-0.01083827,0.9500839,334.5532,26.86147,352.5202,0.3579898,-0.06814021,-0.9312356,0,0,0,1.795872,0.2505676,-2.582856,0.0573186,0.02747756,1.097018,0.9097832,-0.1175476,-0.3980918,-0.07635852,0.8953007,-0.4388689,0.4079999,0.4296733,0.8055538,static,29.95737,29.95491,2.990955,1.434817
743,05/15/2023 09:06:07.627699,971,True,True,True,True,Eyes,1.31431,-0.250364,-3.419127,0.4465631,0.4469291,0.7751359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572759,-1.173038,2.337748,1.299691,-0.2537006,-3.421493,-0.2282858,0.2117363,-0.01058255,0.9502323,334.5726,26.80199,352.5702,0.3579879,-0.06814473,-0.931236,0,0,0,1.795872,0.2505676,-2.582856,0.05762559,0.02898484,1.096964,0.9101115,-0.1167845,-0.3975655,-0.07656098,0.8955472,-0.4383304,0.4072289,0.4293676,0.8061067,static,29.94665,29.96696,3.007091,1.513562
744,05/15/2023 09:06:07.642769,972,True,True,True,True,Eyes,1.314299,-0.2503765,-3.419083,0.4463047,0.4471487,0.7751581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569902,-1.172061,2.341473,1.299775,-0.2537288,-3.421524,-0.2280492,0.2111487,-0.01055713,0.9504201,334.5942,26.72194,352.598,0.3579859,-0.06814922,-0.9312364,0,0,0,1.795872,0.2505676,-2.582856,0.05797029,0.03036657,1.096872,0.9106095,-0.116372,-0.3965448,-0.07623719,0.8957642,-0.4379433,0.406175,0.4290269,0.8068195,static,29.9316,29.97843,3.025299,1.585812
745,05/15/2023 09:06:07.652741,973,True,True,True,True,Eyes,1.314287,-0.2503932,-3.419033,0.4460384,0.4473265,0.7752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567584,-1.171804,2.344009,1.299806,-0.2537093,-3.421422,-0.2278046,0.2107383,-0.01077066,0.9505674,334.6246,26.67025,352.5922,0.3579842,-0.06815369,-0.9312367,0,0,0,1.795872,0.2505676,-2.582856,0.05760726,0.03154144,1.096738,0.9109467,-0.1164908,-0.3957348,-0.07553786,0.8959781,-0.437627,0.4055492,0.4285478,0.8073888,static,29.91519,29.98667,3.006756,1.647334
746,05/15/2023 09:06:07.677791,974,True,True,True,True,Eyes,1.314305,-0.2504148,-3.418992,0.4456748,0.4474798,0.7753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566284,-1.168741,2.346679,1.299786,-0.2538211,-3.421228,-0.2272965,0.2104643,-0.01072829,0.9507502,334.679,26.62367,352.6221,0.3579829,-0.06815825,-0.9312369,0,0,0,1.795872,0.2505676,-2.582856,0.05706564,0.03269404,1.0967,0.9111794,-0.1160755,-0.395321,-0.07527576,0.8964425,-0.4367202,0.405075,0.4276885,0.8080822,static,29.89115,29.9913,2.97864,1.707556
747,05/15/2023 09:06:07.693640,975,True,True,True,True,Eyes,1.314327,-0.2504396,-3.418949,0.4452737,0.4475806,0.7755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563647,-1.164795,2.351199,1.299687,-0.2538474,-3.421045,-0.226686,0.2099085,-0.01052774,0.951021,334.7387,26.53536,352.6823,0.3579825,-0.06816301,-0.9312367,0,0,0,1.795872,0.2505676,-2.582856,0.05679169,0.03360137,1.096593,0.9116551,-0.1151909,-0.3944819,-0.07514244,0.8970053,-0.435586,0.4040278,0.4267465,0.8091037,static,29.86337,29.99138,2.964655,1.755086
748,05/15/2023 09:06:07.702533,976,True,True,True,True,Eyes,1.314356,-0.2504667,-3.418898,0.4448181,0.4476264,0.7757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560071,-1.160771,2.35705,1.299818,-0.2539438,-3.420969,-0.2259441,0.2091469,-0.01046737,0.951366,334.8156,26.42199,352.7357,0.357983,-0.06816801,-0.9312361,0,0,0,1.795872,0.2505676,-2.582856,0.05655745,0.03392977,1.096557,0.9122961,-0.1144276,-0.3932205,-0.07459441,0.8976794,-0.4342894,0.4026806,0.4255325,0.8104138,static,29.83055,29.98641,2.952544,1.772285
749,05/15/2023 09:06:07.728186,977,True,True,True,True,Eyes,1.314384,-0.2504926,-3.418847,0.4443636,0.4476154,0.7760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557688,-1.157094,2.36112,1.299886,-0.2540028,-3.420717,-0.2252061,0.2086743,-0.01056546,0.9516436,334.8986,26.34937,352.7616,0.3579846,-0.06817333,-0.9312351,0,0,0,1.795872,0.2505676,-2.582856,0.05613029,0.03422427,1.096474,0.9126868,-0.1140985,-0.3924083,-0.07388036,0.8983412,-0.4330413,0.401926,0.4242224,0.8114745,static,29.79679,29.97727,2.930507,1.787795
750,05/15/2023 09:06:07.742651,978,True,True,True,True,Eyes,1.314412,-0.2505184,-3.418788,0.4438356,0.4475606,0.7763371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556096,-1.153286,2.364596,1.29988,-0.2539874,-3.420645,-0.2244291,0.2083569,-0.01068477,0.9518954,334.9876,26.29615,352.7818,0.3579872,-0.06817888,-0.9312337,0,0,0,1.795872,0.2505676,-2.582856,0.05560303,0.03413564,1.096428,0.9129465,-0.1138643,-0.3918721,-0.07318115,0.8990348,-0.4317186,0.401464,0.4228136,0.8124379,static,29.75681,29.96358,2.903146,1.783242
751,05/15/2023 09:06:07.753196,979,True,True,True,True,Eyes,1.314436,-0.2505418,-3.418725,0.4432626,0.4474737,0.7767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55405,-1.149615,2.368125,1.299735,-0.2539849,-3.420377,-0.2238301,0.2079534,-0.01057725,0.9521259,335.0498,26.23017,352.8256,0.3579907,-0.06818467,-0.931232,0,0,0,1.795872,0.2505676,-2.582856,0.05538014,0.03429538,1.096458,0.913287,-0.1132342,-0.3912607,-0.07295071,0.8995764,-0.4306279,0.4007307,0.4218296,0.8133109,static,29.71293,29.94671,2.891449,1.791532
752,05/15/2023 09:06:07.772705,980,True,True,True,True,Eyes,1.314441,-0.250565,-3.418643,0.4425406,0.4473618,0.7771906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549707,-1.14554,2.374497,1.299674,-0.253957,-3.420213,-0.2231888,0.2070534,-0.01030592,0.9524754,335.1088,26.09677,352.9041,0.3579949,-0.0681906,-0.9312299,0,0,0,1.795872,0.2505676,-2.582856,0.05573002,0.03432798,1.096323,0.9140454,-0.1120563,-0.3898262,-0.07279173,0.9001611,-0.4294315,0.3990269,0.420896,0.8146313,static,29.65765,29.92533,2.910045,1.793455
753,05/15/2023 09:06:07.792837,981,True,True,True,True,Eyes,1.314446,-0.2505879,-3.418556,0.4417549,0.4471933,0.7777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543537,-1.142838,2.381876,1.299564,-0.2540241,-3.419883,-0.2227335,0.2058472,-0.01008243,0.9528458,335.1458,25.93,352.979,0.3579996,-0.0681967,-0.9312277,0,0,0,1.795872,0.2505676,-2.582856,0.05657545,0.03537998,1.096248,0.9150506,-0.1109121,-0.3877898,-0.07248412,0.9005763,-0.4286121,0.3967726,0.4203104,0.8160335,static,29.59668,29.89868,2.954314,1.848505
754,05/15/2023 09:06:07.802798,982,True,True,True,True,Eyes,1.314411,-0.2506084,-3.418438,0.4406747,0.4467654,0.7785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537108,-1.136989,2.391284,1.299568,-0.2540431,-3.41972,-0.2216987,0.2045348,-0.009872616,0.9533718,335.2485,25.73874,353.0736,0.3580047,-0.06820296,-0.9312253,0,0,0,1.795872,0.2505676,-2.582856,0.0575915,0.03663725,1.095982,0.9161361,-0.1095148,-0.3856179,-0.07186567,0.9015044,-0.4267612,0.3943729,0.4186841,0.8180304,static,29.50938,29.8477,3.008004,1.914611
755,05/15/2023 09:06:07.828362,983,True,True,True,True,Eyes,1.314372,-0.25063,-3.418313,0.439537,0.446302,0.779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53049,-1.132852,2.399632,1.299507,-0.2541161,-3.419309,-0.2210503,0.2032195,-0.009561642,0.9538068,335.3047,25.55267,353.1677,0.3580095,-0.06820938,-0.931223,0,0,0,1.795872,0.2505676,-2.582856,0.05824399,0.03748941,1.095925,0.9172208,-0.1080834,-0.383437,-0.07160352,0.9020907,-0.4255647,0.3918914,0.4177922,0.8196773,static,29.41733,29.79322,3.042176,1.95921
756,05/15/2023 09:06:07.844407,984,True,True,True,True,Eyes,1.314287,-0.250646,-3.418157,0.4381712,0.4456572,0.780638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522666,-1.129161,2.40922,1.299404,-0.2541582,-3.419085,-0.2201998,0.2017378,-0.009610972,0.9543173,335.3923,25.35098,353.2293,0.3580141,-0.06821599,-0.9312208,0,0,0,1.795872,0.2505676,-2.582856,0.05839741,0.03802279,1.095773,0.918419,-0.1071891,-0.3808109,-0.0705014,0.9028393,-0.4241588,0.3892763,0.4164032,0.8216279,static,29.30545,29.72155,3.050599,1.987339
757,05/15/2023 09:06:07.852597,985,True,True,True,True,Eyes,1.314201,-0.2506656,-3.41799,0.4367507,0.4449888,0.7818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515101,-1.125366,2.418239,1.299251,-0.2541494,-3.418686,-0.2194225,0.2003118,-0.009544115,0.9547973,335.4691,25.15515,353.3005,0.3580176,-0.06822269,-0.9312189,0,0,0,1.795872,0.2505676,-2.582856,0.0581086,0.03854564,1.09555,0.9195682,-0.1061312,-0.378326,-0.06968047,0.9035253,-0.4228317,0.3867028,0.4151845,0.8234578,static,29.18936,29.64742,3.036156,2.015053
758,05/15/2023 09:06:07.872896,986,True,True,True,True,Eyes,1.314112,-0.2506865,-3.41781,0.4350947,0.4441294,0.7832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507639,-1.119571,2.428056,1.299156,-0.2542595,-3.418288,-0.2185173,0.198829,-0.009172698,0.9553184,335.5525,24.94253,353.4134,0.3580202,-0.06822961,-0.9312174,0,0,0,1.795872,0.2505676,-2.582856,0.0577836,0.03842059,1.095509,0.9207658,-0.1044208,-0.3758813,-0.06936945,0.9043322,-0.4211547,0.3838989,0.4138595,0.8254344,static,29.05291,29.55549,3.019318,2.008596
759,05/15/2023 09:06:07.892606,987,True,True,True,True,Eyes,1.314028,-0.2507115,-3.417619,0.4334251,0.443225,0.7846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500146,-1.112968,2.438241,1.299076,-0.2543015,-3.41792,-0.2174911,0.1973275,-0.008755961,0.9558677,335.6487,24.72458,353.5354,0.358022,-0.06823677,-0.9312162,0,0,0,1.795872,0.2505676,-2.582856,0.05687365,0.039462,1.095277,0.9219704,-0.102573,-0.3734292,-0.06909487,0.9052419,-0.419241,0.3810466,0.4123299,0.827519,static,28.91502,29.46041,2.972487,2.063431
760,05/15/2023 09:06:07.902762,988,True,True,True,True,Eyes,1.313897,-0.2507323,-3.4174,0.4316481,0.4421589,0.7862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494686,-1.105375,2.446715,1.299143,-0.2544199,-3.417488,-0.2162461,0.1962167,-0.008532411,0.9563806,335.7776,24.55678,353.6299,0.3580234,-0.06824428,-0.9312151,0,0,0,1.795872,0.2505676,-2.582856,0.05584839,0.03977361,1.095237,0.9228524,-0.1011827,-0.3716255,-0.06854174,0.9063296,-0.4169757,0.3790059,0.4102788,0.8294733,static,28.76688,29.35212,2.919102,2.079787
761,05/15/2023 09:06:07.928417,989,True,True,True,True,Eyes,1.313771,-0.2507577,-3.417179,0.4298891,0.4410602,0.7878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490053,-1.098576,2.453945,1.299066,-0.2544394,-3.417128,-0.2150452,0.1953174,-0.008463022,0.956836,335.9069,24.42048,353.6984,0.3580235,-0.06825206,-0.9312145,0,0,0,1.795872,0.2505676,-2.582856,0.05431131,0.04008058,1.095302,0.923559,-0.1001996,-0.3701337,-0.06780869,0.9073679,-0.4148319,0.3774134,0.40822,0.8312134,static,28.61991,29.24222,2.838726,2.0957
762,05/15/2023 09:06:07.942839,990,True,True,True,True,Eyes,1.313612,-0.25078,-3.416938,0.4280435,0.4398713,0.7894884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48613,-1.092407,2.460331,1.299034,-0.2545627,-3.416889,-0.2139488,0.1945487,-0.008440057,0.9572384,336.0264,24.30388,353.7544,0.3580226,-0.06826023,-0.9312143,0,0,0,1.795872,0.2505676,-2.582856,0.05256167,0.04085869,1.095244,0.9241592,-0.09940521,-0.3688474,-0.06708862,0.9083093,-0.4128841,0.3760704,0.4063161,0.8327534,static,28.46559,29.1248,2.747564,2.13646
