Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:19:43.859483,1.455033,11.58894,0.5282610712753687,0.010294
moving,05/09/2023 17:19:43.879754,0.9649407,11.40545,0.523315433194254,0.020271
moving,05/09/2023 17:19:43.899871,0.4738839,11.23546,0.5196473620891768,0.020117
moving,05/09/2023 17:19:43.909750,-0.00954619,11.07872,0.5082047614076514,0.009879
moving,05/09/2023 17:19:43.929646,-0.494627,10.93324,0.5064265224395899,0.019896
moving,05/09/2023 17:19:43.949619,-0.9707249,10.7869,0.4980809231283709,0.019973
moving,05/09/2023 17:19:43.959606,-1.44717,10.63414,0.5003354383950929,0.009987
moving,05/09/2023 17:19:43.979612,-1.917582,10.46782,0.49894868688473376,0.020006
moving,05/09/2023 17:19:43.999448,-2.39518,10.30425,0.5048316496655098,0.019836
moving,05/09/2023 17:19:44.009737,-2.863451,10.14124,0.49583262250582105,0.010289
moving,05/09/2023 17:19:44.029962,-3.343804,9.965438,0.5115128031760298,0.020225
moving,05/09/2023 17:19:44.039634,-3.814895,9.791645,0.5021262163341005,0.009672
moving,05/09/2023 17:19:44.059740,-4.287172,9.620815,0.5022235096339082,0.020106
moving,05/09/2023 17:19:44.082588,-4.746397,9.462026,0.48590281656520595,0.022848
moving,05/09/2023 17:19:44.099153,-5.213209,9.326825,0.48599666022000615,0.016565
moving,05/09/2023 17:19:44.109620,-5.675219,9.220817,0.47401575518541583,0.010467
moving,05/09/2023 17:19:44.129725,-6.182418,9.091932,0.5233184201095925,0.020105
moving,05/09/2023 17:19:44.149367,-6.690915,8.962479,0.5247163788352716,0.019642
moving,05/09/2023 17:19:44.159718,-7.204024,8.872221,0.5209869023737546,0.010351
moving,05/09/2023 17:19:44.179935,-7.711844,8.776006,0.5168544075704488,0.020217
moving,05/09/2023 17:19:44.199522,-8.233233,8.692505,0.5280330541945268,0.019587
moving,05/09/2023 17:19:44.209772,-8.757461,8.622977,0.5288186255872603,0.01025
moving,05/09/2023 17:19:44.229532,-9.281939,8.573156,0.5268389739996464,0.01976
moving,05/09/2023 17:19:44.239477,-9.80645,8.519549,0.52724330206272,0.009945
moving,05/09/2023 17:19:44.259736,-10.33925,8.417786,0.5424311460167087,0.020259
moving,05/09/2023 17:19:44.279604,-10.87507,8.285606,0.5518827998769297,0.019868
moving,05/09/2023 17:19:44.299416,-11.40967,8.125837,0.5579635233247787,0.019812
moving,05/09/2023 17:19:44.309854,-11.94156,7.982007,0.5509936850817809,0.010438
moving,05/09/2023 17:19:44.329724,-12.4665,7.862071,0.5384669420642265,0.01987
moving,05/09/2023 17:19:44.339415,-12.99349,7.764429,0.5359593457194303,0.009691
moving,05/09/2023 17:19:44.359495,-13.51304,7.668562,0.5283206263141736,0.02008
moving,05/09/2023 17:19:44.379501,-14.03085,7.58105,0.5251528789257457,0.020006
moving,05/09/2023 17:19:44.399410,-14.53458,7.49249,0.5114555567202306,0.019909
moving,05/09/2023 17:19:44.409701,-15.03786,7.404404,0.5109304275495834,0.010291
moving,05/09/2023 17:19:44.430801,-15.52165,7.305119,0.4938727319107617,0.0211
moving,05/09/2023 17:19:44.449520,-16.00301,7.188777,0.49522006276402064,0.018719
moving,05/09/2023 17:19:44.459674,-16.46911,7.045364,0.4876643298099634,0.010154
moving,05/09/2023 17:19:44.479480,-16.93266,6.895043,0.487314072791868,0.019806
moving,05/09/2023 17:19:44.499847,-17.37664,6.735743,0.4716934708049284,0.020367
moving,05/09/2023 17:19:44.519379,-17.81461,6.574585,0.4666793565865112,0.019532
moving,05/09/2023 17:19:44.529957,-18.23468,6.414937,0.44938434419103,0.010578
moving,05/09/2023 17:19:44.549648,-18.65079,6.259995,0.4440208953011106,0.019691
moving,05/09/2023 17:19:44.565297,-19.05648,6.1059,0.43396963617861545,0.015649
moving,05/09/2023 17:19:44.579679,-19.46039,5.954125,0.43148457530368306,0.014382
moving,05/09/2023 17:19:44.599186,-19.8548,5.810881,0.4196166007631258,0.019507
moving,05/09/2023 17:19:44.609500,-20.25168,5.664211,0.4231144328665706,0.010314
moving,05/09/2023 17:19:44.629499,-20.64356,5.529215,0.414480221984114,0.019999
moving,05/09/2023 17:19:44.639594,-21.03584,5.401293,0.4126107566266294,0.010095
moving,05/09/2023 17:19:44.659760,-21.42496,5.262002,0.41329935528742207,0.020166
moving,05/09/2023 17:19:44.679780,-21.81348,5.115492,0.41522640872179584,0.02002
moving,05/09/2023 17:19:44.699691,-22.19913,4.967013,0.4132456121255269,0.019911
moving,05/09/2023 17:19:44.710371,-22.58141,4.82347,0.4083412681189607,0.01068
moving,05/09/2023 17:19:44.729454,-22.95768,4.675435,0.4043432627421887,0.019083
moving,05/09/2023 17:19:44.749472,-23.32787,4.517291,0.4025545439266593,0.020018
moving,05/09/2023 17:19:44.759485,-23.69032,4.350043,0.3991765223607211,0.010013
moving,05/09/2023 17:19:44.779361,-24.04784,4.187007,0.39293929263437205,0.019876
moving,05/09/2023 17:19:44.799635,-24.40185,4.032062,0.38643373704297523,0.020274
moving,05/09/2023 17:19:44.809897,-24.74831,3.895991,0.372222848091033,0.010262
moving,05/09/2023 17:19:44.829910,-25.09425,3.773177,0.36709366951229105,0.020013
moving,05/09/2023 17:19:44.849742,-25.44505,3.649478,0.37197053996385204,0.019832
moving,05/09/2023 17:19:44.860160,-25.80488,3.522164,0.38168898791555633,0.010418
moving,05/09/2023 17:19:44.879623,-26.16058,3.414591,0.37161060309011523,0.019463
moving,05/09/2023 17:19:44.899333,-26.51915,3.285185,0.38120645028120953,0.01971
moving,05/09/2023 17:19:44.909635,-26.8702,3.15179,0.37554004916253664,0.010302
moving,05/09/2023 17:19:44.929707,-27.22602,3.011299,0.3825514259298982,0.020072
moving,05/09/2023 17:19:44.949268,-27.58054,2.865591,0.38329525390226343,0.019561
moving,05/09/2023 17:19:44.959501,-27.94072,2.722571,0.3875362599809209,0.010233
moving,05/09/2023 17:19:44.979674,-28.29743,2.570266,0.3878644571561045,0.020173
moving,05/09/2023 17:19:44.999362,-28.65463,2.410647,0.39124169660326563,0.019688
moving,05/09/2023 17:19:45.009672,-29.0097,2.251756,0.38900007041258805,0.01031
moving,05/09/2023 17:19:45.029900,-29.36811,2.10873,0.3858939812642871,0.020228
moving,05/09/2023 17:19:45.039434,-29.7299,1.985765,0.3821156831706851,0.009534
moving,05/09/2023 17:19:45.059627,-30.10322,1.87161,0.39038338389972455,0.020193
moving,05/09/2023 17:19:45.079672,-30.48026,1.76815,0.3909771517620955,0.020045
moving,05/09/2023 17:19:45.099468,-30.86267,1.667055,0.3955472248986209,0.019796
moving,05/09/2023 17:19:45.109843,-31.25232,1.572416,0.4009783819871087,0.010375
moving,05/09/2023 17:19:45.129717,-31.64528,1.485701,0.40241403159556816,0.019874
moving,05/09/2023 17:19:45.149784,-32.04335,1.409967,0.4052102709162215,0.020067
moving,05/09/2023 17:19:45.159599,-32.43619,1.333239,0.40026297803319916,0.009815
moving,05/09/2023 17:19:45.179697,-32.83581,1.269741,0.40463334069747514,0.020098
moving,05/09/2023 17:19:45.199519,-33.21656,1.187313,0.389570196093078,0.019822
moving,05/09/2023 17:19:45.209830,-33.59723,1.098076,0.39098963038551493,0.010311
moving,05/09/2023 17:19:45.229513,-33.9696,0.9824617,0.3899052234383215,0.019683
moving,05/09/2023 17:19:45.249429,-34.34156,0.866545,0.3896035458499974,0.019916
moving,05/09/2023 17:19:45.259809,-34.69905,0.7474501,0.37680591198388724,0.01038
moving,05/09/2023 17:19:45.279690,-35.06108,0.6040877,0.3893822012287644,0.019881
moving,05/09/2023 17:19:45.299569,-35.41681,0.4328268,0.39480897756866024,0.019879
moving,05/09/2023 17:19:45.309839,-35.78278,0.2602437,0.40462200546388133,0.01027
moving,05/09/2023 17:19:45.329767,-36.14397,0.08797462,0.4001685295273065,0.019928
moving,05/09/2023 17:19:45.339400,-36.50932,-0.08730689,0.40522121149796647,0.009633
moving,05/09/2023 17:19:45.359744,-36.86554,-0.2850367,0.4074184165727372,0.020344
moving,05/09/2023 17:19:45.379540,-37.23007,-0.4932346,0.41979576756371223,0.019796
moving,05/09/2023 17:19:45.399307,-37.58345,-0.7027431,0.4108177649180363,0.019767
moving,05/09/2023 17:19:45.409634,-37.93622,-0.9223697,0.4155508588940224,0.010327
moving,05/09/2023 17:19:45.431127,-38.2686,-1.134621,0.3943692162830289,0.021493
moving,05/09/2023 17:19:45.439533,-38.59336,-1.349247,0.38927288304735347,0.008406
moving,05/09/2023 17:19:45.459562,-38.89621,-1.556018,0.3667047435485446,0.020029
static,05/09/2023 17:19:45.479329,-39.19077,-1.750288,0.35285468184508806,0.019767
static,05/09/2023 17:19:45.499786,-39.47235,-1.907394,0.32244316031821635,0.020457
static,05/09/2023 17:19:45.509793,-39.7383,-2.02827,0.2921308095288854,0.010007
static,05/09/2023 17:19:45.529836,-39.99211,-2.113723,0.2678091322359958,0.020043
static,05/09/2023 17:19:45.549792,-40.22877,-2.18738,0.24785743734857,0.019956
static,05/09/2023 17:19:45.559660,-40.46199,-2.255666,0.2430114116579741,0.009868
static,05/09/2023 17:19:45.579486,-40.68879,-2.307025,0.23254244103173663,0.019826
static,05/09/2023 17:19:45.589513,-40.93615,-2.387133,0.2600081946093243,0.010027
static,05/09/2023 17:19:45.609815,-41.18141,-2.484112,0.2637373580685924,0.020302
static,05/09/2023 17:19:45.629885,-41.43756,-2.620682,0.2902829436945943,0.02007
static,05/09/2023 17:19:45.639671,-41.68834,-2.741387,0.27831691544891674,0.009786
static,05/09/2023 17:19:45.659561,-41.98107,-2.928196,0.3472584849661753,0.01989
static,05/09/2023 17:19:45.679723,-42.28114,-3.090199,0.341008763683573,0.020162
static,05/09/2023 17:19:45.699452,-42.59922,-3.245609,0.35401575459292933,0.019729
static,05/09/2023 17:19:45.709923,-42.91021,-3.425094,0.359067744757167,0.010471
static,05/09/2023 17:19:45.729767,-43.24091,-3.582153,0.3661011055446297,0.019844
static,05/09/2023 17:19:45.739403,-43.58832,-3.7507,0.3861370214172717,0.009636
static,05/09/2023 17:19:45.759678,-43.96134,-3.925166,0.4118037221249919,0.020275
static,05/09/2023 17:19:45.779786,-44.34274,-4.098478,0.4189307930243365,0.020108
static,05/09/2023 17:19:45.799377,-44.73132,-4.292697,0.4344138998248078,0.019591
static,05/09/2023 17:19:45.809683,-45.12903,-4.500669,0.44880463108573504,0.010306
static,05/09/2023 17:19:45.829334,-45.53431,-4.735267,0.468282073118327,0.019651
static,05/09/2023 17:19:45.841280,-45.94117,-4.964427,0.46695756252576226,0.011946
static,05/09/2023 17:19:45.859642,-46.32946,-5.170154,0.43942317033697537,0.018362
static,05/09/2023 17:19:45.879990,-46.71624,-5.378799,0.43946729619506525,0.020348
static,05/09/2023 17:19:45.899820,-47.08434,-5.536809,0.4005805413396896,0.01983
static,05/09/2023 17:19:45.909988,-47.45102,-5.678151,0.3929780952724995,0.010168
static,05/09/2023 17:19:45.929955,-47.80397,-5.767724,0.3641387439273663,0.019967
static,05/09/2023 17:19:45.949476,-48.15869,-5.832289,0.36054807949148787,0.019521
static,05/09/2023 17:19:45.959672,-48.50217,-5.87409,0.3460142106922773,0.010196
static,05/09/2023 17:19:45.979366,-48.84528,-5.903378,0.3443577486336005,0.019694
static,05/09/2023 17:19:45.999582,-49.17516,-5.937077,0.3315967988400932,0.020216
static,05/09/2023 17:19:46.009705,-49.50491,-5.983716,0.33303191862192844,0.010123
static,05/09/2023 17:19:46.029705,-49.82861,-6.049025,0.3302225847530676,0.02
static,05/09/2023 17:19:46.039756,-50.15143,-6.136899,0.3345662748634416,0.010051
static,05/09/2023 17:19:46.059722,-50.47024,-6.240093,0.33509523681484865,0.019966
static,05/09/2023 17:19:46.079369,-50.78698,-6.351515,0.3357664213169653,0.019647
static,05/09/2023 17:19:46.099413,-51.09485,-6.477823,0.33277266679221223,0.020044
static,05/09/2023 17:19:46.110233,-51.39953,-6.627,0.33923985574958393,0.01082
static,05/09/2023 17:19:46.129810,-51.69938,-6.765007,0.33008476873221454,0.019577
static,05/09/2023 17:19:46.149235,-51.9972,-6.896469,0.32554417495019156,0.019425
static,05/09/2023 17:19:46.159702,-52.29858,-7.006578,0.32086429574042846,0.010467
static,05/09/2023 17:19:46.179540,-52.60597,-7.140959,0.3354800519568915,0.019838
static,05/09/2023 17:19:46.199537,-52.9229,-7.268083,0.3414749423837708,0.019997
static,05/09/2023 17:19:46.209894,-53.24286,-7.403426,0.347407727675999,0.010357
static,05/09/2023 17:19:46.229655,-53.56163,-7.502666,0.3338605854245158,0.019761
static,05/09/2023 17:19:46.239788,-53.88541,-7.591284,0.3356883053131276,0.010133
static,05/09/2023 17:19:46.259503,-54.2141,-7.655118,0.33483114499102545,0.019715
static,05/09/2023 17:19:46.279638,-54.54846,-7.721859,0.3409559658973543,0.020135
static,05/09/2023 17:19:46.299377,-54.88203,-7.760354,0.33578387383107183,0.019739
static,05/09/2023 17:19:46.309943,-55.22656,-7.808973,0.3479435702251145,0.010566
static,05/09/2023 17:19:46.329657,-55.57239,-7.842812,0.3474816064498949,0.019714
static,05/09/2023 17:19:46.349981,-55.91466,-7.870553,0.34339236447684657,0.020324
static,05/09/2023 17:19:46.359521,-56.25114,-7.896278,0.3374619475214962,0.00954
static,05/09/2023 17:19:46.379525,-56.59464,-7.884857,0.34368981544555427,0.020004
static,05/09/2023 17:19:46.399341,-56.96043,-7.916612,0.36716577199543393,0.019816
static,05/09/2023 17:19:46.419612,-57.3339,-7.956991,0.37564651541176075,0.020271
static,05/09/2023 17:19:46.429515,-57.69488,-7.911586,0.36382437304968795,0.009903
static,05/09/2023 17:19:46.439522,-58.066,-7.916,0.3711462485274552,0.010007
static,05/09/2023 17:19:46.459706,-58.44333,-7.957512,0.37960660563799525,0.020184
static,05/09/2023 17:19:46.479770,-58.82421,-7.945564,0.38106735507518646,0.020064
static,05/09/2023 17:19:46.499713,-59.21249,-7.998507,0.39187283606930623,0.019943
static,05/09/2023 17:19:46.509769,-59.60899,-8.054564,0.40044305119329615,0.010056
static,05/09/2023 17:19:46.529582,-59.99659,-8.102662,0.39057288385652095,0.019813
static,05/09/2023 17:19:46.539446,-60.38349,-8.196751,0.3981762799577636,0.009864
static,05/09/2023 17:19:46.559750,-60.7651,-8.299545,0.39521234613305795,0.020304
static,05/09/2023 17:19:46.579479,-61.15525,-8.400852,0.4030882418888008,0.019729
static,05/09/2023 17:19:46.599440,-61.54654,-8.503473,0.4045230941998222,0.019961
static,05/09/2023 17:19:46.619545,-61.94336,-8.622515,0.4142910935127602,0.020105
static,05/09/2023 17:19:46.629522,-62.333,-8.748395,0.4094692955521819,0.009977
static,05/09/2023 17:19:46.649573,-62.72495,-8.899964,0.4202356056559239,0.020051
static,05/09/2023 17:19:46.659478,-63.10142,-9.023413,0.39619353414839825,0.009905
static,05/09/2023 17:19:46.679402,-63.47586,-9.133175,0.390196117669051,0.019924
static,05/09/2023 17:19:46.689580,-63.47586,-9.133175,0.0,0.010178
static,05/09/2023 17:19:46.709566,-63.47586,-9.133175,0.0,0.019986
static,05/09/2023 17:19:46.729839,-63.47586,-9.133175,0.0,0.020273
static,05/09/2023 17:19:46.739623,-63.47586,-9.133175,0.0,0.009784
static,05/09/2023 17:19:46.759751,-63.47586,-9.133175,0.0,0.020128
static,05/09/2023 17:19:46.779998,-63.47586,-9.133175,0.0,0.020247
static,05/09/2023 17:19:46.789431,-63.84592,-9.248405,0.38758528932352654,0.009433
static,05/09/2023 17:19:46.809688,-64.21413,-9.351584,0.3823931355829998,0.020257
static,05/09/2023 17:19:46.829408,-64.58347,-9.433056,0.3782191459775748,0.01972
static,05/09/2023 17:19:46.843808,-64.94984,-9.508984,0.37415509896831817,0.0144
static,05/09/2023 17:19:46.859883,-65.31441,-9.565672,0.3689509645522021,0.016075
static,05/09/2023 17:19:46.879735,-65.67561,-9.659075,0.3730811713407793,0.019852
static,05/09/2023 17:19:46.889265,-74.47288,-14.5893,10.084596075377782,0.00953
static,05/09/2023 17:19:46.909648,-74.48451,-14.55095,0.040074672799660885,0.020383
static,05/09/2023 17:19:46.929728,-74.50824,-14.4802,0.07462355794251616,0.02008
static,05/09/2023 17:19:46.949376,-74.54339,-14.39947,0.08805030039698877,0.019648
static,05/09/2023 17:19:46.959654,-74.58569,-14.36364,0.055435357850381235,0.010278
moving,05/09/2023 17:19:46.979909,-74.64143,-14.39843,0.0657061009343878,0.020255
moving,05/09/2023 17:19:46.989503,-74.70981,-14.41875,0.07133531243360926,0.009594
moving,05/09/2023 17:19:47.009553,-74.78901,-14.38201,0.08730674429847918,0.02005
moving,05/09/2023 17:19:47.029393,-74.86467,-14.32192,0.09661906488887034,0.01984
moving,05/09/2023 17:19:47.039816,-74.93839,-14.31527,0.0740193278812986,0.010423
moving,05/09/2023 17:19:47.059737,-75.01126,-14.30124,0.07420834050158527,0.019921
moving,05/09/2023 17:19:47.080505,-75.08689,-14.2632,0.08465777282683867,0.020768
moving,05/09/2023 17:19:47.089410,-75.16249,-14.22917,0.08290597626227715,0.008905
moving,05/09/2023 17:19:47.109644,-75.22909,-14.18442,0.08023791186215681,0.020234
moving,05/09/2023 17:19:47.129436,-75.28782,-14.12697,0.08215665158707224,0.019792
moving,05/09/2023 17:19:47.139648,-75.34065,-14.10862,0.05592612448578939,0.010212
moving,05/09/2023 17:19:47.159521,-75.39838,-14.1541,0.07349274317917863,0.019873
moving,05/09/2023 17:19:47.179726,-75.45248,-14.17283,0.05725052750847831,0.020205
moving,05/09/2023 17:19:47.189596,-75.5188,-14.1775,0.0664842184281399,0.00987
moving,05/09/2023 17:19:47.209472,-75.59927,-14.30766,0.15302629349233052,0.019876
moving,05/09/2023 17:19:47.229353,-75.701,-14.61657,0.325229735725375,0.019881
moving,05/09/2023 17:19:47.239750,-75.80705,-14.73974,0.1625344621918755,0.010397
moving,05/09/2023 17:19:47.259927,-75.93987,-14.80839,0.14951245734051305,0.020177
moving,05/09/2023 17:19:47.279940,-76.0773,-14.70866,0.16980305592067071,0.020013
moving,05/09/2023 17:19:47.289598,-76.23203,-14.51392,0.24872683912276136,0.009658
moving,05/09/2023 17:19:47.309737,-76.39708,-14.37047,0.21867648478975288,0.020139
moving,05/09/2023 17:19:47.329524,-76.57376,-14.16939,0.26767328742329954,0.019787
moving,05/09/2023 17:19:47.339691,-76.74986,-13.87479,0.3432205850469947,0.010167
moving,05/09/2023 17:19:47.359812,-76.92829,-13.49073,0.4234847677307926,0.020121
moving,05/09/2023 17:19:47.379947,-77.10996,-13.08662,0.4430675806239927,0.020135
moving,05/09/2023 17:19:47.399525,-77.30789,-12.736,0.40262969252155173,0.019578
moving,05/09/2023 17:19:47.409867,-77.51669,-12.4678,0.3398951014651413,0.010342
moving,05/09/2023 17:19:47.429405,-77.73683,-12.25408,0.30681893357483736,0.019538
moving,05/09/2023 17:19:47.439779,-77.95514,-11.95766,0.36813594296129354,0.010374
moving,05/09/2023 17:19:47.469376,-78.16676,-11.68636,0.34407370489474853,0.029597
moving,05/09/2023 17:19:47.479417,-78.37465,-11.36724,0.38086195202461803,0.010041
moving,05/09/2023 17:19:47.489595,-78.58271,-11.08107,0.3538110124063431,0.010178
moving,05/09/2023 17:19:47.509412,-78.7898,-10.76027,0.38183623204195477,0.019817
moving,05/09/2023 17:19:47.529681,-78.99878,-10.53523,0.3071085182797746,0.020269
moving,05/09/2023 17:19:47.539854,-79.21339,-10.44328,0.23347859559283662,0.010173
moving,05/09/2023 17:19:47.559975,-79.4372,-10.45246,0.22399818860874776,0.020121
moving,05/09/2023 17:19:47.579968,-79.66924,-10.54881,0.2512486499466193,0.019993
moving,05/09/2023 17:19:47.589518,-79.90849,-10.74144,0.3071593713367699,0.00955
moving,05/09/2023 17:19:47.609460,-80.15181,-10.95029,0.32066017042969114,0.019942
moving,05/09/2023 17:19:47.629383,-80.39765,-11.13149,0.3054025959287185,0.019923
moving,05/09/2023 17:19:47.639681,-80.65321,-11.35771,0.3413010430690214,0.010298
moving,05/09/2023 17:19:47.659904,-80.92285,-11.59131,0.35675578425583676,0.020223
moving,05/09/2023 17:19:47.680043,-81.20306,-11.82159,0.3626934277044435,0.020139
moving,05/09/2023 17:19:47.689535,-81.48773,-11.9077,0.29740871036337035,0.009492
moving,05/09/2023 17:19:47.709505,-81.78721,-12.10351,0.3578125577729232,0.01997
moving,05/09/2023 17:19:47.729628,-82.09451,-12.41297,0.43611785287924004,0.020123
moving,05/09/2023 17:19:47.739661,-82.41595,-12.67941,0.4175092181018255,0.010033
moving,05/09/2023 17:19:47.759732,-82.73917,-12.83745,0.35978856290883393,0.020071
moving,05/09/2023 17:19:47.779454,-83.07581,-13.05211,0.39925606470033986,0.019722
moving,05/09/2023 17:19:47.789555,-83.41561,-13.24556,0.3910075990310128,0.010101
moving,05/09/2023 17:19:47.809637,-83.76859,-13.49781,0.43384898628440016,0.020082
moving,05/09/2023 17:19:47.829332,-84.1191,-13.58735,0.36176604553219216,0.019695
moving,05/09/2023 17:19:47.839697,-84.48361,-13.72314,0.38898131600373415,0.010365
moving,05/09/2023 17:19:47.869445,-84.8354,-13.63853,0.3618218569959616,0.029748
moving,05/09/2023 17:19:47.879554,-85.18607,-13.26311,0.5137213498580683,0.010109
moving,05/09/2023 17:19:47.899596,-85.51069,-12.06368,1.2425821780872266,0.020042
moving,05/09/2023 17:19:47.909661,-85.87331,-11.62033,0.5727586637494063,0.010065
moving,05/09/2023 17:19:47.929471,-86.21764,-10.97149,0.7345450935783313,0.01981
moving,05/09/2023 17:19:47.949381,-86.56396,-9.371659,1.636886303614577,0.01991
moving,05/09/2023 17:19:47.969693,-86.86946,-8.547646,0.8788217533544581,0.020312
moving,05/09/2023 17:19:47.979962,-87.1817,-7.455754,1.1356592610743783,0.010269
moving,05/09/2023 17:19:47.999262,-87.50404,-6.439532,1.0661192376483966,0.0193
moving,05/09/2023 17:19:48.009671,-87.83825,-4.873636,1.6011641411535538,0.010409
moving,05/09/2023 17:19:48.029584,-88.17251,-2.168374,2.7258342275795133,0.019913
moving,05/09/2023 17:19:48.039514,-88.50845,1.939615,4.121702234237815,0.00993
moving,05/09/2023 17:19:48.059812,-88.845,8.284295,6.353599783185907,0.020298
moving,05/09/2023 17:19:48.079714,-89.19254,18.41993,10.141591635676573,0.019902
moving,05/09/2023 17:19:48.089533,-89.54273,37.8448,19.42802634219441,0.009819
moving,05/09/2023 17:19:48.109402,-89.89709,76.89523,39.052037772624615,0.019869
moving,05/09/2023 17:19:48.129643,89.75961,-65.824,229.44565471301237,0.020241
moving,05/09/2023 17:19:48.139731,89.42124,-47.49133,18.33579241772223,0.010088
moving,05/09/2023 17:19:48.159838,89.1042,-39.12713,8.370206449162406,0.020107
moving,05/09/2023 17:19:48.179931,88.81481,-34.98717,4.150062092752352,0.020093
moving,05/09/2023 17:19:48.189609,88.56318,-33.03943,1.9639268735113282,0.009678
moving,05/09/2023 17:19:48.209687,88.3419,-32.07603,0.9884859120897997,0.020078
moving,05/09/2023 17:19:48.229681,88.14648,-32.03902,0.19889373167598726,0.019994
moving,05/09/2023 17:19:48.239965,87.96762,-32.57,0.5602951543606277,0.010284
moving,05/09/2023 17:19:48.259851,87.78044,-33.12199,0.5828630306512803,0.019886
moving,05/09/2023 17:19:48.279963,87.59604,-33.81384,0.7160026414057437,0.020112
moving,05/09/2023 17:19:48.289586,87.37846,-33.78401,0.21961531208000729,0.009623
moving,05/09/2023 17:19:48.309543,87.15643,-33.48038,0.3761495683900288,0.019957
moving,05/09/2023 17:19:48.329488,80.35137,-27.71226,8.920765098241288,0.019945
moving,05/09/2023 17:19:48.349194,80.33504,-27.68802,0.029227495616282805,0.019706
moving,05/09/2023 17:19:48.359698,80.28034,-27.48149,0.21365095576664647,0.010504
moving,05/09/2023 17:19:48.379436,80.2086,-27.25222,0.24023188901558964,0.019738
moving,05/09/2023 17:19:48.399868,80.09668,-26.98953,0.2855383030348134,0.020432
moving,05/09/2023 17:19:48.409397,79.9664,-26.71837,0.3008332162511356,0.009529
moving,05/09/2023 17:19:48.429533,79.82275,-26.30858,0.4342386056075611,0.020136
moving,05/09/2023 17:19:48.439675,79.67481,-25.88087,0.45257274299276967,0.010142
moving,05/09/2023 17:19:48.459940,79.51234,-25.43352,0.4759396215908062,0.020265
moving,05/09/2023 17:19:48.479472,79.33519,-25.01225,0.45700167986562035,0.019532
moving,05/09/2023 17:19:48.489601,79.15469,-24.63718,0.4162424232343441,0.010129
moving,05/09/2023 17:19:48.509703,78.97227,-24.29655,0.38640115592477636,0.020102
moving,05/09/2023 17:19:48.529723,78.79269,-23.94299,0.39655220337302266,0.02002
moving,05/09/2023 17:19:48.544586,78.61258,-23.58619,0.3996821888701097,0.014863
moving,05/09/2023 17:19:48.559952,78.43616,-23.23263,0.3951312313649684,0.015366
moving,05/09/2023 17:19:48.579583,78.25041,-22.91585,0.367222862714184,0.019631
moving,05/09/2023 17:19:48.589450,78.05536,-22.53047,0.4319285205910833,0.009867
moving,05/09/2023 17:19:48.609666,77.84998,-22.12689,0.4528330385473189,0.020216
moving,05/09/2023 17:19:48.629443,77.6463,-21.76724,0.4133202933561346,0.019777
moving,05/09/2023 17:19:48.649479,77.44093,-21.42764,0.3968689921120084,0.020036
moving,05/09/2023 17:19:48.659716,77.24515,-21.19658,0.30285067607651034,0.010237
moving,05/09/2023 17:19:48.679809,77.04713,-21.04318,0.2504864874599032,0.020093
moving,05/09/2023 17:19:48.699692,76.84512,-20.85195,0.27816713141563093,0.019883
moving,05/09/2023 17:19:48.709389,76.63998,-20.92427,0.2175146018087067,0.009697
moving,05/09/2023 17:19:48.729636,76.42347,-21.01605,0.2351598360690018,0.020247
moving,05/09/2023 17:19:48.739784,76.18715,-20.96508,0.24175417948816563,0.010148
moving,05/09/2023 17:19:48.759881,75.94908,-20.98278,0.2387270719880836,0.020097
moving,05/09/2023 17:19:48.780248,75.7078,-20.93276,0.24641030579096132,0.020367
moving,05/09/2023 17:19:48.789471,75.47922,-20.86945,0.23718552337780519,0.009223
moving,05/09/2023 17:19:48.809498,75.25443,-20.78831,0.23898586506318661,0.020027
moving,05/09/2023 17:19:48.829576,75.04147,-20.71743,0.2244458420198465,0.020078
moving,05/09/2023 17:19:48.839409,74.82718,-20.70179,0.21485998627013445,0.009833
moving,05/09/2023 17:19:48.859383,74.61341,-20.65404,0.21903806838081513,0.019974
moving,05/09/2023 17:19:48.880193,74.3913,-20.5363,0.25138727036188563,0.02081
moving,05/09/2023 17:19:48.889576,74.16573,-20.46468,0.2366669586148477,0.009383
moving,05/09/2023 17:19:48.909595,73.9393,-20.45815,0.22652413955249243,0.020019
moving,05/09/2023 17:19:48.929847,73.71035,-20.41353,0.23325746911942333,0.020252
moving,05/09/2023 17:19:48.939332,73.47414,-20.35552,0.24322895427970795,0.009485
moving,05/09/2023 17:19:48.959617,73.2346,-20.36663,0.2397975056167235,0.020285
moving,05/09/2023 17:19:48.980522,72.98184,-20.4228,0.2589260251500363,0.020905
moving,05/09/2023 17:19:48.989726,72.71756,-20.48277,0.2709987440930302,0.009204
moving,05/09/2023 17:19:49.009726,72.43719,-20.49,0.2804632057864324,0.02
moving,05/09/2023 17:19:49.029738,72.14423,-20.4493,0.29577364926579314,0.020012
moving,05/09/2023 17:19:49.039480,71.83569,-20.34679,0.3251234099538151,0.009742
moving,05/09/2023 17:19:49.059666,71.52284,-20.18193,0.3536296680144322,0.020186
moving,05/09/2023 17:19:49.081038,71.2023,-20.00378,0.3667196669119426,0.021372
moving,05/09/2023 17:19:49.089749,70.88655,-19.84074,0.3553591199054781,0.008711
moving,05/09/2023 17:19:49.109703,70.56056,-19.67013,0.36793647848508154,0.019954
