Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:21:57.531931,1.795973,-5.302133,0.15403458523980934,0.019847
moving,05/09/2023 17:21:57.542017,1.678683,-5.392499,0.14806403363410015,0.010086
moving,05/09/2023 17:21:57.571824,1.557636,-5.486153,0.1530472081581365,0.029807
moving,05/09/2023 17:21:57.581826,1.44166,-5.576472,0.14699644328010125,0.010002
moving,05/09/2023 17:21:57.592027,1.320122,-5.669541,0.1530794702270685,0.010201
moving,05/09/2023 17:21:57.611936,1.203157,-5.758331,0.14684847743507612,0.019909
moving,05/09/2023 17:21:57.621705,1.073891,-5.852524,0.15994380264642946,0.009769
moving,05/09/2023 17:21:57.641931,0.9487157,-5.943875,0.1549640633537016,0.020226
moving,05/09/2023 17:21:57.661840,0.8119759,-6.034367,0.16397126262866887,0.019909
moving,05/09/2023 17:21:57.681682,0.6807165,-6.121324,0.15745015064254514,0.019842
moving,05/09/2023 17:21:57.691802,0.5407328,-6.212595,0.16711023818632406,0.01012
moving,05/09/2023 17:21:57.711887,0.4060411,-6.301077,0.16115495143770792,0.020085
moving,05/09/2023 17:21:57.731446,0.2653277,-6.393231,0.16820410415789494,0.019559
moving,05/09/2023 17:21:57.741931,0.1313285,-6.482397,0.1609545313330443,0.010485
moving,05/09/2023 17:21:57.761877,-0.008695329,-6.57489,0.16781426559390375,0.019946
moving,05/09/2023 17:21:57.781909,-0.1422913,-6.662372,0.1596902745674668,0.020032
moving,05/09/2023 17:21:57.792173,-0.2820109,-6.751564,0.16576121225473694,0.010264
moving,05/09/2023 17:21:57.811795,-0.4167805,-6.83624,0.15916302981584635,0.019622
moving,05/09/2023 17:21:57.831943,-0.559158,-6.922803,0.16662684500178837,0.020148
moving,05/09/2023 17:21:57.842092,-0.6966505,-7.005694,0.1605462719506435,0.010149
moving,05/09/2023 17:21:57.861808,-0.8382455,-7.089468,0.16452120562711667,0.019716
moving,05/09/2023 17:21:57.872057,-0.9741768,-7.1692,0.15758968920487781,0.010249
moving,05/09/2023 17:21:57.892159,-1.113634,-7.2536,0.1630081919163572,0.020102
moving,05/09/2023 17:21:57.911752,-1.247113,-7.335715,0.15671476211895327,0.019593
moving,05/09/2023 17:21:57.931761,-1.38449,-7.420206,0.16127978549712918,0.020009
moving,05/09/2023 17:21:57.942383,-1.51596,-7.502342,0.15501833245135843,0.010622
moving,05/09/2023 17:21:57.961771,-1.650943,-7.58706,0.15936608739942168,0.019388
moving,05/09/2023 17:21:57.982139,-1.780904,-7.668351,0.15329086144320553,0.020368
moving,05/09/2023 17:21:57.992336,-1.915517,-7.751721,0.15833892973302519,0.010197
moving,05/09/2023 17:21:58.022152,-2.045142,-7.831176,0.1520386057881353,0.029816
moving,05/09/2023 17:21:58.031997,-2.176863,-7.913128,0.15513398127102937,0.009845
moving,05/09/2023 17:21:58.042408,-2.303442,-7.992415,0.14936087710642296,0.010411
moving,05/09/2023 17:21:58.061779,-2.43395,-8.073653,0.15372687048138314,0.019371
moving,05/09/2023 17:21:58.081662,-2.559155,-8.151461,0.14741226844804992,0.019883
moving,05/09/2023 17:21:58.092143,-2.687608,-8.232796,0.15203800654441688,0.010481
moving,05/09/2023 17:21:58.111814,-2.811038,-8.310641,0.14592740977965715,0.019671
moving,05/09/2023 17:21:58.132153,-2.93689,-8.391877,0.14979323616238424,0.020339
moving,05/09/2023 17:21:58.141872,-3.058093,-8.470026,0.14421315269419857,0.009719
moving,05/09/2023 17:21:58.161564,-3.187288,-8.556374,0.1553940961845073,0.019692
moving,05/09/2023 17:21:58.181668,-3.311307,-8.638565,0.1487819641018356,0.020104
moving,05/09/2023 17:21:58.191757,-3.440605,-8.725934,0.1560490787060283,0.010089
moving,05/09/2023 17:21:58.216327,-3.564896,-8.809701,0.1498838315829962,0.02457
moving,05/09/2023 17:21:58.231565,-3.692417,-8.897471,0.15480690663210014,0.015238
moving,05/09/2023 17:21:58.241623,-3.814994,-8.981941,0.14886336630951308,0.010058
moving,05/09/2023 17:21:58.261823,-3.940905,-9.072213,0.15492776996071347,0.0202
moving,05/09/2023 17:21:58.281342,-4.061494,-9.159369,0.148788021214747,0.019519
moving,05/09/2023 17:21:58.291854,-4.186677,-9.250946,0.1551036118792865,0.010512
moving,05/09/2023 17:21:58.311469,-4.306766,-9.339419,0.14916044934901337,0.019615
moving,05/09/2023 17:21:58.331518,-4.43032,-9.430531,0.15351543069020857,0.020049
moving,05/09/2023 17:21:58.342910,-4.548835,-9.518212,0.14742375312682848,0.011392
moving,05/09/2023 17:21:58.362094,-4.673147,-9.609326,0.1541273315800926,0.019184
moving,05/09/2023 17:21:58.381674,-4.792287,-9.697671,0.1483212008615087,0.01958
moving,05/09/2023 17:21:58.391832,-4.913799,-9.787727,0.15124565871455656,0.010158
moving,05/09/2023 17:21:58.411674,-5.030714,-9.874426,0.14555354281500613,0.019842
moving,05/09/2023 17:21:58.431933,-5.150992,-9.962837,0.14927592640811208,0.020259
moving,05/09/2023 17:21:58.441886,-5.266132,-10.0474,0.14285699341999303,0.009953
moving,05/09/2023 17:21:58.464042,-5.384127,-10.13433,0.1465593563202303,0.022156
moving,05/09/2023 17:21:58.481655,-5.497083,-10.21792,0.1405216924036989,0.017613
moving,05/09/2023 17:21:58.491830,-5.611907,-10.30442,0.1437595248183586,0.010175
moving,05/09/2023 17:21:58.511787,-5.722122,-10.38832,0.13851554506624814,0.019957
moving,05/09/2023 17:21:58.522038,-5.838136,-10.47619,0.14553482434111867,0.010251
moving,05/09/2023 17:21:58.541887,-5.949832,-10.55821,0.13857588829229944,0.019849
moving,05/09/2023 17:21:58.561495,-6.066625,-10.63965,0.1423835610209265,0.019608
moving,05/09/2023 17:21:58.581570,-6.178292,-10.72055,0.1378924540683786,0.020075
moving,05/09/2023 17:21:58.591777,-6.302103,-10.80915,0.15224691695072257,0.010207
moving,05/09/2023 17:21:58.611898,-6.420493,-10.89742,0.14767459158568844,0.020121
moving,05/09/2023 17:21:58.631821,-6.547838,-10.99167,0.1584292003546057,0.019923
moving,05/09/2023 17:21:58.642292,-6.669175,-11.08174,0.15111344238352936,0.010471
moving,05/09/2023 17:21:58.662001,-6.79845,-11.17185,0.15758120993633667,0.019709
moving,05/09/2023 17:21:58.681666,-6.922621,-11.25714,0.15064136663280844,0.019665
moving,05/09/2023 17:21:58.691707,-7.055149,-11.34467,0.15882434222750652,0.010041
moving,05/09/2023 17:21:58.711917,-7.183319,-11.42926,0.1535676300526896,0.02021
moving,05/09/2023 17:21:58.731684,-7.317008,-11.51563,0.1591619477796128,0.019767
moving,05/09/2023 17:21:58.741838,-7.445604,-11.59815,0.15279555496152392,0.010154
moving,05/09/2023 17:21:58.761873,-7.576224,-11.68369,0.15613672213800273,0.020035
moving,05/09/2023 17:21:58.782108,-7.700664,-11.76597,0.14918214370359412,0.020235
moving,05/09/2023 17:21:58.792000,-7.824457,-11.85341,0.1515600885754563,0.009892
moving,05/09/2023 17:21:58.812031,-7.942605,-11.93685,0.14464156907334785,0.020031
moving,05/09/2023 17:21:58.831766,-8.061751,-12.01973,0.1451373959942772,0.019735
moving,05/09/2023 17:21:58.842326,-8.173794,-12.09861,0.13702440749370248,0.01056
moving,05/09/2023 17:21:58.861932,-8.284597,-12.17893,0.1368525016541529,0.019606
moving,05/09/2023 17:21:58.881668,-8.387441,-12.2569,0.12905893706365437,0.019736
moving,05/09/2023 17:21:58.892035,-8.490409,-12.33955,0.1320357206364991,0.010367
moving,05/09/2023 17:21:58.911979,-8.587227,-12.41898,0.12523118630756555,0.019944
moving,05/09/2023 17:21:58.931555,-8.688239,-12.49881,0.12874879822351734,0.019576
moving,05/09/2023 17:21:58.942200,-8.78583,-12.57559,0.12417395733808344,0.010645
moving,05/09/2023 17:21:58.961822,-8.891782,-12.65518,0.13251563833751706,0.019622
moving,05/09/2023 17:21:58.981925,-8.996025,-12.73151,0.12920089763233122,0.020103
moving,05/09/2023 17:21:58.992435,-9.107054,-12.80967,0.13578079555297992,0.01051
moving,05/09/2023 17:21:59.012064,-9.215713,-12.88536,0.13242263545557398,0.019629
moving,05/09/2023 17:21:59.031965,-9.329348,-12.96414,0.13827220120110945,0.019901
moving,05/09/2023 17:21:59.042404,-9.437732,-13.0399,0.13223716972167865,0.010439
moving,05/09/2023 17:21:59.061747,-9.544087,-13.12077,0.13360891783485077,0.019343
moving,05/09/2023 17:21:59.081676,-9.644517,-13.19881,0.12718658144631523,0.019929
moving,05/09/2023 17:21:59.091868,-9.741677,-13.27911,0.12604822727829088,0.010192
moving,05/09/2023 17:21:59.111772,-9.833706,-13.35673,0.12039186534396847,0.019904
moving,05/09/2023 17:21:59.121607,-9.921931,-13.44037,0.12157014528657961,0.009835
moving,05/09/2023 17:21:59.142207,-10.00683,-13.52037,0.11665264763819132,0.0206
moving,05/09/2023 17:21:59.161598,-10.09124,-13.60268,0.11789819421857131,0.019391
moving,05/09/2023 17:21:59.181614,-10.1733,-13.68123,0.11359553732431452,0.020016
moving,05/09/2023 17:21:59.192004,-10.25583,-13.76216,0.1155892114342861,0.01039
moving,05/09/2023 17:21:59.211894,-10.33621,-13.83889,0.11112352271233986,0.01989
moving,05/09/2023 17:21:59.232942,-10.42076,-13.91731,0.11531868408892039,0.021048
moving,05/09/2023 17:21:59.241581,-10.50184,-13.99234,0.1104693047864428,0.008639
moving,05/09/2023 17:21:59.261629,-10.58897,-14.07026,0.11688953460425724,0.020048
moving,05/09/2023 17:21:59.281547,-10.67302,-14.14534,0.11270052750541983,0.019918
moving,05/09/2023 17:21:59.292211,-10.75907,-14.22273,0.11573164908528787,0.010664
moving,05/09/2023 17:21:59.311900,-10.84216,-14.29755,0.11181225558944738,0.019689
moving,05/09/2023 17:21:59.331669,-10.93049,-14.37111,0.11494895606311627,0.019769
moving,05/09/2023 17:21:59.342140,-11.01607,-14.44152,0.11082194954069269,0.010471
moving,05/09/2023 17:21:59.361881,-11.10605,-14.51512,0.11624698017583066,0.019741
moving,05/09/2023 17:21:59.381760,-11.1933,-14.58305,0.11057598021270365,0.019879
moving,05/09/2023 17:21:59.392031,-11.27765,-14.65081,0.10819584141731037,0.010271
moving,05/09/2023 17:21:59.412085,-11.35837,-14.71286,0.10181316663379109,0.020054
static,05/09/2023 17:21:59.431819,-11.44219,-14.78157,0.10838291608920683,0.019734
static,05/09/2023 17:21:59.441843,-11.52269,-14.85178,0.1068161696560967,0.010024
static,05/09/2023 17:21:59.461825,-11.62037,-14.92619,0.12279344648636499,0.019982
static,05/09/2023 17:21:59.482086,-11.71429,-14.99858,0.11858026184825274,0.020261
static,05/09/2023 17:21:59.491617,-11.8187,-15.07338,0.12843865500697169,0.009531
static,05/09/2023 17:21:59.511800,-11.91928,-15.14365,0.12269559609048733,0.020183
static,05/09/2023 17:21:59.522373,-12.02703,-15.2142,0.12879194462387766,0.010573
static,05/09/2023 17:21:59.542581,-12.13113,-15.28074,0.12354910602671365,0.020208
static,05/09/2023 17:21:59.562286,-12.24106,-15.34787,0.12880621801760875,0.019705
static,05/09/2023 17:21:59.581697,-12.34688,-15.41239,0.12393830239276425,0.019411
static,05/09/2023 17:21:59.592107,-12.45693,-15.47951,0.1289034402178613,0.01041
static,05/09/2023 17:21:59.612086,-12.56176,-15.54239,0.12224247747816602,0.019979
static,05/09/2023 17:21:59.632261,-12.66923,-15.60926,0.12657566037750084,0.020175
static,05/09/2023 17:21:59.642509,-12.77207,-15.67317,0.12108077345309504,0.010248
static,05/09/2023 17:21:59.661803,-12.87789,-15.73648,0.12331272643162274,0.019294
static,05/09/2023 17:21:59.681718,-12.97961,-15.79829,0.11902703264384787,0.019915
static,05/09/2023 17:21:59.692327,-13.08037,-15.86227,0.11935668393517106,0.010609
static,05/09/2023 17:21:59.711829,-13.17717,-15.92238,0.11394495206019434,0.019502
static,05/09/2023 17:21:59.732012,-13.27215,-15.98025,0.11122111894779634,0.020183
static,05/09/2023 17:21:59.741529,-13.36342,-16.03552,0.10670044892126822,0.009517
static,05/09/2023 17:21:59.762104,-13.4465,-16.0919,0.10040413736495027,0.020575
static,05/09/2023 17:21:59.782024,-13.52575,-16.14638,0.09616981283126315,0.01992
static,05/09/2023 17:21:59.792367,-13.59841,-16.19584,0.08789634349618786,0.010343
static,05/09/2023 17:21:59.812110,-13.66803,-16.24384,0.08456325679631727,0.019743
static,05/09/2023 17:21:59.831771,-13.73165,-16.28979,0.07847870348062681,0.019661
static,05/09/2023 17:21:59.842409,-13.79365,-16.33412,0.07621777286171384,0.010638
static,05/09/2023 17:21:59.861839,-13.84891,-16.37873,0.07101915023428723,0.01943
static,05/09/2023 17:21:59.872671,-13.90243,-16.4213,0.06838563664981034,0.010832
static,05/09/2023 17:21:59.891907,-13.95214,-16.45947,0.06267402173149571,0.019236
static,05/09/2023 17:21:59.911704,-13.99874,-16.49635,0.05942806071209104,0.019797
static,05/09/2023 17:21:59.931782,-14.04128,-16.53136,0.055094025991935296,0.020078
static,05/09/2023 17:21:59.942364,-14.08144,-16.56461,0.052138163565664086,0.010582
static,05/09/2023 17:21:59.961859,-14.11627,-16.59524,0.04638238674324657,0.019495
static,05/09/2023 17:21:59.982062,-14.14981,-16.62479,0.04470049328586931,0.020203
static,05/09/2023 17:21:59.992184,-14.18297,-16.65241,0.04315611196574425,0.010122
static,05/09/2023 17:22:00.011880,-14.21554,-16.67887,0.041963513913876524,0.019696
static,05/09/2023 17:22:00.031821,-14.24808,-16.70526,0.041896106024306164,0.019941
static,05/09/2023 17:22:00.041848,-14.27906,-16.73071,0.04009317772389634,0.010027
static,05/09/2023 17:22:00.061525,-14.30697,-16.75304,0.03574348891756408,0.019677
static,05/09/2023 17:22:00.081783,-14.33327,-16.77415,0.03372420643988608,0.020258
static,05/09/2023 17:22:00.092194,-14.35512,-16.79468,0.029981717762663,0.010411
static,05/09/2023 17:22:00.112201,-14.37566,-16.8139,0.028130055101262146,0.020007
static,05/09/2023 17:22:00.131746,-14.39492,-16.83193,0.02638235205587288,0.019545
static,05/09/2023 17:22:00.142315,-14.41377,-16.84944,0.025727856498356065,0.010569
static,05/09/2023 17:22:00.161926,-14.42859,-16.85976,0.018059202640205642,0.019611
static,05/09/2023 17:22:00.182125,-14.4428,-16.86997,0.017497662701056675,0.020199
static,05/09/2023 17:22:00.191612,-14.45283,-16.87619,0.01180208879817638,0.009487
static,05/09/2023 17:22:00.212130,-14.46213,-16.88195,0.010939268714131574,0.020518
static,05/09/2023 17:22:00.232009,-14.47073,-16.88344,0.008728121218222891,0.019879
static,05/09/2023 17:22:00.242569,-14.4796,-16.88483,0.008978251500153061,0.01056
static,05/09/2023 17:22:00.266799,-14.48584,-16.88484,0.006240008012815391,0.02423
static,05/09/2023 17:22:00.282192,-14.4925,-16.88067,0.007857766858339473,0.015393
static,05/09/2023 17:22:00.291938,-14.49739,-16.87958,0.005010009980029131,0.009746
static,05/09/2023 17:22:00.312177,-14.50282,-16.88065,0.00553441957209627,0.020239
static,05/09/2023 17:22:00.331938,-14.5087,-16.88058,0.005880416651904315,0.019761
static,05/09/2023 17:22:00.342183,-14.5141,-16.88087,0.005407781430494417,0.010245
static,05/09/2023 17:22:00.362302,-14.52028,-16.88119,0.006188279243861372,0.020119
static,05/09/2023 17:22:00.381835,-14.52557,-16.88159,0.00530510131854276,0.019533
static,05/09/2023 17:22:00.392123,-14.52878,-16.88043,0.0034131656859860073,0.010288
static,05/09/2023 17:22:00.411800,-14.53234,-16.87899,0.0038402083276819904,0.019677
static,05/09/2023 17:22:00.431679,-14.53688,-16.87819,0.004609945769746823,0.019879
static,05/09/2023 17:22:00.441984,-14.54227,-16.87681,0.005563856576153392,0.010305
static,05/09/2023 17:22:00.461688,-14.54892,-16.8764,0.006662627109482072,0.019704
static,05/09/2023 17:22:00.481828,-14.55572,-16.87546,0.006864663138130071,0.02014
static,05/09/2023 17:22:00.491816,-14.56274,-16.87302,0.007431958019256081,0.009988
static,05/09/2023 17:22:00.511796,-14.56944,-16.87313,0.006700902924233782,0.01998
static,05/09/2023 17:22:00.531591,-14.57428,-16.87141,0.005136535797596801,0.019795
static,05/09/2023 17:22:00.541936,-14.57937,-16.86992,0.005303602549212256,0.010345
static,05/09/2023 17:22:00.562045,-14.58349,-16.87033,0.00414035022673048,0.020109
static,05/09/2023 17:22:00.582082,-14.58773,-16.86976,0.0042781421201275325,0.020037
static,05/09/2023 17:22:00.592228,-14.59203,-16.86892,0.004381278352260958,0.010146
static,05/09/2023 17:22:00.612090,-14.59929,-16.86681,0.007560403428389244,0.019862
static,05/09/2023 17:22:00.631679,-14.60667,-16.86667,0.00738132779383175,0.019589
static,05/09/2023 17:22:00.642148,-14.61366,-16.86569,0.007058363833070497,0.010469
static,05/09/2023 17:22:00.661710,-14.62521,-16.86668,0.011592350926364757,0.019562
static,05/09/2023 17:22:00.681793,-14.63545,-16.86824,0.010358146552353467,0.020083
static,05/09/2023 17:22:00.692202,-14.64736,-16.86808,0.011911074678634488,0.010409
static,05/09/2023 17:22:00.712032,-14.65913,-16.86802,0.011770152930185934,0.01983
static,05/09/2023 17:22:00.731895,-14.67247,-16.86632,0.013447884592010436,0.019863
static,05/09/2023 17:22:00.742071,-14.68521,-16.8648,0.012830354632666447,0.010176
static,05/09/2023 17:22:00.762248,-14.69805,-16.8614,0.01328252987950754,0.020177
static,05/09/2023 17:22:00.781733,-14.70997,-16.85757,0.012520195685371832,0.019485
static,05/09/2023 17:22:00.792385,-14.72337,-16.85552,0.013555902773329949,0.010652
static,05/09/2023 17:22:00.811936,-14.73625,-16.85372,0.01300516820344976,0.019551
static,05/09/2023 17:22:00.831693,-14.74803,-16.85329,0.01178784543502314,0.019757
static,05/09/2023 17:22:00.842435,-14.75957,-16.8528,0.01155039826153216,0.010742
static,05/09/2023 17:22:00.862102,-14.76825,-16.85153,0.008772416998752143,0.019667
static,05/09/2023 17:22:00.881838,-14.77658,-16.85044,0.008401011843819013,0.019736
static,05/09/2023 17:22:00.891952,-14.78533,-16.8495,0.008800346584084974,0.010114
static,05/09/2023 17:22:00.912258,-14.79346,-16.84865,0.008174313426826252,0.020306
static,05/09/2023 17:22:00.931962,-14.80148,-16.84601,0.008443340571124662,0.019704
moving,05/09/2023 17:22:00.951753,-14.80848,-16.84353,0.007426331530438693,0.019791
moving,05/09/2023 17:22:00.962296,-14.8145,-16.84088,0.006577453914702052,0.010543
moving,05/09/2023 17:22:00.982246,-14.82017,-16.83833,0.006217025012011772,0.01995
moving,05/09/2023 17:22:00.993030,-14.82675,-16.83562,0.007116213880991794,0.010784
moving,05/09/2023 17:22:01.011979,-14.83381,-16.83321,0.007460006702408299,0.018949
moving,05/09/2023 17:22:01.021593,-14.83168,-16.82739,0.0061975236990265935,0.009614
moving,05/09/2023 17:22:01.042136,-14.82999,-16.82176,0.005878179990439232,0.020543
moving,05/09/2023 17:22:01.061759,-14.82341,-16.81341,0.010631034756786185,0.019623
moving,05/09/2023 17:22:01.081678,-14.81674,-16.80571,0.010187192940158605,0.019919
moving,05/09/2023 17:22:01.091847,-14.80772,-16.79498,0.014017606785754939,0.010169
moving,05/09/2023 17:22:01.112151,-14.79925,-16.78412,0.01377245439273366,0.020304
moving,05/09/2023 17:22:01.131556,-14.78664,-16.77512,0.01549232390572885,0.019405
moving,05/09/2023 17:22:01.142215,-14.77487,-16.76559,0.015144431319796625,0.010659
moving,05/09/2023 17:22:01.161751,-14.76407,-16.75224,0.017171560791027968,0.019536
moving,05/09/2023 17:22:01.181676,-14.75379,-16.74145,0.014903103703591358,0.019925
moving,05/09/2023 17:22:01.192142,-14.74202,-16.73247,0.01480450269343845,0.010466
moving,05/09/2023 17:22:01.211975,-14.7305,-16.72409,0.014245518593578902,0.019833
moving,05/09/2023 17:22:01.232219,-14.71738,-16.71825,0.014361058456811664,0.020244
moving,05/09/2023 17:22:01.242313,-14.70412,-16.71304,0.014246813678855942,0.010094
moving,05/09/2023 17:22:01.261683,-14.69136,-16.7086,0.013510410800563867,0.01937
moving,05/09/2023 17:22:01.282067,-14.67694,-16.70224,0.015760266495208574,0.020384
moving,05/09/2023 17:22:01.299155,-14.66308,-16.69516,0.01556361140609591,0.017088
moving,05/09/2023 17:22:01.312255,-14.65114,-16.68373,0.016529019934649454,0.0131
moving,05/09/2023 17:22:01.331604,-14.64025,-16.67217,0.015881615157155193,0.019349
moving,05/09/2023 17:22:01.343776,-14.62524,-16.64542,0.03067348366260338,0.012172
moving,05/09/2023 17:22:01.361619,-14.60684,-16.61064,0.03934727944852205,0.017843
moving,05/09/2023 17:22:01.381703,-14.5884,-16.5776,0.037837484060121954,0.020084
moving,05/09/2023 17:22:01.393167,-14.56576,-16.53679,0.04666932290059582,0.011464
moving,05/09/2023 17:22:01.411871,-14.54341,-16.49645,0.04611765497073777,0.018704
moving,05/09/2023 17:22:01.421928,-14.5191,-16.44444,0.05741094146589055,0.010057
moving,05/09/2023 17:22:01.442700,-14.49544,-16.395,0.05480975460627459,0.020772
moving,05/09/2023 17:22:01.461862,-14.46983,-16.33585,0.06445614478077238,0.019162
moving,05/09/2023 17:22:01.482114,-14.44624,-16.27934,0.06123616741762953,0.020252
moving,05/09/2023 17:22:01.492555,-14.42468,-16.21395,0.06885263756748944,0.010441
moving,05/09/2023 17:22:01.511827,-14.40402,-16.15023,0.06698562532364724,0.019272
moving,05/09/2023 17:22:01.531554,-14.38027,-16.07979,0.07433610226532046,0.019727
moving,05/09/2023 17:22:01.547691,-14.35745,-16.01239,0.07115836142014423,0.016137
moving,05/09/2023 17:22:01.561737,-14.3301,-15.94148,0.07600164866632797,0.014046
moving,05/09/2023 17:22:01.581956,-14.30406,-15.87402,0.07231136286919279,0.020219
moving,05/09/2023 17:22:01.592196,-14.27606,-15.80086,0.07833508537047737,0.01024
moving,05/09/2023 17:22:01.611937,-14.24916,-15.7298,0.07598113976507667,0.019741
moving,05/09/2023 17:22:01.631787,-14.21776,-15.65321,0.08277673646623127,0.01985
moving,05/09/2023 17:22:01.647339,-14.1873,-15.57963,0.0796355950564818,0.015552
moving,05/09/2023 17:22:01.661904,-14.15897,-15.5024,0.08226215290156247,0.014565
moving,05/09/2023 17:22:01.681655,-14.13147,-15.42789,0.07942285628205525,0.019751
moving,05/09/2023 17:22:01.691947,-14.10322,-15.34949,0.08333440165981892,0.010292
moving,05/09/2023 17:22:01.712154,-14.07606,-15.27523,0.07907093777109167,0.020207
moving,05/09/2023 17:22:01.732429,-14.04906,-15.19894,0.08092690590897436,0.020275
moving,05/09/2023 17:22:01.747746,-14.02332,-15.12502,0.07827332879084804,0.015317
moving,05/09/2023 17:22:01.762271,-13.99712,-15.04783,0.08151525072034033,0.014525
moving,05/09/2023 17:22:01.781700,-13.97159,-14.97476,0.07740158783900962,0.019429
moving,05/09/2023 17:22:01.792534,-13.94361,-14.89766,0.08202006096071879,0.010834
moving,05/09/2023 17:22:01.812244,-13.91624,-14.82355,0.0790025885651864,0.01971
moving,05/09/2023 17:22:01.831852,-13.88553,-14.74548,0.08389296156412543,0.019608
moving,05/09/2023 17:22:01.847482,-13.85571,-14.67103,0.08019996820448266,0.01563
moving,05/09/2023 17:22:01.863211,-13.82258,-14.59486,0.08306302306080547,0.015729
moving,05/09/2023 17:22:01.883555,-13.79003,-14.52145,0.08030274341515463,0.020344
moving,05/09/2023 17:22:01.892314,-13.75548,-14.44635,0.08266627184045389,0.008759
moving,05/09/2023 17:22:01.911873,-13.72169,-14.37338,0.08041383587418403,0.019559
moving,05/09/2023 17:22:01.931764,-13.68582,-14.29949,0.08213640483975344,0.019891
moving,05/09/2023 17:22:01.944577,-13.65166,-14.22896,0.07836699879413504,0.012813
moving,05/09/2023 17:22:01.962735,-13.6177,-14.15659,0.07994184448710323,0.018158
moving,05/09/2023 17:22:01.981825,-13.5852,-14.08795,0.07594537247258691,0.01909
moving,05/09/2023 17:22:01.991905,-13.5516,-14.01484,0.08046137023441721,0.01008
moving,05/09/2023 17:22:02.011812,-13.51952,-13.94216,0.07944500487758842,0.019907
moving,05/09/2023 17:22:02.031786,-13.48681,-13.86324,0.08543014983013902,0.019974
moving,05/09/2023 17:22:02.045189,-13.45494,-13.79147,0.07852789186015267,0.013403
moving,05/09/2023 17:22:02.062110,-13.42005,-13.72153,0.07815955283904943,0.016921
moving,05/09/2023 17:22:02.081935,-13.38677,-13.6567,0.07287309036948973,0.019825
moving,05/09/2023 17:22:02.091662,-13.35158,-13.58752,0.07761577481414561,0.009727
moving,05/09/2023 17:22:02.112063,-13.31688,-13.51999,0.07592358592690424,0.020401
moving,05/09/2023 17:22:02.131639,-13.2782,-13.45021,0.07978339927578866,0.019576
moving,05/09/2023 17:22:02.146221,-13.24116,-13.38111,0.07840134947818202,0.014582
moving,05/09/2023 17:22:02.161652,-13.20271,-13.3104,0.08048792828741513,0.015431
moving,05/09/2023 17:22:02.173524,-13.16561,-13.24185,0.07794557396029654,0.011872
moving,05/09/2023 17:22:02.191785,-13.12302,-13.17236,0.08150317907910037,0.018261
moving,05/09/2023 17:22:02.212002,-13.08208,-13.10634,0.0776834860185874,0.020217
moving,05/09/2023 17:22:02.231855,-13.03867,-13.04027,0.07905487334756763,0.019853
moving,05/09/2023 17:22:02.246976,-12.99664,-12.97908,0.07423433841558784,0.015121
moving,05/09/2023 17:22:02.262893,-12.955,-12.91711,0.07466036766585067,0.015917
moving,05/09/2023 17:22:02.281834,-12.91566,-12.85535,0.0732252224305252,0.018941
moving,05/09/2023 17:22:02.291990,-12.87415,-12.79342,0.07455471145407298,0.010156
moving,05/09/2023 17:22:02.311956,-12.83524,-12.73399,0.07103459016563582,0.019966
moving,05/09/2023 17:22:02.331774,-12.79561,-12.67313,0.07262559121962482,0.019818
moving,05/09/2023 17:22:02.346846,-12.7579,-12.61442,0.06977756229619946,0.015072
moving,05/09/2023 17:22:02.361793,-12.71854,-12.55269,0.0732106720362542,0.014947
moving,05/09/2023 17:22:02.382146,-12.68011,-12.49319,0.07083159535122716,0.020353
moving,05/09/2023 17:22:02.392495,-12.64213,-12.42524,0.07784396508400661,0.010349
moving,05/09/2023 17:22:02.411693,-12.6053,-12.3598,0.07509222662832744,0.019198
moving,05/09/2023 17:22:02.431739,-12.57099,-12.28662,0.0808238114666716,0.020046
moving,05/09/2023 17:22:02.447163,-12.53787,-12.21638,0.07765688636560204,0.015424
moving,05/09/2023 17:22:02.461930,-12.50612,-12.1412,0.08160940448257159,0.014767
moving,05/09/2023 17:22:02.471786,-12.47588,-12.06959,0.07773319561165558,0.009856
moving,05/09/2023 17:22:02.492042,-12.44438,-11.99058,0.08505780446261238,0.020256
moving,05/09/2023 17:22:02.511890,-12.41348,-11.9141,0.08248636493384871,0.019848
moving,05/09/2023 17:22:02.532130,-12.38181,-11.83515,0.08506521850909361,0.02024
moving,05/09/2023 17:22:02.547219,-12.35055,-11.76014,0.08126307710147382,0.015089
moving,05/09/2023 17:22:02.561941,-12.3192,-11.68197,0.08422215504248272,0.014722
moving,05/09/2023 17:22:02.582213,-12.28852,-11.60731,0.0807178914491699,0.020272
moving,05/09/2023 17:22:02.592283,-12.25957,-11.5286,0.0838651691705196,0.01007
moving,05/09/2023 17:22:02.611929,-12.2324,-11.45186,0.08140784053148774,0.019646
moving,05/09/2023 17:22:02.632601,-12.20263,-11.36967,0.08741538194162492,0.020672
moving,05/09/2023 17:22:02.647643,-12.17462,-11.29047,0.08400714314866284,0.015042
moving,05/09/2023 17:22:02.662055,-12.1418,-11.205,0.09155475574758473,0.014412
moving,05/09/2023 17:22:02.681783,-12.11043,-11.12307,0.08773027869555654,0.019728
moving,05/09/2023 17:22:02.691809,-12.07316,-11.03613,0.09459184161438026,0.010026
moving,05/09/2023 17:22:02.711683,-12.03693,-10.95249,0.09114967087159515,0.019874
