Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/09/2023 17:30:22.690035,2.063716,-17.71124,0.34961657640907257,0.008592
transition,05/09/2023 17:30:22.712365,2.02729,-17.37846,0.33476765356885924,0.02233
transition,05/09/2023 17:30:22.729958,1.993941,-17.05927,0.3209274246632708,0.017593
transition,05/09/2023 17:30:22.750336,1.222844,-9.382788,7.715112862410571,0.020378
transition,05/09/2023 17:30:22.760218,1.222994,-9.383101,0.0003470864445640388,0.009882
transition,05/09/2023 17:30:22.779997,1.229134,-9.373201,0.011649446338775111,0.019779
transition,05/09/2023 17:30:22.790687,1.235588,-9.363503,0.01164926263760945,0.01069
transition,05/09/2023 17:30:22.810117,1.244146,-9.344951,0.020430762785564056,0.01943
transition,05/09/2023 17:30:22.830009,1.252806,-9.326797,0.020113759370143473,0.019892
transition,05/09/2023 17:30:22.849605,1.264636,-9.301424,0.02799532155557272,0.019596
transition,05/09/2023 17:30:22.859900,1.276132,-9.277225,0.02679084950127667,0.010295
static,05/09/2023 17:30:22.879888,1.289813,-9.247927,0.03233485062591042,0.019988
static,05/09/2023 17:30:22.899859,1.305054,-9.218149,0.033451716921557455,0.019971
static,05/09/2023 17:30:22.910335,1.319676,-9.188603,0.032966179639139184,0.010476
static,05/09/2023 17:30:22.932658,1.332136,-9.157037,0.033936174740238224,0.022323
static,05/09/2023 17:30:22.940292,1.344447,-9.126651,0.03278520576418578,0.007634
static,05/09/2023 17:30:22.964023,1.355015,-9.095613,0.03278780364708862,0.023731
static,05/09/2023 17:30:22.980193,1.365339,-9.065643,0.031698357623069835,0.01617
static,05/09/2023 17:30:23.000146,1.375403,-9.037133,0.030234156115227288,0.019953
static,05/09/2023 17:30:23.009916,1.384951,-9.010339,0.02844437976121183,0.00977
static,05/09/2023 17:30:23.030077,1.393159,-8.983381,0.028179869197709664,0.020161
static,05/09/2023 17:30:23.041765,1.401081,-8.957572,0.02699745478744137,0.011688
static,05/09/2023 17:30:23.062075,1.411013,-8.930663,0.028683425614805646,0.02031
static,05/09/2023 17:30:23.080079,1.420974,-8.905139,0.027398833862045047,0.018004
static,05/09/2023 17:30:23.099945,1.430767,-8.880573,0.0264460054639638,0.019866
static,05/09/2023 17:30:23.110129,1.443802,-8.853871,0.02971376834061973,0.010184
static,05/09/2023 17:30:23.130012,1.458681,-8.824965,0.03251063636719451,0.019883
static,05/09/2023 17:30:23.149884,1.471802,-8.796788,0.031082213080797085,0.019872
static,05/09/2023 17:30:23.163199,1.485901,-8.767512,0.03249409141674778,0.013315
static,05/09/2023 17:30:23.182236,1.497729,-8.736888,0.03282881295447607,0.019037
static,05/09/2023 17:30:23.199988,1.511562,-8.709517,0.030667956077965575,0.017752
static,05/09/2023 17:30:23.213725,1.52456,-8.684671,0.028040537084727944,0.013737
static,05/09/2023 17:30:23.230253,1.537368,-8.661665,0.026330987448252453,0.016528
static,05/09/2023 17:30:23.249798,1.552053,-8.643175,0.02361205888947407,0.019545
static,05/09/2023 17:30:23.263036,1.569468,-8.622395,0.027112554748677162,0.013238
static,05/09/2023 17:30:23.279953,1.58763,-8.602284,0.027098165343801415,0.016917
static,05/09/2023 17:30:23.299945,1.604858,-8.583305,0.02563213656720773,0.019992
static,05/09/2023 17:30:23.309664,1.619919,-8.562089,0.026018308496133343,0.009719
static,05/09/2023 17:30:23.329962,1.633088,-8.538263,0.02722316728450208,0.020298
static,05/09/2023 17:30:23.350421,1.644216,-8.514283,0.0264362021478122,0.020459
static,05/09/2023 17:30:23.363286,1.654516,-8.488125,0.028112825613944143,0.012865
static,05/09/2023 17:30:23.380142,1.66357,-8.462481,0.02719539762533335,0.016856
static,05/09/2023 17:30:23.402759,1.67284,-8.439613,0.024675459955187006,0.022617
static,05/09/2023 17:30:23.409761,1.681963,-8.418428,0.023065848217656393,0.007002
static,05/09/2023 17:30:23.434358,1.693127,-8.397339,0.023861701888172087,0.024597
static,05/09/2023 17:30:23.450297,1.704214,-8.379586,0.02093061341671631,0.015939
static,05/09/2023 17:30:23.465667,1.71733,-8.362634,0.021433612854579568,0.01537
static,05/09/2023 17:30:23.480186,1.728771,-8.345725,0.020415943818496436,0.014519
static,05/09/2023 17:30:23.499988,1.738138,-8.328287,0.019794558166324607,0.019802
static,05/09/2023 17:30:23.510890,1.746622,-8.309938,0.02021544105380727,0.010902
static,05/09/2023 17:30:23.530025,1.75556,-8.294267,0.01804073404825969,0.019135
static,05/09/2023 17:30:23.549954,1.764341,-8.280392,0.016420157916413713,0.019929
static,05/09/2023 17:30:23.563761,1.772644,-8.267366,0.015447216092228476,0.013807
static,05/09/2023 17:30:23.584298,1.782554,-8.257184,0.01420849126402957,0.020537
static,05/09/2023 17:30:23.591091,1.792523,-8.249073,0.012851820182371973,0.006793
static,05/09/2023 17:30:23.610061,1.802259,-8.242165,0.011937761934298614,0.01897
static,05/09/2023 17:30:23.629838,1.812106,-8.235864,0.011690423858868669,0.019777
static,05/09/2023 17:30:23.640305,1.819997,-8.228195,0.011003701286385429,0.010467
static,05/09/2023 17:30:23.664326,1.82594,-8.220026,0.010102069589939354,0.024021
static,05/09/2023 17:30:23.680078,1.832647,-8.211488,0.010857315183783958,0.015752
static,05/09/2023 17:30:23.700284,1.837977,-8.201834,0.011027629663712358,0.020206
static,05/09/2023 17:30:23.716821,1.844092,-8.192624,0.011055194480423755,0.016537
static,05/09/2023 17:30:23.729865,1.84818,-8.184443,0.009145518301332412,0.013044
static,05/09/2023 17:30:23.750217,1.852334,-8.177689,0.007929201220803199,0.020352
static,05/09/2023 17:30:23.764980,1.854572,-8.170427,0.007599032043623186,0.014763
static,05/09/2023 17:30:23.780095,1.85626,-8.164253,0.00640059528481498,0.015115
static,05/09/2023 17:30:23.799789,1.857301,-8.15905,0.005306118166795624,0.019694
static,05/09/2023 17:30:23.810949,1.855068,-8.155351,0.0043207510921144405,0.01116
static,05/09/2023 17:30:23.829889,1.853294,-8.15099,0.004708014124872025,0.01894
static,05/09/2023 17:30:23.849960,1.851958,-8.14644,0.004742087725886195,0.020071
static,05/09/2023 17:30:23.864894,1.850239,-8.141698,0.00504395925836068,0.014934
static,05/09/2023 17:30:23.880233,1.848626,-8.138017,0.004018896614744093,0.015339
static,05/09/2023 17:30:23.900103,1.845028,-8.135148,0.004601821921804899,0.01987
static,05/09/2023 17:30:23.910115,1.841625,-8.132162,0.004527317638513825,0.010012
static,05/09/2023 17:30:23.929990,1.836971,-8.129554,0.005334920805409788,0.019875
static,05/09/2023 17:30:23.949933,1.83128,-8.12622,0.006595683209494135,0.019943
static,05/09/2023 17:30:23.970505,1.824183,-8.124513,0.007299401208318229,0.020572
static,05/09/2023 17:30:23.982469,1.816275,-8.121025,0.008643067048218829,0.011964
static,05/09/2023 17:30:23.997871,1.808632,-8.11503,0.00971367458791907,0.015402
static,05/09/2023 17:30:24.013310,1.801062,-8.105515,0.012158952463103409,0.015439
static,05/09/2023 17:30:24.030040,1.795197,-8.102962,0.006396564234024673,0.01673
static,05/09/2023 17:30:24.039718,1.789515,-8.104931,0.006013491914021557,0.009678
static,05/09/2023 17:30:24.065814,1.783832,-8.106997,0.006046887215749564,0.026096
static,05/09/2023 17:30:24.080877,1.780595,-8.112087,0.006032103198720199,0.015063
static,05/09/2023 17:30:24.099893,1.777212,-8.115907,0.005102655093183727,0.019016
static,05/09/2023 17:30:24.110367,1.776473,-8.117697,0.001936548734217428,0.010474
static,05/09/2023 17:30:24.130038,1.774757,-8.116399,0.00215161799583495,0.019671
static,05/09/2023 17:30:24.149894,1.770845,-8.114517,0.004341159752877098,0.019856
static,05/09/2023 17:30:24.165296,1.767187,-8.113258,0.003868597291008412,0.015402
static,05/09/2023 17:30:24.180470,1.763097,-8.111765,0.004353980822190323,0.015174
static,05/09/2023 17:30:24.199925,1.76085,-8.110154,0.0027648381507786347,0.019455
static,05/09/2023 17:30:24.209822,1.759025,-8.108049,0.002785973797436169,0.009897
static,05/09/2023 17:30:24.230173,1.758762,-8.110702,0.0026660041260287855,0.020351
static,05/09/2023 17:30:24.250135,1.758352,-8.110581,0.0004274821633706215,0.019962
static,05/09/2023 17:30:24.265614,1.760001,-8.112591,0.0025998655734482123,0.015479
static,05/09/2023 17:30:24.282537,1.761401,-8.116379,0.004038433359608789,0.016923
static,05/09/2023 17:30:24.299998,1.762364,-8.118829,0.002632464434707186,0.017461
static,05/09/2023 17:30:24.313891,1.763671,-8.118423,0.001368606955995689,0.013893
static,05/09/2023 17:30:24.330150,1.765454,-8.118329,0.0017854761269757863,0.016259
static,05/09/2023 17:30:24.349918,1.766811,-8.119274,0.0016536245039314179,0.019768
static,05/09/2023 17:30:24.365432,1.767744,-8.120679,0.0016865687059827768,0.015514
static,05/09/2023 17:30:24.380318,1.768924,-8.120928,0.0012059854891328919,0.014886
static,05/09/2023 17:30:24.399956,1.771074,-8.121087,0.0021558712855827967,0.019638
static,05/09/2023 17:30:24.410114,1.773407,-8.121203,0.0023358820603788352,0.010158
static,05/09/2023 17:30:24.430103,1.775314,-8.121278,0.001908474259716515,0.019989
static,05/09/2023 17:30:24.449856,1.77781,-8.12139,0.0024985115569072487,0.019753
static,05/09/2023 17:30:24.465595,1.780153,-8.121614,0.002353683283706767,0.015739
static,05/09/2023 17:30:24.480071,1.782832,-8.122339,0.002775367723383831,0.014476
static,05/09/2023 17:30:24.490131,1.786022,-8.124001,0.0035969909646812936,0.01006
static,05/09/2023 17:30:24.509932,1.789946,-8.125029,0.00405642206876946,0.019801
static,05/09/2023 17:30:24.533933,1.788497,-8.125478,0.0015169713247124442,0.024001
static,05/09/2023 17:30:24.550181,1.787541,-8.125918,0.001052395362970063,0.016248
static,05/09/2023 17:30:24.565830,1.78663,-8.12664,0.0011624134376372777,0.015649
static,05/09/2023 17:30:24.580250,1.785423,-8.128124,0.0019128787206717267,0.01442
static,05/09/2023 17:30:24.600822,1.783729,-8.129223,0.0020192664509668355,0.020572
static,05/09/2023 17:30:24.611852,1.780546,-8.129952,0.003265414215685238,0.01103
static,05/09/2023 17:30:24.630188,1.778002,-8.13066,0.0026406817301600693,0.018336
static,05/09/2023 17:30:24.643774,1.775261,-8.13111,0.0027776934676093453,0.013586
static,05/09/2023 17:30:24.665800,1.771963,-8.130583,0.0033398402656414712,0.022026
static,05/09/2023 17:30:24.680206,1.768357,-8.130032,0.003647853752550903,0.014406
static,05/09/2023 17:30:24.700132,1.764243,-8.129758,0.004123114356890816,0.019926
static,05/09/2023 17:30:24.710192,1.759946,-8.129803,0.004297235623048842,0.01006
static,05/09/2023 17:30:24.730146,1.755073,-8.124489,0.0072100433424496044,0.019954
static,05/09/2023 17:30:24.749990,1.750292,-8.11791,0.008132724143852773,0.019844
static,05/09/2023 17:30:24.765916,1.747578,-8.117586,0.002733271300109072,0.015926
static,05/09/2023 17:30:24.780220,1.744819,-8.119934,0.0036228697188840945,0.014304
static,05/09/2023 17:30:24.800189,1.742033,-8.124288,0.005169053298234956,0.019969
static,05/09/2023 17:30:24.810196,1.739126,-8.128754,0.005328771434393357,0.010007
static,05/09/2023 17:30:24.830168,1.736102,-8.132224,0.004602768297448838,0.019972
static,05/09/2023 17:30:24.850226,1.733756,-8.13342,0.002633274007769801,0.020058
static,05/09/2023 17:30:24.866142,1.730577,-8.130966,0.004015987674282931,0.015916
transition,05/09/2023 17:30:24.881090,1.72715,-8.127565,0.004828160105050566,0.014948
transition,05/09/2023 17:30:24.900049,1.721985,-8.124908,0.00580834520324025,0.018959
transition,05/09/2023 17:30:24.912496,1.716241,-8.122191,0.006354181693970941,0.012447
transition,05/09/2023 17:30:24.929910,1.710291,-8.120034,0.006328913729859222,0.017414
transition,05/09/2023 17:30:24.950393,1.70517,-8.119351,0.005166345904021515,0.020483
transition,05/09/2023 17:30:24.966535,1.701505,-8.115597,0.005246402672308473,0.016142
transition,05/09/2023 17:30:24.980195,1.697385,-8.111751,0.005636143717116874,0.01366
transition,05/09/2023 17:30:24.990318,1.694014,-8.111046,0.00344393176471312,0.010123
transition,05/09/2023 17:30:25.010044,1.691019,-8.112665,0.003404583087545163,0.019726
transition,05/09/2023 17:30:25.030187,1.688264,-8.114785,0.003476265956453703,0.020143
transition,05/09/2023 17:30:25.049935,1.68638,-8.114481,0.00190836893707687,0.019748
transition,05/09/2023 17:30:25.066890,1.685224,-8.113066,0.0018271729529519265,0.016955
transition,05/09/2023 17:30:25.080139,1.684329,-8.110834,0.0024047554969262967,0.013249
transition,05/09/2023 17:30:25.100926,1.683412,-8.107401,0.0035533615070814087,0.020787
transition,05/09/2023 17:30:25.110132,1.685241,-8.101035,0.0066235335735541235,0.009206
transition,05/09/2023 17:30:25.132060,1.687048,-8.095201,0.0061074384974391495,0.021928
transition,05/09/2023 17:30:25.149978,1.687048,-8.095201,0.0,0.017918
transition,05/09/2023 17:30:25.166868,1.687048,-8.095201,0.0,0.01689
transition,05/09/2023 17:30:25.180259,1.687048,-8.095201,0.0,0.013391
transition,05/09/2023 17:30:25.200077,1.687048,-8.095201,0.0,0.019818
transition,05/09/2023 17:30:25.209936,2.266605,-7.67408,0.7164001765005363,0.009859
transition,05/09/2023 17:30:25.230101,2.823468,-7.269024,0.6885976792765133,0.020165
transition,05/09/2023 17:30:25.250190,3.357131,-6.876932,0.6622177391409866,0.020089
transition,05/09/2023 17:30:25.267035,3.869544,-6.498923,0.6367557511715151,0.016845
transition,05/09/2023 17:30:25.279802,4.475092,-6.094711,0.7280629926373128,0.012767
transition,05/09/2023 17:30:25.299937,5.05689,-5.704464,0.7005580873939009,0.020135
transition,05/09/2023 17:30:25.310545,19.10726,4.267444,17.229389028557105,0.010608
transition,05/09/2023 17:30:25.330039,19.09757,4.271202,0.010393202778738538,0.019494
transition,05/09/2023 17:30:25.350036,19.08825,4.274076,0.009753064954159125,0.019997
transition,05/09/2023 17:30:25.367356,19.07337,4.279758,0.015927947890420246,0.01732
static,05/09/2023 17:30:25.384355,19.06024,4.285398,0.014290083974560965,0.016999
static,05/09/2023 17:30:25.400132,19.04859,4.290307,0.012642024402760544,0.015777
static,05/09/2023 17:30:25.415727,19.03566,4.298118,0.015106178239383044,0.015595
static,05/09/2023 17:30:25.430180,19.02348,4.307397,0.015311833365081498,0.014453
static,05/09/2023 17:30:25.450229,19.01114,4.317419,0.015897046392332147,0.020049
static,05/09/2023 17:30:25.467390,18.99657,4.329627,0.019008423501176583,0.017161
static,05/09/2023 17:30:25.480069,18.98146,4.339621,0.01811607396761217,0.012679
static,05/09/2023 17:30:25.500004,18.96486,4.353017,0.021331029417257386,0.019935
static,05/09/2023 17:30:25.509910,18.95007,4.364191,0.0185365146670034,0.009906
static,05/09/2023 17:30:25.530388,18.93469,4.37513,0.018873423669276926,0.020478
static,05/09/2023 17:30:25.550384,18.92031,4.384933,0.017403540128375375,0.019996
static,05/09/2023 17:30:25.567602,18.908,4.393081,0.014762317026807631,0.017218
static,05/09/2023 17:30:25.582994,18.89735,4.400978,0.01325839767845459,0.015392
static,05/09/2023 17:30:25.600472,18.88771,4.407552,0.011668207917243082,0.017478
static,05/09/2023 17:30:25.610209,18.87953,4.415573,0.011456388654370748,0.009737
static,05/09/2023 17:30:25.630115,18.87034,4.425021,0.013180318812532676,0.019906
static,05/09/2023 17:30:25.639801,18.86036,4.435461,0.014442783665207185,0.009686
static,05/09/2023 17:30:25.667797,18.84953,4.44777,0.016395132844840628,0.027996
static,05/09/2023 17:30:25.680191,18.83879,4.459388,0.015821678924817992,0.012394
static,05/09/2023 17:30:25.700207,18.82756,4.472409,0.017194747482880666,0.020016
static,05/09/2023 17:30:25.710209,18.81745,4.484709,0.015921749275753006,0.010002
static,05/09/2023 17:30:25.730310,18.80716,4.494955,0.014521178189115172,0.020101
static,05/09/2023 17:30:25.750056,18.79756,4.507191,0.015552481988414973,0.019746
static,05/09/2023 17:30:25.769989,18.78813,4.516812,0.013471768295217831,0.019933
static,05/09/2023 17:30:25.780465,18.78009,4.52492,0.011418461542605533,0.010476
static,05/09/2023 17:30:25.794498,18.7741,4.531957,0.009241183311676756,0.014033
static,05/09/2023 17:30:25.809811,18.76762,4.537306,0.00840251158880461,0.015313
static,05/09/2023 17:30:25.830240,18.76022,4.542735,0.009177910492046186,0.020429
static,05/09/2023 17:30:25.840355,18.75199,4.548208,0.009883654637835693,0.010115
static,05/09/2023 17:30:25.860191,18.74305,4.554506,0.010935648311827924,0.019836
static,05/09/2023 17:30:25.880029,18.73308,4.561183,0.011999301187985098,0.019838
static,05/09/2023 17:30:25.899964,18.72327,4.567831,0.011850401005874662,0.019935
static,05/09/2023 17:30:25.910488,18.71292,4.574934,0.01255289245552501,0.010524
static,05/09/2023 17:30:25.930183,18.70308,4.581859,0.012032507012256756,0.019695
static,05/09/2023 17:30:25.950017,18.69426,4.588782,0.011212507703453639,0.019834
static,05/09/2023 17:30:25.968338,18.68641,4.596045,0.010694562590401715,0.018321
static,05/09/2023 17:30:25.982483,18.67957,4.602665,0.009518928511129994,0.014145
static,05/09/2023 17:30:25.989864,18.673,4.608998,0.00912533774717384,0.007381
static,05/09/2023 17:30:26.014411,18.66685,4.615333,0.008829197302132078,0.024547
static,05/09/2023 17:30:26.030660,18.66232,4.621177,0.007394135243556111,0.016249
static,05/09/2023 17:30:26.050037,18.65786,4.627609,0.007827018845001357,0.019377
static,05/09/2023 17:30:26.060488,18.65327,4.633315,0.007323014133538373,0.010451
static,05/09/2023 17:30:26.080211,18.64882,4.638928,0.0071629790590221785,0.019723
static,05/09/2023 17:30:26.099968,18.64576,4.644433,0.006298303342965628,0.019757
static,05/09/2023 17:30:26.110188,18.64273,4.649845,0.006202470797995836,0.01022
static,05/09/2023 17:30:26.130122,18.64172,4.653253,0.003554513187484856,0.019934
static,05/09/2023 17:30:26.150620,18.64191,4.655633,0.002387571988443089,0.020498
static,05/09/2023 17:30:26.170155,18.64297,4.658864,0.003400435413296441,0.019535
static,05/09/2023 17:30:26.180406,18.64523,4.662022,0.003883370185807,0.010251
static,05/09/2023 17:30:26.190263,18.64744,4.664776,0.0035310927487094555,0.009857
static,05/09/2023 17:30:26.209914,18.64919,4.668088,0.0037459103032514976,0.019651
static,05/09/2023 17:30:26.230462,18.64795,4.67033,0.002562062450448363,0.020548
static,05/09/2023 17:30:26.240297,18.64539,4.671838,0.0029711385023276807,0.009835
static,05/09/2023 17:30:26.260027,18.64207,4.675116,0.004665585065132816,0.01973
static,05/09/2023 17:30:26.282977,18.63844,4.67856,0.005003802154363044,0.02295
static,05/09/2023 17:30:26.299833,18.63573,4.680441,0.0032988272158454186,0.016856
static,05/09/2023 17:30:26.314791,18.63344,4.682857,0.0033288370341598883,0.014958
static,05/09/2023 17:30:26.330705,18.63262,4.683531,0.0010614499517177494,0.015914
static,05/09/2023 17:30:26.350230,18.63259,4.682773,0.000758593435247316,0.019525
static,05/09/2023 17:30:26.370165,18.6327,4.682532,0.0002649169681236641,0.019935
static,05/09/2023 17:30:26.380029,18.6326,4.682435,0.00013931618714276936,0.009864
static,05/09/2023 17:30:26.393181,18.63129,4.682841,0.001371472201687042,0.013152
static,05/09/2023 17:30:26.409831,18.62929,4.685942,0.003690013685610894,0.01665
static,05/09/2023 17:30:26.429872,18.62602,4.690408,0.005535165399516291,0.020041
static,05/09/2023 17:30:26.439977,18.62243,4.695176,0.005968410508669508,0.010105
static,05/09/2023 17:30:26.460175,18.61853,4.70066,0.006729357770249159,0.020198
static,05/09/2023 17:30:26.479952,18.6152,4.704669,0.005211619805779002,0.019777
static,05/09/2023 17:30:26.500106,18.61325,4.705937,0.00232601031812029,0.020154
static,05/09/2023 17:30:26.510423,18.61371,4.707723,0.001844287396259204,0.010317
static,05/09/2023 17:30:26.533925,18.61591,4.707518,0.0022095304931122363,0.023502
static,05/09/2023 17:30:26.549924,18.62107,4.703081,0.006805333863963085,0.015999
static,05/09/2023 17:30:26.569938,18.62755,4.697656,0.008451096082757277,0.020014
static,05/09/2023 17:30:26.580486,18.63578,4.692171,0.009890304595917136,0.010548
static,05/09/2023 17:30:26.590045,18.64352,4.687367,0.009109666075108025,0.009559
static,05/09/2023 17:30:26.612008,18.64875,4.684121,0.006155437921058833,0.021963
static,05/09/2023 17:30:26.629985,18.65311,4.680802,0.005479540217939702,0.017977
static,05/09/2023 17:30:26.644661,18.65537,4.679206,0.002766733814446045,0.014676
static,05/09/2023 17:30:26.660411,18.65512,4.680089,0.0009177085594024603,0.01575
static,05/09/2023 17:30:26.680360,18.65258,4.681071,0.0027232194182620966,0.019949
static,05/09/2023 17:30:26.700133,18.64602,4.682654,0.006748295266213895,0.019773
static,05/09/2023 17:30:26.709906,18.6387,4.683727,0.00739822471948505,0.009773
static,05/09/2023 17:30:26.729911,18.63345,4.684011,0.00525767591241624,0.020005
static,05/09/2023 17:30:26.750199,18.63071,4.683211,0.002854400112106923,0.020288
static,05/09/2023 17:30:26.767888,18.62747,4.680293,0.004360312374132395,0.017689
static,05/09/2023 17:30:26.780387,18.62775,4.67833,0.0019828688811920434,0.012499
static,05/09/2023 17:30:26.800567,18.63086,4.676712,0.0035057130515767907,0.02018
static,05/09/2023 17:30:26.809839,18.63613,4.676303,0.00528584723578272,0.009272
static,05/09/2023 17:30:26.831831,18.6423,4.677302,0.006250352070081142,0.021992
static,05/09/2023 17:30:26.849931,18.64652,4.678159,0.0043061408476733265,0.0181
static,05/09/2023 17:30:26.864264,18.64793,4.677291,0.001655754812766412,0.014333
static,05/09/2023 17:30:26.880051,18.6485,4.676315,0.0011302548385212687,0.015787
static,05/09/2023 17:30:26.899867,18.64669,4.675674,0.0019201512961212626,0.019816
static,05/09/2023 17:30:26.911168,18.64346,4.674022,0.003627947629168638,0.011301
static,05/09/2023 17:30:26.930020,18.63687,4.672335,0.0068025046122758975,0.018852
static,05/09/2023 17:30:26.949947,18.63097,4.67025,0.006257573411472213,0.019927
static,05/09/2023 17:30:26.960193,18.62424,4.667887,0.007132788304724396,0.010246
static,05/09/2023 17:30:26.980193,18.61849,4.666311,0.005962069774833984,0.02
static,05/09/2023 17:30:27.000219,18.61395,4.666751,0.0045612717524852065,0.020026
static,05/09/2023 17:30:27.010192,18.61013,4.668126,0.004059929186572322,0.009973
static,05/09/2023 17:30:27.030051,18.60588,4.668018,0.004251372013835239,0.019859
static,05/09/2023 17:30:27.049801,18.6018,4.668711,0.004138435573980373,0.01975
static,05/09/2023 17:30:27.060190,18.59753,4.669763,0.004397681661968533,0.010389
static,05/09/2023 17:30:27.080243,18.59313,4.671335,0.004672385258088705,0.020053
static,05/09/2023 17:30:27.100028,18.5877,4.666037,0.007586415754489379,0.019785
static,05/09/2023 17:30:27.115892,18.58209,4.657724,0.010028861799826176,0.015864
static,05/09/2023 17:30:27.130165,18.57571,4.647374,0.012158408612972248,0.014273
static,05/09/2023 17:30:27.150040,18.56976,4.637866,0.011216263370660963,0.019875
static,05/09/2023 17:30:27.163312,18.56375,4.62817,0.011407563981849797,0.013272
static,05/09/2023 17:30:27.179776,18.55782,4.619772,0.010280627607300377,0.016464
static,05/09/2023 17:30:27.200395,18.55347,4.613187,0.007892067219682865,0.020619
static,05/09/2023 17:30:27.210066,18.54936,4.609267,0.005679656679765542,0.009671
static,05/09/2023 17:30:27.230283,18.5459,4.60763,0.0038277106734969026,0.020217
static,05/09/2023 17:30:27.240656,18.54143,4.605276,0.0050519517020666,0.010373
static,05/09/2023 17:30:27.260152,18.53615,4.602844,0.005813176756300205,0.019496
static,05/09/2023 17:30:27.280057,18.53126,4.600663,0.005354331050653963,0.019905
static,05/09/2023 17:30:27.300132,18.52446,4.594182,0.009393793749065241,0.020075
static,05/09/2023 17:30:27.310042,18.51733,4.591727,0.007540817263400746,0.00991
static,05/09/2023 17:30:27.334049,18.5101,4.588431,0.007945848979183791,0.024007
static,05/09/2023 17:30:27.350052,18.5029,4.582757,0.009167021108299776,0.016003
static,05/09/2023 17:30:27.365539,18.49549,4.576133,0.00993908828816846,0.015487
static,05/09/2023 17:30:27.380368,18.48694,4.569551,0.010790052085138033,0.014829
transition,05/09/2023 17:30:27.399928,18.47894,4.562103,0.010930356993254507,0.01956
transition,05/09/2023 17:30:27.410234,18.47293,4.555944,0.00860542741529962,0.010306
transition,05/09/2023 17:30:27.430220,18.46731,4.548814,0.009078617736197822,0.019986
transition,05/09/2023 17:30:27.449915,18.46054,4.541683,0.009832805347407034,0.019695
transition,05/09/2023 17:30:27.459893,18.45312,4.533979,0.010696168285888236,0.009978
transition,05/09/2023 17:30:27.480411,18.44654,4.526345,0.01007841039053283,0.020518
transition,05/09/2023 17:30:27.500553,18.43871,4.518167,0.01132203974555716,0.020142
transition,05/09/2023 17:30:27.510769,18.43147,4.51113,0.010096383956644974,0.010216
transition,05/09/2023 17:30:27.530019,18.42306,4.503652,0.011253825305202716,0.01925
transition,05/09/2023 17:30:27.550217,18.41751,4.495468,0.00988839501638127,0.020198
transition,05/09/2023 17:30:27.565852,18.41259,4.487189,0.009630588818965526,0.015635
transition,05/09/2023 17:30:27.584644,18.40873,4.479567,0.008543680939736531,0.018792
transition,05/09/2023 17:30:27.590205,18.40598,4.472456,0.007624225927921819,0.005561
transition,05/09/2023 17:30:27.609978,18.40235,4.466227,0.007209531260769419,0.019773
transition,05/09/2023 17:30:27.629994,18.39843,4.460161,0.0072223788324882725,0.020016
transition,05/09/2023 17:30:27.647146,18.39357,4.454101,0.007768088567982141,0.017152
transition,05/09/2023 17:30:27.665722,18.38805,4.449201,0.0073810839312393375,0.018576
transition,05/09/2023 17:30:27.680296,18.38356,4.445693,0.005697908739178384,0.014574
transition,05/09/2023 17:30:27.700198,18.37873,4.44171,0.006260446389834337,0.019902
transition,05/09/2023 17:30:27.710418,18.37417,4.438171,0.005772185114842814,0.01022
transition,05/09/2023 17:30:27.730088,18.36976,4.434242,0.005906364448626206,0.01967
transition,05/09/2023 17:30:27.750164,18.36608,4.430531,0.005226272189619916,0.020076
transition,05/09/2023 17:30:27.759860,18.36261,4.427282,0.004753619778653148,0.009696
transition,05/09/2023 17:30:27.780545,18.35816,4.423562,0.005800077585686509,0.020685
transition,05/09/2023 17:30:27.800389,18.35322,4.421417,0.005385594210485486,0.019844
transition,05/09/2023 17:30:27.810002,18.22815,4.336602,0.15111614448827168,0.009613
transition,05/09/2023 17:30:27.834984,18.10693,4.256749,0.14515781070614228,0.024982
transition,05/09/2023 17:30:27.840027,17.98719,4.17459,0.1452162831124665,0.005043
transition,05/09/2023 17:30:27.866289,17.86846,4.096263,0.14223899545834756,0.026262
transition,05/09/2023 17:30:27.880322,17.75516,4.018877,0.1372059874641039,0.014033
static,05/09/2023 17:30:27.900171,17.64644,3.936426,0.13644854634989828,0.019849
static,05/09/2023 17:30:27.910908,17.54141,3.856916,0.13173132125656314,0.010737
static,05/09/2023 17:30:27.929971,17.44041,3.777545,0.12845526708157914,0.019063
static,05/09/2023 17:30:27.950054,17.3164,3.687436,0.15329093900488575,0.020083
static,05/09/2023 17:30:27.960767,17.19704,3.601502,0.1470763813669621,0.010713
static,05/09/2023 17:30:27.980467,16.95094,3.357261,0.34672593799858853,0.0197
static,05/09/2023 17:30:28.000129,16.71478,3.125982,0.3305473059049174,0.019662
static,05/09/2023 17:30:28.010519,16.47837,2.900049,0.32700979891893095,0.01039
static,05/09/2023 17:30:28.030503,16.25021,2.684328,0.3139944831378432,0.019984
static,05/09/2023 17:30:28.050438,16.03183,2.474079,0.3031410008576863,0.019935
static,05/09/2023 17:30:28.060416,15.82234,2.27512,0.28891303844063465,0.009978
static,05/09/2023 17:30:28.079908,10.80127,-2.538334,6.955608050703835,0.019492
static,05/09/2023 17:30:28.099797,10.80145,-2.536287,0.0020548987809619304,0.019889
static,05/09/2023 17:30:28.119937,10.79966,-2.537119,0.0019739108389198643,0.02014
