Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:31:50.541401,-14.23553,-4.125472,0.10550605548498262,0.009723
moving,05/09/2023 17:31:50.561217,-14.32049,-4.207147,0.11785163225428723,0.019816
moving,05/09/2023 17:31:50.581924,-14.42317,-4.29817,0.13721650385066742,0.020707
moving,05/09/2023 17:31:50.601337,-14.53621,-4.398796,0.15133946437066564,0.019413
moving,05/09/2023 17:31:50.611409,-14.66229,-4.506609,0.16589095626043038,0.010072
moving,05/09/2023 17:31:50.631772,-14.79542,-4.618301,0.1737777309208513,0.020363
moving,05/09/2023 17:31:50.661318,-14.93481,-4.727287,0.17693931246616768,0.029546
moving,05/09/2023 17:31:50.661318,-15.07672,-4.831466,0.1760446311052963,0.0
moving,05/09/2023 17:31:50.682092,-15.22264,-4.936233,0.17963510427808937,0.020774
moving,05/09/2023 17:31:50.691780,-15.37143,-5.039949,0.1813710912907569,0.009688
moving,05/09/2023 17:31:50.721635,-15.52131,-5.139562,0.17996323004713996,0.029855
moving,05/09/2023 17:31:50.741463,-15.6719,-5.238839,0.18036981684583567,0.019828
moving,05/09/2023 17:31:50.751498,-15.81725,-5.332691,0.173016821159099,0.010035
moving,05/09/2023 17:31:50.762510,-15.95722,-5.426067,0.16825777330037386,0.011012
moving,05/09/2023 17:31:50.782571,-16.09588,-5.51801,0.1663734078781839,0.020061
moving,05/09/2023 17:31:50.791211,-16.23364,-5.609805,0.16554195729481974,0.00864
moving,05/09/2023 17:31:50.811216,-16.38031,-5.705087,0.1749021109763976,0.020005
moving,05/09/2023 17:31:50.831327,-16.52396,-5.799819,0.1720740373327695,0.020111
moving,05/09/2023 17:31:50.851352,-16.67055,-5.902627,0.17904779519446712,0.020025
moving,05/09/2023 17:31:50.861385,-16.81426,-6.008232,0.17833950803173307,0.010033
moving,05/09/2023 17:31:50.882588,-16.96005,-6.123527,0.18587001136546902,0.021203
moving,05/09/2023 17:31:50.901525,-17.10243,-6.243471,0.18616827746960507,0.018937
moving,05/09/2023 17:31:50.911492,-17.24742,-6.369802,0.19230606246554188,0.009967
moving,05/09/2023 17:31:50.931646,-17.38958,-6.497043,0.1907871528195729,0.020154
moving,05/09/2023 17:31:50.951607,-17.5383,-6.625257,0.1963580102669622,0.019961
moving,05/09/2023 17:31:50.961431,-17.68487,-6.751672,0.19355494601017068,0.009824
moving,05/09/2023 17:31:50.983044,-17.83818,-6.877007,0.198022267245379,0.021613
moving,05/09/2023 17:31:51.001745,-17.99081,-6.999775,0.19587725422825256,0.018701
moving,05/09/2023 17:31:51.011454,-18.15648,-7.122578,0.2062210602945286,0.009709
moving,05/09/2023 17:31:51.031595,-18.33349,-7.245787,0.21566872230576462,0.020141
moving,05/09/2023 17:31:51.051554,-18.51393,-7.368142,0.21801224650234435,0.019959
moving,05/09/2023 17:31:51.061400,-18.6978,-7.491283,0.22129591677435212,0.009846
moving,05/09/2023 17:31:51.083506,-18.88987,-7.616987,0.22954820956827132,0.022106
moving,05/09/2023 17:31:51.101963,-19.08575,-7.742028,0.23238809367306465,0.018457
moving,05/09/2023 17:31:51.111561,-19.28213,-7.871505,0.23522201837625456,0.009598
moving,05/09/2023 17:31:51.131690,-19.48111,-8.002806,0.23839671348615707,0.020129
moving,05/09/2023 17:31:51.151626,-19.67976,-8.139929,0.24138048725818845,0.019936
moving,05/09/2023 17:31:51.161612,-19.87976,-8.275549,0.2416459898280945,0.009986
moving,05/09/2023 17:31:51.183889,-20.08146,-8.412788,0.2439619501500179,0.022277
moving,05/09/2023 17:31:51.185908,-20.27951,-8.547483,0.23951314269784676,0.002019
moving,05/09/2023 17:31:51.211259,-20.48454,-8.691965,0.25082334266172335,0.025351
moving,05/09/2023 17:31:51.231387,-20.68585,-8.834081,0.24641971016134176,0.020128
moving,05/09/2023 17:31:51.251361,-20.88446,-8.986026,0.25006642142639074,0.019974
moving,05/09/2023 17:31:51.261415,-21.08053,-9.144546,0.252134954538238,0.010054
moving,05/09/2023 17:31:51.284943,-21.27228,-9.303523,0.2490818119192962,0.023528
moving,05/09/2023 17:31:51.291638,-21.46193,-9.462145,0.2472408974745075,0.006695
moving,05/09/2023 17:31:51.311410,-21.65029,-9.626267,0.24983098383507205,0.019772
moving,05/09/2023 17:31:51.331242,-21.83552,-9.788085,0.24595775658433774,0.019832
moving,05/09/2023 17:31:51.351211,-22.02154,-9.951398,0.24753702019900092,0.019969
moving,05/09/2023 17:31:51.361762,-22.20589,-10.11325,0.24531814528077595,0.010551
moving,05/09/2023 17:31:51.385367,-22.39074,-10.27598,0.24627337533724641,0.023605
moving,05/09/2023 17:31:51.401475,-22.57531,-10.43837,0.24583855881452035,0.016108
moving,05/09/2023 17:31:51.411236,-22.75896,-10.60392,0.24725315973713785,0.009761
moving,05/09/2023 17:31:51.431355,-22.94159,-10.77059,0.2472500875631819,0.020119
moving,05/09/2023 17:31:51.442774,-23.1255,-10.93547,0.24699858805264266,0.011419
moving,05/09/2023 17:31:51.461394,-23.31119,-11.09676,0.2459578016652453,0.01862
moving,05/09/2023 17:31:51.482743,-23.49825,-11.25458,0.24474189669935936,0.021349
moving,05/09/2023 17:31:51.491558,-23.68667,-11.40732,0.24255227065521395,0.008815
moving,05/09/2023 17:31:51.511270,-23.8753,-11.55647,0.2404724503971288,0.019712
moving,05/09/2023 17:31:51.531578,-24.06429,-11.70158,0.23827323013716917,0.020308
moving,05/09/2023 17:31:51.541453,-24.25147,-11.8473,0.23721439838256184,0.009875
moving,05/09/2023 17:31:51.561378,-24.4398,-11.99021,0.23641374114039956,0.019925
moving,05/09/2023 17:31:51.581762,-24.62605,-12.13512,0.23598298794616412,0.020384
moving,05/09/2023 17:31:51.591875,-24.81112,-12.28103,0.23567060274883572,0.010113
moving,05/09/2023 17:31:51.611405,-24.98875,-12.42971,0.23164230895930993,0.01953
moving,05/09/2023 17:31:51.631453,-25.16152,-12.57674,0.2268640425453088,0.020048
moving,05/09/2023 17:31:51.651832,-25.32246,-12.72893,0.22150277582910854,0.020379
moving,05/09/2023 17:31:51.661437,-25.47792,-12.88219,0.2183035482991523,0.009605
moving,05/09/2023 17:31:51.686109,-25.62576,-13.03519,0.21275729270697102,0.024672
moving,05/09/2023 17:31:51.701323,-25.77219,-13.18566,0.20995943846371787,0.015214
static,05/09/2023 17:31:51.711181,-25.91404,-13.33674,0.20723558791867905,0.009858
static,05/09/2023 17:31:51.736983,-26.05541,-13.48525,0.20503828179147313,0.025802
static,05/09/2023 17:31:51.751461,-26.19856,-13.63371,0.20623359110484552,0.014478
static,05/09/2023 17:31:51.761554,-26.34211,-13.77998,0.20494271248326976,0.010093
static,05/09/2023 17:31:51.781690,-26.49838,-13.92805,0.21527897667909873,0.020136
static,05/09/2023 17:31:51.801422,-26.655,-14.07417,0.21419822314855932,0.019732
static,05/09/2023 17:31:51.811300,-26.81842,-14.22464,0.2221425607577252,0.009878
static,05/09/2023 17:31:51.831641,-26.98226,-14.37317,0.22114408538326294,0.020341
static,05/09/2023 17:31:51.851406,-27.148,-14.5226,0.22315705792109744,0.019765
static,05/09/2023 17:31:51.861415,-27.31359,-14.67277,0.22354211460035966,0.010009
static,05/09/2023 17:31:51.881573,-27.47806,-14.82115,0.22151073405142055,0.020158
static,05/09/2023 17:31:51.901969,-27.64024,-14.9674,0.21838364155769507,0.020396
static,05/09/2023 17:31:51.911534,-27.79532,-15.11001,0.2106832183634968,0.009565
static,05/09/2023 17:31:51.931427,-27.9467,-15.24587,0.20340561447511638,0.019893
static,05/09/2023 17:31:51.951460,-28.07962,-15.37156,0.18293633455385444,0.020033
static,05/09/2023 17:31:51.966443,-28.20389,-15.48744,0.1699152944852241,0.014983
static,05/09/2023 17:31:51.986545,-28.2916,-15.58574,0.13174192233302054,0.020102
static,05/09/2023 17:31:52.001742,-28.36877,-15.67934,0.121310217624075,0.015197
static,05/09/2023 17:31:52.017515,-28.41636,-15.76004,0.09368723552330911,0.015773
static,05/09/2023 17:31:52.033620,-28.45454,-15.83318,0.0825055876895626,0.016105
static,05/09/2023 17:31:52.051499,-28.47049,-15.8966,0.06539494552333434,0.017879
static,05/09/2023 17:31:52.061403,-28.47913,-15.95416,0.05820483828686455,0.009904
static,05/09/2023 17:31:52.081279,-28.47593,-16.00581,0.05174903380740592,0.019876
static,05/09/2023 17:31:52.101635,-28.46634,-16.05462,0.049743182447447146,0.020356
static,05/09/2023 17:31:52.111190,-28.45004,-16.10105,0.04920807758894874,0.009555
static,05/09/2023 17:31:52.131438,-28.43299,-16.14707,0.04907690801181255,0.020248
static,05/09/2023 17:31:52.161866,-28.41194,-16.19073,0.048469558487775385,0.030428
static,05/09/2023 17:31:52.187239,-28.39832,-16.23598,0.047255337264697904,0.025373
static,05/09/2023 17:31:52.191402,-28.38301,-16.27735,0.04411205050776645,0.004163
static,05/09/2023 17:31:52.201505,-28.37568,-16.32069,0.04395548316194518,0.010103
static,05/09/2023 17:31:52.211225,-28.36704,-16.36229,0.042487758236934625,0.00972
static,05/09/2023 17:31:52.231253,-28.35793,-16.40143,0.04018621280986769,0.020028
static,05/09/2023 17:31:52.241847,-28.3592,-16.44293,0.04151942798257146,0.010594
static,05/09/2023 17:31:52.261900,-28.36122,-16.48093,0.03805365159876266,0.020053
static,05/09/2023 17:31:52.281684,-28.37322,-16.51991,0.040785296370136975,0.019784
static,05/09/2023 17:31:52.301669,-28.38613,-16.55661,0.03890447403577151,0.019985
static,05/09/2023 17:31:52.311251,-28.407,-16.59287,0.041837118686641174,0.009582
static,05/09/2023 17:31:52.331618,-28.42852,-16.628,0.04119741860845003,0.020367
static,05/09/2023 17:31:52.351513,-28.45798,-16.66135,0.04449847300750809,0.019895
static,05/09/2023 17:31:52.365825,-28.48746,-16.69109,0.041875267163326735,0.014312
static,05/09/2023 17:31:52.381481,-28.52001,-16.71948,0.04319137182354978,0.015656
static,05/09/2023 17:31:52.401559,-28.55109,-16.74582,0.04074017673010061,0.020078
static,05/09/2023 17:31:52.416432,-28.58376,-16.77246,0.042154697247166,0.014873
static,05/09/2023 17:31:52.431665,-28.61386,-16.79746,0.03912812287856328,0.015233
static,05/09/2023 17:31:52.441565,-28.64642,-16.82324,0.04153025403245059,0.0099
static,05/09/2023 17:31:52.461389,-28.67921,-16.85091,0.042904696712599735,0.019824
static,05/09/2023 17:31:52.481633,-28.7081,-16.87667,0.038706713887904795,0.020244
static,05/09/2023 17:31:52.491573,-28.73296,-16.89989,0.03401746610198603,0.00994
static,05/09/2023 17:31:52.511721,-28.75634,-16.92087,0.031413131012368194,0.020148
static,05/09/2023 17:31:52.531710,-28.77634,-16.93733,0.025902347383971524,0.019989
static,05/09/2023 17:31:52.541173,-28.79691,-16.9532,0.025980411852008025,0.009463
static,05/09/2023 17:31:52.561214,-28.81466,-16.96668,0.02228840281402003,0.020041
static,05/09/2023 17:31:52.581485,-28.82999,-16.97888,0.0195920621681323,0.020271
static,05/09/2023 17:31:52.591481,-28.84285,-16.98857,0.01610204024339708,0.009996
static,05/09/2023 17:31:52.611334,-28.85569,-16.99342,0.013725454455136527,0.019853
static,05/09/2023 17:31:52.631682,-28.86653,-16.99523,0.01099007279320906,0.020348
static,05/09/2023 17:31:52.651667,-28.87638,-16.9971,0.010025936365248069,0.019985
static,05/09/2023 17:31:52.661273,-28.88456,-16.99769,0.008201249904739468,0.009606
static,05/09/2023 17:31:52.681180,-28.89531,-16.99849,0.010779726341608146,0.019907
static,05/09/2023 17:31:52.701554,-28.90595,-16.9967,0.010789518061528324,0.020374
static,05/09/2023 17:31:52.711386,-28.9193,-16.99606,0.013365332019818153,0.009832
static,05/09/2023 17:31:52.731768,-28.93244,-16.99329,0.013428793691170017,0.020382
static,05/09/2023 17:31:52.751827,-28.94897,-16.99339,0.016530302477570813,0.020059
static,05/09/2023 17:31:52.761258,-28.96371,-16.99233,0.01477806482595059,0.009431
static,05/09/2023 17:31:52.781676,-28.98252,-16.9934,0.01884040870045232,0.020418
static,05/09/2023 17:31:52.801347,-28.99899,-16.99398,0.01648020934332875,0.019671
static,05/09/2023 17:31:52.811704,-29.01553,-16.99749,0.016908332265482617,0.010357
static,05/09/2023 17:31:52.831449,-29.02995,-17.0004,0.014710693389505293,0.019745
static,05/09/2023 17:31:52.851550,-29.04812,-17.00523,0.018801005292272733,0.020101
static,05/09/2023 17:31:52.861669,-29.0645,-17.00815,0.01663823307926458,0.010119
static,05/09/2023 17:31:52.881685,-29.07838,-17.01184,0.014362120317000583,0.020016
static,05/09/2023 17:31:52.901654,-29.09049,-17.0139,0.01228396108753186,0.019969
static,05/09/2023 17:31:52.911511,-29.1017,-17.02035,0.012933158933534214,0.009857
static,05/09/2023 17:31:52.931369,-29.11191,-17.02706,0.012217536576576751,0.019858
static,05/09/2023 17:31:52.951760,-29.12107,-17.03791,0.014199580979732812,0.020391
static,05/09/2023 17:31:52.961302,-29.12865,-17.04739,0.012137825175871128,0.009542
static,05/09/2023 17:31:52.981896,-29.13694,-17.05731,0.012927896193890199,0.020594
static,05/09/2023 17:31:53.001514,-29.14495,-17.06412,0.010513619738225712,0.019618
static,05/09/2023 17:31:53.011383,-29.15622,-17.07087,0.013136795651908268,0.009869
static,05/09/2023 17:31:53.031598,-29.16796,-17.07605,0.012831991271816867,0.020215
static,05/09/2023 17:31:53.051377,-29.17896,-17.08123,0.012158634791785328,0.019779
static,05/09/2023 17:31:53.061251,-29.18953,-17.08433,0.01101521220857895,0.009874
static,05/09/2023 17:31:53.081226,-29.19693,-17.08776,0.008156279789214054,0.019975
static,05/09/2023 17:31:53.101719,-29.20357,-17.08698,0.006685656287905458,0.020493
static,05/09/2023 17:31:53.116782,-29.20941,-17.08898,0.006172973351634201,0.015063
static,05/09/2023 17:31:53.135257,-29.21387,-17.08912,0.0044621967684107715,0.018475
static,05/09/2023 17:31:53.151579,-29.21681,-17.08855,0.002994745398192113,0.016322
static,05/09/2023 17:31:53.161257,-29.21946,-17.08708,0.0030304125131766875,0.009678
static,05/09/2023 17:31:53.181645,-29.22259,-17.08625,0.0032381785003290134,0.020388
static,05/09/2023 17:31:53.201555,-29.22483,-17.08579,0.002286744410729454,0.01991
static,05/09/2023 17:31:53.211906,-29.2283,-17.08961,0.005160746070095735,0.010351
moving,05/09/2023 17:31:53.231667,-29.23083,-17.09458,0.005576898779788112,0.019761
moving,05/09/2023 17:31:53.251386,-29.23313,-17.10174,0.0075203457367315615,0.019719
moving,05/09/2023 17:31:53.261602,-29.23494,-17.10873,0.0072205401460025635,0.010216
moving,05/09/2023 17:31:53.287933,-29.23547,-17.11501,0.006302324967819507,0.026331
moving,05/09/2023 17:31:53.301332,-29.23495,-17.12062,0.005634048278100472,0.013399
moving,05/09/2023 17:31:53.321246,-29.23334,-17.12531,0.004958649009560006,0.019914
moving,05/09/2023 17:31:53.331633,-29.23668,-17.12967,0.005492285498772477,0.010387
moving,05/09/2023 17:31:53.351952,-29.23936,-17.1322,0.003685552875758146,0.020319
moving,05/09/2023 17:31:53.361378,-29.24078,-17.13353,0.0019455847450052242,0.009426
moving,05/09/2023 17:31:53.381594,-29.24202,-17.13318,0.001288448679613896,0.020216
moving,05/09/2023 17:31:53.392507,-29.24242,-17.13116,0.002059223154490964,0.010913
moving,05/09/2023 17:31:53.411414,-29.24249,-17.12877,0.0023910248848577806,0.018907
moving,05/09/2023 17:31:53.431507,-29.24198,-17.12507,0.0037349832663597297,0.020093
moving,05/09/2023 17:31:53.451158,-29.24311,-17.12125,0.003983628998790883,0.019651
moving,05/09/2023 17:31:53.461292,-29.24385,-17.11686,0.004451932164802403,0.010134
moving,05/09/2023 17:31:53.481393,-29.24384,-17.11113,0.005730008725996636,0.020101
moving,05/09/2023 17:31:53.501944,-29.24332,-17.10449,0.006660330322139399,0.020551
moving,05/09/2023 17:31:53.511223,-29.24226,-17.09464,0.009906871352753121,0.009279
moving,05/09/2023 17:31:53.531506,-29.23974,-17.08368,0.011245977058483675,0.020283
moving,05/09/2023 17:31:53.551770,-29.23303,-17.05252,0.03187427959970256,0.020264
moving,05/09/2023 17:31:53.561402,-29.22432,-17.02145,0.03226777029793031,0.009632
moving,05/09/2023 17:31:53.581586,-29.20777,-16.96873,0.05525668194888324,0.020184
moving,05/09/2023 17:31:53.601423,-29.18924,-16.91526,0.056589767626312314,0.019837
moving,05/09/2023 17:31:53.617352,-29.16069,-16.84059,0.0799419251707158,0.015929
moving,05/09/2023 17:31:53.633250,-29.13034,-16.76362,0.08273755737269385,0.015898
moving,05/09/2023 17:31:53.651543,-29.09303,-16.66861,0.10207319040766692,0.018293
moving,05/09/2023 17:31:53.661246,-29.0547,-16.57094,0.10492196052304797,0.009703
moving,05/09/2023 17:31:53.681366,-29.0127,-16.45683,0.12159396407717026,0.02012
moving,05/09/2023 17:31:53.701467,-28.96935,-16.34122,0.12347021746154037,0.020101
moving,05/09/2023 17:31:53.711677,-28.92458,-16.20605,0.14239129818917876,0.01021
moving,05/09/2023 17:31:53.731721,-28.87969,-16.06557,0.1474779390281812,0.020044
moving,05/09/2023 17:31:53.751700,-28.83282,-15.91154,0.16100322294910752,0.019979
moving,05/09/2023 17:31:53.761287,-28.78472,-15.7582,0.16070708011783477,0.009587
moving,05/09/2023 17:31:53.781608,-28.73533,-15.59643,0.16914167138821853,0.020321
moving,05/09/2023 17:31:53.801547,-28.68406,-15.4318,0.17242868032899833,0.019939
moving,05/09/2023 17:31:53.811414,-28.63247,-15.26114,0.17828730661491377,0.009867
moving,05/09/2023 17:31:53.831804,-28.57922,-15.08928,0.17992059943208227,0.02039
moving,05/09/2023 17:31:53.851339,-28.52659,-14.91584,0.18124941517147156,0.019535
moving,05/09/2023 17:31:53.861484,-28.47251,-14.74177,0.1822772923323128,0.010145
moving,05/09/2023 17:31:53.881827,-28.41627,-14.56695,0.18364359504213598,0.020343
moving,05/09/2023 17:31:53.901649,-28.35909,-14.39173,0.18431386491525834,0.019822
moving,05/09/2023 17:31:53.916788,-28.30312,-14.21443,0.18592453011907836,0.015139
moving,05/09/2023 17:31:53.931479,-28.24738,-14.03728,0.18571233157763042,0.014691
moving,05/09/2023 17:31:53.951691,-28.19638,-13.86049,0.1839991959221561,0.020212
moving,05/09/2023 17:31:53.961252,-28.14545,-13.68221,0.18541203655642322,0.009561
moving,05/09/2023 17:31:53.981648,-28.09967,-13.50448,0.1835313632597987,0.020396
moving,05/09/2023 17:31:54.001486,-28.05392,-13.3266,0.18366915064865913,0.019838
moving,05/09/2023 17:31:54.011885,-28.00974,-13.15187,0.18022886921911135,0.010399
moving,05/09/2023 17:31:54.031698,-27.9652,-12.97889,0.1786222046667222,0.019813
moving,05/09/2023 17:31:54.051460,-27.91884,-12.81005,0.1750891064572545,0.019762
moving,05/09/2023 17:31:54.061237,-27.87156,-12.64213,0.174449204068119,0.009777
moving,05/09/2023 17:31:54.081367,-27.82596,-12.47676,0.17154182259728912,0.02013
moving,05/09/2023 17:31:54.101441,-27.77905,-12.31084,0.17242388030664332,0.020074
moving,05/09/2023 17:31:54.111524,-27.73289,-12.14846,0.1688135361871205,0.010083
moving,05/09/2023 17:31:54.131566,-27.68526,-11.98564,0.16964365387482122,0.020042
moving,05/09/2023 17:31:54.151368,-27.63829,-11.82569,0.16670387937897518,0.019802
moving,05/09/2023 17:31:54.171676,-27.59278,-11.66819,0.16394331367884515,0.020308
moving,05/09/2023 17:31:54.181806,-27.54575,-11.50995,0.16508094529654146,0.01013
moving,05/09/2023 17:31:54.201664,-27.4958,-11.34906,0.16846541069311624,0.019858
moving,05/09/2023 17:31:54.221816,-27.44455,-11.18897,0.16809333895190506,0.020152
moving,05/09/2023 17:31:54.241829,-27.39285,-11.02686,0.17015446541304785,0.020013
moving,05/09/2023 17:31:54.251509,-27.34013,-10.86481,0.17041009623845568,0.00968
moving,05/09/2023 17:31:54.261605,-27.28791,-10.70299,0.17003717475893323,0.010096
moving,05/09/2023 17:31:54.281702,-27.23494,-10.5437,0.16786639032278008,0.020097
moving,05/09/2023 17:31:54.291530,-27.18121,-10.38639,0.16623281565322728,0.009828
moving,05/09/2023 17:31:54.311257,-27.12991,-10.23022,0.1643799224358027,0.019727
moving,05/09/2023 17:31:54.351392,-27.07795,-10.07613,0.16261478930281761,0.040135
moving,05/09/2023 17:31:54.371675,-27.0351,-9.924516,0.1575529355359642,0.020283
moving,05/09/2023 17:31:54.391642,-26.99123,-9.774315,0.15647657109292792,0.019967
moving,05/09/2023 17:31:54.411514,-26.94951,-9.624973,0.15505996054429982,0.019872
moving,05/09/2023 17:31:54.421579,-26.90664,-9.477674,0.15341066553861285,0.010065
moving,05/09/2023 17:31:54.431365,-26.86535,-9.327753,0.15550295926766236,0.009786
moving,05/09/2023 17:31:54.451620,-26.81977,-9.174155,0.16021823243314015,0.020255
moving,05/09/2023 17:31:54.461781,-26.7732,-9.02019,0.16085392791287473,0.010161
moving,05/09/2023 17:31:54.481518,-26.72862,-8.862739,0.16364044060378227,0.019737
moving,05/09/2023 17:31:54.501277,-26.68291,-8.705637,0.16361675496109804,0.019759
moving,05/09/2023 17:31:54.514622,-26.63632,-8.543141,0.16904312501843885,0.013345
moving,05/09/2023 17:31:54.531485,-26.58924,-8.381744,0.16812352009460305,0.016863
moving,05/09/2023 17:31:54.541758,-26.54378,-8.215665,0.17218840216750902,0.010273
moving,05/09/2023 17:31:54.561502,-26.49701,-8.0499,0.17223666312664193,0.019744
moving,05/09/2023 17:31:54.581505,-26.45234,-7.880782,0.17491800028584747,0.020003
moving,05/09/2023 17:31:54.591399,-26.40656,-7.714422,0.17254407552854453,0.009894
moving,05/09/2023 17:31:54.611333,-26.36503,-7.550231,0.1693618179549327,0.019934
moving,05/09/2023 17:31:54.631405,-26.32261,-7.38869,0.16701781665738508,0.020072
moving,05/09/2023 17:31:54.641913,-26.28413,-7.227655,0.16556866136138204,0.010508
moving,05/09/2023 17:31:54.661409,-26.24422,-7.068202,0.16437173512803296,0.019496
moving,05/09/2023 17:31:54.681803,-26.2058,-6.907842,0.16489822922032887,0.020394
moving,05/09/2023 17:31:54.691933,-26.16615,-6.748197,0.1644951322228106,0.01013
moving,05/09/2023 17:31:54.717336,-26.12877,-6.587901,0.1645966950336492,0.025403
moving,05/09/2023 17:31:54.731743,-26.09284,-6.426374,0.1654748821694697,0.014407
moving,05/09/2023 17:31:54.751322,-26.0552,-6.263267,0.16739373658832046,0.019579
moving,05/09/2023 17:31:54.761619,-26.01906,-6.102288,0.16498587224668673,0.010297
moving,05/09/2023 17:31:54.781662,-25.98175,-5.939797,0.16671940853121933,0.020043
moving,05/09/2023 17:31:54.791615,-25.94391,-5.77819,0.16597797459000466,0.009953
moving,05/09/2023 17:31:54.811580,-25.90388,-5.618292,0.16483255535239352,0.019965
moving,05/09/2023 17:31:54.831407,-25.8637,-5.457287,0.1659428890462018,0.019827
moving,05/09/2023 17:31:54.841912,-25.82752,-5.296075,0.16522197597172142,0.010505
moving,05/09/2023 17:31:54.861447,-25.79203,-5.137872,0.16213491082737258,0.019535
moving,05/09/2023 17:31:54.882281,-25.75781,-4.983237,0.15837610812556305,0.020834
moving,05/09/2023 17:31:54.901325,-25.72337,-4.830704,0.15637272680681888,0.019044
moving,05/09/2023 17:31:54.911512,-25.68776,-4.679497,0.1553435835462797,0.010187
moving,05/09/2023 17:31:54.931673,-25.65199,-4.530145,0.15357575591218753,0.020161
moving,05/09/2023 17:31:54.941661,-25.61498,-4.382187,0.15251658881577496,0.009988
moving,05/09/2023 17:31:54.961401,-25.57755,-4.235044,0.15182907280557298,0.01974
moving,05/09/2023 17:31:54.981590,-25.53515,-4.079232,0.16147798408451777,0.020189
moving,05/09/2023 17:31:55.001833,-25.49198,-3.924171,0.16095826359960552,0.020243
moving,05/09/2023 17:31:55.011365,-25.44356,-3.761986,0.16925859099319013,0.009532
moving,05/09/2023 17:31:55.031247,-25.39365,-3.602039,0.16755312861597066,0.019882
moving,05/09/2023 17:31:55.043053,-25.33891,-3.438506,0.17245147053301782,0.011806
moving,05/09/2023 17:31:55.061542,-25.28284,-3.276964,0.17099608961610718,0.018489
moving,05/09/2023 17:31:55.082177,-25.22186,-3.114752,0.17329539331442143,0.020635
moving,05/09/2023 17:31:55.091315,-25.15963,-2.954479,0.17193024000739365,0.009138
moving,05/09/2023 17:31:55.111708,-25.1007,-2.794398,0.1705833270311023,0.020393
moving,05/09/2023 17:31:55.131490,-25.03968,-2.633617,0.17197084160112702,0.019782
moving,05/09/2023 17:31:55.142074,-24.98281,-2.471785,0.17153365012148486,0.010584
moving,05/09/2023 17:31:55.161561,-24.92523,-2.312874,0.1690211889704964,0.019487
moving,05/09/2023 17:31:55.181497,-24.86868,-2.156736,0.16606317335279283,0.019936
moving,05/09/2023 17:31:55.192420,-24.81085,-2.003493,0.16379171514151825,0.010923
moving,05/09/2023 17:31:55.211365,-24.75778,-1.85253,0.1600195371478116,0.018945
moving,05/09/2023 17:31:55.231643,-24.70309,-1.702401,0.15978020134234427,0.020278
moving,05/09/2023 17:31:55.242170,-24.70309,-1.702401,0.0,0.010527
moving,05/09/2023 17:31:55.261720,-24.70309,-1.702401,0.0,0.01955
moving,05/09/2023 17:31:55.281481,-24.70309,-1.702401,0.0,0.019761
moving,05/09/2023 17:31:55.291666,-24.70309,-1.702401,0.0,0.010185
moving,05/09/2023 17:31:55.316644,-24.66322,-1.522195,0.18456386248667445,0.024978
moving,05/09/2023 17:31:55.331659,-24.62509,-1.348531,0.1778006799649538,0.015015
moving,05/09/2023 17:31:55.341612,-24.62509,-1.348531,0.0,0.009953
moving,05/09/2023 17:31:55.361473,-24.62509,-1.348531,0.0,0.019861
moving,05/09/2023 17:31:55.381769,-24.59722,-1.160864,0.18972516909730247,0.020296
moving,05/09/2023 17:31:55.391645,-24.57102,-0.9790118,0.1837298632363284,0.009876
moving,05/09/2023 17:31:55.411231,-24.55414,-0.788839,0.1909204762717714,0.019586
moving,05/09/2023 17:31:55.431375,-24.53794,-0.604183,0.1853652565504119,0.020144
moving,05/09/2023 17:31:55.441639,-24.52676,-0.4137073,0.19080352378949925,0.010264
moving,05/09/2023 17:31:55.461468,-24.51549,-0.2259836,0.18806169317989774,0.019829
moving,05/09/2023 17:31:55.482069,-24.50298,-0.0314947,0.19489082154685985,0.020601
moving,05/09/2023 17:31:55.491649,-24.49027,0.1593731,0.1912905151251364,0.00958
moving,05/09/2023 17:31:55.511585,-24.47655,0.3509838,0.1921012721313682,0.019936
moving,05/09/2023 17:31:55.531228,-24.462,0.5425724,0.19214029808959904,0.019643
moving,05/09/2023 17:31:55.541554,-24.44722,0.7406458,0.19862406749324205,0.010326
moving,05/09/2023 17:31:55.561762,-24.43143,0.9363173,0.1963075648370436,0.020208
moving,05/09/2023 17:31:55.581490,-24.40985,1.134488,0.1993422251769303,0.019728
moving,05/09/2023 17:31:55.601513,-24.38833,1.330942,0.19762915907325013,0.020023
moving,05/09/2023 17:31:55.611302,-24.3485,1.536841,0.2097160630495428,0.009789
moving,05/09/2023 17:31:55.631542,-24.30851,1.741157,0.20819276633927586,0.02024
moving,05/09/2023 17:31:55.641542,-24.25429,1.949391,0.21517715296006618,0.01
moving,05/09/2023 17:31:55.662415,-24.1925,2.154831,0.21453111126361202,0.020873
moving,05/09/2023 17:31:55.681613,-24.13124,2.357336,0.21156810398781775,0.019198
moving,05/09/2023 17:31:55.691811,-24.07031,2.557549,0.20927902491410788,0.010198
moving,05/09/2023 17:31:55.711497,-24.00409,2.757254,0.21039766021750286,0.019686
moving,05/09/2023 17:31:55.731475,-23.93846,2.954722,0.20808870205756055,0.019978
moving,05/09/2023 17:31:55.751390,-23.86961,3.145899,0.2031968696338596,0.019915
moving,05/09/2023 17:31:55.761281,-23.80201,3.332946,0.19888775781581022,0.009891
