Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:12:16.222186,-32.048,-18.06778,0.1406527685472293,0.009473
static,05/09/2023 17:12:16.242135,-32.19301,-18.09452,0.1474548327454878,0.019949
static,05/09/2023 17:12:16.262196,-32.33945,-18.1291,0.15046743833799936,0.020061
static,05/09/2023 17:12:16.272375,-32.48799,-18.15883,0.15148598780085587,0.010179
static,05/09/2023 17:12:16.292624,-32.63218,-18.18274,0.14615896893450814,0.020249
static,05/09/2023 17:12:16.312182,-32.78342,-18.20812,0.15335475864804624,0.019558
static,05/09/2023 17:12:16.322377,-32.93392,-18.24903,0.15596114291707505,0.010195
static,05/09/2023 17:12:16.342309,-33.0906,-18.30392,0.16601666934377554,0.019932
static,05/09/2023 17:12:16.362360,-33.24342,-18.37317,0.16777817170299317,0.020051
static,05/09/2023 17:12:16.372740,-33.40351,-18.43994,0.17345616449120277,0.01038
static,05/09/2023 17:12:16.392234,-33.558,-18.5157,0.17206608526958667,0.019494
static,05/09/2023 17:12:16.412346,-33.72129,-18.59972,0.18363818911109298,0.020112
static,05/09/2023 17:12:16.422170,-33.87725,-18.699,0.1848784465533988,0.009824
static,05/09/2023 17:12:16.442180,-34.03992,-18.81254,0.1983755541895249,0.02001
static,05/09/2023 17:12:16.462482,-34.20787,-18.9017,0.1901491732824515,0.020302
static,05/09/2023 17:12:16.481950,-34.38025,-18.9962,0.19658360664103944,0.019468
static,05/09/2023 17:12:16.492466,-34.54639,-19.1028,0.19739822592921447,0.010516
static,05/09/2023 17:12:16.512445,-34.72151,-19.19238,0.19670178138491826,0.019979
static,05/09/2023 17:12:16.522711,-34.89721,-19.26972,0.19196865785851502,0.010266
static,05/09/2023 17:12:16.542181,-35.07816,-19.34513,0.19603461582077458,0.01947
static,05/09/2023 17:12:16.562070,-35.24888,-19.43306,0.1920338597747829,0.019889
static,05/09/2023 17:12:16.582127,-35.4269,-19.48232,0.18470968572330287,0.020057
static,05/09/2023 17:12:16.592396,-35.60389,-19.52646,0.18241107340290125,0.010269
static,05/09/2023 17:12:16.612483,-35.78088,-19.59639,0.19030413815784764,0.020087
static,05/09/2023 17:12:16.632072,-35.95163,-19.65972,0.18211603828328643,0.019589
static,05/09/2023 17:12:16.642300,-36.12204,-19.71199,0.1782462369869247,0.010228
static,05/09/2023 17:12:16.662232,-36.2858,-19.7587,0.17029140230792986,0.019932
static,05/09/2023 17:12:16.672370,-36.44769,-19.78745,0.16442303549077242,0.010138
static,05/09/2023 17:12:16.692583,-36.60792,-19.82277,0.16407667506382326,0.020213
static,05/09/2023 17:12:16.712559,-36.77181,-19.8504,0.16620273463454444,0.019976
static,05/09/2023 17:12:16.732424,-36.9369,-19.90386,0.17353005416929915,0.019865
static,05/09/2023 17:12:16.742596,-37.10736,-19.96011,0.17950118133315818,0.010172
static,05/09/2023 17:12:16.762307,-37.28794,-20.05427,0.20365471268792046,0.019711
static,05/09/2023 17:12:16.781937,-37.47681,-20.15788,0.21542262880208404,0.01963
static,05/09/2023 17:12:16.792380,-37.67448,-20.3002,0.2435742418647779,0.010443
static,05/09/2023 17:12:16.812260,-37.8746,-20.48143,0.26998579092240965,0.01988
static,05/09/2023 17:12:16.832385,-38.07266,-20.69663,0.2924701755735087,0.020125
static,05/09/2023 17:12:16.842123,-38.26576,-20.92808,0.3014244722977906,0.009738
static,05/09/2023 17:12:16.862413,-38.45211,-21.16578,0.3020390910130659,0.02029
static,05/09/2023 17:12:16.882352,-38.63232,-21.39462,0.2912788864645016,0.019939
static,05/09/2023 17:12:16.892259,-38.80393,-21.6101,0.27546619121046445,0.009907
static,05/09/2023 17:12:16.912332,-38.97021,-21.8054,0.256497813635906,0.020073
static,05/09/2023 17:12:16.922146,-39.12995,-21.939,0.20824463402450524,0.009814
static,05/09/2023 17:12:16.942254,-39.2864,-22.0472,0.1902205101980327,0.020108
static,05/09/2023 17:12:16.962307,-39.44009,-22.13938,0.17921430885953005,0.020053
static,05/09/2023 17:12:16.972713,-39.59443,-22.22605,0.17700995593469243,0.010406
static,05/09/2023 17:12:16.992584,-39.74953,-22.33218,0.187935060326697,0.019871
static,05/09/2023 17:12:17.012501,-39.90784,-22.45153,0.1982586154496198,0.019917
static,05/09/2023 17:12:17.022410,-40.0745,-22.57805,0.20924355665109476,0.009909
static,05/09/2023 17:12:17.042423,-40.24214,-22.72244,0.22125017898297603,0.020013
static,05/09/2023 17:12:17.062509,-40.40434,-22.87699,0.22404138568576937,0.020086
static,05/09/2023 17:12:17.072413,-40.56107,-23.02281,0.21407420512523484,0.009904
static,05/09/2023 17:12:17.092690,-40.70623,-23.15574,0.19682939440032737,0.020277
static,05/09/2023 17:12:17.112506,-40.84055,-23.27666,0.180730486636871,0.019816
static,05/09/2023 17:12:17.122133,-40.96244,-23.38524,0.1632384406321014,0.009627
static,05/09/2023 17:12:17.142549,-41.06853,-23.48054,0.14260847835946047,0.020416
static,05/09/2023 17:12:17.162315,-41.1613,-23.56372,0.12460010152483326,0.019766
static,05/09/2023 17:12:17.182260,-41.23374,-23.64888,0.11180241142300894,0.019945
static,05/09/2023 17:12:17.192542,-41.2975,-23.71791,0.09397062572953563,0.010282
static,05/09/2023 17:12:17.213900,-41.34499,-23.76863,0.06948250499226773,0.021358
static,05/09/2023 17:12:17.222258,-41.39875,-23.82149,0.07539441093343435,0.008358
static,05/09/2023 17:12:17.242557,-41.44669,-23.87321,0.07052093306245787,0.020299
static,05/09/2023 17:12:17.262366,-41.51371,-23.9473,0.0999049973725069,0.019809
static,05/09/2023 17:12:17.282335,-41.57749,-24.03567,0.10898231645546659,0.019969
static,05/09/2023 17:12:17.292570,-41.66293,-24.16064,0.15138525192369706,0.010235
static,05/09/2023 17:12:17.312637,-41.75154,-24.26983,0.14062072464611614,0.020067
static,05/09/2023 17:12:17.322272,-41.86224,-24.39024,0.16356362095527302,0.009635
static,05/09/2023 17:12:17.342231,-41.97407,-24.55229,0.19689121717334093,0.019959
static,05/09/2023 17:12:17.362174,-42.10656,-24.689,0.19037653269245483,0.019943
static,05/09/2023 17:12:17.372524,-42.2435,-24.81917,0.18893594814115897,0.01035
static,05/09/2023 17:12:17.392228,-42.38874,-25.00508,0.23591775198149093,0.019704
static,05/09/2023 17:12:17.412643,-42.5349,-25.19611,0.240531092584724,0.020415
static,05/09/2023 17:12:17.422222,-42.68587,-25.38678,0.24320154152472095,0.009579
static,05/09/2023 17:12:17.442545,-42.83831,-25.5742,0.2415868580862779,0.020323
moving,05/09/2023 17:12:17.462378,-42.98798,-25.74105,0.2241428816625685,0.019833
moving,05/09/2023 17:12:17.472255,-43.13439,-25.90484,0.21968853452103615,0.009877
moving,05/09/2023 17:12:17.492400,-43.26934,-26.04824,0.19691384537405932,0.020145
moving,05/09/2023 17:12:17.512584,-43.40021,-26.17063,0.17918222289055424,0.020184
moving,05/09/2023 17:12:17.522215,-43.51599,-26.26916,0.15203015917902687,0.009631
moving,05/09/2023 17:12:17.542515,-43.62525,-26.34989,0.13584947736373384,0.0203
moving,05/09/2023 17:12:17.562231,-43.71907,-26.42633,0.12101762681527191,0.019716
moving,05/09/2023 17:12:17.582165,-43.80757,-26.51455,0.12496006722148997,0.019934
moving,05/09/2023 17:12:17.592665,-43.8813,-26.62716,0.13459986998508103,0.0105
moving,05/09/2023 17:12:17.612314,-43.94779,-26.75621,0.1451717004102354,0.019649
moving,05/09/2023 17:12:17.622240,-44.00118,-26.90029,0.1536539569942789,0.009926
moving,05/09/2023 17:12:17.642512,-44.04673,-27.05718,0.16336852389612902,0.020272
moving,05/09/2023 17:12:17.662133,-44.08306,-27.23384,0.1803569363789514,0.019621
moving,05/09/2023 17:12:17.672784,-44.11294,-27.41919,0.18774300759282567,0.010651
moving,05/09/2023 17:12:17.692636,-44.13981,-27.59857,0.18138131463852372,0.019852
moving,05/09/2023 17:12:17.712518,-44.15774,-27.77633,0.1786619783277936,0.019882
moving,05/09/2023 17:12:17.732917,-44.16397,-27.91908,0.14288588243769879,0.020399
moving,05/09/2023 17:12:17.742219,-44.1599,-28.04952,0.1305034807964907,0.009302
moving,05/09/2023 17:12:17.762232,-43.93176,-27.98298,0.2376456000013497,0.020013
moving,05/09/2023 17:12:17.772443,-43.69902,-27.89127,0.25015721396753754,0.010211
moving,05/09/2023 17:12:17.792470,-43.45904,-27.78072,0.26421904340905844,0.020027
moving,05/09/2023 17:12:17.812240,-43.20756,-27.65024,0.28331470276002274,0.01977
moving,05/09/2023 17:12:17.832420,-42.94782,-27.50234,0.29889676746328386,0.02018
moving,05/09/2023 17:12:17.843801,-42.6753,-27.34383,0.3152658727169815,0.011381
moving,05/09/2023 17:12:17.862234,-42.39767,-27.18475,0.3199763480321647,0.018433
moving,05/09/2023 17:12:17.882502,-42.11084,-27.02822,0.32676151823615496,0.020268
moving,05/09/2023 17:12:17.892117,-41.77271,-26.86661,0.37476617910372384,0.009615
moving,05/09/2023 17:12:17.912456,-41.42714,-26.70442,0.38173841960169186,0.020339
moving,05/09/2023 17:12:17.932209,-41.04489,-26.54909,0.4126044975518312,0.019753
moving,05/09/2023 17:12:17.942510,-40.64045,-26.39821,0.43166710321728374,0.010301
moving,05/09/2023 17:12:17.962289,-40.23076,-26.25287,0.43470635111532835,0.019779
moving,05/09/2023 17:12:17.974362,-39.81876,-26.10963,0.43618997879364424,0.012073
moving,05/09/2023 17:12:17.992593,-39.41182,-25.97021,0.4301605514223711,0.018231
moving,05/09/2023 17:12:18.012334,-39.00616,-25.83104,0.4288686564672195,0.019741
moving,05/09/2023 17:12:18.022594,-38.61409,-25.69683,0.4144046440376892,0.01026
moving,05/09/2023 17:12:18.042152,-38.22298,-25.5617,0.41379602342216654,0.019558
moving,05/09/2023 17:12:18.062309,-37.81411,-25.41593,0.43407783841149955,0.020157
moving,05/09/2023 17:12:18.072389,-37.40437,-25.26459,0.4367959056584663,0.01008
moving,05/09/2023 17:12:18.092619,-36.97562,-25.10411,0.45779951168606614,0.02023
moving,05/09/2023 17:12:18.112581,-36.5463,-24.93549,0.4612465358135457,0.019962
moving,05/09/2023 17:12:18.122361,-36.1073,-24.76456,0.4711030300263423,0.00978
moving,05/09/2023 17:12:18.142270,-35.66275,-24.5869,0.4787356035433331,0.019909
moving,05/09/2023 17:12:18.162450,-35.21395,-24.4044,0.4844870380103119,0.02018
moving,05/09/2023 17:12:18.172438,-34.76268,-24.21933,0.48774534113612433,0.009988
moving,05/09/2023 17:12:18.192675,-34.31984,-24.03927,0.47804693200563875,0.020237
moving,05/09/2023 17:12:18.212163,-33.87593,-23.85611,0.4802121132374747,0.019488
moving,05/09/2023 17:12:18.222357,-33.44685,-23.68204,0.4630442865428741,0.010194
moving,05/09/2023 17:12:18.242546,-33.01897,-23.50794,0.46194383251645993,0.020189
moving,05/09/2023 17:12:18.262360,-32.6062,-23.34664,0.44316674390121125,0.019814
moving,05/09/2023 17:12:18.272482,-32.19645,-23.18572,0.4402162069937934,0.010122
moving,05/09/2023 17:12:18.292347,-31.81027,-23.03313,0.4152333085146225,0.019865
moving,05/09/2023 17:12:18.312357,-31.43417,-22.87911,0.4064152684139682,0.02001
moving,05/09/2023 17:12:18.322274,-31.08926,-22.74273,0.3708940718048771,0.009917
moving,05/09/2023 17:12:18.342155,-30.75295,-22.62869,0.35511904722219745,0.019881
moving,05/09/2023 17:12:18.362394,-30.43938,-22.55012,0.32326365369462584,0.020239
moving,05/09/2023 17:12:18.372689,-30.1328,-22.48766,0.312877848368976,0.010295
moving,05/09/2023 17:12:18.392326,-29.84666,-22.44713,0.28899616000909045,0.019637
moving,05/09/2023 17:12:18.412426,-29.56266,-22.40252,0.2874822639746661,0.0201
moving,05/09/2023 17:12:18.422174,-29.29395,-22.32878,0.27864431036717996,0.009748
moving,05/09/2023 17:12:18.442489,-29.02735,-22.27524,0.2719229515873936,0.020315
moving,05/09/2023 17:12:18.462307,-28.76595,-22.22247,0.2666732699390754,0.019818
moving,05/09/2023 17:12:18.472200,-28.50509,-22.14221,0.27292784247855867,0.009893
moving,05/09/2023 17:12:18.492581,-28.25006,-22.05898,0.26826765328678553,0.020381
moving,05/09/2023 17:12:18.512182,-27.99335,-21.96944,0.27187761161964186,0.019601
moving,05/09/2023 17:12:18.522535,-27.74162,-21.87675,0.26825254705221113,0.010353
moving,05/09/2023 17:12:18.542344,-27.48913,-21.77629,0.2717414427355555,0.019809
moving,05/09/2023 17:12:18.562531,-27.24309,-21.68827,0.261310547050823,0.020187
moving,05/09/2023 17:12:18.577466,-26.99529,-21.60731,0.2606901639878252,0.014935
moving,05/09/2023 17:12:18.592393,-26.751,-21.53513,0.2547303603813249,0.014927
moving,05/09/2023 17:12:18.612197,-26.50439,-21.47334,0.254233153227505,0.019804
moving,05/09/2023 17:12:18.622030,-26.26347,-21.42733,0.24527406405896138,0.009833
moving,05/09/2023 17:12:18.642382,-26.02328,-21.39228,0.24273388432602697,0.020352
moving,05/09/2023 17:12:18.662369,-25.79264,-21.35439,0.23373160184279865,0.019987
moving,05/09/2023 17:12:18.672621,-25.55724,-21.30988,0.23957107525742585,0.010252
moving,05/09/2023 17:12:18.692607,-25.32402,-21.27967,0.23516847684160327,0.019986
moving,05/09/2023 17:12:18.712631,-25.09086,-21.25776,0.23418717663441924,0.020024
moving,05/09/2023 17:12:18.732536,-24.8676,-21.22801,0.22523341248580306,0.019905
moving,05/09/2023 17:12:18.742594,-24.64299,-21.18515,0.2286627029053916,0.010058
moving,05/09/2023 17:12:18.762206,-24.42362,-21.12886,0.22647684429097975,0.019612
moving,05/09/2023 17:12:18.772677,-24.20443,-21.08765,0.22303031228960885,0.010471
moving,05/09/2023 17:12:18.792479,-23.99457,-21.03546,0.2162522039194041,0.019802
moving,05/09/2023 17:12:18.812440,-23.78436,-20.9739,0.21903853017220512,0.019961
moving,05/09/2023 17:12:18.829648,-23.57611,-20.91229,0.21717240754755204,0.017208
moving,05/09/2023 17:12:18.845499,-23.36505,-20.84235,0.22234641260879334,0.015851
moving,05/09/2023 17:12:18.862312,-23.12945,-20.75354,0.2517827954805501,0.016813
moving,05/09/2023 17:12:18.872071,-22.89118,-20.666,0.25384216454324543,0.009759
moving,05/09/2023 17:12:18.892366,-22.64058,-20.58234,0.26419567672465727,0.020295
moving,05/09/2023 17:12:18.912295,-22.38719,-20.50802,0.26406429993469355,0.019929
moving,05/09/2023 17:12:18.922326,-22.12988,-20.41941,0.2721399790548975,0.010031
moving,05/09/2023 17:12:18.942708,-21.87407,-20.32975,0.2710676515189518,0.020382
moving,05/09/2023 17:12:18.962241,-21.6122,-20.24734,0.274531063816099,0.019533
moving,05/09/2023 17:12:18.972583,-21.34711,-20.16072,0.27888300862548143,0.010342
moving,05/09/2023 17:12:18.992511,-21.07622,-20.06788,0.2863575696572403,0.019928
moving,05/09/2023 17:12:19.012838,-20.80181,-19.96637,0.29258354054867697,0.020327
moving,05/09/2023 17:12:19.022109,-20.51727,-19.85913,0.3040779985464257,0.009271
moving,05/09/2023 17:12:19.042411,-20.22509,-19.75698,0.30952184882492445,0.020302
moving,05/09/2023 17:12:19.062291,-19.92883,-19.66416,0.3104602067898558,0.01988
moving,05/09/2023 17:12:19.082198,-19.62628,-19.56508,0.31836040724311215,0.019907
moving,05/09/2023 17:12:19.092463,-19.32177,-19.47178,0.31848269984412053,0.010265
moving,05/09/2023 17:12:19.112421,-19.01026,-19.38019,0.3246955623349374,0.019958
moving,05/09/2023 17:12:19.122277,-18.69733,-19.28793,0.3262469808289398,0.009856
moving,05/09/2023 17:12:19.142527,-18.37954,-19.18753,0.33327262728883317,0.02025
moving,05/09/2023 17:12:19.162062,-18.06775,-19.08075,0.32956785720090964,0.019535
moving,05/09/2023 17:12:19.172776,-17.7516,-18.9933,0.32802183616338665,0.010714
moving,05/09/2023 17:12:19.192556,-17.43704,-18.89561,0.32938022056583804,0.01978
moving,05/09/2023 17:12:19.212595,-17.11525,-18.77342,0.34420807689535693,0.020039
moving,05/09/2023 17:12:19.222162,-16.79928,-18.65703,0.33672492185759084,0.009567
moving,05/09/2023 17:12:19.242162,-16.47845,-18.54704,0.3391602703737578,0.02
moving,05/09/2023 17:12:19.262269,-16.17236,-18.46963,0.31572677460107584,0.020107
moving,05/09/2023 17:12:19.272571,-15.87879,-18.35232,0.3161407613706281,0.010302
moving,05/09/2023 17:12:19.292464,-15.60878,-18.21274,0.3039539052224863,0.019893
moving,05/09/2023 17:12:19.312444,-15.34558,-18.0801,0.29473311588621887,0.01998
moving,05/09/2023 17:12:19.322088,-15.0784,-17.96664,0.2902728440622716,0.009644
moving,05/09/2023 17:12:19.342455,-14.80577,-17.86463,0.29108960304346226,0.020367
moving,05/09/2023 17:12:19.362003,-14.5244,-17.78623,0.29208840596641317,0.019548
moving,05/09/2023 17:12:19.372196,-14.2433,-17.70868,0.2916011188250141,0.010193
moving,05/09/2023 17:12:19.392412,-13.95392,-17.66628,0.29246973245106883,0.020216
moving,05/09/2023 17:12:19.412668,-13.65641,-17.62734,0.3000475357339242,0.020256
moving,05/09/2023 17:12:19.422040,-13.65641,-17.62734,0.0,0.009372
moving,05/09/2023 17:12:19.442320,-13.65641,-17.62734,0.0,0.02028
moving,05/09/2023 17:12:19.462063,-13.65641,-17.62734,0.0,0.019743
moving,05/09/2023 17:12:19.472473,-13.65641,-17.62734,0.0,0.01041
moving,05/09/2023 17:12:19.492494,-13.65641,-17.62734,0.0,0.020021
moving,05/09/2023 17:12:19.512501,-13.65641,-17.62734,0.0,0.020007
moving,05/09/2023 17:12:19.522142,-13.27763,-17.6703,0.3812084075673034,0.009641
moving,05/09/2023 17:12:19.542508,-12.90491,-17.72513,0.3767313728640086,0.020366
moving,05/09/2023 17:12:19.562348,-12.54163,-17.77001,0.36604176373741787,0.01984
moving,05/09/2023 17:12:19.572389,-12.18217,-17.80384,0.36104841849812935,0.010041
moving,05/09/2023 17:12:19.592565,-11.83673,-17.82673,0.34619755299539595,0.020176
moving,05/09/2023 17:12:19.612380,-11.49788,-17.84985,0.339637831962223,0.019815
moving,05/09/2023 17:12:19.622494,-11.18107,-17.86376,0.3171152222773296,0.010114
moving,05/09/2023 17:12:19.642247,-10.87241,-17.87426,0.3088385429314156,0.019753
moving,05/09/2023 17:12:19.662530,-10.57251,-17.87792,0.2999223326129626,0.020283
moving,05/09/2023 17:12:19.672162,-10.27772,-17.8828,0.29483038937667094,0.009632
moving,05/09/2023 17:12:19.692415,-9.982517,-17.87926,0.29522422463104286,0.020253
moving,05/09/2023 17:12:19.712383,-9.69093,-17.87817,0.2915890372922135,0.019968
moving,05/09/2023 17:12:19.732167,-9.69093,-17.87817,0.0,0.019784
moving,05/09/2023 17:12:19.742475,-9.69093,-17.87817,0.0,0.010308
moving,05/09/2023 17:12:19.762433,-9.69093,-17.87817,0.0,0.019958
moving,05/09/2023 17:12:19.772451,-9.69093,-17.87817,0.0,0.010018
moving,05/09/2023 17:12:19.792439,-9.69093,-17.87817,0.0,0.019988
moving,05/09/2023 17:12:19.812612,-9.69093,-17.87817,0.0,0.020173
moving,05/09/2023 17:12:19.834205,-9.69093,-17.87817,0.0,0.021593
moving,05/09/2023 17:12:19.842115,-9.69093,-17.87817,0.0,0.00791
moving,05/09/2023 17:12:19.862182,-9.318856,-17.77965,0.3848964170734768,0.020067
moving,05/09/2023 17:12:19.882247,-8.95761,-17.67734,0.37545440284540477,0.020065
moving,05/09/2023 17:12:19.902165,-8.604953,-17.57465,0.3673039555313841,0.019918
moving,05/09/2023 17:12:19.912743,-8.260045,-17.466,0.36161630350967244,0.010578
moving,05/09/2023 17:12:19.922137,-7.922827,-17.35613,0.3546651891911584,0.009394
moving,05/09/2023 17:12:19.942284,-7.593439,-17.23917,0.34953697392979705,0.020147
moving,05/09/2023 17:12:19.962262,-7.283398,-17.1503,0.32252643082544413,0.019978
moving,05/09/2023 17:12:19.972767,-6.987483,-17.07695,0.304870316241185,0.010505
moving,05/09/2023 17:12:19.992477,-6.721027,-16.99129,0.27988646901199066,0.01971
moving,05/09/2023 17:12:20.012412,-6.470476,-16.92513,0.2591388608468447,0.019935
moving,05/09/2023 17:12:20.022263,-6.233891,-16.85886,0.24569121906368538,0.009851
moving,05/09/2023 17:12:20.042363,-6.006526,-16.77321,0.2429624780187264,0.0201
moving,05/09/2023 17:12:20.062303,-5.791518,-16.72156,0.22112476696200245,0.01994
moving,05/09/2023 17:12:20.072276,-5.586331,-16.64288,0.21975497120429288,0.009973
moving,05/09/2023 17:12:20.092620,-5.394282,-16.56054,0.2089562011546933,0.020344
moving,05/09/2023 17:12:20.112641,-5.215524,-16.50361,0.18760449745142013,0.020021
moving,05/09/2023 17:12:20.122421,-5.04276,-16.47456,0.17518933242637766,0.00978
moving,05/09/2023 17:12:20.142308,-4.876598,-16.43967,0.16978551865221023,0.019887
moving,05/09/2023 17:12:20.162177,-4.708102,-16.38291,0.17779932400321474,0.019869
moving,05/09/2023 17:12:20.172614,-4.544022,-16.34118,0.1693033942365004,0.010437
moving,05/09/2023 17:12:20.192384,-4.369499,-16.30841,0.1775729439666981,0.01977
moving,05/09/2023 17:12:20.212632,-4.198306,-16.2705,0.17534027303788544,0.020248
moving,05/09/2023 17:12:20.222537,-4.022935,-16.24488,0.17723253663196198,0.009905
moving,05/09/2023 17:12:20.242285,-3.853575,-16.23386,0.16971814870543464,0.019748
moving,05/09/2023 17:12:20.262315,-3.680774,-16.2399,0.17290652735220857,0.02003
moving,05/09/2023 17:12:20.277117,-3.509635,-16.27603,0.17491121811078914,0.014802
moving,05/09/2023 17:12:20.292755,-3.319733,-16.3216,0.1952930989666561,0.015638
moving,05/09/2023 17:12:20.312558,-3.133555,-16.38168,0.1956319352355333,0.019803
moving,05/09/2023 17:12:20.322232,-2.932948,-16.44203,0.20948816422175232,0.009674
moving,05/09/2023 17:12:20.342369,-2.735968,-16.48817,0.20231169022080775,0.020137
moving,05/09/2023 17:12:20.362333,-2.526616,-16.50518,0.2100419005912867,0.019964
moving,05/09/2023 17:12:20.372393,-2.322245,-16.51083,0.20444908447092647,0.01006
moving,05/09/2023 17:12:20.392671,-2.110569,-16.49496,0.2122700776746456,0.020278
moving,05/09/2023 17:12:20.412500,-1.905657,-16.47885,0.20554430141456104,0.019829
moving,05/09/2023 17:12:20.422319,-1.695636,-16.44545,0.21266024649896376,0.009819
moving,05/09/2023 17:12:20.442459,-1.483241,-16.39897,0.21742131088051186,0.02014
moving,05/09/2023 17:12:20.462266,-1.267121,-16.36416,0.21890543734681434,0.019807
moving,05/09/2023 17:12:20.472434,-1.059319,-16.33396,0.2099850261423415,0.010168
moving,05/09/2023 17:12:20.492500,-0.8490705,-16.28436,0.21601988739986452,0.020066
moving,05/09/2023 17:12:20.512609,-0.6392228,-16.23095,0.2165379534753433,0.020109
moving,05/09/2023 17:12:20.522104,-0.4207453,-16.16899,0.22709350410403617,0.009495
moving,05/09/2023 17:12:20.542493,-0.2028775,-16.10164,0.22804034901052084,0.020389
moving,05/09/2023 17:12:20.562101,0.02414255,-16.03407,0.23686242420865847,0.019608
moving,05/09/2023 17:12:20.572251,0.2544951,-15.96279,0.24112887776353636,0.01015
moving,05/09/2023 17:12:20.592117,0.4917701,-15.896,0.24649610488808926,0.019866
moving,05/09/2023 17:12:20.612660,0.7313403,-15.82611,0.24955659243554387,0.020543
moving,05/09/2023 17:12:20.622308,0.9767608,-15.74294,0.25913021961988497,0.009648
moving,05/09/2023 17:12:20.642430,1.221213,-15.65665,0.2592351098613767,0.020122
moving,05/09/2023 17:12:20.662472,1.468779,-15.5725,0.2614768572091996,0.020042
moving,05/09/2023 17:12:20.682464,1.717059,-15.48777,0.2623397249750788,0.019992
moving,05/09/2023 17:12:20.692710,1.967647,-15.41951,0.25971864265778044,0.010246
moving,05/09/2023 17:12:20.712256,2.219815,-15.35223,0.260989077595213,0.019546
moving,05/09/2023 17:12:20.732721,2.476803,-15.29254,0.2638289753685138,0.020465
moving,05/09/2023 17:12:20.742265,2.733357,-15.23328,0.2633091386868295,0.009544
moving,05/09/2023 17:12:20.762294,2.996284,-15.19541,0.26564025340486364,0.020029
moving,05/09/2023 17:12:20.772562,3.258893,-15.15291,0.26602581995174823,0.010268
moving,05/09/2023 17:12:20.792307,3.519002,-15.07611,0.2712101249603341,0.019745
moving,05/09/2023 17:12:20.812265,3.777955,-15.01629,0.2657726257706012,0.019958
moving,05/09/2023 17:12:20.822411,4.04541,-14.99803,0.2680776093317012,0.010146
moving,05/09/2023 17:12:20.842458,4.317153,-14.97762,0.27250839647431035,0.020047
moving,05/09/2023 17:12:20.862364,4.594616,-14.95041,0.2787940108198166,0.019906
moving,05/09/2023 17:12:20.872742,4.875566,-14.90599,0.2844398686893241,0.010378
moving,05/09/2023 17:12:20.892549,5.152482,-14.86346,0.28016293822702515,0.019807
moving,05/09/2023 17:12:20.912555,5.43054,-14.82578,0.2805994186807945,0.020006
moving,05/09/2023 17:12:20.933004,5.709846,-14.81232,0.2796301364946204,0.020449
moving,05/09/2023 17:12:20.942754,5.990707,-14.82091,0.28099232982592226,0.00975
moving,05/09/2023 17:12:20.962126,6.266909,-14.8609,0.2790819680738983,0.019372
moving,05/09/2023 17:12:20.982178,6.539531,-14.92354,0.27972580232077243,0.020052
moving,05/09/2023 17:12:20.992704,6.819536,-14.99582,0.28918367593105976,0.010526
moving,05/09/2023 17:12:21.013212,7.092401,-15.09312,0.28969397340124253,0.020508
moving,05/09/2023 17:12:21.022115,7.357372,-15.18339,0.2799255324921251,0.008903
moving,05/09/2023 17:12:21.042467,7.615632,-15.2592,0.2691568013259187,0.020352
moving,05/09/2023 17:12:21.062316,7.867972,-15.29181,0.25443837701887684,0.019849
moving,05/09/2023 17:12:21.072557,8.113677,-15.30092,0.2458738276535337,0.010241
moving,05/09/2023 17:12:21.092605,8.353438,-15.28089,0.24059621364643438,0.020048
moving,05/09/2023 17:12:21.112609,8.589558,-15.25301,0.2377602759083187,0.020004
moving,05/09/2023 17:12:21.122263,8.824349,-15.20435,0.23978033547603475,0.009654
moving,05/09/2023 17:12:21.142509,9.050871,-15.16426,0.23004222348082187,0.020246
moving,05/09/2023 17:12:21.162350,9.26542,-15.1393,0.21599600690984996,0.019841
moving,05/09/2023 17:12:21.172922,9.473006,-15.11681,0.2088007363396971,0.010572
moving,05/09/2023 17:12:21.192627,9.678583,-15.08782,0.20761098966336022,0.019705
moving,05/09/2023 17:12:21.212631,9.877088,-15.06403,0.1999254839308894,0.020004
moving,05/09/2023 17:12:21.222377,10.07202,-15.03061,0.19777608809964856,0.009746
moving,05/09/2023 17:12:21.242443,10.25629,-15.00819,0.18562890211386757,0.020066
moving,05/09/2023 17:12:21.262091,10.43543,-14.98013,0.18132430394186022,0.019648
moving,05/09/2023 17:12:21.272693,10.6052,-14.94225,0.17394466735143108,0.010602
moving,05/09/2023 17:12:21.296947,10.77644,-14.89693,0.1771356542314385,0.024254
moving,05/09/2023 17:12:21.312704,10.9405,-14.8475,0.17134470665882925,0.015757
moving,05/09/2023 17:12:21.322601,11.10842,-14.78862,0.17794375740665982,0.009897
moving,05/09/2023 17:12:21.342528,11.27223,-14.7268,0.17508691698696344,0.019927
moving,05/09/2023 17:12:21.362338,11.43982,-14.66565,0.1783976754332852,0.01981
moving,05/09/2023 17:12:21.372535,11.601,-14.59919,0.17434426861815802,0.010197
moving,05/09/2023 17:12:21.392753,11.77024,-14.52785,0.18366157246413686,0.020218
moving,05/09/2023 17:12:21.412866,11.9388,-14.44297,0.18872490031789763,0.020113
moving,05/09/2023 17:12:21.422362,12.10893,-14.37265,0.18408997609864639,0.009496
moving,05/09/2023 17:12:21.442216,12.26635,-14.2988,0.1738817957694235,0.019854
