,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
379,05/16/2023 12:03:02.570351,572,True,True,True,True,Eyes,-0.01593079,0.1943159,5.753335,0.4368745,-0.3431939,0.8314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479616,-2.30792,-5.530214,-0.03477763,0.1940788,6.169291,0.1795729,0.1154668,-0.02405864,0.9766484,20.87407,13.42288,359.6613,-0.003089747,0.03335999,0.9994364,-0.02304775,-0.01484721,0.7709075,0.9596291,-0.5458867,7.492444,0.9134431,-0.2030368,1.714367,0.9721771,-0.005524248,-0.2341815,0.08846308,0.9343495,0.3452033,0.2169003,-0.3563152,0.908842,static,27.71824,-22.42842,28.04943,-6.754222
380,05/16/2023 12:03:02.590891,573,True,True,True,True,Eyes,-0.01669938,0.1943356,5.771519,0.4382555,-0.3444516,0.830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505587,-2.322125,-5.53476,-0.03573171,0.1963404,6.184885,0.1801171,0.1175083,-0.02299389,0.9763303,20.92291,13.69679,359.8424,-0.003140087,0.0332433,0.9994403,-0.0235153,-0.01412276,0.7794617,0.9596291,-0.5458867,7.492444,0.8809832,-0.1944668,1.715255,0.9713262,-0.002568769,-0.237737,0.08722977,0.9340582,0.3463037,0.2211706,-0.3571116,0.9074993,static,27.82828,-22.53287,27.18578,-6.468282
381,05/16/2023 12:03:02.611110,574,True,True,True,True,Eyes,-0.01746543,0.1944337,5.789567,0.439621,-0.3457934,0.8289514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518463,-2.335273,-5.542533,-0.0364018,0.1980835,6.199866,0.1805032,0.1185867,-0.02141165,0.9761647,20.94551,13.86439,0.06183735,-0.003203387,0.0331262,0.999444,-0.02441015,-0.01321643,0.7872451,0.9596291,-0.5458867,7.492444,0.8365475,-0.1766574,1.723257,0.9709575,0.001007958,-0.23925,0.08461314,0.9339203,0.3473234,0.2237905,-0.35748,0.9067116,static,27.93852,-22.64324,25.89405,-5.853154
382,05/16/2023 12:03:02.630416,575,True,True,True,True,Eyes,-0.01810452,0.19457,5.807421,0.4408305,-0.3474313,0.8276231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520117,-2.376923,-5.541052,-0.03711541,0.2001095,6.214689,0.1832504,0.1188019,-0.01952244,0.975666,21.23666,13.94765,0.3347822,-0.003277854,0.03301176,0.9994476,-0.02524371,-0.01212907,0.7941552,0.9596291,-0.5458867,7.492444,0.7911204,-0.1601808,1.731401,0.97101,0.005446229,-0.238977,0.08163577,0.9320763,0.3529437,0.224667,-0.362221,0.9046108,static,28.04184,-22.77238,24.55684,-5.28568
383,05/16/2023 12:03:02.640694,576,True,True,True,True,Eyes,-0.01872102,0.1947523,5.825104,0.4419971,-0.3494173,0.8261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516466,-2.437667,-5.531269,-0.03719423,0.2013591,6.228555,0.1877525,0.1186071,-0.01791937,0.9748642,21.73518,13.98731,0.5921273,-0.003358168,0.03290165,0.9994511,-0.02564634,-0.01099247,0.8000686,0.9596291,-0.5458867,7.492444,0.7532353,-0.1419597,1.736358,0.9712225,0.009599663,-0.2379806,0.0794755,0.9288558,0.3618157,0.2245229,-0.3703172,0.9013626,static,28.14676,-22.92543,23.45129,-4.673944
384,05/16/2023 12:03:02.660656,577,True,True,True,True,Eyes,-0.01929957,0.1950007,5.842598,0.4430795,-0.3517458,0.8245941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520834,-2.513803,-5.51136,-0.03726776,0.2027383,6.242174,0.1937926,0.1188111,-0.01768432,0.9736611,22.4315,14.05699,0.7198198,-0.003442658,0.03279746,0.9994543,-0.02595706,-0.009786155,0.8051136,0.9596291,-0.5458867,7.492444,0.7256471,-0.1287667,1.73725,0.9711424,0.01161234,-0.2382176,0.08048646,0.9242634,0.3731743,0.2245093,-0.3815787,0.8966568,static,28.25049,-23.10157,22.67023,-4.239067
385,05/16/2023 12:03:02.680953,578,True,True,True,True,Eyes,-0.01985352,0.1953318,5.85993,0.444198,-0.3542193,0.8229319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538299,-2.580876,-5.490415,-0.03710242,0.2045087,6.255296,0.1992562,0.1198268,-0.01878747,0.9724122,23.0803,14.19248,0.6984452,-0.003529364,0.03270116,0.9994573,-0.0261353,-0.008453779,0.8092893,0.9596291,-0.5458867,7.492444,0.704896,-0.1282386,1.736801,0.9705771,0.01121414,-0.2405292,0.08429082,0.919888,0.3830158,0.2255551,-0.3920208,0.891877,static,28.35906,-23.28877,22.09021,-4.222832
386,05/16/2023 12:03:02.690590,579,True,True,True,True,Eyes,-0.02030697,0.1957425,5.877067,0.4452523,-0.3565215,0.8213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566842,-2.619123,-5.479621,-0.03706813,0.2070756,6.268716,0.2022828,0.1215421,-0.0206332,0.9715367,23.45732,14.37939,0.5671188,-0.003616983,0.03261485,0.9994599,-0.02622902,-0.006953285,0.8127268,0.9596291,-0.5458867,7.492444,0.6884142,-0.1258446,1.730111,0.9696035,0.009079937,-0.2445128,0.0892636,0.9173119,0.3880347,0.2278178,-0.3980659,0.8886184,static,28.46156,-23.46369,21.6977,-4.160247
387,05/16/2023 12:03:02.710498,580,True,True,True,True,Eyes,-0.02074069,0.1962016,5.894033,0.4463952,-0.3587114,0.8197911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601925,-2.621456,-5.483252,-0.03688825,0.2094529,6.281641,0.2022969,0.1237,-0.02284269,0.9712119,23.49054,14.59073,0.3547295,-0.003702093,0.03254029,0.9994621,-0.02601564,-0.005303702,0.8153729,0.9596291,-0.5458867,7.492444,0.6783733,-0.1175013,1.722729,0.9683531,0.005678067,-0.2495198,0.09441843,0.9171084,0.387295,0.2310358,-0.3985976,0.8875486,static,28.56931,-23.63247,21.49344,-3.901901
388,05/16/2023 12:03:02.720540,581,True,True,True,True,Eyes,-0.02115153,0.1966656,5.910808,0.4475582,-0.3607702,0.8182521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639973,-2.611733,-5.491489,-0.03687576,0.2110709,6.294538,0.2013226,0.1261342,-0.02482295,0.9710526,23.40649,14.83527,0.1609893,-0.003784128,0.03247794,0.9994639,-0.02575585,-0.0036083,0.8173496,0.9596291,-0.5458867,7.492444,0.6754735,-0.1278762,1.712238,0.966948,0.002578569,-0.2549608,0.09899613,0.917706,0.3847277,0.2349711,-0.3972518,0.8871188,static,28.67727,-23.79285,21.52911,-4.271128
389,05/16/2023 12:03:02.741064,582,True,True,True,True,Eyes,-0.02154347,0.1971168,5.927393,0.4488326,-0.3628342,0.8166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679504,-2.608484,-5.49509,-0.03677884,0.2116306,6.306726,0.2010186,0.1287545,-0.0266285,0.9707239,23.39851,15.1118,0.004136235,-0.003862505,0.03242689,0.9994653,-0.02544301,-0.001999914,0.8186325,0.9596291,-0.5458867,7.492444,0.6712707,-0.1440079,1.700751,0.9654264,6.62525e-05,-0.2606758,0.1034619,0.9177649,0.38341,0.2392645,-0.3971242,0.8860276,static,28.79359,-23.95564,21.53869,-4.839869
390,05/16/2023 12:03:02.760757,583,True,True,True,True,Eyes,-0.02189092,0.1975461,5.94378,0.4501707,-0.3647885,0.8150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719894,-2.617437,-5.492238,-0.03675036,0.2117976,6.31882,0.2017832,0.1315112,-0.02814182,0.9701529,23.51086,15.41971,359.9044,-0.003936863,0.03238574,0.9994665,-0.02509226,-0.0005262531,0.819272,0.9596291,-0.5458867,7.492444,0.666203,-0.1450645,1.691082,0.9638256,-0.001530224,-0.2665291,0.1076773,0.9169832,0.3841191,0.2438149,-0.398923,0.8839766,static,28.91343,-24.11215,21.502,-4.902946
391,05/16/2023 12:03:02.770393,584,True,True,True,True,Eyes,-0.02221393,0.1979301,5.95998,0.4516502,-0.3666994,0.8133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762221,-2.625135,-5.488698,-0.03648741,0.2117323,6.330593,0.2024902,0.134445,-0.02966448,0.9695577,23.61747,15.74909,359.8077,-0.004006156,0.03235295,0.9994673,-0.02462907,0.0007932741,0.8192767,0.9596291,-0.5458867,7.492444,0.6609693,-0.1466613,1.681885,0.9620892,-0.00307529,-0.2727178,0.1119704,0.9162354,0.3846754,0.2486907,-0.4006284,0.8818446,static,29.04315,-24.26818,21.45448,-4.983616
392,05/16/2023 12:03:02.790569,585,True,True,True,True,Eyes,-0.0223041,0.1982002,5.9759,0.455021,-0.3692672,0.8103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80572,-2.627429,-5.48699,-0.03626426,0.211036,6.342335,0.2027218,0.1375917,-0.03066794,0.9690366,23.66129,16.11476,359.7716,-0.00407011,0.03232639,0.999468,-0.02412035,0.001897552,0.8187189,0.9596291,-0.5458867,7.492444,0.6578714,-0.1536455,1.671812,0.960256,-0.00365102,-0.2790969,0.1152224,0.9159266,0.3844505,0.2542287,-0.4013291,0.8799448,static,29.31601,-24.49935,21.48004,-5.250938
393,05/16/2023 12:03:02.810848,586,True,True,True,True,Eyes,-0.02237451,0.1983596,5.991625,0.4584329,-0.3718608,0.807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846595,-2.633609,-5.483268,-0.03599054,0.208922,6.35351,0.2033073,0.1407031,-0.03096623,0.9684575,23.73475,16.49645,359.8268,-0.004122366,0.03230241,0.9994687,-0.02294364,0.002594218,0.8173548,0.9596291,-0.5458867,7.492444,0.6571045,-0.1615888,1.660852,0.9584875,-0.002767018,-0.2851212,0.1171909,0.9154145,0.3850748,0.2599387,-0.402503,0.8777376,static,29.59377,-24.73479,21.58588,-5.556973
394,05/16/2023 12:03:02.830269,587,True,True,True,True,Eyes,-0.02288111,0.1984729,6.007294,0.4642238,-0.3751213,0.8023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883989,-2.657511,-5.471906,-0.0356802,0.2065847,6.364714,0.2053909,0.1435744,-0.03106543,0.9675929,23.97826,16.86511,359.9285,-0.004163773,0.03227768,0.9994693,-0.02177825,0.002916579,0.8154889,0.9596291,-0.5458867,7.492444,0.6584319,-0.1629798,1.650022,0.9568426,-0.001139628,-0.2906043,0.1190951,0.9136991,0.3885491,0.2650821,-0.4063899,0.874402,static,30.05254,-25.05717,21.75419,-5.641055
395,05/16/2023 12:03:02.840353,588,True,True,True,True,Eyes,-0.02332625,0.198509,6.022783,0.4699976,-0.3783227,0.7974799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92486,-2.694584,-5.452219,-0.03487305,0.2052656,6.375674,0.2086486,0.146647,-0.03172015,0.9664131,24.36731,17.25534,359.9928,-0.004208385,0.0322509,0.9994701,-0.02199137,0.003081555,0.8135676,0.9596291,-0.5458867,7.492444,0.6601828,-0.1575655,1.63975,0.954977,-0.0001141655,-0.2966799,0.1225049,0.9109192,0.3939781,0.2702064,-0.4125848,0.8699209,static,30.51312,-25.37956,21.9303,-5.488765
396,05/16/2023 12:03:02.860356,589,True,True,True,True,Eyes,-0.0234631,0.198445,6.038025,0.475717,-0.3814544,0.7925817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973115,-2.70771,-5.441365,-0.03383674,0.2033258,6.38677,0.2098913,0.1503966,-0.03214168,0.9655534,24.51873,17.7213,0.06705871,-0.004253909,0.03222034,0.9994709,-0.02200729,0.003004888,0.8112195,0.9596291,-0.5458867,7.492444,0.661599,-0.1451213,1.630535,0.9526956,0.00106484,-0.3039244,0.1252029,0.9098251,0.3956546,0.2769393,-0.4149906,0.8666531,static,30.97268,-25.70062,22.08514,-5.086051
397,05/16/2023 12:03:02.870576,590,True,True,True,True,Eyes,-0.02352431,0.1983238,6.053111,0.4814436,-0.3844307,0.7876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022414,-2.716154,-5.432302,-0.03264004,0.201069,6.398129,0.2106474,0.1543956,-0.03191314,0.9647649,24.60152,18.23206,0.2185836,-0.004291302,0.03218404,0.999472,-0.02109741,0.002632594,0.8082726,0.9596291,-0.5458867,7.492444,0.6614197,-0.1324174,1.622372,0.9502871,0.003468682,-0.3113557,0.1266234,0.9092184,0.3965959,0.284466,-0.4163049,0.8635794,static,31.43429,-26.01516,22.18008,-4.66612
398,05/16/2023 12:03:02.895239,591,True,True,True,True,Eyes,-0.02348332,0.1981238,6.068072,0.4871798,-0.3870586,0.7828419,1.90535,0.9047647,-0.5393582,7.559659,-0.8991824,0.425186,0.1033827,0.5163662,-0.09654206,1.571121,-0.03093771,0.1995685,6.409519,0.2103805,0.1584783,-0.03226714,0.9641492,24.57624,18.72983,0.281048,-0.004319511,0.03214132,0.9994733,-0.02001521,0.00211102,0.8050333,0.9596291,-0.5458867,7.492444,0.6603471,-0.1268837,1.614221,0.9476869,0.004460811,-0.3191702,0.1289022,0.9093978,0.3954492,0.2920167,-0.4159037,0.8612493,static,31.89492,-26.30906,22.24854,-4.494417
399,05/16/2023 12:03:02.910809,592,True,True,True,True,Eyes,-0.02332689,0.1978442,6.082897,0.4930926,-0.389567,0.7778799,1.895315,0.9112388,-0.5405078,7.557224,0.08471304,0.3460832,-0.9343715,0.5085074,-0.1050823,1.564451,-0.02812224,0.1974001,6.421346,0.2082967,0.1639713,-0.03271294,0.963668,24.34221,19.38452,0.3308192,-0.004336961,0.032091,0.9994749,-0.01869133,0.001384304,0.8016151,0.9596291,-0.5458867,7.492444,0.6585726,-0.129701,1.605953,0.9440866,0.005260555,-0.3296558,0.1313582,0.9110847,0.3907298,0.3023998,-0.4121857,0.8594517,static,32.37033,-26.60199,22.29765,-4.617334
400,05/16/2023 12:03:02.930542,593,True,True,True,True,Eyes,-0.0230398,0.1975712,6.097607,0.4990143,-0.3919953,0.7728677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232305,-2.670268,-5.413743,-0.02528061,0.195206,6.432993,0.2076097,0.1710506,-0.03418094,0.962534,24.29005,20.22417,0.3283152,-0.004341987,0.03203207,0.9994768,-0.01710054,0.0004626975,0.7979942,0.9596291,-0.5458867,7.492444,0.6561974,-0.1351469,1.597537,0.9391468,0.005222899,-0.3434766,0.1368242,0.9114597,0.3879695,0.3150914,-0.4113562,0.8552798,static,32.84895,-26.89393,22.33069,-4.83554
401,05/16/2023 12:03:02.940888,594,True,True,True,True,Eyes,-0.02263132,0.1972706,6.112206,0.5052224,-0.3942924,0.7676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34165,-2.650661,-5.391495,-0.02220264,0.1950932,6.445076,0.206793,0.1794069,-0.03711129,0.9610789,24.2554,21.18639,0.180137,-0.004332822,0.03196606,0.9994789,-0.01521324,-0.0003840322,0.794243,0.9596291,-0.5458867,7.492444,0.6528202,-0.1375162,1.589813,0.9328718,0.002866441,-0.3601971,0.1455339,0.9117188,0.3841728,0.3294997,-0.4108049,0.8500996,static,33.35063,-27.1867,22.32439,-4.943686
402,05/16/2023 12:03:02.960674,595,True,True,True,True,Eyes,-0.02212724,0.196895,6.126715,0.5114534,-0.3966222,0.7623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461871,-2.617897,-5.368278,-0.01898745,0.1941167,6.457132,0.2050133,0.1887735,-0.03974661,0.9595594,24.10758,22.27433,0.07053608,-0.004308278,0.03189336,0.9994814,-0.013075,-0.001262838,0.7903849,0.9596291,-0.5458867,7.492444,0.6486903,-0.1366849,1.582646,0.9255695,0.001123712,-0.378576,0.1536807,0.9127794,0.3784388,0.3459816,-0.4084512,0.8446682,static,33.85891,-27.48771,22.2876,-4.936089
403,05/16/2023 12:03:02.970644,596,True,True,True,True,Eyes,-0.02150588,0.1964692,6.141123,0.5179552,-0.3990324,0.7566343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584868,-2.608186,-5.329584,-0.01559256,0.1919111,6.469278,0.2052999,0.1985498,-0.04187183,0.9574323,24.18906,23.44968,0.08452021,-0.004268115,0.03181299,0.9994841,-0.01077828,-0.002313819,0.7864909,0.9596291,-0.5458867,7.492444,0.6438253,-0.1356865,1.57582,0.9176494,0.001345641,-0.3973886,0.1617034,0.9121974,0.3764942,0.3630035,-0.4097488,0.8368598,static,34.39365,-27.80619,22.22322,-4.921331
404,05/16/2023 12:03:02.990501,597,True,True,True,True,Eyes,-0.02077074,0.1960118,6.155436,0.5241737,-0.4015594,0.750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704613,-2.615604,-5.280942,-0.01226366,0.1903089,6.481382,0.2070665,0.2080783,-0.04402089,0.9549289,24.44296,24.61372,0.1320688,-0.004211609,0.03172485,0.9994872,-0.0082675,-0.003452616,0.7825257,0.9596291,-0.5458867,7.492444,0.6380844,-0.1363768,1.568991,0.9095312,0.002098448,-0.4156303,0.1702457,0.9103712,0.377148,0.3791693,-0.4137872,0.8276538,static,34.91401,-28.13359,22.13081,-4.967666
1308,05/16/2023 12:03:18.061293,1501,True,True,True,True,Eyes,-0.4767885,0.1416054,19.38219,-0.7144681,-0.3282535,0.6178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21216,-7.082223,-12.77963,-0.5050024,0.1400561,19.6917,0.2224188,-0.363857,0.07595373,0.9013152,27.14291,315.6448,358.3939,-0.02449533,0.007405235,0.9996722,-0.05057338,-0.009623906,0.7088743,-2.016379,-0.4919026,20.77109,-0.2945775,0.3961785,2.015896,0.7236782,-0.02494081,0.6896868,-0.2987738,0.8895218,0.3456663,-0.6221127,-0.4562115,0.6362758,static,-49.14604,-27.97953,-8.313637,11.11848
1309,05/16/2023 12:03:18.080822,1502,True,True,True,True,Eyes,-0.4782893,0.1417336,19.3961,-0.7164407,-0.3265829,0.6164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21991,-6.992369,-12.84306,-0.5083799,0.1435228,19.70595,0.2198939,-0.3635275,0.07708473,0.9019713,26.91839,315.7773,358.6621,-0.02453359,0.007382987,0.9996715,-0.05178787,-0.009296588,0.7080156,-2.016379,-0.4919026,20.77109,-0.2988154,0.3886558,2.00627,0.7238114,-0.02081852,0.6896838,-0.2989314,0.8914092,0.3406312,-0.6218819,-0.4527209,0.6389889,static,-49.28847,-27.91233,-8.471402,10.96357
1310,05/16/2023 12:03:18.091040,1503,True,True,True,True,Eyes,-0.4798313,0.1418582,19.40998,-0.7187338,-0.324762,0.6147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24301,-6.806545,-12.94062,-0.5118748,0.1486099,19.72009,0.2138132,-0.3641808,0.07615392,0.903248,26.2137,315.8123,358.8401,-0.024575,0.007363939,0.9996706,-0.05318295,-0.008354208,0.7072483,-2.016379,-0.4919026,20.77109,-0.3013704,0.3835922,1.996714,0.7231459,-0.01816158,0.6904566,-0.293305,0.896969,0.3307851,-0.6253257,-0.4417202,0.6433126,static,-49.45758,-27.84568,-8.583049,10.8747
1311,05/16/2023 12:03:18.111350,1504,True,True,True,True,Eyes,-0.4814187,0.1419621,19.42383,-0.720917,-0.3231053,0.6130918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25296,-6.72451,-12.99378,-0.5142298,0.1485521,19.73352,0.2104206,-0.3647521,0.07393551,0.9039982,25.74559,315.7648,358.7386,-0.02461947,0.007347693,0.9996696,-0.05461807,-0.00747919,0.7064527,-2.016379,-0.4919026,20.77109,-0.3031816,0.3793791,1.987008,0.7229789,-0.01982759,0.6905856,-0.2871778,0.9005135,0.3265034,-0.6283554,-0.4343759,0.6453582,static,-49.62106,-27.78967,-8.675391,10.80938
1312,05/16/2023 12:03:18.131485,1505,True,True,True,True,Eyes,-0.4830872,0.1421268,19.43763,-0.7232246,-0.3219541,0.610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26237,-6.773398,-12.97882,-0.5169092,0.1481874,19.74664,0.2117834,-0.3648212,0.07405692,0.9036421,25.8991,315.7269,358.6825,-0.02466696,0.007333765,0.9996685,-0.05610307,-0.006718766,0.7056133,-2.016379,-0.4919026,20.77109,-0.3043487,0.3756244,1.977694,0.7228422,-0.0206842,0.6907035,-0.288368,0.8993267,0.3287176,-0.6279674,-0.4367878,0.6441067,static,-49.80907,-27.78701,-8.748656,10.75413
1313,05/16/2023 12:03:18.140873,1506,True,True,True,True,Eyes,-0.4848031,0.142273,19.45138,-0.7255177,-0.3208939,0.6088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30193,-6.788625,-12.95035,-0.5201455,0.1498177,19.75969,0.212749,-0.3655724,0.07543582,0.9029972,26.06421,315.6344,358.768,-0.02471767,0.007322345,0.9996673,-0.05774242,-0.005821533,0.7046812,-2.016379,-0.4919026,20.77109,-0.306077,0.3710037,1.968485,0.7213324,-0.01931369,0.6923196,-0.291787,0.8980945,0.329069,-0.628124,-0.4393781,0.6421893,static,-49.99863,-27.79294,-8.838069,10.67343
1314,05/16/2023 12:03:18.161111,1507,True,True,True,True,Eyes,-0.4865802,0.1423684,19.46508,-0.7279724,-0.3205647,0.6060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37623,-6.753433,-12.91144,-0.5229616,0.1495178,19.77225,0.2125717,-0.3673945,0.07700727,0.9021665,26.11244,315.4289,358.8993,-0.02477154,0.007312997,0.999666,-0.05942539,-0.005033476,0.7036506,-2.016379,-0.4919026,20.77109,-0.3080984,0.3648458,1.959722,0.7181823,-0.01724854,0.6956412,-0.2951421,0.8977664,0.326966,-0.6301629,-0.4401341,0.6396691,static,-50.2221,-27.87627,-8.934643,10.54614
1315,05/16/2023 12:03:18.170621,1508,True,True,True,True,Eyes,-0.4883952,0.1425728,19.47877,-0.7304046,-0.3205602,0.6031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47852,-6.754742,-12.82419,-0.5257226,0.1484311,19.78531,0.2144764,-0.3696321,0.08068744,0.9004786,26.4817,315.1658,359.1524,-0.02482858,0.007305091,0.9996647,-0.06119139,-0.00444532,0.7025387,-2.016379,-0.4919026,20.77109,-0.3105692,0.3547248,1.951376,0.7137234,-0.01324008,0.7003026,-0.3038693,0.8949789,0.3266134,-0.6310804,-0.4459121,0.634744,static,-50.45248,-27.9909,-9.043004,10.30283
1316,05/16/2023 12:03:18.190966,1509,True,True,True,True,Eyes,-0.4902388,0.1428652,19.49244,-0.7329531,-0.3210059,0.5997791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6117,-6.731181,-12.7163,-0.5284048,0.1512935,19.79872,0.2162402,-0.3725744,0.0855867,0.8983893,26.89203,314.8382,359.5278,-0.02488868,0.007299266,0.9996632,-0.06296479,-0.003565314,0.7014478,-2.016379,-0.4919026,20.77109,-0.3132713,0.3387226,1.944021,0.7077264,-0.007350818,0.7064484,-0.3149115,0.8918301,0.3247609,-0.6324192,-0.4523107,0.6288569,static,-50.70636,-28.15599,-9.154292,9.883886
1317,05/16/2023 12:03:18.210735,1510,True,True,True,True,Eyes,-0.4920744,0.1431414,19.50609,-0.735489,-0.3215335,0.5963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72934,-6.670184,-12.64337,-0.530374,0.1537067,19.81252,0.2156996,-0.3757112,0.0875278,0.8970249,26.92001,314.4704,359.6754,-0.02495161,0.007295923,0.9996617,-0.06471762,-0.002474402,0.7003651,-2.016379,-0.4919026,20.77109,-0.3163828,0.3198107,1.937439,0.70236,-0.00505222,0.7118039,-0.3191107,0.8916251,0.3212054,-0.6362851,-0.4527461,0.6246296,static,-50.96261,-28.33087,-9.27451,9.373223
1318,05/16/2023 12:03:18.231087,1511,True,True,True,True,Eyes,-0.4939418,0.1434334,19.51968,-0.7380155,-0.3225043,0.5927259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80623,-6.70003,-12.56446,-0.5319853,0.1536243,19.82578,0.2170818,-0.3779021,0.08795448,0.8957285,27.08868,314.15,359.5814,-0.02501695,0.007294629,0.9996601,-0.0663415,-0.001497225,0.6993016,-2.016379,-0.4919026,20.77109,-0.3201106,0.298633,1.930958,0.698908,-0.006504682,0.7151819,-0.321638,0.8902791,0.3224163,-0.6388087,-0.455369,0.620131,static,-51.23085,-28.55078,-9.412781,8.791447
1319,05/16/2023 12:03:18.241116,1512,True,True,True,True,Eyes,-0.4958044,0.1437643,19.53323,-0.740495,-0.3235778,0.5890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8605,-6.767694,-12.4889,-0.5337112,0.1543192,19.83883,0.2194444,-0.3793467,0.08843161,0.8944943,27.36621,313.9071,359.4653,-0.02508456,0.007295247,0.9996583,-0.06796315,-0.0005314266,0.6981016,-2.016379,-0.4919026,20.77109,-0.3248405,0.276825,1.924466,0.6965518,-0.008287827,0.7174586,-0.3246942,0.8880481,0.325491,-0.6398353,-0.459676,0.6158804,static,-51.49903,-28.78148,-9.580937,8.185568
1320,05/16/2023 12:03:18.261015,1513,True,True,True,True,Eyes,-0.497679,0.1441512,19.54672,-0.7430194,-0.3249786,0.5850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91229,-6.852242,-12.40546,-0.5354416,0.1556251,19.85169,0.2219782,-0.3809256,0.08812096,0.8932279,27.62543,313.6216,359.244,-0.02515408,0.007297818,0.9996566,-0.06947321,0.0004930551,0.6968879,-2.016379,-0.4919026,20.77109,-0.3335496,0.2625267,1.915342,0.6942608,-0.01169018,0.7196286,-0.3265386,0.8859208,0.3294193,-0.6413849,-0.4636893,0.6112427,static,-51.78214,-29.04994,-9.878775,7.804625
1321,05/16/2023 12:03:18.270719,1514,True,True,True,True,Eyes,-0.4995297,0.1445424,19.56016,-0.7455328,-0.3265249,0.5810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.97252,-6.972587,-12.29021,-0.5371452,0.1574237,19.86415,0.225275,-0.3830739,0.0868709,0.8916048,27.92196,313.2138,358.8531,-0.02522529,0.00730251,0.9996547,-0.0709286,0.001624287,0.6955466,-2.016379,-0.4919026,20.77109,-0.3436681,0.2471846,1.906081,0.6914157,-0.01768496,0.7222407,-0.327503,0.8834092,0.3351566,-0.6439613,-0.4682685,0.6050111,static,-52.07035,-29.33615,-10.22067,7.388999
