,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1163,05/10/2023 12:14:37.914214,1392,True,True,True,True,Eyes,0.685138,0.004522976,-3.265838,-0.8899977,-0.4362164,-0.1327374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874383,0.5510546,1.529636,0.5784795,0.002199918,-3.251289,0.1189022,-0.5764764,0.05321335,0.8066633,14.6658,288.5067,356.964,0.2237358,0.001610727,-0.9746482,-0.2900803,0.006293959,0.05813522,-0.6397571,-0.8506167,-3.948314,-0.5796002,-0.4007999,1.915001,0.3296866,-0.05123815,0.9426991,-0.2229392,0.9660612,0.1304756,-0.9173903,-0.2531806,0.3070745,static,81.51723,73.07538,-16.83913,-11.82108
1164,05/10/2023 12:14:37.934392,1393,True,True,True,True,Eyes,0.6797872,0.004338384,-3.264798,-0.8914369,-0.434901,-0.1272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843331,0.5681146,1.573215,0.5677982,0.002018094,-3.249598,0.1204719,-0.5684006,0.0518267,0.8122324,14.75101,289.6263,356.8724,0.2218979,0.001585225,-0.9750683,-0.2726755,0.005916322,0.0546471,-0.6534194,-0.8524811,-3.938839,-0.5796003,-0.4007999,1.915001,0.3484695,-0.05276193,0.9358341,-0.2211432,0.965601,0.1367857,-0.9108593,-0.254619,0.3248146,static,81.87389,73.68655,-16.83913,-11.82108
1165,05/10/2023 12:14:37.954567,1394,True,True,True,True,Eyes,0.6742154,0.004245703,-3.263704,-0.8928555,-0.433679,-0.1213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813621,0.5859922,1.610949,0.556721,0.00377214,-3.247315,0.123061,-0.5607483,0.05136274,0.8171776,14.99463,290.6617,356.7913,0.220096,0.001556821,-0.9754767,-0.256315,0.005561342,0.05136828,-0.6667311,-0.8545381,-3.930464,-0.5796002,-0.4007999,1.915001,0.3658465,-0.05406753,0.9291034,-0.2219575,0.9644358,0.1435222,-0.9038203,-0.2587285,0.3408347,static,82.25869,74.36458,-16.83913,-11.82108
1166,05/10/2023 12:14:37.964803,1395,True,True,True,True,Eyes,0.668434,0.004322467,-3.262566,-0.8942583,-0.4326113,-0.1146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798,0.6028525,1.654526,0.5455377,0.005944908,-3.245077,0.1247125,-0.5523795,0.04930599,0.8227348,15.05118,291.8012,356.6372,0.2183204,0.001528558,-0.9758757,-0.2409361,0.005227662,0.04828618,-0.6805925,-0.8549497,-3.923379,-0.5796002,-0.4008,1.915001,0.3848917,-0.05664568,0.9212218,-0.2189087,0.9640314,0.1507393,-0.8966255,-0.2596818,0.3586475,static,82.69277,75.15409,-16.83913,-11.82109
1167,05/10/2023 12:14:37.984523,1396,True,True,True,True,Eyes,0.51915,0.008036315,-3.231923,-0.9144301,-0.3991627,0.06698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752321,0.6153136,1.687028,0.5350253,0.009988308,-3.242467,0.1268941,-0.5455028,0.04888714,0.8270034,15.26121,292.7227,356.5781,0.2165629,0.00150552,-0.9762672,-0.2264799,0.004914002,0.04538901,-0.6968608,-0.8509576,-3.916418,-0.5796006,-0.4007999,1.915001,0.4000735,-0.05758254,0.9146723,-0.2193019,0.9630159,0.1565476,-0.8898582,-0.2632199,0.3726491,static,-85.8105,-80.47402,-16.83914,-11.82108
1168,05/10/2023 12:14:38.004606,1397,True,True,True,True,Eyes,0.5187786,0.008100953,-3.231785,-0.9142939,-0.3993358,0.06780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718842,0.6124599,1.731717,0.5239334,0.01215699,-3.239043,0.1254175,-0.5374615,0.04709892,0.8325788,15.03848,293.8705,356.6528,0.2082921,0.001667415,-0.978065,-0.6607429,0.01576071,0.1345961,-0.7092571,-0.8536045,-3.911014,-0.5796003,-0.4007999,1.915001,0.4178337,-0.05638707,0.9067721,-0.2132413,0.9641042,0.1582122,-0.8831439,-0.2594677,0.3908112,static,-85.7587,-80.36351,-16.83914,-11.82108
1169,05/10/2023 12:14:38.024385,1398,True,True,True,True,Eyes,0.518045,0.008239741,-3.231515,-0.9140226,-0.3997063,0.06926449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686779,0.6132836,1.772658,0.5143555,0.01344305,-3.23612,0.1264272,-0.5292732,0.04988232,0.837495,15.34123,295.0139,357.0116,0.2015814,0.00179495,-0.9794699,-0.6210983,0.01481506,0.1265203,-0.719549,-0.8589523,-3.906574,-0.5796003,-0.4007997,1.915001,0.4347633,-0.0502767,0.8991403,-0.2173815,0.9630558,0.1589616,-0.8739144,-0.2645671,0.4077721,static,-85.66642,-80.16894,-16.83913,-11.82107
1170,05/10/2023 12:14:38.034342,1399,True,True,True,True,Eyes,0.5170373,0.008443582,-3.23099,-0.9137813,-0.3999342,0.07110655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654803,0.6185992,1.810024,0.5048917,0.01548353,-3.232906,0.1281572,-0.5213431,0.05226222,0.8420486,15.68344,296.0996,357.2845,0.1961213,0.00189783,-0.9805776,-0.5838324,0.01392616,0.1189291,-0.7309619,-0.8620411,-3.90127,-0.5796,-0.4008,1.915,0.4509402,-0.04561306,0.8913879,-0.2216424,0.9616888,0.161336,-0.8645968,-0.2703222,0.4235542,static,-85.55045,-79.91841,-16.83913,-11.82109
1171,05/10/2023 12:14:38.054493,1400,True,True,True,True,Eyes,0.5157122,0.008709364,-3.230354,-0.9135783,-0.399967,0.0734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623016,0.6186091,1.847402,0.4956459,0.0174177,-3.229523,0.1277242,-0.5139731,0.05168004,0.8466684,15.62883,297.1223,357.3943,0.1916635,0.001983721,-0.9814585,-0.5488025,0.01309059,0.1117933,-0.7466636,-0.8575044,-3.894903,-0.5796,-0.4007999,1.915001,0.4663217,-0.04378189,0.8835312,-0.2188053,0.9620314,0.1631558,-0.857128,-0.2694044,0.4390364,static,-85.40082,-79.58837,-16.83912,-11.82108
1172,05/10/2023 12:14:38.064561,1401,True,True,True,True,Eyes,0.5141423,0.00897732,-3.229474,-0.9135202,-0.3996145,0.0760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590452,0.6256568,1.882523,0.4865474,0.01913589,-3.22625,0.1271701,-0.5069729,0.04793371,0.8511807,15.3724,298.0631,357.1857,0.1880042,0.002058799,-0.9821658,-0.5158743,0.01230516,0.1050857,-0.7564501,-0.8633501,-3.88813,-0.5796002,-0.4007999,1.915001,0.4813617,-0.04734308,0.8752425,-0.210544,0.9630603,0.1678872,-0.8508596,-0.2650916,0.4536124,static,-85.23886,-79.21993,-16.83913,-11.82108
1173,05/10/2023 12:14:38.086521,1402,True,True,True,True,Eyes,0.5122911,0.009206541,-3.22847,-0.9135066,-0.39904,0.0792011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557358,0.6325669,1.916334,0.4774567,0.01966569,-3.222453,0.1259309,-0.5002031,0.04282003,0.8556313,14.97148,298.9677,356.8725,0.1849337,0.002127546,-0.9827484,-0.4849219,0.01156685,0.09878059,-0.7649659,-0.8708041,-3.881635,-0.5796001,-0.4007998,1.915001,0.4959266,-0.05270571,0.8667636,-0.1992583,0.9646158,0.1726633,-0.8451941,-0.2583382,0.4678765,static,-85.04485,-78.77389,-16.83913,-11.82108
1174,05/10/2023 12:14:38.086521,1403,True,True,True,True,Eyes,0.5102302,0.009404683,-3.227265,-0.9134395,-0.3985131,0.08255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525118,0.6334752,1.94966,0.4686499,0.01894429,-3.218493,0.1241422,-0.4934911,0.03916179,0.8599544,14.60568,299.8817,356.7316,0.1821185,0.002196521,-0.9832738,-0.4558266,0.01087284,0.09285376,-0.7818455,-0.863865,-3.871573,-0.5796006,-0.4007998,1.915001,0.5098658,-0.05517143,0.858483,-0.1898808,0.9661101,0.1748613,-0.8390365,-0.2521653,0.4821105,static,-84.83563,-78.29607,-16.83914,-11.82108
1175,05/10/2023 12:14:38.122397,1404,True,True,True,True,Eyes,0.5079345,0.009564407,-3.225938,-0.9132434,-0.3981481,0.08639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487559,0.6479545,1.98385,0.4603147,0.01860675,-3.214222,0.1254311,-0.4856263,0.03743197,0.8643107,14.66569,300.904,356.6151,0.1795283,0.002264776,-0.9837499,-0.428477,0.01022047,0.08728254,-0.7912338,-0.8718108,-3.860544,-0.5796,-0.4008,1.915001,0.5255318,-0.05711953,0.8488543,-0.1865309,0.9657318,0.1804669,-0.8300738,-0.2531787,0.4968682,static,-84.59559,-77.75668,-16.83913,-11.82108
1478,05/10/2023 12:14:43.164810,1707,True,True,True,True,Eyes,1.698183,0.00998361,-1.773043,0.993434,0.02756045,0.1110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52773,-0.409574,-2.115309,1.900694,0.01245371,-1.833971,0.04852513,0.754894,-0.07132583,0.6501485,9.833404,98.42953,358.867,0.6730396,0.004282986,-0.7395937,0.0,0.0,0.0,3.541894,0.1034682,-1.219145,-0.3086998,0.4008,2.069,-0.1499048,-0.0194821,-0.9885086,0.1660074,0.9851159,-0.04458981,0.9746643,-0.170784,-0.1444394,static,83.62241,13.93955,-8.486067,10.96336
1479,05/10/2023 12:14:43.184430,1708,True,True,True,True,Eyes,1.707304,0.01017856,-1.775518,0.9940389,0.02749592,0.1055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521505,-0.4130396,-2.129408,1.908068,0.01382884,-1.838218,0.04833542,0.7562915,-0.07138651,0.6485298,9.82689,98.67558,358.8671,0.6749246,0.004261457,-0.7378742,0.0,0.0,0.0,3.556031,0.1106213,-1.234143,-0.3087002,0.4008,2.069,-0.1541457,-0.01948121,-0.987856,0.1657039,0.9851353,-0.04528411,0.9740541,-0.1706719,-0.1486263,static,83.94164,14.60754,-8.486078,10.96336
1480,05/10/2023 12:14:43.204746,1709,True,True,True,True,Eyes,1.716358,0.01039488,-1.778045,0.9946114,0.02757673,0.09993849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51752,-0.3936065,-2.146581,1.915684,0.0152728,-1.842695,0.04699668,0.7577823,-0.06717565,0.6473368,9.361,98.91382,359.0857,0.676763,0.004248651,-0.7361884,0.0,0.0,0.0,3.571581,0.09903799,-1.250755,-0.3086999,0.4008,2.069,-0.1574931,-0.01574402,-0.9873947,0.158197,0.9865575,-0.04096368,0.9747666,-0.1626544,-0.1528854,static,84.26218,15.42615,-8.48607,10.96336
1481,05/10/2023 12:14:43.224636,1710,True,True,True,True,Eyes,1.725343,0.01061347,-1.780641,0.9951488,0.02765346,0.09441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511845,-0.3841085,-2.162482,1.92301,0.0159905,-1.846975,0.0459116,0.7592775,-0.06500296,0.6458829,9.091846,99.16164,359.1732,0.6785558,0.004244518,-0.7345362,0.0,0.0,0.0,3.586519,0.09363046,-1.268738,-0.3086999,0.4008001,2.069001,-0.1614553,-0.01424931,-0.9867774,0.1536879,0.9873334,-0.03940353,0.9748398,-0.1580176,-0.1572203,static,84.58031,16.32505,-8.486069,10.96336
1482,05/10/2023 12:14:43.234418,1711,True,True,True,True,Eyes,1.734261,0.01086092,-1.78326,0.9956658,0.02748153,0.08885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504816,-0.3860961,-2.177094,1.930308,0.01626632,-1.851195,0.04587638,0.7607517,-0.06499746,0.6441489,9.090611,99.42474,359.1914,0.6803038,0.004248235,-0.7329175,0.0,0.0,0.0,3.599812,0.07983202,-1.281939,-0.3087003,0.4008001,2.069,-0.1659354,-0.01393501,-0.9860383,0.1535371,0.9873413,-0.03979141,0.9741109,-0.1579963,-0.1616953,static,84.90062,17.18697,-8.486079,10.96336
1483,05/10/2023 12:14:43.254748,1712,True,True,True,True,Eyes,1.743094,0.01115333,-1.785923,0.9961513,0.02721796,0.08331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495376,-0.3957061,-2.19148,1.937428,0.01726526,-1.855098,0.04710996,0.7624177,-0.06615586,0.6419684,9.286018,99.74233,359.2391,0.6820085,0.004260133,-0.7313314,0.0,0.0,0.0,3.61248,0.07471013,-1.29422,-0.3086998,0.4008,2.069,-0.1713147,-0.013105,-0.9851294,0.1567749,0.9868081,-0.04039057,0.9726629,-0.161363,-0.1670001,static,85.21896,18.0911,-8.486065,10.96336
1484,05/10/2023 12:14:43.264655,1713,True,True,True,True,Eyes,1.751856,0.01145203,-1.788602,0.9966071,0.02681844,0.07781401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48721,-0.402748,-2.204861,1.944204,0.01867035,-1.858797,0.04814228,0.7639027,-0.06678642,0.6400583,9.419655,100.025,359.3064,0.6836703,0.00428114,-0.7297781,0.0,0.0,0.0,3.62426,0.0836018,-1.305196,-0.3087001,0.4008,2.069,-0.1760155,-0.01194239,-0.9843152,0.1590465,0.9864438,-0.04040891,0.9714541,-0.1636644,-0.1717299,static,85.53546,19.01641,-8.486076,10.96336
1485,05/10/2023 12:14:43.284381,1714,True,True,True,True,Eyes,1.760549,0.01176002,-1.79132,0.997036,0.02631694,0.07229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479248,-0.4114471,-2.217658,1.951138,0.01916599,-1.8623,0.0483425,0.7652466,-0.06798588,0.6383092,9.541786,100.2734,359.2561,0.6852909,0.004310538,-0.7282563,0.0,0.0,0.0,3.635824,0.1002051,-1.316868,-0.3087002,0.4008,2.069001,-0.1804491,-0.01280414,-0.9835012,0.1607799,0.9860818,-0.04233702,0.9703547,-0.1657668,-0.1758789,static,85.85268,20.0023,-8.486074,10.96336
1486,05/10/2023 12:14:43.304293,1715,True,True,True,True,Eyes,1.769183,0.01209739,-1.794024,0.9974431,0.0258288,0.06663466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468186,-0.4258402,-2.2314,1.958098,0.01969665,-1.865883,0.04815503,0.7669087,-0.07026199,0.6360782,9.731414,100.5782,359.0976,0.6868709,0.004347786,-0.7267661,0.0,0.0,0.0,3.647758,0.1169478,-1.330709,-0.3087,0.4008,2.069,-0.1861715,-0.01552321,-0.9823947,0.1632453,0.9854887,-0.04650834,0.9688609,-0.1690298,-0.1809358,static,86.17801,21.18723,-8.486073,10.96336
1487,05/10/2023 12:14:43.324775,1716,True,True,True,True,Eyes,1.77776,0.01245883,-1.796735,0.9978237,0.02543025,0.06083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451682,-0.4380962,-2.248528,1.965124,0.02070287,-1.868969,0.04629618,0.76924,-0.07220535,0.6331769,9.771179,100.9826,358.8248,0.6884128,0.004393214,-0.7253054,0.0,0.0,0.0,3.659495,0.1283433,-1.344441,-0.3087001,0.4008,2.069001,-0.1938876,-0.02021175,-0.9808157,0.1626633,0.9852861,-0.05245913,0.9674443,-0.1697138,-0.187747,static,86.51105,22.68542,-8.486073,10.96336
1488,05/10/2023 12:14:43.334558,1717,True,True,True,True,Eyes,1.786281,0.01282384,-1.799448,0.9981666,0.02513849,0.05505918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43211,-0.4447958,-2.268241,1.972231,0.02158293,-1.871775,0.04404149,0.7720017,-0.07317203,0.6298568,9.69815,101.4605,358.5946,0.6899185,0.004446889,-0.723873,0.0,0.0,0.0,3.671523,0.1322582,-1.358633,-0.3087001,0.4008,2.069,-0.2026817,-0.02417559,-0.9789462,0.160176,0.9854124,-0.05749822,0.9660558,-0.1684575,-0.1958527,static,86.84275,24.54012,-8.486075,10.96336
1489,05/10/2023 12:14:43.354742,1718,True,True,True,True,Eyes,1.794743,0.01317851,-1.802158,0.9984744,0.0249,0.04928321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415534,-0.4432938,-2.287165,1.97934,0.02204657,-1.874326,0.04302225,0.7744562,-0.07256567,0.6269776,9.575427,101.8962,358.5846,0.6913889,0.004508038,-0.7224684,0.0,0.0,0.0,3.683937,0.1216156,-1.374052,-0.3087,0.4008,2.069,-0.2100963,-0.02435639,-0.9773771,0.1576318,0.9857666,-0.0584499,0.9648894,-0.1663458,-0.2032667,static,87.17426,26.80487,-8.486073,10.96336
1490,05/10/2023 12:14:43.364744,1719,True,True,True,True,Eyes,1.803148,0.01351403,-1.804876,0.9987437,0.02460209,0.04365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403306,-0.4415365,-2.303159,1.98632,0.02215451,-1.876913,0.04284193,0.776315,-0.07191145,0.6247627,9.507921,102.2344,358.6441,0.692826,0.004575446,-0.72109,0.0,0.0,0.0,3.696425,0.1078276,-1.390064,-0.3087001,0.4008,2.069,-0.2156726,-0.02333751,-0.9761869,0.1563728,0.9859866,-0.0581198,0.9638637,-0.165184,-0.209001,static,87.49719,29.40364,-8.486077,10.96336
1491,05/10/2023 12:14:43.384634,1720,True,True,True,True,Eyes,1.811501,0.01385331,-1.807599,0.9989845,0.02427694,0.03795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390673,-0.4468968,-2.317968,1.993337,0.0220966,-1.879569,0.04302704,0.7780809,-0.07256592,0.6224733,9.583842,102.5657,358.6411,0.694231,0.00464767,-0.719737,0.0,0.0,0.0,3.708742,0.09231219,-1.406609,-0.3087,0.4008,2.069,-0.2213517,-0.02338364,-0.9749138,0.1572977,0.9857657,-0.05935796,0.9624246,-0.1664907,-0.2145227,static,87.82423,32.60465,-8.486073,10.96336
1492,05/10/2023 12:14:43.404552,1721,True,True,True,True,Eyes,1.819807,0.01419723,-1.810288,0.9991902,0.02393558,0.03234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374073,-0.454826,-2.334601,2.000382,0.02251828,-1.882358,0.04251266,0.7803006,-0.07367963,0.6195925,9.652121,102.9753,358.5493,0.695605,0.004724303,-0.7184085,0.0,0.0,0.0,3.720428,0.08346462,-1.422612,-0.3087001,0.4008001,2.069001,-0.2285955,-0.02495738,-0.9732015,0.157648,0.985528,-0.06230348,0.9606722,-0.1676656,-0.2213528,static,88.14612,36.50478,-8.486071,10.96336
1493,05/10/2023 12:14:43.424777,1722,True,True,True,True,Eyes,1.828066,0.01453069,-1.812958,0.9993655,0.02366162,0.02662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354362,-0.4604155,-2.352804,2.007339,0.02296066,-1.884682,0.04112231,0.7828516,-0.07448056,0.6163644,9.631286,103.4367,358.4058,0.6969501,0.00480503,-0.7171031,0.0,0.0,0.0,3.731682,0.07260004,-1.437467,-0.3086998,0.4008,2.069,-0.236808,-0.02742898,-0.9711693,0.1561996,0.9855232,-0.06592179,0.9589181,-0.1673071,-0.2290954,static,88.47408,41.63105,-8.486067,10.96336
1494,05/10/2023 12:14:43.434214,1723,True,True,True,True,Eyes,1.836283,0.01485317,-1.815627,0.9995025,0.02349521,0.02104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334766,-0.4636464,-2.37103,2.014407,0.02311435,-1.88679,0.03965492,0.7853511,-0.07492596,0.6132188,9.573962,103.889,358.2795,0.6982679,0.004888967,-0.7158194,0.0,0.0,0.0,3.742635,0.06613752,-1.451183,-0.3086999,0.4008001,2.069001,-0.2447806,-0.02960593,-0.9691265,0.1541781,0.9856272,-0.06905209,0.9572418,-0.1663207,-0.2366979,static,88.79404,48.15476,-8.486067,10.96336
1495,05/10/2023 12:14:43.454656,1724,True,True,True,True,Eyes,1.84446,0.01516307,-1.818273,0.9996074,0.02344348,0.01534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31584,-0.4617528,-2.389866,2.021561,0.02318349,-1.889143,0.03812355,0.7878493,-0.07446163,0.6101604,9.430554,104.3395,358.2111,0.6995597,0.004975316,-0.7145564,0.0,0.0,0.0,3.753449,0.06560534,-1.465092,-0.3087,0.4008,2.069,-0.2525021,-0.03079584,-0.9671063,0.1509383,0.9860041,-0.07080612,0.9557514,-0.163852,-0.2443198,static,89.12055,56.79411,-8.486073,10.96336
1496,05/10/2023 12:14:43.464722,1725,True,True,True,True,Eyes,1.852596,0.01542346,-1.820931,0.9996754,0.02354948,0.009726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295445,-0.4593448,-2.409066,2.028714,0.02304566,-1.891181,0.0365244,0.7904561,-0.07397089,0.6069379,9.281058,104.8125,358.139,0.7008267,0.005063286,-0.713313,0.0,0.0,0.0,3.763864,0.06313214,-1.477716,-0.3087,0.4008001,2.069001,-0.2605848,-0.03204961,-0.9649189,0.1475333,0.9863885,-0.07260538,0.9541119,-0.1612775,-0.2523095,static,89.44257,67.55904,-8.486069,10.96336
1497,05/10/2023 12:14:43.484901,1726,True,True,True,True,Eyes,1.860688,0.01561731,-1.82357,0.9997106,0.02373774,0.003909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272834,-0.4537886,-2.429944,2.035851,0.02210954,-1.893536,0.03432503,0.7933595,-0.07315546,0.6033663,9.061718,105.337,358.0377,0.7020696,0.005150741,-0.7120891,0.0,0.0,0.0,3.774311,0.05883774,-1.490633,-0.3087002,0.4008001,2.069001,-0.2695419,-0.0338149,-0.962395,0.1427433,0.9869401,-0.07465602,0.9523506,-0.1574983,-0.2611949,static,89.77592,80.64714,-8.486076,10.96336
1498,05/10/2023 12:14:43.504695,1727,True,True,True,True,Eyes,1.868742,0.01575773,-1.826199,0.9997096,0.02399998,-0.002175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247723,-0.4511579,-2.450905,2.042856,0.02075002,-1.895679,0.0327603,0.7964536,-0.07287358,0.5993981,8.937315,105.9115,357.9594,0.7032897,0.005235143,-0.7108834,0.0,0.0,0.0,3.784593,0.05665833,-1.503805,-0.3086996,0.4008,2.069,-0.2792978,-0.03517645,-0.9595602,0.1395447,0.9872324,-0.07680794,0.9500107,-0.1553538,-0.2708231,static,-89.87532,-84.82044,-8.486061,10.96336
1499,05/10/2023 12:14:43.524643,1728,True,True,True,True,Eyes,1.876766,0.01583747,-1.828804,0.9996689,0.02428323,-0.008509958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220449,-0.4506767,-2.471946,2.049939,0.01953959,-1.897495,0.03149998,0.7996815,-0.07292543,0.5951463,8.866253,106.5208,357.8874,0.7044885,0.005314761,-0.7096948,0.0,0.0,0.0,3.794509,0.05145362,-1.514964,-0.3086999,0.4008,2.069,-0.2896173,-0.0364227,-0.9564494,0.1371825,0.9873793,-0.07914003,0.9472607,-0.1541284,-0.2809655,static,-89.51227,-70.6872,-8.486071,10.96336
1500,05/10/2023 12:14:43.534419,1729,True,True,True,True,Eyes,1.884762,0.01586214,-1.831381,0.9995804,0.02465861,-0.01519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190069,-0.4516146,-2.493996,2.057136,0.01807708,-1.899499,0.03008039,0.8031952,-0.07332057,0.5904209,8.818308,107.1904,357.7811,0.705667,0.005387714,-0.7085226,0.0,0.0,0.0,3.804568,0.04526749,-1.526375,-0.3087,0.4008,2.069,-0.3009969,-0.03825914,-0.9528575,0.1349008,0.9874386,-0.08226127,0.9440354,-0.1533016,-0.2920548,static,-89.12896,-58.35394,-8.486073,10.96336
1501,05/10/2023 12:14:43.554675,1730,True,True,True,True,Eyes,1.892738,0.01583505,-1.83393,0.9994439,0.02497329,-0.02209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159119,-0.4563566,-2.51476,2.064409,0.0168322,-1.900991,0.02834752,0.8065603,-0.07446986,0.5857569,8.82044,107.8369,357.5922,0.7068263,0.005452573,-0.7073655,0.0,0.0,0.0,3.81433,0.04691544,-1.539112,-0.3087,0.4008,2.069001,-0.3121704,-0.04151449,-0.9491184,0.1329704,0.9873013,-0.08691934,0.9406742,-0.1533383,-0.3026862,static,-88.73353,-48.49879,-8.48607,10.96336
1502,05/10/2023 12:14:43.564659,1731,True,True,True,True,Eyes,1.900693,0.01574898,-1.836473,0.9992536,0.02529533,-0.02919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127514,-0.4659071,-2.534722,2.071833,0.01553434,-1.902745,0.02679645,0.8098636,-0.07649319,0.5809921,8.918835,108.4832,357.3613,0.7079682,0.00550821,-0.7062222,0.0,0.0,0.0,3.82414,0.0490225,-1.55213,-0.3087001,0.4008001,2.069001,-0.3234603,-0.04548094,-0.9451481,0.1322868,0.9868615,-0.09276105,0.9369491,-0.1550351,-0.313194,static,-88.32642,-40.90561,-8.486073,10.96336
1503,05/10/2023 12:14:43.584629,1732,True,True,True,True,Eyes,1.908634,0.01560358,-1.838984,0.9990059,0.02559163,-0.03650062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095258,-0.4735987,-2.554655,2.07942,0.01406804,-1.904196,0.02545862,0.8131702,-0.07818634,0.5761884,9.003543,109.1369,357.174,0.7090929,0.005553304,-0.7050926,0.0,0.0,0.0,3.834014,0.05707842,-1.566487,-0.3087,0.4008,2.069,-0.3347176,-0.04869574,-0.9410595,0.1315045,0.9864775,-0.09781967,0.9330974,-0.1564955,-0.3237877,static,-87.90752,-35.0354,-8.486073,10.96336
1504,05/10/2023 12:14:43.604364,1733,True,True,True,True,Eyes,1.916541,0.01540441,-1.841518,0.9987046,0.02591156,-0.043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062128,-0.4775324,-2.57516,2.086959,0.01248363,-1.905792,0.02432239,0.8166023,-0.0791871,0.5712255,9.039531,109.8204,357.0547,0.7102024,0.00558674,-0.7039747,0.0,0.0,0.0,3.843703,0.06303298,-1.58149,-0.3087001,0.4008001,2.069001,-0.34622,-0.05074393,-0.9367802,0.1301908,0.9862757,-0.1015416,0.9290761,-0.1571159,-0.334862,static,-87.4892,-30.61207,-8.486073,10.96336
1505,05/10/2023 12:14:43.614360,1734,True,True,True,True,Eyes,1.924446,0.01517629,-1.844018,0.9983383,0.0263094,-0.05126833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029521,-0.4771091,-2.59552,2.094559,0.01109126,-1.907082,0.02334995,0.819972,-0.07934369,0.5663968,9.007856,110.4945,357.006,0.7112965,0.00560769,-0.7028691,0.0,0.0,0.0,3.853259,0.06715608,-1.595706,-0.3087001,0.4008001,2.069001,-0.3572991,-0.0515874,-0.9325643,0.1281726,0.9863188,-0.1036685,0.9251536,-0.1565699,-0.3457987,static,-87.06023,-27.16556,-8.486071,10.96336
