,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1146,05/10/2023 12:04:29.764222,1375,True,True,True,True,Eyes,0.901856,-0.03901711,-1.913421,0.05083234,-0.6205632,-0.7825071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192318,-0.7400176,-1.654846,1.127023,-0.04275043,-1.853578,-0.004006298,0.9752821,-0.2202447,-0.01735446,25.45109,182.0364,359.9892,0.384504,-0.01731531,-0.9229606,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,-0.0406563,-0.1247147,0.8485168,-0.9993656,-0.000170085,0.03561572,-0.015459,0.9029524,-0.4294624,-0.03208625,-0.4297405,-0.9023823,static,-3.716761,38.416,-2.743203,-8.361444
1147,05/10/2023 12:04:29.784014,1376,True,True,True,True,Eyes,0.9117048,-0.03914424,-1.911096,0.03809186,-0.6187917,-0.784631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232819,-0.7338793,-1.632047,1.137642,-0.04092449,-1.850971,-0.003041199,0.9753631,-0.2190411,-0.02604769,25.30569,183.1375,0.3472147,0.3887186,-0.01742964,-0.9211915,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,-0.03190018,-0.1275721,0.8451244,-0.9986247,0.005478485,0.05214422,-0.01734358,0.9040235,-0.4271308,-0.04947962,-0.4274477,-0.9026851,static,-2.779383,38.26074,-2.161668,-8.584031
1148,05/10/2023 12:04:29.804232,1377,True,True,True,True,Eyes,0.9215774,-0.03919098,-1.908765,0.02524083,-0.6171364,-0.7864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272041,-0.7357671,-1.605633,1.148054,-0.03880742,-1.848773,-0.002393262,0.9748278,-0.2202604,-0.03450574,25.44199,184.2054,0.668416,0.3929345,-0.01753671,-0.919399,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,-0.02263397,-0.1299122,0.841452,-0.9976076,0.01053446,0.06832859,-0.01986653,0.9029593,-0.4292666,-0.06622003,-0.429597,-0.9005897,static,-1.838254,38.12164,-1.540811,-8.77663
1149,05/10/2023 12:04:29.813807,1378,True,True,True,True,Eyes,0.9314916,-0.03916247,-1.906454,0.01236857,-0.6154802,-0.7880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309262,-0.7382393,-1.579063,1.158612,-0.03690508,-1.846309,-0.001590766,0.9742079,-0.2216044,-0.04252053,25.58902,185.2255,1.000344,0.3971512,-0.0176334,-0.9175835,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,-0.01297103,-0.1318452,0.8376958,-0.9963791,0.015746,0.0835527,-0.02194495,0.9017779,-0.4316423,-0.08214263,-0.4319128,-0.8981671,static,-0.8991861,37.99024,-0.887107,-8.944424
1150,05/10/2023 12:04:29.834157,1379,True,True,True,True,Eyes,0.9414051,-0.03907452,-1.904127,-0.0003629804,-0.6139325,-0.7893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338737,-0.7444958,-1.555625,1.167836,-0.03502607,-1.844286,-0.0003288907,0.9734916,-0.2234419,-0.04886504,25.78973,186.056,1.34895,0.4013679,-0.01771713,-0.9157452,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,-0.001322269,-0.1340481,0.8339772,-0.9952244,0.02119664,0.09528638,-0.02247733,0.9001473,-0.4350054,-0.09499243,-0.4350697,-0.8953721,static,0.02634702,37.8744,-0.09084228,-9.131249
1151,05/10/2023 12:04:29.853977,1380,True,True,True,True,Eyes,0.9512797,-0.03893632,-1.901811,-0.01275029,-0.6121703,-0.7906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364825,-0.7470105,-1.535917,1.177807,-0.03348534,-1.841592,-0.0003250712,0.9728587,-0.225059,-0.05379986,25.97227,186.6772,1.503223,0.4055827,-0.01778637,-0.9138849,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.01232603,-0.1353536,0.8305432,-0.9942113,0.02358378,0.1048256,-0.02484878,0.8986967,-0.4378662,-0.104533,-0.4379362,-0.8929084,static,0.9239226,37.7502,0.8502601,-9.25612
1152,05/10/2023 12:04:29.864106,1381,True,True,True,True,Eyes,0.9611446,-0.03877119,-1.899512,-0.02492056,-0.6103876,-0.7917107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392433,-0.7396022,-1.519806,1.187693,-0.03215434,-1.839577,-0.002667124,0.9724788,-0.2254576,-0.05870686,26.02854,187.223,1.35728,0.4097927,-0.01784019,-0.912004,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.02400312,-0.1391897,0.8269215,-0.9930925,0.02128438,0.115385,-0.03165926,0.8983235,-0.4381924,-0.1129797,-0.4388187,-0.8914446,static,1.802896,37.63126,1.662663,-9.554622
1153,05/10/2023 12:04:29.883918,1382,True,True,True,True,Eyes,0.9709551,-0.03861416,-1.897228,-0.03675225,-0.6083052,-0.7928519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421041,-0.7220168,-1.507032,1.19738,-0.03136712,-1.837691,-0.006308536,0.972486,-0.2239867,-0.06372732,25.87772,187.7367,1.036674,0.4139954,-0.01787883,-0.9101031,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.03203626,-0.1463779,0.821819,-0.991798,0.01627822,0.1267739,-0.04081807,0.8995803,-0.4348438,-0.1211218,-0.4364519,-0.8915374,static,2.654017,37.49675,2.232381,-10.0993
1154,05/10/2023 12:04:29.904181,1383,True,True,True,True,Eyes,0.9807537,-0.03845158,-1.894967,-0.0484365,-0.6062448,-0.7938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448287,-0.7061828,-1.493802,1.206901,-0.03125976,-1.835779,-0.00895378,0.9724635,-0.2225235,-0.06868605,25.72308,188.2713,0.8366051,0.4181875,-0.01790418,-0.9081841,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.03836685,-0.1464364,0.8185569,-0.9904043,0.01315407,0.1375742,-0.04798297,0.9008063,-0.4315619,-0.1296045,-0.4340219,-0.8915312,static,3.491767,37.36981,2.683566,-10.14268
1155,05/10/2023 12:04:29.913665,1384,True,True,True,True,Eyes,0.9905872,-0.03830369,-1.89275,-0.06003203,-0.603932,-0.7947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474916,-0.6935593,-1.479272,1.216416,-0.03114562,-1.834123,-0.01106623,0.9722797,-0.2216455,-0.07364147,25.63475,188.8236,0.707065,0.4223669,-0.01791727,-0.9062477,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.04725412,-0.1424739,0.8170134,-0.9889088,0.01112565,0.1481057,-0.05416353,0.9015017,-0.4293728,-0.1382946,-0.4326326,-0.8909004,static,4.319558,37.23051,3.310164,-9.891986
1156,05/10/2023 12:04:29.933909,1385,True,True,True,True,Eyes,1.000408,-0.03816747,-1.890567,-0.07142458,-0.6018057,-0.7954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500953,-0.680829,-1.465086,1.225994,-0.03135975,-1.832707,-0.01321865,0.9720572,-0.2208552,-0.07844334,25.55907,189.3563,0.5684739,0.4265337,-0.01791996,-0.9042938,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.05429952,-0.1445815,0.8141824,-0.9873441,0.008950665,0.1583416,-0.0603478,0.9020965,-0.4272939,-0.146664,-0.4314415,-0.8901395,static,5.130959,37.10997,3.815525,-10.06955
1157,05/10/2023 12:04:29.953980,1386,True,True,True,True,Eyes,1.010206,-0.03802203,-1.888433,-0.08266616,-0.5998515,-0.7958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525257,-0.6768587,-1.448104,1.235568,-0.03148064,-1.831374,-0.01523963,0.9712648,-0.2226144,-0.08279657,25.78266,189.8507,0.4619591,0.430686,-0.01791379,-0.9023237,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.06028841,-0.1441385,0.8121203,-0.9858251,0.007259981,0.1676199,-0.06646685,0.9004212,-0.4299115,-0.1540497,-0.4349586,-0.8871753,static,5.930286,37.00694,4.245612,-10.06429
1158,05/10/2023 12:04:29.963862,1387,True,True,True,True,Eyes,1.019974,-0.03785158,-1.886345,-0.09381937,-0.5977835,-0.7961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548996,-0.6768423,-1.429567,1.244877,-0.0310864,-1.830433,-0.01605052,0.9704213,-0.2244884,-0.08734936,26.00826,190.4056,0.5142493,0.4348213,-0.01789918,-0.9003386,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.06617728,-0.1432192,0.8108156,-0.9842249,0.008066314,0.1767377,-0.07036936,0.8986947,-0.4328926,-0.1623251,-0.4385006,-0.88395,static,6.720826,36.90083,4.666034,-10.01717
1159,05/10/2023 12:04:29.984452,1388,True,True,True,True,Eyes,1.029745,-0.0376503,-1.884316,-0.1048101,-0.5958966,-0.7961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572453,-0.6788681,-1.409628,1.254124,-0.03028336,-1.82942,-0.01568215,0.9696374,-0.2259758,-0.09215415,26.17534,191.0249,0.7174366,0.4389375,-0.01787576,-0.8983395,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.07301469,-0.1459602,0.8087826,-0.9825234,0.01123722,0.1857997,-0.0720612,0.897378,-0.4353388,-0.1716246,-0.4411195,-0.8808852,static,7.499247,36.81239,5.158524,-10.23
1160,05/10/2023 12:04:30.003773,1389,True,True,True,True,Eyes,1.039538,-0.03746193,-1.882344,-0.1156574,-0.5937692,-0.7962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596604,-0.6778901,-1.390874,1.264015,-0.02931543,-1.828829,-0.01696802,0.9687371,-0.2278581,-0.09665062,26.40729,191.5627,0.7145823,0.4430336,-0.01784294,-0.8963271,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.07996769,-0.1504057,0.8062799,-0.9807416,0.01117015,0.1949907,-0.07692035,0.8955855,-0.4381892,-0.1795255,-0.4447491,-0.8774788,static,8.264255,36.71112,5.664132,-10.56666
1161,05/10/2023 12:04:30.014087,1390,True,True,True,True,Eyes,1.049342,-0.03724441,-1.880428,-0.1261429,-0.5917664,-0.7961788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616203,-0.6733537,-1.378337,1.273823,-0.0294401,-1.82807,-0.01742066,0.9683762,-0.2279545,-0.09990486,26.42156,191.9578,0.7554836,0.4471089,-0.01780219,-0.894302,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.08711122,-0.1542077,0.8037956,-0.979431,0.01180801,0.2014332,-0.07928702,0.8954666,-0.4380105,-0.1855487,-0.4449722,-0.8761115,static,9.002851,36.62188,6.185281,-10.8602
1162,05/10/2023 12:04:30.034234,1391,True,True,True,True,Eyes,1.059098,-0.03700272,-1.878582,-0.1362458,-0.5893577,-0.7963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630973,-0.6732321,-1.369525,1.283897,-0.02850622,-1.827487,-0.01843147,0.9678986,-0.2292569,-0.1013605,26.5854,192.1201,0.6916894,0.4511631,-0.01775291,-0.8922645,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.09382227,-0.1586169,0.8010656,-0.9787728,0.01079557,0.2046644,-0.08215474,0.8942031,-0.4400583,-0.1877622,-0.4475312,-0.8743348,static,9.709207,36.50587,6.680153,-11.20012
1163,05/10/2023 12:04:30.054058,1392,True,True,True,True,Eyes,1.068822,-0.03677673,-1.876802,-0.1461357,-0.5869131,-0.7963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646111,-0.6610653,-1.365992,1.293193,-0.02772439,-1.827432,-0.02033599,0.9681001,-0.2275273,-0.1029556,26.4058,192.2532,0.4782368,0.4551928,-0.0176948,-0.8902167,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.09963055,-0.1611653,0.7987701,-0.9779732,0.007475872,0.2085967,-0.08622497,0.8956355,-0.436351,-0.1900887,-0.4447258,-0.875263,static,10.39844,36.39027,7.10978,-11.40724
1164,05/10/2023 12:04:30.069478,1393,True,True,True,True,Eyes,1.078527,-0.03656213,-1.875101,-0.156176,-0.5842586,-0.7963988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664333,-0.6494932,-1.357723,1.30222,-0.02789885,-1.827211,-0.02139432,0.9681547,-0.2258407,-0.1058993,26.22062,192.58,0.4091883,0.459196,-0.01762944,-0.8881596,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1034895,-0.1634346,0.797227,-0.9766551,0.006406742,0.2147173,-0.08925878,0.8970765,-0.4327661,-0.1953905,-0.4418287,-0.8755625,static,11.09507,36.26473,7.396314,-11.58534
1165,05/10/2023 12:04:30.084276,1394,True,True,True,True,Eyes,1.088248,-0.03633274,-1.873473,-0.1661243,-0.5816914,-0.7962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688138,-0.6444287,-1.339444,1.311234,-0.02796037,-1.827318,-0.02212475,0.9674608,-0.2263733,-0.1108389,26.29029,193.1814,0.4711389,0.463171,-0.01755805,-0.8860946,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1067849,-0.1658037,0.7959008,-0.9744506,0.007372271,0.2244814,-0.09299156,0.8965313,-0.43311,-0.2044476,-0.4429192,-0.8729398,static,11.78455,36.14906,7.641657,-11.76767
1166,05/10/2023 12:04:30.104418,1395,True,True,True,True,Eyes,1.097933,-0.03611046,-1.871907,-0.1759543,-0.5788456,-0.7962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71274,-0.6358235,-1.322263,1.321373,-0.0274626,-1.827389,-0.02343159,0.9669121,-0.2261944,-0.1156201,26.28513,193.7421,0.446858,0.4671178,-0.0174805,-0.8840219,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1111403,-0.1678992,0.7948481,-0.9721657,0.006992656,0.2341891,-0.09761778,0.8965741,-0.4320018,-0.2129887,-0.4428384,-0.8709361,static,12.46124,36.01661,7.959819,-11.9275
1167,05/10/2023 12:04:30.123861,1396,True,True,True,True,Eyes,1.107593,-0.03588311,-1.87042,-0.1856997,-0.5758542,-0.7961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732244,-0.6276847,-1.310716,1.331215,-0.02746066,-1.827498,-0.02456231,0.9665956,-0.2257674,-0.1188224,26.25,194.1082,0.3940922,0.4710345,-0.01739771,-0.8819429,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1155366,-0.1701574,0.7936389,-0.9705558,0.006168822,0.2407972,-0.1011361,0.8968515,-0.4306144,-0.2186158,-0.4422886,-0.8698206,static,13.12881,35.87703,8.28284,-12.1011
1168,05/10/2023 12:04:30.134062,1397,True,True,True,True,Eyes,1.117254,-0.03567094,-1.869022,-0.19524,-0.5728587,-0.7960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749647,-0.6206267,-1.3018,1.341106,-0.02703495,-1.828066,-0.02573949,0.9663521,-0.2253846,-0.1212562,26.22158,194.3771,0.3137074,0.4749194,-0.01730995,-0.8798588,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1198976,-0.1701532,0.7934013,-0.9692691,0.00491176,0.245955,-0.1044054,0.8970785,-0.4293596,-0.2227498,-0.4418439,-0.8689976,static,13.78021,35.73939,8.593427,-12.10433
1169,05/10/2023 12:04:30.153939,1398,True,True,True,True,Eyes,1.126938,-0.03548046,-1.867721,-0.2049598,-0.5695579,-0.795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767938,-0.6099204,-1.293289,1.350852,-0.02716511,-1.828843,-0.02668039,0.9663243,-0.2238348,-0.1241115,26.05391,194.6966,0.2549239,0.4787717,-0.01721836,-0.8777703,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.123964,-0.1703496,0.7931958,-0.9677693,0.003997125,0.2518079,-0.1071247,0.8983723,-0.4259712,-0.2279199,-0.4392166,-0.8689889,static,14.4395,35.58511,8.882573,-12.12093
1170,05/10/2023 12:04:30.164372,1399,True,True,True,True,Eyes,1.13664,-0.03533299,-1.866507,-0.2143879,-0.5662626,-0.7958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785714,-0.5960399,-1.287048,1.360852,-0.02753629,-1.829715,-0.0279291,0.966483,-0.2215621,-0.1266521,25.80735,194.9626,0.1359822,0.4825917,-0.01712428,-0.8756778,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1284879,-0.1757351,0.7919339,-0.9663582,0.002136619,0.2571903,-0.1101086,0.9002604,-0.4211975,-0.2324381,-0.4353466,-0.8697388,static,15.0765,35.43243,9.215693,-12.51155
1171,05/10/2023 12:04:30.184626,1400,True,True,True,True,Eyes,1.146399,-0.03522689,-1.8654,-0.2239486,-0.5627455,-0.7957163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801826,-0.5827554,-1.282732,1.371024,-0.0284435,-1.830592,-0.02950167,0.9665896,-0.2198238,-0.128498,25.6289,195.1372,359.9658,0.4863789,-0.01702986,-0.8735818,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1309765,-0.1807582,0.790723,-0.9652358,-0.0005381705,0.26138,-0.1135258,0.9016143,-0.417377,-0.2354393,-0.4325406,-0.8703315,static,15.71888,35.26867,9.405158,-12.87649
1172,05/10/2023 12:04:30.203992,1401,True,True,True,True,Eyes,1.156172,-0.03516541,-1.864387,-0.2332044,-0.5592356,-0.7955321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816607,-0.5688134,-1.280743,1.381264,-0.02937493,-1.83171,-0.0313418,0.9667702,-0.2180074,-0.1297916,25.44611,195.2354,359.7456,0.4901346,-0.01693696,-0.871482,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1329311,-0.1841628,0.7898479,-0.9643438,-0.004009561,0.2646229,-0.1171917,0.902981,-0.4133903,-0.2372919,-0.4296619,-0.871254,static,16.33812,35.10609,9.553328,-13.12473
1474,05/10/2023 12:04:35.234152,1703,True,True,True,True,Eyes,1.425461,0.03156709,-3.256657,-0.3718632,0.1390195,0.9178188,0.8814706,1.097674,0.1541087,-2.447627,0.3107811,-0.08468652,-0.9467012,0.2346909,0.1297547,0.8116363,1.12462,0.01928298,-3.291289,-0.01201748,-0.1668876,-0.07175255,0.9832883,357.2727,340.9227,352.1112,0.4181327,0.008936031,-0.9083417,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.0992673,0.165515,1.001258,0.9340003,-0.1370957,0.3299218,0.145118,0.9894143,0.0003159323,-0.3264726,0.0475825,0.9440082,static,-22.05581,8.612966,5.661948,9.386509
1475,05/10/2023 12:04:35.254018,1704,True,True,True,True,Eyes,1.412037,0.03123467,-3.258113,-0.3572008,0.1389099,0.9236404,0.8779168,1.098445,0.153186,-2.447233,0.3621628,-0.1462043,-0.9205772,0.2301199,0.1260021,0.8168602,1.113557,0.02018566,-3.294685,-0.01387817,-0.1568158,-0.07537755,0.9846495,357.0783,342.114,351.7047,0.4164222,0.008930508,-0.9091272,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1064701,0.1605649,0.9950256,0.9394541,-0.1440883,0.3109093,0.1527935,0.9882512,-0.003689489,-0.3067248,0.05097103,0.9504324,static,-21.14305,8.552837,6.107544,9.166661
1476,05/10/2023 12:04:35.264223,1705,True,True,True,True,Eyes,1.398828,0.03097878,-3.25961,-0.3425535,0.1387217,0.9292004,0.8747855,1.099167,0.1523306,-2.446759,0.4103338,-0.2032446,-0.8889983,0.2239874,0.1256214,0.8223873,1.102001,0.01991226,-3.298069,-0.0142936,-0.1456511,-0.077866,0.9861636,357.0839,343.4163,351.3958,0.4145516,0.008917211,-0.9099818,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1147054,0.1545625,0.9889472,0.9454453,-0.1494134,0.2894975,0.1577409,0.9874651,-0.005509123,-0.2850456,0.05087418,0.9571629,static,-20.23661,8.491061,6.616027,8.882895
1477,05/10/2023 12:04:35.283980,1706,True,True,True,True,Eyes,1.385707,0.03084161,-3.261177,-0.3276238,0.1386339,0.9345819,0.8720376,1.100007,0.1517356,-2.446186,0.4662207,-0.2428649,-0.850679,0.2194811,0.1285305,0.8271874,1.090553,0.0220553,-3.301771,-0.0114888,-0.1354501,-0.07948798,0.9875237,357.4653,344.5764,351.1394,0.41254,0.008899011,-0.9108956,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.122972,0.1477426,0.9823487,0.9506699,-0.1538802,0.2693468,0.1601048,0.9870993,-0.001157611,-0.2656939,0.04422422,0.9630426,static,-19.31845,8.437605,7.135262,8.553028
1478,05/10/2023 12:04:35.304101,1707,True,True,True,True,Eyes,1.385707,0.03084161,-3.261177,-0.3276238,0.1386339,0.9345819,0.8720376,1.100007,0.1517356,-2.446186,0.4662207,-0.2428649,-0.850679,0.214249,0.1228661,0.8327366,1.079424,0.02472077,-3.305193,-0.01367569,-0.1251585,-0.08105303,0.988726,357.2871,345.7855,350.9654,0.4104017,0.0088797,-0.9118613,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1286377,0.1394691,0.9755661,0.9555315,-0.1568552,0.2497119,0.1637017,0.9864867,-0.006754059,-0.2452781,0.04733197,0.9682966,static,-19.31845,8.437605,7.511659,8.136003
1479,05/10/2023 12:04:35.314010,1708,True,True,True,True,Eyes,1.385707,0.03084161,-3.261177,-0.3276238,0.1386339,0.9345819,0.8720376,1.100007,0.1517356,-2.446186,0.4662207,-0.2428649,-0.850679,0.2070294,0.1192831,0.8382685,1.068181,0.02645911,-3.308205,-0.01479413,-0.113603,-0.08046726,0.9901519,357.2729,347.1241,351.0156,0.4084754,0.00886228,-0.912726,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1336235,0.1368432,0.9682038,0.9612387,-0.1559883,0.2273493,0.1627109,0.9866123,-0.01101422,-0.2225875,0.04757951,0.9737509,static,-19.31845,8.437605,7.857851,8.044739
1480,05/10/2023 12:04:35.334228,1709,True,True,True,True,Eyes,1.371869,0.03100602,-3.263004,-0.3113117,0.1386876,0.9401334,0.8696142,1.101148,0.1516107,-2.445451,0.5423524,-0.2512068,-0.8017163,0.2019759,0.1206787,0.8432967,1.057171,0.02900867,-3.311212,-0.01236508,-0.1027939,-0.07816765,0.9915494,357.6736,348.3412,351.2225,0.40674,0.008846566,-0.9135009,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1391932,0.1366258,0.9603997,0.9666465,-0.1524721,0.2057835,0.1575563,0.9874739,-0.008450874,-0.2019173,0.04059149,0.978561,static,-18.32155,8.391696,8.246605,8.096534
1481,05/10/2023 12:04:35.353954,1710,True,True,True,True,Eyes,1.358185,0.03127202,-3.264867,-0.2947479,0.1388508,0.9454333,0.8676934,1.102434,0.1517519,-2.444521,0.6280523,-0.241774,-0.7396591,0.1970379,0.1175121,0.8490551,1.046748,0.0324568,-3.314116,-0.01219625,-0.09211423,-0.07593612,0.9927739,357.8104,349.5617,351.4521,0.4048294,0.008838008,-0.9143493,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1438141,0.1344897,0.952744,0.9714974,-0.1485279,0.1847495,0.1530216,0.9881699,-0.01022664,-0.1810449,0.03820582,0.9827325,static,-17.31537,8.355001,8.583837,8.034807
1482,05/10/2023 12:04:35.364072,1711,True,True,True,True,Eyes,1.358185,0.03127202,-3.264867,-0.2947479,0.1388508,0.9454333,0.8676934,1.102434,0.1517519,-2.444521,0.6280523,-0.241774,-0.7396591,0.1897873,0.1114564,0.8547954,1.036604,0.03518543,-3.316986,-0.01373655,-0.0809612,-0.07295023,0.9939491,357.7581,350.8477,351.7841,0.4027631,0.008838739,-0.9152613,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1458285,0.1304839,0.9448216,0.9762471,-0.1427934,0.1629468,0.1472419,0.9889792,-0.01549459,-0.1589385,0.03911915,0.9865132,static,-17.31537,8.355001,8.774082,7.863051
1483,05/10/2023 12:04:35.383932,1712,True,True,True,True,Eyes,1.344344,0.03154019,-3.266835,-0.2779956,0.1392996,0.9504284,0.8661648,1.103554,0.1521966,-2.443608,0.702836,-0.2121848,-0.6789691,0.183439,0.1077176,0.8609675,1.026471,0.0358229,-3.319412,-0.01527953,-0.06981272,-0.06879887,0.9950677,357.7067,352.129,352.2475,0.4009018,0.00883936,-0.9160782,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1435055,0.1182861,0.9385042,0.9807858,-0.1347856,0.1410392,0.1390525,0.9900665,-0.02080226,-0.1368343,0.0400144,0.9897854,static,-16.30394,8.338194,8.693685,7.183502
1484,05/10/2023 12:04:35.404092,1713,True,True,True,True,Eyes,1.330658,0.03182677,-3.268822,-0.261194,0.1395915,0.9551398,0.8651954,1.104674,0.1526007,-2.442439,0.7774716,-0.1852297,-0.6010224,0.1776712,0.1080568,0.8671364,1.016575,0.03592901,-3.322096,-0.01491463,-0.05952848,-0.06574405,0.9959476,357.8488,353.2986,352.5725,0.3988739,0.008848407,-0.9169629,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1391875,0.1111602,0.9320817,0.9842681,-0.1291796,0.1205356,0.1327309,0.9909106,-0.02188109,-0.1166134,0.03753566,0.9924679,static,-15.29427,8.314785,8.493205,6.800982
1485,05/10/2023 12:04:35.414241,1714,True,True,True,True,Eyes,1.317125,0.03214827,-3.270813,-0.2444254,0.1398373,0.9595321,0.8647982,1.105747,0.1530794,-2.441011,0.8489293,-0.153316,-0.5057799,0.1744173,0.1103037,0.8726436,1.006487,0.03668755,-3.32458,-0.01366844,-0.05110368,-0.06554521,0.9964465,358.0551,354.2545,352.5707,0.3966985,0.008865543,-0.9179059,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1407688,0.111902,0.9245671,0.9861844,-0.1292275,0.103636,0.1320216,0.991034,-0.02054053,-0.1000523,0.03393893,0.9944032,static,-14.29124,8.291624,8.657011,6.901045
1486,05/10/2023 12:04:35.439794,1715,True,True,True,True,Eyes,1.304168,0.0324123,-3.27274,-0.2295529,0.1403313,0.9631265,0.8636999,1.105903,0.1536164,-2.440887,0.8594159,-0.1175242,-0.4975867,0.1722705,0.1096254,0.8765993,0.9965062,0.03782226,-3.326746,-0.01437733,-0.04426692,-0.0681361,0.9965898,358.0121,355.0478,352.2636,0.3943923,0.008890941,-0.9188989,0.0,0.0,0.0,1.093012,0.1553792,-2.433424,0.1454333,0.1056338,0.9172643,0.9867958,-0.1345346,0.09019114,0.1370804,0.9903015,-0.02262425,-0.08627269,0.03468895,0.9956675,static,-13.40585,8.289883,9.009317,6.569342
