,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1500,05/10/2023 12:32:42.403058,1711,True,True,True,True,Eyes,1.396401,-0.2771147,-3.378467,-0.3518541,0.4455433,0.8232192,1.183288,0.9800563,0.2500913,-2.404361,0.4757002,-0.4898486,-0.7305872,-0.003933966,0.1203778,1.189128,1.404177,-0.2802056,-3.387946,-0.1722378,-0.2006917,-0.04814229,0.9631923,339.4442,336.7224,358.5553,0.3810205,-0.07579961,-0.9214539,0,0,0,0.9729199,0.25744,-2.393401,-0.05405042,0.1385611,1.198686,0.9148103,-0.02360716,0.4031933,0.161874,0.936033,-0.3124727,-0.3700256,0.3511198,0.8601139,static,-23.14246,28.42317,-2.581797,6.593789
1501,05/10/2023 12:32:42.422924,1712,True,True,True,True,Eyes,1.396386,-0.2770845,-3.378615,-0.3514584,0.4453672,0.8234836,1.183479,0.9804425,0.2499985,-2.404039,0.5013675,-0.4959718,-0.7089729,-0.002224982,0.1208559,1.189211,1.404196,-0.2802888,-3.38794,-0.1720647,-0.2011865,-0.04793631,0.9631303,339.468,336.6585,358.5863,0.3810073,-0.07577836,-0.9214611,0,0,0,0.9729199,0.25744,-2.393401,-0.05151856,0.136269,1.199136,0.9144522,-0.02310362,0.4040339,0.161572,0.9361917,-0.3121532,-0.3710414,0.3507297,0.8598354,static,-23.11253,28.40599,-2.460091,6.483242
1502,05/10/2023 12:32:42.442842,1713,True,True,True,True,Eyes,1.396367,-0.2770531,-3.378764,-0.3511147,0.4451923,0.8237246,1.183674,0.9807616,0.2499095,-2.403742,0.5226249,-0.5018838,-0.6891849,-0.0007121563,0.1214873,1.189265,1.404068,-0.2803187,-3.388009,-0.1718488,-0.2015053,-0.04751855,0.9631229,339.5021,336.6124,358.6373,0.3809937,-0.07575814,-0.9214684,0,0,0,0.9729199,0.25744,-2.393401,-0.04829058,0.1340821,1.199685,0.9142752,-0.0222755,0.4044808,0.1607893,0.93642,-0.3118726,-0.3718167,0.3501735,0.8597272,static,-23.08625,28.38956,-2.305066,6.377165
1503,05/10/2023 12:32:42.452702,1714,True,True,True,True,Eyes,1.39631,-0.2770217,-3.378931,-0.3508149,0.4449726,0.8239711,1.183874,0.9809895,0.2497698,-2.403453,0.5379802,-0.5113583,-0.6701417,0.0009299517,0.1214792,1.189425,1.403942,-0.28036,-3.388118,-0.1718629,-0.2019047,-0.0471708,0.9630538,339.5081,336.5561,358.6875,0.3809796,-0.07573882,-0.9214758,0,0,0,0.9729199,0.25744,-2.393401,-0.04509518,0.1329535,1.200075,0.9140188,-0.02145614,0.405104,0.1602559,0.9364761,-0.3119784,-0.3726764,0.3500745,0.8593953,static,-23.06242,28.37057,-2.151989,6.321885
1504,05/10/2023 12:32:42.472770,1715,True,True,True,True,Eyes,1.396253,-0.2769984,-3.379087,-0.3505643,0.4447656,0.8241895,1.184055,0.9811658,0.2496285,-2.403201,0.54966,-0.5207065,-0.6532524,0.00273335,0.1212197,1.189669,1.403896,-0.2803339,-3.388317,-0.1719217,-0.202433,-0.04691481,0.9629449,339.5068,336.4854,358.7308,0.380964,-0.07572031,-0.9214838,0,0,0,0.9729199,0.25744,-2.393401,-0.04177335,0.1322004,1.200431,0.9136397,-0.0207475,0.405995,0.159958,0.9364839,-0.3121081,-0.3737323,0.3500965,0.8589276,static,-23.0422,28.35308,-1.99301,6.284512
1505,05/10/2023 12:32:42.483005,1716,True,True,True,True,Eyes,1.3962,-0.2769741,-3.379237,-0.3503608,0.4445289,0.8244036,1.184236,0.9812899,0.2494532,-2.402948,0.5580148,-0.5324725,-0.6364687,0.004184484,0.121054,1.189708,1.403854,-0.2803959,-3.388228,-0.1719698,-0.2029167,-0.04678205,0.962841,339.5038,336.4229,358.7584,0.3809472,-0.07570277,-0.9214921,0,0,0,0.9729199,0.25744,-2.393401,-0.03867131,0.1318094,1.200646,0.9132724,-0.02029625,0.4068432,0.1598784,0.9364757,-0.3121734,-0.3746628,0.3501448,0.8585024,static,-23.02486,28.33411,-1.844788,6.264964
1506,05/10/2023 12:32:42.503370,1717,True,True,True,True,Eyes,1.396143,-0.2769571,-3.379378,-0.35019,0.4442821,0.8246093,1.184404,0.9813768,0.2492522,-2.402708,0.5635828,-0.5456583,-0.6201866,0.005342245,0.1207448,1.18981,1.403778,-0.2803373,-3.388287,-0.1719714,-0.2032945,-0.04679151,0.9627606,339.5029,336.3766,358.7657,0.3809294,-0.07568608,-0.9215008,0,0,0,0.9729199,0.25744,-2.393401,-0.03592041,0.1308492,1.200906,0.9129637,-0.02017637,0.4075415,0.1600197,0.9364728,-0.3121096,-0.3753543,0.3501595,0.8581944,static,-23.00966,28.31485,-1.713269,6.218347
1507,05/10/2023 12:32:42.522904,1718,True,True,True,True,Eyes,1.396093,-0.2769425,-3.379509,-0.3500257,0.4440208,0.8248197,1.184591,0.9814554,0.2490405,-2.402436,0.5690036,-0.5599422,-0.6022454,0.006299019,0.1211229,1.189826,1.403656,-0.2804639,-3.388218,-0.1717878,-0.2035818,-0.04669621,0.9627373,339.5258,336.3406,358.7788,0.3809107,-0.07567038,-0.9215099,0,0,0,0.9729199,0.25744,-2.393401,-0.03328723,0.1297845,1.201243,0.9127478,-0.01996659,0.4080352,0.1598581,0.9366168,-0.3117601,-0.3759479,0.3497861,0.8580868,static,-22.99473,28.29468,-1.587298,6.166423
1508,05/10/2023 12:32:42.542571,1719,True,True,True,True,Eyes,1.396046,-0.2769331,-3.379638,-0.3499069,0.4437366,0.8250231,1.184781,0.9814827,0.2487974,-2.402167,0.571049,-0.5763736,-0.5845482,0.007447571,0.1221159,1.1898,1.403487,-0.280515,-3.388236,-0.1713097,-0.2039447,-0.04651407,0.9627545,339.5842,336.2959,358.7963,0.3808914,-0.07565564,-0.921519,0,0,0,0.9729199,0.25744,-2.393401,-0.03088966,0.1289952,1.201503,0.912486,-0.01968785,0.4086338,0.1594386,0.9369789,-0.3108857,-0.3767606,0.3488309,0.8581191,static,-22.98266,28.27347,-1.472704,6.127893
1509,05/10/2023 12:32:42.552652,1720,True,True,True,True,Eyes,1.396034,-0.2769248,-3.379745,-0.3498604,0.4433822,0.8252333,1.184971,0.9814597,0.2484702,-2.401868,0.5692279,-0.5978933,-0.5643609,0.008550316,0.1229119,1.189905,1.403511,-0.280637,-3.388261,-0.1709091,-0.2043419,-0.04623354,0.9627548,339.6361,336.2444,358.828,0.3808718,-0.07564191,-0.9215283,0,0,0,0.9729199,0.25744,-2.393401,-0.02939853,0.1276956,1.201606,0.9122136,-0.01917534,0.4092659,0.1588709,0.9373051,-0.3101921,-0.377659,0.347982,0.8580689,static,-22.97468,28.24829,-1.401521,6.066098
1510,05/10/2023 12:32:42.573054,1721,True,True,True,True,Eyes,1.396022,-0.2769207,-3.379844,-0.3498382,0.4430212,0.8254365,1.185173,0.9814027,0.2481363,-2.401558,0.5654477,-0.6201789,-0.5437344,0.009487748,0.1230424,1.190016,1.403444,-0.2805998,-3.388314,-0.1707035,-0.204641,-0.04603967,0.9627372,339.6638,336.2053,358.8522,0.3808528,-0.07562913,-0.9215372,0,0,0,0.9729199,0.25744,-2.393401,-0.0281032,0.1269526,1.201795,0.9120048,-0.01878232,0.4097492,0.1585141,0.9374813,-0.309842,-0.3783126,0.3475284,0.8579648,static,-22.9683,28.22297,-1.339581,6.030125
1511,05/10/2023 12:32:42.592818,1722,True,True,True,True,Eyes,1.396022,-0.2769207,-3.379844,-0.3498382,0.4430212,0.8254365,1.185173,0.9814027,0.2481363,-2.401558,0.5654477,-0.6201789,-0.5437344,0.01008233,0.1237724,1.189878,1.403432,-0.2806616,-3.388216,-0.1704459,-0.2049211,-0.04599305,0.9627255,339.6939,336.1719,358.8574,0.3808346,-0.07561734,-0.9215457,0,0,0,0.9729199,0.25744,-2.393401,-0.02687472,0.1255479,1.20194,0.911784,-0.01870144,0.4102443,0.1584133,0.9376657,-0.3093352,-0.3788869,0.347035,0.8579111,static,-22.9683,28.22297,-1.280889,5.963174
1512,05/10/2023 12:32:42.602823,1723,True,True,True,True,Eyes,1.396022,-0.2769207,-3.379844,-0.3498382,0.4430212,0.8254365,1.185173,0.9814027,0.2481363,-2.401558,0.5654477,-0.6201789,-0.5437344,0.01052672,0.1248634,1.189797,1.40338,-0.2807336,-3.388245,-0.1700427,-0.2050923,-0.04585911,0.9627667,339.7429,336.1512,358.8668,0.3808181,-0.07560673,-0.9215534,0,0,0,0.9729199,0.25744,-2.393401,-0.02538806,0.1232748,1.202331,0.9116682,-0.01855436,0.410508,0.1580521,0.9379649,-0.3086122,-0.3793159,0.3462336,0.8580453,static,-22.9683,28.22297,-1.209661,5.854072
1513,05/10/2023 12:32:42.622835,1724,True,True,True,True,Eyes,1.396022,-0.2769207,-3.379844,-0.3498382,0.4430212,0.8254365,1.185173,0.9814027,0.2481363,-2.401558,0.5654477,-0.6201789,-0.5437344,0.01073444,0.1252925,1.189617,1.403373,-0.280709,-3.388101,-0.1698791,-0.205211,-0.04582577,0.9627718,339.7622,336.1372,358.8691,0.3808033,-0.07559718,-0.9215603,0,0,0,0.9729199,0.25744,-2.393401,-0.02387822,0.1218196,1.202634,0.9115769,-0.01851737,0.4107125,0.1579617,0.9380822,-0.3083018,-0.379573,0.3459176,0.858059,static,-22.9683,28.22297,-1.137455,5.783994
1514,05/10/2023 12:32:42.642632,1725,True,True,True,True,Eyes,1.396022,-0.2769207,-3.379844,-0.3498382,0.4430212,0.8254365,1.185173,0.9814027,0.2481363,-2.401558,0.5654477,-0.6201789,-0.5437344,0.01100042,0.1254985,1.189601,1.403355,-0.2806646,-3.388142,-0.1697558,-0.2053433,-0.04590362,0.9627617,339.7742,336.1234,358.8598,0.38079,-0.07558859,-0.9215665,0,0,0,0.9729199,0.25744,-2.393401,-0.02251002,0.1205945,1.202749,0.911454,-0.01867205,0.4109781,0.1581049,0.9381517,-0.3080168,-0.3798085,0.3457208,0.8580342,static,-22.9683,28.22297,-1.072192,5.725667
1515,05/10/2023 12:32:42.657340,1726,True,True,True,True,Eyes,1.395884,-0.2769145,-3.379992,-0.3500958,0.4422551,0.8257381,1.18542,0.9808732,0.2473434,-2.401146,0.5300054,-0.6728351,-0.5161271,0.01078296,0.1247889,1.189862,1.403334,-0.2807293,-3.388124,-0.1696491,-0.2054273,-0.04606633,0.9627548,339.7823,336.1172,358.8398,0.380778,-0.07558086,-0.9215721,0,0,0,0.9729199,0.25744,-2.393401,-0.02126515,0.1195237,1.202911,0.9113551,-0.01900003,0.4111825,0.1584023,0.9381941,-0.3077345,-0.379922,0.3455876,0.8580376,static,-22.97594,28.17295,-1.012773,5.6744
1516,05/10/2023 12:32:42.672911,1727,True,True,True,True,Eyes,1.39575,-0.2769113,-3.380131,-0.3503527,0.4415171,0.8260239,1.185732,0.9803259,0.2466098,-2.400687,0.4934821,-0.7216546,-0.4854792,0.01056889,0.1238602,1.190209,1.403257,-0.2807074,-3.388167,-0.1696169,-0.2054649,-0.0462059,0.9627457,339.7826,336.1156,358.8234,0.3807625,-0.07557356,-0.9215791,0,0,0,0.9729199,0.25744,-2.393401,-0.01978213,0.1186751,1.203079,0.9112984,-0.0192684,0.4112954,0.1586697,0.9381902,-0.3076086,-0.3799462,0.3455833,0.8580285,static,-22.98391,28.1249,-0.9420248,5.633593
1517,05/10/2023 12:32:42.692673,1728,True,True,True,True,Eyes,1.395626,-0.2769055,-3.380261,-0.3502969,0.440886,0.8263847,1.186171,0.9801138,0.2460607,-2.400028,0.4794315,-0.75837,-0.4416111,0.01092765,0.1232948,1.190567,1.403237,-0.2807771,-3.388046,-0.169585,-0.2055964,-0.04620411,0.9627234,339.7861,336.0996,358.8257,0.3807442,-0.07556675,-0.9215872,0,0,0,0.9729199,0.25744,-2.393401,-0.01844326,0.1184561,1.203189,0.9111906,-0.01923142,0.411536,0.1586957,0.9382123,-0.307528,-0.3801939,0.3455256,0.8579421,static,-22.97164,28.08045,-0.8781978,5.622752
1518,05/10/2023 12:32:42.702814,1729,True,True,True,True,Eyes,1.395507,-0.2769009,-3.380387,-0.3502499,0.4402905,0.826722,1.186637,0.9798877,0.245564,-2.399369,0.4643121,-0.7913851,-0.3976482,0.01119828,0.1226292,1.190997,1.403172,-0.2807171,-3.388052,-0.1695596,-0.2056418,-0.04615085,0.9627208,339.7902,336.0932,358.8323,0.3807236,-0.0755603,-0.9215963,0,0,0,0.9729199,0.25744,-2.393401,-0.01735693,0.1186755,1.203293,0.9111632,-0.01912366,0.4116019,0.1585979,0.9382393,-0.3074961,-0.3803006,0.3454583,0.8579219,static,-22.96048,28.0386,-0.8264073,5.632616
1519,05/10/2023 12:32:42.723033,1730,True,True,True,True,Eyes,1.395431,-0.2768964,-3.380491,-0.3501577,0.4397796,0.8270329,1.187123,0.9797509,0.2451763,-2.398701,0.4552439,-0.8173131,-0.3532029,0.01162988,0.1217154,1.191536,1.403196,-0.2807414,-3.388051,-0.1697104,-0.2057459,-0.04612653,0.9626731,339.7735,336.0788,358.8413,0.380701,-0.07555424,-0.9216061,0,0,0,0.9729199,0.25744,-2.393401,-0.01702553,0.11852,1.203371,0.911082,-0.01897512,0.4117883,0.158644,0.9381415,-0.3077705,-0.3804757,0.3457319,0.8577341,static,-22.94732,28.00207,-0.8105778,5.624919
1520,05/10/2023 12:32:42.742589,1731,True,True,True,True,Eyes,1.395359,-0.276893,-3.38059,-0.3500709,0.4393042,0.8273224,1.187627,0.9796052,0.2448367,-2.39804,0.4456288,-0.8401276,-0.3091935,0.0121901,0.1209818,1.192047,1.403143,-0.2807315,-3.388068,-0.1697874,-0.205892,-0.04613435,0.9626279,339.7644,336.0604,358.8455,0.380678,-0.07554851,-0.9216161,0,0,0,0.9729199,0.25744,-2.393401,-0.01684874,0.1180798,1.203437,0.9109602,-0.0189047,0.4120609,0.1587362,0.9380878,-0.3078867,-0.3807287,0.3458815,0.8575615,static,-22.93503,27.96809,-0.8021181,5.603854
1521,05/10/2023 12:32:42.753274,1732,True,True,True,True,Eyes,1.395305,-0.2768921,-3.380678,-0.3499492,0.4388871,0.8275951,1.188144,0.9795152,0.2445687,-2.397376,0.4397164,-0.8581474,-0.2650141,0.01257527,0.1197824,1.192649,1.403165,-0.2807623,-3.388066,-0.1700872,-0.2059748,-0.04622943,0.9625527,339.7278,336.0498,358.8438,0.3806546,-0.07554314,-0.9216262,0,0,0,0.9729199,0.25744,-2.393401,-0.01654023,0.1179875,1.203552,0.9108744,-0.01892915,0.4122493,0.1590639,0.9378664,-0.3083916,-0.3807971,0.34648,0.8572894,static,-22.92111,27.93773,-0.7873576,5.598972
1522,05/10/2023 12:32:42.772893,1733,True,True,True,True,Eyes,1.395253,-0.2768913,-3.380757,-0.3498423,0.4384861,0.8278528,1.188671,0.9794055,0.2443244,-2.396713,0.4323259,-0.8742859,-0.2207223,0.01299196,0.1194312,1.193184,1.403086,-0.2808164,-3.388097,-0.1700949,-0.2060059,-0.04609902,0.9625509,339.7301,336.0433,358.86,0.3806314,-0.07553816,-0.9216362,0,0,0,0.9729199,0.25744,-2.393401,-0.01569641,0.1194713,1.203517,0.9108729,-0.01866421,0.4122647,0.1588264,0.9378852,-0.3084567,-0.3808998,0.3464434,0.8572586,static,-22.90843,27.90868,-0.747216,5.669096
1523,05/10/2023 12:32:42.792952,1734,True,True,True,True,Eyes,1.395231,-0.2768886,-3.380823,-0.3496301,0.438232,0.828077,1.189127,0.9794762,0.2442248,-2.396134,0.4369919,-0.8808299,-0.1821448,0.0137195,0.1191447,1.193574,1.403088,-0.2808275,-3.38804,-0.1701442,-0.2061591,-0.04597666,0.9625153,339.7272,336.0216,358.8789,0.3806086,-0.07553355,-0.9216459,0,0,0,0.9729199,0.25744,-2.393401,-0.01427323,0.120961,1.203444,0.9107692,-0.01835291,0.4125079,0.15866,0.9378742,-0.3085758,-0.3812172,0.3464898,0.8570988,static,-22.89041,27.88853,-0.6795141,5.739656
1524,05/10/2023 12:32:42.802435,1735,True,True,True,True,Eyes,1.395211,-0.2768889,-3.380884,-0.3494314,0.4379788,0.8282949,1.189609,0.9795242,0.2441348,-2.395537,0.4400834,-0.8866072,-0.1423176,0.0142197,0.1189853,1.193996,1.403044,-0.2807435,-3.388069,-0.170091,-0.2062003,-0.0458631,0.9625214,339.736,336.0147,358.8918,0.380587,-0.07552922,-0.9216552,0,0,0,0.9729199,0.25744,-2.393401,-0.01308778,0.1223271,1.203491,0.9107561,-0.01814279,0.4125461,0.158434,0.9379312,-0.3085185,-0.3813424,0.3463464,0.857101,static,-22.87334,27.86861,-0.6230582,5.803814
1525,05/10/2023 12:32:42.823006,1736,True,True,True,True,Eyes,1.395205,-0.2768891,-3.380939,-0.3491194,0.4378378,0.8285009,1.190064,0.9797301,0.2441659,-2.39497,0.4539709,-0.8848583,-0.1045758,0.01474226,0.1190806,1.194407,1.403083,-0.2808391,-3.388019,-0.1700636,-0.2062477,-0.04577375,0.9625202,339.7412,336.0073,358.9027,0.3805664,-0.07552522,-0.9216641,0,0,0,0.9729199,0.25744,-2.393401,-0.01177791,0.1229641,1.203531,0.9107333,-0.01796582,0.4126041,0.1582668,0.9379663,-0.3084979,-0.3814663,0.3462608,0.8570805,static,-22.84992,27.8551,-0.5606858,5.833633
1526,05/10/2023 12:32:42.843214,1737,True,True,True,True,Eyes,1.395198,-0.2768893,-3.38099,-0.3488182,0.4377005,0.8287002,1.190526,0.9799205,0.2442044,-2.394401,0.4665091,-0.8820041,-0.06661806,0.015176,0.1192469,1.194867,1.403062,-0.2808657,-3.388087,-0.1699572,-0.206242,-0.04574254,0.9625418,339.7541,336.0082,358.9035,0.3805473,-0.07552153,-0.9216723,0,0,0,0.9729199,0.25744,-2.393401,-0.01060143,0.123303,1.20353,0.9107438,-0.01795359,0.4125815,0.1581628,0.9380443,-0.3083138,-0.3814844,0.3460499,0.8571576,static,-22.8273,27.84199,-0.5046832,5.849605
1527,05/10/2023 12:32:42.853236,1738,True,True,True,True,Eyes,1.395206,-0.2768907,-3.381034,-0.3484674,0.4376394,0.8288801,1.190962,0.9801947,0.2443213,-2.393869,0.4847221,-0.8741133,-0.03115248,0.01546583,0.1192821,1.195195,1.403055,-0.2808195,-3.388039,-0.1699138,-0.2061917,-0.04580035,0.9625574,339.7577,336.0159,358.8945,0.3805294,-0.07551812,-0.9216799,0,0,0,0.9729199,0.25744,-2.393401,-0.009204149,0.1229624,1.203628,0.9107746,-0.01810129,0.412507,0.1582406,0.9380633,-0.3082163,-0.3813785,0.3459909,0.8572286,static,-22.80225,27.83355,-0.4381325,5.833087
1528,05/10/2023 12:32:42.872861,1739,True,True,True,True,Eyes,1.395215,-0.2768947,-3.381073,-0.3481346,0.4375774,0.8290527,1.191446,0.9804314,0.2444553,-2.393301,0.5007237,-0.8655811,0.006706989,0.01613715,0.1194279,1.195648,1.402996,-0.2808383,-3.388089,-0.1698615,-0.2062497,-0.0457591,0.9625562,339.7646,336.0083,358.8993,0.3805131,-0.07551501,-0.9216869,0,0,0,0.9729199,0.25744,-2.393401,-0.007788062,0.1227788,1.203697,0.9107344,-0.01802363,0.4125992,0.1581592,0.9381064,-0.308127,-0.3815084,0.3458782,0.8572163,static,-22.77843,27.82528,-0.3707053,5.824108
1529,05/10/2023 12:32:42.883134,1740,True,True,True,True,Eyes,1.395231,-0.2768977,-3.381109,-0.3478051,0.4375479,0.8292066,1.191899,0.9806826,0.2446153,-2.392778,0.5173749,-0.8547509,0.04152124,0.01681092,0.1197917,1.196047,1.403005,-0.2809536,-3.388058,-0.1697842,-0.2063486,-0.04569296,0.9625517,339.7749,335.9954,358.9073,0.3804983,-0.07551223,-0.9216933,0,0,0,0.9729199,0.25744,-2.393401,-0.006216794,0.1226764,1.203776,0.9106649,-0.01789421,0.4127583,0.1580331,0.938171,-0.3079948,-0.3817265,0.3457095,0.8571872,static,-22.75529,27.81929,-0.2958963,5.818905
1530,05/10/2023 12:32:42.902831,1741,True,True,True,True,Eyes,1.395246,-0.2769,-3.381141,-0.3474912,0.4375162,0.8293549,1.192387,0.9809021,0.2447884,-2.392229,0.5319647,-0.8431546,0.07812694,0.01722696,0.1197443,1.196523,1.403,-0.2808892,-3.388121,-0.1697741,-0.206344,-0.04573563,0.9625525,339.775,335.9969,358.9019,0.3804849,-0.07550973,-0.921699,0,0,0,0.9729199,0.25744,-2.393401,-0.004978091,0.1232868,1.203758,0.9106609,-0.01798219,0.4127632,0.1581096,0.9381701,-0.3079583,-0.3817043,0.3457074,0.8571979,static,-22.73319,27.81335,-0.2369429,5.847744
1531,05/10/2023 12:32:42.922895,1742,True,True,True,True,Eyes,1.395253,-0.2769022,-3.381176,-0.3471561,0.4374977,0.8295048,1.19292,0.981123,0.2449977,-2.391643,0.5466345,-0.8291329,0.1171723,0.01774865,0.1199387,1.196917,1.402995,-0.2808475,-3.388047,-0.1696976,-0.2064109,-0.04578687,0.9625491,339.7824,335.9903,358.8954,0.3804729,-0.07550748,-0.9217041,0,0,0,0.9729199,0.25744,-2.393401,-0.003866792,0.1240531,1.203708,0.9105963,-0.01808933,0.4129011,0.1581991,0.9382126,-0.3077828,-0.3818215,0.3455864,0.8571945,static,-22.7098,27.80807,-0.1840563,5.88408
1532,05/10/2023 12:32:42.942622,1743,True,True,True,True,Eyes,1.395259,-0.2769077,-3.38121,-0.346841,0.4374752,0.8296486,1.193511,0.9813005,0.2452239,-2.391015,0.5585032,-0.8141152,0.159031,0.01830655,0.1200135,1.197495,1.40294,-0.2808791,-3.388094,-0.1696999,-0.2064363,-0.04576894,0.9625443,339.7826,335.9868,358.8982,0.380462,-0.07550544,-0.9217088,0,0,0,0.9729199,0.25744,-2.393401,-0.002538234,0.124233,1.203756,0.9105785,-0.01804482,0.4129421,0.1581737,0.9382144,-0.3077905,-0.3818742,0.345584,0.857172,static,-22.68774,27.80276,-0.1208134,5.892318
1533,05/10/2023 12:32:42.953499,1744,True,True,True,True,Eyes,1.395216,-0.2769113,-3.381266,-0.3465154,0.4374922,0.8297757,1.194022,0.9814687,0.2454642,-2.390495,0.5699785,-0.7984793,0.1937921,0.01884115,0.1203487,1.19796,1.402946,-0.28096,-3.388082,-0.1696349,-0.2065165,-0.04575397,0.9625391,339.7902,335.9771,358.9,0.3804519,-0.07550367,-0.9217131,0,0,0,0.9729199,0.25744,-2.393401,-0.0009837151,0.1241573,1.203903,0.9105151,-0.01801519,0.4130833,0.1581448,0.9382612,-0.3076625,-0.3820374,0.3454583,0.85715,static,-22.66548,27.80006,-0.04681665,5.888041
1534,05/10/2023 12:32:42.972939,1745,True,True,True,True,Eyes,1.395173,-0.2769165,-3.381318,-0.3462098,0.4375075,0.8298952,1.19453,0.9816152,0.2456994,-2.389983,0.5795088,-0.7824731,0.2278279,0.01932675,0.120353,1.198423,1.402909,-0.2809434,-3.388098,-0.1696823,-0.2065307,-0.04565862,0.9625323,339.7871,335.9731,358.9128,0.3804413,-0.07550211,-0.9217176,0,0,0,0.9729199,0.25744,-2.393401,0.0002624393,0.1242149,1.203836,0.9105207,-0.0178066,0.4130799,0.157985,0.9382465,-0.3077895,-0.38209,0.3455091,0.857106,static,-22.64458,27.79748,0.01249062,5.891079
1535,05/10/2023 12:32:42.993012,1746,True,True,True,True,Eyes,1.395246,-0.2769229,-3.381316,-0.3459444,0.4375438,0.8299868,1.195213,0.9817685,0.2460352,-2.389305,0.5897063,-0.7600689,0.2730234,0.01997259,0.120576,1.199033,1.402884,-0.2809836,-3.388069,-0.1696927,-0.2065879,-0.04552241,0.9625247,339.7892,335.9633,358.9303,0.3804303,-0.07550079,-0.9217223,0,0,0,0.9729199,0.25744,-2.393401,0.001248866,0.1241546,1.203838,0.9104984,-0.01751995,0.4131415,0.1577458,0.9382643,-0.307858,-0.3822422,0.3454756,0.8570517,static,-22.62672,27.79683,0.05943886,5.888231
1536,05/10/2023 12:32:43.002681,1747,True,True,True,True,Eyes,1.395318,-0.2769316,-3.381312,-0.3457021,0.4375733,0.830072,1.195996,0.9818593,0.2464044,-2.388549,0.5956335,-0.7353043,0.3233393,0.0207825,0.1208037,1.199743,1.402835,-0.2809548,-3.388089,-0.1696635,-0.2067178,-0.04541432,0.9625069,339.795,335.9454,358.945,0.3804221,-0.07549971,-0.9217257,0,0,0,0.9729199,0.25744,-2.393401,0.002026737,0.1248091,1.203725,0.9104106,-0.01727829,0.4133448,0.1575681,0.9383037,-0.3078286,-0.3825242,0.3453804,0.8569642,static,-22.61038,27.796,0.09647004,5.919605
1537,05/10/2023 12:32:43.022691,1748,True,True,True,True,Eyes,1.395395,-0.2769391,-3.381302,-0.3454697,0.437607,0.8301511,1.197044,0.9818526,0.2468956,-2.387575,0.5956143,-0.7030891,0.3884704,0.02150944,0.1210977,1.200774,1.402916,-0.2810008,-3.388083,-0.1696395,-0.2068736,-0.04533017,0.9624817,339.7996,335.9247,358.9577,0.3804164,-0.07549892,-0.9217281,0,0,0,0.9729199,0.25744,-2.393401,0.003045738,0.1261235,1.203563,0.910297,-0.01707106,0.4136038,0.1574468,0.9383353,-0.3077945,-0.3828446,0.345305,0.8568515,static,-22.59477,27.79557,0.1449925,5.982295
1538,05/10/2023 12:32:43.042851,1749,True,True,True,True,Eyes,1.395465,-0.2769473,-3.38129,-0.3452582,0.4376377,0.8302228,1.198492,0.9816761,0.2475583,-2.386274,0.5835869,-0.6586069,0.4750403,0.02200738,0.1215196,1.20213,1.402884,-0.2809803,-3.388072,-0.1695606,-0.2068996,-0.04522618,0.962495,339.8111,335.9201,358.9685,0.3804132,-0.07549838,-0.9217295,0,0,0,0.9729199,0.25744,-2.393401,0.004053384,0.1273363,1.203516,0.9102944,-0.01689594,0.4136167,0.1572239,0.9384076,-0.3076878,-0.3829424,0.3451169,0.8568836,static,-22.58058,27.79519,0.1929687,6.039629
1539,05/10/2023 12:32:43.052993,1750,True,True,True,True,Eyes,1.395507,-0.2769545,-3.381289,-0.3450561,0.4376794,0.830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204095,-0.9992094,3.537289,1.402806,-0.2810317,-3.387992,-0.1695725,-0.2070169,-0.04511833,0.9624727,339.8122,335.9034,358.984,0.3804121,-0.07549809,-0.92173,0,0,0,0.9729199,0.25744,-2.393401,0.004919052,0.1278925,1.203457,0.9102167,-0.01664156,0.4137979,0.1570591,0.938419,-0.3077373,-0.3831946,0.3450983,0.8567783,static,-22.56716,27.79567,0.2341915,6.066111
