Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:03:50.552181,31.27208,-18.20607,0.34772308091353576,0.01852
moving,05/15/2023 15:03:50.562444,30.94938,-18.09551,0.3411140624483229,0.010263
moving,05/15/2023 15:03:50.582485,30.61783,-17.98596,0.34917990348815964,0.020041
moving,05/15/2023 15:03:50.592746,30.291,-17.87843,0.3440647465230927,0.010261
moving,05/15/2023 15:03:50.612836,29.95465,-17.76117,0.356203916457975,0.02009
moving,05/15/2023 15:03:50.632464,29.62366,-17.64289,0.35148903041204516,0.019628
moving,05/15/2023 15:03:50.642271,29.28207,-17.52317,0.3619621616964959,0.009807
moving,05/15/2023 15:03:50.667534,28.94114,-17.40576,0.36058060541299225,0.025263
moving,05/15/2023 15:03:50.682444,28.58813,-17.28186,0.3741219989522142,0.01491
moving,05/15/2023 15:03:50.692827,28.23432,-17.16218,0.3735034384045214,0.010383
moving,05/15/2023 15:03:50.712575,27.8693,-17.02643,0.38944532722835484,0.019748
moving,05/15/2023 15:03:50.732447,27.50159,-16.8956,0.3902910875231448,0.019872
moving,05/15/2023 15:03:50.742244,27.13404,-16.77027,0.3883305439957066,0.009797
moving,05/15/2023 15:03:50.762420,26.76506,-16.64995,0.38810197474375246,0.020176
moving,05/15/2023 15:03:50.782631,26.76506,-16.64995,0.0,0.020211
moving,05/15/2023 15:03:50.793367,26.76506,-16.64995,0.0,0.010736
moving,05/15/2023 15:03:50.812558,26.43787,-17.1609,0.6067315704658857,0.019191
moving,05/15/2023 15:03:50.832552,26.11128,-17.64387,0.583027485629964,0.019994
moving,05/15/2023 15:03:50.842850,26.11128,-17.64387,0.0,0.010298
moving,05/15/2023 15:03:50.868289,26.11128,-17.64387,0.0,0.025439
moving,05/15/2023 15:03:50.884405,25.67979,-17.40642,0.49251002284217493,0.016116
moving,05/15/2023 15:03:50.892586,25.25161,-17.1886,0.4803994845958942,0.008181
moving,05/15/2023 15:03:50.912169,24.80696,-16.96888,0.4959742945960006,0.019583
moving,05/15/2023 15:03:50.932931,24.35084,-16.73197,0.5139764610368823,0.020762
moving,05/15/2023 15:03:50.942875,23.88942,-16.49412,0.5191156315311658,0.009944
moving,05/15/2023 15:03:50.962168,23.42644,-16.26737,0.5155250167547655,0.019293
moving,05/15/2023 15:03:50.982633,22.96725,-16.02331,0.5200199416368569,0.020465
moving,05/15/2023 15:03:50.992467,22.51208,-15.76543,0.5231460821797275,0.009834
moving,05/15/2023 15:03:51.015193,22.06701,-15.48455,0.5262897294266733,0.022726
moving,05/15/2023 15:03:51.032410,21.63889,-15.18384,0.5231761065836246,0.017217
moving,05/15/2023 15:03:51.042457,21.22797,-14.8885,0.5060444269034098,0.010047
moving,05/15/2023 15:03:51.068160,20.83235,-14.60239,0.4882357181730956,0.025703
moving,05/15/2023 15:03:51.082790,20.43462,-14.36098,0.46526115354712594,0.01463
moving,05/15/2023 15:03:51.102650,20.03911,-14.12687,0.4596037991574897,0.01986
moving,05/15/2023 15:03:51.112637,19.63459,-13.92986,0.44994374148331195,0.009987
moving,05/15/2023 15:03:51.132643,9.581648,-9.497534,10.986680873932764,0.020006
moving,05/15/2023 15:03:51.142259,9.556822,-9.516699,0.031362836303496636,0.009616
moving,05/15/2023 15:03:51.162233,9.513356,-9.532581,0.046276679656173256,0.019974
moving,05/15/2023 15:03:51.182300,9.43463,-9.561539,0.08388294725389604,0.020067
moving,05/15/2023 15:03:51.192811,9.329553,-9.594143,0.11001907445984077,0.010511
moving,05/15/2023 15:03:51.212674,9.191222,-9.629524,0.14278403524904382,0.019863
moving,05/15/2023 15:03:51.232413,9.02499,-9.66552,0.1700846549221879,0.019739
moving,05/15/2023 15:03:51.242367,8.830955,-9.705697,0.19815088330360905,0.009954
moving,05/15/2023 15:03:51.262483,8.610636,-9.748274,0.22439532680071558,0.020116
moving,05/15/2023 15:03:51.282797,8.379809,-9.78309,0.23343790991396363,0.020314
moving,05/15/2023 15:03:51.292774,8.134268,-9.81151,0.2471802562523951,0.009977
moving,05/15/2023 15:03:51.312842,7.899472,-9.820498,0.2349679675189793,0.020068
moving,05/15/2023 15:03:51.332618,7.656218,-9.819462,0.24325620611199245,0.019776
moving,05/15/2023 15:03:51.343034,7.423025,-9.802604,0.2338015556257057,0.010416
moving,05/15/2023 15:03:51.368279,7.179585,-9.7771,0.24477231791197268,0.025245
moving,05/15/2023 15:03:51.384415,6.939326,-9.734012,0.24409211954710885,0.016136
moving,05/15/2023 15:03:51.392633,6.68812,-9.681318,0.25667316196283635,0.008218
moving,05/15/2023 15:03:51.418301,6.428617,-9.619948,0.26666099060229936,0.025668
moving,05/15/2023 15:03:51.432685,6.152716,-9.552923,0.28392554028477296,0.014384
moving,05/15/2023 15:03:51.443167,5.864533,-9.49236,0.2944780441017633,0.010482
moving,05/15/2023 15:03:51.463030,5.56241,-9.430594,0.30837208999032323,0.019863
moving,05/15/2023 15:03:51.482757,5.246732,-9.376892,0.3202132172287709,0.019727
moving,05/15/2023 15:03:51.492702,4.91527,-9.319069,0.33646776483490953,0.009945
moving,05/15/2023 15:03:51.512574,4.576831,-9.266308,0.3425269038221663,0.019872
moving,05/15/2023 15:03:51.532299,4.229389,-9.218573,0.35070582200613687,0.019725
moving,05/15/2023 15:03:51.552435,3.880995,-9.168393,0.3519892209088229,0.020136
moving,05/15/2023 15:03:51.562541,3.526147,-9.111299,0.35941178046914374,0.010106
moving,05/15/2023 15:03:51.582521,3.16485,-9.04657,0.36704954113852284,0.01998
moving,05/15/2023 15:03:51.592846,2.791914,-8.979235,0.3789660437572212,0.010325
moving,05/15/2023 15:03:51.612688,2.407068,-8.917942,0.3896963889555555,0.019842
moving,05/15/2023 15:03:51.632386,2.005995,-8.85996,0.4052424751343327,0.019698
moving,05/15/2023 15:03:51.642622,1.585898,-8.804583,0.4237311665879676,0.010236
moving,05/15/2023 15:03:51.662594,1.144274,-8.750535,0.44491903047633286,0.019972
moving,05/15/2023 15:03:51.682422,0.68243,-8.689371,0.4658765021247584,0.019828
moving,05/15/2023 15:03:51.692904,0.2052266,-8.625334,0.4814808639401568,0.010482
moving,05/15/2023 15:03:51.712344,-0.2769794,-8.560514,0.48654317263322083,0.01944
moving,05/15/2023 15:03:51.732516,-0.7682966,-8.513545,0.4935571678912585,0.020172
moving,05/15/2023 15:03:51.742726,-1.25094,-8.468242,0.4847649052608491,0.01021
moving,05/15/2023 15:03:51.762295,-1.740244,-8.422806,0.4914090297420266,0.019569
moving,05/15/2023 15:03:51.782388,-2.230597,-8.379519,0.4922599201417885,0.020093
moving,05/15/2023 15:03:51.802544,-2.728551,-8.328809,0.5005294099411143,0.020156
moving,05/15/2023 15:03:51.812336,-3.217396,-8.2611,0.49351184657108266,0.009792
moving,05/15/2023 15:03:51.832305,-3.70154,-8.185138,0.4900669731577514,0.019969
moving,05/15/2023 15:03:51.847365,-4.171622,-8.093467,0.47893700939163186,0.01506
moving,05/15/2023 15:03:51.862376,-4.638226,-8.001204,0.475638259589155,0.015011
moving,05/15/2023 15:03:51.882575,-5.10164,-7.912022,0.47191732805651376,0.020199
moving,05/15/2023 15:03:51.892616,-5.556344,-7.825734,0.4628189133559696,0.010041
moving,05/15/2023 15:03:51.917373,-6.004941,-7.757,0.4538321618891719,0.024757
moving,05/15/2023 15:03:51.933200,-6.44333,-7.689838,0.4435038326384564,0.015827
moving,05/15/2023 15:03:51.943190,-6.879717,-7.638947,0.4393444066447195,0.00999
moving,05/15/2023 15:03:51.962407,-7.313563,-7.593123,0.4362593158799018,0.019217
moving,05/15/2023 15:03:51.982339,-7.757942,-7.543894,0.4470975174187391,0.019932
moving,05/15/2023 15:03:51.992774,-8.202609,-7.497097,0.4471226902070624,0.010435
moving,05/15/2023 15:03:52.012458,-8.656053,-7.432891,0.4579671075219261,0.019684
moving,05/15/2023 15:03:52.032596,-9.111249,-7.360512,0.4609144368068771,0.020138
moving,05/15/2023 15:03:52.052677,-9.578935,-7.293864,0.4724109974376113,0.020081
moving,05/15/2023 15:03:52.062960,-10.04833,-7.235257,0.4730395823543739,0.010283
moving,05/15/2023 15:03:52.082605,-10.52829,-7.180876,0.4830309459661981,0.019645
moving,05/15/2023 15:03:52.102356,-11.01163,-7.127553,0.4862724523649269,0.019751
moving,05/15/2023 15:03:52.112361,-11.49693,-7.06311,0.48955999657753946,0.010005
moving,05/15/2023 15:03:52.132444,-11.98197,-6.998853,0.48927779803399996,0.020083
moving,05/15/2023 15:03:52.143272,-12.46651,-6.924932,0.49014622903884425,0.010828
moving,05/15/2023 15:03:52.162535,-12.94939,-6.855521,0.48784319337364923,0.019263
moving,05/15/2023 15:03:52.182331,-13.43395,-6.784645,0.4897160411667154,0.019796
moving,05/15/2023 15:03:52.192939,-13.91608,-6.709213,0.4879952085051653,0.010608
moving,05/15/2023 15:03:52.212301,-14.39232,-6.621128,0.48431756609171295,0.019362
moving,05/15/2023 15:03:52.232368,-14.86001,-6.526865,0.4770948011339056,0.020067
moving,05/15/2023 15:03:52.243241,-15.31364,-6.420985,0.46582266078412154,0.010873
moving,05/15/2023 15:03:52.262735,-15.75512,-6.313266,0.4544314836815341,0.019494
moving,05/15/2023 15:03:52.282316,-16.19188,-6.192883,0.4530467572878114,0.019581
moving,05/15/2023 15:03:52.292840,-16.62174,-6.069809,0.4471317804361463,0.010524
moving,05/15/2023 15:03:52.313448,-17.05458,-5.944057,0.45073720847518467,0.020608
moving,05/15/2023 15:03:52.332438,-17.4813,-5.811238,0.4469125699295104,0.01899
moving,05/15/2023 15:03:52.343192,-17.91184,-5.669446,0.45328761604967843,0.010754
moving,05/15/2023 15:03:52.362719,-18.33763,-5.529695,0.4481377758022629,0.019527
moving,05/15/2023 15:03:52.382249,-18.76945,-5.391883,0.45327768502762034,0.01953
moving,05/15/2023 15:03:52.393042,-19.19542,-5.252558,0.4481761891544437,0.010793
moving,05/15/2023 15:03:52.412510,-19.62308,-5.097231,0.45499401372875503,0.019468
moving,05/15/2023 15:03:52.432695,-20.04632,-4.957653,0.44566143616427023,0.020185
moving,05/15/2023 15:03:52.452677,-20.48537,-4.8468,0.4528281021635012,0.019982
moving,05/15/2023 15:03:52.468561,-20.92448,-4.707189,0.4607698160915053,0.015884
moving,05/15/2023 15:03:52.484435,-21.38486,-4.590521,0.47493280221943035,0.015874
moving,05/15/2023 15:03:52.492882,-21.84329,-4.473989,0.47300927255604597,0.008447
moving,05/15/2023 15:03:52.512507,-22.31561,-4.336406,0.49195046934523795,0.019625
static,05/15/2023 15:03:52.532282,-22.78174,-4.196197,0.4867604550299869,0.019775
static,05/15/2023 15:03:52.544102,-23.2461,-4.034806,0.491606818993593,0.01182
static,05/15/2023 15:03:52.562750,-23.69778,-3.861508,0.48378406257751266,0.018648
static,05/15/2023 15:03:52.582748,-24.14601,-3.700688,0.47620710336995076,0.019998
static,05/15/2023 15:03:52.592630,-24.58502,-3.533185,0.4698798092161438,0.009882
static,05/15/2023 15:03:52.617466,-25.04036,-3.390228,0.4772538312564915,0.024836
static,05/15/2023 15:03:52.633295,-25.49864,-3.248867,0.47958679164568513,0.015829
static,05/15/2023 15:03:52.652567,-25.97976,-3.12222,0.49750971549206685,0.019272
static,05/15/2023 15:03:52.662663,-26.46388,-2.988456,0.5022598750607108,0.010096
static,05/15/2023 15:03:52.682481,-26.96499,-2.868755,0.5152082700238813,0.019818
static,05/15/2023 15:03:52.702655,-27.46465,-2.743543,0.5151098528896518,0.020174
static,05/15/2023 15:03:52.712660,-27.97479,-2.636452,0.5212593422481747,0.010005
static,05/15/2023 15:03:52.732429,-28.48683,-2.52835,0.5233268615349326,0.019769
static,05/15/2023 15:03:52.748221,-29.0086,-2.434584,0.530128282263831,0.015792
static,05/15/2023 15:03:52.762802,-29.53745,-2.342986,0.5367238732383706,0.014581
static,05/15/2023 15:03:52.782286,-30.07881,-2.265325,0.5469020758060816,0.019484
static,05/15/2023 15:03:52.792714,-30.62875,-2.191965,0.5548114032714174,0.010428
static,05/15/2023 15:03:52.812489,-31.18069,-2.135855,0.5547847291517659,0.019775
static,05/15/2023 15:03:52.832398,-31.74078,-2.0892,0.5620298009225158,0.019909
static,05/15/2023 15:03:52.851593,-32.2956,-2.053757,0.555950931871689,0.019195
static,05/15/2023 15:03:52.862518,-32.85792,-2.0225,0.563188052473594,0.010925
static,05/15/2023 15:03:52.882503,-33.41135,-2.000748,0.5538573050922039,0.019985
static,05/15/2023 15:03:52.892755,-33.9676,-1.983738,0.5565100202152684,0.010252
static,05/15/2023 15:03:52.912745,-34.50913,-1.966001,0.5418203965051535,0.01999
static,05/15/2023 15:03:52.932307,-35.05463,-1.953804,0.545636341173317,0.019562
static,05/15/2023 15:03:52.945406,-35.59003,-1.936272,0.5356869711165237,0.013099
static,05/15/2023 15:03:52.962519,-36.13079,-1.9239,0.5409015104286534,0.017113
static,05/15/2023 15:03:52.982455,-36.66378,-1.905108,0.5333211784319141,0.019936
static,05/15/2023 15:03:52.992284,-37.20198,-1.888752,0.5384484736128388,0.009829
static,05/15/2023 15:03:53.012630,-37.73904,-1.866613,0.5375161196848,0.020346
static,05/15/2023 15:03:53.032316,-38.28056,-1.84568,0.5419244420479651,0.019686
static,05/15/2023 15:03:53.046146,-38.80847,-1.823011,0.5283964909620412,0.01383
static,05/15/2023 15:03:53.064702,-39.34133,-1.802108,0.5332698332073542,0.018556
static,05/15/2023 15:03:53.082702,-39.87242,-1.781089,0.5315057727447547,0.018
static,05/15/2023 15:03:53.092156,-40.40921,-1.768962,0.5369269673139948,0.009454
static,05/15/2023 15:03:53.112451,-40.93638,-1.762762,0.527206457566671,0.020295
static,05/15/2023 15:03:53.132222,-41.4697,-1.763049,0.5333200772228659,0.019771
static,05/15/2023 15:03:53.146475,-42.00768,-1.762779,0.5379800677534413,0.014253
static,05/15/2023 15:03:53.162658,-42.55832,-1.781764,0.5509671857969415,0.016183
static,05/15/2023 15:03:53.182769,-43.10832,-1.784394,0.5500062880549611,0.020111
static,05/15/2023 15:03:53.192567,-43.65819,-1.776101,0.5499325329065361,0.009798
static,05/15/2023 15:03:53.212493,-44.18293,-1.751406,0.5253207692686453,0.019926
static,05/15/2023 15:03:53.232893,-44.69523,-1.733096,0.5126271023853533,0.0204
static,05/15/2023 15:03:53.248156,-45.17785,-1.726573,0.4826640797998099,0.015263
static,05/15/2023 15:03:53.262495,-45.6532,-1.736208,0.4754476372062426,0.014339
static,05/15/2023 15:03:53.282529,-46.13381,-1.754413,0.4809546695115858,0.020034
static,05/15/2023 15:03:53.292349,-46.62991,-1.769136,0.4963184227177201,0.00982
static,05/15/2023 15:03:53.312535,-47.14207,-1.766854,0.512165083858705,0.020186
static,05/15/2023 15:03:53.332671,-47.6529,-1.745172,0.5112899353830522,0.020136
static,05/15/2023 15:03:53.347817,-48.15588,-1.709532,0.504241103044963,0.015146
static,05/15/2023 15:03:53.362348,-48.65265,-1.672707,0.4981330279403264,0.014531
static,05/15/2023 15:03:53.382659,-49.14708,-1.642814,0.4953328339096867,0.020311
static,05/15/2023 15:03:53.392440,-49.63162,-1.628156,0.4847616616070166,0.009781
static,05/15/2023 15:03:53.412772,-50.11101,-1.643291,0.47962885685183926,0.020332
static,05/15/2023 15:03:53.432584,-50.58173,-1.682284,0.47233226911677334,0.019812
static,05/15/2023 15:03:53.452679,-51.0588,-1.755519,0.4826584197183323,0.020095
static,05/15/2023 15:03:53.463496,-51.53545,-1.845415,0.4850531036041305,0.010817
static,05/15/2023 15:03:53.482689,-52.03485,-1.950096,0.5102533407641752,0.019193
static,05/15/2023 15:03:53.492206,-52.5439,-2.051567,0.5190647997514395,0.009517
static,05/15/2023 15:03:53.518248,-53.05949,-2.124926,0.5207826715444706,0.026042
static,05/15/2023 15:03:53.532495,-53.57642,-2.197618,0.5220160455043524,0.014247
static,05/15/2023 15:03:53.552438,-54.09472,-2.254698,0.5214336164844032,0.019943
static,05/15/2023 15:03:53.562695,-54.60645,-2.316962,0.5155040238407456,0.010257
static,05/15/2023 15:03:53.582650,-55.11319,-2.378079,0.5104122993120371,0.019955
static,05/15/2023 15:03:53.592480,-55.614,-2.444523,0.505198437483722,0.00983
static,05/15/2023 15:03:53.612876,-56.1078,-2.494677,0.4963404715676531,0.020396
static,05/15/2023 15:03:53.632274,-56.59285,-2.544983,0.4876517160187187,0.019398
static,05/15/2023 15:03:53.652636,-57.0743,-2.58433,0.4830551613522024,0.020362
static,05/15/2023 15:03:53.667563,-57.55003,-2.635599,0.47848463220985343,0.014927
static,05/15/2023 15:03:53.682377,-58.02382,-2.683289,0.4761841032625942,0.014814
static,05/15/2023 15:03:53.692834,-58.49366,-2.733361,0.4725006145858415,0.010457
static,05/15/2023 15:03:53.712689,-58.95668,-2.765903,0.4641621507232146,0.019855
static,05/15/2023 15:03:53.732570,-59.41142,-2.796046,0.45573793790840034,0.019881
static,05/15/2023 15:03:53.748182,-59.86106,-2.810079,0.4498589275417373,0.015612
static,05/15/2023 15:03:53.767361,-60.30297,-2.833304,0.44251988511817186,0.019179
static,05/15/2023 15:03:53.782471,-60.74102,-2.835863,0.43805747451789623,0.01511
static,05/15/2023 15:03:53.792583,-61.17173,-2.832185,0.4307257036490834,0.010112
static,05/15/2023 15:03:53.812501,-61.60567,-2.817197,0.4341987606431022,0.019918
static,05/15/2023 15:03:53.832458,-62.03511,-2.79346,0.43009552284230956,0.019957
static,05/15/2023 15:03:53.848287,-62.47772,-2.75986,0.4438835118586806,0.015829
static,05/15/2023 15:03:53.862473,-62.91648,-2.732028,0.4396418517657319,0.014186
static,05/15/2023 15:03:53.882503,-63.36699,-2.702259,0.45149247331600245,0.02003
static,05/15/2023 15:03:53.892589,-63.81533,-2.678309,0.44897924016595864,0.010086
static,05/15/2023 15:03:53.912298,-64.27232,-2.642208,0.4584137239448567,0.019709
static,05/15/2023 15:03:53.932940,-64.72153,-2.601341,0.4510651125824376,0.020642
static,05/15/2023 15:03:53.948642,-65.17259,-2.547212,0.4542962384182797,0.015702
static,05/15/2023 15:03:53.962660,-65.61237,-2.476826,0.44537696100718893,0.014018
static,05/15/2023 15:03:53.982797,-66.0635,-2.468512,0.45120660400309487,0.020137
static,05/15/2023 15:03:53.992474,-66.51737,-2.471815,0.4538820184904832,0.009677
static,05/15/2023 15:03:54.012168,-66.99648,-2.464618,0.4791640521877716,0.019694
moving,05/15/2023 15:03:54.032148,-67.48436,-2.521358,0.49116832349001305,0.01998
moving,05/15/2023 15:03:54.048628,-67.98555,-2.570935,0.5036360739949117,0.01648
moving,05/15/2023 15:03:54.062645,-68.48479,-2.622914,0.5019386357324971,0.014017
moving,05/15/2023 15:03:54.082377,-68.97728,-2.639998,0.4927862246004748,0.019732
moving,05/15/2023 15:03:54.092586,-69.45834,-2.638117,0.4810636774492677,0.010209
moving,05/15/2023 15:03:54.118636,-69.92838,-2.611838,0.4707740301259167,0.02605
moving,05/15/2023 15:03:54.133374,-70.38971,-2.549372,0.4655398694590941,0.014738
moving,05/15/2023 15:03:54.149308,-70.85751,-2.474074,0.47382130471730627,0.015934
moving,05/15/2023 15:03:54.162648,-71.32185,-2.402825,0.4697744731261942,0.01334
moving,05/15/2023 15:03:54.182699,-71.79993,-2.353821,0.4805849336132016,0.020051
moving,05/15/2023 15:03:54.192859,-72.2715,-2.330757,0.4721336812768179,0.01016
moving,05/15/2023 15:03:54.212765,-72.7508,-2.321794,0.4793837975662039,0.019906
moving,05/15/2023 15:03:54.232462,-73.22351,-2.317405,0.47273037497182896,0.019697
moving,05/15/2023 15:03:54.248393,-73.70522,-2.36063,0.48364545353491417,0.015931
moving,05/15/2023 15:03:54.265404,-74.18221,-2.388542,0.4778059646383673,0.017011
moving,05/15/2023 15:03:54.282823,-74.68016,-2.484729,0.5071549481854662,0.017419
moving,05/15/2023 15:03:54.293097,-75.17619,-2.578711,0.5048548080626791,0.010274
moving,05/15/2023 15:03:54.312735,-75.6973,-2.762748,0.5526529195335829,0.019638
moving,05/15/2023 15:03:54.332589,-76.22251,-2.973878,0.5660577894526329,0.019854
moving,05/15/2023 15:03:54.348436,-76.22251,-2.973878,0.0,0.015847
moving,05/15/2023 15:03:54.362842,-76.22251,-2.973878,0.0,0.014406
moving,05/15/2023 15:03:54.382597,-76.83601,-3.422504,0.7600312742749488,0.019755
moving,05/15/2023 15:03:54.392612,-77.45831,-3.948042,0.8145228538500283,0.010015
moving,05/15/2023 15:03:54.412591,-78.10236,-4.69628,0.9872489590493417,0.019979
moving,05/15/2023 15:03:54.432284,-78.7552,-5.536435,1.063983312662843,0.019693
moving,05/15/2023 15:03:54.448143,-79.41854,-6.558647,1.218580046014207,0.015859
moving,05/15/2023 15:03:54.462514,-80.09055,-7.733202,1.3532098463006401,0.014371
moving,05/15/2023 15:03:54.482687,-80.76208,-9.132137,1.5517640526591034,0.020173
moving,05/15/2023 15:03:54.492662,-81.43721,-10.7422,1.7458818347382492,0.009975
moving,05/15/2023 15:03:54.517922,-82.10755,-12.66309,2.0344960328543316,0.02526
moving,05/15/2023 15:03:54.534021,-82.78267,-14.91276,2.3487873729437476,0.016099
moving,05/15/2023 15:03:54.552782,-83.44814,-17.55126,2.721127077315573,0.018761
moving,05/15/2023 15:03:54.562594,-84.11821,-20.65026,3.1706142630253864,0.009812
moving,05/15/2023 15:03:54.582921,-84.78014,-24.33081,3.7395988591558855,0.020327
moving,05/15/2023 15:03:54.593125,-85.44481,-28.76124,4.480010735902316,0.010204
moving,05/15/2023 15:03:54.612796,-86.10485,-34.21289,5.491460691300631,0.019671
moving,05/15/2023 15:03:54.632792,-86.7694,-40.92188,6.741822715156489,0.019996
moving,05/15/2023 15:03:54.648410,-87.43581,-49.09111,8.196366333992154,0.015618
moving,05/15/2023 15:03:54.662653,-88.1141,-58.92449,9.856745890429556,0.014243
moving,05/15/2023 15:03:54.682468,-88.78444,-69.76646,10.862673206743354,0.019815
moving,05/15/2023 15:03:54.702302,-89.45615,-81.06689,11.320375987969662,0.019834
moving,05/15/2023 15:03:54.712695,89.8917,88.28648,246.67025607068922,0.010393
moving,05/15/2023 15:03:54.732449,89.24751,78.75806,9.550171121634415,0.019754
moving,05/15/2023 15:03:54.752618,88.61689,70.74918,8.033669176584263,0.020169
moving,05/15/2023 15:03:54.762543,87.99203,64.12946,6.6491460277241625,0.009925
moving,05/15/2023 15:03:54.782655,87.36871,58.73065,5.434673609196782,0.020112
moving,05/15/2023 15:03:54.792962,86.73678,54.16077,4.613365229341806,0.010307
moving,05/15/2023 15:03:54.813023,86.10256,50.19638,4.014800503200627,0.020061
moving,05/15/2023 15:03:54.832538,85.47325,46.79404,3.460050368376156,0.019515
moving,05/15/2023 15:03:54.852538,84.86208,43.84293,3.0137317400525188,0.02
moving,05/15/2023 15:03:54.863956,84.2675,41.30956,2.6022084722981043,0.011418
moving,05/15/2023 15:03:54.882683,83.69296,39.21513,2.1718041432182553,0.018727
moving,05/15/2023 15:03:54.892326,83.13602,37.43494,1.8652770838939756,0.009643
moving,05/15/2023 15:03:54.913011,82.58508,35.9801,1.555665230440016,0.020685
moving,05/15/2023 15:03:54.932372,82.04698,34.73632,1.3551901336712877,0.019361
moving,05/15/2023 15:03:54.948476,81.50446,33.7107,1.1602690786192675,0.016104
moving,05/15/2023 15:03:54.962621,80.9671,32.79174,1.0645389852889382,0.014145
moving,05/15/2023 15:03:54.982657,80.41516,31.96992,0.9899625629285181,0.020036
moving,05/15/2023 15:03:54.992586,79.86477,31.23177,0.9207576090372559,0.009929
moving,05/15/2023 15:03:55.012511,79.30441,30.53463,0.8944313887604731,0.019925
moving,05/15/2023 15:03:55.032419,78.74333,29.92928,0.8253843885729886,0.019908
moving,05/15/2023 15:03:55.048249,78.17645,29.38052,0.7889806537552078,0.01583
moving,05/15/2023 15:03:55.062862,77.6106,28.90486,0.7392148930453163,0.014613
moving,05/15/2023 15:03:55.082786,77.04725,28.50279,0.692115241415762,0.019924
moving,05/15/2023 15:03:55.092840,76.48655,28.16471,0.6547385557610104,0.010054
moving,05/15/2023 15:03:55.118172,75.93781,27.87343,0.6212564897045301,0.025332
moving,05/15/2023 15:03:55.132520,75.39263,27.66669,0.5830631698195335,0.014348
moving,05/15/2023 15:03:55.152832,75.39263,27.66669,0.0,0.020312
moving,05/15/2023 15:03:55.162629,75.39263,27.66669,0.0,0.009797
moving,05/15/2023 15:03:55.182353,74.82059,27.51448,0.5919439548639731,0.019724
moving,05/15/2023 15:03:55.192768,74.24928,27.37537,0.5880023028866436,0.010415
moving,05/15/2023 15:03:55.212493,73.68926,27.14173,0.6068031394117818,0.019725
moving,05/15/2023 15:03:55.232396,73.13706,26.90668,0.6001444346988464,0.019903
moving,05/15/2023 15:03:55.248250,72.60979,26.60723,0.6063694875239037,0.015854
moving,05/15/2023 15:03:55.263592,72.09528,26.32601,0.5863490671093474,0.015342
moving,05/15/2023 15:03:55.282828,71.61198,25.98842,0.5895302351024916,0.019236
moving,05/15/2023 15:03:55.302379,71.1379,25.65096,0.5819201818119052,0.019551
moving,05/15/2023 15:03:55.317725,70.6781,25.25926,0.6040239482007327,0.015346
moving,05/15/2023 15:03:55.332677,70.22483,24.84846,0.6117273354199603,0.014952
moving,05/15/2023 15:03:55.348698,69.77935,24.42162,0.6169641934504804,0.016021
moving,05/15/2023 15:03:55.367480,69.34357,23.99594,0.6091860723949577,0.018782
moving,05/15/2023 15:03:55.382450,68.91802,23.58189,0.5937425410057803,0.01497
moving,05/15/2023 15:03:55.392644,68.50658,23.1815,0.5741036715611566,0.010194
moving,05/15/2023 15:03:55.417707,68.10274,22.80091,0.5549193578349949,0.025063
moving,05/15/2023 15:03:55.433765,67.7099,22.50896,0.4894466958719755,0.016058
moving,05/15/2023 15:03:55.449501,67.31113,22.30831,0.44640557276987364,0.015736
moving,05/15/2023 15:03:55.462813,66.90943,22.06083,0.47181483698587096,0.013312
moving,05/15/2023 15:03:55.482723,66.49047,21.85656,0.4661048320925215,0.01991
moving,05/15/2023 15:03:55.492630,66.07449,21.69597,0.44590190457095463,0.009907
moving,05/15/2023 15:03:55.512757,65.65751,21.5519,0.4411671852030654,0.020127
moving,05/15/2023 15:03:55.532730,65.25822,21.41922,0.4207570397509783,0.019973
moving,05/15/2023 15:03:55.548431,64.8677,21.28734,0.41218709926439456,0.015701
moving,05/15/2023 15:03:55.562670,64.49557,21.17136,0.3897846806892223,0.014239
moving,05/15/2023 15:03:55.582284,64.11948,21.079,0.3872648418072619,0.019614
moving,05/15/2023 15:03:55.592795,63.74537,20.98471,0.3858094039807689,0.010511
moving,05/15/2023 15:03:55.614282,63.34913,20.90454,0.40426892843749307,0.021487
moving,05/15/2023 15:03:55.632457,62.94409,20.81527,0.41476081601327713,0.018175
moving,05/15/2023 15:03:55.648311,62.50972,20.74671,0.43974739396612833,0.015854
moving,05/15/2023 15:03:55.662427,62.06959,20.67179,0.44646099863258254,0.014116
moving,05/15/2023 15:03:55.682557,61.61287,20.5756,0.46673940748558757,0.02013
moving,05/15/2023 15:03:55.692815,61.15767,20.49506,0.46227019328526736,0.010258
moving,05/15/2023 15:03:55.712520,60.69788,20.41568,0.46659192931297566,0.019705
moving,05/15/2023 15:03:55.732569,60.24021,20.34435,0.4631952048542819,0.020049
moving,05/15/2023 15:03:55.748443,59.77613,20.2958,0.46661263259795677,0.015874
moving,05/15/2023 15:03:55.762831,59.30537,20.2568,0.47237271047341284,0.014388
moving,05/15/2023 15:03:55.782422,58.82213,20.23562,0.4837039280386319,0.019591
moving,05/15/2023 15:03:55.793182,58.32241,20.21839,0.5000169510126666,0.01076
moving,05/15/2023 15:03:55.812778,57.81054,20.19989,0.5122042042974604,0.019596
moving,05/15/2023 15:03:55.832506,57.28658,20.19068,0.5240409389542028,0.019728
