Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 15:05:59.569708,-12.37241,0.8659443,0.44145341711678926,0.025009
transition,05/15/2023 15:05:59.584584,-12.34792,0.2409299,0.6254940130068073,0.014876
transition,05/15/2023 15:05:59.594358,-12.32506,-0.360854,0.6022179355509183,0.009774
transition,05/15/2023 15:05:59.614462,-12.29933,-0.9539432,0.5936470601768697,0.020104
transition,05/15/2023 15:05:59.634574,-12.27509,-1.52439,0.5709615829723046,0.020112
transition,05/15/2023 15:05:59.654587,-11.59627,-15.61458,14.106532204213053,0.020013
transition,05/15/2023 15:05:59.670637,-11.59577,-15.61527,0.00085211501571169,0.01605
transition,05/15/2023 15:05:59.684639,-11.59031,-15.62485,0.011026694881059654,0.014002
transition,05/15/2023 15:05:59.694380,-11.58448,-15.63363,0.010539321610047387,0.009741
transition,05/15/2023 15:05:59.714572,-11.57949,-15.64465,0.012097127758273837,0.020192
transition,05/15/2023 15:05:59.734703,-11.57539,-15.65551,0.01160816953701044,0.020131
transition,05/15/2023 15:05:59.744537,-11.56957,-15.669,0.014691919547833878,0.009834
transition,05/15/2023 15:05:59.769251,-11.56482,-15.68238,0.01419813015858094,0.024714
static,05/15/2023 15:05:59.784685,-11.55856,-15.69742,0.01629077039307725,0.015434
static,05/15/2023 15:05:59.804515,-11.5529,-15.71209,0.015724010302719405,0.01983
static,05/15/2023 15:05:59.814721,-11.54958,-15.72951,0.01773355012398745,0.010206
static,05/15/2023 15:05:59.834495,-11.54591,-15.7465,0.01738185835864522,0.019774
static,05/15/2023 15:05:59.844796,-11.53936,-15.76334,0.018068981708994906,0.010301
static,05/15/2023 15:05:59.864730,-11.53226,-15.77899,0.017185240760606704,0.019934
static,05/15/2023 15:05:59.884631,-11.52406,-15.79389,0.017007351351694303,0.019901
static,05/15/2023 15:05:59.894477,-11.5155,-15.81001,0.01825179443233029,0.009846
static,05/15/2023 15:05:59.914675,-11.50759,-15.8276,0.019286684525858543,0.020198
static,05/15/2023 15:05:59.934555,-11.5009,-15.84212,0.015987072902817038,0.01988
static,05/15/2023 15:05:59.944815,-11.49193,-15.85837,0.018561341546343948,0.01026
static,05/15/2023 15:05:59.969518,-11.48306,-15.8765,0.020183503164712856,0.024703
static,05/15/2023 15:05:59.984668,-11.47259,-15.89751,0.023474262501727555,0.01515
static,05/15/2023 15:05:59.994591,-11.46294,-15.91816,0.022793529783690914,0.009923
static,05/15/2023 15:06:00.014444,-11.452,-15.93821,0.022840448769671146,0.019853
static,05/15/2023 15:06:00.034519,-11.44115,-15.95603,0.020863242796842606,0.020075
static,05/15/2023 15:06:00.051532,-11.42931,-15.97231,0.02013017635292921,0.017013
static,05/15/2023 15:06:00.067577,-11.41795,-15.98687,0.018467354981154722,0.016045
static,05/15/2023 15:06:00.094740,-11.40755,-16.00017,0.016883423823383755,0.027163
static,05/15/2023 15:06:00.114520,-11.39727,-16.01425,0.01743343913288463,0.01978
static,05/15/2023 15:06:00.134725,-11.38791,-16.02739,0.016132860874625288,0.020205
static,05/15/2023 15:06:00.144467,-11.38023,-16.04154,0.016099841614128717,0.009742
static,05/15/2023 15:06:00.164432,-11.37308,-16.05518,0.015400392852130643,0.019965
static,05/15/2023 15:06:00.184684,-11.36658,-16.07122,0.017306981250350875,0.020252
static,05/15/2023 15:06:00.194620,-11.36008,-16.08466,0.014929286654090015,0.009936
static,05/15/2023 15:06:00.214451,-11.35327,-16.10099,0.01769307774243914,0.019831
static,05/15/2023 15:06:00.234654,-11.34609,-16.11707,0.017610190231793627,0.020203
static,05/15/2023 15:06:00.244516,-11.33386,-16.1303,0.018016819919176006,0.009862
static,05/15/2023 15:06:00.271364,-11.32248,-16.14449,0.01818957118791035,0.026848
static,05/15/2023 15:06:00.284586,-11.32248,-16.14449,0.0,0.013222
static,05/15/2023 15:06:00.294572,-11.32248,-16.14449,0.0,0.009986
static,05/15/2023 15:06:00.314481,-11.32248,-16.14449,0.0,0.019909
static,05/15/2023 15:06:00.334479,-11.32248,-16.14449,0.0,0.019998
static,05/15/2023 15:06:00.344783,-11.32248,-16.14449,0.0,0.010304
static,05/15/2023 15:06:00.371473,-11.31546,-16.15027,0.009093338220916751,0.02669
static,05/15/2023 15:06:00.384618,-11.31456,-16.16319,0.012951308814171223,0.013145
static,05/15/2023 15:06:00.394765,-11.31371,-16.17557,0.01240914582072459,0.010147
static,05/15/2023 15:06:00.414910,-11.31531,-16.18689,0.011432515033882486,0.020145
static,05/15/2023 15:06:00.434382,-11.31701,-16.19777,0.011012011623677277,0.019472
static,05/15/2023 15:06:00.444497,-11.32547,-16.2075,0.012893583675612181,0.010115
static,05/15/2023 15:06:00.464362,-11.33375,-16.21677,0.012429452924406215,0.019865
static,05/15/2023 15:06:00.484442,-11.34899,-16.21691,0.01524064303105386,0.02008
static,05/15/2023 15:06:00.494679,-11.36428,-16.21742,0.015298503194757637,0.010237
static,05/15/2023 15:06:00.514912,-11.3836,-16.20976,0.020783118149112493,0.020233
static,05/15/2023 15:06:00.534572,-11.40271,-16.2012,0.020939572583986436,0.01966
static,05/15/2023 15:06:00.544739,-11.42579,-16.18706,0.02706706485749721,0.010167
static,05/15/2023 15:06:00.564687,-11.44777,-16.17223,0.02651507684318567,0.019948
static,05/15/2023 15:06:00.584692,-11.4717,-16.15491,0.029540265740171177,0.020005
static,05/15/2023 15:06:00.594694,-11.49422,-16.13795,0.02819205561856101,0.010002
static,05/15/2023 15:06:00.614399,-11.51755,-16.11859,0.030316637346512253,0.019705
static,05/15/2023 15:06:00.634755,-11.53939,-16.10084,0.028143349125502932,0.020356
static,05/15/2023 15:06:00.654366,-11.56217,-16.08307,0.02889119762142308,0.019611
static,05/15/2023 15:06:00.671794,-11.58466,-16.06483,0.02895682475686739,0.017428
static,05/15/2023 15:06:00.684729,-11.60763,-16.04855,0.028154205724901883,0.012935
static,05/15/2023 15:06:00.694450,-11.62999,-16.03355,0.026925259515924223,0.009721
static,05/15/2023 15:06:00.714303,-11.65375,-16.01797,0.028412567641805296,0.019853
static,05/15/2023 15:06:00.734602,-11.67636,-16.00274,0.02726105280432103,0.020299
static,05/15/2023 15:06:00.744420,-11.69772,-15.98477,0.027913625705020557,0.009818
static,05/15/2023 15:06:00.764716,-11.71765,-15.9672,0.026568963096063603,0.020296
static,05/15/2023 15:06:00.784862,-11.73685,-15.94893,0.02650345071872648,0.020146
static,05/15/2023 15:06:00.794370,-11.75725,-15.93135,0.026929842182976824,0.009508
static,05/15/2023 15:06:00.814615,-11.77502,-15.91531,0.023938556765184565,0.020245
static,05/15/2023 15:06:00.834824,-11.79367,-15.89986,0.02421827822121177,0.020209
static,05/15/2023 15:06:00.844979,-11.81299,-15.8858,0.023894476349147438,0.010155
static,05/15/2023 15:06:00.864987,-11.83242,-15.87083,0.024528061480680867,0.020008
static,05/15/2023 15:06:00.884722,-11.84748,-15.85627,0.020947486722753473,0.019735
static,05/15/2023 15:06:00.894510,-11.86124,-15.84231,0.01960151014590612,0.009788
static,05/15/2023 15:06:00.914553,-11.8708,-15.82802,0.017192954952536428,0.020043
static,05/15/2023 15:06:00.934634,-11.87871,-15.81608,0.014322419488341854,0.020081
static,05/15/2023 15:06:00.944616,-11.882,-15.80443,0.01210564331210807,0.009982
static,05/15/2023 15:06:00.972182,-11.88467,-15.79287,0.011864337318198007,0.027566
static,05/15/2023 15:06:00.984702,-11.86852,-15.77078,0.027364038444644943,0.01252
static,05/15/2023 15:06:00.994483,-11.85188,-15.74865,0.02768802087546256,0.009781
static,05/15/2023 15:06:01.014337,-11.82272,-15.71636,0.043508041785397945,0.019854
static,05/15/2023 15:06:01.036543,-11.79462,-15.68521,0.04195154943503312,0.022206
static,05/15/2023 15:06:01.044694,-11.57972,-15.42052,0.3409439926146228,0.008151
static,05/15/2023 15:06:01.064497,-11.37468,-15.16701,0.3260501827939992,0.019803
static,05/15/2023 15:06:01.084476,-11.37468,-15.16701,0.0,0.019979
static,05/15/2023 15:06:01.094515,-11.37468,-15.16701,0.0,0.010039
static,05/15/2023 15:06:01.114337,-11.37468,-15.16701,0.0,0.019822
static,05/15/2023 15:06:01.134373,-11.37468,-15.16701,0.0,0.020036
static,05/15/2023 15:06:01.144741,-11.14395,-14.87287,0.3738377622712813,0.010368
static,05/15/2023 15:06:01.164476,-10.92277,-14.59031,0.35883247623368797,0.019735
static,05/15/2023 15:06:01.184743,-10.68703,-14.2887,0.38280796713234694,0.020267
static,05/15/2023 15:06:01.194333,-10.46157,-13.99841,0.3675601933017235,0.00959
static,05/15/2023 15:06:01.214476,-4.78922,-6.577414,9.34059613485756,0.020143
static,05/15/2023 15:06:01.234605,-4.790006,-6.578049,0.0010104558377284497,0.020129
static,05/15/2023 15:06:01.244724,-4.779672,-6.56395,0.017480656652425906,0.010119
static,05/15/2023 15:06:01.272432,-4.769953,-6.550486,0.01660536831870916,0.027708
static,05/15/2023 15:06:01.284721,-4.751345,-6.526784,0.030133743013439605,0.012289
static,05/15/2023 15:06:01.294555,-4.733068,-6.503331,0.029733683559222474,0.009834
static,05/15/2023 15:06:01.314325,-4.708612,-6.473032,0.03893745416690789,0.01977
static,05/15/2023 15:06:01.334503,-4.684518,-6.444121,0.03763464835759711,0.020178
static,05/15/2023 15:06:01.344726,-4.65607,-6.411361,0.04338785894694483,0.010223
static,05/15/2023 15:06:01.364896,-4.628098,-6.3804,0.04172548747468428,0.02017
static,05/15/2023 15:06:01.384688,-4.598793,-6.346751,0.04462105137712431,0.019792
static,05/15/2023 15:06:01.394476,-4.569927,-6.313022,0.044394722625555376,0.009788
static,05/15/2023 15:06:01.414528,-4.542064,-6.281153,0.04233178392177705,0.020052
static,05/15/2023 15:06:01.434409,-4.515773,-6.24876,0.04171957729891296,0.019881
static,05/15/2023 15:06:01.444557,-4.490524,-6.216205,0.04119878670543576,0.010148
static,05/15/2023 15:06:01.464930,-4.466845,-6.185476,0.03879389748401132,0.020373
static,05/15/2023 15:06:01.484946,-4.444357,-6.156389,0.03676633940168689,0.020016
static,05/15/2023 15:06:01.500498,-4.422649,-6.129218,0.034777873784922725,0.015552
static,05/15/2023 15:06:01.516578,-4.401394,-6.103641,0.03325594614501308,0.01608
static,05/15/2023 15:06:01.534721,-4.380346,-6.079714,0.031867218783570676,0.018143
static,05/15/2023 15:06:01.544337,-4.359483,-6.056343,0.03132839622451194,0.009616
static,05/15/2023 15:06:01.564543,-4.339785,-6.034112,0.02970233265250366,0.020206
static,05/15/2023 15:06:01.584715,-4.321535,-6.011423,0.029117919242281583,0.020172
static,05/15/2023 15:06:01.594623,-4.304866,-5.989097,0.02786226546783287,0.009908
static,05/15/2023 15:06:01.614343,-4.28869,-5.966079,0.02813345517351204,0.01972
static,05/15/2023 15:06:01.634674,-4.273285,-5.943048,0.02770813934568669,0.020331
static,05/15/2023 15:06:01.644932,-4.25977,-5.919492,0.02715769432407701,0.010258
static,05/15/2023 15:06:01.664657,-4.246714,-5.896955,0.026045642725799345,0.019725
static,05/15/2023 15:06:01.685617,-4.234724,-5.875795,0.02432089019752364,0.02096
static,05/15/2023 15:06:01.694677,-4.222818,-5.856491,0.02268032742268051,0.00906
static,05/15/2023 15:06:01.714705,-4.211895,-5.838051,0.021432347724876077,0.020028
static,05/15/2023 15:06:01.734459,-4.201286,-5.81918,0.021648684070862276,0.019754
static,05/15/2023 15:06:01.748824,-4.192176,-5.801682,0.019727445450438304,0.014365
static,05/15/2023 15:06:01.765109,-4.182771,-5.784868,0.019265633158554007,0.016285
transition,05/15/2023 15:06:01.784799,-4.17166,-5.770216,0.018388459016459614,0.01969
transition,05/15/2023 15:06:01.794466,-4.1609,-5.756772,0.017219719393764852,0.009667
transition,05/15/2023 15:06:01.814630,-4.148759,-5.743628,0.01789325618773685,0.020164
transition,05/15/2023 15:06:01.834611,-4.137195,-5.731631,0.016662956070277526,0.019981
transition,05/15/2023 15:06:01.844722,-4.126322,-5.718937,0.0167140589026124,0.010111
transition,05/15/2023 15:06:01.865057,-4.115851,-5.70646,0.016288565621318862,0.020335
transition,05/15/2023 15:06:01.884695,-4.105974,-5.693261,0.016485409609712825,0.019638
transition,05/15/2023 15:06:01.894803,-4.096696,-5.680378,0.015876176271381916,0.010108
transition,05/15/2023 15:06:01.914335,-4.086303,-5.668053,0.016122036906049037,0.019532
transition,05/15/2023 15:06:01.934541,-4.07621,-5.656092,0.0156503728390091,0.020206
transition,05/15/2023 15:06:01.944854,-4.07621,-5.656092,0.0,0.010313
transition,05/15/2023 15:06:01.974986,-4.07621,-5.656092,0.0,0.030132
transition,05/15/2023 15:06:01.984713,-3.610529,-5.608932,0.46806287970848487,0.009727
transition,05/15/2023 15:06:01.994711,-3.162769,-5.563486,0.4500603920764414,0.009998
transition,05/15/2023 15:06:02.014795,-2.718855,-5.522232,0.4458267958658384,0.020084
transition,05/15/2023 15:06:02.034408,-2.291965,-5.482821,0.4287053755447908,0.019613
transition,05/15/2023 15:06:02.054656,-1.866597,-5.448628,0.42674008093100396,0.020248
transition,05/15/2023 15:06:02.064646,-1.457634,-5.415112,0.4103340805063601,0.00999
transition,05/15/2023 15:06:02.084558,8.692992,-4.663531,10.178412557537497,0.019912
transition,05/15/2023 15:06:02.094339,8.692871,-4.663556,0.00012355565547560426,0.009781
transition,05/15/2023 15:06:02.114484,8.697079,-4.665476,0.004625328528872552,0.020145
transition,05/15/2023 15:06:02.124599,8.701119,-4.667554,0.004543091898696157,0.010115
transition,05/15/2023 15:06:02.144778,8.705491,-4.669033,0.004615390016022453,0.020179
transition,05/15/2023 15:06:02.164320,8.709451,-4.669815,0.004036474204054143,0.019542
transition,05/15/2023 15:06:02.184537,8.711544,-4.672293,0.003243629602775469,0.020217
transition,05/15/2023 15:06:02.194878,8.7136,-4.6747,0.0031655623513046735,0.010341
transition,05/15/2023 15:06:02.214786,8.711628,-4.671976,0.0033628797183366103,0.019908
transition,05/15/2023 15:06:02.234476,8.709421,-4.671124,0.0023657457597961737,0.01969
transition,05/15/2023 15:06:02.244514,8.702671,-4.668162,0.00737129188134646,0.010038
transition,05/15/2023 15:06:02.264627,8.695345,-4.664413,0.008229536864247721,0.020113
static,05/15/2023 15:06:02.284618,8.685399,-4.661791,0.01028580575356084,0.019991
static,05/15/2023 15:06:02.294289,8.677214,-4.659571,0.008480720783047735,0.009671
static,05/15/2023 15:06:02.314548,8.669793,-4.658536,0.007492827637146414,0.020259
static,05/15/2023 15:06:02.334459,8.663867,-4.65849,0.005926178532579528,0.019911
static,05/15/2023 15:06:02.345126,8.660286,-4.660931,0.004333825331044648,0.010667
static,05/15/2023 15:06:02.364468,8.658344,-4.663286,0.003052439843797302,0.019342
static,05/15/2023 15:06:02.384856,8.657891,-4.666117,0.0028670141262292165,0.020388
static,05/15/2023 15:06:02.394637,8.656877,-4.668796,0.002864478486566472,0.009781
static,05/15/2023 15:06:02.414408,8.654489,-4.671112,0.003326619906150548,0.019771
static,05/15/2023 15:06:02.434595,8.651897,-4.673346,0.003421873755707237,0.020187
static,05/15/2023 15:06:02.445162,8.648283,-4.674253,0.0037260763545593173,0.010567
static,05/15/2023 15:06:02.464842,8.644959,-4.67495,0.003396289887508781,0.01968
static,05/15/2023 15:06:02.484686,8.641788,-4.674098,0.003283465394975307,0.019844
static,05/15/2023 15:06:02.501792,8.63934,-4.672286,0.003045660519492824,0.017106
static,05/15/2023 15:06:02.515272,8.638282,-4.67296,0.0012544480858134514,0.01348
static,05/15/2023 15:06:02.534777,8.637628,-4.675134,0.002270240515892886,0.019505
static,05/15/2023 15:06:02.544495,8.637347,-4.676487,0.0013818719188113792,0.009718
static,05/15/2023 15:06:02.564738,8.637245,-4.677639,0.0011565068093187423,0.020243
static,05/15/2023 15:06:02.584605,8.637778,-4.679127,0.0015805799568516926,0.019867
static,05/15/2023 15:06:02.594348,8.63897,-4.679636,0.001296126922797004,0.009743
static,05/15/2023 15:06:02.614441,8.638259,-4.681881,0.002354898299289881,0.020093
static,05/15/2023 15:06:02.634496,8.638388,-4.683419,0.001543400466502592,0.020055
static,05/15/2023 15:06:02.654594,8.639553,-4.686875,0.003647075677854232,0.020098
static,05/15/2023 15:06:02.664996,8.640969,-4.691368,0.0047108497110397015,0.010402
static,05/15/2023 15:06:02.684699,8.642789,-4.697279,0.006184846077308957,0.019703
static,05/15/2023 15:06:02.694758,8.644457,-4.704042,0.006965658116789796,0.010059
static,05/15/2023 15:06:02.714478,8.643358,-4.709575,0.0056410894337882616,0.01972
static,05/15/2023 15:06:02.734571,8.642504,-4.714408,0.0049078717383397585,0.020093
static,05/15/2023 15:06:02.744950,8.64099,-4.720918,0.006683733687094864,0.010379
static,05/15/2023 15:06:02.764793,8.639866,-4.726733,0.005922634633337028,0.019843
static,05/15/2023 15:06:02.784788,8.63827,-4.73052,0.004109572362180467,0.019995
static,05/15/2023 15:06:02.794543,8.636724,-4.73399,0.003798817710815322,0.009755
static,05/15/2023 15:06:02.814826,8.641561,-4.743226,0.010425941923874032,0.020283
static,05/15/2023 15:06:02.834698,8.646263,-4.752126,0.010065724216368848,0.019872
static,05/15/2023 15:06:02.844823,8.646263,-4.752126,0.0,0.010125
static,05/15/2023 15:06:02.864853,8.646263,-4.752126,0.0,0.02003
static,05/15/2023 15:06:02.884816,8.661541,-4.760848,0.017592344016646003,0.019963
static,05/15/2023 15:06:02.894531,8.676984,-4.76861,0.017283948998998353,0.009715
static,05/15/2023 15:06:02.914376,8.692912,-4.771727,0.016230122396335228,0.019845
static,05/15/2023 15:06:02.934610,8.70917,-4.7745,0.016492789121310407,0.020234
static,05/15/2023 15:06:02.944773,8.726231,-4.769359,0.0178187429971926,0.010163
static,05/15/2023 15:06:02.964817,8.743068,-4.765003,0.01739135719258157,0.020044
static,05/15/2023 15:06:02.984801,8.757045,-4.754893,0.01725017765125963,0.019984
static,05/15/2023 15:06:02.994335,8.770584,-4.744467,0.01708818296367374,0.009534
static,05/15/2023 15:06:03.014692,8.784511,-4.73235,0.01846030926068189,0.020357
static,05/15/2023 15:06:03.034786,8.797387,-4.720275,0.017652110383747754,0.020094
static,05/15/2023 15:06:03.045131,8.8089,-4.702329,0.021321540399323533,0.010345
static,05/15/2023 15:06:03.064970,8.820313,-4.684805,0.02091284641075955,0.019839
static,05/15/2023 15:06:03.084702,8.831348,-4.667649,0.020398518598172547,0.019732
static,05/15/2023 15:06:03.094379,8.844234,-4.652834,0.019634999898140725,0.009677
static,05/15/2023 15:06:03.114809,8.852709,-4.635753,0.019067936070797376,0.02043
static,05/15/2023 15:06:03.134678,8.862027,-4.620127,0.018193322951016354,0.019869
static,05/15/2023 15:06:03.144876,8.869061,-4.603879,0.017705215615744802,0.010198
static,05/15/2023 15:06:03.164618,8.875779,-4.587875,0.017356829779656795,0.019742
static,05/15/2023 15:06:03.184763,8.876612,-4.572261,0.01563620430283538,0.020145
static,05/15/2023 15:06:03.194452,8.876163,-4.556202,0.016065275659010905,0.009689
static,05/15/2023 15:06:03.214346,8.871059,-4.539099,0.01784834516138628,0.019894
static,05/15/2023 15:06:03.234575,8.865142,-4.522322,0.017789845924009878,0.020229
static,05/15/2023 15:06:03.245066,8.857662,-4.505232,0.018655253951635236,0.010491
static,05/15/2023 15:06:03.264917,8.849824,-4.489163,0.01787867458734059,0.019851
static,05/15/2023 15:06:03.284768,8.842769,-4.473166,0.01748362187877495,0.019851
static,05/15/2023 15:06:03.294473,8.835763,-4.459134,0.015683783344589235,0.009705
static,05/15/2023 15:06:03.314565,8.828085,-4.446085,0.015140280215372346,0.020092
static,05/15/2023 15:06:03.334618,8.821385,-4.43339,0.014354547188957319,0.020053
static,05/15/2023 15:06:03.344859,8.819843,-4.423952,0.00956313797871816,0.010241
static,05/15/2023 15:06:03.364916,8.819087,-4.412976,0.011002004908197792,0.020057
static,05/15/2023 15:06:03.384827,8.82337,-4.404079,0.009874244173606144,0.019911
static,05/15/2023 15:06:03.394463,8.827873,-4.397204,0.008218432575619078,0.009636
static,05/15/2023 15:06:03.414576,8.834311,-4.390971,0.008960922552951223,0.020113
static,05/15/2023 15:06:03.434608,8.839944,-4.385819,0.007633727333354416,0.020032
static,05/15/2023 15:06:03.445161,8.845999,-4.379865,0.008491945654561192,0.010553
static,05/15/2023 15:06:03.464704,8.851379,-4.373685,0.008193704900713892,0.019543
static,05/15/2023 15:06:03.484612,8.857114,-4.367732,0.008266101499497447,0.019908
static,05/15/2023 15:06:03.494352,8.862289,-4.361399,0.008178478709394584,0.00974
static,05/15/2023 15:06:03.514766,8.869231,-4.353862,0.010246840147087788,0.020414
static,05/15/2023 15:06:03.534943,8.875981,-4.346611,0.00990653829548976,0.020177
static,05/15/2023 15:06:03.544574,8.884468,-4.338436,0.011783878563529826,0.009631
static,05/15/2023 15:06:03.564581,8.892761,-4.329896,0.011904009786622389,0.020007
static,05/15/2023 15:06:03.584718,8.901676,-4.321349,0.01235024024057838,0.020137
static,05/15/2023 15:06:03.594673,8.909963,-4.313619,0.011332575567803694,0.009955
static,05/15/2023 15:06:03.614526,8.917746,-4.308313,0.009419592613271466,0.019853
static,05/15/2023 15:06:03.634636,8.925113,-4.303585,0.008753666260487986,0.02011
static,05/15/2023 15:06:03.654417,8.932226,-4.299434,0.008235628087766423,0.019781
static,05/15/2023 15:06:03.664507,8.939266,-4.295294,0.008167080261635469,0.01009
static,05/15/2023 15:06:03.684766,8.94812,-4.290848,0.009907584569408845,0.020259
static,05/15/2023 15:06:03.694337,8.956697,-4.285557,0.010077678800200905,0.009571
static,05/15/2023 15:06:03.714394,8.963821,-4.280468,0.008754958423658457,0.020057
static,05/15/2023 15:06:03.734644,8.970239,-4.276477,0.0075576983930295254,0.02025
static,05/15/2023 15:06:03.744716,8.975081,-4.271333,0.007064396647980346,0.010072
static,05/15/2023 15:06:03.764452,8.978793,-4.265596,0.006833162737707907,0.019736
static,05/15/2023 15:06:03.784881,8.981142,-4.260578,0.005540588867621308,0.020429
static,05/15/2023 15:06:03.794599,8.984172,-4.257359,0.004420730821933346,0.009718
static,05/15/2023 15:06:03.814739,8.986223,-4.255421,0.002821780466302519,0.02014
static,05/15/2023 15:06:03.834567,8.988377,-4.254374,0.00239497912308139,0.019828
static,05/15/2023 15:06:03.844890,8.991005,-4.255882,0.0030299254116225773,0.010323
static,05/15/2023 15:06:03.865049,8.994085,-4.25599,0.003081892924811621,0.020159
static,05/15/2023 15:06:03.884736,8.995695,-4.255099,0.0018401035296952675,0.019687
static,05/15/2023 15:06:03.894735,8.997247,-4.253693,0.0020941680925850624,0.009999
static,05/15/2023 15:06:03.914653,8.990445,-4.247594,0.009135918399373099,0.019918
static,05/15/2023 15:06:03.934375,8.983735,-4.242485,0.008433622056981225,0.019722
static,05/15/2023 15:06:03.945152,8.967936,-4.235167,0.017411534251753676,0.010777
static,05/15/2023 15:06:03.964795,8.953218,-4.227585,0.016556154384397254,0.019643
static,05/15/2023 15:06:03.984687,8.932498,-4.219828,0.022124408444068454,0.019892
static,05/15/2023 15:06:03.994368,8.913401,-4.213177,0.020222047621346616,0.009681
static,05/15/2023 15:06:04.014738,8.892714,-4.206682,0.021682642689488413,0.02037
static,05/15/2023 15:06:04.034592,8.873865,-4.198747,0.02045113752337449,0.019854
static,05/15/2023 15:06:04.044861,8.852242,-4.191685,0.022746999208686905,0.010269
static,05/15/2023 15:06:04.064803,8.832682,-4.184371,0.020882724822206756,0.019942
static,05/15/2023 15:06:04.091662,8.811934,-4.17592,0.022403100343478616,0.026859
static,05/15/2023 15:06:04.096354,8.791844,-4.168862,0.02129374236718518,0.004692
static,05/15/2023 15:06:04.114803,8.770725,-4.162367,0.02209518467901887,0.018449
static,05/15/2023 15:06:04.134472,8.75058,-4.155955,0.021140831795368152,0.019669
static,05/15/2023 15:06:04.144497,8.72892,-4.148346,0.022957623592174025,0.010025
static,05/15/2023 15:06:04.164432,8.707677,-4.139973,0.022833575672679934,0.019935
static,05/15/2023 15:06:04.184752,8.685054,-4.131626,0.024113741683945734,0.02032
static,05/15/2023 15:06:04.194734,8.662636,-4.124334,0.02357413811786121,0.009982
static,05/15/2023 15:06:04.214795,8.641668,-4.117441,0.02207193858726488,0.020061
static,05/15/2023 15:06:04.234761,8.621345,-4.110785,0.021385197333669437,0.019966
static,05/15/2023 15:06:04.244451,8.601713,-4.105224,0.020404414840910972,0.00969
static,05/15/2023 15:06:04.264497,8.582874,-4.098706,0.01993469952118644,0.020046
transition,05/15/2023 15:06:04.284421,8.565187,-4.091737,0.01901044265660358,0.019924
transition,05/15/2023 15:06:04.295255,8.547899,-4.085821,0.018272219350697998,0.010834
transition,05/15/2023 15:06:04.314655,8.530775,-4.080409,0.017958873015865,0.0194
transition,05/15/2023 15:06:04.334713,8.514685,-4.074682,0.01707883570387654,0.020058
transition,05/15/2023 15:06:04.344529,8.497848,-4.067532,0.018292268011376425,0.009816
transition,05/15/2023 15:06:04.364604,8.482185,-4.061053,0.016950133037825846,0.020075
transition,05/15/2023 15:06:04.384499,8.464234,-4.056641,0.018485241275136347,0.019895
transition,05/15/2023 15:06:04.394854,8.447589,-4.052062,0.017263350370074555,0.010355
transition,05/15/2023 15:06:04.414958,8.425582,-4.048508,0.022292127870618735,0.020104
transition,05/15/2023 15:06:04.434805,8.404267,-4.044414,0.021704609210948307,0.019847
transition,05/15/2023 15:06:04.444593,8.378134,-4.04436,0.026133055791469913,0.009788
transition,05/15/2023 15:06:04.464757,8.351731,-4.042793,0.026449459313944605,0.020164
transition,05/15/2023 15:06:04.484616,8.330256,-4.035879,0.022560563401651506,0.019859
transition,05/15/2023 15:06:04.494788,8.309078,-4.029966,0.021987979738940094,0.010172
transition,05/15/2023 15:06:04.514699,8.587276,-3.895836,0.3088445953938644,0.019911
transition,05/15/2023 15:06:04.534821,8.854595,-3.768258,0.2962019477400517,0.020122
transition,05/15/2023 15:06:04.545199,9.138592,-3.622303,0.3193073097096269,0.010378
transition,05/15/2023 15:06:04.564755,9.411957,-3.482466,0.3070550598736325,0.019556
transition,05/15/2023 15:06:04.584920,9.690214,-3.331333,0.3166514515014893,0.020165
transition,05/15/2023 15:06:04.594769,9.957485,-3.185862,0.3042952501798219,0.009849
transition,05/15/2023 15:06:04.614388,10.22275,-3.034171,0.3055743439917685,0.019619
transition,05/15/2023 15:06:04.634650,10.4775,-2.887369,0.2940210701701492,0.020262
transition,05/15/2023 15:06:04.645197,10.72491,-2.739889,0.288031349856227,0.010547
transition,05/15/2023 15:06:04.665006,10.96247,-2.59697,0.2772374328278923,0.019809
transition,05/15/2023 15:06:04.684794,11.19686,-2.447937,0.2777580011250795,0.019788
transition,05/15/2023 15:06:04.696558,11.42108,-2.305237,0.26577791179855476,0.011764
transition,05/15/2023 15:06:04.714551,11.64053,-2.156207,0.2652701328834439,0.017993
transition,05/15/2023 15:06:04.734527,11.85108,-2.014649,0.2537123762531105,0.019976
transition,05/15/2023 15:06:04.744508,12.05553,-1.867459,0.25192200896309125,0.009981
transition,05/15/2023 15:06:04.764413,12.25175,-1.724484,0.2427841408020716,0.019905
static,05/15/2023 15:06:04.784811,12.44224,-1.580549,0.23875452733927405,0.020398
static,05/15/2023 15:06:04.794816,12.62555,-1.44027,0.23082624188120424,0.010005
static,05/15/2023 15:06:04.814737,12.80511,-1.298319,0.22889272596786495,0.019921
static,05/15/2023 15:06:04.834695,12.97792,-1.163379,0.21925350555920298,0.019958
static,05/15/2023 15:06:04.844498,13.1475,-1.027819,0.21710340854072405,0.009803
static,05/15/2023 15:06:04.864475,13.311,-0.8983301,0.20856563768562095,0.019977
static,05/15/2023 15:06:04.884762,13.46922,-0.7709798,0.20310506470812098,0.020287
static,05/15/2023 15:06:04.895108,13.62132,-0.6476822,0.19579762042925916,0.010346
