Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:12:54.751670,15.75521,5.247479,0.11234856253642085,0.019865
moving,05/15/2023 15:12:54.761661,15.65675,5.180667,0.11898829750862032,0.009991
moving,05/15/2023 15:12:54.788383,15.55404,5.10829,0.12564940998269725,0.026722
moving,05/15/2023 15:12:54.802542,15.45505,5.037891,0.12147032271711526,0.014159
moving,05/15/2023 15:12:54.811534,15.35966,4.972619,0.11558410826752977,0.008992
moving,05/15/2023 15:12:54.831710,15.25872,4.902111,0.12312701435509572,0.020176
moving,05/15/2023 15:12:54.851571,15.16214,4.832738,0.11891303346984235,0.019861
moving,05/15/2023 15:12:54.861607,15.06026,4.755919,0.1275958195279153,0.010036
moving,05/15/2023 15:12:54.881569,14.9511,4.673922,0.1365262378043127,0.019962
moving,05/15/2023 15:12:54.901704,14.84647,4.594111,0.13159495667007948,0.020135
moving,05/15/2023 15:12:54.913147,14.7368,4.513999,0.13581399575890493,0.011443
moving,05/15/2023 15:12:54.931754,14.63245,4.4388,0.12862275110181753,0.018607
moving,05/15/2023 15:12:54.951747,14.53219,4.367494,0.12303094422136275,0.019993
moving,05/15/2023 15:12:54.961445,14.42889,4.29288,0.12742895666213286,0.009698
moving,05/15/2023 15:12:54.981692,14.32183,4.216023,0.13179090275508468,0.020247
moving,05/15/2023 15:12:55.001428,14.21857,4.141947,0.12708218355064604,0.019736
moving,05/15/2023 15:12:55.011978,14.10861,4.06758,0.13274657166571105,0.01055
moving,05/15/2023 15:12:55.031738,14.00296,3.996657,0.12724776787433334,0.01976
moving,05/15/2023 15:12:55.051530,13.89191,3.919976,0.13495213322137625,0.019792
moving,05/15/2023 15:12:55.061284,13.78524,3.845856,0.1298932765773498,0.009754
moving,05/15/2023 15:12:55.081329,13.67579,3.765034,0.13605696668675277,0.020045
moving,05/15/2023 15:12:55.101784,13.57059,3.687775,0.13052200228697083,0.020455
moving,05/15/2023 15:12:55.111472,13.46203,3.608168,0.1346200135529622,0.009688
moving,05/15/2023 15:12:55.131890,13.35887,3.529562,0.12969536936992082,0.020418
moving,05/15/2023 15:12:55.152001,13.25356,3.449878,0.1320595924421995,0.020111
moving,05/15/2023 15:12:55.161428,13.15232,3.374239,0.12637561442382822,0.009427
moving,05/15/2023 15:12:55.181259,13.05478,3.299131,0.12310671494276867,0.019831
moving,05/15/2023 15:12:55.201458,12.94115,3.210568,0.1440665883159581,0.020199
moving,05/15/2023 15:12:55.211815,12.83198,3.125077,0.138660736984195,0.010357
moving,05/15/2023 15:12:55.231836,12.71093,3.030146,0.1538343175660104,0.020021
moving,05/15/2023 15:12:55.251743,12.59464,2.940244,0.14698888972980179,0.019907
moving,05/15/2023 15:12:55.261682,12.47041,2.841105,0.1589390896570133,0.009939
moving,05/15/2023 15:12:55.281332,12.33303,2.73091,0.17611417440115262,0.01965
moving,05/15/2023 15:12:55.301333,12.20133,2.624492,0.16932123530142382,0.020001
moving,05/15/2023 15:12:55.321542,11.97258,2.483147,0.2688958376862681,0.020209
moving,05/15/2023 15:12:55.331832,11.75319,2.347973,0.25768970172670913,0.01029
moving,05/15/2023 15:12:55.351672,11.54293,2.218381,0.24698857071532682,0.01984
moving,05/15/2023 15:12:55.361362,11.3277,2.083044,0.254244088365885,0.00969
moving,05/15/2023 15:12:55.381263,11.12127,1.953196,0.24387260609588712,0.019901
moving,05/15/2023 15:12:55.401719,10.9087,1.821006,0.25032019694783025,0.020456
moving,05/15/2023 15:12:55.411606,10.70447,1.694703,0.24012984135462956,0.009887
moving,05/15/2023 15:12:55.431717,10.49323,1.562243,0.24933509420055583,0.020111
moving,05/15/2023 15:12:55.451806,10.2907,1.435292,0.23902919759100663,0.020089
moving,05/15/2023 15:12:55.461742,10.07738,1.301628,0.25173694066624347,0.009936
moving,05/15/2023 15:12:55.481477,9.856414,1.163735,0.26046199838940093,0.019735
moving,05/15/2023 15:12:55.501654,9.644138,1.030977,0.2503712977559522,0.020177
moving,05/15/2023 15:12:55.511867,9.440083,0.9029745,0.24087981034376904,0.010213
moving,05/15/2023 15:12:55.532184,9.232615,0.7739155,0.24433419020882072,0.020317
moving,05/15/2023 15:12:55.551887,9.031484,0.6465493,0.23806685628923516,0.019703
moving,05/15/2023 15:12:55.571716,8.83827,0.5237357,0.22894285343936904,0.019829
moving,05/15/2023 15:12:55.581425,8.649661,0.400757,0.22516019971275975,0.009709
moving,05/15/2023 15:12:55.601556,8.467867,0.2867031,0.21460976338743307,0.020131
moving,05/15/2023 15:12:55.621735,8.290299,0.1684701,0.21332940939542372,0.020179
moving,05/15/2023 15:12:55.631784,8.119911,0.05179401,0.20650757981654763,0.010049
moving,05/15/2023 15:12:55.651452,7.955805,-0.06276084,0.20013393738824659,0.019668
moving,05/15/2023 15:12:55.671634,7.796068,-0.1827547,0.19978597449946164,0.020182
moving,05/15/2023 15:12:55.681684,7.639953,-0.3046406,0.19806076300925918,0.01005
moving,05/15/2023 15:12:55.701834,7.490752,-0.4199286,0.1885530730192435,0.02015
moving,05/15/2023 15:12:55.711561,7.347672,-0.528587,0.1796622784297245,0.009727
moving,05/15/2023 15:12:55.731485,7.204143,-0.6394904,0.181383951805445,0.019924
moving,05/15/2023 15:12:55.751580,7.066153,-0.7453633,0.1739261655255185,0.020095
moving,05/15/2023 15:12:55.761387,6.926614,-0.8540808,0.17689156940693931,0.009807
moving,05/15/2023 15:12:55.781625,6.792432,-0.9577103,0.16954020878319695,0.020238
moving,05/15/2023 15:12:55.801366,6.649956,-1.064189,0.17786827746872075,0.019741
moving,05/15/2023 15:12:55.811734,6.504334,-1.173721,0.18221697480750826,0.010368
moving,05/15/2023 15:12:55.831839,6.364475,-1.279583,0.17540610857378966,0.020105
moving,05/15/2023 15:12:55.851754,6.221321,-1.390724,0.18123297050205858,0.019915
moving,05/15/2023 15:12:55.861603,6.084288,-1.495446,0.17246663553568825,0.009849
moving,05/15/2023 15:12:55.881627,5.945715,-1.601698,0.17461948297083008,0.020024
moving,05/15/2023 15:12:55.901809,5.813418,-1.705275,0.16801991292105783,0.020182
moving,05/15/2023 15:12:55.921335,5.681242,-1.808866,0.16793329109202879,0.019526
moving,05/15/2023 15:12:55.931758,5.554205,-1.907715,0.16096435683094604,0.010423
moving,05/15/2023 15:12:55.951871,5.428726,-2.010517,0.16221353409934658,0.020113
moving,05/15/2023 15:12:55.961741,5.30851,-2.108307,0.15496699892557766,0.00987
moving,05/15/2023 15:12:55.981567,5.187425,-2.207939,0.15680597134356844,0.019826
moving,05/15/2023 15:12:56.001542,5.070947,-2.303063,0.15038517167593327,0.019975
moving,05/15/2023 15:12:56.011693,4.95272,-2.39989,0.1528171831241502,0.010151
moving,05/15/2023 15:12:56.031855,4.838914,-2.492923,0.146993009102474,0.020162
moving,05/15/2023 15:12:56.051364,4.726125,-2.587038,0.14689789564864478,0.019509
moving,05/15/2023 15:12:56.061359,4.617874,-2.677183,0.1408701530701233,0.009995
moving,05/15/2023 15:12:56.081459,4.51055,-2.76882,0.14112328207988875,0.0201
moving,05/15/2023 15:12:56.101684,4.407661,-2.856875,0.1354246260692644,0.020225
moving,05/15/2023 15:12:56.111816,4.300054,-2.946796,0.14023213857743147,0.010132
moving,05/15/2023 15:12:56.131667,4.196793,-3.03248,0.13418115358350435,0.019851
moving,05/15/2023 15:12:56.151506,4.089425,-3.120609,0.13890503254022155,0.019839
moving,05/15/2023 15:12:56.161409,3.986249,-3.205072,0.13333898659056947,0.009903
moving,05/15/2023 15:12:56.181316,3.880913,-3.29147,0.13623614535063727,0.019907
moving,05/15/2023 15:12:56.201538,3.779615,-3.374315,0.13086091406145695,0.020222
moving,05/15/2023 15:12:56.211899,3.6761,-3.461995,0.1356581646086958,0.010361
moving,05/15/2023 15:12:56.231535,3.57659,-3.546161,0.13033094665504438,0.019636
moving,05/15/2023 15:12:56.251921,3.473897,-3.631804,0.13371826987364116,0.020386
moving,05/15/2023 15:12:56.261804,3.375224,-3.714043,0.12845082346952905,0.009883
moving,05/15/2023 15:12:56.281501,3.280327,-3.792737,0.12328092409209081,0.019697
moving,05/15/2023 15:12:56.301607,3.164164,-3.886169,0.14907508575546796,0.020106
moving,05/15/2023 15:12:56.321899,3.052195,-3.976224,0.14369050068115133,0.020292
moving,05/15/2023 15:12:56.331911,2.911586,-4.078464,0.17385024728484036,0.010012
moving,05/15/2023 15:12:56.351752,2.776411,-4.175786,0.1665648591660317,0.019841
moving,05/15/2023 15:12:56.361736,2.618053,-4.286091,0.19298820997408056,0.009984
moving,05/15/2023 15:12:56.381763,2.465179,-4.390734,0.1852582449582207,0.020027
moving,05/15/2023 15:12:56.401448,2.297193,-4.502481,0.20175898543807175,0.019685
moving,05/15/2023 15:12:56.411917,2.297193,-4.502481,0.0,0.010469
moving,05/15/2023 15:12:56.431754,2.297193,-4.502481,0.0,0.019837
moving,05/15/2023 15:12:56.451869,2.107644,-4.630002,0.22845224630543673,0.020115
moving,05/15/2023 15:12:56.461682,1.925364,-4.754262,0.22060495461344448,0.009813
moving,05/15/2023 15:12:56.481717,1.751157,-4.873746,0.21124513036990933,0.020035
moving,05/15/2023 15:12:56.501814,1.554633,-5.000417,0.23381023248994054,0.020097
moving,05/15/2023 15:12:56.511800,1.335109,-5.13127,0.2555646575428613,0.009986
moving,05/15/2023 15:12:56.531642,1.123743,-5.255847,0.24534672381142603,0.019842
moving,05/15/2023 15:12:56.551888,0.9201011,-5.374504,0.2356894293018037,0.020246
moving,05/15/2023 15:12:56.561545,0.6405517,-5.520864,0.3155457441328597,0.009657
moving,05/15/2023 15:12:56.581732,0.3640206,-5.663869,0.3113195774316319,0.020187
moving,05/15/2023 15:12:56.601503,0.09830292,-5.801152,0.2990861206301329,0.019771
moving,05/15/2023 15:12:56.611589,-0.1636549,-5.936373,0.2947992847687258,0.010086
moving,05/15/2023 15:12:56.631622,-0.4152488,-6.066573,0.28328701085155683,0.020033
moving,05/15/2023 15:12:56.651811,-0.6712153,-6.203199,0.2901473987445862,0.020189
moving,05/15/2023 15:12:56.661750,-6.869521,-9.529948,7.034646576740973,0.009939
moving,05/15/2023 15:12:56.681627,-6.885869,-9.537321,0.017933717768494385,0.019877
moving,05/15/2023 15:12:56.701454,-6.901643,-9.545127,0.017599792953328152,0.019827
moving,05/15/2023 15:12:56.711759,-6.929445,-9.559455,0.03127687305342383,0.010305
moving,05/15/2023 15:12:56.731526,-6.955651,-9.571299,0.02875821225319755,0.019767
moving,05/15/2023 15:12:56.751446,-6.987857,-9.59107,0.03779046013215561,0.01992
moving,05/15/2023 15:12:56.761700,-7.018586,-9.6094,0.035780725831095476,0.010254
moving,05/15/2023 15:12:56.781654,-7.054562,-9.630746,0.041832096433240824,0.019954
moving,05/15/2023 15:12:56.801744,-7.089605,-9.651125,0.04053782788951576,0.02009
moving,05/15/2023 15:12:56.811784,-7.129775,-9.673521,0.04599140915431925,0.01004
moving,05/15/2023 15:12:56.831557,-7.168709,-9.694558,0.044253945869267,0.019773
moving,05/15/2023 15:12:56.851506,-7.206143,-9.71486,0.04258492174467366,0.019949
moving,05/15/2023 15:12:56.871463,-7.246191,-9.737461,0.04598529661750553,0.019957
moving,05/15/2023 15:12:56.883276,-7.289145,-9.762614,0.0497766966059425,0.011813
moving,05/15/2023 15:12:56.901384,-7.330197,-9.787766,0.04814446809343712,0.018108
moving,05/15/2023 15:12:56.915254,-7.369563,-9.812496,0.04648929829541434,0.01387
moving,05/15/2023 15:12:56.931418,-7.410205,-9.83915,0.048602550138856275,0.016164
moving,05/15/2023 15:12:56.941599,-7.44951,-9.864875,0.04697508541769726,0.010181
moving,05/15/2023 15:12:56.961429,-7.4582,-9.887513,0.02424861117672559,0.01983
moving,05/15/2023 15:12:56.981359,-7.466613,-9.908286,0.02241196327857081,0.01993
moving,05/15/2023 15:12:56.998069,-7.450475,-9.927742,0.025277875306282945,0.01671
moving,05/15/2023 15:12:57.011542,-7.434736,-9.946055,0.024147092785674357,0.013473
moving,05/15/2023 15:12:57.031781,-7.407105,-9.965106,0.03356207326730669,0.020239
moving,05/15/2023 15:12:57.051453,-7.380685,-9.984262,0.03263385873598079,0.019672
moving,05/15/2023 15:12:57.065569,-7.351237,-10.00204,0.03439828466653481,0.014116
moving,05/15/2023 15:12:57.081849,-7.31809,-10.02116,0.03826614703625212,0.01628
moving,05/15/2023 15:12:57.101827,-7.28658,-10.03962,0.03651919632193414,0.019978
moving,05/15/2023 15:12:57.121623,-7.257977,-10.059,0.034550195498722854,0.019796
moving,05/15/2023 15:12:57.131846,-7.230666,-10.0771,0.03276432085363621,0.010223
moving,05/15/2023 15:12:57.151848,-7.206944,-10.09952,0.032640307657864166,0.020002
moving,05/15/2023 15:12:57.161621,-7.184529,-10.12071,0.03084555600082471,0.009773
moving,05/15/2023 15:12:57.181314,-7.165002,-10.14353,0.030034249266462035,0.019693
moving,05/15/2023 15:12:57.201499,-7.146464,-10.16729,0.030136274554098137,0.020185
moving,05/15/2023 15:12:57.211883,-7.128796,-10.18884,0.027866839146197413,0.010384
moving,05/15/2023 15:12:57.231976,-7.093301,-10.20631,0.039561293267535935,0.020093
moving,05/15/2023 15:12:57.251671,-7.059851,-10.22425,0.03795716137963944,0.019695
moving,05/15/2023 15:12:57.261596,-7.015379,-10.2452,0.049159549265631236,0.009925
moving,05/15/2023 15:12:57.281661,-6.971146,-10.26988,0.05065235126822859,0.020065
moving,05/15/2023 15:12:57.301522,-6.92893,-10.29549,0.04937674306796582,0.019861
moving,05/15/2023 15:12:57.321330,-6.887239,-10.32461,0.050853848241800274,0.019808
moving,05/15/2023 15:12:57.331786,-6.846423,-10.35246,0.049412228810286216,0.010456
moving,05/15/2023 15:12:57.351803,-6.808384,-10.38156,0.04789337658799954,0.020017
moving,05/15/2023 15:12:57.361544,-6.772393,-10.40873,0.04509502168754333,0.009741
moving,05/15/2023 15:12:57.381297,-6.738122,-10.434,0.04258021067350391,0.019753
moving,05/15/2023 15:12:57.401921,-6.709427,-10.46126,0.039579169079201226,0.020624
moving,05/15/2023 15:12:57.411973,-6.68599,-10.49032,0.037333317144342335,0.010052
moving,05/15/2023 15:12:57.431934,-6.663298,-10.51816,0.03591646508218724,0.019961
moving,05/15/2023 15:12:57.452049,-6.646243,-10.55076,0.03679175213278144,0.020115
moving,05/15/2023 15:12:57.461593,-6.62919,-10.58217,0.035740633863992205,0.009544
moving,05/15/2023 15:12:57.482045,-6.618573,-10.62025,0.03953235496400481,0.020452
moving,05/15/2023 15:12:57.501340,-6.607988,-10.65837,0.03956231319071144,0.019295
moving,05/15/2023 15:12:57.511872,-6.605287,-10.69842,0.04014097533693053,0.010532
moving,05/15/2023 15:12:57.531802,-6.602974,-10.73555,0.03720197399332405,0.01993
moving,05/15/2023 15:12:57.551602,-6.604764,-10.77487,0.03936072280840386,0.0198
moving,05/15/2023 15:12:57.561762,-6.605911,-10.81156,0.03670792433521687,0.01016
moving,05/15/2023 15:12:57.581290,-6.614549,-10.85283,0.04216429702959689,0.019528
moving,05/15/2023 15:12:57.601800,-6.622542,-10.89305,0.041006541539124884,0.02051
moving,05/15/2023 15:12:57.611586,-6.63731,-10.93788,0.04719981699116997,0.009786
moving,05/15/2023 15:12:57.631754,-6.651651,-10.98144,0.04585998125817262,0.020168
moving,05/15/2023 15:12:57.651431,-6.675831,-11.0297,0.053978699502674705,0.019677
moving,05/15/2023 15:12:57.661444,-6.699581,-11.07601,0.052044967095772436,0.010013
moving,05/15/2023 15:12:57.681329,-6.729141,-11.12581,0.05791229230482888,0.019885
moving,05/15/2023 15:12:57.701806,-6.757524,-11.17336,0.05537686510628869,0.020477
moving,05/15/2023 15:12:57.721338,-6.802347,-11.23042,0.07255994024942408,0.019532
moving,05/15/2023 15:12:57.731857,-6.845479,-11.28535,0.06984034882501565,0.010519
moving,05/15/2023 15:12:57.751437,-6.886588,-11.33882,0.06744620657234959,0.01958
moving,05/15/2023 15:12:57.761409,-6.937855,-11.39909,0.07912507939332457,0.009972
moving,05/15/2023 15:12:57.781983,-6.995822,-11.46439,0.08731702634080102,0.020574
moving,05/15/2023 15:12:57.798617,-7.051591,-11.52729,0.08406302017534271,0.016634
moving,05/15/2023 15:12:57.813751,-7.112877,-11.59538,0.09160907103556919,0.015134
moving,05/15/2023 15:12:57.831495,-7.17211,-11.66033,0.08790364491305201,0.017744
moving,05/15/2023 15:12:57.851520,-7.229187,-11.72294,0.08472187456023314,0.020025
moving,05/15/2023 15:12:57.861417,-7.293581,-11.78926,0.09243878859007265,0.009897
moving,05/15/2023 15:12:57.881780,-7.355329,-11.85303,0.08876614446961216,0.020363
moving,05/15/2023 15:12:57.898502,-7.425515,-11.92136,0.09795439498052085,0.016722
moving,05/15/2023 15:12:57.911867,-7.493007,-11.98774,0.09466506464372244,0.013365
moving,05/15/2023 15:12:57.931874,-7.568152,-12.05892,0.10350537872497258,0.020007
moving,05/15/2023 15:12:57.951514,-7.640203,-12.12716,0.09923731254422302,0.01964
moving,05/15/2023 15:12:57.961658,-7.718153,-12.19937,0.10625670143572159,0.010144
moving,05/15/2023 15:12:57.981941,-7.793024,-12.26889,0.10216994196435703,0.020283
moving,05/15/2023 15:12:58.002108,-7.869258,-12.33946,0.10388333675811563,0.020167
moving,05/15/2023 15:12:58.012266,-7.948162,-12.41415,0.10864822739465073,0.010158
moving,05/15/2023 15:12:58.031785,-8.023783,-12.48627,0.10449799060747525,0.019519
moving,05/15/2023 15:12:58.051812,-8.096084,-12.55475,0.09958385913891901,0.020027
moving,05/15/2023 15:12:58.061649,-8.168633,-12.62556,0.10137757888704994,0.009837
moving,05/15/2023 15:12:58.081570,-8.241988,-12.69917,0.10392010452746846,0.019921
moving,05/15/2023 15:12:58.101361,-8.312521,-12.76765,0.09830775396173,0.019791
moving,05/15/2023 15:12:58.111954,-8.380883,-12.83224,0.0940490890120695,0.010593
moving,05/15/2023 15:12:58.136434,-8.470773,-12.91019,0.11898073205355433,0.02448
moving,05/15/2023 15:12:58.152111,-8.556294,-12.98648,0.11460368903748266,0.015677
moving,05/15/2023 15:12:58.161900,-8.660156,-13.07627,0.137293696665215,0.009789
moving,05/15/2023 15:12:58.181481,-8.776031,-13.17791,0.1541353470979324,0.019581
moving,05/15/2023 15:12:58.201766,-8.886518,-13.27667,0.14819215488344828,0.020285
moving,05/15/2023 15:12:58.211816,-9.003847,-13.37791,0.15496977718574703,0.01005
moving,05/15/2023 15:12:58.231744,-9.11675,-13.47446,0.14855635263764372,0.019928
moving,05/15/2023 15:12:58.252034,-9.237021,-13.57321,0.15561708113507325,0.02029
moving,05/15/2023 15:12:58.261848,-9.352645,-13.66719,0.14900050260317957,0.009814
moving,05/15/2023 15:12:58.281749,-9.474834,-13.76201,0.15466410094459465,0.019901
moving,05/15/2023 15:12:58.301779,-9.592411,-13.85273,0.14850747230021805,0.02003
moving,05/15/2023 15:12:58.321493,-9.714693,-13.94392,0.1525401705256692,0.019714
moving,05/15/2023 15:12:58.331581,-9.831981,-14.03215,0.14676855195851718,0.010088
moving,05/15/2023 15:12:58.352031,-9.944523,-14.11761,0.14131211329535798,0.02045
moving,05/15/2023 15:12:58.361534,-10.05874,-14.20266,0.14240444371226563,0.009503
moving,05/15/2023 15:12:58.381598,-10.17459,-14.28667,0.14310451635081325,0.020064
moving,05/15/2023 15:12:58.401815,-10.28582,-14.36492,0.13599696834856137,0.020217
moving,05/15/2023 15:12:58.411919,-10.39278,-14.44023,0.13081298750506457,0.010104
moving,05/15/2023 15:12:58.431897,-10.49693,-14.51414,0.12771026035522787,0.019978
moving,05/15/2023 15:12:58.451706,-10.59987,-14.58755,0.1264344561423025,0.019809
moving,05/15/2023 15:12:58.461671,-10.69881,-14.65981,0.12251788114393806,0.009965
moving,05/15/2023 15:12:58.481510,-10.79365,-14.72844,0.11706708546811956,0.019839
moving,05/15/2023 15:12:58.501405,-10.89275,-14.80328,0.12418468343559924,0.019895
moving,05/15/2023 15:12:58.511605,-10.98822,-14.87501,0.11941404356272313,0.0102
moving,05/15/2023 15:12:58.531616,-10.98822,-14.87501,0.0,0.020011
moving,05/15/2023 15:12:58.551825,-10.98822,-14.87501,0.0,0.020209
moving,05/15/2023 15:12:58.561543,-10.98822,-14.87501,0.0,0.009718
moving,05/15/2023 15:12:58.581668,-10.98822,-14.87501,0.0,0.020125
moving,05/15/2023 15:12:58.601750,-11.07874,-14.96322,0.12639175012634318,0.020082
moving,05/15/2023 15:12:58.621438,-11.16485,-15.04791,0.12077801207173419,0.019688
moving,05/15/2023 15:12:58.631839,-11.25222,-15.13657,0.12447534896516715,0.010401
moving,05/15/2023 15:12:58.651712,-11.33565,-15.22144,0.11901042727425087,0.019873
moving,05/15/2023 15:12:58.671936,-11.43152,-15.32213,0.13903069085637285,0.020224
moving,05/15/2023 15:12:58.681601,-11.52359,-15.4184,0.13320960100533308,0.009665
moving,05/15/2023 15:12:58.701563,-11.62647,-15.52146,0.14562162614117324,0.019962
moving,05/15/2023 15:12:58.711516,-11.72532,-15.62056,0.1399718989654713,0.009953
moving,05/15/2023 15:12:58.731996,-11.83731,-15.72086,0.1503391169988711,0.02048
moving,05/15/2023 15:12:58.751654,-11.9449,-15.81754,0.1446465709928855,0.019658
moving,05/15/2023 15:12:58.761581,-12.05927,-15.91394,0.149577594913142,0.009927
moving,05/15/2023 15:12:58.781693,-12.16888,-16.00661,0.1435342502680098,0.020112
moving,05/15/2023 15:12:58.799517,-12.28453,-16.10184,0.1498121336874963,0.017824
moving,05/15/2023 15:12:58.811545,-12.40401,-16.19745,0.15302530019575183,0.012028
moving,05/15/2023 15:12:58.831326,-12.51954,-16.28999,0.14802308097050224,0.019781
moving,05/15/2023 15:12:58.851446,-12.64125,-16.37991,0.15132392573548947,0.02012
moving,05/15/2023 15:12:58.862050,-12.75797,-16.46588,0.14496344125330404,0.010604
moving,05/15/2023 15:12:58.882024,-12.88123,-16.55155,0.15010788287095417,0.019974
moving,05/15/2023 15:12:58.901790,-12.99911,-16.63519,0.14453838244563388,0.019766
moving,05/15/2023 15:12:58.915326,-13.12236,-16.71688,0.1478641897147509,0.013536
moving,05/15/2023 15:12:58.931846,-13.24098,-16.79296,0.14092150581085963,0.01652
moving,05/15/2023 15:12:58.951856,-13.35509,-16.86793,0.13653421915402783,0.02001
moving,05/15/2023 15:12:58.961697,-13.4724,-16.94931,0.1427737388317608,0.009841
moving,05/15/2023 15:12:58.981385,-13.58629,-17.03545,0.14279716978988052,0.019688
moving,05/15/2023 15:12:59.001449,-13.69638,-17.11902,0.13821632682139834,0.020064
moving,05/15/2023 15:12:59.011784,-13.8058,-17.20423,0.13868482433200835,0.010335
moving,05/15/2023 15:12:59.031752,-13.91041,-17.28349,0.13124557021096153,0.019968
moving,05/15/2023 15:12:59.052018,-14.02134,-17.3664,0.1384901909883861,0.020266
moving,05/15/2023 15:12:59.061486,-14.12786,-17.44561,0.13274311469903027,0.009468
moving,05/15/2023 15:12:59.081494,-14.23768,-17.52851,0.1375966656572759,0.020008
moving,05/15/2023 15:12:59.101389,-14.34303,-17.60855,0.13230655350359766,0.019895
moving,05/15/2023 15:12:59.121480,-14.45102,-17.6897,0.13508205876429108,0.020091
static,05/15/2023 15:12:59.131924,-14.55502,-17.76802,0.13019225168957035,0.010444
static,05/15/2023 15:12:59.153500,-14.65763,-17.84853,0.13042496770173934,0.021576
static,05/15/2023 15:12:59.161402,-14.75636,-17.92717,0.12622148192760338,0.007902
static,05/15/2023 15:12:59.181485,-14.85586,-18.00682,0.1274534130574774,0.020083
static,05/15/2023 15:12:59.201779,-14.95102,-18.08062,0.12042369202112915,0.020294
static,05/15/2023 15:12:59.211757,-15.04219,-18.15189,0.1157211380863508,0.009978
static,05/15/2023 15:12:59.231991,-15.14521,-18.2303,0.12946524050879393,0.020234
static,05/15/2023 15:12:59.251757,-15.25181,-18.31029,0.1332740038417089,0.019766
static,05/15/2023 15:12:59.261415,-15.35415,-18.38836,0.12871829900989223,0.009658
static,05/15/2023 15:12:59.281497,-15.45866,-18.47039,0.13285804830720577,0.020082
static,05/15/2023 15:12:59.301627,-15.56053,-18.54959,0.12903540948127382,0.02013
static,05/15/2023 15:12:59.311887,-15.66076,-18.63054,0.1288369333692796,0.01026
static,05/15/2023 15:12:59.331678,-15.7572,-18.70453,0.12155325458415195,0.019791
static,05/15/2023 15:12:59.351785,-15.8523,-18.7814,0.12228248811665779,0.020107
static,05/15/2023 15:12:59.361583,-15.9446,-18.85548,0.1183517486140351,0.009798
static,05/15/2023 15:12:59.381657,-16.03482,-18.92905,0.11641388791720726,0.020074
static,05/15/2023 15:12:59.401663,-16.12095,-19.00022,0.11172978922382305,0.020006
static,05/15/2023 15:12:59.411816,-16.20185,-19.06958,0.1065627495891501,0.010153
static,05/15/2023 15:12:59.431527,-16.27894,-19.13622,0.10190072472755118,0.019711
static,05/15/2023 15:12:59.452068,-16.35386,-19.20033,0.09860577315756049,0.020541
static,05/15/2023 15:12:59.461736,-16.42591,-19.26175,0.0946763904043632,0.009668
static,05/15/2023 15:12:59.481895,-16.49745,-19.32245,0.09382143465115218,0.020159
static,05/15/2023 15:12:59.501687,-16.56699,-19.38051,0.09059125344093723,0.019792
static,05/15/2023 15:12:59.511782,-16.63532,-19.43745,0.08894465976099765,0.010095
static,05/15/2023 15:12:59.531652,-16.70074,-19.49207,0.08522394499200289,0.01987
static,05/15/2023 15:12:59.551770,-16.76315,-19.54484,0.08172931542598554,0.020118
static,05/15/2023 15:12:59.561586,-16.82171,-19.59619,0.07788514685098774,0.009816
static,05/15/2023 15:12:59.581829,-16.8777,-19.64462,0.07402935228677962,0.020243
static,05/15/2023 15:12:59.601700,-16.9313,-19.6918,0.07140666915631916,0.019871
static,05/15/2023 15:12:59.611646,-16.97961,-19.73491,0.06474819070831211,0.009946
static,05/15/2023 15:12:59.631746,-17.0262,-19.77582,0.0620020660946058,0.0201
static,05/15/2023 15:12:59.651812,-17.07282,-19.81433,0.06046854140791099,0.020066
static,05/15/2023 15:12:59.661549,-17.11671,-19.85187,0.057754512377822816,0.009737
static,05/15/2023 15:12:59.681603,-17.15672,-19.88442,0.051578121330654376,0.020054
static,05/15/2023 15:12:59.701570,-17.19798,-19.91607,0.05200105864307248,0.019967
static,05/15/2023 15:12:59.711990,-17.23739,-19.94893,0.05131206193479245,0.01042
static,05/15/2023 15:12:59.733900,-17.27496,-19.98267,0.05049646027198124,0.02191
static,05/15/2023 15:12:59.751527,-17.3095,-20.01908,0.05018664862291553,0.017627
static,05/15/2023 15:12:59.771604,-17.34274,-20.05327,0.04768494206770219,0.020077
static,05/15/2023 15:12:59.781443,-17.37298,-20.08656,0.044974233734437034,0.009839
static,05/15/2023 15:12:59.801764,-17.4016,-20.11549,0.04069458563494846,0.020321
static,05/15/2023 15:12:59.812222,-17.43,-20.14153,0.03853104722168845,0.010458
static,05/15/2023 15:12:59.831898,-17.45723,-20.16563,0.03636320805429578,0.019676
static,05/15/2023 15:12:59.851726,-17.48439,-20.19082,0.03704324094892396,0.019828
static,05/15/2023 15:12:59.871906,-17.51064,-20.21588,0.03629140531861309,0.02018
static,05/15/2023 15:12:59.881779,-17.53635,-20.242,0.036650491129043956,0.009873
static,05/15/2023 15:12:59.901708,-17.56144,-20.26704,0.035447280572706075,0.019929
static,05/15/2023 15:12:59.911885,-17.58558,-20.29118,0.03413911539568533,0.010177
static,05/15/2023 15:12:59.931759,-17.60753,-20.31661,0.0335929665257479,0.019874
static,05/15/2023 15:12:59.951752,-17.62881,-20.34387,0.034582452197609456,0.019993
static,05/15/2023 15:12:59.961428,-17.64847,-20.36784,0.031001233846413734,0.009676
static,05/15/2023 15:12:59.981336,-17.6674,-20.38979,0.02898529627242153,0.019908
