Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:01:09.469493,-35.74989,-12.38777,0.20037124594112976,0.019368
moving,05/15/2023 15:01:09.484460,-35.94823,-12.4348,0.2038395852134728,0.014967
moving,05/15/2023 15:01:09.499806,-36.14978,-12.4933,0.20986817886473172,0.015346
moving,05/15/2023 15:01:09.519911,-36.37119,-12.54451,0.22725503778794337,0.020105
moving,05/15/2023 15:01:09.529770,-36.59529,-12.59393,0.2294845232254235,0.009859
moving,05/15/2023 15:01:09.549638,-36.83271,-12.62643,0.23963410942518182,0.019868
moving,05/15/2023 15:01:09.559705,-37.06655,-12.65745,0.23588850332307515,0.010067
moving,05/15/2023 15:01:09.584906,-37.31568,-12.69513,0.2519633689646185,0.025201
moving,05/15/2023 15:01:09.599737,-37.56368,-12.75622,0.25541336711299745,0.014831
moving,05/15/2023 15:01:09.609943,-37.84584,-12.81977,0.28922805552021147,0.010206
moving,05/15/2023 15:01:09.629636,-38.13662,-12.8836,0.29770333773741736,0.019693
moving,05/15/2023 15:01:09.649544,-38.45861,-12.92321,0.32441718850887,0.019908
moving,05/15/2023 15:01:09.659951,-38.7855,-12.93815,0.327231226657847,0.010407
moving,05/15/2023 15:01:09.684798,-39.12365,-12.92838,0.3382911104359664,0.024847
moving,05/15/2023 15:01:09.699674,-39.45224,-12.92319,0.3286309848447094,0.014876
moving,05/15/2023 15:01:09.709670,-47.63872,-12.57629,8.193826603022542,0.009996
moving,05/15/2023 15:01:09.729590,-47.64554,-12.58598,0.011849409267974065,0.01992
moving,05/15/2023 15:01:09.749623,-47.67279,-12.62553,0.04802879344726595,0.020033
moving,05/15/2023 15:01:09.760394,-47.71019,-12.68394,0.06935768234305333,0.010771
moving,05/15/2023 15:01:09.784908,-47.76367,-12.75979,0.09280804329367243,0.024514
moving,05/15/2023 15:01:09.804804,-47.82617,-12.83226,0.09569822830125893,0.019896
moving,05/15/2023 15:01:09.809957,-47.9134,-12.87704,0.09805264555329886,0.005153
moving,05/15/2023 15:01:09.829506,-48.01813,-12.91147,0.11024426424988867,0.019549
moving,05/15/2023 15:01:09.849812,-48.14564,-12.94328,0.13141794474119672,0.020306
moving,05/15/2023 15:01:09.869494,-48.28925,-12.95042,0.14378738366073954,0.019682
moving,05/15/2023 15:01:09.884787,-48.44907,-12.95129,0.1598223679589275,0.015293
moving,05/15/2023 15:01:09.899723,-48.62198,-12.94564,0.1730022849560103,0.014936
moving,05/15/2023 15:01:09.920143,-48.81071,-12.92078,0.19036027027717675,0.02042
moving,05/15/2023 15:01:09.929886,-49.01321,-12.90235,0.20333694917550094,0.009743
moving,05/15/2023 15:01:09.950181,-49.22565,-12.88836,0.2129001496006998,0.020295
moving,05/15/2023 15:01:09.959965,-49.45677,-12.87781,0.23136066411557232,0.009784
moving,05/15/2023 15:01:09.979930,-49.7023,-12.88366,0.24559968118872041,0.019965
moving,05/15/2023 15:01:09.999767,-49.97034,-12.88218,0.2680440859261766,0.019837
moving,05/15/2023 15:01:10.009604,-50.24592,-12.89247,0.2757720444497572,0.009837
moving,05/15/2023 15:01:10.029761,-50.54187,-12.90838,0.2963773449506606,0.020157
moving,05/15/2023 15:01:10.049609,-50.86435,-12.92767,0.3230564261858898,0.019848
moving,05/15/2023 15:01:10.059645,-51.20797,-12.95709,0.3448771387030473,0.010036
moving,05/15/2023 15:01:10.085177,-51.56126,-12.98282,0.35422571476389997,0.025532
moving,05/15/2023 15:01:10.100685,-60.79033,-13.66795,9.254465742645547,0.015508
moving,05/15/2023 15:01:10.109499,-60.80099,-13.66015,0.01320892122771668,0.008814
moving,05/15/2023 15:01:10.129585,-60.83899,-13.65792,0.038065376656487786,0.020086
moving,05/15/2023 15:01:10.149455,-60.88567,-13.65448,0.04680658073390468,0.01987
moving,05/15/2023 15:01:10.166111,-60.95691,-13.66524,0.0720480062180798,0.016656
moving,05/15/2023 15:01:10.179596,-61.07122,-13.66832,0.11435148665408382,0.013485
moving,05/15/2023 15:01:10.199536,-61.20276,-13.68019,0.13207448088105547,0.01994
moving,05/15/2023 15:01:10.209624,-61.37383,-13.67321,0.17121233980061162,0.010088
moving,05/15/2023 15:01:10.229538,-61.55711,-13.68034,0.1834186340042943,0.019914
moving,05/15/2023 15:01:10.249538,-61.766,-13.68391,0.20892050402006648,0.02
moving,05/15/2023 15:01:10.269495,-61.98174,-13.70489,0.21675771727899726,0.019957
moving,05/15/2023 15:01:10.284982,-62.22136,-13.72793,0.24072512540239258,0.015487
moving,05/15/2023 15:01:10.299814,-62.46637,-13.75652,0.24667243096868421,0.014832
moving,05/15/2023 15:01:10.309998,-62.7435,-13.77673,0.27786594069802767,0.010184
moving,05/15/2023 15:01:10.329577,-63.03295,-13.83544,0.2953441494257186,0.019579
moving,05/15/2023 15:01:10.349628,-63.43398,-13.87134,0.40263366836368625,0.020051
moving,05/15/2023 15:01:10.360176,-63.83769,-13.94063,0.4096130713246382,0.010548
moving,05/15/2023 15:01:10.385317,-64.2374,-14.01232,0.4060880941372124,0.025141
moving,05/15/2023 15:01:10.399775,-64.63564,-14.05882,0.4009455668790977,0.014458
moving,05/15/2023 15:01:10.410034,-65.03994,-14.05157,0.40436499910353907,0.010259
moving,05/15/2023 15:01:10.429610,-65.44847,-14.01072,0.4105672702493456,0.019576
moving,05/15/2023 15:01:10.449665,-75.96459,-12.97078,10.56741477647206,0.020055
moving,05/15/2023 15:01:10.469773,-75.98921,-13.11559,0.1468879862344087,0.020108
moving,05/15/2023 15:01:10.479812,-76.03543,-13.37783,0.2662820046492076,0.010039
moving,05/15/2023 15:01:10.499956,-76.09809,-13.65205,0.28128790233495476,0.020144
moving,05/15/2023 15:01:10.509684,-76.17939,-13.83398,0.19926920208602297,0.009728
moving,05/15/2023 15:01:10.529672,-76.27877,-13.93971,0.14510416017467997,0.019988
moving,05/15/2023 15:01:10.549445,-76.39939,-13.97701,0.12625559155934674,0.019773
moving,05/15/2023 15:01:10.560200,-76.54239,-13.95828,0.14422140236455958,0.010755
moving,05/15/2023 15:01:10.579781,-76.70088,-13.89677,0.17000752983324052,0.019581
moving,05/15/2023 15:01:10.599673,-76.87292,-13.79911,0.19782628035728303,0.019892
moving,05/15/2023 15:01:10.609602,-77.04621,-13.73047,0.18638903857255937,0.009929
moving,05/15/2023 15:01:10.629890,-77.22038,-13.6949,0.1777650522459386,0.020288
moving,05/15/2023 15:01:10.649982,-77.40926,-13.71989,0.1905259942894906,0.020092
moving,05/15/2023 15:01:10.659835,-77.59869,-13.80176,0.20636477848702922,0.009853
moving,05/15/2023 15:01:10.685797,-77.80491,-13.97222,0.2675505559702705,0.025962
moving,05/15/2023 15:01:10.699717,-78.01138,-14.19652,0.30486119940064216,0.01392
moving,05/15/2023 15:01:10.709358,-78.22729,-14.46687,0.3459859109848227,0.009641
moving,05/15/2023 15:01:10.729578,-78.44077,-14.73528,0.3429542804806516,0.02022
moving,05/15/2023 15:01:10.749842,-78.66591,-14.97295,0.3273760047712705,0.020264
moving,05/15/2023 15:01:10.759650,-78.88695,-15.21478,0.32762849463988963,0.009808
moving,05/15/2023 15:01:10.785947,-79.1195,-15.39624,0.29496988676812763,0.026297
moving,05/15/2023 15:01:10.799940,-79.34283,-15.62015,0.31624670274961275,0.013993
moving,05/15/2023 15:01:10.809900,-79.65321,-15.74285,0.3337529541442246,0.00996
moving,05/15/2023 15:01:10.829794,-79.94479,-15.89782,0.3302038723273811,0.019894
moving,05/15/2023 15:01:10.849744,-80.22214,-16.03449,0.3091952641940037,0.01995
moving,05/15/2023 15:01:10.860182,-80.4804,-16.19419,0.30364834529435986,0.010438
moving,05/15/2023 15:01:10.880318,-86.82837,-27.7116,13.150948871811497,0.020136
moving,05/15/2023 15:01:10.899883,-86.82571,-27.76675,0.055214111420901865,0.019565
moving,05/15/2023 15:01:10.919513,-86.83688,-27.81115,0.04578350030305803,0.01963
moving,05/15/2023 15:01:10.934171,-86.84409,-27.93652,0.1255771515841957,0.014658
moving,05/15/2023 15:01:10.949634,-86.86065,-27.96604,0.033847658707808696,0.015463
moving,05/15/2023 15:01:10.959570,-86.86806,-27.91349,0.053069865272109995,0.009936
moving,05/15/2023 15:01:10.979505,-86.88291,-27.73301,0.18108990281072995,0.019935
moving,05/15/2023 15:01:10.999747,-86.88535,-27.67421,0.05885060407506633,0.020242
moving,05/15/2023 15:01:11.009928,-86.90117,-27.75867,0.08592883101730005,0.010181
moving,05/15/2023 15:01:11.029819,-86.92249,-27.77621,0.027607861199305805,0.019891
moving,05/15/2023 15:01:11.049587,-86.96761,-27.88713,0.11974581746349128,0.019768
moving,05/15/2023 15:01:11.059980,-87.02515,-27.86677,0.06103590091086029,0.010393
moving,05/15/2023 15:01:11.079611,-87.09903,-27.6046,0.272380915814598,0.019631
moving,05/15/2023 15:01:11.101269,-87.16789,-27.74934,0.16028526819392902,0.021658
moving,05/15/2023 15:01:11.109425,-87.22627,-28.1745,0.4291494494928293,0.008156
moving,05/15/2023 15:01:11.129556,-87.26912,-28.78564,0.6126403693032342,0.020131
moving,05/15/2023 15:01:11.149639,-87.3108,-29.42573,0.6414455787516201,0.020083
moving,05/15/2023 15:01:11.159910,-87.3512,-29.8627,0.4388336141409399,0.010271
moving,05/15/2023 15:01:11.179605,-87.38135,-29.63401,0.23066889387171308,0.019695
moving,05/15/2023 15:01:11.199701,-87.41498,-29.31797,0.3178242572554851,0.020096
moving,05/15/2023 15:01:11.210041,-87.44336,-28.54204,0.776448832377252,0.01034
moving,05/15/2023 15:01:11.229639,-87.47108,-27.53495,1.0074714221753407,0.019598
moving,05/15/2023 15:01:11.249438,-87.49532,-26.40391,1.131299721205657,0.019799
moving,05/15/2023 15:01:11.259640,-87.51826,-25.14697,1.2571493177821003,0.010202
moving,05/15/2023 15:01:11.280384,-87.54291,-23.74379,1.4033964995324726,0.020744
moving,05/15/2023 15:01:11.299792,-87.56907,-22.44463,1.2994233533379338,0.019408
moving,05/15/2023 15:01:11.309853,-87.60674,-21.35714,1.088142237485522,0.010061
moving,05/15/2023 15:01:11.329517,-87.65323,-20.40286,0.955411763848447,0.019664
moving,05/15/2023 15:01:11.349639,-87.71477,-19.64952,0.7558494077526311,0.020122
moving,05/15/2023 15:01:11.360128,-87.78963,-18.84071,0.8122669731683028,0.010489
moving,05/15/2023 15:01:11.379764,-87.882,-18.14089,0.705889686353331,0.019636
moving,05/15/2023 15:01:11.399698,-87.98807,-17.3678,0.7803326169012784,0.019934
moving,05/15/2023 15:01:11.409622,-88.10666,-16.6942,0.6839594637842241,0.009924
moving,05/15/2023 15:01:11.429523,-88.23689,-16.05002,0.6572120854792596,0.019901
moving,05/15/2023 15:01:11.449741,88.37748,-29.33376,177.11322208938694,0.020218
moving,05/15/2023 15:01:11.459907,88.3633,-29.17343,0.1609558364893951,0.010166
moving,05/15/2023 15:01:11.480233,88.34319,-28.86411,0.30997302221322304,0.020326
moving,05/15/2023 15:01:11.499615,88.30508,-28.41874,0.44699754921028445,0.019382
moving,05/15/2023 15:01:11.509820,88.2538,-27.71461,0.7059948266807623,0.010205
moving,05/15/2023 15:01:11.529813,88.18034,-26.78639,0.9311223013117015,0.019993
moving,05/15/2023 15:01:11.549606,88.09835,-25.66003,1.1293401656277018,0.019793
moving,05/15/2023 15:01:11.560136,87.99646,-24.24418,1.4195114633563184,0.01053
moving,05/15/2023 15:01:11.579792,87.88951,-22.76138,1.486651991052379,0.019656
moving,05/15/2023 15:01:11.600217,87.76089,-21.11825,1.6481563339986887,0.020425
moving,05/15/2023 15:01:11.609723,87.60938,-19.82868,1.2984398580604355,0.009506
moving,05/15/2023 15:01:11.630197,87.44077,-18.60611,1.2341421056750288,0.020474
moving,05/15/2023 15:01:11.650170,87.23833,-17.68711,0.9410329184465329,0.019973
moving,05/15/2023 15:01:11.660246,87.01981,-16.77684,0.9361316484875406,0.010076
moving,05/15/2023 15:01:11.679774,86.77831,-16.12852,0.6918389063936767,0.019528
moving,05/15/2023 15:01:11.699898,86.51926,-15.36307,0.8080969032238665,0.020124
moving,05/15/2023 15:01:11.709524,86.23286,-14.68812,0.7332001517321183,0.009626
moving,05/15/2023 15:01:11.729664,85.93115,-13.98816,0.7622157999543164,0.02014
moving,05/15/2023 15:01:11.749807,85.61819,-13.40997,0.657455426397869,0.020143
moving,05/15/2023 15:01:11.760688,85.30685,-12.97643,0.5337504353159817,0.010881
moving,05/15/2023 15:01:11.779597,84.9784,-13.06017,0.338956914813671,0.018909
moving,05/15/2023 15:01:11.799681,84.64536,-13.20039,0.36135479794794234,0.020084
moving,05/15/2023 15:01:11.809614,84.285,-13.34072,0.3867193278076487,0.009933
moving,05/15/2023 15:01:11.829613,74.76853,-12.47924,9.555383249838803,0.019999
moving,05/15/2023 15:01:11.849710,74.7232,-12.39457,0.09604070907692998,0.020097
moving,05/15/2023 15:01:11.860236,74.65566,-12.28678,0.12720194849136948,0.010526
moving,05/15/2023 15:01:11.884809,74.56557,-12.27664,0.09065885340109171,0.024573
moving,05/15/2023 15:01:11.899887,74.46435,-12.28065,0.10129940029437273,0.015078
moving,05/15/2023 15:01:11.910191,74.3419,-12.35651,0.14404423660806503,0.010304
moving,05/15/2023 15:01:11.929610,74.20467,-12.45155,0.16692715327351776,0.019419
moving,05/15/2023 15:01:11.949659,74.04898,-12.62403,0.23235474279643578,0.020049
moving,05/15/2023 15:01:11.960369,73.88259,-12.77173,0.22248802686886865,0.01071
moving,05/15/2023 15:01:11.979575,73.70599,-12.9309,0.23774492402572456,0.019206
moving,05/15/2023 15:01:11.999809,73.52141,-13.09151,0.24467396367410835,0.020234
moving,05/15/2023 15:01:12.009537,73.32481,-13.21012,0.22960812725163174,0.009728
moving,05/15/2023 15:01:12.029661,73.1216,-13.3325,0.23721544743123146,0.020124
moving,05/15/2023 15:01:12.049935,73.1216,-13.3325,0.0,0.020274
moving,05/15/2023 15:01:12.059893,73.1216,-13.3325,0.0,0.009958
moving,05/15/2023 15:01:12.080046,72.84277,-13.37504,0.2820564136835035,0.020153
moving,05/15/2023 15:01:12.100204,72.55865,-13.40337,0.2855289185003874,0.020158
moving,05/15/2023 15:01:12.109994,72.55865,-13.40337,0.0,0.00979
moving,05/15/2023 15:01:12.129559,72.55865,-13.40337,0.0,0.019565
moving,05/15/2023 15:01:12.150041,72.55865,-13.40337,0.0,0.020482
moving,05/15/2023 15:01:12.159936,72.55865,-13.40337,0.0,0.009895
moving,05/15/2023 15:01:12.179772,72.17187,-13.41254,0.3868886885138945,0.019836
moving,05/15/2023 15:01:12.199871,71.78909,-13.40201,0.3829248089377306,0.020099
moving,05/15/2023 15:01:12.209800,71.78909,-13.40201,0.0,0.009929
moving,05/15/2023 15:01:12.229499,71.78909,-13.40201,0.0,0.019699
moving,05/15/2023 15:01:12.249631,71.35699,-13.33671,0.43700629286087495,0.020132
moving,05/15/2023 15:01:12.259605,70.93147,-13.25175,0.43391873893621263,0.009974
moving,05/15/2023 15:01:12.279639,70.48682,-13.16737,0.4525854691657796,0.020034
moving,05/15/2023 15:01:12.299760,70.04721,-13.06802,0.45069654380745916,0.020121
moving,05/15/2023 15:01:12.309892,58.74907,-11.62071,11.390464156288807,0.010132
moving,05/15/2023 15:01:12.329660,58.73237,-11.60026,0.026402509350438978,0.019768
moving,05/15/2023 15:01:12.349580,58.67374,-11.57655,0.06324271499548512,0.01992
moving,05/15/2023 15:01:12.359881,58.59875,-11.54122,0.08289577190665369,0.010301
moving,05/15/2023 15:01:12.379769,58.49953,-11.52697,0.1002380711107335,0.019888
moving,05/15/2023 15:01:12.399804,58.39022,-11.52066,0.10949197322178535,0.020035
moving,05/15/2023 15:01:12.409450,58.27439,-11.54514,0.1183885944675441,0.009646
moving,05/15/2023 15:01:12.429631,58.15629,-11.56907,0.12050002033194684,0.020181
moving,05/15/2023 15:01:12.449622,58.03588,-11.57169,0.12043850090398803,0.019991
moving,05/15/2023 15:01:12.460397,57.90328,-11.56652,0.13270074943269564,0.010775
moving,05/15/2023 15:01:12.479692,57.74911,-11.56888,0.15418806211895972,0.019295
moving,05/15/2023 15:01:12.499844,57.57967,-11.57554,0.16957083829479802,0.020152
moving,05/15/2023 15:01:12.509741,57.40156,-11.64568,0.19142306992627312,0.009897
moving,05/15/2023 15:01:12.529874,57.21902,-11.70636,0.19236141504990303,0.020133
moving,05/15/2023 15:01:12.549812,57.03812,-11.71826,0.18129098157382356,0.019938
moving,05/15/2023 15:01:12.560125,56.85981,-11.69565,0.1797377762185753,0.010313
moving,05/15/2023 15:01:12.579975,56.67494,-11.64426,0.19187977746495716,0.01985
moving,05/15/2023 15:01:12.599612,56.48689,-11.58771,0.19636879843803803,0.019637
moving,05/15/2023 15:01:12.610154,56.28247,-11.56792,0.20537570572002795,0.010542
moving,05/15/2023 15:01:12.629621,56.06377,-11.55942,0.21886511828064883,0.019467
moving,05/15/2023 15:01:12.649565,55.81521,-11.58168,0.24955476593324938,0.019944
moving,05/15/2023 15:01:12.660193,55.53852,-11.60335,0.2775372857833721,0.010628
moving,05/15/2023 15:01:12.684588,55.23053,-11.63882,0.3100257424795527,0.024395
moving,05/15/2023 15:01:12.699832,54.89698,-11.66082,0.3342747410439526,0.015244
moving,05/15/2023 15:01:12.709733,54.52844,-11.70464,0.37113599124848695,0.009901
moving,05/15/2023 15:01:12.729690,54.14156,-11.74607,0.3890919933640422,0.019957
moving,05/15/2023 15:01:12.749434,53.73563,-11.78567,0.4078569907455287,0.019744
moving,05/15/2023 15:01:12.759864,53.31268,-11.82375,0.4246607927511088,0.01043
moving,05/15/2023 15:01:12.787228,42.52864,-12.8848,10.836113040389526,0.027364
moving,05/15/2023 15:01:12.799680,42.48775,-12.8833,0.0409175035895443,0.012452
moving,05/15/2023 15:01:12.809830,42.42638,-12.89879,0.0632946838209938,0.01015
moving,05/15/2023 15:01:12.829874,42.3205,-12.91304,0.10683462406916507,0.020044
moving,05/15/2023 15:01:12.849710,42.19874,-12.93736,0.1241650514436346,0.019836
moving,05/15/2023 15:01:12.864520,42.03194,-12.96133,0.16851350361321404,0.01481
moving,05/15/2023 15:01:12.879870,41.80275,-12.99618,0.23182445643201238,0.01535
moving,05/15/2023 15:01:12.899927,41.53468,-13.03318,0.2706113909280257,0.020057
moving,05/15/2023 15:01:12.909827,41.22731,-13.07661,0.31042306905254213,0.0099
moving,05/15/2023 15:01:12.929805,40.88919,-13.11501,0.34029354151967434,0.019978
moving,05/15/2023 15:01:12.949813,40.51767,-13.15469,0.3736329921192688,0.020008
moving,05/15/2023 15:01:12.969536,40.1246,-13.19417,0.39504771268797545,0.019723
moving,05/15/2023 15:01:12.989916,39.71429,-13.23588,0.4124245630415363,0.02038
moving,05/15/2023 15:01:12.989916,39.28214,-13.27621,0.4340278002616884,0.0
moving,05/15/2023 15:01:13.009921,38.83475,-13.31308,0.44890668183933136,0.020005
moving,05/15/2023 15:01:13.029436,38.36633,-13.33697,0.46902881414685155,0.019515
moving,05/15/2023 15:01:13.049876,37.85754,-13.36996,0.5098584158371788,0.02044
moving,05/15/2023 15:01:13.059699,37.33147,-13.39516,0.5266732240203568,0.009823
moving,05/15/2023 15:01:13.079904,36.76824,-13.42351,0.563943042691374,0.020205
moving,05/15/2023 15:01:13.099773,36.18988,-13.44746,0.5788556746720168,0.019869
moving,05/15/2023 15:01:13.115593,35.58327,-13.47421,0.6071995179510637,0.01582
moving,05/15/2023 15:01:13.129617,34.96568,-13.49582,0.617967960496335,0.014024
moving,05/15/2023 15:01:13.149542,34.31665,-13.53272,0.6500781113835438,0.019925
moving,05/15/2023 15:01:13.160157,33.65815,-13.56569,0.6593248599135367,0.010615
moving,05/15/2023 15:01:13.181346,32.97579,-13.60775,0.6836550396215872,0.021189
moving,05/15/2023 15:01:13.199836,32.28023,-13.64488,0.6965503215848806,0.01849
moving,05/15/2023 15:01:13.209759,31.56377,-13.68358,0.7175044401256357,0.009923
moving,05/15/2023 15:01:13.229628,30.82855,-13.70805,0.7356270993512968,0.019869
moving,05/15/2023 15:01:13.249697,30.0789,-13.71925,0.7497336610423722,0.020069
moving,05/15/2023 15:01:13.259704,29.31421,-13.69838,0.7649747401058432,0.010007
moving,05/15/2023 15:01:13.287149,28.56604,-13.68012,0.7483927955960007,0.027445
moving,05/15/2023 15:01:13.299837,27.82933,-13.66225,0.7369266998826974,0.012688
moving,05/15/2023 15:01:13.309621,27.11612,-13.68372,0.713533086128457,0.009784
moving,05/15/2023 15:01:13.329621,26.43136,-13.74317,0.6873358422925405,0.02
moving,05/15/2023 15:01:13.349578,25.76818,-13.84014,0.670231969768677,0.019957
moving,05/15/2023 15:01:13.359889,25.11572,-13.92316,0.6577205880919357,0.010311
moving,05/15/2023 15:01:13.379971,24.45029,-13.97543,0.6674797658356401,0.020082
moving,05/15/2023 15:01:13.399697,23.76455,-13.99307,0.6859668484700983,0.019726
moving,05/15/2023 15:01:13.409606,23.06565,-14.00681,0.6990350474761603,0.009909
moving,05/15/2023 15:01:13.429874,22.36154,-14.03946,0.704866593477092,0.020268
moving,05/15/2023 15:01:13.449715,21.50889,-14.03934,0.8526500084442625,0.019841
moving,05/15/2023 15:01:13.469428,20.66125,-14.04224,0.8476449608179142,0.019713
moving,05/15/2023 15:01:13.480269,19.79745,-14.04203,0.8638000255267396,0.010841
moving,05/15/2023 15:01:13.500020,18.93717,-14.05668,0.8604047308679824,0.019751
moving,05/15/2023 15:01:13.509714,18.08367,-14.0758,0.8537141350592682,0.009694
moving,05/15/2023 15:01:13.529813,17.2328,-14.11365,0.8517114413931521,0.020099
moving,05/15/2023 15:01:13.549940,16.39843,-14.15348,0.8353201337211978,0.020127
moving,05/15/2023 15:01:13.559734,15.56473,-14.18291,0.8342192846608142,0.009794
moving,05/15/2023 15:01:13.579714,14.74958,-14.19353,0.8152191772155519,0.01998
moving,05/15/2023 15:01:13.600052,13.93784,-14.19225,0.8117410091895079,0.020338
moving,05/15/2023 15:01:13.610133,13.15663,-14.17882,0.7813254309185127,0.010081
moving,05/15/2023 15:01:13.630221,12.3844,-14.17331,0.7722496571705296,0.020088
moving,05/15/2023 15:01:13.649685,11.64291,-14.16728,0.7415145184013583,0.019464
moving,05/15/2023 15:01:13.659846,10.90662,-14.16125,0.7363146915551805,0.010161
moving,05/15/2023 15:01:13.679662,10.19791,-14.14863,0.7088223532733713,0.019816
moving,05/15/2023 15:01:13.699905,9.493735,-14.12887,0.7044521901626836,0.020243
moving,05/15/2023 15:01:13.710052,8.79818,-14.1243,0.6955700129569979,0.010147
moving,05/15/2023 15:01:13.729792,8.115155,-14.12419,0.6830250088576558,0.01974
moving,05/15/2023 15:01:13.749886,7.42787,-14.14929,0.6877431797008233,0.020094
moving,05/15/2023 15:01:13.769882,6.755953,-14.17748,0.6725080899059882,0.019996
moving,05/15/2023 15:01:13.787026,6.087671,-14.21059,0.669101713959843,0.017144
moving,05/15/2023 15:01:13.799794,5.430437,-14.23496,0.6576856602177059,0.012768
moving,05/15/2023 15:01:13.809901,4.777561,-14.25961,0.6533411772389677,0.010107
moving,05/15/2023 15:01:13.829539,4.138386,-14.27338,0.6393233090737431,0.019638
moving,05/15/2023 15:01:13.849612,3.501739,-14.30289,0.6373305599992828,0.020073
moving,05/15/2023 15:01:13.860107,2.87865,-14.32942,0.6236535439015802,0.010495
moving,05/15/2023 15:01:13.883165,2.131806,-14.43924,0.7548750841934044,0.023058
moving,05/15/2023 15:01:13.899832,1.401653,-14.55032,0.7385541075703256,0.016667
moving,05/15/2023 15:01:13.909849,0.6926913,-14.6523,0.716258760830812,0.010017
moving,05/15/2023 15:01:13.933162,-0.001604681,-14.74744,0.7007842241608698,0.023313
moving,05/15/2023 15:01:13.949662,-0.6694662,-14.83611,0.673722032785768,0.0165
moving,05/15/2023 15:01:13.959814,-1.312151,-14.9241,0.6486801925841732,0.010152
moving,05/15/2023 15:01:13.980111,-1.918346,-15.01222,0.6125663330815693,0.020297
moving,05/15/2023 15:01:14.000407,-2.489743,-15.08615,0.5761598532603602,0.020296
moving,05/15/2023 15:01:14.009776,-3.02441,-15.13887,0.5372598992005642,0.009369
moving,05/15/2023 15:01:14.029617,-3.533855,-15.17444,0.5106852581825717,0.019841
moving,05/15/2023 15:01:14.050039,-4.041402,-15.22022,0.5096074622775845,0.020422
moving,05/15/2023 15:01:14.059986,-4.548749,-15.27404,0.5101936601027106,0.009947
moving,05/15/2023 15:01:14.080531,-5.069072,-15.3773,0.5304702177587357,0.020545
moving,05/15/2023 15:01:14.100006,-5.591856,-15.49616,0.5361257410869203,0.019475
static,05/15/2023 15:01:14.109829,-6.119175,-15.59869,0.5371943118285973,0.009823
static,05/15/2023 15:01:14.130445,-6.636718,-15.6797,0.5238448023498944,0.020616
static,05/15/2023 15:01:14.149907,-7.13525,-15.75505,0.5041941863250706,0.019462
static,05/15/2023 15:01:14.169892,-7.617865,-15.83562,0.4892941478548461,0.019985
static,05/15/2023 15:01:14.184730,-8.091022,-15.94091,0.4847303691218454,0.014838
static,05/15/2023 15:01:14.199707,-8.564956,-16.05158,0.4866839685627625,0.014977
static,05/15/2023 15:01:14.209889,-9.042112,-16.17297,0.49235493339256653,0.010182
static,05/15/2023 15:01:14.229564,-9.527536,-16.30529,0.503135212617841,0.019675
static,05/15/2023 15:01:14.249609,-10.04062,-16.43222,0.5285512425072912,0.020045
static,05/15/2023 15:01:14.259748,-10.55505,-16.55953,0.5299491117079058,0.010139
static,05/15/2023 15:01:14.279974,-11.07841,-16.6854,0.5382833329204991,0.020226
static,05/15/2023 15:01:14.299750,-11.60077,-16.80362,0.5355706657388922,0.019776
static,05/15/2023 15:01:14.309859,-12.12165,-16.92323,0.5344366440467947,0.010109
static,05/15/2023 15:01:14.329541,-12.64929,-17.04614,0.5417664051046356,0.019682
static,05/15/2023 15:01:14.349875,-13.18786,-17.17329,0.5533757922063451,0.020334
static,05/15/2023 15:01:14.360310,-13.74593,-17.31577,0.5759710715825913,0.010435
static,05/15/2023 15:01:14.380048,-14.31225,-17.46226,0.5849595391990811,0.019738
static,05/15/2023 15:01:14.399787,-14.89838,-17.61193,0.6049375883510619,0.019739
static,05/15/2023 15:01:14.410026,-15.49782,-17.75792,0.6169614199445544,0.010239
static,05/15/2023 15:01:14.429599,-16.10897,-17.90205,0.6279154237634225,0.019573
static,05/15/2023 15:01:14.449617,-16.72479,-18.04449,0.6320786549156674,0.020018
static,05/15/2023 15:01:14.460110,-17.3567,-18.19321,0.6491747734624336,0.010493
static,05/15/2023 15:01:14.479969,-17.9832,-18.33779,0.6429662715881754,0.019859
static,05/15/2023 15:01:14.500422,-18.62781,-18.49146,0.662673766645399,0.020453
static,05/15/2023 15:01:14.519827,-19.27122,-18.64683,0.6619035163828635,0.019405
static,05/15/2023 15:01:14.529703,-36.3176,-23.2672,17.661452093225517,0.009876
static,05/15/2023 15:01:14.549717,-36.36765,-23.29347,0.05652535183437511,0.020014
static,05/15/2023 15:01:14.560250,-36.46328,-23.33351,0.10367400108030977,0.010533
static,05/15/2023 15:01:14.579716,-36.62172,-23.40213,0.17266133904265243,0.019466
static,05/15/2023 15:01:14.600008,-36.8203,-23.47952,0.2131272589323104,0.020292
static,05/15/2023 15:01:14.609973,-37.06089,-23.57292,0.2580835293078552,0.009965
static,05/15/2023 15:01:14.629778,-37.33588,-23.67222,0.2923696121350529,0.019805
static,05/15/2023 15:01:14.642516,-37.63045,-23.77782,0.3129262611223288,0.012738
static,05/15/2023 15:01:14.667716,-37.94791,-23.88408,0.33477162245327574,0.0252
static,05/15/2023 15:01:14.683759,-38.26548,-24.00468,0.33969849116532386,0.016043
static,05/15/2023 15:01:14.699735,-38.60146,-24.13284,0.35959358448115364,0.015976
static,05/15/2023 15:01:14.715455,-38.97454,-24.28785,0.40400097338991037,0.01572
