Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:24:57.504099,-11.14712,-7.619184,0.2548040389711269,0.02071
moving,05/15/2023 15:24:57.513946,-11.36036,-7.739813,0.2449952106491071,0.009847
moving,05/15/2023 15:24:57.534004,-11.67661,-7.916388,0.3622054570613208,0.020058
moving,05/15/2023 15:24:57.553818,-11.9798,-8.085252,0.3470435514398725,0.019814
moving,05/15/2023 15:24:57.567952,-12.27411,-8.247551,0.3360942449685808,0.014134
moving,05/15/2023 15:24:57.584102,-12.55671,-8.403174,0.322616301709942,0.01615
moving,05/15/2023 15:24:57.593927,-19.78589,-12.26539,8.196203749484024,0.009825
moving,05/15/2023 15:24:57.621211,-19.78631,-12.26556,0.00045310043037034614,0.027284
moving,05/15/2023 15:24:57.636888,-19.79577,-12.26242,0.009967507210933632,0.015677
moving,05/15/2023 15:24:57.653589,-19.80489,-12.25912,0.00969868032260039,0.016701
moving,05/15/2023 15:24:57.663803,-19.81525,-12.24884,0.014594793592235816,0.010214
moving,05/15/2023 15:24:57.683581,-19.82511,-12.23935,0.013685017354756506,0.019778
moving,05/15/2023 15:24:57.703663,-19.83312,-12.2218,0.019291516270113013,0.020082
moving,05/15/2023 15:24:57.714106,-19.84062,-12.2054,0.018033579788828184,0.010443
moving,05/15/2023 15:24:57.733857,-19.83639,-12.18201,0.023769413118542856,0.019751
moving,05/15/2023 15:24:57.753773,-19.83235,-12.15945,0.022918883044337365,0.019916
moving,05/15/2023 15:24:57.764145,-19.8086,-12.12927,0.03840436042951548,0.010372
moving,05/15/2023 15:24:57.783926,-19.7857,-12.09982,0.037305663108970925,0.019781
moving,05/15/2023 15:24:57.804697,-19.73719,-12.05735,0.06447418863390224,0.020771
moving,05/15/2023 15:24:57.813851,-19.69044,-12.01612,0.06233358163943287,0.009154
moving,05/15/2023 15:24:57.833931,-19.53148,-11.95231,0.1712892223696522,0.02008
moving,05/15/2023 15:24:57.853870,-19.37884,-11.89141,0.1643404381155151,0.019939
moving,05/15/2023 15:24:57.864485,-19.22563,-11.83187,0.16437249070328175,0.010615
moving,05/15/2023 15:24:57.883749,-19.07857,-11.77498,0.15768042269096072,0.019264
moving,05/15/2023 15:24:57.893869,-18.92252,-11.71626,0.16673224313251486,0.01012
moving,05/15/2023 15:24:57.921355,-18.77235,-11.65994,0.16038382493256517,0.027486
moving,05/15/2023 15:24:57.934017,-18.58844,-11.60225,0.19274600955661947,0.012662
moving,05/15/2023 15:24:57.953449,-18.41167,-11.5476,0.18502501290365914,0.019432
moving,05/15/2023 15:24:57.963629,-18.08602,-11.47381,0.33390550549519177,0.01018
moving,05/15/2023 15:24:57.984003,-17.77348,-11.40321,0.32041474934840525,0.020374
moving,05/15/2023 15:24:58.003555,-17.47287,-11.3364,0.3079447161423612,0.019552
moving,05/15/2023 15:24:58.013852,-17.18495,-11.26946,0.29559920500569636,0.010297
moving,05/15/2023 15:24:58.037624,-16.90751,-11.20462,0.2849160915076599,0.023772
moving,05/15/2023 15:24:58.053785,-16.64133,-11.14363,0.27307796048015165,0.016161
moving,05/15/2023 15:24:58.063485,-10.00748,-9.741642,6.7803787633615284,0.0097
moving,05/15/2023 15:24:58.083361,-10.0077,-9.74288,0.0012573957213215233,0.019876
moving,05/15/2023 15:24:58.103642,-9.977211,-9.741197,0.03053541566771211,0.020281
moving,05/15/2023 15:24:58.114145,-9.947148,-9.74063,0.03006834644605537,0.010503
moving,05/15/2023 15:24:58.133795,-9.893942,-9.738322,0.05325603533873061,0.01965
moving,05/15/2023 15:24:58.153861,-9.843184,-9.735141,0.05085757883540885,0.020066
moving,05/15/2023 15:24:58.163645,-9.78087,-9.732594,0.0623660308581529,0.009784
moving,05/15/2023 15:24:58.183882,-9.721097,-9.728854,0.05988989170970328,0.020237
moving,05/15/2023 15:24:58.203649,-9.65766,-9.729775,0.06344368534377595,0.019767
moving,05/15/2023 15:24:58.214234,-9.597326,-9.729947,0.06033424516806277,0.010585
moving,05/15/2023 15:24:58.233910,-9.536585,-9.736813,0.061127825390733685,0.019676
moving,05/15/2023 15:24:58.253812,-9.478476,-9.743836,0.05853185807746068,0.019902
moving,05/15/2023 15:24:58.263609,-9.4311,-9.756824,0.0491240625355842,0.009797
moving,05/15/2023 15:24:58.283416,-9.385589,-9.771615,0.0478542035980135,0.019807
moving,05/15/2023 15:24:58.303927,-9.346644,-9.791067,0.04353266967462455,0.020511
moving,05/15/2023 15:24:58.314239,-9.309587,-9.809052,0.04119079355875421,0.010312
moving,05/15/2023 15:24:58.333641,-9.279216,-9.831702,0.0378869389235929,0.019402
moving,05/15/2023 15:24:58.353741,-9.249387,-9.852468,0.03634550862211133,0.0201
moving,05/15/2023 15:24:58.364024,-9.229358,-9.880551,0.03449370565770034,0.010283
moving,05/15/2023 15:24:58.383595,-9.209984,-9.90735,0.03306869028249978,0.019571
moving,05/15/2023 15:24:58.403635,-9.198081,-9.942407,0.037022623596930745,0.02004
moving,05/15/2023 15:24:58.414000,-9.187057,-9.976348,0.03568641277853587,0.010365
moving,05/15/2023 15:24:58.433939,-9.1883,-10.0195,0.04316989869110287,0.019939
moving,05/15/2023 15:24:58.453756,-9.189592,-10.06068,0.04120026291178136,0.019817
moving,05/15/2023 15:24:58.463777,-9.200991,-10.10847,0.04913065540983658,0.010021
moving,05/15/2023 15:24:58.483919,-9.211777,-10.15486,0.04762740698379327,0.020142
moving,05/15/2023 15:24:58.503759,-9.232242,-10.208,0.05694449775878333,0.01984
moving,05/15/2023 15:24:58.513895,-9.251774,-10.2596,0.05517299179852449,0.010136
moving,05/15/2023 15:24:58.534043,-9.279837,-10.3165,0.06344400656484377,0.020148
moving,05/15/2023 15:24:58.554005,-9.306898,-10.37123,0.061054652738346676,0.019962
moving,05/15/2023 15:24:58.563831,-9.342394,-10.42926,0.06802534024905618,0.009826
moving,05/15/2023 15:24:58.584070,-9.376422,-10.48459,0.06495624438035276,0.020239
moving,05/15/2023 15:24:58.604049,-9.422349,-10.54549,0.07627646641658141,0.019979
moving,05/15/2023 15:24:58.614191,-9.46616,-10.6034,0.07261523132924767,0.010142
moving,05/15/2023 15:24:58.633841,-9.527421,-10.66651,0.08795329568015062,0.01965
moving,05/15/2023 15:24:58.653920,-9.585801,-10.72733,0.08430478515481737,0.020079
moving,05/15/2023 15:24:58.663439,-9.657535,-10.79209,0.09664173195881716,0.009519
moving,05/15/2023 15:24:58.683626,-9.726315,-10.85467,0.0929889498811558,0.020187
moving,05/15/2023 15:24:58.703487,-9.80215,-10.92004,0.10012084760428223,0.019861
moving,05/15/2023 15:24:58.713877,-9.875164,-10.98276,0.09625405236144687,0.01039
moving,05/15/2023 15:24:58.733559,-9.93697,-11.04108,0.08497766786632766,0.019682
moving,05/15/2023 15:24:58.753601,-9.996469,-11.09621,0.0811137959967346,0.020042
moving,05/15/2023 15:24:58.763893,-10.05387,-11.14821,0.0774524034552847,0.010292
moving,05/15/2023 15:24:58.783469,-10.10917,-11.19872,0.07489559466350477,0.019576
moving,05/15/2023 15:24:58.803802,-10.16321,-11.24544,0.07143584534391621,0.020333
moving,05/15/2023 15:24:58.813610,-10.21526,-11.29104,0.06919944002663721,0.009808
moving,05/15/2023 15:24:58.833953,-10.26759,-11.33384,0.06760376394846614,0.020343
moving,05/15/2023 15:24:58.853863,-10.31805,-11.37159,0.06301804582815827,0.01991
moving,05/15/2023 15:24:58.864609,-10.36948,-11.406,0.061879665480673585,0.010746
moving,05/15/2023 15:24:58.883921,-10.41838,-11.44051,0.05985106598883672,0.019312
moving,05/15/2023 15:24:58.903696,-10.47083,-11.47643,0.06357081799064652,0.019775
moving,05/15/2023 15:24:58.913519,-10.5212,-11.5134,0.06248133961432089,0.009823
moving,05/15/2023 15:24:58.937473,-10.58326,-11.55756,0.076167901375841,0.023954
moving,05/15/2023 15:24:58.953787,-10.64251,-11.60041,0.07312102980675274,0.016314
moving,05/15/2023 15:24:58.963551,-10.71339,-11.64692,0.08477708711674438,0.009764
moving,05/15/2023 15:24:58.983450,-10.78174,-11.69019,0.08089508884969353,0.019899
moving,05/15/2023 15:24:59.003998,-10.86049,-11.73752,0.09187867761347157,0.020548
moving,05/15/2023 15:24:59.014546,-10.93626,-11.78208,0.08790157279594094,0.010548
moving,05/15/2023 15:24:59.033631,-11.01817,-11.82986,0.09482708737486224,0.019085
moving,05/15/2023 15:24:59.055246,-11.09751,-11.87539,0.09147577001588987,0.021615
moving,05/15/2023 15:24:59.063724,-11.18659,-11.92798,0.10344541797489247,0.008478
moving,05/15/2023 15:24:59.083612,-11.27229,-11.97903,0.09975265660622713,0.019888
moving,05/15/2023 15:24:59.103462,-11.36665,-12.04245,0.11369215452264105,0.01985
moving,05/15/2023 15:24:59.113608,-11.45718,-12.10566,0.11041369933119644,0.010146
moving,05/15/2023 15:24:59.134051,-11.55215,-12.17404,0.11702617356813784,0.020443
moving,05/15/2023 15:24:59.153744,-11.64295,-12.24017,0.11232905634785877,0.019693
moving,05/15/2023 15:24:59.163704,-11.74143,-12.31173,0.12173390653388108,0.00996
moving,05/15/2023 15:24:59.183869,-11.83481,-12.37879,0.11496463804144263,0.020165
moving,05/15/2023 15:24:59.194033,-11.93376,-12.45043,0.12216133635483903,0.010164
moving,05/15/2023 15:24:59.213880,-12.02888,-12.51895,0.11722970954497781,0.019847
moving,05/15/2023 15:24:59.233914,-12.1306,-12.59225,0.12537881958289449,0.020034
moving,05/15/2023 15:24:59.253683,-12.22872,-12.66231,0.1205650778625383,0.019769
moving,05/15/2023 15:24:59.263909,-12.33732,-12.73711,0.13186735759846013,0.010226
moving,05/15/2023 15:24:59.283460,-12.44164,-12.80933,0.1268794341097085,0.019551
moving,05/15/2023 15:24:59.303792,-12.55216,-12.88451,0.13366638620087115,0.020332
moving,05/15/2023 15:24:59.314215,-12.65828,-12.95731,0.12869069274815342,0.010423
moving,05/15/2023 15:24:59.333759,-12.76715,-13.03315,0.13268150775447277,0.019544
moving,05/15/2023 15:24:59.353834,-12.87165,-13.10627,0.12754130468205244,0.020075
moving,05/15/2023 15:24:59.364443,-12.97572,-13.17787,0.12632151400296007,0.010609
moving,05/15/2023 15:24:59.384028,-13.07535,-13.24644,0.12094619382188015,0.019585
moving,05/15/2023 15:24:59.404143,-13.18153,-13.31828,0.12819975819009966,0.020115
moving,05/15/2023 15:24:59.413797,-13.28303,-13.38703,0.1225920572467886,0.009654
moving,05/15/2023 15:24:59.433978,-13.39484,-13.46204,0.13464017305395945,0.020181
moving,05/15/2023 15:24:59.454353,-13.50206,-13.53439,0.12934701736027773,0.020375
moving,05/15/2023 15:24:59.463545,-13.61549,-13.61155,0.13718611628003657,0.009192
moving,05/15/2023 15:24:59.483611,-13.72427,-13.68562,0.131603393953197,0.020066
moving,05/15/2023 15:24:59.503647,-13.83629,-13.76657,0.1382077526769023,0.020036
moving,05/15/2023 15:24:59.514197,-13.94376,-13.8444,0.13269253859957583,0.01055
moving,05/15/2023 15:24:59.533971,-14.05267,-13.92468,0.135300652252679,0.019774
static,05/15/2023 15:24:59.553826,-14.15752,-14.00238,0.1305021551546173,0.019855
static,05/15/2023 15:24:59.563495,-14.2606,-14.08332,0.1310601770180403,0.009669
static,05/15/2023 15:24:59.583558,-14.35964,-14.16001,0.12526083865278875,0.020063
static,05/15/2023 15:24:59.604102,-14.45555,-14.2406,0.12527360536042748,0.020544
static,05/15/2023 15:24:59.622297,-14.5481,-14.31581,0.11925622247916413,0.018195
static,05/15/2023 15:24:59.634024,-14.64219,-14.39045,0.12010019858434759,0.011727
static,05/15/2023 15:24:59.653954,-14.73314,-14.46301,0.11634799568535924,0.01993
static,05/15/2023 15:24:59.663783,-14.82912,-14.54291,0.1248846283575348,0.009829
static,05/15/2023 15:24:59.683749,-14.92201,-14.62223,0.12214832991081072,0.019966
static,05/15/2023 15:24:59.703646,-15.0199,-14.70808,0.13020243699716236,0.019897
static,05/15/2023 15:24:59.714140,-15.11395,-14.79174,0.1258745331669604,0.010494
static,05/15/2023 15:24:59.733822,-15.21093,-14.87379,0.12703276309676775,0.019682
static,05/15/2023 15:24:59.753780,-15.30353,-14.95019,0.12004882340114835,0.019958
static,05/15/2023 15:24:59.764293,-15.39664,-15.02463,0.11920900007969207,0.010513
static,05/15/2023 15:24:59.784193,-15.4856,-15.09522,0.11356420959087385,0.0199
static,05/15/2023 15:24:59.803810,-15.57545,-15.16721,0.11513289104335142,0.019617
static,05/15/2023 15:24:59.816734,-15.66212,-15.23596,0.11062663060945098,0.012924
static,05/15/2023 15:24:59.833720,-15.74963,-15.30601,0.11209372239336163,0.016986
static,05/15/2023 15:24:59.853644,-15.83391,-15.37359,0.10802858325461778,0.019924
static,05/15/2023 15:24:59.864000,-15.9173,-15.44339,0.10874710157057081,0.010356
static,05/15/2023 15:24:59.883985,-15.99746,-15.51054,0.10456934589065839,0.019985
static,05/15/2023 15:24:59.903864,-16.07363,-15.57272,0.09832711375810917,0.019879
static,05/15/2023 15:24:59.913888,-16.1466,-15.63494,0.09589551240803554,0.010024
static,05/15/2023 15:24:59.933720,-16.20933,-15.68775,0.08199968902380152,0.019832
static,05/15/2023 15:24:59.954011,-16.26895,-15.73683,0.07722299398495158,0.020291
static,05/15/2023 15:24:59.963728,-16.3213,-15.77501,0.06479378751084167,0.009717
static,05/15/2023 15:24:59.984141,-16.37119,-15.81113,0.061592747137952895,0.020413
static,05/15/2023 15:25:00.003960,-16.37119,-15.81113,0.0,0.019819
static,05/15/2023 15:25:00.014094,-16.37119,-15.81113,0.0,0.010134
static,05/15/2023 15:25:00.034021,-16.37119,-15.81113,0.0,0.019927
static,05/15/2023 15:25:00.053963,-16.37119,-15.81113,0.0,0.019942
static,05/15/2023 15:25:00.069451,-16.37119,-15.81113,0.0,0.015488
static,05/15/2023 15:25:00.083919,-16.37119,-15.81113,0.0,0.014468
static,05/15/2023 15:25:00.094173,-16.37119,-15.81113,0.0,0.010254
static,05/15/2023 15:25:00.114093,-16.37119,-15.81113,0.0,0.01992
static,05/15/2023 15:25:00.134021,-16.37119,-15.81113,0.0,0.019928
static,05/15/2023 15:25:00.143721,-16.37119,-15.81113,0.0,0.0097
static,05/15/2023 15:25:00.163475,-16.37119,-15.81113,0.0,0.019754
static,05/15/2023 15:25:00.183472,-16.37119,-15.81113,0.0,0.019997
static,05/15/2023 15:25:00.194060,-16.37119,-15.81113,0.0,0.010588
static,05/15/2023 15:25:00.214199,-16.37119,-15.81113,0.0,0.020139
static,05/15/2023 15:25:00.233777,-16.40854,-15.72308,0.09564426276573075,0.019578
static,05/15/2023 15:25:00.253681,-16.44477,-15.63892,0.09162706205046518,0.019904
static,05/15/2023 15:25:00.264106,-16.48719,-15.56031,0.08932518401884307,0.010425
static,05/15/2023 15:25:00.283524,-16.52839,-15.48459,0.08620300690811246,0.019418
static,05/15/2023 15:25:00.303475,-16.57203,-15.42697,0.07228079966353439,0.019951
static,05/15/2023 15:25:00.314129,-16.61437,-15.37209,0.06931442851239578,0.010654
static,05/15/2023 15:25:00.333969,-16.65469,-15.32428,0.06254197390552864,0.01984
static,05/15/2023 15:25:00.354029,-16.69373,-15.27761,0.06084579278799857,0.02006
static,05/15/2023 15:25:00.363855,-16.73096,-15.23368,0.05758400646012777,0.009826
static,05/15/2023 15:25:00.383712,-16.76683,-15.19376,0.05366808455683855,0.019857
static,05/15/2023 15:25:00.403648,-16.80114,-15.15597,0.05104174957816439,0.019936
static,05/15/2023 15:25:00.413773,-16.83459,-15.11659,0.05166901295747634,0.010125
static,05/15/2023 15:25:00.433731,-16.86723,-15.08735,0.04382176628115333,0.019958
static,05/15/2023 15:25:00.453579,-16.89859,-15.06202,0.040312014338159494,0.019848
static,05/15/2023 15:25:00.463626,-16.93096,-15.03145,0.04452349716722698,0.010047
static,05/15/2023 15:25:00.484229,-16.9626,-15.00403,0.041868197955010296,0.020603
static,05/15/2023 15:25:00.503738,-16.99924,-14.9768,0.045650438113999686,0.019509
static,05/15/2023 15:25:00.513940,-17.03401,-14.94997,0.04391812609845613,0.010202
static,05/15/2023 15:25:00.539072,-17.06753,-14.91746,0.046695722502175824,0.025132
static,05/15/2023 15:25:00.553852,-17.09942,-14.88452,0.04584774476459897,0.01478
static,05/15/2023 15:25:00.568797,-17.12735,-14.85043,0.044070545719336544,0.014945
static,05/15/2023 15:25:00.583930,-17.15414,-14.81738,0.04254417233887689,0.015133
static,05/15/2023 15:25:00.603900,-17.17828,-14.77926,0.04512066045615804,0.01997
static,05/15/2023 15:25:00.614015,-17.20173,-14.74293,0.043240853368083684,0.010115
static,05/15/2023 15:25:00.633771,-17.22508,-14.70997,0.04039287189591516,0.019756
static,05/15/2023 15:25:00.653931,-17.24737,-14.67815,0.03885043757797406,0.02016
static,05/15/2023 15:25:00.664347,-17.2712,-14.6523,0.03515809152954721,0.010416
static,05/15/2023 15:25:00.684022,-17.29338,-14.62609,0.03433535350043717,0.019675
static,05/15/2023 15:25:00.703789,-17.31653,-14.60407,0.03195000625978075,0.019767
static,05/15/2023 15:25:00.714105,-17.33832,-14.58444,0.029328160528746858,0.010316
static,05/15/2023 15:25:00.734207,-17.35635,-14.56022,0.03019419315034026,0.020102
static,05/15/2023 15:25:00.753685,-17.37343,-14.53709,0.02875279638574314,0.019478
static,05/15/2023 15:25:00.764210,-17.3833,-14.51382,0.02527666512813569,0.010525
static,05/15/2023 15:25:00.783917,-17.39234,-14.49093,0.024610438842086028,0.019707
static,05/15/2023 15:25:00.803771,-17.39501,-14.46638,0.02469476462734683,0.019854
static,05/15/2023 15:25:00.813709,-17.39777,-14.44188,0.02465497110117956,0.009938
static,05/15/2023 15:25:00.837525,-17.40048,-14.41804,0.023993534545789535,0.023816
static,05/15/2023 15:25:00.853876,-17.40304,-14.39462,0.023559499145779487,0.016351
static,05/15/2023 15:25:00.863550,-17.40949,-14.37531,0.020358747505678624,0.009674
static,05/15/2023 15:25:00.883629,-17.41594,-14.35737,0.019064262377548435,0.020079
static,05/15/2023 15:25:00.903676,-17.4173,-14.3401,0.01732346674312048,0.020047
static,05/15/2023 15:25:00.913769,-17.41864,-14.32431,0.015846756765974808,0.010093
static,05/15/2023 15:25:00.934068,-17.41089,-14.3123,0.014293446050551446,0.020299
static,05/15/2023 15:25:00.953790,-17.40341,-14.29966,0.014687409574189389,0.019722
static,05/15/2023 15:25:00.963729,-17.38666,-14.28463,0.02250474172258024,0.009939
static,05/15/2023 15:25:00.983912,-17.37074,-14.2698,0.021757189616306703,0.020183
static,05/15/2023 15:25:01.003879,-17.34736,-14.25673,0.02678524407206633,0.019967
static,05/15/2023 15:25:01.013893,-17.32487,-14.2441,0.02579373955051667,0.010014
static,05/15/2023 15:25:01.033897,-17.29661,-14.23767,0.02898227906842337,0.020004
moving,05/15/2023 15:25:01.053716,-17.26936,-14.23155,0.027928782644435317,0.019819
moving,05/15/2023 15:25:01.069154,-17.23998,-14.22863,0.02952474894050722,0.015438
moving,05/15/2023 15:25:01.083914,-17.2117,-14.22581,0.028420253341586144,0.01476
moving,05/15/2023 15:25:01.103607,-17.18357,-14.22806,0.028219840538175438,0.019693
moving,05/15/2023 15:25:01.114246,-17.15629,-14.23007,0.027353948526676365,0.010639
moving,05/15/2023 15:25:01.134109,-17.12812,-14.23206,0.0282402018406379,0.019863
moving,05/15/2023 15:25:01.153812,-17.10133,-14.23401,0.0268608748926744,0.019703
moving,05/15/2023 15:25:01.163603,-17.08013,-14.23929,0.021847617719102073,0.009791
moving,05/15/2023 15:25:01.183497,-17.06044,-14.24676,0.021059368461566464,0.019894
moving,05/15/2023 15:25:01.203612,-17.04883,-14.26035,0.017874009063442966,0.020115
moving,05/15/2023 15:25:01.214302,-17.03818,-14.2704,0.014643257834237453,0.01069
moving,05/15/2023 15:25:01.233653,-17.03788,-14.28739,0.01699264841041543,0.019351
moving,05/15/2023 15:25:01.253914,-17.0368,-14.30416,0.01680474040263579,0.020261
moving,05/15/2023 15:25:01.264119,-17.03818,-14.32987,0.02574700953508988,0.010205
moving,05/15/2023 15:25:01.284242,-17.0397,-14.3564,0.026573507483959542,0.020123
moving,05/15/2023 15:25:01.303647,-17.04216,-14.38486,0.028566119792508428,0.019405
moving,05/15/2023 15:25:01.314378,-17.04375,-14.41279,0.02797522117874989,0.010731
moving,05/15/2023 15:25:01.333930,-17.03685,-14.43946,0.027548119718050303,0.019552
moving,05/15/2023 15:25:01.353825,-17.03035,-14.46403,0.02541524935939009,0.019895
moving,05/15/2023 15:25:01.364285,-17.01658,-14.48491,0.025011743241923956,0.01046
moving,05/15/2023 15:25:01.383933,-17.0036,-14.50366,0.022804449127310437,0.019648
moving,05/15/2023 15:25:01.403995,-16.98433,-14.52025,0.025427563784208247,0.020062
moving,05/15/2023 15:25:01.414098,-16.96622,-14.53578,0.02385692771502659,0.010103
moving,05/15/2023 15:25:01.434241,-16.94448,-14.54903,0.025459577765548944,0.020143
moving,05/15/2023 15:25:01.453728,-16.92366,-14.56208,0.024571831433571806,0.019487
moving,05/15/2023 15:25:01.464184,-16.9047,-14.57434,0.022578511908452188,0.010456
moving,05/15/2023 15:25:01.484249,-16.8862,-14.58839,0.02323042186444341,0.020065
moving,05/15/2023 15:25:01.503672,-16.86532,-14.60057,0.024172852541640616,0.019423
moving,05/15/2023 15:25:01.514216,-16.84542,-14.61235,0.02312527621456639,0.010544
moving,05/15/2023 15:25:01.533724,-16.82462,-14.61769,0.021474533755126236,0.019508
moving,05/15/2023 15:25:01.554095,-16.80415,-14.62175,0.020868744571727074,0.020371
moving,05/15/2023 15:25:01.563760,-16.78104,-14.61331,0.02460296120388684,0.009665
moving,05/15/2023 15:25:01.583864,-16.75882,-14.60473,0.023819000818674985,0.020104
moving,05/15/2023 15:25:01.604170,-16.7362,-14.58655,0.0290202825623729,0.020306
moving,05/15/2023 15:25:01.614164,-16.71486,-14.56918,0.02751567734946733,0.009994
moving,05/15/2023 15:25:01.633924,-16.69038,-14.54091,0.03739603321209317,0.01976
moving,05/15/2023 15:25:01.654110,-16.66703,-14.51344,0.03605306367009723,0.020186
moving,05/15/2023 15:25:01.663532,-16.63684,-14.47538,0.04857982811826371,0.009422
moving,05/15/2023 15:25:01.683659,-16.60796,-14.43919,0.0463008693222926,0.020127
moving,05/15/2023 15:25:01.703912,-16.57207,-14.39099,0.060094359968301904,0.020253
moving,05/15/2023 15:25:01.713925,-16.53749,-14.34498,0.05755602922370686,0.010013
moving,05/15/2023 15:25:01.733722,-16.49669,-14.28911,0.06918162255974948,0.019797
moving,05/15/2023 15:25:01.754141,-16.45775,-14.23506,0.06661626002711374,0.020419
moving,05/15/2023 15:25:01.764072,-16.41956,-14.17209,0.07364575344172948,0.009931
moving,05/15/2023 15:25:01.783871,-16.38272,-14.11127,0.07110736951962354,0.019799
moving,05/15/2023 15:25:01.803671,-16.35056,-14.04372,0.07481489223409796,0.0198
moving,05/15/2023 15:25:01.814372,-16.31955,-13.97842,0.07228907317153954,0.010701
moving,05/15/2023 15:25:01.834105,-16.28967,-13.91549,0.06966347177682058,0.019733
moving,05/15/2023 15:25:01.853657,-16.26005,-13.84413,0.07726314774845847,0.019552
moving,05/15/2023 15:25:01.864107,-16.22822,-13.7669,0.08353216027375313,0.01045
moving,05/15/2023 15:25:01.883837,-16.19774,-13.69274,0.08017939885032759,0.01973
moving,05/15/2023 15:25:01.903840,-16.16244,-13.61393,0.08635453722879922,0.020003
moving,05/15/2023 15:25:01.913787,-16.12859,-13.53873,0.08246734202094888,0.009947
moving,05/15/2023 15:25:01.933517,-16.08986,-13.45247,0.09455580627333095,0.01973
moving,05/15/2023 15:25:01.953610,-16.0523,-13.36942,0.09114853866080473,0.020093
moving,05/15/2023 15:25:01.964162,-16.01293,-13.2823,0.09560277872530665,0.010552
moving,05/15/2023 15:25:01.983722,-15.97512,-13.19856,0.09188026828432658,0.01956
moving,05/15/2023 15:25:02.003763,-15.92868,-13.11678,0.09404595685089324,0.020041
moving,05/15/2023 15:25:02.013646,-15.88419,-13.04007,0.08867798035589226,0.009883
moving,05/15/2023 15:25:02.033791,-15.82608,-12.95385,0.1039743261579524,0.020145
moving,05/15/2023 15:25:02.054299,-15.77108,-12.86909,0.10104087093844673,0.020508
moving,05/15/2023 15:25:02.063714,-15.7145,-12.77862,0.10670575101652208,0.009415
moving,05/15/2023 15:25:02.084154,-15.65957,-12.69204,0.10253487845606396,0.02044
moving,05/15/2023 15:25:02.094048,-15.60642,-12.60961,0.09807969922466181,0.009894
moving,05/15/2023 15:25:02.113666,-15.55077,-12.52467,0.1015466695662636,0.019618
moving,05/15/2023 15:25:02.133895,-15.49693,-12.44512,0.09605700442966195,0.020229
moving,05/15/2023 15:25:02.144223,-15.4485,-12.36012,0.0978287529308229,0.010328
moving,05/15/2023 15:25:02.163792,-15.40443,-12.26667,0.10332021776980581,0.019569
moving,05/15/2023 15:25:02.183936,-15.36245,-12.17616,0.09977164176257658,0.020144
moving,05/15/2023 15:25:02.203605,-15.32062,-12.08053,0.10437837802916873,0.019669
moving,05/15/2023 15:25:02.213759,-15.2808,-11.98742,0.10126748984743293,0.010154
moving,05/15/2023 15:25:02.234050,-15.24181,-11.8878,0.10697833659204077,0.020291
moving,05/15/2023 15:25:02.253686,-15.205,-11.79207,0.1025631951530366,0.019636
moving,05/15/2023 15:25:02.263624,-15.16997,-11.6903,0.10763007850968094,0.009938
moving,05/15/2023 15:25:02.284111,-15.13645,-11.5931,0.10281746155201518,0.020487
moving,05/15/2023 15:25:02.293783,-15.10146,-11.48663,0.11207212409872494,0.009672
moving,05/15/2023 15:25:02.314066,-15.06758,-11.38657,0.10564022907964477,0.020283
moving,05/15/2023 15:25:02.333868,-15.03148,-11.27984,0.1126698846187396,0.019802
moving,05/15/2023 15:25:02.353699,-14.99673,-11.17714,0.10841979754638977,0.019831
moving,05/15/2023 15:25:02.364895,-14.96014,-11.06853,0.11460785400660649,0.011196
moving,05/15/2023 15:25:02.383718,-14.92453,-10.96322,0.11116774802072878,0.018823
moving,05/15/2023 15:25:02.404276,-14.8869,-10.85571,0.11390529838422754,0.020558
moving,05/15/2023 15:25:02.414187,-14.85117,-10.75262,0.10910628304547838,0.009911
moving,05/15/2023 15:25:02.433629,-14.81221,-10.64603,0.11348704639737564,0.019442
moving,05/15/2023 15:25:02.453863,-14.77503,-10.54378,0.10879988465067428,0.020234
moving,05/15/2023 15:25:02.463575,-14.73416,-10.44248,0.1092339091125097,0.009712
moving,05/15/2023 15:25:02.483842,-14.69446,-10.34476,0.10547648268689934,0.020267
moving,05/15/2023 15:25:02.504074,-14.65091,-10.24889,0.1052979553457723,0.020232
moving,05/15/2023 15:25:02.514139,-14.60867,-10.15704,0.10109718146417239,0.010065
moving,05/15/2023 15:25:02.533929,-14.56142,-10.06915,0.09978584368536435,0.01979
moving,05/15/2023 15:25:02.543640,-14.51575,-9.98473,0.09598169252518889,0.009711
moving,05/15/2023 15:25:02.563522,-14.46918,-9.901742,0.09516182556046374,0.019882
moving,05/15/2023 15:25:02.584076,-14.42432,-9.822572,0.0909962004701306,0.020554
moving,05/15/2023 15:25:02.604156,-14.37831,-9.744792,0.09036951089830977,0.02008
moving,05/15/2023 15:25:02.613931,-14.33407,-9.66984,0.08703436047906583,0.009775
moving,05/15/2023 15:25:02.633980,-14.28691,-9.598519,0.08550292767502257,0.020049
moving,05/15/2023 15:25:02.653764,-14.24143,-9.529818,0.08239088421057261,0.019784
moving,05/15/2023 15:25:02.663694,-14.19468,-9.463206,0.08138010226093402,0.00993
moving,05/15/2023 15:25:02.684145,-14.14969,-9.399178,0.07825397679351562,0.020451
moving,05/15/2023 15:25:02.703579,-14.10322,-9.337905,0.0769015047251998,0.019434
