Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:07:18.545935,35.35975,22.83578,0.09983289287604392,0.010222
moving,05/15/2023 15:07:18.565537,35.35087,22.9329,0.09752511881561601,0.019602
moving,05/15/2023 15:07:18.585814,35.34083,23.02299,0.09064772308227093,0.020277
moving,05/15/2023 15:07:18.595768,35.33085,23.11213,0.08969693417280244,0.009954
moving,05/15/2023 15:07:18.616202,35.31727,23.19526,0.08423190191370505,0.020434
moving,05/15/2023 15:07:18.635712,35.3045,23.27802,0.08373942022727497,0.01951
moving,05/15/2023 15:07:18.645652,35.28922,23.35911,0.08251706793142771,0.00994
moving,05/15/2023 15:07:18.665927,35.27487,23.44059,0.08273398878332812,0.020275
moving,05/15/2023 15:07:18.686040,35.2571,23.51882,0.08022285085934161,0.020113
moving,05/15/2023 15:07:18.695982,35.24088,23.5986,0.08141214160062403,0.009942
moving,05/15/2023 15:07:18.716092,35.22474,23.67753,0.08056329499219826,0.02011
moving,05/15/2023 15:07:18.736132,35.21047,23.75919,0.08289745774147597,0.02004
moving,05/15/2023 15:07:18.746037,35.19523,23.84366,0.08583378414121033,0.009905
moving,05/15/2023 15:07:18.765989,35.18167,23.9293,0.08670688092648934,0.019952
moving,05/15/2023 15:07:18.786102,35.16746,24.01403,0.08591331095936199,0.020113
moving,05/15/2023 15:07:18.795973,35.15407,24.10148,0.08846917316217831,0.009871
moving,05/15/2023 15:07:18.816361,35.14626,24.19925,0.09808144065010516,0.020388
moving,05/15/2023 15:07:18.836068,35.14047,24.29991,0.10082638394785481,0.019707
moving,05/15/2023 15:07:18.845964,35.15366,24.40338,0.10430731997323879,0.009896
moving,05/15/2023 15:07:18.865618,35.16598,24.50732,0.10466759766040393,0.019654
moving,05/15/2023 15:07:18.889132,35.16598,24.50732,0.0,0.023514
moving,05/15/2023 15:07:18.895851,35.16598,24.50732,0.0,0.006719
moving,05/15/2023 15:07:18.915938,35.16598,24.50732,0.0,0.020087
moving,05/15/2023 15:07:18.935973,35.16598,24.50732,0.0,0.020035
moving,05/15/2023 15:07:18.945831,35.16598,24.50732,0.0,0.009858
moving,05/15/2023 15:07:18.966226,35.16598,24.50732,0.0,0.020395
moving,05/15/2023 15:07:18.986161,35.16598,24.50732,0.0,0.019935
moving,05/15/2023 15:07:19.000208,35.16598,24.50732,0.0,0.014047
moving,05/15/2023 15:07:19.016020,35.16598,24.50732,0.0,0.015812
moving,05/15/2023 15:07:19.025545,35.16598,24.50732,0.0,0.009525
moving,05/15/2023 15:07:19.046023,35.16598,24.50732,0.0,0.020478
moving,05/15/2023 15:07:19.065573,35.16598,24.50732,0.0,0.01955
moving,05/15/2023 15:07:19.084567,35.15412,24.63052,0.12376954229534877,0.018994
moving,05/15/2023 15:07:19.105571,35.14358,24.75172,0.12165743544888466,0.021004
moving,05/15/2023 15:07:19.116018,35.13039,24.88663,0.13555325226640794,0.010447
moving,05/15/2023 15:07:19.125711,35.11866,25.02392,0.13779019195864428,0.009693
moving,05/15/2023 15:07:19.146143,35.10607,25.16548,0.14211875914178054,0.020432
moving,05/15/2023 15:07:19.165894,35.09496,25.30736,0.14231432289126833,0.019751
moving,05/15/2023 15:07:19.185868,35.08322,25.4555,0.14860446561258014,0.019974
moving,05/15/2023 15:07:19.195815,35.07078,25.60272,0.1477446513414282,0.009947
moving,05/15/2023 15:07:19.220774,35.05264,25.74896,0.14736077225639035,0.024959
moving,05/15/2023 15:07:19.236109,35.03271,25.89334,0.1457490627757149,0.015335
moving,05/15/2023 15:07:19.245629,35.00399,26.03844,0.1479150039718785,0.00952
moving,05/15/2023 15:07:19.266020,34.97269,26.18294,0.1478510737194671,0.020391
moving,05/15/2023 15:07:19.285680,34.93091,26.31803,0.14140324076908808,0.01966
moving,05/15/2023 15:07:19.296134,34.88697,26.45372,0.14262713521626946,0.010454
moving,05/15/2023 15:07:19.316040,34.83914,26.58751,0.14208262736872543,0.019906
moving,05/15/2023 15:07:19.325567,34.79151,26.72188,0.14256196477321365,0.009527
moving,05/15/2023 15:07:19.345670,34.74678,26.85411,0.1395906365054622,0.020103
moving,05/15/2023 15:07:19.365802,34.70454,26.98823,0.14061433781802177,0.020132
moving,05/15/2023 15:07:19.384869,34.67231,27.12779,0.1432332590566861,0.019067
moving,05/15/2023 15:07:19.395761,34.6419,27.26761,0.14308878537467667,0.010892
static,05/15/2023 15:07:19.416089,34.61924,27.40651,0.14073622703483268,0.020328
static,05/15/2023 15:07:19.435647,34.59828,27.54551,0.14057141103367932,0.019558
static,05/15/2023 15:07:19.445976,34.58037,27.67959,0.13527089302581044,0.010329
static,05/15/2023 15:07:19.465922,34.56514,27.81478,0.13604517264496935,0.019946
static,05/15/2023 15:07:19.484860,34.55437,27.94173,0.12740602576016652,0.018938
static,05/15/2023 15:07:19.496245,34.54604,28.06953,0.1280711868454422,0.011385
static,05/15/2023 15:07:19.516201,34.54161,28.18991,0.12046148471607093,0.019956
static,05/15/2023 15:07:19.525714,34.53888,28.30953,0.11965114834383926,0.009513
static,05/15/2023 15:07:19.545883,34.53689,28.42402,0.11450729321750643,0.020169
static,05/15/2023 15:07:19.565643,34.53675,28.54038,0.11636008422135168,0.01976
static,05/15/2023 15:07:19.584898,34.53748,28.65468,0.11430233112233548,0.019255
static,05/15/2023 15:07:19.596128,34.53915,28.76842,0.1137522593182218,0.01123
static,05/15/2023 15:07:19.616051,34.53978,28.87699,0.108571827837612,0.019923
static,05/15/2023 15:07:19.625875,34.54163,28.98521,0.10823581154128167,0.009824
static,05/15/2023 15:07:19.645990,34.53856,29.07719,0.09203121915959045,0.020115
static,05/15/2023 15:07:19.665669,34.53504,29.16326,0.08614194855005233,0.019679
static,05/15/2023 15:07:19.684784,34.52424,29.23499,0.07253849254016718,0.019115
static,05/15/2023 15:07:19.696899,34.51144,29.29895,0.06522822701867777,0.012115
static,05/15/2023 15:07:19.715873,34.49588,29.34641,0.049945622430797414,0.018974
static,05/15/2023 15:07:19.725911,34.48014,29.39117,0.04744686712523855,0.010038
static,05/15/2023 15:07:19.745903,34.46651,29.42471,0.036203708373592325,0.019992
static,05/15/2023 15:07:19.765938,34.45248,29.45656,0.03480320962210038,0.020035
static,05/15/2023 15:07:19.784984,34.43965,29.48654,0.03260995706835781,0.019046
static,05/15/2023 15:07:19.796034,34.42755,29.51633,0.03215360166451027,0.01105
static,05/15/2023 15:07:19.816139,34.41677,29.54797,0.03342600783820734,0.020105
static,05/15/2023 15:07:19.826164,34.4069,29.579,0.03256190719230161,0.010025
static,05/15/2023 15:07:19.845666,34.39906,29.60917,0.031172014692668167,0.019502
static,05/15/2023 15:07:19.865907,34.39168,29.63679,0.028588962905290918,0.020241
static,05/15/2023 15:07:19.885682,34.38477,29.65734,0.021680650359248262,0.019775
static,05/15/2023 15:07:19.895966,34.37924,29.67749,0.020895056831698258,0.010284
static,05/15/2023 15:07:19.915976,34.3737,29.69535,0.018699497319450187,0.02001
static,05/15/2023 15:07:19.925622,34.3681,29.70924,0.014976384743989846,0.009646
static,05/15/2023 15:07:19.945615,34.361,29.72548,0.017724209432299402,0.019993
static,05/15/2023 15:07:19.965899,34.35363,29.74037,0.01661412050034094,0.020284
static,05/15/2023 15:07:19.985718,34.34357,29.75296,0.016115573213514076,0.019819
static,05/15/2023 15:07:19.995886,34.33469,29.76611,0.015867479320923937,0.010168
static,05/15/2023 15:07:20.016042,34.32312,29.77523,0.014732253731183302,0.020156
static,05/15/2023 15:07:20.025918,34.3119,29.78398,0.014228524168023194,0.009876
static,05/15/2023 15:07:20.045690,34.29991,29.7933,0.015186260237467431,0.019772
static,05/15/2023 15:07:20.066032,34.28842,29.80272,0.01485787669890702,0.020342
static,05/15/2023 15:07:20.085014,34.27446,29.81164,0.016566472165193167,0.018982
static,05/15/2023 15:07:20.097246,34.26057,29.82141,0.01698190213138365,0.012232
static,05/15/2023 15:07:20.115743,34.24746,29.83145,0.016512834402370846,0.018497
static,05/15/2023 15:07:20.131325,34.23455,29.84099,0.016052404804264408,0.015582
static,05/15/2023 15:07:20.145921,34.22229,29.84896,0.014622875914126745,0.014596
static,05/15/2023 15:07:20.165605,34.21079,29.8568,0.01391817516774111,0.019684
static,05/15/2023 15:07:20.176038,34.1998,29.8649,0.013652475965918174,0.010433
static,05/15/2023 15:07:20.196210,34.18932,29.87238,0.01287558930690319,0.020172
static,05/15/2023 15:07:20.215744,34.18053,29.87799,0.010427665126963566,0.019534
static,05/15/2023 15:07:20.225955,34.17239,29.88424,0.010262655601740252,0.010211
static,05/15/2023 15:07:20.245837,34.16611,29.89082,0.009095867193401642,0.019882
static,05/15/2023 15:07:20.266005,34.16063,29.89843,0.009377766258553128,0.020168
static,05/15/2023 15:07:20.284613,34.15682,29.90661,0.009023774154972356,0.018608
static,05/15/2023 15:07:20.300278,34.15392,29.91504,0.008914869600842897,0.015665
static,05/15/2023 15:07:20.316094,34.15185,29.92237,0.007616679066363423,0.015816
static,05/15/2023 15:07:20.325832,34.15004,29.92917,0.0070367677238914,0.009738
static,05/15/2023 15:07:20.346044,34.14792,29.93601,0.007161005515987025,0.020212
static,05/15/2023 15:07:20.365846,34.14693,29.94314,0.007198402600577737,0.019802
static,05/15/2023 15:07:20.385678,34.14564,29.94864,0.005649256588260838,0.019832
static,05/15/2023 15:07:20.396019,34.14455,29.95362,0.005097891721093424,0.010341
static,05/15/2023 15:07:20.415929,34.14198,29.95904,0.005998441464250434,0.01991
static,05/15/2023 15:07:20.426087,34.14009,29.96429,0.00557983870734177,0.010158
static,05/15/2023 15:07:20.445666,34.13626,29.9663,0.004325390155814087,0.019579
static,05/15/2023 15:07:20.466371,34.1325,29.96563,0.003819227670615822,0.020705
static,05/15/2023 15:07:20.485979,34.128,29.96547,0.00450284354602754,0.019608
static,05/15/2023 15:07:20.505859,34.12379,29.96207,0.005411478541027265,0.01988
static,05/15/2023 15:07:20.516105,34.12013,29.95746,0.005886229693103209,0.010246
static,05/15/2023 15:07:20.536048,34.11704,29.95328,0.005198124661838653,0.019943
static,05/15/2023 15:07:20.545702,34.11134,29.94847,0.0074582906888939595,0.009654
static,05/15/2023 15:07:20.565683,34.10476,29.94314,0.008467898204395367,0.019981
static,05/15/2023 15:07:20.586118,34.09639,29.94036,0.008819597496484524,0.020435
static,05/15/2023 15:07:20.596120,34.08815,29.93892,0.008364878959076925,0.010002
static,05/15/2023 15:07:20.616136,34.08139,29.93814,0.006804851210716999,0.020016
static,05/15/2023 15:07:20.635996,34.0745,29.93819,0.006890181419961252,0.01986
static,05/15/2023 15:07:20.646102,34.06317,29.9395,0.011405481138471184,0.010106
static,05/15/2023 15:07:20.665927,34.05266,29.94141,0.010682143979554595,0.019825
static,05/15/2023 15:07:20.685463,34.04198,29.94265,0.010751744044573085,0.019536
static,05/15/2023 15:07:20.696208,34.03233,29.94344,0.009682282788682082,0.010745
static,05/15/2023 15:07:20.715974,34.02084,29.94377,0.011494737926549132,0.019766
static,05/15/2023 15:07:20.725854,34.01073,29.94227,0.010220670232423488,0.00988
static,05/15/2023 15:07:20.746115,34.00026,29.93909,0.010942271245043649,0.020261
static,05/15/2023 15:07:20.765730,33.9901,29.93775,0.01024798516782583,0.019615
static,05/15/2023 15:07:20.785722,33.98205,29.93507,0.008484391551547097,0.019992
static,05/15/2023 15:07:20.796074,33.97476,29.93305,0.007564687700094243,0.010352
static,05/15/2023 15:07:20.816041,33.96331,29.92794,0.012538524634106691,0.019967
static,05/15/2023 15:07:20.836191,33.95156,29.92299,0.012750098038838429,0.02015
static,05/15/2023 15:07:20.845723,33.93618,29.91746,0.016343968306381868,0.009532
static,05/15/2023 15:07:20.865978,33.92083,29.91275,0.016056356996527313,0.020255
static,05/15/2023 15:07:20.885921,33.90225,29.90703,0.01944054525984298,0.019943
static,05/15/2023 15:07:20.896225,33.88398,29.90269,0.01877840515059874,0.010304
moving,05/15/2023 15:07:20.916150,33.86575,29.89871,0.018659402455600885,0.019925
moving,05/15/2023 15:07:20.935826,33.8483,29.89528,0.01778390845680143,0.019676
moving,05/15/2023 15:07:20.945984,33.83056,29.89151,0.018136165526376206,0.010158
moving,05/15/2023 15:07:20.966009,33.81335,29.88725,0.017729402133178106,0.020025
moving,05/15/2023 15:07:20.985965,33.79491,29.88159,0.019289095364997358,0.019956
moving,05/15/2023 15:07:20.996025,33.7775,29.87599,0.018288469044726207,0.01006
moving,05/15/2023 15:07:21.016318,33.76127,29.8688,0.01775130981082877,0.020293
moving,05/15/2023 15:07:21.035928,33.74609,29.86252,0.016427744823926067,0.01961
moving,05/15/2023 15:07:21.045704,33.73317,29.85496,0.014969301920933169,0.009776
moving,05/15/2023 15:07:21.065890,33.72107,29.84842,0.01375433022724332,0.020186
moving,05/15/2023 15:07:21.086129,33.70781,29.83978,0.01582647149556317,0.020239
moving,05/15/2023 15:07:21.096354,33.69563,29.83307,0.013905987918880194,0.010225
moving,05/15/2023 15:07:21.115999,33.68606,29.82433,0.012960420517871371,0.019645
moving,05/15/2023 15:07:21.135765,33.67735,29.8163,0.011846729506494028,0.019766
moving,05/15/2023 15:07:21.145886,33.66555,29.8031,0.0177053664181172,0.010121
moving,05/15/2023 15:07:21.165917,33.65436,29.79086,0.016584140013886445,0.020031
moving,05/15/2023 15:07:21.186016,33.639,29.77223,0.02414552753616595,0.020099
moving,05/15/2023 15:07:21.195912,33.62407,29.75506,0.022753325031739744,0.009896
moving,05/15/2023 15:07:21.216779,33.60538,29.72951,0.03165625688549101,0.020867
moving,05/15/2023 15:07:21.236112,33.5859,29.70295,0.03293788092758514,0.019333
moving,05/15/2023 15:07:21.245854,33.53703,29.65584,0.06787951826582214,0.009742
moving,05/15/2023 15:07:21.265993,33.48835,29.60943,0.06725794005171871,0.020139
moving,05/15/2023 15:07:21.286420,33.41593,29.53433,0.10432960461920184,0.020427
moving,05/15/2023 15:07:21.295989,33.34258,29.45408,0.10872113410004808,0.009569
moving,05/15/2023 15:07:21.316779,33.24532,29.34735,0.14439806266013488,0.02079
moving,05/15/2023 15:07:21.336020,33.14546,29.23596,0.14959863535473825,0.019241
moving,05/15/2023 15:07:21.346024,33.02337,29.10525,0.17886048249962658,0.010004
moving,05/15/2023 15:07:21.365786,32.89947,28.97225,0.1817696619350998,0.019762
moving,05/15/2023 15:07:21.376210,32.76105,28.82245,0.20396111492144942,0.010424
moving,05/15/2023 15:07:21.397476,32.61971,28.66935,0.2083665174638176,0.021266
moving,05/15/2023 15:07:21.416259,32.47278,28.50517,0.22032588885557652,0.018783
moving,05/15/2023 15:07:21.425886,32.32277,28.34041,0.2228202362892583,0.009627
moving,05/15/2023 15:07:21.446090,32.16401,28.17145,0.23184524838779802,0.020204
moving,05/15/2023 15:07:21.465750,32.00128,28.00151,0.23528845381785934,0.01966
moving,05/15/2023 15:07:21.476076,31.8351,27.82492,0.2424867429365996,0.010326
moving,05/15/2023 15:07:21.496208,31.665,27.64548,0.24725032578340592,0.020132
moving,05/15/2023 15:07:21.516423,31.48908,27.45937,0.25609525278692497,0.020215
moving,05/15/2023 15:07:21.525803,31.31026,27.26909,0.2611188825037384,0.00938
moving,05/15/2023 15:07:21.546011,31.12767,27.07737,0.26475586206919094,0.020208
moving,05/15/2023 15:07:21.566062,30.94556,26.8837,0.2658422859516489,0.020051
moving,05/15/2023 15:07:21.586528,30.76534,26.69033,0.2643316199398047,0.020466
moving,05/15/2023 15:07:21.596270,30.58688,26.49862,0.26191734516827886,0.009742
moving,05/15/2023 15:07:21.616144,30.40665,26.31088,0.2602482670451426,0.019874
moving,05/15/2023 15:07:21.636283,30.2295,26.12478,0.2569344906780695,0.020139
moving,05/15/2023 15:07:21.646012,30.05294,25.94328,0.25321074937687904,0.009729
moving,05/15/2023 15:07:21.666727,29.87876,25.76321,0.2505271987230132,0.020715
moving,05/15/2023 15:07:21.686000,29.70609,25.58828,0.24579551216407505,0.019273
moving,05/15/2023 15:07:21.695970,29.53512,25.41612,0.24263100894156284,0.00997
moving,05/15/2023 15:07:21.716180,29.3548,25.24732,0.24699947854195906,0.02021
moving,05/15/2023 15:07:21.736197,29.17436,25.08126,0.24522340263522907,0.020017
moving,05/15/2023 15:07:21.745999,28.98137,24.91951,0.25180985405658995,0.009802
moving,05/15/2023 15:07:21.766152,28.78984,24.76177,0.24812426020040615,0.020153
moving,05/15/2023 15:07:21.785680,28.59196,24.60562,0.25207006347442495,0.019528
moving,05/15/2023 15:07:21.796223,28.39553,24.45171,0.24954565313785715,0.010543
moving,05/15/2023 15:07:21.816280,28.19509,24.29817,0.25248905956496415,0.020057
moving,05/15/2023 15:07:21.835976,27.99465,24.14743,0.2507962144849875,0.019696
moving,05/15/2023 15:07:21.845781,27.78914,23.99235,0.2574571158465049,0.009805
moving,05/15/2023 15:07:21.866082,27.58179,23.83963,0.2575216901544389,0.020301
moving,05/15/2023 15:07:21.885703,27.36039,23.6808,0.27247922654764095,0.019621
moving,05/15/2023 15:07:21.895981,27.13615,23.52293,0.2742380617273978,0.010278
moving,05/15/2023 15:07:21.916096,26.9033,23.36069,0.2837973574577442,0.020115
moving,05/15/2023 15:07:21.936125,26.66531,23.19781,0.28839059363994585,0.020029
moving,05/15/2023 15:07:21.945834,26.40913,23.02394,0.309610996736228,0.009709
moving,05/15/2023 15:07:21.965787,26.14247,22.8477,0.31963744023502766,0.019953
moving,05/15/2023 15:07:21.985799,25.85578,22.66477,0.34008019789455496,0.020012
moving,05/15/2023 15:07:21.996160,25.54367,22.47684,0.36432174928214334,0.010361
moving,05/15/2023 15:07:22.016125,25.2153,22.28692,0.37933687310885034,0.019965
moving,05/15/2023 15:07:22.036264,24.86245,22.09649,0.40095723886718865,0.020139
moving,05/15/2023 15:07:22.046095,24.50894,21.90385,0.4025909707134529,0.009831
moving,05/15/2023 15:07:22.065881,24.13896,21.70805,0.41859627375312125,0.019786
moving,05/15/2023 15:07:22.085994,23.77903,21.51147,0.41011376628930885,0.020113
moving,05/15/2023 15:07:22.095907,23.40599,21.31071,0.42363123019909577,0.009913
moving,05/15/2023 15:07:22.116026,23.04103,21.10893,0.4170263420936377,0.020119
moving,05/15/2023 15:07:22.135994,22.67353,20.90676,0.41943886193341784,0.019968
moving,05/15/2023 15:07:22.145842,22.33769,20.71374,0.3873567167353621,0.009848
moving,05/15/2023 15:07:22.166282,22.00076,20.5179,0.38971159913453873,0.02044
moving,05/15/2023 15:07:22.185797,21.6918,20.32657,0.3634053528774716,0.019515
moving,05/15/2023 15:07:22.195947,21.38607,20.13453,0.3610404333312265,0.01015
moving,05/15/2023 15:07:22.215921,21.12229,19.95028,0.3217575964915221,0.019974
moving,05/15/2023 15:07:22.226082,20.86113,19.76378,0.3209155583638782,0.010161
moving,05/15/2023 15:07:22.246159,20.62718,19.58261,0.29589723114622185,0.020077
moving,05/15/2023 15:07:22.266016,20.39695,19.40176,0.2927671009522745,0.019857
moving,05/15/2023 15:07:22.275883,20.1897,19.22822,0.27031221596516963,0.009867
moving,05/15/2023 15:07:22.296157,19.98663,19.05629,0.26607771383563594,0.020274
moving,05/15/2023 15:07:22.316035,19.79439,18.89295,0.2522621120977171,0.019878
moving,05/15/2023 15:07:22.331901,19.60502,18.73275,0.24804240947870185,0.015866
moving,05/15/2023 15:07:22.345976,19.42686,18.57954,0.2349772110226835,0.014075
moving,05/15/2023 15:07:22.366178,19.25085,18.43043,0.2306801079417136,0.020202
moving,05/15/2023 15:07:22.375882,19.08242,18.28635,0.22164771891449941,0.009704
moving,05/15/2023 15:07:22.396093,18.91787,18.1437,0.21777448197619345,0.020211
moving,05/15/2023 15:07:22.415947,18.75645,18.00061,0.21571083537921576,0.019854
moving,05/15/2023 15:07:22.426053,18.59303,17.85933,0.2160234589112979,0.010106
moving,05/15/2023 15:07:22.446010,18.42967,17.7189,0.21542301293037075,0.019957
moving,05/15/2023 15:07:22.466225,18.26865,17.58017,0.21254047449839025,0.020215
moving,05/15/2023 15:07:22.476024,18.11185,17.43826,0.21148212241227382,0.009799
moving,05/15/2023 15:07:22.495846,17.95454,17.29737,0.21117866416851713,0.019822
moving,05/15/2023 15:07:22.516131,17.78634,17.15433,0.22079782969947995,0.020285
moving,05/15/2023 15:07:22.535655,17.61724,17.01156,0.2213099249920815,0.019524
moving,05/15/2023 15:07:22.546404,17.44742,16.86757,0.22264759711256465,0.010749
moving,05/15/2023 15:07:22.566129,17.27809,16.72486,0.22144704333090798,0.019725
moving,05/15/2023 15:07:22.576224,17.09742,16.57871,0.23238216669959708,0.010095
moving,05/15/2023 15:07:22.596265,16.91632,16.43427,0.2316465488627018,0.020041
moving,05/15/2023 15:07:22.616341,16.73152,16.28714,0.23621658896021655,0.020076
moving,05/15/2023 15:07:22.636478,16.54635,16.14328,0.23448588123808178,0.020137
moving,05/15/2023 15:07:22.646138,16.36105,15.99954,0.2345149837430455,0.00966
moving,05/15/2023 15:07:22.666092,16.17696,15.86079,0.23052264660982685,0.019954
moving,05/15/2023 15:07:22.675979,15.97324,15.71782,0.24888201883623542,0.009887
moving,05/15/2023 15:07:22.696193,15.7478,15.57426,0.26726890428929445,0.020214
moving,05/15/2023 15:07:22.716126,15.49743,15.41665,0.2958480167248043,0.019933
moving,05/15/2023 15:07:22.736060,15.23279,15.2562,0.3094810690494659,0.019934
moving,05/15/2023 15:07:22.746327,14.96329,15.08647,0.3184941489258465,0.010267
moving,05/15/2023 15:07:22.766316,14.68944,14.91457,0.32333176846700507,0.019989
moving,05/15/2023 15:07:22.775828,14.39553,14.73424,0.3448216887030151,0.009512
moving,05/15/2023 15:07:22.796215,14.10211,14.55107,0.34589961737475344,0.020387
moving,05/15/2023 15:07:22.816047,13.80532,14.35548,0.35544303650514736,0.019832
moving,05/15/2023 15:07:22.826186,13.5082,14.15687,0.35738806149618363,0.010139
moving,05/15/2023 15:07:22.845888,13.21594,13.95404,0.35574698382417785,0.019702
moving,05/15/2023 15:07:22.865960,12.92683,13.75013,0.35378507628219663,0.020072
moving,05/15/2023 15:07:22.875891,12.64463,13.544,0.3494659023424184,0.009931
moving,05/15/2023 15:07:22.895763,12.36105,13.3357,0.35186148752030233,0.019872
moving,05/15/2023 15:07:22.916184,12.08716,13.1285,0.3434349605092633,0.020421
moving,05/15/2023 15:07:22.926263,11.8189,12.92367,0.33751852763959683,0.010079
moving,05/15/2023 15:07:22.950841,11.554,12.72164,0.33314881194445073,0.024578
moving,05/15/2023 15:07:22.966241,11.29091,12.51902,0.3320710955503363,0.0154
moving,05/15/2023 15:07:22.975704,11.02733,12.31729,0.3319177749081847,0.009463
moving,05/15/2023 15:07:22.996040,4.511121,7.3345,8.202997983407103,0.020336
moving,05/15/2023 15:07:23.016037,4.506928,7.330335,0.005910031641201473,0.019997
moving,05/15/2023 15:07:23.035819,4.496337,7.320328,0.014570838342388264,0.019782
moving,05/15/2023 15:07:23.046359,4.486148,7.306999,0.01677730496831905,0.01054
moving,05/15/2023 15:07:23.065889,4.469461,7.286429,0.026487371877934818,0.01953
moving,05/15/2023 15:07:23.076193,4.44875,7.259043,0.034335674115997396,0.010304
moving,05/15/2023 15:07:23.096004,4.419838,7.22412,0.04533783930669839,0.019811
moving,05/15/2023 15:07:23.115914,4.379448,7.183793,0.05707555544188831,0.01991
moving,05/15/2023 15:07:23.126316,4.330782,7.136353,0.06796273358245665,0.010402
moving,05/15/2023 15:07:23.145882,4.279668,7.087188,0.07092135236302223,0.019566
moving,05/15/2023 15:07:23.166167,4.225519,7.033474,0.07627127897839399,0.020285
moving,05/15/2023 15:07:23.175993,4.164359,6.980494,0.0809161664934764,0.009826
moving,05/15/2023 15:07:23.195995,4.097093,6.924511,0.08751463331923436,0.020002
moving,05/15/2023 15:07:23.216402,4.018234,6.869814,0.09597136911600289,0.020407
moving,05/15/2023 15:07:23.235761,3.931755,6.813015,0.10346373201271998,0.019359
moving,05/15/2023 15:07:23.246027,3.836477,6.757373,0.11033553121275108,0.010266
moving,05/15/2023 15:07:23.266135,3.739199,6.699774,0.11305155498709438,0.020108
moving,05/15/2023 15:07:23.286404,3.639435,6.639492,0.11656232332962477,0.020269
moving,05/15/2023 15:07:23.297213,3.539149,6.561419,0.127093174974111,0.010809
moving,05/15/2023 15:07:23.316461,3.539149,6.561419,0.0,0.019248
moving,05/15/2023 15:07:23.326063,3.539149,6.561419,0.0,0.009602
moving,05/15/2023 15:07:23.350911,3.539149,6.561419,0.0,0.024848
moving,05/15/2023 15:07:23.366388,3.539149,6.561419,0.0,0.015477
moving,05/15/2023 15:07:23.376072,3.370691,6.456159,0.19863978796807039,0.009684
moving,05/15/2023 15:07:23.396250,3.19826,6.348907,0.20306511582494954,0.020178
moving,05/15/2023 15:07:23.416054,3.19826,6.348907,0.0,0.019804
moving,05/15/2023 15:07:23.435904,3.19826,6.348907,0.0,0.01985
moving,05/15/2023 15:07:23.446129,2.966847,6.211217,0.2692777611853599,0.010225
moving,05/15/2023 15:07:23.466110,2.737253,6.075899,0.26650396987662345,0.019981
moving,05/15/2023 15:07:23.485542,2.489884,5.928184,0.2881165447974134,0.019432
moving,05/15/2023 15:07:23.500829,2.243212,5.780787,0.2873550959927452,0.015287
moving,05/15/2023 15:07:23.516923,1.988239,5.616695,0.30321183221140974,0.016094
moving,05/15/2023 15:07:23.536258,1.735951,5.452385,0.3010764206044707,0.019335
moving,05/15/2023 15:07:23.546442,-4.650967,0.9697257,7.803009415514022,0.010184
moving,05/15/2023 15:07:23.566402,-4.656537,0.9622062,0.009357765772341493,0.01996
moving,05/15/2023 15:07:23.585655,-4.676574,0.9394633,0.030310408598532238,0.019253
moving,05/15/2023 15:07:23.600983,-4.703279,0.9112104,0.038876514548118066,0.015328
moving,05/15/2023 15:07:23.615943,-4.742283,0.8678823,0.05829782384969399,0.01496
moving,05/15/2023 15:07:23.636082,-4.791909,0.8190883,0.06959593603077757,0.020139
moving,05/15/2023 15:07:23.646368,-4.848709,0.7623505,0.0802833603484557,0.010286
moving,05/15/2023 15:07:23.666358,-4.913389,0.6994228,0.09024077696523837,0.01999
moving,05/15/2023 15:07:23.686238,-4.985188,0.6283005,0.10106175319224406,0.01988
moving,05/15/2023 15:07:23.706200,-5.066525,0.5511135,0.11213179985178189,0.019962
moving,05/15/2023 15:07:23.716328,-5.153375,0.4659971,0.1216047862913293,0.010128
moving,05/15/2023 15:07:23.735929,-5.24957,0.376017,0.13171900554213936,0.019601
moving,05/15/2023 15:07:23.746021,-5.353746,0.2772699,0.14353964168274197,0.010092
moving,05/15/2023 15:07:23.766113,-5.467359,0.1730233,0.15419230648952625,0.020092
moving,05/15/2023 15:07:23.785630,-5.586221,0.06252459,0.1622902953218833,0.019517
moving,05/15/2023 15:07:23.796370,-5.713199,-0.05352514,0.172020209036825,0.01074
moving,05/15/2023 15:07:23.816298,-5.85484,-0.1770493,0.18793719957662872,0.019928
moving,05/15/2023 15:07:23.836029,-6.00476,-0.3045135,0.1967819317966971,0.019731
moving,05/15/2023 15:07:23.846182,-6.164266,-0.4359906,0.2067084707030891,0.010153
moving,05/15/2023 15:07:23.865870,-6.330818,-0.5710441,0.2144271824332216,0.019688
moving,05/15/2023 15:07:23.885920,-6.504556,-0.7084135,0.22148418611801624,0.02005
moving,05/15/2023 15:07:23.901469,-6.684017,-0.8483767,0.2275872313536942,0.015549
moving,05/15/2023 15:07:23.916080,-6.865523,-0.9917403,0.23129537358313051,0.014611
moving,05/15/2023 15:07:23.936098,-7.050354,-1.140099,0.23700802186147618,0.020018
moving,05/15/2023 15:07:23.946343,-7.253232,-1.295184,0.25536413238550165,0.010245
moving,05/15/2023 15:07:23.966094,-7.458764,-1.454345,0.25995312451478697,0.019751
moving,05/15/2023 15:07:23.985917,-7.673665,-1.617838,0.2700229635605086,0.019823
