Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:22:37.261457,30.92581,-24.31745,0.25718705799475833,0.010032
moving,05/15/2023 15:22:37.281418,31.18413,-24.32958,0.2586046389761804,0.019961
moving,05/15/2023 15:22:37.301197,31.46076,-24.36145,0.278459788479415,0.019779
moving,05/15/2023 15:22:37.311455,31.75144,-24.41735,0.29600620331337435,0.010258
moving,05/15/2023 15:22:37.331283,32.05697,-24.50292,0.31728663035180144,0.019828
moving,05/15/2023 15:22:37.351334,32.37531,-24.61293,0.3368123449340883,0.020051
moving,05/15/2023 15:22:37.361270,32.70499,-24.74165,0.3539177034283571,0.009936
moving,05/15/2023 15:22:37.381202,33.05117,-24.88527,0.37478967008176384,0.019932
moving,05/15/2023 15:22:37.401140,33.40218,-25.03187,0.3803939801048414,0.019938
moving,05/15/2023 15:22:37.411513,33.76685,-25.18651,0.39610319173164543,0.010373
moving,05/15/2023 15:22:37.431390,34.12533,-25.32045,0.3826850323699645,0.019877
moving,05/15/2023 15:22:37.451471,34.48878,-25.46425,0.39086358553848405,0.020081
moving,05/15/2023 15:22:37.471197,34.83096,-25.57156,0.3586120306124708,0.019726
moving,05/15/2023 15:22:37.491577,35.18081,-25.68003,0.3662796246039381,0.02038
moving,05/15/2023 15:22:37.501376,35.51311,-25.76283,0.3424604064705847,0.009799
moving,05/15/2023 15:22:37.521483,35.84706,-25.83353,0.3413518602556617,0.020107
moving,05/15/2023 15:22:37.531592,36.15808,-25.86713,0.3128296667517316,0.010109
moving,05/15/2023 15:22:37.551410,36.47229,-25.90234,0.3161766408196559,0.019818
moving,05/15/2023 15:22:37.571006,36.76865,-25.92526,0.29724497640834924,0.019596
moving,05/15/2023 15:22:37.581241,37.06897,-25.95603,0.3018921915187595,0.010235
moving,05/15/2023 15:22:37.601121,37.35764,-25.97901,0.28958323380334355,0.01988
moving,05/15/2023 15:22:37.611263,37.66573,-26.0047,0.3091592214377569,0.010142
moving,05/15/2023 15:22:37.631311,37.94659,-26.01204,0.2809558954711545,0.020048
moving,05/15/2023 15:22:37.651253,38.22375,-25.99952,0.27744263551228227,0.019942
moving,05/15/2023 15:22:37.661191,38.22375,-25.99952,0.0,0.009938
moving,05/15/2023 15:22:37.681327,38.22375,-25.99952,0.0,0.020136
moving,05/15/2023 15:22:37.701286,38.47128,-25.93587,0.25558251779024066,0.019959
moving,05/15/2023 15:22:37.711506,38.71161,-25.8696,0.24929946209328344,0.01022
moving,05/15/2023 15:22:37.731442,38.9397,-25.78805,0.24223016038470677,0.019936
moving,05/15/2023 15:22:37.751518,39.17637,-25.71049,0.24905469780752607,0.020076
moving,05/15/2023 15:22:37.761151,39.41673,-25.66247,0.24510987332215187,0.009633
moving,05/15/2023 15:22:37.781206,39.67202,-25.64472,0.2559063238765332,0.020055
moving,05/15/2023 15:22:37.801355,39.93692,-25.67908,0.26711911125937526,0.020149
moving,05/15/2023 15:22:37.811405,40.20569,-25.74875,0.2776530601308013,0.01005
moving,05/15/2023 15:22:37.831311,40.45769,-25.84517,0.26981626415025634,0.019906
moving,05/15/2023 15:22:37.851261,40.70207,-25.95049,0.266108787528709,0.01995
moving,05/15/2023 15:22:37.871092,40.78528,-25.97992,0.0882611409398285,0.019831
moving,05/15/2023 15:22:37.883007,40.87056,-25.99644,0.08686534867252617,0.011915
moving,05/15/2023 15:22:37.901314,40.95023,-25.9917,0.07981087958417701,0.018307
moving,05/15/2023 15:22:37.911125,41.03318,-25.98121,0.0836106608035163,0.009811
moving,05/15/2023 15:22:37.931197,41.09837,-25.96224,0.06789401299083841,0.020072
moving,05/15/2023 15:22:37.951293,41.15836,-25.93961,0.06411643315094837,0.020096
moving,05/15/2023 15:22:37.961455,41.1858,-25.91149,0.03928979511272352,0.010162
moving,05/15/2023 15:22:37.981358,41.18898,-25.87617,0.035462865084481834,0.019903
moving,05/15/2023 15:22:38.001374,41.18898,-25.87617,0.0,0.020016
moving,05/15/2023 15:22:38.011116,41.18898,-25.87617,0.0,0.009742
moving,05/15/2023 15:22:38.031182,41.04331,-25.80999,0.15999856655608094,0.020066
moving,05/15/2023 15:22:38.051233,40.86202,-25.73591,0.19584154436686493,0.020051
moving,05/15/2023 15:22:38.061478,40.61002,-25.67003,0.26046914289412715,0.010245
moving,05/15/2023 15:22:38.086466,40.32187,-25.58141,0.30146961190143323,0.024988
moving,05/15/2023 15:22:38.101581,39.99786,-25.4826,0.338741636354311,0.015115
moving,05/15/2023 15:22:38.119352,39.64169,-25.3735,0.37250487097486995,0.017771
moving,05/15/2023 15:22:38.134867,39.28067,-25.24221,0.3841516686154016,0.015515
moving,05/15/2023 15:22:38.151475,38.90141,-25.11231,0.4008892086350061,0.016608
moving,05/15/2023 15:22:38.161264,38.53627,-24.99276,0.38421273026800873,0.009789
moving,05/15/2023 15:22:38.181325,38.16592,-24.86192,0.39278267286121626,0.020061
moving,05/15/2023 15:22:38.201218,38.16592,-24.86192,0.0,0.019893
moving,05/15/2023 15:22:38.211402,38.16592,-24.86192,0.0,0.010184
moving,05/15/2023 15:22:38.231469,37.80608,-24.77654,0.3698304611575403,0.020067
moving,05/15/2023 15:22:38.251199,37.45505,-24.69653,0.3600328610002166,0.01973
moving,05/15/2023 15:22:38.261362,37.14182,-24.59241,0.33008181909944373,0.010163
moving,05/15/2023 15:22:38.281019,36.82341,-24.45477,0.3468857127354777,0.019657
moving,05/15/2023 15:22:38.301424,36.54229,-24.31116,0.31567750394983873,0.020405
moving,05/15/2023 15:22:38.311158,36.2697,-24.19647,0.29573485455725446,0.009734
moving,05/15/2023 15:22:38.331591,36.01566,-24.14945,0.25835479867810024,0.020433
moving,05/15/2023 15:22:38.351543,35.75412,-24.10283,0.26566256040322705,0.019952
moving,05/15/2023 15:22:38.361443,35.50471,-24.06853,0.2517574985973583,0.0099
moving,05/15/2023 15:22:38.381190,35.25434,-24.04005,0.251984617189228,0.019747
moving,05/15/2023 15:22:38.401228,35.01804,-24.02316,0.23690285371856537,0.020038
moving,05/15/2023 15:22:38.411267,34.7798,-24.02139,0.23824657500161223,0.010039
moving,05/15/2023 15:22:38.431265,34.55669,-24.02819,0.22321360196009393,0.019998
moving,05/15/2023 15:22:38.451389,34.31897,-24.03127,0.2377399520484545,0.020124
moving,05/15/2023 15:22:38.471380,34.07325,-24.02612,0.2457739630229356,0.019991
moving,05/15/2023 15:22:38.481035,33.81093,-23.98771,0.2651171637220066,0.009655
moving,05/15/2023 15:22:38.501421,33.54553,-23.94973,0.2681037866200324,0.020386
moving,05/15/2023 15:22:38.521028,33.26649,-23.90537,0.2825440340902651,0.019607
moving,05/15/2023 15:22:38.531438,32.9873,-23.86717,0.28179122786204663,0.01041
moving,05/15/2023 15:22:38.551529,32.69855,-23.83249,0.2908251448895028,0.020091
moving,05/15/2023 15:22:38.561121,32.41272,-23.80517,0.28713267194800096,0.009592
moving,05/15/2023 15:22:38.581104,32.12175,-23.77719,0.29231219834280064,0.019983
moving,05/15/2023 15:22:38.601218,31.85546,-23.76996,0.2663881322431592,0.020114
moving,05/15/2023 15:22:38.621185,31.58989,-23.76372,0.2656432993696626,0.019967
moving,05/15/2023 15:22:38.631631,31.34735,-23.7807,0.2431336504887813,0.010446
moving,05/15/2023 15:22:38.651534,31.10557,-23.8044,0.24293879558440098,0.019903
moving,05/15/2023 15:22:38.661183,30.88916,-23.83625,0.21874119547995483,0.009649
moving,05/15/2023 15:22:38.681065,30.6755,-23.87732,0.2175714606744195,0.019882
moving,05/15/2023 15:22:38.701155,30.4854,-23.91648,0.19409151346723102,0.02009
moving,05/15/2023 15:22:38.721287,30.30403,-23.95241,0.18489467758699588,0.020132
moving,05/15/2023 15:22:38.731683,30.13999,-23.99395,0.16921788676141802,0.010396
moving,05/15/2023 15:22:38.757289,29.98087,-24.02161,0.16150619183176948,0.025606
moving,05/15/2023 15:22:38.771609,29.8333,-24.05686,0.15172167742283751,0.01432
moving,05/15/2023 15:22:38.781012,29.68886,-24.0905,0.14830564116041156,0.009403
moving,05/15/2023 15:22:38.801180,29.68886,-24.0905,0.0,0.020168
moving,05/15/2023 15:22:38.821252,29.68886,-24.0905,0.0,0.020072
moving,05/15/2023 15:22:38.831287,29.68886,-24.0905,0.0,0.010035
moving,05/15/2023 15:22:38.851736,29.68886,-24.0905,0.0,0.020449
moving,05/15/2023 15:22:38.871939,29.68886,-24.0905,0.0,0.020203
moving,05/15/2023 15:22:38.881489,29.68886,-24.0905,0.0,0.00955
moving,05/15/2023 15:22:38.901033,29.68886,-24.0905,0.0,0.019544
moving,05/15/2023 15:22:38.911551,29.68886,-24.0905,0.0,0.010518
moving,05/15/2023 15:22:38.931419,29.45652,-24.0532,0.23531503479378135,0.019868
moving,05/15/2023 15:22:38.951655,29.21914,-24.02149,0.23948859784966972,0.020236
moving,05/15/2023 15:22:38.971333,28.98185,-24.01649,0.2373426723115737,0.019678
moving,05/15/2023 15:22:38.981316,28.74148,-24.03446,0.24104078036714244,0.009983
moving,05/15/2023 15:22:39.001223,28.49954,-24.08877,0.24796076242018597,0.019907
moving,05/15/2023 15:22:39.021083,28.25265,-24.17622,0.2619201683719685,0.01986
moving,05/15/2023 15:22:39.031334,27.98905,-24.27121,0.2801928980184901,0.010251
moving,05/15/2023 15:22:39.052108,27.72039,-24.35632,0.28181892715004137,0.020774
moving,05/15/2023 15:22:39.061381,27.44501,-24.41602,0.2817769231147204,0.009273
moving,05/15/2023 15:22:39.081061,27.17012,-24.45839,0.27813616988805984,0.01968
moving,05/15/2023 15:22:39.101428,26.89844,-24.47771,0.27236608599456696,0.020367
moving,05/15/2023 15:22:39.111511,26.6339,-24.50257,0.2657055347560531,0.010083
moving,05/15/2023 15:22:39.131360,26.3815,-24.51716,0.25282133632271,0.019849
moving,05/15/2023 15:22:39.151460,26.13402,-24.53825,0.2483770087991233,0.0201
moving,05/15/2023 15:22:39.171547,25.88182,-24.55738,0.2529244885336315,0.020087
moving,05/15/2023 15:22:39.181224,25.62603,-24.57751,0.256580866394984,0.009677
moving,05/15/2023 15:22:39.201377,25.3612,-24.58905,0.26508130922416984,0.020153
moving,05/15/2023 15:22:39.211193,25.08175,-24.60747,0.28005642092264255,0.009816
moving,05/15/2023 15:22:39.231868,24.78749,-24.61491,0.29435404057019626,0.020675
moving,05/15/2023 15:22:39.251477,24.47421,-24.62798,0.3135525207999441,0.019609
moving,05/15/2023 15:22:39.261156,24.15095,-24.61776,0.3234215144358806,0.009679
moving,05/15/2023 15:22:39.281053,23.81142,-24.60459,0.33978532899464964,0.019897
moving,05/15/2023 15:22:39.301183,23.46412,-24.58507,0.347848128354887,0.02013
moving,05/15/2023 15:22:39.311634,23.10586,-24.55118,0.3598593610009349,0.010451
moving,05/15/2023 15:22:39.331665,22.75527,-24.51146,0.35283285915572005,0.020031
moving,05/15/2023 15:22:39.351649,22.40371,-24.47319,0.35363685681783724,0.019984
moving,05/15/2023 15:22:39.361584,22.06073,-24.42183,0.3468041666416371,0.009935
moving,05/15/2023 15:22:39.381434,21.72066,-24.37091,0.34386109303031165,0.01985
moving,05/15/2023 15:22:39.401145,21.39422,-24.33704,0.3281923986017939,0.019711
moving,05/15/2023 15:22:39.421367,21.06917,-24.28901,0.32857934110348497,0.020222
moving,05/15/2023 15:22:39.431520,20.73999,-24.24384,0.3322646555082271,0.010153
moving,05/15/2023 15:22:39.451552,20.39727,-24.18324,0.3480364325756711,0.020032
moving,05/15/2023 15:22:39.461409,20.04292,-24.09698,0.3646981081661936,0.009857
moving,05/15/2023 15:22:39.481226,19.70164,-24.00607,0.3531807844433186,0.019817
moving,05/15/2023 15:22:39.501208,19.37797,-23.96828,0.32586861309429604,0.019982
moving,05/15/2023 15:22:39.521505,19.05954,-23.97242,0.3184569115280776,0.020297
moving,05/15/2023 15:22:39.531736,18.7406,-24.00071,0.32019220430859757,0.010231
moving,05/15/2023 15:22:39.551009,18.42389,-24.01615,0.317086136089234,0.019273
moving,05/15/2023 15:22:39.571727,18.11973,-24.0603,0.30734756888578096,0.020718
moving,05/15/2023 15:22:39.581231,17.83288,-24.12255,0.2935268045681697,0.009504
moving,05/15/2023 15:22:39.601245,17.55411,-24.21189,0.29273597062882256,0.020014
moving,05/15/2023 15:22:39.611303,17.28372,-24.31135,0.2881024881878001,0.010058
moving,05/15/2023 15:22:39.631663,17.00905,-24.41187,0.292485690761104,0.02036
moving,05/15/2023 15:22:39.657536,16.72573,-24.50136,0.2971172874472293,0.025873
moving,05/15/2023 15:22:39.671437,16.43327,-24.57056,0.30053534168213786,0.013901
moving,05/15/2023 15:22:39.681134,16.12856,-24.6292,0.3103011983541154,0.009697
moving,05/15/2023 15:22:39.701400,15.81133,-24.6822,0.321626915695811,0.020266
moving,05/15/2023 15:22:39.711250,15.49252,-24.73405,0.3229988213600775,0.00985
moving,05/15/2023 15:22:39.731455,15.17799,-24.78885,0.3192681645576346,0.020205
moving,05/15/2023 15:22:39.751473,14.87176,-24.84639,0.3115889351373048,0.020018
moving,05/15/2023 15:22:39.761238,14.57642,-24.90636,0.30136707932353807,0.009765
moving,05/15/2023 15:22:39.781475,14.29364,-24.96713,0.289236099579566,0.020237
moving,05/15/2023 15:22:39.801527,14.03112,-25.02434,0.2686814740543157,0.020052
moving,05/15/2023 15:22:39.811211,13.78157,-25.08338,0.2564389285970435,0.009684
moving,05/15/2023 15:22:39.831309,13.53935,-25.13615,0.2479015960013168,0.020098
moving,05/15/2023 15:22:39.851314,13.30964,-25.18201,0.23424308677098693,0.020005
moving,05/15/2023 15:22:39.861201,13.30964,-25.18201,0.0,0.009887
moving,05/15/2023 15:22:39.881394,13.30964,-25.18201,0.0,0.020193
moving,05/15/2023 15:22:39.901535,13.30964,-25.18201,0.0,0.020141
moving,05/15/2023 15:22:39.911775,13.30964,-25.18201,0.0,0.01024
moving,05/15/2023 15:22:39.931591,13.30964,-25.18201,0.0,0.019816
moving,05/15/2023 15:22:39.951577,13.30964,-25.18201,0.0,0.019986
moving,05/15/2023 15:22:39.971324,13.30964,-25.18201,0.0,0.019747
moving,05/15/2023 15:22:39.981354,13.30964,-25.18201,0.0,0.01003
moving,05/15/2023 15:22:40.001480,13.30964,-25.18201,0.0,0.020126
moving,05/15/2023 15:22:40.011830,13.30964,-25.18201,0.0,0.01035
moving,05/15/2023 15:22:40.031671,13.30964,-25.18201,0.0,0.019841
moving,05/15/2023 15:22:40.051553,13.30964,-25.18201,0.0,0.019882
moving,05/15/2023 15:22:40.071356,12.79977,-25.12822,0.5126995036081069,0.019803
moving,05/15/2023 15:22:40.081088,12.30153,-25.06215,0.5026015743111046,0.009732
moving,05/15/2023 15:22:40.101482,11.83862,-25.011,0.46572737797986397,0.020394
moving,05/15/2023 15:22:40.116539,11.37755,-24.92909,0.46828921939331597,0.015057
moving,05/15/2023 15:22:40.131119,11.37755,-24.92909,0.0,0.01458
moving,05/15/2023 15:22:40.151530,11.37755,-24.92909,0.0,0.020411
moving,05/15/2023 15:22:40.171341,10.8977,-24.86497,0.4841150657643273,0.019811
moving,05/15/2023 15:22:40.181159,10.4291,-24.82718,0.4701213078557495,0.009818
moving,05/15/2023 15:22:40.201356,9.973214,-24.83789,0.4560117861371564,0.020197
moving,05/15/2023 15:22:40.221217,9.52277,-24.89092,0.45355482362775157,0.019861
moving,05/15/2023 15:22:40.231366,9.076205,-24.99411,0.45833227611090105,0.010149
moving,05/15/2023 15:22:40.251619,8.624807,-25.10998,0.46603219985747724,0.020253
moving,05/15/2023 15:22:40.271363,8.169691,-25.20823,0.46560029634440775,0.019744
moving,05/15/2023 15:22:40.281098,7.712277,-25.284,0.4636471290712364,0.009735
moving,05/15/2023 15:22:40.301397,7.254106,-25.33278,0.46076040806584084,0.020299
moving,05/15/2023 15:22:40.311430,6.802715,-25.36113,0.45228039685686144,0.010033
moving,05/15/2023 15:22:40.331696,6.360039,-25.37657,0.4429451823600746,0.020266
moving,05/15/2023 15:22:40.351491,5.927457,-25.39268,0.4328818762942149,0.019795
moving,05/15/2023 15:22:40.361481,5.505002,-25.41914,0.4232828352591211,0.00999
moving,05/15/2023 15:22:40.381478,5.080512,-25.44625,0.42535480742551907,0.019997
moving,05/15/2023 15:22:40.401562,4.644124,-25.47705,0.43747357239495044,0.020084
moving,05/15/2023 15:22:40.421448,4.194382,-25.50575,0.45065680574468164,0.019886
moving,05/15/2023 15:22:40.431639,3.718932,-25.54262,0.47687744693998685,0.010191
moving,05/15/2023 15:22:40.451507,3.229743,-25.58613,0.4911201460141909,0.019868
moving,05/15/2023 15:22:40.471677,2.744869,-25.63997,0.487854016562332,0.02017
moving,05/15/2023 15:22:40.491485,2.251655,-25.69984,0.4968344459636425,0.019808
moving,05/15/2023 15:22:40.503090,1.774992,-25.75125,0.47942737058807994,0.011605
moving,05/15/2023 15:22:40.521596,1.293591,-25.80221,0.48409073984223244,0.018506
moving,05/15/2023 15:22:40.531552,0.8291819,-25.83627,0.46565641385340106,0.009956
moving,05/15/2023 15:22:40.551302,0.3665551,-25.84822,0.4627811130310312,0.01975
moving,05/15/2023 15:22:40.561499,-0.07461638,-25.85569,0.44123471720320284,0.010197
moving,05/15/2023 15:22:40.581447,-0.5028843,-25.85024,0.4283025960709629,0.019948
moving,05/15/2023 15:22:40.601203,-0.9089072,-25.82857,0.4066007676141427,0.019756
moving,05/15/2023 15:22:40.611415,-1.298796,-25.81574,0.39009984012485827,0.010212
moving,05/15/2023 15:22:40.631573,-1.674418,-25.80564,0.3757577635711602,0.020158
moving,05/15/2023 15:22:40.651508,-2.042558,-25.82053,0.3684410016542678,0.019935
moving,05/15/2023 15:22:40.661466,-2.413092,-25.80616,0.37081254301331273,0.009958
moving,05/15/2023 15:22:40.681276,-2.789303,-25.75009,0.3803663515888332,0.01981
moving,05/15/2023 15:22:40.701596,-3.190378,-25.68756,0.4059201356486272,0.02032
moving,05/15/2023 15:22:40.711413,-3.624328,-25.55016,0.45518277922171013,0.009817
moving,05/15/2023 15:22:40.731756,-4.064536,-25.35944,0.4797470184003243,0.020343
moving,05/15/2023 15:22:40.751624,-4.50145,-25.19424,0.46710264760114495,0.019868
moving,05/15/2023 15:22:40.771360,-4.924693,-25.13774,0.4269975258113332,0.019736
moving,05/15/2023 15:22:40.781554,-5.342032,-25.14766,0.4174568807924949,0.010194
moving,05/15/2023 15:22:40.801520,-5.74282,-25.21651,0.40665875552359676,0.019966
moving,05/15/2023 15:22:40.821297,-6.116328,-25.30234,0.38324276244177186,0.019777
moving,05/15/2023 15:22:40.831288,-6.455107,-25.43014,0.3620829336505657,0.009991
moving,05/15/2023 15:22:40.851277,-6.762562,-25.56687,0.33648725076145164,0.019989
moving,05/15/2023 15:22:40.871536,-7.072956,-25.71462,0.34376517818999547,0.020259
moving,05/15/2023 15:22:40.881176,-7.388376,-25.87582,0.3542248105370382,0.00964
moving,05/15/2023 15:22:40.901440,-7.74203,-25.99466,0.37308725161280903,0.020264
moving,05/15/2023 15:22:40.921260,-8.107261,-26.09667,0.3792093398915693,0.01982
moving,05/15/2023 15:22:40.931326,-8.487599,-26.15924,0.3854503848019874,0.010066
moving,05/15/2023 15:22:40.951637,-8.868621,-26.20327,0.38355756462883084,0.020311
moving,05/15/2023 15:22:40.971509,-9.252883,-26.24834,0.3868960965737455,0.019872
moving,05/15/2023 15:22:40.981301,-9.626348,-26.2969,0.376608788831328,0.009792
moving,05/15/2023 15:22:41.001372,-9.986027,-26.34418,0.36277318181061835,0.020071
moving,05/15/2023 15:22:41.021139,-10.33501,-26.40674,0.3545460307054643,0.019767
moving,05/15/2023 15:22:41.031587,-10.68931,-26.46856,0.35965289154961666,0.010448
moving,05/15/2023 15:22:41.051593,-11.03813,-26.53176,0.3544991289128927,0.020006
moving,05/15/2023 15:22:41.071513,-11.39177,-26.59402,0.3590787618336669,0.01992
moving,05/15/2023 15:22:41.081448,-11.7393,-26.62857,0.34924318661929615,0.009935
moving,05/15/2023 15:22:41.101064,-12.08042,-26.65907,0.3424808088053987,0.019616
moving,05/15/2023 15:22:41.111820,-12.41322,-26.69727,0.33498519370264773,0.010756
moving,05/15/2023 15:22:41.136357,-12.74333,-26.71609,0.3306460411074049,0.024537
moving,05/15/2023 15:22:41.151701,-13.076,-26.73907,0.3334627554915244,0.015344
moving,05/15/2023 15:22:41.171844,-13.44258,-26.75161,0.3667944219859392,0.020143
moving,05/15/2023 15:22:41.181190,-13.81318,-26.75593,0.3706251777739873,0.009346
moving,05/15/2023 15:22:41.201123,-14.20418,-26.7589,0.39101127976057165,0.019933
moving,05/15/2023 15:22:41.221521,-14.59859,-26.76402,0.39444323102317325,0.020398
moving,05/15/2023 15:22:41.231226,-15.00359,-26.7611,0.40501052628296086,0.009705
moving,05/15/2023 15:22:41.251553,-15.40227,-26.7389,0.3992976113126636,0.020327
moving,05/15/2023 15:22:41.261296,-15.78375,-26.72479,0.38174085778182026,0.009743
moving,05/15/2023 15:22:41.281243,-16.1598,-26.74519,0.37660292417877067,0.019947
moving,05/15/2023 15:22:41.301172,-16.52859,-26.72292,0.36946179369455856,0.019929
moving,05/15/2023 15:22:41.311581,-16.88929,-26.70465,0.36116240515867415,0.010409
moving,05/15/2023 15:22:41.331637,-17.25037,-26.73427,0.3622928522618142,0.020056
moving,05/15/2023 15:22:41.351637,-17.61234,-26.76664,0.3634144986100577,0.02
moving,05/15/2023 15:22:41.361635,-17.9718,-26.78919,0.3601666199136195,0.009998
moving,05/15/2023 15:22:41.381123,-18.3333,-26.8186,0.36269435906834774,0.019488
moving,05/15/2023 15:22:41.401439,-18.68583,-26.8311,0.35275154273227294,0.020316
moving,05/15/2023 15:22:41.421432,-19.03745,-26.87229,0.3540243501512295,0.019993
moving,05/15/2023 15:22:41.431510,-19.39231,-26.92583,0.35887623381884626,0.010078
moving,05/15/2023 15:22:41.451611,-19.74864,-26.98392,0.36103395546679873,0.020101
moving,05/15/2023 15:22:41.471406,-20.09679,-27.03287,0.35157435202243864,0.019795
moving,05/15/2023 15:22:41.481503,-20.4347,-27.0399,0.3379831194009555,0.010097
moving,05/15/2023 15:22:41.507267,-20.76181,-27.02958,0.3272727524558082,0.025764
moving,05/15/2023 15:22:41.511701,-21.07702,-27.01476,0.31555819827727544,0.004434
moving,05/15/2023 15:22:41.531367,-21.37113,-26.98569,0.29554315590113023,0.019666
moving,05/15/2023 15:22:41.551718,-21.64508,-26.9573,0.27541712837076726,0.020351
moving,05/15/2023 15:22:41.561499,-21.90737,-26.94103,0.2627941342572167,0.009781
moving,05/15/2023 15:22:41.581357,-22.15322,-26.92774,0.24620894906562682,0.019858
moving,05/15/2023 15:22:41.601411,-22.39758,-26.94037,0.2446861796260676,0.020054
moving,05/15/2023 15:22:41.621509,-22.63487,-26.95926,0.2380407028220153,0.020098
moving,05/15/2023 15:22:41.641488,-22.89073,-26.99136,0.2578657588746536,0.019979
moving,05/15/2023 15:22:41.651625,-23.14617,-27.02919,0.25822606859107006,0.010137
moving,05/15/2023 15:22:41.661180,-23.42448,-27.05467,0.2794739460128596,0.009555
moving,05/15/2023 15:22:41.681235,-23.70201,-27.07646,0.2783840961693057,0.020055
moving,05/15/2023 15:22:41.701266,-24.00311,-27.10163,0.3021501926194965,0.020031
moving,05/15/2023 15:22:41.711308,-24.3128,-27.12664,0.3106982397761529,0.010042
moving,05/15/2023 15:22:41.732964,-24.64991,-27.15214,0.33807307213086263,0.021656
moving,05/15/2023 15:22:41.751321,-24.99003,-27.17707,0.3410324314489777,0.018357
moving,05/15/2023 15:22:41.770985,-25.34865,-27.19092,0.3588873456949949,0.019664
moving,05/15/2023 15:22:41.781587,-25.70716,-27.21409,0.3592579421529875,0.010602
moving,05/15/2023 15:22:41.801338,-25.70716,-27.21409,0.0,0.019751
moving,05/15/2023 15:22:41.811533,-25.70716,-27.21409,0.0,0.010195
moving,05/15/2023 15:22:41.831633,-26.0909,-27.23088,0.3841071357056549,0.0201
moving,05/15/2023 15:22:41.851584,-26.49436,-27.23184,0.40346114211903883,0.019951
moving,05/15/2023 15:22:41.871368,-26.94935,-27.26229,0.45600778787209206,0.019784
moving,05/15/2023 15:22:41.886911,-27.41604,-27.23517,0.4674773261881263,0.015543
moving,05/15/2023 15:22:41.901420,-27.87434,-27.14569,0.46695348847610235,0.014509
moving,05/15/2023 15:22:41.921274,-28.32432,-27.07115,0.45611206079208194,0.019854
moving,05/15/2023 15:22:41.931308,-28.76236,-27.03218,0.4397700563931118,0.010034
moving,05/15/2023 15:22:41.951696,-29.2102,-27.03556,0.44785275482015224,0.020388
moving,05/15/2023 15:22:41.971540,-29.65242,-27.02367,0.44237981475198335,0.019844
moving,05/15/2023 15:22:41.981374,-30.08566,-27.00351,0.43370880000295275,0.009834
moving,05/15/2023 15:22:42.001547,-30.49697,-27.00455,0.41131131482126804,0.020173
moving,05/15/2023 15:22:42.011583,-30.89785,-27.0282,0.40157701241480165,0.010036
moving,05/15/2023 15:22:42.031668,-31.28674,-27.07932,0.39223549877593034,0.020085
moving,05/15/2023 15:22:42.051761,-31.67874,-27.17133,0.402653498805114,0.020093
moving,05/15/2023 15:22:42.071572,-32.05561,-27.25967,0.38708520056959034,0.019811
moving,05/15/2023 15:22:42.081362,-32.42594,-27.33907,0.3787461800467388,0.00979
moving,05/15/2023 15:22:42.101328,-32.77916,-27.40222,0.35882069463730804,0.019966
moving,05/15/2023 15:22:42.121176,-33.12652,-27.45068,0.35072402426979704,0.019848
moving,05/15/2023 15:22:42.138137,-33.45879,-27.48128,0.33367605982449655,0.016961
moving,05/15/2023 15:22:42.155980,-33.78619,-27.50941,0.3286062338118345,0.017843
moving,05/15/2023 15:22:42.161609,-34.09858,-27.52485,0.3127713313268984,0.005629
moving,05/15/2023 15:22:42.181467,-34.40544,-27.5474,0.3076874422201858,0.019858
moving,05/15/2023 15:22:42.201249,-34.69494,-27.56182,0.2898589077465143,0.019782
moving,05/15/2023 15:22:42.221244,-34.96969,-27.57305,0.27497940904729307,0.019995
moving,05/15/2023 15:22:42.231359,-35.21838,-27.57339,0.24869023241776445,0.010115
moving,05/15/2023 15:22:42.251400,-35.45358,-27.57541,0.23520867415977567,0.020041
moving,05/15/2023 15:22:42.271100,-35.67402,-27.56235,0.22082653192041599,0.0197
moving,05/15/2023 15:22:42.281221,-35.87886,-27.55057,0.20517844428692245,0.010121
moving,05/15/2023 15:22:42.301483,-36.07298,-27.52705,0.19553967576939293,0.020262
moving,05/15/2023 15:22:42.311764,-36.25395,-27.49274,0.1841936942460317,0.010281
moving,05/15/2023 15:22:42.331513,-36.43242,-27.46035,0.18138537151600514,0.019749
moving,05/15/2023 15:22:42.351754,-36.60415,-27.43783,0.17320029820990113,0.020241
moving,05/15/2023 15:22:42.361477,-36.77477,-27.3972,0.17539093847744774,0.009723
moving,05/15/2023 15:22:42.381449,-36.94048,-27.37168,0.1676635753525536,0.019972
moving,05/15/2023 15:22:42.401602,-37.1114,-27.32359,0.17755645440253928,0.020153
moving,05/15/2023 15:22:42.411320,-37.2759,-27.27352,0.17195131549365575,0.009718
moving,05/15/2023 15:22:42.431599,-37.2759,-27.27352,0.0,0.020279
moving,05/15/2023 15:22:42.451280,-37.2759,-27.27352,0.0,0.019681
moving,05/15/2023 15:22:42.471649,-37.43921,-27.17713,0.18963435395518788,0.020369
moving,05/15/2023 15:22:42.491185,-37.59498,-27.07127,0.18833648743671255,0.019536
moving,05/15/2023 15:22:42.501418,-37.75814,-26.92764,0.21737240510239275,0.010233
moving,05/15/2023 15:22:42.521420,-37.91248,-26.75638,0.23054462301255596,0.020002
moving,05/15/2023 15:22:42.531696,-38.07317,-26.61154,0.21633284933176022,0.010276
moving,05/15/2023 15:22:42.551410,-38.22194,-26.47986,0.19867595551550885,0.019714
