Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:15:05.383756,-80.55257,-63.9287,0.34306137089448324,0.020041
static,05/15/2023 15:15:05.393796,-80.68629,-64.31213,0.4060783216326585,0.01004
static,05/15/2023 15:15:05.419267,-80.82577,-64.70536,0.41723435057531366,0.025471
static,05/15/2023 15:15:05.434215,-80.96684,-65.09814,0.4173450290826539,0.014948
static,05/15/2023 15:15:05.453477,-81.10881,-65.49123,0.41794165741165457,0.019262
static,05/15/2023 15:15:05.463737,-81.24952,-65.87747,0.41107255040929236,0.01026
moving,05/15/2023 15:15:05.483817,-84.72727,-75.50648,10.237801455517678,0.02008
moving,05/15/2023 15:15:05.494102,-84.73394,-75.51443,0.010377446699459626,0.010285
moving,05/15/2023 15:15:05.514151,-84.74592,-75.52549,0.016304723242050758,0.020049
moving,05/15/2023 15:15:05.533939,-84.76628,-75.54984,0.031740385945980235,0.019788
moving,05/15/2023 15:15:05.553855,-84.79115,-75.58097,0.03984462071597305,0.019916
moving,05/15/2023 15:15:05.563891,-84.82729,-75.64326,0.07201488526687227,0.010036
moving,05/15/2023 15:15:05.583961,-84.87302,-75.73149,0.09937688765502024,0.02007
moving,05/15/2023 15:15:05.593743,-84.93103,-75.85344,0.13504429865790044,0.009782
moving,05/15/2023 15:15:05.613738,-85.00031,-76.00349,0.16527165788481954,0.019995
moving,05/15/2023 15:15:05.633874,-85.07234,-76.1504,0.1636180582943133,0.020136
moving,05/15/2023 15:15:05.653915,-85.14153,-76.26572,0.13448404552213672,0.020041
moving,05/15/2023 15:15:05.664300,-85.22251,-76.41034,0.1657489209617982,0.010385
moving,05/15/2023 15:15:05.683540,-85.32133,-76.60297,0.21649875126660292,0.01924
moving,05/15/2023 15:15:05.693775,-85.44296,-76.87194,0.2951926791097585,0.010235
moving,05/15/2023 15:15:05.713924,-85.58589,-77.22891,0.3845212163197303,0.020149
moving,05/15/2023 15:15:05.733762,-85.7564,-77.70126,0.5021834152976412,0.019838
moving,05/15/2023 15:15:05.753464,-85.95167,-78.24804,0.5806020507197642,0.019702
moving,05/15/2023 15:15:05.773803,88.94508,86.8392,240.50503107290731,0.020339
moving,05/15/2023 15:15:05.784114,88.93446,86.8039,0.03686291361247135,0.010311
moving,05/15/2023 15:15:05.804068,88.92178,86.76334,0.042495835090041706,0.019954
moving,05/15/2023 15:15:05.813680,88.895,86.68571,0.08211933572551593,0.009612
moving,05/15/2023 15:15:05.834656,88.86971,86.61285,0.07712433921921628,0.020976
moving,05/15/2023 15:15:05.855292,88.83013,86.50021,0.11939156586626977,0.020636
moving,05/15/2023 15:15:05.871213,88.79036,86.38739,0.1196244343769242,0.015921
moving,05/15/2023 15:15:05.887185,88.74265,86.24798,0.14734786119927337,0.015972
moving,05/15/2023 15:15:05.893883,88.69277,86.09862,0.15746880325956825,0.006698
moving,05/15/2023 15:15:05.913798,88.62866,85.90659,0.2024490380317993,0.019915
moving,05/15/2023 15:15:05.933762,88.55277,85.67335,0.24527574217602083,0.019964
moving,05/15/2023 15:15:05.943680,88.4582,85.38718,0.3013913631808272,0.009918
moving,05/15/2023 15:15:05.965466,88.3309,84.99734,0.4100981780013251,0.021786
moving,05/15/2023 15:15:05.983916,88.17932,84.53625,0.485366340509926,0.01845
moving,05/15/2023 15:15:05.993649,88.17932,84.53625,0.0,0.009733
moving,05/15/2023 15:15:06.013679,88.17932,84.53625,0.0,0.02003
moving,05/15/2023 15:15:06.033744,81.93761,65.66706,19.874739620437786,0.020065
moving,05/15/2023 15:15:06.053754,81.90572,65.59094,0.08253015509497565,0.02001
moving,05/15/2023 15:15:06.065653,81.8493,65.42243,0.17770435138172488,0.011899
moving,05/15/2023 15:15:06.083943,81.76714,65.20482,0.23260347740307669,0.01829
moving,05/15/2023 15:15:06.093653,81.6738,64.93761,0.2830433530397685,0.00971
moving,05/15/2023 15:15:06.113509,81.55783,64.62344,0.334890772939482,0.019856
moving,05/15/2023 15:15:06.133894,81.43794,64.27082,0.37244392396708625,0.020385
moving,05/15/2023 15:15:06.153795,81.29709,63.85962,0.4346540722229585,0.019901
moving,05/15/2023 15:15:06.166216,81.15171,63.41398,0.46875404424921874,0.012421
moving,05/15/2023 15:15:06.184013,80.98557,62.90965,0.5309908177172207,0.017797
moving,05/15/2023 15:15:06.203991,80.80061,62.33091,0.6075773112946136,0.019978
moving,05/15/2023 15:15:06.215721,80.60226,61.70821,0.6535273617072235,0.01173
moving,05/15/2023 15:15:06.233807,80.40048,61.0398,0.6982027617390251,0.018086
moving,05/15/2023 15:15:06.253722,80.18987,60.34025,0.7305660645006747,0.019915
moving,05/15/2023 15:15:06.269482,79.97473,59.61054,0.760764026291989,0.01576
moving,05/15/2023 15:15:06.285531,74.63634,41.83505,18.55980744868329,0.016049
moving,05/15/2023 15:15:06.293693,74.63011,41.8239,0.012772446907309571,0.008162
moving,05/15/2023 15:15:06.313653,74.61222,41.78532,0.04252609199068902,0.01996
moving,05/15/2023 15:15:06.333947,74.55935,41.72024,0.08384893141835555,0.020294
moving,05/15/2023 15:15:06.353733,74.49515,41.62006,0.11898601766593782,0.019786
moving,05/15/2023 15:15:06.366553,74.39214,41.46095,0.18954432779695948,0.01282
moving,05/15/2023 15:15:06.383812,74.27163,41.26366,0.23118391855835724,0.017259
moving,05/15/2023 15:15:06.393939,74.12463,40.98199,0.3177215587586097,0.010127
moving,05/15/2023 15:15:06.413960,73.97092,40.67022,0.3476022108675354,0.020021
moving,05/15/2023 15:15:06.433797,73.80701,40.35572,0.35465016297754887,0.019837
moving,05/15/2023 15:15:06.453542,73.64642,40.07113,0.3267730346892175,0.019745
moving,05/15/2023 15:15:06.467174,73.4817,39.83773,0.28567155686207024,0.013632
moving,05/15/2023 15:15:06.484015,73.30467,39.57543,0.31645048728039976,0.016841
moving,05/15/2023 15:15:06.493527,73.11783,39.27541,0.35344191319083706,0.009512
moving,05/15/2023 15:15:06.513552,72.91143,38.93026,0.4021560424760562,0.020025
moving,05/15/2023 15:15:06.533922,72.6744,38.53411,0.4616470983337751,0.02037
moving,05/15/2023 15:15:06.554038,72.4153,38.13769,0.47358381137872646,0.020116
moving,05/15/2023 15:15:06.567515,72.13229,37.75097,0.4792150023736737,0.013477
moving,05/15/2023 15:15:06.584032,71.82989,37.35334,0.49955517903430297,0.016517
moving,05/15/2023 15:15:06.593932,63.88204,29.43595,11.218439465210842,0.0099
moving,05/15/2023 15:15:06.613786,63.86439,29.40717,0.03376108558681099,0.019854
moving,05/15/2023 15:15:06.633700,63.84349,29.3813,0.03325758409746497,0.019914
moving,05/15/2023 15:15:06.653660,63.82775,29.33978,0.044403355729042616,0.01996
moving,05/15/2023 15:15:06.667538,63.79887,29.28226,0.06436307015672947,0.013878
moving,05/15/2023 15:15:06.683535,63.7771,29.23346,0.05343568938453169,0.015997
moving,05/15/2023 15:15:06.693504,63.74014,29.17782,0.06679708975696531,0.009969
moving,05/15/2023 15:15:06.713786,63.6894,29.12021,0.07676887194690174,0.020282
moving,05/15/2023 15:15:06.733761,63.6464,29.04063,0.09045427795300746,0.019975
moving,05/15/2023 15:15:06.753665,63.59328,28.9556,0.10025884150537515,0.019904
moving,05/15/2023 15:15:06.768515,63.54121,28.85641,0.11202651918184406,0.01485
moving,05/15/2023 15:15:06.783981,63.4794,28.75983,0.11466548085627186,0.015466
moving,05/15/2023 15:15:06.803503,63.39725,28.62935,0.15418707111817231,0.019522
moving,05/15/2023 15:15:06.814003,63.30724,28.50389,0.1544085868726218,0.0105
moving,05/15/2023 15:15:06.833818,63.20295,28.34266,0.19201957452301494,0.019815
moving,05/15/2023 15:15:06.843968,63.09395,28.17747,0.1979109297133437,0.01015
moving,05/15/2023 15:15:06.869448,62.98311,27.97115,0.23420812966248272,0.02548
moving,05/15/2023 15:15:06.883698,62.87454,27.77278,0.22613735162506945,0.01425
moving,05/15/2023 15:15:06.894290,62.76632,27.55842,0.2401286696752395,0.010592
moving,05/15/2023 15:15:06.914014,62.66031,27.35019,0.2336618347099065,0.019724
moving,05/15/2023 15:15:06.933732,62.55453,27.12685,0.24712378274864755,0.019718
moving,05/15/2023 15:15:06.943953,62.45082,26.89228,0.2564738758626317,0.010221
moving,05/15/2023 15:15:06.969101,62.34264,26.62695,0.2865360732961886,0.025148
moving,05/15/2023 15:15:06.983635,59.58366,20.33202,6.872998933893415,0.014534
moving,05/15/2023 15:15:07.004048,59.56681,20.31003,0.027703476316161522,0.020413
moving,05/15/2023 15:15:07.014053,59.54024,20.2868,0.035293027640031845,0.010005
moving,05/15/2023 15:15:07.033866,59.50208,20.26814,0.04247800842788948,0.019813
moving,05/15/2023 15:15:07.053842,59.45755,20.24446,0.05043474298536772,0.019976
moving,05/15/2023 15:15:07.069536,59.40643,20.22165,0.05597812519189726,0.015694
moving,05/15/2023 15:15:07.083926,59.35977,20.22572,0.04683717006822948,0.01439
moving,05/15/2023 15:15:07.103542,59.31683,20.22876,0.04304747611648718,0.019616
moving,05/15/2023 15:15:07.114912,59.28091,20.17196,0.0672048093517169,0.01137
moving,05/15/2023 15:15:07.133799,59.23615,20.09318,0.09060764868375862,0.018887
moving,05/15/2023 15:15:07.143743,59.17841,19.97583,0.13078581765619973,0.009944
moving,05/15/2023 15:15:07.169182,59.10813,19.82999,0.1618906544554054,0.025439
moving,05/15/2023 15:15:07.183920,59.02099,19.74293,0.1231780142720301,0.014738
moving,05/15/2023 15:15:07.193774,58.90879,19.67786,0.1297032956404694,0.009854
moving,05/15/2023 15:15:07.214324,58.78054,19.54699,0.18323487495561488,0.02055
moving,05/15/2023 15:15:07.233768,58.64883,19.39073,0.2043641644222423,0.019444
moving,05/15/2023 15:15:07.243825,58.52245,19.20359,0.2258169258492385,0.010057
moving,05/15/2023 15:15:07.269309,58.41344,19.02865,0.20612419484378666,0.025484
moving,05/15/2023 15:15:07.283608,58.3085,18.90833,0.15965370650254165,0.014299
moving,05/15/2023 15:15:07.303669,58.20767,18.81212,0.1393666136490381,0.020061
moving,05/15/2023 15:15:07.323724,58.10317,18.76114,0.11627213939719284,0.020055
moving,05/15/2023 15:15:07.334147,58.01824,18.74116,0.08724852606204878,0.010423
moving,05/15/2023 15:15:07.344084,57.93252,18.70687,0.09232400825354417,0.009937
moving,05/15/2023 15:15:07.369589,57.85437,18.67979,0.08270881996497659,0.025505
moving,05/15/2023 15:15:07.383616,57.77316,18.63784,0.09140495938405603,0.014027
moving,05/15/2023 15:15:07.394095,57.69684,18.56137,0.10803889716208412,0.010479
moving,05/15/2023 15:15:07.414097,57.61769,18.49238,0.10499686947714053,0.020002
moving,05/15/2023 15:15:07.434016,57.53713,18.4004,0.12227114949979327,0.019919
moving,05/15/2023 15:15:07.454325,57.4457,18.31948,0.12209623786177681,0.020309
moving,05/15/2023 15:15:07.469752,57.34036,18.22947,0.13855798677810324,0.015427
moving,05/15/2023 15:15:07.485557,57.21352,18.12935,0.16159331669347787,0.015805
moving,05/15/2023 15:15:07.493722,57.0623,18.01455,0.18985923311759267,0.008165
moving,05/15/2023 15:15:07.513844,56.88515,17.8914,0.21574995944379421,0.020122
moving,05/15/2023 15:15:07.533552,56.68653,17.75274,0.2422323264966973,0.019708
moving,05/15/2023 15:15:07.543929,56.46343,17.62326,0.25795092634064737,0.010377
moving,05/15/2023 15:15:07.569940,56.22559,17.48396,0.275630832092497,0.026011
moving,05/15/2023 15:15:07.584438,55.96386,17.33815,0.29960498827623055,0.014498
moving,05/15/2023 15:15:07.593503,55.69339,17.17103,0.31793570938162646,0.009065
moving,05/15/2023 15:15:07.613702,55.40123,17.0,0.3385391063082682,0.020199
moving,05/15/2023 15:15:07.633888,55.11542,16.83135,0.3318586726303814,0.020186
moving,05/15/2023 15:15:07.643729,54.81111,16.67104,0.34395329944630604,0.009841
moving,05/15/2023 15:15:07.670018,54.51604,16.52114,0.33096270922870186,0.026289
moving,05/15/2023 15:15:07.683907,54.21084,16.36808,0.34142993951907546,0.013889
moving,05/15/2023 15:15:07.703943,53.89885,16.21934,0.3456318094446698,0.020036
moving,05/15/2023 15:15:07.723611,53.57481,16.08011,0.35268529101736257,0.019668
moving,05/15/2023 15:15:07.734032,53.24412,15.93435,0.36138878469039176,0.010421
moving,05/15/2023 15:15:07.743880,52.90327,15.80255,0.365444882985112,0.009848
moving,05/15/2023 15:15:07.768634,52.55815,15.65268,0.3762563372223795,0.024754
moving,05/15/2023 15:15:07.785913,52.20504,15.50315,0.3834656347053811,0.017279
moving,05/15/2023 15:15:07.793780,51.84795,15.34478,0.3906332359131766,0.007867
moving,05/15/2023 15:15:07.813873,51.47712,15.1855,0.4035901476745917,0.020093
moving,05/15/2023 15:15:07.833718,51.08844,15.02721,0.41967590650405506,0.019845
moving,05/15/2023 15:15:07.843728,50.67529,14.86283,0.4446500949060972,0.01001
moving,05/15/2023 15:15:07.870411,50.20396,14.65233,0.5161997858387735,0.026683
moving,05/15/2023 15:15:07.883877,49.69745,14.42189,0.5564665072580726,0.013466
moving,05/15/2023 15:15:07.903839,49.14987,14.15246,0.610275660091408,0.019962
moving,05/15/2023 15:15:07.913732,48.57783,13.88166,0.6328999933638814,0.009893
moving,05/15/2023 15:15:07.933799,48.00154,13.63415,0.6271932431077365,0.020067
moving,05/15/2023 15:15:07.953941,47.42628,13.4241,0.6124092341727061,0.020142
moving,05/15/2023 15:15:07.971310,46.86568,13.29498,0.5752776150694555,0.017369
moving,05/15/2023 15:15:07.984168,46.30389,13.19072,0.5713826666079347,0.012858
moving,05/15/2023 15:15:07.993907,45.76417,13.08389,0.5501911734115724,0.009739
moving,05/15/2023 15:15:08.013634,45.22179,12.96335,0.5556131351939059,0.019727
moving,05/15/2023 15:15:08.033909,44.69382,12.83496,0.5433565247606731,0.020275
moving,05/15/2023 15:15:08.054138,44.15446,12.71197,0.553204979822129,0.020229
moving,05/15/2023 15:15:08.070647,43.61872,12.59621,0.5481037540466196,0.016509
moving,05/15/2023 15:15:08.083833,43.07441,12.48596,0.5553633392653885,0.013186
moving,05/15/2023 15:15:08.104238,42.50634,12.35052,0.5839927383966335,0.020405
moving,05/15/2023 15:15:08.113770,41.94062,12.22096,0.5803661878503938,0.009532
moving,05/15/2023 15:15:08.133623,41.36044,12.05976,0.6021580128172391,0.019853
moving,05/15/2023 15:15:08.143744,40.78052,11.9096,0.5990452670708564,0.010121
moving,05/15/2023 15:15:08.170740,40.19093,11.74144,0.6131020744541653,0.026996
moving,05/15/2023 15:15:08.183664,39.59583,11.55886,0.6224784866965309,0.012924
moving,05/15/2023 15:15:08.203602,38.99633,11.36875,0.6289213481032413,0.019938
moving,05/15/2023 15:15:08.213985,38.39532,11.17331,0.6319887765617381,0.010383
moving,05/15/2023 15:15:08.233921,37.79725,10.99625,0.623729082615201,0.019936
moving,05/15/2023 15:15:08.244154,37.19891,10.83633,0.6193425239719942,0.010233
moving,05/15/2023 15:15:08.270888,36.5961,10.68284,0.6220442718971034,0.026734
moving,05/15/2023 15:15:08.283905,35.99219,10.54369,0.6197338223786072,0.013017
moving,05/15/2023 15:15:08.293993,35.368,10.41331,0.6376614309333744,0.010088
moving,05/15/2023 15:15:08.319328,34.74329,10.28674,0.6374029722240085,0.025335
moving,05/15/2023 15:15:08.333703,34.11387,10.1644,0.6411993543352986,0.014375
moving,05/15/2023 15:15:08.354019,33.48536,10.04495,0.6397602071088809,0.020316
moving,05/15/2023 15:15:08.363799,32.85751,9.928942,0.6384774691122648,0.00978
moving,05/15/2023 15:15:08.383935,32.23345,9.813308,0.6346826809957871,0.020136
moving,05/15/2023 15:15:08.393724,31.62083,9.69679,0.6236022039120733,0.009789
moving,05/15/2023 15:15:08.414031,16.35196,7.157862,15.47851887184572,0.020307
moving,05/15/2023 15:15:08.433576,16.33691,7.154042,0.01552723091861396,0.019545
moving,05/15/2023 15:15:08.453885,16.30252,7.152278,0.034435211571876345,0.020309
moving,05/15/2023 15:15:08.471282,16.25149,7.143213,0.05182890240975662,0.017397
moving,05/15/2023 15:15:08.483880,16.18363,7.128488,0.06943921964567253,0.012598
moving,05/15/2023 15:15:08.493825,16.10104,7.105005,0.08586360922416399,0.009945
moving,05/15/2023 15:15:08.513833,16.00204,7.086021,0.10080373135950901,0.020008
moving,05/15/2023 15:15:08.533593,15.8745,7.065104,0.12924384894067645,0.01976
moving,05/15/2023 15:15:08.553825,15.72913,7.043587,0.1469537961027205,0.020232
moving,05/15/2023 15:15:08.563842,15.563,7.008865,0.1697197518970601,0.010017
moving,05/15/2023 15:15:08.583878,15.37811,6.97441,0.1880730154089109,0.020036
moving,05/15/2023 15:15:08.604066,15.17154,6.93271,0.2107369329282356,0.020188
moving,05/15/2023 15:15:08.613963,14.94378,6.889709,0.23178374317669478,0.009897
moving,05/15/2023 15:15:08.633724,14.7035,6.845074,0.24439059234144037,0.019761
moving,05/15/2023 15:15:08.654061,14.44631,6.800556,0.2610144601818064,0.020337
moving,05/15/2023 15:15:08.663981,14.18552,6.739095,0.26793446702692075,0.00992
moving,05/15/2023 15:15:08.685881,13.92814,6.65915,0.2695100506938464,0.0219
moving,05/15/2023 15:15:08.695498,13.66221,6.567821,0.28117565887003887,0.009617
moving,05/15/2023 15:15:08.723978,13.40736,6.46188,0.27599278610318745,0.02848
moving,05/15/2023 15:15:08.733942,13.14757,6.3483,0.283533526236317,0.009964
moving,05/15/2023 15:15:08.754244,12.88417,6.226573,0.29016723200423644,0.020302
moving,05/15/2023 15:15:08.763802,12.61921,6.087481,0.2992497052028609,0.009558
moving,05/15/2023 15:15:08.783696,12.3445,5.923409,0.3199768824212155,0.019894
moving,05/15/2023 15:15:08.793765,12.05679,5.757231,0.33225317422712525,0.010069
moving,05/15/2023 15:15:08.813842,11.75059,5.580953,0.3533162510895857,0.020077
moving,05/15/2023 15:15:08.834006,11.42477,5.425703,0.36091721336062654,0.020164
moving,05/15/2023 15:15:08.844252,11.08003,5.303415,0.3657868539791991,0.010246
moving,05/15/2023 15:15:08.864004,10.71776,5.204947,0.37541377162272627,0.019752
moving,05/15/2023 15:15:08.883956,1.25,3.013553,9.718059841389948,0.019952
moving,05/15/2023 15:15:08.903646,1.233166,3.023602,0.019605253301092543,0.01969
moving,05/15/2023 15:15:08.913856,1.205032,3.023396,0.02813475416633302,0.01021
moving,05/15/2023 15:15:08.933715,1.177895,3.015586,0.028238499765391428,0.019859
moving,05/15/2023 15:15:08.953929,1.146099,3.016172,0.03180139952895149,0.020214
moving,05/15/2023 15:15:08.964139,1.115528,3.001045,0.03410882832933429,0.01021
moving,05/15/2023 15:15:08.984006,1.077182,2.99098,0.03964492326893822,0.019867
moving,05/15/2023 15:15:08.994057,1.018834,2.975596,0.06034199665241456,0.010051
moving,05/15/2023 15:15:09.013562,0.9370389,2.977242,0.08181165992699331,0.019505
moving,05/15/2023 15:15:09.033754,0.8309826,2.951266,0.109191077225614,0.020192
moving,05/15/2023 15:15:09.053602,0.6921047,2.945446,0.13899979679269317,0.019848
moving,05/15/2023 15:15:09.073946,0.5150141,2.917654,0.17925812637746716,0.020344
moving,05/15/2023 15:15:09.084244,0.3168974,2.880403,0.20158835239142672,0.010298
moving,05/15/2023 15:15:09.093898,0.09612435,2.843285,0.22387158267699475,0.009654
moving,05/15/2023 15:15:09.113950,-0.1492386,2.788151,0.2514810831627351,0.020052
moving,05/15/2023 15:15:09.133946,-0.4028964,2.722392,0.26204298422556555,0.019996
moving,05/15/2023 15:15:09.144046,-0.6633374,2.662853,0.2671598903316139,0.0101
moving,05/15/2023 15:15:09.163789,-0.9222971,2.58357,0.2708245194089524,0.019743
moving,05/15/2023 15:15:09.183742,-1.192188,2.514225,0.2786571853152364,0.019953
moving,05/15/2023 15:15:09.193762,-1.476134,2.437325,0.29417501749128877,0.01002
moving,05/15/2023 15:15:09.213571,-1.778727,2.367288,0.3105925063777295,0.019809
moving,05/15/2023 15:15:09.233950,-2.09255,2.304859,0.3199722728143801,0.020379
moving,05/15/2023 15:15:09.243755,-2.429147,2.248453,0.34129045876642944,0.009805
moving,05/15/2023 15:15:09.264079,-2.788956,2.19612,0.3635949110892508,0.020324
moving,05/15/2023 15:15:09.283878,-3.171347,2.148125,0.3853912257771313,0.019799
moving,05/15/2023 15:15:09.293808,-3.57131,2.086709,0.4046508697939497,0.00993
moving,05/15/2023 15:15:09.313825,-3.989538,2.030178,0.422031294982967,0.020017
moving,05/15/2023 15:15:09.333778,-4.411767,1.971715,0.42625725895285366,0.019953
moving,05/15/2023 15:15:09.353564,-4.849811,1.919619,0.441130977320795,0.019786
moving,05/15/2023 15:15:09.375494,-15.80944,0.5282233,11.047599278197028,0.02193
moving,05/15/2023 15:15:09.383989,-15.84419,0.5293581,0.03476852414238958,0.008495
moving,05/15/2023 15:15:09.393692,-15.88945,0.516901,0.04694301801556934,0.009703
moving,05/15/2023 15:15:09.414085,-15.97046,0.4993302,0.08289362528349127,0.020393
moving,05/15/2023 15:15:09.433733,-16.09227,0.4507795,0.13112912174833627,0.019648
moving,05/15/2023 15:15:09.443708,-16.24758,0.3974405,0.16421402199873195,0.009975
moving,05/15/2023 15:15:09.463890,-16.43445,0.3248014,0.20049148547708856,0.020182
moving,05/15/2023 15:15:09.487054,-16.65394,0.2493232,0.23210518903126698,0.023164
moving,05/15/2023 15:15:09.503990,-16.90518,0.1627006,0.26575366870611855,0.016936
moving,05/15/2023 15:15:09.513750,-17.18805,0.06530591,0.29916744899837544,0.00976
moving,05/15/2023 15:15:09.533762,-17.51838,-0.04612151,0.3486172382826994,0.020012
moving,05/15/2023 15:15:09.553816,-17.87394,-0.1737636,0.37777694045503685,0.020054
moving,05/15/2023 15:15:09.563806,-18.24937,-0.3103031,0.39948807236292855,0.00999
moving,05/15/2023 15:15:09.583849,-18.64686,-0.4426253,0.4189361105381595,0.020043
moving,05/15/2023 15:15:09.593696,-19.05528,-0.5749924,0.429334305131106,0.009847
moving,05/15/2023 15:15:09.613861,-19.48126,-0.7051556,0.44542274193651055,0.020165
moving,05/15/2023 15:15:09.633938,-19.90741,-0.8106633,0.43901673915613953,0.020077
moving,05/15/2023 15:15:09.644198,-20.34652,-0.91557,0.4514676154552978,0.01026
moving,05/15/2023 15:15:09.663920,-20.77902,-0.9789134,0.43711398550441943,0.019722
moving,05/15/2023 15:15:09.690176,-32.0308,-2.075453,11.305085239075739,0.026256
moving,05/15/2023 15:15:09.704148,-32.06866,-2.070974,0.03812402183663406,0.013972
moving,05/15/2023 15:15:09.719786,-32.13994,-2.060449,0.07205285577269106,0.015638
moving,05/15/2023 15:15:09.735709,-32.25591,-2.084692,0.11847684984417568,0.015923
moving,05/15/2023 15:15:09.744074,-32.409,-2.121884,0.15754298767003136,0.008365
moving,05/15/2023 15:15:09.763676,-32.6035,-2.176163,0.2019318197833099,0.019602
moving,05/15/2023 15:15:09.783800,-32.83,-2.213558,0.22956619094500974,0.020124
moving,05/15/2023 15:15:09.793624,-33.08963,-2.25602,0.2630793765083092,0.009824
moving,05/15/2023 15:15:09.813665,-33.37237,-2.285698,0.28429331909842387,0.020041
moving,05/15/2023 15:15:09.833950,-33.67019,-2.326407,0.3005893795213013,0.020285
moving,05/15/2023 15:15:09.853765,-33.98326,-2.368616,0.3159025555151494,0.019815
moving,05/15/2023 15:15:09.864037,-34.29262,-2.440408,0.31758101464665495,0.010272
moving,05/15/2023 15:15:09.884012,-34.59509,-2.527337,0.3147137619186675,0.019975
moving,05/15/2023 15:15:09.903728,-34.91015,-2.62364,0.32944964927739956,0.019716
moving,05/15/2023 15:15:09.913910,-35.23451,-2.72809,0.34076269176657104,0.010182
moving,05/15/2023 15:15:09.933821,-35.55207,-2.840158,0.33675449547704667,0.019911
moving,05/15/2023 15:15:09.953695,-35.88042,-2.957225,0.34859490097963314,0.019874
moving,05/15/2023 15:15:09.963884,-36.23455,-3.093203,0.3793389953379409,0.010189
moving,05/15/2023 15:15:09.983953,-36.59297,-3.224695,0.38177878734157267,0.020069
moving,05/15/2023 15:15:09.993970,-36.96751,-3.365737,0.40021626324275866,0.010017
moving,05/15/2023 15:15:10.013656,-37.3447,-3.499607,0.40024176818518636,0.019686
moving,05/15/2023 15:15:10.034047,-37.73361,-3.64349,0.4146725283750981,0.020391
moving,05/15/2023 15:15:10.053899,-38.12232,-3.784715,0.4135697821710412,0.019852
moving,05/15/2023 15:15:10.070907,-38.51639,-3.910919,0.41378571086493476,0.017008
moving,05/15/2023 15:15:10.084120,-38.91472,-4.023286,0.4138757441418875,0.013213
moving,05/15/2023 15:15:10.104196,-39.31252,-4.118024,0.4089255783684818,0.020076
moving,05/15/2023 15:15:10.119822,-39.71319,-4.204012,0.40979310028842403,0.015626
moving,05/15/2023 15:15:10.135689,-49.83259,-6.540276,10.385585483625665,0.015867
moving,05/15/2023 15:15:10.153875,-49.85077,-6.55128,0.02125089212244447,0.018186
moving,05/15/2023 15:15:10.163965,-49.88342,-6.590852,0.05130268690819448,0.01009
moving,05/15/2023 15:15:10.183934,-49.92957,-6.635963,0.06453545398461048,0.019969
moving,05/15/2023 15:15:10.193690,-49.98571,-6.684399,0.07414678479880217,0.009756
moving,05/15/2023 15:15:10.213980,-50.0515,-6.732669,0.08159851101582634,0.02029
moving,05/15/2023 15:15:10.233616,-50.12915,-6.779471,0.09066393827758037,0.019636
moving,05/15/2023 15:15:10.253896,-50.21886,-6.834862,0.10543266562597862,0.02028
moving,05/15/2023 15:15:10.268746,-50.31564,-6.896753,0.1148776056548904,0.01485
moving,05/15/2023 15:15:10.283973,-50.41949,-6.952901,0.11805685242289077,0.015227
moving,05/15/2023 15:15:10.293997,-50.52614,-7.001343,0.11713603145061277,0.010024
moving,05/15/2023 15:15:10.313902,-50.64009,-7.056026,0.12639158591061586,0.019905
moving,05/15/2023 15:15:10.333940,-50.76024,-7.120676,0.13643916226655933,0.020038
moving,05/15/2023 15:15:10.343876,-50.88799,-7.210385,0.15610178468230188,0.009936
moving,05/15/2023 15:15:10.371555,-51.0196,-7.307968,0.16384026974159527,0.027679
moving,05/15/2023 15:15:10.384104,-51.1594,-7.407525,0.17162644390944035,0.012549
moving,05/15/2023 15:15:10.393916,-51.30636,-7.503299,0.1754135133791011,0.009812
moving,05/15/2023 15:15:10.413852,-51.46119,-7.615992,0.1914994546963549,0.019936
moving,05/15/2023 15:15:10.433823,-51.62178,-7.730519,0.19724497922380604,0.019971
moving,05/15/2023 15:15:10.443627,-51.79358,-7.841249,0.2043926928733001,0.009804
moving,05/15/2023 15:15:10.463979,-51.98689,-7.949722,0.22166449383922882,0.020352
moving,05/15/2023 15:15:10.483745,-52.19262,-8.026492,0.2195870346810075,0.019766
moving,05/15/2023 15:15:10.503662,-52.41592,-8.075067,0.2285222541132503,0.019917
static,05/15/2023 15:15:10.513723,-52.65031,-8.124974,0.23964427960833704,0.010061
static,05/15/2023 15:15:10.533862,-52.89076,-8.18455,0.2477206133449562,0.020139
static,05/15/2023 15:15:10.544054,-53.13456,-8.266888,0.2573285569928066,0.010192
static,05/15/2023 15:15:10.563665,-53.37439,-8.381791,0.26593444363037844,0.019611
static,05/15/2023 15:15:10.583801,-53.61444,-8.493645,0.26483073804980034,0.020136
static,05/15/2023 15:15:10.593954,-59.54727,-11.59852,6.69617208370013,0.010153
static,05/15/2023 15:15:10.613807,-59.56224,-11.58535,0.0199386509072247,0.019853
static,05/15/2023 15:15:10.633770,-59.59103,-11.58385,0.028829049585444955,0.019963
static,05/15/2023 15:15:10.644028,-59.6405,-11.57005,0.05135874706415589,0.010258
static,05/15/2023 15:15:10.663820,-59.70794,-11.5658,0.06757378263794103,0.019792
static,05/15/2023 15:15:10.684020,-59.79733,-11.55047,0.09069498883620998,0.0202
static,05/15/2023 15:15:10.704105,-59.90417,-11.56672,0.10806871934098049,0.020085
