Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:19:49.618770,-13.11218,-1.83327,0.2448972597253799,0.020209
moving,05/15/2023 15:19:49.638574,-13.11218,-1.83327,0.0,0.019804
moving,05/15/2023 15:19:49.649359,-13.11218,-1.83327,0.0,0.010785
moving,05/15/2023 15:19:49.668760,-13.34559,-2.050069,0.31856244992308763,0.019401
moving,05/15/2023 15:19:49.678733,-13.56965,-2.265919,0.3111175117218568,0.009973
moving,05/15/2023 15:19:49.698572,-13.89152,-2.536686,0.4206127258999666,0.019839
moving,05/15/2023 15:19:49.718559,-14.2017,-2.80438,0.40972150301881954,0.019987
moving,05/15/2023 15:19:49.728445,-14.51277,-3.066614,0.4068552760577148,0.009886
moving,05/15/2023 15:19:49.748714,-14.81513,-3.327003,0.39902882216827407,0.020269
moving,05/15/2023 15:19:49.768650,-22.66033,-9.875056,10.218814076535935,0.019936
moving,05/15/2023 15:19:49.778992,-22.66615,-9.884013,0.010681771809956308,0.010342
moving,05/15/2023 15:19:49.798632,-22.68975,-9.894361,0.02576899501338957,0.01964
moving,05/15/2023 15:19:49.818508,-22.72021,-9.912571,0.035488247350356494,0.019876
moving,05/15/2023 15:19:49.828568,-22.76777,-9.930693,0.050895584130646626,0.01006
moving,05/15/2023 15:19:49.849268,-22.82423,-9.959418,0.063347116943079,0.0207
moving,05/15/2023 15:19:49.868636,-22.89942,-9.989861,0.08111912443437663,0.019368
moving,05/15/2023 15:19:49.888218,-22.9849,-10.03031,0.09456718247362626,0.019582
moving,05/15/2023 15:19:49.898640,-23.08984,-10.07445,0.11384525989253952,0.010422
moving,05/15/2023 15:19:49.928430,-23.20569,-10.12651,0.12700970868402273,0.02979
moving,05/15/2023 15:19:49.944503,-23.34105,-10.18803,0.1486843636701573,0.016073
moving,05/15/2023 15:19:49.958662,-23.4847,-10.25829,0.1599118197632696,0.014159
moving,05/15/2023 15:19:49.968402,-23.64746,-10.33354,0.1793136361239696,0.00974
moving,05/15/2023 15:19:49.978758,-23.81567,-10.41525,0.1870056902877579,0.010356
moving,05/15/2023 15:19:49.998559,-23.99902,-10.49937,0.20172604417873355,0.019801
moving,05/15/2023 15:19:50.018239,-24.18581,-10.58907,0.2072114719314527,0.01968
moving,05/15/2023 15:19:50.028325,-24.38998,-10.68845,0.22707217641093885,0.010086
moving,05/15/2023 15:19:50.048641,-24.59662,-10.79282,0.23150202266935016,0.020316
moving,05/15/2023 15:19:50.068819,-24.82867,-10.91317,0.2614026109280441,0.020178
moving,05/15/2023 15:19:50.088815,-25.06231,-11.03844,0.2651041729207608,0.019996
moving,05/15/2023 15:19:50.098707,-25.31478,-11.18003,0.2894630010899487,0.009892
moving,05/15/2023 15:19:50.118877,-25.5684,-11.3261,0.29267652673215994,0.02017
moving,05/15/2023 15:19:50.138579,-25.83587,-11.48142,0.3092967883764712,0.019702
moving,05/15/2023 15:19:50.148718,-26.10452,-11.6396,0.3117590975416763,0.010139
moving,05/15/2023 15:19:50.168592,-26.37694,-11.80283,0.3175794220348672,0.019874
moving,05/15/2023 15:19:50.188684,-26.65133,-11.96783,0.3201794373472474,0.020092
moving,05/15/2023 15:19:50.198810,-33.38661,-16.3412,8.030589133762227,0.010126
moving,05/15/2023 15:19:50.218561,-33.40043,-16.35384,0.018728641168010554,0.019751
moving,05/15/2023 15:19:50.238675,-33.40065,-16.36412,0.010282353816123998,0.020114
moving,05/15/2023 15:19:50.248938,-33.41586,-16.38747,0.027866944575969034,0.010263
moving,05/15/2023 15:19:50.268681,-33.408,-16.40212,0.01662534510920005,0.019743
moving,05/15/2023 15:19:50.289134,-33.41632,-16.42842,0.027584640653811568,0.020453
moving,05/15/2023 15:19:50.298765,-33.30838,-16.4058,0.1102846680187225,0.009631
moving,05/15/2023 15:19:50.318799,-33.22096,-16.39464,0.0881294615891887,0.020034
moving,05/15/2023 15:19:50.338449,-33.14112,-16.38302,0.08068116260936982,0.01965
moving,05/15/2023 15:19:50.358668,-33.08009,-16.38268,0.06103094706786293,0.020219
moving,05/15/2023 15:19:50.370997,-33.00527,-16.37685,0.07504679406876295,0.012329
moving,05/15/2023 15:19:50.386937,-32.94653,-16.38111,0.05889427136827499,0.01594
moving,05/15/2023 15:19:50.398891,-32.86942,-16.36877,0.07809114994671724,0.011954
moving,05/15/2023 15:19:50.421751,-32.80826,-16.36656,0.0611999158496164,0.02286
moving,05/15/2023 15:19:50.428412,-32.64004,-16.31627,0.17557634379380208,0.006661
moving,05/15/2023 15:19:50.448546,-32.49072,-16.277,0.154397523620033,0.020134
moving,05/15/2023 15:19:50.468644,-32.35035,-16.24204,0.14465800530907832,0.020098
moving,05/15/2023 15:19:50.478854,-32.22646,-16.21671,0.12645292009281153,0.01021
moving,05/15/2023 15:19:50.498571,-32.10576,-16.19432,0.12275912226796618,0.019717
moving,05/15/2023 15:19:50.518408,-31.99897,-16.18179,0.10752257902412553,0.019837
moving,05/15/2023 15:19:50.528420,-31.89583,-16.17299,0.10351473131878365,0.010012
moving,05/15/2023 15:19:50.548741,-31.80662,-16.17123,0.08922735959334575,0.020321
moving,05/15/2023 15:19:50.569415,-31.72452,-16.17625,0.08225333063165324,0.020674
moving,05/15/2023 15:19:50.578650,-31.65365,-16.18772,0.07179218481143951,0.009235
moving,05/15/2023 15:19:50.598230,-31.59266,-16.20983,0.06487397166815133,0.01958
moving,05/15/2023 15:19:50.618571,-31.54187,-16.23795,0.05805478877749872,0.020341
moving,05/15/2023 15:19:50.628690,-31.50443,-16.28255,0.0582315515850293,0.010119
moving,05/15/2023 15:19:50.648949,-31.47637,-16.33173,0.05662186856683535,0.020259
moving,05/15/2023 15:19:50.668549,-31.46492,-16.40296,0.07214440657459166,0.0196
moving,05/15/2023 15:19:50.688935,-31.46275,-16.47843,0.07550119071908659,0.020386
moving,05/15/2023 15:19:50.698466,-31.47886,-16.56621,0.0892460671402411,0.009531
moving,05/15/2023 15:19:50.728479,-31.50238,-16.6557,0.09252918728703667,0.030013
moving,05/15/2023 15:19:50.748751,-31.51713,-16.75195,0.09737363606233636,0.020272
moving,05/15/2023 15:19:50.748751,-31.54109,-16.85129,0.10218863537595337,0.0
moving,05/15/2023 15:19:50.768340,-31.54109,-16.85129,0.0,0.019589
moving,05/15/2023 15:19:50.778356,-31.54109,-16.85129,0.0,0.010016
moving,05/15/2023 15:19:50.798448,-31.54405,-16.94577,0.09452635611299177,0.020092
moving,05/15/2023 15:19:50.818715,-31.55405,-17.03608,0.09086196178819722,0.020267
moving,05/15/2023 15:19:50.828583,-31.53187,-17.11386,0.08088065776191514,0.009868
moving,05/15/2023 15:19:50.848817,-31.51656,-17.1898,0.07746792691172597,0.020234
moving,05/15/2023 15:19:50.868543,-31.47999,-17.25659,0.0761463656388109,0.019726
moving,05/15/2023 15:19:50.878929,-31.45149,-17.32156,0.07094611264897024,0.010386
moving,05/15/2023 15:19:50.898558,-31.41055,-17.38756,0.07766648955630598,0.019629
moving,05/15/2023 15:19:50.918696,-31.37753,-17.45508,0.07516163116909981,0.020138
moving,05/15/2023 15:19:50.928881,-31.37586,-17.54882,0.09375487453994097,0.010185
moving,05/15/2023 15:19:50.948729,-31.38212,-17.64445,0.09583467274426302,0.019848
moving,05/15/2023 15:19:50.968805,-31.41245,-17.76391,0.12325015415811855,0.020076
moving,05/15/2023 15:19:50.978907,-31.4484,-17.8813,0.12277139161873199,0.010102
moving,05/15/2023 15:19:50.998857,-31.49266,-18.01167,0.13767819180974128,0.01995
moving,05/15/2023 15:19:51.018870,-31.5427,-18.14367,0.14116657394723547,0.020013
moving,05/15/2023 15:19:51.028584,-31.59684,-18.28445,0.1508315219044079,0.009714
moving,05/15/2023 15:19:51.048613,-31.65594,-18.42543,0.15286651170220314,0.020029
moving,05/15/2023 15:19:51.068506,-31.71447,-18.57061,0.15653431987905933,0.019893
moving,05/15/2023 15:19:51.079044,-31.77719,-18.71427,0.15675456612169375,0.010538
moving,05/15/2023 15:19:51.098602,-31.96054,-18.92789,0.28151505625810014,0.019558
moving,05/15/2023 15:19:51.118716,-32.14278,-19.13904,0.2789188772743789,0.020114
moving,05/15/2023 15:19:51.138788,-32.34921,-19.37008,0.30982709129448155,0.020072
moving,05/15/2023 15:19:51.148585,-32.5529,-19.59897,0.30639883844427446,0.009797
moving,05/15/2023 15:19:51.168594,-32.76965,-19.84194,0.32559942168253125,0.020009
moving,05/15/2023 15:19:51.188337,-32.98347,-20.08284,0.3221052660233906,0.019743
moving,05/15/2023 15:19:51.198765,-33.19795,-20.32904,0.3265212250375156,0.010428
moving,05/15/2023 15:19:51.218765,-33.41043,-20.57411,0.32435637083307095,0.02
moving,05/15/2023 15:19:51.228769,-33.62502,-20.82055,0.3267744508066694,0.010004
moving,05/15/2023 15:19:51.249634,-33.83718,-21.06476,0.3234971247167404,0.020865
moving,05/15/2023 15:19:51.268654,-34.04335,-21.30401,0.31582690100749966,0.01902
moving,05/15/2023 15:19:51.278622,-34.25228,-21.54416,0.3183139447149636,0.009968
moving,05/15/2023 15:19:51.298522,-34.46231,-21.77981,0.3156636238149737,0.0199
moving,05/15/2023 15:19:51.318388,-34.67941,-22.0156,0.3205141714495583,0.019866
moving,05/15/2023 15:19:51.328622,-34.89098,-22.24201,0.30987635114671364,0.010234
moving,05/15/2023 15:19:51.348902,-35.10677,-22.46644,0.3113424946903305,0.02028
moving,05/15/2023 15:19:51.368538,-35.31312,-22.67913,0.2963399375717034,0.019636
moving,05/15/2023 15:19:51.378568,-35.52176,-22.88977,0.2964791041540706,0.01003
moving,05/15/2023 15:19:51.398384,-35.70993,-23.08496,0.2711219006277433,0.019816
moving,05/15/2023 15:19:51.418332,-35.89647,-23.2759,0.2669368000107905,0.019948
moving,05/15/2023 15:19:51.429143,-36.05802,-23.44953,0.23716192653965182,0.010811
moving,05/15/2023 15:19:51.449062,-36.21323,-23.61716,0.22845122236486476,0.019919
moving,05/15/2023 15:19:51.469210,-36.34352,-23.77123,0.20177474817230967,0.020148
moving,05/15/2023 15:19:51.478586,-36.46372,-23.92084,0.19191454374278338,0.009376
moving,05/15/2023 15:19:51.498372,-36.5623,-24.05546,0.16685490942732292,0.019786
static,05/15/2023 15:19:51.518910,-36.64701,-24.18069,0.15118973840839794,0.020538
static,05/15/2023 15:19:51.528864,-36.71458,-24.29178,0.13002573975947873,0.009954
static,05/15/2023 15:19:51.548813,-36.77054,-24.39178,0.11459285143498332,0.019949
static,05/15/2023 15:19:51.568556,-36.81712,-24.48398,0.10329828846597715,0.019743
static,05/15/2023 15:19:51.578602,-36.86019,-24.56956,0.09580689588959686,0.010046
static,05/15/2023 15:19:51.598618,-36.90225,-24.65322,0.09363780860315053,0.020016
static,05/15/2023 15:19:51.618630,-36.94765,-24.73456,0.09315232471602429,0.020012
static,05/15/2023 15:19:51.628853,-37.01081,-24.82291,0.10860436501356599,0.010223
static,05/15/2023 15:19:51.648796,-37.07949,-24.90952,0.11053612305486439,0.019943
static,05/15/2023 15:19:51.668343,-37.16185,-25.00257,0.12426371996685058,0.019547
static,05/15/2023 15:19:51.678706,-37.24834,-25.09495,0.12654874357337573,0.010363
static,05/15/2023 15:19:51.698590,-37.34123,-25.19323,0.13523132218535977,0.019884
static,05/15/2023 15:19:51.718746,-37.43269,-25.28564,0.13001745921221425,0.020156
static,05/15/2023 15:19:51.728448,-37.52135,-25.38011,0.12955761845603317,0.009702
static,05/15/2023 15:19:51.748537,-37.60489,-25.47063,0.12317792821768091,0.020089
static,05/15/2023 15:19:51.768566,-37.67811,-25.56092,0.11624737631447772,0.020029
static,05/15/2023 15:19:51.778799,-37.74454,-25.64669,0.10848703977895494,0.010233
static,05/15/2023 15:19:51.798844,-37.79607,-25.7197,0.08936330902557248,0.020045
static,05/15/2023 15:19:51.818493,-37.8413,-25.78716,0.08121948349995682,0.019649
static,05/15/2023 15:19:51.838745,-37.8413,-25.78716,0.0,0.020252
static,05/15/2023 15:19:51.848578,-37.8413,-25.78716,0.0,0.009833
static,05/15/2023 15:19:51.868343,-37.8413,-25.78716,0.0,0.019765
static,05/15/2023 15:19:51.878980,-37.8413,-25.78716,0.0,0.010637
static,05/15/2023 15:19:51.898609,-37.8413,-25.78716,0.0,0.019629
static,05/15/2023 15:19:51.918819,-37.8413,-25.78716,0.0,0.02021
static,05/15/2023 15:19:51.928436,-37.88131,-25.78272,0.04025560457874376,0.009617
static,05/15/2023 15:19:51.948924,-37.92206,-25.78008,0.040835427021156764,0.020488
static,05/15/2023 15:19:51.968752,-37.98003,-25.77987,0.057970380367906,0.019828
static,05/15/2023 15:19:51.978831,-38.03738,-25.78035,0.057352008683218325,0.010079
static,05/15/2023 15:19:51.998590,-38.10372,-25.7879,0.06676824170217859,0.019759
static,05/15/2023 15:19:52.021419,-38.16824,-25.79567,0.06498617776111558,0.022829
static,05/15/2023 15:19:52.029074,-38.23503,-25.80381,0.06728420096873089,0.007655
static,05/15/2023 15:19:52.048548,-38.29933,-25.81269,0.06491027961732629,0.019474
static,05/15/2023 15:19:52.068999,-38.37465,-25.82564,0.07642515881567237,0.020451
static,05/15/2023 15:19:52.079149,-38.44568,-25.8372,0.07196453640509357,0.01015
static,05/15/2023 15:19:52.099003,-38.51614,-25.84279,0.07068139571343796,0.019854
static,05/15/2023 15:19:52.118675,-38.58277,-25.84769,0.06680993114799262,0.019672
static,05/15/2023 15:19:52.138444,-38.64985,-25.84862,0.06708644647021163,0.019769
static,05/15/2023 15:19:52.148631,-38.71444,-25.85048,0.06461677568557826,0.010187
static,05/15/2023 15:19:52.168578,-38.78154,-25.84763,0.06716049806247366,0.019947
static,05/15/2023 15:19:52.178976,-38.84629,-25.84137,0.06505190312358616,0.010398
static,05/15/2023 15:19:52.194566,-38.90961,-25.83303,0.06386687717431999,0.01559
static,05/15/2023 15:19:52.218445,-38.97077,-25.82763,0.06139792830381282,0.023879
static,05/15/2023 15:19:52.228860,-39.03148,-25.82888,0.060722867191858106,0.010415
static,05/15/2023 15:19:52.248552,-39.08947,-25.83028,0.05800689700371502,0.019692
static,05/15/2023 15:19:52.268944,-39.14554,-25.83376,0.05617788977880738,0.020392
static,05/15/2023 15:19:52.278616,-39.19915,-25.83685,0.05369897764390528,0.009672
static,05/15/2023 15:19:52.298410,-39.25212,-25.83839,0.05299238152790891,0.019794
static,05/15/2023 15:19:52.318468,-39.30378,-25.8393,0.05166801428350577,0.020058
static,05/15/2023 15:19:52.329012,-39.35302,-25.83738,0.04927741876356514,0.010544
static,05/15/2023 15:19:52.349216,-39.40065,-25.8348,0.04769982494726586,0.020204
static,05/15/2023 15:19:52.368689,-39.44371,-25.82761,0.04365615306002548,0.019473
static,05/15/2023 15:19:52.379003,-39.48564,-25.81957,0.042693869583342765,0.010314
static,05/15/2023 15:19:52.399079,-39.52537,-25.81186,0.040471187281823764,0.020076
static,05/15/2023 15:19:52.418908,-39.56371,-25.8034,0.03926228724870522,0.019829
static,05/15/2023 15:19:52.428588,-39.59873,-25.79856,0.035352878242092545,0.00968
static,05/15/2023 15:19:52.448808,-39.63235,-25.79284,0.0341031200918611,0.02022
static,05/15/2023 15:19:52.468649,-39.66376,-25.78619,0.03210623926902795,0.019841
static,05/15/2023 15:19:52.479208,-39.69351,-25.78263,0.029962244575465275,0.010559
static,05/15/2023 15:19:52.499169,-39.72496,-25.78192,0.03145801328755477,0.019961
static,05/15/2023 15:19:52.518588,-39.75479,-25.78086,0.02984882744765385,0.019419
static,05/15/2023 15:19:52.529046,-39.78378,-25.78439,0.02920412642076461,0.010458
static,05/15/2023 15:19:52.548434,-39.81169,-25.78614,0.02796481002974852,0.019388
static,05/15/2023 15:19:52.568595,-39.83915,-25.79008,0.02774121843034081,0.020161
static,05/15/2023 15:19:52.578810,-39.86586,-25.793,0.026869136569679146,0.010215
static,05/15/2023 15:19:52.598720,-39.89331,-25.79608,0.027622253709646865,0.01991
static,05/15/2023 15:19:52.619568,-39.9202,-25.79891,0.027038509574310577,0.020848
static,05/15/2023 15:19:52.628964,-39.94658,-25.80487,0.027044888611340474,0.009396
static,05/15/2023 15:19:52.649057,-39.97196,-25.81159,0.026254576743879356,0.020093
static,05/15/2023 15:19:52.668459,-39.99591,-25.82037,0.025508643633090168,0.019402
static,05/15/2023 15:19:52.678751,-40.01803,-25.82933,0.023865791417843556,0.010292
static,05/15/2023 15:19:52.698703,-40.04055,-25.84161,0.02565051266544232,0.019952
static,05/15/2023 15:19:52.718546,-40.06171,-25.85362,0.024330756256223916,0.019843
static,05/15/2023 15:19:52.728417,-40.08099,-25.87071,0.02576405441695973,0.009871
static,05/15/2023 15:19:52.748757,-40.09957,-25.88767,0.02515666909588856,0.02034
static,05/15/2023 15:19:52.768678,-40.11601,-25.9061,0.024696933007967693,0.019921
static,05/15/2023 15:19:52.778771,-40.13215,-25.92435,0.024363129930287483,0.010093
static,05/15/2023 15:19:52.798526,-40.14527,-25.94458,0.024111974203696998,0.019755
static,05/15/2023 15:19:52.818718,-40.15806,-25.96405,0.023295171173445744,0.020192
static,05/15/2023 15:19:52.828565,-40.16718,-25.98516,0.022995793093521708,0.009847
static,05/15/2023 15:19:52.849413,-40.17595,-26.00433,0.021080839641720493,0.020848
static,05/15/2023 15:19:52.868663,-40.18301,-26.02614,0.02292421645335191,0.01925
static,05/15/2023 15:19:52.879323,-40.18948,-26.04795,0.02274943955353493,0.01066
static,05/15/2023 15:19:52.898914,-40.19444,-26.07197,0.02452676089498932,0.019591
static,05/15/2023 15:19:52.918750,-40.20016,-26.09584,0.024545779677979277,0.019836
static,05/15/2023 15:19:52.928823,-40.20506,-26.11857,0.02325215903953928,0.010073
static,05/15/2023 15:19:52.948766,-40.20876,-26.13671,0.018513497778649305,0.019943
static,05/15/2023 15:19:52.968714,-40.21173,-26.16019,0.02366709318864475,0.019948
static,05/15/2023 15:19:52.979162,-40.21444,-26.18426,0.024222076707002615,0.010448
static,05/15/2023 15:19:52.998821,-40.21475,-26.21065,0.026391820702637157,0.019659
static,05/15/2023 15:19:53.018548,-40.21345,-26.23689,0.02627218300788663,0.019727
moving,05/15/2023 15:19:53.028597,-40.21158,-26.26539,0.02856128323447803,0.010049
moving,05/15/2023 15:19:53.048436,-40.20926,-26.29257,0.027278834285945203,0.019839
moving,05/15/2023 15:19:53.068444,-40.208,-26.31982,0.027279114721704814,0.020008
moving,05/15/2023 15:19:53.088598,-40.20762,-26.34512,0.02530285359401331,0.020154
moving,05/15/2023 15:19:53.098713,-40.20726,-26.36777,0.02265286074649166,0.010115
moving,05/15/2023 15:19:53.118827,-40.2079,-26.38857,0.02080984382449945,0.020114
moving,05/15/2023 15:19:53.128772,-40.20549,-26.40549,0.01709077236405618,0.009945
moving,05/15/2023 15:19:53.149062,-40.20403,-26.42136,0.01593701665933657,0.02029
moving,05/15/2023 15:19:53.168567,-40.20077,-26.43526,0.01427717058804081,0.019505
moving,05/15/2023 15:19:53.179071,-40.19794,-26.44901,0.014038212136879242,0.010504
moving,05/15/2023 15:19:53.198617,-40.19417,-26.4647,0.01613657336611465,0.019546
moving,05/15/2023 15:19:53.218739,-40.18987,-26.47567,0.011782652502726776,0.020122
moving,05/15/2023 15:19:53.228505,-40.18421,-26.48716,0.012808423009877199,0.009766
moving,05/15/2023 15:19:53.249174,-40.17879,-26.4997,0.013661185892888023,0.020669
moving,05/15/2023 15:19:53.268600,-40.17069,-26.50435,0.009339834045632918,0.019426
moving,05/15/2023 15:19:53.279496,-40.16214,-26.5098,0.010139280053336652,0.010896
moving,05/15/2023 15:19:53.298634,-40.15073,-26.50697,0.011755722011001682,0.019138
moving,05/15/2023 15:19:53.318655,-40.13979,-26.50274,0.011729300916939099,0.020021
moving,05/15/2023 15:19:53.328793,-40.12519,-26.48508,0.022913655317295258,0.010138
moving,05/15/2023 15:19:53.348930,-40.11144,-26.46618,0.023372473125452372,0.020137
moving,05/15/2023 15:19:53.369056,-40.08914,-26.43476,0.038529292752399455,0.020126
moving,05/15/2023 15:19:53.379221,-40.06749,-26.40439,0.037296908719089944,0.010165
moving,05/15/2023 15:19:53.399044,-40.04142,-26.3544,0.05637947321499164,0.019823
moving,05/15/2023 15:19:53.418686,-40.0162,-26.30579,0.054762948240578035,0.019642
moving,05/15/2023 15:19:53.429153,-39.98864,-26.23296,0.07787016437635164,0.010467
moving,05/15/2023 15:19:53.448949,-39.96173,-26.16083,0.0769862650087621,0.019796
moving,05/15/2023 15:19:53.468486,-39.93189,-26.06173,0.10349509940088951,0.019537
moving,05/15/2023 15:19:53.478810,-39.90316,-25.96289,0.10293084328810294,0.010324
moving,05/15/2023 15:19:53.499045,-39.87072,-25.83884,0.12822151184571245,0.020235
moving,05/15/2023 15:19:53.518737,-39.83916,-25.71548,0.12733311902250863,0.019692
moving,05/15/2023 15:19:53.528655,-39.80481,-25.57374,0.1458428952674739,0.009918
moving,05/15/2023 15:19:53.549072,-39.77129,-25.43284,0.14483231821662168,0.020417
moving,05/15/2023 15:19:53.568728,-39.73634,-25.27604,0.1606478835839436,0.019656
moving,05/15/2023 15:19:53.578943,-39.70324,-25.1207,0.1588273452526343,0.010215
moving,05/15/2023 15:19:53.598695,-39.66528,-24.94882,0.17602186227852262,0.019752
moving,05/15/2023 15:19:53.618794,-39.62986,-24.77813,0.1743262817248171,0.020099
moving,05/15/2023 15:19:53.629355,-39.58822,-24.59308,0.18967707320601568,0.010561
moving,05/15/2023 15:19:53.648638,-39.54881,-24.40949,0.18777229880895452,0.019283
moving,05/15/2023 15:19:53.668685,-39.50362,-24.21239,0.2022141095472852,0.020047
moving,05/15/2023 15:19:53.679062,-39.46085,-24.01651,0.20049500567345652,0.010377
moving,05/15/2023 15:19:53.698976,-39.41004,-23.80875,0.21388285041115382,0.019914
moving,05/15/2023 15:19:53.718720,-39.3619,-23.60119,0.2130695032143284,0.019744
moving,05/15/2023 15:19:53.728430,-39.28661,-23.36776,0.24527158212886913,0.00971
moving,05/15/2023 15:19:53.748680,-39.21308,-23.13494,0.24415530569701097,0.02025
moving,05/15/2023 15:19:53.768738,-39.11968,-22.89234,0.2599583043489838,0.020058
moving,05/15/2023 15:19:53.779014,-39.02829,-22.6522,0.25694231200796974,0.010276
moving,05/15/2023 15:19:53.799290,-38.91877,-22.405,0.27037468520554747,0.020276
moving,05/15/2023 15:19:53.818683,-38.81101,-22.16197,0.2658492025566378,0.019393
moving,05/15/2023 15:19:53.828710,-38.71649,-21.92767,0.2526470272930221,0.010027
moving,05/15/2023 15:19:53.849366,-38.62383,-21.69583,0.24967110605754844,0.020656
moving,05/15/2023 15:19:53.868683,-38.62383,-21.69583,0.0,0.019317
moving,05/15/2023 15:19:53.879057,-38.62383,-21.69583,0.0,0.010374
moving,05/15/2023 15:19:53.899182,-38.62383,-21.69583,0.0,0.020125
moving,05/15/2023 15:19:53.918826,-38.62383,-21.69583,0.0,0.019644
moving,05/15/2023 15:19:53.928469,-38.62383,-21.69583,0.0,0.009643
moving,05/15/2023 15:19:53.948656,-38.62383,-21.69583,0.0,0.020187
moving,05/15/2023 15:19:53.968745,-38.62383,-21.69583,0.0,0.020089
moving,05/15/2023 15:19:53.978708,-38.62383,-21.69583,0.0,0.009963
moving,05/15/2023 15:19:53.998831,-38.62383,-21.69583,0.0,0.020123
moving,05/15/2023 15:19:54.018676,-38.62383,-21.69583,0.0,0.019845
moving,05/15/2023 15:19:54.038827,-38.47163,-21.30926,0.4154530116631749,0.020151
moving,05/15/2023 15:19:54.048807,-38.32405,-20.92954,0.4073906415223582,0.00998
moving,05/15/2023 15:19:54.068766,-38.18903,-20.57016,0.3839067397168196,0.019959
moving,05/15/2023 15:19:54.079108,-38.05752,-20.21884,0.3751274750001689,0.010342
moving,05/15/2023 15:19:54.098732,-37.93884,-19.88144,0.3576642313679111,0.019624
moving,05/15/2023 15:19:54.118887,-37.82345,-19.54901,0.35188713673563143,0.020155
moving,05/15/2023 15:19:54.128857,-35.38135,-11.65543,8.262714906518317,0.00997
moving,05/15/2023 15:19:54.148673,-35.37964,-11.64618,0.009406731632188385,0.019816
moving,05/15/2023 15:19:54.168849,-35.38322,-11.63353,0.013146820908492266,0.020176
moving,05/15/2023 15:19:54.179283,-35.38533,-11.61112,0.022509113709785183,0.010434
moving,05/15/2023 15:19:54.199331,-35.38533,-11.61112,0.0,0.020048
moving,05/15/2023 15:19:54.218638,-35.38533,-11.61112,0.0,0.019307
moving,05/15/2023 15:19:54.228484,-35.36107,-11.55066,0.0651456767560223,0.009846
moving,05/15/2023 15:19:54.248961,-35.33644,-11.48498,0.0701462707490555,0.020477
moving,05/15/2023 15:19:54.268771,-35.29549,-11.40929,0.08605741455563348,0.01981
moving,05/15/2023 15:19:54.285449,-35.25401,-11.32859,0.09073632348734453,0.016678
moving,05/15/2023 15:19:54.298688,-35.19913,-11.24136,0.10305768918426443,0.013239
moving,05/15/2023 15:19:54.318814,-35.14418,-11.15028,0.1063723126570056,0.020126
moving,05/15/2023 15:19:54.328773,-35.08044,-11.05425,0.11525861573001643,0.009959
moving,05/15/2023 15:19:54.349276,-35.01695,-10.95508,0.11775257534338697,0.020503
moving,05/15/2023 15:19:54.368596,-34.9726,-10.8606,0.10437141802236988,0.01932
moving,05/15/2023 15:19:54.388614,-34.9281,-10.76244,0.10777585815014391,0.020018
moving,05/15/2023 15:19:54.398675,-34.89651,-10.67203,0.09577001722877648,0.010061
moving,05/15/2023 15:19:54.418724,-34.86398,-10.57923,0.09833636611142306,0.020049
moving,05/15/2023 15:19:54.428621,-34.84095,-10.49322,0.0890398843215776,0.009897
moving,05/15/2023 15:19:54.448961,-34.81632,-10.40386,0.092692213804614,0.02034
moving,05/15/2023 15:19:54.469132,-34.76842,-10.30957,0.10575922702062306,0.020171
moving,05/15/2023 15:19:54.478574,-34.72001,-10.21266,0.10832855671520751,0.009442
moving,05/15/2023 15:19:54.498495,-34.66455,-10.1024,0.1234223610210097,0.019921
moving,05/15/2023 15:19:54.518676,-34.61023,-9.990887,0.12403955646889171,0.020181
moving,05/15/2023 15:19:54.528465,-34.55311,-9.871401,0.13243714960690064,0.009789
moving,05/15/2023 15:19:54.548946,-34.49489,-9.747532,0.13686890647988703,0.020481
moving,05/15/2023 15:19:54.568397,-34.41953,-9.604776,0.16142616001131768,0.019451
moving,05/15/2023 15:19:54.578579,-34.34485,-9.463637,0.15967880172709162,0.010182
moving,05/15/2023 15:19:54.598629,-34.23718,-9.296575,0.19875246097595778,0.02005
moving,05/15/2023 15:19:54.618535,-34.13054,-9.130692,0.1972035985701073,0.019906
moving,05/15/2023 15:19:54.628650,-33.92571,-8.886893,0.3184231167817439,0.010115
moving,05/15/2023 15:19:54.649035,-33.72595,-8.646145,0.31283167535273965,0.020385
moving,05/15/2023 15:19:54.668425,-33.42538,-8.347638,0.4236139208630905,0.01939
moving,05/15/2023 15:19:54.678711,-33.13406,-8.054359,0.4133762381184959,0.010286
moving,05/15/2023 15:19:54.699100,-32.8419,-7.756414,0.4172872974642256,0.020389
moving,05/15/2023 15:19:54.718718,-32.55825,-7.463789,0.4075373763533855,0.019618
moving,05/15/2023 15:19:54.728457,-32.27474,-7.173212,0.4059715667740781,0.009739
moving,05/15/2023 15:19:54.749033,-31.99904,-6.888309,0.3964595936649796,0.020576
moving,05/15/2023 15:19:54.768914,-25.19609,-0.2436355,9.509564376147955,0.019881
moving,05/15/2023 15:19:54.788591,-25.19329,-0.2381375,0.0061699273901726975,0.019677
moving,05/15/2023 15:19:54.808607,-25.18063,-0.2229725,0.019754817766813464,0.020016
moving,05/15/2023 15:19:54.828393,-25.16439,-0.2003148,0.027876674286757986,0.019786
moving,05/15/2023 15:19:54.828393,-25.14511,-0.1744842,0.03223256577376481,0.0
