,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
694,05/10/2023 16:27:18.660204,912,True,True,True,True,Eyes,1.334568,-0.3531207,-3.23324,0.4773235,0.5783833,0.66154,1.079118,1.849657,0.2710229,-2.51936,0.2004507,-0.559306,-0.8043607,0.1222744,0.1134902,1.076905,1.330873,-0.3576334,-3.242692,-0.2530969,0.2253252,0.0444735,0.9397835,330.2805,27.49926,357.9895,0.3797552,-0.1006394,-0.9195963,0,0,0,1.846648,0.2794167,-2.507289,0.1087003,0.1306992,1.086792,0.8945013,-0.03046733,-0.4460259,-0.1976491,0.8679281,-0.4556705,0.4010015,0.4957545,0.770341,static,35.81173,41.16315,5.711694,6.857542
695,05/10/2023 16:27:18.676545,913,True,True,True,True,Eyes,1.334586,-0.3530817,-3.233347,0.4770483,0.5790387,0.6611649,1.07909,1.849365,0.2717534,-2.51989,0.1811293,-0.5110129,-0.8402725,0.1225319,0.1144946,1.076675,1.330841,-0.3576883,-3.242586,-0.2532198,0.2250935,0.04417876,0.9398197,330.2741,27.48026,357.9572,0.3797407,-0.1006198,-0.9196044,0,0,0,1.846648,0.2794167,-2.507289,0.1093357,0.1298382,1.086881,0.8947622,-0.03095614,-0.4454685,-0.1970364,0.867856,-0.456073,0.4007208,0.4958505,0.7704254,static,35.81146,41.21141,5.744389,6.812237
696,05/10/2023 16:27:18.688811,914,True,True,True,True,Eyes,1.334611,-0.3530492,-3.233451,0.4767956,0.5796345,0.6608251,1.079125,1.849133,0.2724491,-2.520338,0.1656585,-0.4644954,-0.8699433,0.1227869,0.115762,1.076468,1.330834,-0.3577462,-3.242474,-0.2531633,0.2249064,0.04394208,0.9398908,330.2869,27.46199,357.9364,0.3797271,-0.1006007,-0.9196121,0,0,0,1.846648,0.2794167,-2.507289,0.1097955,0.1294028,1.087031,0.8949724,-0.03127462,-0.445024,-0.1964776,0.8679549,-0.4561261,0.4005259,0.4956574,0.7706508,static,35.81104,41.25522,5.767594,6.788676
697,05/10/2023 16:27:18.710082,915,True,True,True,True,Eyes,1.334632,-0.3530153,-3.233548,0.476552,0.580201,0.6605036,1.07921,1.848932,0.2731434,-2.520726,0.1521923,-0.4180939,-0.895564,0.1227926,0.117162,1.076419,1.330924,-0.3578628,-3.242517,-0.2530161,0.2247831,0.04372922,0.93997,330.3095,27.44965,357.9194,0.3797145,-0.1005824,-0.9196193,0,0,0,1.846648,0.2794167,-2.507289,0.1100573,0.1289781,1.087097,0.8951207,-0.03153915,-0.444707,-0.1959558,0.8681412,-0.4559958,0.4004502,0.4953142,0.7709109,static,35.81037,41.29679,5.780906,6.766203
698,05/10/2023 16:27:18.725166,916,True,True,True,True,Eyes,1.334545,-0.3529867,-3.233589,0.4763106,0.5807241,0.6602179,1.079261,1.848608,0.273766,-2.521042,0.1306938,-0.3767841,-0.9170349,0.1228004,0.1180604,1.076249,1.330864,-0.3577931,-3.242433,-0.2530006,0.2246766,0.04353917,0.9400083,330.3164,27.44127,357.9002,0.3797027,-0.1005646,-0.9196261,0,0,0,1.846648,0.2794167,-2.507289,0.1101759,0.1282721,1.087245,0.8952495,-0.03183227,-0.4444266,-0.195541,0.8681901,-0.4560808,0.4003648,0.4952097,0.7710223,static,35.80836,41.33469,5.786311,6.728595
699,05/10/2023 16:27:18.739299,917,True,True,True,True,Eyes,1.334461,-0.3529601,-3.233622,0.4760717,0.5812228,0.6599514,1.07932,1.848295,0.2743655,-2.521323,0.1097555,-0.3366108,-0.9352256,0.1231388,0.1188728,1.076322,1.330704,-0.3579085,-3.242498,-0.2529486,0.2245206,0.04362431,0.9400557,330.3197,27.41723,357.9178,0.3796896,-0.1005478,-0.9196333,0,0,0,1.846648,0.2794167,-2.507289,0.1103719,0.1278713,1.087279,0.8953748,-0.03156575,-0.4441931,-0.1956029,0.8682279,-0.4559823,0.4000543,0.4951605,0.7712151,static,35.80569,41.37055,5.796356,6.707557
700,05/10/2023 16:27:18.755050,918,True,True,True,True,Eyes,1.334363,-0.3529347,-3.233638,0.4758326,0.5816613,0.6597375,1.079367,1.847961,0.2748913,-2.521539,0.08748624,-0.3015058,-0.9494421,0.1232448,0.1197229,1.076119,1.330717,-0.3579277,-3.24234,-0.2528305,0.2244642,0.0437823,0.9400936,330.3287,27.40278,357.9432,0.3796755,-0.100532,-0.9196409,0,0,0,1.846648,0.2794167,-2.507289,0.1107534,0.1267298,1.08749,0.8953978,-0.03118388,-0.4441737,-0.1958217,0.8683197,-0.4557135,0.3998957,0.4950237,0.7713851,static,35.80085,41.4012,5.815131,6.646935
701,05/10/2023 16:27:18.774819,919,True,True,True,True,Eyes,1.33427,-0.3529099,-3.23365,0.4756014,0.5820801,0.6595347,1.079444,1.847655,0.2754132,-2.521719,0.06708398,-0.2667395,-0.9614312,0.1233539,0.1206047,1.075985,1.330757,-0.357916,-3.242285,-0.252668,0.2243699,0.04390319,0.9401541,330.3438,27.3837,357.9668,0.3796603,-0.100517,-0.9196488,0,0,0,1.846648,0.2794167,-2.507289,0.1115672,0.1255838,1.087595,0.8954613,-0.03083069,-0.4440705,-0.1959337,0.8684628,-0.4553925,0.3996987,0.4947948,0.771634,static,35.796,41.43039,5.857003,6.58673
702,05/10/2023 16:27:18.794744,920,True,True,True,True,Eyes,1.334187,-0.3528896,-3.233661,0.4753707,0.582453,0.6593719,1.079523,1.847361,0.2758821,-2.521854,0.04747102,-0.2355715,-0.970697,0.1232368,0.1212386,1.07589,1.330771,-0.3579012,-3.242186,-0.2526181,0.2243596,0.04394884,0.9401678,330.3482,27.38002,357.9745,0.3796442,-0.100503,-0.919657,0,0,0,1.846648,0.2794167,-2.507289,0.1127435,0.1242109,1.087679,0.8954625,-0.03071605,-0.4440759,-0.1959932,0.8685052,-0.4552861,0.3996668,0.4947275,0.7716937,static,35.78952,41.45562,5.917867,6.514851
703,05/10/2023 16:27:18.809126,921,True,True,True,True,Eyes,1.334105,-0.3528698,-3.233668,0.4751484,0.5828052,0.6592209,1.079606,1.847078,0.2763301,-2.521969,0.02862771,-0.2056663,-0.9782034,0.123111,0.1221398,1.07586,1.330823,-0.3579723,-3.242171,-0.2524738,0.2243082,0.04392905,0.9402198,330.3653,27.37123,357.9787,0.3796276,-0.1004898,-0.9196653,0,0,0,1.846648,0.2794167,-2.507289,0.1137312,0.1225267,1.087941,0.8955122,-0.03065795,-0.4439797,-0.1958698,0.8686544,-0.4550544,0.399616,0.494469,0.7718856,static,35.78303,41.47931,5.967908,6.425718
704,05/10/2023 16:27:18.825482,922,True,True,True,True,Eyes,1.334015,-0.3528582,-3.233667,0.4749075,0.5831212,0.659115,1.079661,1.846754,0.2767153,-2.522046,0.007071683,-0.1800538,-0.9836314,0.1230188,0.1228001,1.075767,1.33077,-0.3579627,-3.242069,-0.2524171,0.2242403,0.04383045,0.9402557,330.3744,27.36434,357.9708,0.3796106,-0.1004774,-0.9196736,0,0,0,1.846648,0.2794167,-2.507289,0.1140086,0.120483,1.088161,0.8955904,-0.03078053,-0.4438136,-0.1956279,0.868729,-0.4550162,0.3995593,0.4943304,0.7720038,static,35.77361,41.49929,5.981162,6.318149
705,05/10/2023 16:27:18.835527,923,True,True,True,True,Eyes,1.333926,-0.3528469,-3.233664,0.4746703,0.5834144,0.6590264,1.079716,1.846435,0.2770751,-2.522102,-0.01422693,-0.1561227,-0.9876353,0.122984,0.123543,1.075815,1.330723,-0.3581434,-3.242036,-0.2523099,0.2241906,0.04390125,0.940293,330.3846,27.35368,357.9848,0.3795932,-0.1004661,-0.919682,0,0,0,1.846648,0.2794167,-2.507289,0.113646,0.1203405,1.088021,0.8956225,-0.03057097,-0.4437632,-0.1956911,0.8688247,-0.4548061,0.3994563,0.4941751,0.7721565,static,35.76369,41.51741,5.963038,6.311541
706,05/10/2023 16:27:18.859333,924,True,True,True,True,Eyes,1.333823,-0.3528396,-3.233654,0.4744191,0.58369,0.6589632,1.079742,1.846073,0.2773948,-2.522144,-0.0383303,-0.1347659,-0.9901358,0.1230673,0.1242936,1.075692,1.33064,-0.3581363,-3.241961,-0.2521229,0.224092,0.04394773,0.9403645,330.4046,27.3359,358.0002,0.3795754,-0.1004557,-0.9196905,0,0,0,1.846648,0.2794167,-2.507289,0.1137771,0.1204141,1.0881,0.8957027,-0.03034368,-0.4436168,-0.1956512,0.8690053,-0.4544781,0.3992959,0.4938715,0.7724337,static,35.75191,41.53357,5.969435,6.314917
707,05/10/2023 16:27:18.875072,925,True,True,True,True,Eyes,1.333722,-0.3528351,-3.23364,0.4741692,0.5839489,0.6589137,1.079779,1.84572,0.277701,-2.522159,-0.06187371,-0.1144056,-0.9915055,0.1229537,0.1248722,1.075749,1.33062,-0.3582251,-3.242031,-0.2520058,0.2240297,0.04402639,0.9404071,330.4158,27.32317,358.0159,0.379557,-0.1004463,-0.9196991,0,0,0,1.846648,0.2794167,-2.507289,0.1145152,0.1200133,1.088333,0.8957448,-0.0301081,-0.443548,-0.195719,0.8691095,-0.4542498,0.3991683,0.4937026,0.7726076,static,35.73964,41.54831,6.006602,6.292729
708,05/10/2023 16:27:18.890223,926,True,True,True,True,Eyes,1.333616,-0.3528335,-3.233618,0.4739124,0.5841814,0.6588923,1.079776,1.845336,0.2779517,-2.522162,-0.08747564,-0.0976463,-0.9913694,0.1230455,0.12548,1.075627,1.330558,-0.358285,-3.241929,-0.2518602,0.2239292,0.04415068,0.9404643,330.4288,27.30354,358.0396,0.3795381,-0.1004378,-0.9197079,0,0,0,1.846648,0.2794167,-2.507289,0.1152911,0.119247,1.088369,0.8958129,-0.02975341,-0.4434344,-0.1958419,0.8692344,-0.4539577,0.3989551,0.4935042,0.7728444,static,35.72581,41.56056,6.046803,6.252666
709,05/10/2023 16:27:18.906016,927,True,True,True,True,Eyes,1.333513,-0.3528308,-3.233594,0.4736585,0.5844006,0.6588805,1.079789,1.844964,0.2781983,-2.522142,-0.1122926,-0.0812309,-0.9903493,0.1230381,0.126107,1.075507,1.33066,-0.3583547,-3.241898,-0.2517168,0.2237768,0.04423782,0.9405348,330.4426,27.27829,358.0603,0.3795187,-0.1004303,-0.9197167,0,0,0,1.846648,0.2794167,-2.507289,0.1156353,0.1188686,1.088367,0.8959339,-0.02944232,-0.4432104,-0.1958711,0.8693634,-0.453698,0.3986688,0.4932956,0.7731252,static,35.71174,41.57174,6.06473,6.232992
710,05/10/2023 16:27:18.925619,928,True,True,True,True,Eyes,1.333405,-0.3528303,-3.233575,0.4734035,0.5845867,0.6588987,1.079769,1.844571,0.2783886,-2.522117,-0.1383863,-0.06850607,-0.9880061,0.1230359,0.1265016,1.075349,1.33061,-0.3583213,-3.241811,-0.2516309,0.2236663,0.0442772,0.9405822,330.4511,27.26106,358.0719,0.379499,-0.1004236,-0.9197256,0,0,0,1.846648,0.2794167,-2.507289,0.1155528,0.1191549,1.088364,0.8960259,-0.02926997,-0.443036,-0.1958554,0.8694428,-0.4535524,0.39847,0.4931657,0.7733105,static,35.69638,41.58002,6.060455,6.247902
711,05/10/2023 16:27:18.939426,929,True,True,True,True,Eyes,1.333297,-0.3528386,-3.233547,0.4731352,0.5847612,0.6589366,1.079751,1.844166,0.2785581,-2.522059,-0.1654695,-0.05723174,-0.9845529,0.1228614,0.1268312,1.075488,1.330431,-0.358374,-3.241954,-0.2516443,0.2235076,0.04401195,0.9406288,330.4567,27.24867,358.0442,0.3794788,-0.1004178,-0.9197345,0,0,0,1.846648,0.2794167,-2.507289,0.1149836,0.119462,1.088318,0.8962146,-0.02969101,-0.4426261,-0.1952866,0.8694763,-0.4537337,0.3983247,0.4930817,0.773439,static,35.67942,41.58686,6.031072,6.264141
712,05/10/2023 16:27:18.960545,930,True,True,True,True,Eyes,1.333187,-0.3528496,-3.233505,0.4728542,0.5849202,0.6589971,1.079695,1.843725,0.278686,-2.521988,-0.1948169,-0.04869827,-0.9796299,0.123423,0.1275158,1.075248,1.330352,-0.3585894,-3.241698,-0.2514964,0.2231901,0.04416504,0.9407366,330.4688,27.19974,358.0789,0.3794582,-0.100413,-0.9197435,0,0,0,1.846648,0.2794167,-2.507289,0.114495,0.1200271,1.088469,0.8964713,-0.02916766,-0.4421409,-0.1953584,0.869598,-0.4534693,0.3977115,0.4928981,0.7738715,static,35.6608,41.59199,6.004805,6.292666
713,05/10/2023 16:27:18.975531,931,True,True,True,True,Eyes,1.333082,-0.3528573,-3.233457,0.4725719,0.5850625,0.6590734,1.079633,1.843287,0.2787952,-2.5219,-0.2240329,-0.04141828,-0.9737011,0.1240659,0.1281784,1.074859,1.330462,-0.358664,-3.241484,-0.2512942,0.2227582,0.04434259,0.9408846,330.4862,27.13412,358.1224,0.3794375,-0.1004092,-0.9197525,0,0,0,1.846648,0.2794167,-2.507289,0.1139226,0.1199723,1.088617,0.8968251,-0.02851313,-0.4414655,-0.1953982,0.86977,-0.4531223,0.3968934,0.492633,0.7744601,static,35.64146,41.59561,5.9742,6.28897
714,05/10/2023 16:27:18.985379,932,True,True,True,True,Eyes,1.332969,-0.3528688,-3.233408,0.4723077,0.5851679,0.6591693,1.079562,1.842854,0.278856,-2.521794,-0.2528956,-0.03737222,-0.9667715,0.124175,0.1287009,1.074495,1.330522,-0.3585904,-3.241308,-0.2511528,0.2224864,0.04423404,0.9409919,330.5049,27.09934,358.123,0.3794168,-0.1004062,-0.9197614,0,0,0,1.846648,0.2794167,-2.507289,0.1135955,0.1195226,1.088802,0.8970864,-0.0285084,-0.4409347,-0.1950039,0.8699313,-0.4529825,0.3964967,0.4923483,0.7748442,static,35.62234,41.5966,5.956162,6.264532
715,05/10/2023 16:27:19.009670,933,True,True,True,True,Eyes,1.332851,-0.3528864,-3.233347,0.4720594,0.5852116,0.6593082,1.07944,1.842411,0.2788145,-2.521663,-0.2825304,-0.04015794,-0.9584174,0.1237031,0.1294193,1.074477,1.330416,-0.358696,-3.241381,-0.251067,0.222291,0.04356992,0.9410918,330.5328,27.09261,358.0508,0.3793958,-0.1004041,-0.9197702,0,0,0,1.846648,0.2794167,-2.507289,0.1134929,0.1187169,1.088975,0.8973768,-0.02961329,-0.4402705,-0.1936264,0.870134,-0.4531838,0.3965146,0.4919246,0.7751041,static,35.60236,41.59273,5.949883,6.221653
716,05/10/2023 16:27:19.026041,934,True,True,True,True,Eyes,1.332712,-0.3529031,-3.233265,0.4718122,0.5852033,0.6594926,1.079249,1.841915,0.2786771,-2.521509,-0.315462,-0.04929391,-0.947657,0.1239209,0.1315567,1.073917,1.330211,-0.3588498,-3.241009,-0.2503647,0.2219714,0.04295458,0.9413826,330.63,27.05697,358.0092,0.3793747,-0.100403,-0.9197791,0,0,0,1.846648,0.2794167,-2.507289,0.113318,0.1179972,1.089115,0.8977672,-0.03027422,-0.4394287,-0.192021,0.8709448,-0.4523087,0.3964114,0.4904474,0.7760924,static,35.58057,41.58438,5.94002,6.183435
717,05/10/2023 16:27:19.040472,935,True,True,True,True,Eyes,1.332566,-0.3529204,-3.233174,0.4715058,0.5851714,0.6597399,1.079032,1.841336,0.2784986,-2.521294,-0.3539664,-0.06118229,-0.9332548,0.1248964,0.1334903,1.073225,1.329905,-0.3588315,-3.240653,-0.2494016,0.2215832,0.04306721,0.9417245,330.7369,26.98559,358.068,0.379353,-0.1004028,-0.919788,0,0,0,1.846648,0.2794167,-2.507289,0.1132301,0.1171115,1.089179,0.8980922,-0.02941149,-0.4388227,-0.1916413,0.8718881,-0.4506492,0.3958586,0.4888211,0.7773995,static,35.55281,41.57216,5.935101,6.137022
718,05/10/2023 16:27:19.056464,936,True,True,True,True,Eyes,1.332406,-0.352946,-3.233072,0.4711435,0.5851249,0.6600399,1.078823,1.840686,0.2783003,-2.521006,-0.3975143,-0.07443061,-0.9145722,0.1270819,0.1344731,1.072533,1.329635,-0.3588414,-3.240336,-0.2486329,0.2207906,0.04393243,0.9420738,330.7999,26.84232,358.2264,0.3793309,-0.1004036,-0.919797,0,0,0,1.846648,0.2794167,-2.507289,0.1134184,0.1166749,1.089311,0.8986429,-0.02701646,-0.4378482,-0.1925668,0.8725032,-0.4490614,0.394156,0.4878609,0.7788664,static,35.51965,41.55696,5.944185,6.113584
719,05/10/2023 16:27:19.075173,937,True,True,True,True,Eyes,1.332246,-0.3529745,-3.23296,0.4707186,0.5850382,0.6604199,1.078581,1.839954,0.2780365,-2.520643,-0.4462066,-0.09200384,-0.8901882,0.1293943,0.1356092,1.07192,1.329618,-0.3590549,-3.240238,-0.2478362,0.2197198,0.04477202,0.9424946,330.8667,26.66342,358.3918,0.3793081,-0.1004054,-0.9198062,0,0,0,1.846648,0.2794167,-2.507289,0.1136413,0.1163896,1.089154,0.8994374,-0.02451426,-0.4363616,-0.1933038,0.8731454,-0.447494,0.391977,0.4868432,0.7806008,static,35.47962,41.53638,5.956632,6.099614
720,05/10/2023 16:27:19.089056,938,True,True,True,True,Eyes,1.332066,-0.3530091,-3.232831,0.4702938,0.5849169,0.6608297,1.07837,1.839216,0.2777476,-2.520213,-0.4954067,-0.1112603,-0.8615064,0.1317407,0.1372011,1.07106,1.329516,-0.3591263,-3.239897,-0.2468439,0.2186645,0.04543154,0.9429687,330.9613,26.48912,358.5403,0.3792847,-0.1004083,-0.9198155,0,0,0,1.846648,0.2794167,-2.507289,0.1138279,0.1154055,1.089324,0.9002437,-0.02227094,-0.4348166,-0.193633,0.8740081,-0.4456636,0.3899586,0.4854007,0.7825079,static,35.43839,41.51284,5.965418,6.047488
721,05/10/2023 16:27:19.110134,939,True,True,True,True,Eyes,1.331891,-0.353043,-3.232697,0.4698293,0.5847595,0.6612992,1.078181,1.838452,0.2774337,-2.519697,-0.54633,-0.1321725,-0.8270754,0.1337079,0.1389509,1.070379,1.329475,-0.3592849,-3.239717,-0.2457649,0.2176992,0.04605439,0.9434435,331.0673,26.32674,358.6836,0.3792605,-0.1004125,-0.919825,0,0,0,1.846648,0.2794167,-2.507289,0.1139487,0.1153371,1.089263,0.9009721,-0.02010623,-0.4334109,-0.1939051,0.8749572,-0.4436786,0.3881367,0.4837826,0.7844133,static,35.39243,41.485,5.972034,6.044265
722,05/10/2023 16:27:19.126860,940,True,True,True,True,Eyes,1.331752,-0.353079,-3.23257,0.4693907,0.5845858,0.6617642,1.07804,1.837774,0.2771277,-2.519162,-0.5916689,-0.1526104,-0.7916048,0.1352783,0.1402733,1.069701,1.329443,-0.3592817,-3.239453,-0.2449458,0.2168144,0.04634051,0.9438463,331.1527,26.18966,358.7741,0.3792358,-0.1004177,-0.9198346,0,0,0,1.846648,0.2794167,-2.507289,0.1139165,0.1151376,1.089304,0.9016882,-0.01873888,-0.4319806,-0.1936921,0.8757082,-0.4422877,0.386577,0.4824769,0.7859862,static,35.34816,41.45657,5.97014,6.033661
723,05/10/2023 16:27:19.135776,941,True,True,True,True,Eyes,1.331617,-0.353115,-3.23244,0.4689515,0.5843785,0.6622585,1.07793,1.837114,0.276804,-2.518572,-0.6355733,-0.1741711,-0.7521377,0.1361233,0.1420969,1.06904,1.32959,-0.3593456,-3.239198,-0.2439322,0.2161877,0.04652946,0.9442432,331.2636,26.08622,358.8499,0.3792114,-0.1004239,-0.919844,0,0,0,1.846648,0.2794167,-2.507289,0.1137752,0.1147945,1.089517,0.9021958,-0.0176,-0.4309675,-0.1933405,0.8766642,-0.4405443,0.3855674,0.4807807,0.78752,static,35.30267,41.42526,5.96163,6.01465
724,05/10/2023 16:27:19.155022,942,True,True,True,True,Eyes,1.331506,-0.3531485,-3.232317,0.4685643,0.5842056,0.662685,1.077884,1.836564,0.2765575,-2.518019,-0.672263,-0.1906137,-0.7153523,0.1364927,0.1432843,1.068695,1.329556,-0.3593665,-3.239,-0.2432562,0.215805,0.04654362,0.9445043,331.3406,26.02534,358.8853,0.3791873,-0.100431,-0.9198532,0,0,0,1.846648,0.2794167,-2.507289,0.113932,0.1146435,1.089527,0.9025238,-0.01707048,-0.4303015,-0.1929131,0.8773203,-0.4394243,0.3850134,0.4796017,0.7885094,static,35.26297,41.39855,5.96973,6.006736
725,05/10/2023 16:27:19.175343,943,True,True,True,True,Eyes,1.331396,-0.3531807,-3.232188,0.4681886,0.5840239,0.6631105,1.077867,1.836041,0.2763193,-2.517443,-0.7068226,-0.2063886,-0.6766133,0.1364692,0.1441762,1.068466,1.329473,-0.3593352,-3.238805,-0.2427826,0.2155117,0.04628531,0.9447058,331.4017,25.98746,358.878,0.3791642,-0.1004387,-0.9198619,0,0,0,1.846648,0.2794167,-2.507289,0.1142768,0.1143222,1.089488,0.9028247,-0.01719299,-0.429665,-0.192097,0.8778286,-0.4387662,0.3847159,0.4786663,0.7892226,static,35.22397,41.37147,5.987883,5.990245
726,05/10/2023 16:27:19.184759,944,True,True,True,True,Eyes,1.331286,-0.3532176,-3.232058,0.4678848,0.58388,0.6634516,1.077901,1.83562,0.276147,-2.516923,-0.7350019,-0.217911,-0.6420958,0.136337,0.1445435,1.068317,1.329398,-0.3593332,-3.238509,-0.2426498,0.2152691,0.04594628,0.9448118,331.4257,25.96395,358.8485,0.3791419,-0.1004471,-0.9198701,0,0,0,1.846648,0.2794167,-2.507289,0.1144076,0.1144665,1.089399,0.9030963,-0.0176488,-0.4290753,-0.1912912,0.87802,-0.4387351,0.3844798,0.4782983,0.7895607,static,35.19257,41.34985,5.995171,5.998236
727,05/10/2023 16:27:19.204988,945,True,True,True,True,Eyes,1.331178,-0.353253,-3.231923,0.467583,0.583734,0.6637927,1.077962,1.835214,0.2759898,-2.51638,-0.7620454,-0.2283896,-0.6059085,0.1363527,0.1449508,1.068403,1.329194,-0.3594812,-3.238327,-0.2424721,0.2150486,0.04575371,0.944917,331.451,25.93827,358.8376,0.3791204,-0.1004561,-0.919878,0,0,0,1.846648,0.2794167,-2.507289,0.1145101,0.1147628,1.089234,0.9033213,-0.01781966,-0.4285942,-0.1907535,0.8782278,-0.4385535,0.3842182,0.4779105,0.7899228,static,35.1613,41.32814,6.001402,6.014551
728,05/10/2023 16:27:19.226774,946,True,True,True,True,Eyes,1.331085,-0.3532936,-3.231797,0.4673344,0.5836293,0.6640599,1.07804,1.83489,0.2758819,-2.515914,-0.7836412,-0.2355829,-0.5748106,0.1364587,0.1451083,1.068324,1.32911,-0.3594776,-3.238062,-0.2423065,0.2149037,0.0458376,0.9449882,331.4677,25.91438,358.8578,0.3790998,-0.1004657,-0.9198855,0,0,0,1.846648,0.2794167,-2.507289,0.1143232,0.1151913,1.089131,0.9034306,-0.0175131,-0.4283764,-0.1907771,0.878373,-0.4382522,0.3839494,0.4776548,0.790208,static,35.1361,41.31161,5.992242,6.03741
729,05/10/2023 16:27:19.235188,947,True,True,True,True,Eyes,1.331,-0.3533372,-3.231666,0.4670919,0.5835186,0.6643277,1.078135,1.834588,0.2757747,-2.515431,-0.8039928,-0.2427936,-0.5428138,0.136486,0.1452198,1.068474,1.329122,-0.3596373,-3.238003,-0.2421107,0.2148047,0.04614481,0.945046,331.4819,25.88935,358.9048,0.3790801,-0.1004759,-0.9198924,0,0,0,1.846648,0.2794167,-2.507289,0.1139528,0.1156104,1.089203,0.9034592,-0.01679508,-0.4283449,-0.191231,0.8785061,-0.4377873,0.3836563,0.4774358,0.7904827,static,35.11123,41.29477,5.972575,6.05881
730,05/10/2023 16:27:19.255263,948,True,True,True,True,Eyes,1.330922,-0.3533765,-3.231538,0.466949,0.5834374,0.6644993,1.078188,1.834381,0.2756789,-2.515083,-0.8174449,-0.2490791,-0.5193682,0.1363781,0.145575,1.0684,1.329217,-0.3597463,-3.237796,-0.2417823,0.2149066,0.04659172,0.945085,331.508,25.88419,358.9663,0.3790616,-0.1004867,-0.9198989,0,0,0,1.846648,0.2794167,-2.507289,0.1139436,0.1158695,1.089159,0.9032887,-0.01585496,-0.4287401,-0.1919875,0.878741,-0.4369839,0.38368,0.4770354,0.7907129,static,35.09602,41.28347,5.972342,6.072538
731,05/10/2023 16:27:19.275333,949,True,True,True,True,Eyes,1.330834,-0.3534142,-3.231392,0.4668426,0.583332,0.6646668,1.078238,1.834201,0.2755566,-2.514723,-0.8296302,-0.2572855,-0.4954977,0.1356352,0.1453849,1.06848,1.329245,-0.3596813,-3.237687,-0.241684,0.2152084,0.04677504,0.9450325,331.5148,25.91633,358.9819,0.3790443,-0.100498,-0.9199048,0,0,0,1.846648,0.2794167,-2.507289,0.1142509,0.1159334,1.089095,0.9029949,-0.01561697,-0.4293674,-0.1924327,0.8788019,-0.4366657,0.3841482,0.4769312,0.7905484,static,35.08309,41.27119,5.988679,6.076213
732,05/10/2023 16:27:19.284926,950,True,True,True,True,Eyes,1.330767,-0.353448,-3.231262,0.4668109,0.5832388,0.6647707,1.078243,1.834103,0.2754252,-2.514478,-0.836365,-0.2661011,-0.4792534,0.1352915,0.1462057,1.068229,1.328881,-0.3596761,-3.237104,-0.2413049,0.2155746,0.04666471,0.9450513,331.5618,25.96114,358.968,0.379028,-0.1005097,-0.9199103,0,0,0,1.846648,0.2794167,-2.507289,0.1145377,0.1163456,1.088983,0.9026999,-0.01583733,-0.429979,-0.1922395,0.8791887,-0.4359715,0.3849374,0.4762104,0.7905991,static,35.07705,41.26221,6.004214,6.098279
733,05/10/2023 16:27:19.305036,951,True,True,True,True,Eyes,1.3307,-0.3534812,-3.231134,0.4667929,0.5831503,0.664861,1.078238,1.834014,0.2752936,-2.514256,-0.841983,-0.2747742,-0.4642886,0.1344709,0.1464315,1.068336,1.328712,-0.3596162,-3.237046,-0.2410886,0.2159747,0.04658091,0.9450193,331.5894,26.01206,358.9513,0.3790129,-0.1005216,-0.9199151,0,0,0,1.846648,0.2794167,-2.507289,0.1145751,0.1169284,1.088971,0.9023703,-0.01609836,-0.4306608,-0.1921778,0.879413,-0.4355462,0.3857403,0.4757874,0.7904624,static,35.07235,41.25403,6.006223,6.128658
734,05/10/2023 16:27:19.326756,952,True,True,True,True,Eyes,1.330649,-0.3535115,-3.23101,0.4668013,0.5830966,0.6649023,1.078222,1.833964,0.2751959,-2.514098,-0.8454916,-0.2813458,-0.4538594,0.1340576,0.1462457,1.06844,1.328627,-0.35963,-3.236977,-0.2409524,0.2163537,0.04701193,0.944946,331.594,26.04633,358.9959,0.3789989,-0.1005337,-0.9199196,0,0,0,1.846648,0.2794167,-2.507289,0.1147538,0.1170771,1.088867,0.9019619,-0.01541444,-0.4315405,-0.1931094,0.8794637,-0.4350317,0.3862299,0.4757165,0.790266,static,35.07116,41.24965,6.016093,6.136978
