,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1114,05/10/2023 16:35:06.943451,1325,True,True,True,True,Eyes,1.376643,-0.3548419,-2.933078,-0.3497888,-0.08090974,0.9333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180869,-0.04732513,3.043584,1.371242,-0.3549282,-2.941737,-0.06631918,-0.03180554,-0.001654208,0.9972901,352.3926,356.3432,0.05313301,0.4223825,-0.108877,-0.8998545,0,0,0,0.6692325,-0.5004084,-1.031298,-0.5795999,-0.4007999,1.915,0.9979713,0.0009191836,0.0636581,0.007518085,0.9911981,-0.1321737,-0.06321929,0.1323841,0.9891804,static,-20.54478,-4.954556,-16.83913,-11.82109
1115,05/10/2023 16:35:06.952961,1326,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18028,-0.04694122,3.043785,1.371197,-0.3549311,-2.941723,-0.06633283,-0.03188558,-0.001468275,0.997287,352.3917,356.3325,0.07523503,0.4223797,-0.1088759,-0.899856,0,0,0,0.669321,-0.5005522,-1.031293,-0.5796,-0.4008,1.915,0.9979623,0.001301538,0.06379294,0.007158705,0.9911956,-0.1322121,-0.06340335,0.1323994,0.9891665,static,-20.54444,-4.942727,-16.83913,-11.82109
1116,05/10/2023 16:35:06.977194,1327,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179186,-0.04741532,3.044226,1.371233,-0.3549873,-2.941725,-0.0664635,-0.03206501,-0.001355787,0.9972727,352.3772,356.3109,0.0900701,0.4223746,-0.1088751,-0.8998585,0,0,0,0.6693921,-0.5006324,-1.031288,-0.5796,-0.4008,1.915,0.9979399,0.001558127,0.06413533,0.006966483,0.9911616,-0.1324775,-0.06377488,0.1326514,0.9891089,static,-20.54444,-4.942727,-16.83913,-11.82109
1117,05/10/2023 16:35:06.992327,1328,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179375,-0.04686597,3.044084,1.371259,-0.3549868,-2.941632,-0.06639211,-0.03203756,-0.001315281,0.9972783,352.3855,356.3138,0.09426231,0.42237,-0.1088744,-0.8998607,0,0,0,0.6693599,-0.500635,-1.03132,-0.5796,-0.4007999,1.915,0.9979437,0.001630679,0.06407536,0.006877484,0.9911807,-0.1323386,-0.06372607,0.1325071,0.9891313,static,-20.54444,-4.942727,-16.83913,-11.82108
1118,05/10/2023 16:35:07.002655,1329,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180118,-0.04604277,3.043774,1.37126,-0.354964,-2.941599,-0.06628364,-0.03191277,-0.001249376,0.9972896,352.3982,356.3277,0.1004983,0.4223658,-0.1088738,-0.8998628,0,0,0,0.6694524,-0.5003626,-1.031256,-0.5796,-0.4007999,1.915,0.99796,0.001738609,0.06381816,0.006722566,0.9912098,-0.1321282,-0.0634869,0.1322877,0.9891761,static,-20.54444,-4.942727,-16.83913,-11.82108
1119,05/10/2023 16:35:07.022262,1330,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180221,-0.0457494,3.043743,1.371284,-0.3549221,-2.941598,-0.06623679,-0.03189895,-0.001229488,0.9972932,352.4036,356.3292,0.1025108,0.422362,-0.1088733,-0.8998646,0,0,0,0.6696136,-0.5003228,-1.0312,-0.5795999,-0.4007999,1.915,0.9979619,0.001773449,0.06378809,0.006678088,0.9912224,-0.1320366,-0.06346234,0.1321934,0.9891903,static,-20.54444,-4.942727,-16.83913,-11.82109
1120,05/10/2023 16:35:07.042544,1331,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180622,-0.04605398,3.043658,1.371348,-0.3549051,-2.941647,-0.06623512,-0.03184911,-0.00134679,0.9972948,352.4034,356.3358,0.08859857,0.4223587,-0.1088728,-0.8998662,0,0,0,0.6696178,-0.4997016,-1.031159,-0.5795999,-0.4008,1.915,0.9979677,0.001532765,0.06370431,0.006905353,0.9912222,-0.1320261,-0.06334749,0.1321976,0.9891971,static,-20.54444,-4.942727,-16.83913,-11.82109
1121,05/10/2023 16:35:07.052355,1332,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180929,-0.04692554,3.04353,1.371366,-0.3548675,-2.941648,-0.06630729,-0.03180924,-0.001505967,0.997291,352.3945,356.3416,0.07020874,0.4223556,-0.1088723,-0.8998677,0,0,0,0.6699587,-0.5003941,-1.031026,-0.5796,-0.4007999,1.915,0.9979718,0.001214594,0.06364585,0.007222144,0.9912022,-0.1321595,-0.06324642,0.1323511,0.989183,static,-20.54444,-4.942727,-16.83913,-11.82108
1122,05/10/2023 16:35:07.072343,1333,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181275,-0.04815498,3.043344,1.371368,-0.3547902,-2.941623,-0.06642208,-0.03176219,-0.00169115,0.9972845,352.3807,356.3484,0.04892169,0.4223529,-0.1088719,-0.899869,0,0,0,0.6695532,-0.5003512,-1.031228,-0.5796,-0.4008,1.915,0.9979766,0.0008463053,0.06357654,0.007592538,0.9911705,-0.132376,-0.06312723,0.1325908,0.9891586,static,-20.54444,-4.942727,-16.83913,-11.82109
1123,05/10/2023 16:35:07.092673,1334,True,True,True,True,Eyes,1.376541,-0.3548463,-2.933081,-0.3497886,-0.08071705,0.9333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181067,-0.04881606,3.043406,1.371344,-0.3548156,-2.941622,-0.06647408,-0.03179945,-0.001835285,0.9972796,352.3742,356.3452,0.03278206,0.4223504,-0.1088715,-0.8998702,0,0,0,0.6694883,-0.4990675,-1.031105,-0.5796,-0.4008,1.915,0.9979708,0.0005670949,0.06366989,0.007888262,0.9911556,-0.1324697,-0.06318189,0.1327032,0.98914,static,-20.54444,-4.942727,-16.83913,-11.82109
1124,05/10/2023 16:35:07.102646,1335,True,True,True,True,Eyes,1.376661,-0.3548089,-2.933087,-0.3502084,-0.08046337,0.9332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180737,-0.0485957,3.04355,1.371333,-0.3547958,-2.941643,-0.06638352,-0.0318579,-0.001950354,0.9972836,352.3842,356.3394,0.01962887,0.4223482,-0.1088712,-0.8998712,0,0,0,0.669046,-0.4981956,-1.031196,-0.5796,-0.4007999,1.915,0.9979625,0.0003395657,0.06380167,0.008119792,0.9911789,-0.1322821,-0.06328378,0.1325306,0.9891566,static,-20.56976,-4.92798,-16.83913,-11.82108
1125,05/10/2023 16:35:07.122296,1336,True,True,True,True,Eyes,1.376776,-0.3547739,-2.933091,-0.3506162,-0.08022152,0.933077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180359,-0.04803321,3.043664,1.371291,-0.3547966,-2.94162,-0.06631224,-0.03191078,-0.001896518,0.9972869,352.3925,356.3329,0.02597769,0.4223492,-0.1088696,-0.8998709,0,0,0,0.6689376,-0.4977808,-1.031147,-0.5796,-0.4008,1.915,0.9979562,0.0004494052,0.06389993,0.008014896,0.9911982,-0.1321436,-0.06339688,0.1323857,0.9891688,static,-20.59438,-4.913934,-16.83913,-11.82109
1126,05/10/2023 16:35:07.142364,1337,True,True,True,True,Eyes,1.376637,-0.3547615,-2.9331,-0.350828,-0.08004513,0.9330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17988,-0.04787213,3.043823,1.371281,-0.3548184,-2.941591,-0.06630884,-0.03198582,-0.001846694,0.9972848,352.3931,356.3238,0.03228523,0.4223531,-0.1088669,-0.8998695,0,0,0,0.6689903,-0.4987887,-1.031178,-0.5796,-0.4007999,1.915,0.997947,0.000558524,0.06404282,0.007925243,0.9911995,-0.1321394,-0.06355301,0.1323757,0.9891601,static,-20.60708,-4.90352,-16.83913,-11.82108
1127,05/10/2023 16:35:07.152474,1338,True,True,True,True,Eyes,1.376504,-0.3547497,-2.933108,-0.351026,-0.07988366,0.932952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179569,-0.04715931,3.043968,1.371267,-0.3548275,-2.941611,-0.06628092,-0.03202366,-0.001633188,0.9972857,352.3971,356.3178,0.05708744,0.4223529,-0.1088643,-0.8998699,0,0,0,0.668654,-0.4993573,-1.031322,-0.5796,-0.4007999,1.915,0.9979436,0.0009876046,0.06408998,0.007502626,0.9912083,-0.1320974,-0.06365698,0.1323066,0.9891626,static,-20.61896,-4.893992,-16.83913,-11.82109
1128,05/10/2023 16:35:07.177521,1339,True,True,True,True,Eyes,1.376452,-0.3547347,-2.93311,-0.351145,-0.07969033,0.9329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179756,-0.04641256,3.043925,1.371302,-0.354828,-2.941613,-0.0662551,-0.03198705,-0.001403485,0.997289,352.4009,356.3203,0.08319364,0.4223494,-0.1088617,-0.8998719,0,0,0,0.6684529,-0.5001367,-1.031457,-0.5796,-0.4007999,1.915,0.9979497,0.001439251,0.06398664,0.007037969,0.9912165,-0.1320612,-0.06361468,0.1322407,0.9891742,static,-20.62593,-4.882353,-16.83913,-11.82108
1129,05/10/2023 16:35:07.192705,1340,True,True,True,True,Eyes,1.376401,-0.3547209,-2.933114,-0.3512504,-0.07950782,0.9328996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180403,-0.0461863,3.043659,1.371329,-0.3548204,-2.941582,-0.06625558,-0.03188101,-0.001318815,0.9972925,352.4012,356.3319,0.0921445,0.4223448,-0.108859,-0.8998743,0,0,0,0.6687658,-0.5004553,-1.031383,-0.5796,-0.4007999,1.915,0.9979637,0.001594101,0.06376413,0.006855077,0.9912169,-0.1320683,-0.06341461,0.1322365,0.9891876,static,-20.63209,-4.87135,-16.83913,-11.82109
1130,05/10/2023 16:35:07.203838,1341,True,True,True,True,Eyes,1.376359,-0.3547074,-2.933117,-0.3512742,-0.07924732,0.9329128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181079,-0.04588068,3.043438,1.371325,-0.3548341,-2.94162,-0.06622358,-0.03176728,-0.001285096,0.9972982,352.4049,356.3448,0.09504171,0.4223395,-0.1088563,-0.8998772,0,0,0,0.6691872,-0.5007865,-1.031267,-0.5796,-0.4007999,1.915,0.9979783,0.001644237,0.06353309,0.006770734,0.9912256,-0.1320077,-0.06319268,0.132171,0.9892105,static,-20.6331,-4.855398,-16.83913,-11.82108
1131,05/10/2023 16:35:07.222608,1342,True,True,True,True,Eyes,1.376317,-0.3546942,-2.93312,-0.3512971,-0.0789942,0.9329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18142,-0.04597202,3.043329,1.371327,-0.3548072,-2.941648,-0.06623453,-0.03171132,-0.001286728,0.9972992,352.4037,356.3513,0.09446543,0.4223336,-0.1088534,-0.8998803,0,0,0,0.6691759,-0.5007559,-1.031302,-0.5795999,-0.4007998,1.915,0.9979854,0.001634263,0.0634218,0.006767274,0.9912227,-0.1320297,-0.0630809,0.1321929,0.9892148,static,-20.63408,-4.839897,-16.83913,-11.82108
1132,05/10/2023 16:35:07.242659,1343,True,True,True,True,Eyes,1.376288,-0.3546815,-2.933121,-0.3512781,-0.07857583,0.9329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181416,-0.04624319,3.043317,1.371274,-0.3548014,-2.941664,-0.06625753,-0.03170556,-0.001336162,0.9972979,352.4008,356.3523,0.08880701,0.4223271,-0.1088505,-0.8998837,0,0,0,0.6691587,-0.5002856,-1.031286,-0.5796,-0.4008,1.915,0.9979859,0.001536362,0.06341684,0.006866567,0.9912163,-0.1320723,-0.06306271,0.1322417,0.9892094,static,-20.63219,-4.814167,-16.83913,-11.82109
1133,05/10/2023 16:35:07.252319,1344,True,True,True,True,Eyes,1.376261,-0.3546699,-2.933124,-0.3512706,-0.07816086,0.9330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181313,-0.04642001,3.043311,1.371255,-0.3547977,-2.941628,-0.06627215,-0.03172139,-0.001370426,0.9972963,352.399,356.3507,0.08503209,0.4223206,-0.1088475,-0.8998871,0,0,0,0.6690761,-0.5001184,-1.03132,-0.5796,-0.4007998,1.915,0.9979838,0.00147105,0.06345289,0.006937931,0.9912122,-0.132099,-0.06308962,0.1322729,0.9892035,static,-20.63103,-4.788668,-16.83913,-11.82108
1134,05/10/2023 16:35:07.277781,1345,True,True,True,True,Eyes,1.376247,-0.3546593,-2.933124,-0.3512527,-0.07763412,0.9330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18054,-0.04753828,3.043673,1.371301,-0.3548171,-2.941686,-0.06643244,-0.03185773,-0.001426214,0.9972813,352.3805,356.3353,0.08024076,0.4223141,-0.1088445,-0.8998905,0,0,0,0.6688347,-0.4998887,-1.031414,-0.5796,-0.4008,1.915,0.9979661,0.001388099,0.06373171,0.007077447,0.9911694,-0.1324128,-0.06335273,0.1325945,0.9891437,static,-20.62904,-4.756288,-16.83913,-11.82109
1135,05/10/2023 16:35:07.292493,1346,True,True,True,True,Eyes,1.376234,-0.3546501,-2.933124,-0.351243,-0.07712691,0.9331023,2.03202,0.6625007,-0.5113735,-1.037041,-0.4146201,-0.827,-0.3796855,-0.5856839,-0.4125074,1.908216,1.371302,-0.3548302,-2.94166,-0.06644869,-0.03198233,-0.001474715,0.997276,352.3784,356.3213,0.07566704,0.4223079,-0.1088415,-0.8998938,0,0,0,0.6685522,-0.4995125,-1.031479,-0.5796,-0.4007999,1.915,0.9979499,0.001308971,0.06398641,0.007191764,0.9911648,-0.132441,-0.06359443,0.1326297,0.9891235,static,-20.62759,-4.725124,-16.83913,-11.82108
1136,05/10/2023 16:35:07.303388,1347,True,True,True,True,Eyes,1.376222,-0.3546425,-2.933121,-0.351215,-0.07654744,0.9331605,2.027567,0.6641098,-0.5098476,-1.041075,-0.2489004,-0.7356791,-0.6299402,-0.5839466,-0.4105158,1.904426,1.371308,-0.3548539,-2.941655,-0.06645077,-0.03207571,-0.001533229,0.9972728,352.378,356.311,0.06964621,0.422302,-0.1088385,-0.899897,0,0,0,0.6683733,-0.4990363,-1.031501,-0.5796,-0.4007999,1.915,0.9979376,0.001204815,0.06418023,0.007321008,0.9911639,-0.1324408,-0.06377269,0.1326375,0.9891109,static,-20.62491,-4.689491,-16.83913,-11.82109
1137,05/10/2023 16:35:07.322626,1348,True,True,True,True,Eyes,1.376213,-0.3546355,-2.933118,-0.3511883,-0.07599704,0.9332155,2.025875,0.6647493,-0.5085961,-1.04254,-0.196125,-0.6574682,-0.7275097,-0.5832522,-0.4091631,1.903069,1.371316,-0.3548728,-2.941593,-0.06645264,-0.03210561,-0.001614047,0.9972717,352.3775,356.3081,0.06056499,0.4222964,-0.1088357,-0.8999,0,0,0,0.6683912,-0.4989892,-1.031473,-0.5796,-0.4007999,1.915,0.9979333,0.001047718,0.06425054,0.007486292,0.9911628,-0.132439,-0.0638215,0.1326463,0.9891065,static,-20.62236,-4.655647,-16.83913,-11.82108
1138,05/10/2023 16:35:07.342233,1349,True,True,True,True,Eyes,1.376214,-0.3546289,-2.933113,-0.3511931,-0.07556259,0.933249,2.024594,0.6651908,-0.5076125,-1.043663,-0.1698604,-0.5725943,-0.8020493,-0.5829235,-0.4077388,1.902129,1.371376,-0.3548764,-2.941588,-0.06637205,-0.03210929,-0.001621993,0.9972768,352.3867,356.3078,0.05937579,0.4222912,-0.1088329,-0.8999028,0,0,0,0.6682727,-0.4993011,-1.031547,-0.5796001,-0.4007999,1.915,0.9979327,0.001027168,0.06425902,0.007497472,0.9911842,-0.1322785,-0.0638284,0.1324868,0.9891275,static,-20.62194,-4.628983,-16.83913,-11.82108
1139,05/10/2023 16:35:07.352264,1350,True,True,True,True,Eyes,1.376216,-0.3546233,-2.933111,-0.351195,-0.07515171,0.9332814,2.023834,0.6654556,-0.5067179,-1.044304,-0.1640756,-0.5033757,-0.8483467,-0.5828815,-0.4066246,1.901562,1.371394,-0.354871,-2.941572,-0.06631671,-0.03205897,-0.001675469,0.9972821,352.3928,356.3141,0.05261717,0.4222866,-0.1088302,-0.8999052,0,0,0,0.6684167,-0.499409,-1.031558,-0.5796,-0.4007999,1.915,0.9979388,0.0009102599,0.06416588,0.00759392,0.9911986,-0.1321655,-0.06372144,0.1323804,0.9891487,static,-20.62139,-4.603762,-16.83913,-11.82108
1140,05/10/2023 16:35:07.372608,1351,True,True,True,True,Eyes,1.376213,-0.3546175,-2.933109,-0.3511836,-0.07477934,0.9333156,2.023053,0.6657501,-0.5059001,-1.044962,-0.1541705,-0.4266082,-0.8911997,-0.5827709,-0.4053955,1.901078,1.371403,-0.3548921,-2.941621,-0.06624579,-0.03202841,-0.001640308,0.9972879,352.4011,356.3174,0.05617191,0.4222825,-0.1088276,-0.8999074,0,0,0,0.6686193,-0.5005123,-1.031578,-0.5796,-0.4007999,1.915,0.997943,0.0009717748,0.06410041,0.007515213,0.9912177,-0.1320271,-0.06366576,0.1322373,0.9891714,static,-20.62008,-4.580881,-16.83913,-11.82109
1141,05/10/2023 16:35:07.392588,1352,True,True,True,True,Eyes,1.376211,-0.3546149,-2.933108,-0.3511717,-0.0744259,0.9333484,2.022571,0.6659418,-0.5051466,-1.045345,-0.1412486,-0.3759835,-0.9157977,-0.5827433,-0.40452,1.900771,1.371401,-0.354855,-2.94163,-0.06621066,-0.03198919,-0.00165669,0.9972915,352.4051,356.3221,0.05385175,0.4222788,-0.1088251,-0.8999095,0,0,0,0.6684228,-0.4997354,-1.031608,-0.5795999,-0.4008,1.915,0.9979479,0.0009316446,0.06402446,0.007540455,0.9912269,-0.1319567,-0.0635857,0.1321687,0.9891857,static,-20.61878,-4.559162,-16.83913,-11.82109
1142,05/10/2023 16:35:07.403530,1353,True,True,True,True,Eyes,1.376188,-0.354614,-2.933108,-0.3511244,-0.07410699,0.9333916,2.022114,0.6661739,-0.5044668,-1.045683,-0.1395884,-0.3076118,-0.9412174,-0.5825958,-0.4035249,1.900569,1.371428,-0.3549288,-2.941644,-0.06617811,-0.03198827,-0.001593708,0.9972937,352.409,356.3217,0.06098479,0.4222755,-0.1088228,-0.8999113,0,0,0,0.6685563,-0.4991004,-1.031476,-0.5796,-0.4007999,1.915,0.9979484,0.001055057,0.06401435,0.007412638,0.9912359,-0.1318961,-0.06359247,0.1321,0.9891944,static,-20.61536,-4.539498,-16.83913,-11.82109
1143,05/10/2023 16:35:07.422837,1354,True,True,True,True,Eyes,1.376165,-0.3546156,-2.933108,-0.3510777,-0.07378671,0.9334345,2.021821,0.6663483,-0.5037992,-1.04587,-0.1309962,-0.2701751,-0.9538581,-0.5824833,-0.4029439,1.900427,1.371448,-0.3549142,-2.94164,-0.06622851,-0.03199158,-0.001517479,0.9972904,352.4035,356.3207,0.06998651,0.4222718,-0.1088207,-0.8999133,0,0,0,0.66874,-0.4992175,-1.031378,-0.5796,-0.4007999,1.915,0.9979485,0.001210774,0.06401079,0.007264245,0.991223,-0.132001,-0.0636088,0.1321952,0.9891807,static,-20.61198,-4.519754,-16.83913,-11.82109
1144,05/10/2023 16:35:07.442706,1355,True,True,True,True,Eyes,1.376122,-0.3546234,-2.933107,-0.3510213,-0.07352021,0.9334767,2.021829,0.6664172,-0.5032687,-1.045776,-0.1303371,-0.2783016,-0.9516094,-0.5824701,-0.4030654,1.900442,1.371443,-0.3549796,-2.941657,-0.06637762,-0.0319589,-0.001625442,0.9972814,352.386,356.3252,0.0578439,0.422268,-0.1088189,-0.8999153,0,0,0,0.6684917,-0.4994118,-1.031452,-0.5796,-0.4007999,1.915,0.997952,0.001000666,0.06395982,0.007484758,0.9911827,-0.1322904,-0.06352825,0.1324982,0.9891453,static,-20.60809,-4.503294,-16.83913,-11.82109
1145,05/10/2023 16:35:07.452652,1356,True,True,True,True,Eyes,1.376082,-0.3546258,-2.933105,-0.350972,-0.07326776,0.9335152,2.021228,0.6666873,-0.5027167,-1.046258,-0.09956829,-0.1944566,-0.9758446,-0.5820361,-0.4017719,1.900202,1.37145,-0.3550548,-2.941637,-0.06623152,-0.03201752,-0.001580744,0.9972892,352.403,356.3182,0.06290259,0.4222635,-0.1088176,-0.8999176,0,0,0,0.6679056,-0.4991204,-1.031657,-0.5796,-0.4007999,1.915,0.9979447,0.001088221,0.06407085,0.007394056,0.9912218,-0.1320027,-0.06365208,0.1322052,0.9891765,static,-20.60466,-4.48771,-16.83913,-11.82108
1146,05/10/2023 16:35:07.472565,1357,True,True,True,True,Eyes,1.376055,-0.3546261,-2.933101,-0.3508992,-0.07300855,0.9335629,2.020893,0.6669252,-0.5021685,-1.04647,-0.06715604,-0.1550107,-0.9856275,-0.5815596,-0.4011605,1.90012,1.371449,-0.3549319,-2.941613,-0.06623119,-0.03210143,-0.001454174,0.9972867,352.4035,356.3075,0.07813673,0.4222584,-0.1088166,-0.89992,0,0,0,0.6680594,-0.499446,-1.031542,-0.5796,-0.4007999,1.915,0.9979348,0.001351774,0.06422128,0.007152688,0.9912227,-0.1320096,-0.06383603,0.1321963,0.9891659,static,-20.59978,-4.47167,-16.83913,-11.82108
1147,05/10/2023 16:35:07.492238,1358,True,True,True,True,Eyes,1.376033,-0.354627,-2.933097,-0.3508299,-0.07273419,0.9336103,2.020731,0.6671001,-0.5016032,-1.046522,-0.05563855,-0.1176389,-0.9914965,-0.5814714,-0.4015213,1.899918,1.371496,-0.3548787,-2.941599,-0.06643575,-0.03208057,-0.001538886,0.9972737,352.3797,356.3105,0.06897525,0.4222532,-0.1088157,-0.8999226,0,0,0,0.6685709,-0.4999176,-1.031359,-0.5796,-0.4007999,1.915,0.9979369,0.001193213,0.06419069,0.007331975,0.9911678,-0.1324105,-0.06378175,0.132608,0.9891142,static,-20.5951,-4.454709,-16.83913,-11.82108
1148,05/10/2023 16:35:07.503060,1359,True,True,True,True,Eyes,1.37598,-0.3546314,-2.933093,-0.3507412,-0.07246687,0.9336644,2.025142,0.6656796,-0.5013871,-1.04229,-0.274799,-0.6061816,-0.746344,-0.5826799,-0.4031286,1.903958,1.371584,-0.3548995,-2.941586,-0.06672587,-0.03206851,-0.001677115,0.9972546,352.3459,356.3127,0.05402866,0.422248,-0.108815,-0.8999251,0,0,0,0.6686581,-0.5000813,-1.03135,-0.5796,-0.4007999,1.915,0.9979376,0.0009345757,0.06418474,0.007624618,0.9910896,-0.1329778,-0.06373711,0.1331929,0.9890385,static,-20.58923,-4.438145,-16.83913,-11.82108
1149,05/10/2023 16:35:07.522875,1360,True,True,True,True,Eyes,1.375926,-0.3546375,-2.933089,-0.350647,-0.0722245,0.9337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180407,-0.05110183,3.043666,1.37158,-0.3549123,-2.941545,-0.06677196,-0.03195769,-0.002059232,0.9972543,352.3392,356.3285,0.009284547,0.4222421,-0.1088145,-0.899928,0,0,0,0.668848,-0.4999168,-1.031342,-0.5796,-0.4008,1.915,0.9979489,0.0001605992,0.06401487,0.008374909,0.9910746,-0.1330456,-0.06346488,0.1333088,0.9890404,static,-20.58308,-4.423105,-16.83913,-11.82109
1150,05/10/2023 16:35:07.542595,1361,True,True,True,True,Eyes,1.375841,-0.3546454,-2.933086,-0.3505504,-0.07200393,0.9337719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181139,-0.04993594,3.043344,1.371471,-0.3549529,-2.94153,-0.06655009,-0.03182501,-0.002151104,0.9972732,352.3643,356.3446,-0.00315414,0.4222354,-0.1088144,-0.8999311,0,0,0,0.6689295,-0.4993928,-1.031282,-0.5796,-0.4008,1.915,0.9979651,-5.456159e-05,0.06376277,0.00852639,0.991133,-0.1326003,-0.06319014,0.1328742,0.9891165,static,-20.5768,-4.4094,-16.83913,-11.82109
1151,05/10/2023 16:35:07.557642,1362,True,True,True,True,Eyes,1.375758,-0.3546565,-2.933083,-0.3504646,-0.07180869,0.9338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180471,-0.04811525,3.043623,1.371424,-0.3549386,-2.941544,-0.0663622,-0.03191345,-0.001869209,0.9972835,352.3869,356.3323,0.02933223,0.4222272,-0.1088147,-0.8999349,0,0,0,0.6690091,-0.4986303,-1.031177,-0.5796,-0.4008,1.915,0.997956,0.000507432,0.0639016,0.007963955,0.9911851,-0.1322445,-0.06340542,0.1324832,0.9891552,static,-20.57123,-4.397269,-16.83913,-11.82109
1152,05/10/2023 16:35:07.577246,1363,True,True,True,True,Eyes,1.37565,-0.3546687,-2.933082,-0.3503708,-0.07163261,0.9338678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179609,-0.04663259,3.043971,1.371398,-0.3550231,-2.941537,-0.06622402,-0.03203981,-0.001639519,0.9972888,352.4036,356.3161,0.05626925,0.4222178,-0.1088154,-0.8999392,0,0,0,0.6687648,-0.4982727,-1.031229,-0.5796,-0.4007999,1.915,0.9979415,0.0009734636,0.06412304,0.007513758,0.9912233,-0.1319839,-0.06368874,0.132194,0.9891756,static,-20.56521,-4.386301,-16.83913,-11.82109
1153,05/10/2023 16:35:07.592297,1364,True,True,True,True,Eyes,1.375547,-0.3546794,-2.933084,-0.3502778,-0.07147925,0.9339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179633,-0.0452176,3.043993,1.371419,-0.3549937,-2.94154,-0.06600355,-0.03203764,-0.001593776,0.9973037,352.4291,356.3161,0.06070345,0.4222067,-0.1088166,-0.8999444,0,0,0,0.6684712,-0.4984608,-1.031369,-0.5796,-0.4007999,1.915,0.9979421,0.001050239,0.0641129,0.007408153,0.991282,-0.131549,-0.06369212,0.1317533,0.9892343,static,-20.55927,-4.376729,-16.83913,-11.82108
