Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:37:35.391319,17.8735,9.082179,0.010605157660308347,0.010103
moving,05/05/2023 15:37:35.411346,17.87049,9.070544,0.012018041645792373,0.020027
moving,05/05/2023 15:37:35.430913,17.86767,9.05899,0.0118931625735128,0.019567
moving,05/05/2023 15:37:35.441471,17.86624,9.046354,0.012716658208822439,0.010558
moving,05/05/2023 15:37:35.461380,17.86501,9.034448,0.011969366566364032,0.019909
moving,05/05/2023 15:37:35.481201,17.86013,9.019932,0.015314328454096852,0.019821
moving,05/05/2023 15:37:35.491033,17.85537,9.005735,0.014973723952311974,0.009832
moving,05/05/2023 15:37:35.510989,17.84283,8.988095,0.021643040451841254,0.019956
moving,05/05/2023 15:37:35.531210,17.83078,8.97239,0.01979518944086987,0.020221
moving,05/05/2023 15:37:35.541258,17.81007,8.950566,0.030086393535950242,0.010048
moving,05/05/2023 15:37:35.566353,17.78944,8.92966,0.02937103566440973,0.025095
moving,05/05/2023 15:37:35.581500,17.7492,8.897813,0.051317531205233476,0.015147
moving,05/05/2023 15:37:35.591233,17.71024,8.868265,0.04889750406718081,0.009733
moving,05/05/2023 15:37:35.610864,17.71024,8.868265,0.0,0.019631
moving,05/05/2023 15:37:35.631162,17.71024,8.868265,0.0,0.020298
moving,05/05/2023 15:37:35.641453,17.65101,8.823274,0.07437999046114414,0.010291
moving,05/05/2023 15:37:35.661381,17.59445,8.780729,0.07077507064638058,0.019928
moving,05/05/2023 15:37:35.680978,17.51959,8.730699,0.09003899433023216,0.019597
moving,05/05/2023 15:37:35.691080,17.44743,8.681759,0.08719053388986692,0.010102
moving,05/05/2023 15:37:35.710928,17.35857,8.625658,0.10508768624819972,0.019848
moving,05/05/2023 15:37:35.731124,17.27247,8.572475,0.10120099549411654,0.020196
moving,05/05/2023 15:37:35.741282,17.17289,8.514594,0.11517980101128808,0.010158
moving,05/05/2023 15:37:35.761304,17.07715,8.460416,0.11000637837870988,0.020022
moving,05/05/2023 15:37:35.781156,16.97263,8.401097,0.12017975770070521,0.019852
moving,05/05/2023 15:37:35.791029,16.87262,8.343982,0.11516997579664351,0.009873
moving,05/05/2023 15:37:35.811142,16.76258,8.282166,0.12621418088313358,0.020113
moving,05/05/2023 15:37:35.831326,16.65664,8.221226,0.12221688590370862,0.020184
moving,05/05/2023 15:37:35.841177,16.54402,8.15658,0.129855187482056,0.009851
moving,05/05/2023 15:37:35.861426,16.43648,8.096173,0.12334446582234648,0.020249
moving,05/05/2023 15:37:35.881318,16.32266,8.028469,0.13243422524408194,0.019892
moving,05/05/2023 15:37:35.891178,16.21342,7.963609,0.12704407581622956,0.00986
moving,05/05/2023 15:37:35.911193,16.09808,7.893071,0.1351995748661953,0.020015
moving,05/05/2023 15:37:35.930942,15.98706,7.824817,0.13032286413365815,0.019749
moving,05/05/2023 15:37:35.941301,15.87075,7.751565,0.13745498028081812,0.010359
moving,05/05/2023 15:37:35.961010,15.75955,7.680623,0.13190226443848385,0.019709
moving,05/05/2023 15:37:35.981130,15.64312,7.608143,0.13714698429057862,0.02012
moving,05/05/2023 15:37:35.991233,15.53177,7.538858,0.13114584905745183,0.010103
moving,05/05/2023 15:37:36.011108,15.41778,7.466097,0.13523270026513495,0.019875
moving,05/05/2023 15:37:36.028122,15.30883,7.395861,0.12962715068996958,0.017014
moving,05/05/2023 15:37:36.051065,15.19615,7.325561,0.13281141667793536,0.022943
moving,05/05/2023 15:37:36.061230,15.088,7.258104,0.12746320782484669,0.010165
moving,05/05/2023 15:37:36.071130,14.9743,7.190935,0.13205818627029534,0.0099
moving,05/05/2023 15:37:36.091153,14.86511,7.126942,0.12656049995555474,0.020023
moving,05/05/2023 15:37:36.110971,14.75269,7.060481,0.13059602184216781,0.019818
moving,05/05/2023 15:37:36.127945,14.64486,6.997388,0.12493212376726816,0.016974
moving,05/05/2023 15:37:36.141090,14.53207,6.929076,0.13186399601104182,0.013145
moving,05/05/2023 15:37:36.161101,14.42386,6.863115,0.12672907172783998,0.020011
moving,05/05/2023 15:37:36.180982,14.31034,6.795743,0.13200673007085598,0.019881
moving,05/05/2023 15:37:36.191088,14.20154,6.730922,0.12664597127820582,0.010106
moving,05/05/2023 15:37:36.210947,14.08651,6.661274,0.13447209674872992,0.019859
moving,05/05/2023 15:37:36.231278,13.97579,6.593512,0.12980988808253455,0.020331
moving,05/05/2023 15:37:36.241339,13.85796,6.52213,0.1377653759984703,0.010061
moving,05/05/2023 15:37:36.261037,13.74425,6.451982,0.13360653428631475,0.019698
moving,05/05/2023 15:37:36.281100,13.62679,6.378778,0.1384040361261186,0.020063
moving,05/05/2023 15:37:36.291072,13.51434,6.309747,0.13194802560478033,0.009972
moving,05/05/2023 15:37:36.310855,13.39803,6.239428,0.1359145976744221,0.019783
moving,05/05/2023 15:37:36.331055,13.28741,6.171104,0.1300190500503686,0.0202
moving,05/05/2023 15:37:36.341834,13.17145,6.094348,0.1390618752066856,0.010779
moving,05/05/2023 15:37:36.361312,13.06028,6.017741,0.13500889359223678,0.019478
moving,05/05/2023 15:37:36.381090,12.94106,5.93949,0.1426065475390245,0.019778
moving,05/05/2023 15:37:36.391001,12.8266,5.865514,0.13628477602432437,0.009911
moving,05/05/2023 15:37:36.411241,12.70603,5.790094,0.14221568584372046,0.02024
moving,05/05/2023 15:37:36.431057,12.58996,5.718484,0.13638268585124758,0.019816
moving,05/05/2023 15:37:36.441390,12.46616,5.6412,0.14594264851646266,0.010333
moving,05/05/2023 15:37:36.461413,12.34687,5.567109,0.1404264233718153,0.020023
moving,05/05/2023 15:37:36.481205,12.34687,5.567109,0.0,0.019792
moving,05/05/2023 15:37:36.491142,12.34687,5.567109,0.0,0.009937
moving,05/05/2023 15:37:36.510914,12.20842,5.467716,0.1704328928024156,0.019772
moving,05/05/2023 15:37:36.531086,12.07551,5.370817,0.1644824741454247,0.020172
moving,05/05/2023 15:37:36.541187,11.92862,5.259563,0.18426645005534695,0.010101
moving,05/05/2023 15:37:36.561298,11.78788,5.154217,0.17579967951051634,0.020111
moving,05/05/2023 15:37:36.582691,11.63765,5.035706,0.19134761566583364,0.021393
moving,05/05/2023 15:37:36.591142,11.49322,4.921045,0.18441033002790252,0.008451
moving,05/05/2023 15:37:36.611072,11.3436,4.797779,0.1938572958544511,0.01993
moving,05/05/2023 15:37:36.631209,11.20057,4.679271,0.18574640498270736,0.020137
moving,05/05/2023 15:37:36.650846,11.05215,4.557283,0.19211863143381086,0.019637
moving,05/05/2023 15:37:36.661329,10.91018,4.441039,0.18348882373594222,0.010483
moving,05/05/2023 15:37:36.681278,10.76214,4.321964,0.1899860448164546,0.019949
moving,05/05/2023 15:37:36.691147,10.62066,4.208564,0.18131781600273034,0.009869
moving,05/05/2023 15:37:36.710999,10.4789,4.089725,0.18498271681700562,0.019852
moving,05/05/2023 15:37:36.731231,10.34319,3.974982,0.1777165162527103,0.020232
moving,05/05/2023 15:37:36.741309,10.20639,3.860086,0.17864862388498756,0.010078
moving,05/05/2023 15:37:36.761481,10.0751,3.749889,0.1714072428720559,0.020172
moving,05/05/2023 15:37:36.781341,9.941804,3.641993,0.17149160455252738,0.01986
moving,05/05/2023 15:37:36.791242,9.81387,3.538915,0.1642929774518678,0.009901
moving,05/05/2023 15:37:36.810917,9.682539,3.436743,0.16639395765772216,0.019675
moving,05/05/2023 15:37:36.831018,9.556207,3.339373,0.15950138282786097,0.020101
moving,05/05/2023 15:37:36.841219,9.425691,3.240832,0.1635382369264143,0.010201
moving,05/05/2023 15:37:36.861364,9.299771,3.146314,0.15744681236531985,0.020145
moving,05/05/2023 15:37:36.881140,9.167645,3.048093,0.16463488305034207,0.019776
moving,05/05/2023 15:37:36.891325,9.040272,2.955629,0.15739590981026197,0.010185
moving,05/05/2023 15:37:36.911218,8.90794,2.862045,0.1620793733946425,0.019893
moving,05/05/2023 15:37:36.931037,8.780063,2.771292,0.15680763418277824,0.019819
moving,05/05/2023 15:37:36.951126,8.649637,2.677749,0.16050306640372938,0.020089
moving,05/05/2023 15:37:36.961193,8.524573,2.589041,0.15333007976258284,0.010067
moving,05/05/2023 15:37:36.981395,8.39841,2.49836,0.15537099578106595,0.020202
moving,05/05/2023 15:37:36.991250,8.278442,2.408892,0.1496557518039318,0.009855
moving,05/05/2023 15:37:37.011206,8.156708,2.31231,0.15539385277416848,0.019956
moving,05/05/2023 15:37:37.031163,8.039525,2.218989,0.14980208453155838,0.019957
moving,05/05/2023 15:37:37.041027,7.919776,2.122272,0.15392855839641945,0.009864
moving,05/05/2023 15:37:37.062321,7.804603,2.030883,0.14702642364554708,0.021294
moving,05/05/2023 15:37:37.081195,7.685054,1.939441,0.15051113834198476,0.018874
moving,05/05/2023 15:37:37.091076,7.570064,1.851673,0.14465794801530937,0.009881
moving,05/05/2023 15:37:37.110902,7.45063,1.762886,0.14882073687829933,0.019826
moving,05/05/2023 15:37:37.130898,7.335605,1.678118,0.14288584411690344,0.019996
moving,05/05/2023 15:37:37.141074,7.213596,1.59039,0.15027440921527546,0.010176
moving,05/05/2023 15:37:37.161175,7.096731,1.506524,0.14384343635008148,0.020101
moving,05/05/2023 15:37:37.171198,6.973011,1.418991,0.15155416354887827,0.010023
moving,05/05/2023 15:37:37.190938,6.853152,1.337071,0.14517942788494512,0.01974
moving,05/05/2023 15:37:37.211274,6.727736,1.253509,0.15070428295174582,0.020336
moving,05/05/2023 15:37:37.230885,6.607266,1.170988,0.1460230678386125,0.019611
moving,05/05/2023 15:37:37.241294,6.481929,1.086281,0.15127669819902861,0.010409
moving,05/05/2023 15:37:37.261423,6.361052,1.005212,0.14554529154184287,0.020129
moving,05/05/2023 15:37:37.281151,6.231996,0.9173235,0.15614044821329956,0.019728
moving,05/05/2023 15:37:37.291032,6.107794,0.8341028,0.14950525647110158,0.009881
moving,05/05/2023 15:37:37.311174,5.980985,0.7453966,0.15475565385290432,0.020142
moving,05/05/2023 15:37:37.331155,5.859353,0.6601955,0.14850444729101614,0.019981
moving,05/05/2023 15:37:37.341452,5.73357,0.5678947,0.15601538632340028,0.010297
moving,05/05/2023 15:37:37.361257,5.613305,0.4785311,0.14983164962703963,0.019805
moving,05/05/2023 15:37:37.381196,5.489296,0.3794013,0.15876066681971326,0.019939
moving,05/05/2023 15:37:37.391236,5.370052,0.2846526,0.1523038006344229,0.01004
moving,05/05/2023 15:37:37.411079,5.248386,0.1838012,0.15803044149137868,0.019843
moving,05/05/2023 15:37:37.430961,5.131082,0.08765101,0.15167428078957904,0.019882
moving,05/05/2023 15:37:37.441318,5.012372,-0.00997676,0.15369855423904585,0.010357
moving,05/05/2023 15:37:37.461079,4.89835,-0.1043625,0.14801920280608075,0.019761
moving,05/05/2023 15:37:37.481519,4.782819,-0.1979822,0.14870124474626956,0.02044
moving,05/05/2023 15:37:37.491110,4.67214,-0.2864856,0.1417134180399303,0.009591
moving,05/05/2023 15:37:37.510868,4.558689,-0.3722906,0.14224495571372608,0.019758
moving,05/05/2023 15:37:37.531110,4.449888,-0.4546866,0.13647988282893608,0.020242
moving,05/05/2023 15:37:37.541367,4.339869,-0.5350955,0.13627094906916098,0.010257
moving,05/05/2023 15:37:37.561378,4.23362,-0.6152134,0.1330703870190886,0.020011
moving,05/05/2023 15:37:37.581305,4.124041,-0.6940954,0.13501824752602895,0.019927
moving,05/05/2023 15:37:37.591039,4.018528,-0.769098,0.1294541740376108,0.009734
moving,05/05/2023 15:37:37.610971,3.909425,-0.8416728,0.13103650714224624,0.019932
moving,05/05/2023 15:37:37.631143,3.804664,-0.9130204,0.12674915047746893,0.020172
moving,05/05/2023 15:37:37.641277,3.688176,-0.9913482,0.14037342482407414,0.010134
moving,05/05/2023 15:37:37.661357,3.575527,-1.067746,0.13611179613038674,0.02008
moving,05/05/2023 15:37:37.681119,3.451457,-1.144966,0.14613792560454664,0.019762
moving,05/05/2023 15:37:37.691093,3.331573,-1.218276,0.14052234539744904,0.009974
moving,05/05/2023 15:37:37.711079,3.202131,-1.292779,0.1493516935725873,0.019986
moving,05/05/2023 15:37:37.731260,3.078087,-1.363342,0.1427096734808122,0.020181
moving,05/05/2023 15:37:37.741100,2.948984,-1.433591,0.14697791197999802,0.00984
moving,05/05/2023 15:37:37.761407,2.825572,-1.500833,0.14054183828312447,0.020307
moving,05/05/2023 15:37:37.781105,2.698911,-1.570921,0.14475958229077646,0.019698
moving,05/05/2023 15:37:37.791209,2.577587,-1.637948,0.1386078342122118,0.010104
moving,05/05/2023 15:37:37.810784,2.451142,-1.711597,0.14633015145895253,0.019575
moving,05/05/2023 15:37:37.831045,2.329462,-1.78238,0.14077022230926542,0.020261
moving,05/05/2023 15:37:37.841248,2.199721,-1.852893,0.14766451926580063,0.010203
moving,05/05/2023 15:37:37.861484,2.075388,-1.921602,0.14205499487874415,0.020236
moving,05/05/2023 15:37:37.880847,1.944766,-1.997893,0.15126937418063158,0.019363
moving,05/05/2023 15:37:37.901033,1.819363,-2.071383,0.14535024082883383,0.020186
moving,05/05/2023 15:37:37.911177,1.686585,-2.156054,0.15747753974773687,0.010144
moving,05/05/2023 15:37:37.931329,1.559442,-2.236921,0.15068116716431423,0.020152
moving,05/05/2023 15:37:37.941039,1.425762,-2.324245,0.15967411617416255,0.00971
moving,05/05/2023 15:37:37.960921,1.297515,-2.407358,0.15282363618890896,0.019882
moving,05/05/2023 15:37:37.981569,1.169898,-2.495957,0.15535727047679496,0.020648
moving,05/05/2023 15:37:38.001146,1.043769,-2.592267,0.1586951188316768,0.019577
moving,05/05/2023 15:37:38.011276,0.9223021,-2.685494,0.15311917360216498,0.01013
moving,05/05/2023 15:37:38.021230,0.8050804,-2.775168,0.14758845898948197,0.009954
moving,05/05/2023 15:37:38.041192,0.6871523,-2.870884,0.1518834731812848,0.019962
moving,05/05/2023 15:37:38.060952,0.5728928,-2.963725,0.14722324755706895,0.01976
moving,05/05/2023 15:37:38.071259,0.4634758,-3.062485,0.14739612440291633,0.010307
moving,05/05/2023 15:37:38.091601,0.3580145,-3.156967,0.14159425878788287,0.020342
moving,05/05/2023 15:37:38.111417,0.2520613,-3.25353,0.14335443334351414,0.019816
moving,05/05/2023 15:37:38.131234,0.1507678,-3.345073,0.13653019443057285,0.019817
moving,05/05/2023 15:37:38.141091,0.04878227,-3.438026,0.1379902479828949,0.009857
moving,05/05/2023 15:37:38.160815,-0.04833518,-3.526037,0.13106385930340428,0.019724
moving,05/05/2023 15:37:38.180876,-0.1448311,-3.616761,0.1324473735211324,0.020061
moving,05/05/2023 15:37:38.191145,-0.2377157,-3.703376,0.1270027839937378,0.010269
moving,05/05/2023 15:37:38.211261,-0.3370836,-3.791791,0.1330082395019571,0.020116
moving,05/05/2023 15:37:38.231394,-0.433421,-3.87377,0.12649684217307564,0.020133
moving,05/05/2023 15:37:38.241051,-0.5424028,-3.958966,0.1383307310298042,0.009657
moving,05/05/2023 15:37:38.261076,-0.6463476,-4.044079,0.13434561480018606,0.020025
moving,05/05/2023 15:37:38.280911,-0.761286,-4.130307,0.14368752130425255,0.019835
moving,05/05/2023 15:37:38.291337,-0.8716921,-4.213175,0.13804568932498365,0.010426
moving,05/05/2023 15:37:38.311259,-0.9947894,-4.295349,0.14800510647707413,0.019922
moving,05/05/2023 15:37:38.331262,-1.113071,-4.37427,0.1421937450788888,0.020003
moving,05/05/2023 15:37:38.341334,-1.240282,-4.457382,0.15195474018601732,0.010072
moving,05/05/2023 15:37:38.361446,-1.362552,-4.534851,0.1447459804657799,0.020112
moving,05/05/2023 15:37:38.381319,-1.490049,-4.611444,0.14873457115949867,0.019873
moving,05/05/2023 15:37:38.391242,-1.611846,-4.685925,0.14276529189547454,0.009923
moving,05/05/2023 15:37:38.410805,-1.74022,-4.763094,0.14978297111821487,0.019563
moving,05/05/2023 15:37:38.431250,-1.862774,-4.837908,0.1435848791203306,0.020445
moving,05/05/2023 15:37:38.441331,-1.988005,-4.912324,0.14567273051947663,0.010081
moving,05/05/2023 15:37:38.461383,-2.108319,-4.98157,0.13881810801188696,0.020052
moving,05/05/2023 15:37:38.481260,-2.227979,-5.05151,0.1386005743133849,0.019877
moving,05/05/2023 15:37:38.491308,-2.342817,-5.119282,0.13334470453677572,0.010048
moving,05/05/2023 15:37:38.511130,-2.460832,-5.189295,0.1372201165791663,0.019822
moving,05/05/2023 15:37:38.531088,-2.57509,-5.256629,0.13262261541682838,0.019958
moving,05/05/2023 15:37:38.551141,-2.691978,-5.328277,0.13709938164703747,0.020053
moving,05/05/2023 15:37:38.561351,-2.805172,-5.39773,0.13280286459636342,0.01021
moving,05/05/2023 15:37:38.581445,-2.918273,-5.473934,0.13637773211562043,0.020094
moving,05/05/2023 15:37:38.590825,-3.026551,-5.546156,0.13015430291772906,0.00938
moving,05/05/2023 15:37:38.611273,-3.136759,-5.620309,0.13283249102911535,0.020448
moving,05/05/2023 15:37:38.630983,-3.241687,-5.691602,0.12685652144450438,0.01971
moving,05/05/2023 15:37:38.641239,-3.359991,-5.773281,0.14376124462802897,0.010256
moving,05/05/2023 15:37:38.661111,-3.473347,-5.851374,0.137652095461711,0.019872
moving,05/05/2023 15:37:38.681145,-3.598519,-5.932613,0.14922400847383782,0.020034
moving,05/05/2023 15:37:38.690983,-3.719184,-6.011069,0.14392840637275175,0.009838
moving,05/05/2023 15:37:38.710920,-3.843089,-6.09346,0.14879760047124446,0.019937
moving,05/05/2023 15:37:38.730959,-3.962348,-6.171348,0.14244033707135054,0.020039
moving,05/05/2023 15:37:38.741284,-4.081677,-6.25554,0.14604007362706983,0.010325
moving,05/05/2023 15:37:38.761346,-4.196198,-6.335152,0.13947447789828782,0.020062
moving,05/05/2023 15:37:38.781352,-4.31022,-6.420079,0.14217458216221399,0.020006
moving,05/05/2023 15:37:38.791296,-4.420269,-6.502281,0.1373606610533014,0.009944
moving,05/05/2023 15:37:38.811127,-4.534292,-6.583657,0.14008318209192652,0.019831
moving,05/05/2023 15:37:38.831217,-4.644217,-6.660474,0.13410576838451108,0.02009
moving,05/05/2023 15:37:38.851039,-4.761825,-6.734757,0.13910286033363936,0.019822
moving,05/05/2023 15:37:38.861094,-4.873922,-6.807756,0.13377066722566688,0.010055
moving,05/05/2023 15:37:38.881097,-4.996787,-6.891384,0.14862520179633065,0.020003
moving,05/05/2023 15:37:38.891224,-5.114178,-6.972194,0.14251632531397881,0.010127
moving,05/05/2023 15:37:38.911200,-5.241517,-7.058494,0.1538275362898332,0.019976
moving,05/05/2023 15:37:38.930905,-5.363739,-7.141108,0.147523863425549,0.019705
moving,05/05/2023 15:37:38.941214,-5.491064,-7.221286,0.1504664989590706,0.010309
moving,05/05/2023 15:37:38.961328,-5.614028,-7.298131,0.14500103213770607,0.020114
moving,05/05/2023 15:37:38.981289,-5.751547,-7.385688,0.16302669600405972,0.019961
moving,05/05/2023 15:37:38.991045,-5.884047,-7.468903,0.15646400935997978,0.009756
moving,05/05/2023 15:37:39.010924,-6.022532,-7.550908,0.16094382638051077,0.019879
moving,05/05/2023 15:37:39.030799,-6.155013,-7.629925,0.15425596147313117,0.019875
moving,05/05/2023 15:37:39.042483,-6.2903,-7.70397,0.15422462317671576,0.011684
moving,05/05/2023 15:37:39.061233,-6.420166,-7.77412,0.147601492052079,0.01875
moving,05/05/2023 15:37:39.081170,-6.55481,-7.844091,0.1517397363151785,0.019937
moving,05/05/2023 15:37:39.091292,-6.683552,-7.912953,0.14600163563467364,0.010122
moving,05/05/2023 15:37:39.111319,-6.807909,-7.983629,0.14303761891544525,0.020027
moving,05/05/2023 15:37:39.130816,-6.927644,-8.051418,0.13759294584389098,0.019497
moving,05/05/2023 15:37:39.141423,-7.045192,-8.123116,0.13768854530424812,0.010607
moving,05/05/2023 15:37:39.161329,-7.158144,-8.192067,0.13233440484242945,0.019906
moving,05/05/2023 15:37:39.170872,-7.269214,-8.269464,0.13537666161122408,0.009543
moving,05/05/2023 15:37:39.191029,-7.375524,-8.343972,0.1298200992296661,0.020157
moving,05/05/2023 15:37:39.211234,-7.480134,-8.427958,0.1341525262378601,0.020205
moving,05/05/2023 15:37:39.231002,-7.580303,-8.508673,0.12864190524863964,0.019768
moving,05/05/2023 15:37:39.241339,-7.679957,-8.606604,0.13971900542517543,0.010337
moving,05/05/2023 15:37:39.261459,-7.776165,-8.701649,0.13523879358009583,0.02012
moving,05/05/2023 15:37:39.281188,-7.870448,-8.789628,0.12895576191082003,0.019729
moving,05/05/2023 15:37:39.296969,-7.960923,-8.87504,0.12442240702140457,0.015781
moving,05/05/2023 15:37:39.311041,-8.056387,-8.95463,0.12428975579668688,0.014072
moving,05/05/2023 15:37:39.331018,-8.147855,-9.030539,0.1188636668835339,0.019977
moving,05/05/2023 15:37:39.341323,-8.239624,-9.110932,0.12200239264047245,0.010305
moving,05/05/2023 15:37:39.361361,-8.32694,-9.188776,0.1169776568067609,0.020038
moving,05/05/2023 15:37:39.381270,-8.413955,-9.262711,0.11418403763223506,0.019909
moving,05/05/2023 15:37:39.391088,-8.497502,-9.336424,0.11141681909837557,0.009818
moving,05/05/2023 15:37:39.411095,-8.596653,-9.407084,0.12175284966274853,0.020007
moving,05/05/2023 15:37:39.431232,-8.692058,-9.473744,0.11638586522855766,0.020137
moving,05/05/2023 15:37:39.441198,-8.804056,-9.539921,0.1300882290332216,0.009966
moving,05/05/2023 15:37:39.461375,-8.911967,-9.60309,0.125040419393092,0.020177
moving,05/05/2023 15:37:39.481403,-9.02583,-9.680689,0.13779110120032986,0.020028
moving,05/05/2023 15:37:39.491265,-9.134229,-9.759556,0.134053522482627,0.009862
moving,05/05/2023 15:37:39.510892,-9.24838,-9.841478,0.14050503508771495,0.019627
moving,05/05/2023 15:37:39.530992,-9.35779,-9.917852,0.13342989161353622,0.0201
moving,05/05/2023 15:37:39.541336,-9.469596,-9.993502,0.13499445964927542,0.010344
moving,05/05/2023 15:37:39.561512,-9.577338,-10.06561,0.129645293890677,0.020176
moving,05/05/2023 15:37:39.581348,-9.685637,-10.13972,0.13122867636686836,0.019836
moving,05/05/2023 15:37:39.597121,-9.790109,-10.21207,0.12707840604917858,0.015773
moving,05/05/2023 15:37:39.611076,-9.897161,-10.2868,0.13055536604827891,0.013955
moving,05/05/2023 15:37:39.630935,-9.999734,-10.35779,0.12474293739126047,0.019859
moving,05/05/2023 15:37:39.646283,-10.10949,-10.431,0.1319321175301895,0.015348
moving,05/05/2023 15:37:39.661313,-10.21439,-10.50236,0.1268710353075129,0.01503
moving,05/05/2023 15:37:39.670855,-10.32734,-10.57706,0.13541710564031384,0.009542
moving,05/05/2023 15:37:39.691293,-10.43491,-10.64979,0.12984975086614595,0.020438
moving,05/05/2023 15:37:39.711234,-10.54292,-10.72729,0.1329376173248194,0.019941
moving,05/05/2023 15:37:39.721488,-10.64686,-10.80171,0.1278352846439508,0.010254
moving,05/05/2023 15:37:39.743695,-10.75423,-10.88052,0.13318908739082197,0.022207
moving,05/05/2023 15:37:39.761309,-10.85799,-10.95551,0.12802202037149635,0.017614
moving,05/05/2023 15:37:39.781094,-10.96513,-11.03338,0.13244892034290082,0.019785
moving,05/05/2023 15:37:39.791455,-11.06833,-11.10811,0.12741590520810167,0.010361
moving,05/05/2023 15:37:39.811365,-11.16803,-11.17077,0.11775553320332754,0.01991
moving,05/05/2023 15:37:39.831095,-11.26367,-11.23125,0.11315847294833876,0.01973
moving,05/05/2023 15:37:39.841256,-11.36457,-11.30195,0.12320430187294713,0.010161
moving,05/05/2023 15:37:39.861281,-11.46179,-11.37037,0.11888239903366678,0.020025
moving,05/05/2023 15:37:39.881286,-11.56286,-11.45277,0.13040285618037653,0.020005
moving,05/05/2023 15:37:39.891205,-11.66012,-11.53222,0.125585867437383,0.009919
moving,05/05/2023 15:37:39.911498,-11.75707,-11.62316,0.13292624308239603,0.020293
moving,05/05/2023 15:37:39.931395,-11.8501,-11.70963,0.1270104003615445,0.019897
moving,05/05/2023 15:37:39.941289,-11.94561,-11.80233,0.13309939932246112,0.009894
moving,05/05/2023 15:37:39.961439,-12.03611,-11.88942,0.12559824083162974,0.02015
moving,05/05/2023 15:37:39.981553,-12.12615,-11.9827,0.12964705935731835,0.020114
moving,05/05/2023 15:37:39.997322,-12.21336,-12.07245,0.12514250516910666,0.015769
moving,05/05/2023 15:37:40.011608,-12.31485,-12.16046,0.13433532744591098,0.014286
moving,05/05/2023 15:37:40.030947,-12.41317,-12.24385,0.1289213500549843,0.019339
moving,05/05/2023 15:37:40.046915,-12.52534,-12.32399,0.1378569131382253,0.015968
moving,05/05/2023 15:37:40.061630,-12.63262,-12.40449,0.13412400381736184,0.014715
moving,05/05/2023 15:37:40.081089,-12.7425,-12.4981,0.14434835122023534,0.019459
moving,05/05/2023 15:37:40.091577,-12.84792,-12.58772,0.1383658946417064,0.010488
moving,05/05/2023 15:37:40.110987,-12.95479,-12.67905,0.14057868188313602,0.01941
moving,05/05/2023 15:37:40.121394,-13.05751,-12.76625,0.13474137597635025,0.010407
moving,05/05/2023 15:37:40.141504,-13.16482,-12.84403,0.13253363535344567,0.02011
moving,05/05/2023 15:37:40.161067,-13.26783,-12.91769,0.12663670755353645,0.019563
moving,05/05/2023 15:37:40.171283,-13.36907,-13.00197,0.1317294803755032,0.010216
static,05/05/2023 15:37:40.197072,-13.4664,-13.08272,0.12646616701711139,0.025789
static,05/05/2023 15:37:40.211651,-13.56018,-13.1552,0.1185244227996922,0.014579
static,05/05/2023 15:37:40.230926,-13.64966,-13.22715,0.11481930543249205,0.019275
static,05/05/2023 15:37:40.241886,-13.73362,-13.29719,0.10933838850101994,0.01096
static,05/05/2023 15:37:40.261435,-13.8152,-13.36158,0.10392963244426512,0.019549
static,05/05/2023 15:37:40.281092,-13.89738,-13.43724,0.11170491484263238,0.019657
static,05/05/2023 15:37:40.291489,-13.97597,-13.51039,0.10736531376566658,0.010397
static,05/05/2023 15:37:40.311227,-13.97597,-13.51039,0.0,0.019738
static,05/05/2023 15:37:40.331433,-13.97597,-13.51039,0.0,0.020206
static,05/05/2023 15:37:40.341482,-14.06399,-13.58775,0.11718400061441886,0.010049
static,05/05/2023 15:37:40.361359,-14.14891,-13.66113,0.11223203998858833,0.019877
static,05/05/2023 15:37:40.381312,-14.14891,-13.66113,0.0,0.019953
static,05/05/2023 15:37:40.391363,-14.14891,-13.66113,0.0,0.010051
static,05/05/2023 15:37:40.411496,-14.23279,-13.74191,0.11645283508785832,0.020133
static,05/05/2023 15:37:40.431704,-14.31347,-13.81967,0.11205302316314404,0.020208
static,05/05/2023 15:37:40.441761,-14.31347,-13.81967,0.0,0.010057
static,05/05/2023 15:37:40.461517,-14.31347,-13.81967,0.0,0.019756
static,05/05/2023 15:37:40.481210,-14.41823,-13.89355,0.12819092011527033,0.019693
static,05/05/2023 15:37:40.496468,-14.51883,-13.96456,0.12313724091435606,0.015258
static,05/05/2023 15:37:40.511674,-14.62899,-14.03377,0.1300970779840966,0.015206
static,05/05/2023 15:37:40.521471,-14.73446,-14.09972,0.12439181403934892,0.009797
static,05/05/2023 15:37:40.541736,-14.82641,-14.16053,0.11023909742010679,0.020265
static,05/05/2023 15:37:40.561210,-14.91426,-14.21681,0.10433149524472629,0.019474
static,05/05/2023 15:37:40.581296,-15.01547,-14.27498,0.1167356543648934,0.020086
static,05/05/2023 15:37:40.591559,-15.11301,-14.33116,0.11256217837266597,0.010263
static,05/05/2023 15:37:40.611461,-15.21531,-14.38314,0.11474846578495129,0.019902
static,05/05/2023 15:37:40.632225,-15.31404,-14.43041,0.10946262284451277,0.020764
static,05/05/2023 15:37:40.641481,-15.41531,-14.475,0.11065207182877262,0.009256
static,05/05/2023 15:37:40.661421,-15.51166,-14.52097,0.10675468795326933,0.01994
