Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:29:53.324407,7.424233,24.9416,0.2670482733065313,0.010221
moving,05/05/2023 15:29:53.346281,7.199867,24.80591,0.26220579333035343,0.021874
moving,05/05/2023 15:29:53.360736,6.983587,24.66807,0.25647008402540883,0.014455
moving,05/05/2023 15:29:53.374342,6.772826,24.52679,0.253732610282952,0.013606
moving,05/05/2023 15:29:53.394447,6.564795,24.38068,0.25421453353614354,0.020105
moving,05/05/2023 15:29:53.404084,6.36185,24.23665,0.24886002878124175,0.009637
moving,05/05/2023 15:29:53.424039,6.155917,24.09406,0.25048015607828206,0.019955
moving,05/05/2023 15:29:53.444564,5.940881,23.95215,0.2576410863895734,0.020525
moving,05/05/2023 15:29:53.460564,5.725433,23.8128,0.25658578137535254,0.016
moving,05/05/2023 15:29:53.474581,5.507208,23.6756,0.25777119820685895,0.014017
moving,05/05/2023 15:29:53.494377,5.274748,23.53675,0.27077107323345984,0.019796
moving,05/05/2023 15:29:53.504225,5.037716,23.39955,0.27387590077259455,0.009848
moving,05/05/2023 15:29:53.524382,4.769955,23.25157,0.30593141963681947,0.020157
moving,05/05/2023 15:29:53.544155,4.498397,23.10716,0.30756787131298435,0.019773
moving,05/05/2023 15:29:53.561175,4.205745,22.94963,0.3323565765920694,0.01702
moving,05/05/2023 15:29:53.574173,3.912219,22.79396,0.3322509015427956,0.012998
moving,05/05/2023 15:29:53.594287,3.598452,22.6221,0.35775073709078437,0.020114
moving,05/05/2023 15:29:53.614188,3.285354,22.45395,0.35539383802198976,0.019901
moving,05/05/2023 15:29:53.624816,2.979784,22.27496,0.35413337176832055,0.010628
moving,05/05/2023 15:29:53.644479,2.678084,22.09877,0.3493791723901134,0.019663
moving,05/05/2023 15:29:53.661082,2.38712,21.91639,0.34339847654874583,0.016603
moving,05/05/2023 15:29:53.674192,2.098429,21.73755,0.3395971717800376,0.01311
moving,05/05/2023 15:29:53.694476,-4.911853,17.16247,8.371105705097984,0.020284
moving,05/05/2023 15:29:53.714424,-4.920271,17.16165,0.008457843933296037,0.019948
moving,05/05/2023 15:29:53.724297,-4.932284,17.15246,0.015125087404706677,0.009873
moving,05/05/2023 15:29:53.744378,-4.950413,17.14104,0.021426083193155657,0.020081
moving,05/05/2023 15:29:53.761020,-4.975454,17.12273,0.031021086070606538,0.016642
moving,05/05/2023 15:29:53.774774,-5.007482,17.09992,0.03932033677373599,0.013754
moving,05/05/2023 15:29:53.794510,-5.045256,17.07024,0.04803933259320049,0.019736
moving,05/05/2023 15:29:53.813921,-5.088412,17.03641,0.054835291883967026,0.019411
moving,05/05/2023 15:29:53.824023,-5.140427,16.99629,0.06568998877302484,0.010102
moving,05/05/2023 15:29:53.844356,-5.199094,16.95295,0.07293951253607142,0.020333
moving,05/05/2023 15:29:53.861017,-5.265755,16.90128,0.08434143596714636,0.016661
moving,05/05/2023 15:29:53.874557,-5.345542,16.84729,0.09633735240808632,0.01354
moving,05/05/2023 15:29:53.894176,-5.431801,16.79226,0.1023177207574536,0.019619
moving,05/05/2023 15:29:53.904219,-5.525848,16.73386,0.1107041020423355,0.010043
moving,05/05/2023 15:29:53.924260,-5.635559,16.6651,0.1294775699532553,0.020041
moving,05/05/2023 15:29:53.944049,-5.756066,16.58502,0.14468843578185436,0.019789
moving,05/05/2023 15:29:53.963888,-5.883007,16.50068,0.15240489848098804,0.019839
moving,05/05/2023 15:29:53.976234,-6.012766,16.41112,0.15766544225352544,0.012346
moving,05/05/2023 15:29:53.994500,-6.146228,16.31049,0.1671481449014607,0.018266
moving,05/05/2023 15:29:54.004131,-6.282881,16.20575,0.1721758113353924,0.009631
moving,05/05/2023 15:29:54.024295,-6.44753,16.08367,0.20497028955680252,0.020164
moving,05/05/2023 15:29:54.050095,-6.615976,15.95485,0.21205812249475395,0.0258
moving,05/05/2023 15:29:54.064529,-6.809552,15.79794,0.24918349840228193,0.014434
moving,05/05/2023 15:29:54.074814,-7.005322,15.636,0.25406781870201556,0.010285
moving,05/05/2023 15:29:54.094263,-7.211663,15.4548,0.2746089005859052,0.019449
moving,05/05/2023 15:29:54.104407,-7.422047,15.26987,0.2801080726362606,0.010144
moving,05/05/2023 15:29:54.124438,-7.644957,15.07409,0.2966794170480985,0.020031
moving,05/05/2023 15:29:54.144407,-7.876374,14.86963,0.3088004525401475,0.019969
moving,05/05/2023 15:29:54.164615,-8.109748,14.66407,0.3109957193853315,0.020208
moving,05/05/2023 15:29:54.175144,-8.344831,14.45788,0.31269527177269607,0.010529
moving,05/05/2023 15:29:54.194278,-14.15149,9.272033,7.7852615787582895,0.019134
moving,05/05/2023 15:29:54.204500,-14.16357,9.265003,0.013976669846568786,0.010222
moving,05/05/2023 15:29:54.224247,-14.18633,9.255145,0.02480318052186019,0.019747
moving,05/05/2023 15:29:54.244791,-14.21806,9.240759,0.03483891353070549,0.020544
moving,05/05/2023 15:29:54.262652,-14.25832,9.219814,0.045382382319574664,0.017861
moving,05/05/2023 15:29:54.274025,-14.30355,9.1989,0.049831198018911664,0.011373
moving,05/05/2023 15:29:54.294379,-14.35766,9.168752,0.06194185986875106,0.020354
moving,05/05/2023 15:29:54.304152,-14.41968,9.131646,0.07227264791053407,0.009773
moving,05/05/2023 15:29:54.324218,-14.48536,9.098429,0.07360184433151173,0.020066
moving,05/05/2023 15:29:54.344379,-14.55829,9.060328,0.08228287246444348,0.020161
moving,05/05/2023 15:29:54.364615,-14.64168,9.020997,0.09219988970166933,0.020236
moving,05/05/2023 15:29:54.374269,-14.73221,8.976691,0.10079038910531152,0.009654
moving,05/05/2023 15:29:54.394156,-14.82658,8.926615,0.10683305984572376,0.019887
moving,05/05/2023 15:29:54.404155,-14.92925,8.868028,0.11820983660000499,0.009999
moving,05/05/2023 15:29:54.424168,-15.0408,8.806046,0.1276133645979147,0.020013
moving,05/05/2023 15:29:54.444053,-15.1592,8.735716,0.1377129946664435,0.019885
moving,05/05/2023 15:29:54.461609,-15.28726,8.653949,0.15193816468879628,0.017556
moving,05/05/2023 15:29:54.474898,-15.41967,8.566468,0.15869887668474564,0.013289
moving,05/05/2023 15:29:54.494517,-15.56292,8.475916,0.16947043165107045,0.019619
moving,05/05/2023 15:29:54.504475,-15.70985,8.380006,0.17546268264220685,0.009958
moving,05/05/2023 15:29:54.524283,-15.86342,8.285101,0.18052895591843485,0.019808
moving,05/05/2023 15:29:54.544375,-16.01983,8.185201,0.1855912123458429,0.020092
moving,05/05/2023 15:29:54.561876,-16.17587,8.085123,0.18537553151373629,0.017501
moving,05/05/2023 15:29:54.574319,-16.33315,7.979487,0.18946229940544884,0.012443
moving,05/05/2023 15:29:54.594486,-16.49324,7.872787,0.1923894438372337,0.020167
moving,05/05/2023 15:29:54.614347,-16.65498,7.759611,0.197404748109055,0.019861
moving,05/05/2023 15:29:54.624279,-16.81977,7.653272,0.19612171481251087,0.009932
moving,05/05/2023 15:29:54.644055,-16.98414,7.542802,0.19804322205013888,0.019776
moving,05/05/2023 15:29:54.662190,-17.14974,7.432122,0.1991818827102518,0.018135
moving,05/05/2023 15:29:54.674338,-17.31578,7.31653,0.2023135983170669,0.012148
moving,05/05/2023 15:29:54.694570,-17.48689,7.199589,0.20725305686768464,0.020232
moving,05/05/2023 15:29:54.704522,-17.65927,7.0793,0.21020063729922434,0.009952
moving,05/05/2023 15:29:54.729856,-17.83718,6.958696,0.21493555526250252,0.025334
moving,05/05/2023 15:29:54.744169,-18.01403,6.836749,0.2148185124913598,0.014313
moving,05/05/2023 15:29:54.762476,-18.19275,6.719414,0.21379509027337223,0.018307
moving,05/05/2023 15:29:54.774571,-18.37081,6.597289,0.21591637090549573,0.012095
moving,05/05/2023 15:29:54.794279,-18.55725,6.468887,0.2263778858546048,0.019708
moving,05/05/2023 15:29:54.814153,-18.7447,6.337166,0.22910243198403774,0.019874
moving,05/05/2023 15:29:54.829456,-18.93588,6.207325,0.23110274269467182,0.015303
moving,05/05/2023 15:29:54.844401,-19.12766,6.075133,0.23292551011857662,0.014945
moving,05/05/2023 15:29:54.864136,-19.31973,5.9424,0.2334714847449264,0.019735
moving,05/05/2023 15:29:54.874614,-19.51378,5.805371,0.23755493962660576,0.010478
moving,05/05/2023 15:29:54.894544,-19.71469,5.667977,0.24339667075783983,0.01993
moving,05/05/2023 15:29:54.914482,-19.91983,5.527564,0.2485924982154529,0.019938
moving,05/05/2023 15:29:54.924208,-20.13513,5.390471,0.2552421999768057,0.009726
moving,05/05/2023 15:29:54.944759,-20.35404,5.248153,0.2611053450697636,0.020551
moving,05/05/2023 15:29:54.964398,-20.59619,5.101294,0.2832034399173135,0.019639
moving,05/05/2023 15:29:54.980773,-20.84108,4.949599,0.2880668067046268,0.016375
moving,05/05/2023 15:29:54.994464,-27.21462,0.7637861,7.625158474773255,0.013691
moving,05/05/2023 15:29:55.004488,-27.22411,0.751307,0.015677628545478217,0.010024
moving,05/05/2023 15:29:55.029249,-27.25244,0.7270073,0.03732377687332861,0.024761
moving,05/05/2023 15:29:55.046032,-27.28951,0.6895877,0.05267268138380649,0.016783
moving,05/05/2023 15:29:55.062495,-27.33388,0.6397908,0.06669653776329072,0.016463
moving,05/05/2023 15:29:55.078280,-27.38468,0.5798469,0.07857423971767004,0.015785
moving,05/05/2023 15:29:55.094403,-27.4428,0.5136579,0.08808472126878686,0.016123
moving,05/05/2023 15:29:55.114213,-27.50496,0.4396592,0.0966419846737963,0.01981
moving,05/05/2023 15:29:55.124202,-27.57672,0.3631122,0.10492349979389824,0.009989
moving,05/05/2023 15:29:55.144181,-27.65722,0.2876113,0.11036591820308267,0.019979
moving,05/05/2023 15:29:55.162561,-27.74032,0.2047417,0.117358342712226,0.01838
moving,05/05/2023 15:29:55.174712,-27.82613,0.1158583,0.12354600315493723,0.012151
moving,05/05/2023 15:29:55.194383,-27.92081,0.02865702,0.1287181635731277,0.019671
moving,05/05/2023 15:29:55.204174,-28.01686,-0.06549171,0.13449753105768608,0.009791
moving,05/05/2023 15:29:55.224182,-28.10963,-0.160292,0.13263999353167857,0.020008
moving,05/05/2023 15:29:55.244181,-28.20569,-0.2626074,0.140342312497551,0.019999
moving,05/05/2023 15:29:55.264215,-28.31123,-0.3628977,0.14559133172716543,0.020034
moving,05/05/2023 15:29:55.274616,-28.41846,-0.4706009,0.15198109155497033,0.010401
moving,05/05/2023 15:29:55.294446,-28.53111,-0.575404,0.15386264091588472,0.01983
moving,05/05/2023 15:29:55.304453,-28.6455,-0.6872195,0.15996180212866204,0.010007
moving,05/05/2023 15:29:55.324391,-28.76548,-0.8014413,0.16565572732399092,0.019938
moving,05/05/2023 15:29:55.344429,-28.88808,-0.9227183,0.17244961794390737,0.020038
moving,05/05/2023 15:29:55.362761,-29.01592,-1.038846,0.17270989637913242,0.018332
moving,05/05/2023 15:29:55.374804,-29.14584,-1.163851,0.180292696538156,0.012043
moving,05/05/2023 15:29:55.394517,-29.28135,-1.288869,0.1843704434664082,0.019713
moving,05/05/2023 15:29:55.404469,-29.42035,-1.42012,0.19117485452067126,0.009952
moving,05/05/2023 15:29:55.429259,-29.5653,-1.550117,0.1947041923251793,0.02479
moving,05/05/2023 15:29:55.444239,-29.71436,-1.679063,0.1970937708706178,0.01498
moving,05/05/2023 15:29:55.462828,-29.86712,-1.811795,0.20236946761801847,0.018589
moving,05/05/2023 15:29:55.474606,-30.02355,-1.947102,0.20682922701833054,0.011778
moving,05/05/2023 15:29:55.494547,-30.18867,-2.072342,0.20724302642067197,0.019941
moving,05/05/2023 15:29:55.504174,-30.35773,-2.198698,0.2110618921927892,0.009627
moving,05/05/2023 15:29:55.529286,-30.52872,-2.318791,0.20894953636943053,0.025112
moving,05/05/2023 15:29:55.545360,-30.70341,-2.437201,0.21103915323939443,0.016074
moving,05/05/2023 15:29:55.564361,-30.88247,-2.55206,0.2127323987572178,0.019001
moving,05/05/2023 15:29:55.578674,-31.06342,-2.668972,0.21543286249780874,0.014313
moving,05/05/2023 15:29:55.594251,-31.24523,-2.785701,0.21605678776886295,0.015577
moving,05/05/2023 15:29:55.614229,-31.42908,-2.906497,0.21998294505711083,0.019978
moving,05/05/2023 15:29:55.624162,-31.61187,-3.030673,0.22097932725936226,0.009933
moving,05/05/2023 15:29:55.644381,-31.79676,-3.153599,0.22202502916563183,0.020219
moving,05/05/2023 15:29:55.663185,-31.98837,-3.277484,0.22817073722324754,0.018804
moving,05/05/2023 15:29:55.674451,-32.18194,-3.402678,0.23052740083556025,0.011266
moving,05/05/2023 15:29:55.694570,-32.37293,-3.533172,0.23131334621244787,0.020119
moving,05/05/2023 15:29:55.704133,-32.56382,-3.666938,0.23309297470323126,0.009563
moving,05/05/2023 15:29:55.724296,-32.75121,-3.809126,0.23522848348786382,0.020163
moving,05/05/2023 15:29:55.744529,-32.93699,-3.959352,0.23891852057971652,0.020233
moving,05/05/2023 15:29:55.763373,-33.11543,-4.118696,0.2392307336777628,0.018844
moving,05/05/2023 15:29:55.774516,-33.29017,-4.290389,0.24497459837501534,0.011143
moving,05/05/2023 15:29:55.794519,-33.45583,-4.476174,0.24891625464199507,0.020003
moving,05/05/2023 15:29:55.804154,-33.61989,-4.673821,0.256865763014458,0.009635
moving,05/05/2023 15:29:55.824199,-33.7841,-4.864547,0.2516770374428332,0.020045
moving,05/05/2023 15:29:55.844354,-33.94741,-5.049826,0.24697867102444035,0.020155
moving,05/05/2023 15:29:55.863693,-34.10548,-5.222702,0.2342482364416017,0.019339
moving,05/05/2023 15:29:55.874582,-34.26324,-5.396054,0.2343909842634762,0.010889
moving,05/05/2023 15:29:55.894439,-34.41735,-5.562788,0.22704651253872776,0.019857
moving,05/05/2023 15:29:55.914246,-34.57108,-5.72852,0.22605311040549897,0.019807
moving,05/05/2023 15:29:55.924347,-34.7254,-5.886446,0.2208059869568752,0.010101
moving,05/05/2023 15:29:55.944386,-34.87947,-6.042033,0.21896319204149145,0.020039
moving,05/05/2023 15:29:55.963626,-35.03442,-6.194017,0.2170452458728358,0.01924
moving,05/05/2023 15:29:55.974411,-35.18823,-6.346558,0.21662472799982943,0.010785
moving,05/05/2023 15:29:55.994510,-35.34083,-6.494708,0.2126856424397283,0.020099
moving,05/05/2023 15:29:56.006108,-35.49286,-6.642274,0.21186987812334457,0.011598
moving,05/05/2023 15:29:56.024335,-35.64487,-6.786501,0.20954347431738202,0.018227
moving,05/05/2023 15:29:56.044565,-35.79613,-6.928145,0.20722598856321092,0.02023
moving,05/05/2023 15:29:56.064643,-35.95024,-7.063344,0.2050089307835171,0.020078
moving,05/05/2023 15:29:56.074033,-36.10616,-7.195104,0.20413658172899962,0.00939
moving,05/05/2023 15:29:56.094264,-36.26149,-7.326197,0.2032554637617394,0.020231
moving,05/05/2023 15:29:56.114355,-36.41948,-7.458786,0.2062539284983427,0.020091
moving,05/05/2023 15:29:56.124240,-36.57839,-7.591866,0.20727439422176466,0.009885
moving,05/05/2023 15:29:56.144561,-36.7394,-7.721807,0.20690307774656616,0.020321
moving,05/05/2023 15:29:56.164526,-36.90165,-7.852139,0.2081141338881091,0.019965
moving,05/05/2023 15:29:56.174236,-37.06404,-7.983507,0.20887331932058892,0.00971
moving,05/05/2023 15:29:56.194632,-37.24449,-8.136923,0.23685158128245606,0.020396
moving,05/05/2023 15:29:56.204647,-37.42203,-8.292343,0.23595725884151253,0.010015
moving,05/05/2023 15:29:56.224845,-37.6048,-8.463335,0.25028611020989405,0.020198
moving,05/05/2023 15:29:56.244575,-37.78405,-8.633986,0.24749207320841807,0.01973
moving,05/05/2023 15:29:56.254181,-37.96471,-8.813655,0.25479204297033836,0.009606
moving,05/05/2023 15:29:56.274240,-38.14067,-8.992819,0.25112080856830893,0.020059
moving,05/05/2023 15:29:56.294910,-38.31561,-9.175139,0.2526748622241623,0.02067
moving,05/05/2023 15:29:56.314213,-38.48487,-9.359956,0.25061179359519514,0.019303
moving,05/05/2023 15:29:56.324410,-38.64942,-9.549658,0.2511245732778846,0.010197
moving,05/05/2023 15:29:56.344543,-38.80952,-9.742043,0.2502878307569106,0.020133
moving,05/05/2023 15:29:56.354215,-38.97187,-9.935986,0.252925700056362,0.009672
moving,05/05/2023 15:29:56.379025,-39.13155,-10.13315,0.2537150868513707,0.02481
moving,05/05/2023 15:29:56.395091,-39.28796,-10.32992,0.25136133553114315,0.016066
moving,05/05/2023 15:29:56.404122,-39.44295,-10.52849,0.25189669509543317,0.009031
moving,05/05/2023 15:29:56.424464,-39.59883,-10.71778,0.24521272091797916,0.020342
static,05/05/2023 15:29:56.444623,-39.75507,-10.90694,0.24534148283566243,0.020159
static,05/05/2023 15:29:56.454529,-39.9133,-11.08878,0.24104464005656404,0.009906
static,05/05/2023 15:29:56.474392,-40.07115,-11.26882,0.2394389778210746,0.019863
static,05/05/2023 15:29:56.494343,-40.22721,-11.43579,0.22854694156780841,0.019951
static,05/05/2023 15:29:56.504403,-40.38178,-11.60164,0.22671150698630085,0.01006
static,05/05/2023 15:29:56.524566,-40.53203,-11.75727,0.21632327521559036,0.020163
static,05/05/2023 15:29:56.544370,-40.67984,-11.90752,0.21076730913497915,0.019804
static,05/05/2023 15:29:56.563685,-40.81578,-12.04886,0.1961037460121538,0.019315
static,05/05/2023 15:29:56.574780,-40.94676,-12.18664,0.19010283743279732,0.011095
static,05/05/2023 15:29:56.594619,-41.07133,-12.3125,0.17708310054887016,0.019839
static,05/05/2023 15:29:56.604181,-41.19394,-12.43645,0.17434682274133598,0.009562
static,05/05/2023 15:29:56.624195,-41.30384,-12.55585,0.1622786800537903,0.020014
static,05/05/2023 15:29:56.644493,-41.40982,-12.67163,0.1569610423003132,0.020298
static,05/05/2023 15:29:56.663715,-41.51499,-12.78519,0.15477920564468167,0.019222
static,05/05/2023 15:29:56.674721,-41.61518,-12.89442,0.1482202044257159,0.011006
static,05/05/2023 15:29:56.694865,-41.70845,-12.99218,0.13511591505074172,0.020144
static,05/05/2023 15:29:56.704166,-41.78992,-13.08141,0.12082778571173354,0.009301
static,05/05/2023 15:29:56.724366,-41.86555,-13.16645,0.11380552930327857,0.0202
static,05/05/2023 15:29:56.744534,-41.93422,-13.24667,0.10559743036646636,0.020168
static,05/05/2023 15:29:56.754863,-41.99843,-13.32331,0.09998306706637554,0.010329
static,05/05/2023 15:29:56.774400,-42.05702,-13.39621,0.09352645668472835,0.019537
static,05/05/2023 15:29:56.794272,-42.11172,-13.46279,0.08616836078282833,0.019872
static,05/05/2023 15:29:56.804477,-42.1626,-13.52479,0.08020457842292958,0.010205
static,05/05/2023 15:29:56.824202,-42.21374,-13.58518,0.0791343901221231,0.019725
static,05/05/2023 15:29:56.844677,-42.26244,-13.64278,0.07542844291114434,0.020475
static,05/05/2023 15:29:56.854659,-42.31402,-13.69755,0.07523462833031132,0.009982
static,05/05/2023 15:29:56.874538,-42.36255,-13.75008,0.07151616460633248,0.019879
static,05/05/2023 15:29:56.894611,-42.41489,-13.79823,0.0711189011444923,0.020073
static,05/05/2023 15:29:56.904237,-42.4647,-13.84304,0.06699979253699284,0.009626
static,05/05/2023 15:29:56.924326,-42.51945,-13.8843,0.06855618206988914,0.020089
static,05/05/2023 15:29:56.944540,-42.57388,-13.92545,0.06823450300251616,0.020214
static,05/05/2023 15:29:56.954420,-42.62604,-13.96391,0.06480615094263903,0.00988
static,05/05/2023 15:29:56.977057,-42.67651,-13.99951,0.0617622935131116,0.022637
static,05/05/2023 15:29:56.994677,-42.72914,-14.03823,0.06533877332794087,0.01762
static,05/05/2023 15:29:57.004117,-42.77934,-14.07441,0.06187917581868442,0.00944
static,05/05/2023 15:29:57.024319,-42.83535,-14.11317,0.06811356472832747,0.020202
static,05/05/2023 15:29:57.044462,-42.88924,-14.1504,0.06549965648765059,0.020143
static,05/05/2023 15:29:57.054689,-42.94459,-14.18525,0.06540753014752748,0.010227
static,05/05/2023 15:29:57.094617,-42.99927,-14.21946,0.06449981782920404,0.039928
static,05/05/2023 15:29:57.114465,-43.05101,-14.25192,0.06107928617788138,0.019848
static,05/05/2023 15:29:57.124469,-43.10039,-14.28537,0.05964299539761518,0.010004
static,05/05/2023 15:29:57.144546,-43.14747,-14.3175,0.05699880086458077,0.020077
static,05/05/2023 15:29:57.154403,-43.1891,-14.34716,0.05111528636328275,0.009857
static,05/05/2023 15:29:57.174769,-43.22765,-14.37515,0.047639716623836655,0.020366
static,05/05/2023 15:29:57.194306,-43.26186,-14.40416,0.04485425509358153,0.019537
static,05/05/2023 15:29:57.204192,-43.29436,-14.4311,0.042213902923089304,0.009886
static,05/05/2023 15:29:57.224071,-43.3221,-14.45551,0.03695071988473377,0.019879
static,05/05/2023 15:29:57.244183,-43.34819,-14.4781,0.034510812798312175,0.020112
static,05/05/2023 15:29:57.254875,-43.37012,-14.5014,0.03199710768178788,0.010692
static,05/05/2023 15:29:57.275057,-43.39117,-14.5234,0.030448357919600755,0.020182
static,05/05/2023 15:29:57.294496,-43.41633,-14.54619,0.03394716041143831,0.019439
static,05/05/2023 15:29:57.304511,-43.43985,-14.56621,0.03088674149210173,0.010015
static,05/05/2023 15:29:57.324537,-43.45792,-14.58212,0.02407598388436188,0.020026
static,05/05/2023 15:29:57.344618,-43.47495,-14.59648,0.022276231728008685,0.020081
static,05/05/2023 15:29:57.354105,-43.49052,-14.61226,0.02216829492766374,0.009487
static,05/05/2023 15:29:57.374391,-43.50483,-14.62705,0.020579606410232775,0.020286
static,05/05/2023 15:29:57.394339,-43.51733,-14.64145,0.0190685605120071,0.019948
static,05/05/2023 15:29:57.404414,-43.52879,-14.65358,0.016687375467699175,0.010075
static,05/05/2023 15:29:57.424707,-43.54065,-14.6623,0.014720665745813703,0.020293
static,05/05/2023 15:29:57.444519,-43.55127,-14.66883,0.012466968356423264,0.019812
static,05/05/2023 15:29:57.454461,-43.55922,-14.67722,0.011558313025698076,0.009942
static,05/05/2023 15:29:57.474892,-43.56607,-14.68366,0.009401920016677157,0.020431
static,05/05/2023 15:29:57.494450,-43.57367,-14.69056,0.010264989040420135,0.019558
static,05/05/2023 15:29:57.504745,-43.58019,-14.69433,0.007531487236929568,0.010295
static,05/05/2023 15:29:57.524298,-43.58292,-14.69782,0.00443091412690356,0.019553
static,05/05/2023 15:29:57.544604,-43.58494,-14.70107,0.0038266042387479484,0.020306
static,05/05/2023 15:29:57.554873,-43.58836,-14.7053,0.0054396047650529696,0.010269
static,05/05/2023 15:29:57.574476,-43.59199,-14.70873,0.004994176608812208,0.019603
static,05/05/2023 15:29:57.595094,-43.59739,-14.71455,0.00793929467899637,0.020618
static,05/05/2023 15:29:57.604946,-43.60288,-14.71901,0.007073308985194587,0.009852
static,05/05/2023 15:29:57.624401,-43.61396,-14.72484,0.012520195685371273,0.019455
static,05/05/2023 15:29:57.644632,-43.6238,-14.73054,0.011371701719622722,0.020231
static,05/05/2023 15:29:57.654177,-43.63269,-14.7374,0.011229056060056239,0.009545
static,05/05/2023 15:29:57.674974,-43.64132,-14.74319,0.010392352957827986,0.020797
static,05/05/2023 15:29:57.694332,-43.65169,-14.75054,0.012710601874028072,0.019358
static,05/05/2023 15:29:57.704491,-43.66133,-14.7577,0.012008130578900917,0.010159
static,05/05/2023 15:29:57.724891,-43.66817,-14.76406,0.009339978586702668,0.0204
static,05/05/2023 15:29:57.747132,-43.67422,-14.7707,0.008982878157913798,0.022241
static,05/05/2023 15:29:57.764219,-43.67739,-14.77968,0.009523092984952275,0.017087
static,05/05/2023 15:29:57.774514,-43.68073,-14.78759,0.008586250636916325,0.010295
static,05/05/2023 15:29:57.794238,-43.68615,-14.79556,0.009638324543198028,0.019724
static,05/05/2023 15:29:57.804753,-43.69173,-14.80347,0.009680108470468358,0.010515
static,05/05/2023 15:29:57.824298,-43.69877,-14.80945,0.009236990852005843,0.019545
static,05/05/2023 15:29:57.844265,-43.70692,-14.8143,0.009483933782976704,0.019967
static,05/05/2023 15:29:57.854475,-43.7165,-14.81814,0.010320949568723441,0.01021
static,05/05/2023 15:29:57.874701,-43.72669,-14.82078,0.010526428644126307,0.020226
static,05/05/2023 15:29:57.894172,-43.73726,-14.82429,0.01113754910202554,0.019471
static,05/05/2023 15:29:57.904852,-43.74869,-14.82832,0.012119645209332622,0.01068
static,05/05/2023 15:29:57.924381,-43.76008,-14.83252,0.012139691099858234,0.019529
moving,05/05/2023 15:29:57.944664,-43.7712,-14.83631,0.011748127510371622,0.020283
moving,05/05/2023 15:29:57.954529,-43.78011,-14.84084,0.009995448964404291,0.009865
moving,05/05/2023 15:29:57.974631,-43.78854,-14.84508,0.009436233358705411,0.020102
moving,05/05/2023 15:29:57.994533,-43.79579,-14.84624,0.007342213562679035,0.019902
moving,05/05/2023 15:29:58.004490,-43.80359,-14.84632,0.007800410245624844,0.009957
moving,05/05/2023 15:29:58.024659,-43.81066,-14.84391,0.007469471199488521,0.020169
moving,05/05/2023 15:29:58.044451,-43.81845,-14.84048,0.008511697832982454,0.019792
moving,05/05/2023 15:29:58.064360,-43.82414,-14.83673,0.006814587294914925,0.019909
moving,05/05/2023 15:29:58.074171,-43.83068,-14.83137,0.008455838219834269,0.009811
moving,05/05/2023 15:29:58.094890,-43.83906,-14.82354,0.011468796798271622,0.020719
moving,05/05/2023 15:29:58.104482,-43.84727,-14.81333,0.01310145793413657,0.009592
moving,05/05/2023 15:29:58.124230,-43.8512,-14.79842,0.015419241226467277,0.019748
moving,05/05/2023 15:29:58.144052,-43.85453,-14.7803,0.018423444303386306,0.019822
moving,05/05/2023 15:29:58.154708,-43.85291,-14.75769,0.022667961972793152,0.010656
moving,05/05/2023 15:29:58.174950,-43.85073,-14.72958,0.028194405473426887,0.020242
moving,05/05/2023 15:29:58.194201,-43.84536,-14.69445,0.0355380612864578,0.019251
moving,05/05/2023 15:29:58.204855,-43.83881,-14.65378,0.041194069961585464,0.010654
moving,05/05/2023 15:29:58.224440,-43.83051,-14.60605,0.04844628881555381,0.019585
moving,05/05/2023 15:29:58.244248,-43.8209,-14.55153,0.055360477779729446,0.019808
moving,05/05/2023 15:29:58.254487,-43.80995,-14.48818,0.06428938481584653,0.010239
moving,05/05/2023 15:29:58.274661,-43.79701,-14.42071,0.06869966884927488,0.020174
moving,05/05/2023 15:29:58.294180,-43.78034,-14.34653,0.07603000263054017,0.019519
moving,05/05/2023 15:29:58.304340,-43.76286,-14.26961,0.07888115617813851,0.01016
moving,05/05/2023 15:29:58.324526,-43.74802,-14.16001,0.11060011573230959,0.020186
moving,05/05/2023 15:29:58.344584,-43.73215,-14.04778,0.1133465032544015,0.020058
moving,05/05/2023 15:29:58.354251,-43.71649,-13.91187,0.1368092237387511,0.009667
moving,05/05/2023 15:29:58.374831,-43.7002,-13.77376,0.13906738007167688,0.02058
moving,05/05/2023 15:29:58.394362,-43.68726,-13.62681,0.14751862967096593,0.019531
moving,05/05/2023 15:29:58.409965,-43.67343,-13.47943,0.14802747481464373,0.015603
moving,05/05/2023 15:29:58.424432,-43.65968,-13.32629,0.15375604736074677,0.014467
moving,05/05/2023 15:29:58.444357,-43.64539,-13.17213,0.15482089555354073,0.019925
moving,05/05/2023 15:29:58.454166,-43.63007,-13.01175,0.16111004562099737,0.009809
moving,05/05/2023 15:29:58.474335,-43.61476,-12.85139,0.16108918554639184,0.020169
moving,05/05/2023 15:29:58.494289,-43.59795,-12.68359,0.16863990067596663,0.019954
moving,05/05/2023 15:29:58.504889,-43.58029,-12.51347,0.17103417787097472,0.0106
moving,05/05/2023 15:29:58.524631,-43.55771,-12.34199,0.17296024629954757,0.019742
moving,05/05/2023 15:29:58.544473,-43.53501,-12.17033,0.17315439815378575,0.019842
moving,05/05/2023 15:29:58.554489,-43.51081,-11.99714,0.1748725710338817,0.010016
moving,05/05/2023 15:29:58.574802,-43.48578,-11.82273,0.1761969040590669,0.020313
