Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:23:31.108487,-17.91337,-15.55383,0.02278298487907315,0.019963
moving,05/05/2023 15:23:31.128820,-17.92824,-15.53779,0.02187232269330262,0.020333
moving,05/05/2023 15:23:31.138764,-17.94313,-15.51869,0.02421821834900394,0.009944
moving,05/05/2023 15:23:31.158756,-17.95729,-15.50078,0.022831419141174005,0.019992
moving,05/05/2023 15:23:31.178632,-17.97129,-15.47155,0.0324097655036254,0.019876
moving,05/05/2023 15:23:31.188359,-17.98489,-15.44424,0.030508951145524564,0.009727
moving,05/05/2023 15:23:31.208235,-17.99705,-15.4139,0.03268610102168931,0.019876
moving,05/05/2023 15:23:31.228693,-18.00852,-15.38461,0.03145576258811663,0.020458
moving,05/05/2023 15:23:31.238738,-18.02027,-15.34635,0.04002361927662296,0.010045
moving,05/05/2023 15:23:31.258789,-18.03146,-15.30951,0.038501970079464286,0.020051
moving,05/05/2023 15:23:31.278551,-18.04044,-15.26609,0.04433888586782445,0.019762
moving,05/05/2023 15:23:31.288262,-18.04865,-15.22374,0.04313845847964479,0.009711
moving,05/05/2023 15:23:31.308649,-18.05325,-15.179,0.044975855745054145,0.020387
moving,05/05/2023 15:23:31.328668,-18.05782,-15.1363,0.0429438575351587,0.020019
moving,05/05/2023 15:23:31.339069,-18.06033,-15.09518,0.041196535048473426,0.010401
moving,05/05/2023 15:23:31.358660,-18.06162,-15.05583,0.0393711391757962,0.019591
moving,05/05/2023 15:23:31.378579,-18.05251,-14.99405,0.06244806241990275,0.019919
moving,05/05/2023 15:23:31.388442,-18.04408,-14.93588,0.058777664125074486,0.009863
moving,05/05/2023 15:23:31.408244,-18.02778,-14.86217,0.07549075506311881,0.019802
moving,05/05/2023 15:23:31.428699,-18.01254,-14.79203,0.07177657835255176,0.020455
moving,05/05/2023 15:23:31.438495,-17.98882,-14.72113,0.07476261365147713,0.009796
moving,05/05/2023 15:23:31.458434,-17.966,-14.65278,0.07205882943817539,0.019939
moving,05/05/2023 15:23:31.478599,-17.93504,-14.5729,0.0856699247110671,0.020165
moving,05/05/2023 15:23:31.488461,-17.9057,-14.49724,0.0811496839180549,0.009862
moving,05/05/2023 15:23:31.508262,-17.87008,-14.41506,0.08956749856951311,0.019801
moving,05/05/2023 15:23:31.528267,-17.83525,-14.33541,0.08693245308859258,0.020005
moving,05/05/2023 15:23:31.538655,-17.79591,-14.25066,0.09343552910964803,0.010388
moving,05/05/2023 15:23:31.568422,-17.75928,-14.16917,0.08934414922086391,0.029767
moving,05/05/2023 15:23:31.578553,-17.72004,-14.08613,0.0918445382153982,0.010131
moving,05/05/2023 15:23:31.588502,-17.68189,-14.00623,0.08854056979712846,0.009949
moving,05/05/2023 15:23:31.608467,-17.63916,-13.92381,0.09283808108745051,0.019965
moving,05/05/2023 15:23:31.624390,-17.59781,-13.84572,0.08836215592661849,0.015923
moving,05/05/2023 15:23:31.638667,-17.55588,-13.76332,0.09245477218618857,0.014277
moving,05/05/2023 15:23:31.659784,-17.51634,-13.6846,0.0880922811601561,0.021117
moving,05/05/2023 15:23:31.678618,-17.47548,-13.60705,0.08765581612192058,0.018834
moving,05/05/2023 15:23:31.688371,-17.43629,-13.53197,0.08469275352708802,0.009753
moving,05/05/2023 15:23:31.708762,-17.395,-13.45634,0.08616705286824995,0.020391
moving,05/05/2023 15:23:31.729186,-17.35547,-13.38337,0.08298940775785883,0.020424
moving,05/05/2023 15:23:31.738645,-17.31629,-13.30594,0.08677832275401551,0.009459
moving,05/05/2023 15:23:31.758382,-17.2786,-13.23096,0.08391982185395677,0.019737
moving,05/05/2023 15:23:31.778854,-17.24142,-13.15689,0.08287772499290626,0.020472
moving,05/05/2023 15:23:31.788587,-17.20547,-13.08501,0.08036875574500489,0.009733
moving,05/05/2023 15:23:31.808298,-17.17188,-13.01243,0.07997589949478419,0.019711
moving,05/05/2023 15:23:31.828581,-17.13927,-12.94351,0.07624551462217408,0.020283
moving,05/05/2023 15:23:31.838428,-17.10813,-12.87758,0.07291408985923102,0.009847
moving,05/05/2023 15:23:31.858527,-17.07395,-12.81444,0.07179785512116658,0.020099
moving,05/05/2023 15:23:31.878391,-17.04104,-12.75396,0.06885418287947424,0.019864
moving,05/05/2023 15:23:31.888412,-17.00933,-12.68653,0.0745139517137563,0.010021
moving,05/05/2023 15:23:31.911836,-16.97393,-12.61375,0.08093261641637395,0.023424
moving,05/05/2023 15:23:31.928829,-16.94001,-12.54351,0.07800143588421884,0.016993
moving,05/05/2023 15:23:31.940053,-16.90382,-12.47632,0.07631652638845733,0.011224
moving,05/05/2023 15:23:31.958648,-16.86953,-12.41184,0.07303064082972201,0.018595
moving,05/05/2023 15:23:31.978544,-16.83701,-12.34886,0.07088039785441427,0.019896
moving,05/05/2023 15:23:31.988390,-16.80891,-12.28512,0.06965915302384923,0.009846
moving,05/05/2023 15:23:32.008249,-16.78314,-12.21971,0.07030334984906529,0.019859
moving,05/05/2023 15:23:32.028594,-16.75861,-12.1568,0.06752324784842452,0.020345
moving,05/05/2023 15:23:32.038660,-16.73526,-12.08792,0.07273016499362585,0.010066
moving,05/05/2023 15:23:32.058793,-16.71284,-12.0196,0.07190465075361958,0.020133
moving,05/05/2023 15:23:32.078615,-16.68973,-11.95041,0.07294743449909709,0.019822
moving,05/05/2023 15:23:32.089324,-16.66672,-11.88645,0.06797309541281714,0.010709
moving,05/05/2023 15:23:32.108644,-16.6419,-11.81705,0.07370476511054137,0.01932
moving,05/05/2023 15:23:32.128626,-16.61766,-11.75061,0.07072376686800523,0.019982
moving,05/05/2023 15:23:32.138591,-16.59249,-11.68294,0.07219943074567775,0.009965
moving,05/05/2023 15:23:32.158398,-16.56874,-11.61703,0.07005847985790323,0.019807
moving,05/05/2023 15:23:32.178522,-16.54736,-11.54112,0.07886337870012881,0.020124
moving,05/05/2023 15:23:32.188492,-16.52554,-11.46736,0.07691976339017224,0.00997
moving,05/05/2023 15:23:32.208201,-16.51388,-11.3888,0.0794205842335594,0.019709
moving,05/05/2023 15:23:32.228545,-16.50263,-11.31275,0.07687759751709251,0.020344
moving,05/05/2023 15:23:32.238351,-16.49164,-11.24032,0.07325902674756081,0.009806
moving,05/05/2023 15:23:32.258863,-16.49571,-11.16843,0.072005117873662,0.020512
moving,05/05/2023 15:23:32.278585,-16.49992,-11.10032,0.0682399897420868,0.019722
moving,05/05/2023 15:23:32.288416,-16.4992,-11.02626,0.07406349978228077,0.009831
moving,05/05/2023 15:23:32.308519,-16.49875,-10.95539,0.07087142865781777,0.020103
moving,05/05/2023 15:23:32.329225,-16.48997,-10.88877,0.06719607726646008,0.020706
moving,05/05/2023 15:23:32.338443,-16.48196,-10.8589,0.030925345592247102,0.009218
moving,05/05/2023 15:23:32.358909,-16.4743,-10.83027,0.029637012332554776,0.020466
moving,05/05/2023 15:23:32.378545,-16.46706,-10.8026,0.028601512197784604,0.019636
moving,05/05/2023 15:23:32.388265,-16.45468,-10.76349,0.0410226339963693,0.00972
moving,05/05/2023 15:23:32.408577,-16.44082,-10.71564,0.0498168856914992,0.020312
moving,05/05/2023 15:23:32.428622,-16.42776,-10.66932,0.04812593895187871,0.020045
moving,05/05/2023 15:23:32.438716,-16.41485,-10.62521,0.04596041992845685,0.010094
moving,05/05/2023 15:23:32.458834,-16.3985,-10.56563,0.06178267475595345,0.020118
moving,05/05/2023 15:23:32.478686,-16.38268,-10.50835,0.05942449663228108,0.019852
moving,05/05/2023 15:23:32.488387,-16.36256,-10.43758,0.07357450169725938,0.009701
moving,05/05/2023 15:23:32.508654,-16.34352,-10.36965,0.07054790216583301,0.020267
moving,05/05/2023 15:23:32.528645,-16.32043,-10.28965,0.08326552768102778,0.019991
moving,05/05/2023 15:23:32.543368,-16.29922,-10.21355,0.07900046898595091,0.014723
moving,05/05/2023 15:23:32.558541,-16.27749,-10.1239,0.09224595058862864,0.015173
moving,05/05/2023 15:23:32.578444,-16.25955,-10.02676,0.09878270698862346,0.019903
moving,05/05/2023 15:23:32.588265,-16.24323,-9.932829,0.0953382145889041,0.009821
moving,05/05/2023 15:23:32.608651,-16.22676,-9.835615,0.09859930372979268,0.020386
moving,05/05/2023 15:23:32.628328,-16.21157,-9.742852,0.09399845886502761,0.019677
moving,05/05/2023 15:23:32.639002,-16.19592,-9.645949,0.09815861607113141,0.010674
moving,05/05/2023 15:23:32.658478,-16.17993,-9.553927,0.09340090247958036,0.019476
moving,05/05/2023 15:23:32.678879,-16.16032,-9.451757,0.10403490279708942,0.020401
moving,05/05/2023 15:23:32.688487,-16.14081,-9.354373,0.09931909965359129,0.009608
moving,05/05/2023 15:23:32.708327,-16.1204,-9.251146,0.10522538490782542,0.01984
moving,05/05/2023 15:23:32.724967,-16.1007,-9.150109,0.10293962001581303,0.01664
moving,05/05/2023 15:23:32.738522,-16.08047,-9.047276,0.10480400177951289,0.013555
moving,05/05/2023 15:23:32.758697,-16.05995,-8.951152,0.0982898457420696,0.020175
moving,05/05/2023 15:23:32.778467,-16.03704,-8.855628,0.09823290017097214,0.01977
moving,05/05/2023 15:23:32.788393,-16.0143,-8.764637,0.09378949664541289,0.009926
moving,05/05/2023 15:23:32.808469,-15.98706,-8.66844,0.099979399923184,0.020076
moving,05/05/2023 15:23:32.828601,-15.96156,-8.57456,0.09728157276689164,0.020132
moving,05/05/2023 15:23:32.838488,-15.93244,-8.474798,0.1039251222948526,0.009887
moving,05/05/2023 15:23:32.858639,-15.90353,-8.377971,0.10105075966562477,0.020151
moving,05/05/2023 15:23:32.878630,-15.87309,-8.285354,0.09749103696750867,0.019991
moving,05/05/2023 15:23:32.888236,-15.844,-8.197437,0.09260468124776335,0.009606
moving,05/05/2023 15:23:32.908634,-15.81212,-8.103925,0.09879690553858476,0.020398
moving,05/05/2023 15:23:32.928440,-15.78204,-8.014976,0.09389744938495351,0.019806
moving,05/05/2023 15:23:32.938702,-15.75103,-7.921767,0.09823206086100482,0.010262
moving,05/05/2023 15:23:32.958467,-15.72197,-7.828827,0.09737724169435016,0.019765
moving,05/05/2023 15:23:32.978431,-15.69215,-7.732066,0.10125178280405832,0.019964
moving,05/05/2023 15:23:32.988437,-15.66316,-7.639807,0.09670647951921273,0.010006
moving,05/05/2023 15:23:33.008628,-15.63193,-7.547846,0.09711919697464559,0.020191
moving,05/05/2023 15:23:33.028311,-15.60179,-7.461564,0.09139476529867575,0.019683
moving,05/05/2023 15:23:33.039504,-15.57074,-7.376825,0.09024854913515176,0.011193
moving,05/05/2023 15:23:33.058822,-15.54132,-7.296239,0.08578834300766068,0.019318
moving,05/05/2023 15:23:33.078497,-15.51159,-7.213417,0.08799634415133432,0.019675
moving,05/05/2023 15:23:33.088635,-15.48275,-7.13448,0.08404044008095155,0.010138
moving,05/05/2023 15:23:33.108428,-15.45122,-7.052638,0.08770549506159804,0.019793
moving,05/05/2023 15:23:33.128774,-15.42023,-6.974118,0.08441427900539086,0.020346
moving,05/05/2023 15:23:33.138507,-15.38511,-6.89798,0.08384753689882671,0.009733
moving,05/05/2023 15:23:33.158779,-15.35149,-6.824663,0.0806578383605701,0.020272
moving,05/05/2023 15:23:33.178661,-15.31391,-6.750027,0.08356308333229454,0.019882
moving,05/05/2023 15:23:33.188336,-15.27818,-6.678608,0.07985803942622195,0.009675
moving,05/05/2023 15:23:33.208277,-15.24052,-6.6045,0.08312804138195504,0.019941
moving,05/05/2023 15:23:33.228641,-15.20434,-6.533278,0.07988470244045441,0.020364
moving,05/05/2023 15:23:33.238548,-15.17107,-6.457143,0.08308688900783305,0.009907
moving,05/05/2023 15:23:33.258732,-15.13946,-6.384634,0.07909960291303654,0.020184
moving,05/05/2023 15:23:33.278672,-15.10873,-6.311585,0.0792495381753107,0.01994
moving,05/05/2023 15:23:33.288450,-15.07831,-6.241017,0.07684542292160236,0.009778
moving,05/05/2023 15:23:33.308746,-15.03924,-6.151309,0.09784676879693079,0.020296
moving,05/05/2023 15:23:33.328709,-15.00098,-6.064163,0.0951748544311997,0.019963
moving,05/05/2023 15:23:33.339084,-14.95649,-5.965468,0.10825924036773875,0.010375
moving,05/05/2023 15:23:33.358740,-14.91448,-5.871596,0.10284353399217734,0.019656
moving,05/05/2023 15:23:33.378571,-14.86804,-5.776563,0.10577308111707753,0.019831
moving,05/05/2023 15:23:33.388621,-14.8241,-5.686449,0.10025595541413095,0.01005
moving,05/05/2023 15:23:33.408237,-14.77778,-5.591528,0.10561978337887203,0.019616
moving,05/05/2023 15:23:33.428377,-14.7334,-5.500262,0.10148431975433467,0.02014
moving,05/05/2023 15:23:33.439072,-14.68762,-5.405885,0.10489435889979978,0.010695
moving,05/05/2023 15:23:33.458474,-14.64402,-5.315098,0.10071365036081292,0.019402
moving,05/05/2023 15:23:33.478592,-14.59767,-5.223053,0.10305631724935553,0.020118
moving,05/05/2023 15:23:33.488457,-14.55262,-5.134414,0.09943025103558899,0.009865
moving,05/05/2023 15:23:33.508563,-14.50538,-5.045238,0.10091569043513371,0.020106
moving,05/05/2023 15:23:33.528423,-14.46203,-4.960992,0.09474497884320869,0.01986
moving,05/05/2023 15:23:33.538995,-14.41593,-4.876473,0.09627393915800955,0.010572
moving,05/05/2023 15:23:33.559384,-14.3714,-4.795823,0.09212677895161595,0.020389
moving,05/05/2023 15:23:33.568283,-14.32669,-4.709933,0.09683014096860557,0.008899
moving,05/05/2023 15:23:33.588629,-14.28438,-4.627457,0.09269534333503492,0.020346
moving,05/05/2023 15:23:33.608553,-14.23909,-4.543363,0.09551431796332963,0.019924
moving,05/05/2023 15:23:33.624754,-14.19581,-4.461735,0.09239203853146646,0.016201
moving,05/05/2023 15:23:33.638501,-14.14988,-4.378556,0.09501742440731635,0.013747
moving,05/05/2023 15:23:33.658680,-14.10581,-4.298662,0.0912426223647692,0.020179
moving,05/05/2023 15:23:33.668557,-14.05906,-4.219472,0.09195987494554367,0.009877
moving,05/05/2023 15:23:33.688945,-14.01391,-4.143669,0.08823047834507113,0.020388
moving,05/05/2023 15:23:33.708471,-13.96919,-4.063805,0.09153216317775922,0.019526
moving,05/05/2023 15:23:33.724799,-13.92565,-3.986397,0.08881289356844553,0.016328
moving,05/05/2023 15:23:33.738470,-13.8901,-3.899781,0.09362763457441378,0.013671
moving,05/05/2023 15:23:33.758662,-13.856,-3.817288,0.08926312255909503,0.020192
moving,05/05/2023 15:23:33.778477,-13.83015,-3.72358,0.09720808486952096,0.019815
moving,05/05/2023 15:23:33.788712,-13.80562,-3.633345,0.0935097648644251,0.010235
moving,05/05/2023 15:23:33.808476,-13.78654,-3.535298,0.09988623833641906,0.019764
moving,05/05/2023 15:23:33.828547,-13.76769,-3.439027,0.09809907207002552,0.020071
moving,05/05/2023 15:23:33.839406,-13.75064,-3.338051,0.1024053469111839,0.010859
moving,05/05/2023 15:23:33.858681,-13.7342,-3.240901,0.09853119353788449,0.019275
moving,05/05/2023 15:23:33.878576,-13.72005,-3.142671,0.09924391870537952,0.019895
moving,05/05/2023 15:23:33.888452,-13.70646,-3.047246,0.09638785569250949,0.009876
moving,05/05/2023 15:23:33.908286,-13.69462,-2.953366,0.0946236756842598,0.019834
moving,05/05/2023 15:23:33.928738,-13.68357,-2.863396,0.09064603355911409,0.020452
moving,05/05/2023 15:23:33.939017,-13.67293,-2.773173,0.09084822138600182,0.010279
moving,05/05/2023 15:23:33.958806,-13.66247,-2.68556,0.088235193483099,0.019789
moving,05/05/2023 15:23:33.978679,-13.64885,-2.593041,0.09351614706028089,0.019873
moving,05/05/2023 15:23:33.988429,-13.63556,-2.50721,0.08685381201190855,0.00975
moving,05/05/2023 15:23:34.008425,-13.61181,-2.418849,0.09149715198299917,0.019996
moving,05/05/2023 15:23:34.025053,-13.58918,-2.333751,0.08805558757966446,0.016628
moving,05/05/2023 15:23:34.048575,-13.55929,-2.247153,0.09161127498294076,0.023522
moving,05/05/2023 15:23:34.058779,-13.53145,-2.163033,0.08860722318186064,0.010204
moving,05/05/2023 15:23:34.078684,-13.49932,-2.076734,0.0920861243673546,0.019905
moving,05/05/2023 15:23:34.088449,-13.46834,-1.99342,0.08888747378568085,0.009765
moving,05/05/2023 15:23:34.108527,-13.4348,-1.905966,0.09366500795921608,0.020078
moving,05/05/2023 15:23:34.128691,-13.40256,-1.821814,0.09011646189237563,0.020164
moving,05/05/2023 15:23:34.139017,-13.36752,-1.736059,0.0926375821413745,0.010326
moving,05/05/2023 15:23:34.158801,-13.3338,-1.6537,0.08899462501185144,0.019784
moving,05/05/2023 15:23:34.178571,-13.29759,-1.572668,0.08875443157386585,0.01977
moving,05/05/2023 15:23:34.188645,-13.26315,-1.493831,0.08603130923681221,0.010074
moving,05/05/2023 15:23:34.208677,-13.22881,-1.413708,0.08717184596531158,0.020032
moving,05/05/2023 15:23:34.228585,-13.1957,-1.337752,0.0828588319734228,0.019908
moving,05/05/2023 15:23:34.239020,-13.16134,-1.258124,0.0867250136004607,0.010435
moving,05/05/2023 15:23:34.258561,-13.12779,-1.18299,0.08228438768077455,0.019541
moving,05/05/2023 15:23:34.278498,-13.09414,-1.107692,0.08247491317970572,0.019937
moving,05/05/2023 15:23:34.288309,-13.0616,-1.035448,0.0792341286063016,0.009811
moving,05/05/2023 15:23:34.308347,-13.0291,-0.9654772,0.07715026152023094,0.020038
moving,05/05/2023 15:23:34.324733,-12.99787,-0.8979706,0.07438046748683386,0.016386
moving,05/05/2023 15:23:34.338965,-12.97696,-0.8161827,0.08441853283734568,0.014232
moving,05/05/2023 15:23:34.358465,-12.95687,-0.7377046,0.08100876668367435,0.0195
moving,05/05/2023 15:23:34.378801,-12.94309,-0.6491316,0.08963852257260835,0.020336
moving,05/05/2023 15:23:34.388488,-12.93011,-0.5646691,0.0854540479219678,0.009687
moving,05/05/2023 15:23:34.408248,-12.91968,-0.4713659,0.09388435455516554,0.01976
moving,05/05/2023 15:23:34.428513,-12.91005,-0.382248,0.08963669449734298,0.020265
moving,05/05/2023 15:23:34.438446,-12.9025,-0.2892562,0.09329778865139299,0.009933
moving,05/05/2023 15:23:34.458678,-12.89542,-0.1995246,0.09001047960409947,0.020232
moving,05/05/2023 15:23:34.478614,-12.88877,-0.109271,0.09049825861838452,0.019936
moving,05/05/2023 15:23:34.488784,-12.8822,-0.02192031,0.08759741973069811,0.01017
moving,05/05/2023 15:23:34.508273,-12.87907,0.06714512,0.08912041136061308,0.019489
moving,05/05/2023 15:23:34.528327,-12.87615,0.1536015,0.08650567636117527,0.020054
moving,05/05/2023 15:23:34.538497,-12.87644,0.2361965,0.08259550910915194,0.01017
moving,05/05/2023 15:23:34.560408,-12.87693,0.3162722,0.08007719919234188,0.021911
moving,05/05/2023 15:23:34.583428,-12.8746,0.3943251,0.07808766931090977,0.02302
moving,05/05/2023 15:23:34.588586,-12.8732,0.4694137,0.07510165011476111,0.005158
moving,05/05/2023 15:23:34.608531,-12.87177,0.5469483,0.07754778589463411,0.019945
moving,05/05/2023 15:23:34.624639,-12.87009,0.6187342,0.071805555765623,0.016108
moving,05/05/2023 15:23:34.638442,-12.86632,0.6895987,0.07096471137297745,0.013803
moving,05/05/2023 15:23:34.658552,-12.86181,0.7585059,0.06905463280504785,0.02011
moving,05/05/2023 15:23:34.678258,-12.85696,0.8265382,0.06820495834827553,0.019706
moving,05/05/2023 15:23:34.688449,-12.85261,0.8926606,0.06626533242774843,0.010191
moving,05/05/2023 15:23:34.708295,-12.84544,0.9607244,0.06844041036142322,0.019846
moving,05/05/2023 15:23:34.728789,-12.83838,1.026111,0.0657666409326186,0.020494
moving,05/05/2023 15:23:34.738707,-12.82893,1.095311,0.06984226872031013,0.009918
moving,05/05/2023 15:23:34.758697,-12.81991,1.161862,0.06715948183987125,0.01999
moving,05/05/2023 15:23:34.778454,-12.80735,1.230511,0.06978852915057036,0.019757
moving,05/05/2023 15:23:34.788689,-12.79555,1.295648,0.06619719608110286,0.010235
moving,05/05/2023 15:23:34.808273,-12.78142,1.36236,0.06819199252111649,0.019584
moving,05/05/2023 15:23:34.828630,-12.76772,1.425983,0.06508130398970198,0.020357
moving,05/05/2023 15:23:34.838627,-12.75074,1.490793,0.06699743651812368,0.009997
moving,05/05/2023 15:23:34.858400,-12.7346,1.552411,0.06369676227250483,0.019773
moving,05/05/2023 15:23:34.878553,-12.71911,1.613063,0.06259876359801354,0.020153
moving,05/05/2023 15:23:34.888591,-12.70451,1.671745,0.06047096099782115,0.010038
moving,05/05/2023 15:23:34.908265,-12.68878,1.733688,0.06390906155624589,0.019674
moving,05/05/2023 15:23:34.928742,-12.67396,1.793168,0.06129847306418026,0.020477
moving,05/05/2023 15:23:34.938510,-12.65652,1.855626,0.06484716928286034,0.009768
moving,05/05/2023 15:23:34.958910,-12.63986,1.915809,0.06244636970232944,0.0204
moving,05/05/2023 15:23:34.978576,-12.60551,1.986713,0.07878641834732666,0.019666
moving,05/05/2023 15:23:34.988582,-12.57233,2.054882,0.07581507080389836,0.010006
moving,05/05/2023 15:23:35.008602,-12.53025,2.132907,0.088648897483273,0.02002
moving,05/05/2023 15:23:35.028533,-12.48961,2.207573,0.08500953567688746,0.019931
moving,05/05/2023 15:23:35.038454,-12.44175,2.288594,0.09410091413477324,0.009921
moving,05/05/2023 15:23:35.058616,-12.39594,2.366395,0.09028594409430582,0.020162
moving,05/05/2023 15:23:35.078621,-12.34392,2.447423,0.09628923711401982,0.020005
moving,05/05/2023 15:23:35.088715,-12.29417,2.525386,0.09248400872042761,0.010094
moving,05/05/2023 15:23:35.108244,-12.24079,2.605723,0.09645443467772659,0.019529
moving,05/05/2023 15:23:35.128598,-12.18918,2.682797,0.09275771437460083,0.020354
moving,05/05/2023 15:23:35.138626,-12.1348,2.76465,0.09827053479553288,0.010028
moving,05/05/2023 15:23:35.158718,-12.08323,2.841718,0.09273047785922388,0.020092
moving,05/05/2023 15:23:35.178742,-12.02822,2.920816,0.0963462179018983,0.020024
moving,05/05/2023 15:23:35.188487,-11.97505,2.996672,0.09263466757105548,0.009745
moving,05/05/2023 15:23:35.208914,-11.92069,3.072359,0.09318546865794013,0.020427
moving,05/05/2023 15:23:35.228377,-11.86827,3.145309,0.08983072358608706,0.019463
moving,05/05/2023 15:23:35.238671,-11.81586,3.218634,0.09012970500894818,0.010294
moving,05/05/2023 15:23:35.258685,-11.76674,3.290524,0.08706863097579975,0.020014
moving,05/05/2023 15:23:35.279128,-11.7163,3.362004,0.08748476438786376,0.020443
moving,05/05/2023 15:23:35.288620,-11.66794,3.428023,0.08183640975140612,0.009492
moving,05/05/2023 15:23:35.308759,-11.61741,3.497338,0.08577791163813689,0.020139
moving,05/05/2023 15:23:35.328617,-11.56819,3.56417,0.08300075074359252,0.019858
moving,05/05/2023 15:23:35.339047,-11.5194,3.629752,0.08174021546338152,0.01043
moving,05/05/2023 15:23:35.358742,-11.47304,3.694062,0.07927815398960823,0.019695
moving,05/05/2023 15:23:35.378604,-11.42484,3.761512,0.08290200540397054,0.019862
moving,05/05/2023 15:23:35.388529,-11.37843,3.827746,0.08087540328183807,0.009925
moving,05/05/2023 15:23:35.408641,-11.33211,3.894089,0.0809131389145175,0.020112
moving,05/05/2023 15:23:35.428536,-11.28774,3.958084,0.07787205483997475,0.019895
moving,05/05/2023 15:23:35.439066,-11.24387,4.022098,0.07760392448839157,0.01053
moving,05/05/2023 15:23:35.458709,-11.20154,4.083702,0.07474544612215502,0.019643
moving,05/05/2023 15:23:35.478561,-11.15889,4.144704,0.0744329665135015,0.019852
moving,05/05/2023 15:23:35.498293,-11.11896,4.204155,0.07161582437562258,0.019732
moving,05/05/2023 15:23:35.508456,-11.07905,4.263536,0.07154656708046819,0.010163
moving,05/05/2023 15:23:35.528561,-11.041,4.320698,0.06866801834915584,0.020105
moving,05/05/2023 15:23:35.538476,-11.00545,4.377864,0.06731830401904076,0.009915
moving,05/05/2023 15:23:35.558758,-10.97159,4.432465,0.06424771436401387,0.020282
moving,05/05/2023 15:23:35.578520,-10.93619,4.487863,0.06574266806268286,0.019762
moving,05/05/2023 15:23:35.588311,-10.90189,4.539802,0.062242668009975244,0.009791
moving,05/05/2023 15:23:35.608936,-10.87069,4.598364,0.0663547122968673,0.020625
moving,05/05/2023 15:23:35.625127,-10.83964,4.654999,0.0645881237148133,0.016191
moving,05/05/2023 15:23:35.638706,-10.81484,4.721299,0.07078651001426724,0.013579
moving,05/05/2023 15:23:35.658692,-10.79118,4.784014,0.06702959663462074,0.019986
moving,05/05/2023 15:23:35.678726,-10.77025,4.853165,0.07224905328791485,0.020034
moving,05/05/2023 15:23:35.692444,-10.74971,4.918436,0.06842656677782415,0.013718
moving,05/05/2023 15:23:35.708750,-10.7323,4.991219,0.07483630929568906,0.016306
moving,05/05/2023 15:23:35.728769,-10.71568,5.06032,0.07107160193072876,0.020019
moving,05/05/2023 15:23:35.740230,-10.70012,5.134643,0.07593432642092755,0.011461
moving,05/05/2023 15:23:35.758771,-10.68601,5.205582,0.0723286514529341,0.018541
moving,05/05/2023 15:23:35.778849,-10.67302,5.280212,0.07575207587914673,0.020078
moving,05/05/2023 15:23:35.788705,-10.66076,5.351465,0.07230005262100472,0.009856
moving,05/05/2023 15:23:35.808302,-10.64922,5.425611,0.07503866280791507,0.019597
moving,05/05/2023 15:23:35.828585,-10.63793,5.496328,0.07161255608480956,0.020283
moving,05/05/2023 15:23:35.838684,-10.62498,5.569914,0.07471681133453138,0.010099
moving,05/05/2023 15:23:35.858390,-10.61253,5.640391,0.07156821940638232,0.019706
moving,05/05/2023 15:23:35.878645,-10.59848,5.712935,0.07389204582361986,0.020255
moving,05/05/2023 15:23:35.888304,-10.58479,5.781788,0.07020079564363917,0.009659
moving,05/05/2023 15:23:35.908404,-10.57063,5.852427,0.07204424974277959,0.0201
moving,05/05/2023 15:23:35.928833,-10.55632,5.920292,0.06935729467763316,0.020429
moving,05/05/2023 15:23:35.938577,-10.54258,5.989674,0.07072941060124859,0.009744
moving,05/05/2023 15:23:35.958786,-10.52969,6.053855,0.06546260658574504,0.020209
moving,05/05/2023 15:23:35.978676,-10.51606,6.114947,0.0625940042176562,0.01989
moving,05/05/2023 15:23:35.988475,-10.49999,6.174729,0.06190421975923773,0.009799
static,05/05/2023 15:23:36.008248,-10.48381,6.235415,0.0628059152946596,0.019773
static,05/05/2023 15:23:36.028766,-10.46858,6.293257,0.05981345888677578,0.020518
static,05/05/2023 15:23:36.038525,-10.45222,6.352957,0.06190104684090567,0.009759
static,05/05/2023 15:23:36.058451,-10.43688,6.408824,0.05793476753211336,0.019926
static,05/05/2023 15:23:36.078604,-10.41994,6.467656,0.061222282087488145,0.020153
static,05/05/2023 15:23:36.088559,-10.40341,6.525133,0.05980674233729917,0.009955
static,05/05/2023 15:23:36.108704,-10.37699,6.597777,0.07729920527405129,0.020145
static,05/05/2023 15:23:36.128649,-10.35189,6.668151,0.07471619554019081,0.019945
static,05/05/2023 15:23:36.139128,-10.32133,6.747064,0.08462372698599353,0.010479
static,05/05/2023 15:23:36.158562,-10.29174,6.821495,0.08009707773071305,0.019434
static,05/05/2023 15:23:36.178536,-10.25732,6.903437,0.08887759990008819,0.019974
static,05/05/2023 15:23:36.188495,-10.22453,6.981633,0.0847926796132782,0.009959
static,05/05/2023 15:23:36.208427,-10.18817,7.060996,0.08729567783687797,0.019932
static,05/05/2023 15:23:36.228430,-10.15365,7.137499,0.0839305630208679,0.020003
static,05/05/2023 15:23:36.238483,-10.11735,7.212682,0.0834875648764536,0.010053
static,05/05/2023 15:23:36.258545,-10.08267,7.285576,0.08072321621441973,0.020062
static,05/05/2023 15:23:36.278594,-10.05127,7.345707,0.067835810314317,0.020049
static,05/05/2023 15:23:36.288515,-10.02104,7.403398,0.06513143926707053,0.009921
