Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:39:55.523217,75.84449,-70.86974,1.0143303675824706,0.009896
static,05/05/2023 15:39:55.543655,76.46891,-71.70176,1.0402680504562278,0.020438
static,05/05/2023 15:39:55.563671,77.10449,-72.54176,1.0533574589853207,0.020016
moving,05/05/2023 15:39:55.573286,77.74663,-73.38078,1.0565502070417692,0.009615
moving,05/05/2023 15:39:55.593284,78.39484,-74.23279,1.0705593137234366,0.019998
moving,05/05/2023 15:39:55.616504,79.03696,-75.08337,1.0657412588428778,0.02322
moving,05/05/2023 15:39:55.623551,79.68588,-75.94838,1.0813600078142347,0.007047
moving,05/05/2023 15:39:55.643213,80.33017,-76.81315,1.0783954548309194,0.019662
moving,05/05/2023 15:39:55.663464,80.97784,-77.69139,1.0912295480328673,0.020251
moving,05/05/2023 15:39:55.673569,81.61417,-78.56055,1.0771977415962284,0.010105
moving,05/05/2023 15:39:55.693165,82.25246,-79.43319,1.0811635832287265,0.019596
moving,05/05/2023 15:39:55.713228,82.86797,-80.27283,1.0410801552714397,0.020063
moving,05/05/2023 15:39:55.723078,83.48296,-81.11351,1.041612001898988,0.00985
moving,05/05/2023 15:39:55.743251,84.09241,-81.94762,1.0330386220272632,0.020173
moving,05/05/2023 15:39:55.763218,84.70549,-82.78848,1.0406308788422562,0.019967
moving,05/05/2023 15:39:55.773435,85.3269,-83.64031,1.05440254978826,0.010217
moving,05/05/2023 15:39:55.793238,85.95732,-84.50365,1.0690113806690695,0.019803
moving,05/05/2023 15:39:55.813074,86.58881,-85.36618,1.0689890649581084,0.019836
moving,05/05/2023 15:39:55.823076,87.22777,-86.23785,1.0807767903225927,0.010002
moving,05/05/2023 15:39:55.843134,87.85305,-87.08865,1.0558578116394264,0.020058
moving,05/05/2023 15:39:55.863279,88.48374,-87.94563,1.064041632879085,0.020145
moving,05/05/2023 15:39:55.873777,89.09695,-88.77631,1.032499765859544,0.010498
moving,05/05/2023 15:39:55.898143,89.7153,-89.61414,1.0413048695747125,0.024366
moving,05/05/2023 15:39:55.915162,89.7153,-89.61414,0.0,0.017019
moving,05/05/2023 15:39:55.928359,89.7153,-89.61414,0.0,0.013197
moving,05/05/2023 15:39:55.947037,-89.59011,89.44274,253.40046631883396,0.018678
moving,05/05/2023 15:39:55.963791,-88.90025,88.50004,1.1681567144865446,0.016754
moving,05/05/2023 15:39:55.972974,-88.22038,87.5617,1.1587515577119996,0.009183
moving,05/05/2023 15:39:55.992931,-87.54832,86.62657,1.1515783779231026,0.019957
moving,05/05/2023 15:39:56.016229,-86.85761,85.6509,1.1954130051994705,0.023298
moving,05/05/2023 15:39:56.023727,-86.18392,84.68943,1.1740028862826422,0.007498
moving,05/05/2023 15:39:56.043171,-85.54342,83.76743,1.1226416391707543,0.019444
moving,05/05/2023 15:39:56.063194,-84.89365,82.82146,1.1476324733119092,0.020023
moving,05/05/2023 15:39:56.075682,-84.22713,81.83812,1.18794211390959,0.012488
moving,05/05/2023 15:39:56.093555,-83.57597,80.88224,1.156596697211271,0.017873
moving,05/05/2023 15:39:56.113260,-82.92537,79.92712,1.1556533106429387,0.019705
moving,05/05/2023 15:39:56.123149,-82.27093,78.948,1.177695923402985,0.009889
moving,05/05/2023 15:39:56.143098,-81.6184,77.95233,1.1904428376868823,0.019949
moving,05/05/2023 15:39:56.163258,-80.9809,76.98819,1.1558426318491573,0.02016
moving,05/05/2023 15:39:56.173198,-80.35598,76.04861,1.1284217220525383,0.00994
moving,05/05/2023 15:39:56.193356,-79.72727,75.09675,1.140751385578817,0.020158
moving,05/05/2023 15:39:56.213371,-79.09563,74.12639,1.1578288384731157,0.020015
moving,05/05/2023 15:39:56.223482,-78.46171,73.15405,1.160732373116219,0.010111
moving,05/05/2023 15:39:56.243339,-77.81645,72.15707,1.1875729821783496,0.019857
moving,05/05/2023 15:39:56.263464,-77.16717,71.15021,1.1980532450605075,0.020125
moving,05/05/2023 15:39:56.273070,-76.51708,70.13956,1.2016781726402397,0.009606
moving,05/05/2023 15:39:56.299060,-75.866,69.13499,1.1971073683258373,0.02599
moving,05/05/2023 15:39:56.313249,-75.21741,68.12956,1.1964775271604589,0.014189
moving,05/05/2023 15:39:56.323592,-74.56844,67.12199,1.1984821090863267,0.010343
moving,05/05/2023 15:39:56.343618,-73.91261,66.10426,1.2107383457213179,0.020026
moving,05/05/2023 15:39:56.363361,-73.25568,65.08518,1.2124689980778924,0.019743
moving,05/05/2023 15:39:56.373253,-72.61942,64.08139,1.1884532602084026,0.009892
moving,05/05/2023 15:39:56.401184,-71.98803,63.09226,1.1734698500600707,0.027931
moving,05/05/2023 15:39:56.416720,-71.38564,62.12871,1.1363548365717504,0.015536
moving,05/05/2023 15:39:56.423729,-70.78687,61.16389,1.1355188881300013,0.007009
moving,05/05/2023 15:39:56.443101,-70.21371,60.23197,1.094069134927037,0.019372
moving,05/05/2023 15:39:56.463392,-69.64507,59.30804,1.0848954302143594,0.020291
moving,05/05/2023 15:39:56.473459,-56.7392,38.65941,24.350100643196534,0.010067
moving,05/05/2023 15:39:56.497592,-56.72073,38.62962,0.03505117687039436,0.024133
moving,05/05/2023 15:39:56.513528,-56.70348,38.59261,0.04083261686446643,0.015936
moving,05/05/2023 15:39:56.523282,-56.66822,38.52509,0.07617229155014513,0.009754
moving,05/05/2023 15:39:56.543366,-56.62641,38.46389,0.07411825753483267,0.020084
moving,05/05/2023 15:39:56.563197,-56.57305,38.3913,0.09009216225621129,0.019831
moving,05/05/2023 15:39:56.573461,-56.51788,38.32654,0.08507400601829207,0.010264
moving,05/05/2023 15:39:56.593213,-56.45285,38.2323,0.1144992510892533,0.019752
moving,05/05/2023 15:39:56.613155,-56.37363,38.13235,0.12753748821424962,0.019942
moving,05/05/2023 15:39:56.623403,-56.28518,38.00712,0.15331652031011136,0.010248
moving,05/05/2023 15:39:56.643096,-56.17944,37.86689,0.17562858679611396,0.019693
moving,05/05/2023 15:39:56.663568,-56.06898,37.7026,0.19797124968035015,0.020472
moving,05/05/2023 15:39:56.673704,-55.94018,37.53659,0.2101160634030663,0.010136
moving,05/05/2023 15:39:56.693563,-55.80396,37.34449,0.23549585643912938,0.019859
moving,05/05/2023 15:39:56.713319,-55.63695,37.15401,0.25332779259291616,0.019756
moving,05/05/2023 15:39:56.723326,-55.46566,36.96084,0.258176127866231,0.010007
moving,05/05/2023 15:39:56.743833,-55.26601,36.74989,0.29044797296589625,0.020507
moving,05/05/2023 15:39:56.763209,-55.06452,36.53812,0.2923093447018081,0.019376
moving,05/05/2023 15:39:56.773793,-55.06452,36.53812,0.0,0.010584
moving,05/05/2023 15:39:56.793419,-55.06452,36.53812,0.0,0.019626
moving,05/05/2023 15:39:56.813579,-54.7971,36.27824,0.37289552263335374,0.02016
moving,05/05/2023 15:39:56.829776,-54.53118,36.03342,0.36145577710143084,0.016197
moving,05/05/2023 15:39:56.843560,-54.23018,35.79635,0.383149037451489,0.013784
moving,05/05/2023 15:39:56.863412,-53.92036,35.52604,0.4111641138280359,0.019852
moving,05/05/2023 15:39:56.873514,-53.58569,35.27949,0.4156812617860004,0.010102
moving,05/05/2023 15:39:56.901378,-53.25304,35.05182,0.4031000513520213,0.027864
moving,05/05/2023 15:39:56.913440,-52.89951,34.82738,0.4187562232373389,0.012062
moving,05/05/2023 15:39:56.923680,-52.53984,34.59699,0.42713236941257554,0.01024
moving,05/05/2023 15:39:56.943539,-52.14978,34.36792,0.45234927710785466,0.019859
moving,05/05/2023 15:39:56.963070,-51.75891,34.15069,0.44717807392581316,0.019531
moving,05/05/2023 15:39:56.973640,-51.33766,33.91456,0.4829171144202683,0.01057
moving,05/05/2023 15:39:56.993413,-50.90574,33.65843,0.5021528286288924,0.019773
moving,05/05/2023 15:39:57.013386,-50.4435,33.39403,0.5325158942228883,0.019973
moving,05/05/2023 15:39:57.023667,-49.96608,33.11952,0.5507137155546443,0.010281
moving,05/05/2023 15:39:57.043299,-49.46106,32.83723,0.5785610119079893,0.019632
moving,05/05/2023 15:39:57.063471,-48.94706,32.55193,0.5878708106378498,0.020172
moving,05/05/2023 15:39:57.083027,-48.42344,32.26552,0.5968321309212492,0.019556
moving,05/05/2023 15:39:57.093288,-47.89269,31.97491,0.6051030776652834,0.010261
moving,05/05/2023 15:39:57.113401,-47.36839,31.69947,0.592247991638641,0.020113
moving,05/05/2023 15:39:57.123389,-46.83852,31.42051,0.5988162476920579,0.009988
moving,05/05/2023 15:39:57.143228,-46.30462,31.14355,0.6014615961140015,0.019839
moving,05/05/2023 15:39:57.163278,-45.76652,30.87283,0.6023627880272822,0.02005
moving,05/05/2023 15:39:57.182915,-45.21003,30.60029,0.6196443913245692,0.019637
moving,05/05/2023 15:39:57.193550,-44.64846,30.33856,0.6195671535838578,0.010635
moving,05/05/2023 15:39:57.213367,-44.07644,30.08314,0.626455311095694,0.019817
moving,05/05/2023 15:39:57.223110,-43.49734,29.83962,0.6282187520283015,0.009743
moving,05/05/2023 15:39:57.243168,-42.90302,29.5965,0.6421242845431128,0.020058
moving,05/05/2023 15:39:57.263226,-42.30345,29.36382,0.6431361965400479,0.020058
moving,05/05/2023 15:39:57.273516,-41.69754,29.12975,0.6495503775689776,0.01029
moving,05/05/2023 15:39:57.293165,-41.08478,28.90576,0.652415770578849,0.019649
moving,05/05/2023 15:39:57.312845,-40.46675,28.6761,0.6593214667368302,0.01968
moving,05/05/2023 15:39:57.323171,-39.83762,28.4505,0.6683561302928219,0.010326
moving,05/05/2023 15:39:57.343555,-39.20484,28.21899,0.6738007186846902,0.020384
moving,05/05/2023 15:39:57.363097,-38.5704,28.00283,0.670253130690188,0.019542
moving,05/05/2023 15:39:57.383080,-37.94841,27.75286,0.6703406305752296,0.019983
moving,05/05/2023 15:39:57.393606,-37.32378,27.5013,0.6733833013225106,0.010526
moving,05/05/2023 15:39:57.413179,-36.70636,27.23324,0.67310000742832,0.019573
moving,05/05/2023 15:39:57.423432,-36.08566,26.97174,0.6735359975532104,0.010253
moving,05/05/2023 15:39:57.443357,-35.45822,26.656,0.7024049410418474,0.019925
moving,05/05/2023 15:39:57.463376,-34.83344,26.3549,0.6935497519284334,0.020019
moving,05/05/2023 15:39:57.473366,-34.21399,26.05665,0.6875109926393906,0.00999
moving,05/05/2023 15:39:57.493245,-33.58369,25.73825,0.7061562504148831,0.019879
moving,05/05/2023 15:39:57.515613,-32.95298,25.41474,0.7088397732915404,0.022368
moving,05/05/2023 15:39:57.523437,-32.32093,25.11814,0.6981824707768007,0.007824
moving,05/05/2023 15:39:57.542954,-31.69571,24.82008,0.6926325230596656,0.019517
moving,05/05/2023 15:39:57.563079,-31.07648,24.51792,0.6890184747160254,0.020125
moving,05/05/2023 15:39:57.573507,-30.4739,24.21504,0.6744174899867297,0.010428
moving,05/05/2023 15:39:57.592978,-29.87473,23.91373,0.6706656432232081,0.019471
moving,05/05/2023 15:39:57.613586,-29.28859,23.61494,0.6579023967884603,0.020608
moving,05/05/2023 15:39:57.623262,-28.70684,23.32605,0.6495309804774525,0.009676
moving,05/05/2023 15:39:57.643713,-28.11579,23.01795,0.6665326042287795,0.020451
moving,05/05/2023 15:39:57.663212,-27.52104,22.70234,0.6733032263401099,0.019499
moving,05/05/2023 15:39:57.673472,-26.91102,22.37491,0.6923400936678434,0.01026
moving,05/05/2023 15:39:57.693059,-26.29966,22.0557,0.6896782392536395,0.019587
moving,05/05/2023 15:39:57.717234,-25.67861,21.74954,0.69241392829723,0.024175
moving,05/05/2023 15:39:57.723398,-25.05746,21.44574,0.6914634932518126,0.006164
moving,05/05/2023 15:39:57.743833,-24.43107,21.15394,0.6910221936378035,0.020435
moving,05/05/2023 15:39:57.763177,-23.80828,20.874,0.6828131425946617,0.019344
moving,05/05/2023 15:39:57.782911,-23.18382,20.61399,0.6764284823246266,0.019734
moving,05/05/2023 15:39:57.793468,-22.56281,20.36126,0.6704669067150161,0.010557
moving,05/05/2023 15:39:57.813316,-21.94222,20.12309,0.6647231732082162,0.019848
moving,05/05/2023 15:39:57.823393,-21.32667,19.89678,0.6558338345953183,0.010077
moving,05/05/2023 15:39:57.843269,-21.32667,19.89678,0.0,0.019876
moving,05/05/2023 15:39:57.863645,-21.32667,19.89678,0.0,0.020376
moving,05/05/2023 15:39:57.883361,-21.32667,19.89678,0.0,0.019716
moving,05/05/2023 15:39:57.893715,-21.32667,19.89678,0.0,0.010354
moving,05/05/2023 15:39:57.913646,-21.32667,19.89678,0.0,0.019931
moving,05/05/2023 15:39:57.923331,-21.32667,19.89678,0.0,0.009685
moving,05/05/2023 15:39:57.943281,-21.32667,19.89678,0.0,0.01995
moving,05/05/2023 15:39:57.963906,-21.32667,19.89678,0.0,0.020625
moving,05/05/2023 15:39:57.973180,-21.32667,19.89678,0.0,0.009274
moving,05/05/2023 15:39:58.001595,-21.32667,19.89678,0.0,0.028415
moving,05/05/2023 15:39:58.013369,-21.32667,19.89678,0.0,0.011774
moving,05/05/2023 15:39:58.023200,-21.32667,19.89678,0.0,0.009831
moving,05/05/2023 15:39:58.043035,-20.49849,19.59298,0.8821431586766395,0.019835
moving,05/05/2023 15:39:58.063324,-19.68349,19.29627,0.867330285473765,0.020289
moving,05/05/2023 15:39:58.075841,-18.87231,19.00504,0.8618746459317618,0.012517
moving,05/05/2023 15:39:58.093324,-18.07558,18.72725,0.8437689120843455,0.017483
moving,05/05/2023 15:39:58.113250,-17.29028,18.44262,0.8352905643547035,0.019926
moving,05/05/2023 15:39:58.123435,-16.51533,18.16088,0.8245756060544129,0.010185
moving,05/05/2023 15:39:58.143129,-15.74642,17.8694,0.8223035804981011,0.019694
moving,05/05/2023 15:39:58.163206,-14.99113,17.57793,0.8095787453978772,0.020077
moving,05/05/2023 15:39:58.173686,-14.99113,17.57793,0.0,0.01048
moving,05/05/2023 15:39:58.193425,-14.99113,17.57793,0.0,0.019739
moving,05/05/2023 15:39:58.213086,-14.99113,17.57793,0.0,0.019661
moving,05/05/2023 15:39:58.223433,-14.99113,17.57793,0.0,0.010347
moving,05/05/2023 15:39:58.243203,-14.99113,17.57793,0.0,0.01977
moving,05/05/2023 15:39:58.263457,-14.99113,17.57793,0.0,0.020254
moving,05/05/2023 15:39:58.273381,-14.99113,17.57793,0.0,0.009924
moving,05/05/2023 15:39:58.293433,-14.99113,17.57793,0.0,0.020052
moving,05/05/2023 15:39:58.313386,-14.1693,17.34278,0.8548099621553314,0.019953
moving,05/05/2023 15:39:58.323435,-13.36799,17.12004,0.8316915436025543,0.010049
moving,05/05/2023 15:39:58.343151,-13.36799,17.12004,0.0,0.019716
moving,05/05/2023 15:39:58.363202,-13.36799,17.12004,0.0,0.020051
moving,05/05/2023 15:39:58.383118,-12.49526,16.8361,0.9177579073481208,0.019916
moving,05/05/2023 15:39:58.398253,-11.64067,16.55677,0.8990824862046858,0.015135
moving,05/05/2023 15:39:58.413625,-11.64067,16.55677,0.0,0.015372
moving,05/05/2023 15:39:58.422965,-11.64067,16.55677,0.0,0.00934
moving,05/05/2023 15:39:58.443324,-10.7281,16.23482,0.9676961338147434,0.020359
moving,05/05/2023 15:39:58.463125,-9.827624,15.92006,0.953902974193916,0.019801
moving,05/05/2023 15:39:58.473275,-8.907787,15.60314,0.9729020469548816,0.01015
moving,05/05/2023 15:39:58.493242,-8.004172,15.30599,0.9512193178888876,0.019967
moving,05/05/2023 15:39:58.513691,-7.103045,15.02489,0.9439529014357662,0.020449
moving,05/05/2023 15:39:58.523919,-6.216141,14.74792,0.9291453525234888,0.010228
moving,05/05/2023 15:39:58.549021,15.89118,7.831924,23.163865015775258,0.025102
moving,05/05/2023 15:39:58.563229,15.91489,7.828123,0.024012740389217874,0.014208
moving,05/05/2023 15:39:58.573021,15.96203,7.82365,0.047351740506554336,0.009792
moving,05/05/2023 15:39:58.599164,16.0261,7.813333,0.064895341812798,0.026143
moving,05/05/2023 15:39:58.613664,16.10048,7.794281,0.0767812679238903,0.0145
moving,05/05/2023 15:39:58.623540,16.19022,7.774382,0.09191973564474505,0.009876
moving,05/05/2023 15:39:58.643168,16.30085,7.75408,0.11247741152782678,0.019628
moving,05/05/2023 15:39:58.663230,16.43067,7.73447,0.13129274351615808,0.020062
moving,05/05/2023 15:39:58.673372,16.5764,7.711725,0.14749429794063257,0.010142
moving,05/05/2023 15:39:58.693103,16.73823,7.683115,0.1643395296330151,0.019731
moving,05/05/2023 15:39:58.713194,16.92028,7.648926,0.1852325301371227,0.020091
moving,05/05/2023 15:39:58.724015,17.12346,7.605364,0.20779740191831061,0.010821
moving,05/05/2023 15:39:58.743608,17.34525,7.554595,0.2275264720005111,0.019593
moving,05/05/2023 15:39:58.763493,17.58324,7.501627,0.24381314387046477,0.019885
moving,05/05/2023 15:39:58.783130,17.83772,7.43836,0.26222658844785446,0.019637
moving,05/05/2023 15:39:58.793206,18.11016,7.370656,0.2807265310155059,0.010076
moving,05/05/2023 15:39:58.814721,18.39948,7.291018,0.30008044495434893,0.021515
moving,05/05/2023 15:39:58.824524,18.70526,7.208974,0.3165953668896611,0.009803
moving,05/05/2023 15:39:58.843408,19.01865,7.134449,0.32212927176057937,0.018884
moving,05/05/2023 15:39:58.863582,19.35177,7.059525,0.341441854751286,0.020174
moving,05/05/2023 15:39:58.873195,19.69726,6.98807,0.3528018666688162,0.009613
moving,05/05/2023 15:39:58.893782,20.0592,6.948598,0.3640859821305956,0.020587
moving,05/05/2023 15:39:58.913667,20.42594,6.896861,0.3703713606220113,0.019885
moving,05/05/2023 15:39:58.933092,20.8093,6.850903,0.3861049434596763,0.019425
moving,05/05/2023 15:39:58.943447,21.19639,6.813877,0.38885677668776775,0.010355
moving,05/05/2023 15:39:58.963663,21.5945,6.782423,0.39935063066933957,0.020216
moving,05/05/2023 15:39:58.973686,21.98387,6.735773,0.39215458610094006,0.010023
moving,05/05/2023 15:39:58.993775,22.37689,6.695489,0.3950791326506627,0.020089
moving,05/05/2023 15:39:59.013210,22.75445,6.630826,0.3830572505109377,0.019435
moving,05/05/2023 15:39:59.023701,23.12826,6.555088,0.3814055069660136,0.010491
moving,05/05/2023 15:39:59.043010,23.4825,6.466553,0.36513617161957596,0.019309
moving,05/05/2023 15:39:59.063215,23.8335,6.373823,0.36304249462011945,0.020205
moving,05/05/2023 15:39:59.073424,24.18005,6.261522,0.36429166487994247,0.010209
moving,05/05/2023 15:39:59.093522,24.52375,6.139843,0.3646031665262919,0.020098
moving,05/05/2023 15:39:59.113404,24.85726,6.009316,0.3581427338771516,0.019882
moving,05/05/2023 15:39:59.123106,25.18744,5.86742,0.3593790578428285,0.009702
moving,05/05/2023 15:39:59.143350,25.52531,5.71158,0.3720782746949917,0.020244
moving,05/05/2023 15:39:59.163358,25.86199,5.548423,0.37413049735219184,0.020008
moving,05/05/2023 15:39:59.173481,26.21133,5.383529,0.386301005481478,0.010123
moving,05/05/2023 15:39:59.192936,26.55911,5.209204,0.3890245930850649,0.019455
moving,05/05/2023 15:39:59.213085,26.91456,5.044813,0.391623675715604,0.020149
moving,05/05/2023 15:39:59.223412,27.26464,4.878917,0.3873983598519732,0.010327
moving,05/05/2023 15:39:59.243144,27.62682,4.740526,0.38771951367064195,0.019732
moving,05/05/2023 15:39:59.263584,27.9845,4.600558,0.38409116551152456,0.02044
moving,05/05/2023 15:39:59.273488,28.34899,4.477659,0.3846519521606514,0.009904
moving,05/05/2023 15:39:59.293314,28.70386,4.370659,0.3706503971399448,0.019826
moving,05/05/2023 15:39:59.313641,29.07095,4.280829,0.37792128413202764,0.020327
moving,05/05/2023 15:39:59.323170,29.43102,4.192241,0.3708075493352316,0.009529
moving,05/05/2023 15:39:59.343580,29.79915,4.103432,0.37869081766132195,0.02041
moving,05/05/2023 15:39:59.363550,30.15998,4.01054,0.3725952395884843,0.01997
moving,05/05/2023 15:39:59.373778,30.52667,3.921035,0.3774555617884029,0.010228
moving,05/05/2023 15:39:59.393311,30.88259,3.8268,0.3681837606752921,0.019533
moving,05/05/2023 15:39:59.413702,31.24569,3.726202,0.3767778756827417,0.020391
moving,05/05/2023 15:39:59.423533,31.60006,3.616558,0.37094460992983785,0.009831
moving,05/05/2023 15:39:59.443378,31.97153,3.504009,0.38814589821483575,0.019845
moving,05/05/2023 15:39:59.463356,32.33732,3.383217,0.38521816074011583,0.019978
moving,05/05/2023 15:39:59.473784,32.72086,3.260317,0.40274972576030726,0.010428
moving,05/05/2023 15:39:59.493612,33.10064,3.133617,0.4003570136765403,0.019828
moving,05/05/2023 15:39:59.513219,33.50119,3.008935,0.41950673847269976,0.019607
moving,05/05/2023 15:39:59.523272,33.90296,2.874094,0.42379385104198875,0.010053
moving,05/05/2023 15:39:59.543409,34.32592,2.743872,0.44255274361820734,0.020137
moving,05/05/2023 15:39:59.565109,34.74906,2.602353,0.44617831296578847,0.0217
moving,05/05/2023 15:39:59.573039,35.1852,2.447837,0.4627021653893588,0.00793
moving,05/05/2023 15:39:59.593362,35.62373,2.285273,0.46769179487778056,0.020323
moving,05/05/2023 15:39:59.613286,36.07512,2.096674,0.4892060045635139,0.019924
moving,05/05/2023 15:39:59.623502,36.53241,1.892173,0.5009339308741227,0.010216
moving,05/05/2023 15:39:59.643428,36.99605,1.664803,0.5163905174381093,0.019926
moving,05/05/2023 15:39:59.663376,37.46138,1.448915,0.5129713807260611,0.019948
moving,05/05/2023 15:39:59.673277,37.92977,1.229257,0.5173382153523934,0.009901
moving,05/05/2023 15:39:59.693485,38.40392,1.004537,0.5247068714053605,0.020208
moving,05/05/2023 15:39:59.713536,38.88279,0.8061482,0.5183382996320458,0.020051
moving,05/05/2023 15:39:59.723433,39.37364,0.607446,0.5295434701559841,0.009897
moving,05/05/2023 15:39:59.743552,39.86599,0.4340745,0.5219829494459036,0.020119
moving,05/05/2023 15:39:59.763251,40.36356,0.2896256,0.5181132980451411,0.019699
moving,05/05/2023 15:39:59.773266,40.85284,0.1200777,0.5178237236689825,0.010015
moving,05/05/2023 15:39:59.793057,41.3447,-0.03972521,0.5171684731733661,0.019791
moving,05/05/2023 15:39:59.813407,41.82465,-0.1920539,0.5035434760744215,0.02035
moving,05/05/2023 15:39:59.833031,42.29733,-0.3413764,0.4957051456322133,0.019624
moving,05/05/2023 15:39:59.847565,42.74966,-0.5019814,0.47999624469884833,0.014534
moving,05/05/2023 15:39:59.863513,43.1971,-0.6701596,0.4780025737956232,0.015948
moving,05/05/2023 15:39:59.873167,43.63297,-0.8534394,0.4728362739765649,0.009654
moving,05/05/2023 15:39:59.893256,44.0661,-1.026146,0.4662930050768065,0.020089
moving,05/05/2023 15:39:59.913276,44.49422,-1.211683,0.4665948057672737,0.02002
moving,05/05/2023 15:39:59.923850,44.92463,-1.407621,0.4729106342048164,0.010574
moving,05/05/2023 15:39:59.943537,45.35429,-1.638514,0.4877697131321282,0.019687
moving,05/05/2023 15:39:59.963483,45.78635,-1.869814,0.49007706904118653,0.019946
moving,05/05/2023 15:39:59.973350,46.22213,-2.124905,0.5049511131594829,0.009867
moving,05/05/2023 15:39:59.993378,46.67121,-2.40916,0.53148259748086,0.020028
moving,05/05/2023 15:40:00.013413,47.12945,-2.707663,0.5468893293976368,0.020035
moving,05/05/2023 15:40:00.031701,47.59509,-3.010076,0.5552244880847751,0.018288
moving,05/05/2023 15:40:00.046017,48.05508,-3.294755,0.5409555740918082,0.014316
moving,05/05/2023 15:40:00.063202,48.52266,-3.578922,0.5471580578671988,0.017185
moving,05/05/2023 15:40:00.083505,48.97989,-3.837796,0.5254284164146397,0.020303
moving,05/05/2023 15:40:00.093147,60.65586,-12.06779,14.284994808572247,0.009642
moving,05/05/2023 15:40:00.113531,60.65765,-12.05459,0.013320814539660516,0.020384
moving,05/05/2023 15:40:00.123073,60.67808,-12.06148,0.02156054266478913,0.009542
moving,05/05/2023 15:40:00.143484,60.6904,-12.06652,0.013311048042881458,0.020411
moving,05/05/2023 15:40:00.163164,60.71841,-12.08125,0.031647006177521884,0.01968
moving,05/05/2023 15:40:00.173410,60.74459,-12.08805,0.027048704220353933,0.010246
moving,05/05/2023 15:40:00.193293,60.78547,-12.11009,0.04644282506479848,0.019883
moving,05/05/2023 15:40:00.213258,60.82366,-12.12977,0.04296252436717439,0.019965
moving,05/05/2023 15:40:00.223219,60.87503,-12.17005,0.06527905713167524,0.009961
moving,05/05/2023 15:40:00.243295,60.92474,-12.21214,0.06513564461951495,0.020076
moving,05/05/2023 15:40:00.263273,60.98513,-12.26002,0.07706780456195621,0.019978
moving,05/05/2023 15:40:00.273411,61.04517,-12.30212,0.07332947292869393,0.010138
moving,05/05/2023 15:40:00.293548,61.11534,-12.36266,0.09267642904212799,0.020137
moving,05/05/2023 15:40:00.313267,61.18746,-12.4283,0.09751873666121684,0.019719
moving,05/05/2023 15:40:00.323191,61.26563,-12.5133,0.11547964712450352,0.009924
moving,05/05/2023 15:40:00.343892,61.34652,-12.62134,0.13496604647095364,0.020701
moving,05/05/2023 15:40:00.363246,61.42507,-12.71128,0.11941233646487304,0.019354
moving,05/05/2023 15:40:00.373658,61.51215,-12.7989,0.12353214480449991,0.010412
moving,05/05/2023 15:40:00.393535,61.60369,-12.93369,0.16293531139688697,0.019877
moving,05/05/2023 15:40:00.413512,61.71604,-13.08073,0.18504940988827817,0.019977
moving,05/05/2023 15:40:00.423339,61.83586,-13.20869,0.17530143752975694,0.009827
moving,05/05/2023 15:40:00.443266,61.98331,-13.33923,0.19693195296853638,0.019927
moving,05/05/2023 15:40:00.463305,62.14552,-13.46613,0.2059507079375986,0.020039
moving,05/05/2023 15:40:00.473027,62.33315,-13.58704,0.22321345165558956,0.009722
moving,05/05/2023 15:40:00.493294,62.53035,-13.71476,0.2349473098377551,0.020267
moving,05/05/2023 15:40:00.513312,62.74698,-13.86926,0.26608045193136803,0.020018
moving,05/05/2023 15:40:00.523421,62.97268,-14.05489,0.2922310505404896,0.010109
moving,05/05/2023 15:40:00.543476,63.21326,-14.26722,0.32087811595682325,0.020055
moving,05/05/2023 15:40:00.563285,63.45781,-14.48643,0.32841700108246835,0.019809
moving,05/05/2023 15:40:00.573150,63.70288,-14.72381,0.34118700048507,0.009865
moving,05/05/2023 15:40:00.593139,63.94051,-14.95539,0.33180915192321175,0.019989
static,05/05/2023 15:40:00.613534,64.17719,-15.17812,0.3250016543034769,0.020395
static,05/05/2023 15:40:00.623747,64.41548,-15.42836,0.34554620776388634,0.010213
static,05/05/2023 15:40:00.643440,64.66322,-15.67586,0.35018760343563976,0.019693
static,05/05/2023 15:40:00.663466,64.91216,-15.91445,0.3448134447784808,0.020026
static,05/05/2023 15:40:00.673270,65.16895,-16.18629,0.3739493143462053,0.009804
static,05/05/2023 15:40:00.693510,65.42344,-16.49948,0.40355066125580974,0.02024
static,05/05/2023 15:40:00.713905,65.67678,-16.80288,0.395262843687586,0.020395
static,05/05/2023 15:40:00.723798,65.92721,-17.11549,0.40054986830606515,0.009893
static,05/05/2023 15:40:00.743396,66.18134,-17.44675,0.41751077171733186,0.019598
static,05/05/2023 15:40:00.764123,66.43176,-17.76128,0.4020438997174241,0.020727
static,05/05/2023 15:40:00.773124,66.6843,-18.06785,0.3971921657082356,0.009001
static,05/05/2023 15:40:00.793439,66.93294,-18.38371,0.4019818269524194,0.020315
static,05/05/2023 15:40:00.813495,67.18496,-18.70073,0.40498859341961774,0.020056
static,05/05/2023 15:40:00.823522,67.43394,-19.03934,0.4202948637563883,0.010027
static,05/05/2023 15:40:00.843647,67.68456,-19.36307,0.409403831564874,0.020125
static,05/05/2023 15:40:00.863231,67.93215,-19.69305,0.4125380085519315,0.019584
static,05/05/2023 15:40:00.873151,68.18426,-20.01041,0.40531077175422,0.00992
static,05/05/2023 15:40:00.893267,68.43392,-20.32717,0.4033199885946666,0.020116
