Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/05/2023 15:28:22.443223,0.8564665,-2.93005,0.0,0.012866
transition,05/05/2023 15:28:22.462977,0.8562455,-3.381763,0.4517130540619784,0.019754
transition,05/05/2023 15:28:22.472919,0.8545034,-3.825623,0.4438634187589808,0.009942
transition,05/05/2023 15:28:22.492883,0.8519868,-4.251035,0.42541944363129397,0.019964
transition,05/05/2023 15:28:22.512980,0.8494405,-4.660121,0.40909392447174064,0.020097
transition,05/05/2023 15:28:22.523128,0.85104,-5.054451,0.3943332439704394,0.010148
transition,05/05/2023 15:28:22.543070,0.8579445,-5.429706,0.3753185142585562,0.019942
transition,05/05/2023 15:28:22.562749,1.062925,-14.57914,9.151729865207791,0.019679
transition,05/05/2023 15:28:22.573302,1.063538,-14.58146,0.0023996185113464566,0.010553
transition,05/05/2023 15:28:22.592690,1.068009,-14.58217,0.004527023415004466,0.019388
static,05/05/2023 15:28:22.612822,1.07206,-14.58156,0.004096669500948327,0.020132
static,05/05/2023 15:28:22.623163,1.07469,-14.58011,0.003003231592801333,0.010341
static,05/05/2023 15:28:22.643067,1.076864,-14.57726,0.003584518935644369,0.019904
static,05/05/2023 15:28:22.662658,1.078879,-14.5745,0.0034172832776931533,0.019591
static,05/05/2023 15:28:22.673132,1.080739,-14.57149,0.003538318809830214,0.010474
static,05/05/2023 15:28:22.693333,1.079112,-14.56631,0.0054295054102570465,0.020201
static,05/05/2023 15:28:22.713376,1.077706,-14.56321,0.0034039441828560162,0.020043
static,05/05/2023 15:28:22.723214,1.076448,-14.55972,0.0037098064639540505,0.009838
static,05/05/2023 15:28:22.742996,1.076795,-14.55709,0.002652792679422846,0.019782
static,05/05/2023 15:28:22.763054,1.076513,-14.55322,0.0038802608159770814,0.020058
static,05/05/2023 15:28:22.773481,1.074425,-14.55112,0.0029613753561482546,0.010427
static,05/05/2023 15:28:22.792890,1.072553,-14.55177,0.001981636697278254,0.019409
static,05/05/2023 15:28:22.812808,1.069105,-14.54687,0.005991552720288235,0.019918
static,05/05/2023 15:28:22.823170,1.065792,-14.54261,0.00539662570501258,0.010362
static,05/05/2023 15:28:22.842675,1.06309,-14.53879,0.0046790174182187345,0.019505
static,05/05/2023 15:28:22.862760,1.066503,-14.53868,0.0034147721739523846,0.020085
static,05/05/2023 15:28:22.872936,1.069927,-14.53883,0.0034272840559254887,0.010176
static,05/05/2023 15:28:22.892886,1.06731,-14.54797,0.00950727558241449,0.01995
static,05/05/2023 15:28:22.902963,1.065361,-14.55644,0.008691346328389785,0.010077
static,05/05/2023 15:28:22.923306,1.063429,-14.57399,0.017656022315346076,0.020343
static,05/05/2023 15:28:22.942822,1.06116,-14.58961,0.01578393997074258,0.019516
static,05/05/2023 15:28:22.963407,1.059055,-14.60558,0.016108132262927944,0.020585
static,05/05/2023 15:28:22.973150,1.056899,-14.62079,0.015362045306533626,0.009743
static,05/05/2023 15:28:22.993437,1.05626,-14.63009,0.0093219268930835,0.020287
static,05/05/2023 15:28:23.013403,1.055445,-14.6389,0.008847616910784936,0.019966
static,05/05/2023 15:28:23.023522,1.047114,-14.64659,0.011337621487772504,0.010119
static,05/05/2023 15:28:23.042852,1.038838,-14.65381,0.01098273991315492,0.01933
static,05/05/2023 15:28:23.063224,1.038838,-14.65381,0.0,0.020372
static,05/05/2023 15:28:23.073364,1.038838,-14.65381,0.0,0.01014
static,05/05/2023 15:28:23.093027,1.038838,-14.65381,0.0,0.019663
static,05/05/2023 15:28:23.113085,1.038838,-14.65381,0.0,0.020058
static,05/05/2023 15:28:23.123605,1.038838,-14.65381,0.0,0.01052
static,05/05/2023 15:28:23.142909,1.038838,-14.65381,0.0,0.019304
static,05/05/2023 15:28:23.162743,1.038838,-14.65381,0.0,0.019834
static,05/05/2023 15:28:23.173572,1.038838,-14.65381,0.0,0.010829
static,05/05/2023 15:28:23.193011,1.038838,-14.65381,0.0,0.019439
static,05/05/2023 15:28:23.213096,1.038838,-14.65381,0.0,0.020085
static,05/05/2023 15:28:23.223539,1.038838,-14.65381,0.0,0.010443
static,05/05/2023 15:28:23.242993,1.038838,-14.65381,0.0,0.019454
static,05/05/2023 15:28:23.263240,1.038838,-14.65381,0.0,0.020247
static,05/05/2023 15:28:23.273296,1.038838,-14.65381,0.0,0.010056
static,05/05/2023 15:28:23.293457,1.038838,-14.65381,0.0,0.020161
static,05/05/2023 15:28:23.312941,1.038838,-14.65381,0.0,0.019484
static,05/05/2023 15:28:23.323272,1.038838,-14.65381,0.0,0.010331
static,05/05/2023 15:28:23.344209,1.038838,-14.65381,0.0,0.020937
static,05/05/2023 15:28:23.362891,1.012537,-14.76397,0.11325620601538841,0.018682
static,05/05/2023 15:28:23.373381,0.9879841,-14.86984,0.10867981320562659,0.01049
static,05/05/2023 15:28:23.393121,0.9879841,-14.86984,0.0,0.01974
static,05/05/2023 15:28:23.412932,0.9879841,-14.86984,0.0,0.019811
static,05/05/2023 15:28:23.423967,0.978595,-14.93758,0.06838759243320443,0.011035
static,05/05/2023 15:28:23.443683,0.9682496,-15.00127,0.06452475029909002,0.019716
static,05/05/2023 15:28:23.462917,0.9682496,-15.00127,0.0,0.019234
static,05/05/2023 15:28:23.472996,0.9682496,-15.00127,0.0,0.010079
static,05/05/2023 15:28:23.493360,0.9525478,-15.03884,0.04071917758550686,0.020364
static,05/05/2023 15:28:23.513282,0.9376254,-15.07455,0.03870248211368349,0.019922
static,05/05/2023 15:28:23.523987,0.9207488,-15.09365,0.025487832931812712,0.010705
static,05/05/2023 15:28:23.543236,0.9047747,-15.11285,0.024976226112244957,0.019249
static,05/05/2023 15:28:23.563043,0.8850939,-15.11874,0.020543271128036354,0.019807
static,05/05/2023 15:28:23.575147,0.8662964,-15.1239,0.01949286039169217,0.012104
static,05/05/2023 15:28:23.592841,0.8416559,-15.12495,0.024662861558424162,0.017694
static,05/05/2023 15:28:23.612791,0.8183287,-15.12602,0.023351727127559545,0.01995
static,05/05/2023 15:28:23.622677,0.7975183,-15.12365,0.02094491938776572,0.009886
static,05/05/2023 15:28:23.643125,0.7777131,-15.12152,0.01991940880247192,0.020448
static,05/05/2023 15:28:23.662664,0.7629588,-15.11993,0.014839726024762067,0.019539
static,05/05/2023 15:28:23.672915,0.7466339,-15.11208,0.018114217068645126,0.010251
static,05/05/2023 15:28:23.692953,0.7302642,-15.10376,0.018362719790107836,0.020038
static,05/05/2023 15:28:23.712654,0.7139562,-15.08671,0.023593502580159166,0.019701
static,05/05/2023 15:28:23.723133,0.6983007,-15.07041,0.02260054601663374,0.010479
static,05/05/2023 15:28:23.742895,0.6855758,-15.05135,0.022917388158558878,0.019762
static,05/05/2023 15:28:23.753118,0.6737242,-15.03287,0.02195383389205502,0.010223
static,05/05/2023 15:28:23.772968,0.6591179,-15.01411,0.023775651404115333,0.01985
static,05/05/2023 15:28:23.793017,0.6456508,-14.99448,0.023805454887694266,0.020049
static,05/05/2023 15:28:23.813134,0.6361496,-14.97631,0.020504187412330788,0.020117
static,05/05/2023 15:28:23.823356,0.6265489,-14.95958,0.019289021242405422,0.010222
static,05/05/2023 15:28:23.843246,0.6169523,-14.94376,0.018503165447026803,0.01989
static,05/05/2023 15:28:23.863143,0.6085287,-14.92819,0.017702596898759058,0.019897
static,05/05/2023 15:28:23.873045,0.6019038,-14.91468,0.015046906659177633,0.009902
static,05/05/2023 15:28:23.892890,0.5965497,-14.90461,0.01140487995596684,0.019845
static,05/05/2023 15:28:23.913428,0.5961685,-14.89149,0.013125536691504009,0.020538
static,05/05/2023 15:28:23.923517,0.596042,-14.87899,0.01250064007361152,0.010089
static,05/05/2023 15:28:23.942938,0.5963944,-14.86995,0.009046866073951295,0.019421
static,05/05/2023 15:28:23.962901,0.5963234,-14.86088,0.009070277889898982,0.019963
static,05/05/2023 15:28:23.973018,0.5963075,-14.8533,0.00758001667610206,0.010117
static,05/05/2023 15:28:23.993225,0.5961821,-14.84625,0.007051115171376708,0.020207
static,05/05/2023 15:28:24.013150,0.5989986,-14.83473,0.011859303194116379,0.019925
static,05/05/2023 15:28:24.023527,0.6016542,-14.82262,0.012397754286966494,0.010377
static,05/05/2023 15:28:24.042754,0.6068463,-14.80832,0.01521341192533783,0.019227
static,05/05/2023 15:28:24.062820,0.612057,-14.7949,0.014396103448155678,0.020066
static,05/05/2023 15:28:24.073309,0.6200777,-14.77537,0.021112852211152913,0.010489
static,05/05/2023 15:28:24.093342,0.6278425,-14.75873,0.01836250851708508,0.020033
static,05/05/2023 15:28:24.113129,0.6340622,-14.74133,0.018478221453646755,0.019787
static,05/05/2023 15:28:24.123212,0.6397865,-14.72439,0.017881029346488938,0.010083
static,05/05/2023 15:28:24.142916,0.6432014,-14.71106,0.01376046663489272,0.019704
static,05/05/2023 15:28:24.162818,0.6465292,-14.69918,0.012337287094008637,0.019902
static,05/05/2023 15:28:24.172776,0.6499202,-14.68709,0.012556551317938138,0.009958
static,05/05/2023 15:28:24.192727,0.6508871,-14.67742,0.00971821977576126,0.019951
static,05/05/2023 15:28:24.213149,0.6515945,-14.66859,0.008858290735801917,0.020422
static,05/05/2023 15:28:24.223457,0.6546825,-14.65503,0.013907168798860548,0.010308
static,05/05/2023 15:28:24.242915,0.6616066,-14.6429,0.013967106386436036,0.019458
static,05/05/2023 15:28:24.262701,0.6685048,-14.63134,0.013461751863705722,0.019786
static,05/05/2023 15:28:24.272666,0.6773456,-14.61671,0.017093760400801527,0.009965
static,05/05/2023 15:28:24.293041,0.6863113,-14.60272,0.01661637374669912,0.020375
static,05/05/2023 15:28:24.313145,0.6919796,-14.58866,0.015159591844438573,0.020104
static,05/05/2023 15:28:24.323443,0.6975058,-14.57564,0.014144231560605304,0.010298
static,05/05/2023 15:28:24.344749,0.7034627,-14.56395,0.01312024228472915,0.021306
static,05/05/2023 15:28:24.363015,0.7091206,-14.55276,0.012539056280678404,0.018266
static,05/05/2023 15:28:24.373228,0.7125586,-14.54635,0.007273784709488347,0.010213
static,05/05/2023 15:28:24.392863,0.7158129,-14.53995,0.007179865492473608,0.019635
static,05/05/2023 15:28:24.413332,0.721936,-14.53545,0.007598838964604141,0.020469
static,05/05/2023 15:28:24.432943,0.7279704,-14.53063,0.007723107105304488,0.019611
static,05/05/2023 15:28:24.442899,0.7381794,-14.52421,0.012059854103595304,0.009956
static,05/05/2023 15:28:24.462704,0.7482084,-14.51612,0.012885221806394611,0.019805
static,05/05/2023 15:28:24.473125,0.7631861,-14.51269,0.015365428639970004,0.010421
static,05/05/2023 15:28:24.492899,0.7768414,-14.5091,0.014119324278802952,0.019774
static,05/05/2023 15:28:24.513167,0.7941614,-14.50268,0.0184715673401042,0.020268
static,05/05/2023 15:28:24.523223,0.8099775,-14.49583,0.017235762797451128,0.010056
static,05/05/2023 15:28:24.543403,0.8239411,-14.48719,0.01642046664866729,0.02018
static,05/05/2023 15:28:24.563169,0.8384723,-14.48212,0.015390278536790621,0.019766
static,05/05/2023 15:28:24.572978,0.8511146,-14.48137,0.012664527203571507,0.009809
static,05/05/2023 15:28:24.593460,0.8636193,-14.48036,0.01254542235598307,0.020482
transition,05/05/2023 15:28:24.613216,0.8784692,-14.47626,0.015405503237804133,0.019756
transition,05/05/2023 15:28:24.623352,0.8919317,-14.47199,0.01412344880863032,0.010136
transition,05/05/2023 15:28:24.643279,0.9023964,-14.47105,0.010506833304568973,0.019927
transition,05/05/2023 15:28:24.662741,0.9121241,-14.47036,0.009752140651672372,0.019462
transition,05/05/2023 15:28:24.672855,0.9209636,-14.4685,0.0090330703667134,0.010114
transition,05/05/2023 15:28:24.693104,0.9332809,-14.47401,0.013493553249236874,0.020249
transition,05/05/2023 15:28:24.713104,0.9458225,-14.4782,0.013223003840277617,0.02
transition,05/05/2023 15:28:24.723140,0.9593714,-14.48465,0.015005838570703459,0.010036
transition,05/05/2023 15:28:24.743468,0.974364,-14.49259,0.016965307387724945,0.020328
transition,05/05/2023 15:28:24.753317,0.9892461,-14.50203,0.017623577968448805,0.009849
transition,05/05/2023 15:28:24.773104,1.002624,-14.50887,0.015025105936731493,0.019787
transition,05/05/2023 15:28:24.792693,1.006019,-14.51815,0.009881519366980345,0.019589
transition,05/05/2023 15:28:24.803665,1.008898,-14.5283,0.01055040951811772,0.010972
transition,05/05/2023 15:28:24.823167,1.009029,-14.5393,0.011000780017799746,0.019502
transition,05/05/2023 15:28:24.843032,1.009256,-14.55013,0.010832378732299239,0.019865
transition,05/05/2023 15:28:24.863332,1.010079,-14.56034,0.01024311617624318,0.0203
transition,05/05/2023 15:28:24.872927,1.013371,-14.57452,0.01455711729704718,0.009595
transition,05/05/2023 15:28:24.892843,1.016973,-14.58759,0.013557260195187675,0.019916
transition,05/05/2023 15:28:24.913475,1.020618,-14.59968,0.012627514601059563,0.020632
transition,05/05/2023 15:28:24.923196,1.184291,-14.51585,0.18389214183591374,0.009721
transition,05/05/2023 15:28:24.942857,1.341602,-14.43552,0.17663425381561754,0.019661
transition,05/05/2023 15:28:24.963030,1.664434,-13.87377,0.6479070633385624,0.020173
transition,05/05/2023 15:28:24.973031,1.973358,-13.33384,0.6220598385010883,0.010001
transition,05/05/2023 15:28:24.992985,1.973358,-13.33384,0.0,0.019954
transition,05/05/2023 15:28:25.003068,1.973358,-13.33384,0.0,0.010083
transition,05/05/2023 15:28:25.024294,2.272296,-12.78837,0.6220140261633976,0.021226
transition,05/05/2023 15:28:25.042940,2.272296,-12.78837,0.0,0.018646
transition,05/05/2023 15:28:25.062643,2.272296,-12.78837,0.0,0.019703
transition,05/05/2023 15:28:25.073469,2.272296,-12.78837,0.0,0.010826
transition,05/05/2023 15:28:25.093010,2.559249,-12.24387,0.6154853972345738,0.019541
static,05/05/2023 15:28:25.113360,2.834486,-11.72037,0.591445395762786,0.02035
static,05/05/2023 15:28:25.123651,3.09943,-11.2056,0.5789503225977167,0.010291
static,05/05/2023 15:28:25.142994,9.41233,1.666313,14.336626196200033,0.019343
static,05/05/2023 15:28:25.163182,9.411787,1.664431,0.001958768235396983,0.020188
static,05/05/2023 15:28:25.173065,9.410881,1.663409,0.0013657671836741056,0.009883
static,05/05/2023 15:28:25.194304,9.425879,1.675484,0.01925475600988,0.021239
static,05/05/2023 15:28:25.213491,9.4527,1.699103,0.035738259638656185,0.019187
static,05/05/2023 15:28:25.223027,9.478801,1.720003,0.03343758665035543,0.009536
static,05/05/2023 15:28:25.243085,9.512991,1.742005,0.040657645086747504,0.020058
static,05/05/2023 15:28:25.263422,9.545895,1.760769,0.03787823797380255,0.020337
static,05/05/2023 15:28:25.273512,9.581971,1.784716,0.043300537929683566,0.01009
static,05/05/2023 15:28:25.292977,9.616247,1.809923,0.042546880320418465,0.019465
static,05/05/2023 15:28:25.312993,9.6521,1.837917,0.0454873789638411,0.020016
static,05/05/2023 15:28:25.323332,9.686256,1.86431,0.04316506440398246,0.010339
static,05/05/2023 15:28:25.342720,9.722194,1.892916,0.04593302820411467,0.019388
static,05/05/2023 15:28:25.363167,9.757091,1.919805,0.04405472653416493,0.020447
static,05/05/2023 15:28:25.373712,9.792935,1.946357,0.04460718596818152,0.010545
static,05/05/2023 15:28:25.393360,9.828061,1.971938,0.04345369301912098,0.019648
static,05/05/2023 15:28:25.412851,9.865033,1.997774,0.04510463036097327,0.019491
static,05/05/2023 15:28:25.423574,9.900661,2.019233,0.04159138210014103,0.010723
static,05/05/2023 15:28:25.446392,9.933391,2.043723,0.040878025881884994,0.022818
static,05/05/2023 15:28:25.463245,9.96441,2.068326,0.03959148860550753,0.016853
static,05/05/2023 15:28:25.473750,9.994296,2.090396,0.037151822243329816,0.010505
static,05/05/2023 15:28:25.492887,10.02254,2.111261,0.03511512154328863,0.019137
static,05/05/2023 15:28:25.513019,10.04985,2.12997,0.03310381822388482,0.020132
static,05/05/2023 15:28:25.523126,10.06869,2.147027,0.025414304023522426,0.010107
static,05/05/2023 15:28:25.542789,10.08039,2.162089,0.01907233189727944,0.019663
static,05/05/2023 15:28:25.563201,10.09196,2.177226,0.019052392736872256,0.020412
static,05/05/2023 15:28:25.573569,10.0999,2.191006,0.015903836015250694,0.010368
static,05/05/2023 15:28:25.593459,10.10797,2.204565,0.01577882698428527,0.01989
static,05/05/2023 15:28:25.613223,10.1124,2.215351,0.01166030428419399,0.019764
static,05/05/2023 15:28:25.623058,10.11653,2.224993,0.010489283292961362,0.009835
static,05/05/2023 15:28:25.643301,10.12012,2.233862,0.009568033287985707,0.020243
static,05/05/2023 15:28:25.653018,10.12024,2.240769,0.006908042342082171,0.009717
static,05/05/2023 15:28:25.673513,10.11884,2.247313,0.006692080095157641,0.020495
static,05/05/2023 15:28:25.693187,10.11699,2.253965,0.006904462614860202,0.019674
static,05/05/2023 15:28:25.703192,10.11506,2.260468,0.006783355290709615,0.010005
static,05/05/2023 15:28:25.723819,10.11301,2.264966,0.0049431269455680864,0.020627
static,05/05/2023 15:28:25.742950,10.11112,2.270014,0.0053902137248908796,0.019131
static,05/05/2023 15:28:25.752971,10.10891,2.273065,0.003767320135055865,0.010021
static,05/05/2023 15:28:25.773299,10.10735,2.277636,0.004829869666978769,0.020328
static,05/05/2023 15:28:25.792715,10.10493,2.281507,0.004565198900376807,0.019416
static,05/05/2023 15:28:25.812812,10.10155,2.283636,0.003994626515708294,0.020097
static,05/05/2023 15:28:25.823221,10.1027,2.282782,0.0014324161406525178,0.010409
static,05/05/2023 15:28:25.843402,10.10704,2.281771,0.004456200287239407,0.020181
static,05/05/2023 15:28:25.863122,10.1107,2.282269,0.003693724949153613,0.01972
static,05/05/2023 15:28:25.873242,10.11817,2.278946,0.008175770850506664,0.01012
static,05/05/2023 15:28:25.893397,10.12595,2.273164,0.009693292732606645,0.020155
static,05/05/2023 15:28:25.913507,10.13398,2.263944,0.012226581697269121,0.02011
static,05/05/2023 15:28:25.923471,10.14118,2.256418,0.01041540570501279,0.009964
static,05/05/2023 15:28:25.943180,10.13708,2.254966,0.004349517674410471,0.019709
static,05/05/2023 15:28:25.963073,10.13229,2.25393,0.0049007546357677035,0.019893
static,05/05/2023 15:28:25.973403,10.13164,2.251932,0.0021010721072818534,0.01033
static,05/05/2023 15:28:25.993058,10.13096,2.250627,0.0014715383107486324,0.019655
static,05/05/2023 15:28:26.013327,10.13533,2.249822,0.004443526189862978,0.020269
static,05/05/2023 15:28:26.023352,10.14018,2.249552,0.004857509650017277,0.010025
static,05/05/2023 15:28:26.043082,10.14636,2.249347,0.0061833991460995275,0.01973
static,05/05/2023 15:28:26.063510,10.15263,2.246893,0.00673312824770249,0.020428
static,05/05/2023 15:28:26.073620,10.15844,2.244459,0.006299242494141965,0.01011
static,05/05/2023 15:28:26.092968,10.16312,2.244498,0.004680162497177604,0.019348
static,05/05/2023 15:28:26.113172,10.16806,2.24033,0.006463422003862365,0.020204
static,05/05/2023 15:28:26.123222,10.17245,2.236987,0.005517947897542339,0.01005
static,05/05/2023 15:28:26.143124,10.1761,2.233454,0.005079821748841469,0.019902
static,05/05/2023 15:28:26.163043,10.17993,2.228848,0.005990336885351614,0.019919
static,05/05/2023 15:28:26.173397,10.18484,2.224946,0.0062716587917383835,0.010354
static,05/05/2023 15:28:26.193039,10.18957,2.220977,0.0061746142389629615,0.019642
static,05/05/2023 15:28:26.214050,10.19421,2.215499,0.007179002994845655,0.021011
static,05/05/2023 15:28:26.223319,10.19921,2.211876,0.006174635940685549,0.009269
static,05/05/2023 15:28:26.243185,10.2041,2.207037,0.006879536394263541,0.019866
static,05/05/2023 15:28:26.262863,10.2088,2.201914,0.006952347013778827,0.019678
static,05/05/2023 15:28:26.273498,10.21279,2.196261,0.0069192852954623124,0.010635
static,05/05/2023 15:28:26.292981,10.21644,2.190548,0.006779444593770095,0.019483
static,05/05/2023 15:28:26.313135,10.21854,2.184669,0.0062428071410227035,0.020154
static,05/05/2023 15:28:26.323422,10.22024,2.179728,0.005225273294288007,0.010287
static,05/05/2023 15:28:26.345156,10.22184,2.175124,0.004874096429083027,0.021734
static,05/05/2023 15:28:26.363639,10.22273,2.171266,0.0039593262053028355,0.018483
static,05/05/2023 15:28:26.373162,10.2244,2.170432,0.0018666697619013563,0.009523
static,05/05/2023 15:28:26.393463,10.22598,2.170134,0.0016078569588125003,0.020301
static,05/05/2023 15:28:26.413390,10.22929,2.170672,0.0033534376392003384,0.019927
static,05/05/2023 15:28:26.423394,10.23266,2.17099,0.003384970310060369,0.010004
static,05/05/2023 15:28:26.442969,10.2364,2.172987,0.004239765205763535,0.019575
static,05/05/2023 15:28:26.463854,10.24002,2.172866,0.003622021673043673,0.020885
static,05/05/2023 15:28:26.473584,10.24273,2.174055,0.0029593615865592714,0.00973
static,05/05/2023 15:28:26.493179,10.24512,2.174554,0.002441536606319998,0.019595
static,05/05/2023 15:28:26.513385,10.24771,2.178635,0.004833493664007058,0.020206
static,05/05/2023 15:28:26.523402,10.25087,2.181742,0.0044315966648610025,0.010017
static,05/05/2023 15:28:26.543215,10.25505,2.181514,0.00418621356359165,0.019813
static,05/05/2023 15:28:26.563291,10.25979,2.179797,0.005041397524496438,0.020076
static,05/05/2023 15:28:26.574700,10.2634,2.17634,0.004998294609164322,0.011409
static,05/05/2023 15:28:26.592873,10.26629,2.173278,0.004210456507315569,0.018173
static,05/05/2023 15:28:26.602790,10.2679,2.170628,0.0031007418467196577,0.009917
static,05/05/2023 15:28:26.623352,10.26731,2.167231,0.003447855710437492,0.020562
static,05/05/2023 15:28:26.642877,10.26569,2.163607,0.003969606529620393,0.019525
static,05/05/2023 15:28:26.663735,10.26419,2.161129,0.0028966332180654273,0.020858
static,05/05/2023 15:28:26.673320,10.26197,2.15914,0.00298069136275422,0.009585
static,05/05/2023 15:28:26.693312,10.26039,2.157326,0.0024056175922207114,0.019992
static,05/05/2023 15:28:26.713296,10.25976,2.155033,0.002377971614632624,0.019984
static,05/05/2023 15:28:26.729139,10.25994,2.153145,0.0018965610984095732,0.015843
static,05/05/2023 15:28:26.743025,10.25959,2.150844,0.0023274666485256297,0.013886
static,05/05/2023 15:28:26.763634,10.25823,2.150801,0.0013606796096069405,0.020609
static,05/05/2023 15:28:26.773381,10.25742,2.14939,0.0016269668097411785,0.009747
static,05/05/2023 15:28:26.793323,10.25589,2.14815,0.001969390768739668,0.019942
static,05/05/2023 15:28:26.813307,10.25446,2.145986,0.002593799529647767,0.019984
static,05/05/2023 15:28:26.823207,10.25306,2.1446,0.001970024365331839,0.0099
static,05/05/2023 15:28:26.842792,10.24981,2.144294,0.0032643737531105467,0.019585
static,05/05/2023 15:28:26.857253,10.2467,2.143617,0.003182833486061901,0.014461
static,05/05/2023 15:28:26.873294,10.24319,2.144827,0.0037127079066366464,0.016041
static,05/05/2023 15:28:26.893013,10.24037,2.146161,0.003119608308746475,0.019719
static,05/05/2023 15:28:26.913382,10.23586,2.146818,0.004557603427240901,0.020369
static,05/05/2023 15:28:26.923398,10.23165,2.147803,0.004323693444267778,0.010016
static,05/05/2023 15:28:26.943130,10.22659,2.150017,0.005523169017873944,0.019732
static,05/05/2023 15:28:26.963471,10.22159,2.151586,0.005240397026942695,0.020341
static,05/05/2023 15:28:26.973558,10.21521,2.152917,0.006517358437281211,0.010087
static,05/05/2023 15:28:26.993294,10.20854,2.154411,0.006835271464983701,0.019736
static,05/05/2023 15:28:27.013200,10.19989,2.153561,0.008691662671778611,0.019906
static,05/05/2023 15:28:27.023214,10.19129,2.152657,0.00864738203157412,0.010014
static,05/05/2023 15:28:27.043484,10.18237,2.150995,0.009073513321751223,0.02027
static,05/05/2023 15:28:27.063687,10.17408,2.149623,0.008402766449212385,0.020203
static,05/05/2023 15:28:27.073199,10.1664,2.149511,0.007680816623250998,0.009512
static,05/05/2023 15:28:27.093190,10.15943,2.150243,0.007008332469281603,0.019991
static,05/05/2023 15:28:27.113372,10.15462,2.150375,0.004811810885727775,0.020182
transition,05/05/2023 15:28:27.123574,10.14922,2.148862,0.005607955866445337,0.010202
transition,05/05/2023 15:28:27.143167,10.1425,2.148528,0.006728295177828822,0.019593
transition,05/05/2023 15:28:27.163332,10.13539,2.147851,0.0071421585672688595,0.020165
transition,05/05/2023 15:28:27.174068,10.12693,2.148133,0.008464698695168714,0.010736
transition,05/05/2023 15:28:27.193240,10.12004,2.146566,0.007065945725803746,0.019172
transition,05/05/2023 15:28:27.213448,10.11265,2.142025,0.00867368324300514,0.020208
transition,05/05/2023 15:28:27.224751,10.10592,2.137434,0.008146789613093845,0.011303
transition,05/05/2023 15:28:27.243274,10.10071,2.132555,0.007137838678479497,0.018523
transition,05/05/2023 15:28:27.258904,10.09495,2.128563,0.007008114154320169,0.01563
transition,05/05/2023 15:28:27.273977,10.08862,2.124811,0.007358424016051623,0.015073
transition,05/05/2023 15:28:27.293367,10.08188,2.120794,0.007846265927178754,0.01939
transition,05/05/2023 15:28:27.312953,10.07407,2.117816,0.008358503693843085,0.019586
transition,05/05/2023 15:28:27.323250,10.06662,2.116339,0.007595000263331518,0.010297
transition,05/05/2023 15:28:27.345248,10.0595,2.113889,0.007529734391066317,0.021998
transition,05/05/2023 15:28:27.363269,10.0531,2.111431,0.0068557832521157075,0.018021
transition,05/05/2023 15:28:27.373486,10.01894,2.112099,0.03416653075745323,0.010217
transition,05/05/2023 15:28:27.393176,9.986211,2.111557,0.03273348751660884,0.01969
transition,05/05/2023 15:28:27.412982,9.953691,2.110668,0.03253214903753067,0.019806
transition,05/05/2023 15:28:27.424068,9.953691,2.110668,0.0,0.011086
transition,05/05/2023 15:28:27.443209,9.953691,2.110668,0.0,0.019141
transition,05/05/2023 15:28:27.463405,9.953691,2.110668,0.0,0.020196
transition,05/05/2023 15:28:27.473357,9.24357,2.135452,0.7105533627370986,0.009952
transition,05/05/2023 15:28:27.493220,8.561207,2.159503,0.6827867268554659,0.019863
transition,05/05/2023 15:28:27.512963,7.905126,2.182878,0.6564972727940303,0.019743
transition,05/05/2023 15:28:27.523270,7.273281,2.201248,0.6321119844813894,0.010307
transition,05/05/2023 15:28:27.543058,6.665679,2.220151,0.6078959728547311,0.019788
transition,05/05/2023 15:28:27.563435,6.081938,2.239156,0.5840502933018695,0.020377
transition,05/05/2023 15:28:27.573412,-8.066256,2.663869,14.154567269754487,0.009977
transition,05/05/2023 15:28:27.593287,-8.066428,2.66297,0.0009153059597753618,0.019875
transition,05/05/2023 15:28:27.623258,-8.065885,2.660868,0.0021710027637019663,0.029971
static,05/05/2023 15:28:27.643218,-8.06531,2.659351,0.0016223174781770607,0.01996
static,05/05/2023 15:28:27.664049,-8.064939,2.658053,0.0013499796294755987,0.020831
static,05/05/2023 15:28:27.673452,-8.06469,2.656971,0.00111028149583816,0.009403
static,05/05/2023 15:28:27.693111,-8.079192,2.657089,0.014502480063768641,0.019659
static,05/05/2023 15:28:27.712844,-8.093094,2.657087,0.01390200014386405,0.019733
static,05/05/2023 15:28:27.728974,-8.113476,2.655934,0.020414586280402252,0.01613
static,05/05/2023 15:28:27.743424,-8.132729,2.654674,0.019294185885907807,0.01445
static,05/05/2023 15:28:27.763626,-8.153994,2.65277,0.02135006887576855,0.020202
static,05/05/2023 15:28:27.773422,-8.175954,2.649557,0.022193804743666577,0.009796
static,05/05/2023 15:28:27.793101,-8.197285,2.645832,0.021653803037803798,0.019679
static,05/05/2023 15:28:27.813061,-8.217862,2.643388,0.020721632778330376,0.01996
static,05/05/2023 15:28:27.823265,-8.240897,2.639069,0.02343640300899445,0.010204
static,05/05/2023 15:28:27.843402,-8.263873,2.634538,0.023418508428164148,0.020137
static,05/05/2023 15:28:27.863625,-8.285626,2.630216,0.022178203105752657,0.020223
static,05/05/2023 15:28:27.873614,-8.306652,2.626488,0.021353937810154832,0.009989
static,05/05/2023 15:28:27.893121,-8.326608,2.624702,0.020035761328185693,0.019507
