Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:12:52.818740,28.20413,14.3632,0.166464552683148,0.010137
moving,05/05/2023 15:12:52.838826,28.18342,14.52336,0.16149343547029926,0.020086
moving,05/05/2023 15:12:52.858817,28.16462,14.68468,0.1624117680465306,0.019991
moving,05/05/2023 15:12:52.876039,28.14402,14.83704,0.15374631572821468,0.017222
moving,05/05/2023 15:12:52.888745,28.12326,14.9828,0.14723095870094677,0.012706
moving,05/05/2023 15:12:52.908703,28.10122,15.119,0.13797174203437462,0.019958
moving,05/05/2023 15:12:52.918604,28.08111,15.2562,0.1386659731152531,0.009901
moving,05/05/2023 15:12:52.938571,28.06638,15.39373,0.1383165709522904,0.019967
moving,05/05/2023 15:12:52.958704,28.05491,15.53314,0.13988105304150356,0.020133
moving,05/05/2023 15:12:52.978862,28.05067,15.68655,0.15346858212676717,0.020158
moving,05/05/2023 15:12:52.988547,28.04743,15.84069,0.15417404839985227,0.009685
moving,05/05/2023 15:12:53.008988,28.04779,16.00512,0.16443039408819887,0.020441
moving,05/05/2023 15:12:53.018800,28.04786,16.16931,0.16419001492173416,0.009812
moving,05/05/2023 15:12:53.038559,28.04433,16.33668,0.167407221469089,0.019759
moving,05/05/2023 15:12:53.058417,28.04059,16.50344,0.16680193404154517,0.019858
moving,05/05/2023 15:12:53.076210,28.03706,16.67368,0.17027659410500293,0.017793
moving,05/05/2023 15:12:53.089029,28.03627,16.84472,0.1710418244173023,0.012819
moving,05/05/2023 15:12:53.109008,28.03594,17.01282,0.1681003239140272,0.019979
moving,05/05/2023 15:12:53.118664,28.03761,17.17742,0.16460847153169253,0.009656
moving,05/05/2023 15:12:53.138610,28.04125,17.34275,0.16537006530808143,0.019946
moving,05/05/2023 15:12:53.158875,28.04892,17.50672,0.16414929119554802,0.020265
moving,05/05/2023 15:12:53.178501,28.05764,17.67135,0.16486077550466532,0.019626
moving,05/05/2023 15:12:53.189060,28.06972,17.83442,0.16351682268195036,0.010559
moving,05/05/2023 15:12:53.208823,28.0806,17.99628,0.16222525697313323,0.019763
moving,05/05/2023 15:12:53.218597,28.09402,18.15727,0.161548372012845,0.009774
moving,05/05/2023 15:12:53.238480,28.10341,18.31434,0.15735042739058666,0.019883
moving,05/05/2023 15:12:53.258757,28.11619,18.47146,0.15763890002153555,0.020277
moving,05/05/2023 15:12:53.278674,28.12264,18.62832,0.15699255428204056,0.019917
moving,05/05/2023 15:12:53.288860,28.13161,18.78263,0.15457049200931172,0.010186
moving,05/05/2023 15:12:53.308994,28.13547,18.93753,0.1549480867903807,0.020134
moving,05/05/2023 15:12:53.318516,28.14264,19.09582,0.15845230512681183,0.009522
moving,05/05/2023 15:12:53.338650,28.14346,19.25036,0.1545421754732353,0.020134
moving,05/05/2023 15:12:53.358818,28.1461,19.40448,0.1541426092941198,0.020168
moving,05/05/2023 15:12:53.376792,28.13937,19.55494,0.15061043954520448,0.017974
moving,05/05/2023 15:12:53.389020,28.13355,19.70539,0.150562528206725,0.012228
moving,05/05/2023 15:12:53.409032,28.118,19.8529,0.148327349467319,0.020012
moving,05/05/2023 15:12:53.418588,28.10406,19.99992,0.14767939599009494,0.009556
moving,05/05/2023 15:12:53.438559,28.08309,20.1483,0.1498544804134996,0.019971
moving,05/05/2023 15:12:53.458679,28.06384,20.29777,0.15070449031133826,0.02012
moving,05/05/2023 15:12:53.478958,28.03893,20.44026,0.14465098755279737,0.020279
moving,05/05/2023 15:12:53.493547,28.01439,20.57924,0.1411299117834349,0.014589
moving,05/05/2023 15:12:53.509071,27.98562,20.71021,0.13409270599104278,0.015524
moving,05/05/2023 15:12:53.518570,27.95832,20.83796,0.13063442310509027,0.009499
moving,05/05/2023 15:12:53.544821,27.92975,20.96429,0.12952032195759844,0.026251
moving,05/05/2023 15:12:53.560688,27.90168,21.08924,0.12806415345443256,0.015867
moving,05/05/2023 15:12:53.578889,27.87455,21.21487,0.12852600437265696,0.018201
moving,05/05/2023 15:12:53.592622,27.85106,21.34253,0.12980314210372426,0.013733
moving,05/05/2023 15:12:53.608813,27.82864,21.49268,0.15181462017869035,0.016191
moving,05/05/2023 15:12:53.618651,27.81002,21.64605,0.15449615302653852,0.009838
moving,05/05/2023 15:12:53.638617,27.7913,21.81194,0.16694289592552417,0.019966
moving,05/05/2023 15:12:53.658527,27.77355,21.97569,0.1647092134642142,0.01991
moving,05/05/2023 15:12:53.677022,27.7526,22.14215,0.167773162633361,0.018495
moving,05/05/2023 15:12:53.688840,27.73233,22.311,0.17006232798594662,0.011818
moving,05/05/2023 15:12:53.709012,27.70597,22.4787,0.1697590633810166,0.020172
moving,05/05/2023 15:12:53.728887,27.67816,22.64164,0.1652962180450593,0.019875
moving,05/05/2023 15:12:53.738821,27.6468,22.80405,0.1654099685629629,0.009934
moving,05/05/2023 15:12:53.758851,27.61764,22.9644,0.16297983955078676,0.02003
moving,05/05/2023 15:12:53.777301,27.58803,23.1212,0.159571275923959,0.01845
moving,05/05/2023 15:12:53.790415,27.55952,23.27324,0.15468995345529032,0.013114
moving,05/05/2023 15:12:53.808711,27.53073,23.41824,0.1478305249263491,0.018296
moving,05/05/2023 15:12:53.818724,27.50486,23.55935,0.14346180327877942,0.010013
moving,05/05/2023 15:12:53.838544,27.47825,23.69719,0.14038503374647976,0.01982
moving,05/05/2023 15:12:53.858847,27.45224,23.8325,0.13778721348514203,0.020303
moving,05/05/2023 15:12:53.877390,27.42743,23.96677,0.13654291999221396,0.018543
moving,05/05/2023 15:12:53.888947,27.40399,24.10054,0.13580812383653493,0.011557
moving,05/05/2023 15:12:53.908842,27.38297,24.23297,0.13408782681511688,0.019895
moving,05/05/2023 15:12:53.918766,27.36335,24.36345,0.131946863547413,0.009924
moving,05/05/2023 15:12:53.938902,27.34315,24.49033,0.12847791405529563,0.020136
moving,05/05/2023 15:12:53.958807,27.32356,24.61459,0.12579473637636804,0.019905
moving,05/05/2023 15:12:53.977695,27.30433,24.73708,0.12399029397497124,0.018888
moving,05/05/2023 15:12:53.989147,27.28572,24.85809,0.12243264352287915,0.011452
moving,05/05/2023 15:12:54.008686,27.26946,24.97665,0.11966980070176338,0.019539
moving,05/05/2023 15:12:54.018759,27.25612,25.09672,0.12080877658514899,0.010073
moving,05/05/2023 15:12:54.038617,27.24733,25.21873,0.12232622041083359,0.019858
moving,05/05/2023 15:12:54.058657,27.24019,25.33875,0.1202321920285915,0.02004
moving,05/05/2023 15:12:54.078927,27.23168,25.45708,0.11863561438286575,0.02027
moving,05/05/2023 15:12:54.088603,27.22217,25.57463,0.11793406038969205,0.009676
moving,05/05/2023 15:12:54.108919,27.21057,25.68915,0.11510599636856673,0.020316
moving,05/05/2023 15:12:54.118746,27.19834,25.80033,0.11185063835311533,0.009827
moving,05/05/2023 15:12:54.138605,27.18453,25.90667,0.10723297860266665,0.019859
moving,05/05/2023 15:12:54.159253,27.1694,26.01285,0.10725254915385643,0.020648
moving,05/05/2023 15:12:54.178951,27.15846,26.13331,0.1209557572007231,0.019698
moving,05/05/2023 15:12:54.189145,27.14825,26.25234,0.11946708751785862,0.010194
moving,05/05/2023 15:12:54.208838,27.14539,26.38389,0.13158108564683682,0.019693
moving,05/05/2023 15:12:54.218875,27.14164,26.51506,0.13122359315305804,0.010037
moving,05/05/2023 15:12:54.238438,27.1412,26.65401,0.1389506966517273,0.019563
moving,05/05/2023 15:12:54.258650,27.13937,26.79103,0.13703221993385323,0.020212
moving,05/05/2023 15:12:54.278834,27.14166,26.93409,0.14307832714985375,0.020184
moving,05/05/2023 15:12:54.292798,27.14502,27.07631,0.14225968508329928,0.013964
moving,05/05/2023 15:12:54.309106,27.15056,27.21778,0.14157843232639813,0.016308
static,05/05/2023 15:12:54.318723,27.15518,27.35891,0.14120559939322572,0.009617
static,05/05/2023 15:12:54.338889,27.16008,27.4963,0.13747735122557447,0.020166
static,05/05/2023 15:12:54.358775,27.16508,27.63102,0.13481275310592628,0.019886
static,05/05/2023 15:12:54.378564,27.16923,27.761,0.13004623370171062,0.019789
static,05/05/2023 15:12:54.388682,27.17295,27.88703,0.12608488926116418,0.010118
static,05/05/2023 15:12:54.408769,27.17888,28.00956,0.12267341113705231,0.020087
static,05/05/2023 15:12:54.428332,27.18659,28.13007,0.12075638368218825,0.019563
static,05/05/2023 15:12:54.438745,27.19543,28.24936,0.11961709618612182,0.010413
static,05/05/2023 15:12:54.458434,27.2062,28.36588,0.11701667958030702,0.019689
static,05/05/2023 15:12:54.478211,27.21803,28.48252,0.11723838321983149,0.019777
static,05/05/2023 15:12:54.488625,27.23125,28.59664,0.11488317022088118,0.010414
static,05/05/2023 15:12:54.510203,27.24435,28.70991,0.11402500997588219,0.021578
static,05/05/2023 15:12:54.518541,27.25967,28.82267,0.1137959577489443,0.008338
static,05/05/2023 15:12:54.544893,27.27439,28.93215,0.11046514744479505,0.026352
static,05/05/2023 15:12:54.559545,27.2888,29.0412,0.10999795725375956,0.014652
static,05/05/2023 15:12:54.579115,27.30103,29.1453,0.10481594773697295,0.01957
static,05/05/2023 15:12:54.588643,27.3131,29.24613,0.10154985869020372,0.009528
static,05/05/2023 15:12:54.608851,27.32117,29.33994,0.09415647083445498,0.020208
static,05/05/2023 15:12:54.618869,27.32808,29.43476,0.09507144944724688,0.010018
static,05/05/2023 15:12:54.638917,27.33349,29.52533,0.09073143336242374,0.020048
static,05/05/2023 15:12:54.658604,27.33666,29.60728,0.08201128824741037,0.019687
static,05/05/2023 15:12:54.668771,27.33742,29.67969,0.07241398828955778,0.010167
static,05/05/2023 15:12:54.688415,27.33782,29.75049,0.07080112993448462,0.019644
static,05/05/2023 15:12:54.708910,27.33678,29.8162,0.06571822958662157,0.020495
static,05/05/2023 15:12:54.728748,27.33696,29.8781,0.06190026171188756,0.019838
static,05/05/2023 15:12:54.739079,27.33663,29.93348,0.05538098319820577,0.010331
static,05/05/2023 15:12:54.759032,27.33844,29.98768,0.054230213903323,0.019953
static,05/05/2023 15:12:54.779067,27.34097,30.03758,0.049964096109103594,0.020035
static,05/05/2023 15:12:54.788824,27.34413,30.08553,0.04805401231947258,0.009757
static,05/05/2023 15:12:54.808478,27.34625,30.13002,0.04454048158697859,0.019654
static,05/05/2023 15:12:54.818917,27.34739,30.17225,0.04224538436326503,0.010439
static,05/05/2023 15:12:54.838921,27.34733,30.2127,0.040450044499360904,0.020004
static,05/05/2023 15:12:54.858698,27.34781,30.25046,0.03776305072421851,0.019777
static,05/05/2023 15:12:54.868746,27.35161,30.28702,0.03675695308373454,0.010048
static,05/05/2023 15:12:54.888790,27.35902,30.32171,0.035472583779590776,0.020044
static,05/05/2023 15:12:54.908575,27.36646,30.35516,0.03426742038730254,0.019785
static,05/05/2023 15:12:54.919040,27.37528,30.38823,0.034225974054800955,0.010465
static,05/05/2023 15:12:54.938908,27.38259,30.42077,0.03335097749692,0.019868
static,05/05/2023 15:12:54.958573,27.39067,30.45278,0.0330140348942684,0.019665
static,05/05/2023 15:12:54.968758,27.39525,30.48428,0.031831217381681425,0.010185
static,05/05/2023 15:12:54.988800,27.39835,30.51282,0.028707866517736515,0.020042
static,05/05/2023 15:12:55.008787,27.4,30.54192,0.029146740812653043,0.019987
static,05/05/2023 15:12:55.018990,27.4006,30.56973,0.02781647173888045,0.010203
static,05/05/2023 15:12:55.038987,27.39552,30.59681,0.02755236468980619,0.019997
static,05/05/2023 15:12:55.058543,27.3865,30.6227,0.02741628165889441,0.019556
static,05/05/2023 15:12:55.068749,27.37587,30.64774,0.027202913446910164,0.010206
static,05/05/2023 15:12:55.088815,27.3671,30.67046,0.02435387648814773,0.020066
static,05/05/2023 15:12:55.108764,27.35963,30.6909,0.021762226448597786,0.019949
static,05/05/2023 15:12:55.118851,27.35263,30.71309,0.023267919975796206,0.010087
static,05/05/2023 15:12:55.139072,27.3447,30.73384,0.022213675967745896,0.020221
static,05/05/2023 15:12:55.159003,27.3355,30.75431,0.02244239069261515,0.019931
static,05/05/2023 15:12:55.168803,27.32421,30.7764,0.02480790599788531,0.0098
static,05/05/2023 15:12:55.188842,27.31113,30.79883,0.025965194010445124,0.020039
static,05/05/2023 15:12:55.208430,27.2943,30.82156,0.028282535247040472,0.019588
static,05/05/2023 15:12:55.218931,27.2755,30.84562,0.03053397452019455,0.010501
static,05/05/2023 15:12:55.240052,27.25756,30.86876,0.02927974043600878,0.021121
static,05/05/2023 15:12:55.258632,27.24005,30.88884,0.026642193978723163,0.01858
static,05/05/2023 15:12:55.268756,27.2252,30.90628,0.022905809306811107,0.010124
static,05/05/2023 15:12:55.288539,27.21123,30.92614,0.024281278796638082,0.019783
static,05/05/2023 15:12:55.308832,27.20151,30.94295,0.019417891234632407,0.020293
static,05/05/2023 15:12:55.319093,27.19186,30.9575,0.01745923824226037,0.010261
static,05/05/2023 15:12:55.338856,27.18313,30.96969,0.014993631981611636,0.019763
static,05/05/2023 15:12:55.359019,27.17363,30.98246,0.015916120758525845,0.020163
static,05/05/2023 15:12:55.368663,27.16462,30.99361,0.014335361871958937,0.009644
static,05/05/2023 15:12:55.388417,27.15242,31.00294,0.015358675073064468,0.019754
static,05/05/2023 15:12:55.408856,27.13747,31.00791,0.015754472380881842,0.020439
static,05/05/2023 15:12:55.418853,27.12029,31.01136,0.01752298205215075,0.009997
static,05/05/2023 15:12:55.438922,27.10479,31.01515,0.01595663185011082,0.020069
static,05/05/2023 15:12:55.458624,27.09015,31.01898,0.015132696388945517,0.019702
static,05/05/2023 15:12:55.468720,27.0821,31.0256,0.010422422942868614,0.010096
static,05/05/2023 15:12:55.488780,27.07729,31.0282,0.005467732619649414,0.02006
static,05/05/2023 15:12:55.508737,27.07545,31.02525,0.003476794500685368,0.019957
static,05/05/2023 15:12:55.518803,27.07264,31.02342,0.0033533565274206415,0.010066
static,05/05/2023 15:12:55.543539,27.06877,31.02206,0.004102011701592079,0.024736
static,05/05/2023 15:12:55.558958,27.06429,31.01839,0.0057913124591931235,0.015419
static,05/05/2023 15:12:55.579000,27.06201,31.01215,0.0066434930571212065,0.020042
static,05/05/2023 15:12:55.588736,27.05961,31.00385,0.00864002314811604,0.009736
static,05/05/2023 15:12:55.608533,27.05684,30.99683,0.007546741018479403,0.019797
static,05/05/2023 15:12:55.628634,27.05226,30.9908,0.007572139724014304,0.020101
static,05/05/2023 15:12:55.639062,27.0469,30.98654,0.006846692632211821,0.010428
static,05/05/2023 15:12:55.658861,27.04002,30.98169,0.008417654067496748,0.019799
static,05/05/2023 15:12:55.668521,27.0319,30.98132,0.008128425431777655,0.00966
static,05/05/2023 15:12:55.688525,27.02625,30.98217,0.005713580313602966,0.020004
static,05/05/2023 15:12:55.708657,27.02391,30.98106,0.0025899227787720687,0.020132
static,05/05/2023 15:12:55.718932,27.02355,30.97995,0.0011669190203273637,0.010275
static,05/05/2023 15:12:55.748949,27.02623,30.98088,0.0028367763394404237,0.030017
static,05/05/2023 15:12:55.758780,27.02926,30.98019,0.0031075713990175798,0.009831
static,05/05/2023 15:12:55.780092,27.03311,30.97958,0.0038980251410171106,0.021312
static,05/05/2023 15:12:55.788735,27.0367,30.97846,0.003760651539293958,0.008643
static,05/05/2023 15:12:55.808892,27.04315,30.97767,0.006498199750700957,0.020157
static,05/05/2023 15:12:55.828578,27.05084,30.97928,0.007856729599521753,0.019686
moving,05/05/2023 15:12:55.839048,27.05881,30.98459,0.009576899289437045,0.01047
moving,05/05/2023 15:12:55.858699,27.06352,30.98692,0.0052548073228232154,0.019651
moving,05/05/2023 15:12:55.868695,27.06705,30.9909,0.005319896615534266,0.009996
moving,05/05/2023 15:12:55.888871,27.07026,30.9939,0.004393643135260168,0.020176
moving,05/05/2023 15:12:55.908818,27.07477,30.99614,0.005035642957954843,0.019947
moving,05/05/2023 15:12:55.918989,27.07636,30.99623,0.00159254513279865,0.010171
moving,05/05/2023 15:12:55.938674,27.07645,30.99669,0.0004687216658106891,0.019685
moving,05/05/2023 15:12:55.958954,27.07705,30.99916,0.0025418300493921108,0.02028
moving,05/05/2023 15:12:55.968735,27.0798,31.00404,0.0056015087253340964,0.009781
moving,05/05/2023 15:12:55.988527,27.08095,31.00639,0.0026162950903912572,0.019792
moving,05/05/2023 15:12:56.008633,27.0775,31.00937,0.004558826603415729,0.020106
moving,05/05/2023 15:12:56.018946,27.07078,31.01475,0.008608298321968525,0.010313
moving,05/05/2023 15:12:56.039127,27.06364,31.02139,0.009750343583690129,0.020181
moving,05/05/2023 15:12:56.058967,27.05375,31.02329,0.010070853985634455,0.01984
moving,05/05/2023 15:12:56.068759,27.04416,31.029,0.011161191692646141,0.009792
moving,05/05/2023 15:12:56.088723,27.03085,31.03473,0.014490997205162023,0.019964
moving,05/05/2023 15:12:56.108701,27.01069,31.03651,0.020238428792770092,0.019978
moving,05/05/2023 15:12:56.119010,26.98461,31.03601,0.02608479250444626,0.010309
moving,05/05/2023 15:12:56.139003,26.95016,31.02522,0.036100229916165044,0.019993
moving,05/05/2023 15:12:56.158660,26.90296,31.00963,0.04970802852658711,0.019657
moving,05/05/2023 15:12:56.168771,26.82971,30.97968,0.07913636964127438,0.010111
moving,05/05/2023 15:12:56.189035,26.74641,30.94448,0.09043190808558446,0.020264
moving,05/05/2023 15:12:56.208792,26.62193,30.86744,0.14639136586561555,0.019757
moving,05/05/2023 15:12:56.228673,26.48794,30.78227,0.15876790922601408,0.019881
moving,05/05/2023 15:12:56.238892,26.3221,30.66549,0.20283114652340814,0.010219
moving,05/05/2023 15:12:56.259020,26.15155,30.54662,0.2078879010428432,0.020128
moving,05/05/2023 15:12:56.268780,25.96734,30.40532,0.23216161202920776,0.00976
moving,05/05/2023 15:12:56.288935,25.78021,30.26194,0.23574448307436607,0.020155
moving,05/05/2023 15:12:56.308567,25.58376,30.10307,0.25265050841033265,0.019632
moving,05/05/2023 15:12:56.319069,25.38661,29.94437,0.25308854675784936,0.010502
moving,05/05/2023 15:12:56.339042,25.18319,29.77826,0.26262564326432486,0.019973
moving,05/05/2023 15:12:56.358905,24.97746,29.61364,0.2634854403947197,0.019863
moving,05/05/2023 15:12:56.368776,24.76728,29.44812,0.26753037734059426,0.009871
moving,05/05/2023 15:12:56.388645,24.56093,29.28543,0.2627705436307492,0.019869
moving,05/05/2023 15:12:56.408746,24.36036,29.1205,0.2596733136076948,0.020101
moving,05/05/2023 15:12:56.419127,24.16337,28.95767,0.2555751728943946,0.010381
moving,05/05/2023 15:12:56.439123,23.9636,28.79763,0.2559704172360547,0.019996
moving,05/05/2023 15:12:56.458720,23.76412,28.64033,0.2540385018063234,0.019597
moving,05/05/2023 15:12:56.468820,23.56513,28.48421,0.25292385118845295,0.0101
moving,05/05/2023 15:12:56.488876,23.36836,28.32838,0.25100084023763913,0.020056
moving,05/05/2023 15:12:56.508901,23.17022,28.17761,0.24898002429913693,0.020025
moving,05/05/2023 15:12:56.528599,22.97103,28.02688,0.2497922917145393,0.019698
moving,05/05/2023 15:12:56.538723,22.77032,27.87761,0.2501320391313321,0.010124
moving,05/05/2023 15:12:56.559570,22.56778,27.7291,0.25115268602983637,0.020847
moving,05/05/2023 15:12:56.578751,22.36154,27.58532,0.25141126864164,0.019181
moving,05/05/2023 15:12:56.588603,22.15159,27.44254,0.25389984422996537,0.009852
moving,05/05/2023 15:12:56.608893,21.94002,27.29984,0.25519630659552983,0.02029
moving,05/05/2023 15:12:56.618887,21.72924,27.1574,0.25439607308289974,0.009994
moving,05/05/2023 15:12:56.638718,21.51958,27.01926,0.25107762783649157,0.019831
moving,05/05/2023 15:12:56.658989,21.30556,26.8834,0.2535004930961672,0.020271
moving,05/05/2023 15:12:56.678807,21.09446,26.75274,0.24826446705076408,0.019818
moving,05/05/2023 15:12:56.688493,20.8826,26.62098,0.24949019459690314,0.009686
moving,05/05/2023 15:12:56.708855,20.66597,26.49008,0.2531074216612375,0.020362
moving,05/05/2023 15:12:56.718948,20.44231,26.36167,0.25790099592673305,0.010093
moving,05/05/2023 15:12:56.738607,20.21928,26.23236,0.25780507559006494,0.019659
moving,05/05/2023 15:12:56.758638,19.99308,26.10117,0.261490451259699,0.020031
moving,05/05/2023 15:12:56.768802,19.76593,25.96768,0.2634704966405133,0.010164
moving,05/05/2023 15:12:56.788925,19.53015,25.83247,0.27179763152021963,0.020123
moving,05/05/2023 15:12:56.808939,19.29387,25.69104,0.27537371570286123,0.020014
moving,05/05/2023 15:12:56.818984,19.05377,25.5463,0.28035277348369464,0.010045
moving,05/05/2023 15:12:56.838728,18.82117,25.4057,0.27179242079204574,0.019744
moving,05/05/2023 15:12:56.858763,18.59103,25.26463,0.2699354821063714,0.020035
moving,05/05/2023 15:12:56.868778,18.36713,25.12161,0.26568012797347146,0.010015
moving,05/05/2023 15:12:56.893874,18.14299,24.97605,0.26725727904025215,0.025096
moving,05/05/2023 15:12:56.909858,17.92778,24.82862,0.2608657681643973,0.015984
moving,05/05/2023 15:12:56.918852,17.71802,24.68023,0.2569413351331378,0.008994
moving,05/05/2023 15:12:56.938569,17.52081,24.53116,0.2472117493162489,0.019717
moving,05/05/2023 15:12:56.958531,17.32822,24.38266,0.24319366377436571,0.019962
moving,05/05/2023 15:12:56.968911,17.14271,24.2376,0.23549174868772052,0.01038
moving,05/05/2023 15:12:56.988618,16.96019,24.09452,0.2319168747633523,0.019707
moving,05/05/2023 15:12:57.008965,16.78273,23.95551,0.22542367156090704,0.020347
moving,05/05/2023 15:12:57.018655,16.60811,23.81876,0.22179428960187433,0.00969
moving,05/05/2023 15:12:57.038775,16.4324,23.68619,0.22011090159281038,0.02012
moving,05/05/2023 15:12:57.058717,16.25616,23.55522,0.21957613372131393,0.019942
moving,05/05/2023 15:12:57.078886,16.07347,23.4217,0.2262812994924671,0.020169
moving,05/05/2023 15:12:57.088650,15.88712,23.28917,0.22867121244267075,0.009764
moving,05/05/2023 15:12:57.109017,15.69119,23.15815,0.23570066885776841,0.020367
moving,05/05/2023 15:12:57.119174,15.49366,23.02799,0.2365580827196572,0.010157
moving,05/05/2023 15:12:57.138854,15.29027,22.89729,0.2417643110552084,0.01968
moving,05/05/2023 15:12:57.158661,15.0796,22.76514,0.24868749747424157,0.019807
moving,05/05/2023 15:12:57.168737,14.86178,22.62889,0.2569233638655698,0.010076
moving,05/05/2023 15:12:57.188893,14.63919,22.4926,0.26100052145541747,0.020156
moving,05/05/2023 15:12:57.208708,14.4096,22.35582,0.26724583532769874,0.019815
moving,05/05/2023 15:12:57.218911,14.17562,22.22004,0.27052328698283934,0.010203
moving,05/05/2023 15:12:57.239121,13.94299,22.08385,0.2695634118347665,0.02021
moving,05/05/2023 15:12:57.258755,13.70993,21.95027,0.2686272138112603,0.019634
moving,05/05/2023 15:12:57.268753,13.47548,21.81736,0.2695030066622635,0.009998
moving,05/05/2023 15:12:57.288945,13.23612,21.6844,0.27380937018297963,0.020192
moving,05/05/2023 15:12:57.308785,13.00143,21.55098,0.2699635021627933,0.01984
moving,05/05/2023 15:12:57.318800,12.77061,21.42061,0.26509283147606916,0.010015
moving,05/05/2023 15:12:57.339142,12.54644,21.29267,0.2581101170043501,0.020342
moving,05/05/2023 15:12:57.358979,12.32161,21.16332,0.25938379170642284,0.019837
moving,05/05/2023 15:12:57.378984,12.10083,21.03096,0.2574159629859799,0.020005
moving,05/05/2023 15:12:57.388577,11.87911,20.89688,0.25910848075661286,0.009593
moving,05/05/2023 15:12:57.408616,11.65216,20.75877,0.2656702365715823,0.020039
moving,05/05/2023 15:12:57.418811,11.42014,20.61963,0.2705424550786798,0.010195
moving,05/05/2023 15:12:57.438609,11.19299,20.48151,0.2658463031527807,0.019798
moving,05/05/2023 15:12:57.458684,10.9747,20.34338,0.25832231998029115,0.020075
moving,05/05/2023 15:12:57.468872,10.76285,20.20639,0.25228294155570696,0.010188
moving,05/05/2023 15:12:57.488848,10.54866,20.06581,0.2562032249992184,0.019976
moving,05/05/2023 15:12:57.508950,10.33498,19.9209,0.25818220407301484,0.020102
moving,05/05/2023 15:12:57.518955,10.12328,19.77435,0.2574758095433444,0.010005
moving,05/05/2023 15:12:57.538888,9.907001,19.63241,0.25869590147700355,0.019933
moving,05/05/2023 15:12:57.559015,9.683447,19.49627,0.26174508689944936,0.020127
moving,05/05/2023 15:12:57.579774,9.44849,19.35601,0.2736378253257382,0.020759
moving,05/05/2023 15:12:57.588745,9.20441,19.21198,0.2834072816636869,0.008971
moving,05/05/2023 15:12:57.608577,8.949422,19.0651,0.29426623072313174,0.019832
moving,05/05/2023 15:12:57.618942,8.681799,18.91201,0.30831577680845484,0.010365
moving,05/05/2023 15:12:57.638964,8.410036,18.75818,0.3122799978688993,0.020022
moving,05/05/2023 15:12:57.658630,8.135074,18.60555,0.31448373303558924,0.019666
moving,05/05/2023 15:12:57.668830,7.876071,18.45273,0.30072663069472333,0.0102
moving,05/05/2023 15:12:57.688951,7.615682,18.29659,0.30361510324916346,0.020121
moving,05/05/2023 15:12:57.708683,7.366813,18.14131,0.2933388101854224,0.019732
moving,05/05/2023 15:12:57.718956,7.116716,17.98224,0.29639799983974185,0.010273
moving,05/05/2023 15:12:57.739100,6.885369,17.82162,0.281638454066558,0.020144
moving,05/05/2023 15:12:57.759096,6.655822,17.65878,0.2814403858883793,0.019996
moving,05/05/2023 15:12:57.778724,6.44171,17.49646,0.2686851892903671,0.019628
moving,05/05/2023 15:12:57.788687,6.225353,17.33186,0.2718520028416193,0.009963
moving,05/05/2023 15:12:57.808863,6.026114,17.17204,0.255418502699002,0.020176
moving,05/05/2023 15:12:57.818918,5.835716,17.01238,0.24848081214451878,0.010055
moving,05/05/2023 15:12:57.838645,5.659856,16.86239,0.23113576032280123,0.019727
moving,05/05/2023 15:12:57.859033,5.486162,16.71237,0.2295116686271103,0.020388
moving,05/05/2023 15:12:57.878744,5.312392,16.56741,0.22629497232594536,0.019711
moving,05/05/2023 15:12:57.888906,5.1473,16.42226,0.2198269568638003,0.010162
moving,05/05/2023 15:12:57.909017,4.979058,16.28191,0.2190969946484901,0.020111
moving,05/05/2023 15:12:57.919074,4.811402,16.13803,0.220929827628593,0.010057
moving,05/05/2023 15:12:57.938923,4.635481,15.99474,0.2268925347846421,0.019849
moving,05/05/2023 15:12:57.958616,4.459501,15.85294,0.22600044336239694,0.019693
moving,05/05/2023 15:12:57.968911,4.267286,15.71635,0.23580380472969473,0.010295
moving,05/05/2023 15:12:57.988627,4.065903,15.57656,0.24514558284619406,0.019716
moving,05/05/2023 15:12:58.008564,3.850501,15.4318,0.259525488543996,0.019937
moving,05/05/2023 15:12:58.018984,3.634424,15.28402,0.2617789111616904,0.01042
moving,05/05/2023 15:12:58.038866,3.402931,15.13452,0.2755707877279446,0.019882
moving,05/05/2023 15:12:58.059156,3.15594,14.98526,0.28858811770584036,0.02029
moving,05/05/2023 15:12:58.068682,2.907282,14.84069,0.2876304675516836,0.009526
moving,05/05/2023 15:12:58.088820,2.663239,14.701,0.281194384632766,0.020138
moving,05/05/2023 15:12:58.108478,2.424684,14.56503,0.2745839196402441,0.019658
moving,05/05/2023 15:12:58.118999,2.184536,14.42915,0.2759246931755113,0.010521
moving,05/05/2023 15:12:58.139171,1.948239,14.29344,0.27249491061118897,0.020172
moving,05/05/2023 15:12:58.158963,1.708474,14.15858,0.2750899395197868,0.019792
moving,05/05/2023 15:12:58.178652,1.46359,14.02295,0.27993511811846733,0.019689
moving,05/05/2023 15:12:58.188691,1.209364,13.8873,0.2881523582690239,0.010039
moving,05/05/2023 15:12:58.208981,0.960752,13.75557,0.28135514824506025,0.02029
moving,05/05/2023 15:12:58.218916,0.7078342,13.63282,0.2811315991788188,0.009935
moving,05/05/2023 15:12:58.238876,0.4514471,13.51094,0.2838821576753463,0.01996
moving,05/05/2023 15:12:58.258962,0.1847011,13.38121,0.29661979269091276,0.020086
