Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:34:10.948422,-33.27747,-18.06339,0.14827382236929326,0.018224
static,05/05/2023 15:34:10.957881,-33.38741,-18.15792,0.14499215323596254,0.009459
static,05/05/2023 15:34:10.979139,-33.50194,-18.25294,0.1488150573698726,0.021258
static,05/05/2023 15:34:10.998024,-33.62442,-18.34412,0.1526929690588306,0.018885
static,05/05/2023 15:34:11.018116,-33.7559,-18.42256,0.1531006988880165,0.020092
static,05/05/2023 15:34:11.028417,-33.89422,-18.50015,0.15859580858269923,0.010301
static,05/05/2023 15:34:11.043994,-34.0406,-18.57526,0.16452542812586746,0.015577
static,05/05/2023 15:34:11.058045,-34.19698,-18.64168,0.16990091465322338,0.014051
static,05/05/2023 15:34:11.078106,-34.35895,-18.70551,0.17409350878191532,0.020061
static,05/05/2023 15:34:11.088185,-34.51967,-18.79041,0.18176613656013998,0.010079
static,05/05/2023 15:34:11.108587,-34.68283,-18.8804,0.18633138678172723,0.020402
static,05/05/2023 15:34:11.128292,-34.84187,-18.95663,0.17636534381787997,0.019705
static,05/05/2023 15:34:11.137990,-35.00017,-19.03902,0.178457283684357,0.009698
static,05/05/2023 15:34:11.157860,-35.15105,-19.10297,0.1638730511707158,0.01987
static,05/05/2023 15:34:11.178592,-35.29949,-19.15882,0.15859904192648888,0.020732
static,05/05/2023 15:34:11.188511,-35.44147,-19.23972,0.16341092497137708,0.009919
static,05/05/2023 15:34:11.208058,-35.57821,-19.3571,0.18021068780735258,0.019547
static,05/05/2023 15:34:11.228009,-35.71392,-19.50366,0.19974242839216988,0.019951
static,05/05/2023 15:34:11.238087,-35.85308,-19.6456,0.1987774363452744,0.010078
static,05/05/2023 15:34:11.258117,-35.99808,-19.76745,0.1894001649946497,0.02003
static,05/05/2023 15:34:11.277952,-36.14196,-19.88259,0.1842787942222296,0.019835
static,05/05/2023 15:34:11.296085,-36.28861,-19.99217,0.18306829026349855,0.018133
static,05/05/2023 15:34:11.308295,-36.43424,-20.1095,0.18701450692393087,0.01221
static,05/05/2023 15:34:11.328028,-36.59058,-20.23314,0.1993214619653378,0.019733
static,05/05/2023 15:34:11.338122,-36.74888,-20.34866,0.19596877404321095,0.010094
static,05/05/2023 15:34:11.358201,-36.91621,-20.47088,0.20721258962717604,0.020079
static,05/05/2023 15:34:11.378203,-37.08373,-20.59907,0.2109398646534151,0.020002
static,05/05/2023 15:34:11.397842,-37.26543,-20.71947,0.21797029614146915,0.019639
static,05/05/2023 15:34:11.413530,-37.4483,-20.8451,0.2218655759688731,0.015688
static,05/05/2023 15:34:11.428218,-37.63396,-20.97939,0.22913629066562,0.014688
static,05/05/2023 15:34:11.437924,-37.82045,-21.12158,0.23451336038699483,0.009706
static,05/05/2023 15:34:11.458005,-37.82045,-21.12158,0.0,0.020081
static,05/05/2023 15:34:11.478300,-37.82045,-21.12158,0.0,0.020295
static,05/05/2023 15:34:11.488340,-37.82045,-21.12158,0.0,0.01004
static,05/05/2023 15:34:11.508442,-37.82045,-21.12158,0.0,0.020102
static,05/05/2023 15:34:11.529015,-37.82045,-21.12158,0.0,0.020573
static,05/05/2023 15:34:11.537946,-37.82045,-21.12158,0.0,0.008931
static,05/05/2023 15:34:11.558297,-37.82045,-21.12158,0.0,0.020351
static,05/05/2023 15:34:11.578504,-37.82045,-21.12158,0.0,0.020207
static,05/05/2023 15:34:11.588356,-37.82045,-21.12158,0.0,0.009852
static,05/05/2023 15:34:11.608463,-37.82045,-21.12158,0.0,0.020107
static,05/05/2023 15:34:11.628162,-38.09798,-21.32689,0.3452174633473778,0.019699
static,05/05/2023 15:34:11.638002,-38.36611,-21.53047,0.3366578579210659,0.00984
static,05/05/2023 15:34:11.658090,-38.62018,-21.69696,0.3037605718324865,0.020088
static,05/05/2023 15:34:11.677875,-38.86625,-21.85578,0.29287239081210964,0.019785
static,05/05/2023 15:34:11.688508,-39.0962,-22.00337,0.27323947482016825,0.010633
moving,05/05/2023 15:34:11.708290,-39.3146,-22.15337,0.2649501085110131,0.019782
moving,05/05/2023 15:34:11.728320,-39.51868,-22.28801,0.2444924865921286,0.02003
moving,05/05/2023 15:34:11.738068,-39.71498,-22.42641,0.24018378379898533,0.009748
moving,05/05/2023 15:34:11.758031,-39.9087,-22.56049,0.2355947469703062,0.019963
moving,05/05/2023 15:34:11.778406,-40.10096,-22.68563,0.2293990566676301,0.020375
moving,05/05/2023 15:34:11.798287,-40.29996,-22.812,0.23573369911830508,0.019881
moving,05/05/2023 15:34:11.808263,-40.49813,-22.94788,0.24028050961324746,0.009976
moving,05/05/2023 15:34:11.828304,-40.70604,-23.08321,0.2480741360964484,0.020041
moving,05/05/2023 15:34:11.837846,-40.91451,-23.2126,0.24535996617215003,0.009542
moving,05/05/2023 15:34:11.863662,-41.13049,-23.33973,0.2506180306761688,0.025816
moving,05/05/2023 15:34:11.877945,-41.34939,-23.45674,0.2482106969894714,0.014283
moving,05/05/2023 15:34:11.888177,-41.57257,-23.56724,0.24903727110615406,0.010232
moving,05/05/2023 15:34:11.908387,-41.79777,-23.68878,0.2559043016441895,0.02021
moving,05/05/2023 15:34:11.928364,-42.02067,-23.81585,0.25657590475335207,0.019977
moving,05/05/2023 15:34:11.947885,-42.23927,-23.942,0.25238815839891854,0.019521
moving,05/05/2023 15:34:11.957926,-42.44255,-24.0717,0.24113242917533861,0.010041
moving,05/05/2023 15:34:11.978019,-42.63523,-24.17685,0.2195042252440747,0.020093
moving,05/05/2023 15:34:11.988465,-42.80613,-24.24656,0.1845705667217844,0.010446
moving,05/05/2023 15:34:12.008208,-42.95742,-24.30205,0.1611452891027195,0.019743
moving,05/05/2023 15:34:12.028115,-43.07331,-24.34511,0.12363112755289342,0.019907
moving,05/05/2023 15:34:12.038096,-43.16362,-24.37426,0.09489793780689072,0.009981
moving,05/05/2023 15:34:12.058198,-43.16362,-24.37426,0.0,0.020102
moving,05/05/2023 15:34:12.078289,-43.16362,-24.37426,0.0,0.020091
moving,05/05/2023 15:34:12.088285,-42.77895,-24.20691,0.4194961637488471,0.009996
moving,05/05/2023 15:34:12.108448,-42.3775,-24.02337,0.44141707499824195,0.020163
moving,05/05/2023 15:34:12.127994,-41.96751,-23.83648,0.4505770435785647,0.019546
moving,05/05/2023 15:34:12.137974,-41.53912,-23.64097,0.470895054338014,0.00998
moving,05/05/2023 15:34:12.158086,-41.10647,-23.46581,0.46676230364072385,0.020112
moving,05/05/2023 15:34:12.178474,-40.6589,-23.30231,0.47649885089053456,0.020388
moving,05/05/2023 15:34:12.188519,-40.22009,-23.17187,0.4577868605584954,0.010045
moving,05/05/2023 15:34:12.208551,-39.7693,-23.05784,0.46498867190502385,0.020032
moving,05/05/2023 15:34:12.228406,-39.33205,-22.96034,0.44798862987803495,0.019855
moving,05/05/2023 15:34:12.247933,-38.88626,-22.87661,0.4535850934499523,0.019527
moving,05/05/2023 15:34:12.257997,-38.46309,-22.80272,0.42957255615320555,0.010064
moving,05/05/2023 15:34:12.278015,-38.03762,-22.71664,0.4340904137388931,0.020018
moving,05/05/2023 15:34:12.297954,-37.64076,-22.62867,0.40649302638544454,0.019939
moving,05/05/2023 15:34:12.307950,-37.24788,-22.54019,0.40272000794596563,0.009996
moving,05/05/2023 15:34:12.328462,-36.88157,-22.45865,0.37527561564801815,0.020512
moving,05/05/2023 15:34:12.348053,-36.51765,-22.37662,0.3730505157482028,0.019591
moving,05/05/2023 15:34:12.357922,-36.18189,-22.2929,0.34604019419714854,0.009869
moving,05/05/2023 15:34:12.378336,-35.84776,-22.20573,0.34531357604357416,0.020414
moving,05/05/2023 15:34:12.397923,-35.53413,-22.13012,0.3226153266662974,0.019587
moving,05/05/2023 15:34:12.408012,-35.21057,-22.06065,0.33093376149918685,0.010089
moving,05/05/2023 15:34:12.429677,-34.89396,-22.00368,0.3216946891075421,0.021665
moving,05/05/2023 15:34:12.447777,-34.56877,-21.94858,0.3298250234594086,0.0181
moving,05/05/2023 15:34:12.463127,-34.25256,-21.89038,0.321521389801672,0.01535
moving,05/05/2023 15:34:12.479150,-33.93018,-21.8264,0.328667468423636,0.016023
moving,05/05/2023 15:34:12.488046,-33.61679,-21.75332,0.3217980399256637,0.008896
moving,05/05/2023 15:34:12.507947,-33.29882,-21.6681,0.329191994586748,0.019901
moving,05/05/2023 15:34:12.527994,-32.99224,-21.582,0.3184407423681802,0.020047
moving,05/05/2023 15:34:12.538289,-32.67887,-21.48862,0.3269871271166487,0.010295
moving,05/05/2023 15:34:12.558565,-32.37959,-21.39394,0.31389938005673396,0.020276
moving,05/05/2023 15:34:12.578514,-32.07083,-21.29598,0.3239273054251521,0.019949
moving,05/05/2023 15:34:12.598511,-31.76749,-21.21106,0.31500247935532405,0.019997
moving,05/05/2023 15:34:12.607823,-31.45304,-21.1306,0.3245806742552582,0.009312
moving,05/05/2023 15:34:12.628001,-31.14555,-21.05605,0.31639817098080886,0.020178
moving,05/05/2023 15:34:12.648226,-30.83161,-20.96946,0.32566263479250857,0.020225
moving,05/05/2023 15:34:12.658389,-30.53272,-20.88425,0.3107989321088476,0.010163
moving,05/05/2023 15:34:12.678024,-30.22766,-20.80044,0.31636327173046047,0.019635
moving,05/05/2023 15:34:12.698032,-29.94851,-20.70864,0.29385704432597937,0.020008
moving,05/05/2023 15:34:12.708065,-29.66639,-20.61402,0.29756451199697737,0.010033
moving,05/05/2023 15:34:12.727866,-29.40169,-20.51665,0.28204078942592853,0.019801
moving,05/05/2023 15:34:12.748085,-29.13712,-20.40808,0.2859802961744022,0.020219
moving,05/05/2023 15:34:12.758482,-28.88899,-20.29781,0.27152894836462765,0.010397
moving,05/05/2023 15:34:12.778180,-28.6387,-20.17647,0.27815190040695364,0.019698
moving,05/05/2023 15:34:12.797928,-28.40924,-20.05795,0.2582612669371832,0.019748
moving,05/05/2023 15:34:12.807960,-28.1757,-19.95107,0.25683509495394263,0.010032
moving,05/05/2023 15:34:12.828000,-27.94807,-19.85723,0.2462140582907463,0.02004
moving,05/05/2023 15:34:12.838198,-27.70741,-19.77453,0.2544730351137451,0.010198
moving,05/05/2023 15:34:12.858148,-27.46592,-19.69008,0.2558304567482134,0.01995
moving,05/05/2023 15:34:12.878151,-27.21512,-19.57953,0.2740838238568647,0.020003
moving,05/05/2023 15:34:12.887937,-26.97453,-19.43982,0.27821292601171144,0.009786
moving,05/05/2023 15:34:12.907853,-26.72831,-19.29216,0.2871023580537106,0.019916
moving,05/05/2023 15:34:12.927995,-26.48581,-19.16217,0.2751429630210442,0.020142
moving,05/05/2023 15:34:12.948096,-26.23597,-19.03834,0.27884385325841554,0.020101
moving,05/05/2023 15:34:12.958207,-25.99507,-18.93574,0.2618388244703227,0.010111
moving,05/05/2023 15:34:12.978299,-25.74654,-18.84899,0.2632351105000987,0.020092
moving,05/05/2023 15:34:12.988024,-25.50757,-18.79328,0.2453778005443837,0.009725
moving,05/05/2023 15:34:13.008068,-25.26082,-18.75717,0.2493782159692405,0.020044
moving,05/05/2023 15:34:13.027936,-25.01792,-18.74845,0.24305647162747882,0.019868
moving,05/05/2023 15:34:13.038218,-24.76745,-18.75769,0.2506403768350184,0.010282
moving,05/05/2023 15:34:13.058043,-24.5197,-18.76604,0.24789067146627353,0.019825
moving,05/05/2023 15:34:13.078054,-24.26521,-18.76422,0.25449650783458755,0.020011
moving,05/05/2023 15:34:13.088130,-24.02122,-18.74387,0.24483717569029442,0.010076
moving,05/05/2023 15:34:13.108241,-23.77517,-18.70384,0.2492849843051127,0.020111
moving,05/05/2023 15:34:13.128386,-23.54016,-18.6469,0.24180956081180838,0.020145
moving,05/05/2023 15:34:13.138012,-23.30607,-18.58883,0.2411851011153064,0.009626
moving,05/05/2023 15:34:13.157800,-23.0894,-18.53074,0.22432194943874464,0.019788
moving,05/05/2023 15:34:13.178009,-22.87275,-18.46522,0.22634065675437315,0.020209
moving,05/05/2023 15:34:13.188218,-22.6654,-18.40849,0.214970498906243,0.010209
moving,05/05/2023 15:34:13.208243,-22.4576,-18.3544,0.21472440033680673,0.020025
moving,05/05/2023 15:34:13.228005,-22.2565,-18.29427,0.2098971817342953,0.019762
moving,05/05/2023 15:34:13.238008,-22.04978,-18.22955,0.2166144888967505,0.010003
moving,05/05/2023 15:34:13.258134,-21.84196,-18.17273,0.21544759177117534,0.020126
moving,05/05/2023 15:34:13.278033,-21.62551,-18.11923,0.22296379190353025,0.019899
moving,05/05/2023 15:34:13.288189,-21.40015,-18.06273,0.23233462849949785,0.010156
moving,05/05/2023 15:34:13.307856,-21.16464,-17.99932,0.2438970852634372,0.019667
moving,05/05/2023 15:34:13.328158,-20.92399,-17.93834,0.24825588190413425,0.020302
moving,05/05/2023 15:34:13.338057,-20.67369,-17.87314,0.258652527534528,0.009899
moving,05/05/2023 15:34:13.358033,-20.40152,-17.80406,0.28079984918087025,0.019976
moving,05/05/2023 15:34:13.378043,-20.12423,-17.73948,0.2847109420096114,0.02001
moving,05/05/2023 15:34:13.398154,-19.82895,-17.67116,0.3030806836471124,0.020111
moving,05/05/2023 15:34:13.408103,-19.53015,-17.60208,0.30668140863117205,0.009949
moving,05/05/2023 15:34:13.428269,-19.22176,-17.52994,0.31671528491691037,0.020166
moving,05/05/2023 15:34:13.438062,-18.91021,-17.44848,0.32202349929780005,0.009793
moving,05/05/2023 15:34:13.458106,-18.59561,-17.36617,0.3251893234717264,0.020044
moving,05/05/2023 15:34:13.478020,-18.27575,-17.28265,0.3305843462718725,0.019914
moving,05/05/2023 15:34:13.488227,-17.94719,-17.17895,0.34453644741884665,0.010207
moving,05/05/2023 15:34:13.508183,-17.60343,-17.07061,0.36042820810807824,0.019956
moving,05/05/2023 15:34:13.528554,-17.24493,-16.96336,0.3741988943062217,0.020371
moving,05/05/2023 15:34:13.538005,-16.85537,-16.82672,0.41282863660361496,0.009451
moving,05/05/2023 15:34:13.558060,-16.45209,-16.67768,0.4299391584864104,0.020055
moving,05/05/2023 15:34:13.578200,-16.0284,-16.54011,0.4454646125114738,0.02014
moving,05/05/2023 15:34:13.597903,-15.61543,-16.45173,0.42232125840407403,0.019703
moving,05/05/2023 15:34:13.608440,-15.18571,-16.36317,0.4387506717943574,0.010537
moving,05/05/2023 15:34:13.627897,-14.77479,-16.28993,0.41739590798185955,0.019457
moving,05/05/2023 15:34:13.638030,-14.36087,-16.24786,0.4160524621967754,0.010133
moving,05/05/2023 15:34:13.657845,-13.98215,-16.22797,0.3792419419051638,0.019815
moving,05/05/2023 15:34:13.678220,-13.60053,-16.20033,0.38261964664664194,0.020375
moving,05/05/2023 15:34:13.688172,-13.25413,-16.19185,0.34650378122034897,0.009952
moving,05/05/2023 15:34:13.708153,-12.91604,-16.20186,0.33823815308152266,0.019981
moving,05/05/2023 15:34:13.728203,-12.60776,-16.19706,0.3083173663613516,0.02005
moving,05/05/2023 15:34:13.738051,-12.30918,-16.1981,0.29858181123437627,0.009848
moving,05/05/2023 15:34:13.758061,-12.03762,-16.19794,0.2715600471350665,0.02001
moving,05/05/2023 15:34:13.778315,-11.77312,-16.18906,0.26464902115821237,0.020254
moving,05/05/2023 15:34:13.798307,-11.52899,-16.16501,0.24531175960397866,0.019992
moving,05/05/2023 15:34:13.808445,-11.29444,-16.14042,0.23583547358275053,0.010138
moving,05/05/2023 15:34:13.828195,-11.07267,-16.10747,0.22420445000043973,0.01975
moving,05/05/2023 15:34:13.838033,-10.86022,-16.07623,0.21473458058729206,0.009838
moving,05/05/2023 15:34:13.858247,-10.66182,-16.04733,0.20049381536596037,0.020214
moving,05/05/2023 15:34:13.878190,-10.4754,-16.0267,0.18755802648780429,0.019943
moving,05/05/2023 15:34:13.888101,-10.29831,-15.99791,0.1794149720619772,0.009911
moving,05/05/2023 15:34:13.908238,-10.13168,-15.97164,0.16868808434504312,0.020137
moving,05/05/2023 15:34:13.927927,-9.967958,-15.94985,0.16516566648065822,0.019689
moving,05/05/2023 15:34:13.937920,-9.815845,-15.93053,0.15333501612156306,0.009993
moving,05/05/2023 15:34:13.958038,-9.666471,-15.90759,0.15112523110321419,0.020118
moving,05/05/2023 15:34:13.978196,-9.529685,-15.88174,0.13920715605169054,0.020158
moving,05/05/2023 15:34:13.988188,-9.385425,-15.83459,0.15176979310785232,0.009992
moving,05/05/2023 15:34:14.008248,-9.250988,-15.77751,0.14605284443994968,0.02006
moving,05/05/2023 15:34:14.028164,-9.100784,-15.72064,0.16060958413494383,0.019916
moving,05/05/2023 15:34:14.038011,-8.960332,-15.65962,0.15313459669193094,0.009847
moving,05/05/2023 15:34:14.058219,-8.816354,-15.599,0.15621923339973115,0.020208
moving,05/05/2023 15:34:14.078556,-8.67929,-15.53508,0.15123592991085183,0.020337
moving,05/05/2023 15:34:14.088090,-8.53077,-15.47464,0.16034707356231934,0.009534
moving,05/05/2023 15:34:14.108239,-8.389767,-15.41753,0.15212954384011032,0.020149
moving,05/05/2023 15:34:14.128136,-8.23648,-15.38018,0.1577717556123408,0.019897
moving,05/05/2023 15:34:14.138192,-8.088989,-15.335,0.15425572106408242,0.010056
moving,05/05/2023 15:34:14.158029,-7.920163,-15.29329,0.17390210572618164,0.019837
moving,05/05/2023 15:34:14.178895,-7.759977,-15.25876,0.16386541885339886,0.020866
moving,05/05/2023 15:34:14.187989,-7.588607,-15.22348,0.17496386855576831,0.009094
moving,05/05/2023 15:34:14.208235,-7.424158,-15.18517,0.16885239027327945,0.020246
moving,05/05/2023 15:34:14.228224,-7.233597,-15.13943,0.19597357556823858,0.019989
moving,05/05/2023 15:34:14.237951,-7.051971,-15.09467,0.18706004778145408,0.009727
moving,05/05/2023 15:34:14.258191,-6.851386,-15.03568,0.20907932065367024,0.02024
moving,05/05/2023 15:34:14.278964,-6.655149,-14.97539,0.20528965943027866,0.020773
moving,05/05/2023 15:34:14.288219,-6.43626,-14.93475,0.22262974626271323,0.009255
moving,05/05/2023 15:34:14.309952,-6.220382,-14.89999,0.21865856599730984,0.021733
moving,05/05/2023 15:34:14.328311,-5.991559,-14.88594,0.22925393743401687,0.018359
moving,05/05/2023 15:34:14.338075,-5.766282,-14.87474,0.22555524096992224,0.009764
moving,05/05/2023 15:34:14.358016,-5.52992,-14.84667,0.23802293995327484,0.019941
moving,05/05/2023 15:34:14.379247,-5.296347,-14.80977,0.23646977889151047,0.021231
moving,05/05/2023 15:34:14.387926,-5.061405,-14.79509,0.23540018216645478,0.008679
moving,05/05/2023 15:34:14.408019,-4.828568,-14.78911,0.23291378011830896,0.020093
moving,05/05/2023 15:34:14.427828,-4.587261,-14.78649,0.2413212229560425,0.019809
moving,05/05/2023 15:34:14.438212,-4.348074,-14.79805,0.23946618669240066,0.010384
moving,05/05/2023 15:34:14.458384,-4.101113,-14.8211,0.24803434847012681,0.020172
moving,05/05/2023 15:34:14.479871,-3.856482,-14.84696,0.2459940360272984,0.021487
moving,05/05/2023 15:34:14.488289,-3.607563,-14.87003,0.24998578651795425,0.008418
moving,05/05/2023 15:34:14.508227,-3.361245,-14.88729,0.24692198104664564,0.019938
moving,05/05/2023 15:34:14.527812,-3.115161,-14.88779,0.2460845079561082,0.019585
moving,05/05/2023 15:34:14.538212,-2.871743,-14.88662,0.24342081181361644,0.0104
moving,05/05/2023 15:34:14.558154,-2.626203,-14.88097,0.24560499608110592,0.019942
moving,05/05/2023 15:34:14.580551,-2.383337,-14.87254,0.2430122607112651,0.022397
moving,05/05/2023 15:34:14.588204,-2.137331,-14.86286,0.24619637372634065,0.007653
moving,05/05/2023 15:34:14.608029,-1.891757,-14.85552,0.24568366872057262,0.019825
moving,05/05/2023 15:34:14.628021,-1.644113,-14.85145,0.24767744272743125,0.019992
moving,05/05/2023 15:34:14.638119,-1.39905,-14.85272,0.2450662907643563,0.010098
moving,05/05/2023 15:34:14.658314,-1.1553,-14.83907,0.2441319008241241,0.020195
moving,05/05/2023 15:34:14.678354,-0.9147535,-14.82352,0.2410485867252699,0.02004
moving,05/05/2023 15:34:14.688146,-0.6609476,-14.79592,0.25530216386629,0.009792
moving,05/05/2023 15:34:14.707890,-0.4095756,-14.76378,0.2534183536841797,0.019744
moving,05/05/2023 15:34:14.728102,-0.1485491,-14.72172,0.264393413878353,0.020212
moving,05/05/2023 15:34:14.748027,0.1113634,-14.67909,0.2633853157566874,0.019925
moving,05/05/2023 15:34:14.758412,0.3793118,-14.63342,0.27181260817438196,0.010385
moving,05/05/2023 15:34:14.778377,0.6452318,-14.5918,0.2691573346576311,0.019965
moving,05/05/2023 15:34:14.788229,0.91651,-14.54716,0.2749265199925972,0.009852
moving,05/05/2023 15:34:14.808064,1.187119,-14.49548,0.2754996429779899,0.019835
moving,05/05/2023 15:34:14.827908,1.457783,-14.43791,0.27671882081997967,0.019844
moving,05/05/2023 15:34:14.838179,1.725512,-14.38841,0.2722665374977247,0.010271
moving,05/05/2023 15:34:14.858314,1.994353,-14.33296,0.2744998830254762,0.020135
moving,05/05/2023 15:34:14.878019,2.261227,-14.28327,0.2714605458920318,0.019705
moving,05/05/2023 15:34:14.888349,2.526278,-14.24444,0.26788019990473355,0.01033
moving,05/05/2023 15:34:14.907970,2.790431,-14.18354,0.27108230744369866,0.019621
moving,05/05/2023 15:34:14.927954,3.048985,-14.12484,0.2651336661308784,0.019984
moving,05/05/2023 15:34:14.938661,3.304249,-14.08063,0.2590641499629003,0.010707
moving,05/05/2023 15:34:14.960406,3.560776,-14.02758,0.26195496603233154,0.021745
moving,05/05/2023 15:34:14.982109,3.814625,-13.96155,0.26229616028642094,0.021703
moving,05/05/2023 15:34:14.998063,4.067338,-13.89502,0.26132374800044533,0.015954
moving,05/05/2023 15:34:15.008094,4.31669,-13.81766,0.2610765970055533,0.010031
moving,05/05/2023 15:34:15.028121,4.561563,-13.74006,0.2568745727568217,0.020027
moving,05/05/2023 15:34:15.038194,4.800355,-13.6882,0.24435850479162785,0.010073
moving,05/05/2023 15:34:15.061906,5.041555,-13.64603,0.24485863043805517,0.023712
moving,05/05/2023 15:34:15.078252,5.285787,-13.60036,0.24846532700560064,0.016346
moving,05/05/2023 15:34:15.098627,5.534189,-13.55328,0.2528242077096252,0.020375
moving,05/05/2023 15:34:15.108418,5.784396,-13.5055,0.2547282301767913,0.009791
moving,05/05/2023 15:34:15.128166,6.035168,-13.47926,0.252141098561896,0.019748
moving,05/05/2023 15:34:15.138086,6.28899,-13.46215,0.25439803415907175,0.00992
moving,05/05/2023 15:34:15.158062,6.551264,-13.4677,0.2623327154130796,0.019976
moving,05/05/2023 15:34:15.178324,6.817163,-13.48191,0.2662784300333018,0.020262
moving,05/05/2023 15:34:15.188128,7.095191,-13.48218,0.2780281311018724,0.009804
moving,05/05/2023 15:34:15.208268,7.369341,-13.49372,0.27439277341067186,0.02014
moving,05/05/2023 15:34:15.228050,7.645381,-13.49204,0.2760451122552255,0.019782
moving,05/05/2023 15:34:15.238215,7.916398,-13.48586,0.27108745210540414,0.010165
moving,05/05/2023 15:34:15.258347,8.184955,-13.47549,0.26875713785683947,0.020132
moving,05/05/2023 15:34:15.278080,8.447057,-13.46716,0.26223433662279877,0.019733
moving,05/05/2023 15:34:15.288369,8.700345,-13.4429,0.2544471625780108,0.010289
moving,05/05/2023 15:34:15.308041,8.949384,-13.41678,0.2504050277470481,0.019672
moving,05/05/2023 15:34:15.327995,9.196073,-13.38336,0.24894248155146187,0.019954
moving,05/05/2023 15:34:15.338046,9.438744,-13.34769,0.24527854194975923,0.010051
moving,05/05/2023 15:34:15.358184,9.675121,-13.30219,0.24071629801282773,0.020138
moving,05/05/2023 15:34:15.378088,9.907871,-13.25816,0.23687803486182427,0.019904
moving,05/05/2023 15:34:15.387972,10.13148,-13.21276,0.22817130599836594,0.009884
moving,05/05/2023 15:34:15.407904,10.3515,-13.16278,0.22562535495816938,0.019932
moving,05/05/2023 15:34:15.428216,10.56464,-13.11318,0.21883514251600544,0.020312
moving,05/05/2023 15:34:15.438147,10.77133,-13.05995,0.21343427325525752,0.009931
moving,05/05/2023 15:34:15.458417,10.96919,-13.00229,0.20609040540500537,0.02027
moving,05/05/2023 15:34:15.478212,11.161,-12.93876,0.2020572616858897,0.019795
moving,05/05/2023 15:34:15.487997,11.34661,-12.86894,0.1983076007116222,0.009785
moving,05/05/2023 15:34:15.508286,11.52311,-12.80058,0.18927582941305607,0.020289
moving,05/05/2023 15:34:15.528100,11.68795,-12.72563,0.1810793420023385,0.019814
moving,05/05/2023 15:34:15.538151,11.84698,-12.64439,0.17857905392290563,0.010051
moving,05/05/2023 15:34:15.558171,12.00474,-12.56933,0.17470609949283317,0.02002
moving,05/05/2023 15:34:15.578236,12.15936,-12.50103,0.16903323460195616,0.020065
moving,05/05/2023 15:34:15.588096,12.31666,-12.4422,0.16794123644894482,0.00986
moving,05/05/2023 15:34:15.608112,12.47288,-12.37658,0.16944224030624622,0.020016
moving,05/05/2023 15:34:15.628343,12.62735,-12.32559,0.1626682544321418,0.020231
moving,05/05/2023 15:34:15.638157,12.78147,-12.26237,0.16658254050169885,0.009814
moving,05/05/2023 15:34:15.658292,12.93698,-12.19995,0.16756973622942786,0.020135
moving,05/05/2023 15:34:15.678212,13.08961,-12.14313,0.16286322267473433,0.01992
moving,05/05/2023 15:34:15.688186,13.24559,-12.07998,0.1682785871702032,0.009974
moving,05/05/2023 15:34:15.707884,13.39864,-12.00055,0.17243383484687733,0.019698
moving,05/05/2023 15:34:15.728052,13.55218,-11.925,0.1711208172607875,0.020168
moving,05/05/2023 15:34:15.738178,13.70235,-11.84548,0.16992486368980805,0.010126
moving,05/05/2023 15:34:15.758047,13.84843,-11.79199,0.15556524836865201,0.019869
moving,05/05/2023 15:34:15.778286,13.9885,-11.74425,0.1479821357461772,0.020239
moving,05/05/2023 15:34:15.788167,14.11819,-11.72582,0.1309929807279763,0.009881
moving,05/05/2023 15:34:15.807841,14.24176,-11.70343,0.12558207276518316,0.019674
moving,05/05/2023 15:34:15.828065,14.36918,-11.67195,0.1312510830431513,0.020224
moving,05/05/2023 15:34:15.838115,14.49087,-11.63795,0.12635052868903973,0.01005
moving,05/05/2023 15:34:15.858189,14.61108,-11.61838,0.12179256545454666,0.020074
moving,05/05/2023 15:34:15.878341,14.72584,-11.60653,0.11537018722356358,0.020152
moving,05/05/2023 15:34:15.888000,14.84607,-11.62633,0.12184946819744374,0.009659
moving,05/05/2023 15:34:15.908154,14.9646,-11.65913,0.12298455553442623,0.020154
moving,05/05/2023 15:34:15.928233,15.08595,-11.7023,0.1288001218943519,0.020079
moving,05/05/2023 15:34:15.947982,15.20561,-11.75463,0.1306022377296808,0.019749
moving,05/05/2023 15:34:15.958035,15.33619,-11.81466,0.14371756086157308,0.010053
moving,05/05/2023 15:34:15.983657,15.46866,-11.87012,0.14361097625181687,0.025622
moving,05/05/2023 15:34:15.988299,15.61407,-11.92565,0.1556523337441489,0.004642
moving,05/05/2023 15:34:16.008536,15.76317,-11.97891,0.15832699580299114,0.020237
moving,05/05/2023 15:34:16.027999,15.92125,-12.02307,0.1641322393681387,0.019463
moving,05/05/2023 15:34:16.038231,16.08188,-12.06664,0.16643419660634734,0.010232
moving,05/05/2023 15:34:16.058148,16.24832,-12.1071,0.17128714254140448,0.019917
moving,05/05/2023 15:34:16.078072,16.41554,-12.14845,0.17225664254245782,0.019924
moving,05/05/2023 15:34:16.088187,16.5959,-12.18079,0.18323647344347163,0.010115
moving,05/05/2023 15:34:16.108009,16.77687,-12.2182,0.18479623643353624,0.019822
moving,05/05/2023 15:34:16.127932,16.96877,-12.23991,0.19312414168094102,0.019923
moving,05/05/2023 15:34:16.138308,17.16207,-12.26254,0.19462016056924897,0.010376
moving,05/05/2023 15:34:16.158296,17.35773,-12.27436,0.1960167033698916,0.019988
