Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:20:02.005608,35.12335,-20.28375,0.24796030851731032,0.02022
static,05/05/2023 15:20:02.025202,34.89984,-20.17692,0.24772841782888474,0.019594
static,05/05/2023 15:20:02.045377,34.68771,-20.07786,0.2341196713221625,0.020175
static,05/05/2023 15:20:02.055338,34.47641,-19.96597,0.2390963448068605,0.009961
static,05/05/2023 15:20:02.080293,34.2834,-19.85012,0.22510904601992338,0.024955
static,05/05/2023 15:20:02.095285,34.09676,-19.72784,0.22312975597171902,0.014992
static,05/05/2023 15:20:02.105457,34.25082,-19.82508,0.182181506196425,0.010172
static,05/05/2023 15:20:02.125358,34.39992,-19.95008,0.1945656958459051,0.019901
static,05/05/2023 15:20:02.145002,34.55848,-20.09466,0.214580171497743,0.019644
static,05/05/2023 15:20:02.155814,34.7156,-20.24392,0.2167146557111428,0.010812
static,05/05/2023 15:20:02.181643,34.87332,-20.40007,0.2219423819372932,0.025829
static,05/05/2023 15:20:02.185276,35.03035,-20.54935,0.21666319322856833,0.003633
static,05/05/2023 15:20:02.205752,35.18368,-20.69591,0.21210828013069524,0.020476
static,05/05/2023 15:20:02.225545,35.3363,-20.83836,0.20876988983088463,0.019793
static,05/05/2023 15:20:02.245460,35.48426,-20.96611,0.1954794723238198,0.019915
static,05/05/2023 15:20:02.255609,35.63038,-21.08465,0.1881562807880748,0.010149
static,05/05/2023 15:20:02.277068,35.77324,-21.18348,0.17371340909670613,0.021459
static,05/05/2023 15:20:02.296444,35.91219,-21.28599,0.17267137168622024,0.019376
static,05/05/2023 15:20:02.306546,36.0444,-21.37917,0.16174670475777722,0.010102
static,05/05/2023 15:20:02.325351,36.17351,-21.48024,0.16396504810476917,0.018805
static,05/05/2023 15:20:02.345045,36.29673,-21.58421,0.16122322816517218,0.019694
static,05/05/2023 15:20:02.355529,36.41945,-21.69912,0.16812051183600615,0.010484
static,05/05/2023 15:20:02.375346,36.54157,-21.81137,0.165871507197591,0.019817
static,05/05/2023 15:20:02.385380,36.66338,-21.91984,0.16310553945221862,0.010034
static,05/05/2023 15:20:02.405600,36.78551,-22.02332,0.16007450546542654,0.02022
static,05/05/2023 15:20:02.425416,36.90746,-22.13824,0.1675661329147388,0.019816
static,05/05/2023 15:20:02.436067,37.02767,-22.2567,0.16876971203388294,0.010651
static,05/05/2023 15:20:02.455780,37.14696,-22.38684,0.17654043078003429,0.019713
static,05/05/2023 15:20:02.475271,37.26484,-22.50471,0.16670042381469782,0.019491
static,05/05/2023 15:20:02.495454,37.38573,-22.62195,0.16840311665762137,0.020183
static,05/05/2023 15:20:02.505279,37.51067,-22.72177,0.1599188419167642,0.009825
static,05/05/2023 15:20:02.525219,37.6379,-22.82715,0.16520416853094588,0.01994
static,05/05/2023 15:20:02.545201,37.75904,-22.91696,0.15080031730735596,0.019982
static,05/05/2023 15:20:02.555701,37.88168,-22.9994,0.14777321543500807,0.0105
moving,05/05/2023 15:20:02.580410,37.99741,-23.07098,0.13607765907745267,0.024709
moving,05/05/2023 15:20:02.595632,38.11047,-23.14153,0.1332661476144617,0.015222
moving,05/05/2023 15:20:02.631409,38.21371,-23.18626,0.1125134236435814,0.035777
moving,05/05/2023 15:20:02.645336,38.30386,-23.21759,0.09543894068984769,0.013927
moving,05/05/2023 15:20:02.655260,38.39015,-23.24396,0.09022937991585496,0.009924
moving,05/05/2023 15:20:02.685657,38.46085,-23.26095,0.07271279185948169,0.030397
moving,05/05/2023 15:20:02.695461,38.52249,-23.26717,0.061953030595763604,0.009804
moving,05/05/2023 15:20:02.715275,38.5737,-23.26424,0.05129375205617611,0.019814
moving,05/05/2023 15:20:02.725677,38.61436,-23.26038,0.04084281087290184,0.010402
moving,05/05/2023 15:20:02.735483,38.63774,-23.2384,0.03208963695650459,0.009806
moving,05/05/2023 15:20:02.755497,38.65534,-23.20947,0.033863031465006195,0.020014
moving,05/05/2023 15:20:02.775136,38.67461,-23.18078,0.03456080149533587,0.019639
moving,05/05/2023 15:20:02.815607,38.68795,-23.15462,0.029364965520154187,0.040471
moving,05/05/2023 15:20:02.825040,38.68853,-23.12573,0.02889582149723433,0.009433
moving,05/05/2023 15:20:02.845066,38.68076,-23.09622,0.03051578280169337,0.020026
moving,05/05/2023 15:20:02.865143,38.65308,-23.06318,0.043102482527109666,0.020077
moving,05/05/2023 15:20:02.875600,38.61541,-23.00815,0.06668830332224887,0.010457
moving,05/05/2023 15:20:02.885570,38.54888,-22.92258,0.10839033997547996,0.00997
moving,05/05/2023 15:20:02.905285,38.33286,-22.81409,0.24173274602337202,0.019715
moving,05/05/2023 15:20:02.925267,38.1018,-22.6574,0.2791782221091037,0.019982
moving,05/05/2023 15:20:02.945075,37.68263,-22.4577,0.4643097876418233,0.019808
moving,05/05/2023 15:20:02.955680,37.26003,-22.25538,0.46853403547661554,0.010605
moving,05/05/2023 15:20:02.975262,36.84911,-22.07274,0.44968057107239745,0.019582
moving,05/05/2023 15:20:02.995484,36.44185,-21.91615,0.4363268679556659,0.020222
moving,05/05/2023 15:20:03.005236,36.0504,-21.80999,0.4055897534455216,0.009752
moving,05/05/2023 15:20:03.025386,35.66085,-21.71511,0.40093817091915784,0.02015
moving,05/05/2023 15:20:03.045510,35.29686,-21.63933,0.3717947397422408,0.020124
moving,05/05/2023 15:20:03.055480,34.93589,-21.57908,0.3659636640433054,0.00997
moving,05/05/2023 15:20:03.080669,34.59284,-21.521,0.3479318739351121,0.025189
moving,05/05/2023 15:20:03.095510,34.24484,-21.44595,0.3560007057577266,0.014841
moving,05/05/2023 15:20:03.105332,33.90207,-21.35745,0.35401062540551104,0.009822
moving,05/05/2023 15:20:03.125331,33.54511,-21.24057,0.37560800843432535,0.019999
moving,05/05/2023 15:20:03.145487,32.94594,-21.04679,0.6297264305236053,0.020156
moving,05/05/2023 15:20:03.155473,32.33455,-20.84273,0.6445449679425019,0.009986
moving,05/05/2023 15:20:03.175255,31.72298,-20.63826,0.6448455984187228,0.019782
moving,05/05/2023 15:20:03.195623,31.09285,-20.43228,0.6629416092688719,0.020368
moving,05/05/2023 15:20:03.206086,30.47026,-20.23577,0.652866363201535,0.010463
moving,05/05/2023 15:20:03.225764,29.82605,-20.0171,0.6803110266635409,0.019678
moving,05/05/2023 15:20:03.245343,29.19319,-19.82524,0.6613032883632108,0.019579
moving,05/05/2023 15:20:03.255567,28.545,-19.63413,0.675776078446108,0.010224
moving,05/05/2023 15:20:03.280567,27.9957,-19.49972,0.5655055597427865,0.025
moving,05/05/2023 15:20:03.285373,27.43904,-19.37987,0.5694158217858025,0.004806
moving,05/05/2023 15:20:03.305803,26.90658,-19.26666,0.5443621549115959,0.02043
moving,05/05/2023 15:20:03.325312,26.37199,-19.15043,0.5470794101407966,0.019509
moving,05/05/2023 15:20:03.345467,25.95529,-19.05366,0.4277888765501025,0.020155
moving,05/05/2023 15:20:03.355706,25.53872,-18.96303,0.426314862279044,0.010239
moving,05/05/2023 15:20:03.375260,25.12947,-18.88161,0.4172706302868683,0.019554
moving,05/05/2023 15:20:03.395171,24.72319,-18.81027,0.4124958593731601,0.019911
moving,05/05/2023 15:20:03.405566,24.32216,-18.73837,0.4074244358160159,0.010395
moving,05/05/2023 15:20:03.425154,23.91877,-18.6708,0.4090100206596427,0.019588
moving,05/05/2023 15:20:03.445551,23.52191,-18.60205,0.4027709300582657,0.020397
moving,05/05/2023 15:20:03.455693,23.12476,-18.53939,0.40206267931754075,0.010142
moving,05/05/2023 15:20:03.475607,22.73928,-18.48015,0.39000539483447977,0.019914
moving,05/05/2023 15:20:03.495397,22.35058,-18.4138,0.3943222191304974,0.01979
moving,05/05/2023 15:20:03.505547,21.97071,-18.34442,0.38615385703110633,0.01015
moving,05/05/2023 15:20:03.525953,21.585,-18.27184,0.3924793758912683,0.020406
moving,05/05/2023 15:20:03.545263,21.20837,-18.18813,0.38582058135874725,0.01931
moving,05/05/2023 15:20:03.555795,20.82857,-18.11739,0.38633170669775435,0.010532
moving,05/05/2023 15:20:03.575486,20.45473,-18.04333,0.38110527312016845,0.019691
moving,05/05/2023 15:20:03.595543,20.07771,-17.97417,0.38331082165783065,0.020057
moving,05/05/2023 15:20:03.605655,19.71633,-17.90326,0.36827127569225454,0.010112
moving,05/05/2023 15:20:03.625510,19.35408,-17.83094,0.36939849065744684,0.019855
moving,05/05/2023 15:20:03.645381,18.99963,-17.75617,0.36225040427858674,0.019871
moving,05/05/2023 15:20:03.655447,18.64482,-17.68391,0.36209341847098014,0.010066
moving,05/05/2023 15:20:03.675669,18.30668,-17.62364,0.34346925990545263,0.020222
moving,05/05/2023 15:20:03.695156,17.97383,-17.56089,0.3387132784524405,0.019487
moving,05/05/2023 15:20:03.705267,17.65765,-17.49929,0.3221247466432838,0.010111
moving,05/05/2023 15:20:03.725917,17.34717,-17.44728,0.31480608396281207,0.02065
moving,05/05/2023 15:20:03.745432,17.04972,-17.38468,0.30396589035613625,0.019515
moving,05/05/2023 15:20:03.756115,16.75808,-17.32327,0.29803536317021245,0.010683
moving,05/05/2023 15:20:03.775533,16.47889,-17.24406,0.29020902846052166,0.019418
moving,05/05/2023 15:20:03.795212,16.20743,-17.15811,0.284741872754958,0.019679
moving,05/05/2023 15:20:03.805568,15.94763,-17.05841,0.2782734805905867,0.010356
moving,05/05/2023 15:20:03.825146,15.69531,-16.96637,0.26858284383035336,0.019578
moving,05/05/2023 15:20:03.845652,15.44704,-16.87346,0.26508538435756857,0.020506
moving,05/05/2023 15:20:03.855762,15.20529,-16.78489,0.2574639924338935,0.01011
moving,05/05/2023 15:20:03.875662,14.95748,-16.7042,0.2606159477085004,0.0199
moving,05/05/2023 15:20:03.895643,14.71414,-16.6201,0.25746294024577565,0.019981
moving,05/05/2023 15:20:03.905518,14.46274,-16.53657,0.264913610258137,0.009875
moving,05/05/2023 15:20:03.925228,14.21192,-16.45866,0.2626416579676592,0.01971
moving,05/05/2023 15:20:03.945093,13.9511,-16.38386,0.2713339499583482,0.019865
moving,05/05/2023 15:20:03.955868,13.69047,-16.31132,0.27053659364307897,0.010775
moving,05/05/2023 15:20:03.975625,13.42504,-16.23807,0.27535186107960097,0.019757
moving,05/05/2023 15:20:03.995312,13.16003,-16.15442,0.2778985832997346,0.019687
moving,05/05/2023 15:20:04.005753,12.89261,-16.07541,0.27884769409123716,0.010441
moving,05/05/2023 15:20:04.025851,12.62588,-15.99516,0.2785407607514557,0.020098
moving,05/05/2023 15:20:04.045502,12.35789,-15.92038,0.2782277637116768,0.019651
moving,05/05/2023 15:20:04.055762,12.09157,-15.86108,0.2728421382411435,0.01026
moving,05/05/2023 15:20:04.075614,11.82867,-15.77868,0.2755107438921394,0.019852
moving,05/05/2023 15:20:04.095687,11.57051,-15.71447,0.2660253929608976,0.020073
moving,05/05/2023 15:20:04.105608,11.32482,-15.64913,0.2542299976399323,0.009921
moving,05/05/2023 15:20:04.125579,11.09086,-15.5965,0.23980658560598492,0.019971
moving,05/05/2023 15:20:04.145238,10.8699,-15.54564,0.22673786891474465,0.019659
moving,05/05/2023 15:20:04.165164,10.65393,-15.49793,0.22117704446890382,0.019926
moving,05/05/2023 15:20:04.175697,10.44166,-15.45099,0.21739806001894355,0.010533
moving,05/05/2023 15:20:04.185519,10.23559,-15.3972,0.21297466750766417,0.009822
moving,05/05/2023 15:20:04.205257,10.0388,-15.33579,0.2061491988827511,0.019738
moving,05/05/2023 15:20:04.225757,9.845201,-15.28492,0.20017075136243123,0.0205
moving,05/05/2023 15:20:04.245475,9.657553,-15.2298,0.1955760371415676,0.019718
moving,05/05/2023 15:20:04.255717,9.469461,-15.17414,0.19615462284636495,0.010242
moving,05/05/2023 15:20:04.275616,9.269283,-15.13284,0.20439403534350117,0.019899
moving,05/05/2023 15:20:04.295427,9.061367,-15.09421,0.211474206360964,0.019811
moving,05/05/2023 15:20:04.305674,8.847584,-15.05669,0.21705050446612775,0.010247
moving,05/05/2023 15:20:04.325538,8.629325,-15.04936,0.21838205050095094,0.019864
moving,05/05/2023 15:20:04.345318,8.408341,-15.04792,0.22098869169258376,0.01978
moving,05/05/2023 15:20:04.355795,8.189882,-15.04898,0.2184615716344632,0.010477
moving,05/05/2023 15:20:04.375959,7.975934,-15.05821,0.2141470046580164,0.020164
moving,05/05/2023 15:20:04.385279,7.765163,-15.05756,0.21077200227022502,0.00932
moving,05/05/2023 15:20:04.405665,7.561807,-15.04071,0.20405289813183278,0.020386
moving,05/05/2023 15:20:04.425792,7.360962,-15.01966,0.20194508294335886,0.020127
moving,05/05/2023 15:20:04.445450,7.163682,-14.99644,0.19864180526767283,0.019658
moving,05/05/2023 15:20:04.455489,6.966465,-14.97801,0.19807627316011311,0.010039
moving,05/05/2023 15:20:04.475334,6.770159,-14.95884,0.1972397894340801,0.019845
moving,05/05/2023 15:20:04.485448,6.573872,-14.94222,0.1969893671470619,0.010114
moving,05/05/2023 15:20:04.505419,6.378863,-14.92064,0.19619940489461205,0.019971
moving,05/05/2023 15:20:04.525127,6.183802,-14.9015,0.19599778907171372,0.019708
moving,05/05/2023 15:20:04.535243,5.985657,-14.89572,0.19822928498332454,0.010116
moving,05/05/2023 15:20:04.556004,5.787537,-14.89223,0.1981507368141733,0.020761
moving,05/05/2023 15:20:04.575329,5.583239,-14.89176,0.20429854063110733,0.019325
moving,05/05/2023 15:20:04.585922,5.374393,-14.90519,0.20927736766310814,0.010593
moving,05/05/2023 15:20:04.605864,5.164178,-14.89382,0.2105222627775986,0.019942
moving,05/05/2023 15:20:04.625249,4.945406,-14.86105,0.22121270506912513,0.019385
moving,05/05/2023 15:20:04.645464,4.720987,-14.81922,0.22828411346609326,0.020215
moving,05/05/2023 15:20:04.655767,4.489718,-14.76672,0.23715311585766716,0.010303
moving,05/05/2023 15:20:04.675303,4.252809,-14.70488,0.24484701321641628,0.019536
moving,05/05/2023 15:20:04.685205,4.008088,-14.66504,0.24794272209726198,0.009902
moving,05/05/2023 15:20:04.705331,3.754198,-14.62196,0.25751896726260737,0.020126
moving,05/05/2023 15:20:04.726052,3.491191,-14.55656,0.2710163132525421,0.020721
moving,05/05/2023 15:20:04.745312,3.201331,-14.49309,0.2967275863481517,0.01926
moving,05/05/2023 15:20:04.755782,2.905223,-14.41858,0.30533864439995173,0.01047
moving,05/05/2023 15:20:04.775308,2.606963,-14.34715,0.30669410248650064,0.019526
moving,05/05/2023 15:20:04.785774,2.30497,-14.29724,0.30608949695963084,0.010466
moving,05/05/2023 15:20:04.805295,2.013318,-14.24479,0.2963307132310116,0.019521
moving,05/05/2023 15:20:04.825645,1.719789,-14.17481,0.30175565320470776,0.02035
moving,05/05/2023 15:20:04.845431,1.44808,-14.13415,0.27473444684094506,0.019786
moving,05/05/2023 15:20:04.855673,1.178799,-14.07021,0.2767680988860532,0.010242
moving,05/05/2023 15:20:04.875943,0.9290575,-14.02919,0.25308784487258557,0.02027
moving,05/05/2023 15:20:04.895098,0.6826926,-14.0054,0.24751086451307544,0.019155
moving,05/05/2023 15:20:04.907051,0.4541266,-13.99788,0.22868967347914945,0.011953
moving,05/05/2023 15:20:04.925600,0.2316352,-14.02142,0.22373322210606097,0.018549
moving,05/05/2023 15:20:04.945627,0.02272376,-14.06772,0.2139805593105913,0.020027
moving,05/05/2023 15:20:04.955623,-0.182465,-14.10976,0.20945116096679342,0.009996
moving,05/05/2023 15:20:04.975643,-0.3807986,-14.15117,0.20261047600990445,0.02002
moving,05/05/2023 15:20:04.995310,-0.5762856,-14.19139,0.1995816012787751,0.019667
moving,05/05/2023 15:20:05.005308,-0.7712575,-14.22148,0.19728013049876567,0.009998
moving,05/05/2023 15:20:05.025486,-0.9654471,-14.2568,0.19737553837332533,0.020178
moving,05/05/2023 15:20:05.045251,-1.15922,-14.28168,0.1953636383117645,0.019765
moving,05/05/2023 15:20:05.055774,-1.357993,-14.29443,0.1991814951972197,0.010523
moving,05/05/2023 15:20:05.075576,-1.562934,-14.29656,0.2049520684965146,0.019802
moving,05/05/2023 15:20:05.095386,-1.770977,-14.29482,0.20805027625312106,0.01981
moving,05/05/2023 15:20:05.105325,-1.98034,-14.28724,0.20950017224097925,0.009939
moving,05/05/2023 15:20:05.125761,-2.195142,-14.2852,0.21481168684222018,0.020436
moving,05/05/2023 15:20:05.145308,-2.414308,-14.28347,0.21917282782315875,0.019547
moving,05/05/2023 15:20:05.155543,-2.638062,-14.27891,0.22380046049103652,0.010235
moving,05/05/2023 15:20:05.175848,-2.873195,-14.28072,0.23513996637960108,0.020305
moving,05/05/2023 15:20:05.195472,-3.107156,-14.28562,0.2340123063452004,0.019624
moving,05/05/2023 15:20:05.205698,-3.348628,-14.2779,0.24159537492261757,0.010226
moving,05/05/2023 15:20:05.225562,-3.586234,-14.27234,0.23767104332669556,0.019864
moving,05/05/2023 15:20:05.245690,-3.826858,-14.26252,0.24082429648189563,0.020128
moving,05/05/2023 15:20:05.255723,-4.060811,-14.23325,0.23577688417018333,0.010033
moving,05/05/2023 15:20:05.275391,-4.288896,-14.19526,0.23122717687374053,0.019668
moving,05/05/2023 15:20:05.285746,-4.511012,-14.16129,0.22469863897229084,0.010355
moving,05/05/2023 15:20:05.305890,-4.729737,-14.1168,0.2232039106400244,0.020144
moving,05/05/2023 15:20:05.325943,-4.945284,-14.0803,0.21861555116002152,0.020053
moving,05/05/2023 15:20:05.345487,-5.150383,-14.06538,0.20564096430672532,0.019544
moving,05/05/2023 15:20:05.365656,-5.349145,-14.02204,0.20343226942646053,0.020169
moving,05/05/2023 15:20:05.375527,-5.537974,-13.99572,0.19065448759732895,0.009871
moving,05/05/2023 15:20:05.395094,-5.719956,-13.9724,0.1834700812775747,0.019567
moving,05/05/2023 15:20:05.405504,-5.89302,-13.92923,0.17836702889267408,0.01041
moving,05/05/2023 15:20:05.425140,-6.05714,-13.92817,0.1641234230693479,0.019636
moving,05/05/2023 15:20:05.445582,-6.220325,-13.922,0.1633016017220891,0.020442
moving,05/05/2023 15:20:05.455389,-6.384674,-13.88583,0.1682820926331741,0.009807
moving,05/05/2023 15:20:05.475407,-6.55521,-13.86206,0.17218461079899045,0.020018
moving,05/05/2023 15:20:05.495573,-6.730734,-13.82421,0.17955861738162274,0.020166
moving,05/05/2023 15:20:05.510904,-6.903096,-13.76696,0.18162109333444745,0.015331
moving,05/05/2023 15:20:05.525261,-7.069582,-13.72254,0.1723099666183006,0.014357
moving,05/05/2023 15:20:05.545418,-7.224089,-13.70928,0.15507495171368008,0.020157
moving,05/05/2023 15:20:05.555715,-7.374005,-13.72482,0.15071927101734547,0.010297
moving,05/05/2023 15:20:05.575644,-7.511793,-13.77013,0.14504664437345643,0.019929
moving,05/05/2023 15:20:05.595638,-7.644279,-13.82139,0.14205677666341704,0.019994
moving,05/05/2023 15:20:05.605685,-7.774544,-13.87484,0.14080437750652522,0.010047
moving,05/05/2023 15:20:05.625707,-7.895205,-13.93595,0.13525349910815598,0.020022
moving,05/05/2023 15:20:05.645248,-8.007436,-13.98082,0.12086816893210574,0.019541
moving,05/05/2023 15:20:05.655851,-8.106303,-14.02235,0.10723537004645453,0.010603
moving,05/05/2023 15:20:05.675455,-8.205316,-14.04737,0.10212528858710726,0.019604
moving,05/05/2023 15:20:05.685641,-8.297666,-14.06499,0.09401588642351841,0.010186
moving,05/05/2023 15:20:05.705490,-8.391829,-14.07136,0.0943782150127878,0.019849
moving,05/05/2023 15:20:05.725928,-8.48416,-14.08008,0.09274185657511905,0.020438
moving,05/05/2023 15:20:05.745354,-8.581738,-14.086,0.09775741651660028,0.019426
moving,05/05/2023 15:20:05.755698,-8.679096,-14.10446,0.09909264233029584,0.010344
moving,05/05/2023 15:20:05.775741,-8.781811,-14.13221,0.10639752687445342,0.020043
moving,05/05/2023 15:20:05.795482,-8.885393,-14.17431,0.11181073617502127,0.019741
moving,05/05/2023 15:20:05.811051,-9.000025,-14.21985,0.1233466133462933,0.015569
moving,05/05/2023 15:20:05.825549,-9.115921,-14.26589,0.12470591171231608,0.014498
moving,05/05/2023 15:20:05.845284,-9.244561,-14.29695,0.13233659055605046,0.019735
moving,05/05/2023 15:20:05.855859,-9.375272,-14.32007,0.13273997107503208,0.010575
moving,05/05/2023 15:20:05.876038,-9.524452,-14.32424,0.1492382702258366,0.020179
moving,05/05/2023 15:20:05.895294,-9.678362,-14.33014,0.15402304405510214,0.019256
moving,05/05/2023 15:20:05.905337,-9.840736,-14.32401,0.16248966975164897,0.010043
moving,05/05/2023 15:20:05.925849,-10.00684,-14.3162,0.16628750679470847,0.020512
moving,05/05/2023 15:20:05.945961,-10.17795,-14.29469,0.17245669659366555,0.020112
moving,05/05/2023 15:20:05.955813,-10.35166,-14.26733,0.17585145350550999,0.009852
moving,05/05/2023 15:20:05.975394,-10.52228,-14.244,0.17220764588135984,0.019581
moving,05/05/2023 15:20:05.995464,-10.70029,-14.22976,0.17857865969930486,0.02007
moving,05/05/2023 15:20:06.005314,-10.89554,-14.1929,0.19869882259339117,0.00985
moving,05/05/2023 15:20:06.025174,-11.09818,-14.17288,0.2036265454207765,0.01986
moving,05/05/2023 15:20:06.045428,-11.31312,-14.12598,0.21999730361984002,0.020254
moving,05/05/2023 15:20:06.055786,-11.53805,-14.09156,0.22754832739442468,0.010358
moving,05/05/2023 15:20:06.075824,-11.75766,-14.05304,0.22296264821713918,0.020038
moving,05/05/2023 15:20:06.095308,-11.98776,-14.01749,0.2328300077309624,0.019484
moving,05/05/2023 15:20:06.105675,-12.20156,-13.9901,0.2155473314610979,0.010367
moving,05/05/2023 15:20:06.125796,-12.41485,-13.95328,0.21644476547146976,0.020121
moving,05/05/2023 15:20:06.145211,-12.60738,-13.89892,0.20005701812233373,0.019415
moving,05/05/2023 15:20:06.155995,-12.79787,-13.86156,0.19411906063032594,0.010784
moving,05/05/2023 15:20:06.175819,-12.9621,-13.83319,0.16666238267827566,0.019824
moving,05/05/2023 15:20:06.196247,-13.12072,-13.81535,0.159620080190433,0.020428
moving,05/05/2023 15:20:06.205396,-13.25263,-13.82084,0.13202419550976205,0.009149
moving,05/05/2023 15:20:06.225495,-13.37685,-13.8321,0.12472929086625897,0.020099
moving,05/05/2023 15:20:06.245657,-13.47917,-13.85069,0.10399505036298659,0.020162
moving,05/05/2023 15:20:06.255548,-13.57326,-13.88907,0.10161669400251085,0.009891
moving,05/05/2023 15:20:06.275624,-13.65724,-13.93058,0.09367881564153187,0.020076
moving,05/05/2023 15:20:06.295560,-13.73567,-13.97362,0.08946343666548977,0.019936
moving,05/05/2023 15:20:06.305357,-13.8318,-13.99798,0.09916847533364491,0.009797
moving,05/05/2023 15:20:06.325365,-13.92371,-14.00131,0.09197030499025254,0.020008
moving,05/05/2023 15:20:06.345323,-14.02213,-13.96909,0.10355976438752747,0.019958
moving,05/05/2023 15:20:06.355694,-14.11579,-13.93366,0.1001373082322466,0.010371
moving,05/05/2023 15:20:06.380366,-14.21967,-13.88366,0.11528683532823655,0.024672
moving,05/05/2023 15:20:06.385648,-14.3189,-13.84076,0.10810644245372164,0.005282
moving,05/05/2023 15:20:06.405322,-14.42737,-13.80466,0.11431951233276,0.019674
moving,05/05/2023 15:20:06.425646,-14.52964,-13.7701,0.10795159331848794,0.020324
moving,05/05/2023 15:20:06.445490,-14.64172,-13.74363,0.11516330709040848,0.019844
moving,05/05/2023 15:20:06.455780,-14.74939,-13.71629,0.11108692317280222,0.01029
moving,05/05/2023 15:20:06.475332,-14.86334,-13.68905,0.11716065935287427,0.019552
moving,05/05/2023 15:20:06.485971,-14.96768,-13.66078,0.10810193569034596,0.010639
moving,05/05/2023 15:20:06.505633,-15.06721,-13.65086,0.1000231338241307,0.019662
moving,05/05/2023 15:20:06.527100,-15.15443,-13.64063,0.08781788713012885,0.021467
moving,05/05/2023 15:20:06.545372,-15.24256,-13.60424,0.09534741213058621,0.018272
moving,05/05/2023 15:20:06.555510,-15.32023,-13.54893,0.09535106187138262,0.010138
moving,05/05/2023 15:20:06.575444,-15.32023,-13.54893,0.0,0.019934
moving,05/05/2023 15:20:06.585711,-15.32023,-13.54893,0.0,0.010267
moving,05/05/2023 15:20:06.605590,-15.32023,-13.54893,0.0,0.019879
moving,05/05/2023 15:20:06.625408,-15.32023,-13.54893,0.0,0.019818
moving,05/05/2023 15:20:06.635624,-15.32023,-13.54893,0.0,0.010216
moving,05/05/2023 15:20:06.655469,-15.32023,-13.54893,0.0,0.019845
moving,05/05/2023 15:20:06.675776,-15.32023,-13.54893,0.0,0.020307
moving,05/05/2023 15:20:06.695820,-15.32023,-13.54893,0.0,0.020044
moving,05/05/2023 15:20:06.705313,-15.32023,-13.54893,0.0,0.009493
moving,05/05/2023 15:20:06.725324,-15.32023,-13.54893,0.0,0.020011
moving,05/05/2023 15:20:06.745412,-15.32023,-13.54893,0.0,0.020088
moving,05/05/2023 15:20:06.755733,-15.32023,-13.54893,0.0,0.010321
moving,05/05/2023 15:20:06.775771,-15.448,-13.49656,0.13808616802562074,0.020038
moving,05/05/2023 15:20:06.795696,-15.56794,-13.41334,0.14598346481708144,0.019925
moving,05/05/2023 15:20:06.806015,-15.68179,-13.33492,0.13824441724713432,0.010319
moving,05/05/2023 15:20:06.825683,-15.78684,-13.26929,0.12386605426831088,0.019668
moving,05/05/2023 15:20:06.845650,-15.89491,-13.23618,0.11302830176553114,0.019967
moving,05/05/2023 15:20:06.855527,-15.99938,-13.22727,0.1048492679993531,0.009877
moving,05/05/2023 15:20:06.875762,-16.11061,-13.23518,0.11151090081243253,0.020235
moving,05/05/2023 15:20:06.895346,-16.22149,-13.25433,0.11252153971573428,0.019584
moving,05/05/2023 15:20:06.910351,-16.33738,-13.28487,0.11984650057469379,0.015005
moving,05/05/2023 15:20:06.925499,-16.45041,-13.33849,0.1251034983523662,0.015148
moving,05/05/2023 15:20:06.946012,-16.56745,-13.39787,0.13124155591884662,0.020513
moving,05/05/2023 15:20:06.960498,-16.68093,-13.4588,0.12880285439383674,0.014486
moving,05/05/2023 15:20:06.975644,-16.8021,-13.50003,0.12799250681192195,0.015146
moving,05/05/2023 15:20:06.985622,-16.92175,-13.52365,0.12195911979019845,0.009978
moving,05/05/2023 15:20:07.005537,-17.05102,-13.5403,0.1303378509873493,0.019915
moving,05/05/2023 15:20:07.025409,-17.18044,-13.55596,0.130363998097634,0.019872
moving,05/05/2023 15:20:07.045380,-17.31143,-13.56691,0.13144688128670132,0.019971
moving,05/05/2023 15:20:07.055498,-17.44374,-13.57614,0.13263155356098022,0.010118
moving,05/05/2023 15:20:07.076015,-17.57869,-13.58165,0.13506243963441844,0.020517
moving,05/05/2023 15:20:07.095666,-17.71725,-13.59313,0.1390347582441151,0.019651
moving,05/05/2023 15:20:07.105324,-17.86542,-13.60028,0.14834241268093254,0.009658
moving,05/05/2023 15:20:07.125743,-18.01598,-13.60683,0.15070240907165228,0.020419
moving,05/05/2023 15:20:07.145832,-18.17896,-13.60159,0.1630642143451479,0.020089
moving,05/05/2023 15:20:07.156235,-18.34538,-13.59459,0.16656715282431755,0.010403
moving,05/05/2023 15:20:07.175687,-18.51851,-13.56455,0.17571681336741835,0.019452
moving,05/05/2023 15:20:07.195680,-18.69988,-13.53481,0.18379212306298776,0.019993
moving,05/05/2023 15:20:07.206064,-18.88801,-13.49881,0.191543459559444,0.010384
moving,05/05/2023 15:20:07.225548,-19.08645,-13.47205,0.20023618853743508,0.019484
moving,05/05/2023 15:20:07.245536,-19.2846,-13.42041,0.20476843531169694,0.019988
moving,05/05/2023 15:20:07.255940,-19.48637,-13.39397,0.20349497905353822,0.010404
moving,05/05/2023 15:20:07.275691,-19.68008,-13.38035,0.1941882295609076,0.019751
moving,05/05/2023 15:20:07.295277,-19.87714,-13.35881,0.19823373880346448,0.019586
