Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:14:11.193210,31.34459,15.6196,0.17929805492531226,0.024761
moving,05/18/2023 13:14:11.210347,31.34958,15.79751,0.17797996572648347,0.017137
moving,05/18/2023 13:14:11.218428,31.35571,15.97269,0.1752872194428325,0.008081
moving,05/18/2023 13:14:11.238043,31.36121,16.15694,0.18433207127355655,0.019615
moving,05/18/2023 13:14:11.258503,31.36678,16.34066,0.18380441588819446,0.02046
moving,05/18/2023 13:14:11.275353,31.36862,16.52704,0.1863890822982932,0.01685
moving,05/18/2023 13:14:11.288364,31.37033,16.70951,0.1824780123740961,0.013011
moving,05/18/2023 13:14:11.308317,31.36818,16.89406,0.18456252328140527,0.019953
moving,05/18/2023 13:14:11.318404,31.36559,17.07395,0.17990864403913479,0.010087
moving,05/18/2023 13:14:11.344463,31.36104,17.25348,0.1795876482389586,0.026059
moving,05/18/2023 13:14:11.358105,31.35576,17.42845,0.1750496481001908,0.013642
moving,05/18/2023 13:14:11.373125,31.34657,17.60313,0.174921578142891,0.01502
moving,05/18/2023 13:14:11.388422,31.33826,17.77666,0.1737288605845323,0.015297
moving,05/18/2023 13:14:11.408279,31.33003,17.95341,0.17694150276292064,0.019857
moving,05/18/2023 13:14:11.418563,31.32301,18.12918,0.17591012847474133,0.010284
moving,05/18/2023 13:14:11.439016,31.31895,18.3067,0.1775664213752115,0.020453
moving,05/18/2023 13:14:11.458079,31.31688,18.48489,0.17820202299637417,0.019063
moving,05/18/2023 13:14:11.468056,31.32207,18.67167,0.18685209257591834,0.009977
moving,05/18/2023 13:14:11.493377,31.33514,18.86845,0.19721357280877028,0.025321
moving,05/18/2023 13:14:11.508652,31.35497,19.07875,0.21123285468884845,0.015275
moving,05/18/2023 13:14:11.526236,31.38387,19.29505,0.2182221345326825,0.017584
moving,05/18/2023 13:14:11.543097,31.41758,19.51163,0.21918772889922497,0.016861
moving,05/18/2023 13:14:11.558397,31.45534,19.7242,0.21589771304948943,0.0153
moving,05/18/2023 13:14:11.568606,31.48242,19.92241,0.20005131966572953,0.010209
moving,05/18/2023 13:14:11.593317,31.50776,20.11625,0.19548928666297957,0.024711
moving,05/18/2023 13:14:11.608255,31.52423,20.29864,0.183132118974251,0.014938
moving,05/18/2023 13:14:11.622195,31.53774,20.47744,0.17930967653755026,0.01394
moving,05/18/2023 13:14:11.638378,31.54561,20.64607,0.16881354744214133,0.016183
moving,05/18/2023 13:14:11.658445,31.55035,20.80768,0.1616794968448377,0.020067
moving,05/18/2023 13:14:11.671537,31.54725,20.95871,0.15106181152097845,0.013092
moving,05/18/2023 13:14:11.688349,31.54121,21.10536,0.1467743305213834,0.016812
moving,05/18/2023 13:14:11.708215,31.52843,21.24689,0.1421058383740789,0.019866
moving,05/18/2023 13:14:11.718466,31.51262,21.38699,0.14098924107888572,0.010251
moving,05/18/2023 13:14:11.743648,31.49721,21.53007,0.1439074511621942,0.025182
moving,05/18/2023 13:14:11.759617,31.48051,21.67177,0.14268069245696857,0.015969
moving,05/18/2023 13:14:11.776837,31.46509,21.81635,0.1453999752407143,0.01722
moving,05/18/2023 13:14:11.792662,31.44861,21.95868,0.1432809104521617,0.015825
moving,05/18/2023 13:14:11.808217,31.4326,22.09894,0.14117077495005587,0.015555
moving,05/18/2023 13:14:11.819066,31.41659,22.24114,0.14309842801373035,0.010849
moving,05/18/2023 13:14:11.844768,31.39804,22.38371,0.14377171975044217,0.025702
moving,05/18/2023 13:14:11.858234,31.38194,22.52938,0.14655701586754483,0.013466
moving,05/18/2023 13:14:11.876360,31.36902,22.67619,0.14737741516256692,0.018126
moving,05/18/2023 13:14:11.892386,31.36032,22.82521,0.14927374317005654,0.016026
moving,05/18/2023 13:14:11.908269,31.35527,22.97527,0.15014495029803687,0.015883
moving,05/18/2023 13:14:11.918648,31.35237,23.12848,0.15323744353127414,0.010379
moving,05/18/2023 13:14:11.942986,31.35339,23.28471,0.15623332967072115,0.024338
moving,05/18/2023 13:14:11.958457,31.35527,23.44493,0.16023102945434647,0.015471
moving,05/18/2023 13:14:11.968366,31.36428,23.60538,0.1607027772006454,0.009909
moving,05/18/2023 13:14:11.988543,31.37346,23.76602,0.16090208824002336,0.020177
moving,05/18/2023 13:14:12.008222,31.38452,23.92542,0.15978323942140893,0.019679
moving,05/18/2023 13:14:12.018423,31.39511,24.09087,0.1657885719825102,0.010201
moving,05/18/2023 13:14:12.038448,31.39511,24.09087,0.0,0.020025
moving,05/18/2023 13:14:12.059618,31.39511,24.09087,0.0,0.02117
moving,05/18/2023 13:14:12.068589,31.39511,24.09087,0.0,0.008971
moving,05/18/2023 13:14:12.088053,31.39511,24.09087,0.0,0.019464
moving,05/18/2023 13:14:12.108265,31.39511,24.09087,0.0,0.020212
moving,05/18/2023 13:14:12.119061,31.39511,24.09087,0.0,0.010796
moving,05/18/2023 13:14:12.144080,31.39511,24.09087,0.0,0.025019
moving,05/18/2023 13:14:12.158374,31.39511,24.09087,0.0,0.014294
moving,05/18/2023 13:14:12.168318,31.39511,24.09087,0.0,0.009944
moving,05/18/2023 13:14:12.188150,31.39511,24.09087,0.0,0.019832
moving,05/18/2023 13:14:12.208032,31.37386,24.32841,0.23848860371095562,0.019882
moving,05/18/2023 13:14:12.228083,31.35217,24.56034,0.23294201209743004,0.020051
moving,05/18/2023 13:14:12.238291,31.33395,24.77329,0.21372803021597256,0.010208
moving,05/18/2023 13:14:12.258136,31.31529,24.98215,0.2096919054231722,0.019845
moving,05/18/2023 13:14:12.268529,31.29828,25.17305,0.19165633331565063,0.010393
static,05/18/2023 13:14:12.288079,31.28187,25.3599,0.18756921549124153,0.01955
static,05/18/2023 13:14:12.311061,31.27698,25.53663,0.17679763855888952,0.022982
static,05/18/2023 13:14:12.318134,31.27201,25.71002,0.1734612146850137,0.007073
static,05/18/2023 13:14:12.343054,31.27512,25.87391,0.16391950524571358,0.02492
static,05/18/2023 13:14:12.360181,31.27834,26.03569,0.1618120415791114,0.017127
static,05/18/2023 13:14:12.368804,31.2855,26.18857,0.1530475743028941,0.008623
static,05/18/2023 13:14:12.392812,31.29207,26.33904,0.15061336527679287,0.024008
static,05/18/2023 13:14:12.408258,31.30083,26.48247,0.14369725989036689,0.015446
static,05/18/2023 13:14:12.418379,31.30753,26.62159,0.13928124209670342,0.010121
static,05/18/2023 13:14:12.443384,31.31565,26.75019,0.12885609958399213,0.025005
static,05/18/2023 13:14:12.459470,31.32254,26.87738,0.12737648213072802,0.016086
static,05/18/2023 13:14:12.468413,31.32889,26.9978,0.12058730820447358,0.008943
static,05/18/2023 13:14:12.493777,31.33494,27.11618,0.11853449666658054,0.025364
static,05/18/2023 13:14:12.509512,31.34084,27.22434,0.10832079948006454,0.015735
static,05/18/2023 13:14:12.525112,31.34495,27.3266,0.10234256055033755,0.0156
static,05/18/2023 13:14:12.545679,31.3496,27.41845,0.09196763017497048,0.020567
static,05/18/2023 13:14:12.558329,31.35313,27.50415,0.08577266988965586,0.01265
static,05/18/2023 13:14:12.568194,31.35793,27.58039,0.07639095234384968,0.009865
static,05/18/2023 13:14:12.588105,31.36378,27.65198,0.07182861964425842,0.019911
static,05/18/2023 13:14:12.608634,31.37327,27.7159,0.06462063524912498,0.020529
static,05/18/2023 13:14:12.618134,31.38174,27.77165,0.05638974552168112,0.0095
static,05/18/2023 13:14:12.638285,31.39076,27.81992,0.04910553227488597,0.020151
static,05/18/2023 13:14:12.658457,31.39783,27.86279,0.04344907133645134,0.020172
static,05/18/2023 13:14:12.668870,31.40165,27.90001,0.03741551549825432,0.010413
static,05/18/2023 13:14:12.691388,31.40456,27.93454,0.034652402514108116,0.022518
static,05/18/2023 13:14:12.710485,31.40916,27.96965,0.035410056481177996,0.019097
static,05/18/2023 13:14:12.718401,31.41361,28.00118,0.031842477918654355,0.007916
static,05/18/2023 13:14:12.743454,31.41758,28.0348,0.0338535862206644,0.025053
static,05/18/2023 13:14:12.758701,31.421,28.06663,0.03201320508790003,0.015247
static,05/18/2023 13:14:12.768690,31.42303,28.10358,0.03700572117929975,0.009989
static,05/18/2023 13:14:12.788662,31.42435,28.14022,0.036663769582516825,0.019972
static,05/18/2023 13:14:12.811081,31.42498,28.18046,0.04024493135787486,0.022419
static,05/18/2023 13:14:12.818499,31.42569,28.21828,0.037826663876160085,0.007418
static,05/18/2023 13:14:12.838495,31.42503,28.25852,0.0402454121608918,0.019996
static,05/18/2023 13:14:12.858556,31.42521,28.29624,0.037720429477936954,0.020061
static,05/18/2023 13:14:12.868218,31.42762,28.33562,0.039453675367446164,0.009662
static,05/18/2023 13:14:12.888173,31.43137,28.36927,0.033858307695454934,0.019955
static,05/18/2023 13:14:12.908205,31.43498,28.40059,0.03152736113283262,0.020032
static,05/18/2023 13:14:12.918777,31.43773,28.42711,0.02666219983422001,0.010572
static,05/18/2023 13:14:12.943127,31.43942,28.45427,0.027212528364709377,0.02435
static,05/18/2023 13:14:12.958786,31.44049,28.47721,0.02296494067050754,0.015659
static,05/18/2023 13:14:12.968588,31.44018,28.50274,0.025531882030120513,0.009802
static,05/18/2023 13:14:12.988252,31.43907,28.52323,0.02052004385960462,0.019664
static,05/18/2023 13:14:13.008556,31.43603,28.54585,0.022823365220755832,0.020304
static,05/18/2023 13:14:13.026775,31.43244,28.56263,0.017159734846433298,0.018219
static,05/18/2023 13:14:13.049692,31.43468,28.59352,0.030971110732425883,0.022917
static,05/18/2023 13:14:13.058373,31.43567,28.61856,0.025059563044870697,0.008681
static,05/18/2023 13:14:13.076477,31.43567,28.61856,0.0,0.018104
static,05/18/2023 13:14:13.088418,31.43567,28.61856,0.0,0.011941
static,05/18/2023 13:14:13.108421,31.43567,28.61856,0.0,0.020003
static,05/18/2023 13:14:13.119001,31.43567,28.61856,0.0,0.01058
static,05/18/2023 13:14:13.142997,31.50267,28.59541,0.07088668774882848,0.023996
static,05/18/2023 13:14:13.158438,31.56626,28.57157,0.06791195550122354,0.015441
static,05/18/2023 13:14:13.168375,31.56626,28.57157,0.0,0.009937
static,05/18/2023 13:14:13.188077,31.56626,28.57157,0.0,0.019702
static,05/18/2023 13:14:13.208375,31.61641,28.57726,0.05047176042104963,0.020298
static,05/18/2023 13:14:13.218535,31.66496,28.58235,0.048816089560720165,0.01016
static,05/18/2023 13:14:13.243107,31.69931,28.60702,0.042291032146305405,0.024572
static,05/18/2023 13:14:13.258206,31.73219,28.62791,0.03895492908477658,0.015099
static,05/18/2023 13:14:13.276160,31.75304,28.66293,0.04075687549358918,0.017954
static,05/18/2023 13:14:13.288443,31.77254,28.69386,0.036563846898269865,0.012283
static,05/18/2023 13:14:13.308221,31.78905,28.73803,0.04715473465093188,0.019778
static,05/18/2023 13:14:13.318341,31.80477,28.77831,0.0432388343968738,0.01012
static,05/18/2023 13:14:13.338118,31.81919,28.83006,0.05372149383626416,0.019777
static,05/18/2023 13:14:13.358525,31.8331,28.88074,0.05255426243417426,0.020407
static,05/18/2023 13:14:13.377132,31.8428,28.93902,0.05908170952164436,0.018607
static,05/18/2023 13:14:13.393009,31.85175,28.997,0.05866671032195383,0.015877
static,05/18/2023 13:14:13.408527,31.86288,29.05804,0.062046422136976115,0.015518
static,05/18/2023 13:14:13.418773,31.87216,29.11517,0.057878798363477604,0.010246
static,05/18/2023 13:14:13.438395,31.87446,29.17168,0.056556786507013665,0.019622
static,05/18/2023 13:14:13.458604,31.87413,29.22544,0.0537610128252812,0.020209
static,05/18/2023 13:14:13.468424,31.86998,29.27929,0.054009675059197126,0.00982
static,05/18/2023 13:14:13.488425,31.86564,29.32959,0.05048688542582147,0.020001
static,05/18/2023 13:14:13.508333,31.86073,29.3803,0.05094715104890417,0.019908
static,05/18/2023 13:14:13.518480,31.85469,29.42723,0.04731708465237783,0.010147
static,05/18/2023 13:14:13.544410,31.84778,29.47451,0.047782282281194396,0.02593
static,05/18/2023 13:14:13.558558,31.83936,29.52275,0.04896931692396782,0.014148
static,05/18/2023 13:14:13.572937,31.83013,29.57144,0.0495571286496709,0.014379
static,05/18/2023 13:14:13.593116,31.82147,29.61994,0.049267084346448255,0.020179
static,05/18/2023 13:14:13.608452,31.81674,29.66871,0.048998834680021995,0.015336
static,05/18/2023 13:14:13.622898,31.81289,29.71675,0.04819402556334165,0.014446
static,05/18/2023 13:14:13.638723,31.81332,29.76589,0.049141881323365916,0.015825
static,05/18/2023 13:14:13.658345,31.81353,29.81376,0.04787046062030284,0.019622
static,05/18/2023 13:14:13.673126,31.81607,29.85943,0.045740578264819844,0.014781
static,05/18/2023 13:14:13.693502,31.81811,29.90208,0.04269875993515692,0.020376
static,05/18/2023 13:14:13.708289,31.82071,29.94058,0.03858769233835987,0.014787
static,05/18/2023 13:14:13.728452,31.82317,29.97818,0.03768038747146632,0.020163
static,05/18/2023 13:14:13.738255,31.80652,30.00559,0.03207071249598686,0.009803
static,05/18/2023 13:14:13.758422,31.78934,30.02997,0.02982510352035436,0.020167
static,05/18/2023 13:14:13.769033,31.7578,30.04752,0.03609396209894362,0.010611
static,05/18/2023 13:14:13.793369,31.72443,30.06279,0.036697817373787925,0.024336
moving,05/18/2023 13:14:13.808693,31.68114,30.07839,0.046015042105817854,0.015324
moving,05/18/2023 13:14:13.825909,31.63713,30.09586,0.04735061773620265,0.017216
moving,05/18/2023 13:14:13.838605,31.58606,30.11278,0.05379991914492076,0.012696
moving,05/18/2023 13:14:13.858273,31.536,30.12957,0.0528006410945914,0.019668
moving,05/18/2023 13:14:13.872914,31.48007,30.14379,0.05770938658485247,0.014641
moving,05/18/2023 13:14:13.888564,31.42535,30.15738,0.05638232435790476,0.01565
moving,05/18/2023 13:14:13.908157,31.37031,30.16974,0.05641073656672299,0.019593
moving,05/18/2023 13:14:13.919321,31.31738,30.18218,0.05437222176810455,0.011164
moving,05/18/2023 13:14:13.938852,31.26738,30.19185,0.05092650488694534,0.019531
moving,05/18/2023 13:14:13.958137,31.22077,30.20055,0.04741499868184954,0.019285
moving,05/18/2023 13:14:13.968609,31.17825,30.20788,0.04314718183149704,0.010472
moving,05/18/2023 13:14:13.988769,31.13764,30.21445,0.041138023773630475,0.02016
moving,05/18/2023 13:14:14.008396,31.09744,30.21984,0.040559734959688794,0.019627
moving,05/18/2023 13:14:14.018555,31.05415,30.22198,0.04334286215745213,0.010159
moving,05/18/2023 13:14:14.038422,31.00463,30.22032,0.04954781528988037,0.019867
moving,05/18/2023 13:14:14.058221,30.95059,30.21384,0.05442712559009574,0.019799
moving,05/18/2023 13:14:14.068522,30.88324,30.19506,0.06991931707332143,0.010301
moving,05/18/2023 13:14:14.089260,30.81039,30.16929,0.0772736397486227,0.020738
moving,05/18/2023 13:14:14.108524,30.72639,30.12462,0.0951388926780238,0.019264
moving,05/18/2023 13:14:14.118632,30.63419,30.069,0.10767740895842455,0.010108
moving,05/18/2023 13:14:14.138536,30.52674,29.99812,0.12872248016566437,0.019904
moving,05/18/2023 13:14:14.159707,30.41233,29.91885,0.13918829332957583,0.021171
moving,05/18/2023 13:14:14.168630,30.29009,29.82751,0.1525962424176957,0.008923
moving,05/18/2023 13:14:14.188755,30.16327,29.73042,0.15971781522422576,0.020125
moving,05/18/2023 13:14:14.208496,30.02576,29.62083,0.17583790319495982,0.019741
moving,05/18/2023 13:14:14.218564,29.88402,29.50544,0.18277056573748396,0.010068
moving,05/18/2023 13:14:14.243471,29.738,29.38346,0.19026550081399457,0.024907
moving,05/18/2023 13:14:14.258528,29.5908,29.25607,0.19466908357517634,0.015057
moving,05/18/2023 13:14:14.268583,29.43981,29.12232,0.20171029373832358,0.010055
moving,05/18/2023 13:14:14.288327,29.28382,28.97487,0.2146494411825957,0.019744
moving,05/18/2023 13:14:14.308193,29.12474,28.82648,0.2175454860483195,0.019866
moving,05/18/2023 13:14:14.322429,28.96364,28.67287,0.22259659049500144,0.014236
moving,05/18/2023 13:14:14.343173,28.79755,28.52137,0.22480689068620596,0.020744
moving,05/18/2023 13:14:14.358615,28.63005,28.36481,0.22927556258790624,0.015442
moving,05/18/2023 13:14:14.369021,28.46029,28.20729,0.23158369545371593,0.010406
moving,05/18/2023 13:14:14.388319,28.28398,28.04272,0.2411814690228101,0.019298
moving,05/18/2023 13:14:14.408946,28.10438,27.8877,0.23724957407759525,0.020627
moving,05/18/2023 13:14:14.426437,27.92272,27.73137,0.2396652342330843,0.017491
moving,05/18/2023 13:14:14.438962,27.7357,27.5832,0.23860182166110805,0.012525
moving,05/18/2023 13:14:14.458262,27.55052,27.43414,0.23771940602315497,0.0193
moving,05/18/2023 13:14:14.469248,27.35865,27.28395,0.2436619235744452,0.010986
moving,05/18/2023 13:14:14.493100,27.16497,27.1269,0.24935245116100369,0.023852
moving,05/18/2023 13:14:14.509918,26.96507,26.97206,0.2528545740143924,0.016818
moving,05/18/2023 13:14:14.518853,26.76148,26.81578,0.25665604707468015,0.008935
moving,05/18/2023 13:14:14.543059,26.5556,26.66499,0.2551944327370807,0.024206
moving,05/18/2023 13:14:14.559908,26.3461,26.51067,0.2602016763973647,0.016849
moving,05/18/2023 13:14:14.568558,26.13027,26.35433,0.2665047551170527,0.00865
moving,05/18/2023 13:14:14.588456,25.9046,26.18506,0.2820980003473983,0.019898
moving,05/18/2023 13:14:14.608205,25.67319,26.01991,0.2842975740311526,0.019749
moving,05/18/2023 13:14:14.623121,25.43824,25.85341,0.2879648459447791,0.014916
moving,05/18/2023 13:14:14.638501,25.20988,25.69548,0.27765117413762375,0.01538
moving,05/18/2023 13:14:14.658292,24.981,25.53829,0.27765941457115845,0.019791
moving,05/18/2023 13:14:14.668787,24.75592,25.38734,0.2710109018102434,0.010495
moving,05/18/2023 13:14:14.688489,24.5265,25.23154,0.27732143155551514,0.019702
moving,05/18/2023 13:14:14.708204,24.30032,25.08775,0.2680167093671577,0.019715
moving,05/18/2023 13:14:14.720019,24.07271,24.94242,0.2700502194037244,0.011815
moving,05/18/2023 13:14:14.743227,23.85829,24.80473,0.2548224332746236,0.023208
moving,05/18/2023 13:14:14.758654,23.64226,24.66275,0.2585097315382925,0.015427
moving,05/18/2023 13:14:14.768762,23.42907,24.5196,0.25679154697925705,0.010108
moving,05/18/2023 13:14:14.788769,23.21169,24.36886,0.2645309282484736,0.020007
moving,05/18/2023 13:14:14.808246,22.99292,24.22116,0.2639613663019643,0.019477
moving,05/18/2023 13:14:14.822537,22.76997,24.06867,0.27011090796189713,0.014291
moving,05/18/2023 13:14:14.838645,22.54823,23.9224,0.265637987682486,0.016108
moving,05/18/2023 13:14:14.858225,22.32409,23.77456,0.26850587554092537,0.01958
moving,05/18/2023 13:14:14.868408,22.10174,23.63568,0.2621586864858784,0.010183
moving,05/18/2023 13:14:14.888747,21.88087,23.49484,0.2619531685244507,0.020339
moving,05/18/2023 13:14:14.908837,21.66369,23.35686,0.25730455262198687,0.02009
moving,05/18/2023 13:14:14.918639,21.44745,23.21607,0.2580340320577895,0.009802
moving,05/18/2023 13:14:14.938138,21.23639,23.07747,0.25250006653464274,0.019499
moving,05/18/2023 13:14:14.958276,21.02474,22.93364,0.255896055850808,0.020138
moving,05/18/2023 13:14:14.968331,20.82024,22.7938,0.24774074271302468,0.010055
moving,05/18/2023 13:14:14.988292,20.61418,22.65003,0.251257908333248,0.019961
moving,05/18/2023 13:14:15.008121,20.40818,22.50645,0.251100012743926,0.019829
moving,05/18/2023 13:14:15.018713,20.19858,22.35456,0.2588488595686704,0.010592
moving,05/18/2023 13:14:15.043303,19.98448,22.19974,0.2642121163005201,0.02459
moving,05/18/2023 13:14:15.068149,19.76533,22.03524,0.27402002207867965,0.024846
moving,05/18/2023 13:14:15.075183,19.54274,21.86896,0.2778405055063071,0.007034
moving,05/18/2023 13:14:15.088566,19.3146,21.69547,0.2866123509201937,0.013383
moving,05/18/2023 13:14:15.108213,19.08464,21.52792,0.28452522577093015,0.019647
moving,05/18/2023 13:14:15.126876,18.85031,21.3569,0.29010065373935423,0.018663
moving,05/18/2023 13:14:15.142600,18.61453,21.19467,0.2862005962607367,0.015724
moving,05/18/2023 13:14:15.159297,18.37642,21.03121,0.288817492025671,0.016697
moving,05/18/2023 13:14:15.168471,18.14005,20.87514,0.2832465742069998,0.009174
moving,05/18/2023 13:14:15.188735,17.90188,20.71484,0.2870906457897922,0.020264
moving,05/18/2023 13:14:15.208214,17.66517,20.5594,0.2831840703500092,0.019479
moving,05/18/2023 13:14:15.218942,17.42673,20.39878,0.2874933355749326,0.010728
moving,05/18/2023 13:14:15.238310,17.19217,20.24339,0.2813617701465469,0.019368
moving,05/18/2023 13:14:15.258273,16.9572,20.08606,0.2827784111278667,0.019963
moving,05/18/2023 13:14:15.268685,16.72438,19.93247,0.27891762314346596,0.010412
moving,05/18/2023 13:14:15.288562,16.4933,19.77759,0.2781829987616046,0.019877
moving,05/18/2023 13:14:15.308528,16.26589,19.63022,0.2709856546018641,0.019966
moving,05/18/2023 13:14:15.328070,16.04055,19.47677,0.2726261507999564,0.019542
moving,05/18/2023 13:14:15.338374,15.81859,19.32633,0.2681388356803236,0.010304
moving,05/18/2023 13:14:15.358276,15.59841,19.16994,0.27006862924079106,0.019902
moving,05/18/2023 13:14:15.376698,15.3814,19.01595,0.2660944572891366,0.018422
moving,05/18/2023 13:14:15.392485,15.16509,18.85861,0.26748063799086547,0.015787
moving,05/18/2023 13:14:15.408405,14.94618,18.70834,0.2655233718526476,0.01592
moving,05/18/2023 13:14:15.418249,14.72796,18.55879,0.26454710525726916,0.009844
moving,05/18/2023 13:14:15.438499,14.50569,18.41887,0.26264340711314266,0.02025
moving,05/18/2023 13:14:15.458239,14.28045,18.28218,0.26347146657655207,0.01974
moving,05/18/2023 13:14:15.468565,14.04336,18.15213,0.2704157365982984,0.010326
moving,05/18/2023 13:14:15.488127,13.79925,18.02027,0.2774468448189662,0.019562
moving,05/18/2023 13:14:15.509836,13.53168,17.88107,0.30161290572520305,0.021709
moving,05/18/2023 13:14:15.518774,13.25799,17.74246,0.30678811613229107,0.008938
moving,05/18/2023 13:14:15.538319,12.97093,17.59983,0.3205413553661997,0.019545
moving,05/18/2023 13:14:15.558456,12.6798,17.45755,0.3240374597172359,0.020137
moving,05/18/2023 13:14:15.568563,12.37932,17.3115,0.3340940479864927,0.010107
moving,05/18/2023 13:14:15.593104,12.07543,17.16359,0.33797411173046865,0.024541
moving,05/18/2023 13:14:15.608580,11.77002,17.01013,0.34179707386108477,0.015476
moving,05/18/2023 13:14:15.627048,11.4624,16.85222,0.34578263764972406,0.018468
moving,05/18/2023 13:14:15.638344,11.15752,16.68807,0.3462615151875822,0.011296
moving,05/18/2023 13:14:15.658058,10.84908,16.51731,0.35255384156182434,0.019714
moving,05/18/2023 13:14:15.673150,10.53729,16.34148,0.35795138357044987,0.015092
moving,05/18/2023 13:14:15.688246,10.22005,16.16208,0.3644524353053501,0.015096
moving,05/18/2023 13:14:15.708528,9.903034,15.98346,0.3638739461077154,0.020282
moving,05/18/2023 13:14:15.726114,9.581967,15.80534,0.3671658384013953,0.017586
moving,05/18/2023 13:14:15.738852,9.263523,15.63003,0.36351090387497415,0.012738
moving,05/18/2023 13:14:15.758579,1.386148,11.34754,8.966200839303399,0.019727
moving,05/18/2023 13:14:15.768882,1.383717,11.34395,0.004335650008938166,0.010303
moving,05/18/2023 13:14:15.788246,1.370935,11.33531,0.015428192505928803,0.019364
moving,05/18/2023 13:14:15.808151,1.363868,11.3085,0.02772577481333864,0.019905
moving,05/18/2023 13:14:15.818353,1.349463,11.27743,0.03424688197485987,0.010202
moving,05/18/2023 13:14:15.843499,1.339262,11.2361,0.042570286597579166,0.025146
moving,05/18/2023 13:14:15.859610,1.321807,11.19125,0.0481269106114243,0.016111
moving,05/18/2023 13:14:15.876505,1.307429,11.13982,0.05340198295943687,0.016895
moving,05/18/2023 13:14:15.888127,1.286595,11.08673,0.05703160225699523,0.011622
moving,05/18/2023 13:14:15.908551,1.265294,11.0239,0.06634260698073292,0.020424
moving,05/18/2023 13:14:15.926611,1.237483,10.95697,0.07247811132334983,0.01806
moving,05/18/2023 13:14:15.938255,1.208304,10.88121,0.0811849224979621,0.011644
moving,05/18/2023 13:14:15.958253,1.173277,10.80061,0.08788202733778845,0.019998
moving,05/18/2023 13:14:15.976877,1.133646,10.71131,0.09769905916128499,0.018624
moving,05/18/2023 13:14:15.988575,1.090897,10.62056,0.10031470231725743,0.011698
moving,05/18/2023 13:14:16.008366,1.046017,10.52207,0.10823351837577856,0.019791
moving,05/18/2023 13:14:16.018365,0.997934,10.4204,0.11246672302952422,0.009999
moving,05/18/2023 13:14:16.038248,0.9380761,10.31446,0.12168094260158441,0.019883
moving,05/18/2023 13:14:16.058613,0.8727306,10.2092,0.1238939141776151,0.020365
moving,05/18/2023 13:14:16.076515,0.7898698,10.10211,0.13540376758657752,0.017902
moving,05/18/2023 13:14:16.088536,0.7018989,9.994148,0.13926475753330458,0.012021
moving,05/18/2023 13:14:16.108417,0.5982467,9.884415,0.15094737445162693,0.019881
moving,05/18/2023 13:14:16.119025,0.4893485,9.77462,0.154640744916209,0.010608
moving,05/18/2023 13:14:16.138084,0.3646361,9.66099,0.16871561757513776,0.019059
moving,05/18/2023 13:14:16.158405,0.2320924,9.54668,0.17502745073184928,0.020321
moving,05/18/2023 13:14:16.174215,0.08795109,9.430017,0.18543724765406844,0.01581
moving,05/18/2023 13:14:16.188607,-0.06292748,9.309157,0.19331705171878802,0.014392
moving,05/18/2023 13:14:16.208401,-0.2298434,9.182301,0.2096505880875282,0.019794
moving,05/18/2023 13:14:16.218109,-0.4016803,9.052538,0.21532848481009226,0.009708
moving,05/18/2023 13:14:16.238163,-0.5850235,8.915854,0.22868590870939165,0.020054
moving,05/18/2023 13:14:16.258351,-0.7736271,8.776334,0.23459997513418404,0.020188
moving,05/18/2023 13:14:16.276290,-0.9724478,8.632317,0.2455006456966864,0.017939
moving,05/18/2023 13:14:16.288902,-1.176695,8.486749,0.25081260201959604,0.012612
moving,05/18/2023 13:14:16.308608,-1.389517,8.341027,0.25793042660376403,0.019706
moving,05/18/2023 13:14:16.318851,-1.606326,8.195421,0.2611651770757354,0.010243
moving,05/18/2023 13:14:16.343625,-1.824243,8.051261,0.2612851401993613,0.024774
moving,05/18/2023 13:14:16.359359,-2.045956,7.907302,0.26434985918286413,0.015734
moving,05/18/2023 13:14:16.370530,-2.267906,7.765529,0.26336549893446554,0.011171
moving,05/18/2023 13:14:16.388394,-2.496536,7.624443,0.26865765631375527,0.017864
moving,05/18/2023 13:14:16.408283,-2.72754,7.485146,0.2697526686151594,0.019889
moving,05/18/2023 13:14:16.433339,-2.963045,7.345132,0.27398270971176286,0.025056
moving,05/18/2023 13:14:16.443433,-3.197398,7.206911,0.27207788122153587,0.010094
moving,05/18/2023 13:14:16.458664,-9.083496,3.729276,6.836672791557967,0.015231
moving,05/18/2023 13:14:16.468779,-9.094518,3.725453,0.011666182451856851,0.010115
moving,05/18/2023 13:14:16.488548,-9.116652,3.71891,0.023080831982404175,0.019769
moving,05/18/2023 13:14:16.508253,-9.143839,3.706676,0.029812811423949724,0.019705
moving,05/18/2023 13:14:16.527020,-9.178089,3.692005,0.03725990795748165,0.018767
moving,05/18/2023 13:14:16.542727,-9.215925,3.671458,0.04305510544639318,0.015707
moving,05/18/2023 13:14:16.558830,-9.255871,3.646115,0.04730698220136255,0.016103
moving,05/18/2023 13:14:16.568836,-9.292768,3.615168,0.04815709104586748,0.010006
moving,05/18/2023 13:14:16.594142,-9.33041,3.582901,0.049579022307826924,0.025306
moving,05/18/2023 13:14:16.610010,-9.37308,3.542909,0.05848152669005796,0.015868
moving,05/18/2023 13:14:16.628193,-9.420314,3.498872,0.06457792289165042,0.018183
moving,05/18/2023 13:14:16.642664,-9.473774,3.444882,0.07597954790599967,0.014471
