Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:16:55.010568,6.186286,-16.2657,0.19251584754507933,0.019753
moving,05/18/2023 13:16:55.021219,6.35998,-16.2441,0.17503189890988458,0.010651
moving,05/18/2023 13:16:55.040828,6.546516,-16.23705,0.18666917741287595,0.019609
moving,05/18/2023 13:16:55.059574,6.727209,-16.21008,0.182694666449243,0.018746
moving,05/18/2023 13:16:55.070787,6.727209,-16.21008,0.0,0.011213
moving,05/18/2023 13:16:55.091324,6.727209,-16.21008,0.0,0.020537
moving,05/18/2023 13:16:55.110801,6.727209,-16.21008,0.0,0.019477
moving,05/18/2023 13:16:55.120882,6.727209,-16.21008,0.0,0.010081
moving,05/18/2023 13:16:55.140854,6.727209,-16.21008,0.0,0.019972
moving,05/18/2023 13:16:55.151199,6.920844,-16.21013,0.193635006455444,0.010345
moving,05/18/2023 13:16:55.170950,6.920844,-16.21013,0.0,0.019751
moving,05/18/2023 13:16:55.191036,6.920844,-16.21013,0.0,0.020086
moving,05/18/2023 13:16:55.200852,7.14442,-16.18818,0.22465090757884823,0.009816
moving,05/18/2023 13:16:55.228060,7.364951,-16.17309,0.22104666941847312,0.027208
moving,05/18/2023 13:16:55.242618,7.589879,-16.17507,0.22493671461991285,0.014558
moving,05/18/2023 13:16:55.251046,7.81268,-16.19221,0.22345931441987404,0.008428
moving,05/18/2023 13:16:55.270825,8.037416,-16.21772,0.22617919841576956,0.019779
moving,05/18/2023 13:16:55.291551,8.2616,-16.26458,0.22902909303405006,0.020726
moving,05/18/2023 13:16:55.310628,8.484852,-16.31713,0.22935334748810668,0.019077
moving,05/18/2023 13:16:55.320953,8.707762,-16.37141,0.2294235962145143,0.010325
moving,05/18/2023 13:16:55.340879,8.928781,-16.41139,0.2246058742798149,0.019926
moving,05/18/2023 13:16:55.350911,9.147779,-16.43517,0.22028529774816918,0.010032
moving,05/18/2023 13:16:55.371194,9.362486,-16.42754,0.21484253012148286,0.020283
moving,05/18/2023 13:16:55.390672,9.575526,-16.41599,0.21335286288212718,0.019478
moving,05/18/2023 13:16:55.408147,9.787127,-16.39085,0.2130891897797727,0.017475
moving,05/18/2023 13:16:55.425588,9.997215,-16.37,0.21112008489009348,0.017441
moving,05/18/2023 13:16:55.441288,10.20557,-16.349,0.2094106158364463,0.0157
moving,05/18/2023 13:16:55.460761,10.41395,-16.32845,0.20939084722117154,0.019473
moving,05/18/2023 13:16:55.476113,10.6233,-16.31631,0.2097016978948912,0.015352
moving,05/18/2023 13:16:55.491202,10.83203,-16.30778,0.2089042215944897,0.015089
moving,05/18/2023 13:16:55.510841,11.03921,-16.3029,0.20723746475963373,0.019639
moving,05/18/2023 13:16:55.521084,11.2431,-16.30278,0.20389003531315547,0.010243
moving,05/18/2023 13:16:55.540680,11.44241,-16.28753,0.19989256764572355,0.019596
moving,05/18/2023 13:16:55.560798,11.64115,-16.26725,0.19977203507998711,0.020118
moving,05/18/2023 13:16:55.575667,11.84504,-16.24204,0.20544263481565808,0.014869
moving,05/18/2023 13:16:55.590819,12.05106,-16.20556,0.20922483313411985,0.015152
moving,05/18/2023 13:16:55.609283,12.26148,-16.18074,0.21187875967165823,0.018464
moving,05/18/2023 13:16:55.620947,12.47031,-16.18253,0.20883767141011597,0.011664
moving,05/18/2023 13:16:55.640592,12.68345,-16.15465,0.21495570241331216,0.019645
moving,05/18/2023 13:16:55.659290,12.90138,-16.14448,0.2181671693908127,0.018698
moving,05/18/2023 13:16:55.670969,13.12602,-16.1767,0.2269388860464427,0.011679
moving,05/18/2023 13:16:55.691269,13.35882,-16.14482,0.2349727099047881,0.0203
moving,05/18/2023 13:16:55.710933,13.61342,-16.09653,0.259139121129944,0.019664
moving,05/18/2023 13:16:55.720985,13.87428,-16.06084,0.2632901739526196,0.010052
moving,05/18/2023 13:16:55.740672,14.16055,-15.97835,0.2979179635403003,0.019687
moving,05/18/2023 13:16:55.753703,14.44298,-15.90236,0.2924742467295197,0.013031
moving,05/18/2023 13:16:55.770854,14.72868,-15.83575,0.293362202916463,0.017151
moving,05/18/2023 13:16:55.790878,15.00977,-15.75958,0.29122750041848655,0.020024
moving,05/18/2023 13:16:55.810848,15.29001,-15.66664,0.2952495574933189,0.01997
moving,05/18/2023 13:16:55.824976,15.56774,-15.57215,0.2933637895173836,0.014128
moving,05/18/2023 13:16:55.840995,15.84268,-15.50321,0.2834514547501912,0.016019
moving,05/18/2023 13:16:55.850846,16.11234,-15.44394,0.2760968100141687,0.009851
moving,05/18/2023 13:16:55.871069,16.37382,-15.39321,0.2663556331298427,0.020223
moving,05/18/2023 13:16:55.890669,16.6307,-15.35602,0.25955814473832506,0.0196
moving,05/18/2023 13:16:55.909496,16.8818,-15.33678,0.2518360331644356,0.018827
moving,05/18/2023 13:16:55.921146,17.13257,-15.34101,0.2508056733808098,0.01165
moving,05/18/2023 13:16:55.940970,17.37986,-15.36259,0.2482298138822164,0.019824
moving,05/18/2023 13:16:55.960986,17.62892,-15.38783,0.2503356570686644,0.020016
moving,05/18/2023 13:16:55.971189,17.8712,-15.40728,0.2430594595978533,0.010203
moving,05/18/2023 13:16:55.990987,18.11162,-15.42264,0.24091016167857765,0.019798
moving,05/18/2023 13:16:56.008335,18.34638,-15.42935,0.23485587431444133,0.017348
moving,05/18/2023 13:16:56.030958,18.57841,-15.44179,0.23236323827146324,0.022623
moving,05/18/2023 13:16:56.041541,18.79989,-15.45275,0.2217510135264321,0.010583
moving,05/18/2023 13:16:56.053603,19.01817,-15.46762,0.21878591202360362,0.012062
moving,05/18/2023 13:16:56.076782,19.22455,-15.48709,0.20729637068699425,0.023179
moving,05/18/2023 13:16:56.095927,19.42675,-15.50202,0.20275044981454188,0.019145
moving,05/18/2023 13:16:56.110668,19.62533,-15.5036,0.19858628552848587,0.014741
moving,05/18/2023 13:16:56.120889,19.82004,-15.49635,0.1948449296235313,0.010221
moving,05/18/2023 13:16:56.140990,20.00911,-15.49101,0.18914539513295153,0.020101
moving,05/18/2023 13:16:56.161016,20.19291,-15.49143,0.18380047986879838,0.020026
moving,05/18/2023 13:16:56.170956,20.36785,-15.48259,0.17516320732391202,0.00994
moving,05/18/2023 13:16:56.190903,20.5375,-15.46428,0.1706352208660341,0.019947
moving,05/18/2023 13:16:56.210850,20.70281,-15.44272,0.1667100167956305,0.019947
moving,05/18/2023 13:16:56.221493,20.86619,-15.39981,0.16892096524706443,0.010643
moving,05/18/2023 13:16:56.240892,21.02761,-15.35277,0.16813440456967746,0.019399
moving,05/18/2023 13:16:56.250866,21.18612,-15.32059,0.16174353928364474,0.009974
moving,05/18/2023 13:16:56.276576,21.34709,-15.29726,0.16265186688138808,0.02571
moving,05/18/2023 13:16:56.292533,21.50336,-15.28479,0.15676674966331278,0.015957
moving,05/18/2023 13:16:56.310948,21.66056,-15.2827,0.15721389283393455,0.018415
moving,05/18/2023 13:16:56.321464,21.82043,-15.27109,0.16029101347237315,0.010516
static,05/18/2023 13:16:56.343547,21.99461,-15.28851,0.17504893258743387,0.022083
static,05/18/2023 13:16:56.350643,22.18546,-15.3257,0.1944397557085458,0.007096
static,05/18/2023 13:16:56.371189,22.38804,-15.38317,0.21057411355625003,0.020546
static,05/18/2023 13:16:56.390807,22.59887,-15.46044,0.22454385273260244,0.019618
static,05/18/2023 13:16:56.411032,22.80656,-15.48761,0.20945965005222314,0.020225
static,05/18/2023 13:16:56.421038,23.01535,-15.473,0.20930054037197365,0.010006
static,05/18/2023 13:16:56.441097,23.21302,-15.47359,0.19767088050595483,0.020059
static,05/18/2023 13:16:56.453998,23.40927,-15.46601,0.19639633117754426,0.012901
static,05/18/2023 13:16:56.475812,23.59855,-15.45822,0.18944023463879062,0.021814
static,05/18/2023 13:16:56.491076,23.79124,-15.48595,0.19467508571976944,0.015264
static,05/18/2023 13:16:56.500984,23.97825,-15.55082,0.19794154945336812,0.009908
static,05/18/2023 13:16:56.520863,24.16822,-15.63963,0.20970411774688882,0.019879
static,05/18/2023 13:16:56.540898,24.34723,-15.76629,0.21928824797512325,0.020035
static,05/18/2023 13:16:56.554041,24.52624,-15.88507,0.2148331177914635,0.013143
static,05/18/2023 13:16:56.571011,24.69338,-15.9817,0.19306251966655727,0.01697
static,05/18/2023 13:16:56.590884,24.86071,-16.06111,0.18521683778749654,0.019873
static,05/18/2023 13:16:56.611040,25.02369,-16.1205,0.17346369216639898,0.020156
static,05/18/2023 13:16:56.620627,25.18795,-16.17528,0.17315367740825158,0.009587
static,05/18/2023 13:16:56.640842,25.3483,-16.22838,0.16891338756889365,0.020215
static,05/18/2023 13:16:56.657879,25.51124,-16.28439,0.17229789232605397,0.017037
static,05/18/2023 13:16:56.670722,25.67261,-16.36118,0.17870920793288675,0.012843
static,05/18/2023 13:16:56.690712,25.8389,-16.4481,0.18763648499159188,0.01999
static,05/18/2023 13:16:56.710545,26.00379,-16.55846,0.19841381428721117,0.019833
static,05/18/2023 13:16:56.720899,26.17404,-16.68749,0.21362069983969492,0.010354
static,05/18/2023 13:16:56.741032,26.34531,-16.85003,0.23612002138742896,0.020133
static,05/18/2023 13:16:56.760731,26.522,-17.06235,0.2762229869145547,0.019699
static,05/18/2023 13:16:56.770872,26.70753,-17.2641,0.2740883861092991,0.010141
static,05/18/2023 13:16:56.806004,26.89856,-17.48738,0.2938476123775752,0.035132
static,05/18/2023 13:16:56.820763,27.09696,-17.68635,0.28098331071435445,0.014759
static,05/18/2023 13:16:56.830981,27.30917,-17.83811,0.2608911299757063,0.010218
static,05/18/2023 13:16:56.840823,27.52996,-17.96381,0.2540643896731662,0.009842
static,05/18/2023 13:16:56.853828,27.75617,-18.13491,0.2836303476357947,0.013005
static,05/18/2023 13:16:56.875958,27.98464,-18.20319,0.23845481605536673,0.02213
static,05/18/2023 13:16:56.890956,28.21379,-18.30932,0.2525337589313562,0.014998
static,05/18/2023 13:16:56.911149,28.43422,-18.41239,0.24333682376492038,0.020193
static,05/18/2023 13:16:56.925725,28.6709,-18.47429,0.2446406188677589,0.014576
static,05/18/2023 13:16:56.941614,28.89984,-18.5523,0.24186583822441837,0.015889
static,05/18/2023 13:16:56.960790,29.13034,-18.61235,0.23819372892668628,0.019176
static,05/18/2023 13:16:56.970852,29.35622,-18.67613,0.23471187187698922,0.010062
static,05/18/2023 13:16:56.994604,29.58879,-18.74911,0.2437516877890279,0.023752
static,05/18/2023 13:16:57.010779,29.82766,-18.78272,0.24122294459690394,0.016175
static,05/18/2023 13:16:57.020902,30.0709,-18.85582,0.2539868256425913,0.010123
static,05/18/2023 13:16:57.041735,30.31085,-18.97884,0.26964777562590525,0.020833
static,05/18/2023 13:16:57.061130,30.55013,-19.07179,0.2566994758467576,0.019395
static,05/18/2023 13:16:57.086102,30.7846,-19.20862,0.2714749155999514,0.024972
static,05/18/2023 13:16:57.096748,31.02426,-19.37362,0.2909672070869843,0.010646
static,05/18/2023 13:16:57.100836,31.26629,-19.54238,0.2950567038723247,0.004088
static,05/18/2023 13:16:57.121074,31.51189,-19.73264,0.31067382831516277,0.020238
static,05/18/2023 13:16:57.141076,31.75087,-19.90543,0.29490307645054964,0.020002
moving,05/18/2023 13:16:57.154606,31.98598,-20.05751,0.28000899717687927,0.01353
moving,05/18/2023 13:16:57.170838,32.20863,-20.19568,0.26203811058698845,0.016232
moving,05/18/2023 13:16:57.190866,32.42949,-20.32368,0.25527071825808934,0.020028
moving,05/18/2023 13:16:57.205091,32.64572,-20.43758,0.24439440030409548,0.014225
moving,05/18/2023 13:16:57.226705,32.86907,-20.55997,0.2546851676089548,0.021614
moving,05/18/2023 13:16:57.240976,33.09405,-20.66985,0.25037894240530906,0.014271
moving,05/18/2023 13:16:57.261003,33.32285,-20.77287,0.25092341540796864,0.020027
moving,05/18/2023 13:16:57.275945,33.54741,-20.89581,0.2560106193109936,0.014942
moving,05/18/2023 13:16:57.291475,33.7685,-21.02416,0.25564528276500825,0.01553
moving,05/18/2023 13:16:57.310672,33.97407,-21.15799,0.2452947080554299,0.019197
moving,05/18/2023 13:16:57.321460,34.16869,-21.28541,0.23262158283357862,0.010788
moving,05/18/2023 13:16:57.340803,34.34544,-21.3863,0.2035174552710452,0.019343
moving,05/18/2023 13:16:57.353184,34.50589,-21.47961,0.1856096942511344,0.012381
moving,05/18/2023 13:16:57.371304,34.65199,-21.55354,0.16374020550860205,0.01812
moving,05/18/2023 13:16:57.390851,34.78765,-21.59305,0.14129641078244126,0.019547
moving,05/18/2023 13:16:57.410732,34.91232,-21.63201,0.1306158125955675,0.019881
moving,05/18/2023 13:16:57.421081,35.02301,-21.66145,0.11453815827050585,0.010349
moving,05/18/2023 13:16:57.441053,35.02301,-21.66145,0.0,0.019972
moving,05/18/2023 13:16:57.460788,35.02301,-21.66145,0.0,0.019735
moving,05/18/2023 13:16:57.471037,34.9907,-21.72712,0.07318801131333098,0.010249
moving,05/18/2023 13:16:57.491031,34.92627,-21.76959,0.07716816571617739,0.019994
moving,05/18/2023 13:16:57.511097,34.72264,-21.74274,0.20539254952407987,0.020066
moving,05/18/2023 13:16:57.520994,34.49154,-21.70743,0.23378196273450866,0.009897
moving,05/18/2023 13:16:57.541057,34.24868,-21.68238,0.24414848371431708,0.020063
moving,05/18/2023 13:16:57.560697,33.98021,-21.6498,0.27043963707267527,0.01964
moving,05/18/2023 13:16:57.580910,33.70801,-21.62658,0.2731885949303134,0.020213
moving,05/18/2023 13:16:57.591245,33.41929,-21.5959,0.2903454852412947,0.010335
moving,05/18/2023 13:16:57.610744,33.09684,-21.52723,0.32968101461867316,0.019499
moving,05/18/2023 13:16:57.623136,32.75978,-21.43523,0.34939010232117407,0.012392
moving,05/18/2023 13:16:57.640847,32.41388,-21.34964,0.35633194931131307,0.017711
moving,05/18/2023 13:16:57.654985,32.05722,-21.25862,0.36809101591861576,0.014138
moving,05/18/2023 13:16:57.680908,31.70583,-21.20391,0.3556235596807409,0.025923
moving,05/18/2023 13:16:57.691151,31.34519,-21.16901,0.36232474328977327,0.010243
moving,05/18/2023 13:16:57.710747,30.9928,-21.13035,0.35450431266770205,0.019596
moving,05/18/2023 13:16:57.720885,30.63383,-21.11597,0.3592579091683292,0.010138
moving,05/18/2023 13:16:57.741108,30.28895,-21.14149,0.34582290959391326,0.020223
moving,05/18/2023 13:16:57.760754,29.93504,-21.17178,0.3552038459814296,0.019646
moving,05/18/2023 13:16:57.770874,29.59764,-21.20382,0.3389178685168454,0.01012
moving,05/18/2023 13:16:57.790644,29.25224,-21.22221,0.3458892194041303,0.01977
moving,05/18/2023 13:16:57.810654,28.92189,-21.21353,0.33046401453108254,0.02001
moving,05/18/2023 13:16:57.821083,28.57584,-21.1814,0.3475383998927329,0.010429
moving,05/18/2023 13:16:57.841238,28.23545,-21.12448,0.34511626808946533,0.020155
moving,05/18/2023 13:16:57.860987,27.87821,-21.05177,0.36456434507505014,0.019749
moving,05/18/2023 13:16:57.871125,27.52515,-20.97194,0.3619726405406901,0.010138
moving,05/18/2023 13:16:57.890831,27.15877,-20.8967,0.37402588413103144,0.019706
moving,05/18/2023 13:16:57.900728,26.80328,-20.83755,0.36037738913533357,0.009897
moving,05/18/2023 13:16:57.921008,26.43157,-20.77551,0.37685180867285234,0.02028
moving,05/18/2023 13:16:57.941564,26.06748,-20.70832,0.37023779412696467,0.020556
moving,05/18/2023 13:16:57.951766,25.69156,-20.65774,0.379307504275885,0.010202
moving,05/18/2023 13:16:57.971111,25.69156,-20.65774,0.0,0.019345
moving,05/18/2023 13:16:57.990841,25.69156,-20.65774,0.0,0.01973
moving,05/18/2023 13:16:58.001284,25.30322,-20.6363,0.3889313939501408,0.010443
moving,05/18/2023 13:16:58.020845,24.9116,-20.56849,0.39744738079398567,0.019561
moving,05/18/2023 13:16:58.040966,24.52734,-20.53318,0.38587892362760734,0.020121
moving,05/18/2023 13:16:58.061026,24.14314,-20.50012,0.3856197655722539,0.02006
moving,05/18/2023 13:16:58.071418,23.76592,-20.40911,0.3880434878979396,0.010392
moving,05/18/2023 13:16:58.090899,23.39097,-20.32063,0.3852482484061425,0.019481
moving,05/18/2023 13:16:58.111716,23.03373,-20.22333,0.3702535720286852,0.020817
moving,05/18/2023 13:16:58.126313,22.67713,-20.11308,0.37325409910676177,0.014597
moving,05/18/2023 13:16:58.141421,22.33815,-20.01265,0.35354437529113575,0.015108
moving,05/18/2023 13:16:58.151365,22.00227,-19.90679,0.3521671676917081,0.009944
moving,05/18/2023 13:16:58.170811,21.68382,-19.79753,0.3366721700705297,0.019446
moving,05/18/2023 13:16:58.190792,21.36946,-19.69394,0.33098806277568343,0.019981
moving,05/18/2023 13:16:58.210913,21.07009,-19.59952,0.313906886353263,0.020121
moving,05/18/2023 13:16:58.221546,20.77204,-19.51019,0.3111489215793611,0.010633
moving,05/18/2023 13:16:58.240871,20.48409,-19.43416,0.29781833959647563,0.019325
moving,05/18/2023 13:16:58.260716,20.19378,-19.3567,0.3004662172358128,0.019845
moving,05/18/2023 13:16:58.275222,19.90749,-19.27996,0.29639667963727384,0.014506
moving,05/18/2023 13:16:58.290960,19.61818,-19.21533,0.29644107846248285,0.015738
moving,05/18/2023 13:16:58.300899,19.32956,-19.15271,0.2953350111314255,0.009939
moving,05/18/2023 13:16:58.321327,19.03199,-19.0894,0.30423027627111654,0.020428
moving,05/18/2023 13:16:58.340806,18.73139,-19.02486,0.30745043763182334,0.019479
moving,05/18/2023 13:16:58.359254,18.42264,-18.95758,0.3159955077212332,0.018448
moving,05/18/2023 13:16:58.370969,18.1229,-18.90265,0.30473164013603804,0.011715
moving,05/18/2023 13:16:58.400782,17.82365,-18.85796,0.3025686014774181,0.029813
moving,05/18/2023 13:16:58.410789,17.53195,-18.80714,0.2960938405303311,0.010007
moving,05/18/2023 13:16:58.420897,17.24261,-18.74632,0.29566316645804824,0.010108
moving,05/18/2023 13:16:58.440844,16.96762,-18.68035,0.28279239911991877,0.019947
moving,05/18/2023 13:16:58.454753,16.69525,-18.61034,0.28122378455599956,0.013909
moving,05/18/2023 13:16:58.476127,16.43474,-18.53674,0.27070725904563375,0.021374
moving,05/18/2023 13:16:58.491086,16.17871,-18.45696,0.2681719770967911,0.014959
moving,05/18/2023 13:16:58.501019,15.93044,-18.3716,0.26253442155267687,0.009933
moving,05/18/2023 13:16:58.520831,15.68483,-18.2858,0.26016516311758753,0.019812
moving,05/18/2023 13:16:58.541019,15.44457,-18.19761,0.25593425659727376,0.020188
moving,05/18/2023 13:16:58.560749,15.20314,-18.10219,0.2596024293029645,0.01973
moving,05/18/2023 13:16:58.571359,14.96159,-18.006,0.25999792037629854,0.01061
moving,05/18/2023 13:16:58.591227,14.7198,-17.91403,0.2586907130145958,0.019868
moving,05/18/2023 13:16:58.609419,14.47819,-17.83322,0.25476586937814055,0.018192
moving,05/18/2023 13:16:58.621078,14.2361,-17.74923,0.25624575742829314,0.011659
moving,05/18/2023 13:16:58.641528,13.98823,-17.66045,0.26328962246925025,0.02045
moving,05/18/2023 13:16:58.651369,13.73431,-17.55183,0.2761768831745335,0.009841
moving,05/18/2023 13:16:58.670854,13.47273,-17.42683,0.2899122218879366,0.019485
moving,05/18/2023 13:16:58.690895,13.20987,-17.29185,0.29549108277577446,0.020041
moving,05/18/2023 13:16:58.701774,12.95365,-17.17062,0.28345264384020225,0.010879
moving,05/18/2023 13:16:58.721080,12.70144,-17.07512,0.2696852500601398,0.019306
moving,05/18/2023 13:16:58.740985,12.45245,-16.99805,0.2606449788505419,0.019905
moving,05/18/2023 13:16:58.759370,12.19987,-16.923,0.26349413446982106,0.018385
moving,05/18/2023 13:16:58.771075,11.94409,-16.86805,0.2616159607134101,0.011705
moving,05/18/2023 13:16:58.791108,11.68598,-16.82191,0.26220158599825316,0.020033
moving,05/18/2023 13:16:58.811074,11.42431,-16.79579,0.26297042286158384,0.019966
moving,05/18/2023 13:16:58.824631,11.16187,-16.78221,0.2627911147660817,0.013557
moving,05/18/2023 13:16:58.840853,10.89826,-16.79298,0.26382991680247325,0.016222
moving,05/18/2023 13:16:58.860756,10.63757,-16.81785,0.2618736202827619,0.019903
moving,05/18/2023 13:16:58.874774,10.37772,-16.84468,0.26123145178174867,0.014018
moving,05/18/2023 13:16:58.890991,10.11696,-16.867,0.2617135074848062,0.016217
moving,05/18/2023 13:16:58.910824,9.850019,-16.87098,0.2669706685780303,0.019833
moving,05/18/2023 13:16:58.920904,9.575948,-16.87407,0.2740884184729439,0.01008
moving,05/18/2023 13:16:58.941485,9.297062,-16.90668,0.2807860628592525,0.020581
moving,05/18/2023 13:16:58.960666,9.02105,-16.98812,0.28777612434668615,0.019181
moving,05/18/2023 13:16:58.970738,8.746835,-17.07391,0.2873217540058539,0.010072
moving,05/18/2023 13:16:58.991395,8.473039,-17.15997,0.2870027407813389,0.020657
moving,05/18/2023 13:16:59.010756,8.197473,-17.24169,0.28742786704841145,0.019361
moving,05/18/2023 13:16:59.021125,7.922413,-17.31801,0.285451827809879,0.010369
moving,05/18/2023 13:16:59.041019,7.642235,-17.37067,0.28508382501292423,0.019894
moving,05/18/2023 13:16:59.060939,7.363375,-17.41738,0.28274497997312087,0.01992
moving,05/18/2023 13:16:59.075079,7.086099,-17.43404,0.2777760532803354,0.01414
moving,05/18/2023 13:16:59.091024,6.814932,-17.44736,0.2714939488994185,0.015945
moving,05/18/2023 13:16:59.106138,6.549097,-17.44077,0.26591666988927193,0.015114
moving,05/18/2023 13:16:59.125895,6.28765,-17.42713,0.261802565703623,0.019757
moving,05/18/2023 13:16:59.140866,6.026871,-17.40569,0.2616588627220567,0.014971
moving,05/18/2023 13:16:59.161081,5.768965,-17.39252,0.2582420448648904,0.020215
moving,05/18/2023 13:16:59.171151,5.510993,-17.37861,0.25834674544882485,0.01007
moving,05/18/2023 13:16:59.191105,5.252475,-17.3695,0.258678465327132,0.019954
moving,05/18/2023 13:16:59.201071,4.989219,-17.35612,0.2635958003003833,0.009966
moving,05/18/2023 13:16:59.221120,4.723876,-17.33565,0.26613141218014885,0.020049
moving,05/18/2023 13:16:59.241163,4.451277,-17.30503,0.27431332304683986,0.020043
moving,05/18/2023 13:16:59.260775,4.175739,-17.26087,0.2790542869120628,0.019612
moving,05/18/2023 13:16:59.270946,3.899688,-17.20585,0.28148064764917685,0.010171
moving,05/18/2023 13:16:59.290817,3.627403,-17.15451,0.2770828699595126,0.019871
moving,05/18/2023 13:16:59.310995,3.364439,-17.10744,0.2671435011300105,0.020178
moving,05/18/2023 13:16:59.325857,3.109267,-17.07724,0.25695289370622004,0.014862
moving,05/18/2023 13:16:59.340690,2.869152,-17.06133,0.24064152036795286,0.014833
moving,05/18/2023 13:16:59.355506,2.641745,-17.06428,0.22742613339060258,0.014816
moving,05/18/2023 13:16:59.375746,2.42636,-17.03373,0.21754080243715218,0.02024
moving,05/18/2023 13:16:59.391189,2.226994,-17.02713,0.1994752163954208,0.015443
moving,05/18/2023 13:16:59.400915,2.039426,-17.03412,0.1876982011741187,0.009726
moving,05/18/2023 13:16:59.420827,1.856886,-16.99232,0.1872647633699416,0.019912
moving,05/18/2023 13:16:59.440969,1.680285,-16.93698,0.1850687137281721,0.020142
moving,05/18/2023 13:16:59.460913,1.51446,-16.85133,0.18663829490487643,0.019944
moving,05/18/2023 13:16:59.470990,1.344966,-16.7323,0.20711435714599907,0.010077
moving,05/18/2023 13:16:59.490969,1.184518,-16.60746,0.20329433416600617,0.019979
moving,05/18/2023 13:16:59.511018,1.02205,-16.49533,0.19740564309056652,0.020049
moving,05/18/2023 13:16:59.520863,0.8658199,-16.38861,0.18920095810013704,0.009845
moving,05/18/2023 13:16:59.545998,0.7035632,-16.30912,0.18068175556732327,0.025135
moving,05/18/2023 13:16:59.560766,0.5446416,-16.2544,0.16807841427905013,0.014768
moving,05/18/2023 13:16:59.574902,0.3753861,-16.22499,0.17179165398892376,0.014136
moving,05/18/2023 13:16:59.591134,0.2045453,-16.18693,0.17502897630003966,0.016232
moving,05/18/2023 13:16:59.610805,0.01523408,-16.14861,0.19315061588793422,0.019671
moving,05/18/2023 13:16:59.625044,-0.1794058,-16.10441,0.19959539795900708,0.014239
moving,05/18/2023 13:16:59.641050,-0.3881787,-16.07358,0.21103699361583525,0.016006
moving,05/18/2023 13:16:59.660693,-0.5990949,-16.06141,0.21126701664585512,0.019643
moving,05/18/2023 13:16:59.675489,-0.81664,-16.0849,0.2188096218954051,0.014796
moving,05/18/2023 13:16:59.691010,-1.032379,-16.12459,0.21935955010210972,0.015521
moving,05/18/2023 13:16:59.710770,-1.249859,-16.17617,0.22351296785645305,0.01976
moving,05/18/2023 13:16:59.720765,-1.465426,-16.22787,0.2216799979452363,0.009995
moving,05/18/2023 13:16:59.741000,-1.680326,-16.26332,0.21780429862608336,0.020235
moving,05/18/2023 13:16:59.760777,-1.890776,-16.29301,0.21253399398684422,0.019777
moving,05/18/2023 13:16:59.775646,-2.098097,-16.31732,0.2087414025558898,0.014869
moving,05/18/2023 13:16:59.790747,-2.301181,-16.33175,0.2035960116407,0.015101
moving,05/18/2023 13:16:59.800815,-2.503742,-16.34856,0.20325731185125887,0.010068
moving,05/18/2023 13:16:59.826052,-2.70246,-16.37509,0.20048113233918058,0.025237
moving,05/18/2023 13:16:59.841201,-2.907419,-16.39457,0.2058826415242434,0.015149
moving,05/18/2023 13:16:59.861079,-3.109799,-16.42011,0.20398518573661192,0.019878
moving,05/18/2023 13:16:59.874707,-3.314115,-16.44197,0.2054820854867888,0.013628
moving,05/18/2023 13:16:59.891397,-3.508494,-16.46111,0.19531906010679004,0.01669
moving,05/18/2023 13:16:59.911036,-3.701349,-16.48075,0.19385247128938038,0.019639
moving,05/18/2023 13:16:59.924108,-3.891172,-16.49422,0.19030032114791604,0.013072
moving,05/18/2023 13:16:59.946058,-4.094357,-16.48009,0.20367572541910767,0.02195
moving,05/18/2023 13:16:59.961497,-4.296513,-16.4571,0.20345905837784709,0.015439
moving,05/18/2023 13:16:59.975406,-4.507347,-16.41892,0.21426312784984755,0.013909
moving,05/18/2023 13:16:59.991200,-4.716004,-16.3799,0.21227412477501797,0.015794
moving,05/18/2023 13:17:00.001420,-4.935092,-16.35192,0.22086745379072953,0.01022
moving,05/18/2023 13:17:00.026766,-5.161366,-16.33363,0.22701199786795423,0.025346
moving,05/18/2023 13:17:00.041539,-5.403468,-16.32174,0.24239379221423976,0.014773
moving,05/18/2023 13:17:00.060778,-5.653286,-16.29853,0.25089387641789834,0.019239
moving,05/18/2023 13:17:00.073172,-5.920571,-16.24632,0.27233647446678894,0.012394
moving,05/18/2023 13:17:00.091137,-6.194883,-16.1981,0.27851793792142027,0.017965
moving,05/18/2023 13:17:00.110612,-6.479208,-16.16657,0.2860679054437949,0.019475
moving,05/18/2023 13:17:00.120993,-6.77103,-16.13759,0.2932574297166227,0.010381
moving,05/18/2023 13:17:00.140877,-7.070101,-16.1218,0.2994875408777472,0.019884
moving,05/18/2023 13:17:00.160988,-7.36605,-16.11307,0.29607773219376043,0.020111
moving,05/18/2023 13:17:00.171163,-7.64692,-16.12646,0.2811889916052896,0.010175
moving,05/18/2023 13:17:00.190762,-7.919983,-16.14501,0.2736923536911475,0.019599
moving,05/18/2023 13:17:00.210884,-8.178208,-16.15778,0.2585405645638605,0.020122
moving,05/18/2023 13:17:00.221544,-8.427057,-16.18643,0.25049280888081416,0.01066
moving,05/18/2023 13:17:00.241257,-8.665254,-16.22339,0.24104740697422894,0.019713
moving,05/18/2023 13:17:00.261363,-8.893665,-16.26456,0.23209169270139907,0.020106
moving,05/18/2023 13:17:00.271291,-9.113129,-16.30096,0.22246214800725128,0.009928
moving,05/18/2023 13:17:00.290758,-9.325879,-16.34636,0.21754016295847525,0.019467
