Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:10:42.625164,-54.3336,37.58331,0.7746574998668758,0.020036
moving,05/18/2023 13:10:42.638995,-55.03128,37.89753,0.7651742225140699,0.013831
moving,05/18/2023 13:10:42.655225,-55.7393,38.22842,0.7815244797829396,0.01623
moving,05/18/2023 13:10:42.675143,-56.42355,38.58267,0.770513546279362,0.019918
moving,05/18/2023 13:10:42.684769,-57.09976,38.95266,0.7708129242559489,0.009626
moving,05/18/2023 13:10:42.705192,-57.76596,39.28093,0.7426867663423071,0.020423
moving,05/18/2023 13:10:42.724999,-58.43211,39.64693,0.7600735638739201,0.019807
moving,05/18/2023 13:10:42.734957,-59.09899,39.97265,0.7421741391344765,0.009958
moving,05/18/2023 13:10:42.755013,-59.7627,40.31826,0.7483029040435449,0.020056
moving,05/18/2023 13:10:42.774734,-60.41427,40.65669,0.7342195378767826,0.019721
moving,05/18/2023 13:10:42.790061,-61.05818,40.97604,0.7187520508492464,0.015327
moving,05/18/2023 13:10:42.804768,-61.6967,41.27422,0.7047120708487977,0.014707
moving,05/18/2023 13:10:42.824801,-62.33268,41.58466,0.7077030125695413,0.020033
moving,05/18/2023 13:10:42.838976,-62.96359,41.88646,0.6993787729835673,0.014175
moving,05/18/2023 13:10:42.855234,-63.58909,42.20216,0.7006545082992001,0.016258
moving,05/18/2023 13:10:42.874864,-64.20791,42.53026,0.7004197330172808,0.01963
moving,05/18/2023 13:10:42.885794,-64.82598,42.88118,0.7107428306356703,0.01093
moving,05/18/2023 13:10:42.904898,-79.94944,58.57846,21.797331069881007,0.019104
moving,05/18/2023 13:10:42.925459,-79.96925,58.64055,0.06517364651452295,0.020561
moving,05/18/2023 13:10:42.935278,-79.99892,58.71739,0.08236925700769922,0.009819
moving,05/18/2023 13:10:42.955310,-80.03871,58.80018,0.09185547452383556,0.020032
moving,05/18/2023 13:10:42.975219,-80.09271,58.88243,0.09839239045780186,0.019909
moving,05/18/2023 13:10:42.985174,-80.16136,58.98385,0.12246974687652534,0.009955
moving,05/18/2023 13:10:43.004811,-80.24454,59.1065,0.1481955967631961,0.019637
moving,05/18/2023 13:10:43.025134,-80.342,59.25646,0.17884756973467564,0.020323
moving,05/18/2023 13:10:43.039006,-80.45287,59.43998,0.21441023133237316,0.013872
moving,05/18/2023 13:10:43.060200,-80.57909,59.65791,0.251843152180079,0.021194
moving,05/18/2023 13:10:43.075094,-80.72005,59.92213,0.29946941413106415,0.014894
moving,05/18/2023 13:10:43.085696,-80.87414,60.24155,0.35464470177911156,0.010602
moving,05/18/2023 13:10:43.109889,-81.04313,60.60854,0.40402881110139116,0.024193
moving,05/18/2023 13:10:43.125123,-81.22446,61.00054,0.4319080560721207,0.015234
moving,05/18/2023 13:10:43.134843,-81.42177,61.44642,0.4875861057290321,0.00972
moving,05/18/2023 13:10:43.159783,-81.6299,61.92135,0.5185331250749545,0.02494
moving,05/18/2023 13:10:43.175029,-81.84688,62.42932,0.552371108313964,0.015246
moving,05/18/2023 13:10:43.190038,-82.07108,62.95675,0.573103869206971,0.015009
moving,05/18/2023 13:10:43.204821,-82.3074,63.53496,0.6246390529737965,0.014783
moving,05/18/2023 13:10:43.224814,-82.55159,64.1416,0.6539425400599047,0.019993
moving,05/18/2023 13:10:43.235007,-82.80679,64.79787,0.7041429917992577,0.010193
moving,05/18/2023 13:10:43.259859,-83.06804,65.48296,0.7332120229510684,0.024852
moving,05/18/2023 13:10:43.274980,-83.33883,66.21427,0.7798343030413533,0.015121
moving,05/18/2023 13:10:43.285943,-83.61446,66.97606,0.8101209175178747,0.010963
moving,05/18/2023 13:10:43.305361,-83.90483,67.79287,0.8668871397131167,0.019418
moving,05/18/2023 13:10:43.325520,-84.19651,68.64297,0.8987475910398981,0.020159
moving,05/18/2023 13:10:43.335608,-84.50337,69.54977,0.9573135847777268,0.010088
moving,05/18/2023 13:10:43.359794,-84.81828,70.50387,1.0047263896703518,0.024186
moving,05/18/2023 13:10:43.375894,-85.15151,71.54488,1.0930434817517554,0.0161
moving,05/18/2023 13:10:43.385603,-85.48775,72.62711,1.1332603895398412,0.009709
moving,05/18/2023 13:10:43.409286,-85.82813,73.78242,1.204408460822157,0.023683
moving,05/18/2023 13:10:43.425146,-86.16996,74.96441,1.2304259868029441,0.01586
moving,05/18/2023 13:10:43.435224,-86.52665,76.20931,1.2949918015570614,0.010078
moving,05/18/2023 13:10:43.455063,-86.89101,77.53113,1.3711186389222487,0.019839
moving,05/18/2023 13:10:43.478997,-87.27169,78.92626,1.446134495577778,0.023934
moving,05/18/2023 13:10:43.490084,-87.65825,80.38459,1.5086931505445373,0.011087
moving,05/18/2023 13:10:43.505071,-88.06023,81.96208,1.6279012932300285,0.014987
moving,05/18/2023 13:10:43.526926,-88.46741,83.60975,1.6972365719898963,0.021855
moving,05/18/2023 13:10:43.545150,-88.89035,85.36246,1.8030170791481634,0.018224
moving,05/18/2023 13:10:43.558693,-89.31831,87.14674,1.8348855223146707,0.013543
moving,05/18/2023 13:10:43.575195,-89.7574,88.98066,1.8857525273746896,0.016502
moving,05/18/2023 13:10:43.605041,89.80074,-89.15778,252.93166951944394,0.029846
moving,05/18/2023 13:10:43.605041,89.35059,-87.23406,1.9756856179311573,0.0
moving,05/18/2023 13:10:43.624925,88.89633,-85.26571,2.0200875897099104,0.019884
moving,05/18/2023 13:10:43.640076,88.4339,-83.24574,2.072225930201631,0.015151
moving,05/18/2023 13:10:43.654812,87.96507,-81.21516,2.084000169217843,0.014736
moving,05/18/2023 13:10:43.674807,87.49179,-79.21134,2.058953265812501,0.019995
moving,05/18/2023 13:10:43.684704,87.02197,-77.24992,2.0169033811266255,0.009897
moving,05/18/2023 13:10:43.709788,86.55812,-75.32496,1.9800575305025834,0.025084
moving,05/18/2023 13:10:43.726091,86.09475,-73.41952,1.9609725522046433,0.016303
moving,05/18/2023 13:10:43.735169,85.63269,-71.50691,1.9676321952285725,0.009078
moving,05/18/2023 13:10:43.754946,85.16814,-69.59968,1.9629908240743246,0.019777
moving,05/18/2023 13:10:43.774873,84.70289,-67.72072,1.935703552742522,0.019927
moving,05/18/2023 13:10:43.785225,84.23672,-65.86201,1.9162769457988058,0.010352
moving,05/18/2023 13:10:43.810037,83.7714,-64.04179,1.8787558518338607,0.024812
moving,05/18/2023 13:10:43.825220,83.30201,-62.26529,1.8374654342599277,0.015183
moving,05/18/2023 13:10:43.838731,82.82521,-60.51234,1.8166375374575943,0.013511
moving,05/18/2023 13:10:43.859923,82.3433,-58.8144,1.7650035387216674,0.021192
moving,05/18/2023 13:10:43.875244,81.84975,-57.09029,1.7933618972756127,0.015321
moving,05/18/2023 13:10:43.885060,81.35396,-55.41547,1.7466624620973605,0.009816
moving,05/18/2023 13:10:43.909229,80.85101,-53.74885,1.7408563774476067,0.024169
moving,05/18/2023 13:10:43.925115,80.34356,-52.11478,1.711049463750241,0.015886
moving,05/18/2023 13:10:43.934707,79.81982,-50.47107,1.7251336619810094,0.009592
moving,05/18/2023 13:10:43.954900,79.29111,-48.87572,1.6806772107100139,0.020193
moving,05/18/2023 13:10:43.974973,78.75158,-47.25213,1.710887813095879,0.020073
moving,05/18/2023 13:10:43.985145,78.20921,-45.67598,1.6668575342242062,0.010172
moving,05/18/2023 13:10:44.010053,77.66034,-44.12062,1.6493644250134638,0.024908
moving,05/18/2023 13:10:44.025492,77.10573,-42.60264,1.616123613001189,0.015439
moving,05/18/2023 13:10:44.039133,76.5399,-41.10848,1.5977101409517287,0.013641
moving,05/18/2023 13:10:44.059962,75.96635,-39.65494,1.5626061993029425,0.020829
moving,05/18/2023 13:10:44.074951,75.38635,-38.24281,1.5266011715245171,0.014989
moving,05/18/2023 13:10:44.085632,74.80561,-36.8782,1.4830439641831215,0.010681
moving,05/18/2023 13:10:44.109438,74.22249,-35.56397,1.4377862940298236,0.023806
moving,05/18/2023 13:10:44.125579,73.63672,-34.35065,1.3473202719843511,0.016141
moving,05/18/2023 13:10:44.135583,73.04428,-33.18583,1.3068246959711134,0.010004
moving,05/18/2023 13:10:44.159309,72.44746,-32.11895,1.2224676056239703,0.023726
moving,05/18/2023 13:10:44.174870,71.8643,-31.24315,1.0521887784993738,0.015561
moving,05/18/2023 13:10:44.185257,71.28271,-30.3555,1.0612113128873097,0.010387
moving,05/18/2023 13:10:44.204890,70.70152,-29.43476,1.08882687498977,0.019633
moving,05/18/2023 13:10:44.224926,70.11681,-28.64223,0.9848804927502627,0.020036
moving,05/18/2023 13:10:44.240159,69.53252,-27.7706,1.0493491606705532,0.015233
moving,05/18/2023 13:10:44.254865,68.94054,-26.89806,1.0544033251085703,0.014706
moving,05/18/2023 13:10:44.274971,68.34594,-26.055,1.0316488373472834,0.020106
moving,05/18/2023 13:10:44.290468,67.74381,-25.20866,1.0386779734354654,0.015497
moving,05/18/2023 13:10:44.304930,67.13668,-24.35249,1.0495874931610016,0.014462
moving,05/18/2023 13:10:44.325014,66.52898,-23.5181,1.0322334823575485,0.020084
moving,05/18/2023 13:10:44.345053,65.91654,-22.69424,1.0265612759109939,0.020039
moving,05/18/2023 13:10:44.359942,65.30317,-21.91586,0.991008668630102,0.014889
moving,05/18/2023 13:10:44.374738,64.69585,-21.17857,0.9552141783390774,0.014796
moving,05/18/2023 13:10:44.385331,64.08585,-20.47383,0.9320721364787173,0.010593
moving,05/18/2023 13:10:44.405357,63.49153,-19.83271,0.8742145713724958,0.020026
moving,05/18/2023 13:10:44.425235,62.89947,-19.2416,0.8366277999803715,0.019878
moving,05/18/2023 13:10:44.435426,62.33098,-18.67454,0.8029557420555646,0.010191
moving,05/18/2023 13:10:44.459902,61.77097,-18.13354,0.7786476739193399,0.024476
moving,05/18/2023 13:10:44.474904,61.23342,-17.61196,0.7490031367758054,0.015002
moving,05/18/2023 13:10:44.484824,60.70049,-17.10385,0.7363356279577941,0.00992
moving,05/18/2023 13:10:44.504884,60.18639,-16.62532,0.7023459054483068,0.02006
moving,05/18/2023 13:10:44.524725,59.67691,-16.15669,0.6922311371933518,0.019841
moving,05/18/2023 13:10:44.535605,59.1795,-15.69503,0.6786358844770912,0.01088
moving,05/18/2023 13:10:44.560082,58.68544,-15.24162,0.670578788584904,0.024477
moving,05/18/2023 13:10:44.574811,58.2028,-14.78945,0.6613615338829402,0.014729
moving,05/18/2023 13:10:44.585303,57.72229,-14.34399,0.6552285644719733,0.010492
moving,05/18/2023 13:10:44.609931,57.24925,-13.91612,0.6378397749435182,0.024628
moving,05/18/2023 13:10:44.624961,56.77702,-13.50884,0.623600971214769,0.01503
moving,05/18/2023 13:10:44.635047,56.31137,-13.13276,0.5985533300383545,0.010086
moving,05/18/2023 13:10:44.654918,55.84819,-12.7712,0.5875894365966715,0.019871
moving,05/18/2023 13:10:44.675026,55.39221,-12.42377,0.5732585501324897,0.020108
moving,05/18/2023 13:10:44.690503,54.93999,-12.06737,0.57578111153458,0.015477
moving,05/18/2023 13:10:44.709781,54.4864,-11.70996,0.5774822908107212,0.019278
moving,05/18/2023 13:10:44.724993,54.0328,-11.35518,0.5758661375701833,0.015212
moving,05/18/2023 13:10:44.738369,53.57715,-11.00799,0.5728506075758317,0.013376
moving,05/18/2023 13:10:44.754872,53.1225,-10.66694,0.5683500021993492,0.016503
moving,05/18/2023 13:10:44.779927,52.66756,-10.32341,0.5700730343561254,0.025055
moving,05/18/2023 13:10:44.785348,52.21527,-9.9771,0.5696462588308686,0.005421
moving,05/18/2023 13:10:44.809697,51.75983,-9.621323,0.577929811766962,0.024349
moving,05/18/2023 13:10:44.824807,51.30735,-9.276465,0.5689158027019476,0.01511
moving,05/18/2023 13:10:44.842766,50.85291,-8.934709,0.568606082570349,0.017959
moving,05/18/2023 13:10:44.859240,50.40141,-8.607617,0.5575315475056123,0.016474
static,05/18/2023 13:10:44.875347,49.94423,-8.309656,0.5457053325018919,0.016107
static,05/18/2023 13:10:44.892894,49.49035,-8.004145,0.5471234097724195,0.017547
static,05/18/2023 13:10:44.904798,49.0361,-7.745489,0.5227293648112772,0.011904
static,05/18/2023 13:10:44.925484,48.58387,-7.505367,0.512025924913964,0.020686
static,05/18/2023 13:10:44.934794,48.12404,-7.25584,0.5231704814197726,0.00931
static,05/18/2023 13:10:44.960245,47.66179,-7.025723,0.5163612070915063,0.025451
static,05/18/2023 13:10:44.974991,47.18786,-6.785751,0.5312214281107291,0.014746
static,05/18/2023 13:10:44.984808,46.71243,-6.548347,0.531407888646756,0.009817
static,05/18/2023 13:10:45.004927,46.21672,-6.330396,0.5415081185919517,0.020119
static,05/18/2023 13:10:45.025110,45.71022,-6.124788,0.5466414726893697,0.020183
static,05/18/2023 13:10:45.039856,45.18288,-5.928428,0.5627119380286882,0.014746
static,05/18/2023 13:10:45.055067,44.65248,-5.747429,0.5604326881981458,0.015211
static,05/18/2023 13:10:45.075188,44.10514,-5.521044,0.5923100909363257,0.020121
static,05/18/2023 13:10:45.084983,43.54553,-5.23828,0.6269918913319369,0.009795
static,05/18/2023 13:10:45.105056,42.97538,-4.962931,0.633157242950752,0.020073
static,05/18/2023 13:10:45.125215,42.39948,-4.682086,0.6407298370023088,0.020159
static,05/18/2023 13:10:45.135187,41.81989,-4.442989,0.6269704486728186,0.009972
static,05/18/2023 13:10:45.160074,41.23797,-4.272316,0.6064323204851506,0.024887
static,05/18/2023 13:10:45.175444,40.65331,-4.197674,0.5894054154518767,0.01537
static,05/18/2023 13:10:45.185339,40.06719,-4.163873,0.587093827255066,0.009895
static,05/18/2023 13:10:45.205183,39.48665,-4.156737,0.5805838562137248,0.019844
static,05/18/2023 13:10:45.225179,38.90776,-4.145448,0.5790000635759838,0.019996
static,05/18/2023 13:10:45.235524,38.33875,-4.109323,0.5701555890500475,0.010345
static,05/18/2023 13:10:45.260293,37.76805,-4.048886,0.5738912100468122,0.024769
static,05/18/2023 13:10:45.275347,37.19637,-3.97963,0.5758597189732937,0.015054
static,05/18/2023 13:10:45.285534,36.62014,-3.901348,0.5815230729936713,0.010187
static,05/18/2023 13:10:45.305626,36.04546,-3.825251,0.5796963479348484,0.020092
static,05/18/2023 13:10:45.325078,35.46294,-3.759506,0.5862183513205591,0.019452
static,05/18/2023 13:10:45.340042,34.87751,-3.709796,0.5875366958752473,0.014964
static,05/18/2023 13:10:45.360103,34.2826,-3.673973,0.5959875799284734,0.020061
static,05/18/2023 13:10:45.375044,33.6869,-3.655218,0.5959951677866197,0.014941
static,05/18/2023 13:10:45.384930,33.08924,-3.633763,0.5980449754199141,0.009886
static,05/18/2023 13:10:45.405243,32.50413,-3.621243,0.5852439341847055,0.020313
static,05/18/2023 13:10:45.424807,31.92164,-3.615803,0.5825154021139733,0.019564
static,05/18/2023 13:10:45.438231,31.35573,-3.605029,0.566012550369688,0.013424
static,05/18/2023 13:10:45.460264,30.79286,-3.607503,0.562875436998276,0.022033
static,05/18/2023 13:10:45.475145,30.24399,-3.610695,0.5488792815947793,0.014881
static,05/18/2023 13:10:45.485044,29.69307,-3.605883,0.5509410147592948,0.009899
static,05/18/2023 13:10:45.505142,29.1445,-3.593804,0.5487029680446406,0.020098
static,05/18/2023 13:10:45.525179,28.59134,-3.565495,0.5538839093898666,0.020037
static,05/18/2023 13:10:45.535563,28.04333,-3.538328,0.548682974028717,0.010384
static,05/18/2023 13:10:45.560258,27.49909,-3.497487,0.5457702491717574,0.024695
static,05/18/2023 13:10:45.574874,26.95997,-3.443087,0.5418576698728187,0.014616
static,05/18/2023 13:10:45.584754,26.42755,-3.419008,0.5329642151598907,0.00988
static,05/18/2023 13:10:45.605089,25.89236,-3.422105,0.5351989606763078,0.020335
static,05/18/2023 13:10:45.624905,25.35539,-3.436363,0.5371592608007426,0.019816
static,05/18/2023 13:10:45.635409,24.80688,-3.469163,0.5494898180130369,0.010504
static,05/18/2023 13:10:45.655289,24.26089,-3.550968,0.5520843577977914,0.01988
static,05/18/2023 13:10:45.675438,23.70501,-3.618653,0.5599855655505758,0.020149
static,05/18/2023 13:10:45.692299,23.14512,-3.679424,0.5631784144842584,0.016861
static,05/18/2023 13:10:45.705627,22.58131,-3.717779,0.5651131056036482,0.013328
static,05/18/2023 13:10:45.724989,22.01897,-3.725026,0.5623866949075154,0.019362
static,05/18/2023 13:10:45.739982,21.45452,-3.70104,0.5649594062372986,0.014993
static,05/18/2023 13:10:45.754923,20.89527,-3.65912,0.5608189091854862,0.014941
static,05/18/2023 13:10:45.775181,20.33075,-3.592829,0.5683989154467151,0.020258
static,05/18/2023 13:10:45.785022,19.76325,-3.519441,0.5722255224507194,0.009841
static,05/18/2023 13:10:45.804928,19.18127,-3.452164,0.5858557118685432,0.019906
static,05/18/2023 13:10:45.824828,18.59455,-3.392303,0.5897657990431453,0.0199
static,05/18/2023 13:10:45.835491,17.99696,-3.350454,0.5990535425994911,0.010663
static,05/18/2023 13:10:45.860017,17.3977,-3.314551,0.6003345509039116,0.024526
static,05/18/2023 13:10:45.874934,16.79176,-3.300868,0.6060944712575759,0.014917
static,05/18/2023 13:10:45.885339,16.18701,-3.294126,0.6047875801171838,0.010405
static,05/18/2023 13:10:45.909512,15.58666,-3.288644,0.6003750284813657,0.024173
static,05/18/2023 13:10:45.925302,14.99351,-3.303349,0.5933322505350602,0.01579
static,05/18/2023 13:10:45.934908,14.40908,-3.336229,0.585354182781674,0.009606
static,05/18/2023 13:10:45.955103,13.83305,-3.364178,0.5767076447395155,0.020195
static,05/18/2023 13:10:45.975346,13.26955,-3.386453,0.5639400904573103,0.020243
static,05/18/2023 13:10:45.985844,12.71272,-3.399244,0.5569768923222952,0.010498
static,05/18/2023 13:10:46.005246,12.16328,-3.398455,0.5494405665046936,0.019402
static,05/18/2023 13:10:46.025412,11.61881,-3.39637,0.5444739921474675,0.020166
static,05/18/2023 13:10:46.034837,11.07925,-3.392462,0.5395741525165932,0.009425
static,05/18/2023 13:10:46.054778,10.54227,-3.389808,0.5369865585990024,0.019941
static,05/18/2023 13:10:46.074808,10.00357,-3.375449,0.5388913349470378,0.02003
static,05/18/2023 13:10:46.085388,9.465015,-3.352328,0.5390510816852152,0.01058
static,05/18/2023 13:10:46.105456,8.923635,-3.329786,0.5418490990709482,0.020068
static,05/18/2023 13:10:46.125680,8.384248,-3.301918,0.5401064350597958,0.020224
static,05/18/2023 13:10:46.140253,7.845423,-3.280333,0.5392571676389654,0.014573
static,05/18/2023 13:10:46.155075,7.312945,-3.259616,0.5328808633953749,0.014822
static,05/18/2023 13:10:46.175147,6.778041,-3.228265,0.5358219614918747,0.020072
static,05/18/2023 13:10:46.185223,6.245687,-3.18876,0.5338177838373314,0.010076
static,05/18/2023 13:10:46.205566,5.711569,-3.150244,0.5355049207803793,0.020343
static,05/18/2023 13:10:46.226579,5.184002,-3.101716,0.5297942112490466,0.021013
static,05/18/2023 13:10:46.235634,4.657845,-3.054294,0.5282897261285708,0.009055
static,05/18/2023 13:10:46.259640,4.137063,-3.010639,0.5226085060052119,0.024006
static,05/18/2023 13:10:46.277155,3.6139,-2.97599,0.5243091433209993,0.017515
static,05/18/2023 13:10:46.284920,3.089705,-2.941358,0.5253377708189277,0.007765
static,05/18/2023 13:10:46.305150,2.561681,-2.912835,0.5287938219240084,0.02023
static,05/18/2023 13:10:46.325983,2.036084,-2.881161,0.5265505186446978,0.020833
static,05/18/2023 13:10:46.342748,1.509238,-2.843789,0.5281698345229493,0.016765
static,05/18/2023 13:10:46.354819,0.9843121,-2.792937,0.5273832822481294,0.012071
moving,05/18/2023 13:10:46.374790,0.4571332,-2.738651,0.5299665672485482,0.019971
moving,05/18/2023 13:10:46.385317,-0.07147341,-2.667212,0.5334121097769454,0.010527
moving,05/18/2023 13:10:46.410109,-0.6024969,-2.595469,0.5358479308355871,0.024792
moving,05/18/2023 13:10:46.426393,-1.124796,-2.560035,0.5234996831105153,0.016284
moving,05/18/2023 13:10:46.435291,-1.644282,-2.554308,0.5195175672920023,0.008898
moving,05/18/2023 13:10:46.459986,-2.161606,-2.55903,0.517345550149994,0.024695
moving,05/18/2023 13:10:46.477090,-2.684219,-2.563697,0.5226338380338573,0.017104
moving,05/18/2023 13:10:46.485780,-3.203081,-2.566173,0.518867907679787,0.00869
moving,05/18/2023 13:10:46.505292,-3.71783,-2.586542,0.515151850585825,0.019512
moving,05/18/2023 13:10:46.526338,-4.226956,-2.616479,0.510005399819453,0.021046
moving,05/18/2023 13:10:46.535737,-4.740976,-2.660785,0.5159259462713612,0.009399
moving,05/18/2023 13:10:46.560040,-5.259839,-2.734718,0.5241039031127326,0.024303
moving,05/18/2023 13:10:46.574989,-5.788308,-2.804972,0.5331182875094413,0.014949
moving,05/18/2023 13:10:46.585530,-6.31695,-2.863804,0.5319056010120599,0.010541
moving,05/18/2023 13:10:46.609822,-6.847763,-2.906546,0.5325310502994162,0.024292
moving,05/18/2023 13:10:46.626644,-7.37489,-2.932803,0.5277805454713163,0.016822
moving,05/18/2023 13:10:46.635552,-7.892633,-2.95542,0.5182367632057767,0.008908
moving,05/18/2023 13:10:46.654975,-8.40934,-2.976374,0.517131698859198,0.019423
moving,05/18/2023 13:10:46.675357,-8.918627,-2.994401,0.5096059468824913,0.020382
moving,05/18/2023 13:10:46.685013,-9.425237,-3.024478,0.5075020374629037,0.009656
moving,05/18/2023 13:10:46.710218,-9.928234,-3.052509,0.5037774498426866,0.025205
moving,05/18/2023 13:10:46.726697,-10.43034,-3.08279,0.5030182642777492,0.016479
moving,05/18/2023 13:10:46.735259,-10.9168,-3.131608,0.4889033940606272,0.008562
moving,05/18/2023 13:10:46.755015,-11.40256,-3.172362,0.487466579486224,0.019756
moving,05/18/2023 13:10:46.774977,-11.87423,-3.222885,0.47436817181278224,0.019962
moving,05/18/2023 13:10:46.785378,-12.34517,-3.262571,0.47260920663482514,0.010401
moving,05/18/2023 13:10:46.805098,-12.79881,-3.31062,0.4561775487691169,0.01972
moving,05/18/2023 13:10:46.827090,-13.25115,-3.365071,0.45560551686848694,0.021992
moving,05/18/2023 13:10:46.843752,-13.6856,-3.437834,0.4405011426421049,0.016662
moving,05/18/2023 13:10:46.855134,-14.12362,-3.509129,0.44378429154827,0.011382
moving,05/18/2023 13:10:46.874829,-14.55678,-3.595807,0.44174728214670345,0.019695
moving,05/18/2023 13:10:46.885434,-14.99566,-3.689177,0.4487021409576746,0.010605
moving,05/18/2023 13:10:46.909915,-15.42771,-3.799538,0.44592236187591977,0.024481
moving,05/18/2023 13:10:46.927379,-15.86486,-3.918417,0.4530257599088606,0.017464
moving,05/18/2023 13:10:46.939463,-16.29648,-4.050811,0.4514687094760822,0.012084
moving,05/18/2023 13:10:46.960264,-16.73291,-4.192914,0.4589819250351817,0.020801
moving,05/18/2023 13:10:46.975252,-17.16456,-4.341378,0.4564682703058351,0.014988
moving,05/18/2023 13:10:46.989667,-17.6006,-4.486859,0.4596690145757039,0.014415
moving,05/18/2023 13:10:47.005347,-18.02945,-4.630765,0.45235081445267744,0.01568
moving,05/18/2023 13:10:47.024925,-18.4628,-4.77552,0.45688754910262186,0.019578
moving,05/18/2023 13:10:47.035962,-18.88968,-4.919741,0.4505843220097626,0.011037
moving,05/18/2023 13:10:47.054809,-19.31974,-5.076969,0.45789982265120044,0.018847
moving,05/18/2023 13:10:47.075437,-19.746,-5.233077,0.45394635725380506,0.020628
moving,05/18/2023 13:10:47.091918,-20.1783,-5.384343,0.45800075628321996,0.016481
moving,05/18/2023 13:10:47.105122,-20.60962,-5.520521,0.4523067433545506,0.013204
moving,05/18/2023 13:10:47.125202,-21.04402,-5.659606,0.45612278744325,0.02008
moving,05/18/2023 13:10:47.135293,-21.47303,-5.782491,0.44626259458417694,0.010091
moving,05/18/2023 13:10:47.155044,-21.90862,-5.928063,0.459271004183802,0.019751
moving,05/18/2023 13:10:47.175290,-22.34651,-6.097179,0.4694122639599433,0.020246
moving,05/18/2023 13:10:47.189678,-22.79915,-6.252713,0.47861654250140817,0.014388
moving,05/18/2023 13:10:47.209949,-23.24777,-6.412447,0.47620883565511307,0.020271
moving,05/18/2023 13:10:47.227966,-23.69171,-6.625283,0.4923229493899313,0.018017
moving,05/18/2023 13:10:47.239138,-24.13351,-6.768085,0.4643055580154094,0.011172
moving,05/18/2023 13:10:47.260911,-24.58451,-6.913375,0.47382505642905853,0.021773
moving,05/18/2023 13:10:47.275055,-25.03593,-7.048215,0.4711282649130689,0.014144
moving,05/18/2023 13:10:47.285753,-25.48502,-7.179944,0.4680110656181095,0.010698
moving,05/18/2023 13:10:47.309187,-25.91986,-7.305902,0.45271541100784385,0.023434
moving,05/18/2023 13:10:47.325156,-26.34727,-7.427587,0.444394585166158,0.015969
moving,05/18/2023 13:10:47.335288,-26.76358,-7.532026,0.4292103456593276,0.010132
moving,05/18/2023 13:10:47.365523,-27.17253,-7.628789,0.4202418121379616,0.030235
moving,05/18/2023 13:10:47.375517,-27.57756,-7.689248,0.40951751071352244,0.009994
moving,05/18/2023 13:10:47.390578,-27.9774,-7.749283,0.4043219346325411,0.015061
moving,05/18/2023 13:10:47.405108,-28.37427,-7.80647,0.4009690136020486,0.01453
moving,05/18/2023 13:10:47.424976,-28.77169,-7.867577,0.40209043988759574,0.019868
moving,05/18/2023 13:10:47.435719,-29.17967,-7.93568,0.4136250705760008,0.010743
moving,05/18/2023 13:10:47.460363,-29.59126,-8.015713,0.4192989496635991,0.024644
moving,05/18/2023 13:10:47.474985,-30.00784,-8.097716,0.4245743614598069,0.014622
moving,05/18/2023 13:10:47.490024,-30.41945,-8.182611,0.420273664562746,0.015039
moving,05/18/2023 13:10:47.505052,-30.82855,-8.270251,0.4183820976093492,0.015028
moving,05/18/2023 13:10:47.525431,-31.22954,-8.364186,0.41184555882636414,0.020379
moving,05/18/2023 13:10:47.535571,-31.62146,-8.451615,0.40155337931712043,0.01014
moving,05/18/2023 13:10:47.560070,-32.00383,-8.527167,0.38976264777939057,0.024499
moving,05/18/2023 13:10:47.576065,-32.37925,-8.579473,0.37904629537300416,0.015995
moving,05/18/2023 13:10:47.584906,-32.74137,-8.615052,0.36386365529000453,0.008841
moving,05/18/2023 13:10:47.605607,-33.09829,-8.646046,0.3582631915728946,0.020701
moving,05/18/2023 13:10:47.625144,-33.44223,-8.672645,0.3449669990028066,0.019537
moving,05/18/2023 13:10:47.636030,-33.78806,-8.709706,0.34781015888124905,0.010886
moving,05/18/2023 13:10:47.655085,-34.12387,-8.747503,0.33793042081025587,0.019055
moving,05/18/2023 13:10:47.675794,-34.4709,-8.79514,0.3502843197589675,0.020709
moving,05/18/2023 13:10:47.690951,-34.81082,-8.843962,0.34340820328582644,0.015157
moving,05/18/2023 13:10:47.706909,-35.16663,-8.895895,0.35958002251098253,0.015958
moving,05/18/2023 13:10:47.725036,-35.51901,-8.93012,0.35403815475878114,0.018127
moving,05/18/2023 13:10:47.735516,-35.88831,-8.970393,0.37148944066957895,0.01048
moving,05/18/2023 13:10:47.755271,-36.25537,-9.001351,0.36836319219487934,0.019755
moving,05/18/2023 13:10:47.775050,-36.63826,-9.058213,0.3870891875834335,0.019779
moving,05/18/2023 13:10:47.793443,-37.01096,-9.129917,0.3795349175187918,0.018393
moving,05/18/2023 13:10:47.804977,-37.39764,-9.226403,0.3985360342503598,0.011534
moving,05/18/2023 13:10:47.824964,-37.78042,-9.321118,0.39432405407861904,0.019987
moving,05/18/2023 13:10:47.835880,-38.18809,-9.445202,0.4261357388861001,0.010916
moving,05/18/2023 13:10:47.860248,-38.604,-9.576096,0.43602106294994186,0.024368
moving,05/18/2023 13:10:47.874908,-39.05147,-9.745324,0.47840100008674996,0.01466
moving,05/18/2023 13:10:47.884954,-39.50628,-9.929413,0.4906535397008722,0.010046
moving,05/18/2023 13:10:47.905200,-39.98227,-10.12156,0.5133097989606306,0.020246
