Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 13:12:42.616761,8.698112,-6.299797,0.7406502056558137,0.010118
transition,05/18/2023 13:12:42.616761,8.389009,-5.658168,0.7122025261468821,0.0
transition,05/18/2023 13:12:42.646700,8.096816,-5.044682,0.6795158728425699,0.029939
transition,05/18/2023 13:12:42.666899,7.81757,-4.454204,0.6531788399818234,0.020199
transition,05/18/2023 13:12:42.686767,7.553422,-3.891295,0.621804397045405,0.019868
transition,05/18/2023 13:12:42.696889,1.129038,9.54506,14.893231531990663,0.010122
transition,05/18/2023 13:12:42.716560,1.129059,9.544448,0.0006123601881248842,0.019671
transition,05/18/2023 13:12:42.726671,1.129103,9.54209,0.002358410481658397,0.010111
transition,05/18/2023 13:12:42.736752,1.127522,9.536798,0.005523117326293912,0.010081
transition,05/18/2023 13:12:42.762597,1.126008,9.530295,0.006676915829930893,0.025845
transition,05/18/2023 13:12:42.793939,1.117621,9.522441,0.01149030395594473,0.031342
transition,05/18/2023 13:12:42.809647,1.103421,9.514038,0.01650001239393538,0.015708
static,05/18/2023 13:12:42.816730,1.089843,9.505466,0.016057436532647035,0.007083
static,05/18/2023 13:12:42.827056,1.071587,9.495865,0.020626699614819458,0.010326
static,05/18/2023 13:12:42.842590,1.05436,9.486434,0.019639584771578646,0.015534
static,05/18/2023 13:12:42.866699,1.038056,9.478255,0.018240516906052016,0.024109
static,05/18/2023 13:12:42.886694,1.019966,9.469479,0.020106374014228014,0.019995
static,05/18/2023 13:12:42.896704,1.002553,9.461442,0.01917826733571086,0.01001
static,05/18/2023 13:12:42.916924,0.9844482,9.455094,0.01918543424163212,0.02022
static,05/18/2023 13:12:42.927668,0.9666305,9.449183,0.018772595832489837,0.010744
static,05/18/2023 13:12:42.936910,0.9505767,9.443336,0.017085429565568088,0.009242
static,05/18/2023 13:12:42.956745,0.9345099,9.438887,0.016671402557673746,0.019835
static,05/18/2023 13:12:42.976739,0.9195037,9.434072,0.015759767239397558,0.019994
static,05/18/2023 13:12:42.996594,0.9051084,9.428726,0.015355923224932217,0.019855
static,05/18/2023 13:12:43.012145,0.8934386,9.422599,0.013180453749396992,0.015551
static,05/18/2023 13:12:43.026866,0.8826436,9.417508,0.011935254752203734,0.014721
static,05/18/2023 13:12:43.036973,0.8746798,9.411354,0.010064483416450385,0.010107
static,05/18/2023 13:12:43.067023,0.8671747,9.405271,0.009660715036164894,0.03005
static,05/18/2023 13:12:43.077796,0.8601364,9.398582,0.009709808849303843,0.010773
static,05/18/2023 13:12:43.096881,0.8535707,9.389646,0.011088756129069361,0.019085
static,05/18/2023 13:12:43.109589,0.8489732,9.37882,0.011761772070994828,0.012708
static,05/18/2023 13:12:43.126922,0.8446237,9.369639,0.010159178670049953,0.017333
static,05/18/2023 13:12:43.137388,0.8427382,9.361494,0.008360390855096607,0.010466
static,05/18/2023 13:12:43.156770,0.8405825,9.356997,0.004986988218354409,0.019382
static,05/18/2023 13:12:43.175707,0.8416526,9.353479,0.0036771508005516615,0.018937
static,05/18/2023 13:12:43.196906,0.8443828,9.348532,0.005650380610188666,0.021199
static,05/18/2023 13:12:43.216766,0.849166,9.342118,0.008001149807372434,0.01986
static,05/18/2023 13:12:43.226827,0.8530719,9.330491,0.012265528272764102,0.010061
static,05/18/2023 13:12:43.236871,0.854917,9.317624,0.012998618503902605,0.010044
static,05/18/2023 13:12:43.256742,0.856708,9.303083,0.014650882635526932,0.019871
static,05/18/2023 13:12:43.286689,0.8577626,9.288523,0.014598143072323825,0.029947
static,05/18/2023 13:12:43.298348,0.8533614,9.27046,0.0185914639133122,0.011659
static,05/18/2023 13:12:43.329739,0.8481432,9.253119,0.018109110752325814,0.031391
static,05/18/2023 13:12:43.346974,0.8481432,9.253119,0.0,0.017235
static,05/18/2023 13:12:43.366719,0.8481432,9.253119,0.0,0.019745
static,05/18/2023 13:12:43.376878,0.9614296,8.815217,0.45231843874527095,0.010159
static,05/18/2023 13:12:43.396617,1.069956,8.395057,0.43394977255088035,0.019739
static,05/18/2023 13:12:43.408642,1.174317,7.990637,0.4176682352310256,0.012025
static,05/18/2023 13:12:43.416735,1.174317,7.990637,0.0,0.008093
static,05/18/2023 13:12:43.427032,1.174317,7.990637,0.0,0.010297
static,05/18/2023 13:12:43.446702,1.174317,7.990637,0.0,0.01967
static,05/18/2023 13:12:43.456574,1.174317,7.990637,0.0,0.009872
static,05/18/2023 13:12:43.487531,1.154934,8.028511,0.04254574673219368,0.030957
static,05/18/2023 13:12:43.496946,1.138277,8.058875,0.034632761151834654,0.009415
static,05/18/2023 13:12:43.517000,1.122118,8.08678,0.03224596573216455,0.020054
static,05/18/2023 13:12:43.531648,1.107151,8.109389,0.027114165485960347,0.014648
static,05/18/2023 13:12:43.546892,1.092312,8.130169,0.02553437528117756,0.015244
static,05/18/2023 13:12:43.566939,1.07955,8.145285,0.019782873906487117,0.020047
static,05/18/2023 13:12:43.576687,1.06676,8.159791,0.01933928995594267,0.009748
static,05/18/2023 13:12:43.596565,1.054099,8.174705,0.01956344338300334,0.019878
static,05/18/2023 13:12:43.621554,1.044663,8.186231,0.0148958642582429,0.024989
static,05/18/2023 13:12:43.639277,1.036095,8.198756,0.01517518530364626,0.017723
static,05/18/2023 13:12:43.666879,1.028335,8.21209,0.015427675003058968,0.027602
static,05/18/2023 13:12:43.676986,1.020995,8.228646,0.01811012799512981,0.010107
static,05/18/2023 13:12:43.696749,1.013964,8.244932,0.01773890518042277,0.019763
static,05/18/2023 13:12:43.716685,1.010107,8.260176,0.015724375504291864,0.019936
static,05/18/2023 13:12:43.726835,1.006284,8.275371,0.015668546646068034,0.01015
static,05/18/2023 13:12:43.736943,1.005023,8.290026,0.01470915177703945,0.010108
static,05/18/2023 13:12:43.746812,1.003802,8.304606,0.014631036907889127,0.009869
static,05/18/2023 13:12:43.756539,1.00196,8.318391,0.013907522748498775,0.009727
static,05/18/2023 13:12:43.776684,0.9996726,8.331343,0.013152433339880778,0.020145
static,05/18/2023 13:12:43.791743,0.9968987,8.344667,0.013609683949672506,0.015059
static,05/18/2023 13:12:43.816928,0.9932934,8.356977,0.012827091957650754,0.025185
static,05/18/2023 13:12:43.842131,0.9899671,8.368497,0.011990607644735066,0.025203
static,05/18/2023 13:12:43.851751,0.9888538,8.380844,0.012397090218676422,0.00962
static,05/18/2023 13:12:43.881894,0.9877731,8.392801,0.012005738689893925,0.030143
static,05/18/2023 13:12:43.886974,0.9859395,8.404146,0.01149221971422443,0.00508
static,05/18/2023 13:12:43.906924,0.9829865,8.414659,0.010919861629159523,0.01995
static,05/18/2023 13:12:43.906924,0.9795958,8.42407,0.010003187866375442,0.0
static,05/18/2023 13:12:43.926586,0.9755874,8.433312,0.010073819263814886,0.019662
static,05/18/2023 13:12:43.936788,0.9672678,8.446461,0.015559946823815334,0.010202
static,05/18/2023 13:12:43.961854,0.9605027,8.459486,0.014677097908306621,0.025066
static,05/18/2023 13:12:43.981832,0.9517462,8.471423,0.014804332516192429,0.019978
static,05/18/2023 13:12:43.991949,0.9438659,8.479852,0.011538941419818028,0.010117
static,05/18/2023 13:12:44.021563,0.9329448,8.482239,0.01117891739883622,0.029614
static,05/18/2023 13:12:44.046896,0.9207796,8.483685,0.012250836993446552,0.025333
static,05/18/2023 13:12:44.056611,0.9091049,8.484918,0.011739629853193973,0.009715
static,05/18/2023 13:12:44.056611,0.897737,8.488584,0.011944400630002025,0.0
static,05/18/2023 13:12:44.077007,0.8862592,8.493807,0.012610298245482088,0.020396
static,05/18/2023 13:12:44.096522,0.8742144,8.501567,0.014328112473036753,0.019515
static,05/18/2023 13:12:44.111915,0.8596048,8.510978,0.017378358183672046,0.015393
static,05/18/2023 13:12:44.126980,0.844327,8.518695,0.01711616960187032,0.015065
static,05/18/2023 13:12:44.158546,0.8276229,8.528239,0.01923837032625165,0.031566
static,05/18/2023 13:12:44.166643,0.8118457,8.537148,0.018118783646813002,0.008097
static,05/18/2023 13:12:44.186750,0.7966565,8.547742,0.01851876433890734,0.020107
static,05/18/2023 13:12:44.201578,0.7824142,8.561024,0.01947446105261985,0.014828
static,05/18/2023 13:12:44.206675,0.7690865,8.574366,0.01885832843308207,0.005097
static,05/18/2023 13:12:44.216856,0.7573353,8.589646,0.019276127760523332,0.010181
static,05/18/2023 13:12:44.239396,0.7476337,8.60554,0.018620963416536292,0.02254
static,05/18/2023 13:12:44.256612,0.7377498,8.619758,0.017315975375646272,0.017216
static,05/18/2023 13:12:44.291572,0.7295613,8.632178,0.014876422024465902,0.03496
static,05/18/2023 13:12:44.296685,0.7240753,8.639545,0.009185253670966578,0.005113
static,05/18/2023 13:12:44.316999,0.7187865,8.645076,0.007652670543019239,0.020314
static,05/18/2023 13:12:44.326645,0.7136444,8.648906,0.006411715247108647,0.009646
static,05/18/2023 13:12:44.341877,0.7087677,8.649574,0.004922237996074401,0.015232
static,05/18/2023 13:12:44.361479,0.7039093,8.649658,0.0048591261107323175,0.019602
static,05/18/2023 13:12:44.386510,0.6994248,8.647242,0.005093897942636952,0.025031
static,05/18/2023 13:12:44.396962,0.6956011,8.645617,0.004154672874006089,0.010452
static,05/18/2023 13:12:44.406563,0.6929489,8.645749,0.0026554827884963115,0.009601
static,05/18/2023 13:12:44.426783,0.6904492,8.645756,0.0024997098011569205,0.02022
static,05/18/2023 13:12:44.446637,0.6882486,8.646567,0.0023452849208567424,0.019854
static,05/18/2023 13:12:44.468467,0.6864631,8.64565,0.002007211809949031,0.02183
static,05/18/2023 13:12:44.486690,0.683257,8.645534,0.003208197813414875,0.018223
static,05/18/2023 13:12:44.496853,0.6800074,8.645363,0.0032540960588156795,0.010163
static,05/18/2023 13:12:44.506542,0.6753012,8.644784,0.004741683186380134,0.009689
static,05/18/2023 13:12:44.526988,0.6704798,8.645418,0.0048629059172474835,0.020446
static,05/18/2023 13:12:44.536644,0.664719,8.647409,0.006095153619065012,0.009656
static,05/18/2023 13:12:44.561931,0.6587138,8.649927,0.006511739478818269,0.025287
static,05/18/2023 13:12:44.586550,0.6512783,8.652478,0.00786093259416481,0.024619
static,05/18/2023 13:12:44.596684,0.6437094,8.653336,0.007617375611718144,0.010134
static,05/18/2023 13:12:44.606694,0.6180009,8.624282,0.03879512711991059,0.01001
static,05/18/2023 13:12:44.627820,0.5930332,8.596179,0.03759208230851256,0.021126
static,05/18/2023 13:12:44.651631,0.5563149,8.551651,0.05771461113868808,0.023811
static,05/18/2023 13:12:44.671952,0.5147133,8.492227,0.07253898881677344,0.020321
static,05/18/2023 13:12:44.686624,0.4746911,8.437044,0.06816846765066642,0.014672
static,05/18/2023 13:12:44.701821,0.4746911,8.437044,0.0,0.015197
static,05/18/2023 13:12:44.706911,0.4746911,8.437044,0.0,0.00509
static,05/18/2023 13:12:44.726585,0.4746911,8.437044,0.0,0.019674
static,05/18/2023 13:12:44.736680,0.3949506,8.318249,0.1430762012539126,0.010095
static,05/18/2023 13:12:44.762686,0.3183238,8.201862,0.13934704965387643,0.026006
static,05/18/2023 13:12:44.786895,0.1720025,7.989795,0.25764769613309196,0.024209
static,05/18/2023 13:12:44.796519,0.03114945,7.786978,0.24692978188809533,0.009624
static,05/18/2023 13:12:44.810295,-0.1037513,7.593123,0.2361736085500718,0.013776
transition,05/18/2023 13:12:44.816881,-0.2335284,7.409801,0.22460866271898364,0.006586
transition,05/18/2023 13:12:44.846920,-0.3593494,7.235904,0.2146417728448963,0.030039
transition,05/18/2023 13:12:44.871573,-0.4800622,7.069682,0.20542963118265048,0.024653
transition,05/18/2023 13:12:44.881696,-3.328908,3.079037,4.903179571278483,0.010123
transition,05/18/2023 13:12:44.911975,-3.328078,3.079592,0.0009984613162261349,0.030279
transition,05/18/2023 13:12:44.921593,-3.32545,3.080874,0.0029240225717324713,0.009618
transition,05/18/2023 13:12:44.938360,-3.32236,3.084761,0.004965568346120807,0.016767
transition,05/18/2023 13:12:44.956599,-3.214193,3.166008,0.13528183506295338,0.018239
transition,05/18/2023 13:12:44.966980,-3.104978,3.243938,0.1341678095707012,0.010381
transition,05/18/2023 13:12:44.986526,-2.999095,3.320056,0.13040383281560405,0.019546
transition,05/18/2023 13:12:44.996803,-2.897477,3.392089,0.12455910650369972,0.010277
transition,05/18/2023 13:12:45.006760,-2.798432,3.460412,0.12032432985061647,0.009957
transition,05/18/2023 13:12:45.026730,-2.70358,3.524886,0.11469001081175294,0.01997
transition,05/18/2023 13:12:45.042002,-2.611132,3.582596,0.10898200220219866,0.015272
transition,05/18/2023 13:12:45.056971,-2.52257,3.637728,0.10432049303947906,0.014969
transition,05/18/2023 13:12:45.076817,-2.52257,3.637728,0.0,0.019846
transition,05/18/2023 13:12:45.091032,-2.52257,3.637728,0.0,0.014215
transition,05/18/2023 13:12:45.111731,-2.052674,3.531935,0.481657979966075,0.020699
transition,05/18/2023 13:12:45.131785,-1.600948,3.430404,0.4629955972112479,0.020054
transition,05/18/2023 13:12:45.136871,-1.168667,3.337097,0.44223642908516714,0.005086
transition,05/18/2023 13:12:45.156919,-0.7527518,3.247442,0.42546853305037724,0.020048
transition,05/18/2023 13:12:45.167036,-0.3553343,3.16506,0.40586631201696205,0.010117
transition,05/18/2023 13:12:45.187252,0.0267079,3.08634,0.3900680466032049,0.020216
transition,05/18/2023 13:12:45.206758,9.296457,1.739333,9.36710607578455,0.019506
transition,05/18/2023 13:12:45.226730,9.296033,1.740701,0.001432201103197678,0.019972
transition,05/18/2023 13:12:45.247000,9.298162,1.764207,0.023602217628858554,0.02027
transition,05/18/2023 13:12:45.266659,9.300132,1.787633,0.023508687245356718,0.019659
transition,05/18/2023 13:12:45.286634,9.306173,1.824537,0.03739517210817461,0.019975
transition,05/18/2023 13:12:45.307029,9.315403,1.871465,0.04782708525511456,0.020395
transition,05/18/2023 13:12:45.316943,9.323867,1.917522,0.04682826651713687,0.009914
static,05/18/2023 13:12:45.326636,9.33419,1.970464,0.05393903681935744,0.009693
static,05/18/2023 13:12:45.336801,9.344436,2.022913,0.053440416512224205,0.010165
static,05/18/2023 13:12:45.356882,9.354631,2.072158,0.05028924387977998,0.020081
static,05/18/2023 13:12:45.376797,9.367992,2.126186,0.055655557718883863,0.019915
static,05/18/2023 13:12:45.386881,9.381365,2.178307,0.05380925357222535,0.010084
static,05/18/2023 13:12:45.406706,9.396046,2.227287,0.05113288727423835,0.019825
static,05/18/2023 13:12:45.426661,9.41134,2.27205,0.04730362147869844,0.019955
static,05/18/2023 13:12:45.447005,9.427157,2.311971,0.042940234396193204,0.020344
static,05/18/2023 13:12:45.466587,9.441926,2.349558,0.04038447634921146,0.019582
static,05/18/2023 13:12:45.478419,9.455529,2.385625,0.0385469855890185,0.011832
static,05/18/2023 13:12:45.487011,9.46862,2.420543,0.0372912993203504,0.008592
static,05/18/2023 13:12:45.511918,9.479193,2.454433,0.03550099194388821,0.024907
static,05/18/2023 13:12:45.543860,9.488603,2.488058,0.03491688309399907,0.031942
static,05/18/2023 13:12:45.546937,9.495809,2.523121,0.03579581546773317,0.003077
static,05/18/2023 13:12:45.566687,9.502331,2.558209,0.03568899309310933,0.01975
static,05/18/2023 13:12:45.577124,9.509001,2.592786,0.03521445483036719,0.010437
static,05/18/2023 13:12:45.586728,9.516341,2.625915,0.033932377473440134,0.009604
static,05/18/2023 13:12:45.606650,9.525002,2.659083,0.034280156723678956,0.019922
static,05/18/2023 13:12:45.626621,9.533153,2.694718,0.03655532828467011,0.019971
static,05/18/2023 13:12:45.636707,9.540701,2.727327,0.03347116945970055,0.010086
static,05/18/2023 13:12:45.657112,9.549094,2.758284,0.03207457401120114,0.020405
static,05/18/2023 13:12:45.676782,9.55968,2.790004,0.033439823504318886,0.01967
static,05/18/2023 13:12:45.691981,9.569339,2.820198,0.031701323584354874,0.015199
static,05/18/2023 13:12:45.711861,9.579365,2.849056,0.030550038297848338,0.01988
static,05/18/2023 13:12:45.731880,9.589194,2.875308,0.02803170963391333,0.020019
static,05/18/2023 13:12:45.747014,9.598836,2.898372,0.02499832514389712,0.015134
static,05/18/2023 13:12:45.757318,9.60617,2.917377,0.0203709985273182,0.010304
static,05/18/2023 13:12:45.776898,9.61301,2.936018,0.01985629575222855,0.01958
static,05/18/2023 13:12:45.791753,9.61985,2.954736,0.019928600653332743,0.014855
static,05/18/2023 13:12:45.811970,9.623898,2.970805,0.01657103089732211,0.020217
static,05/18/2023 13:12:45.826927,9.628537,2.987189,0.017028087884433496,0.014957
static,05/18/2023 13:12:45.836770,9.632294,3.000523,0.013853180320778351,0.009843
static,05/18/2023 13:12:45.857450,9.636764,3.013722,0.013935368706998772,0.02068
static,05/18/2023 13:12:45.877047,9.641592,3.026589,0.013742971767416151,0.019597
static,05/18/2023 13:12:45.886816,9.646082,3.039285,0.013466570313186873,0.009769
static,05/18/2023 13:12:45.911980,9.651041,3.05175,0.013415211738917847,0.025164
static,05/18/2023 13:12:45.926847,9.655625,3.063995,0.013074902714743316,0.014867
static,05/18/2023 13:12:45.946904,9.658591,3.077456,0.013783891939506927,0.020057
static,05/18/2023 13:12:45.966984,9.661446,3.09095,0.013792717679993046,0.02008
static,05/18/2023 13:12:45.976597,9.664309,3.104459,0.013809049569032535,0.009613
static,05/18/2023 13:12:45.996836,9.666948,3.116217,0.012050513889457161,0.020239
static,05/18/2023 13:12:46.006947,9.669136,3.129448,0.013410693680790977,0.010111
static,05/18/2023 13:12:46.026685,9.671479,3.141823,0.012594851090822768,0.019738
static,05/18/2023 13:12:46.041762,9.675539,3.154917,0.013708991064261843,0.015077
static,05/18/2023 13:12:46.057815,9.679755,3.167134,0.012923998800680419,0.016053
static,05/18/2023 13:12:46.076704,9.686142,3.177765,0.012402093774843142,0.018889
static,05/18/2023 13:12:46.091779,9.692482,3.188359,0.012346191153550228,0.015075
static,05/18/2023 13:12:46.107738,9.700177,3.200267,0.014177922591127405,0.015959
static,05/18/2023 13:12:46.131940,9.707644,3.211246,0.013277595038258939,0.024202
static,05/18/2023 13:12:46.137031,9.714572,3.225395,0.01575409105597643,0.005091
static,05/18/2023 13:12:46.162716,9.721428,3.240615,0.01669290675706285,0.025685
static,05/18/2023 13:12:46.178719,9.729412,3.253238,0.014936009674608819,0.016003
static,05/18/2023 13:12:46.194437,9.73784,3.26361,0.013364489066178393,0.015718
static,05/18/2023 13:12:46.217071,9.750208,3.270254,0.014039592586681802,0.022634
static,05/18/2023 13:12:46.236911,9.762996,3.278664,0.015305588652514053,0.01984
static,05/18/2023 13:12:46.258165,9.775501,3.285575,0.014287650121696832,0.021254
static,05/18/2023 13:12:46.276638,9.785191,3.2941,0.012906266888607904,0.018473
static,05/18/2023 13:12:46.291678,9.794278,3.303399,0.013001729500340507,0.01504
static,05/18/2023 13:12:46.306819,9.803187,3.311907,0.012318942527667888,0.015141
static,05/18/2023 13:12:46.316909,9.811255,3.322017,0.012934632735412208,0.01009
static,05/18/2023 13:12:46.331650,9.819961,3.331896,0.013167728619621412,0.014741
static,05/18/2023 13:12:46.346884,9.828362,3.342349,0.013410518632775453,0.015234
static,05/18/2023 13:12:46.381654,9.838899,3.356123,0.017342186857486896,0.03477
static,05/18/2023 13:12:46.406991,9.849877,3.368126,0.0162661763484844,0.025337
static,05/18/2023 13:12:46.420627,9.862229,3.382694,0.019099699683502593,0.013636
static,05/18/2023 13:12:46.441873,9.873713,3.39682,0.018205112798333027,0.021246
static,05/18/2023 13:12:46.456598,9.885859,3.411581,0.01911576409668182,0.014725
static,05/18/2023 13:12:46.483438,9.899669,3.429514,0.022634234888769523,0.02684
static,05/18/2023 13:12:46.501178,9.912528,3.445796,0.020747467435810397,0.01774
static,05/18/2023 13:12:46.521910,9.922585,3.460214,0.017579020820284515,0.020732
static,05/18/2023 13:12:46.530805,9.934047,3.473581,0.01760835406845252,0.008895
static,05/18/2023 13:12:46.551011,9.944993,3.485796,0.016401863948954702,0.020206
static,05/18/2023 13:12:46.562661,9.955108,3.497675,0.01560204685289654,0.01165
static,05/18/2023 13:12:46.578299,9.961549,3.508249,0.012381274449749078,0.015638
static,05/18/2023 13:12:46.586885,9.967931,3.518749,0.0122873888194361,0.008586
static,05/18/2023 13:12:46.606788,9.971735,3.5275,0.009542034217083889,0.019903
static,05/18/2023 13:12:46.631668,9.975864,3.53534,0.008860826203012663,0.02488
static,05/18/2023 13:12:46.647794,9.978352,3.540096,0.005367464950979918,0.016126
static,05/18/2023 13:12:46.671549,9.980394,3.543333,0.0038272618149278103,0.023755
static,05/18/2023 13:12:46.679160,9.982186,3.54724,0.004298361664634462,0.007611
static,05/18/2023 13:12:46.706683,9.984125,3.551055,0.004279479641264785,0.027523
static,05/18/2023 13:12:46.716961,9.985443,3.554204,0.0034136966766247813,0.010278
static,05/18/2023 13:12:46.726605,9.986689,3.557555,0.003575152724010459,0.009644
static,05/18/2023 13:12:46.746619,9.986968,3.560462,0.002920357854784139,0.020014
static,05/18/2023 13:12:46.759287,9.986892,3.563461,0.0029999628331035207,0.012668
static,05/18/2023 13:12:46.766864,9.987506,3.568446,0.005022670703918029,0.007577
static,05/18/2023 13:12:46.791942,9.98804,3.572515,0.0041038904712483075,0.025078
static,05/18/2023 13:12:46.807730,9.989608,3.577096,0.004841919557365822,0.015788
static,05/18/2023 13:12:46.816809,9.991005,3.581334,0.004462314758059639,0.009079
static,05/18/2023 13:12:46.836931,9.991184,3.585235,0.003905104608073879,0.020122
static,05/18/2023 13:12:46.866713,9.991386,3.589889,0.004658381693249205,0.029782
static,05/18/2023 13:12:46.878645,9.99008,3.595572,0.005831134109245184,0.011932
static,05/18/2023 13:12:46.886733,9.989118,3.60096,0.005473206372867904,0.008088
static,05/18/2023 13:12:46.906725,9.988495,3.606322,0.005398071229615029,0.019992
static,05/18/2023 13:12:46.936916,9.988072,3.612556,0.006248334578109641,0.030191
static,05/18/2023 13:12:46.947099,9.990532,3.613773,0.002744574466105141,0.010183
static,05/18/2023 13:12:46.966898,9.993781,3.613738,0.0032491885140757556,0.019799
static,05/18/2023 13:12:46.986723,9.996694,3.611652,0.0035828710554523372,0.019825
static,05/18/2023 13:12:47.006946,9.998767,3.608558,0.0037242670419834474,0.020223
static,05/18/2023 13:12:47.027689,10.00033,3.604816,0.004055309236050502,0.020743
static,05/18/2023 13:12:47.036736,9.998216,3.602482,0.0031490557314855254,0.009047
static,05/18/2023 13:12:47.046872,9.996032,3.600776,0.002771333974821299,0.010136
static,05/18/2023 13:12:47.059865,9.993067,3.59955,0.0032084733129634974,0.012993
static,05/18/2023 13:12:47.066918,9.98665,3.602597,0.007103667925797925,0.007053
static,05/18/2023 13:12:47.092671,9.979877,3.607839,0.008564583644286892,0.025753
static,05/18/2023 13:12:47.111844,9.971914,3.613596,0.009826108995935409,0.019173
static,05/18/2023 13:12:47.126909,9.964817,3.619431,0.00918774368384326,0.015065
static,05/18/2023 13:12:47.136781,9.959858,3.623148,0.006197400261399512,0.009872
static,05/18/2023 13:12:47.160007,9.955722,3.625358,0.0046894131829052855,0.023226
static,05/18/2023 13:12:47.182056,9.951133,3.630152,0.0066363662496876355,0.022049
static,05/18/2023 13:12:47.206976,9.946767,3.635236,0.006701418655778003,0.02492
static,05/18/2023 13:12:47.222099,9.943216,3.640061,0.005990845182443118,0.015123
static,05/18/2023 13:12:47.236913,9.939397,3.644106,0.005562983552015695,0.014814
static,05/18/2023 13:12:47.246969,9.935056,3.646851,0.005136078854534974,0.010056
static,05/18/2023 13:12:47.259907,9.930655,3.648411,0.004669304123742314,0.012938
static,05/18/2023 13:12:47.276692,9.924758,3.646986,0.006066731739576871,0.016785
static,05/18/2023 13:12:47.301704,9.918412,3.643629,0.00717921757575363,0.025012
static,05/18/2023 13:12:47.318461,9.913186,3.637989,0.007688997073741162,0.016757
static,05/18/2023 13:12:47.356916,9.908528,3.632923,0.00688195611726743,0.038455
transition,05/18/2023 13:12:47.376655,9.904732,3.629243,0.0052869666161237585,0.019739
transition,05/18/2023 13:12:47.401675,9.901342,3.624547,0.005791762771384661,0.02502
transition,05/18/2023 13:12:47.406762,9.898839,3.621252,0.004137877958567106,0.005087
transition,05/18/2023 13:12:47.436904,9.89679,3.618809,0.003188518464742708,0.030142
transition,05/18/2023 13:12:47.451908,9.895018,3.617927,0.001979370607035712,0.015004
transition,05/18/2023 13:12:47.460083,9.893569,3.61733,0.001567166232408873,0.008175
transition,05/18/2023 13:12:47.466660,9.893421,3.615787,0.0015500816107545277,0.006577
transition,05/18/2023 13:12:47.486807,9.89306,3.615019,0.0008486135751917332,0.020147
transition,05/18/2023 13:12:47.526837,9.89403,3.614,0.0014068621112254714,0.04003
transition,05/18/2023 13:12:47.528708,9.894419,3.611463,0.0025666495670421587,0.001871
transition,05/18/2023 13:12:47.536809,9.894474,3.609332,0.002131709642516931,0.008101
transition,05/18/2023 13:12:47.556795,9.894203,3.60755,0.0018024885575232369,0.019986
transition,05/18/2023 13:12:47.566984,9.792206,3.664634,0.11688443465662916,0.010189
transition,05/18/2023 13:12:47.586808,9.693955,3.718592,0.11209248308874196,0.019824
transition,05/18/2023 13:12:47.606927,9.693955,3.718592,0.0,0.020119
transition,05/18/2023 13:12:47.627041,9.693955,3.718592,0.0,0.020114
transition,05/18/2023 13:12:47.657009,9.693955,3.718592,0.0,0.029968
transition,05/18/2023 13:12:47.684345,9.693955,3.718592,0.0,0.027336
transition,05/18/2023 13:12:47.707052,9.693955,3.718592,0.0,0.022707
transition,05/18/2023 13:12:47.721713,8.743465,3.98987,0.9884447346129173,0.014661
transition,05/18/2023 13:12:47.742113,7.828875,4.250462,0.9509905670215666,0.0204
transition,05/18/2023 13:12:47.751741,6.947369,4.499901,0.9161182471477141,0.009628
transition,05/18/2023 13:12:47.763451,6.098166,4.739001,0.8822213697304097,0.01171
transition,05/18/2023 13:12:47.776881,5.280609,4.967612,0.8489183927622252,0.01343
transition,05/18/2023 13:12:47.791870,4.492558,5.186314,0.8178355234428256,0.014989
transition,05/18/2023 13:12:47.806751,-15.02694,10.56121,20.24599489239341,0.014881
transition,05/18/2023 13:12:47.826978,-15.02832,10.56298,0.002244393013711803,0.020227
transition,05/18/2023 13:12:47.842084,-15.04335,10.56673,0.015490752079869588,0.015106
static,05/18/2023 13:12:47.866763,-15.05824,10.57369,0.016436353001805907,0.024679
static,05/18/2023 13:12:47.876888,-15.08278,10.58197,0.0258992277877163,0.010125
static,05/18/2023 13:12:47.892063,-15.10421,10.58802,0.022267631216634224,0.015175
static,05/18/2023 13:12:47.907076,-15.1295,10.59045,0.025406475552504398,0.015013
static,05/18/2023 13:12:47.936923,-15.15368,10.58742,0.024369105441110813,0.029847
static,05/18/2023 13:12:47.971954,-15.1801,10.58275,0.026829560190207838,0.035031
static,05/18/2023 13:12:47.982072,-15.20607,10.57978,0.026139276960162,0.010118
static,05/18/2023 13:12:48.011965,-15.23362,10.57892,0.027563419599171378,0.029893
static,05/18/2023 13:12:48.036805,-15.26163,10.58118,0.028101026671636102,0.02484
static,05/18/2023 13:12:48.050460,-15.28831,10.58533,0.027000831468677978,0.013655
static,05/18/2023 13:12:48.066740,-15.31251,10.58998,0.02464269668684862,0.01628
static,05/18/2023 13:12:48.076881,-15.33561,10.59493,0.023624404754407,0.010141
static,05/18/2023 13:12:48.096812,-15.3577,10.5987,0.022409395351056082,0.019931
static,05/18/2023 13:12:48.111771,-15.38038,10.60022,0.022730877677732884,0.014959
static,05/18/2023 13:12:48.126766,-15.40244,10.60408,0.022395160191433887,0.014995
static,05/18/2023 13:12:48.136988,-15.42223,10.60754,0.02009018914794034,0.010222
static,05/18/2023 13:12:48.161939,-15.44038,10.61362,0.01914128783546016,0.024951
static,05/18/2023 13:12:48.177831,-15.45774,10.61973,0.018403850140664004,0.015892
