Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:41:21.092187,-23.04077,11.37977,0.12905269078946296,0.018445
moving,05/17/2023 12:41:21.101772,-22.91867,11.37026,0.12246979260209404,0.009585
moving,05/17/2023 12:41:21.122063,-22.80289,11.36148,0.11611243172029159,0.020291
moving,05/17/2023 12:41:21.142503,-22.68875,11.36057,0.11414362750500175,0.02044
moving,05/17/2023 12:41:21.152465,-22.57962,11.35848,0.10915001145212987,0.009962
moving,05/17/2023 12:41:21.174521,-22.4714,11.36156,0.10826382036488393,0.022056
moving,05/17/2023 12:41:21.192094,-22.36513,11.35888,0.10630378779704745,0.017573
moving,05/17/2023 12:41:21.212218,-22.26136,11.35714,0.10378458700597198,0.020124
moving,05/17/2023 12:41:21.221846,-22.16318,11.34666,0.09873774759432101,0.009628
moving,05/17/2023 12:41:21.241990,-22.0662,11.33963,0.09723446559734056,0.020144
moving,05/17/2023 12:41:21.262133,-21.97451,11.32584,0.09272119606648727,0.020143
moving,05/17/2023 12:41:21.275136,-21.8837,11.31526,0.09142424459627517,0.013003
moving,05/17/2023 12:41:21.292400,-21.79905,11.29924,0.08615255596904839,0.017264
moving,05/17/2023 12:41:21.302412,-21.71599,11.2862,0.0840773762673405,0.010012
moving,05/17/2023 12:41:21.322011,-21.6378,11.26902,0.08005515910920695,0.019599
moving,05/17/2023 12:41:21.342342,-21.55887,11.25457,0.08024180581218221,0.020331
moving,05/17/2023 12:41:21.352709,-21.48214,11.23654,0.0788198820095516,0.010367
moving,05/17/2023 12:41:21.375826,-21.40075,11.22136,0.08279350518005854,0.023117
moving,05/17/2023 12:41:21.392227,-21.32294,11.20375,0.07977786785819714,0.016401
moving,05/17/2023 12:41:21.402590,-21.23998,11.18823,0.08439924170275433,0.010363
moving,05/17/2023 12:41:21.421925,-21.16017,11.16896,0.0821034043143143,0.019335
moving,05/17/2023 12:41:21.442464,-21.07808,11.15083,0.08406821634839284,0.020539
moving,05/17/2023 12:41:21.452524,-21.00166,11.12707,0.08002845743858736,0.01006
moving,05/17/2023 12:41:21.476216,-20.92394,11.10673,0.08033750058347511,0.023692
moving,05/17/2023 12:41:21.492202,-20.85383,11.08491,0.07342700116442487,0.015986
moving,05/17/2023 12:41:21.502460,-20.78338,11.06923,0.07217385191327735,0.010258
moving,05/17/2023 12:41:21.522222,-20.72533,11.05524,0.05971199711950828,0.019762
moving,05/17/2023 12:41:21.541954,-20.66868,11.04647,0.057324823593275356,0.019732
moving,05/17/2023 12:41:21.552703,-20.62484,11.03672,0.04491111332398611,0.010749
moving,05/17/2023 12:41:21.576502,-20.58036,11.02996,0.04499075460580768,0.023799
moving,05/17/2023 12:41:21.592346,-20.54559,11.02164,0.035751577587568,0.015844
moving,05/17/2023 12:41:21.612202,-20.50973,11.01734,0.03611688801654925,0.019856
moving,05/17/2023 12:41:21.625601,-20.48291,11.01133,0.027485132344597846,0.013399
moving,05/17/2023 12:41:21.642665,-20.45496,11.00951,0.028009193133684298,0.017064
moving,05/17/2023 12:41:21.652198,-20.43391,11.00378,0.02181594371096404,0.009533
moving,05/17/2023 12:41:21.677528,-20.41013,11.00257,0.023810764372445132,0.02533
moving,05/17/2023 12:41:21.693647,-20.38401,11.006,0.026344246051081755,0.016119
moving,05/17/2023 12:41:21.702311,-20.56997,11.07079,0.19692350215248708,0.008664
moving,05/17/2023 12:41:21.722793,-20.74508,11.1357,0.18675336730565248,0.020482
moving,05/17/2023 12:41:21.742652,-20.94796,11.20257,0.21361622433700744,0.019859
moving,05/17/2023 12:41:21.761877,-21.16113,11.26633,0.22250120561471284,0.019225
moving,05/17/2023 12:41:21.777652,-21.36348,11.3294,0.21195128544078146,0.015775
moving,05/17/2023 12:41:21.792372,-21.57353,11.39161,0.2190686800982767,0.01472
moving,05/17/2023 12:41:21.802592,-21.77414,11.45166,0.209404810355443,0.01022
moving,05/17/2023 12:41:21.822008,-21.97758,11.50911,0.21139615914202445,0.019416
moving,05/17/2023 12:41:21.842523,-22.17175,11.56589,0.20230164927651942,0.020515
moving,05/17/2023 12:41:21.861484,-22.36498,11.62092,0.20091324943865688,0.018961
moving,05/17/2023 12:41:21.877044,-22.54986,11.67503,0.19263568335072256,0.01556
moving,05/17/2023 12:41:21.892199,-22.73289,11.72857,0.19070005899317602,0.015155
moving,05/17/2023 12:41:21.902330,-22.9084,11.78024,0.18295777928254287,0.010131
moving,05/17/2023 12:41:21.921996,-23.07929,11.8304,0.17809946013393751,0.019666
moving,05/17/2023 12:41:21.942411,-23.2428,11.87945,0.17070858970772296,0.020415
moving,05/17/2023 12:41:21.953003,-23.40132,11.93035,0.16649144242272582,0.010592
moving,05/17/2023 12:41:21.977720,-23.55276,11.98135,0.15979697619166733,0.024717
moving,05/17/2023 12:41:21.992273,-23.69849,12.03471,0.1551918892854909,0.014553
moving,05/17/2023 12:41:22.002465,-23.83806,12.08959,0.14997199505240846,0.010192
moving,05/17/2023 12:41:22.022122,-23.96961,12.14914,0.14440084833545877,0.019657
moving,05/17/2023 12:41:22.042435,-24.0935,12.20957,0.1378423628642511,0.020313
moving,05/17/2023 12:41:22.052746,-24.20854,12.27224,0.13100278813826902,0.010311
moving,05/17/2023 12:41:22.077803,-24.3172,12.33394,0.12495553449127454,0.025057
moving,05/17/2023 12:41:22.092486,-24.41887,12.39823,0.12029128397352687,0.014683
moving,05/17/2023 12:41:22.102136,-24.5147,12.46123,0.11468386503776652,0.00965
moving,05/17/2023 12:41:22.122036,-24.60195,12.52468,0.10788171763556366,0.0199
moving,05/17/2023 12:41:22.142060,-24.68452,12.58703,0.10346655208327048,0.020024
moving,05/17/2023 12:41:22.152603,-24.76215,12.65065,0.10036892596814964,0.010543
moving,05/17/2023 12:41:22.177382,-24.83597,12.71258,0.09635723792222475,0.024779
moving,05/17/2023 12:41:22.192408,-24.90638,12.79889,0.11138664282578824,0.015026
moving,05/17/2023 12:41:22.211949,-24.97338,12.88349,0.107917375802046,0.019541
moving,05/17/2023 12:41:22.222042,-25.03598,12.9934,0.12648702739806883,0.010093
moving,05/17/2023 12:41:22.242001,-25.09609,13.10092,0.12318182698758938,0.019959
moving,05/17/2023 12:41:22.252673,-25.1517,13.2286,0.13926469222311919,0.010672
moving,05/17/2023 12:41:22.277634,-25.20423,13.35393,0.13589337658620343,0.024961
moving,05/17/2023 12:41:22.292543,-25.25279,13.49301,0.14731367893037003,0.014909
moving,05/17/2023 12:41:22.302430,-25.29667,13.63043,0.1442557132317468,0.009887
moving,05/17/2023 12:41:22.322029,-25.33307,13.77747,0.15147845259309872,0.019599
moving,05/17/2023 12:41:22.342622,-25.36669,13.92173,0.14812579788814711,0.020593
moving,05/17/2023 12:41:22.352306,-25.39461,14.07049,0.15135740484033114,0.009684
moving,05/17/2023 12:41:22.372263,-25.42152,14.21467,0.14666976682329652,0.019957
moving,05/17/2023 12:41:22.392490,-25.4466,14.36158,0.14903541357677372,0.020227
moving,05/17/2023 12:41:22.402276,-25.47068,14.50477,0.14520062844216702,0.009786
moving,05/17/2023 12:41:22.422094,-25.4878,14.65006,0.14629517592866734,0.019818
moving,05/17/2023 12:41:22.442180,-25.50294,14.79274,0.14348101616590284,0.020086
moving,05/17/2023 12:41:22.452946,-25.51328,14.93516,0.1427948598514664,0.010766
moving,05/17/2023 12:41:22.477484,-25.52252,15.07491,0.14005513235865294,0.024538
moving,05/17/2023 12:41:22.492580,-25.52552,15.21469,0.13981218974037996,0.015096
moving,05/17/2023 12:41:22.502232,-25.52595,15.35174,0.13705067456966455,0.009652
moving,05/17/2023 12:41:22.522277,-25.52411,15.48937,0.13764229909442782,0.020045
moving,05/17/2023 12:41:22.542526,-25.52099,15.62496,0.1356258917021383,0.020249
moving,05/17/2023 12:41:22.552847,-25.51003,15.75883,0.13431790089187665,0.010321
moving,05/17/2023 12:41:22.578050,-25.4977,15.88918,0.13093185784979927,0.025203
moving,05/17/2023 12:41:22.592276,-25.48007,16.01824,0.1302585908875098,0.014226
moving,05/17/2023 12:41:22.602304,-25.46151,16.1455,0.12860630311147256,0.010028
moving,05/17/2023 12:41:22.622407,-25.43752,16.27546,0.1321556722203031,0.020103
moving,05/17/2023 12:41:22.642083,-25.40818,16.40066,0.1285918955455582,0.019676
moving,05/17/2023 12:41:22.657208,-25.37074,16.51594,0.12120739251382517,0.015125
moving,05/17/2023 12:41:22.677647,-25.32822,16.62021,0.1126063199824943,0.020439
moving,05/17/2023 12:41:22.692336,-25.28447,16.7194,0.1084099561848462,0.014689
moving,05/17/2023 12:41:22.702414,-25.24022,16.81343,0.10392162142691888,0.010078
moving,05/17/2023 12:41:22.722367,-25.20333,16.9086,0.10206958900671584,0.019953
moving,05/17/2023 12:41:22.742767,-25.16935,17.00024,0.0977370451773548,0.0204
moving,05/17/2023 12:41:22.752347,-25.14381,17.09521,0.09834425504319076,0.00958
moving,05/17/2023 12:41:22.777535,-25.12143,17.18765,0.09511055672216359,0.025188
moving,05/17/2023 12:41:22.792317,-25.10447,17.28296,0.09680721925558863,0.014782
moving,05/17/2023 12:41:22.802893,-25.0909,17.37459,0.09262937870891894,0.010576
moving,05/17/2023 12:41:22.822062,-25.08342,17.46689,0.09260259391615147,0.019169
moving,05/17/2023 12:41:22.842333,-25.0781,17.55556,0.08882945063434815,0.020271
moving,05/17/2023 12:41:22.852938,-25.0712,17.6442,0.08890815260705993,0.010605
moving,05/17/2023 12:41:22.877922,-25.06604,17.7286,0.08455758747740963,0.024984
moving,05/17/2023 12:41:22.892534,-25.06111,17.81458,0.08612122444554474,0.014612
moving,05/17/2023 12:41:22.902726,-25.05541,17.8977,0.08331521109617482,0.010192
moving,05/17/2023 12:41:22.922737,-25.04527,17.98088,0.08379577554984367,0.020011
moving,05/17/2023 12:41:22.942717,-25.03539,18.06102,0.08074672748786788,0.01998
moving,05/17/2023 12:41:22.952449,-25.02428,18.14336,0.08308614625796716,0.009732
moving,05/17/2023 12:41:22.978077,-25.01156,18.22332,0.08096542471944436,0.025628
moving,05/17/2023 12:41:22.993680,-24.99421,18.30388,0.08240713622010996,0.015603
moving,05/17/2023 12:41:23.002241,-24.97681,18.38123,0.07928292691367932,0.008561
moving,05/17/2023 12:41:23.022536,-24.94576,18.47437,0.09817923456617678,0.020295
moving,05/17/2023 12:41:23.042141,-24.91394,18.56242,0.09362326046447977,0.019605
moving,05/17/2023 12:41:23.052527,-24.88321,18.66881,0.11073917554325728,0.010386
moving,05/17/2023 12:41:23.078069,-24.85272,18.76949,0.10519554410715272,0.025542
moving,05/17/2023 12:41:23.092482,-24.8236,18.88406,0.11821277130665815,0.014413
moving,05/17/2023 12:41:23.102610,-24.79473,18.99372,0.11339661591070278,0.010128
moving,05/17/2023 12:41:23.122754,-24.77011,19.11398,0.12275427487464764,0.020144
moving,05/17/2023 12:41:23.142578,-24.74609,19.23098,0.11944019591410332,0.019824
moving,05/17/2023 12:41:23.152525,-24.72515,19.35772,0.12845820798999336,0.009947
moving,05/17/2023 12:41:23.177723,-24.70479,19.48333,0.12724936817131768,0.025198
moving,05/17/2023 12:41:23.192554,-24.68528,19.61177,0.12991333149450185,0.014831
moving,05/17/2023 12:41:23.202512,-24.66738,19.73491,0.12443419787180592,0.009958
moving,05/17/2023 12:41:23.222757,-24.6485,19.86106,0.12755499559013705,0.020245
moving,05/17/2023 12:41:23.242543,-24.6288,19.98462,0.12512059622620217,0.019786
moving,05/17/2023 12:41:23.252761,-24.60675,20.10552,0.12289431435180223,0.010218
moving,05/17/2023 12:41:23.277962,-24.50799,20.32515,0.24081294504241546,0.025201
moving,05/17/2023 12:41:23.292683,-24.41457,20.539,0.23336477647665682,0.014721
moving,05/17/2023 12:41:23.302535,-24.32326,20.74412,0.2245255675864085,0.009852
moving,05/17/2023 12:41:23.322460,-24.2326,20.94054,0.2163331967128482,0.019925
moving,05/17/2023 12:41:23.342512,-24.14118,21.12798,0.20854584627846556,0.020052
moving,05/17/2023 12:41:23.352731,-24.05227,21.30807,0.20084171927166847,0.010219
moving,05/17/2023 12:41:23.377725,-23.963,21.4793,0.1931031998699117,0.024994
moving,05/17/2023 12:41:23.392642,-23.87801,21.64441,0.1857003290250206,0.014917
moving,05/17/2023 12:41:23.402416,-23.79291,21.80165,0.17879157586418745,0.009774
moving,05/17/2023 12:41:23.422711,-23.71283,21.95952,0.17701904784514189,0.020295
moving,05/17/2023 12:41:23.442837,-23.63273,22.11223,0.17244232108157195,0.020126
moving,05/17/2023 12:41:23.452974,-23.55906,22.2681,0.17240280102132924,0.010137
moving,05/17/2023 12:41:23.477670,-23.48817,22.41922,0.16692107865694925,0.024696
moving,05/17/2023 12:41:23.492563,-23.4239,22.57125,0.1650568199136286,0.014893
moving,05/17/2023 12:41:23.502357,-23.36366,22.7181,0.15872548661131963,0.009794
moving,05/17/2023 12:41:23.522662,-23.31284,22.86557,0.15598100300998322,0.020305
moving,05/17/2023 12:41:23.542251,-23.26727,23.01067,0.1520875895660127,0.019589
moving,05/17/2023 12:41:23.553005,-23.22607,23.15918,0.15411898033661994,0.010754
moving,05/17/2023 12:41:23.577979,-23.18907,23.30814,0.15348642154927142,0.024974
moving,05/17/2023 12:41:23.592584,-23.15165,23.45983,0.15623735948869472,0.014605
moving,05/17/2023 12:41:23.603012,-23.11646,23.60986,0.154101709919132,0.010428
moving,05/17/2023 12:41:23.622472,-23.08033,23.75326,0.14788149613795476,0.01946
moving,05/17/2023 12:41:23.642638,-23.04597,23.89344,0.14432962966764382,0.020166
moving,05/17/2023 12:41:23.652561,-23.00747,24.03185,0.1436648116276217,0.009923
moving,05/17/2023 12:41:23.678097,-22.96946,24.16731,0.14069176130818928,0.025536
moving,05/17/2023 12:41:23.692878,-22.92881,24.3021,0.14078624435647089,0.014781
moving,05/17/2023 12:41:23.702892,-22.88692,24.43478,0.1391357412744836,0.010014
moving,05/17/2023 12:41:23.722191,-22.84121,24.56507,0.13807566114272143,0.019299
moving,05/17/2023 12:41:23.742681,-22.79507,24.6934,0.13637260905328671,0.02049
static,05/17/2023 12:41:23.762274,-22.74907,24.81899,0.13374919850227024,0.019593
static,05/17/2023 12:41:23.778235,-22.70291,24.94229,0.13165726565594524,0.015961
static,05/17/2023 12:41:23.793005,-22.65133,25.06139,0.1297894695266132,0.01477
static,05/17/2023 12:41:23.803010,-22.59911,25.17868,0.1283895342307944,0.010005
static,05/17/2023 12:41:23.822694,-22.54633,25.2956,0.1282809993724711,0.019684
static,05/17/2023 12:41:23.842945,-22.49255,25.41222,0.12842317859327504,0.020251
static,05/17/2023 12:41:23.852779,-22.43071,25.52964,0.13270886179905178,0.009834
static,05/17/2023 12:41:23.878243,-22.36755,25.6493,0.13530595404489745,0.025464
static,05/17/2023 12:41:23.892603,-22.29324,25.78559,0.15523189169754964,0.01436
static,05/17/2023 12:41:23.902770,-22.21921,25.92249,0.1556343500002498,0.010167
static,05/17/2023 12:41:23.922824,-22.145,26.06402,0.15980571016080736,0.020054
static,05/17/2023 12:41:23.943073,-22.07178,26.20359,0.15761013070231122,0.020249
static,05/17/2023 12:41:23.953013,-21.99919,26.34216,0.15643194366880647,0.00994
static,05/17/2023 12:41:23.978486,-21.92617,26.47797,0.15419557873038955,0.025473
static,05/17/2023 12:41:23.992795,-21.85513,26.60502,0.14556230315572827,0.014309
static,05/17/2023 12:41:24.002283,-21.78553,26.72608,0.13964126753936196,0.009488
static,05/17/2023 12:41:24.022523,-21.72544,26.83595,0.12522869080207005,0.02024
static,05/17/2023 12:41:24.042417,-21.66717,26.93796,0.11747950033942099,0.019894
static,05/17/2023 12:41:24.052431,-21.61434,27.03056,0.10661036019074405,0.010014
static,05/17/2023 12:41:24.078564,-21.5631,27.11981,0.10291307059844228,0.026133
static,05/17/2023 12:41:24.095498,-21.52725,27.19815,0.08615322454789232,0.016934
static,05/17/2023 12:41:24.102668,-21.49261,27.27514,0.0844238692550886,0.00717
static,05/17/2023 12:41:24.122525,-21.47128,27.33822,0.0665887024952422,0.019857
static,05/17/2023 12:41:24.142606,-21.45135,27.39751,0.06255005195841194,0.020081
static,05/17/2023 12:41:24.152863,-21.44058,27.43974,0.043581714055323906,0.010257
static,05/17/2023 12:41:24.178461,-21.43164,27.48125,0.042461791059726695,0.025598
static,05/17/2023 12:41:24.192786,-21.42688,27.51569,0.03476738701714599,0.014325
static,05/17/2023 12:41:24.203207,-21.42183,27.54737,0.032079976620940684,0.010421
static,05/17/2023 12:41:24.223099,-21.42014,27.56542,0.01812894370888597,0.019892
static,05/17/2023 12:41:24.242311,-21.41988,27.5753,0.009883420460548093,0.019212
static,05/17/2023 12:41:24.253102,-21.422,27.57706,0.0027553584158887994,0.010791
static,05/17/2023 12:41:24.272837,-21.4219,27.5759,0.001164302366224933,0.019735
static,05/17/2023 12:41:24.292437,-21.4214,27.57249,0.0034464619539490717,0.0196
static,05/17/2023 12:41:24.302711,-21.42049,27.56862,0.003975550276375452,0.010274
static,05/17/2023 12:41:24.322687,-21.41588,27.56166,0.0083482752709759,0.019976
static,05/17/2023 12:41:24.342586,-21.41161,27.55351,0.009200836918456062,0.019899
static,05/17/2023 12:41:24.352933,-21.4112,27.54789,0.0056349356695532425,0.010347
static,05/17/2023 12:41:24.378423,-21.40928,27.54123,0.006931233656428619,0.02549
static,05/17/2023 12:41:24.392734,-21.40232,27.53514,0.009248226857078948,0.014311
static,05/17/2023 12:41:24.402717,-21.39374,27.52685,0.011930653795997684,0.009983
static,05/17/2023 12:41:24.422584,-21.38401,27.51876,0.012653892681701154,0.019867
static,05/17/2023 12:41:24.443126,-21.36947,27.50963,0.017168823489103372,0.020542
static,05/17/2023 12:41:24.452741,-21.35397,27.5039,0.016525220119562072,0.009615
static,05/17/2023 12:41:24.478535,-21.33833,27.49765,0.016842568093971166,0.025794
static,05/17/2023 12:41:24.492651,-21.32431,27.49118,0.01544089699466851,0.014116
static,05/17/2023 12:41:24.502411,-21.31205,27.48264,0.01494119138489401,0.00976
static,05/17/2023 12:41:24.523091,-21.30385,27.4756,0.010807478891951489,0.02068
static,05/17/2023 12:41:24.542815,-21.29685,27.46759,0.010637673617854617,0.019724
static,05/17/2023 12:41:24.553082,-21.29383,27.46332,0.005230038240779053,0.010267
static,05/17/2023 12:41:24.577943,-21.29178,27.4575,0.006170486204506215,0.024861
static,05/17/2023 12:41:24.593219,-21.29148,27.45187,0.005637987229499535,0.015276
static,05/17/2023 12:41:24.602937,-21.29425,27.44095,0.011265846617098126,0.009718
static,05/17/2023 12:41:24.625047,-21.29692,27.42912,0.012127563646503215,0.02211
static,05/17/2023 12:41:24.643102,-21.29936,27.4152,0.01413223266154595,0.018055
static,05/17/2023 12:41:24.653005,-21.30113,27.39905,0.016246704281176257,0.009903
static,05/17/2023 12:41:24.678605,-21.30275,27.38038,0.01874015208049294,0.0256
static,05/17/2023 12:41:24.693600,-21.30507,27.36284,0.017692766883673574,0.014995
static,05/17/2023 12:41:24.702874,-21.3081,27.34259,0.020475434061330202,0.009274
static,05/17/2023 12:41:24.722728,-21.30824,27.32044,0.022150442433504475,0.019854
static,05/17/2023 12:41:24.742900,-21.31016,27.29702,0.02349857016926916,0.020172
static,05/17/2023 12:41:24.753054,-21.3104,27.27621,0.020811383904008822,0.010154
static,05/17/2023 12:41:24.778515,-21.31242,27.25484,0.02146525797655093,0.025461
static,05/17/2023 12:41:24.792859,-21.31069,27.23599,0.018929220797486955,0.014344
static,05/17/2023 12:41:24.802535,-21.31241,27.2175,0.018569827678252486,0.009676
static,05/17/2023 12:41:24.822430,-21.30885,27.20239,0.01552371411743982,0.019895
static,05/17/2023 12:41:24.843023,-21.30498,27.18926,0.013688454989515856,0.020593
static,05/17/2023 12:41:24.853142,-21.29397,27.18099,0.013770003631080401,0.010119
static,05/17/2023 12:41:24.878565,-21.28264,27.17235,0.014248456056710754,0.025423
static,05/17/2023 12:41:24.892709,-21.26407,27.16077,0.021884727551424194,0.014144
static,05/17/2023 12:41:24.902840,-21.24413,27.14687,0.02430665752422702,0.010131
static,05/17/2023 12:41:24.922638,-21.21608,27.12846,0.033551909036592796,0.019798
static,05/17/2023 12:41:24.942772,-21.18678,27.10934,0.03498663173270895,0.020134
static,05/17/2023 12:41:24.952809,-21.14857,27.08589,0.04483198188793324,0.010037
static,05/17/2023 12:41:24.972753,-21.11012,27.06172,0.045415761581195355,0.019944
static,05/17/2023 12:41:24.992980,-21.06818,27.03379,0.05038897200776975,0.020227
static,05/17/2023 12:41:25.002774,-21.02812,27.00597,0.0487724922471668,0.009794
static,05/17/2023 12:41:25.022635,-20.98704,26.97673,0.05042364524704814,0.019861
static,05/17/2023 12:41:25.043224,-20.94712,26.94831,0.04900308969850699,0.020589
static,05/17/2023 12:41:25.052993,-20.90721,26.92099,0.04836517858956152,0.009769
static,05/17/2023 12:41:25.078275,-20.86887,26.89562,0.04597382407413797,0.025282
static,05/17/2023 12:41:25.092820,-20.82978,26.87117,0.0461067305282017,0.014545
static,05/17/2023 12:41:25.103017,-20.79094,26.84884,0.04480150109092375,0.010197
static,05/17/2023 12:41:25.122799,-20.75007,26.82685,0.04641031135426481,0.019782
static,05/17/2023 12:41:25.143023,-20.70946,26.80646,0.045441437037136434,0.020224
static,05/17/2023 12:41:25.153146,-20.67037,26.78289,0.04564617180005643,0.010123
static,05/17/2023 12:41:25.178793,-20.6316,26.75927,0.04539842838689294,0.025647
static,05/17/2023 12:41:25.192835,-20.59548,26.73405,0.04405340849469054,0.014042
static,05/17/2023 12:41:25.202546,-20.55958,26.70958,0.04344641412130468,0.009711
static,05/17/2023 12:41:25.222804,-20.52526,26.68561,0.04186195528161576,0.020258
static,05/17/2023 12:41:25.243400,-20.49026,26.66269,0.04183690237099266,0.020596
moving,05/17/2023 12:41:25.253022,-20.45555,26.63853,0.04229053913111214,0.009622
moving,05/17/2023 12:41:25.278726,-20.42046,26.61733,0.040996927933688324,0.025704
moving,05/17/2023 12:41:25.293103,-20.3851,26.59593,0.04133146017260694,0.014377
moving,05/17/2023 12:41:25.302850,-20.34852,26.57677,0.04129409158705431,0.009747
moving,05/17/2023 12:41:25.323084,-20.31306,26.55555,0.04132432697576594,0.020234
moving,05/17/2023 12:41:25.342958,-20.27753,26.5364,0.04036215306447478,0.019874
moving,05/17/2023 12:41:25.353146,-20.24215,26.5171,0.040301791523455185,0.010188
moving,05/17/2023 12:41:25.378436,-20.20564,26.49775,0.04132072845437215,0.02529
moving,05/17/2023 12:41:25.392661,-20.17142,26.47869,0.039170039571078154,0.014225
moving,05/17/2023 12:41:25.403033,-20.13587,26.45904,0.040619268826506356,0.010372
moving,05/17/2023 12:41:25.422887,-20.10637,26.44012,0.035045918449944896,0.019854
moving,05/17/2023 12:41:25.443010,-20.0767,26.42132,0.03512476192090021,0.020123
moving,05/17/2023 12:41:25.453248,-20.0521,26.40171,0.03145969008111779,0.010238
moving,05/17/2023 12:41:25.477586,-20.02796,26.38199,0.03117078760634836,0.024338
moving,05/17/2023 12:41:25.492905,-20.00798,26.36279,0.027709933237016864,0.015319
moving,05/17/2023 12:41:25.502723,-19.98847,26.34474,0.026578987941604744,0.009818
moving,05/17/2023 12:41:25.522896,-19.96846,26.32204,0.030260371775640584,0.020173
moving,05/17/2023 12:41:25.542893,-19.95107,26.29881,0.029018011647940975,0.019997
moving,05/17/2023 12:41:25.553767,-19.95107,26.29881,0.0,0.010874
moving,05/17/2023 12:41:25.579003,-19.95107,26.29881,0.0,0.025236
moving,05/17/2023 12:41:25.593004,-19.89634,26.29826,0.05473276349683351,0.014001
moving,05/17/2023 12:41:25.602902,-19.842,26.29468,0.05445780017591583,0.009898
moving,05/17/2023 12:41:25.623020,-19.78875,26.2883,0.05363083907603756,0.020118
moving,05/17/2023 12:41:25.643242,-19.78875,26.2883,0.0,0.020222
moving,05/17/2023 12:41:25.652586,-19.78875,26.2883,0.0,0.009344
moving,05/17/2023 12:41:25.672582,-19.69112,26.22812,0.11468761615797776,0.019996
moving,05/17/2023 12:41:25.692944,-19.59418,26.16969,0.11318758103255039,0.020362
moving,05/17/2023 12:41:25.703082,-19.44154,26.21616,0.15955698198449494,0.010138
moving,05/17/2023 12:41:25.728426,-19.28983,26.26028,0.15799524834627363,0.025344
moving,05/17/2023 12:41:25.743004,-19.28983,26.26028,0.0,0.014578
moving,05/17/2023 12:41:25.752679,-19.14424,26.27652,0.14649295443808746,0.009675
moving,05/17/2023 12:41:25.778585,-18.99744,26.29246,0.14766287143354484,0.025906
moving,05/17/2023 12:41:25.792680,-18.99744,26.29246,0.0,0.014095
moving,05/17/2023 12:41:25.803377,-18.99744,26.29246,0.0,0.010697
moving,05/17/2023 12:41:25.823028,-18.85287,26.2728,0.14590065284295478,0.019651
moving,05/17/2023 12:41:25.843132,-18.70933,26.25201,0.14503777335576928,0.020104
moving,05/17/2023 12:41:25.852794,-18.56416,26.20932,0.15131677038583594,0.009662
moving,05/17/2023 12:41:25.872740,-18.41947,26.16581,0.15109042391892447,0.019946
moving,05/17/2023 12:41:25.893071,-18.27647,26.10849,0.15406032065395775,0.020331
moving,05/17/2023 12:41:25.903381,-18.13464,26.05214,0.15261412582064438,0.01031
moving,05/17/2023 12:41:25.923404,-17.99633,25.98836,0.15230740133033696,0.020023
moving,05/17/2023 12:41:25.942744,-17.85917,25.92611,0.15062512439828976,0.01934
moving,05/17/2023 12:41:25.962879,-17.71672,25.85695,0.15835121755136608,0.020135
moving,05/17/2023 12:41:25.973072,-17.574,25.78893,0.15810034408564472,0.010193
moving,05/17/2023 12:41:25.993026,-17.42537,25.71265,0.16706141176226272,0.019954
moving,05/17/2023 12:41:26.003209,-17.27317,25.63241,0.1720560885292937,0.010183
moving,05/17/2023 12:41:26.022948,-17.11191,25.53826,0.1867324559362924,0.019739
moving,05/17/2023 12:41:26.042956,-16.94709,25.44055,0.19160604505077772,0.020008
moving,05/17/2023 12:41:26.053597,-16.77808,25.33798,0.19769922862773148,0.010641
moving,05/17/2023 12:41:26.078766,-16.60479,25.23165,0.20331132039313501,0.025169
moving,05/17/2023 12:41:26.094347,-16.42724,25.12041,0.20951930722489454,0.015581
moving,05/17/2023 12:41:26.103108,-16.24713,25.00707,0.2128040594067725,0.008761
moving,05/17/2023 12:41:26.122774,-16.06235,24.8884,0.2196046841485844,0.019666
moving,05/17/2023 12:41:26.143092,-15.87525,24.77169,0.22051674335523813,0.020318
moving,05/17/2023 12:41:26.153232,-15.69115,24.65472,0.21811646178131372,0.01014
moving,05/17/2023 12:41:26.178884,-15.50546,24.54244,0.21699671541293156,0.025652
moving,05/17/2023 12:41:26.193165,-15.31684,24.42937,0.21991436810722528,0.014281
moving,05/17/2023 12:41:26.203564,-15.12857,24.31962,0.21792350813989605,0.010399
moving,05/17/2023 12:41:26.223366,-14.94872,24.21347,0.2088392803090451,0.019802
moving,05/17/2023 12:41:26.243138,-14.77009,24.10922,0.20682538383863838,0.019772
moving,05/17/2023 12:41:26.253004,-14.59799,24.00694,0.20019892207502069,0.009866
moving,05/17/2023 12:41:26.272807,-14.42844,23.9076,0.19650862093048244,0.019803
moving,05/17/2023 12:41:26.293202,-14.26523,23.80954,0.1904029088538299,0.020395
moving,05/17/2023 12:41:26.302927,-14.10377,23.71329,0.18797179070275288,0.009725
moving,05/17/2023 12:41:26.322938,-13.94755,23.61554,0.18428171613049577,0.020011
moving,05/17/2023 12:41:26.343288,-13.79285,23.51995,0.18185031784409836,0.02035
moving,05/17/2023 12:41:26.353529,-13.61229,23.42361,0.20465412089669785,0.010241
moving,05/17/2023 12:41:26.373017,-13.43256,23.33042,0.20245307851450348,0.019488
moving,05/17/2023 12:41:26.392854,-13.22832,23.25176,0.21886382341538324,0.019837
moving,05/17/2023 12:41:26.402736,-13.02709,23.17787,0.21436708002862895,0.009882
