Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:43:13.219804,11.57887,5.572421,0.6023354435030358,0.009912
moving,05/17/2023 12:43:13.239784,10.99964,5.426157,0.5974115420679458,0.01998
moving,05/17/2023 12:43:13.249557,10.42322,5.281314,0.5943395587111787,0.009773
moving,05/17/2023 12:43:13.269921,9.847912,5.133921,0.5938888711813008,0.020364
moving,05/17/2023 12:43:13.289724,9.270066,4.991808,0.5950647901573417,0.019803
moving,05/17/2023 12:43:13.308696,8.694244,4.849535,0.5931379116301708,0.018972
moving,05/17/2023 12:43:13.319916,8.106217,4.713278,0.6036072587187802,0.01122
moving,05/17/2023 12:43:13.339737,7.51351,4.577416,0.6080790005361134,0.019821
moving,05/17/2023 12:43:13.349582,6.917675,4.45029,0.6092457362189745,0.009845
moving,05/17/2023 12:43:13.369607,6.320342,4.320666,0.6112357108881972,0.020025
moving,05/17/2023 12:43:13.389717,5.726255,4.202471,0.6057304859374341,0.02011
moving,05/17/2023 12:43:13.408822,5.148518,4.082286,0.5901054781935176,0.019105
moving,05/17/2023 12:43:13.419767,4.577635,3.9733,0.5811930384003238,0.010945
moving,05/17/2023 12:43:13.440066,4.004082,3.856126,0.5853996840492822,0.020299
moving,05/17/2023 12:43:13.449814,3.427995,3.749318,0.5859045830448848,0.009748
moving,05/17/2023 12:43:13.469662,2.827595,3.653813,0.6079484887924306,0.019848
moving,05/17/2023 12:43:13.489901,2.211098,3.543881,0.6262216824998958,0.020239
moving,05/17/2023 12:43:13.509905,1.575642,3.415381,0.6483182690129901,0.020004
moving,05/17/2023 12:43:13.520182,0.9222808,3.280381,0.6671625421630324,0.010277
static,05/17/2023 12:43:13.539772,0.2681567,3.113884,0.6749811769300015,0.01959
static,05/17/2023 12:43:13.549677,-0.3946508,2.929604,0.6879483268794613,0.009905
static,05/17/2023 12:43:13.569705,-1.059912,2.720723,0.697283110641897,0.020028
static,05/17/2023 12:43:13.589915,-1.734226,2.510581,0.7062995333143015,0.02021
static,05/17/2023 12:43:13.609832,-2.395776,2.30385,0.6930989170825476,0.019917
static,05/17/2023 12:43:13.619927,-3.059504,2.107289,0.6922218464516992,0.010095
static,05/17/2023 12:43:13.640020,-3.710332,1.92014,0.6772014720782881,0.020093
static,05/17/2023 12:43:13.659824,-4.361342,1.739524,0.6756005917374549,0.019804
static,05/17/2023 12:43:13.670025,-20.65738,-2.888442,16.94045229014267,0.010201
static,05/17/2023 12:43:13.689800,-20.68198,-2.891407,0.024778039167778723,0.019775
static,05/17/2023 12:43:13.709991,-20.71976,-2.89348,0.037836830324435355,0.020191
static,05/17/2023 12:43:13.720022,-20.78166,-2.897781,0.06204924335557797,0.010031
static,05/17/2023 12:43:13.740035,-20.85697,-2.900648,0.07536455260266768,0.020013
static,05/17/2023 12:43:13.759788,-20.94466,-2.902601,0.08771174555895998,0.019753
static,05/17/2023 12:43:13.770044,-21.03773,-2.902511,0.09307004351562409,0.010256
static,05/17/2023 12:43:13.789809,-21.13696,-2.901795,0.09923258313678891,0.019765
static,05/17/2023 12:43:13.810025,-21.23957,-2.893331,0.10295849355930005,0.020216
static,05/17/2023 12:43:13.820613,-21.34378,-2.878638,0.10524071621287862,0.010588
static,05/17/2023 12:43:13.839845,-21.44893,-2.855241,0.1077215953697326,0.019232
static,05/17/2023 12:43:13.850020,-21.55797,-2.825573,0.11300403454744462,0.010175
static,05/17/2023 12:43:13.869759,-21.68273,-2.789572,0.12985041240211595,0.019739
static,05/17/2023 12:43:13.890002,-21.81383,-2.749399,0.13711703004732861,0.020243
static,05/17/2023 12:43:13.909838,-21.9645,-2.707502,0.15638672420957125,0.019836
static,05/17/2023 12:43:13.929697,-22.12012,-2.66504,0.1613090383208569,0.019859
static,05/17/2023 12:43:13.939900,-22.29669,-2.624312,0.18120633235072267,0.010203
static,05/17/2023 12:43:13.950056,-22.47868,-2.582007,0.1868423750785663,0.010156
static,05/17/2023 12:43:13.970228,-22.69153,-2.540089,0.21693833507243435,0.020172
static,05/17/2023 12:43:13.989782,-22.90614,-2.491663,0.22000574896124914,0.019554
static,05/17/2023 12:43:14.010082,-23.15431,-2.440249,0.2534398317076444,0.0203
static,05/17/2023 12:43:14.020080,-23.39411,-2.382436,0.24667059607703787,0.009998
static,05/17/2023 12:43:14.039878,-23.63885,-2.330683,0.2501520349887246,0.019798
static,05/17/2023 12:43:14.050053,-23.86929,-2.273381,0.23745760211877628,0.010175
static,05/17/2023 12:43:14.069790,-24.12057,-2.217484,0.25742205229739096,0.019737
static,05/17/2023 12:43:14.089887,-24.36291,-2.15593,0.2500351385625615,0.020097
static,05/17/2023 12:43:14.109814,-24.71814,-2.146963,0.3553431580725865,0.019927
static,05/17/2023 12:43:14.129720,-25.06256,-2.14199,0.3444559001222103,0.019906
static,05/17/2023 12:43:14.140068,-25.40873,-2.150299,0.3462697046826333,0.010348
static,05/17/2023 12:43:14.159847,-25.74435,-2.162128,0.3358283931429883,0.019779
static,05/17/2023 12:43:14.169745,-26.09007,-2.177505,0.34606180160341304,0.009898
static,05/17/2023 12:43:14.189719,-26.44107,-2.189804,0.35121541167921344,0.019974
static,05/17/2023 12:43:14.200070,-26.81564,-2.193387,0.3745871364435769,0.010351
static,05/17/2023 12:43:14.220323,-27.18865,-2.173548,0.3735372083487809,0.020253
static,05/17/2023 12:43:14.239700,-27.58308,-2.142387,0.39565898551783185,0.019377
static,05/17/2023 12:43:14.249841,-28.00517,-2.122225,0.42257126540265444,0.010141
static,05/17/2023 12:43:14.269875,-28.43315,-2.101172,0.42849750198688596,0.020034
static,05/17/2023 12:43:14.289821,-28.85864,-2.066375,0.4269104956650749,0.019946
static,05/17/2023 12:43:14.300174,-29.32254,-2.035306,0.46493923555772204,0.010353
static,05/17/2023 12:43:14.320408,-29.80338,-1.983446,0.4836285405143089,0.020234
static,05/17/2023 12:43:14.339974,-30.29434,-1.938174,0.49304287398156127,0.019566
static,05/17/2023 12:43:14.350080,-30.78411,-1.896438,0.49154506059566916,0.010106
static,05/17/2023 12:43:14.370043,-31.28469,-1.887047,0.5006680809488487,0.019963
static,05/17/2023 12:43:14.389827,-31.78337,-1.883831,0.49869036992506705,0.019784
static,05/17/2023 12:43:14.410208,-32.27761,-1.898586,0.49446019822125353,0.020381
static,05/17/2023 12:43:14.420184,-32.76559,-1.915091,0.48825904541032344,0.009976
static,05/17/2023 12:43:14.440034,-33.24272,-1.943067,0.47794946749211425,0.01985
static,05/17/2023 12:43:14.450016,-33.71158,-1.966635,0.4694519679626441,0.009982
static,05/17/2023 12:43:14.470201,-34.17196,-1.994886,0.46124599011915607,0.020185
static,05/17/2023 12:43:14.489743,-34.62288,-2.021681,0.451715417519707,0.019542
static,05/17/2023 12:43:14.510077,-35.07158,-2.054114,0.4498706363933922,0.020334
static,05/17/2023 12:43:14.520567,-35.51971,-2.085883,0.44925467861893825,0.01049
static,05/17/2023 12:43:14.539974,-35.97843,-2.125,0.460384815224177,0.019407
static,05/17/2023 12:43:14.549746,-36.43618,-2.163755,0.45938764951291133,0.009772
static,05/17/2023 12:43:14.570153,-36.89699,-2.21172,0.46329957621932055,0.020407
static,05/17/2023 12:43:14.589905,-37.34974,-2.261804,0.45551176664933163,0.019752
static,05/17/2023 12:43:14.610172,-37.80178,-2.309552,0.45455476359180685,0.020267
static,05/17/2023 12:43:14.620518,-38.24662,-2.356598,0.4473208599160107,0.010346
static,05/17/2023 12:43:14.640257,-38.68708,-2.400614,0.44265383750285214,0.019739
static,05/17/2023 12:43:14.659667,-39.12054,-2.445192,0.4357462216520036,0.01941
static,05/17/2023 12:43:14.670486,-39.55693,-2.486992,0.438387353946259,0.010819
static,05/17/2023 12:43:14.689987,-39.9888,-2.53022,0.4340280600191616,0.019501
static,05/17/2023 12:43:14.710110,-40.42326,-2.568156,0.43611309507512064,0.020123
static,05/17/2023 12:43:14.720213,-40.85827,-2.600707,0.4362261657683988,0.010103
static,05/17/2023 12:43:14.740161,-41.31001,-2.614465,0.4519494553199515,0.019948
static,05/17/2023 12:43:14.749825,-41.77193,-2.62039,0.4619579981177935,0.009664
static,05/17/2023 12:43:14.770129,-42.24199,-2.612062,0.4701337673301116,0.020304
static,05/17/2023 12:43:14.789815,-42.71154,-2.607908,0.46956837437800075,0.019686
static,05/17/2023 12:43:14.810104,-43.17923,-2.604583,0.46770181924490917,0.020289
static,05/17/2023 12:43:14.820291,-43.6376,-2.60391,0.4583704940645743,0.010187
static,05/17/2023 12:43:14.840328,-44.08421,-2.604013,0.44661001187725263,0.020037
static,05/17/2023 12:43:14.849791,-44.51728,-2.592007,0.4332363892103255,0.009463
static,05/17/2023 12:43:14.870015,-44.93195,-2.568664,0.4153265035475112,0.020224
static,05/17/2023 12:43:14.889972,-45.3371,-2.519412,0.4081326769617929,0.019957
static,05/17/2023 12:43:14.909903,-45.72924,-2.461557,0.396384889501351,0.019931
static,05/17/2023 12:43:14.920028,-46.10256,-2.402257,0.378000413227287,0.010125
static,05/17/2023 12:43:14.940240,-46.44374,-2.378265,0.34202252625229373,0.020212
static,05/17/2023 12:43:14.959891,-46.76418,-2.381222,0.320453643213809,0.019651
static,05/17/2023 12:43:14.970227,-47.08459,-2.419062,0.3226366899470626,0.010336
static,05/17/2023 12:43:14.989941,-47.40642,-2.468147,0.32555166429462323,0.019714
static,05/17/2023 12:43:15.000122,-47.74372,-2.509905,0.3398750072659126,0.010181
static,05/17/2023 12:43:15.020495,-48.10064,-2.547726,0.358918255931621,0.020373
static,05/17/2023 12:43:15.039955,-48.48299,-2.591728,0.3848736136759726,0.01946
moving,05/17/2023 12:43:15.049908,-48.87616,-2.647434,0.3970967228975811,0.009953
moving,05/17/2023 12:43:15.070220,-49.27676,-2.707788,0.4051209267811321,0.020312
moving,05/17/2023 12:43:15.089947,-49.68065,-2.76236,0.4075601002109966,0.019727
moving,05/17/2023 12:43:15.100747,-50.09477,-2.796927,0.4155601663886921,0.0108
moving,05/17/2023 12:43:15.120335,-50.52275,-2.812101,0.4282489120546652,0.019588
moving,05/17/2023 12:43:15.140164,-50.94174,-2.806777,0.4190238239957255,0.019829
moving,05/17/2023 12:43:15.150479,-51.35255,-2.795827,0.41095590834053997,0.010315
moving,05/17/2023 12:43:15.170199,-51.74614,-2.771794,0.39432305688229413,0.01972
moving,05/17/2023 12:43:15.190019,-52.13912,-2.741004,0.39418435344391983,0.01982
moving,05/17/2023 12:43:15.210049,-52.51444,-2.69162,0.3785549918519126,0.02003
moving,05/17/2023 12:43:15.220274,-52.89173,-2.639667,0.3808501782971902,0.010225
moving,05/17/2023 12:43:15.240283,-53.25445,-2.591676,0.36588103870110167,0.020009
moving,05/17/2023 12:43:15.253417,-53.61594,-2.542787,0.36478096773406704,0.013134
moving,05/17/2023 12:43:15.270387,-53.95347,-2.497496,0.3405550991851402,0.01697
moving,05/17/2023 12:43:15.290056,-54.28461,-2.444253,0.33539307781914424,0.019669
moving,05/17/2023 12:43:15.309910,-54.59345,-2.379972,0.3154587018311554,0.019854
moving,05/17/2023 12:43:15.320274,-54.89536,-2.293618,0.3140169763181597,0.010364
moving,05/17/2023 12:43:15.340013,-55.18106,-2.188472,0.30443418223977936,0.019739
moving,05/17/2023 12:43:15.350163,-55.46467,-2.064146,0.3096636665416168,0.01015
moving,05/17/2023 12:43:15.370439,-55.738,-1.945474,0.2979804229878211,0.020276
moving,05/17/2023 12:43:15.390152,-56.01154,-1.822432,0.2999391027592073,0.019713
moving,05/17/2023 12:43:15.400237,-56.28799,-1.70181,0.30161941148407917,0.010085
moving,05/17/2023 12:43:15.420333,-56.54025,-1.595313,0.27381876964335344,0.020096
moving,05/17/2023 12:43:15.440004,-56.77548,-1.468597,0.2671892541926053,0.019671
moving,05/17/2023 12:43:15.450562,-57.0135,-1.338732,0.2711428380485079,0.010558
moving,05/17/2023 12:43:15.470488,-57.23551,-1.182769,0.27131696863447163,0.019926
moving,05/17/2023 12:43:15.490213,-57.45783,-1.017946,0.2767540491645994,0.019725
moving,05/17/2023 12:43:15.500263,-57.66607,-0.8297483,0.2806817982792766,0.01005
moving,05/17/2023 12:43:15.520091,-57.87346,-0.6267353,0.2902152481676343,0.019828
moving,05/17/2023 12:43:15.540255,-58.0686,-0.4170584,0.286433276686929,0.020164
moving,05/17/2023 12:43:15.560127,-58.25969,-0.2103329,0.2815152224130132,0.019872
moving,05/17/2023 12:43:15.570448,-58.44408,-0.01942716,0.26541415498226123,0.010321
moving,05/17/2023 12:43:15.590090,-58.63156,0.1608003,0.2600590081847808,0.019642
moving,05/17/2023 12:43:15.610151,-58.8207,0.3162967,0.2448531601040932,0.020061
moving,05/17/2023 12:43:15.620220,-59.02058,0.4637267,0.24836992430646693,0.010069
moving,05/17/2023 12:43:15.640046,-59.23153,0.6063196,0.2546225395176332,0.019826
moving,05/17/2023 12:43:15.659903,-59.4515,0.7597948,0.2682190110992164,0.019857
moving,05/17/2023 12:43:15.670311,-59.68151,0.9185869,0.2794987139906193,0.010408
moving,05/17/2023 12:43:15.690152,-59.91645,1.096074,0.29444604644383915,0.019841
moving,05/17/2023 12:43:15.700068,-60.15759,1.291662,0.31048859132663914,0.009916
moving,05/17/2023 12:43:15.720222,-60.40429,1.48889,0.31584770694751296,0.020154
moving,05/17/2023 12:43:15.740367,-60.64052,1.676378,0.3015897263568498,0.020145
moving,05/17/2023 12:43:15.750292,-60.87661,1.843609,0.289317637659716,0.009925
moving,05/17/2023 12:43:15.770352,-61.10942,1.993422,0.27684730641456545,0.02006
moving,05/17/2023 12:43:15.790296,-61.3398,2.126981,0.2662948570306952,0.019944
moving,05/17/2023 12:43:15.800174,-61.568,2.270158,0.26939727787971524,0.009878
moving,05/17/2023 12:43:15.820248,-61.79476,2.415672,0.2694335201789106,0.020074
moving,05/17/2023 12:43:15.840106,-62.02643,2.58363,0.28614835079727535,0.019858
moving,05/17/2023 12:43:15.860050,-62.27457,2.747781,0.2975214452791591,0.019944
moving,05/17/2023 12:43:15.870456,-62.54729,2.929708,0.3278317125126853,0.010406
moving,05/17/2023 12:43:15.890700,-62.84183,3.100373,0.34041203537037695,0.020244
moving,05/17/2023 12:43:15.910399,-63.14808,3.286453,0.3583501484581793,0.019699
moving,05/17/2023 12:43:15.920394,-63.46931,3.468595,0.3692755354257848,0.009995
moving,05/17/2023 12:43:15.940168,-63.783,3.690304,0.3841305725674547,0.019774
moving,05/17/2023 12:43:15.950507,-64.10722,3.91231,0.3929443630286584,0.010339
moving,05/17/2023 12:43:15.972517,-64.41354,4.173358,0.40246490617692343,0.02201
moving,05/17/2023 12:43:15.990312,-64.72783,4.437376,0.410467670376121,0.017795
moving,05/17/2023 12:43:16.000100,-65.02859,4.734761,0.4229591183849778,0.009788
moving,05/17/2023 12:43:16.020258,-65.34042,5.039826,0.436236865848131,0.020158
moving,05/17/2023 12:43:16.040117,-65.64326,5.369393,0.4475784546747106,0.019859
moving,05/17/2023 12:43:16.060029,-65.95605,5.708358,0.46123188888562794,0.019912
moving,05/17/2023 12:43:16.070247,-66.25782,6.091361,0.487602738824337,0.010218
moving,05/17/2023 12:43:16.090280,-66.57424,6.480945,0.5018937232681887,0.020033
moving,05/17/2023 12:43:16.100050,-66.87405,6.90117,0.5162122496851423,0.00977
moving,05/17/2023 12:43:16.120353,-67.19121,7.325429,0.5297038462018195,0.020303
moving,05/17/2023 12:43:16.140307,-67.48951,7.780801,0.5443772114848298,0.019954
moving,05/17/2023 12:43:16.150523,-67.80545,8.229462,0.5487392609618872,0.010216
moving,05/17/2023 12:43:16.170826,-68.09958,8.698174,0.5533564817041595,0.020303
moving,05/17/2023 12:43:16.190620,-68.40737,9.171041,0.5642143952337613,0.019794
moving,05/17/2023 12:43:16.210370,-68.69707,9.659425,0.5678424266079436,0.01975
moving,05/17/2023 12:43:16.220597,-69.00112,10.14709,0.5746856138141985,0.010227
moving,05/17/2023 12:43:16.242542,-69.28424,10.65242,0.5792368628635415,0.021945
moving,05/17/2023 12:43:16.250273,-69.57729,11.16346,0.5891011662694329,0.007731
moving,05/17/2023 12:43:16.270792,-69.8569,11.68863,0.5949666217528461,0.020519
moving,05/17/2023 12:43:16.290254,-70.14893,12.21644,0.6032121658255898,0.019462
moving,05/17/2023 12:43:16.310560,-70.42992,12.75516,0.6075974148233361,0.020306
moving,05/17/2023 12:43:16.320386,-70.72031,13.29761,0.6152872130964545,0.009826
moving,05/17/2023 12:43:16.340252,-71.00105,13.86343,0.6316385200413314,0.019866
moving,05/17/2023 12:43:16.350493,-71.29385,14.4499,0.6554989709374075,0.010241
moving,05/17/2023 12:43:16.370854,-71.58608,15.06067,0.6770807675602626,0.020361
moving,05/17/2023 12:43:16.390356,-71.89082,15.6727,0.6837010958745106,0.019502
moving,05/17/2023 12:43:16.410419,-72.17875,16.29267,0.683568932734654,0.020063
moving,05/17/2023 12:43:16.420553,-72.48212,16.91446,0.6918498110139202,0.010134
moving,05/17/2023 12:43:16.440138,-72.7935,17.55753,0.7144903983259691,0.019585
moving,05/17/2023 12:43:16.460441,-73.10902,18.22329,0.7367423213037259,0.020303
moving,05/17/2023 12:43:16.470544,-73.41257,18.9108,0.7515401536844192,0.010103
moving,05/17/2023 12:43:16.494631,-73.72533,19.61916,0.7743337182378163,0.024087
moving,05/17/2023 12:43:16.500308,-74.03369,20.37029,0.8119619242920226,0.005677
moving,05/17/2023 12:43:16.520414,-74.3476,21.15313,0.8434322460636633,0.020106
moving,05/17/2023 12:43:16.540630,-74.65634,21.97141,0.8745870717086989,0.020216
moving,05/17/2023 12:43:16.550484,-74.97035,22.82633,0.9107636831253195,0.009854
moving,05/17/2023 12:43:16.570749,-75.28479,23.73579,0.9622837446408455,0.020265
moving,05/17/2023 12:43:16.590292,-75.60454,24.68072,0.9975634152273218,0.019543
moving,05/17/2023 12:43:16.600533,-75.92181,25.67321,1.0419676832800506,0.010241
moving,05/17/2023 12:43:16.620079,-76.24232,26.69479,1.0706784561669338,0.019546
moving,05/17/2023 12:43:16.640235,-76.56303,27.76612,1.118303569251209,0.020156
moving,05/17/2023 12:43:16.650348,-76.88875,28.88018,1.1606994451622692,0.010113
moving,05/17/2023 12:43:16.670647,-77.2114,30.0442,1.2079095921880905,0.020299
moving,05/17/2023 12:43:16.690286,-77.53551,31.24041,1.2393408151916907,0.019639
moving,05/17/2023 12:43:16.700392,-77.85342,32.46645,1.2665862977705078,0.010106
moving,05/17/2023 12:43:16.720314,-78.16741,33.71223,1.2847402572115476,0.019922
moving,05/17/2023 12:43:16.740215,-78.47929,34.98933,1.3146305733551202,0.019901
moving,05/17/2023 12:43:16.750736,-78.7919,36.30656,1.353816784132913,0.010521
moving,05/17/2023 12:43:16.770603,-79.10487,37.65829,1.3874884553754,0.019867
moving,05/17/2023 12:43:16.790329,-79.4185,39.04059,1.4174332671769756,0.019726
moving,05/17/2023 12:43:16.810403,-79.73596,40.45814,1.4526626773273976,0.020074
moving,05/17/2023 12:43:16.820323,-80.05383,41.88963,1.466357717952884,0.00992
moving,05/17/2023 12:43:16.840445,-80.38197,43.38153,1.5275606271438122,0.020122
moving,05/17/2023 12:43:16.860434,-80.71115,44.90471,1.558344244639167,0.019989
moving,05/17/2023 12:43:16.870552,-81.04215,46.46584,1.5958345393241735,0.010118
moving,05/17/2023 12:43:16.891224,-81.04215,46.46584,0.0,0.020672
moving,05/17/2023 12:43:16.900605,-81.04215,46.46584,0.0,0.009381
moving,05/17/2023 12:43:16.920343,-81.40622,48.2761,1.8465070355945024,0.019738
moving,05/17/2023 12:43:16.940145,-81.77026,50.10629,1.8660440931821516,0.019802
moving,05/17/2023 12:43:16.950862,-82.23943,52.63594,2.5727902385153727,0.010717
moving,05/17/2023 12:43:16.970669,-82.69743,55.12541,2.531249667832081,0.019807
moving,05/17/2023 12:43:16.990706,-83.06599,56.98103,1.8918673468295768,0.020037
moving,05/17/2023 12:43:17.010762,-83.42001,58.79962,1.8527276509244432,0.020056
moving,05/17/2023 12:43:17.020164,-83.87177,61.13092,2.3746677215139007,0.009402
moving,05/17/2023 12:43:17.040156,-84.31002,63.36002,2.2717724077248533,0.019992
moving,05/17/2023 12:43:17.050490,-84.73301,65.50423,2.1855335879825857,0.010334
moving,05/17/2023 12:43:17.070375,-85.15422,67.56236,2.1007896041726704,0.019885
moving,05/17/2023 12:43:17.090715,-85.56004,69.54466,2.023413739797174,0.02034
moving,05/17/2023 12:43:17.110981,-85.9817,71.58105,2.079586831007556,0.020266
moving,05/17/2023 12:43:17.120379,-86.42664,73.71675,2.18155588825957,0.009398
moving,05/17/2023 12:43:17.140632,-86.90244,75.98695,2.319524451261495,0.020253
moving,05/17/2023 12:43:17.160650,-87.3887,78.27914,2.3431994758662835,0.020018
moving,05/17/2023 12:43:17.170704,-87.90742,80.68075,2.4569902381776014,0.010054
moving,05/17/2023 12:43:17.190446,-88.43813,83.10368,2.4803715223732046,0.019742
moving,05/17/2023 12:43:17.210145,-88.9782,85.52914,2.484860522544476,0.019699
moving,05/17/2023 12:43:17.220350,-89.51324,87.89063,2.421343185444808,0.010205
moving,05/17/2023 12:43:17.240282,89.9532,-89.79935,252.5508504809952,0.019932
moving,05/17/2023 12:43:17.250536,89.42365,-87.55555,2.3054417456314167,0.010254
moving,05/17/2023 12:43:17.270765,88.90345,-85.40361,2.2139227185247394,0.020229
moving,05/17/2023 12:43:17.290537,88.3985,-83.36558,2.099652538731119,0.019772
moving,05/17/2023 12:43:17.310411,87.91087,-81.45545,1.971390279422108,0.019874
moving,05/17/2023 12:43:17.320355,87.43632,-79.64783,1.8688733950966308,0.009944
moving,05/17/2023 12:43:17.340406,86.96822,-77.92191,1.7882721986319645,0.020051
moving,05/17/2023 12:43:17.360357,86.5081,-76.27612,1.7088988087361912,0.019951
moving,05/17/2023 12:43:17.370899,86.08144,-74.82485,1.5126874655724565,0.010542
moving,05/17/2023 12:43:17.390789,85.65878,-73.44405,1.4440395131712942,0.01989
moving,05/17/2023 12:43:17.410466,85.25771,-72.22124,1.2869038196384437,0.019677
moving,05/17/2023 12:43:17.421053,84.85396,-71.05524,1.2339246583564145,0.010587
moving,05/17/2023 12:43:17.440334,84.45464,-69.98079,1.1462544503294194,0.019281
moving,05/17/2023 12:43:17.460303,84.04518,-68.92702,1.1305258530878437,0.019969
moving,05/17/2023 12:43:17.470856,83.63102,-67.92374,1.0854028118629524,0.010553
moving,05/17/2023 12:43:17.490553,83.21143,-66.94308,1.066653553737113,0.019697
moving,05/17/2023 12:43:17.501457,82.79071,-65.99823,1.0342856669701888,0.010904
moving,05/17/2023 12:43:17.520621,82.36543,-65.06339,1.0270291641428768,0.019164
moving,05/17/2023 12:43:17.540357,81.93058,-64.12384,1.0353012725772106,0.019736
moving,05/17/2023 12:43:17.550529,81.48911,-63.18993,1.0329974099677195,0.010172
moving,05/17/2023 12:43:17.570756,81.0507,-62.30509,0.9874943816042632,0.020227
moving,05/17/2023 12:43:17.590493,80.6057,-61.43165,0.9802665115161338,0.019737
moving,05/17/2023 12:43:17.610470,80.15538,-60.57647,0.9664993196065891,0.019977
moving,05/17/2023 12:43:17.621205,80.15538,-60.57647,0.0,0.010735
moving,05/17/2023 12:43:17.640245,80.15538,-60.57647,0.0,0.01904
moving,05/17/2023 12:43:17.650697,80.15538,-60.57647,0.0,0.010452
moving,05/17/2023 12:43:17.670891,80.15538,-60.57647,0.0,0.020194
moving,05/17/2023 12:43:17.690826,80.15538,-60.57647,0.0,0.019935
moving,05/17/2023 12:43:17.710819,80.15538,-60.57647,0.0,0.019993
moving,05/17/2023 12:43:17.721327,80.15538,-60.57647,0.0,0.010508
moving,05/17/2023 12:43:17.740971,80.15538,-60.57647,0.0,0.019644
moving,05/17/2023 12:43:17.760326,79.46935,-59.24125,1.5011494293707015,0.019355
moving,05/17/2023 12:43:17.770811,78.76749,-57.91858,1.4973521257539995,0.010485
moving,05/17/2023 12:43:17.791604,78.76749,-57.91858,0.0,0.020793
moving,05/17/2023 12:43:17.810796,77.97466,-57.19871,1.0708838526189441,0.019192
moving,05/17/2023 12:43:17.820885,77.17499,-56.49825,1.06306929242642,0.010089
moving,05/17/2023 12:43:17.840385,76.52781,-55.57954,1.123774895831004,0.0195
moving,05/17/2023 12:43:17.861080,75.88664,-54.70026,1.0882243736013293,0.020695
moving,05/17/2023 12:43:17.870706,75.25323,-53.86332,1.049607922845476,0.009626
moving,05/17/2023 12:43:17.890521,74.62484,-53.07299,1.009700698722152,0.019815
moving,05/17/2023 12:43:17.910564,73.9939,-52.29442,1.0021260043028541,0.020043
moving,05/17/2023 12:43:17.920939,73.3754,-51.56871,0.9535183554080099,0.010375
moving,05/17/2023 12:43:17.940293,72.76645,-50.87875,0.920252630585754,0.019354
moving,05/17/2023 12:43:17.950932,72.16705,-50.21925,0.891190557625021,0.010639
moving,05/17/2023 12:43:17.970879,71.58083,-49.58754,0.8618070622244887,0.019947
moving,05/17/2023 12:43:17.990588,71.01121,-48.9876,0.8272816618298731,0.019709
moving,05/17/2023 12:43:18.010475,70.44741,-48.41574,0.803053111319545,0.019887
moving,05/17/2023 12:43:18.020963,69.89484,-47.87354,0.7741540188489655,0.010488
moving,05/17/2023 12:43:18.040497,69.3204,-47.32431,0.7947546203074234,0.019534
moving,05/17/2023 12:43:18.060673,68.74331,-46.78551,0.7895177693377198,0.020176
moving,05/17/2023 12:43:18.070761,68.14652,-46.24335,0.8062851664888802,0.010088
moving,05/17/2023 12:43:18.090872,67.54698,-45.7105,0.802108056373943,0.020111
moving,05/17/2023 12:43:18.110803,66.92407,-45.19742,0.8070117437187689,0.019931
moving,05/17/2023 12:43:18.120537,66.29671,-44.69572,0.8032953750644868,0.009734
moving,05/17/2023 12:43:18.140471,65.63554,-44.17841,0.8394971143488226,0.019934
moving,05/17/2023 12:43:18.151177,64.9654,-43.67322,0.8392285479534187,0.010706
moving,05/17/2023 12:43:18.170841,64.27049,-43.1696,0.8582150153079402,0.019664
moving,05/17/2023 12:43:18.190718,63.56482,-42.67944,0.8592013585301177,0.019877
moving,05/17/2023 12:43:18.210798,62.84827,-42.21302,0.8549804201851623,0.02008
moving,05/17/2023 12:43:18.221216,62.11996,-41.75616,0.8597421216271771,0.010418
moving,05/17/2023 12:43:18.240769,43.11484,-33.45345,20.73956555857668,0.019553
moving,05/17/2023 12:43:18.254564,43.07302,-33.44023,0.04385978568119123,0.013795
moving,05/17/2023 12:43:18.270880,43.00758,-33.41873,0.06888137338933109,0.016316
moving,05/17/2023 12:43:18.290839,42.90455,-33.38806,0.10749804556362387,0.019959
moving,05/17/2023 12:43:18.310945,42.79517,-33.36171,0.11250914140637812,0.020106
moving,05/17/2023 12:43:18.320482,42.65665,-33.33155,0.14176535542931518,0.009537
moving,05/17/2023 12:43:18.340817,42.52866,-33.31509,0.12904406882921543,0.020335
moving,05/17/2023 12:43:18.360767,42.37712,-33.30045,0.15224552932681237,0.01995
moving,05/17/2023 12:43:18.370927,42.23618,-33.29809,0.14095975737777122,0.01016
moving,05/17/2023 12:43:18.390957,42.07544,-33.2955,0.16076086495163883,0.02003
moving,05/17/2023 12:43:18.400907,41.92259,-33.29977,0.15290963148212836,0.00995
moving,05/17/2023 12:43:18.421042,41.75067,-33.29152,0.1721178343461249,0.020135
moving,05/17/2023 12:43:18.440634,41.59105,-33.27867,0.16013640092121145,0.019592
moving,05/17/2023 12:43:18.451129,41.41571,-33.25985,0.17634712359435267,0.010495
moving,05/17/2023 12:43:18.470757,41.24819,-33.24467,0.16820636967724714,0.019628
moving,05/17/2023 12:43:18.490628,41.06919,-33.22892,0.17969157604072775,0.019871
moving,05/17/2023 12:43:18.510353,40.90367,-33.22785,0.1655234584583112,0.019725
moving,05/17/2023 12:43:18.520708,40.73439,-33.22695,0.1692823924689162,0.010355
