Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:25:37.286229,-25.83128,-15.63343,0.19057842506432668,0.009779
moving,05/17/2023 12:25:37.306325,-26.01412,-15.64201,0.18304120301177973,0.020096
moving,05/17/2023 12:25:37.326184,-26.18872,-15.65234,0.17490531409880195,0.019859
moving,05/17/2023 12:25:37.343790,-26.35918,-15.66027,0.17064435677747886,0.017606
moving,05/17/2023 12:25:37.356075,-26.526,-15.66941,0.16707020081391058,0.012285
moving,05/17/2023 12:25:37.376168,-26.68968,-15.68077,0.16407373951976542,0.020093
moving,05/17/2023 12:25:37.396306,-26.84682,-15.69486,0.15777042720358136,0.020138
moving,05/17/2023 12:25:37.406247,-26.99686,-15.71231,0.15105132935528964,0.009941
moving,05/17/2023 12:25:37.426172,-27.14129,-15.73165,0.14571911508103508,0.019925
moving,05/17/2023 12:25:37.443626,-27.27797,-15.75431,0.13854565312560174,0.017454
moving,05/17/2023 12:25:37.456392,-27.40413,-15.77752,0.12827723765345006,0.012766
moving,05/17/2023 12:25:37.476514,-27.51936,-15.79966,0.11733768576207741,0.020122
moving,05/17/2023 12:25:37.486040,-27.6215,-15.81948,0.10404524016023259,0.009526
moving,05/17/2023 12:25:37.506445,-27.70838,-15.83258,0.08786207600551846,0.020405
moving,05/17/2023 12:25:37.528368,-27.78951,-15.84226,0.08170544229119787,0.021923
moving,05/17/2023 12:25:37.543647,-27.86312,-15.84776,0.07381518881639329,0.015279
moving,05/17/2023 12:25:37.556442,-27.95044,-15.85503,0.08762211650034667,0.012795
moving,05/17/2023 12:25:37.576031,-28.03993,-15.86236,0.08978969317243285,0.019589
moving,05/17/2023 12:25:37.586629,-28.15184,-15.88373,0.11393210697604234,0.010598
moving,05/17/2023 12:25:37.606113,-28.2721,-15.91193,0.123522093570339,0.019484
moving,05/17/2023 12:25:37.626441,-28.39788,-15.93752,0.12835675478914454,0.020328
moving,05/17/2023 12:25:37.646541,-28.38564,-15.8847,0.0542196458859694,0.0201
moving,05/17/2023 12:25:37.659422,-28.38622,-15.83397,0.050733315484008876,0.012881
moving,05/17/2023 12:25:37.676181,-28.39803,-15.78244,0.05286602878976322,0.016759
moving,05/17/2023 12:25:37.696192,-28.41022,-15.74164,0.042582110093323605,0.020011
moving,05/17/2023 12:25:37.706469,-28.42735,-15.71148,0.0346851913646167,0.010277
moving,05/17/2023 12:25:37.726477,-28.45028,-15.69452,0.02852063288217702,0.020008
moving,05/17/2023 12:25:37.736081,-28.48771,-15.67471,0.04234903776947117,0.009604
moving,05/17/2023 12:25:37.756194,-28.53328,-15.65494,0.04967371337035422,0.020113
moving,05/17/2023 12:25:37.776473,-28.58678,-15.63894,0.055841292964973185,0.020279
moving,05/17/2023 12:25:37.786269,-28.64761,-15.61995,0.0637252618668604,0.009796
moving,05/17/2023 12:25:37.806328,-28.70068,-15.61184,0.053686096896680635,0.020059
moving,05/17/2023 12:25:37.825994,-28.7396,-15.61999,0.039764166029228554,0.019666
moving,05/17/2023 12:25:37.844218,-28.78125,-15.62654,0.04216189037507761,0.018224
moving,05/17/2023 12:25:37.856056,-28.81421,-15.62286,0.033164800617521514,0.011838
moving,05/17/2023 12:25:37.876204,-28.85403,-15.60211,0.044902058972837486,0.020148
moving,05/17/2023 12:25:37.886255,-28.89054,-15.56907,0.0492404478046247,0.010051
moving,05/17/2023 12:25:37.906461,-28.93682,-15.52468,0.06412729917905433,0.020206
moving,05/17/2023 12:25:37.926214,-28.97755,-15.48234,0.058750391488056844,0.019753
moving,05/17/2023 12:25:37.944267,-29.03049,-15.46213,0.05666646009766246,0.018053
moving,05/17/2023 12:25:37.956321,-29.07902,-15.48926,0.0555985413477722,0.012054
moving,05/17/2023 12:25:37.976251,-29.13815,-15.53428,0.07431794736132079,0.01993
moving,05/17/2023 12:25:37.986631,-29.20605,-15.58898,0.0871923161752231,0.01038
moving,05/17/2023 12:25:38.006195,-29.26492,-15.64473,0.0810786001359165,0.019564
moving,05/17/2023 12:25:38.026254,-29.31192,-15.68904,0.06459393237758607,0.020059
moving,05/17/2023 12:25:38.044127,-29.36548,-15.72139,0.06257152787011078,0.017873
moving,05/17/2023 12:25:38.056586,-29.4057,-15.73642,0.042936572988535884,0.012459
moving,05/17/2023 12:25:38.076402,-29.44686,-15.74199,0.04153517184266971,0.019816
moving,05/17/2023 12:25:38.086590,-29.46713,-15.7456,0.02058895334882279,0.010188
moving,05/17/2023 12:25:38.106153,-29.48751,-15.7498,0.020808277199229702,0.019563
moving,05/17/2023 12:25:38.126349,-29.49325,-15.76781,0.018902584479377527,0.020196
moving,05/17/2023 12:25:38.144438,-29.50026,-15.78752,0.020919469400537165,0.018089
moving,05/17/2023 12:25:38.156270,-29.50148,-15.81147,0.0239810529376832,0.011832
moving,05/17/2023 12:25:38.176300,-29.50405,-15.83427,0.022944387113191755,0.02003
moving,05/17/2023 12:25:38.186333,-29.49983,-15.85963,0.025708714475834032,0.010033
moving,05/17/2023 12:25:38.206131,-29.49612,-15.88392,0.02457169509822256,0.019798
moving,05/17/2023 12:25:38.226764,-29.48846,-15.91178,0.028893860939653685,0.020633
moving,05/17/2023 12:25:38.244400,-29.48045,-15.93967,0.029017446476213946,0.017636
moving,05/17/2023 12:25:38.256584,-29.46812,-15.97164,0.034265285640136256,0.012184
moving,05/17/2023 12:25:38.276462,-29.45136,-16.00213,0.034792782297481624,0.019878
moving,05/17/2023 12:25:38.286593,-29.43173,-16.03133,0.03518489590719209,0.010131
moving,05/17/2023 12:25:38.306122,-29.4068,-16.05257,0.03275122135127194,0.019529
moving,05/17/2023 12:25:38.326806,-29.37591,-16.06367,0.032823803862440167,0.020684
moving,05/17/2023 12:25:38.344565,-29.3427,-16.06923,0.03367220960970718,0.017759
moving,05/17/2023 12:25:38.356224,-29.30713,-16.07074,0.035602036458607114,0.011659
moving,05/17/2023 12:25:38.376230,-29.26707,-16.06996,0.04006759289001572,0.020006
moving,05/17/2023 12:25:38.386192,-29.24101,-16.08706,0.03116943374525998,0.009962
moving,05/17/2023 12:25:38.406366,-29.22003,-16.1181,0.037465210529232955,0.020174
moving,05/17/2023 12:25:38.426046,-29.20531,-16.16864,0.052640003799393625,0.01968
moving,05/17/2023 12:25:38.444271,-29.1879,-16.22049,0.05469488641546153,0.018225
moving,05/17/2023 12:25:38.456599,-29.16793,-16.29807,0.08010903382265727,0.012328
static,05/17/2023 12:25:38.476698,-29.13798,-16.38441,0.09138707840827359,0.020099
static,05/17/2023 12:25:38.486502,-29.10262,-16.48394,0.10562457337191988,0.009804
static,05/17/2023 12:25:38.506637,-29.04649,-16.58705,0.11739782365955742,0.020135
static,05/17/2023 12:25:38.526238,-28.98711,-16.67794,0.10856784284492045,0.019601
static,05/17/2023 12:25:38.544566,-28.92599,-16.75414,0.09768364448565744,0.018328
static,05/17/2023 12:25:38.556614,-28.88254,-16.80964,0.07048512254369876,0.012048
static,05/17/2023 12:25:38.576411,-28.84074,-16.84916,0.05752451998930404,0.019797
static,05/17/2023 12:25:38.586493,-28.80019,-16.87313,0.04710481291757668,0.010082
static,05/17/2023 12:25:38.606486,-28.77341,-16.9007,0.038435313189827944,0.019993
static,05/17/2023 12:25:38.626455,-28.74696,-16.93399,0.042518544189563946,0.019969
static,05/17/2023 12:25:38.636479,-28.72994,-17.00005,0.06821732917668433,0.010024
static,05/17/2023 12:25:38.660288,-28.71556,-17.10785,0.10875488218925818,0.023809
static,05/17/2023 12:25:38.676653,-28.69762,-17.23218,0.12561764406324497,0.016365
static,05/17/2023 12:25:38.686346,-28.68965,-17.38079,0.14882356332248076,0.009693
static,05/17/2023 12:25:38.706407,-28.67771,-17.53209,0.15177039764064568,0.020061
static,05/17/2023 12:25:38.726261,-28.6603,-17.67538,0.14434379861982352,0.019854
static,05/17/2023 12:25:38.736632,-28.64958,-17.8053,0.13036151579357916,0.010371
static,05/17/2023 12:25:38.756676,-28.64305,-17.91708,0.111970573366398,0.020044
static,05/17/2023 12:25:38.776428,-28.62915,-18.02123,0.10507346239655435,0.019752
static,05/17/2023 12:25:38.786539,-28.6231,-18.12172,0.10067195537983807,0.010111
static,05/17/2023 12:25:38.806257,-28.61379,-18.22109,0.09980517521651905,0.019718
static,05/17/2023 12:25:38.826411,-28.6205,-18.32685,0.10597264599886139,0.020154
static,05/17/2023 12:25:38.836297,-28.6242,-18.43306,0.10627442825063874,0.009886
static,05/17/2023 12:25:38.856396,-28.63498,-18.54547,0.11292571230680874,0.020099
static,05/17/2023 12:25:38.876533,-28.64021,-18.65384,0.10849612804150847,0.020137
static,05/17/2023 12:25:38.886389,-28.65056,-18.76206,0.108713802711526,0.009856
static,05/17/2023 12:25:38.906714,-28.65557,-18.86701,0.10506951318055949,0.020325
static,05/17/2023 12:25:38.926208,-28.65907,-18.97054,0.10358914470155564,0.019494
static,05/17/2023 12:25:38.936568,-28.68081,-19.07594,0.10761871398599757,0.01036
static,05/17/2023 12:25:38.956611,-28.72018,-19.18163,0.11278463104519018,0.020043
static,05/17/2023 12:25:38.976480,-28.76008,-19.28285,0.10880026838202302,0.019869
static,05/17/2023 12:25:38.986527,-28.8185,-19.39658,0.12785698768546158,0.010047
static,05/17/2023 12:25:39.006292,-28.88429,-19.51702,0.13723745006374763,0.019765
static,05/17/2023 12:25:39.026172,-28.97189,-19.6605,0.16810791296069255,0.01988
static,05/17/2023 12:25:39.036679,-29.06545,-19.81551,0.18105682450545807,0.010507
static,05/17/2023 12:25:39.056254,-29.15925,-19.97592,0.18582197959337302,0.019575
static,05/17/2023 12:25:39.076308,-29.25828,-20.13229,0.1850905664803061,0.020054
static,05/17/2023 12:25:39.091781,-29.36266,-20.27606,0.17766540828197402,0.015473
static,05/17/2023 12:25:39.106599,-29.48138,-20.42239,0.18843276599360215,0.014818
moving,05/17/2023 12:25:39.126584,-29.61044,-20.57593,0.20057670652396212,0.019985
moving,05/17/2023 12:25:39.136783,-29.74631,-20.74634,0.2179454633618243,0.010199
moving,05/17/2023 12:25:39.156403,-29.87841,-20.92789,0.22452352326649405,0.01962
moving,05/17/2023 12:25:39.176507,-30.00362,-21.12108,0.23021711534983627,0.020104
moving,05/17/2023 12:25:39.186210,-30.12219,-21.29643,0.21167538213028028,0.009703
moving,05/17/2023 12:25:39.206344,-30.24032,-21.45454,0.1973663319819274,0.020134
moving,05/17/2023 12:25:39.226453,-30.35519,-21.57553,0.16683433999030212,0.020109
moving,05/17/2023 12:25:39.237304,-30.46344,-21.66848,0.14268063989203053,0.010851
moving,05/17/2023 12:25:39.256495,-30.56396,-21.74431,0.1259144920174028,0.019191
moving,05/17/2023 12:25:39.276597,-30.66093,-21.81223,0.11839048652657823,0.020102
moving,05/17/2023 12:25:39.286284,-30.75695,-21.88704,0.12172253899750768,0.009687
moving,05/17/2023 12:25:39.306692,-30.85336,-21.98455,0.13712435305225587,0.020408
moving,05/17/2023 12:25:39.326268,-30.95088,-22.10865,0.15783206391605317,0.019576
moving,05/17/2023 12:25:39.336389,-31.04496,-22.2339,0.15664804148152975,0.010121
moving,05/17/2023 12:25:39.356499,-31.13686,-22.37153,0.16549207503684343,0.02011
moving,05/17/2023 12:25:39.376408,-31.22726,-22.50273,0.1593285912822943,0.019909
moving,05/17/2023 12:25:39.386361,-31.31598,-22.63816,0.1619028205436817,0.009953
moving,05/17/2023 12:25:39.406884,-31.40652,-22.75947,0.15137241393332013,0.020523
moving,05/17/2023 12:25:39.426259,-31.49818,-22.86868,0.14257762692652862,0.019375
moving,05/17/2023 12:25:39.446629,-31.58497,-22.98606,0.14598139778752228,0.02037
moving,05/17/2023 12:25:39.456787,-31.66146,-23.11538,0.15024773708778602,0.010158
moving,05/17/2023 12:25:39.476462,-31.73626,-23.23581,0.14176891372935238,0.019675
moving,05/17/2023 12:25:39.486285,-31.80529,-23.34605,0.13006920657865156,0.009823
moving,05/17/2023 12:25:39.506565,-31.86086,-23.46951,0.13538979466709972,0.02028
moving,05/17/2023 12:25:39.526405,-31.89583,-23.60415,0.13910726257101158,0.01984
moving,05/17/2023 12:25:39.538101,-31.92192,-23.72532,0.1239469927025252,0.011696
moving,05/17/2023 12:25:39.556962,-31.93472,-23.86003,0.1353167546906129,0.018861
moving,05/17/2023 12:25:39.576687,-31.9383,-23.98226,0.12228241615212086,0.019725
moving,05/17/2023 12:25:39.586550,-31.93234,-24.11425,0.13212449318729502,0.009863
moving,05/17/2023 12:25:39.606473,-31.91339,-24.23308,0.12033150626498715,0.019923
moving,05/17/2023 12:25:39.626460,-31.91339,-24.23308,0.0,0.019987
moving,05/17/2023 12:25:39.637241,-31.91339,-24.23308,0.0,0.010781
moving,05/17/2023 12:25:39.656438,-31.91339,-24.23308,0.0,0.019197
moving,05/17/2023 12:25:39.676614,-31.57103,-24.22303,0.3425074774366241,0.020176
moving,05/17/2023 12:25:39.686703,-31.22956,-24.21641,0.34153416417688104,0.010089
moving,05/17/2023 12:25:39.706502,-31.22956,-24.21641,0.0,0.019799
moving,05/17/2023 12:25:39.726411,-31.22956,-24.21641,0.0,0.019909
moving,05/17/2023 12:25:39.736793,-31.22956,-24.21641,0.0,0.010382
moving,05/17/2023 12:25:39.756738,-31.22956,-24.21641,0.0,0.019945
moving,05/17/2023 12:25:39.776484,-31.22956,-24.21641,0.0,0.019746
moving,05/17/2023 12:25:39.792074,-31.22956,-24.21641,0.0,0.01559
moving,05/17/2023 12:25:39.806578,-31.22956,-24.21641,0.0,0.014504
moving,05/17/2023 12:25:39.826383,-31.22956,-24.21641,0.0,0.019805
moving,05/17/2023 12:25:39.836528,-31.22956,-24.21641,0.0,0.010145
moving,05/17/2023 12:25:39.856585,-31.22956,-24.21641,0.0,0.020057
moving,05/17/2023 12:25:39.876339,-31.22956,-24.21641,0.0,0.019754
moving,05/17/2023 12:25:39.896679,-31.22956,-24.21641,0.0,0.02034
moving,05/17/2023 12:25:39.906490,-31.22956,-24.21641,0.0,0.009811
moving,05/17/2023 12:25:39.926600,-31.22956,-24.21641,0.0,0.02011
moving,05/17/2023 12:25:39.946495,-30.1513,-23.91967,1.1183466614605688,0.019895
moving,05/17/2023 12:25:39.956503,-29.09826,-23.64676,1.087829540736966,0.010008
moving,05/17/2023 12:25:39.976382,-28.08473,-23.39311,1.0447877216927843,0.019879
moving,05/17/2023 12:25:39.986750,-27.09111,-23.14984,1.022966762558784,0.010368
moving,05/17/2023 12:25:40.006859,-26.13296,-22.92277,0.9846888886343749,0.020109
moving,05/17/2023 12:25:40.026901,-25.18642,-22.69717,0.9730536118837464,0.020042
moving,05/17/2023 12:25:40.036592,-24.27754,-22.4782,0.9348854022285294,0.009691
moving,05/17/2023 12:25:40.056375,-23.38214,-22.26513,0.9204020778442422,0.019783
moving,05/17/2023 12:25:40.076473,-22.53211,-22.06663,0.8728993360634434,0.020098
moving,05/17/2023 12:25:40.096566,-21.70011,-21.88146,0.8523566911217398,0.020093
moving,05/17/2023 12:25:40.106921,-20.90899,-21.71168,0.8091329327125418,0.010355
moving,05/17/2023 12:25:40.126945,-20.13622,-21.55205,0.789085045986804,0.020024
moving,05/17/2023 12:25:40.146103,-19.39949,-21.40646,0.7509777233713413,0.019158
moving,05/17/2023 12:25:40.156360,-18.69679,-21.27382,0.7151088445824173,0.010257
moving,05/17/2023 12:25:40.176539,-18.00816,-21.14964,0.6997370572579386,0.020179
moving,05/17/2023 12:25:40.186690,-17.3329,-21.03189,0.6854495824639492,0.010151
moving,05/17/2023 12:25:40.206653,-16.68847,-20.91662,0.6546580770142529,0.019963
moving,05/17/2023 12:25:40.227004,-16.0749,-20.79703,0.6251159196501075,0.020351
moving,05/17/2023 12:25:40.241667,-15.46965,-20.67622,0.6171892891163938,0.014663
moving,05/17/2023 12:25:40.256652,-14.8937,-20.54566,0.590562711403284,0.014985
moving,05/17/2023 12:25:40.276577,-14.32445,-20.41201,0.5847288987214512,0.019925
moving,05/17/2023 12:25:40.286617,-13.78629,-20.26872,0.5569095166182757,0.01004
moving,05/17/2023 12:25:40.306732,-13.25888,-20.12033,0.547887671151669,0.020115
moving,05/17/2023 12:25:40.326664,-12.74262,-19.96835,0.5381656882410829,0.019932
moving,05/17/2023 12:25:40.337000,-12.25991,-19.81231,0.5073040761712851,0.010336
moving,05/17/2023 12:25:40.356760,-11.8031,-19.66016,0.4814820854403607,0.01976
moving,05/17/2023 12:25:40.376565,-11.34996,-19.50681,0.47838486817624254,0.019805
moving,05/17/2023 12:25:40.386502,-10.92227,-19.37248,0.44828928717960753,0.009937
moving,05/17/2023 12:25:40.406581,-10.49503,-19.24132,0.4469194146599573,0.020079
moving,05/17/2023 12:25:40.426470,-10.06728,-19.12257,0.4439274997113833,0.019889
moving,05/17/2023 12:25:40.437232,-9.656343,-19.03906,0.41933654511501917,0.010762
moving,05/17/2023 12:25:40.456899,-9.245573,-18.97452,0.4158093367157592,0.019667
moving,05/17/2023 12:25:40.476632,-9.245573,-18.97452,0.0,0.019733
moving,05/17/2023 12:25:40.486661,-9.245573,-18.97452,0.0,0.010029
moving,05/17/2023 12:25:40.506928,-8.782156,-18.96091,0.4636168115901318,0.020267
moving,05/17/2023 12:25:40.526577,-8.313741,-18.94625,0.4686443511075325,0.019649
moving,05/17/2023 12:25:40.542635,-8.313741,-18.94625,0.0,0.016058
moving,05/17/2023 12:25:40.556840,-8.313741,-18.94625,0.0,0.014205
moving,05/17/2023 12:25:40.576699,-8.313741,-18.94625,0.0,0.019859
moving,05/17/2023 12:25:40.586555,-8.313741,-18.94625,0.0,0.009856
moving,05/17/2023 12:25:40.607221,-8.313741,-18.94625,0.0,0.020666
moving,05/17/2023 12:25:40.626968,-8.313741,-18.94625,0.0,0.019747
moving,05/17/2023 12:25:40.636983,-8.313741,-18.94625,0.0,0.010015
moving,05/17/2023 12:25:40.656592,-8.313741,-18.94625,0.0,0.019609
moving,05/17/2023 12:25:40.676850,-8.313741,-18.94625,0.0,0.020258
moving,05/17/2023 12:25:40.696733,-8.313741,-18.94625,0.0,0.019883
moving,05/17/2023 12:25:40.707090,-8.313741,-18.94625,0.0,0.010357
moving,05/17/2023 12:25:40.726948,-7.954006,-18.88826,0.36437907503724803,0.019858
moving,05/17/2023 12:25:40.737056,-7.606718,-18.83396,0.35150738960084416,0.010108
moving,05/17/2023 12:25:40.757172,-7.270972,-18.77386,0.34108266815538996,0.020116
moving,05/17/2023 12:25:40.776822,-6.944743,-18.71604,0.3313133152183901,0.01965
moving,05/17/2023 12:25:40.794606,-6.628661,-18.65224,0.3224566183597414,0.017784
moving,05/17/2023 12:25:40.810713,-6.325145,-18.59072,0.3096880247216541,0.016107
moving,05/17/2023 12:25:40.826866,-6.0336,-18.5286,0.2980895526934819,0.016153
moving,05/17/2023 12:25:40.837038,-5.75035,-18.45593,0.2924234795634581,0.010172
moving,05/17/2023 12:25:40.856952,-5.471118,-18.38141,0.28900474083308764,0.019914
moving,05/17/2023 12:25:40.877282,-5.192652,-18.29417,0.2918118070880607,0.02033
moving,05/17/2023 12:25:40.886773,-4.914639,-18.20217,0.29283993608966696,0.009491
moving,05/17/2023 12:25:40.907187,-4.641221,-18.10051,0.29170560214709623,0.020414
moving,05/17/2023 12:25:40.926860,-4.379584,-17.99576,0.28182704318251567,0.019673
moving,05/17/2023 12:25:40.936880,-4.133149,-17.89215,0.2673298362042664,0.01002
moving,05/17/2023 12:25:40.956678,-3.896236,-17.79016,0.257933576079192,0.019798
moving,05/17/2023 12:25:40.977050,-3.316786,-17.53638,0.6325872199942072,0.020372
moving,05/17/2023 12:25:40.987112,-2.760423,-17.28144,0.6119919863601163,0.010062
moving,05/17/2023 12:25:41.007171,-2.214878,-17.00232,0.612802840581699,0.020059
moving,05/17/2023 12:25:41.026960,-1.688535,-16.72718,0.5939183220351099,0.019789
moving,05/17/2023 12:25:41.036843,-1.168892,-16.44567,0.590996385394192,0.009883
moving,05/17/2023 12:25:41.057070,-0.6655765,-16.17288,0.5724865733274889,0.020227
moving,05/17/2023 12:25:41.076972,-0.1735936,-15.90684,0.5593071209026479,0.019902
moving,05/17/2023 12:25:41.087265,0.3071718,-15.64836,0.5458454728557893,0.010293
moving,05/17/2023 12:25:41.107122,0.7725031,-15.39847,0.5281838987130243,0.019857
moving,05/17/2023 12:25:41.127194,1.220205,-15.1515,0.5113034051946159,0.020072
moving,05/17/2023 12:25:41.136894,1.647732,-14.91475,0.48870225928370775,0.0097
moving,05/17/2023 12:25:41.157132,2.056685,-14.68924,0.4670089038862106,0.020238
moving,05/17/2023 12:25:41.177024,2.448765,-14.47742,0.44563935957228884,0.019892
moving,05/17/2023 12:25:41.186898,2.838196,-14.27992,0.43664946325513787,0.009874
moving,05/17/2023 12:25:41.206804,3.220914,-14.08937,0.4275305486441876,0.019906
moving,05/17/2023 12:25:41.226929,3.597456,-13.90505,0.4192347077282612,0.020125
moving,05/17/2023 12:25:41.236824,3.968284,-13.74306,0.40466549850957123,0.009895
moving,05/17/2023 12:25:41.257047,4.338508,-13.59038,0.4004709634617721,0.020223
moving,05/17/2023 12:25:41.277369,4.691377,-13.44558,0.3814230868222322,0.020322
moving,05/17/2023 12:25:41.287039,5.029377,-13.30051,0.3678169448244605,0.00967
moving,05/17/2023 12:25:41.307135,5.029377,-13.30051,0.0,0.020096
moving,05/17/2023 12:25:41.327261,5.029377,-13.30051,0.0,0.020126
moving,05/17/2023 12:25:41.337063,5.296516,-13.15536,0.30402593281001444,0.009802
moving,05/17/2023 12:25:41.356995,5.549661,-13.01568,0.28912435633305006,0.019932
moving,05/17/2023 12:25:41.376709,5.774521,-12.91305,0.24717389930977693,0.019714
moving,05/17/2023 12:25:41.386998,5.996123,-12.82722,0.23764308385475869,0.010289
moving,05/17/2023 12:25:41.407447,6.210867,-12.78605,0.21865487517089643,0.020449
moving,05/17/2023 12:25:41.426857,6.424967,-12.75956,0.2157325429785679,0.01941
moving,05/17/2023 12:25:41.436669,6.628771,-12.75817,0.20380874003830238,0.009812
moving,05/17/2023 12:25:41.457262,6.83331,-12.76024,0.20454947426234033,0.020593
moving,05/17/2023 12:25:41.477092,7.030037,-12.76894,0.19691927922120794,0.01983
moving,05/17/2023 12:25:41.487485,7.227771,-12.77087,0.1977434187425712,0.010393
moving,05/17/2023 12:25:41.507171,7.414546,-12.76793,0.1867981376379325,0.019686
moving,05/17/2023 12:25:41.526868,7.59945,-12.75915,0.18511233782760173,0.019697
moving,05/17/2023 12:25:41.538033,7.769161,-12.74869,0.17003304126257382,0.011165
moving,05/17/2023 12:25:41.558161,7.935867,-12.73788,0.1670561179244862,0.020128
moving,05/17/2023 12:25:41.577080,8.228002,-12.56584,0.33902893655999383,0.018919
moving,05/17/2023 12:25:41.587069,8.508957,-12.39638,0.32810425724912495,0.009989
moving,05/17/2023 12:25:41.607027,8.508957,-12.39638,0.0,0.019958
moving,05/17/2023 12:25:41.627405,8.508957,-12.39638,0.0,0.020378
moving,05/17/2023 12:25:41.637290,8.79783,-12.19735,0.35079987318840283,0.009885
moving,05/17/2023 12:25:41.657103,9.080519,-12.00541,0.34169289474760955,0.019813
moving,05/17/2023 12:25:41.677043,9.352995,-11.80034,0.34102327702958823,0.01994
moving,05/17/2023 12:25:41.686940,9.618067,-11.59114,0.33768003373608035,0.009897
moving,05/17/2023 12:25:41.707154,9.870277,-11.3691,0.3360232814850778,0.020214
moving,05/17/2023 12:25:41.727020,10.1114,-11.14753,0.327465366151903,0.019866
moving,05/17/2023 12:25:41.737064,10.32991,-10.92801,0.3097348067298859,0.010044
moving,05/17/2023 12:25:41.757316,10.53428,-10.70942,0.2992468629743688,0.020252
moving,05/17/2023 12:25:41.776816,10.71694,-10.48968,0.2857452417801552,0.0195
moving,05/17/2023 12:25:41.789282,10.89542,-10.26091,0.2901565496417403,0.012466
moving,05/17/2023 12:25:41.807032,11.08295,-10.03712,0.2919751102405832,0.01775
moving,05/17/2023 12:25:41.827176,11.2771,-9.822822,0.2891675211776038,0.020144
moving,05/17/2023 12:25:41.839570,11.47087,-9.625334,0.276673676095142,0.012394
moving,05/17/2023 12:25:41.856832,11.65935,-9.43618,0.267027987514418,0.017262
moving,05/17/2023 12:25:41.877380,11.85147,-9.278349,0.24863772634296735,0.020548
moving,05/17/2023 12:25:41.887035,12.03713,-9.118818,0.24478516205235942,0.009655
moving,05/17/2023 12:25:41.907084,12.20743,-8.97033,0.22594418811733116,0.020049
moving,05/17/2023 12:25:41.926925,12.36664,-8.823411,0.21664029325358683,0.019841
moving,05/17/2023 12:25:41.937690,12.50835,-8.689133,0.19522373161068296,0.010765
moving,05/17/2023 12:25:41.957485,12.64554,-8.561507,0.18737527044943775,0.019795
moving,05/17/2023 12:25:41.976941,12.7754,-8.443456,0.17549831395486404,0.019456
moving,05/17/2023 12:25:41.992446,12.89526,-8.326617,0.1673850994593006,0.015505
moving,05/17/2023 12:25:42.007190,12.99391,-8.219488,0.14563119563129306,0.014744
moving,05/17/2023 12:25:42.027187,13.07974,-8.121346,0.13037883671823353,0.019997
moving,05/17/2023 12:25:42.036928,13.15225,-8.045309,0.10506819437394155,0.009741
moving,05/17/2023 12:25:42.057449,13.21262,-7.985209,0.08518536787500419,0.020521
moving,05/17/2023 12:25:42.077090,13.26027,-7.951272,0.05849993563244385,0.019641
moving,05/17/2023 12:25:42.087255,13.29719,-7.936558,0.03974403346415708,0.010165
moving,05/17/2023 12:25:42.107354,13.18706,-8.050747,0.15864345123893356,0.020099
moving,05/17/2023 12:25:42.127003,13.07756,-8.171022,0.16265400586828604,0.019649
moving,05/17/2023 12:25:42.137241,12.88535,-8.401875,0.30039605807833036,0.010238
moving,05/17/2023 12:25:42.157293,12.71922,-8.618327,0.2728564553093813,0.020052
moving,05/17/2023 12:25:42.176919,12.56856,-8.828104,0.2582727731081998,0.019626
moving,05/17/2023 12:25:42.197255,12.43932,-9.016989,0.2288679113047527,0.020336
moving,05/17/2023 12:25:42.207102,12.3165,-9.195316,0.2165300702650789,0.009847
moving,05/17/2023 12:25:42.227133,12.20469,-9.356181,0.1959056515902485,0.020031
moving,05/17/2023 12:25:42.237202,12.10375,-9.508432,0.18267252284073915,0.010069
moving,05/17/2023 12:25:42.257699,12.01844,-9.639828,0.1566611148817716,0.020497
moving,05/17/2023 12:25:42.277116,11.94497,-9.762666,0.14313285836592518,0.019417
moving,05/17/2023 12:25:42.292617,11.87661,-9.875373,0.13181789502567587,0.015501
moving,05/17/2023 12:25:42.307459,11.81218,-9.986282,0.12826547150733844,0.014842
moving,05/17/2023 12:25:42.327483,11.74129,-10.09239,0.12760995166522165,0.020024
moving,05/17/2023 12:25:42.337511,11.66969,-10.1944,0.12462985236290702,0.010028
moving,05/17/2023 12:25:42.357249,11.59425,-10.28595,0.1186279735138376,0.019738
moving,05/17/2023 12:25:42.377276,11.52073,-10.36827,0.11037106867290998,0.020027
moving,05/17/2023 12:25:42.397432,11.44434,-10.44552,0.1086415878013567,0.020156
moving,05/17/2023 12:25:42.407409,11.37093,-10.52059,0.10499777616692725,0.009977
moving,05/17/2023 12:25:42.427480,11.30308,-10.59402,0.09997793456558307,0.020071
moving,05/17/2023 12:25:42.437289,11.23994,-10.6653,0.09522341098700375,0.009809
moving,05/17/2023 12:25:42.457449,11.17959,-10.73151,0.08958731271781825,0.02016
moving,05/17/2023 12:25:42.477650,11.11507,-10.79045,0.08738852327394005,0.020201
moving,05/17/2023 12:25:42.487568,11.05327,-10.84186,0.08038798479872503,0.009918
moving,05/17/2023 12:25:42.507104,10.99121,-10.89099,0.07915301952547264,0.019536
moving,05/17/2023 12:25:42.527163,10.93926,-10.94838,0.07741068789256397,0.020059
moving,05/17/2023 12:25:42.537487,10.88578,-11.00704,0.0793795061713035,0.010324
moving,05/17/2023 12:25:42.557989,10.84862,-11.07762,0.07976466636299531,0.020502
